sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,3.5,"4,6",-2,0.7904412159402799
sample_3_ref_4_10,3.5,"5,6",-2,0.7432199986075858
sample_3_ref_4_10,3.6,"1,2",-2,0.8224010426016275
sample_3_ref_4_10,3.6,"1,3",-2,0.7212194799116625
sample_3_ref_4_10,3.6,"1,4",-2,0.8057326175343879
sample_3_ref_4_10,3.6,"1,5",-2,0.7742486444475429
sample_3_ref_4_10,3.6,"1,6",-2,0.775736105839954
sample_3_ref_4_10,3.6,"2,3",-2,0.8436216457817605
sample_3_ref_4_10,3.6,"2,4",-2,0.5867983514465436
sample_3_ref_4_10,3.6,"2,5",-2,0.8485307688908301
sample_3_ref_4_10,3.6,"2,6",-2,0.7097244707783393
sample_3_ref_4_10,3.6,"3,4",-2,0.8591225650101
sample_3_ref_4_10,3.6,"3,5",-2,0.7756152746647351
sample_3_ref_4_10,3.6,"3,6",-2,0.8481985424840092
sample_3_ref_4_10,3.6,"4,5",-2,0.778130827940234
sample_3_ref_4_10,3.6,"4,6",-2,0.724475569499648
sample_3_ref_4_10,3.6,"5,6",-2,0.8552348921082835
sample_3_ref_4_10,3.7,"1,2",-2,0.7714462355250504
sample_3_ref_4_10,3.7,"1,3",-2,0.8409588738910841
sample_3_ref_4_10,3.7,"1,4",-2,0.7315705402867941
sample_3_ref_4_10,3.7,"1,5",-2,0.7800386814393635
sample_3_ref_4_10,3.7,"1,6",-2,0.749203541124602
sample_3_ref_4_10,3.7,"2,3",-2,0.7594920030611049
sample_3_ref_4_10,3.7,"2,4",-2,0.7990925060095221
sample_3_ref_4_10,3.7,"2,5",-2,0.8014485579045519
sample_3_ref_4_10,3.7,"2,6",-2,0.8272480386325598
sample_3_ref_4_10,3.7,"3,4",-2,0.8369855200419062
sample_3_ref_4_10,3.7,"3,5",-2,0.787527474856527
sample_3_ref_4_10,3.7,"3,6",-2,0.8002605071895739
sample_3_ref_4_10,3.7,"4,5",-2,0.8121791248171082
sample_3_ref_4_10,3.7,"4,6",-2,0.8560204068197962
sample_3_ref_4_10,3.7,"5,6",-2,0.8515957520080479
sample_3_ref_4_10,3.8,"1,2",-2,0.7967630651647157
sample_3_ref_4_10,3.8,"1,3",-2,0.7340024820036948
sample_3_ref_4_10,3.8,"1,4",-2,0.7684750267050531
sample_3_ref_4_10,3.8,"1,5",-2,0.70220821997009
sample_3_ref_4_10,3.8,"1,6",-2,0.7942606864696954
sample_3_ref_4_10,3.8,"2,3",-2,0.791200955774896
sample_3_ref_4_10,3.8,"2,4",-2,0.8296638408798008
sample_3_ref_4_10,3.8,"2,5",-2,0.7241097994842381
sample_3_ref_4_10,3.8,"2,6",-2,0.8312536077654172
sample_3_ref_4_10,3.8,"3,4",-2,0.8459831462801541
sample_3_ref_4_10,3.8,"3,5",-2,0.7708922569743967
sample_3_ref_4_10,3.8,"3,6",-2,0.7562378854780409
sample_3_ref_4_10,3.8,"4,5",-2,0.8659837158376011
sample_3_ref_4_10,3.8,"4,6",-2,0.7778781990968671
sample_3_ref_4_10,3.8,"5,6",-2,0.8100443905633518
sample_3_ref_4_10,3.9,"1,2",-2,0.7942544078342715
sample_3_ref_4_10,3.9,"1,3",-2,0.7612462167051347
sample_3_ref_4_10,3.9,"1,4",-2,0.6558226030390216
sample_3_ref_4_10,3.9,"1,5",-2,0.7940727545110878
sample_3_ref_4_10,3.9,"1,6",-2,0.7820713571480877
sample_3_ref_4_10,3.9,"2,3",-2,0.8067248634402332
sample_3_ref_4_10,3.9,"2,4",-2,0.8216224477440411
sample_3_ref_4_10,3.9,"2,5",-2,0.7971229787133562
sample_3_ref_4_10,3.9,"2,6",-2,0.6961256707535943
sample_3_ref_4_10,3.9,"3,4",-2,0.792819177713738
sample_3_ref_4_10,3.9,"3,5",-2,0.737693237317149
sample_3_ref_4_10,3.9,"3,6",-2,0.7408399743157924
sample_3_ref_4_10,3.9,"4,5",-2,0.8575353576388051
sample_3_ref_4_10,3.9,"4,6",-2,0.8392976140409274
sample_3_ref_4_10,3.9,"5,6",-2,0.8265624828592262
sample_3_ref_4_10,4.0,"1,2",-2,0.8078587474011103
sample_3_ref_4_10,4.0,"1,3",-2,0.7089398833014758
sample_3_ref_4_10,4.0,"1,4",-2,0.7976168460469271
sample_3_ref_4_10,4.0,"1,5",-2,0.8093405351784099
sample_3_ref_4_10,4.0,"1,6",-2,0.7964180067231197
sample_3_ref_4_10,4.0,"2,3",-2,0.880697535753258
sample_3_ref_4_10,4.0,"2,4",-2,0.7935592812893647
sample_3_ref_4_10,4.0,"2,5",-2,0.8701306537692189
sample_3_ref_4_10,4.0,"2,6",-2,0.8681011043774988
sample_3_ref_4_10,4.0,"3,4",-2,0.8100012663029253
sample_3_ref_4_10,4.0,"3,5",-2,0.7524866023894752
sample_3_ref_4_10,4.0,"3,6",-2,0.8367134852290327
sample_3_ref_4_10,4.0,"4,5",-2,0.8356923381054714
sample_3_ref_4_10,4.0,"4,6",-2,0.8195099429938741
sample_3_ref_4_10,4.0,"5,6",-2,0.7956164283437663
sample_3_ref_4_10,4.1,"1,2",-2,0.6402088616934256
sample_3_ref_4_10,4.1,"1,3",-2,0.8380960940772784
sample_3_ref_4_10,4.1,"1,4",-2,0.8425565906898165
sample_3_ref_4_10,4.1,"1,5",-2,0.7722752220470137
sample_3_ref_4_10,4.1,"1,6",-2,0.7929418900621875
sample_3_ref_4_10,4.1,"2,3",-2,0.7621225401724323
sample_3_ref_4_10,4.1,"2,4",-2,0.7961795638442924
sample_3_ref_4_10,4.1,"2,5",-2,0.7800792426179826
sample_3_ref_4_10,4.1,"2,6",-2,0.8379240773991053
sample_3_ref_4_10,4.1,"3,4",-2,0.7644682147268974
sample_3_ref_4_10,4.1,"3,5",-2,0.730276444823874
sample_3_ref_4_10,4.1,"3,6",-2,0.8259002490367764
sample_3_ref_4_10,4.1,"4,5",-2,0.7619825086608837
sample_3_ref_4_10,4.1,"4,6",-2,0.7568878947647565
sample_3_ref_4_10,4.1,"5,6",-2,0.792085513017515
sample_3_ref_4_10,4.2,"1,2",-2,0.8491015035770328
sample_3_ref_4_10,4.2,"1,3",-2,0.7713126775779885
sample_3_ref_4_10,4.2,"1,4",-2,0.8529258681455147
sample_3_ref_4_10,4.2,"1,5",-2,0.8122302534718849
sample_3_ref_4_10,4.2,"1,6",-2,0.8385373807096753
sample_3_ref_4_10,4.2,"2,3",-2,0.7684302049430064
sample_3_ref_4_10,4.2,"2,4",-2,0.5942076117243774
sample_3_ref_4_10,4.2,"2,5",-2,0.8668018299711414
sample_3_ref_4_10,4.2,"2,6",-2,0.8446531144507945
sample_3_ref_4_10,4.2,"3,4",-2,0.826234655741082
sample_3_ref_4_10,4.2,"3,5",-2,0.8141218219780941
sample_3_ref_4_10,4.2,"3,6",-2,0.7678189514001257
sample_3_ref_4_10,4.2,"4,5",-2,0.8390321346777666
sample_3_ref_4_10,4.2,"4,6",-2,0.7971730966023395
sample_3_ref_4_10,4.2,"5,6",-2,0.8711245049211317
sample_3_ref_4_10,4.3,"1,2",-2,0.802312701942937
sample_3_ref_4_10,4.3,"1,3",-2,0.8256080532235817
sample_3_ref_4_10,4.3,"1,4",-2,0.6822408080102239
sample_3_ref_4_10,4.3,"1,5",-2,0.7984355776758779
sample_3_ref_4_10,4.3,"1,6",-2,0.7538494433181465
sample_3_ref_4_10,4.3,"2,3",-2,0.7348197885674861
sample_3_ref_4_10,4.3,"2,4",-2,0.7321694977177652
sample_3_ref_4_10,4.3,"2,5",-2,0.8238835703325806
sample_3_ref_4_10,4.3,"2,6",-2,0.7691225670106853
sample_3_ref_4_10,4.3,"3,4",-2,0.7239896300882518
sample_3_ref_4_10,4.3,"3,5",-2,0.7915388973945405
sample_3_ref_4_10,4.3,"3,6",-2,0.7422963997022765
sample_3_ref_4_10,4.3,"4,5",-2,0.7723443992931172
sample_3_ref_4_10,4.3,"4,6",-2,0.763021772804663
sample_3_ref_4_10,4.3,"5,6",-2,0.7760422169725271
sample_3_ref_4_10,4.4,"1,2",-2,0.8376786388863872
sample_3_ref_4_10,4.4,"1,3",-2,0.7545755482865644
sample_3_ref_4_10,4.4,"1,4",-2,0.6954868549043225
sample_3_ref_4_10,4.4,"1,5",-2,0.8422105111311172
sample_3_ref_4_10,4.4,"1,6",-2,0.7883043218843664
sample_3_ref_4_10,4.4,"2,3",-2,0.708777036555648
sample_3_ref_4_10,4.4,"2,4",-2,0.8203137232168685
sample_3_ref_4_10,4.4,"2,5",-2,0.7553185815931888
sample_3_ref_4_10,4.4,"2,6",-2,0.76447725033808
sample_3_ref_4_10,4.4,"3,4",-2,0.8422013296546418
sample_3_ref_4_10,4.4,"3,5",-2,0.7259851008804413
sample_3_ref_4_10,4.4,"3,6",-2,0.8091672717658002
sample_3_ref_4_10,4.4,"4,5",-2,0.8305672647977131
sample_3_ref_4_10,4.4,"4,6",-2,0.7255641611325385
sample_3_ref_4_10,4.4,"5,6",-2,0.8387316864214771
sample_3_ref_4_10,4.5,"1,2",-2,0.7999770755079048
sample_3_ref_4_10,4.5,"1,3",-2,0.6952095450747438
sample_3_ref_4_10,4.5,"1,4",-2,0.8166146682164406
sample_3_ref_4_10,4.5,"1,5",-2,0.8465182861446215
sample_3_ref_4_10,4.5,"1,6",-2,0.8538756406126379
sample_3_ref_4_10,4.5,"2,3",-2,0.7165922554414429
sample_3_ref_4_10,4.5,"2,4",-2,0.8190809433428504
sample_3_ref_4_10,4.5,"2,5",-2,0.7692990910388487
sample_3_ref_4_10,4.5,"2,6",-2,0.7327369196450735
sample_3_ref_4_10,4.5,"3,4",-2,0.8299384108340592
sample_3_ref_4_10,4.5,"3,5",-2,0.8097812871866087
sample_3_ref_4_10,4.5,"3,6",-2,0.8696056018579311
sample_3_ref_4_10,4.5,"4,5",-2,0.8159241959658139
sample_3_ref_4_10,4.5,"4,6",-2,0.8006163143742476
sample_3_ref_4_10,4.5,"5,6",-2,0.824992383423649
sample_3_ref_4_10,4.6,"1,2",-2,0.7876774882810782
sample_3_ref_4_10,4.6,"1,3",-2,0.8631025624546076
sample_3_ref_4_10,4.6,"1,4",-2,0.7900549357484752
sample_3_ref_4_10,4.6,"1,5",-2,0.7931508093164361
sample_3_ref_4_10,4.6,"1,6",-2,0.7780548171711886
sample_3_ref_4_10,4.6,"2,3",-2,0.7754693173261648
sample_3_ref_4_10,4.6,"2,4",-2,0.7441111065170964
sample_3_ref_4_10,4.6,"2,5",-2,0.8490487394080486
sample_3_ref_4_10,4.6,"2,6",-2,0.8346997755025783
sample_3_ref_4_10,4.6,"3,4",-2,0.7956988574481021
sample_3_ref_4_10,4.6,"3,5",-2,0.7902934478844252
sample_3_ref_4_10,4.6,"3,6",-2,0.8222645061499518
sample_3_ref_4_10,4.6,"4,5",-2,0.7072448428930437
sample_3_ref_4_10,4.6,"4,6",-2,0.8680148006615207
sample_3_ref_4_10,4.6,"5,6",-2,0.8582088213724306
sample_3_ref_4_10,4.7,"1,2",-2,0.8716170498342465
sample_3_ref_4_10,4.7,"1,3",-2,0.7531998665909907
sample_3_ref_4_10,4.7,"1,4",-2,0.714085550973697
sample_3_ref_4_10,4.7,"1,5",-2,0.7906659254173122
sample_3_ref_4_10,4.7,"1,6",-2,0.8365728414561917
sample_3_ref_4_10,4.7,"2,3",-2,0.7104216410018783
sample_3_ref_4_10,4.7,"2,4",-2,0.7534674853477895
sample_3_ref_4_10,4.7,"2,5",-2,0.7681410061534072
sample_3_ref_4_10,4.7,"2,6",-2,0.6978837245888463
sample_3_ref_4_10,4.7,"3,4",-2,0.8332655802477525
sample_3_ref_4_10,4.7,"3,5",-2,0.7941852888387756
sample_3_ref_4_10,4.7,"3,6",-2,0.776118895999759
sample_3_ref_4_10,4.7,"4,5",-2,0.7629529195490846
sample_3_ref_4_10,4.7,"4,6",-2,0.8722772253083351
sample_3_ref_4_10,4.7,"5,6",-2,0.7794180762946115
sample_3_ref_4_10,4.8,"1,2",-2,0.6988644303174648
sample_3_ref_4_10,4.8,"1,3",-2,0.5863803234902041
sample_3_ref_4_10,4.8,"1,4",-2,0.6059845436037874
sample_3_ref_4_10,4.8,"1,5",-2,0.5793026156943747
sample_3_ref_4_10,4.8,"1,6",-2,0.6729988246727777
sample_3_ref_4_10,4.8,"2,3",-2,0.7244331912680652
sample_3_ref_4_10,4.8,"2,4",-2,0.776415810946473
sample_3_ref_4_10,4.8,"2,5",-2,0.702476641873093
sample_3_ref_4_10,4.8,"2,6",-2,0.7488307059508018
sample_3_ref_4_10,4.8,"3,4",-2,0.8398446379552512
sample_3_ref_4_10,4.8,"3,5",-2,0.8368909069798838
sample_3_ref_4_10,4.8,"3,6",-2,0.8668570353431965
sample_3_ref_4_10,4.8,"4,5",-2,0.7175751763895994
sample_3_ref_4_10,4.8,"4,6",-2,0.8659918872792426
sample_3_ref_4_10,4.8,"5,6",-2,0.7913635836951385
sample_3_ref_4_10,4.9,"1,2",-2,0.854945518428372
sample_3_ref_4_10,4.9,"1,3",-2,0.8237819778567796
sample_3_ref_4_10,4.9,"1,4",-2,0.8297153321257411
sample_3_ref_4_10,4.9,"1,5",-2,0.7328543218210111
sample_3_ref_4_10,4.9,"1,6",-2,0.8654909811990626
sample_3_ref_4_10,4.9,"2,3",-2,0.7306247507489699
sample_3_ref_4_10,4.9,"2,4",-2,0.7352118553517162
sample_3_ref_4_10,4.9,"2,5",-2,0.80697881591389
sample_3_ref_4_10,4.9,"2,6",-2,0.8849403016221922
sample_3_ref_4_10,4.9,"3,4",-2,0.716687890815383
sample_3_ref_4_10,4.9,"3,5",-2,0.7362376062406829
sample_3_ref_4_10,4.9,"3,6",-2,0.7144648900784155
sample_3_ref_4_10,4.9,"4,5",-2,0.8437829392061406
sample_3_ref_4_10,4.9,"4,6",-2,0.7945650044574781
sample_3_ref_4_10,4.9,"5,6",-2,0.8285015220510107
sample_3_ref_4_10,5.0,"1,2",-2,0.7593977685425088
sample_3_ref_4_10,5.0,"1,3",-2,0.6565350435641575
sample_3_ref_4_10,5.0,"1,4",-2,0.771336090301686
sample_3_ref_4_10,5.0,"1,5",-2,0.7892885856812257
sample_3_ref_4_10,5.0,"1,6",-2,0.8524071122634022
sample_3_ref_4_10,5.0,"2,3",-2,0.7994555248926045
sample_3_ref_4_10,5.0,"2,4",-2,0.8193134551132264
sample_3_ref_4_10,5.0,"2,5",-2,0.7401188845823672
sample_3_ref_4_10,5.0,"2,6",-2,0.850838765658229
sample_3_ref_4_10,5.0,"3,4",-2,0.7461973277767785
sample_3_ref_4_10,5.0,"3,5",-2,0.8182166806797732
sample_3_ref_4_10,5.0,"3,6",-2,0.8622384666628468
sample_3_ref_4_10,5.0,"4,5",-2,0.7928828345370835
sample_3_ref_4_10,5.0,"4,6",-2,0.8661156675143785
sample_3_ref_4_10,5.0,"5,6",-2,0.786072399863603
sample_3_ref_4_10,0.1,"1,2",-3,0.27817211482302373
sample_3_ref_4_10,0.1,"1,3",-3,0.5932094502853817
sample_3_ref_4_10,0.1,"1,4",-3,0.4815246499244882
sample_3_ref_4_10,0.1,"1,5",-3,0.4068148733898595
sample_3_ref_4_10,0.1,"1,6",-3,0.5012981454868559
sample_3_ref_4_10,0.1,"2,3",-3,0.8429307952257763
sample_3_ref_4_10,0.1,"2,4",-3,0.7508374006891348
sample_3_ref_4_10,0.1,"2,5",-3,0.7106874709048623
sample_3_ref_4_10,0.1,"2,6",-3,0.8653777277582808
sample_3_ref_4_10,0.1,"3,4",-3,0.6642514580030523
sample_3_ref_4_10,0.1,"3,5",-3,0.656278457609805
sample_3_ref_4_10,0.1,"3,6",-3,0.5352603904537651
sample_3_ref_4_10,0.1,"4,5",-3,0.6316417058864009
sample_3_ref_4_10,0.1,"4,6",-3,0.7328674694876725
sample_3_ref_4_10,0.1,"5,6",-3,0.7245677853964779
sample_3_ref_4_10,0.2,"1,2",-3,0.3518819665289533
sample_3_ref_4_10,0.2,"1,3",-3,0.40834563018740816
sample_3_ref_4_10,0.2,"1,4",-3,0.3926016037430794
sample_3_ref_4_10,0.2,"1,5",-3,0.41633882711213954
sample_3_ref_4_10,0.2,"1,6",-3,0.47491668697943473
sample_3_ref_4_10,0.2,"2,3",-3,0.5240002358259718
sample_3_ref_4_10,0.2,"2,4",-3,0.6087415123141602
sample_3_ref_4_10,0.2,"2,5",-3,0.6471040904914561
sample_3_ref_4_10,0.2,"2,6",-3,0.7216590416418567
sample_3_ref_4_10,0.2,"3,4",-3,0.724229709695275
sample_3_ref_4_10,0.2,"3,5",-3,0.6270908608036055
sample_3_ref_4_10,0.2,"3,6",-3,0.8457884558073353
sample_3_ref_4_10,0.2,"4,5",-3,0.7412829348061736
sample_3_ref_4_10,0.2,"4,6",-3,0.829421363202184
sample_3_ref_4_10,0.2,"5,6",-3,0.8257034339554553
sample_3_ref_4_10,0.3,"1,2",-3,0.620659180761929
sample_3_ref_4_10,0.3,"1,3",-3,0.5897444435613443
sample_3_ref_4_10,0.3,"1,4",-3,0.46758470124526746
sample_3_ref_4_10,0.3,"1,5",-3,0.4767852641560751
sample_3_ref_4_10,0.3,"1,6",-3,0.47330841758539716
sample_3_ref_4_10,0.3,"2,3",-3,0.7026778098438139
sample_3_ref_4_10,0.3,"2,4",-3,0.7536749712835632
sample_3_ref_4_10,0.3,"2,5",-3,0.7768374740320987
sample_3_ref_4_10,0.3,"2,6",-3,0.7098554941225229
sample_3_ref_4_10,0.3,"3,4",-3,0.7424561287839039
sample_3_ref_4_10,0.3,"3,5",-3,0.6995408331433185
sample_3_ref_4_10,0.3,"3,6",-3,0.6996777009260692
sample_3_ref_4_10,0.3,"4,5",-3,0.7085695752299567
sample_3_ref_4_10,0.3,"4,6",-3,0.8192419224686489
sample_3_ref_4_10,0.3,"5,6",-3,0.8389376659335974
sample_3_ref_4_10,0.4,"1,2",-3,0.6213341101995975
sample_3_ref_4_10,0.4,"1,3",-3,0.6176142542443588
sample_3_ref_4_10,0.4,"1,4",-3,0.5401433819072309
sample_3_ref_4_10,0.4,"1,5",-3,0.5150691463052135
sample_3_ref_4_10,0.4,"1,6",-3,0.5392017308348164
sample_3_ref_4_10,0.4,"2,3",-3,0.7186036522078035
sample_3_ref_4_10,0.4,"2,4",-3,0.7643264142128298
sample_3_ref_4_10,0.4,"2,5",-3,0.7503375821457984
sample_3_ref_4_10,0.4,"2,6",-3,0.769856858801012
sample_3_ref_4_10,0.4,"3,4",-3,0.6067455706788877
sample_3_ref_4_10,0.4,"3,5",-3,0.6459832435099814
sample_3_ref_4_10,0.4,"3,6",-3,0.7261092049987918
sample_3_ref_4_10,0.4,"4,5",-3,0.8115531682679422
sample_3_ref_4_10,0.4,"4,6",-3,0.7909889701200891
sample_3_ref_4_10,0.4,"5,6",-3,0.755986747249831
sample_3_ref_4_10,0.5,"1,2",-3,0.5100207186650872
sample_3_ref_4_10,0.5,"1,3",-3,0.5041133621807264
sample_3_ref_4_10,0.5,"1,4",-3,0.5880344135172693
sample_3_ref_4_10,0.5,"1,5",-3,0.4857195740532807
sample_3_ref_4_10,0.5,"1,6",-3,0.543642665634303
sample_3_ref_4_10,0.5,"2,3",-3,0.7042172568443001
sample_3_ref_4_10,0.5,"2,4",-3,0.7305720901118274
sample_3_ref_4_10,0.5,"2,5",-3,0.5710866068346098
sample_3_ref_4_10,0.5,"2,6",-3,0.8216105762542052
sample_3_ref_4_10,0.5,"3,4",-3,0.7870190030361005
sample_3_ref_4_10,0.5,"3,5",-3,0.6294991929984396
sample_3_ref_4_10,0.5,"3,6",-3,0.8354512693168101
sample_3_ref_4_10,0.5,"4,5",-3,0.6870377158929029
sample_3_ref_4_10,0.5,"4,6",-3,0.7746491097463032
sample_3_ref_4_10,0.5,"5,6",-3,0.8631809195498595
sample_3_ref_4_10,0.6,"1,2",-3,0.44604691177941125
sample_3_ref_4_10,0.6,"1,3",-3,0.5854862789426295
sample_3_ref_4_10,0.6,"1,4",-3,0.6808709354496707
sample_3_ref_4_10,0.6,"1,5",-3,0.602173609641273
sample_3_ref_4_10,0.6,"1,6",-3,0.5956542150024478
sample_3_ref_4_10,0.6,"2,3",-3,0.7818282217738431
sample_3_ref_4_10,0.6,"2,4",-3,0.8524126667254333
sample_3_ref_4_10,0.6,"2,5",-3,0.7050140584180321
sample_3_ref_4_10,0.6,"2,6",-3,0.7418660222941995
sample_3_ref_4_10,0.6,"3,4",-3,0.7045848322007745
sample_3_ref_4_10,0.6,"3,5",-3,0.6396741480038581
sample_3_ref_4_10,0.6,"3,6",-3,0.7466311462115285
sample_3_ref_4_10,0.6,"4,5",-3,0.6530831122686249
sample_3_ref_4_10,0.6,"4,6",-3,0.6732586948788932
sample_3_ref_4_10,0.6,"5,6",-3,0.7451010675047685
sample_3_ref_4_10,0.7,"1,2",-3,0.592150794917302
sample_3_ref_4_10,0.7,"1,3",-3,0.5136932824344946
sample_3_ref_4_10,0.7,"1,4",-3,0.46393223177599674
sample_3_ref_4_10,0.7,"1,5",-3,0.4995185903422318
sample_3_ref_4_10,0.7,"1,6",-3,0.4538047014094775
sample_3_ref_4_10,0.7,"2,3",-3,0.817636317132623
sample_3_ref_4_10,0.7,"2,4",-3,0.822655912567384
sample_3_ref_4_10,0.7,"2,5",-3,0.8539575518582599
sample_3_ref_4_10,0.7,"2,6",-3,0.7722736847459621
sample_3_ref_4_10,0.7,"3,4",-3,0.5973158570693369
sample_3_ref_4_10,0.7,"3,5",-3,0.8304144515234363
sample_3_ref_4_10,0.7,"3,6",-3,0.7872227106016375
sample_3_ref_4_10,0.7,"4,5",-3,0.7359275940299006
sample_3_ref_4_10,0.7,"4,6",-3,0.7000075807063549
sample_3_ref_4_10,0.7,"5,6",-3,0.8013748022172016
sample_3_ref_4_10,0.8,"1,2",-3,0.6915499586151681
sample_3_ref_4_10,0.8,"1,3",-3,0.6345628528226036
sample_3_ref_4_10,0.8,"1,4",-3,0.572110717085533
sample_3_ref_4_10,0.8,"1,5",-3,0.5498635866890118
sample_3_ref_4_10,0.8,"1,6",-3,0.6187574716857511
sample_3_ref_4_10,0.8,"2,3",-3,0.7087582973179639
sample_3_ref_4_10,0.8,"2,4",-3,0.8720372216603341
sample_3_ref_4_10,0.8,"2,5",-3,0.690199787419378
sample_3_ref_4_10,0.8,"2,6",-3,0.8024661143854003
sample_3_ref_4_10,0.8,"3,4",-3,0.8175355949931253
sample_3_ref_4_10,0.8,"3,5",-3,0.7103144923073076
sample_3_ref_4_10,0.8,"3,6",-3,0.7895326241411607
sample_3_ref_4_10,0.8,"4,5",-3,0.7065872040135264
sample_3_ref_4_10,0.8,"4,6",-3,0.6935224069983522
sample_3_ref_4_10,0.8,"5,6",-3,0.803188730840555
sample_3_ref_4_10,0.9,"1,2",-3,0.47604214108477527
sample_3_ref_4_10,0.9,"1,3",-3,0.603300811390729
sample_3_ref_4_10,0.9,"1,4",-3,0.5754937324844072
sample_3_ref_4_10,0.9,"1,5",-3,0.4596533047977395
sample_3_ref_4_10,0.9,"1,6",-3,0.5883085771661526
sample_3_ref_4_10,0.9,"2,3",-3,0.798962302255904
sample_3_ref_4_10,0.9,"2,4",-3,0.7135562335156984
sample_3_ref_4_10,0.9,"2,5",-3,0.7257739438404964
sample_3_ref_4_10,0.9,"2,6",-3,0.8195612868476833
sample_3_ref_4_10,0.9,"3,4",-3,0.8124098615433748
sample_3_ref_4_10,0.9,"3,5",-3,0.8452487905093271
sample_3_ref_4_10,0.9,"3,6",-3,0.8149532263375373
sample_3_ref_4_10,0.9,"4,5",-3,0.767019329348956
sample_3_ref_4_10,0.9,"4,6",-3,0.8723471292871994
sample_3_ref_4_10,0.9,"5,6",-3,0.7537497020805904
sample_3_ref_4_10,1.0,"1,2",-3,0.6736809308774573
sample_3_ref_4_10,1.0,"1,3",-3,0.6693259168165717
sample_3_ref_4_10,1.0,"1,4",-3,0.6653820269632984
sample_3_ref_4_10,1.0,"1,5",-3,0.799166800068527
sample_3_ref_4_10,1.0,"1,6",-3,0.718468751368658
sample_3_ref_4_10,1.0,"2,3",-3,0.6746837231223264
sample_3_ref_4_10,1.0,"2,4",-3,0.7329307673410101
sample_3_ref_4_10,1.0,"2,5",-3,0.8156117011218609
sample_3_ref_4_10,1.0,"2,6",-3,0.7706264118276562
sample_3_ref_4_10,1.0,"3,4",-3,0.7174340120299785
sample_3_ref_4_10,1.0,"3,5",-3,0.8115986092159999
sample_3_ref_4_10,1.0,"3,6",-3,0.846890208131329
sample_3_ref_4_10,1.0,"4,5",-3,0.7836817786332287
sample_3_ref_4_10,1.0,"4,6",-3,0.8664219406364394
sample_3_ref_4_10,1.0,"5,6",-3,0.7504424367487443
sample_3_ref_4_10,1.1,"1,2",-3,0.48945359576614605
sample_3_ref_4_10,1.1,"1,3",-3,0.5178791420813388
sample_3_ref_4_10,1.1,"1,4",-3,0.6607548395565626
sample_3_ref_4_10,1.1,"1,5",-3,0.4988989492661267
sample_3_ref_4_10,1.1,"1,6",-3,0.5861113035395953
sample_3_ref_4_10,1.1,"2,3",-3,0.6411985100167275
sample_3_ref_4_10,1.1,"2,4",-3,0.8748293938006054
sample_3_ref_4_10,1.1,"2,5",-3,0.8578673400059813
sample_3_ref_4_10,1.1,"2,6",-3,0.7761281030117397
sample_3_ref_4_10,1.1,"3,4",-3,0.8179074051977875
sample_3_ref_4_10,1.1,"3,5",-3,0.817954315830624
sample_3_ref_4_10,1.1,"3,6",-3,0.8520324691474931
sample_3_ref_4_10,1.1,"4,5",-3,0.8138460277789258
sample_3_ref_4_10,1.1,"4,6",-3,0.6923415894711502
sample_3_ref_4_10,1.1,"5,6",-3,0.798438452114855
sample_3_ref_4_10,1.2,"1,2",-3,0.5289793124983371
sample_3_ref_4_10,1.2,"1,3",-3,0.7979217575683281
sample_3_ref_4_10,1.2,"1,4",-3,0.6432571099687796
sample_3_ref_4_10,1.2,"1,5",-3,0.6589814589542671
sample_3_ref_4_10,1.2,"1,6",-3,0.7222355589973537
sample_3_ref_4_10,1.2,"2,3",-3,0.8222408570343214
sample_3_ref_4_10,1.2,"2,4",-3,0.6735530620627854
sample_3_ref_4_10,1.2,"2,5",-3,0.8074191996411488
sample_3_ref_4_10,1.2,"2,6",-3,0.7540965751147026
sample_3_ref_4_10,1.2,"3,4",-3,0.8083269452266603
sample_3_ref_4_10,1.2,"3,5",-3,0.8558628505419349
sample_3_ref_4_10,1.2,"3,6",-3,0.6979085508363034
sample_3_ref_4_10,1.2,"4,5",-3,0.7923218421541093
sample_3_ref_4_10,1.2,"4,6",-3,0.8839141044308559
sample_3_ref_4_10,1.2,"5,6",-3,0.8096554367287307
sample_3_ref_4_10,1.3,"1,2",-3,0.7101169495662455
sample_3_ref_4_10,1.3,"1,3",-3,0.7148929678654662
sample_3_ref_4_10,1.3,"1,4",-3,0.7161999336003508
sample_3_ref_4_10,1.3,"1,5",-3,0.6958111729561272
sample_3_ref_4_10,1.3,"1,6",-3,0.6737694026971776
sample_3_ref_4_10,1.3,"2,3",-3,0.6782118994815927
sample_3_ref_4_10,1.3,"2,4",-3,0.7515292489542453
sample_3_ref_4_10,1.3,"2,5",-3,0.767950133013549
sample_3_ref_4_10,1.3,"2,6",-3,0.7515567789833367
sample_3_ref_4_10,1.3,"3,4",-3,0.6994130962596974
sample_3_ref_4_10,1.3,"3,5",-3,0.7449284626145835
sample_3_ref_4_10,1.3,"3,6",-3,0.8017156225253822
sample_3_ref_4_10,1.3,"4,5",-3,0.779331266673942
sample_3_ref_4_10,1.3,"4,6",-3,0.8094832817347415
sample_3_ref_4_10,1.3,"5,6",-3,0.7720062730571935
sample_3_ref_4_10,1.4,"1,2",-3,0.4952102999279196
sample_3_ref_4_10,1.4,"1,3",-3,0.7243524503137775
sample_3_ref_4_10,1.4,"1,4",-3,0.629320078601082
