sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,0.7,"3,4",-2,0.7109609425750917
sample_3_ref_4_7,0.7,"3,5",-2,0.7535139027573823
sample_3_ref_4_7,0.7,"3,6",-2,0.601259809977764
sample_3_ref_4_7,0.7,"4,5",-2,0.6300473735087107
sample_3_ref_4_7,0.7,"4,6",-2,0.8426170843375613
sample_3_ref_4_7,0.7,"5,6",-2,0.841597825355453
sample_3_ref_4_7,0.8,"1,2",-2,0.622120828334982
sample_3_ref_4_7,0.8,"1,3",-2,0.5261914579015158
sample_3_ref_4_7,0.8,"1,4",-2,0.4462076561225253
sample_3_ref_4_7,0.8,"1,5",-2,0.37542625059731277
sample_3_ref_4_7,0.8,"1,6",-2,0.3560804428603148
sample_3_ref_4_7,0.8,"2,3",-2,0.5952579835967523
sample_3_ref_4_7,0.8,"2,4",-2,0.6422985990672548
sample_3_ref_4_7,0.8,"2,5",-2,0.6053770778168454
sample_3_ref_4_7,0.8,"2,6",-2,0.6044975560355953
sample_3_ref_4_7,0.8,"3,4",-2,0.7116152019549433
sample_3_ref_4_7,0.8,"3,5",-2,0.7068207875331052
sample_3_ref_4_7,0.8,"3,6",-2,0.7659728111839073
sample_3_ref_4_7,0.8,"4,5",-2,0.6975117210926305
sample_3_ref_4_7,0.8,"4,6",-2,0.6282554622491394
sample_3_ref_4_7,0.8,"5,6",-2,0.7463295930090194
sample_3_ref_4_7,0.9,"1,2",-2,0.5172473672015092
sample_3_ref_4_7,0.9,"1,3",-2,0.4927320179703782
sample_3_ref_4_7,0.9,"1,4",-2,0.5342184506997522
sample_3_ref_4_7,0.9,"1,5",-2,0.4411182019394329
sample_3_ref_4_7,0.9,"1,6",-2,0.45229496430968735
sample_3_ref_4_7,0.9,"2,3",-2,0.5706728430156989
sample_3_ref_4_7,0.9,"2,4",-2,0.8315629542568678
sample_3_ref_4_7,0.9,"2,5",-2,0.8014755459306084
sample_3_ref_4_7,0.9,"2,6",-2,0.6657581227772573
sample_3_ref_4_7,0.9,"3,4",-2,0.7454715101169406
sample_3_ref_4_7,0.9,"3,5",-2,0.7101999348702068
sample_3_ref_4_7,0.9,"3,6",-2,0.7658262762736452
sample_3_ref_4_7,0.9,"4,5",-2,0.7977240363948925
sample_3_ref_4_7,0.9,"4,6",-2,0.7975456236982688
sample_3_ref_4_7,0.9,"5,6",-2,0.7950475447867026
sample_3_ref_4_7,1.0,"1,2",-2,0.6739896455246667
sample_3_ref_4_7,1.0,"1,3",-2,0.4010924679766449
sample_3_ref_4_7,1.0,"1,4",-2,0.5709867727760083
sample_3_ref_4_7,1.0,"1,5",-2,0.478770141279725
sample_3_ref_4_7,1.0,"1,6",-2,0.4353543726465645
sample_3_ref_4_7,1.0,"2,3",-2,0.6257806909255127
sample_3_ref_4_7,1.0,"2,4",-2,0.7368535571242129
sample_3_ref_4_7,1.0,"2,5",-2,0.6698253093669349
sample_3_ref_4_7,1.0,"2,6",-2,0.8433001991728409
sample_3_ref_4_7,1.0,"3,4",-2,0.7653584146855326
sample_3_ref_4_7,1.0,"3,5",-2,0.7579608894469394
sample_3_ref_4_7,1.0,"3,6",-2,0.8517221159473638
sample_3_ref_4_7,1.0,"4,5",-2,0.7706983423121617
sample_3_ref_4_7,1.0,"4,6",-2,0.7084882495228448
sample_3_ref_4_7,1.0,"5,6",-2,0.597705941522888
sample_3_ref_4_7,1.1,"1,2",-2,0.7795098073714455
sample_3_ref_4_7,1.1,"1,3",-2,0.4805001652010573
sample_3_ref_4_7,1.1,"1,4",-2,0.4076428473244866
sample_3_ref_4_7,1.1,"1,5",-2,0.41548212793987327
sample_3_ref_4_7,1.1,"1,6",-2,0.5457171620395274
sample_3_ref_4_7,1.1,"2,3",-2,0.8235034934933175
sample_3_ref_4_7,1.1,"2,4",-2,0.872727491137877
sample_3_ref_4_7,1.1,"2,5",-2,0.7954238355614974
sample_3_ref_4_7,1.1,"2,6",-2,0.7084283898535376
sample_3_ref_4_7,1.1,"3,4",-2,0.5585183351200337
sample_3_ref_4_7,1.1,"3,5",-2,0.6172330447924654
sample_3_ref_4_7,1.1,"3,6",-2,0.7179577233522926
sample_3_ref_4_7,1.1,"4,5",-2,0.5113566701692656
sample_3_ref_4_7,1.1,"4,6",-2,0.6693653168803927
sample_3_ref_4_7,1.1,"5,6",-2,0.7159067454273458
sample_3_ref_4_7,1.2,"1,2",-2,0.7370371124518682
sample_3_ref_4_7,1.2,"1,3",-2,0.6428916671467947
sample_3_ref_4_7,1.2,"1,4",-2,0.6969645419632396
sample_3_ref_4_7,1.2,"1,5",-2,0.6685503406987368
sample_3_ref_4_7,1.2,"1,6",-2,0.570209308199446
sample_3_ref_4_7,1.2,"2,3",-2,0.8293065165034634
sample_3_ref_4_7,1.2,"2,4",-2,0.7665186591790683
sample_3_ref_4_7,1.2,"2,5",-2,0.7949718895597092
sample_3_ref_4_7,1.2,"2,6",-2,0.7862075282285668
sample_3_ref_4_7,1.2,"3,4",-2,0.7419168283221274
sample_3_ref_4_7,1.2,"3,5",-2,0.8067282864054499
sample_3_ref_4_7,1.2,"3,6",-2,0.8269192310786276
sample_3_ref_4_7,1.2,"4,5",-2,0.7075386268074352
sample_3_ref_4_7,1.2,"4,6",-2,0.6944249694515118
sample_3_ref_4_7,1.2,"5,6",-2,0.5945728661010351
sample_3_ref_4_7,1.3,"1,2",-2,0.7962589606525003
sample_3_ref_4_7,1.3,"1,3",-2,0.6287963900389693
sample_3_ref_4_7,1.3,"1,4",-2,0.6718301954595348
sample_3_ref_4_7,1.3,"1,5",-2,0.799542087022194
sample_3_ref_4_7,1.3,"1,6",-2,0.7749448492225189
sample_3_ref_4_7,1.3,"2,3",-2,0.7535329740677688
sample_3_ref_4_7,1.3,"2,4",-2,0.8557826345252741
sample_3_ref_4_7,1.3,"2,5",-2,0.8118172249126635
sample_3_ref_4_7,1.3,"2,6",-2,0.8476752838040869
sample_3_ref_4_7,1.3,"3,4",-2,0.608360164202878
sample_3_ref_4_7,1.3,"3,5",-2,0.6089256313878421
sample_3_ref_4_7,1.3,"3,6",-2,0.530233508939579
sample_3_ref_4_7,1.3,"4,5",-2,0.8338298316657865
sample_3_ref_4_7,1.3,"4,6",-2,0.6811906070574903
sample_3_ref_4_7,1.3,"5,6",-2,0.8419793835007111
sample_3_ref_4_7,1.4,"1,2",-2,0.4635185453055522
sample_3_ref_4_7,1.4,"1,3",-2,0.5548085374801761
sample_3_ref_4_7,1.4,"1,4",-2,0.6245388989124038
sample_3_ref_4_7,1.4,"1,5",-2,0.7100516088931191
sample_3_ref_4_7,1.4,"1,6",-2,0.6678543182746911
sample_3_ref_4_7,1.4,"2,3",-2,0.6643179561941659
sample_3_ref_4_7,1.4,"2,4",-2,0.6131896383512095
sample_3_ref_4_7,1.4,"2,5",-2,0.7791784436268996
sample_3_ref_4_7,1.4,"2,6",-2,0.8342905408674779
sample_3_ref_4_7,1.4,"3,4",-2,0.5968741624650806
sample_3_ref_4_7,1.4,"3,5",-2,0.7237741974116395
sample_3_ref_4_7,1.4,"3,6",-2,0.7924545573973891
sample_3_ref_4_7,1.4,"4,5",-2,0.7306410878478565
sample_3_ref_4_7,1.4,"4,6",-2,0.7462687054285804
sample_3_ref_4_7,1.4,"5,6",-2,0.798438072854319
sample_3_ref_4_7,1.5,"1,2",-2,0.5944774581662539
sample_3_ref_4_7,1.5,"1,3",-2,0.7562381893064754
sample_3_ref_4_7,1.5,"1,4",-2,0.6690877209652031
sample_3_ref_4_7,1.5,"1,5",-2,0.6997943552064971
sample_3_ref_4_7,1.5,"1,6",-2,0.7679811747273896
sample_3_ref_4_7,1.5,"2,3",-2,0.732091724931089
sample_3_ref_4_7,1.5,"2,4",-2,0.6579691513520934
sample_3_ref_4_7,1.5,"2,5",-2,0.7487603916731466
sample_3_ref_4_7,1.5,"2,6",-2,0.7210161918223933
sample_3_ref_4_7,1.5,"3,4",-2,0.8493045248577779
sample_3_ref_4_7,1.5,"3,5",-2,0.8459883812888783
sample_3_ref_4_7,1.5,"3,6",-2,0.7972174411360642
sample_3_ref_4_7,1.5,"4,5",-2,0.8091368945714525
sample_3_ref_4_7,1.5,"4,6",-2,0.7799918282632234
sample_3_ref_4_7,1.5,"5,6",-2,0.731101181283343
sample_3_ref_4_7,1.6,"1,2",-2,0.8152461374005822
sample_3_ref_4_7,1.6,"1,3",-2,0.6567479651022485
sample_3_ref_4_7,1.6,"1,4",-2,0.874549464268699
sample_3_ref_4_7,1.6,"1,5",-2,0.7771994555334975
sample_3_ref_4_7,1.6,"1,6",-2,0.7725402402189625
sample_3_ref_4_7,1.6,"2,3",-2,0.7000808239566573
sample_3_ref_4_7,1.6,"2,4",-2,0.7787860766965379
sample_3_ref_4_7,1.6,"2,5",-2,0.8077977241358975
sample_3_ref_4_7,1.6,"2,6",-2,0.7035807119135707
sample_3_ref_4_7,1.6,"3,4",-2,0.7492683624743183
sample_3_ref_4_7,1.6,"3,5",-2,0.6659039341029395
sample_3_ref_4_7,1.6,"3,6",-2,0.8453885935588685
sample_3_ref_4_7,1.6,"4,5",-2,0.7953628673316159
sample_3_ref_4_7,1.6,"4,6",-2,0.8725286673173711
sample_3_ref_4_7,1.6,"5,6",-2,0.8546783994224689
sample_3_ref_4_7,1.7,"1,2",-2,0.8649773561039086
sample_3_ref_4_7,1.7,"1,3",-2,0.8360011334101402
sample_3_ref_4_7,1.7,"1,4",-2,0.6898677627268561
sample_3_ref_4_7,1.7,"1,5",-2,0.745958998642287
sample_3_ref_4_7,1.7,"1,6",-2,0.7099523059818101
sample_3_ref_4_7,1.7,"2,3",-2,0.6193008483618822
sample_3_ref_4_7,1.7,"2,4",-2,0.8368548814821303
sample_3_ref_4_7,1.7,"2,5",-2,0.6594902971002224
sample_3_ref_4_7,1.7,"2,6",-2,0.6983494585393918
sample_3_ref_4_7,1.7,"3,4",-2,0.8724898126303072
sample_3_ref_4_7,1.7,"3,5",-2,0.7398393228688345
sample_3_ref_4_7,1.7,"3,6",-2,0.795679258308071
sample_3_ref_4_7,1.7,"4,5",-2,0.7919848676617688
sample_3_ref_4_7,1.7,"4,6",-2,0.7884119888360185
sample_3_ref_4_7,1.7,"5,6",-2,0.8103678148322275
sample_3_ref_4_7,1.8,"1,2",-2,0.7169027538518065
sample_3_ref_4_7,1.8,"1,3",-2,0.7858092502798967
sample_3_ref_4_7,1.8,"1,4",-2,0.7107285858256781
sample_3_ref_4_7,1.8,"1,5",-2,0.7058409796678835
sample_3_ref_4_7,1.8,"1,6",-2,0.8595364885555082
sample_3_ref_4_7,1.8,"2,3",-2,0.7187542199941247
sample_3_ref_4_7,1.8,"2,4",-2,0.8128613872002156
sample_3_ref_4_7,1.8,"2,5",-2,0.7332020079356109
sample_3_ref_4_7,1.8,"2,6",-2,0.8168972784877887
sample_3_ref_4_7,1.8,"3,4",-2,0.7815871268573059
sample_3_ref_4_7,1.8,"3,5",-2,0.7678700803281973
sample_3_ref_4_7,1.8,"3,6",-2,0.8019359068024393
sample_3_ref_4_7,1.8,"4,5",-2,0.6564970941379834
sample_3_ref_4_7,1.8,"4,6",-2,0.855243421732645
sample_3_ref_4_7,1.8,"5,6",-2,0.7699742352012173
sample_3_ref_4_7,1.9,"1,2",-2,0.664307686960347
sample_3_ref_4_7,1.9,"1,3",-2,0.7596638022881208
sample_3_ref_4_7,1.9,"1,4",-2,0.8516285798277317
sample_3_ref_4_7,1.9,"1,5",-2,0.6970924034126023
sample_3_ref_4_7,1.9,"1,6",-2,0.8471634537888187
sample_3_ref_4_7,1.9,"2,3",-2,0.8177196305761508
sample_3_ref_4_7,1.9,"2,4",-2,0.7757797459516689
sample_3_ref_4_7,1.9,"2,5",-2,0.8558734842318586
sample_3_ref_4_7,1.9,"2,6",-2,0.8462946837477291
sample_3_ref_4_7,1.9,"3,4",-2,0.7558683272264872
sample_3_ref_4_7,1.9,"3,5",-2,0.6402373541417103
sample_3_ref_4_7,1.9,"3,6",-2,0.7180085390908237
sample_3_ref_4_7,1.9,"4,5",-2,0.8383877684102214
sample_3_ref_4_7,1.9,"4,6",-2,0.7524199255093371
sample_3_ref_4_7,1.9,"5,6",-2,0.7887319946530963
sample_3_ref_4_7,2.0,"1,2",-2,0.784047686293548
sample_3_ref_4_7,2.0,"1,3",-2,0.7815093977129398
sample_3_ref_4_7,2.0,"1,4",-2,0.8439198786738545
sample_3_ref_4_7,2.0,"1,5",-2,0.8494772486665854
sample_3_ref_4_7,2.0,"1,6",-2,0.7932141944580563
sample_3_ref_4_7,2.0,"2,3",-2,0.7996328401052515
sample_3_ref_4_7,2.0,"2,4",-2,0.8290741003096589
sample_3_ref_4_7,2.0,"2,5",-2,0.8414618130339725
sample_3_ref_4_7,2.0,"2,6",-2,0.8147207099596164
sample_3_ref_4_7,2.0,"3,4",-2,0.5371569163005303
sample_3_ref_4_7,2.0,"3,5",-2,0.8413100073016035
sample_3_ref_4_7,2.0,"3,6",-2,0.6629687645972039
sample_3_ref_4_7,2.0,"4,5",-2,0.8091671324807206
sample_3_ref_4_7,2.0,"4,6",-2,0.8216784167647466
sample_3_ref_4_7,2.0,"5,6",-2,0.8602967195365245
sample_3_ref_4_7,2.1,"1,2",-2,0.6786588100357639
sample_3_ref_4_7,2.1,"1,3",-2,0.7121518900618174
sample_3_ref_4_7,2.1,"1,4",-2,0.8447975360016051
sample_3_ref_4_7,2.1,"1,5",-2,0.7723760541325017
sample_3_ref_4_7,2.1,"1,6",-2,0.825633654833415
sample_3_ref_4_7,2.1,"2,3",-2,0.773645193187424
sample_3_ref_4_7,2.1,"2,4",-2,0.8304701740137727
sample_3_ref_4_7,2.1,"2,5",-2,0.8001619647984753
sample_3_ref_4_7,2.1,"2,6",-2,0.8344954992138249
sample_3_ref_4_7,2.1,"3,4",-2,0.7556039676655387
sample_3_ref_4_7,2.1,"3,5",-2,0.7599406526702063
sample_3_ref_4_7,2.1,"3,6",-2,0.8427076180815801
sample_3_ref_4_7,2.1,"4,5",-2,0.8112681864987316
sample_3_ref_4_7,2.1,"4,6",-2,0.8107893206583264
sample_3_ref_4_7,2.1,"5,6",-2,0.7611793906921219
sample_3_ref_4_7,2.2,"1,2",-2,0.7781038093521353
sample_3_ref_4_7,2.2,"1,3",-2,0.7210743566821589
sample_3_ref_4_7,2.2,"1,4",-2,0.720387014587614
sample_3_ref_4_7,2.2,"1,5",-2,0.765341673820735
sample_3_ref_4_7,2.2,"1,6",-2,0.8173076127506098
sample_3_ref_4_7,2.2,"2,3",-2,0.6603610646256619
sample_3_ref_4_7,2.2,"2,4",-2,0.8187702680463481
sample_3_ref_4_7,2.2,"2,5",-2,0.8137098046928362
sample_3_ref_4_7,2.2,"2,6",-2,0.775548398038056
sample_3_ref_4_7,2.2,"3,4",-2,0.7418480365089091
sample_3_ref_4_7,2.2,"3,5",-2,0.7587053238839949
sample_3_ref_4_7,2.2,"3,6",-2,0.8839845949346833
sample_3_ref_4_7,2.2,"4,5",-2,0.8514321219788147
sample_3_ref_4_7,2.2,"4,6",-2,0.861467274739761
sample_3_ref_4_7,2.2,"5,6",-2,0.8410227171950807
sample_3_ref_4_7,2.3,"1,2",-2,0.7467383191881134
sample_3_ref_4_7,2.3,"1,3",-2,0.6447779786082346
sample_3_ref_4_7,2.3,"1,4",-2,0.7915139430219812
sample_3_ref_4_7,2.3,"1,5",-2,0.8233621883773025
sample_3_ref_4_7,2.3,"1,6",-2,0.8017196100568406
sample_3_ref_4_7,2.3,"2,3",-2,0.7202382578419292
sample_3_ref_4_7,2.3,"2,4",-2,0.8274234216758974
sample_3_ref_4_7,2.3,"2,5",-2,0.7119233507151188
sample_3_ref_4_7,2.3,"2,6",-2,0.7838651465350317
sample_3_ref_4_7,2.3,"3,4",-2,0.8511795121080242
sample_3_ref_4_7,2.3,"3,5",-2,0.7595768739683774
sample_3_ref_4_7,2.3,"3,6",-2,0.8343589785093288
sample_3_ref_4_7,2.3,"4,5",-2,0.8395897923466064
sample_3_ref_4_7,2.3,"4,6",-2,0.8331082458612487
sample_3_ref_4_7,2.3,"5,6",-2,0.7467381897025387
sample_3_ref_4_7,2.4,"1,2",-2,0.8153331605813213
sample_3_ref_4_7,2.4,"1,3",-2,0.7834024934113323
sample_3_ref_4_7,2.4,"1,4",-2,0.7034403648692099
sample_3_ref_4_7,2.4,"1,5",-2,0.8333279819094291
sample_3_ref_4_7,2.4,"1,6",-2,0.7830678302175358
sample_3_ref_4_7,2.4,"2,3",-2,0.8007550800777044
sample_3_ref_4_7,2.4,"2,4",-2,0.8552876642501362
sample_3_ref_4_7,2.4,"2,5",-2,0.803660156888184
sample_3_ref_4_7,2.4,"2,6",-2,0.8079013051275469
sample_3_ref_4_7,2.4,"3,4",-2,0.819283840455847
sample_3_ref_4_7,2.4,"3,5",-2,0.8171006671029934
sample_3_ref_4_7,2.4,"3,6",-2,0.8673031329528202
sample_3_ref_4_7,2.4,"4,5",-2,0.7679158613553404
sample_3_ref_4_7,2.4,"4,6",-2,0.6390308971447464
sample_3_ref_4_7,2.4,"5,6",-2,0.8064957870813881
sample_3_ref_4_7,2.5,"1,2",-2,0.7696747507120141
sample_3_ref_4_7,2.5,"1,3",-2,0.790999954129633
sample_3_ref_4_7,2.5,"1,4",-2,0.8199577446061763
sample_3_ref_4_7,2.5,"1,5",-2,0.680980276533039
sample_3_ref_4_7,2.5,"1,6",-2,0.7642568391777411
sample_3_ref_4_7,2.5,"2,3",-2,0.8092002198851402
sample_3_ref_4_7,2.5,"2,4",-2,0.8182617136805949
sample_3_ref_4_7,2.5,"2,5",-2,0.8467757971435482
sample_3_ref_4_7,2.5,"2,6",-2,0.757766829911355
sample_3_ref_4_7,2.5,"3,4",-2,0.8010690801745796
sample_3_ref_4_7,2.5,"3,5",-2,0.8443353429494269
sample_3_ref_4_7,2.5,"3,6",-2,0.8623869008181974
sample_3_ref_4_7,2.5,"4,5",-2,0.7737992148273305
sample_3_ref_4_7,2.5,"4,6",-2,0.8184064399776415
sample_3_ref_4_7,2.5,"5,6",-2,0.7808204307668727
sample_3_ref_4_7,2.6,"1,2",-2,0.8559311813563305
sample_3_ref_4_7,2.6,"1,3",-2,0.7533374376709777
sample_3_ref_4_7,2.6,"1,4",-2,0.8570276513988351
sample_3_ref_4_7,2.6,"1,5",-2,0.8130472816040119
sample_3_ref_4_7,2.6,"1,6",-2,0.8141436501130961
sample_3_ref_4_7,2.6,"2,3",-2,0.7111313400396219
sample_3_ref_4_7,2.6,"2,4",-2,0.7933203267580795
sample_3_ref_4_7,2.6,"2,5",-2,0.8049354477603312
sample_3_ref_4_7,2.6,"2,6",-2,0.8414937464924866
sample_3_ref_4_7,2.6,"3,4",-2,0.7634444088268972
sample_3_ref_4_7,2.6,"3,5",-2,0.7061483099574185
sample_3_ref_4_7,2.6,"3,6",-2,0.8176173472586487
sample_3_ref_4_7,2.6,"4,5",-2,0.6827275776162401
sample_3_ref_4_7,2.6,"4,6",-2,0.8132631916517961
sample_3_ref_4_7,2.6,"5,6",-2,0.8254285657382844
sample_3_ref_4_7,2.7,"1,2",-2,0.7747066751662024
sample_3_ref_4_7,2.7,"1,3",-2,0.7838986305283135
sample_3_ref_4_7,2.7,"1,4",-2,0.6223684947818643
sample_3_ref_4_7,2.7,"1,5",-2,0.6580608812616511
sample_3_ref_4_7,2.7,"1,6",-2,0.7006389926589014
sample_3_ref_4_7,2.7,"2,3",-2,0.8091620975107185
sample_3_ref_4_7,2.7,"2,4",-2,0.6950460434988729
sample_3_ref_4_7,2.7,"2,5",-2,0.7012639344989091
sample_3_ref_4_7,2.7,"2,6",-2,0.8347540387473885
sample_3_ref_4_7,2.7,"3,4",-2,0.7524630607164171
sample_3_ref_4_7,2.7,"3,5",-2,0.7840120069815758
sample_3_ref_4_7,2.7,"3,6",-2,0.7566112144072207
sample_3_ref_4_7,2.7,"4,5",-2,0.6799598088938287
sample_3_ref_4_7,2.7,"4,6",-2,0.7130312806977065
sample_3_ref_4_7,2.7,"5,6",-2,0.7515347330781562
sample_3_ref_4_7,2.8,"1,2",-2,0.6663318715152676
sample_3_ref_4_7,2.8,"1,3",-2,0.728150044793908
sample_3_ref_4_7,2.8,"1,4",-2,0.681229273222815
sample_3_ref_4_7,2.8,"1,5",-2,0.7804310929352256
sample_3_ref_4_7,2.8,"1,6",-2,0.7711409890615344
sample_3_ref_4_7,2.8,"2,3",-2,0.7813227994318792
sample_3_ref_4_7,2.8,"2,4",-2,0.7277205770330362
sample_3_ref_4_7,2.8,"2,5",-2,0.8345332296324521
sample_3_ref_4_7,2.8,"2,6",-2,0.8425728344622179
sample_3_ref_4_7,2.8,"3,4",-2,0.8582759318473636
sample_3_ref_4_7,2.8,"3,5",-2,0.809274001924712
sample_3_ref_4_7,2.8,"3,6",-2,0.833145517027762
sample_3_ref_4_7,2.8,"4,5",-2,0.808743725069719
sample_3_ref_4_7,2.8,"4,6",-2,0.7896843457865088
sample_3_ref_4_7,2.8,"5,6",-2,0.7138889871961294
sample_3_ref_4_7,2.9,"1,2",-2,0.7026271178163405
sample_3_ref_4_7,2.9,"1,3",-2,0.7390836105584062
sample_3_ref_4_7,2.9,"1,4",-2,0.7123496861030195
sample_3_ref_4_7,2.9,"1,5",-2,0.6703533057803185
sample_3_ref_4_7,2.9,"1,6",-2,0.7030941771366592
sample_3_ref_4_7,2.9,"2,3",-2,0.8594609083144125
sample_3_ref_4_7,2.9,"2,4",-2,0.7958415743946908
sample_3_ref_4_7,2.9,"2,5",-2,0.7953700646606672
sample_3_ref_4_7,2.9,"2,6",-2,0.747975186959467
sample_3_ref_4_7,2.9,"3,4",-2,0.8109921507088989
sample_3_ref_4_7,2.9,"3,5",-2,0.8693522248244505
sample_3_ref_4_7,2.9,"3,6",-2,0.7943274763383109
sample_3_ref_4_7,2.9,"4,5",-2,0.7787048725150049
sample_3_ref_4_7,2.9,"4,6",-2,0.8295355700055557
sample_3_ref_4_7,2.9,"5,6",-2,0.8287087450796662
sample_3_ref_4_7,3.0,"1,2",-2,0.7647481113386796
sample_3_ref_4_7,3.0,"1,3",-2,0.7933289129795823
sample_3_ref_4_7,3.0,"1,4",-2,0.853710590582576
sample_3_ref_4_7,3.0,"1,5",-2,0.8747251092357614
sample_3_ref_4_7,3.0,"1,6",-2,0.7382536824996287
sample_3_ref_4_7,3.0,"2,3",-2,0.7071879434561621
sample_3_ref_4_7,3.0,"2,4",-2,0.8241211866640615
sample_3_ref_4_7,3.0,"2,5",-2,0.8613247218215396
sample_3_ref_4_7,3.0,"2,6",-2,0.8879239282734224
sample_3_ref_4_7,3.0,"3,4",-2,0.8776676438423929
sample_3_ref_4_7,3.0,"3,5",-2,0.8491874965235386
sample_3_ref_4_7,3.0,"3,6",-2,0.8082618166223332
sample_3_ref_4_7,3.0,"4,5",-2,0.7259247644738404
sample_3_ref_4_7,3.0,"4,6",-2,0.8455405183840693
sample_3_ref_4_7,3.0,"5,6",-2,0.8108963526614776
sample_3_ref_4_7,3.1,"1,2",-2,0.7324476643238532
sample_3_ref_4_7,3.1,"1,3",-2,0.7591677766390602
sample_3_ref_4_7,3.1,"1,4",-2,0.8111693903641459
sample_3_ref_4_7,3.1,"1,5",-2,0.7311858558686736
sample_3_ref_4_7,3.1,"1,6",-2,0.8472014750373846
sample_3_ref_4_7,3.1,"2,3",-2,0.8623831338600565
sample_3_ref_4_7,3.1,"2,4",-2,0.8534508477068442
sample_3_ref_4_7,3.1,"2,5",-2,0.8696691745123478
sample_3_ref_4_7,3.1,"2,6",-2,0.8184385455919837
sample_3_ref_4_7,3.1,"3,4",-2,0.774826188375003
sample_3_ref_4_7,3.1,"3,5",-2,0.7902796468255073
sample_3_ref_4_7,3.1,"3,6",-2,0.7727965796596745
sample_3_ref_4_7,3.1,"4,5",-2,0.8337822450670923
sample_3_ref_4_7,3.1,"4,6",-2,0.8721509189155703
sample_3_ref_4_7,3.1,"5,6",-2,0.8667569120439407
sample_3_ref_4_7,3.2,"1,2",-2,0.6935979393955588
sample_3_ref_4_7,3.2,"1,3",-2,0.6899364061009944
sample_3_ref_4_7,3.2,"1,4",-2,0.6649102801135643
sample_3_ref_4_7,3.2,"1,5",-2,0.7762349962705597
sample_3_ref_4_7,3.2,"1,6",-2,0.7178033476882298
sample_3_ref_4_7,3.2,"2,3",-2,0.8288143563516593
sample_3_ref_4_7,3.2,"2,4",-2,0.6444036316403142
sample_3_ref_4_7,3.2,"2,5",-2,0.8327382099526922
sample_3_ref_4_7,3.2,"2,6",-2,0.7893929779601021
sample_3_ref_4_7,3.2,"3,4",-2,0.7919170132862577
sample_3_ref_4_7,3.2,"3,5",-2,0.7714753549534228
sample_3_ref_4_7,3.2,"3,6",-2,0.7986764114141381
sample_3_ref_4_7,3.2,"4,5",-2,0.7264840798177068
sample_3_ref_4_7,3.2,"4,6",-2,0.7493258654280902
sample_3_ref_4_7,3.2,"5,6",-2,0.8157633990692049
sample_3_ref_4_7,3.3,"1,2",-2,0.6938271746073429
sample_3_ref_4_7,3.3,"1,3",-2,0.8077969351177972
sample_3_ref_4_7,3.3,"1,4",-2,0.7647604038268757
sample_3_ref_4_7,3.3,"1,5",-2,0.7903963119427618
sample_3_ref_4_7,3.3,"1,6",-2,0.7491985787948442
sample_3_ref_4_7,3.3,"2,3",-2,0.7851418362045253
sample_3_ref_4_7,3.3,"2,4",-2,0.8048383016855679
sample_3_ref_4_7,3.3,"2,5",-2,0.8120893033522676
sample_3_ref_4_7,3.3,"2,6",-2,0.7179769226488876
sample_3_ref_4_7,3.3,"3,4",-2,0.7706705569262239
sample_3_ref_4_7,3.3,"3,5",-2,0.6028230452040435
sample_3_ref_4_7,3.3,"3,6",-2,0.7172601413601983
sample_3_ref_4_7,3.3,"4,5",-2,0.8020558438848421
sample_3_ref_4_7,3.3,"4,6",-2,0.8544021289911502
sample_3_ref_4_7,3.3,"5,6",-2,0.7864872768356582
sample_3_ref_4_7,3.4,"1,2",-2,0.8425964621741227
sample_3_ref_4_7,3.4,"1,3",-2,0.8508319952576012
sample_3_ref_4_7,3.4,"1,4",-2,0.773830701847468
sample_3_ref_4_7,3.4,"1,5",-2,0.8454112516193542
sample_3_ref_4_7,3.4,"1,6",-2,0.8060740320496129
sample_3_ref_4_7,3.4,"2,3",-2,0.7393756871941825
sample_3_ref_4_7,3.4,"2,4",-2,0.8400730087161351
sample_3_ref_4_7,3.4,"2,5",-2,0.879771978714739
sample_3_ref_4_7,3.4,"2,6",-2,0.8305165088796963
sample_3_ref_4_7,3.4,"3,4",-2,0.8400538544093843
sample_3_ref_4_7,3.4,"3,5",-2,0.8103219562583505
sample_3_ref_4_7,3.4,"3,6",-2,0.7500733268589418
sample_3_ref_4_7,3.4,"4,5",-2,0.7664172458115879
sample_3_ref_4_7,3.4,"4,6",-2,0.8673806007274006
sample_3_ref_4_7,3.4,"5,6",-2,0.8632194001257829
sample_3_ref_4_7,3.5,"1,2",-2,0.8130371807231483
sample_3_ref_4_7,3.5,"1,3",-2,0.8079405911090306
sample_3_ref_4_7,3.5,"1,4",-2,0.7246069737110925
sample_3_ref_4_7,3.5,"1,5",-2,0.83628877739702
sample_3_ref_4_7,3.5,"1,6",-2,0.8512881205195179
sample_3_ref_4_7,3.5,"2,3",-2,0.7912121974049906
sample_3_ref_4_7,3.5,"2,4",-2,0.8281006488149283
sample_3_ref_4_7,3.5,"2,5",-2,0.8696864463386599
sample_3_ref_4_7,3.5,"2,6",-2,0.8571796582837721
sample_3_ref_4_7,3.5,"3,4",-2,0.7854061912518727
sample_3_ref_4_7,3.5,"3,5",-2,0.8587424636392771
sample_3_ref_4_7,3.5,"3,6",-2,0.8234678711418018
sample_3_ref_4_7,3.5,"4,5",-2,0.8340422958185031
