sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,3.5,"4,6",-2,0.7378262756548191
sample_2_ref_6_10,3.5,"5,6",-2,0.7877184817772537
sample_2_ref_6_10,3.6,"1,2",-2,0.664189195896366
sample_2_ref_6_10,3.6,"1,3",-2,0.7501940488131089
sample_2_ref_6_10,3.6,"1,4",-2,0.8063074498591568
sample_2_ref_6_10,3.6,"1,5",-2,0.6885999554194718
sample_2_ref_6_10,3.6,"1,6",-2,0.6684237925116417
sample_2_ref_6_10,3.6,"2,3",-2,0.7763912271135233
sample_2_ref_6_10,3.6,"2,4",-2,0.8232368336602269
sample_2_ref_6_10,3.6,"2,5",-2,0.7546574992172803
sample_2_ref_6_10,3.6,"2,6",-2,0.7947349751177576
sample_2_ref_6_10,3.6,"3,4",-2,0.7946344952156092
sample_2_ref_6_10,3.6,"3,5",-2,0.8160500644565111
sample_2_ref_6_10,3.6,"3,6",-2,0.8171990556823449
sample_2_ref_6_10,3.6,"4,5",-2,0.8504274251265507
sample_2_ref_6_10,3.6,"4,6",-2,0.845113938228542
sample_2_ref_6_10,3.6,"5,6",-2,0.8057192037672246
sample_2_ref_6_10,3.7,"1,2",-2,0.6802001437308461
sample_2_ref_6_10,3.7,"1,3",-2,0.7071119378688906
sample_2_ref_6_10,3.7,"1,4",-2,0.7509729263238389
sample_2_ref_6_10,3.7,"1,5",-2,0.7576883388823822
sample_2_ref_6_10,3.7,"1,6",-2,0.8375369441317279
sample_2_ref_6_10,3.7,"2,3",-2,0.7977613708904329
sample_2_ref_6_10,3.7,"2,4",-2,0.8261121356938727
sample_2_ref_6_10,3.7,"2,5",-2,0.7820117439552716
sample_2_ref_6_10,3.7,"2,6",-2,0.8911795783687538
sample_2_ref_6_10,3.7,"3,4",-2,0.7445283917824226
sample_2_ref_6_10,3.7,"3,5",-2,0.8126460871689947
sample_2_ref_6_10,3.7,"3,6",-2,0.7704501989395788
sample_2_ref_6_10,3.7,"4,5",-2,0.7976464756824572
sample_2_ref_6_10,3.7,"4,6",-2,0.6872087982771018
sample_2_ref_6_10,3.7,"5,6",-2,0.8762417126252086
sample_2_ref_6_10,3.8,"1,2",-2,0.6744388085898692
sample_2_ref_6_10,3.8,"1,3",-2,0.6986222012118158
sample_2_ref_6_10,3.8,"1,4",-2,0.722168484913691
sample_2_ref_6_10,3.8,"1,5",-2,0.6925256578291578
sample_2_ref_6_10,3.8,"1,6",-2,0.7307026818232076
sample_2_ref_6_10,3.8,"2,3",-2,0.748839532121946
sample_2_ref_6_10,3.8,"2,4",-2,0.8477843956293556
sample_2_ref_6_10,3.8,"2,5",-2,0.7989840246466506
sample_2_ref_6_10,3.8,"2,6",-2,0.7341929977548579
sample_2_ref_6_10,3.8,"3,4",-2,0.7037666107411658
sample_2_ref_6_10,3.8,"3,5",-2,0.8450596377079979
sample_2_ref_6_10,3.8,"3,6",-2,0.8501769463081881
sample_2_ref_6_10,3.8,"4,5",-2,0.8529213870874153
sample_2_ref_6_10,3.8,"4,6",-2,0.8107028530660655
sample_2_ref_6_10,3.8,"5,6",-2,0.8329344715831494
sample_2_ref_6_10,3.9,"1,2",-2,0.7421995323771956
sample_2_ref_6_10,3.9,"1,3",-2,0.7806494637901995
sample_2_ref_6_10,3.9,"1,4",-2,0.7274408458035486
sample_2_ref_6_10,3.9,"1,5",-2,0.6661136836724573
sample_2_ref_6_10,3.9,"1,6",-2,0.7126179082308705
sample_2_ref_6_10,3.9,"2,3",-2,0.7607625716064635
sample_2_ref_6_10,3.9,"2,4",-2,0.6495107292357551
sample_2_ref_6_10,3.9,"2,5",-2,0.8589312442503296
sample_2_ref_6_10,3.9,"2,6",-2,0.8474443855859102
sample_2_ref_6_10,3.9,"3,4",-2,0.8267653003144095
sample_2_ref_6_10,3.9,"3,5",-2,0.789569078987697
sample_2_ref_6_10,3.9,"3,6",-2,0.8658757471910501
sample_2_ref_6_10,3.9,"4,5",-2,0.7687224021351533
sample_2_ref_6_10,3.9,"4,6",-2,0.8653843325191649
sample_2_ref_6_10,3.9,"5,6",-2,0.8379311263009208
sample_2_ref_6_10,4.0,"1,2",-2,0.8296785307953781
sample_2_ref_6_10,4.0,"1,3",-2,0.5881741287757422
sample_2_ref_6_10,4.0,"1,4",-2,0.7798733026445269
sample_2_ref_6_10,4.0,"1,5",-2,0.6791108764808246
sample_2_ref_6_10,4.0,"1,6",-2,0.7539961100281479
sample_2_ref_6_10,4.0,"2,3",-2,0.799728274256614
sample_2_ref_6_10,4.0,"2,4",-2,0.6542920753610201
sample_2_ref_6_10,4.0,"2,5",-2,0.7798828038265002
sample_2_ref_6_10,4.0,"2,6",-2,0.7193280827396352
sample_2_ref_6_10,4.0,"3,4",-2,0.8423666391155669
sample_2_ref_6_10,4.0,"3,5",-2,0.7279453372071277
sample_2_ref_6_10,4.0,"3,6",-2,0.7816254218914849
sample_2_ref_6_10,4.0,"4,5",-2,0.8499361278585148
sample_2_ref_6_10,4.0,"4,6",-2,0.8209765712393389
sample_2_ref_6_10,4.0,"5,6",-2,0.7453302880536298
sample_2_ref_6_10,4.1,"1,2",-2,0.7020669973024795
sample_2_ref_6_10,4.1,"1,3",-2,0.750771050742672
sample_2_ref_6_10,4.1,"1,4",-2,0.727352795419779
sample_2_ref_6_10,4.1,"1,5",-2,0.7439675281111995
sample_2_ref_6_10,4.1,"1,6",-2,0.7276380859399888
sample_2_ref_6_10,4.1,"2,3",-2,0.8090536263945328
sample_2_ref_6_10,4.1,"2,4",-2,0.8347883571609561
sample_2_ref_6_10,4.1,"2,5",-2,0.6667092056974516
sample_2_ref_6_10,4.1,"2,6",-2,0.8064395590938914
sample_2_ref_6_10,4.1,"3,4",-2,0.7580750816689613
sample_2_ref_6_10,4.1,"3,5",-2,0.8057350264430653
sample_2_ref_6_10,4.1,"3,6",-2,0.7788510338798432
sample_2_ref_6_10,4.1,"4,5",-2,0.7537699563327308
sample_2_ref_6_10,4.1,"4,6",-2,0.8048184589382857
sample_2_ref_6_10,4.1,"5,6",-2,0.8119724353667208
sample_2_ref_6_10,4.2,"1,2",-2,0.8053929285464814
sample_2_ref_6_10,4.2,"1,3",-2,0.7580834665082167
sample_2_ref_6_10,4.2,"1,4",-2,0.8193078767808709
sample_2_ref_6_10,4.2,"1,5",-2,0.742707071458144
sample_2_ref_6_10,4.2,"1,6",-2,0.8117078055477588
sample_2_ref_6_10,4.2,"2,3",-2,0.8176652579315226
sample_2_ref_6_10,4.2,"2,4",-2,0.7455361090708574
sample_2_ref_6_10,4.2,"2,5",-2,0.8029448955269307
sample_2_ref_6_10,4.2,"2,6",-2,0.7858290131918058
sample_2_ref_6_10,4.2,"3,4",-2,0.8590772782891498
sample_2_ref_6_10,4.2,"3,5",-2,0.6484450002879031
sample_2_ref_6_10,4.2,"3,6",-2,0.7883218531689591
sample_2_ref_6_10,4.2,"4,5",-2,0.8151623298879659
sample_2_ref_6_10,4.2,"4,6",-2,0.7233401588294442
sample_2_ref_6_10,4.2,"5,6",-2,0.8405094892328461
sample_2_ref_6_10,4.3,"1,2",-2,0.8063796427413158
sample_2_ref_6_10,4.3,"1,3",-2,0.8124402000026258
sample_2_ref_6_10,4.3,"1,4",-2,0.8059112404664368
sample_2_ref_6_10,4.3,"1,5",-2,0.8368435143500728
sample_2_ref_6_10,4.3,"1,6",-2,0.8526184043378621
sample_2_ref_6_10,4.3,"2,3",-2,0.8005916004824728
sample_2_ref_6_10,4.3,"2,4",-2,0.786071728817734
sample_2_ref_6_10,4.3,"2,5",-2,0.7911091263100973
sample_2_ref_6_10,4.3,"2,6",-2,0.7558854647255905
sample_2_ref_6_10,4.3,"3,4",-2,0.7579156953348011
sample_2_ref_6_10,4.3,"3,5",-2,0.807319149602087
sample_2_ref_6_10,4.3,"3,6",-2,0.7900831921261421
sample_2_ref_6_10,4.3,"4,5",-2,0.7916106895860519
sample_2_ref_6_10,4.3,"4,6",-2,0.8595954287668048
sample_2_ref_6_10,4.3,"5,6",-2,0.7777304844581524
sample_2_ref_6_10,4.4,"1,2",-2,0.7136673045267171
sample_2_ref_6_10,4.4,"1,3",-2,0.8619065147274415
sample_2_ref_6_10,4.4,"1,4",-2,0.8178023340585404
sample_2_ref_6_10,4.4,"1,5",-2,0.8507043060493653
sample_2_ref_6_10,4.4,"1,6",-2,0.8400619934106784
sample_2_ref_6_10,4.4,"2,3",-2,0.8607281910877582
sample_2_ref_6_10,4.4,"2,4",-2,0.8474397641200139
sample_2_ref_6_10,4.4,"2,5",-2,0.8536402030899417
sample_2_ref_6_10,4.4,"2,6",-2,0.8319850239947003
sample_2_ref_6_10,4.4,"3,4",-2,0.7665885165987837
sample_2_ref_6_10,4.4,"3,5",-2,0.7947651204664974
sample_2_ref_6_10,4.4,"3,6",-2,0.868969939435373
sample_2_ref_6_10,4.4,"4,5",-2,0.8168995017736727
sample_2_ref_6_10,4.4,"4,6",-2,0.841778880105062
sample_2_ref_6_10,4.4,"5,6",-2,0.8490882528474206
sample_2_ref_6_10,4.5,"1,2",-2,0.7407820093288888
sample_2_ref_6_10,4.5,"1,3",-2,0.8400881444126943
sample_2_ref_6_10,4.5,"1,4",-2,0.8320809802102568
sample_2_ref_6_10,4.5,"1,5",-2,0.7742086011861292
sample_2_ref_6_10,4.5,"1,6",-2,0.8327834647481698
sample_2_ref_6_10,4.5,"2,3",-2,0.8136329609039803
sample_2_ref_6_10,4.5,"2,4",-2,0.8596193439240125
sample_2_ref_6_10,4.5,"2,5",-2,0.7601782203158324
sample_2_ref_6_10,4.5,"2,6",-2,0.7565338201130565
sample_2_ref_6_10,4.5,"3,4",-2,0.7378113720985015
sample_2_ref_6_10,4.5,"3,5",-2,0.7256809992567601
sample_2_ref_6_10,4.5,"3,6",-2,0.7708710317028409
sample_2_ref_6_10,4.5,"4,5",-2,0.878398508600303
sample_2_ref_6_10,4.5,"4,6",-2,0.8262570421649227
sample_2_ref_6_10,4.5,"5,6",-2,0.8422142793729668
sample_2_ref_6_10,4.6,"1,2",-2,0.8406339633652936
sample_2_ref_6_10,4.6,"1,3",-2,0.7953199134280106
sample_2_ref_6_10,4.6,"1,4",-2,0.8527828427291123
sample_2_ref_6_10,4.6,"1,5",-2,0.8006189681424833
sample_2_ref_6_10,4.6,"1,6",-2,0.8377748690089033
sample_2_ref_6_10,4.6,"2,3",-2,0.7264092722638061
sample_2_ref_6_10,4.6,"2,4",-2,0.7529756929320484
sample_2_ref_6_10,4.6,"2,5",-2,0.7078791133905428
sample_2_ref_6_10,4.6,"2,6",-2,0.7872214802467643
sample_2_ref_6_10,4.6,"3,4",-2,0.8167120302614999
sample_2_ref_6_10,4.6,"3,5",-2,0.8105061868625076
sample_2_ref_6_10,4.6,"3,6",-2,0.8634569500158278
sample_2_ref_6_10,4.6,"4,5",-2,0.756582023874589
sample_2_ref_6_10,4.6,"4,6",-2,0.7713542841562286
sample_2_ref_6_10,4.6,"5,6",-2,0.8558680019028613
sample_2_ref_6_10,4.7,"1,2",-2,0.6910467408127376
sample_2_ref_6_10,4.7,"1,3",-2,0.7090541627904857
sample_2_ref_6_10,4.7,"1,4",-2,0.737911338596701
sample_2_ref_6_10,4.7,"1,5",-2,0.7247599977783158
sample_2_ref_6_10,4.7,"1,6",-2,0.6642652621061771
sample_2_ref_6_10,4.7,"2,3",-2,0.8334185507612367
sample_2_ref_6_10,4.7,"2,4",-2,0.8743700546704325
sample_2_ref_6_10,4.7,"2,5",-2,0.8757627739121662
sample_2_ref_6_10,4.7,"2,6",-2,0.8529382510504843
sample_2_ref_6_10,4.7,"3,4",-2,0.7761465002210238
sample_2_ref_6_10,4.7,"3,5",-2,0.8647746697152146
sample_2_ref_6_10,4.7,"3,6",-2,0.7381578008005291
sample_2_ref_6_10,4.7,"4,5",-2,0.7638417201356437
sample_2_ref_6_10,4.7,"4,6",-2,0.7319353960351083
sample_2_ref_6_10,4.7,"5,6",-2,0.8186637751458311
sample_2_ref_6_10,4.8,"1,2",-2,0.8368724583326963
sample_2_ref_6_10,4.8,"1,3",-2,0.8372090565797856
sample_2_ref_6_10,4.8,"1,4",-2,0.7167066180339547
sample_2_ref_6_10,4.8,"1,5",-2,0.814358365433235
sample_2_ref_6_10,4.8,"1,6",-2,0.7989665776243803
sample_2_ref_6_10,4.8,"2,3",-2,0.8608252669968197
sample_2_ref_6_10,4.8,"2,4",-2,0.6862509257583935
sample_2_ref_6_10,4.8,"2,5",-2,0.7719638577559745
sample_2_ref_6_10,4.8,"2,6",-2,0.7459043534058816
sample_2_ref_6_10,4.8,"3,4",-2,0.859433831838431
sample_2_ref_6_10,4.8,"3,5",-2,0.8223456020970094
sample_2_ref_6_10,4.8,"3,6",-2,0.820564431318935
sample_2_ref_6_10,4.8,"4,5",-2,0.7268341947718121
sample_2_ref_6_10,4.8,"4,6",-2,0.7832730737367605
sample_2_ref_6_10,4.8,"5,6",-2,0.8425659445967358
sample_2_ref_6_10,4.9,"1,2",-2,0.7738467730810723
sample_2_ref_6_10,4.9,"1,3",-2,0.7647005305274337
sample_2_ref_6_10,4.9,"1,4",-2,0.6776368691565844
sample_2_ref_6_10,4.9,"1,5",-2,0.6710183225658055
sample_2_ref_6_10,4.9,"1,6",-2,0.7050600115087998
sample_2_ref_6_10,4.9,"2,3",-2,0.7560030294943653
sample_2_ref_6_10,4.9,"2,4",-2,0.8636834777421506
sample_2_ref_6_10,4.9,"2,5",-2,0.7982528467591049
sample_2_ref_6_10,4.9,"2,6",-2,0.8148129643661743
sample_2_ref_6_10,4.9,"3,4",-2,0.8729177687354758
sample_2_ref_6_10,4.9,"3,5",-2,0.8276100883317373
sample_2_ref_6_10,4.9,"3,6",-2,0.8769101722786202
sample_2_ref_6_10,4.9,"4,5",-2,0.857300920989798
sample_2_ref_6_10,4.9,"4,6",-2,0.8025237688778203
sample_2_ref_6_10,4.9,"5,6",-2,0.8633361381793927
sample_2_ref_6_10,5.0,"1,2",-2,0.6785118856849043
sample_2_ref_6_10,5.0,"1,3",-2,0.7175868358708802
sample_2_ref_6_10,5.0,"1,4",-2,0.6683593721286757
sample_2_ref_6_10,5.0,"1,5",-2,0.7215590774689497
sample_2_ref_6_10,5.0,"1,6",-2,0.7055403652326165
sample_2_ref_6_10,5.0,"2,3",-2,0.7618019763219831
sample_2_ref_6_10,5.0,"2,4",-2,0.7605038944818288
sample_2_ref_6_10,5.0,"2,5",-2,0.8321322636608942
sample_2_ref_6_10,5.0,"2,6",-2,0.8159909755982246
sample_2_ref_6_10,5.0,"3,4",-2,0.8851606525058737
sample_2_ref_6_10,5.0,"3,5",-2,0.7810089367977181
sample_2_ref_6_10,5.0,"3,6",-2,0.8336260369506231
sample_2_ref_6_10,5.0,"4,5",-2,0.7684674132853805
sample_2_ref_6_10,5.0,"4,6",-2,0.7938357844954125
sample_2_ref_6_10,5.0,"5,6",-2,0.796508035068066
sample_2_ref_6_10,0.1,"1,2",-3,0.2893022166160431
sample_2_ref_6_10,0.1,"1,3",-3,0.20663839220619457
sample_2_ref_6_10,0.1,"1,4",-3,0.3353714605619151
sample_2_ref_6_10,0.1,"1,5",-3,0.38377952603303933
sample_2_ref_6_10,0.1,"1,6",-3,0.4820618295498472
sample_2_ref_6_10,0.1,"2,3",-3,0.4623303299845545
sample_2_ref_6_10,0.1,"2,4",-3,0.5211876382712891
sample_2_ref_6_10,0.1,"2,5",-3,0.5202219391776657
sample_2_ref_6_10,0.1,"2,6",-3,0.6929893618200156
sample_2_ref_6_10,0.1,"3,4",-3,0.4037545479004299
sample_2_ref_6_10,0.1,"3,5",-3,0.5613767120629961
sample_2_ref_6_10,0.1,"3,6",-3,0.6626717136689572
sample_2_ref_6_10,0.1,"4,5",-3,0.3944331501755193
sample_2_ref_6_10,0.1,"4,6",-3,0.6626950526146727
sample_2_ref_6_10,0.1,"5,6",-3,0.8108250613271953
sample_2_ref_6_10,0.2,"1,2",-3,0.7734332701425581
sample_2_ref_6_10,0.2,"1,3",-3,0.6518451338377278
sample_2_ref_6_10,0.2,"1,4",-3,0.3485898214877428
sample_2_ref_6_10,0.2,"1,5",-3,0.40059029514861283
sample_2_ref_6_10,0.2,"1,6",-3,0.46270421823173874
sample_2_ref_6_10,0.2,"2,3",-3,0.4695721617309335
sample_2_ref_6_10,0.2,"2,4",-3,0.7562743249789236
sample_2_ref_6_10,0.2,"2,5",-3,0.6721017754838123
sample_2_ref_6_10,0.2,"2,6",-3,0.5359372009600544
sample_2_ref_6_10,0.2,"3,4",-3,0.7952673011522731
sample_2_ref_6_10,0.2,"3,5",-3,0.7419370587619956
sample_2_ref_6_10,0.2,"3,6",-3,0.6309404619972387
sample_2_ref_6_10,0.2,"4,5",-3,0.463002307666712
sample_2_ref_6_10,0.2,"4,6",-3,0.7459846579918202
sample_2_ref_6_10,0.2,"5,6",-3,0.7927946788092117
sample_2_ref_6_10,0.3,"1,2",-3,0.30519613121501166
sample_2_ref_6_10,0.3,"1,3",-3,0.22997005220686179
sample_2_ref_6_10,0.3,"1,4",-3,0.4402969067671056
sample_2_ref_6_10,0.3,"1,5",-3,0.46858555694791254
sample_2_ref_6_10,0.3,"1,6",-3,0.4565895891271867
sample_2_ref_6_10,0.3,"2,3",-3,0.32820858525468566
sample_2_ref_6_10,0.3,"2,4",-3,0.63074227892104
sample_2_ref_6_10,0.3,"2,5",-3,0.5913691830897424
sample_2_ref_6_10,0.3,"2,6",-3,0.697962072561931
sample_2_ref_6_10,0.3,"3,4",-3,0.740989943328853
sample_2_ref_6_10,0.3,"3,5",-3,0.513152336136581
sample_2_ref_6_10,0.3,"3,6",-3,0.7196824472932923
sample_2_ref_6_10,0.3,"4,5",-3,0.4841781118309625
sample_2_ref_6_10,0.3,"4,6",-3,0.7057619699192171
sample_2_ref_6_10,0.3,"5,6",-3,0.7972029157361051
sample_2_ref_6_10,0.4,"1,2",-3,0.26013518388770185
sample_2_ref_6_10,0.4,"1,3",-3,0.33261226482269096
sample_2_ref_6_10,0.4,"1,4",-3,0.5215026212495865
sample_2_ref_6_10,0.4,"1,5",-3,0.4201157503081553
sample_2_ref_6_10,0.4,"1,6",-3,0.4461319504603718
sample_2_ref_6_10,0.4,"2,3",-3,0.5136382573017644
sample_2_ref_6_10,0.4,"2,4",-3,0.7503933473339887
sample_2_ref_6_10,0.4,"2,5",-3,0.5770454509280019
sample_2_ref_6_10,0.4,"2,6",-3,0.5712788585444488
sample_2_ref_6_10,0.4,"3,4",-3,0.6771037878653379
sample_2_ref_6_10,0.4,"3,5",-3,0.6831028251002451
sample_2_ref_6_10,0.4,"3,6",-3,0.7366975322503743
sample_2_ref_6_10,0.4,"4,5",-3,0.7915614981185921
sample_2_ref_6_10,0.4,"4,6",-3,0.802313589115538
sample_2_ref_6_10,0.4,"5,6",-3,0.7490533101586193
sample_2_ref_6_10,0.5,"1,2",-3,0.2880090302848411
sample_2_ref_6_10,0.5,"1,3",-3,0.5299036684737408
sample_2_ref_6_10,0.5,"1,4",-3,0.43726254061408687
sample_2_ref_6_10,0.5,"1,5",-3,0.4279984085733293
sample_2_ref_6_10,0.5,"1,6",-3,0.45789430832345074
sample_2_ref_6_10,0.5,"2,3",-3,0.7373513946217916
sample_2_ref_6_10,0.5,"2,4",-3,0.5800590359094009
sample_2_ref_6_10,0.5,"2,5",-3,0.557940820815641
sample_2_ref_6_10,0.5,"2,6",-3,0.48048259339224997
sample_2_ref_6_10,0.5,"3,4",-3,0.7602344076041628
sample_2_ref_6_10,0.5,"3,5",-3,0.5856989671152745
sample_2_ref_6_10,0.5,"3,6",-3,0.7556126944189723
sample_2_ref_6_10,0.5,"4,5",-3,0.681885301788039
sample_2_ref_6_10,0.5,"4,6",-3,0.7380249818571332
sample_2_ref_6_10,0.5,"5,6",-3,0.8205209840838831
sample_2_ref_6_10,0.6,"1,2",-3,0.5982147170355886
sample_2_ref_6_10,0.6,"1,3",-3,0.5998923655204631
sample_2_ref_6_10,0.6,"1,4",-3,0.47165124834573174
sample_2_ref_6_10,0.6,"1,5",-3,0.5416647947354347
sample_2_ref_6_10,0.6,"1,6",-3,0.4107749298867637
sample_2_ref_6_10,0.6,"2,3",-3,0.477384481695272
sample_2_ref_6_10,0.6,"2,4",-3,0.7809930177100578
sample_2_ref_6_10,0.6,"2,5",-3,0.5851620080076664
sample_2_ref_6_10,0.6,"2,6",-3,0.7179564091508593
sample_2_ref_6_10,0.6,"3,4",-3,0.6376312152898123
sample_2_ref_6_10,0.6,"3,5",-3,0.6685472575211411
sample_2_ref_6_10,0.6,"3,6",-3,0.7259881145831083
sample_2_ref_6_10,0.6,"4,5",-3,0.6039444326836314
sample_2_ref_6_10,0.6,"4,6",-3,0.7980755724796351
sample_2_ref_6_10,0.6,"5,6",-3,0.7260303993320617
sample_2_ref_6_10,0.7,"1,2",-3,0.3252317478047127
sample_2_ref_6_10,0.7,"1,3",-3,0.4963803237802999
sample_2_ref_6_10,0.7,"1,4",-3,0.32788943124878417
sample_2_ref_6_10,0.7,"1,5",-3,0.42229613587962017
sample_2_ref_6_10,0.7,"1,6",-3,0.39002516071564985
sample_2_ref_6_10,0.7,"2,3",-3,0.7855690824537246
sample_2_ref_6_10,0.7,"2,4",-3,0.5196942346213422
sample_2_ref_6_10,0.7,"2,5",-3,0.7496095224477989
sample_2_ref_6_10,0.7,"2,6",-3,0.7071280253965887
sample_2_ref_6_10,0.7,"3,4",-3,0.7283857982314687
sample_2_ref_6_10,0.7,"3,5",-3,0.7561585425860033
sample_2_ref_6_10,0.7,"3,6",-3,0.7367163064430476
sample_2_ref_6_10,0.7,"4,5",-3,0.6472075725746319
sample_2_ref_6_10,0.7,"4,6",-3,0.6107707736727932
sample_2_ref_6_10,0.7,"5,6",-3,0.8168604915434015
sample_2_ref_6_10,0.8,"1,2",-3,0.4566507033496371
sample_2_ref_6_10,0.8,"1,3",-3,0.5927189675682251
sample_2_ref_6_10,0.8,"1,4",-3,0.5179237205454816
sample_2_ref_6_10,0.8,"1,5",-3,0.5524180950850515
sample_2_ref_6_10,0.8,"1,6",-3,0.453277516398891
sample_2_ref_6_10,0.8,"2,3",-3,0.8275824460031199
sample_2_ref_6_10,0.8,"2,4",-3,0.7522185863243547
sample_2_ref_6_10,0.8,"2,5",-3,0.699097204896995
sample_2_ref_6_10,0.8,"2,6",-3,0.7592505527900225
sample_2_ref_6_10,0.8,"3,4",-3,0.6150250497067368
sample_2_ref_6_10,0.8,"3,5",-3,0.661790994118532
sample_2_ref_6_10,0.8,"3,6",-3,0.8356472924003184
sample_2_ref_6_10,0.8,"4,5",-3,0.7232969494201255
sample_2_ref_6_10,0.8,"4,6",-3,0.8482769166428096
sample_2_ref_6_10,0.8,"5,6",-3,0.7137988501592905
sample_2_ref_6_10,0.9,"1,2",-3,0.4021070615816051
sample_2_ref_6_10,0.9,"1,3",-3,0.634107342801806
sample_2_ref_6_10,0.9,"1,4",-3,0.6507803746865279
sample_2_ref_6_10,0.9,"1,5",-3,0.5804887500367895
sample_2_ref_6_10,0.9,"1,6",-3,0.520031771607989
sample_2_ref_6_10,0.9,"2,3",-3,0.7950375281300304
sample_2_ref_6_10,0.9,"2,4",-3,0.8713982565823009
sample_2_ref_6_10,0.9,"2,5",-3,0.7890631253747711
sample_2_ref_6_10,0.9,"2,6",-3,0.7784279285765897
sample_2_ref_6_10,0.9,"3,4",-3,0.5538171303444674
sample_2_ref_6_10,0.9,"3,5",-3,0.7018754712445449
sample_2_ref_6_10,0.9,"3,6",-3,0.7520549228219933
sample_2_ref_6_10,0.9,"4,5",-3,0.6271243340552877
sample_2_ref_6_10,0.9,"4,6",-3,0.723619949252883
sample_2_ref_6_10,0.9,"5,6",-3,0.7415775805733932
sample_2_ref_6_10,1.0,"1,2",-3,0.5055404325783104
sample_2_ref_6_10,1.0,"1,3",-3,0.4689314874147408
sample_2_ref_6_10,1.0,"1,4",-3,0.5027498023260506
sample_2_ref_6_10,1.0,"1,5",-3,0.5615985355999271
sample_2_ref_6_10,1.0,"1,6",-3,0.38703494981249736
sample_2_ref_6_10,1.0,"2,3",-3,0.7553820412915293
sample_2_ref_6_10,1.0,"2,4",-3,0.7845791033146612
sample_2_ref_6_10,1.0,"2,5",-3,0.8418645330542399
sample_2_ref_6_10,1.0,"2,6",-3,0.7586825071124974
sample_2_ref_6_10,1.0,"3,4",-3,0.6735708816166317
sample_2_ref_6_10,1.0,"3,5",-3,0.7036845990624505
sample_2_ref_6_10,1.0,"3,6",-3,0.7788420525438765
sample_2_ref_6_10,1.0,"4,5",-3,0.8293373225788141
sample_2_ref_6_10,1.0,"4,6",-3,0.7811115448576716
sample_2_ref_6_10,1.0,"5,6",-3,0.8389041703483078
sample_2_ref_6_10,1.1,"1,2",-3,0.5527053118496069
sample_2_ref_6_10,1.1,"1,3",-3,0.4746085999664217
sample_2_ref_6_10,1.1,"1,4",-3,0.5715174328381332
sample_2_ref_6_10,1.1,"1,5",-3,0.4899499048391348
sample_2_ref_6_10,1.1,"1,6",-3,0.41117784722663403
sample_2_ref_6_10,1.1,"2,3",-3,0.7827187821190711
sample_2_ref_6_10,1.1,"2,4",-3,0.7187148115939443
sample_2_ref_6_10,1.1,"2,5",-3,0.7989098718784506
sample_2_ref_6_10,1.1,"2,6",-3,0.7912523961432243
sample_2_ref_6_10,1.1,"3,4",-3,0.8002064973035233
sample_2_ref_6_10,1.1,"3,5",-3,0.7489537399053642
sample_2_ref_6_10,1.1,"3,6",-3,0.8067067211125656
sample_2_ref_6_10,1.1,"4,5",-3,0.8730032459187621
sample_2_ref_6_10,1.1,"4,6",-3,0.8943358294286157
sample_2_ref_6_10,1.1,"5,6",-3,0.7519083982243646
sample_2_ref_6_10,1.2,"1,2",-3,0.4279094329869463
sample_2_ref_6_10,1.2,"1,3",-3,0.5316908935791385
sample_2_ref_6_10,1.2,"1,4",-3,0.5151030439320271
sample_2_ref_6_10,1.2,"1,5",-3,0.4188974995057145
sample_2_ref_6_10,1.2,"1,6",-3,0.4065436994669164
sample_2_ref_6_10,1.2,"2,3",-3,0.7994899324716965
sample_2_ref_6_10,1.2,"2,4",-3,0.7262599603742911
sample_2_ref_6_10,1.2,"2,5",-3,0.785121682529326
sample_2_ref_6_10,1.2,"2,6",-3,0.7948378698025987
sample_2_ref_6_10,1.2,"3,4",-3,0.8261354845688933
sample_2_ref_6_10,1.2,"3,5",-3,0.8684864622987127
sample_2_ref_6_10,1.2,"3,6",-3,0.843044218916614
sample_2_ref_6_10,1.2,"4,5",-3,0.8236092734862234
sample_2_ref_6_10,1.2,"4,6",-3,0.8357623425161509
sample_2_ref_6_10,1.2,"5,6",-3,0.8871474262198987
sample_2_ref_6_10,1.3,"1,2",-3,0.5250326770934888
sample_2_ref_6_10,1.3,"1,3",-3,0.673165583152892
sample_2_ref_6_10,1.3,"1,4",-3,0.7170628623024526
sample_2_ref_6_10,1.3,"1,5",-3,0.6669911047564759
sample_2_ref_6_10,1.3,"1,6",-3,0.6171437786473515
sample_2_ref_6_10,1.3,"2,3",-3,0.6849183018017581
sample_2_ref_6_10,1.3,"2,4",-3,0.7235182774685297
sample_2_ref_6_10,1.3,"2,5",-3,0.8576856366925169
sample_2_ref_6_10,1.3,"2,6",-3,0.7753984938856916
sample_2_ref_6_10,1.3,"3,4",-3,0.7068972452585028
sample_2_ref_6_10,1.3,"3,5",-3,0.8724861624239487
sample_2_ref_6_10,1.3,"3,6",-3,0.8336696902183091
sample_2_ref_6_10,1.3,"4,5",-3,0.654294444221402
sample_2_ref_6_10,1.3,"4,6",-3,0.8232551777457567
sample_2_ref_6_10,1.3,"5,6",-3,0.7710047201034718
sample_2_ref_6_10,1.4,"1,2",-3,0.6739808020878889
sample_2_ref_6_10,1.4,"1,3",-3,0.6696813702510427
