sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,3.5,"4,5",-2,0.7452424580277117
sample_2_ref_2_5,3.5,"4,6",-2,0.8227904152314343
sample_2_ref_2_5,3.5,"5,6",-2,0.7765765157182194
sample_2_ref_2_5,3.6,"1,2",-2,0.7974106049388668
sample_2_ref_2_5,3.6,"1,3",-2,0.8389206348369389
sample_2_ref_2_5,3.6,"1,4",-2,0.821612706619853
sample_2_ref_2_5,3.6,"1,5",-2,0.8329417265380905
sample_2_ref_2_5,3.6,"1,6",-2,0.831359201090259
sample_2_ref_2_5,3.6,"2,3",-2,0.8626610953495837
sample_2_ref_2_5,3.6,"2,4",-2,0.7803968103433554
sample_2_ref_2_5,3.6,"2,5",-2,0.8740458743803103
sample_2_ref_2_5,3.6,"2,6",-2,0.8369582699928736
sample_2_ref_2_5,3.6,"3,4",-2,0.7627062631919028
sample_2_ref_2_5,3.6,"3,5",-2,0.8309801120463574
sample_2_ref_2_5,3.6,"3,6",-2,0.7904804847907102
sample_2_ref_2_5,3.6,"4,5",-2,0.7922549907162587
sample_2_ref_2_5,3.6,"4,6",-2,0.7587828387771092
sample_2_ref_2_5,3.6,"5,6",-2,0.8024064727297436
sample_2_ref_2_5,3.7,"1,2",-2,0.8138293255735483
sample_2_ref_2_5,3.7,"1,3",-2,0.8238861289592462
sample_2_ref_2_5,3.7,"1,4",-2,0.7892402700825379
sample_2_ref_2_5,3.7,"1,5",-2,0.7574334109910678
sample_2_ref_2_5,3.7,"1,6",-2,0.856048140997593
sample_2_ref_2_5,3.7,"2,3",-2,0.8326990052234842
sample_2_ref_2_5,3.7,"2,4",-2,0.8154871769962081
sample_2_ref_2_5,3.7,"2,5",-2,0.8307218838872023
sample_2_ref_2_5,3.7,"2,6",-2,0.8448944446791684
sample_2_ref_2_5,3.7,"3,4",-2,0.8348512499890719
sample_2_ref_2_5,3.7,"3,5",-2,0.8135328539654426
sample_2_ref_2_5,3.7,"3,6",-2,0.8052028020850164
sample_2_ref_2_5,3.7,"4,5",-2,0.7664866975529115
sample_2_ref_2_5,3.7,"4,6",-2,0.8091916088072832
sample_2_ref_2_5,3.7,"5,6",-2,0.8504352409190247
sample_2_ref_2_5,3.8,"1,2",-2,0.7825968771091688
sample_2_ref_2_5,3.8,"1,3",-2,0.7959271894417713
sample_2_ref_2_5,3.8,"1,4",-2,0.7882609130484199
sample_2_ref_2_5,3.8,"1,5",-2,0.7805749511814334
sample_2_ref_2_5,3.8,"1,6",-2,0.7755108067264165
sample_2_ref_2_5,3.8,"2,3",-2,0.8036719872004787
sample_2_ref_2_5,3.8,"2,4",-2,0.745682966600642
sample_2_ref_2_5,3.8,"2,5",-2,0.7619242041852115
sample_2_ref_2_5,3.8,"2,6",-2,0.8718838413979053
sample_2_ref_2_5,3.8,"3,4",-2,0.7388229072347812
sample_2_ref_2_5,3.8,"3,5",-2,0.8052592934962907
sample_2_ref_2_5,3.8,"3,6",-2,0.7199857822661971
sample_2_ref_2_5,3.8,"4,5",-2,0.8426218192393928
sample_2_ref_2_5,3.8,"4,6",-2,0.7832784471382083
sample_2_ref_2_5,3.8,"5,6",-2,0.8379271692846653
sample_2_ref_2_5,3.9,"1,2",-2,0.7155420563218672
sample_2_ref_2_5,3.9,"1,3",-2,0.7764792647041983
sample_2_ref_2_5,3.9,"1,4",-2,0.7733954109915107
sample_2_ref_2_5,3.9,"1,5",-2,0.818979211020096
sample_2_ref_2_5,3.9,"1,6",-2,0.8126139987256875
sample_2_ref_2_5,3.9,"2,3",-2,0.8609491212894905
sample_2_ref_2_5,3.9,"2,4",-2,0.8344164168510414
sample_2_ref_2_5,3.9,"2,5",-2,0.8216363070245656
sample_2_ref_2_5,3.9,"2,6",-2,0.806900721800089
sample_2_ref_2_5,3.9,"3,4",-2,0.8265009213251536
sample_2_ref_2_5,3.9,"3,5",-2,0.8693572143385581
sample_2_ref_2_5,3.9,"3,6",-2,0.8779889257427067
sample_2_ref_2_5,3.9,"4,5",-2,0.8622376853678002
sample_2_ref_2_5,3.9,"4,6",-2,0.8503081901613041
sample_2_ref_2_5,3.9,"5,6",-2,0.823557445762641
sample_2_ref_2_5,4.0,"1,2",-2,0.7442966436435914
sample_2_ref_2_5,4.0,"1,3",-2,0.726197460627052
sample_2_ref_2_5,4.0,"1,4",-2,0.7848159924950581
sample_2_ref_2_5,4.0,"1,5",-2,0.7425745511283284
sample_2_ref_2_5,4.0,"1,6",-2,0.8102008436535307
sample_2_ref_2_5,4.0,"2,3",-2,0.7651862590437238
sample_2_ref_2_5,4.0,"2,4",-2,0.8447468764321697
sample_2_ref_2_5,4.0,"2,5",-2,0.6631702251312772
sample_2_ref_2_5,4.0,"2,6",-2,0.8229546577068849
sample_2_ref_2_5,4.0,"3,4",-2,0.8604914359028051
sample_2_ref_2_5,4.0,"3,5",-2,0.8353592358504544
sample_2_ref_2_5,4.0,"3,6",-2,0.8118508829964906
sample_2_ref_2_5,4.0,"4,5",-2,0.8528686060283813
sample_2_ref_2_5,4.0,"4,6",-2,0.8594171461531921
sample_2_ref_2_5,4.0,"5,6",-2,0.7932559167632357
sample_2_ref_2_5,4.1,"1,2",-2,0.6556706800884615
sample_2_ref_2_5,4.1,"1,3",-2,0.7095902050978248
sample_2_ref_2_5,4.1,"1,4",-2,0.7444561007048306
sample_2_ref_2_5,4.1,"1,5",-2,0.7429292173741332
sample_2_ref_2_5,4.1,"1,6",-2,0.7157356132701571
sample_2_ref_2_5,4.1,"2,3",-2,0.7111571044469118
sample_2_ref_2_5,4.1,"2,4",-2,0.8498622631795386
sample_2_ref_2_5,4.1,"2,5",-2,0.8170061548554877
sample_2_ref_2_5,4.1,"2,6",-2,0.861190811051409
sample_2_ref_2_5,4.1,"3,4",-2,0.7713546025660307
sample_2_ref_2_5,4.1,"3,5",-2,0.7824372457237848
sample_2_ref_2_5,4.1,"3,6",-2,0.8601665281809404
sample_2_ref_2_5,4.1,"4,5",-2,0.7325280163817333
sample_2_ref_2_5,4.1,"4,6",-2,0.7383162205286001
sample_2_ref_2_5,4.1,"5,6",-2,0.706224013932563
sample_2_ref_2_5,4.2,"1,2",-2,0.7675089858281225
sample_2_ref_2_5,4.2,"1,3",-2,0.723042776638557
sample_2_ref_2_5,4.2,"1,4",-2,0.6837898787918273
sample_2_ref_2_5,4.2,"1,5",-2,0.8045599166322405
sample_2_ref_2_5,4.2,"1,6",-2,0.7311216280070967
sample_2_ref_2_5,4.2,"2,3",-2,0.7639519684791976
sample_2_ref_2_5,4.2,"2,4",-2,0.8188555840062505
sample_2_ref_2_5,4.2,"2,5",-2,0.7811731246347448
sample_2_ref_2_5,4.2,"2,6",-2,0.872494639450418
sample_2_ref_2_5,4.2,"3,4",-2,0.8193257749865543
sample_2_ref_2_5,4.2,"3,5",-2,0.8593664141801265
sample_2_ref_2_5,4.2,"3,6",-2,0.8185506396966621
sample_2_ref_2_5,4.2,"4,5",-2,0.8311786418181399
sample_2_ref_2_5,4.2,"4,6",-2,0.8589633966254968
sample_2_ref_2_5,4.2,"5,6",-2,0.8511829084852491
sample_2_ref_2_5,4.3,"1,2",-2,0.722450659380271
sample_2_ref_2_5,4.3,"1,3",-2,0.7484543952749833
sample_2_ref_2_5,4.3,"1,4",-2,0.8105106411342903
sample_2_ref_2_5,4.3,"1,5",-2,0.7944254210779791
sample_2_ref_2_5,4.3,"1,6",-2,0.7813043921988614
sample_2_ref_2_5,4.3,"2,3",-2,0.7446204100985349
sample_2_ref_2_5,4.3,"2,4",-2,0.669711953903632
sample_2_ref_2_5,4.3,"2,5",-2,0.7278311069926667
sample_2_ref_2_5,4.3,"2,6",-2,0.6558914651895654
sample_2_ref_2_5,4.3,"3,4",-2,0.8151813301424509
sample_2_ref_2_5,4.3,"3,5",-2,0.8759635779149691
sample_2_ref_2_5,4.3,"3,6",-2,0.84032908629687
sample_2_ref_2_5,4.3,"4,5",-2,0.7507859331594389
sample_2_ref_2_5,4.3,"4,6",-2,0.7944780929096967
sample_2_ref_2_5,4.3,"5,6",-2,0.785869321898037
sample_2_ref_2_5,4.4,"1,2",-2,0.762287926394468
sample_2_ref_2_5,4.4,"1,3",-2,0.7838053685128332
sample_2_ref_2_5,4.4,"1,4",-2,0.7979956328324227
sample_2_ref_2_5,4.4,"1,5",-2,0.7444096788836373
sample_2_ref_2_5,4.4,"1,6",-2,0.7805305609354892
sample_2_ref_2_5,4.4,"2,3",-2,0.8312176385616662
sample_2_ref_2_5,4.4,"2,4",-2,0.7425904668739796
sample_2_ref_2_5,4.4,"2,5",-2,0.8348613575249517
sample_2_ref_2_5,4.4,"2,6",-2,0.877949355410095
sample_2_ref_2_5,4.4,"3,4",-2,0.8594932324386063
sample_2_ref_2_5,4.4,"3,5",-2,0.8505053818816559
sample_2_ref_2_5,4.4,"3,6",-2,0.8479291157115723
sample_2_ref_2_5,4.4,"4,5",-2,0.8423713235761876
sample_2_ref_2_5,4.4,"4,6",-2,0.8336193806465422
sample_2_ref_2_5,4.4,"5,6",-2,0.83768034894594
sample_2_ref_2_5,4.5,"1,2",-2,0.8423924963847932
sample_2_ref_2_5,4.5,"1,3",-2,0.8528186047792077
sample_2_ref_2_5,4.5,"1,4",-2,0.7796115925341828
sample_2_ref_2_5,4.5,"1,5",-2,0.7620176859784976
sample_2_ref_2_5,4.5,"1,6",-2,0.8033229238708959
sample_2_ref_2_5,4.5,"2,3",-2,0.7649404770108895
sample_2_ref_2_5,4.5,"2,4",-2,0.8176132968513248
sample_2_ref_2_5,4.5,"2,5",-2,0.8035292732839202
sample_2_ref_2_5,4.5,"2,6",-2,0.8534693569215611
sample_2_ref_2_5,4.5,"3,4",-2,0.7798553818993011
sample_2_ref_2_5,4.5,"3,5",-2,0.7668358394134442
sample_2_ref_2_5,4.5,"3,6",-2,0.8411685500813697
sample_2_ref_2_5,4.5,"4,5",-2,0.8495666050832661
sample_2_ref_2_5,4.5,"4,6",-2,0.8273422641264632
sample_2_ref_2_5,4.5,"5,6",-2,0.8701124729981029
sample_2_ref_2_5,4.6,"1,2",-2,0.8202202093264378
sample_2_ref_2_5,4.6,"1,3",-2,0.7327300325517857
sample_2_ref_2_5,4.6,"1,4",-2,0.7418476751231372
sample_2_ref_2_5,4.6,"1,5",-2,0.7467196788556696
sample_2_ref_2_5,4.6,"1,6",-2,0.8527608751559357
sample_2_ref_2_5,4.6,"2,3",-2,0.8127858689560619
sample_2_ref_2_5,4.6,"2,4",-2,0.7652361250694858
sample_2_ref_2_5,4.6,"2,5",-2,0.7635292291543241
sample_2_ref_2_5,4.6,"2,6",-2,0.8404853593542706
sample_2_ref_2_5,4.6,"3,4",-2,0.804383110232178
sample_2_ref_2_5,4.6,"3,5",-2,0.7956821192609221
sample_2_ref_2_5,4.6,"3,6",-2,0.8359440045421048
sample_2_ref_2_5,4.6,"4,5",-2,0.8514056787003307
sample_2_ref_2_5,4.6,"4,6",-2,0.7764596628932157
sample_2_ref_2_5,4.6,"5,6",-2,0.7658961519966069
sample_2_ref_2_5,4.7,"1,2",-2,0.8401881573073435
sample_2_ref_2_5,4.7,"1,3",-2,0.8077572673835426
sample_2_ref_2_5,4.7,"1,4",-2,0.8612281677103336
sample_2_ref_2_5,4.7,"1,5",-2,0.8384840973460794
sample_2_ref_2_5,4.7,"1,6",-2,0.8101201928275037
sample_2_ref_2_5,4.7,"2,3",-2,0.8411141947112067
sample_2_ref_2_5,4.7,"2,4",-2,0.7721158175105182
sample_2_ref_2_5,4.7,"2,5",-2,0.8197007095873765
sample_2_ref_2_5,4.7,"2,6",-2,0.8348577057368576
sample_2_ref_2_5,4.7,"3,4",-2,0.8309701264582999
sample_2_ref_2_5,4.7,"3,5",-2,0.7935911428789039
sample_2_ref_2_5,4.7,"3,6",-2,0.8685956193817017
sample_2_ref_2_5,4.7,"4,5",-2,0.8103840278872665
sample_2_ref_2_5,4.7,"4,6",-2,0.7926637267702629
sample_2_ref_2_5,4.7,"5,6",-2,0.776608934333712
sample_2_ref_2_5,4.8,"1,2",-2,0.7983644624114552
sample_2_ref_2_5,4.8,"1,3",-2,0.7191860350782726
sample_2_ref_2_5,4.8,"1,4",-2,0.6958786308780838
sample_2_ref_2_5,4.8,"1,5",-2,0.7445202775893146
sample_2_ref_2_5,4.8,"1,6",-2,0.7461681548229342
sample_2_ref_2_5,4.8,"2,3",-2,0.7907141289857532
sample_2_ref_2_5,4.8,"2,4",-2,0.8224095426367324
sample_2_ref_2_5,4.8,"2,5",-2,0.8044004279741477
sample_2_ref_2_5,4.8,"2,6",-2,0.7803166801145431
sample_2_ref_2_5,4.8,"3,4",-2,0.8328750544098347
sample_2_ref_2_5,4.8,"3,5",-2,0.8061035200646722
sample_2_ref_2_5,4.8,"3,6",-2,0.7417350611642347
sample_2_ref_2_5,4.8,"4,5",-2,0.775613751341731
sample_2_ref_2_5,4.8,"4,6",-2,0.7760243682859874
sample_2_ref_2_5,4.8,"5,6",-2,0.8404949411957967
sample_2_ref_2_5,4.9,"1,2",-2,0.7473812034910061
sample_2_ref_2_5,4.9,"1,3",-2,0.7109165909749362
sample_2_ref_2_5,4.9,"1,4",-2,0.852063400706835
sample_2_ref_2_5,4.9,"1,5",-2,0.8258823101695629
sample_2_ref_2_5,4.9,"1,6",-2,0.8147021480296216
sample_2_ref_2_5,4.9,"2,3",-2,0.7087471678467858
sample_2_ref_2_5,4.9,"2,4",-2,0.7792491602216879
sample_2_ref_2_5,4.9,"2,5",-2,0.7916037882986383
sample_2_ref_2_5,4.9,"2,6",-2,0.7739965553863275
sample_2_ref_2_5,4.9,"3,4",-2,0.8633627017936031
sample_2_ref_2_5,4.9,"3,5",-2,0.8522806957206779
sample_2_ref_2_5,4.9,"3,6",-2,0.8817988668219282
sample_2_ref_2_5,4.9,"4,5",-2,0.7915734128687283
sample_2_ref_2_5,4.9,"4,6",-2,0.7090433656300958
sample_2_ref_2_5,4.9,"5,6",-2,0.8806368464226142
sample_2_ref_2_5,5.0,"1,2",-2,0.786751015496305
sample_2_ref_2_5,5.0,"1,3",-2,0.6681813288634869
sample_2_ref_2_5,5.0,"1,4",-2,0.6638589253702177
sample_2_ref_2_5,5.0,"1,5",-2,0.8694886907764665
sample_2_ref_2_5,5.0,"1,6",-2,0.8138275324791029
sample_2_ref_2_5,5.0,"2,3",-2,0.6980025389881648
sample_2_ref_2_5,5.0,"2,4",-2,0.6970631418275682
sample_2_ref_2_5,5.0,"2,5",-2,0.8669096666757856
sample_2_ref_2_5,5.0,"2,6",-2,0.720433275489705
sample_2_ref_2_5,5.0,"3,4",-2,0.7015453016223049
sample_2_ref_2_5,5.0,"3,5",-2,0.8053416943650559
sample_2_ref_2_5,5.0,"3,6",-2,0.7914213620098212
sample_2_ref_2_5,5.0,"4,5",-2,0.8023653136583646
sample_2_ref_2_5,5.0,"4,6",-2,0.7707802050639716
sample_2_ref_2_5,5.0,"5,6",-2,0.8390276890632424
sample_2_ref_2_5,0.1,"1,2",-3,0.21320063947428697
sample_2_ref_2_5,0.1,"1,3",-3,0.486793840698051
sample_2_ref_2_5,0.1,"1,4",-3,0.5344205694192111
sample_2_ref_2_5,0.1,"1,5",-3,0.4157667884895469
sample_2_ref_2_5,0.1,"1,6",-3,0.3622693225511854
sample_2_ref_2_5,0.1,"2,3",-3,0.617762151146051
sample_2_ref_2_5,0.1,"2,4",-3,0.738609043530575
sample_2_ref_2_5,0.1,"2,5",-3,0.7325705280565915
sample_2_ref_2_5,0.1,"2,6",-3,0.6078055534432584
sample_2_ref_2_5,0.1,"3,4",-3,0.7958051563910162
sample_2_ref_2_5,0.1,"3,5",-3,0.6357716765409486
sample_2_ref_2_5,0.1,"3,6",-3,0.7702009644328114
sample_2_ref_2_5,0.1,"4,5",-3,0.6929720893209519
sample_2_ref_2_5,0.1,"4,6",-3,0.7978687493752376
sample_2_ref_2_5,0.1,"5,6",-3,0.7368336103228087
sample_2_ref_2_5,0.2,"1,2",-3,0.20818598677174652
sample_2_ref_2_5,0.2,"1,3",-3,0.494071669224039
sample_2_ref_2_5,0.2,"1,4",-3,0.2926124991457814
sample_2_ref_2_5,0.2,"1,5",-3,0.39412298671542134
sample_2_ref_2_5,0.2,"1,6",-3,0.35119141316085856
sample_2_ref_2_5,0.2,"2,3",-3,0.753839035043316
sample_2_ref_2_5,0.2,"2,4",-3,0.530646071794071
sample_2_ref_2_5,0.2,"2,5",-3,0.6387601304956728
sample_2_ref_2_5,0.2,"2,6",-3,0.6010271469986668
sample_2_ref_2_5,0.2,"3,4",-3,0.8230059305627041
sample_2_ref_2_5,0.2,"3,5",-3,0.8126857407292334
sample_2_ref_2_5,0.2,"3,6",-3,0.7955141944357953
sample_2_ref_2_5,0.2,"4,5",-3,0.6636822309414495
sample_2_ref_2_5,0.2,"4,6",-3,0.6454406010839573
sample_2_ref_2_5,0.2,"5,6",-3,0.7280296927908493
sample_2_ref_2_5,0.3,"1,2",-3,0.2943594523252955
sample_2_ref_2_5,0.3,"1,3",-3,0.4706236644090468
sample_2_ref_2_5,0.3,"1,4",-3,0.46063520552212533
sample_2_ref_2_5,0.3,"1,5",-3,0.4584553986806592
sample_2_ref_2_5,0.3,"1,6",-3,0.5176095490771391
sample_2_ref_2_5,0.3,"2,3",-3,0.6452933082203117
sample_2_ref_2_5,0.3,"2,4",-3,0.7107285609388566
sample_2_ref_2_5,0.3,"2,5",-3,0.7420872693761456
sample_2_ref_2_5,0.3,"2,6",-3,0.7371024793550435
sample_2_ref_2_5,0.3,"3,4",-3,0.7702366406911094
sample_2_ref_2_5,0.3,"3,5",-3,0.751943708375535
sample_2_ref_2_5,0.3,"3,6",-3,0.7243683930248235
sample_2_ref_2_5,0.3,"4,5",-3,0.6602456987129708
sample_2_ref_2_5,0.3,"4,6",-3,0.6668277641020716
sample_2_ref_2_5,0.3,"5,6",-3,0.7643374879985829
sample_2_ref_2_5,0.4,"1,2",-3,0.32094004390408326
sample_2_ref_2_5,0.4,"1,3",-3,0.5692753497476785
sample_2_ref_2_5,0.4,"1,4",-3,0.44235035873689765
sample_2_ref_2_5,0.4,"1,5",-3,0.4310869675900705
sample_2_ref_2_5,0.4,"1,6",-3,0.35540132897164134
sample_2_ref_2_5,0.4,"2,3",-3,0.7542897235272988
sample_2_ref_2_5,0.4,"2,4",-3,0.7424118877842288
sample_2_ref_2_5,0.4,"2,5",-3,0.701944993994451
sample_2_ref_2_5,0.4,"2,6",-3,0.5580244151056455
sample_2_ref_2_5,0.4,"3,4",-3,0.5680754274339748
sample_2_ref_2_5,0.4,"3,5",-3,0.5243315195352718
sample_2_ref_2_5,0.4,"3,6",-3,0.8706550922095113
sample_2_ref_2_5,0.4,"4,5",-3,0.7706333812804657
sample_2_ref_2_5,0.4,"4,6",-3,0.7937923013770724
sample_2_ref_2_5,0.4,"5,6",-3,0.7944603986559663
sample_2_ref_2_5,0.5,"1,2",-3,0.2905642507109607
sample_2_ref_2_5,0.5,"1,3",-3,0.5449517222109866
sample_2_ref_2_5,0.5,"1,4",-3,0.3516062183862393
sample_2_ref_2_5,0.5,"1,5",-3,0.43585161354218316
sample_2_ref_2_5,0.5,"1,6",-3,0.4056614884730341
sample_2_ref_2_5,0.5,"2,3",-3,0.6864212472292691
sample_2_ref_2_5,0.5,"2,4",-3,0.4738893278535759
sample_2_ref_2_5,0.5,"2,5",-3,0.6402333269752895
sample_2_ref_2_5,0.5,"2,6",-3,0.7190335485929321
sample_2_ref_2_5,0.5,"3,4",-3,0.7436618693684262
sample_2_ref_2_5,0.5,"3,5",-3,0.6411004351479426
sample_2_ref_2_5,0.5,"3,6",-3,0.7633818007737623
sample_2_ref_2_5,0.5,"4,5",-3,0.7450724092555893
sample_2_ref_2_5,0.5,"4,6",-3,0.7497254228159197
sample_2_ref_2_5,0.5,"5,6",-3,0.7719202241284252
sample_2_ref_2_5,0.6,"1,2",-3,0.34923522111189353
sample_2_ref_2_5,0.6,"1,3",-3,0.4706563673738502
sample_2_ref_2_5,0.6,"1,4",-3,0.435033293380166
sample_2_ref_2_5,0.6,"1,5",-3,0.37882126329498683
sample_2_ref_2_5,0.6,"1,6",-3,0.5289843953757345
sample_2_ref_2_5,0.6,"2,3",-3,0.6296206071801429
sample_2_ref_2_5,0.6,"2,4",-3,0.7183480966493029
sample_2_ref_2_5,0.6,"2,5",-3,0.6431495731824753
sample_2_ref_2_5,0.6,"2,6",-3,0.7815057845041972
sample_2_ref_2_5,0.6,"3,4",-3,0.7837678125270967
sample_2_ref_2_5,0.6,"3,5",-3,0.6747506473432955
sample_2_ref_2_5,0.6,"3,6",-3,0.7943653553318845
sample_2_ref_2_5,0.6,"4,5",-3,0.7019586434407914
sample_2_ref_2_5,0.6,"4,6",-3,0.745047972346286
sample_2_ref_2_5,0.6,"5,6",-3,0.8326638462471905
sample_2_ref_2_5,0.7,"1,2",-3,0.64564874089494
sample_2_ref_2_5,0.7,"1,3",-3,0.5824107292127555
sample_2_ref_2_5,0.7,"1,4",-3,0.39313120864885354
sample_2_ref_2_5,0.7,"1,5",-3,0.4927676584251094
sample_2_ref_2_5,0.7,"1,6",-3,0.4885905018010453
sample_2_ref_2_5,0.7,"2,3",-3,0.5739943879117798
sample_2_ref_2_5,0.7,"2,4",-3,0.7180897700705914
sample_2_ref_2_5,0.7,"2,5",-3,0.717992498412489
sample_2_ref_2_5,0.7,"2,6",-3,0.7855095764183301
sample_2_ref_2_5,0.7,"3,4",-3,0.7533649569758429
sample_2_ref_2_5,0.7,"3,5",-3,0.6347063282873606
sample_2_ref_2_5,0.7,"3,6",-3,0.761713306980769
sample_2_ref_2_5,0.7,"4,5",-3,0.8468295355713741
sample_2_ref_2_5,0.7,"4,6",-3,0.8613429062143694
sample_2_ref_2_5,0.7,"5,6",-3,0.7830054571563675
sample_2_ref_2_5,0.8,"1,2",-3,0.5404492256715595
sample_2_ref_2_5,0.8,"1,3",-3,0.47527145012839206
sample_2_ref_2_5,0.8,"1,4",-3,0.4759503899917787
sample_2_ref_2_5,0.8,"1,5",-3,0.5492563442919387
sample_2_ref_2_5,0.8,"1,6",-3,0.579756593425255
sample_2_ref_2_5,0.8,"2,3",-3,0.6254079174335447
sample_2_ref_2_5,0.8,"2,4",-3,0.8655595844206706
sample_2_ref_2_5,0.8,"2,5",-3,0.8087436352447394
sample_2_ref_2_5,0.8,"2,6",-3,0.6790422204581886
sample_2_ref_2_5,0.8,"3,4",-3,0.7956281208327048
sample_2_ref_2_5,0.8,"3,5",-3,0.8162039605373222
sample_2_ref_2_5,0.8,"3,6",-3,0.8531703773320554
sample_2_ref_2_5,0.8,"4,5",-3,0.7791834051407902
sample_2_ref_2_5,0.8,"4,6",-3,0.8426623731839394
sample_2_ref_2_5,0.8,"5,6",-3,0.8020918601562539
sample_2_ref_2_5,0.9,"1,2",-3,0.6584004276893815
sample_2_ref_2_5,0.9,"1,3",-3,0.5173305975746499
sample_2_ref_2_5,0.9,"1,4",-3,0.5709781230957394
sample_2_ref_2_5,0.9,"1,5",-3,0.6004096748463347
sample_2_ref_2_5,0.9,"1,6",-3,0.5443963521084159
sample_2_ref_2_5,0.9,"2,3",-3,0.7424795784404026
sample_2_ref_2_5,0.9,"2,4",-3,0.7121033700992664
sample_2_ref_2_5,0.9,"2,5",-3,0.701127013657785
sample_2_ref_2_5,0.9,"2,6",-3,0.8595252084039607
sample_2_ref_2_5,0.9,"3,4",-3,0.7819177401994533
sample_2_ref_2_5,0.9,"3,5",-3,0.7776007011987013
sample_2_ref_2_5,0.9,"3,6",-3,0.7258230676954708
sample_2_ref_2_5,0.9,"4,5",-3,0.7897577029281696
sample_2_ref_2_5,0.9,"4,6",-3,0.8304156792740736
sample_2_ref_2_5,0.9,"5,6",-3,0.738036227435807
sample_2_ref_2_5,1.0,"1,2",-3,0.6030856199971024
sample_2_ref_2_5,1.0,"1,3",-3,0.4708035308707684
sample_2_ref_2_5,1.0,"1,4",-3,0.5599878949085193
sample_2_ref_2_5,1.0,"1,5",-3,0.5770131653457092
sample_2_ref_2_5,1.0,"1,6",-3,0.5424623131855714
sample_2_ref_2_5,1.0,"2,3",-3,0.8198812662241803
sample_2_ref_2_5,1.0,"2,4",-3,0.8271208378997817
sample_2_ref_2_5,1.0,"2,5",-3,0.824690091747215
sample_2_ref_2_5,1.0,"2,6",-3,0.8368520577973514
sample_2_ref_2_5,1.0,"3,4",-3,0.616065484146811
sample_2_ref_2_5,1.0,"3,5",-3,0.753618622138377
sample_2_ref_2_5,1.0,"3,6",-3,0.6330947734608002
sample_2_ref_2_5,1.0,"4,5",-3,0.8291420909645774
sample_2_ref_2_5,1.0,"4,6",-3,0.766076857712142
sample_2_ref_2_5,1.0,"5,6",-3,0.7591710782469054
sample_2_ref_2_5,1.1,"1,2",-3,0.8001281843736286
sample_2_ref_2_5,1.1,"1,3",-3,0.7462884818414314
sample_2_ref_2_5,1.1,"1,4",-3,0.6896945676603619
sample_2_ref_2_5,1.1,"1,5",-3,0.6816241631357852
sample_2_ref_2_5,1.1,"1,6",-3,0.6465167336581555
sample_2_ref_2_5,1.1,"2,3",-3,0.6953713507016933
sample_2_ref_2_5,1.1,"2,4",-3,0.7240145508851444
sample_2_ref_2_5,1.1,"2,5",-3,0.6912997999480217
sample_2_ref_2_5,1.1,"2,6",-3,0.6668545375431043
sample_2_ref_2_5,1.1,"3,4",-3,0.6441655937949624
sample_2_ref_2_5,1.1,"3,5",-3,0.7325791220024229
sample_2_ref_2_5,1.1,"3,6",-3,0.8016545150609538
sample_2_ref_2_5,1.1,"4,5",-3,0.8031734864204776
sample_2_ref_2_5,1.1,"4,6",-3,0.8752533090685576
sample_2_ref_2_5,1.1,"5,6",-3,0.748693183412099
sample_2_ref_2_5,1.2,"1,2",-3,0.5012996718283625
sample_2_ref_2_5,1.2,"1,3",-3,0.5402141632310937
sample_2_ref_2_5,1.2,"1,4",-3,0.5043826820022416
sample_2_ref_2_5,1.2,"1,5",-3,0.5501877359358606
sample_2_ref_2_5,1.2,"1,6",-3,0.518774810879564
sample_2_ref_2_5,1.2,"2,3",-3,0.5809645139505852
sample_2_ref_2_5,1.2,"2,4",-3,0.778496148045664
sample_2_ref_2_5,1.2,"2,5",-3,0.7748933444594894
sample_2_ref_2_5,1.2,"2,6",-3,0.826213928902402
sample_2_ref_2_5,1.2,"3,4",-3,0.8208918614199465
sample_2_ref_2_5,1.2,"3,5",-3,0.8724618594478657
sample_2_ref_2_5,1.2,"3,6",-3,0.7807654715539933
sample_2_ref_2_5,1.2,"4,5",-3,0.6412423600417276
sample_2_ref_2_5,1.2,"4,6",-3,0.8700437923351179
sample_2_ref_2_5,1.2,"5,6",-3,0.7411631986780481
sample_2_ref_2_5,1.3,"1,2",-3,0.48752623872394873
sample_2_ref_2_5,1.3,"1,3",-3,0.5633560352897827
sample_2_ref_2_5,1.3,"1,4",-3,0.5957683140837409
sample_2_ref_2_5,1.3,"1,5",-3,0.5443691534523719
sample_2_ref_2_5,1.3,"1,6",-3,0.555655105370503
sample_2_ref_2_5,1.3,"2,3",-3,0.7244456403248513
sample_2_ref_2_5,1.3,"2,4",-3,0.7232706001940352
sample_2_ref_2_5,1.3,"2,5",-3,0.7609238556601424
sample_2_ref_2_5,1.3,"2,6",-3,0.7392267831193344
sample_2_ref_2_5,1.3,"3,4",-3,0.8314399404404058
sample_2_ref_2_5,1.3,"3,5",-3,0.7901926768105678
sample_2_ref_2_5,1.3,"3,6",-3,0.7630417183998628
sample_2_ref_2_5,1.3,"4,5",-3,0.7991905246748366
sample_2_ref_2_5,1.3,"4,6",-3,0.827027002364647
sample_2_ref_2_5,1.3,"5,6",-3,0.6406868301267783
sample_2_ref_2_5,1.4,"1,2",-3,0.4446616646057048
sample_2_ref_2_5,1.4,"1,3",-3,0.4614008226767521
