sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,0.7,"3,4",-2,0.795984368366747
sample_3_ref_4_9,0.7,"3,5",-2,0.7466515368036123
sample_3_ref_4_9,0.7,"3,6",-2,0.8084042694862743
sample_3_ref_4_9,0.7,"4,5",-2,0.7557569508000567
sample_3_ref_4_9,0.7,"4,6",-2,0.7853983533605768
sample_3_ref_4_9,0.7,"5,6",-2,0.7054925528304707
sample_3_ref_4_9,0.8,"1,2",-2,0.3537945321262843
sample_3_ref_4_9,0.8,"1,3",-2,0.5209945510542727
sample_3_ref_4_9,0.8,"1,4",-2,0.5174271852301745
sample_3_ref_4_9,0.8,"1,5",-2,0.4619458541527988
sample_3_ref_4_9,0.8,"1,6",-2,0.5304883164543507
sample_3_ref_4_9,0.8,"2,3",-2,0.6459625852132493
sample_3_ref_4_9,0.8,"2,4",-2,0.7778237341134441
sample_3_ref_4_9,0.8,"2,5",-2,0.6671026250162806
sample_3_ref_4_9,0.8,"2,6",-2,0.730494388207598
sample_3_ref_4_9,0.8,"3,4",-2,0.7930346887398828
sample_3_ref_4_9,0.8,"3,5",-2,0.6003799109310759
sample_3_ref_4_9,0.8,"3,6",-2,0.849125901181055
sample_3_ref_4_9,0.8,"4,5",-2,0.7921963245682572
sample_3_ref_4_9,0.8,"4,6",-2,0.7520919867427476
sample_3_ref_4_9,0.8,"5,6",-2,0.8565670988737463
sample_3_ref_4_9,0.9,"1,2",-2,0.5131128758181421
sample_3_ref_4_9,0.9,"1,3",-2,0.49639471451599343
sample_3_ref_4_9,0.9,"1,4",-2,0.35535123509389394
sample_3_ref_4_9,0.9,"1,5",-2,0.42908012421715847
sample_3_ref_4_9,0.9,"1,6",-2,0.3083100218261282
sample_3_ref_4_9,0.9,"2,3",-2,0.8271182633665394
sample_3_ref_4_9,0.9,"2,4",-2,0.7882648175677262
sample_3_ref_4_9,0.9,"2,5",-2,0.8117656862778424
sample_3_ref_4_9,0.9,"2,6",-2,0.821363845925763
sample_3_ref_4_9,0.9,"3,4",-2,0.7681031578281747
sample_3_ref_4_9,0.9,"3,5",-2,0.7869971273010523
sample_3_ref_4_9,0.9,"3,6",-2,0.8663044812797598
sample_3_ref_4_9,0.9,"4,5",-2,0.6886377408142532
sample_3_ref_4_9,0.9,"4,6",-2,0.8058318962366997
sample_3_ref_4_9,0.9,"5,6",-2,0.6345748804882929
sample_3_ref_4_9,1.0,"1,2",-2,0.6530961163239233
sample_3_ref_4_9,1.0,"1,3",-2,0.6633691122931862
sample_3_ref_4_9,1.0,"1,4",-2,0.6052055193919379
sample_3_ref_4_9,1.0,"1,5",-2,0.47356640214358475
sample_3_ref_4_9,1.0,"1,6",-2,0.4136512498761755
sample_3_ref_4_9,1.0,"2,3",-2,0.6811554738363329
sample_3_ref_4_9,1.0,"2,4",-2,0.6586632298918786
sample_3_ref_4_9,1.0,"2,5",-2,0.7395624562573246
sample_3_ref_4_9,1.0,"2,6",-2,0.8575597482762463
sample_3_ref_4_9,1.0,"3,4",-2,0.5694954880835481
sample_3_ref_4_9,1.0,"3,5",-2,0.8662136454262004
sample_3_ref_4_9,1.0,"3,6",-2,0.7203877267613552
sample_3_ref_4_9,1.0,"4,5",-2,0.7662863591497706
sample_3_ref_4_9,1.0,"4,6",-2,0.8296657768670398
sample_3_ref_4_9,1.0,"5,6",-2,0.5257583510813632
sample_3_ref_4_9,1.1,"1,2",-2,0.7851510929718306
sample_3_ref_4_9,1.1,"1,3",-2,0.5049409051286023
sample_3_ref_4_9,1.1,"1,4",-2,0.5584166315230317
sample_3_ref_4_9,1.1,"1,5",-2,0.6776998840085751
sample_3_ref_4_9,1.1,"1,6",-2,0.5578247051938039
sample_3_ref_4_9,1.1,"2,3",-2,0.7029436406172953
sample_3_ref_4_9,1.1,"2,4",-2,0.6811129166279184
sample_3_ref_4_9,1.1,"2,5",-2,0.5042467533620187
sample_3_ref_4_9,1.1,"2,6",-2,0.711617528503806
sample_3_ref_4_9,1.1,"3,4",-2,0.6302360296168723
sample_3_ref_4_9,1.1,"3,5",-2,0.7954080414738344
sample_3_ref_4_9,1.1,"3,6",-2,0.5361107926616809
sample_3_ref_4_9,1.1,"4,5",-2,0.7183366501178083
sample_3_ref_4_9,1.1,"4,6",-2,0.6776225758898984
sample_3_ref_4_9,1.1,"5,6",-2,0.8335899448465849
sample_3_ref_4_9,1.2,"1,2",-2,0.7617050519876792
sample_3_ref_4_9,1.2,"1,3",-2,0.874051933628595
sample_3_ref_4_9,1.2,"1,4",-2,0.7059203949227858
sample_3_ref_4_9,1.2,"1,5",-2,0.7302242597059367
sample_3_ref_4_9,1.2,"1,6",-2,0.8357444300898041
sample_3_ref_4_9,1.2,"2,3",-2,0.5708331656620107
sample_3_ref_4_9,1.2,"2,4",-2,0.7124412515680602
sample_3_ref_4_9,1.2,"2,5",-2,0.8116759927033638
sample_3_ref_4_9,1.2,"2,6",-2,0.6925775675795686
sample_3_ref_4_9,1.2,"3,4",-2,0.7303609433418776
sample_3_ref_4_9,1.2,"3,5",-2,0.6611323149819627
sample_3_ref_4_9,1.2,"3,6",-2,0.6771893899332809
sample_3_ref_4_9,1.2,"4,5",-2,0.7815958289354364
sample_3_ref_4_9,1.2,"4,6",-2,0.8547926417612952
sample_3_ref_4_9,1.2,"5,6",-2,0.7827717475201657
sample_3_ref_4_9,1.3,"1,2",-2,0.7090904011809238
sample_3_ref_4_9,1.3,"1,3",-2,0.7550507731650532
sample_3_ref_4_9,1.3,"1,4",-2,0.6250769804864595
sample_3_ref_4_9,1.3,"1,5",-2,0.6024933454029272
sample_3_ref_4_9,1.3,"1,6",-2,0.7498135278182112
sample_3_ref_4_9,1.3,"2,3",-2,0.7055248000719099
sample_3_ref_4_9,1.3,"2,4",-2,0.7201874352583563
sample_3_ref_4_9,1.3,"2,5",-2,0.8090831290698666
sample_3_ref_4_9,1.3,"2,6",-2,0.8252773402314365
sample_3_ref_4_9,1.3,"3,4",-2,0.7047716385699146
sample_3_ref_4_9,1.3,"3,5",-2,0.7110700290618223
sample_3_ref_4_9,1.3,"3,6",-2,0.6533180476819059
sample_3_ref_4_9,1.3,"4,5",-2,0.836774837379213
sample_3_ref_4_9,1.3,"4,6",-2,0.8057323174612598
sample_3_ref_4_9,1.3,"5,6",-2,0.5310621116757823
sample_3_ref_4_9,1.4,"1,2",-2,0.6121023217573492
sample_3_ref_4_9,1.4,"1,3",-2,0.5937761590200522
sample_3_ref_4_9,1.4,"1,4",-2,0.6150576852513311
sample_3_ref_4_9,1.4,"1,5",-2,0.6161646596999686
sample_3_ref_4_9,1.4,"1,6",-2,0.7133070372741056
sample_3_ref_4_9,1.4,"2,3",-2,0.6366038816956252
sample_3_ref_4_9,1.4,"2,4",-2,0.8475950244340381
sample_3_ref_4_9,1.4,"2,5",-2,0.7434837626910539
sample_3_ref_4_9,1.4,"2,6",-2,0.8281150135495047
sample_3_ref_4_9,1.4,"3,4",-2,0.695753497433165
sample_3_ref_4_9,1.4,"3,5",-2,0.7234803248135679
sample_3_ref_4_9,1.4,"3,6",-2,0.7019876262238863
sample_3_ref_4_9,1.4,"4,5",-2,0.8386280733805183
sample_3_ref_4_9,1.4,"4,6",-2,0.864635731669865
sample_3_ref_4_9,1.4,"5,6",-2,0.8133251327117468
sample_3_ref_4_9,1.5,"1,2",-2,0.6660440136196986
sample_3_ref_4_9,1.5,"1,3",-2,0.6912584113289594
sample_3_ref_4_9,1.5,"1,4",-2,0.5352681472712535
sample_3_ref_4_9,1.5,"1,5",-2,0.7256705757557639
sample_3_ref_4_9,1.5,"1,6",-2,0.6440079428913016
sample_3_ref_4_9,1.5,"2,3",-2,0.6847652919673082
sample_3_ref_4_9,1.5,"2,4",-2,0.5462608043943201
sample_3_ref_4_9,1.5,"2,5",-2,0.6303686086489099
sample_3_ref_4_9,1.5,"2,6",-2,0.6172126000768579
sample_3_ref_4_9,1.5,"3,4",-2,0.8251821227734903
sample_3_ref_4_9,1.5,"3,5",-2,0.8466515684647935
sample_3_ref_4_9,1.5,"3,6",-2,0.803757754559176
sample_3_ref_4_9,1.5,"4,5",-2,0.7692393794315544
sample_3_ref_4_9,1.5,"4,6",-2,0.7638466282474496
sample_3_ref_4_9,1.5,"5,6",-2,0.5946915753911636
sample_3_ref_4_9,1.6,"1,2",-2,0.7362730406089449
sample_3_ref_4_9,1.6,"1,3",-2,0.7047309052612986
sample_3_ref_4_9,1.6,"1,4",-2,0.7017972095212838
sample_3_ref_4_9,1.6,"1,5",-2,0.6582694257928328
sample_3_ref_4_9,1.6,"1,6",-2,0.6650737198313643
sample_3_ref_4_9,1.6,"2,3",-2,0.6232370141801605
sample_3_ref_4_9,1.6,"2,4",-2,0.7013070615505119
sample_3_ref_4_9,1.6,"2,5",-2,0.8739675725979683
sample_3_ref_4_9,1.6,"2,6",-2,0.8502185115079276
sample_3_ref_4_9,1.6,"3,4",-2,0.6694638200786514
sample_3_ref_4_9,1.6,"3,5",-2,0.7881794579458644
sample_3_ref_4_9,1.6,"3,6",-2,0.8003444959059252
sample_3_ref_4_9,1.6,"4,5",-2,0.8098866028698668
sample_3_ref_4_9,1.6,"4,6",-2,0.6812899155192524
sample_3_ref_4_9,1.6,"5,6",-2,0.7857544644770658
sample_3_ref_4_9,1.7,"1,2",-2,0.8307799647701154
sample_3_ref_4_9,1.7,"1,3",-2,0.6288709952445781
sample_3_ref_4_9,1.7,"1,4",-2,0.698039487097842
sample_3_ref_4_9,1.7,"1,5",-2,0.8208762282039046
sample_3_ref_4_9,1.7,"1,6",-2,0.8230740745105457
sample_3_ref_4_9,1.7,"2,3",-2,0.653572904657646
sample_3_ref_4_9,1.7,"2,4",-2,0.6734124459985324
sample_3_ref_4_9,1.7,"2,5",-2,0.7472118281623304
sample_3_ref_4_9,1.7,"2,6",-2,0.7116934414645448
sample_3_ref_4_9,1.7,"3,4",-2,0.7157625582475493
sample_3_ref_4_9,1.7,"3,5",-2,0.8253598344955512
sample_3_ref_4_9,1.7,"3,6",-2,0.7714412771207392
sample_3_ref_4_9,1.7,"4,5",-2,0.771674277004947
sample_3_ref_4_9,1.7,"4,6",-2,0.6851853246153689
sample_3_ref_4_9,1.7,"5,6",-2,0.7787548494021029
sample_3_ref_4_9,1.8,"1,2",-2,0.6236430051714752
sample_3_ref_4_9,1.8,"1,3",-2,0.5854512427236391
sample_3_ref_4_9,1.8,"1,4",-2,0.58425931298584
sample_3_ref_4_9,1.8,"1,5",-2,0.5845664594052323
sample_3_ref_4_9,1.8,"1,6",-2,0.5512687354294168
sample_3_ref_4_9,1.8,"2,3",-2,0.7078128041970471
sample_3_ref_4_9,1.8,"2,4",-2,0.48839638589039785
sample_3_ref_4_9,1.8,"2,5",-2,0.8029748893862229
sample_3_ref_4_9,1.8,"2,6",-2,0.7790745493406813
sample_3_ref_4_9,1.8,"3,4",-2,0.6994038717396803
sample_3_ref_4_9,1.8,"3,5",-2,0.6914542129096158
sample_3_ref_4_9,1.8,"3,6",-2,0.6403696501221718
sample_3_ref_4_9,1.8,"4,5",-2,0.7410824605938903
sample_3_ref_4_9,1.8,"4,6",-2,0.7748147470455844
sample_3_ref_4_9,1.8,"5,6",-2,0.7113253694455846
sample_3_ref_4_9,1.9,"1,2",-2,0.7110595233386854
sample_3_ref_4_9,1.9,"1,3",-2,0.6175979993912797
sample_3_ref_4_9,1.9,"1,4",-2,0.6731331723569172
sample_3_ref_4_9,1.9,"1,5",-2,0.6685562593153095
sample_3_ref_4_9,1.9,"1,6",-2,0.6711356581659188
sample_3_ref_4_9,1.9,"2,3",-2,0.7176023202729866
sample_3_ref_4_9,1.9,"2,4",-2,0.7101028203972577
sample_3_ref_4_9,1.9,"2,5",-2,0.8257228455471619
sample_3_ref_4_9,1.9,"2,6",-2,0.8541181973970896
sample_3_ref_4_9,1.9,"3,4",-2,0.8435009897850017
sample_3_ref_4_9,1.9,"3,5",-2,0.7071093260228012
sample_3_ref_4_9,1.9,"3,6",-2,0.8577244545918687
sample_3_ref_4_9,1.9,"4,5",-2,0.7682253177243668
sample_3_ref_4_9,1.9,"4,6",-2,0.7774943022871991
sample_3_ref_4_9,1.9,"5,6",-2,0.616473555033261
sample_3_ref_4_9,2.0,"1,2",-2,0.6005307323534844
sample_3_ref_4_9,2.0,"1,3",-2,0.7870673342128716
sample_3_ref_4_9,2.0,"1,4",-2,0.7944161153329834
sample_3_ref_4_9,2.0,"1,5",-2,0.7653456944837609
sample_3_ref_4_9,2.0,"1,6",-2,0.6746173308009036
sample_3_ref_4_9,2.0,"2,3",-2,0.7501315792991834
sample_3_ref_4_9,2.0,"2,4",-2,0.7970691077246849
sample_3_ref_4_9,2.0,"2,5",-2,0.8100570520858356
sample_3_ref_4_9,2.0,"2,6",-2,0.7078730441283934
sample_3_ref_4_9,2.0,"3,4",-2,0.491590278170889
sample_3_ref_4_9,2.0,"3,5",-2,0.5425266124023049
sample_3_ref_4_9,2.0,"3,6",-2,0.684699922966065
sample_3_ref_4_9,2.0,"4,5",-2,0.6038552523163657
sample_3_ref_4_9,2.0,"4,6",-2,0.6844389572591341
sample_3_ref_4_9,2.0,"5,6",-2,0.856924272067413
sample_3_ref_4_9,2.1,"1,2",-2,0.8593308692212227
sample_3_ref_4_9,2.1,"1,3",-2,0.6905765949064239
sample_3_ref_4_9,2.1,"1,4",-2,0.7749014609324704
sample_3_ref_4_9,2.1,"1,5",-2,0.6646137695630522
sample_3_ref_4_9,2.1,"1,6",-2,0.7014752202722512
sample_3_ref_4_9,2.1,"2,3",-2,0.8253865807021538
sample_3_ref_4_9,2.1,"2,4",-2,0.6591755030866947
sample_3_ref_4_9,2.1,"2,5",-2,0.732338612838878
sample_3_ref_4_9,2.1,"2,6",-2,0.6921236065445231
sample_3_ref_4_9,2.1,"3,4",-2,0.6978548248193143
sample_3_ref_4_9,2.1,"3,5",-2,0.6460006744430631
sample_3_ref_4_9,2.1,"3,6",-2,0.7718356294430403
sample_3_ref_4_9,2.1,"4,5",-2,0.8308371986395372
sample_3_ref_4_9,2.1,"4,6",-2,0.7059982328489153
sample_3_ref_4_9,2.1,"5,6",-2,0.7672165915195702
sample_3_ref_4_9,2.2,"1,2",-2,0.8650451520888596
sample_3_ref_4_9,2.2,"1,3",-2,0.5903585196933734
sample_3_ref_4_9,2.2,"1,4",-2,0.6945231090720594
sample_3_ref_4_9,2.2,"1,5",-2,0.6589925006424405
sample_3_ref_4_9,2.2,"1,6",-2,0.6554331453670251
sample_3_ref_4_9,2.2,"2,3",-2,0.6016104100495934
sample_3_ref_4_9,2.2,"2,4",-2,0.5922982990125026
sample_3_ref_4_9,2.2,"2,5",-2,0.6941403205046934
sample_3_ref_4_9,2.2,"2,6",-2,0.5803599021761873
sample_3_ref_4_9,2.2,"3,4",-2,0.7945174311562541
sample_3_ref_4_9,2.2,"3,5",-2,0.7058138023751116
sample_3_ref_4_9,2.2,"3,6",-2,0.8064736251526651
sample_3_ref_4_9,2.2,"4,5",-2,0.818845090472199
sample_3_ref_4_9,2.2,"4,6",-2,0.7224611750261117
sample_3_ref_4_9,2.2,"5,6",-2,0.7153669804842642
sample_3_ref_4_9,2.3,"1,2",-2,0.7483696625711065
sample_3_ref_4_9,2.3,"1,3",-2,0.7383203431763583
sample_3_ref_4_9,2.3,"1,4",-2,0.7219601067517915
sample_3_ref_4_9,2.3,"1,5",-2,0.6803247863947055
sample_3_ref_4_9,2.3,"1,6",-2,0.5284804299243969
sample_3_ref_4_9,2.3,"2,3",-2,0.7336239822145767
sample_3_ref_4_9,2.3,"2,4",-2,0.7294952130739704
sample_3_ref_4_9,2.3,"2,5",-2,0.790242199433648
sample_3_ref_4_9,2.3,"2,6",-2,0.8126288748682837
sample_3_ref_4_9,2.3,"3,4",-2,0.5592684098814875
sample_3_ref_4_9,2.3,"3,5",-2,0.7051985148937845
sample_3_ref_4_9,2.3,"3,6",-2,0.7432234339004776
sample_3_ref_4_9,2.3,"4,5",-2,0.7600704049727922
sample_3_ref_4_9,2.3,"4,6",-2,0.7901009194977977
sample_3_ref_4_9,2.3,"5,6",-2,0.8140436040162937
sample_3_ref_4_9,2.4,"1,2",-2,0.7999261516906474
sample_3_ref_4_9,2.4,"1,3",-2,0.6652635267241364
sample_3_ref_4_9,2.4,"1,4",-2,0.8193320067967057
sample_3_ref_4_9,2.4,"1,5",-2,0.7566874815135524
sample_3_ref_4_9,2.4,"1,6",-2,0.7235113274167163
sample_3_ref_4_9,2.4,"2,3",-2,0.6134407463591625
sample_3_ref_4_9,2.4,"2,4",-2,0.6024642615388212
sample_3_ref_4_9,2.4,"2,5",-2,0.7203636072139564
sample_3_ref_4_9,2.4,"2,6",-2,0.6953971696152434
sample_3_ref_4_9,2.4,"3,4",-2,0.8466713339193181
sample_3_ref_4_9,2.4,"3,5",-2,0.8175347897523522
sample_3_ref_4_9,2.4,"3,6",-2,0.8454772979760055
sample_3_ref_4_9,2.4,"4,5",-2,0.8169515247767875
sample_3_ref_4_9,2.4,"4,6",-2,0.824572677494933
sample_3_ref_4_9,2.4,"5,6",-2,0.7945417638548953
sample_3_ref_4_9,2.5,"1,2",-2,0.853926237980619
sample_3_ref_4_9,2.5,"1,3",-2,0.5507029903800184
sample_3_ref_4_9,2.5,"1,4",-2,0.5691428017063905
sample_3_ref_4_9,2.5,"1,5",-2,0.7105815352993002
sample_3_ref_4_9,2.5,"1,6",-2,0.646112863622771
sample_3_ref_4_9,2.5,"2,3",-2,0.6874521966910369
sample_3_ref_4_9,2.5,"2,4",-2,0.601308141514404
sample_3_ref_4_9,2.5,"2,5",-2,0.5251942029582235
sample_3_ref_4_9,2.5,"2,6",-2,0.5610784431366963
sample_3_ref_4_9,2.5,"3,4",-2,0.6906284037013734
sample_3_ref_4_9,2.5,"3,5",-2,0.8368287638955813
sample_3_ref_4_9,2.5,"3,6",-2,0.7207670287260542
sample_3_ref_4_9,2.5,"4,5",-2,0.8578441536949835
sample_3_ref_4_9,2.5,"4,6",-2,0.8174355173359783
sample_3_ref_4_9,2.5,"5,6",-2,0.7472332038345928
sample_3_ref_4_9,2.6,"1,2",-2,0.6773238543276296
sample_3_ref_4_9,2.6,"1,3",-2,0.6543507565532712
sample_3_ref_4_9,2.6,"1,4",-2,0.618683391525549
sample_3_ref_4_9,2.6,"1,5",-2,0.6284098284079981
sample_3_ref_4_9,2.6,"1,6",-2,0.5615050233843609
sample_3_ref_4_9,2.6,"2,3",-2,0.7428734581004314
sample_3_ref_4_9,2.6,"2,4",-2,0.6248787268553164
sample_3_ref_4_9,2.6,"2,5",-2,0.8067257750214116
sample_3_ref_4_9,2.6,"2,6",-2,0.8483418668565919
sample_3_ref_4_9,2.6,"3,4",-2,0.6924530461390143
sample_3_ref_4_9,2.6,"3,5",-2,0.5354802113371424
sample_3_ref_4_9,2.6,"3,6",-2,0.7711044742709428
sample_3_ref_4_9,2.6,"4,5",-2,0.858142386209674
sample_3_ref_4_9,2.6,"4,6",-2,0.8004943174580675
sample_3_ref_4_9,2.6,"5,6",-2,0.8009306758073649
sample_3_ref_4_9,2.7,"1,2",-2,0.6701962713814106
sample_3_ref_4_9,2.7,"1,3",-2,0.6779813041145654
sample_3_ref_4_9,2.7,"1,4",-2,0.804350740738854
sample_3_ref_4_9,2.7,"1,5",-2,0.6159500910700313
sample_3_ref_4_9,2.7,"1,6",-2,0.6841444970566526
sample_3_ref_4_9,2.7,"2,3",-2,0.591808327250176
sample_3_ref_4_9,2.7,"2,4",-2,0.6713360847482107
sample_3_ref_4_9,2.7,"2,5",-2,0.7771441501532945
sample_3_ref_4_9,2.7,"2,6",-2,0.7909578019832939
sample_3_ref_4_9,2.7,"3,4",-2,0.7878861766643603
sample_3_ref_4_9,2.7,"3,5",-2,0.7242326778585473
sample_3_ref_4_9,2.7,"3,6",-2,0.7062777312082076
sample_3_ref_4_9,2.7,"4,5",-2,0.8258917673831713
sample_3_ref_4_9,2.7,"4,6",-2,0.7603514571136035
sample_3_ref_4_9,2.7,"5,6",-2,0.6770860252899888
sample_3_ref_4_9,2.8,"1,2",-2,0.6736643353059583
sample_3_ref_4_9,2.8,"1,3",-2,0.7997913648183487
sample_3_ref_4_9,2.8,"1,4",-2,0.6953776968337286
sample_3_ref_4_9,2.8,"1,5",-2,0.7290402687303115
sample_3_ref_4_9,2.8,"1,6",-2,0.7241389435208235
sample_3_ref_4_9,2.8,"2,3",-2,0.6894516414580227
sample_3_ref_4_9,2.8,"2,4",-2,0.7854810339464673
sample_3_ref_4_9,2.8,"2,5",-2,0.8300052939874196
sample_3_ref_4_9,2.8,"2,6",-2,0.7411337772270997
sample_3_ref_4_9,2.8,"3,4",-2,0.7304002875885559
sample_3_ref_4_9,2.8,"3,5",-2,0.6095300879217012
sample_3_ref_4_9,2.8,"3,6",-2,0.6544570890456348
sample_3_ref_4_9,2.8,"4,5",-2,0.8699071473119026
sample_3_ref_4_9,2.8,"4,6",-2,0.8546090685066176
sample_3_ref_4_9,2.8,"5,6",-2,0.8507117581838741
sample_3_ref_4_9,2.9,"1,2",-2,0.6399243355932872
sample_3_ref_4_9,2.9,"1,3",-2,0.708788389921839
sample_3_ref_4_9,2.9,"1,4",-2,0.7495657302772871
sample_3_ref_4_9,2.9,"1,5",-2,0.7377988953579315
sample_3_ref_4_9,2.9,"1,6",-2,0.7408707297853021
sample_3_ref_4_9,2.9,"2,3",-2,0.8655544727268164
sample_3_ref_4_9,2.9,"2,4",-2,0.7674440486760707
sample_3_ref_4_9,2.9,"2,5",-2,0.7140109190967869
sample_3_ref_4_9,2.9,"2,6",-2,0.8742550613452738
sample_3_ref_4_9,2.9,"3,4",-2,0.7205750862648876
sample_3_ref_4_9,2.9,"3,5",-2,0.7507784651172436
sample_3_ref_4_9,2.9,"3,6",-2,0.7766959861536689
sample_3_ref_4_9,2.9,"4,5",-2,0.6859987391299462
sample_3_ref_4_9,2.9,"4,6",-2,0.6566372742895811
sample_3_ref_4_9,2.9,"5,6",-2,0.7681180831583292
sample_3_ref_4_9,3.0,"1,2",-2,0.8341633392059054
sample_3_ref_4_9,3.0,"1,3",-2,0.6558869591845093
sample_3_ref_4_9,3.0,"1,4",-2,0.6600447225147462
sample_3_ref_4_9,3.0,"1,5",-2,0.7364325933798006
sample_3_ref_4_9,3.0,"1,6",-2,0.7547797871381383
sample_3_ref_4_9,3.0,"2,3",-2,0.744644852589481
sample_3_ref_4_9,3.0,"2,4",-2,0.6997070836749014
sample_3_ref_4_9,3.0,"2,5",-2,0.6305884045995365
sample_3_ref_4_9,3.0,"2,6",-2,0.6996709984612693
sample_3_ref_4_9,3.0,"3,4",-2,0.8648863519930885
sample_3_ref_4_9,3.0,"3,5",-2,0.8463428122398182
sample_3_ref_4_9,3.0,"3,6",-2,0.8508294696078132
sample_3_ref_4_9,3.0,"4,5",-2,0.8062864939640205
sample_3_ref_4_9,3.0,"4,6",-2,0.7715996437671847
sample_3_ref_4_9,3.0,"5,6",-2,0.8204182040884971
sample_3_ref_4_9,3.1,"1,2",-2,0.7567975459653544
sample_3_ref_4_9,3.1,"1,3",-2,0.7751145079812134
sample_3_ref_4_9,3.1,"1,4",-2,0.7721051676725776
sample_3_ref_4_9,3.1,"1,5",-2,0.7208363048783407
sample_3_ref_4_9,3.1,"1,6",-2,0.6789026450228013
sample_3_ref_4_9,3.1,"2,3",-2,0.7482130879217862
sample_3_ref_4_9,3.1,"2,4",-2,0.85545734891146
sample_3_ref_4_9,3.1,"2,5",-2,0.5664383564542281
sample_3_ref_4_9,3.1,"2,6",-2,0.8743937113792561
sample_3_ref_4_9,3.1,"3,4",-2,0.8346116383661081
sample_3_ref_4_9,3.1,"3,5",-2,0.8665356168606239
sample_3_ref_4_9,3.1,"3,6",-2,0.844133606011818
sample_3_ref_4_9,3.1,"4,5",-2,0.854404429136052
sample_3_ref_4_9,3.1,"4,6",-2,0.825490752833083
sample_3_ref_4_9,3.1,"5,6",-2,0.8602110048739625
sample_3_ref_4_9,3.2,"1,2",-2,0.7948060361717769
sample_3_ref_4_9,3.2,"1,3",-2,0.7996610955357999
sample_3_ref_4_9,3.2,"1,4",-2,0.7904184950368911
sample_3_ref_4_9,3.2,"1,5",-2,0.7492143732813173
sample_3_ref_4_9,3.2,"1,6",-2,0.8371396202762508
sample_3_ref_4_9,3.2,"2,3",-2,0.6422053473410195
sample_3_ref_4_9,3.2,"2,4",-2,0.7654818665527758
sample_3_ref_4_9,3.2,"2,5",-2,0.8292469849167805
sample_3_ref_4_9,3.2,"2,6",-2,0.8401973092012096
sample_3_ref_4_9,3.2,"3,4",-2,0.7867032438246829
sample_3_ref_4_9,3.2,"3,5",-2,0.7845965859865901
sample_3_ref_4_9,3.2,"3,6",-2,0.8702280622408817
sample_3_ref_4_9,3.2,"4,5",-2,0.823445180366139
sample_3_ref_4_9,3.2,"4,6",-2,0.7494415076636771
sample_3_ref_4_9,3.2,"5,6",-2,0.823526100857647
sample_3_ref_4_9,3.3,"1,2",-2,0.6415964734286891
sample_3_ref_4_9,3.3,"1,3",-2,0.5129964661070389
sample_3_ref_4_9,3.3,"1,4",-2,0.5599377488913999
sample_3_ref_4_9,3.3,"1,5",-2,0.664027802793819
sample_3_ref_4_9,3.3,"1,6",-2,0.6723516621001857
sample_3_ref_4_9,3.3,"2,3",-2,0.7591101067698113
sample_3_ref_4_9,3.3,"2,4",-2,0.7025393047622208
sample_3_ref_4_9,3.3,"2,5",-2,0.7964356292592191
sample_3_ref_4_9,3.3,"2,6",-2,0.7929665042579139
sample_3_ref_4_9,3.3,"3,4",-2,0.6592423747008821
sample_3_ref_4_9,3.3,"3,5",-2,0.8450239435050889
sample_3_ref_4_9,3.3,"3,6",-2,0.6817355709080899
sample_3_ref_4_9,3.3,"4,5",-2,0.7545394826583454
sample_3_ref_4_9,3.3,"4,6",-2,0.7434117796937209
sample_3_ref_4_9,3.3,"5,6",-2,0.7548486387201153
sample_3_ref_4_9,3.4,"1,2",-2,0.8083060050798843
sample_3_ref_4_9,3.4,"1,3",-2,0.7199524407402697
sample_3_ref_4_9,3.4,"1,4",-2,0.6729255346432698
sample_3_ref_4_9,3.4,"1,5",-2,0.7106391654660903
sample_3_ref_4_9,3.4,"1,6",-2,0.6930926021582869
sample_3_ref_4_9,3.4,"2,3",-2,0.6874547777003984
sample_3_ref_4_9,3.4,"2,4",-2,0.7894491705235791
sample_3_ref_4_9,3.4,"2,5",-2,0.8696591975160033
sample_3_ref_4_9,3.4,"2,6",-2,0.8102405555623139
sample_3_ref_4_9,3.4,"3,4",-2,0.6963115517743489
sample_3_ref_4_9,3.4,"3,5",-2,0.7592501154552751
sample_3_ref_4_9,3.4,"3,6",-2,0.774825603602771
sample_3_ref_4_9,3.4,"4,5",-2,0.802368863213844
sample_3_ref_4_9,3.4,"4,6",-2,0.7840336021436705
sample_3_ref_4_9,3.4,"5,6",-2,0.7335010545453575
sample_3_ref_4_9,3.5,"1,2",-2,0.7036986862154658
sample_3_ref_4_9,3.5,"1,3",-2,0.648717915102084
sample_3_ref_4_9,3.5,"1,4",-2,0.6362730563791534
sample_3_ref_4_9,3.5,"1,5",-2,0.7542330938623294
sample_3_ref_4_9,3.5,"1,6",-2,0.7579890485474361
sample_3_ref_4_9,3.5,"2,3",-2,0.7917254967294524
sample_3_ref_4_9,3.5,"2,4",-2,0.7373577301624017
sample_3_ref_4_9,3.5,"2,5",-2,0.5783286858319625
sample_3_ref_4_9,3.5,"2,6",-2,0.7641578385290929
sample_3_ref_4_9,3.5,"3,4",-2,0.8657083040803137
sample_3_ref_4_9,3.5,"3,5",-2,0.8055535417884876
sample_3_ref_4_9,3.5,"3,6",-2,0.7697158512885812
sample_3_ref_4_9,3.5,"4,5",-2,0.7915312980870388
