sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,0.7,"2,6",-2,0.7245508944391599
sample_3_ref_2_10,0.7,"3,4",-2,0.7434149002666021
sample_3_ref_2_10,0.7,"3,5",-2,0.5624155867036227
sample_3_ref_2_10,0.7,"3,6",-2,0.7225304525216363
sample_3_ref_2_10,0.7,"4,5",-2,0.5579552742717077
sample_3_ref_2_10,0.7,"4,6",-2,0.7514002138244226
sample_3_ref_2_10,0.7,"5,6",-2,0.8412299586953693
sample_3_ref_2_10,0.8,"1,2",-2,0.5249722619179105
sample_3_ref_2_10,0.8,"1,3",-2,0.6206335953119978
sample_3_ref_2_10,0.8,"1,4",-2,0.6970727447886319
sample_3_ref_2_10,0.8,"1,5",-2,0.5408789447560538
sample_3_ref_2_10,0.8,"1,6",-2,0.5446267011075525
sample_3_ref_2_10,0.8,"2,3",-2,0.7414922029647254
sample_3_ref_2_10,0.8,"2,4",-2,0.8492307975812444
sample_3_ref_2_10,0.8,"2,5",-2,0.6843672520233788
sample_3_ref_2_10,0.8,"2,6",-2,0.7510965557273174
sample_3_ref_2_10,0.8,"3,4",-2,0.7604989731609737
sample_3_ref_2_10,0.8,"3,5",-2,0.7681419100605884
sample_3_ref_2_10,0.8,"3,6",-2,0.8263122627634587
sample_3_ref_2_10,0.8,"4,5",-2,0.776664659524332
sample_3_ref_2_10,0.8,"4,6",-2,0.7191593028210885
sample_3_ref_2_10,0.8,"5,6",-2,0.791881146077619
sample_3_ref_2_10,0.9,"1,2",-2,0.8427359528915809
sample_3_ref_2_10,0.9,"1,3",-2,0.5348045609469344
sample_3_ref_2_10,0.9,"1,4",-2,0.6967893047428712
sample_3_ref_2_10,0.9,"1,5",-2,0.7112776150775701
sample_3_ref_2_10,0.9,"1,6",-2,0.5402970136130087
sample_3_ref_2_10,0.9,"2,3",-2,0.7737797141888635
sample_3_ref_2_10,0.9,"2,4",-2,0.6208499299076649
sample_3_ref_2_10,0.9,"2,5",-2,0.5341748297532256
sample_3_ref_2_10,0.9,"2,6",-2,0.7160577470790719
sample_3_ref_2_10,0.9,"3,4",-2,0.8129367228378187
sample_3_ref_2_10,0.9,"3,5",-2,0.8503627371054078
sample_3_ref_2_10,0.9,"3,6",-2,0.8398439089935064
sample_3_ref_2_10,0.9,"4,5",-2,0.7876970648073067
sample_3_ref_2_10,0.9,"4,6",-2,0.7284889412467576
sample_3_ref_2_10,0.9,"5,6",-2,0.832617240198317
sample_3_ref_2_10,1.0,"1,2",-2,0.4555301843796438
sample_3_ref_2_10,1.0,"1,3",-2,0.7335537935091171
sample_3_ref_2_10,1.0,"1,4",-2,0.8023645821128447
sample_3_ref_2_10,1.0,"1,5",-2,0.8207592887359311
sample_3_ref_2_10,1.0,"1,6",-2,0.7723479819301874
sample_3_ref_2_10,1.0,"2,3",-2,0.8465753799061565
sample_3_ref_2_10,1.0,"2,4",-2,0.7958125039848043
sample_3_ref_2_10,1.0,"2,5",-2,0.7538022232455384
sample_3_ref_2_10,1.0,"2,6",-2,0.8120336933600139
sample_3_ref_2_10,1.0,"3,4",-2,0.5851357282312426
sample_3_ref_2_10,1.0,"3,5",-2,0.7930167175556091
sample_3_ref_2_10,1.0,"3,6",-2,0.8135067623562625
sample_3_ref_2_10,1.0,"4,5",-2,0.8354909468552422
sample_3_ref_2_10,1.0,"4,6",-2,0.7966233430311062
sample_3_ref_2_10,1.0,"5,6",-2,0.6908926695215482
sample_3_ref_2_10,1.1,"1,2",-2,0.5010357245444743
sample_3_ref_2_10,1.1,"1,3",-2,0.6285140589717575
sample_3_ref_2_10,1.1,"1,4",-2,0.6028302472066663
sample_3_ref_2_10,1.1,"1,5",-2,0.6612935756533578
sample_3_ref_2_10,1.1,"1,6",-2,0.5442582755515532
sample_3_ref_2_10,1.1,"2,3",-2,0.7860991876141767
sample_3_ref_2_10,1.1,"2,4",-2,0.8128726501144863
sample_3_ref_2_10,1.1,"2,5",-2,0.732116434708482
sample_3_ref_2_10,1.1,"2,6",-2,0.6508303170310017
sample_3_ref_2_10,1.1,"3,4",-2,0.7907232107713279
sample_3_ref_2_10,1.1,"3,5",-2,0.7451411539181712
sample_3_ref_2_10,1.1,"3,6",-2,0.7513123263297626
sample_3_ref_2_10,1.1,"4,5",-2,0.7069296131481633
sample_3_ref_2_10,1.1,"4,6",-2,0.7821238008393588
sample_3_ref_2_10,1.1,"5,6",-2,0.8151778377861927
sample_3_ref_2_10,1.2,"1,2",-2,0.5737728539309306
sample_3_ref_2_10,1.2,"1,3",-2,0.7271823246518513
sample_3_ref_2_10,1.2,"1,4",-2,0.8154649243583173
sample_3_ref_2_10,1.2,"1,5",-2,0.5648525392199966
sample_3_ref_2_10,1.2,"1,6",-2,0.6736490452716584
sample_3_ref_2_10,1.2,"2,3",-2,0.7921841280389285
sample_3_ref_2_10,1.2,"2,4",-2,0.7477547384335833
sample_3_ref_2_10,1.2,"2,5",-2,0.7621931806288476
sample_3_ref_2_10,1.2,"2,6",-2,0.8196640118217661
sample_3_ref_2_10,1.2,"3,4",-2,0.66947900601829
sample_3_ref_2_10,1.2,"3,5",-2,0.8108592743477859
sample_3_ref_2_10,1.2,"3,6",-2,0.7942591308877723
sample_3_ref_2_10,1.2,"4,5",-2,0.6379692365195299
sample_3_ref_2_10,1.2,"4,6",-2,0.5878444442406814
sample_3_ref_2_10,1.2,"5,6",-2,0.8506891417947908
sample_3_ref_2_10,1.3,"1,2",-2,0.7622266764523798
sample_3_ref_2_10,1.3,"1,3",-2,0.628313882494077
sample_3_ref_2_10,1.3,"1,4",-2,0.6716657352556349
sample_3_ref_2_10,1.3,"1,5",-2,0.7243159371667689
sample_3_ref_2_10,1.3,"1,6",-2,0.6739773145951357
sample_3_ref_2_10,1.3,"2,3",-2,0.7819521590453477
sample_3_ref_2_10,1.3,"2,4",-2,0.8484946338623952
sample_3_ref_2_10,1.3,"2,5",-2,0.8012977987175832
sample_3_ref_2_10,1.3,"2,6",-2,0.717178854614325
sample_3_ref_2_10,1.3,"3,4",-2,0.6982009022990726
sample_3_ref_2_10,1.3,"3,5",-2,0.8088939161020335
sample_3_ref_2_10,1.3,"3,6",-2,0.6579435062293543
sample_3_ref_2_10,1.3,"4,5",-2,0.7709207557217559
sample_3_ref_2_10,1.3,"4,6",-2,0.7521416335353928
sample_3_ref_2_10,1.3,"5,6",-2,0.8328653466992618
sample_3_ref_2_10,1.4,"1,2",-2,0.768582761604663
sample_3_ref_2_10,1.4,"1,3",-2,0.7683902665145657
sample_3_ref_2_10,1.4,"1,4",-2,0.5898292894756703
sample_3_ref_2_10,1.4,"1,5",-2,0.8013145258518541
sample_3_ref_2_10,1.4,"1,6",-2,0.6940990257765309
sample_3_ref_2_10,1.4,"2,3",-2,0.7814923729507012
sample_3_ref_2_10,1.4,"2,4",-2,0.7210867091500566
sample_3_ref_2_10,1.4,"2,5",-2,0.6768436875867258
sample_3_ref_2_10,1.4,"2,6",-2,0.7172259194835149
sample_3_ref_2_10,1.4,"3,4",-2,0.7857234668463582
sample_3_ref_2_10,1.4,"3,5",-2,0.8175060167499826
sample_3_ref_2_10,1.4,"3,6",-2,0.847057822440343
sample_3_ref_2_10,1.4,"4,5",-2,0.6983313365333644
sample_3_ref_2_10,1.4,"4,6",-2,0.7417671125326838
sample_3_ref_2_10,1.4,"5,6",-2,0.850382477835831
sample_3_ref_2_10,1.5,"1,2",-2,0.8115428086965539
sample_3_ref_2_10,1.5,"1,3",-2,0.7682842618670519
sample_3_ref_2_10,1.5,"1,4",-2,0.8061737919565447
sample_3_ref_2_10,1.5,"1,5",-2,0.701835616810449
sample_3_ref_2_10,1.5,"1,6",-2,0.8072470642757403
sample_3_ref_2_10,1.5,"2,3",-2,0.8172597929570683
sample_3_ref_2_10,1.5,"2,4",-2,0.8227717448895682
sample_3_ref_2_10,1.5,"2,5",-2,0.734844855388117
sample_3_ref_2_10,1.5,"2,6",-2,0.7484677847151452
sample_3_ref_2_10,1.5,"3,4",-2,0.7776548205993842
sample_3_ref_2_10,1.5,"3,5",-2,0.7885897805047555
sample_3_ref_2_10,1.5,"3,6",-2,0.8642905821305116
sample_3_ref_2_10,1.5,"4,5",-2,0.6700825560874896
sample_3_ref_2_10,1.5,"4,6",-2,0.8527661963295934
sample_3_ref_2_10,1.5,"5,6",-2,0.8131152353058068
sample_3_ref_2_10,1.6,"1,2",-2,0.6509420554246129
sample_3_ref_2_10,1.6,"1,3",-2,0.7569499418523813
sample_3_ref_2_10,1.6,"1,4",-2,0.8633323025049632
sample_3_ref_2_10,1.6,"1,5",-2,0.7960557317796271
sample_3_ref_2_10,1.6,"1,6",-2,0.7765691316731713
sample_3_ref_2_10,1.6,"2,3",-2,0.7100346844909454
sample_3_ref_2_10,1.6,"2,4",-2,0.8428372108596831
sample_3_ref_2_10,1.6,"2,5",-2,0.7350659068698464
sample_3_ref_2_10,1.6,"2,6",-2,0.7163569185379107
sample_3_ref_2_10,1.6,"3,4",-2,0.7803395159942224
sample_3_ref_2_10,1.6,"3,5",-2,0.8055264396265203
sample_3_ref_2_10,1.6,"3,6",-2,0.6902625801420078
sample_3_ref_2_10,1.6,"4,5",-2,0.6969316595735697
sample_3_ref_2_10,1.6,"4,6",-2,0.7169852537785308
sample_3_ref_2_10,1.6,"5,6",-2,0.8492158558783656
sample_3_ref_2_10,1.7,"1,2",-2,0.7825746963557826
sample_3_ref_2_10,1.7,"1,3",-2,0.7343635828134437
sample_3_ref_2_10,1.7,"1,4",-2,0.6031345086636134
sample_3_ref_2_10,1.7,"1,5",-2,0.7028960865530436
sample_3_ref_2_10,1.7,"1,6",-2,0.6651023974657507
sample_3_ref_2_10,1.7,"2,3",-2,0.7104251933394274
sample_3_ref_2_10,1.7,"2,4",-2,0.8007804588072336
sample_3_ref_2_10,1.7,"2,5",-2,0.7343315897224556
sample_3_ref_2_10,1.7,"2,6",-2,0.7751513944739608
sample_3_ref_2_10,1.7,"3,4",-2,0.8615582277148519
sample_3_ref_2_10,1.7,"3,5",-2,0.8466774216649727
sample_3_ref_2_10,1.7,"3,6",-2,0.8584797734914515
sample_3_ref_2_10,1.7,"4,5",-2,0.8201829555332625
sample_3_ref_2_10,1.7,"4,6",-2,0.7463489136102675
sample_3_ref_2_10,1.7,"5,6",-2,0.8630907842964075
sample_3_ref_2_10,1.8,"1,2",-2,0.5565588733956256
sample_3_ref_2_10,1.8,"1,3",-2,0.8706003449064043
sample_3_ref_2_10,1.8,"1,4",-2,0.7710557677844272
sample_3_ref_2_10,1.8,"1,5",-2,0.8114067370222415
sample_3_ref_2_10,1.8,"1,6",-2,0.8391238285027293
sample_3_ref_2_10,1.8,"2,3",-2,0.8492274394636367
sample_3_ref_2_10,1.8,"2,4",-2,0.8363698112581284
sample_3_ref_2_10,1.8,"2,5",-2,0.8451766544700801
sample_3_ref_2_10,1.8,"2,6",-2,0.8521227904583649
sample_3_ref_2_10,1.8,"3,4",-2,0.7648767557759828
sample_3_ref_2_10,1.8,"3,5",-2,0.8175421918122454
sample_3_ref_2_10,1.8,"3,6",-2,0.7280405853789594
sample_3_ref_2_10,1.8,"4,5",-2,0.7485504311330734
sample_3_ref_2_10,1.8,"4,6",-2,0.7798018969164554
sample_3_ref_2_10,1.8,"5,6",-2,0.8551592888214866
sample_3_ref_2_10,1.9,"1,2",-2,0.8322599727306358
sample_3_ref_2_10,1.9,"1,3",-2,0.771155900664155
sample_3_ref_2_10,1.9,"1,4",-2,0.7248097694662304
sample_3_ref_2_10,1.9,"1,5",-2,0.8205798453613491
sample_3_ref_2_10,1.9,"1,6",-2,0.7871433580236484
sample_3_ref_2_10,1.9,"2,3",-2,0.6680834218040409
sample_3_ref_2_10,1.9,"2,4",-2,0.8352850516215353
sample_3_ref_2_10,1.9,"2,5",-2,0.8271911404719491
sample_3_ref_2_10,1.9,"2,6",-2,0.8361214103415399
sample_3_ref_2_10,1.9,"3,4",-2,0.7370152786124289
sample_3_ref_2_10,1.9,"3,5",-2,0.7030801676086295
sample_3_ref_2_10,1.9,"3,6",-2,0.8155598840926053
sample_3_ref_2_10,1.9,"4,5",-2,0.8131712726048936
sample_3_ref_2_10,1.9,"4,6",-2,0.7860857701259804
sample_3_ref_2_10,1.9,"5,6",-2,0.8576266743367561
sample_3_ref_2_10,2.0,"1,2",-2,0.7673194714766225
sample_3_ref_2_10,2.0,"1,3",-2,0.6776456779817223
sample_3_ref_2_10,2.0,"1,4",-2,0.6143652187509479
sample_3_ref_2_10,2.0,"1,5",-2,0.7466931134675957
sample_3_ref_2_10,2.0,"1,6",-2,0.7599801833747246
sample_3_ref_2_10,2.0,"2,3",-2,0.8287010400019765
sample_3_ref_2_10,2.0,"2,4",-2,0.8368009997558526
sample_3_ref_2_10,2.0,"2,5",-2,0.761089420028154
sample_3_ref_2_10,2.0,"2,6",-2,0.7163059762751924
sample_3_ref_2_10,2.0,"3,4",-2,0.7182484727893955
sample_3_ref_2_10,2.0,"3,5",-2,0.7774323399835714
sample_3_ref_2_10,2.0,"3,6",-2,0.7675744212510865
sample_3_ref_2_10,2.0,"4,5",-2,0.7666799443584168
sample_3_ref_2_10,2.0,"4,6",-2,0.6545237039824123
sample_3_ref_2_10,2.0,"5,6",-2,0.7990884261224764
sample_3_ref_2_10,2.1,"1,2",-2,0.7479349678215995
sample_3_ref_2_10,2.1,"1,3",-2,0.8005154653892709
sample_3_ref_2_10,2.1,"1,4",-2,0.8404592604430757
sample_3_ref_2_10,2.1,"1,5",-2,0.8237150511617423
sample_3_ref_2_10,2.1,"1,6",-2,0.8365820518906538
sample_3_ref_2_10,2.1,"2,3",-2,0.7912906183125517
sample_3_ref_2_10,2.1,"2,4",-2,0.7955282048678429
sample_3_ref_2_10,2.1,"2,5",-2,0.8423091695955214
sample_3_ref_2_10,2.1,"2,6",-2,0.8393317332395235
sample_3_ref_2_10,2.1,"3,4",-2,0.6997762415921895
sample_3_ref_2_10,2.1,"3,5",-2,0.7409452931162165
sample_3_ref_2_10,2.1,"3,6",-2,0.8250205654747342
sample_3_ref_2_10,2.1,"4,5",-2,0.8317447336540207
sample_3_ref_2_10,2.1,"4,6",-2,0.7771094278434417
sample_3_ref_2_10,2.1,"5,6",-2,0.7955947324889051
sample_3_ref_2_10,2.2,"1,2",-2,0.715762217292978
sample_3_ref_2_10,2.2,"1,3",-2,0.7673362324199202
sample_3_ref_2_10,2.2,"1,4",-2,0.8077652855178983
sample_3_ref_2_10,2.2,"1,5",-2,0.79171408716547
sample_3_ref_2_10,2.2,"1,6",-2,0.7077817213749268
sample_3_ref_2_10,2.2,"2,3",-2,0.7249941707404146
sample_3_ref_2_10,2.2,"2,4",-2,0.7068598558329771
sample_3_ref_2_10,2.2,"2,5",-2,0.7522674400993544
sample_3_ref_2_10,2.2,"2,6",-2,0.808754495764437
sample_3_ref_2_10,2.2,"3,4",-2,0.8620842066874019
sample_3_ref_2_10,2.2,"3,5",-2,0.8089301923782352
sample_3_ref_2_10,2.2,"3,6",-2,0.8698658677897432
sample_3_ref_2_10,2.2,"4,5",-2,0.7856508558901774
sample_3_ref_2_10,2.2,"4,6",-2,0.8480866381146843
sample_3_ref_2_10,2.2,"5,6",-2,0.8595662918319651
sample_3_ref_2_10,2.3,"1,2",-2,0.6987509045225719
sample_3_ref_2_10,2.3,"1,3",-2,0.7591080497555251
sample_3_ref_2_10,2.3,"1,4",-2,0.8300024990505859
sample_3_ref_2_10,2.3,"1,5",-2,0.6861350639509436
sample_3_ref_2_10,2.3,"1,6",-2,0.8010302212300426
sample_3_ref_2_10,2.3,"2,3",-2,0.7171346640355416
sample_3_ref_2_10,2.3,"2,4",-2,0.8043968049550133
sample_3_ref_2_10,2.3,"2,5",-2,0.809840041862314
sample_3_ref_2_10,2.3,"2,6",-2,0.8631900751673451
sample_3_ref_2_10,2.3,"3,4",-2,0.782420811744617
sample_3_ref_2_10,2.3,"3,5",-2,0.7363794293442483
sample_3_ref_2_10,2.3,"3,6",-2,0.8631475269746021
sample_3_ref_2_10,2.3,"4,5",-2,0.8024504638426838
sample_3_ref_2_10,2.3,"4,6",-2,0.6926392082415207
sample_3_ref_2_10,2.3,"5,6",-2,0.8489840546341142
sample_3_ref_2_10,2.4,"1,2",-2,0.719966213757887
sample_3_ref_2_10,2.4,"1,3",-2,0.6972759859451653
sample_3_ref_2_10,2.4,"1,4",-2,0.7095252478117211
sample_3_ref_2_10,2.4,"1,5",-2,0.815976779823253
sample_3_ref_2_10,2.4,"1,6",-2,0.783162359589708
sample_3_ref_2_10,2.4,"2,3",-2,0.8203992900286797
sample_3_ref_2_10,2.4,"2,4",-2,0.7698006279988119
sample_3_ref_2_10,2.4,"2,5",-2,0.6860895642014605
sample_3_ref_2_10,2.4,"2,6",-2,0.7861395619375362
sample_3_ref_2_10,2.4,"3,4",-2,0.7149232599828805
sample_3_ref_2_10,2.4,"3,5",-2,0.8362682584951363
sample_3_ref_2_10,2.4,"3,6",-2,0.6902070051689029
sample_3_ref_2_10,2.4,"4,5",-2,0.7984342681779537
sample_3_ref_2_10,2.4,"4,6",-2,0.7910934870528777
sample_3_ref_2_10,2.4,"5,6",-2,0.8574618281561341
sample_3_ref_2_10,2.5,"1,2",-2,0.7242922190083126
sample_3_ref_2_10,2.5,"1,3",-2,0.7211407407078777
sample_3_ref_2_10,2.5,"1,4",-2,0.789860177000033
sample_3_ref_2_10,2.5,"1,5",-2,0.6938305104611988
sample_3_ref_2_10,2.5,"1,6",-2,0.6734606411853173
sample_3_ref_2_10,2.5,"2,3",-2,0.6765045993344185
sample_3_ref_2_10,2.5,"2,4",-2,0.8242315402777741
sample_3_ref_2_10,2.5,"2,5",-2,0.8025083463350239
sample_3_ref_2_10,2.5,"2,6",-2,0.7519681853613887
sample_3_ref_2_10,2.5,"3,4",-2,0.8319530005111259
sample_3_ref_2_10,2.5,"3,5",-2,0.8360506546744113
sample_3_ref_2_10,2.5,"3,6",-2,0.7582059245213961
sample_3_ref_2_10,2.5,"4,5",-2,0.7575037846154795
sample_3_ref_2_10,2.5,"4,6",-2,0.7950848561313716
sample_3_ref_2_10,2.5,"5,6",-2,0.7561904686130498
sample_3_ref_2_10,2.6,"1,2",-2,0.822564106594092
sample_3_ref_2_10,2.6,"1,3",-2,0.7126624646035935
sample_3_ref_2_10,2.6,"1,4",-2,0.6033892463486077
sample_3_ref_2_10,2.6,"1,5",-2,0.6358256570825352
sample_3_ref_2_10,2.6,"1,6",-2,0.6437626415646874
sample_3_ref_2_10,2.6,"2,3",-2,0.7347215089114604
sample_3_ref_2_10,2.6,"2,4",-2,0.7832337005310093
sample_3_ref_2_10,2.6,"2,5",-2,0.7865403736126525
sample_3_ref_2_10,2.6,"2,6",-2,0.7741690456159449
sample_3_ref_2_10,2.6,"3,4",-2,0.8111977647462951
sample_3_ref_2_10,2.6,"3,5",-2,0.7169017094112193
sample_3_ref_2_10,2.6,"3,6",-2,0.8075399141852833
sample_3_ref_2_10,2.6,"4,5",-2,0.7640725019470707
sample_3_ref_2_10,2.6,"4,6",-2,0.7911661955225346
sample_3_ref_2_10,2.6,"5,6",-2,0.7322018771564688
sample_3_ref_2_10,2.7,"1,2",-2,0.7198646779654873
sample_3_ref_2_10,2.7,"1,3",-2,0.8257666562268052
sample_3_ref_2_10,2.7,"1,4",-2,0.7660369520254207
sample_3_ref_2_10,2.7,"1,5",-2,0.8104753748478334
sample_3_ref_2_10,2.7,"1,6",-2,0.8697276838077379
sample_3_ref_2_10,2.7,"2,3",-2,0.7662464689233851
sample_3_ref_2_10,2.7,"2,4",-2,0.8389106594401001
sample_3_ref_2_10,2.7,"2,5",-2,0.8509570723095777
sample_3_ref_2_10,2.7,"2,6",-2,0.8424654108468055
sample_3_ref_2_10,2.7,"3,4",-2,0.795529563052005
sample_3_ref_2_10,2.7,"3,5",-2,0.7275400761371194
sample_3_ref_2_10,2.7,"3,6",-2,0.7211741329255714
sample_3_ref_2_10,2.7,"4,5",-2,0.845164645576555
sample_3_ref_2_10,2.7,"4,6",-2,0.8481194727160517
sample_3_ref_2_10,2.7,"5,6",-2,0.7960955306504645
sample_3_ref_2_10,2.8,"1,2",-2,0.6718975324562634
sample_3_ref_2_10,2.8,"1,3",-2,0.7763566760179995
sample_3_ref_2_10,2.8,"1,4",-2,0.7283504854929752
sample_3_ref_2_10,2.8,"1,5",-2,0.7708388195615727
sample_3_ref_2_10,2.8,"1,6",-2,0.7522100855211177
sample_3_ref_2_10,2.8,"2,3",-2,0.8331781728150464
sample_3_ref_2_10,2.8,"2,4",-2,0.6770002111292953
sample_3_ref_2_10,2.8,"2,5",-2,0.862975465126183
sample_3_ref_2_10,2.8,"2,6",-2,0.7875417295899567
sample_3_ref_2_10,2.8,"3,4",-2,0.741056943645841
sample_3_ref_2_10,2.8,"3,5",-2,0.6626465233427539
sample_3_ref_2_10,2.8,"3,6",-2,0.8356318908901337
sample_3_ref_2_10,2.8,"4,5",-2,0.775420315501383
sample_3_ref_2_10,2.8,"4,6",-2,0.685790619062045
sample_3_ref_2_10,2.8,"5,6",-2,0.7558044202195076
sample_3_ref_2_10,2.9,"1,2",-2,0.5305425279076572
sample_3_ref_2_10,2.9,"1,3",-2,0.7363860257447484
sample_3_ref_2_10,2.9,"1,4",-2,0.6360839126113009
sample_3_ref_2_10,2.9,"1,5",-2,0.6670908681611196
sample_3_ref_2_10,2.9,"1,6",-2,0.7217738081875478
sample_3_ref_2_10,2.9,"2,3",-2,0.80651679487016
sample_3_ref_2_10,2.9,"2,4",-2,0.7770048974432588
sample_3_ref_2_10,2.9,"2,5",-2,0.7347098789168252
sample_3_ref_2_10,2.9,"2,6",-2,0.7772678499420751
sample_3_ref_2_10,2.9,"3,4",-2,0.8273801998807027
sample_3_ref_2_10,2.9,"3,5",-2,0.8655500782336295
sample_3_ref_2_10,2.9,"3,6",-2,0.7924670526088309
sample_3_ref_2_10,2.9,"4,5",-2,0.841379200442012
sample_3_ref_2_10,2.9,"4,6",-2,0.7686351831945983
sample_3_ref_2_10,2.9,"5,6",-2,0.7188964390318123
sample_3_ref_2_10,3.0,"1,2",-2,0.8129863409141618
sample_3_ref_2_10,3.0,"1,3",-2,0.7323733088719035
sample_3_ref_2_10,3.0,"1,4",-2,0.7894436161828138
sample_3_ref_2_10,3.0,"1,5",-2,0.7640865009075966
sample_3_ref_2_10,3.0,"1,6",-2,0.8234001849925138
sample_3_ref_2_10,3.0,"2,3",-2,0.6380655769786027
sample_3_ref_2_10,3.0,"2,4",-2,0.719779783373537
sample_3_ref_2_10,3.0,"2,5",-2,0.7941616597176204
sample_3_ref_2_10,3.0,"2,6",-2,0.7443449048566295
sample_3_ref_2_10,3.0,"3,4",-2,0.8790122752734997
sample_3_ref_2_10,3.0,"3,5",-2,0.8665705339347004
sample_3_ref_2_10,3.0,"3,6",-2,0.845677317815863
sample_3_ref_2_10,3.0,"4,5",-2,0.8615838927632515
sample_3_ref_2_10,3.0,"4,6",-2,0.7375507609758261
sample_3_ref_2_10,3.0,"5,6",-2,0.8275125359429938
sample_3_ref_2_10,3.1,"1,2",-2,0.6542883971573277
sample_3_ref_2_10,3.1,"1,3",-2,0.8414317481095679
sample_3_ref_2_10,3.1,"1,4",-2,0.8119510790942535
sample_3_ref_2_10,3.1,"1,5",-2,0.8360913820679011
sample_3_ref_2_10,3.1,"1,6",-2,0.8497042710908539
sample_3_ref_2_10,3.1,"2,3",-2,0.7299317671862162
sample_3_ref_2_10,3.1,"2,4",-2,0.8128878717914422
sample_3_ref_2_10,3.1,"2,5",-2,0.7099019322991162
sample_3_ref_2_10,3.1,"2,6",-2,0.7855399173665307
sample_3_ref_2_10,3.1,"3,4",-2,0.8209383058822184
sample_3_ref_2_10,3.1,"3,5",-2,0.8409935596492597
sample_3_ref_2_10,3.1,"3,6",-2,0.8128417494329432
sample_3_ref_2_10,3.1,"4,5",-2,0.8478212493354411
sample_3_ref_2_10,3.1,"4,6",-2,0.7847104197533923
sample_3_ref_2_10,3.1,"5,6",-2,0.7049072072942448
sample_3_ref_2_10,3.2,"1,2",-2,0.7960763577572691
sample_3_ref_2_10,3.2,"1,3",-2,0.7131198348628393
sample_3_ref_2_10,3.2,"1,4",-2,0.6593041315137477
sample_3_ref_2_10,3.2,"1,5",-2,0.6484079538838052
sample_3_ref_2_10,3.2,"1,6",-2,0.7122784912988929
sample_3_ref_2_10,3.2,"2,3",-2,0.7420784231256734
sample_3_ref_2_10,3.2,"2,4",-2,0.7283160874327427
sample_3_ref_2_10,3.2,"2,5",-2,0.7306793108781301
sample_3_ref_2_10,3.2,"2,6",-2,0.7796578179503835
sample_3_ref_2_10,3.2,"3,4",-2,0.8741480656770986
sample_3_ref_2_10,3.2,"3,5",-2,0.8592285074727581
sample_3_ref_2_10,3.2,"3,6",-2,0.8562294547000301
sample_3_ref_2_10,3.2,"4,5",-2,0.8111472931688667
sample_3_ref_2_10,3.2,"4,6",-2,0.870067552217114
sample_3_ref_2_10,3.2,"5,6",-2,0.816325297079957
sample_3_ref_2_10,3.3,"1,2",-2,0.5746970442930823
sample_3_ref_2_10,3.3,"1,3",-2,0.729611917926102
sample_3_ref_2_10,3.3,"1,4",-2,0.5447747472433444
sample_3_ref_2_10,3.3,"1,5",-2,0.6476801833321694
sample_3_ref_2_10,3.3,"1,6",-2,0.7486635335269435
sample_3_ref_2_10,3.3,"2,3",-2,0.6872572599105263
sample_3_ref_2_10,3.3,"2,4",-2,0.6955693128439728
sample_3_ref_2_10,3.3,"2,5",-2,0.7220798545964814
sample_3_ref_2_10,3.3,"2,6",-2,0.6881326825130826
sample_3_ref_2_10,3.3,"3,4",-2,0.7811312660026074
sample_3_ref_2_10,3.3,"3,5",-2,0.7837606984013578
sample_3_ref_2_10,3.3,"3,6",-2,0.836201964499006
sample_3_ref_2_10,3.3,"4,5",-2,0.7681743228787268
sample_3_ref_2_10,3.3,"4,6",-2,0.7778941745136858
sample_3_ref_2_10,3.3,"5,6",-2,0.8515856452703819
sample_3_ref_2_10,3.4,"1,2",-2,0.7605807696750099
sample_3_ref_2_10,3.4,"1,3",-2,0.7251651568724459
sample_3_ref_2_10,3.4,"1,4",-2,0.8403297808446644
sample_3_ref_2_10,3.4,"1,5",-2,0.7766595343870316
sample_3_ref_2_10,3.4,"1,6",-2,0.7499971426747714
sample_3_ref_2_10,3.4,"2,3",-2,0.8288868707819302
sample_3_ref_2_10,3.4,"2,4",-2,0.846028447197439
sample_3_ref_2_10,3.4,"2,5",-2,0.7469563650275056
sample_3_ref_2_10,3.4,"2,6",-2,0.8535032365149018
sample_3_ref_2_10,3.4,"3,4",-2,0.8403219760962045
sample_3_ref_2_10,3.4,"3,5",-2,0.6813485728731673
sample_3_ref_2_10,3.4,"3,6",-2,0.8280182607450507
sample_3_ref_2_10,3.4,"4,5",-2,0.8581644772796448
sample_3_ref_2_10,3.4,"4,6",-2,0.7680672347602269
sample_3_ref_2_10,3.4,"5,6",-2,0.805845686847893
sample_3_ref_2_10,3.5,"1,2",-2,0.8260677624329512
sample_3_ref_2_10,3.5,"1,3",-2,0.7768993463661066
sample_3_ref_2_10,3.5,"1,4",-2,0.8116129619882929
sample_3_ref_2_10,3.5,"1,5",-2,0.8070699333560455
sample_3_ref_2_10,3.5,"1,6",-2,0.7871350387060779
sample_3_ref_2_10,3.5,"2,3",-2,0.8189701026084067
sample_3_ref_2_10,3.5,"2,4",-2,0.7577916059296717
sample_3_ref_2_10,3.5,"2,5",-2,0.8036458623552017
sample_3_ref_2_10,3.5,"2,6",-2,0.8174974417735755
sample_3_ref_2_10,3.5,"3,4",-2,0.8474541203885751
sample_3_ref_2_10,3.5,"3,5",-2,0.8526561460860421
sample_3_ref_2_10,3.5,"3,6",-2,0.8135333488881517
