sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,3.5,"5,6",-2,0.8246544569928422
sample_1_ref_6_11,3.6,"1,2",-2,0.7198046659536695
sample_1_ref_6_11,3.6,"1,3",-2,0.7562176822565915
sample_1_ref_6_11,3.6,"1,4",-2,0.808837331615635
sample_1_ref_6_11,3.6,"1,5",-2,0.6203956243775698
sample_1_ref_6_11,3.6,"1,6",-2,0.7743175254227742
sample_1_ref_6_11,3.6,"2,3",-2,0.6029898868421183
sample_1_ref_6_11,3.6,"2,4",-2,0.8216013125466481
sample_1_ref_6_11,3.6,"2,5",-2,0.8354761433821455
sample_1_ref_6_11,3.6,"2,6",-2,0.8627028379485485
sample_1_ref_6_11,3.6,"3,4",-2,0.8618364286197058
sample_1_ref_6_11,3.6,"3,5",-2,0.8422378415129627
sample_1_ref_6_11,3.6,"3,6",-2,0.8592279118087118
sample_1_ref_6_11,3.6,"4,5",-2,0.8230893030892895
sample_1_ref_6_11,3.6,"4,6",-2,0.8132729848929218
sample_1_ref_6_11,3.6,"5,6",-2,0.7960788542369669
sample_1_ref_6_11,3.7,"1,2",-2,0.7295300423501502
sample_1_ref_6_11,3.7,"1,3",-2,0.8157297592606806
sample_1_ref_6_11,3.7,"1,4",-2,0.8107022207990022
sample_1_ref_6_11,3.7,"1,5",-2,0.866924930288328
sample_1_ref_6_11,3.7,"1,6",-2,0.8258895077985081
sample_1_ref_6_11,3.7,"2,3",-2,0.7665592534772834
sample_1_ref_6_11,3.7,"2,4",-2,0.7773166505295247
sample_1_ref_6_11,3.7,"2,5",-2,0.8272854200837821
sample_1_ref_6_11,3.7,"2,6",-2,0.8124422454863758
sample_1_ref_6_11,3.7,"3,4",-2,0.7447442769701588
sample_1_ref_6_11,3.7,"3,5",-2,0.8369308678123637
sample_1_ref_6_11,3.7,"3,6",-2,0.8364474166353092
sample_1_ref_6_11,3.7,"4,5",-2,0.8488506756354863
sample_1_ref_6_11,3.7,"4,6",-2,0.7287412351824003
sample_1_ref_6_11,3.7,"5,6",-2,0.8377617527063884
sample_1_ref_6_11,3.8,"1,2",-2,0.8486480860860393
sample_1_ref_6_11,3.8,"1,3",-2,0.7936716974417152
sample_1_ref_6_11,3.8,"1,4",-2,0.8206591513890669
sample_1_ref_6_11,3.8,"1,5",-2,0.8401449992569888
sample_1_ref_6_11,3.8,"1,6",-2,0.7793845800091149
sample_1_ref_6_11,3.8,"2,3",-2,0.8052784458170978
sample_1_ref_6_11,3.8,"2,4",-2,0.8390548269825749
sample_1_ref_6_11,3.8,"2,5",-2,0.7945189132197796
sample_1_ref_6_11,3.8,"2,6",-2,0.7739988611431154
sample_1_ref_6_11,3.8,"3,4",-2,0.8431886136591491
sample_1_ref_6_11,3.8,"3,5",-2,0.7721655238198899
sample_1_ref_6_11,3.8,"3,6",-2,0.8045686375653158
sample_1_ref_6_11,3.8,"4,5",-2,0.805692302249502
sample_1_ref_6_11,3.8,"4,6",-2,0.7800094301268244
sample_1_ref_6_11,3.8,"5,6",-2,0.8508727340433009
sample_1_ref_6_11,3.9,"1,2",-2,0.6635186045219412
sample_1_ref_6_11,3.9,"1,3",-2,0.8467859417372517
sample_1_ref_6_11,3.9,"1,4",-2,0.8332598173864931
sample_1_ref_6_11,3.9,"1,5",-2,0.8200485894826149
sample_1_ref_6_11,3.9,"1,6",-2,0.8078074284530957
sample_1_ref_6_11,3.9,"2,3",-2,0.8522884461466546
sample_1_ref_6_11,3.9,"2,4",-2,0.7946668445020301
sample_1_ref_6_11,3.9,"2,5",-2,0.8181055536518035
sample_1_ref_6_11,3.9,"2,6",-2,0.8470644643207847
sample_1_ref_6_11,3.9,"3,4",-2,0.8242882094926974
sample_1_ref_6_11,3.9,"3,5",-2,0.8627940663637204
sample_1_ref_6_11,3.9,"3,6",-2,0.7418186777424576
sample_1_ref_6_11,3.9,"4,5",-2,0.7137265571391949
sample_1_ref_6_11,3.9,"4,6",-2,0.8106287997215469
sample_1_ref_6_11,3.9,"5,6",-2,0.8284144193273875
sample_1_ref_6_11,4.0,"1,2",-2,0.7303959314754748
sample_1_ref_6_11,4.0,"1,3",-2,0.7549632766398989
sample_1_ref_6_11,4.0,"1,4",-2,0.7483915999981372
sample_1_ref_6_11,4.0,"1,5",-2,0.7923646357444573
sample_1_ref_6_11,4.0,"1,6",-2,0.7676196561629514
sample_1_ref_6_11,4.0,"2,3",-2,0.7053313353489731
sample_1_ref_6_11,4.0,"2,4",-2,0.6087050060123961
sample_1_ref_6_11,4.0,"2,5",-2,0.7718855145936523
sample_1_ref_6_11,4.0,"2,6",-2,0.7621070464939347
sample_1_ref_6_11,4.0,"3,4",-2,0.7696101203533844
sample_1_ref_6_11,4.0,"3,5",-2,0.7944579749417928
sample_1_ref_6_11,4.0,"3,6",-2,0.8228960897134471
sample_1_ref_6_11,4.0,"4,5",-2,0.8393509274857489
sample_1_ref_6_11,4.0,"4,6",-2,0.7691810078527722
sample_1_ref_6_11,4.0,"5,6",-2,0.855056980017971
sample_1_ref_6_11,4.1,"1,2",-2,0.7544312734470053
sample_1_ref_6_11,4.1,"1,3",-2,0.8759541128063867
sample_1_ref_6_11,4.1,"1,4",-2,0.8180564793975134
sample_1_ref_6_11,4.1,"1,5",-2,0.8047515676823429
sample_1_ref_6_11,4.1,"1,6",-2,0.8036117995556118
sample_1_ref_6_11,4.1,"2,3",-2,0.805388912495216
sample_1_ref_6_11,4.1,"2,4",-2,0.784557425281526
sample_1_ref_6_11,4.1,"2,5",-2,0.7134829752525682
sample_1_ref_6_11,4.1,"2,6",-2,0.8655374164080777
sample_1_ref_6_11,4.1,"3,4",-2,0.7144707897895611
sample_1_ref_6_11,4.1,"3,5",-2,0.7841716775913928
sample_1_ref_6_11,4.1,"3,6",-2,0.7783846815221414
sample_1_ref_6_11,4.1,"4,5",-2,0.819032334381455
sample_1_ref_6_11,4.1,"4,6",-2,0.8248559115935868
sample_1_ref_6_11,4.1,"5,6",-2,0.8627359474219475
sample_1_ref_6_11,4.2,"1,2",-2,0.7284382001081752
sample_1_ref_6_11,4.2,"1,3",-2,0.7290767841287196
sample_1_ref_6_11,4.2,"1,4",-2,0.7845931974999097
sample_1_ref_6_11,4.2,"1,5",-2,0.7377566352938703
sample_1_ref_6_11,4.2,"1,6",-2,0.7662644461589927
sample_1_ref_6_11,4.2,"2,3",-2,0.8168063451949539
sample_1_ref_6_11,4.2,"2,4",-2,0.8018540774137464
sample_1_ref_6_11,4.2,"2,5",-2,0.8684525376564011
sample_1_ref_6_11,4.2,"2,6",-2,0.831537027515677
sample_1_ref_6_11,4.2,"3,4",-2,0.8357537387190538
sample_1_ref_6_11,4.2,"3,5",-2,0.7350380171604243
sample_1_ref_6_11,4.2,"3,6",-2,0.7630190567037205
sample_1_ref_6_11,4.2,"4,5",-2,0.8740808382450529
sample_1_ref_6_11,4.2,"4,6",-2,0.8469057750778697
sample_1_ref_6_11,4.2,"5,6",-2,0.8128433453108088
sample_1_ref_6_11,4.3,"1,2",-2,0.7288622043961982
sample_1_ref_6_11,4.3,"1,3",-2,0.79187154783018
sample_1_ref_6_11,4.3,"1,4",-2,0.8609723976857958
sample_1_ref_6_11,4.3,"1,5",-2,0.8585221572364454
sample_1_ref_6_11,4.3,"1,6",-2,0.7847686165759917
sample_1_ref_6_11,4.3,"2,3",-2,0.6813589304852236
sample_1_ref_6_11,4.3,"2,4",-2,0.8380469649832689
sample_1_ref_6_11,4.3,"2,5",-2,0.8276121110421755
sample_1_ref_6_11,4.3,"2,6",-2,0.7959935621944801
sample_1_ref_6_11,4.3,"3,4",-2,0.8434938668841995
sample_1_ref_6_11,4.3,"3,5",-2,0.8408381772057326
sample_1_ref_6_11,4.3,"3,6",-2,0.865798289601599
sample_1_ref_6_11,4.3,"4,5",-2,0.8231337709843191
sample_1_ref_6_11,4.3,"4,6",-2,0.8207603087398669
sample_1_ref_6_11,4.3,"5,6",-2,0.833410746985655
sample_1_ref_6_11,4.4,"1,2",-2,0.6659821372649309
sample_1_ref_6_11,4.4,"1,3",-2,0.8573219603042047
sample_1_ref_6_11,4.4,"1,4",-2,0.798699690765373
sample_1_ref_6_11,4.4,"1,5",-2,0.7257482801472321
sample_1_ref_6_11,4.4,"1,6",-2,0.8271285847022541
sample_1_ref_6_11,4.4,"2,3",-2,0.7665597412077099
sample_1_ref_6_11,4.4,"2,4",-2,0.8858843321769019
sample_1_ref_6_11,4.4,"2,5",-2,0.8226782354852664
sample_1_ref_6_11,4.4,"2,6",-2,0.8018027590401713
sample_1_ref_6_11,4.4,"3,4",-2,0.8565276979156579
sample_1_ref_6_11,4.4,"3,5",-2,0.6751108843549868
sample_1_ref_6_11,4.4,"3,6",-2,0.8357646034699394
sample_1_ref_6_11,4.4,"4,5",-2,0.7800564567603603
sample_1_ref_6_11,4.4,"4,6",-2,0.8496590465793419
sample_1_ref_6_11,4.4,"5,6",-2,0.8295987877550963
sample_1_ref_6_11,4.5,"1,2",-2,0.8160390573174888
sample_1_ref_6_11,4.5,"1,3",-2,0.7464962429687174
sample_1_ref_6_11,4.5,"1,4",-2,0.8266078090923195
sample_1_ref_6_11,4.5,"1,5",-2,0.8452486685045683
sample_1_ref_6_11,4.5,"1,6",-2,0.7968106849302727
sample_1_ref_6_11,4.5,"2,3",-2,0.8072849558605633
sample_1_ref_6_11,4.5,"2,4",-2,0.7649743180405534
sample_1_ref_6_11,4.5,"2,5",-2,0.8562644918331023
sample_1_ref_6_11,4.5,"2,6",-2,0.7535258692332547
sample_1_ref_6_11,4.5,"3,4",-2,0.8060683702617188
sample_1_ref_6_11,4.5,"3,5",-2,0.7981120134115941
sample_1_ref_6_11,4.5,"3,6",-2,0.746760785420745
sample_1_ref_6_11,4.5,"4,5",-2,0.789759786531059
sample_1_ref_6_11,4.5,"4,6",-2,0.8367714066174649
sample_1_ref_6_11,4.5,"5,6",-2,0.8482402905924806
sample_1_ref_6_11,4.6,"1,2",-2,0.7880809518681046
sample_1_ref_6_11,4.6,"1,3",-2,0.7476550179392039
sample_1_ref_6_11,4.6,"1,4",-2,0.8656831750549022
sample_1_ref_6_11,4.6,"1,5",-2,0.8283482756569363
sample_1_ref_6_11,4.6,"1,6",-2,0.79427623437895
sample_1_ref_6_11,4.6,"2,3",-2,0.7088262382247955
sample_1_ref_6_11,4.6,"2,4",-2,0.8155919110375153
sample_1_ref_6_11,4.6,"2,5",-2,0.8140784121798165
sample_1_ref_6_11,4.6,"2,6",-2,0.7715557056365917
sample_1_ref_6_11,4.6,"3,4",-2,0.8176184830151741
sample_1_ref_6_11,4.6,"3,5",-2,0.8327149871254701
sample_1_ref_6_11,4.6,"3,6",-2,0.8362199718014772
sample_1_ref_6_11,4.6,"4,5",-2,0.8062010122813631
sample_1_ref_6_11,4.6,"4,6",-2,0.8722103701877072
sample_1_ref_6_11,4.6,"5,6",-2,0.8110002969671656
sample_1_ref_6_11,4.7,"1,2",-2,0.712104568460606
sample_1_ref_6_11,4.7,"1,3",-2,0.7788790788859832
sample_1_ref_6_11,4.7,"1,4",-2,0.7735654098938011
sample_1_ref_6_11,4.7,"1,5",-2,0.7479702122261025
sample_1_ref_6_11,4.7,"1,6",-2,0.7869193062772196
sample_1_ref_6_11,4.7,"2,3",-2,0.7664995381373126
sample_1_ref_6_11,4.7,"2,4",-2,0.8027813928873808
sample_1_ref_6_11,4.7,"2,5",-2,0.8051698079591548
sample_1_ref_6_11,4.7,"2,6",-2,0.8073236891820932
sample_1_ref_6_11,4.7,"3,4",-2,0.8353993711990488
sample_1_ref_6_11,4.7,"3,5",-2,0.8172265864355805
sample_1_ref_6_11,4.7,"3,6",-2,0.8255406924077473
sample_1_ref_6_11,4.7,"4,5",-2,0.7847613458597511
sample_1_ref_6_11,4.7,"4,6",-2,0.7892379302808272
sample_1_ref_6_11,4.7,"5,6",-2,0.7857303031539581
sample_1_ref_6_11,4.8,"1,2",-2,0.6214311704656809
sample_1_ref_6_11,4.8,"1,3",-2,0.8351338880580984
sample_1_ref_6_11,4.8,"1,4",-2,0.7590408967758693
sample_1_ref_6_11,4.8,"1,5",-2,0.7475993766605467
sample_1_ref_6_11,4.8,"1,6",-2,0.7443284604583723
sample_1_ref_6_11,4.8,"2,3",-2,0.8472971150957191
sample_1_ref_6_11,4.8,"2,4",-2,0.7396218883667707
sample_1_ref_6_11,4.8,"2,5",-2,0.8020944008664356
sample_1_ref_6_11,4.8,"2,6",-2,0.7832755576615106
sample_1_ref_6_11,4.8,"3,4",-2,0.7441213868775445
sample_1_ref_6_11,4.8,"3,5",-2,0.7696473035249102
sample_1_ref_6_11,4.8,"3,6",-2,0.8142595844094956
sample_1_ref_6_11,4.8,"4,5",-2,0.8311220160185337
sample_1_ref_6_11,4.8,"4,6",-2,0.7228785125919118
sample_1_ref_6_11,4.8,"5,6",-2,0.8352945823381419
sample_1_ref_6_11,4.9,"1,2",-2,0.7977365867709426
sample_1_ref_6_11,4.9,"1,3",-2,0.8366124609062928
sample_1_ref_6_11,4.9,"1,4",-2,0.8334641602903619
sample_1_ref_6_11,4.9,"1,5",-2,0.7871034014788397
sample_1_ref_6_11,4.9,"1,6",-2,0.7354354379906328
sample_1_ref_6_11,4.9,"2,3",-2,0.7418666356819829
sample_1_ref_6_11,4.9,"2,4",-2,0.8023204378876382
sample_1_ref_6_11,4.9,"2,5",-2,0.7147751401372244
sample_1_ref_6_11,4.9,"2,6",-2,0.7316987102215449
sample_1_ref_6_11,4.9,"3,4",-2,0.8111813254107793
sample_1_ref_6_11,4.9,"3,5",-2,0.8803008312532382
sample_1_ref_6_11,4.9,"3,6",-2,0.8518858819565541
sample_1_ref_6_11,4.9,"4,5",-2,0.8145529098396688
sample_1_ref_6_11,4.9,"4,6",-2,0.7336288987927538
sample_1_ref_6_11,4.9,"5,6",-2,0.8825813758836667
sample_1_ref_6_11,5.0,"1,2",-2,0.8441531274129345
sample_1_ref_6_11,5.0,"1,3",-2,0.83307936035978
sample_1_ref_6_11,5.0,"1,4",-2,0.806199059681256
sample_1_ref_6_11,5.0,"1,5",-2,0.8145803791102122
sample_1_ref_6_11,5.0,"1,6",-2,0.8033122440925978
sample_1_ref_6_11,5.0,"2,3",-2,0.853172982453527
sample_1_ref_6_11,5.0,"2,4",-2,0.8603713753579773
sample_1_ref_6_11,5.0,"2,5",-2,0.8202318786977996
sample_1_ref_6_11,5.0,"2,6",-2,0.8383820727855458
sample_1_ref_6_11,5.0,"3,4",-2,0.7359245887816493
sample_1_ref_6_11,5.0,"3,5",-2,0.8225528624865772
sample_1_ref_6_11,5.0,"3,6",-2,0.7005756698087808
sample_1_ref_6_11,5.0,"4,5",-2,0.8243790414622745
sample_1_ref_6_11,5.0,"4,6",-2,0.7555156370312189
sample_1_ref_6_11,5.0,"5,6",-2,0.7717696960452902
sample_1_ref_6_11,0.1,"1,2",-3,0.2590747583206037
sample_1_ref_6_11,0.1,"1,3",-3,0.28361005229407293
sample_1_ref_6_11,0.1,"1,4",-3,0.4010594522296645
sample_1_ref_6_11,0.1,"1,5",-3,0.443507172204038
sample_1_ref_6_11,0.1,"1,6",-3,0.5001147464889796
sample_1_ref_6_11,0.1,"2,3",-3,0.4312398663207314
sample_1_ref_6_11,0.1,"2,4",-3,0.38894175424455063
sample_1_ref_6_11,0.1,"2,5",-3,0.5086143303879004
sample_1_ref_6_11,0.1,"2,6",-3,0.5466133901535615
sample_1_ref_6_11,0.1,"3,4",-3,0.4593686823243847
sample_1_ref_6_11,0.1,"3,5",-3,0.6452079844480001
sample_1_ref_6_11,0.1,"3,6",-3,0.764956862160846
sample_1_ref_6_11,0.1,"4,5",-3,0.6818565888214677
sample_1_ref_6_11,0.1,"4,6",-3,0.8616208967226698
sample_1_ref_6_11,0.1,"5,6",-3,0.7225304474248109
sample_1_ref_6_11,0.2,"1,2",-3,0.2711028553986738
sample_1_ref_6_11,0.2,"1,3",-3,0.30361794452612967
sample_1_ref_6_11,0.2,"1,4",-3,0.4092204953369001
sample_1_ref_6_11,0.2,"1,5",-3,0.3833894484419053
sample_1_ref_6_11,0.2,"1,6",-3,0.4833781764268511
sample_1_ref_6_11,0.2,"2,3",-3,0.42064803177742055
sample_1_ref_6_11,0.2,"2,4",-3,0.38614967363925146
sample_1_ref_6_11,0.2,"2,5",-3,0.52670044789702
sample_1_ref_6_11,0.2,"2,6",-3,0.4746263614942312
sample_1_ref_6_11,0.2,"3,4",-3,0.489146807872344
sample_1_ref_6_11,0.2,"3,5",-3,0.7326008186139256
sample_1_ref_6_11,0.2,"3,6",-3,0.5418799453238892
sample_1_ref_6_11,0.2,"4,5",-3,0.6363904137262352
sample_1_ref_6_11,0.2,"4,6",-3,0.7787497827662643
sample_1_ref_6_11,0.2,"5,6",-3,0.7000152397542799
sample_1_ref_6_11,0.3,"1,2",-3,0.33509271604221347
sample_1_ref_6_11,0.3,"1,3",-3,0.6167893085328188
sample_1_ref_6_11,0.3,"1,4",-3,0.5722887477567205
sample_1_ref_6_11,0.3,"1,5",-3,0.45213014000654306
sample_1_ref_6_11,0.3,"1,6",-3,0.4500124074043027
sample_1_ref_6_11,0.3,"2,3",-3,0.7015381210769386
sample_1_ref_6_11,0.3,"2,4",-3,0.666091509021881
sample_1_ref_6_11,0.3,"2,5",-3,0.5236454206315956
sample_1_ref_6_11,0.3,"2,6",-3,0.5704966969163612
sample_1_ref_6_11,0.3,"3,4",-3,0.35946475064134314
sample_1_ref_6_11,0.3,"3,5",-3,0.6968092309313444
sample_1_ref_6_11,0.3,"3,6",-3,0.6222731309121018
sample_1_ref_6_11,0.3,"4,5",-3,0.7193405097606451
sample_1_ref_6_11,0.3,"4,6",-3,0.7712179178235964
sample_1_ref_6_11,0.3,"5,6",-3,0.7457797835124877
sample_1_ref_6_11,0.4,"1,2",-3,0.32925561786611773
sample_1_ref_6_11,0.4,"1,3",-3,0.25055753941825915
sample_1_ref_6_11,0.4,"1,4",-3,0.3973114248055897
sample_1_ref_6_11,0.4,"1,5",-3,0.5025304200590723
sample_1_ref_6_11,0.4,"1,6",-3,0.3711874523899279
sample_1_ref_6_11,0.4,"2,3",-3,0.3817270242341108
sample_1_ref_6_11,0.4,"2,4",-3,0.4479118056230974
sample_1_ref_6_11,0.4,"2,5",-3,0.5328120792616027
sample_1_ref_6_11,0.4,"2,6",-3,0.5268960689238932
sample_1_ref_6_11,0.4,"3,4",-3,0.5707019107220948
sample_1_ref_6_11,0.4,"3,5",-3,0.6360971178267194
sample_1_ref_6_11,0.4,"3,6",-3,0.5594997143155838
sample_1_ref_6_11,0.4,"4,5",-3,0.7121790502421527
sample_1_ref_6_11,0.4,"4,6",-3,0.7686859435537455
sample_1_ref_6_11,0.4,"5,6",-3,0.8367401098521199
sample_1_ref_6_11,0.5,"1,2",-3,0.5538548175503977
sample_1_ref_6_11,0.5,"1,3",-3,0.5201332487869944
sample_1_ref_6_11,0.5,"1,4",-3,0.7449289509059894
sample_1_ref_6_11,0.5,"1,5",-3,0.702131169005563
sample_1_ref_6_11,0.5,"1,6",-3,0.6408771939192192
sample_1_ref_6_11,0.5,"2,3",-3,0.5963026860225874
sample_1_ref_6_11,0.5,"2,4",-3,0.8646182385875217
sample_1_ref_6_11,0.5,"2,5",-3,0.7860394137002791
sample_1_ref_6_11,0.5,"2,6",-3,0.8001660682814792
sample_1_ref_6_11,0.5,"3,4",-3,0.7442772393017577
sample_1_ref_6_11,0.5,"3,5",-3,0.8744679746327778
sample_1_ref_6_11,0.5,"3,6",-3,0.8615507880375368
sample_1_ref_6_11,0.5,"4,5",-3,0.642763989772392
sample_1_ref_6_11,0.5,"4,6",-3,0.7205429529521801
sample_1_ref_6_11,0.5,"5,6",-3,0.8417267405594201
sample_1_ref_6_11,0.6,"1,2",-3,0.4405609506220591
sample_1_ref_6_11,0.6,"1,3",-3,0.4469172817483836
sample_1_ref_6_11,0.6,"1,4",-3,0.7027288941135338
sample_1_ref_6_11,0.6,"1,5",-3,0.5585106404617276
sample_1_ref_6_11,0.6,"1,6",-3,0.5824266458512214
sample_1_ref_6_11,0.6,"2,3",-3,0.4718495075433596
sample_1_ref_6_11,0.6,"2,4",-3,0.7527867824942004
sample_1_ref_6_11,0.6,"2,5",-3,0.5744969955858794
sample_1_ref_6_11,0.6,"2,6",-3,0.6500241366877753
sample_1_ref_6_11,0.6,"3,4",-3,0.8059981467118681
sample_1_ref_6_11,0.6,"3,5",-3,0.5464176885241592
sample_1_ref_6_11,0.6,"3,6",-3,0.6877986241541701
sample_1_ref_6_11,0.6,"4,5",-3,0.6928661022992337
sample_1_ref_6_11,0.6,"4,6",-3,0.708673171353714
sample_1_ref_6_11,0.6,"5,6",-3,0.787958321873406
sample_1_ref_6_11,0.7,"1,2",-3,0.6457795623055781
sample_1_ref_6_11,0.7,"1,3",-3,0.7045916144852771
sample_1_ref_6_11,0.7,"1,4",-3,0.7054522591806249
sample_1_ref_6_11,0.7,"1,5",-3,0.6912454141124887
sample_1_ref_6_11,0.7,"1,6",-3,0.6695500856586468
sample_1_ref_6_11,0.7,"2,3",-3,0.7186637414126443
sample_1_ref_6_11,0.7,"2,4",-3,0.8010963046450709
sample_1_ref_6_11,0.7,"2,5",-3,0.8603013835823519
sample_1_ref_6_11,0.7,"2,6",-3,0.7727585592524202
sample_1_ref_6_11,0.7,"3,4",-3,0.7223044595501155
sample_1_ref_6_11,0.7,"3,5",-3,0.7981819166466184
sample_1_ref_6_11,0.7,"3,6",-3,0.795128138315927
sample_1_ref_6_11,0.7,"4,5",-3,0.8592295125037657
sample_1_ref_6_11,0.7,"4,6",-3,0.8519235914281236
sample_1_ref_6_11,0.7,"5,6",-3,0.8429224161523279
sample_1_ref_6_11,0.8,"1,2",-3,0.6601379297837366
sample_1_ref_6_11,0.8,"1,3",-3,0.6672986899115854
sample_1_ref_6_11,0.8,"1,4",-3,0.6633497004566941
sample_1_ref_6_11,0.8,"1,5",-3,0.7185654175088956
sample_1_ref_6_11,0.8,"1,6",-3,0.6126202448274986
sample_1_ref_6_11,0.8,"2,3",-3,0.8831859376489577
sample_1_ref_6_11,0.8,"2,4",-3,0.8583127431822513
sample_1_ref_6_11,0.8,"2,5",-3,0.7842329137590647
sample_1_ref_6_11,0.8,"2,6",-3,0.7820336282057913
sample_1_ref_6_11,0.8,"3,4",-3,0.78897664084721
sample_1_ref_6_11,0.8,"3,5",-3,0.8521136537896129
sample_1_ref_6_11,0.8,"3,6",-3,0.8300427292421086
sample_1_ref_6_11,0.8,"4,5",-3,0.8275021647898919
sample_1_ref_6_11,0.8,"4,6",-3,0.7850383598345126
sample_1_ref_6_11,0.8,"5,6",-3,0.8007335272685694
sample_1_ref_6_11,0.9,"1,2",-3,0.6302437935036498
sample_1_ref_6_11,0.9,"1,3",-3,0.803683640741557
sample_1_ref_6_11,0.9,"1,4",-3,0.7421286901891404
sample_1_ref_6_11,0.9,"1,5",-3,0.7752628117949661
sample_1_ref_6_11,0.9,"1,6",-3,0.7298188607715766
sample_1_ref_6_11,0.9,"2,3",-3,0.6722119152762289
sample_1_ref_6_11,0.9,"2,4",-3,0.7143302086863962
sample_1_ref_6_11,0.9,"2,5",-3,0.800937637602931
sample_1_ref_6_11,0.9,"2,6",-3,0.799803985234489
sample_1_ref_6_11,0.9,"3,4",-3,0.8069785436034718
sample_1_ref_6_11,0.9,"3,5",-3,0.8118394224866264
sample_1_ref_6_11,0.9,"3,6",-3,0.7337453700234695
sample_1_ref_6_11,0.9,"4,5",-3,0.6571427475893765
sample_1_ref_6_11,0.9,"4,6",-3,0.8029786054597096
sample_1_ref_6_11,0.9,"5,6",-3,0.8643910245586636
sample_1_ref_6_11,1.0,"1,2",-3,0.7346145112910043
sample_1_ref_6_11,1.0,"1,3",-3,0.7419455437337271
sample_1_ref_6_11,1.0,"1,4",-3,0.7921455355520256
sample_1_ref_6_11,1.0,"1,5",-3,0.7618092456753819
sample_1_ref_6_11,1.0,"1,6",-3,0.821808184056148
sample_1_ref_6_11,1.0,"2,3",-3,0.7435997696225032
sample_1_ref_6_11,1.0,"2,4",-3,0.7662411215398914
sample_1_ref_6_11,1.0,"2,5",-3,0.8257748609415302
sample_1_ref_6_11,1.0,"2,6",-3,0.7746541104952863
sample_1_ref_6_11,1.0,"3,4",-3,0.8184511158146331
sample_1_ref_6_11,1.0,"3,5",-3,0.7137823626090495
sample_1_ref_6_11,1.0,"3,6",-3,0.8200554526645972
sample_1_ref_6_11,1.0,"4,5",-3,0.8257733526546136
sample_1_ref_6_11,1.0,"4,6",-3,0.7737409964890044
sample_1_ref_6_11,1.0,"5,6",-3,0.7958465481411785
sample_1_ref_6_11,1.1,"1,2",-3,0.645190304316859
sample_1_ref_6_11,1.1,"1,3",-3,0.6878532043868234
sample_1_ref_6_11,1.1,"1,4",-3,0.7594800854929091
sample_1_ref_6_11,1.1,"1,5",-3,0.7506253285918503
sample_1_ref_6_11,1.1,"1,6",-3,0.717708793769461
sample_1_ref_6_11,1.1,"2,3",-3,0.8557971871101855
sample_1_ref_6_11,1.1,"2,4",-3,0.7340277329657421
sample_1_ref_6_11,1.1,"2,5",-3,0.8460085156318976
sample_1_ref_6_11,1.1,"2,6",-3,0.8299589558631607
sample_1_ref_6_11,1.1,"3,4",-3,0.8310557325937279
sample_1_ref_6_11,1.1,"3,5",-3,0.7881886320086527
sample_1_ref_6_11,1.1,"3,6",-3,0.8554415017376941
sample_1_ref_6_11,1.1,"4,5",-3,0.778734034086915
sample_1_ref_6_11,1.1,"4,6",-3,0.7532983623346909
sample_1_ref_6_11,1.1,"5,6",-3,0.8553434649198
sample_1_ref_6_11,1.2,"1,2",-3,0.6417252833592388
sample_1_ref_6_11,1.2,"1,3",-3,0.5474380292017336
sample_1_ref_6_11,1.2,"1,4",-3,0.6006785053204614
sample_1_ref_6_11,1.2,"1,5",-3,0.6375967038058027
sample_1_ref_6_11,1.2,"1,6",-3,0.6145368734640632
sample_1_ref_6_11,1.2,"2,3",-3,0.6937466381995321
sample_1_ref_6_11,1.2,"2,4",-3,0.7897367575548961
sample_1_ref_6_11,1.2,"2,5",-3,0.7096485461130915
sample_1_ref_6_11,1.2,"2,6",-3,0.8470399491932877
sample_1_ref_6_11,1.2,"3,4",-3,0.8418128781867251
sample_1_ref_6_11,1.2,"3,5",-3,0.7821060989348836
sample_1_ref_6_11,1.2,"3,6",-3,0.7285733062029875
sample_1_ref_6_11,1.2,"4,5",-3,0.8381845595101611
sample_1_ref_6_11,1.2,"4,6",-3,0.842550884378558
sample_1_ref_6_11,1.2,"5,6",-3,0.8083524247531957
sample_1_ref_6_11,1.3,"1,2",-3,0.6630774655626347
sample_1_ref_6_11,1.3,"1,3",-3,0.5761818391507868
sample_1_ref_6_11,1.3,"1,4",-3,0.6010381500207808
sample_1_ref_6_11,1.3,"1,5",-3,0.630033548207712
sample_1_ref_6_11,1.3,"1,6",-3,0.5891601047518391
sample_1_ref_6_11,1.3,"2,3",-3,0.7339647557218809
sample_1_ref_6_11,1.3,"2,4",-3,0.7835221980472392
sample_1_ref_6_11,1.3,"2,5",-3,0.7790811718769892
sample_1_ref_6_11,1.3,"2,6",-3,0.7780235096422206
sample_1_ref_6_11,1.3,"3,4",-3,0.7997025823450705
sample_1_ref_6_11,1.3,"3,5",-3,0.8470243459083945
sample_1_ref_6_11,1.3,"3,6",-3,0.7974271100205622
sample_1_ref_6_11,1.3,"4,5",-3,0.8738375686272585
sample_1_ref_6_11,1.3,"4,6",-3,0.8017407090431509
sample_1_ref_6_11,1.3,"5,6",-3,0.8505209475104337
sample_1_ref_6_11,1.4,"1,2",-3,0.7276689835919027
sample_1_ref_6_11,1.4,"1,3",-3,0.7473221034866315
sample_1_ref_6_11,1.4,"1,4",-3,0.8172971301377702
