sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,0.7,"3,4",-2,0.823185416871814
sample_1_ref_9_11,0.7,"3,5",-2,0.723128677257983
sample_1_ref_9_11,0.7,"3,6",-2,0.7798445385283435
sample_1_ref_9_11,0.7,"4,5",-2,0.8009355043716603
sample_1_ref_9_11,0.7,"4,6",-2,0.5980954481690615
sample_1_ref_9_11,0.7,"5,6",-2,0.6988204574901672
sample_1_ref_9_11,0.8,"1,2",-2,0.5578613860406764
sample_1_ref_9_11,0.8,"1,3",-2,0.573130806884014
sample_1_ref_9_11,0.8,"1,4",-2,0.41464203208339817
sample_1_ref_9_11,0.8,"1,5",-2,0.32150844204788365
sample_1_ref_9_11,0.8,"1,6",-2,0.4985249066097602
sample_1_ref_9_11,0.8,"2,3",-2,0.38800197202171466
sample_1_ref_9_11,0.8,"2,4",-2,0.7534452247391318
sample_1_ref_9_11,0.8,"2,5",-2,0.7289359855386659
sample_1_ref_9_11,0.8,"2,6",-2,0.8441106732645858
sample_1_ref_9_11,0.8,"3,4",-2,0.7763998032236318
sample_1_ref_9_11,0.8,"3,5",-2,0.7928130644451711
sample_1_ref_9_11,0.8,"3,6",-2,0.8344469156193234
sample_1_ref_9_11,0.8,"4,5",-2,0.4336765187711631
sample_1_ref_9_11,0.8,"4,6",-2,0.7407418734907903
sample_1_ref_9_11,0.8,"5,6",-2,0.8350310399458787
sample_1_ref_9_11,0.9,"1,2",-2,0.6585145853752721
sample_1_ref_9_11,0.9,"1,3",-2,0.4620553171357315
sample_1_ref_9_11,0.9,"1,4",-2,0.5712187261521663
sample_1_ref_9_11,0.9,"1,5",-2,0.609346277156706
sample_1_ref_9_11,0.9,"1,6",-2,0.5583568785616091
sample_1_ref_9_11,0.9,"2,3",-2,0.7602856552326088
sample_1_ref_9_11,0.9,"2,4",-2,0.6930718526512308
sample_1_ref_9_11,0.9,"2,5",-2,0.7655678995385636
sample_1_ref_9_11,0.9,"2,6",-2,0.7727452257504026
sample_1_ref_9_11,0.9,"3,4",-2,0.7113204039905907
sample_1_ref_9_11,0.9,"3,5",-2,0.7570754551964406
sample_1_ref_9_11,0.9,"3,6",-2,0.7383067241671916
sample_1_ref_9_11,0.9,"4,5",-2,0.7321678396690144
sample_1_ref_9_11,0.9,"4,6",-2,0.7808750710265717
sample_1_ref_9_11,0.9,"5,6",-2,0.6607251688982091
sample_1_ref_9_11,1.0,"1,2",-2,0.8283813721075127
sample_1_ref_9_11,1.0,"1,3",-2,0.4332837751304984
sample_1_ref_9_11,1.0,"1,4",-2,0.717151456210775
sample_1_ref_9_11,1.0,"1,5",-2,0.4507455179043473
sample_1_ref_9_11,1.0,"1,6",-2,0.7684672141991479
sample_1_ref_9_11,1.0,"2,3",-2,0.73555439489978
sample_1_ref_9_11,1.0,"2,4",-2,0.5114543496392564
sample_1_ref_9_11,1.0,"2,5",-2,0.8373389189535936
sample_1_ref_9_11,1.0,"2,6",-2,0.7203055801138002
sample_1_ref_9_11,1.0,"3,4",-2,0.6648596085802896
sample_1_ref_9_11,1.0,"3,5",-2,0.5047678987089537
sample_1_ref_9_11,1.0,"3,6",-2,0.7005242812233934
sample_1_ref_9_11,1.0,"4,5",-2,0.87671165903101
sample_1_ref_9_11,1.0,"4,6",-2,0.6228245022391922
sample_1_ref_9_11,1.0,"5,6",-2,0.8385698952820374
sample_1_ref_9_11,1.1,"1,2",-2,0.7444470122527745
sample_1_ref_9_11,1.1,"1,3",-2,0.6990720315891986
sample_1_ref_9_11,1.1,"1,4",-2,0.7246926739296822
sample_1_ref_9_11,1.1,"1,5",-2,0.8292431057800185
sample_1_ref_9_11,1.1,"1,6",-2,0.7994998821634646
sample_1_ref_9_11,1.1,"2,3",-2,0.8265172916810867
sample_1_ref_9_11,1.1,"2,4",-2,0.7395106900744961
sample_1_ref_9_11,1.1,"2,5",-2,0.738027264194961
sample_1_ref_9_11,1.1,"2,6",-2,0.7776729602324731
sample_1_ref_9_11,1.1,"3,4",-2,0.6918991576368688
sample_1_ref_9_11,1.1,"3,5",-2,0.7863462598512772
sample_1_ref_9_11,1.1,"3,6",-2,0.6908121065954786
sample_1_ref_9_11,1.1,"4,5",-2,0.7167906563997326
sample_1_ref_9_11,1.1,"4,6",-2,0.8345013353312901
sample_1_ref_9_11,1.1,"5,6",-2,0.6764031142942193
sample_1_ref_9_11,1.2,"1,2",-2,0.7963489073828041
sample_1_ref_9_11,1.2,"1,3",-2,0.8021325364878913
sample_1_ref_9_11,1.2,"1,4",-2,0.8678014183238504
sample_1_ref_9_11,1.2,"1,5",-2,0.7773113266818732
sample_1_ref_9_11,1.2,"1,6",-2,0.6652307458466562
sample_1_ref_9_11,1.2,"2,3",-2,0.5055063246775353
sample_1_ref_9_11,1.2,"2,4",-2,0.4800743802331105
sample_1_ref_9_11,1.2,"2,5",-2,0.4780271911944932
sample_1_ref_9_11,1.2,"2,6",-2,0.6419777295847792
sample_1_ref_9_11,1.2,"3,4",-2,0.6589996867581988
sample_1_ref_9_11,1.2,"3,5",-2,0.7057604653854904
sample_1_ref_9_11,1.2,"3,6",-2,0.8289944594780202
sample_1_ref_9_11,1.2,"4,5",-2,0.5942402160491148
sample_1_ref_9_11,1.2,"4,6",-2,0.7395343351844501
sample_1_ref_9_11,1.2,"5,6",-2,0.7852566002435648
sample_1_ref_9_11,1.3,"1,2",-2,0.6668437175828232
sample_1_ref_9_11,1.3,"1,3",-2,0.5243403063502353
sample_1_ref_9_11,1.3,"1,4",-2,0.7272649935175965
sample_1_ref_9_11,1.3,"1,5",-2,0.526460223954672
sample_1_ref_9_11,1.3,"1,6",-2,0.5922026749256748
sample_1_ref_9_11,1.3,"2,3",-2,0.7563044290328381
sample_1_ref_9_11,1.3,"2,4",-2,0.5927987695962887
sample_1_ref_9_11,1.3,"2,5",-2,0.7475171942053437
sample_1_ref_9_11,1.3,"2,6",-2,0.8103441177197852
sample_1_ref_9_11,1.3,"3,4",-2,0.7764413922446546
sample_1_ref_9_11,1.3,"3,5",-2,0.5537080709526575
sample_1_ref_9_11,1.3,"3,6",-2,0.4811030461065837
sample_1_ref_9_11,1.3,"4,5",-2,0.8378911846900536
sample_1_ref_9_11,1.3,"4,6",-2,0.8257365325685243
sample_1_ref_9_11,1.3,"5,6",-2,0.6929798877945152
sample_1_ref_9_11,1.4,"1,2",-2,0.7668715146857095
sample_1_ref_9_11,1.4,"1,3",-2,0.8438959382675975
sample_1_ref_9_11,1.4,"1,4",-2,0.8788647421893796
sample_1_ref_9_11,1.4,"1,5",-2,0.8202028684074284
sample_1_ref_9_11,1.4,"1,6",-2,0.8022031953636689
sample_1_ref_9_11,1.4,"2,3",-2,0.7067468165928389
sample_1_ref_9_11,1.4,"2,4",-2,0.8474673261483873
sample_1_ref_9_11,1.4,"2,5",-2,0.7941014249338341
sample_1_ref_9_11,1.4,"2,6",-2,0.7942464844287335
sample_1_ref_9_11,1.4,"3,4",-2,0.8297713750694451
sample_1_ref_9_11,1.4,"3,5",-2,0.8360200370008398
sample_1_ref_9_11,1.4,"3,6",-2,0.875727185665435
sample_1_ref_9_11,1.4,"4,5",-2,0.7348835926032811
sample_1_ref_9_11,1.4,"4,6",-2,0.763688827734138
sample_1_ref_9_11,1.4,"5,6",-2,0.7631751793627031
sample_1_ref_9_11,1.5,"1,2",-2,0.7917305173242819
sample_1_ref_9_11,1.5,"1,3",-2,0.7320501701779173
sample_1_ref_9_11,1.5,"1,4",-2,0.646912061365551
sample_1_ref_9_11,1.5,"1,5",-2,0.7681625482740679
sample_1_ref_9_11,1.5,"1,6",-2,0.6862913771436759
sample_1_ref_9_11,1.5,"2,3",-2,0.7507399604486311
sample_1_ref_9_11,1.5,"2,4",-2,0.6774948403667457
sample_1_ref_9_11,1.5,"2,5",-2,0.7915831222497197
sample_1_ref_9_11,1.5,"2,6",-2,0.8540933574375377
sample_1_ref_9_11,1.5,"3,4",-2,0.7044564760777254
sample_1_ref_9_11,1.5,"3,5",-2,0.7179576319345242
sample_1_ref_9_11,1.5,"3,6",-2,0.7816016840680077
sample_1_ref_9_11,1.5,"4,5",-2,0.8267130781362942
sample_1_ref_9_11,1.5,"4,6",-2,0.8883727719759402
sample_1_ref_9_11,1.5,"5,6",-2,0.7030253505363839
sample_1_ref_9_11,1.6,"1,2",-2,0.765015030817616
sample_1_ref_9_11,1.6,"1,3",-2,0.743042737990385
sample_1_ref_9_11,1.6,"1,4",-2,0.7173831295168337
sample_1_ref_9_11,1.6,"1,5",-2,0.7921005933326961
sample_1_ref_9_11,1.6,"1,6",-2,0.8418197226245019
sample_1_ref_9_11,1.6,"2,3",-2,0.8105229921311718
sample_1_ref_9_11,1.6,"2,4",-2,0.8135290314097074
sample_1_ref_9_11,1.6,"2,5",-2,0.7667432535343195
sample_1_ref_9_11,1.6,"2,6",-2,0.7934312628989024
sample_1_ref_9_11,1.6,"3,4",-2,0.7764521609327487
sample_1_ref_9_11,1.6,"3,5",-2,0.6677619812232047
sample_1_ref_9_11,1.6,"3,6",-2,0.8318917219550248
sample_1_ref_9_11,1.6,"4,5",-2,0.7115160523404683
sample_1_ref_9_11,1.6,"4,6",-2,0.7412713986137133
sample_1_ref_9_11,1.6,"5,6",-2,0.7307999360299229
sample_1_ref_9_11,1.7,"1,2",-2,0.46032041729615397
sample_1_ref_9_11,1.7,"1,3",-2,0.766737642230341
sample_1_ref_9_11,1.7,"1,4",-2,0.7551270020005942
sample_1_ref_9_11,1.7,"1,5",-2,0.7553633669083412
sample_1_ref_9_11,1.7,"1,6",-2,0.6297787140259746
sample_1_ref_9_11,1.7,"2,3",-2,0.8507958015545267
sample_1_ref_9_11,1.7,"2,4",-2,0.7995823234051509
sample_1_ref_9_11,1.7,"2,5",-2,0.7458128619161346
sample_1_ref_9_11,1.7,"2,6",-2,0.6728436364512977
sample_1_ref_9_11,1.7,"3,4",-2,0.6701206009654126
sample_1_ref_9_11,1.7,"3,5",-2,0.5469362563675271
sample_1_ref_9_11,1.7,"3,6",-2,0.7488710258573696
sample_1_ref_9_11,1.7,"4,5",-2,0.6113459689907513
sample_1_ref_9_11,1.7,"4,6",-2,0.7626307401713943
sample_1_ref_9_11,1.7,"5,6",-2,0.8335896407788913
sample_1_ref_9_11,1.8,"1,2",-2,0.8127543850416393
sample_1_ref_9_11,1.8,"1,3",-2,0.8107703881303298
sample_1_ref_9_11,1.8,"1,4",-2,0.661145304840965
sample_1_ref_9_11,1.8,"1,5",-2,0.7990943872208627
sample_1_ref_9_11,1.8,"1,6",-2,0.8144849787934058
sample_1_ref_9_11,1.8,"2,3",-2,0.8333954664542317
sample_1_ref_9_11,1.8,"2,4",-2,0.7763826409476127
sample_1_ref_9_11,1.8,"2,5",-2,0.7457567673261525
sample_1_ref_9_11,1.8,"2,6",-2,0.7635817127584154
sample_1_ref_9_11,1.8,"3,4",-2,0.6999645494231218
sample_1_ref_9_11,1.8,"3,5",-2,0.5938319550213981
sample_1_ref_9_11,1.8,"3,6",-2,0.8294670314841595
sample_1_ref_9_11,1.8,"4,5",-2,0.7407141800620731
sample_1_ref_9_11,1.8,"4,6",-2,0.8236577172584069
sample_1_ref_9_11,1.8,"5,6",-2,0.8516517837454147
sample_1_ref_9_11,1.9,"1,2",-2,0.6404294913518721
sample_1_ref_9_11,1.9,"1,3",-2,0.6352890427984087
sample_1_ref_9_11,1.9,"1,4",-2,0.6815629152999297
sample_1_ref_9_11,1.9,"1,5",-2,0.5493271472989718
sample_1_ref_9_11,1.9,"1,6",-2,0.5806881887836378
sample_1_ref_9_11,1.9,"2,3",-2,0.8138777586660823
sample_1_ref_9_11,1.9,"2,4",-2,0.6233398679531256
sample_1_ref_9_11,1.9,"2,5",-2,0.8599748191700893
sample_1_ref_9_11,1.9,"2,6",-2,0.7707756902327632
sample_1_ref_9_11,1.9,"3,4",-2,0.8008397083401979
sample_1_ref_9_11,1.9,"3,5",-2,0.8781670662362367
sample_1_ref_9_11,1.9,"3,6",-2,0.8297287658766502
sample_1_ref_9_11,1.9,"4,5",-2,0.8006221285664584
sample_1_ref_9_11,1.9,"4,6",-2,0.7903855864195443
sample_1_ref_9_11,1.9,"5,6",-2,0.7917499789567255
sample_1_ref_9_11,2.0,"1,2",-2,0.8372827718372619
sample_1_ref_9_11,2.0,"1,3",-2,0.6045606322828199
sample_1_ref_9_11,2.0,"1,4",-2,0.6959465761581038
sample_1_ref_9_11,2.0,"1,5",-2,0.7577910344164034
sample_1_ref_9_11,2.0,"1,6",-2,0.7258888132585958
sample_1_ref_9_11,2.0,"2,3",-2,0.8213535706179187
sample_1_ref_9_11,2.0,"2,4",-2,0.7734303539469374
sample_1_ref_9_11,2.0,"2,5",-2,0.7409445857781632
sample_1_ref_9_11,2.0,"2,6",-2,0.8241942467382196
sample_1_ref_9_11,2.0,"3,4",-2,0.5480653374397115
sample_1_ref_9_11,2.0,"3,5",-2,0.7111099740969309
sample_1_ref_9_11,2.0,"3,6",-2,0.5602760648598196
sample_1_ref_9_11,2.0,"4,5",-2,0.8373167961633539
sample_1_ref_9_11,2.0,"4,6",-2,0.7806272971259202
sample_1_ref_9_11,2.0,"5,6",-2,0.7733122962460879
sample_1_ref_9_11,2.1,"1,2",-2,0.62581236044612
sample_1_ref_9_11,2.1,"1,3",-2,0.6010456087654561
sample_1_ref_9_11,2.1,"1,4",-2,0.6576620932090621
sample_1_ref_9_11,2.1,"1,5",-2,0.6311469486606772
sample_1_ref_9_11,2.1,"1,6",-2,0.6636587102020209
sample_1_ref_9_11,2.1,"2,3",-2,0.4745707794190165
sample_1_ref_9_11,2.1,"2,4",-2,0.8179342805917696
sample_1_ref_9_11,2.1,"2,5",-2,0.737154004081107
sample_1_ref_9_11,2.1,"2,6",-2,0.8152420801680584
sample_1_ref_9_11,2.1,"3,4",-2,0.7709894201475758
sample_1_ref_9_11,2.1,"3,5",-2,0.7610114817767623
sample_1_ref_9_11,2.1,"3,6",-2,0.7705651063088022
sample_1_ref_9_11,2.1,"4,5",-2,0.6282298902497568
sample_1_ref_9_11,2.1,"4,6",-2,0.8108987126359263
sample_1_ref_9_11,2.1,"5,6",-2,0.866063100055413
sample_1_ref_9_11,2.2,"1,2",-2,0.7045987730290053
sample_1_ref_9_11,2.2,"1,3",-2,0.6671312869916987
sample_1_ref_9_11,2.2,"1,4",-2,0.7060591242642014
sample_1_ref_9_11,2.2,"1,5",-2,0.579817902781004
sample_1_ref_9_11,2.2,"1,6",-2,0.7013487403208007
sample_1_ref_9_11,2.2,"2,3",-2,0.8585686730907013
sample_1_ref_9_11,2.2,"2,4",-2,0.7836960881219303
sample_1_ref_9_11,2.2,"2,5",-2,0.8452521563070694
sample_1_ref_9_11,2.2,"2,6",-2,0.814201693018269
sample_1_ref_9_11,2.2,"3,4",-2,0.6748482593903895
sample_1_ref_9_11,2.2,"3,5",-2,0.8215830920522081
sample_1_ref_9_11,2.2,"3,6",-2,0.8497259441240692
sample_1_ref_9_11,2.2,"4,5",-2,0.8592621312134745
sample_1_ref_9_11,2.2,"4,6",-2,0.8523884714305723
sample_1_ref_9_11,2.2,"5,6",-2,0.8020440769895506
sample_1_ref_9_11,2.3,"1,2",-2,0.5636739747705289
sample_1_ref_9_11,2.3,"1,3",-2,0.7104453182737465
sample_1_ref_9_11,2.3,"1,4",-2,0.7019193858722415
sample_1_ref_9_11,2.3,"1,5",-2,0.7479108521285848
sample_1_ref_9_11,2.3,"1,6",-2,0.6307350767486557
sample_1_ref_9_11,2.3,"2,3",-2,0.7720430600883961
sample_1_ref_9_11,2.3,"2,4",-2,0.7510047525538307
sample_1_ref_9_11,2.3,"2,5",-2,0.7792592487964615
sample_1_ref_9_11,2.3,"2,6",-2,0.6455434528056825
sample_1_ref_9_11,2.3,"3,4",-2,0.7942151219901779
sample_1_ref_9_11,2.3,"3,5",-2,0.7346600990771103
sample_1_ref_9_11,2.3,"3,6",-2,0.7848503468818431
sample_1_ref_9_11,2.3,"4,5",-2,0.8545326242705783
sample_1_ref_9_11,2.3,"4,6",-2,0.8012177998813811
sample_1_ref_9_11,2.3,"5,6",-2,0.817810069933695
sample_1_ref_9_11,2.4,"1,2",-2,0.8547595928879487
sample_1_ref_9_11,2.4,"1,3",-2,0.8324417742150516
sample_1_ref_9_11,2.4,"1,4",-2,0.6907530904137706
sample_1_ref_9_11,2.4,"1,5",-2,0.7521181532740258
sample_1_ref_9_11,2.4,"1,6",-2,0.8371002312402732
sample_1_ref_9_11,2.4,"2,3",-2,0.672777834201696
sample_1_ref_9_11,2.4,"2,4",-2,0.7970807304780156
sample_1_ref_9_11,2.4,"2,5",-2,0.7560926631292734
sample_1_ref_9_11,2.4,"2,6",-2,0.7350326031846185
sample_1_ref_9_11,2.4,"3,4",-2,0.6700540227803126
sample_1_ref_9_11,2.4,"3,5",-2,0.8624440950612896
sample_1_ref_9_11,2.4,"3,6",-2,0.8563264322463008
sample_1_ref_9_11,2.4,"4,5",-2,0.8390252655189001
sample_1_ref_9_11,2.4,"4,6",-2,0.8100745962213133
sample_1_ref_9_11,2.4,"5,6",-2,0.7949985731120066
sample_1_ref_9_11,2.5,"1,2",-2,0.7353883247721447
sample_1_ref_9_11,2.5,"1,3",-2,0.7952473133717903
sample_1_ref_9_11,2.5,"1,4",-2,0.8389468558192859
sample_1_ref_9_11,2.5,"1,5",-2,0.8668611698593822
sample_1_ref_9_11,2.5,"1,6",-2,0.8098070254119197
sample_1_ref_9_11,2.5,"2,3",-2,0.8297974713716831
sample_1_ref_9_11,2.5,"2,4",-2,0.800397776668933
sample_1_ref_9_11,2.5,"2,5",-2,0.7959683116035086
sample_1_ref_9_11,2.5,"2,6",-2,0.8212449929685447
sample_1_ref_9_11,2.5,"3,4",-2,0.7432859575992663
sample_1_ref_9_11,2.5,"3,5",-2,0.7921856086887573
sample_1_ref_9_11,2.5,"3,6",-2,0.6874004843326079
sample_1_ref_9_11,2.5,"4,5",-2,0.8324843139704549
sample_1_ref_9_11,2.5,"4,6",-2,0.8543949735088767
sample_1_ref_9_11,2.5,"5,6",-2,0.7103949384906885
sample_1_ref_9_11,2.6,"1,2",-2,0.7125819154182041
sample_1_ref_9_11,2.6,"1,3",-2,0.7028326927780244
sample_1_ref_9_11,2.6,"1,4",-2,0.6918798378256041
sample_1_ref_9_11,2.6,"1,5",-2,0.6381906904771977
sample_1_ref_9_11,2.6,"1,6",-2,0.7274097744949473
sample_1_ref_9_11,2.6,"2,3",-2,0.5621207731087516
sample_1_ref_9_11,2.6,"2,4",-2,0.7612737199632582
sample_1_ref_9_11,2.6,"2,5",-2,0.770436998922467
sample_1_ref_9_11,2.6,"2,6",-2,0.7596015869982361
sample_1_ref_9_11,2.6,"3,4",-2,0.734308187380411
sample_1_ref_9_11,2.6,"3,5",-2,0.7474185501509393
sample_1_ref_9_11,2.6,"3,6",-2,0.8082079263211518
sample_1_ref_9_11,2.6,"4,5",-2,0.7956659327485154
sample_1_ref_9_11,2.6,"4,6",-2,0.7971104079963703
sample_1_ref_9_11,2.6,"5,6",-2,0.7141581729979889
sample_1_ref_9_11,2.7,"1,2",-2,0.7666396321547875
sample_1_ref_9_11,2.7,"1,3",-2,0.7809018965977534
sample_1_ref_9_11,2.7,"1,4",-2,0.7023238242686548
sample_1_ref_9_11,2.7,"1,5",-2,0.8046236004889151
sample_1_ref_9_11,2.7,"1,6",-2,0.7737508426658507
sample_1_ref_9_11,2.7,"2,3",-2,0.7382311884244366
sample_1_ref_9_11,2.7,"2,4",-2,0.709757326965942
sample_1_ref_9_11,2.7,"2,5",-2,0.7701243366772339
sample_1_ref_9_11,2.7,"2,6",-2,0.7087650931946259
sample_1_ref_9_11,2.7,"3,4",-2,0.7209406881818979
sample_1_ref_9_11,2.7,"3,5",-2,0.8032529927521642
sample_1_ref_9_11,2.7,"3,6",-2,0.8005306586244251
sample_1_ref_9_11,2.7,"4,5",-2,0.8766202932301271
sample_1_ref_9_11,2.7,"4,6",-2,0.7635734093655377
sample_1_ref_9_11,2.7,"5,6",-2,0.862239895663425
sample_1_ref_9_11,2.8,"1,2",-2,0.7617572607328797
sample_1_ref_9_11,2.8,"1,3",-2,0.8283212512630274
sample_1_ref_9_11,2.8,"1,4",-2,0.7730352453108917
sample_1_ref_9_11,2.8,"1,5",-2,0.8479686475834646
sample_1_ref_9_11,2.8,"1,6",-2,0.8294072665512819
sample_1_ref_9_11,2.8,"2,3",-2,0.7432705766006337
sample_1_ref_9_11,2.8,"2,4",-2,0.6895655682464239
sample_1_ref_9_11,2.8,"2,5",-2,0.7540558712916443
sample_1_ref_9_11,2.8,"2,6",-2,0.7027779116681488
sample_1_ref_9_11,2.8,"3,4",-2,0.8832645595310386
sample_1_ref_9_11,2.8,"3,5",-2,0.8089028600864542
sample_1_ref_9_11,2.8,"3,6",-2,0.8277875227571979
sample_1_ref_9_11,2.8,"4,5",-2,0.818040913725096
sample_1_ref_9_11,2.8,"4,6",-2,0.8348859247124654
sample_1_ref_9_11,2.8,"5,6",-2,0.8185197562078667
sample_1_ref_9_11,2.9,"1,2",-2,0.7761922990956932
sample_1_ref_9_11,2.9,"1,3",-2,0.7549781999104691
sample_1_ref_9_11,2.9,"1,4",-2,0.7264171580948979
sample_1_ref_9_11,2.9,"1,5",-2,0.7993286031646697
sample_1_ref_9_11,2.9,"1,6",-2,0.774433936704422
sample_1_ref_9_11,2.9,"2,3",-2,0.8351726914206408
sample_1_ref_9_11,2.9,"2,4",-2,0.8415453854712261
sample_1_ref_9_11,2.9,"2,5",-2,0.848838313878559
sample_1_ref_9_11,2.9,"2,6",-2,0.8634516749362191
sample_1_ref_9_11,2.9,"3,4",-2,0.8184210925185256
sample_1_ref_9_11,2.9,"3,5",-2,0.8819282299547919
sample_1_ref_9_11,2.9,"3,6",-2,0.8402172689362267
sample_1_ref_9_11,2.9,"4,5",-2,0.7768104717069346
sample_1_ref_9_11,2.9,"4,6",-2,0.8467118207295167
sample_1_ref_9_11,2.9,"5,6",-2,0.8323189943203997
sample_1_ref_9_11,3.0,"1,2",-2,0.5868192174739838
sample_1_ref_9_11,3.0,"1,3",-2,0.5979814062299046
sample_1_ref_9_11,3.0,"1,4",-2,0.5929723759387412
sample_1_ref_9_11,3.0,"1,5",-2,0.5909890337190107
sample_1_ref_9_11,3.0,"1,6",-2,0.5563845337984302
sample_1_ref_9_11,3.0,"2,3",-2,0.7842160740775613
sample_1_ref_9_11,3.0,"2,4",-2,0.8657359437048329
sample_1_ref_9_11,3.0,"2,5",-2,0.8334151640936784
sample_1_ref_9_11,3.0,"2,6",-2,0.7497116501283599
sample_1_ref_9_11,3.0,"3,4",-2,0.8256249940840199
sample_1_ref_9_11,3.0,"3,5",-2,0.8440248384503796
sample_1_ref_9_11,3.0,"3,6",-2,0.8677756238847161
sample_1_ref_9_11,3.0,"4,5",-2,0.7656256583538094
sample_1_ref_9_11,3.0,"4,6",-2,0.8045655806024882
sample_1_ref_9_11,3.0,"5,6",-2,0.8619380009957995
sample_1_ref_9_11,3.1,"1,2",-2,0.7190797375148622
sample_1_ref_9_11,3.1,"1,3",-2,0.5899122562929459
sample_1_ref_9_11,3.1,"1,4",-2,0.7342104091205037
sample_1_ref_9_11,3.1,"1,5",-2,0.589457178434605
sample_1_ref_9_11,3.1,"1,6",-2,0.5992204626593644
sample_1_ref_9_11,3.1,"2,3",-2,0.713354375426997
sample_1_ref_9_11,3.1,"2,4",-2,0.730095070569434
sample_1_ref_9_11,3.1,"2,5",-2,0.8511235184745275
sample_1_ref_9_11,3.1,"2,6",-2,0.8144658843078135
sample_1_ref_9_11,3.1,"3,4",-2,0.7551899020758266
sample_1_ref_9_11,3.1,"3,5",-2,0.8112672264921882
sample_1_ref_9_11,3.1,"3,6",-2,0.835038634140185
sample_1_ref_9_11,3.1,"4,5",-2,0.7970992266649597
sample_1_ref_9_11,3.1,"4,6",-2,0.8013650065606028
sample_1_ref_9_11,3.1,"5,6",-2,0.810861801072749
sample_1_ref_9_11,3.2,"1,2",-2,0.5618508908153029
sample_1_ref_9_11,3.2,"1,3",-2,0.723184507480755
sample_1_ref_9_11,3.2,"1,4",-2,0.8428983879807803
sample_1_ref_9_11,3.2,"1,5",-2,0.822433736744945
sample_1_ref_9_11,3.2,"1,6",-2,0.784278700862743
sample_1_ref_9_11,3.2,"2,3",-2,0.6232200442737055
sample_1_ref_9_11,3.2,"2,4",-2,0.8630626789457891
sample_1_ref_9_11,3.2,"2,5",-2,0.8299135253677796
sample_1_ref_9_11,3.2,"2,6",-2,0.8612434214105795
sample_1_ref_9_11,3.2,"3,4",-2,0.7973897559386119
sample_1_ref_9_11,3.2,"3,5",-2,0.8003944825830543
sample_1_ref_9_11,3.2,"3,6",-2,0.7298140171391253
sample_1_ref_9_11,3.2,"4,5",-2,0.753136857434091
sample_1_ref_9_11,3.2,"4,6",-2,0.8383518850529553
sample_1_ref_9_11,3.2,"5,6",-2,0.7784702557651948
sample_1_ref_9_11,3.3,"1,2",-2,0.8813135778726962
sample_1_ref_9_11,3.3,"1,3",-2,0.7379081878742525
sample_1_ref_9_11,3.3,"1,4",-2,0.7238322777717311
sample_1_ref_9_11,3.3,"1,5",-2,0.7879391336417891
sample_1_ref_9_11,3.3,"1,6",-2,0.7577178780501238
sample_1_ref_9_11,3.3,"2,3",-2,0.7157004878540879
sample_1_ref_9_11,3.3,"2,4",-2,0.8017256144847779
sample_1_ref_9_11,3.3,"2,5",-2,0.7008754780695611
sample_1_ref_9_11,3.3,"2,6",-2,0.770978477283715
sample_1_ref_9_11,3.3,"3,4",-2,0.8545527316381324
sample_1_ref_9_11,3.3,"3,5",-2,0.7991752005757868
sample_1_ref_9_11,3.3,"3,6",-2,0.8062622700872142
sample_1_ref_9_11,3.3,"4,5",-2,0.8082247800181936
sample_1_ref_9_11,3.3,"4,6",-2,0.8594764291221014
sample_1_ref_9_11,3.3,"5,6",-2,0.7891790003974629
sample_1_ref_9_11,3.4,"1,2",-2,0.7877354373845217
sample_1_ref_9_11,3.4,"1,3",-2,0.7517704355711783
sample_1_ref_9_11,3.4,"1,4",-2,0.8366725385201005
sample_1_ref_9_11,3.4,"1,5",-2,0.8662317048705805
sample_1_ref_9_11,3.4,"1,6",-2,0.8492360295599563
sample_1_ref_9_11,3.4,"2,3",-2,0.8377790917911693
sample_1_ref_9_11,3.4,"2,4",-2,0.8105084999648217
sample_1_ref_9_11,3.4,"2,5",-2,0.7683904623537968
sample_1_ref_9_11,3.4,"2,6",-2,0.8356845789567782
sample_1_ref_9_11,3.4,"3,4",-2,0.7072174031490074
sample_1_ref_9_11,3.4,"3,5",-2,0.7984227771472161
sample_1_ref_9_11,3.4,"3,6",-2,0.7428277591156013
sample_1_ref_9_11,3.4,"4,5",-2,0.7340395664454351
sample_1_ref_9_11,3.4,"4,6",-2,0.8033571010124108
sample_1_ref_9_11,3.4,"5,6",-2,0.7309034886697937
sample_1_ref_9_11,3.5,"1,2",-2,0.7436696770501489
sample_1_ref_9_11,3.5,"1,3",-2,0.7101147490584332
sample_1_ref_9_11,3.5,"1,4",-2,0.7914069683885553
sample_1_ref_9_11,3.5,"1,5",-2,0.7184135760346098
sample_1_ref_9_11,3.5,"1,6",-2,0.7794064492693598
sample_1_ref_9_11,3.5,"2,3",-2,0.8668197466381976
sample_1_ref_9_11,3.5,"2,4",-2,0.5947520917720691
sample_1_ref_9_11,3.5,"2,5",-2,0.827304379245596
sample_1_ref_9_11,3.5,"2,6",-2,0.8273467524810726
sample_1_ref_9_11,3.5,"3,4",-2,0.8103544971235834
sample_1_ref_9_11,3.5,"3,5",-2,0.8169410344179905
sample_1_ref_9_11,3.5,"3,6",-2,0.8202528803494307
sample_1_ref_9_11,3.5,"4,5",-2,0.8466309577577569
