sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,0.7,"2,6",-2,0.7108613008102563
sample_1_ref_3_11,0.7,"3,4",-2,0.6523290268907327
sample_1_ref_3_11,0.7,"3,5",-2,0.5138554355246705
sample_1_ref_3_11,0.7,"3,6",-2,0.6949352673366684
sample_1_ref_3_11,0.7,"4,5",-2,0.643317204899645
sample_1_ref_3_11,0.7,"4,6",-2,0.6657091970857653
sample_1_ref_3_11,0.7,"5,6",-2,0.8726236809364563
sample_1_ref_3_11,0.8,"1,2",-2,0.5865102956603316
sample_1_ref_3_11,0.8,"1,3",-2,0.5951373821670177
sample_1_ref_3_11,0.8,"1,4",-2,0.5684214091421073
sample_1_ref_3_11,0.8,"1,5",-2,0.5773821637887031
sample_1_ref_3_11,0.8,"1,6",-2,0.5588866298050726
sample_1_ref_3_11,0.8,"2,3",-2,0.5414269005934336
sample_1_ref_3_11,0.8,"2,4",-2,0.7920791269288047
sample_1_ref_3_11,0.8,"2,5",-2,0.6442731866454802
sample_1_ref_3_11,0.8,"2,6",-2,0.7163331866192186
sample_1_ref_3_11,0.8,"3,4",-2,0.6290839861023549
sample_1_ref_3_11,0.8,"3,5",-2,0.685066431507666
sample_1_ref_3_11,0.8,"3,6",-2,0.6884710248150882
sample_1_ref_3_11,0.8,"4,5",-2,0.6010795230823667
sample_1_ref_3_11,0.8,"4,6",-2,0.7614765531060376
sample_1_ref_3_11,0.8,"5,6",-2,0.5979934504720358
sample_1_ref_3_11,0.9,"1,2",-2,0.3985285006493928
sample_1_ref_3_11,0.9,"1,3",-2,0.598605797405423
sample_1_ref_3_11,0.9,"1,4",-2,0.5824627833723945
sample_1_ref_3_11,0.9,"1,5",-2,0.6215362623421413
sample_1_ref_3_11,0.9,"1,6",-2,0.5729860303647728
sample_1_ref_3_11,0.9,"2,3",-2,0.695763391239124
sample_1_ref_3_11,0.9,"2,4",-2,0.6842543181300517
sample_1_ref_3_11,0.9,"2,5",-2,0.7841584325559204
sample_1_ref_3_11,0.9,"2,6",-2,0.6575218796490082
sample_1_ref_3_11,0.9,"3,4",-2,0.6990557862316594
sample_1_ref_3_11,0.9,"3,5",-2,0.7560496710845014
sample_1_ref_3_11,0.9,"3,6",-2,0.7572276926132447
sample_1_ref_3_11,0.9,"4,5",-2,0.736693996810949
sample_1_ref_3_11,0.9,"4,6",-2,0.7420097828355622
sample_1_ref_3_11,0.9,"5,6",-2,0.757067004421987
sample_1_ref_3_11,1.0,"1,2",-2,0.6534956844122521
sample_1_ref_3_11,1.0,"1,3",-2,0.7213466441931066
sample_1_ref_3_11,1.0,"1,4",-2,0.7655002212596016
sample_1_ref_3_11,1.0,"1,5",-2,0.6267716167043901
sample_1_ref_3_11,1.0,"1,6",-2,0.6881955590871552
sample_1_ref_3_11,1.0,"2,3",-2,0.4853567269880101
sample_1_ref_3_11,1.0,"2,4",-2,0.5960800144349848
sample_1_ref_3_11,1.0,"2,5",-2,0.8144776790684316
sample_1_ref_3_11,1.0,"2,6",-2,0.7682303020522396
sample_1_ref_3_11,1.0,"3,4",-2,0.5763256056131779
sample_1_ref_3_11,1.0,"3,5",-2,0.843433601754666
sample_1_ref_3_11,1.0,"3,6",-2,0.7400413232091493
sample_1_ref_3_11,1.0,"4,5",-2,0.7011469510038231
sample_1_ref_3_11,1.0,"4,6",-2,0.5986958631754152
sample_1_ref_3_11,1.0,"5,6",-2,0.7260566123811821
sample_1_ref_3_11,1.1,"1,2",-2,0.7457961653857167
sample_1_ref_3_11,1.1,"1,3",-2,0.6710837474494472
sample_1_ref_3_11,1.1,"1,4",-2,0.6323865938109886
sample_1_ref_3_11,1.1,"1,5",-2,0.757048180550813
sample_1_ref_3_11,1.1,"1,6",-2,0.6713402953189986
sample_1_ref_3_11,1.1,"2,3",-2,0.8232734787672841
sample_1_ref_3_11,1.1,"2,4",-2,0.8312818087281085
sample_1_ref_3_11,1.1,"2,5",-2,0.6895539698515958
sample_1_ref_3_11,1.1,"2,6",-2,0.7881328734681065
sample_1_ref_3_11,1.1,"3,4",-2,0.7665420521525192
sample_1_ref_3_11,1.1,"3,5",-2,0.6562954486878065
sample_1_ref_3_11,1.1,"3,6",-2,0.8690132529416759
sample_1_ref_3_11,1.1,"4,5",-2,0.7387171493186039
sample_1_ref_3_11,1.1,"4,6",-2,0.7142660834039042
sample_1_ref_3_11,1.1,"5,6",-2,0.7659620982652139
sample_1_ref_3_11,1.2,"1,2",-2,0.38199134129271983
sample_1_ref_3_11,1.2,"1,3",-2,0.5782499026561481
sample_1_ref_3_11,1.2,"1,4",-2,0.5538160758721453
sample_1_ref_3_11,1.2,"1,5",-2,0.6140973633620281
sample_1_ref_3_11,1.2,"1,6",-2,0.44188665176164377
sample_1_ref_3_11,1.2,"2,3",-2,0.6587185140648205
sample_1_ref_3_11,1.2,"2,4",-2,0.642960988700188
sample_1_ref_3_11,1.2,"2,5",-2,0.7104950434845663
sample_1_ref_3_11,1.2,"2,6",-2,0.6343570216186808
sample_1_ref_3_11,1.2,"3,4",-2,0.8173153883904766
sample_1_ref_3_11,1.2,"3,5",-2,0.7816118512258374
sample_1_ref_3_11,1.2,"3,6",-2,0.8103921844100387
sample_1_ref_3_11,1.2,"4,5",-2,0.6965912246260797
sample_1_ref_3_11,1.2,"4,6",-2,0.8411814972369408
sample_1_ref_3_11,1.2,"5,6",-2,0.8520138909917016
sample_1_ref_3_11,1.3,"1,2",-2,0.5644687971737734
sample_1_ref_3_11,1.3,"1,3",-2,0.5724750289849873
sample_1_ref_3_11,1.3,"1,4",-2,0.5371916661719234
sample_1_ref_3_11,1.3,"1,5",-2,0.48757651901327576
sample_1_ref_3_11,1.3,"1,6",-2,0.4591439755851853
sample_1_ref_3_11,1.3,"2,3",-2,0.7705883696968868
sample_1_ref_3_11,1.3,"2,4",-2,0.7189974473276616
sample_1_ref_3_11,1.3,"2,5",-2,0.7810410652841938
sample_1_ref_3_11,1.3,"2,6",-2,0.7943286001115898
sample_1_ref_3_11,1.3,"3,4",-2,0.7456270846520567
sample_1_ref_3_11,1.3,"3,5",-2,0.8538159854946314
sample_1_ref_3_11,1.3,"3,6",-2,0.7621357677635633
sample_1_ref_3_11,1.3,"4,5",-2,0.7595492530833592
sample_1_ref_3_11,1.3,"4,6",-2,0.769380344193237
sample_1_ref_3_11,1.3,"5,6",-2,0.7008504689342752
sample_1_ref_3_11,1.4,"1,2",-2,0.5879519763014962
sample_1_ref_3_11,1.4,"1,3",-2,0.7709986845924882
sample_1_ref_3_11,1.4,"1,4",-2,0.6314970013549602
sample_1_ref_3_11,1.4,"1,5",-2,0.7158563064188045
sample_1_ref_3_11,1.4,"1,6",-2,0.7386431249413743
sample_1_ref_3_11,1.4,"2,3",-2,0.7791215611235978
sample_1_ref_3_11,1.4,"2,4",-2,0.7191648196566025
sample_1_ref_3_11,1.4,"2,5",-2,0.7290222587241156
sample_1_ref_3_11,1.4,"2,6",-2,0.7929907205138907
sample_1_ref_3_11,1.4,"3,4",-2,0.6440021718014456
sample_1_ref_3_11,1.4,"3,5",-2,0.7964092713536252
sample_1_ref_3_11,1.4,"3,6",-2,0.7916784496498066
sample_1_ref_3_11,1.4,"4,5",-2,0.7198545973050099
sample_1_ref_3_11,1.4,"4,6",-2,0.8063497358233929
sample_1_ref_3_11,1.4,"5,6",-2,0.8878305346312974
sample_1_ref_3_11,1.5,"1,2",-2,0.49143099296988285
sample_1_ref_3_11,1.5,"1,3",-2,0.7579728952554091
sample_1_ref_3_11,1.5,"1,4",-2,0.510126676874106
sample_1_ref_3_11,1.5,"1,5",-2,0.5382028880515629
sample_1_ref_3_11,1.5,"1,6",-2,0.5770388389431681
sample_1_ref_3_11,1.5,"2,3",-2,0.8557970892263173
sample_1_ref_3_11,1.5,"2,4",-2,0.6689087921353508
sample_1_ref_3_11,1.5,"2,5",-2,0.5660753333249556
sample_1_ref_3_11,1.5,"2,6",-2,0.6010815584611983
sample_1_ref_3_11,1.5,"3,4",-2,0.850518285863929
sample_1_ref_3_11,1.5,"3,5",-2,0.7846175601865477
sample_1_ref_3_11,1.5,"3,6",-2,0.73307812067586
sample_1_ref_3_11,1.5,"4,5",-2,0.6735323345759242
sample_1_ref_3_11,1.5,"4,6",-2,0.7406021676495339
sample_1_ref_3_11,1.5,"5,6",-2,0.6882507396290131
sample_1_ref_3_11,1.6,"1,2",-2,0.7902577027601074
sample_1_ref_3_11,1.6,"1,3",-2,0.8625341791780218
sample_1_ref_3_11,1.6,"1,4",-2,0.7842404881988495
sample_1_ref_3_11,1.6,"1,5",-2,0.7894518185394095
sample_1_ref_3_11,1.6,"1,6",-2,0.7170942872627205
sample_1_ref_3_11,1.6,"2,3",-2,0.8380127192745903
sample_1_ref_3_11,1.6,"2,4",-2,0.6680657186074258
sample_1_ref_3_11,1.6,"2,5",-2,0.8046173469997591
sample_1_ref_3_11,1.6,"2,6",-2,0.863279839812279
sample_1_ref_3_11,1.6,"3,4",-2,0.6767870018759518
sample_1_ref_3_11,1.6,"3,5",-2,0.7940340168888934
sample_1_ref_3_11,1.6,"3,6",-2,0.7957496116087592
sample_1_ref_3_11,1.6,"4,5",-2,0.7192375739131579
sample_1_ref_3_11,1.6,"4,6",-2,0.7743434367450692
sample_1_ref_3_11,1.6,"5,6",-2,0.8185946305813596
sample_1_ref_3_11,1.7,"1,2",-2,0.5860159727618662
sample_1_ref_3_11,1.7,"1,3",-2,0.5950622019188219
sample_1_ref_3_11,1.7,"1,4",-2,0.5722050264608246
sample_1_ref_3_11,1.7,"1,5",-2,0.5798276822432172
sample_1_ref_3_11,1.7,"1,6",-2,0.6228952506664753
sample_1_ref_3_11,1.7,"2,3",-2,0.7602791854055257
sample_1_ref_3_11,1.7,"2,4",-2,0.869864461109814
sample_1_ref_3_11,1.7,"2,5",-2,0.7023205279265917
sample_1_ref_3_11,1.7,"2,6",-2,0.7571731054308026
sample_1_ref_3_11,1.7,"3,4",-2,0.7923424755074786
sample_1_ref_3_11,1.7,"3,5",-2,0.8154886585568502
sample_1_ref_3_11,1.7,"3,6",-2,0.8109072232191082
sample_1_ref_3_11,1.7,"4,5",-2,0.7303345432534042
sample_1_ref_3_11,1.7,"4,6",-2,0.8066487659895965
sample_1_ref_3_11,1.7,"5,6",-2,0.7057187360634019
sample_1_ref_3_11,1.8,"1,2",-2,0.6921465658041146
sample_1_ref_3_11,1.8,"1,3",-2,0.6134545463840556
sample_1_ref_3_11,1.8,"1,4",-2,0.5186796276879978
sample_1_ref_3_11,1.8,"1,5",-2,0.5180350147552655
sample_1_ref_3_11,1.8,"1,6",-2,0.5410085168194717
sample_1_ref_3_11,1.8,"2,3",-2,0.6628189522437179
sample_1_ref_3_11,1.8,"2,4",-2,0.7360376808149707
sample_1_ref_3_11,1.8,"2,5",-2,0.8095816803008068
sample_1_ref_3_11,1.8,"2,6",-2,0.7874023810481335
sample_1_ref_3_11,1.8,"3,4",-2,0.7622406937183585
sample_1_ref_3_11,1.8,"3,5",-2,0.748459628562405
sample_1_ref_3_11,1.8,"3,6",-2,0.843128208801792
sample_1_ref_3_11,1.8,"4,5",-2,0.7267303813438633
sample_1_ref_3_11,1.8,"4,6",-2,0.8103521100957518
sample_1_ref_3_11,1.8,"5,6",-2,0.7752258686669601
sample_1_ref_3_11,1.9,"1,2",-2,0.5903887135068303
sample_1_ref_3_11,1.9,"1,3",-2,0.69675436828179
sample_1_ref_3_11,1.9,"1,4",-2,0.6236312459543164
sample_1_ref_3_11,1.9,"1,5",-2,0.6461930156661726
sample_1_ref_3_11,1.9,"1,6",-2,0.6523911806685775
sample_1_ref_3_11,1.9,"2,3",-2,0.7516453207418528
sample_1_ref_3_11,1.9,"2,4",-2,0.8361864663840516
sample_1_ref_3_11,1.9,"2,5",-2,0.7842710874090408
sample_1_ref_3_11,1.9,"2,6",-2,0.7323951936584862
sample_1_ref_3_11,1.9,"3,4",-2,0.7315906893073358
sample_1_ref_3_11,1.9,"3,5",-2,0.8269156232091822
sample_1_ref_3_11,1.9,"3,6",-2,0.8276492205837874
sample_1_ref_3_11,1.9,"4,5",-2,0.6908012308935569
sample_1_ref_3_11,1.9,"4,6",-2,0.8066059588628811
sample_1_ref_3_11,1.9,"5,6",-2,0.8134140922021261
sample_1_ref_3_11,2.0,"1,2",-2,0.7085862573795909
sample_1_ref_3_11,2.0,"1,3",-2,0.7416137507286511
sample_1_ref_3_11,2.0,"1,4",-2,0.5550286647806572
sample_1_ref_3_11,2.0,"1,5",-2,0.6082156382191459
sample_1_ref_3_11,2.0,"1,6",-2,0.5054441870205891
sample_1_ref_3_11,2.0,"2,3",-2,0.7384392440446742
sample_1_ref_3_11,2.0,"2,4",-2,0.8236349606204727
sample_1_ref_3_11,2.0,"2,5",-2,0.705946403010605
sample_1_ref_3_11,2.0,"2,6",-2,0.8506701674590315
sample_1_ref_3_11,2.0,"3,4",-2,0.8340664802873357
sample_1_ref_3_11,2.0,"3,5",-2,0.7426382462119068
sample_1_ref_3_11,2.0,"3,6",-2,0.8360988577483172
sample_1_ref_3_11,2.0,"4,5",-2,0.7327605782611916
sample_1_ref_3_11,2.0,"4,6",-2,0.6810952967101918
sample_1_ref_3_11,2.0,"5,6",-2,0.7950826434675452
sample_1_ref_3_11,2.1,"1,2",-2,0.7296343114130166
sample_1_ref_3_11,2.1,"1,3",-2,0.7822592757622664
sample_1_ref_3_11,2.1,"1,4",-2,0.6781492273031103
sample_1_ref_3_11,2.1,"1,5",-2,0.7866430505178661
sample_1_ref_3_11,2.1,"1,6",-2,0.7331779818843455
sample_1_ref_3_11,2.1,"2,3",-2,0.7651428364446718
sample_1_ref_3_11,2.1,"2,4",-2,0.7847872774253487
sample_1_ref_3_11,2.1,"2,5",-2,0.7981701748303583
sample_1_ref_3_11,2.1,"2,6",-2,0.8648963919088136
sample_1_ref_3_11,2.1,"3,4",-2,0.7527579022218045
sample_1_ref_3_11,2.1,"3,5",-2,0.837505571844409
sample_1_ref_3_11,2.1,"3,6",-2,0.750616089026109
sample_1_ref_3_11,2.1,"4,5",-2,0.8151360655639658
sample_1_ref_3_11,2.1,"4,6",-2,0.8133914346458934
sample_1_ref_3_11,2.1,"5,6",-2,0.8179848079538401
sample_1_ref_3_11,2.2,"1,2",-2,0.5125711452958635
sample_1_ref_3_11,2.2,"1,3",-2,0.5393253420907073
sample_1_ref_3_11,2.2,"1,4",-2,0.6258909662573046
sample_1_ref_3_11,2.2,"1,5",-2,0.6319476668198776
sample_1_ref_3_11,2.2,"1,6",-2,0.617548863161003
sample_1_ref_3_11,2.2,"2,3",-2,0.7336623912401916
sample_1_ref_3_11,2.2,"2,4",-2,0.796010169230962
sample_1_ref_3_11,2.2,"2,5",-2,0.8132591369976756
sample_1_ref_3_11,2.2,"2,6",-2,0.7292140401403487
sample_1_ref_3_11,2.2,"3,4",-2,0.8353841406977084
sample_1_ref_3_11,2.2,"3,5",-2,0.7055676239645098
sample_1_ref_3_11,2.2,"3,6",-2,0.7745488850516254
sample_1_ref_3_11,2.2,"4,5",-2,0.8080591126701488
sample_1_ref_3_11,2.2,"4,6",-2,0.8349499555463261
sample_1_ref_3_11,2.2,"5,6",-2,0.7771973739398286
sample_1_ref_3_11,2.3,"1,2",-2,0.661847193554595
sample_1_ref_3_11,2.3,"1,3",-2,0.5187568257103328
sample_1_ref_3_11,2.3,"1,4",-2,0.5126972532252401
sample_1_ref_3_11,2.3,"1,5",-2,0.6615770208715157
sample_1_ref_3_11,2.3,"1,6",-2,0.6017040596163072
sample_1_ref_3_11,2.3,"2,3",-2,0.6602419508785772
sample_1_ref_3_11,2.3,"2,4",-2,0.7614301581007386
sample_1_ref_3_11,2.3,"2,5",-2,0.7167027083945239
sample_1_ref_3_11,2.3,"2,6",-2,0.787007058612462
sample_1_ref_3_11,2.3,"3,4",-2,0.714233941749532
sample_1_ref_3_11,2.3,"3,5",-2,0.8439255546901263
sample_1_ref_3_11,2.3,"3,6",-2,0.7723473666733418
sample_1_ref_3_11,2.3,"4,5",-2,0.808231962728449
sample_1_ref_3_11,2.3,"4,6",-2,0.740088176672128
sample_1_ref_3_11,2.3,"5,6",-2,0.8122099452966394
sample_1_ref_3_11,2.4,"1,2",-2,0.6277255701435065
sample_1_ref_3_11,2.4,"1,3",-2,0.7546852522989282
sample_1_ref_3_11,2.4,"1,4",-2,0.6598420276104396
sample_1_ref_3_11,2.4,"1,5",-2,0.6144419799952356
sample_1_ref_3_11,2.4,"1,6",-2,0.5576675283520262
sample_1_ref_3_11,2.4,"2,3",-2,0.6914042866343598
sample_1_ref_3_11,2.4,"2,4",-2,0.7272266924498979
sample_1_ref_3_11,2.4,"2,5",-2,0.8100771419619957
sample_1_ref_3_11,2.4,"2,6",-2,0.8717217612643258
sample_1_ref_3_11,2.4,"3,4",-2,0.7286265308278574
sample_1_ref_3_11,2.4,"3,5",-2,0.8439700012621969
sample_1_ref_3_11,2.4,"3,6",-2,0.840855014254546
sample_1_ref_3_11,2.4,"4,5",-2,0.7988018968558511
sample_1_ref_3_11,2.4,"4,6",-2,0.8135295006978996
sample_1_ref_3_11,2.4,"5,6",-2,0.818565066387058
sample_1_ref_3_11,2.5,"1,2",-2,0.5676036739107105
sample_1_ref_3_11,2.5,"1,3",-2,0.7402478676891945
sample_1_ref_3_11,2.5,"1,4",-2,0.49167480587042084
sample_1_ref_3_11,2.5,"1,5",-2,0.6300132274454588
sample_1_ref_3_11,2.5,"1,6",-2,0.6165307319481823
sample_1_ref_3_11,2.5,"2,3",-2,0.8298837185342447
sample_1_ref_3_11,2.5,"2,4",-2,0.7042804247513753
sample_1_ref_3_11,2.5,"2,5",-2,0.7558905499618549
sample_1_ref_3_11,2.5,"2,6",-2,0.7847032430955589
sample_1_ref_3_11,2.5,"3,4",-2,0.8059501306763629
sample_1_ref_3_11,2.5,"3,5",-2,0.6602594510209941
sample_1_ref_3_11,2.5,"3,6",-2,0.7467368529279209
sample_1_ref_3_11,2.5,"4,5",-2,0.7102406277961505
sample_1_ref_3_11,2.5,"4,6",-2,0.723667889356019
sample_1_ref_3_11,2.5,"5,6",-2,0.8596726726048572
sample_1_ref_3_11,2.6,"1,2",-2,0.7656883490108879
sample_1_ref_3_11,2.6,"1,3",-2,0.738104437164179
sample_1_ref_3_11,2.6,"1,4",-2,0.7681689015767652
sample_1_ref_3_11,2.6,"1,5",-2,0.7894061835073517
sample_1_ref_3_11,2.6,"1,6",-2,0.7461954573831522
sample_1_ref_3_11,2.6,"2,3",-2,0.8171915686405606
sample_1_ref_3_11,2.6,"2,4",-2,0.7499710887877076
sample_1_ref_3_11,2.6,"2,5",-2,0.7284078609924294
sample_1_ref_3_11,2.6,"2,6",-2,0.7366238606486082
sample_1_ref_3_11,2.6,"3,4",-2,0.7467788635424737
sample_1_ref_3_11,2.6,"3,5",-2,0.8648629418072425
sample_1_ref_3_11,2.6,"3,6",-2,0.8038613031074936
sample_1_ref_3_11,2.6,"4,5",-2,0.8308429444437084
sample_1_ref_3_11,2.6,"4,6",-2,0.8373591416399827
sample_1_ref_3_11,2.6,"5,6",-2,0.8007241054919539
sample_1_ref_3_11,2.7,"1,2",-2,0.5984305772246967
sample_1_ref_3_11,2.7,"1,3",-2,0.6872942292689959
sample_1_ref_3_11,2.7,"1,4",-2,0.7212017919779661
sample_1_ref_3_11,2.7,"1,5",-2,0.6359356031337098
sample_1_ref_3_11,2.7,"1,6",-2,0.6812163092245948
sample_1_ref_3_11,2.7,"2,3",-2,0.7880957176807644
sample_1_ref_3_11,2.7,"2,4",-2,0.6833642076803386
sample_1_ref_3_11,2.7,"2,5",-2,0.779920134833791
sample_1_ref_3_11,2.7,"2,6",-2,0.7640815197579133
sample_1_ref_3_11,2.7,"3,4",-2,0.7128540984226147
sample_1_ref_3_11,2.7,"3,5",-2,0.7552881746002209
sample_1_ref_3_11,2.7,"3,6",-2,0.8040462960428659
sample_1_ref_3_11,2.7,"4,5",-2,0.7739595217442474
sample_1_ref_3_11,2.7,"4,6",-2,0.7163676072536009
sample_1_ref_3_11,2.7,"5,6",-2,0.8571851681130258
sample_1_ref_3_11,2.8,"1,2",-2,0.6499838345971309
sample_1_ref_3_11,2.8,"1,3",-2,0.6316985745515545
sample_1_ref_3_11,2.8,"1,4",-2,0.5621688334175629
sample_1_ref_3_11,2.8,"1,5",-2,0.6494120489989796
sample_1_ref_3_11,2.8,"1,6",-2,0.6507739548552585
sample_1_ref_3_11,2.8,"2,3",-2,0.8297171315865841
sample_1_ref_3_11,2.8,"2,4",-2,0.7656396571988627
sample_1_ref_3_11,2.8,"2,5",-2,0.7406173230037509
sample_1_ref_3_11,2.8,"2,6",-2,0.8463152195784642
sample_1_ref_3_11,2.8,"3,4",-2,0.7716879518464365
sample_1_ref_3_11,2.8,"3,5",-2,0.824324505902955
sample_1_ref_3_11,2.8,"3,6",-2,0.8342833163891906
sample_1_ref_3_11,2.8,"4,5",-2,0.7288651699480109
sample_1_ref_3_11,2.8,"4,6",-2,0.7391385168395403
sample_1_ref_3_11,2.8,"5,6",-2,0.8426628604925219
sample_1_ref_3_11,2.9,"1,2",-2,0.5451050242902524
sample_1_ref_3_11,2.9,"1,3",-2,0.7264664196168568
sample_1_ref_3_11,2.9,"1,4",-2,0.8221914307815683
sample_1_ref_3_11,2.9,"1,5",-2,0.7852855396793789
sample_1_ref_3_11,2.9,"1,6",-2,0.8482361020165873
sample_1_ref_3_11,2.9,"2,3",-2,0.720916014128089
sample_1_ref_3_11,2.9,"2,4",-2,0.8293578923775834
sample_1_ref_3_11,2.9,"2,5",-2,0.7847355757067569
sample_1_ref_3_11,2.9,"2,6",-2,0.7658378353470429
sample_1_ref_3_11,2.9,"3,4",-2,0.8233173190420746
sample_1_ref_3_11,2.9,"3,5",-2,0.7755511078297649
sample_1_ref_3_11,2.9,"3,6",-2,0.6610456929575846
sample_1_ref_3_11,2.9,"4,5",-2,0.7709113980388802
sample_1_ref_3_11,2.9,"4,6",-2,0.8317079431018329
sample_1_ref_3_11,2.9,"5,6",-2,0.7666031329070303
sample_1_ref_3_11,3.0,"1,2",-2,0.6123217647877668
sample_1_ref_3_11,3.0,"1,3",-2,0.5703618019943145
sample_1_ref_3_11,3.0,"1,4",-2,0.5703819033374753
sample_1_ref_3_11,3.0,"1,5",-2,0.6667967093523377
sample_1_ref_3_11,3.0,"1,6",-2,0.6912798808413281
sample_1_ref_3_11,3.0,"2,3",-2,0.6013059319064796
sample_1_ref_3_11,3.0,"2,4",-2,0.7829720740941014
sample_1_ref_3_11,3.0,"2,5",-2,0.7287307697636938
sample_1_ref_3_11,3.0,"2,6",-2,0.7377046496519306
sample_1_ref_3_11,3.0,"3,4",-2,0.6100831436507855
sample_1_ref_3_11,3.0,"3,5",-2,0.5726465581177542
sample_1_ref_3_11,3.0,"3,6",-2,0.7025841924027478
sample_1_ref_3_11,3.0,"4,5",-2,0.8286794242499135
sample_1_ref_3_11,3.0,"4,6",-2,0.8400121919072797
sample_1_ref_3_11,3.0,"5,6",-2,0.8046431089524546
sample_1_ref_3_11,3.1,"1,2",-2,0.7094704601153857
sample_1_ref_3_11,3.1,"1,3",-2,0.687002655567202
sample_1_ref_3_11,3.1,"1,4",-2,0.6505120953062365
sample_1_ref_3_11,3.1,"1,5",-2,0.554980167642846
sample_1_ref_3_11,3.1,"1,6",-2,0.6396930450354043
sample_1_ref_3_11,3.1,"2,3",-2,0.7568972044382616
sample_1_ref_3_11,3.1,"2,4",-2,0.6877706732408922
sample_1_ref_3_11,3.1,"2,5",-2,0.8177237596924356
sample_1_ref_3_11,3.1,"2,6",-2,0.7734215752580893
sample_1_ref_3_11,3.1,"3,4",-2,0.6146865526699318
sample_1_ref_3_11,3.1,"3,5",-2,0.8081952770323372
sample_1_ref_3_11,3.1,"3,6",-2,0.8181943307037565
sample_1_ref_3_11,3.1,"4,5",-2,0.8232902624028793
sample_1_ref_3_11,3.1,"4,6",-2,0.8158512738642594
sample_1_ref_3_11,3.1,"5,6",-2,0.788552853436907
sample_1_ref_3_11,3.2,"1,2",-2,0.6677952885173275
sample_1_ref_3_11,3.2,"1,3",-2,0.7520806287140801
sample_1_ref_3_11,3.2,"1,4",-2,0.8299188047875067
sample_1_ref_3_11,3.2,"1,5",-2,0.7446684799110241
sample_1_ref_3_11,3.2,"1,6",-2,0.77381717949401
sample_1_ref_3_11,3.2,"2,3",-2,0.8224042951974546
sample_1_ref_3_11,3.2,"2,4",-2,0.8161416895121282
sample_1_ref_3_11,3.2,"2,5",-2,0.7997049559872494
sample_1_ref_3_11,3.2,"2,6",-2,0.8260330666001218
sample_1_ref_3_11,3.2,"3,4",-2,0.7209001884964662
sample_1_ref_3_11,3.2,"3,5",-2,0.7945177991480818
sample_1_ref_3_11,3.2,"3,6",-2,0.8100604319569976
sample_1_ref_3_11,3.2,"4,5",-2,0.6832996543426118
sample_1_ref_3_11,3.2,"4,6",-2,0.8087716240450841
sample_1_ref_3_11,3.2,"5,6",-2,0.7958434422921465
sample_1_ref_3_11,3.3,"1,2",-2,0.6640103435863469
sample_1_ref_3_11,3.3,"1,3",-2,0.6015138148642968
sample_1_ref_3_11,3.3,"1,4",-2,0.5302692190507292
sample_1_ref_3_11,3.3,"1,5",-2,0.7571685187324056
sample_1_ref_3_11,3.3,"1,6",-2,0.70663210747256
sample_1_ref_3_11,3.3,"2,3",-2,0.7717268115978647
sample_1_ref_3_11,3.3,"2,4",-2,0.7697864945716791
sample_1_ref_3_11,3.3,"2,5",-2,0.7098995194923883
sample_1_ref_3_11,3.3,"2,6",-2,0.7976348080405377
sample_1_ref_3_11,3.3,"3,4",-2,0.5935686620235588
sample_1_ref_3_11,3.3,"3,5",-2,0.7334828751048539
sample_1_ref_3_11,3.3,"3,6",-2,0.74373199185205
sample_1_ref_3_11,3.3,"4,5",-2,0.7312467108485983
sample_1_ref_3_11,3.3,"4,6",-2,0.6494132837818344
sample_1_ref_3_11,3.3,"5,6",-2,0.8724572787153523
sample_1_ref_3_11,3.4,"1,2",-2,0.614214217276225
sample_1_ref_3_11,3.4,"1,3",-2,0.4525923997223979
sample_1_ref_3_11,3.4,"1,4",-2,0.6104738821354295
sample_1_ref_3_11,3.4,"1,5",-2,0.5583234296237688
sample_1_ref_3_11,3.4,"1,6",-2,0.5710716427827014
sample_1_ref_3_11,3.4,"2,3",-2,0.6123693021678427
sample_1_ref_3_11,3.4,"2,4",-2,0.7998678783825757
sample_1_ref_3_11,3.4,"2,5",-2,0.7768776670931076
sample_1_ref_3_11,3.4,"2,6",-2,0.7014463324253541
sample_1_ref_3_11,3.4,"3,4",-2,0.7044970235621018
sample_1_ref_3_11,3.4,"3,5",-2,0.7111840898281384
sample_1_ref_3_11,3.4,"3,6",-2,0.6680578602883395
sample_1_ref_3_11,3.4,"4,5",-2,0.8155289285506004
sample_1_ref_3_11,3.4,"4,6",-2,0.8079297900159595
sample_1_ref_3_11,3.4,"5,6",-2,0.8404163136896827
sample_1_ref_3_11,3.5,"1,2",-2,0.6922035064012502
sample_1_ref_3_11,3.5,"1,3",-2,0.5510540473087269
sample_1_ref_3_11,3.5,"1,4",-2,0.6254811644911628
sample_1_ref_3_11,3.5,"1,5",-2,0.5732125995323701
sample_1_ref_3_11,3.5,"1,6",-2,0.6175308979896164
sample_1_ref_3_11,3.5,"2,3",-2,0.7019037025811814
sample_1_ref_3_11,3.5,"2,4",-2,0.6982704419821802
sample_1_ref_3_11,3.5,"2,5",-2,0.761755821830395
sample_1_ref_3_11,3.5,"2,6",-2,0.7814416742664437
sample_1_ref_3_11,3.5,"3,4",-2,0.82260296453999
sample_1_ref_3_11,3.5,"3,5",-2,0.822922726622964
sample_1_ref_3_11,3.5,"3,6",-2,0.8623826693805641
