sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,3.5,"5,6",-2,0.8356983190138567
sample_1_ref_4_9,3.6,"1,2",-2,0.7131310428871239
sample_1_ref_4_9,3.6,"1,3",-2,0.7319789905263424
sample_1_ref_4_9,3.6,"1,4",-2,0.7714039041884765
sample_1_ref_4_9,3.6,"1,5",-2,0.7261266364675534
sample_1_ref_4_9,3.6,"1,6",-2,0.7764533936616332
sample_1_ref_4_9,3.6,"2,3",-2,0.7943362477130175
sample_1_ref_4_9,3.6,"2,4",-2,0.8075169435185272
sample_1_ref_4_9,3.6,"2,5",-2,0.7035684283165266
sample_1_ref_4_9,3.6,"2,6",-2,0.7877295476915268
sample_1_ref_4_9,3.6,"3,4",-2,0.8089120293874325
sample_1_ref_4_9,3.6,"3,5",-2,0.6818465469800213
sample_1_ref_4_9,3.6,"3,6",-2,0.71786361300368
sample_1_ref_4_9,3.6,"4,5",-2,0.8230241033300686
sample_1_ref_4_9,3.6,"4,6",-2,0.8225878477312503
sample_1_ref_4_9,3.6,"5,6",-2,0.7450310033569043
sample_1_ref_4_9,3.7,"1,2",-2,0.7727164244796821
sample_1_ref_4_9,3.7,"1,3",-2,0.8077390190643337
sample_1_ref_4_9,3.7,"1,4",-2,0.7401197704222252
sample_1_ref_4_9,3.7,"1,5",-2,0.8113415811907783
sample_1_ref_4_9,3.7,"1,6",-2,0.714829063753747
sample_1_ref_4_9,3.7,"2,3",-2,0.75692279331153
sample_1_ref_4_9,3.7,"2,4",-2,0.8182375067604399
sample_1_ref_4_9,3.7,"2,5",-2,0.8138834605916131
sample_1_ref_4_9,3.7,"2,6",-2,0.850693767426769
sample_1_ref_4_9,3.7,"3,4",-2,0.8221490762378495
sample_1_ref_4_9,3.7,"3,5",-2,0.7656922053762275
sample_1_ref_4_9,3.7,"3,6",-2,0.8035568663662112
sample_1_ref_4_9,3.7,"4,5",-2,0.7583364986101957
sample_1_ref_4_9,3.7,"4,6",-2,0.791313828619799
sample_1_ref_4_9,3.7,"5,6",-2,0.8066218100641066
sample_1_ref_4_9,3.8,"1,2",-2,0.6421287634176759
sample_1_ref_4_9,3.8,"1,3",-2,0.7315035523551439
sample_1_ref_4_9,3.8,"1,4",-2,0.6100132119628247
sample_1_ref_4_9,3.8,"1,5",-2,0.6894995076036516
sample_1_ref_4_9,3.8,"1,6",-2,0.7020920853976023
sample_1_ref_4_9,3.8,"2,3",-2,0.7151685830477984
sample_1_ref_4_9,3.8,"2,4",-2,0.7570155125485624
sample_1_ref_4_9,3.8,"2,5",-2,0.7972338177769248
sample_1_ref_4_9,3.8,"2,6",-2,0.7627569615373008
sample_1_ref_4_9,3.8,"3,4",-2,0.8000219848874182
sample_1_ref_4_9,3.8,"3,5",-2,0.7679461398300723
sample_1_ref_4_9,3.8,"3,6",-2,0.603630481220074
sample_1_ref_4_9,3.8,"4,5",-2,0.7871421507479066
sample_1_ref_4_9,3.8,"4,6",-2,0.7995028884029172
sample_1_ref_4_9,3.8,"5,6",-2,0.8122002082048674
sample_1_ref_4_9,3.9,"1,2",-2,0.7645118852816098
sample_1_ref_4_9,3.9,"1,3",-2,0.8320733332195624
sample_1_ref_4_9,3.9,"1,4",-2,0.7310891335279327
sample_1_ref_4_9,3.9,"1,5",-2,0.7563354819505049
sample_1_ref_4_9,3.9,"1,6",-2,0.7457141253305948
sample_1_ref_4_9,3.9,"2,3",-2,0.795498286090276
sample_1_ref_4_9,3.9,"2,4",-2,0.8614152225986235
sample_1_ref_4_9,3.9,"2,5",-2,0.878721526298738
sample_1_ref_4_9,3.9,"2,6",-2,0.8579973218948354
sample_1_ref_4_9,3.9,"3,4",-2,0.7706600609711058
sample_1_ref_4_9,3.9,"3,5",-2,0.7697483383706344
sample_1_ref_4_9,3.9,"3,6",-2,0.7780861761915172
sample_1_ref_4_9,3.9,"4,5",-2,0.7653100080649602
sample_1_ref_4_9,3.9,"4,6",-2,0.8126025434398083
sample_1_ref_4_9,3.9,"5,6",-2,0.8150441432481609
sample_1_ref_4_9,4.0,"1,2",-2,0.6103336373444658
sample_1_ref_4_9,4.0,"1,3",-2,0.7220481169180754
sample_1_ref_4_9,4.0,"1,4",-2,0.7458146557329235
sample_1_ref_4_9,4.0,"1,5",-2,0.6566506549760304
sample_1_ref_4_9,4.0,"1,6",-2,0.7125512799496503
sample_1_ref_4_9,4.0,"2,3",-2,0.8119308982417206
sample_1_ref_4_9,4.0,"2,4",-2,0.7407446310031769
sample_1_ref_4_9,4.0,"2,5",-2,0.8313413501293899
sample_1_ref_4_9,4.0,"2,6",-2,0.8805419340748412
sample_1_ref_4_9,4.0,"3,4",-2,0.8521143028154886
sample_1_ref_4_9,4.0,"3,5",-2,0.8639136053153287
sample_1_ref_4_9,4.0,"3,6",-2,0.790440839246342
sample_1_ref_4_9,4.0,"4,5",-2,0.8453708063117387
sample_1_ref_4_9,4.0,"4,6",-2,0.7734252165492
sample_1_ref_4_9,4.0,"5,6",-2,0.8661379952378995
sample_1_ref_4_9,4.1,"1,2",-2,0.7222964483543756
sample_1_ref_4_9,4.1,"1,3",-2,0.730808260916026
sample_1_ref_4_9,4.1,"1,4",-2,0.6854647523387283
sample_1_ref_4_9,4.1,"1,5",-2,0.8305536920055053
sample_1_ref_4_9,4.1,"1,6",-2,0.7962927810886944
sample_1_ref_4_9,4.1,"2,3",-2,0.8253303803002008
sample_1_ref_4_9,4.1,"2,4",-2,0.8392127754438887
sample_1_ref_4_9,4.1,"2,5",-2,0.8452207216501418
sample_1_ref_4_9,4.1,"2,6",-2,0.8121135730201751
sample_1_ref_4_9,4.1,"3,4",-2,0.7744902805258477
sample_1_ref_4_9,4.1,"3,5",-2,0.7586622312786475
sample_1_ref_4_9,4.1,"3,6",-2,0.8337768919053535
sample_1_ref_4_9,4.1,"4,5",-2,0.8159655563949171
sample_1_ref_4_9,4.1,"4,6",-2,0.7341164780059433
sample_1_ref_4_9,4.1,"5,6",-2,0.8302363295745474
sample_1_ref_4_9,4.2,"1,2",-2,0.6436606403590145
sample_1_ref_4_9,4.2,"1,3",-2,0.663861514891699
sample_1_ref_4_9,4.2,"1,4",-2,0.6732332293628317
sample_1_ref_4_9,4.2,"1,5",-2,0.6451442250507984
sample_1_ref_4_9,4.2,"1,6",-2,0.5737237487881212
sample_1_ref_4_9,4.2,"2,3",-2,0.666085180748041
sample_1_ref_4_9,4.2,"2,4",-2,0.8213517179313281
sample_1_ref_4_9,4.2,"2,5",-2,0.7809736798240402
sample_1_ref_4_9,4.2,"2,6",-2,0.7312530113967084
sample_1_ref_4_9,4.2,"3,4",-2,0.7686212731646469
sample_1_ref_4_9,4.2,"3,5",-2,0.8072554213371167
sample_1_ref_4_9,4.2,"3,6",-2,0.8422715221016045
sample_1_ref_4_9,4.2,"4,5",-2,0.7419936291740378
sample_1_ref_4_9,4.2,"4,6",-2,0.746655706337462
sample_1_ref_4_9,4.2,"5,6",-2,0.8519137392497468
sample_1_ref_4_9,4.3,"1,2",-2,0.6923885335530037
sample_1_ref_4_9,4.3,"1,3",-2,0.7676816756436293
sample_1_ref_4_9,4.3,"1,4",-2,0.7242471648726421
sample_1_ref_4_9,4.3,"1,5",-2,0.6385315217052522
sample_1_ref_4_9,4.3,"1,6",-2,0.7190484199579364
sample_1_ref_4_9,4.3,"2,3",-2,0.7795715481565313
sample_1_ref_4_9,4.3,"2,4",-2,0.8022886401216297
sample_1_ref_4_9,4.3,"2,5",-2,0.8057210975620028
sample_1_ref_4_9,4.3,"2,6",-2,0.7412605738773687
sample_1_ref_4_9,4.3,"3,4",-2,0.8229242226763144
sample_1_ref_4_9,4.3,"3,5",-2,0.7516846885900554
sample_1_ref_4_9,4.3,"3,6",-2,0.8193168881793241
sample_1_ref_4_9,4.3,"4,5",-2,0.8023675816243415
sample_1_ref_4_9,4.3,"4,6",-2,0.7892391827417493
sample_1_ref_4_9,4.3,"5,6",-2,0.8068753278759883
sample_1_ref_4_9,4.4,"1,2",-2,0.740299107047659
sample_1_ref_4_9,4.4,"1,3",-2,0.7380419997090292
sample_1_ref_4_9,4.4,"1,4",-2,0.7621491645820492
sample_1_ref_4_9,4.4,"1,5",-2,0.809006894249719
sample_1_ref_4_9,4.4,"1,6",-2,0.843731393278087
sample_1_ref_4_9,4.4,"2,3",-2,0.6240599261959029
sample_1_ref_4_9,4.4,"2,4",-2,0.6973988978021698
sample_1_ref_4_9,4.4,"2,5",-2,0.6355566200580397
sample_1_ref_4_9,4.4,"2,6",-2,0.6117846658600797
sample_1_ref_4_9,4.4,"3,4",-2,0.8146190719844395
sample_1_ref_4_9,4.4,"3,5",-2,0.8067534840576968
sample_1_ref_4_9,4.4,"3,6",-2,0.7677431498695304
sample_1_ref_4_9,4.4,"4,5",-2,0.7526072445273891
sample_1_ref_4_9,4.4,"4,6",-2,0.8831550593098678
sample_1_ref_4_9,4.4,"5,6",-2,0.7549712427899505
sample_1_ref_4_9,4.5,"1,2",-2,0.6049579872461012
sample_1_ref_4_9,4.5,"1,3",-2,0.6917565475572048
sample_1_ref_4_9,4.5,"1,4",-2,0.6741979738934517
sample_1_ref_4_9,4.5,"1,5",-2,0.6606673856053287
sample_1_ref_4_9,4.5,"1,6",-2,0.6511068984669762
sample_1_ref_4_9,4.5,"2,3",-2,0.7360330908158876
sample_1_ref_4_9,4.5,"2,4",-2,0.7622983037759365
sample_1_ref_4_9,4.5,"2,5",-2,0.7410176370616459
sample_1_ref_4_9,4.5,"2,6",-2,0.8405967818290496
sample_1_ref_4_9,4.5,"3,4",-2,0.868923746580443
sample_1_ref_4_9,4.5,"3,5",-2,0.8165884746276091
sample_1_ref_4_9,4.5,"3,6",-2,0.7372128994611984
sample_1_ref_4_9,4.5,"4,5",-2,0.8031576757670376
sample_1_ref_4_9,4.5,"4,6",-2,0.7456434518756705
sample_1_ref_4_9,4.5,"5,6",-2,0.7794148096579645
sample_1_ref_4_9,4.6,"1,2",-2,0.7003086934021342
sample_1_ref_4_9,4.6,"1,3",-2,0.7887996821383436
sample_1_ref_4_9,4.6,"1,4",-2,0.7318723362424424
sample_1_ref_4_9,4.6,"1,5",-2,0.691631025592114
sample_1_ref_4_9,4.6,"1,6",-2,0.6911917396663632
sample_1_ref_4_9,4.6,"2,3",-2,0.8656341885244345
sample_1_ref_4_9,4.6,"2,4",-2,0.5951542149777984
sample_1_ref_4_9,4.6,"2,5",-2,0.806261173673207
sample_1_ref_4_9,4.6,"2,6",-2,0.8272619927908897
sample_1_ref_4_9,4.6,"3,4",-2,0.7986619992130312
sample_1_ref_4_9,4.6,"3,5",-2,0.794601950206231
sample_1_ref_4_9,4.6,"3,6",-2,0.8571282222524128
sample_1_ref_4_9,4.6,"4,5",-2,0.825338350537315
sample_1_ref_4_9,4.6,"4,6",-2,0.8427021187676594
sample_1_ref_4_9,4.6,"5,6",-2,0.7792846704842682
sample_1_ref_4_9,4.7,"1,2",-2,0.74739768560042
sample_1_ref_4_9,4.7,"1,3",-2,0.7251691208956603
sample_1_ref_4_9,4.7,"1,4",-2,0.7260838827367295
sample_1_ref_4_9,4.7,"1,5",-2,0.7998193075053002
sample_1_ref_4_9,4.7,"1,6",-2,0.6701718807247272
sample_1_ref_4_9,4.7,"2,3",-2,0.8400008339518409
sample_1_ref_4_9,4.7,"2,4",-2,0.8565747474781211
sample_1_ref_4_9,4.7,"2,5",-2,0.8184118866459947
sample_1_ref_4_9,4.7,"2,6",-2,0.7271347002077992
sample_1_ref_4_9,4.7,"3,4",-2,0.8209678965552547
sample_1_ref_4_9,4.7,"3,5",-2,0.8143027881456383
sample_1_ref_4_9,4.7,"3,6",-2,0.766260639147824
sample_1_ref_4_9,4.7,"4,5",-2,0.832753378292163
sample_1_ref_4_9,4.7,"4,6",-2,0.7454178336332629
sample_1_ref_4_9,4.7,"5,6",-2,0.8198639105510747
sample_1_ref_4_9,4.8,"1,2",-2,0.6763466602852981
sample_1_ref_4_9,4.8,"1,3",-2,0.8065205093829552
sample_1_ref_4_9,4.8,"1,4",-2,0.7418107868345984
sample_1_ref_4_9,4.8,"1,5",-2,0.8078765271448949
sample_1_ref_4_9,4.8,"1,6",-2,0.7578323191146087
sample_1_ref_4_9,4.8,"2,3",-2,0.7644501983960289
sample_1_ref_4_9,4.8,"2,4",-2,0.8584175549374978
sample_1_ref_4_9,4.8,"2,5",-2,0.8533937817591963
sample_1_ref_4_9,4.8,"2,6",-2,0.8597182506211356
sample_1_ref_4_9,4.8,"3,4",-2,0.7944387229039811
sample_1_ref_4_9,4.8,"3,5",-2,0.7935629980999859
sample_1_ref_4_9,4.8,"3,6",-2,0.8413477936118176
sample_1_ref_4_9,4.8,"4,5",-2,0.8348915744795333
sample_1_ref_4_9,4.8,"4,6",-2,0.8192020882877523
sample_1_ref_4_9,4.8,"5,6",-2,0.7898186702351893
sample_1_ref_4_9,4.9,"1,2",-2,0.6470372683180982
sample_1_ref_4_9,4.9,"1,3",-2,0.627791518219573
sample_1_ref_4_9,4.9,"1,4",-2,0.4349257354041906
sample_1_ref_4_9,4.9,"1,5",-2,0.5237814751182376
sample_1_ref_4_9,4.9,"1,6",-2,0.5117743499969526
sample_1_ref_4_9,4.9,"2,3",-2,0.764304098293945
sample_1_ref_4_9,4.9,"2,4",-2,0.7908479447559286
sample_1_ref_4_9,4.9,"2,5",-2,0.6805186344067902
sample_1_ref_4_9,4.9,"2,6",-2,0.8453505479716792
sample_1_ref_4_9,4.9,"3,4",-2,0.8238708532328178
sample_1_ref_4_9,4.9,"3,5",-2,0.7034556392235691
sample_1_ref_4_9,4.9,"3,6",-2,0.8043212648498383
sample_1_ref_4_9,4.9,"4,5",-2,0.7723808300536352
sample_1_ref_4_9,4.9,"4,6",-2,0.6453867909487524
sample_1_ref_4_9,4.9,"5,6",-2,0.825316337973928
sample_1_ref_4_9,5.0,"1,2",-2,0.6865648218130427
sample_1_ref_4_9,5.0,"1,3",-2,0.8158753804792902
sample_1_ref_4_9,5.0,"1,4",-2,0.7588190698635435
sample_1_ref_4_9,5.0,"1,5",-2,0.8244813806008204
sample_1_ref_4_9,5.0,"1,6",-2,0.7090718876152656
sample_1_ref_4_9,5.0,"2,3",-2,0.7726565311409809
sample_1_ref_4_9,5.0,"2,4",-2,0.8499865116990146
sample_1_ref_4_9,5.0,"2,5",-2,0.867149021012133
sample_1_ref_4_9,5.0,"2,6",-2,0.8185585054148838
sample_1_ref_4_9,5.0,"3,4",-2,0.8634694861852648
sample_1_ref_4_9,5.0,"3,5",-2,0.7995700909592077
sample_1_ref_4_9,5.0,"3,6",-2,0.7169176756380891
sample_1_ref_4_9,5.0,"4,5",-2,0.7667193261568476
sample_1_ref_4_9,5.0,"4,6",-2,0.8387168752594386
sample_1_ref_4_9,5.0,"5,6",-2,0.8545808316057629
sample_1_ref_4_9,0.1,"1,2",-3,0.4345973670269578
sample_1_ref_4_9,0.1,"1,3",-3,0.40831794377856573
sample_1_ref_4_9,0.1,"1,4",-3,0.34929936775894654
sample_1_ref_4_9,0.1,"1,5",-3,0.6398037302318125
sample_1_ref_4_9,0.1,"1,6",-3,0.5869603070917332
sample_1_ref_4_9,0.1,"2,3",-3,0.4752059333959973
sample_1_ref_4_9,0.1,"2,4",-3,0.5561214417572394
sample_1_ref_4_9,0.1,"2,5",-3,0.8080510762996811
sample_1_ref_4_9,0.1,"2,6",-3,0.7881015567241921
sample_1_ref_4_9,0.1,"3,4",-3,0.6394780035479523
sample_1_ref_4_9,0.1,"3,5",-3,0.8270777268628955
sample_1_ref_4_9,0.1,"3,6",-3,0.7407637788387519
sample_1_ref_4_9,0.1,"4,5",-3,0.8135370070956328
sample_1_ref_4_9,0.1,"4,6",-3,0.7003143513834346
sample_1_ref_4_9,0.1,"5,6",-3,0.6248071195942029
sample_1_ref_4_9,0.2,"1,2",-3,0.6440434277997286
sample_1_ref_4_9,0.2,"1,3",-3,0.5270944002982932
sample_1_ref_4_9,0.2,"1,4",-3,0.33770920630540296
sample_1_ref_4_9,0.2,"1,5",-3,0.4216736687611629
sample_1_ref_4_9,0.2,"1,6",-3,0.4957450734974809
sample_1_ref_4_9,0.2,"2,3",-3,0.5263245877789292
sample_1_ref_4_9,0.2,"2,4",-3,0.7151094662041895
sample_1_ref_4_9,0.2,"2,5",-3,0.8278902865209471
sample_1_ref_4_9,0.2,"2,6",-3,0.7485431666344142
sample_1_ref_4_9,0.2,"3,4",-3,0.8452769465752179
sample_1_ref_4_9,0.2,"3,5",-3,0.8133972439654151
sample_1_ref_4_9,0.2,"3,6",-3,0.7791584449868318
sample_1_ref_4_9,0.2,"4,5",-3,0.4803451122600312
sample_1_ref_4_9,0.2,"4,6",-3,0.5710884001578466
sample_1_ref_4_9,0.2,"5,6",-3,0.7087264487884684
sample_1_ref_4_9,0.3,"1,2",-3,0.7027307015502545
sample_1_ref_4_9,0.3,"1,3",-3,0.5671681967583458
sample_1_ref_4_9,0.3,"1,4",-3,0.6282148984554002
sample_1_ref_4_9,0.3,"1,5",-3,0.5500857157320763
sample_1_ref_4_9,0.3,"1,6",-3,0.6228954095838306
sample_1_ref_4_9,0.3,"2,3",-3,0.6176332816671289
sample_1_ref_4_9,0.3,"2,4",-3,0.5849566010551285
sample_1_ref_4_9,0.3,"2,5",-3,0.7981588959696008
sample_1_ref_4_9,0.3,"2,6",-3,0.7082390381044931
sample_1_ref_4_9,0.3,"3,4",-3,0.5835834827188119
sample_1_ref_4_9,0.3,"3,5",-3,0.8178706552835582
sample_1_ref_4_9,0.3,"3,6",-3,0.6309564064660483
sample_1_ref_4_9,0.3,"4,5",-3,0.7904667809597525
sample_1_ref_4_9,0.3,"4,6",-3,0.5716427698981054
sample_1_ref_4_9,0.3,"5,6",-3,0.7422569993285434
sample_1_ref_4_9,0.4,"1,2",-3,0.3152573686050666
sample_1_ref_4_9,0.4,"1,3",-3,0.4250357107578496
sample_1_ref_4_9,0.4,"1,4",-3,0.48746429272111835
sample_1_ref_4_9,0.4,"1,5",-3,0.5956671851006728
sample_1_ref_4_9,0.4,"1,6",-3,0.6483868713164272
sample_1_ref_4_9,0.4,"2,3",-3,0.5531911381836105
sample_1_ref_4_9,0.4,"2,4",-3,0.5245219843257514
sample_1_ref_4_9,0.4,"2,5",-3,0.7298242872592118
sample_1_ref_4_9,0.4,"2,6",-3,0.7082328269151704
sample_1_ref_4_9,0.4,"3,4",-3,0.46354017869173775
sample_1_ref_4_9,0.4,"3,5",-3,0.7782729813637181
sample_1_ref_4_9,0.4,"3,6",-3,0.811808254983063
sample_1_ref_4_9,0.4,"4,5",-3,0.7946795945613131
sample_1_ref_4_9,0.4,"4,6",-3,0.7150149794901456
sample_1_ref_4_9,0.4,"5,6",-3,0.737750907758706
sample_1_ref_4_9,0.5,"1,2",-3,0.612864033604859
sample_1_ref_4_9,0.5,"1,3",-3,0.6625262096997981
sample_1_ref_4_9,0.5,"1,4",-3,0.5461380688962708
sample_1_ref_4_9,0.5,"1,5",-3,0.6313659068689293
sample_1_ref_4_9,0.5,"1,6",-3,0.6895542756074242
sample_1_ref_4_9,0.5,"2,3",-3,0.7420901533054913
sample_1_ref_4_9,0.5,"2,4",-3,0.6591355579257877
sample_1_ref_4_9,0.5,"2,5",-3,0.7407828515843219
sample_1_ref_4_9,0.5,"2,6",-3,0.8344222506140535
sample_1_ref_4_9,0.5,"3,4",-3,0.725248208649493
sample_1_ref_4_9,0.5,"3,5",-3,0.7805600513664172
sample_1_ref_4_9,0.5,"3,6",-3,0.8105156956883626
sample_1_ref_4_9,0.5,"4,5",-3,0.8245098135504602
sample_1_ref_4_9,0.5,"4,6",-3,0.8488405618684032
sample_1_ref_4_9,0.5,"5,6",-3,0.5783321515053274
sample_1_ref_4_9,0.6,"1,2",-3,0.6111791819142495
sample_1_ref_4_9,0.6,"1,3",-3,0.623018906843594
sample_1_ref_4_9,0.6,"1,4",-3,0.5457132137724495
sample_1_ref_4_9,0.6,"1,5",-3,0.6079669458019517
sample_1_ref_4_9,0.6,"1,6",-3,0.5190227614730497
sample_1_ref_4_9,0.6,"2,3",-3,0.6951283806886469
sample_1_ref_4_9,0.6,"2,4",-3,0.6716807246504568
sample_1_ref_4_9,0.6,"2,5",-3,0.8758064486558268
sample_1_ref_4_9,0.6,"2,6",-3,0.8192446968487646
sample_1_ref_4_9,0.6,"3,4",-3,0.7109898403918228
sample_1_ref_4_9,0.6,"3,5",-3,0.8494025474107313
sample_1_ref_4_9,0.6,"3,6",-3,0.719772847039847
sample_1_ref_4_9,0.6,"4,5",-3,0.7130260629328049
sample_1_ref_4_9,0.6,"4,6",-3,0.779398899728504
sample_1_ref_4_9,0.6,"5,6",-3,0.7390419709049422
sample_1_ref_4_9,0.7,"1,2",-3,0.6357049173344506
sample_1_ref_4_9,0.7,"1,3",-3,0.6383510414467046
sample_1_ref_4_9,0.7,"1,4",-3,0.6794758252298613
sample_1_ref_4_9,0.7,"1,5",-3,0.6651700525261395
sample_1_ref_4_9,0.7,"1,6",-3,0.6813333769294896
sample_1_ref_4_9,0.7,"2,3",-3,0.6256628109798557
sample_1_ref_4_9,0.7,"2,4",-3,0.7437429715031763
sample_1_ref_4_9,0.7,"2,5",-3,0.8391921288061107
sample_1_ref_4_9,0.7,"2,6",-3,0.8553097653084821
sample_1_ref_4_9,0.7,"3,4",-3,0.7424409394374096
sample_1_ref_4_9,0.7,"3,5",-3,0.8309615346200201
sample_1_ref_4_9,0.7,"3,6",-3,0.8325818530036355
sample_1_ref_4_9,0.7,"4,5",-3,0.7378297559253
sample_1_ref_4_9,0.7,"4,6",-3,0.7724017140982379
sample_1_ref_4_9,0.7,"5,6",-3,0.6530500010553131
sample_1_ref_4_9,0.8,"1,2",-3,0.7513181168743738
sample_1_ref_4_9,0.8,"1,3",-3,0.7759040493089413
sample_1_ref_4_9,0.8,"1,4",-3,0.6758816740462421
sample_1_ref_4_9,0.8,"1,5",-3,0.6601011600881519
sample_1_ref_4_9,0.8,"1,6",-3,0.737458390533271
sample_1_ref_4_9,0.8,"2,3",-3,0.6542551027332058
sample_1_ref_4_9,0.8,"2,4",-3,0.597104450520819
sample_1_ref_4_9,0.8,"2,5",-3,0.844437062002705
sample_1_ref_4_9,0.8,"2,6",-3,0.8344171687898093
sample_1_ref_4_9,0.8,"3,4",-3,0.5362750745564419
sample_1_ref_4_9,0.8,"3,5",-3,0.5683808379573142
sample_1_ref_4_9,0.8,"3,6",-3,0.504460173760977
sample_1_ref_4_9,0.8,"4,5",-3,0.7964676974137181
sample_1_ref_4_9,0.8,"4,6",-3,0.6656784775208664
sample_1_ref_4_9,0.8,"5,6",-3,0.8025409004928653
sample_1_ref_4_9,0.9,"1,2",-3,0.7565254285070969
sample_1_ref_4_9,0.9,"1,3",-3,0.6939462616835376
sample_1_ref_4_9,0.9,"1,4",-3,0.6400046185145755
sample_1_ref_4_9,0.9,"1,5",-3,0.6615551745659747
sample_1_ref_4_9,0.9,"1,6",-3,0.6223155828803253
sample_1_ref_4_9,0.9,"2,3",-3,0.756632511184168
sample_1_ref_4_9,0.9,"2,4",-3,0.46641039429775827
sample_1_ref_4_9,0.9,"2,5",-3,0.7932775250113951
sample_1_ref_4_9,0.9,"2,6",-3,0.7901674278417524
sample_1_ref_4_9,0.9,"3,4",-3,0.6247488789954686
sample_1_ref_4_9,0.9,"3,5",-3,0.7517954462985544
sample_1_ref_4_9,0.9,"3,6",-3,0.6560993576113986
sample_1_ref_4_9,0.9,"4,5",-3,0.7717464940969323
sample_1_ref_4_9,0.9,"4,6",-3,0.834239344811688
sample_1_ref_4_9,0.9,"5,6",-3,0.6376153771364882
sample_1_ref_4_9,1.0,"1,2",-3,0.7888628517054227
sample_1_ref_4_9,1.0,"1,3",-3,0.7623813347050278
sample_1_ref_4_9,1.0,"1,4",-3,0.6924414687807989
sample_1_ref_4_9,1.0,"1,5",-3,0.759946305033005
sample_1_ref_4_9,1.0,"1,6",-3,0.7667549767531675
sample_1_ref_4_9,1.0,"2,3",-3,0.7365867703241927
sample_1_ref_4_9,1.0,"2,4",-3,0.6443807346909376
sample_1_ref_4_9,1.0,"2,5",-3,0.7148200834681678
sample_1_ref_4_9,1.0,"2,6",-3,0.7341889896167775
sample_1_ref_4_9,1.0,"3,4",-3,0.8624257687355139
sample_1_ref_4_9,1.0,"3,5",-3,0.8232765642802202
sample_1_ref_4_9,1.0,"3,6",-3,0.7839280050695148
sample_1_ref_4_9,1.0,"4,5",-3,0.8056057624710435
sample_1_ref_4_9,1.0,"4,6",-3,0.6721734622487053
sample_1_ref_4_9,1.0,"5,6",-3,0.7739564801982314
sample_1_ref_4_9,1.1,"1,2",-3,0.6347784791686333
sample_1_ref_4_9,1.1,"1,3",-3,0.7891556020734125
sample_1_ref_4_9,1.1,"1,4",-3,0.6754459987452502
sample_1_ref_4_9,1.1,"1,5",-3,0.6907118021071224
sample_1_ref_4_9,1.1,"1,6",-3,0.6051165203042072
sample_1_ref_4_9,1.1,"2,3",-3,0.8076148819212835
sample_1_ref_4_9,1.1,"2,4",-3,0.7586619673062397
sample_1_ref_4_9,1.1,"2,5",-3,0.7709908845971994
sample_1_ref_4_9,1.1,"2,6",-3,0.7487263473986188
sample_1_ref_4_9,1.1,"3,4",-3,0.6938298036953858
sample_1_ref_4_9,1.1,"3,5",-3,0.6118279487835886
sample_1_ref_4_9,1.1,"3,6",-3,0.7609017660633186
sample_1_ref_4_9,1.1,"4,5",-3,0.6810109264662462
sample_1_ref_4_9,1.1,"4,6",-3,0.8617660315382552
sample_1_ref_4_9,1.1,"5,6",-3,0.7607712772944094
sample_1_ref_4_9,1.2,"1,2",-3,0.7483629919854191
sample_1_ref_4_9,1.2,"1,3",-3,0.7860205452790624
sample_1_ref_4_9,1.2,"1,4",-3,0.7363682401703142
sample_1_ref_4_9,1.2,"1,5",-3,0.6479082723883576
sample_1_ref_4_9,1.2,"1,6",-3,0.7710716685683972
sample_1_ref_4_9,1.2,"2,3",-3,0.6905869377973055
sample_1_ref_4_9,1.2,"2,4",-3,0.6097117977050032
sample_1_ref_4_9,1.2,"2,5",-3,0.795570964748236
sample_1_ref_4_9,1.2,"2,6",-3,0.6765156433969594
sample_1_ref_4_9,1.2,"3,4",-3,0.6226827607887054
sample_1_ref_4_9,1.2,"3,5",-3,0.7253084515998601
sample_1_ref_4_9,1.2,"3,6",-3,0.5875466650455613
sample_1_ref_4_9,1.2,"4,5",-3,0.8394822189785804
sample_1_ref_4_9,1.2,"4,6",-3,0.7037908068219144
sample_1_ref_4_9,1.2,"5,6",-3,0.8373762403881126
sample_1_ref_4_9,1.3,"1,2",-3,0.6756746490110294
sample_1_ref_4_9,1.3,"1,3",-3,0.7440021044684475
sample_1_ref_4_9,1.3,"1,4",-3,0.6283779131771797
sample_1_ref_4_9,1.3,"1,5",-3,0.5725223293111812
sample_1_ref_4_9,1.3,"1,6",-3,0.7142651004011226
sample_1_ref_4_9,1.3,"2,3",-3,0.8404163298053475
sample_1_ref_4_9,1.3,"2,4",-3,0.6224505370252258
sample_1_ref_4_9,1.3,"2,5",-3,0.7118818343939531
sample_1_ref_4_9,1.3,"2,6",-3,0.8213428277669242
sample_1_ref_4_9,1.3,"3,4",-3,0.6716969793133033
sample_1_ref_4_9,1.3,"3,5",-3,0.7491129911241988
sample_1_ref_4_9,1.3,"3,6",-3,0.7077232416869499
sample_1_ref_4_9,1.3,"4,5",-3,0.7531396313315917
sample_1_ref_4_9,1.3,"4,6",-3,0.8052731150807276
sample_1_ref_4_9,1.3,"5,6",-3,0.8428301482189756
sample_1_ref_4_9,1.4,"1,2",-3,0.623186329244292
sample_1_ref_4_9,1.4,"1,3",-3,0.5880105367881835
sample_1_ref_4_9,1.4,"1,4",-3,0.7194045757014025
