sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,0.7,"3,4",-2,0.7910485809692818
sample_3_ref_1_8,0.7,"3,5",-2,0.7933985208530353
sample_3_ref_1_8,0.7,"3,6",-2,0.8135628995012276
sample_3_ref_1_8,0.7,"4,5",-2,0.7477174307327198
sample_3_ref_1_8,0.7,"4,6",-2,0.8025931275401912
sample_3_ref_1_8,0.7,"5,6",-2,0.8216509363151655
sample_3_ref_1_8,0.8,"1,2",-2,0.5088585249412678
sample_3_ref_1_8,0.8,"1,3",-2,0.8157054651794008
sample_3_ref_1_8,0.8,"1,4",-2,0.6602368688209884
sample_3_ref_1_8,0.8,"1,5",-2,0.6941508379993163
sample_3_ref_1_8,0.8,"1,6",-2,0.6771529288736063
sample_3_ref_1_8,0.8,"2,3",-2,0.7933244806282314
sample_3_ref_1_8,0.8,"2,4",-2,0.7015484347455293
sample_3_ref_1_8,0.8,"2,5",-2,0.7608083667087879
sample_3_ref_1_8,0.8,"2,6",-2,0.752453658066139
sample_3_ref_1_8,0.8,"3,4",-2,0.6893872914648562
sample_3_ref_1_8,0.8,"3,5",-2,0.7109807335975905
sample_3_ref_1_8,0.8,"3,6",-2,0.6003785277387033
sample_3_ref_1_8,0.8,"4,5",-2,0.8511573134489766
sample_3_ref_1_8,0.8,"4,6",-2,0.773040106765975
sample_3_ref_1_8,0.8,"5,6",-2,0.8333452549623694
sample_3_ref_1_8,0.9,"1,2",-2,0.5934781672091246
sample_3_ref_1_8,0.9,"1,3",-2,0.6943334612132154
sample_3_ref_1_8,0.9,"1,4",-2,0.7793481852738714
sample_3_ref_1_8,0.9,"1,5",-2,0.815623536316765
sample_3_ref_1_8,0.9,"1,6",-2,0.7316051243284918
sample_3_ref_1_8,0.9,"2,3",-2,0.7842201319411337
sample_3_ref_1_8,0.9,"2,4",-2,0.7232228241941443
sample_3_ref_1_8,0.9,"2,5",-2,0.7932004830433046
sample_3_ref_1_8,0.9,"2,6",-2,0.6620423627002477
sample_3_ref_1_8,0.9,"3,4",-2,0.6635239241024623
sample_3_ref_1_8,0.9,"3,5",-2,0.6979358322510876
sample_3_ref_1_8,0.9,"3,6",-2,0.834144325937643
sample_3_ref_1_8,0.9,"4,5",-2,0.5839250869874848
sample_3_ref_1_8,0.9,"4,6",-2,0.7642007980706373
sample_3_ref_1_8,0.9,"5,6",-2,0.7598446177791007
sample_3_ref_1_8,1.0,"1,2",-2,0.6189050314761149
sample_3_ref_1_8,1.0,"1,3",-2,0.7588874713686475
sample_3_ref_1_8,1.0,"1,4",-2,0.7440138223148685
sample_3_ref_1_8,1.0,"1,5",-2,0.7807282410065293
sample_3_ref_1_8,1.0,"1,6",-2,0.7330226957381218
sample_3_ref_1_8,1.0,"2,3",-2,0.5956855455651724
sample_3_ref_1_8,1.0,"2,4",-2,0.5554314423374377
sample_3_ref_1_8,1.0,"2,5",-2,0.6102351940079995
sample_3_ref_1_8,1.0,"2,6",-2,0.6532301929806675
sample_3_ref_1_8,1.0,"3,4",-2,0.6481115604114254
sample_3_ref_1_8,1.0,"3,5",-2,0.7599087999616708
sample_3_ref_1_8,1.0,"3,6",-2,0.7118968130748692
sample_3_ref_1_8,1.0,"4,5",-2,0.6785954995317717
sample_3_ref_1_8,1.0,"4,6",-2,0.8782714153490992
sample_3_ref_1_8,1.0,"5,6",-2,0.8029413929990855
sample_3_ref_1_8,1.1,"1,2",-2,0.8115891728974175
sample_3_ref_1_8,1.1,"1,3",-2,0.7351133830052751
sample_3_ref_1_8,1.1,"1,4",-2,0.837106958378119
sample_3_ref_1_8,1.1,"1,5",-2,0.7583512143399406
sample_3_ref_1_8,1.1,"1,6",-2,0.805689898683281
sample_3_ref_1_8,1.1,"2,3",-2,0.8512100130463802
sample_3_ref_1_8,1.1,"2,4",-2,0.7854638198138765
sample_3_ref_1_8,1.1,"2,5",-2,0.8115781700000234
sample_3_ref_1_8,1.1,"2,6",-2,0.7304114861124771
sample_3_ref_1_8,1.1,"3,4",-2,0.8077063527677115
sample_3_ref_1_8,1.1,"3,5",-2,0.7261819158636325
sample_3_ref_1_8,1.1,"3,6",-2,0.853240645399947
sample_3_ref_1_8,1.1,"4,5",-2,0.8573921487692313
sample_3_ref_1_8,1.1,"4,6",-2,0.807608454974313
sample_3_ref_1_8,1.1,"5,6",-2,0.7975879229299114
sample_3_ref_1_8,1.2,"1,2",-2,0.6331684605198681
sample_3_ref_1_8,1.2,"1,3",-2,0.7917774803554519
sample_3_ref_1_8,1.2,"1,4",-2,0.8433427710646543
sample_3_ref_1_8,1.2,"1,5",-2,0.8203618063930876
sample_3_ref_1_8,1.2,"1,6",-2,0.7828948475359332
sample_3_ref_1_8,1.2,"2,3",-2,0.7082466384537626
sample_3_ref_1_8,1.2,"2,4",-2,0.6802349181716713
sample_3_ref_1_8,1.2,"2,5",-2,0.6824383494881909
sample_3_ref_1_8,1.2,"2,6",-2,0.6869896645425756
sample_3_ref_1_8,1.2,"3,4",-2,0.8366727069836621
sample_3_ref_1_8,1.2,"3,5",-2,0.8113020863293435
sample_3_ref_1_8,1.2,"3,6",-2,0.8257539454851881
sample_3_ref_1_8,1.2,"4,5",-2,0.7533739613792281
sample_3_ref_1_8,1.2,"4,6",-2,0.7335640080016504
sample_3_ref_1_8,1.2,"5,6",-2,0.6928743730504726
sample_3_ref_1_8,1.3,"1,2",-2,0.7951451262919625
sample_3_ref_1_8,1.3,"1,3",-2,0.6178681952886809
sample_3_ref_1_8,1.3,"1,4",-2,0.7781038840354662
sample_3_ref_1_8,1.3,"1,5",-2,0.7282655293787941
sample_3_ref_1_8,1.3,"1,6",-2,0.7877709012976315
sample_3_ref_1_8,1.3,"2,3",-2,0.7244918207712789
sample_3_ref_1_8,1.3,"2,4",-2,0.5551091322994655
sample_3_ref_1_8,1.3,"2,5",-2,0.7120225144000041
sample_3_ref_1_8,1.3,"2,6",-2,0.5684238381508224
sample_3_ref_1_8,1.3,"3,4",-2,0.7718493148465548
sample_3_ref_1_8,1.3,"3,5",-2,0.7479347524801846
sample_3_ref_1_8,1.3,"3,6",-2,0.8430604167190097
sample_3_ref_1_8,1.3,"4,5",-2,0.7616676051614867
sample_3_ref_1_8,1.3,"4,6",-2,0.6646589870032656
sample_3_ref_1_8,1.3,"5,6",-2,0.8100768878496395
sample_3_ref_1_8,1.4,"1,2",-2,0.4964709186273379
sample_3_ref_1_8,1.4,"1,3",-2,0.6368008548374391
sample_3_ref_1_8,1.4,"1,4",-2,0.6523270578492569
sample_3_ref_1_8,1.4,"1,5",-2,0.6150765460084138
sample_3_ref_1_8,1.4,"1,6",-2,0.6379230776566069
sample_3_ref_1_8,1.4,"2,3",-2,0.7214361282430434
sample_3_ref_1_8,1.4,"2,4",-2,0.6970560248533597
sample_3_ref_1_8,1.4,"2,5",-2,0.6894762814337397
sample_3_ref_1_8,1.4,"2,6",-2,0.7240847088579769
sample_3_ref_1_8,1.4,"3,4",-2,0.8291372871875746
sample_3_ref_1_8,1.4,"3,5",-2,0.7463703265312205
sample_3_ref_1_8,1.4,"3,6",-2,0.8430707631235331
sample_3_ref_1_8,1.4,"4,5",-2,0.7247281975643807
sample_3_ref_1_8,1.4,"4,6",-2,0.8088070793480767
sample_3_ref_1_8,1.4,"5,6",-2,0.780493279049244
sample_3_ref_1_8,1.5,"1,2",-2,0.7921710760088861
sample_3_ref_1_8,1.5,"1,3",-2,0.660424075928792
sample_3_ref_1_8,1.5,"1,4",-2,0.7641875789606314
sample_3_ref_1_8,1.5,"1,5",-2,0.7658451995948528
sample_3_ref_1_8,1.5,"1,6",-2,0.7326612112635388
sample_3_ref_1_8,1.5,"2,3",-2,0.7771960558262259
sample_3_ref_1_8,1.5,"2,4",-2,0.7084494577891387
sample_3_ref_1_8,1.5,"2,5",-2,0.6414062547065601
sample_3_ref_1_8,1.5,"2,6",-2,0.7233994930009429
sample_3_ref_1_8,1.5,"3,4",-2,0.7903797053064008
sample_3_ref_1_8,1.5,"3,5",-2,0.8476387216748346
sample_3_ref_1_8,1.5,"3,6",-2,0.8652801433922361
sample_3_ref_1_8,1.5,"4,5",-2,0.7314781807391525
sample_3_ref_1_8,1.5,"4,6",-2,0.8227286252928574
sample_3_ref_1_8,1.5,"5,6",-2,0.8276977486214648
sample_3_ref_1_8,1.6,"1,2",-2,0.5223096631327837
sample_3_ref_1_8,1.6,"1,3",-2,0.8120469927484725
sample_3_ref_1_8,1.6,"1,4",-2,0.7550952610350148
sample_3_ref_1_8,1.6,"1,5",-2,0.7346567234629177
sample_3_ref_1_8,1.6,"1,6",-2,0.7428729399959895
sample_3_ref_1_8,1.6,"2,3",-2,0.8747844242385272
sample_3_ref_1_8,1.6,"2,4",-2,0.7269564667378859
sample_3_ref_1_8,1.6,"2,5",-2,0.8330447104975327
sample_3_ref_1_8,1.6,"2,6",-2,0.8432428614284738
sample_3_ref_1_8,1.6,"3,4",-2,0.8054235046233222
sample_3_ref_1_8,1.6,"3,5",-2,0.7803917011477803
sample_3_ref_1_8,1.6,"3,6",-2,0.8067047838482193
sample_3_ref_1_8,1.6,"4,5",-2,0.6590926395637756
sample_3_ref_1_8,1.6,"4,6",-2,0.7366673356047636
sample_3_ref_1_8,1.6,"5,6",-2,0.8725787292834186
sample_3_ref_1_8,1.7,"1,2",-2,0.5284429665700375
sample_3_ref_1_8,1.7,"1,3",-2,0.7260555381947226
sample_3_ref_1_8,1.7,"1,4",-2,0.6711178932049441
sample_3_ref_1_8,1.7,"1,5",-2,0.7217271541452782
sample_3_ref_1_8,1.7,"1,6",-2,0.7343025719978867
sample_3_ref_1_8,1.7,"2,3",-2,0.7021055923567437
sample_3_ref_1_8,1.7,"2,4",-2,0.5845027311275122
sample_3_ref_1_8,1.7,"2,5",-2,0.6386893228490751
sample_3_ref_1_8,1.7,"2,6",-2,0.6169130681616382
sample_3_ref_1_8,1.7,"3,4",-2,0.7773051659492568
sample_3_ref_1_8,1.7,"3,5",-2,0.7901399216658233
sample_3_ref_1_8,1.7,"3,6",-2,0.7932359574366202
sample_3_ref_1_8,1.7,"4,5",-2,0.7831760758199137
sample_3_ref_1_8,1.7,"4,6",-2,0.7610677378327197
sample_3_ref_1_8,1.7,"5,6",-2,0.8130308664556529
sample_3_ref_1_8,1.8,"1,2",-2,0.759646536660297
sample_3_ref_1_8,1.8,"1,3",-2,0.8255024536605837
sample_3_ref_1_8,1.8,"1,4",-2,0.739136573370922
sample_3_ref_1_8,1.8,"1,5",-2,0.8198667378947704
sample_3_ref_1_8,1.8,"1,6",-2,0.8062796388733857
sample_3_ref_1_8,1.8,"2,3",-2,0.8432247566937068
sample_3_ref_1_8,1.8,"2,4",-2,0.7387821404800237
sample_3_ref_1_8,1.8,"2,5",-2,0.8203380703846972
sample_3_ref_1_8,1.8,"2,6",-2,0.750031033456942
sample_3_ref_1_8,1.8,"3,4",-2,0.7908353225945259
sample_3_ref_1_8,1.8,"3,5",-2,0.8616656976374196
sample_3_ref_1_8,1.8,"3,6",-2,0.7363289705143987
sample_3_ref_1_8,1.8,"4,5",-2,0.8436158337821534
sample_3_ref_1_8,1.8,"4,6",-2,0.7846898896190507
sample_3_ref_1_8,1.8,"5,6",-2,0.8136091520839795
sample_3_ref_1_8,1.9,"1,2",-2,0.7261541368378833
sample_3_ref_1_8,1.9,"1,3",-2,0.7912335762289999
sample_3_ref_1_8,1.9,"1,4",-2,0.8417621129411643
sample_3_ref_1_8,1.9,"1,5",-2,0.6740140614352662
sample_3_ref_1_8,1.9,"1,6",-2,0.6591077975330782
sample_3_ref_1_8,1.9,"2,3",-2,0.8631750572409104
sample_3_ref_1_8,1.9,"2,4",-2,0.8157684109676084
sample_3_ref_1_8,1.9,"2,5",-2,0.749969142653537
sample_3_ref_1_8,1.9,"2,6",-2,0.8120646766463239
sample_3_ref_1_8,1.9,"3,4",-2,0.727020503126612
sample_3_ref_1_8,1.9,"3,5",-2,0.8630032283453543
sample_3_ref_1_8,1.9,"3,6",-2,0.8268048919880022
sample_3_ref_1_8,1.9,"4,5",-2,0.8655465691619612
sample_3_ref_1_8,1.9,"4,6",-2,0.7287764637705013
sample_3_ref_1_8,1.9,"5,6",-2,0.7694710295567446
sample_3_ref_1_8,2.0,"1,2",-2,0.5585167654259219
sample_3_ref_1_8,2.0,"1,3",-2,0.5525445152712397
sample_3_ref_1_8,2.0,"1,4",-2,0.5785077317498499
sample_3_ref_1_8,2.0,"1,5",-2,0.6189448139476194
sample_3_ref_1_8,2.0,"1,6",-2,0.6101703083785799
sample_3_ref_1_8,2.0,"2,3",-2,0.6917897591547406
sample_3_ref_1_8,2.0,"2,4",-2,0.6930510429110093
sample_3_ref_1_8,2.0,"2,5",-2,0.7438622089124923
sample_3_ref_1_8,2.0,"2,6",-2,0.7465625391969476
sample_3_ref_1_8,2.0,"3,4",-2,0.7536124768590566
sample_3_ref_1_8,2.0,"3,5",-2,0.7452530448170527
sample_3_ref_1_8,2.0,"3,6",-2,0.8308392851960281
sample_3_ref_1_8,2.0,"4,5",-2,0.7412450453937701
sample_3_ref_1_8,2.0,"4,6",-2,0.8095945182989025
sample_3_ref_1_8,2.0,"5,6",-2,0.8445671031045976
sample_3_ref_1_8,2.1,"1,2",-2,0.581666224729755
sample_3_ref_1_8,2.1,"1,3",-2,0.7922854013773392
sample_3_ref_1_8,2.1,"1,4",-2,0.7484176861195269
sample_3_ref_1_8,2.1,"1,5",-2,0.6784168696836477
sample_3_ref_1_8,2.1,"1,6",-2,0.7656565396809808
sample_3_ref_1_8,2.1,"2,3",-2,0.7639383191484017
sample_3_ref_1_8,2.1,"2,4",-2,0.7267600958204997
sample_3_ref_1_8,2.1,"2,5",-2,0.608281009774203
sample_3_ref_1_8,2.1,"2,6",-2,0.6736853308919699
sample_3_ref_1_8,2.1,"3,4",-2,0.7985975151703023
sample_3_ref_1_8,2.1,"3,5",-2,0.8498797058773635
sample_3_ref_1_8,2.1,"3,6",-2,0.8310324648120366
sample_3_ref_1_8,2.1,"4,5",-2,0.7685766284689816
sample_3_ref_1_8,2.1,"4,6",-2,0.7407873546225708
sample_3_ref_1_8,2.1,"5,6",-2,0.7858961380340241
sample_3_ref_1_8,2.2,"1,2",-2,0.5655121906988829
sample_3_ref_1_8,2.2,"1,3",-2,0.7484298264613608
sample_3_ref_1_8,2.2,"1,4",-2,0.7943393171922598
sample_3_ref_1_8,2.2,"1,5",-2,0.8417053237198974
sample_3_ref_1_8,2.2,"1,6",-2,0.8226662963296663
sample_3_ref_1_8,2.2,"2,3",-2,0.8723538630328047
sample_3_ref_1_8,2.2,"2,4",-2,0.7241269575263051
sample_3_ref_1_8,2.2,"2,5",-2,0.8617538998526186
sample_3_ref_1_8,2.2,"2,6",-2,0.7990218252583499
sample_3_ref_1_8,2.2,"3,4",-2,0.8234698502259077
sample_3_ref_1_8,2.2,"3,5",-2,0.8045720553271178
sample_3_ref_1_8,2.2,"3,6",-2,0.8604657691681034
sample_3_ref_1_8,2.2,"4,5",-2,0.8546620233378994
sample_3_ref_1_8,2.2,"4,6",-2,0.7523026020099408
sample_3_ref_1_8,2.2,"5,6",-2,0.8565007241888499
sample_3_ref_1_8,2.3,"1,2",-2,0.7414051794089237
sample_3_ref_1_8,2.3,"1,3",-2,0.7684519557083387
sample_3_ref_1_8,2.3,"1,4",-2,0.7452383604312305
sample_3_ref_1_8,2.3,"1,5",-2,0.8239192577081024
sample_3_ref_1_8,2.3,"1,6",-2,0.7610076981426542
sample_3_ref_1_8,2.3,"2,3",-2,0.769454881417601
sample_3_ref_1_8,2.3,"2,4",-2,0.847944848031343
sample_3_ref_1_8,2.3,"2,5",-2,0.8426258539745474
sample_3_ref_1_8,2.3,"2,6",-2,0.7914468912441203
sample_3_ref_1_8,2.3,"3,4",-2,0.8669173954572222
sample_3_ref_1_8,2.3,"3,5",-2,0.7681364523844372
sample_3_ref_1_8,2.3,"3,6",-2,0.7827063758654762
sample_3_ref_1_8,2.3,"4,5",-2,0.7272373672580598
sample_3_ref_1_8,2.3,"4,6",-2,0.7806603094543113
sample_3_ref_1_8,2.3,"5,6",-2,0.8011045985467196
sample_3_ref_1_8,2.4,"1,2",-2,0.8730701694232529
sample_3_ref_1_8,2.4,"1,3",-2,0.7731428965025027
sample_3_ref_1_8,2.4,"1,4",-2,0.7438950003152315
sample_3_ref_1_8,2.4,"1,5",-2,0.7480641593471387
sample_3_ref_1_8,2.4,"1,6",-2,0.759096439537885
sample_3_ref_1_8,2.4,"2,3",-2,0.7665826997794158
sample_3_ref_1_8,2.4,"2,4",-2,0.7573106877453123
sample_3_ref_1_8,2.4,"2,5",-2,0.6997240838647373
sample_3_ref_1_8,2.4,"2,6",-2,0.7576703314034084
sample_3_ref_1_8,2.4,"3,4",-2,0.7723428208327452
sample_3_ref_1_8,2.4,"3,5",-2,0.8420222572055552
sample_3_ref_1_8,2.4,"3,6",-2,0.7655662723731613
sample_3_ref_1_8,2.4,"4,5",-2,0.7656887060850833
sample_3_ref_1_8,2.4,"4,6",-2,0.8148206419326172
sample_3_ref_1_8,2.4,"5,6",-2,0.7854239051057377
sample_3_ref_1_8,2.5,"1,2",-2,0.6267961657713423
sample_3_ref_1_8,2.5,"1,3",-2,0.7499045264256619
sample_3_ref_1_8,2.5,"1,4",-2,0.7637610713160571
sample_3_ref_1_8,2.5,"1,5",-2,0.5786769052013799
sample_3_ref_1_8,2.5,"1,6",-2,0.7212120906496049
sample_3_ref_1_8,2.5,"2,3",-2,0.7430319429301516
sample_3_ref_1_8,2.5,"2,4",-2,0.7409225551387592
sample_3_ref_1_8,2.5,"2,5",-2,0.7077354240165223
sample_3_ref_1_8,2.5,"2,6",-2,0.7615041926852775
sample_3_ref_1_8,2.5,"3,4",-2,0.8607171120390683
sample_3_ref_1_8,2.5,"3,5",-2,0.7754587417340764
sample_3_ref_1_8,2.5,"3,6",-2,0.8828581053252463
sample_3_ref_1_8,2.5,"4,5",-2,0.8649897066729705
sample_3_ref_1_8,2.5,"4,6",-2,0.7645677128444829
sample_3_ref_1_8,2.5,"5,6",-2,0.850140139342895
sample_3_ref_1_8,2.6,"1,2",-2,0.8130558926013175
sample_3_ref_1_8,2.6,"1,3",-2,0.8207662142473791
sample_3_ref_1_8,2.6,"1,4",-2,0.8504706142433076
sample_3_ref_1_8,2.6,"1,5",-2,0.7466571742898818
sample_3_ref_1_8,2.6,"1,6",-2,0.8040758503064648
sample_3_ref_1_8,2.6,"2,3",-2,0.7220701291014467
sample_3_ref_1_8,2.6,"2,4",-2,0.8543820820281273
sample_3_ref_1_8,2.6,"2,5",-2,0.8482216034888284
sample_3_ref_1_8,2.6,"2,6",-2,0.7971690948692896
sample_3_ref_1_8,2.6,"3,4",-2,0.7928179193011804
sample_3_ref_1_8,2.6,"3,5",-2,0.7387920108709276
sample_3_ref_1_8,2.6,"3,6",-2,0.8052019540748712
sample_3_ref_1_8,2.6,"4,5",-2,0.7777608573136577
sample_3_ref_1_8,2.6,"4,6",-2,0.7577797221349659
sample_3_ref_1_8,2.6,"5,6",-2,0.7999845567599163
sample_3_ref_1_8,2.7,"1,2",-2,0.6982522553614101
sample_3_ref_1_8,2.7,"1,3",-2,0.8299248762907715
sample_3_ref_1_8,2.7,"1,4",-2,0.8528290388232214
sample_3_ref_1_8,2.7,"1,5",-2,0.8495373400332679
sample_3_ref_1_8,2.7,"1,6",-2,0.8125309666169792
sample_3_ref_1_8,2.7,"2,3",-2,0.8071893464606423
sample_3_ref_1_8,2.7,"2,4",-2,0.7711780267634439
sample_3_ref_1_8,2.7,"2,5",-2,0.8362032990386146
sample_3_ref_1_8,2.7,"2,6",-2,0.809688450866465
sample_3_ref_1_8,2.7,"3,4",-2,0.7921632383278918
sample_3_ref_1_8,2.7,"3,5",-2,0.7924839699721444
sample_3_ref_1_8,2.7,"3,6",-2,0.8285725369153581
sample_3_ref_1_8,2.7,"4,5",-2,0.8110406198789549
sample_3_ref_1_8,2.7,"4,6",-2,0.7821527427187658
sample_3_ref_1_8,2.7,"5,6",-2,0.8749880170222443
sample_3_ref_1_8,2.8,"1,2",-2,0.7871713409700022
sample_3_ref_1_8,2.8,"1,3",-2,0.7194426653054883
sample_3_ref_1_8,2.8,"1,4",-2,0.76626397943876
sample_3_ref_1_8,2.8,"1,5",-2,0.7733707690875414
sample_3_ref_1_8,2.8,"1,6",-2,0.6647026881435645
sample_3_ref_1_8,2.8,"2,3",-2,0.7301377848045171
sample_3_ref_1_8,2.8,"2,4",-2,0.8278128273720368
sample_3_ref_1_8,2.8,"2,5",-2,0.7984298914427828
sample_3_ref_1_8,2.8,"2,6",-2,0.8373648120646496
sample_3_ref_1_8,2.8,"3,4",-2,0.6989708737202078
sample_3_ref_1_8,2.8,"3,5",-2,0.7780420234136308
sample_3_ref_1_8,2.8,"3,6",-2,0.8140585480450363
sample_3_ref_1_8,2.8,"4,5",-2,0.8069193703442334
sample_3_ref_1_8,2.8,"4,6",-2,0.7951786030994552
sample_3_ref_1_8,2.8,"5,6",-2,0.7546830524318091
sample_3_ref_1_8,2.9,"1,2",-2,0.8228427203633791
sample_3_ref_1_8,2.9,"1,3",-2,0.7525473360125363
sample_3_ref_1_8,2.9,"1,4",-2,0.8604119528665941
sample_3_ref_1_8,2.9,"1,5",-2,0.834570442653943
sample_3_ref_1_8,2.9,"1,6",-2,0.8780572303703712
sample_3_ref_1_8,2.9,"2,3",-2,0.822838214237523
sample_3_ref_1_8,2.9,"2,4",-2,0.7946681998359216
sample_3_ref_1_8,2.9,"2,5",-2,0.6997143468433906
sample_3_ref_1_8,2.9,"2,6",-2,0.7599234656216722
sample_3_ref_1_8,2.9,"3,4",-2,0.8519154731331775
sample_3_ref_1_8,2.9,"3,5",-2,0.8741910623498591
sample_3_ref_1_8,2.9,"3,6",-2,0.7801132140514955
sample_3_ref_1_8,2.9,"4,5",-2,0.7347476731770818
sample_3_ref_1_8,2.9,"4,6",-2,0.8543638649218379
sample_3_ref_1_8,2.9,"5,6",-2,0.797564332696522
sample_3_ref_1_8,3.0,"1,2",-2,0.6037712914681101
sample_3_ref_1_8,3.0,"1,3",-2,0.6838170844884066
sample_3_ref_1_8,3.0,"1,4",-2,0.591703444421802
sample_3_ref_1_8,3.0,"1,5",-2,0.6204394742281117
sample_3_ref_1_8,3.0,"1,6",-2,0.620134658132672
sample_3_ref_1_8,3.0,"2,3",-2,0.7794359774594605
sample_3_ref_1_8,3.0,"2,4",-2,0.7099918447769854
sample_3_ref_1_8,3.0,"2,5",-2,0.75296970165148
sample_3_ref_1_8,3.0,"2,6",-2,0.7207418655583088
sample_3_ref_1_8,3.0,"3,4",-2,0.8216724068942513
sample_3_ref_1_8,3.0,"3,5",-2,0.8098662688587003
sample_3_ref_1_8,3.0,"3,6",-2,0.8531961845452805
sample_3_ref_1_8,3.0,"4,5",-2,0.7823430793685164
sample_3_ref_1_8,3.0,"4,6",-2,0.8578384698780833
sample_3_ref_1_8,3.0,"5,6",-2,0.8760326655857633
sample_3_ref_1_8,3.1,"1,2",-2,0.6696082860988333
sample_3_ref_1_8,3.1,"1,3",-2,0.8243270150652993
sample_3_ref_1_8,3.1,"1,4",-2,0.8004792692724284
sample_3_ref_1_8,3.1,"1,5",-2,0.8172920155753498
sample_3_ref_1_8,3.1,"1,6",-2,0.7757685808365655
sample_3_ref_1_8,3.1,"2,3",-2,0.8819096065079902
sample_3_ref_1_8,3.1,"2,4",-2,0.778144126075073
sample_3_ref_1_8,3.1,"2,5",-2,0.781559057252098
sample_3_ref_1_8,3.1,"2,6",-2,0.8710686223363793
sample_3_ref_1_8,3.1,"3,4",-2,0.7916136649642125
sample_3_ref_1_8,3.1,"3,5",-2,0.8407553984995076
sample_3_ref_1_8,3.1,"3,6",-2,0.8376598212830341
sample_3_ref_1_8,3.1,"4,5",-2,0.8182413726080814
sample_3_ref_1_8,3.1,"4,6",-2,0.791149979075314
sample_3_ref_1_8,3.1,"5,6",-2,0.8840631850755745
sample_3_ref_1_8,3.2,"1,2",-2,0.6723937650862293
sample_3_ref_1_8,3.2,"1,3",-2,0.7746567586170007
sample_3_ref_1_8,3.2,"1,4",-2,0.7397734903901243
sample_3_ref_1_8,3.2,"1,5",-2,0.8280899233587701
sample_3_ref_1_8,3.2,"1,6",-2,0.8206412253434582
sample_3_ref_1_8,3.2,"2,3",-2,0.8290775094890649
sample_3_ref_1_8,3.2,"2,4",-2,0.7780599766025239
sample_3_ref_1_8,3.2,"2,5",-2,0.8336009520231512
sample_3_ref_1_8,3.2,"2,6",-2,0.836591905448113
sample_3_ref_1_8,3.2,"3,4",-2,0.80473372235958
sample_3_ref_1_8,3.2,"3,5",-2,0.8340446840391736
sample_3_ref_1_8,3.2,"3,6",-2,0.8706364075150199
sample_3_ref_1_8,3.2,"4,5",-2,0.7633134381120477
sample_3_ref_1_8,3.2,"4,6",-2,0.8397798812393447
sample_3_ref_1_8,3.2,"5,6",-2,0.851263381787892
sample_3_ref_1_8,3.3,"1,2",-2,0.6386720921270201
sample_3_ref_1_8,3.3,"1,3",-2,0.8095149217960583
sample_3_ref_1_8,3.3,"1,4",-2,0.7861731862765918
sample_3_ref_1_8,3.3,"1,5",-2,0.8463400845255116
sample_3_ref_1_8,3.3,"1,6",-2,0.7884176688919879
sample_3_ref_1_8,3.3,"2,3",-2,0.7427458819342899
sample_3_ref_1_8,3.3,"2,4",-2,0.8501231265142821
sample_3_ref_1_8,3.3,"2,5",-2,0.8030508155870572
sample_3_ref_1_8,3.3,"2,6",-2,0.827438556490042
sample_3_ref_1_8,3.3,"3,4",-2,0.7518987968316734
sample_3_ref_1_8,3.3,"3,5",-2,0.758234183179157
sample_3_ref_1_8,3.3,"3,6",-2,0.7540137911876793
sample_3_ref_1_8,3.3,"4,5",-2,0.824015921763213
sample_3_ref_1_8,3.3,"4,6",-2,0.8242258457579691
sample_3_ref_1_8,3.3,"5,6",-2,0.8300885127346073
sample_3_ref_1_8,3.4,"1,2",-2,0.6927514094204562
sample_3_ref_1_8,3.4,"1,3",-2,0.8112792123359278
sample_3_ref_1_8,3.4,"1,4",-2,0.7904044922892248
sample_3_ref_1_8,3.4,"1,5",-2,0.7866103884863257
sample_3_ref_1_8,3.4,"1,6",-2,0.7578387457057211
sample_3_ref_1_8,3.4,"2,3",-2,0.7775859828450049
sample_3_ref_1_8,3.4,"2,4",-2,0.6937630481566194
sample_3_ref_1_8,3.4,"2,5",-2,0.7201117690599683
sample_3_ref_1_8,3.4,"2,6",-2,0.6178838328299728
sample_3_ref_1_8,3.4,"3,4",-2,0.8201508101987285
sample_3_ref_1_8,3.4,"3,5",-2,0.8487481747319967
sample_3_ref_1_8,3.4,"3,6",-2,0.7870541100100926
sample_3_ref_1_8,3.4,"4,5",-2,0.8552679901253415
sample_3_ref_1_8,3.4,"4,6",-2,0.7929835486238915
sample_3_ref_1_8,3.4,"5,6",-2,0.7244035047751968
sample_3_ref_1_8,3.5,"1,2",-2,0.8334276963854153
sample_3_ref_1_8,3.5,"1,3",-2,0.7573078617569001
sample_3_ref_1_8,3.5,"1,4",-2,0.8255558820812057
sample_3_ref_1_8,3.5,"1,5",-2,0.8191993117411603
sample_3_ref_1_8,3.5,"1,6",-2,0.8064300022111031
sample_3_ref_1_8,3.5,"2,3",-2,0.8263494300621133
sample_3_ref_1_8,3.5,"2,4",-2,0.7911748306535747
sample_3_ref_1_8,3.5,"2,5",-2,0.8628311843848019
sample_3_ref_1_8,3.5,"2,6",-2,0.8033908472688421
sample_3_ref_1_8,3.5,"3,4",-2,0.8399780484531364
sample_3_ref_1_8,3.5,"3,5",-2,0.7741469159580326
sample_3_ref_1_8,3.5,"3,6",-2,0.7620754707335535
sample_3_ref_1_8,3.5,"4,5",-2,0.7387604337548236
