sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,3.5,"4,6",-2,0.7563888727630901
sample_2_ref_1_2,3.5,"5,6",-2,0.8284232961236964
sample_2_ref_1_2,3.6,"1,2",-2,0.68728751180966
sample_2_ref_1_2,3.6,"1,3",-2,0.6670381463874092
sample_2_ref_1_2,3.6,"1,4",-2,0.8623476859934498
sample_2_ref_1_2,3.6,"1,5",-2,0.7855904237579578
sample_2_ref_1_2,3.6,"1,6",-2,0.8397415941739098
sample_2_ref_1_2,3.6,"2,3",-2,0.8272574295585089
sample_2_ref_1_2,3.6,"2,4",-2,0.7396966451431569
sample_2_ref_1_2,3.6,"2,5",-2,0.8645705611275362
sample_2_ref_1_2,3.6,"2,6",-2,0.7642248795708765
sample_2_ref_1_2,3.6,"3,4",-2,0.7496715357425647
sample_2_ref_1_2,3.6,"3,5",-2,0.8251861876255062
sample_2_ref_1_2,3.6,"3,6",-2,0.8333189026369743
sample_2_ref_1_2,3.6,"4,5",-2,0.832019732028169
sample_2_ref_1_2,3.6,"4,6",-2,0.8004085845963173
sample_2_ref_1_2,3.6,"5,6",-2,0.8304822707796548
sample_2_ref_1_2,3.7,"1,2",-2,0.640062600732184
sample_2_ref_1_2,3.7,"1,3",-2,0.7737764839357936
sample_2_ref_1_2,3.7,"1,4",-2,0.7569962438723677
sample_2_ref_1_2,3.7,"1,5",-2,0.7675261402947744
sample_2_ref_1_2,3.7,"1,6",-2,0.7235165171523777
sample_2_ref_1_2,3.7,"2,3",-2,0.7767643321470294
sample_2_ref_1_2,3.7,"2,4",-2,0.6794991957804769
sample_2_ref_1_2,3.7,"2,5",-2,0.8409555395769955
sample_2_ref_1_2,3.7,"2,6",-2,0.7999781169671094
sample_2_ref_1_2,3.7,"3,4",-2,0.8245672068497203
sample_2_ref_1_2,3.7,"3,5",-2,0.7924784997098991
sample_2_ref_1_2,3.7,"3,6",-2,0.7845995340617585
sample_2_ref_1_2,3.7,"4,5",-2,0.8722556603627424
sample_2_ref_1_2,3.7,"4,6",-2,0.8314472106525853
sample_2_ref_1_2,3.7,"5,6",-2,0.7938449349286328
sample_2_ref_1_2,3.8,"1,2",-2,0.8078398591051391
sample_2_ref_1_2,3.8,"1,3",-2,0.7105177313811563
sample_2_ref_1_2,3.8,"1,4",-2,0.6870067607349376
sample_2_ref_1_2,3.8,"1,5",-2,0.7260982011249166
sample_2_ref_1_2,3.8,"1,6",-2,0.7556202969260174
sample_2_ref_1_2,3.8,"2,3",-2,0.8155984424907163
sample_2_ref_1_2,3.8,"2,4",-2,0.8112385214851857
sample_2_ref_1_2,3.8,"2,5",-2,0.7551929035672027
sample_2_ref_1_2,3.8,"2,6",-2,0.8098412355119166
sample_2_ref_1_2,3.8,"3,4",-2,0.8210990661983989
sample_2_ref_1_2,3.8,"3,5",-2,0.8095122486933156
sample_2_ref_1_2,3.8,"3,6",-2,0.8559354396394624
sample_2_ref_1_2,3.8,"4,5",-2,0.8118789867095526
sample_2_ref_1_2,3.8,"4,6",-2,0.7056211710455551
sample_2_ref_1_2,3.8,"5,6",-2,0.7560164683217803
sample_2_ref_1_2,3.9,"1,2",-2,0.7666137767187967
sample_2_ref_1_2,3.9,"1,3",-2,0.6621311031817413
sample_2_ref_1_2,3.9,"1,4",-2,0.7242330944440821
sample_2_ref_1_2,3.9,"1,5",-2,0.7783561462948176
sample_2_ref_1_2,3.9,"1,6",-2,0.7995071360419341
sample_2_ref_1_2,3.9,"2,3",-2,0.7949443118922833
sample_2_ref_1_2,3.9,"2,4",-2,0.853189601584209
sample_2_ref_1_2,3.9,"2,5",-2,0.7944220544567419
sample_2_ref_1_2,3.9,"2,6",-2,0.8660471454673585
sample_2_ref_1_2,3.9,"3,4",-2,0.7935753091094767
sample_2_ref_1_2,3.9,"3,5",-2,0.8185248578112715
sample_2_ref_1_2,3.9,"3,6",-2,0.7916274273634015
sample_2_ref_1_2,3.9,"4,5",-2,0.7725201263305504
sample_2_ref_1_2,3.9,"4,6",-2,0.7479210186656451
sample_2_ref_1_2,3.9,"5,6",-2,0.7944088690564466
sample_2_ref_1_2,4.0,"1,2",-2,0.6135835560252578
sample_2_ref_1_2,4.0,"1,3",-2,0.7983653256466673
sample_2_ref_1_2,4.0,"1,4",-2,0.846976992172555
sample_2_ref_1_2,4.0,"1,5",-2,0.7663062795078207
sample_2_ref_1_2,4.0,"1,6",-2,0.8483988149355913
sample_2_ref_1_2,4.0,"2,3",-2,0.8525077072674628
sample_2_ref_1_2,4.0,"2,4",-2,0.8058178989534943
sample_2_ref_1_2,4.0,"2,5",-2,0.7817391422688483
sample_2_ref_1_2,4.0,"2,6",-2,0.777140078060086
sample_2_ref_1_2,4.0,"3,4",-2,0.7434145270061098
sample_2_ref_1_2,4.0,"3,5",-2,0.7261073365257243
sample_2_ref_1_2,4.0,"3,6",-2,0.8058918344205567
sample_2_ref_1_2,4.0,"4,5",-2,0.7766533680323844
sample_2_ref_1_2,4.0,"4,6",-2,0.7158429584611685
sample_2_ref_1_2,4.0,"5,6",-2,0.7802049936396729
sample_2_ref_1_2,4.1,"1,2",-2,0.680493005216931
sample_2_ref_1_2,4.1,"1,3",-2,0.5590555349193259
sample_2_ref_1_2,4.1,"1,4",-2,0.6323618856762089
sample_2_ref_1_2,4.1,"1,5",-2,0.6758643856141885
sample_2_ref_1_2,4.1,"1,6",-2,0.7041102525115123
sample_2_ref_1_2,4.1,"2,3",-2,0.7271381254617482
sample_2_ref_1_2,4.1,"2,4",-2,0.7250735377284487
sample_2_ref_1_2,4.1,"2,5",-2,0.7414022121566486
sample_2_ref_1_2,4.1,"2,6",-2,0.8343028932052985
sample_2_ref_1_2,4.1,"3,4",-2,0.6878348722624957
sample_2_ref_1_2,4.1,"3,5",-2,0.7410932300351596
sample_2_ref_1_2,4.1,"3,6",-2,0.8352649935262663
sample_2_ref_1_2,4.1,"4,5",-2,0.7983312211657073
sample_2_ref_1_2,4.1,"4,6",-2,0.7814202651703596
sample_2_ref_1_2,4.1,"5,6",-2,0.8680595351550318
sample_2_ref_1_2,4.2,"1,2",-2,0.7856974671518866
sample_2_ref_1_2,4.2,"1,3",-2,0.7050887821746765
sample_2_ref_1_2,4.2,"1,4",-2,0.7163095472714305
sample_2_ref_1_2,4.2,"1,5",-2,0.7862303890051254
sample_2_ref_1_2,4.2,"1,6",-2,0.8047233941919926
sample_2_ref_1_2,4.2,"2,3",-2,0.7357532974614676
sample_2_ref_1_2,4.2,"2,4",-2,0.7959509897482444
sample_2_ref_1_2,4.2,"2,5",-2,0.6860897975787467
sample_2_ref_1_2,4.2,"2,6",-2,0.7061849209091162
sample_2_ref_1_2,4.2,"3,4",-2,0.8514196962342064
sample_2_ref_1_2,4.2,"3,5",-2,0.8758272176367721
sample_2_ref_1_2,4.2,"3,6",-2,0.8254022958120754
sample_2_ref_1_2,4.2,"4,5",-2,0.8793461792619499
sample_2_ref_1_2,4.2,"4,6",-2,0.7841700817566917
sample_2_ref_1_2,4.2,"5,6",-2,0.8070523479181547
sample_2_ref_1_2,4.3,"1,2",-2,0.7309919899818215
sample_2_ref_1_2,4.3,"1,3",-2,0.799802367468744
sample_2_ref_1_2,4.3,"1,4",-2,0.6992004838283487
sample_2_ref_1_2,4.3,"1,5",-2,0.7644430537451787
sample_2_ref_1_2,4.3,"1,6",-2,0.8430852787873028
sample_2_ref_1_2,4.3,"2,3",-2,0.8339263434982944
sample_2_ref_1_2,4.3,"2,4",-2,0.8030973603872635
sample_2_ref_1_2,4.3,"2,5",-2,0.7764114982683137
sample_2_ref_1_2,4.3,"2,6",-2,0.8147543742384983
sample_2_ref_1_2,4.3,"3,4",-2,0.8370965689544795
sample_2_ref_1_2,4.3,"3,5",-2,0.7832833532213493
sample_2_ref_1_2,4.3,"3,6",-2,0.8049743942916161
sample_2_ref_1_2,4.3,"4,5",-2,0.7748725895679692
sample_2_ref_1_2,4.3,"4,6",-2,0.8364635920358984
sample_2_ref_1_2,4.3,"5,6",-2,0.8251960264339953
sample_2_ref_1_2,4.4,"1,2",-2,0.6543617792062028
sample_2_ref_1_2,4.4,"1,3",-2,0.6468084219321034
sample_2_ref_1_2,4.4,"1,4",-2,0.6579038451413508
sample_2_ref_1_2,4.4,"1,5",-2,0.5900155484695144
sample_2_ref_1_2,4.4,"1,6",-2,0.612959729891904
sample_2_ref_1_2,4.4,"2,3",-2,0.7331858624150743
sample_2_ref_1_2,4.4,"2,4",-2,0.8103207790960001
sample_2_ref_1_2,4.4,"2,5",-2,0.86556676082277
sample_2_ref_1_2,4.4,"2,6",-2,0.8146574697981969
sample_2_ref_1_2,4.4,"3,4",-2,0.8010845998015604
sample_2_ref_1_2,4.4,"3,5",-2,0.8333693136358375
sample_2_ref_1_2,4.4,"3,6",-2,0.8290507288024754
sample_2_ref_1_2,4.4,"4,5",-2,0.7370125879128827
sample_2_ref_1_2,4.4,"4,6",-2,0.8228645853399951
sample_2_ref_1_2,4.4,"5,6",-2,0.8172925949783582
sample_2_ref_1_2,4.5,"1,2",-2,0.701003914396871
sample_2_ref_1_2,4.5,"1,3",-2,0.7647073724302257
sample_2_ref_1_2,4.5,"1,4",-2,0.7909273553076247
sample_2_ref_1_2,4.5,"1,5",-2,0.7693631619079723
sample_2_ref_1_2,4.5,"1,6",-2,0.8271566800368759
sample_2_ref_1_2,4.5,"2,3",-2,0.8188123528838054
sample_2_ref_1_2,4.5,"2,4",-2,0.8203625101873075
sample_2_ref_1_2,4.5,"2,5",-2,0.8197566147081787
sample_2_ref_1_2,4.5,"2,6",-2,0.813632535333781
sample_2_ref_1_2,4.5,"3,4",-2,0.7834162892318228
sample_2_ref_1_2,4.5,"3,5",-2,0.7033124346800879
sample_2_ref_1_2,4.5,"3,6",-2,0.8169108270025545
sample_2_ref_1_2,4.5,"4,5",-2,0.7916405257791864
sample_2_ref_1_2,4.5,"4,6",-2,0.8248064144883519
sample_2_ref_1_2,4.5,"5,6",-2,0.8403663188353765
sample_2_ref_1_2,4.6,"1,2",-2,0.7930628359157208
sample_2_ref_1_2,4.6,"1,3",-2,0.7351493564303204
sample_2_ref_1_2,4.6,"1,4",-2,0.8347556922369164
sample_2_ref_1_2,4.6,"1,5",-2,0.7442771247034984
sample_2_ref_1_2,4.6,"1,6",-2,0.7615119118397685
sample_2_ref_1_2,4.6,"2,3",-2,0.7664744360297352
sample_2_ref_1_2,4.6,"2,4",-2,0.8168379183087224
sample_2_ref_1_2,4.6,"2,5",-2,0.788667770178732
sample_2_ref_1_2,4.6,"2,6",-2,0.7942465607934444
sample_2_ref_1_2,4.6,"3,4",-2,0.8280413458009452
sample_2_ref_1_2,4.6,"3,5",-2,0.8768693752573082
sample_2_ref_1_2,4.6,"3,6",-2,0.7872900702207671
sample_2_ref_1_2,4.6,"4,5",-2,0.7207532594777388
sample_2_ref_1_2,4.6,"4,6",-2,0.8105283703317463
sample_2_ref_1_2,4.6,"5,6",-2,0.7821516363920578
sample_2_ref_1_2,4.7,"1,2",-2,0.8166866435074733
sample_2_ref_1_2,4.7,"1,3",-2,0.7608404247785414
sample_2_ref_1_2,4.7,"1,4",-2,0.7893496160983245
sample_2_ref_1_2,4.7,"1,5",-2,0.7995609838563696
sample_2_ref_1_2,4.7,"1,6",-2,0.7630017784432875
sample_2_ref_1_2,4.7,"2,3",-2,0.7470392362171329
sample_2_ref_1_2,4.7,"2,4",-2,0.7647701221392817
sample_2_ref_1_2,4.7,"2,5",-2,0.7639734435130802
sample_2_ref_1_2,4.7,"2,6",-2,0.8150706655367276
sample_2_ref_1_2,4.7,"3,4",-2,0.8422393523332204
sample_2_ref_1_2,4.7,"3,5",-2,0.8249414796996951
sample_2_ref_1_2,4.7,"3,6",-2,0.7609105473240796
sample_2_ref_1_2,4.7,"4,5",-2,0.8326851710387029
sample_2_ref_1_2,4.7,"4,6",-2,0.841738859335916
sample_2_ref_1_2,4.7,"5,6",-2,0.8118605683237252
sample_2_ref_1_2,4.8,"1,2",-2,0.7587373528661449
sample_2_ref_1_2,4.8,"1,3",-2,0.871483213324094
sample_2_ref_1_2,4.8,"1,4",-2,0.8226547186448465
sample_2_ref_1_2,4.8,"1,5",-2,0.7475133784672996
sample_2_ref_1_2,4.8,"1,6",-2,0.7206810212607885
sample_2_ref_1_2,4.8,"2,3",-2,0.8003834814091977
sample_2_ref_1_2,4.8,"2,4",-2,0.8531793675502113
sample_2_ref_1_2,4.8,"2,5",-2,0.7749036814284339
sample_2_ref_1_2,4.8,"2,6",-2,0.8060996044521687
sample_2_ref_1_2,4.8,"3,4",-2,0.7278646322610021
sample_2_ref_1_2,4.8,"3,5",-2,0.7391377584856523
sample_2_ref_1_2,4.8,"3,6",-2,0.7920127339162002
sample_2_ref_1_2,4.8,"4,5",-2,0.8199727151821079
sample_2_ref_1_2,4.8,"4,6",-2,0.8729941996461759
sample_2_ref_1_2,4.8,"5,6",-2,0.862641454862194
sample_2_ref_1_2,4.9,"1,2",-2,0.7908163478264906
sample_2_ref_1_2,4.9,"1,3",-2,0.6343544291111735
sample_2_ref_1_2,4.9,"1,4",-2,0.8493467200102709
sample_2_ref_1_2,4.9,"1,5",-2,0.8368521742526108
sample_2_ref_1_2,4.9,"1,6",-2,0.8383393649139596
sample_2_ref_1_2,4.9,"2,3",-2,0.8454940821279603
sample_2_ref_1_2,4.9,"2,4",-2,0.8009616896919035
sample_2_ref_1_2,4.9,"2,5",-2,0.8727866537984897
sample_2_ref_1_2,4.9,"2,6",-2,0.8407630667444782
sample_2_ref_1_2,4.9,"3,4",-2,0.7356316631498162
sample_2_ref_1_2,4.9,"3,5",-2,0.8343805150188143
sample_2_ref_1_2,4.9,"3,6",-2,0.819435861237281
sample_2_ref_1_2,4.9,"4,5",-2,0.8121758105179033
sample_2_ref_1_2,4.9,"4,6",-2,0.7189389504500047
sample_2_ref_1_2,4.9,"5,6",-2,0.7619432186503687
sample_2_ref_1_2,5.0,"1,2",-2,0.7976642768325342
sample_2_ref_1_2,5.0,"1,3",-2,0.8459495211270788
sample_2_ref_1_2,5.0,"1,4",-2,0.8496177223916673
sample_2_ref_1_2,5.0,"1,5",-2,0.8256448791141912
sample_2_ref_1_2,5.0,"1,6",-2,0.7977043490978437
sample_2_ref_1_2,5.0,"2,3",-2,0.6546138385114008
sample_2_ref_1_2,5.0,"2,4",-2,0.8185505166225604
sample_2_ref_1_2,5.0,"2,5",-2,0.7899574199008553
sample_2_ref_1_2,5.0,"2,6",-2,0.7546788372906373
sample_2_ref_1_2,5.0,"3,4",-2,0.7995897057886537
sample_2_ref_1_2,5.0,"3,5",-2,0.775764885126986
sample_2_ref_1_2,5.0,"3,6",-2,0.7346667948601185
sample_2_ref_1_2,5.0,"4,5",-2,0.7900188692331196
sample_2_ref_1_2,5.0,"4,6",-2,0.8494211619478403
sample_2_ref_1_2,5.0,"5,6",-2,0.7818448391969637
sample_2_ref_1_2,0.1,"1,2",-3,0.23380244112044785
sample_2_ref_1_2,0.1,"1,3",-3,0.4177843785415653
sample_2_ref_1_2,0.1,"1,4",-3,0.5490347378575876
sample_2_ref_1_2,0.1,"1,5",-3,0.33886892014392783
sample_2_ref_1_2,0.1,"1,6",-3,0.24074135822824702
sample_2_ref_1_2,0.1,"2,3",-3,0.4972377073376027
sample_2_ref_1_2,0.1,"2,4",-3,0.8317668062007966
sample_2_ref_1_2,0.1,"2,5",-3,0.6228264617178888
sample_2_ref_1_2,0.1,"2,6",-3,0.4995474767712105
sample_2_ref_1_2,0.1,"3,4",-3,0.8358515580431001
sample_2_ref_1_2,0.1,"3,5",-3,0.42665971355135984
sample_2_ref_1_2,0.1,"3,6",-3,0.640125968621205
sample_2_ref_1_2,0.1,"4,5",-3,0.7152412024635553
sample_2_ref_1_2,0.1,"4,6",-3,0.8137083262646608
sample_2_ref_1_2,0.1,"5,6",-3,0.6839602911588978
sample_2_ref_1_2,0.2,"1,2",-3,0.2884598429049731
sample_2_ref_1_2,0.2,"1,3",-3,0.4140785765760371
sample_2_ref_1_2,0.2,"1,4",-3,0.2414130322693714
sample_2_ref_1_2,0.2,"1,5",-3,0.4458020601811553
sample_2_ref_1_2,0.2,"1,6",-3,0.4755148007820071
sample_2_ref_1_2,0.2,"2,3",-3,0.536957736058422
sample_2_ref_1_2,0.2,"2,4",-3,0.4728764904270399
sample_2_ref_1_2,0.2,"2,5",-3,0.724424707893135
sample_2_ref_1_2,0.2,"2,6",-3,0.7750627001237455
sample_2_ref_1_2,0.2,"3,4",-3,0.6198054123409338
sample_2_ref_1_2,0.2,"3,5",-3,0.8361264394584118
sample_2_ref_1_2,0.2,"3,6",-3,0.7602642355091596
sample_2_ref_1_2,0.2,"4,5",-3,0.7249248566104892
sample_2_ref_1_2,0.2,"4,6",-3,0.7323693831139501
sample_2_ref_1_2,0.2,"5,6",-3,0.6686290515030916
sample_2_ref_1_2,0.3,"1,2",-3,0.32050953030902635
sample_2_ref_1_2,0.3,"1,3",-3,0.4556491451223753
sample_2_ref_1_2,0.3,"1,4",-3,0.39753356618766345
sample_2_ref_1_2,0.3,"1,5",-3,0.41654207254235265
sample_2_ref_1_2,0.3,"1,6",-3,0.5367537913289328
sample_2_ref_1_2,0.3,"2,3",-3,0.5155936297674101
sample_2_ref_1_2,0.3,"2,4",-3,0.4651126490130309
sample_2_ref_1_2,0.3,"2,5",-3,0.5542684064469254
sample_2_ref_1_2,0.3,"2,6",-3,0.6797021249818984
sample_2_ref_1_2,0.3,"3,4",-3,0.5823178147091886
sample_2_ref_1_2,0.3,"3,5",-3,0.5848599965262067
sample_2_ref_1_2,0.3,"3,6",-3,0.6963909834642152
sample_2_ref_1_2,0.3,"4,5",-3,0.5173009294501036
sample_2_ref_1_2,0.3,"4,6",-3,0.843323630537426
sample_2_ref_1_2,0.3,"5,6",-3,0.8092736687289404
sample_2_ref_1_2,0.4,"1,2",-3,0.3430241979276508
sample_2_ref_1_2,0.4,"1,3",-3,0.49363668211490536
sample_2_ref_1_2,0.4,"1,4",-3,0.33337840324772045
sample_2_ref_1_2,0.4,"1,5",-3,0.44145190016043834
sample_2_ref_1_2,0.4,"1,6",-3,0.4928799465186439
sample_2_ref_1_2,0.4,"2,3",-3,0.6172191338594144
sample_2_ref_1_2,0.4,"2,4",-3,0.5088390012411063
sample_2_ref_1_2,0.4,"2,5",-3,0.6408430220031768
sample_2_ref_1_2,0.4,"2,6",-3,0.6311686011120922
sample_2_ref_1_2,0.4,"3,4",-3,0.6775945322512709
sample_2_ref_1_2,0.4,"3,5",-3,0.8153367850788386
sample_2_ref_1_2,0.4,"3,6",-3,0.8488646981119967
sample_2_ref_1_2,0.4,"4,5",-3,0.6931942471491768
sample_2_ref_1_2,0.4,"4,6",-3,0.7313420921616791
sample_2_ref_1_2,0.4,"5,6",-3,0.7818465234573798
sample_2_ref_1_2,0.5,"1,2",-3,0.39473530981070826
sample_2_ref_1_2,0.5,"1,3",-3,0.4156914970038359
sample_2_ref_1_2,0.5,"1,4",-3,0.461505516897844
sample_2_ref_1_2,0.5,"1,5",-3,0.43700961328745014
sample_2_ref_1_2,0.5,"1,6",-3,0.4737573159588075
sample_2_ref_1_2,0.5,"2,3",-3,0.5940560356648718
sample_2_ref_1_2,0.5,"2,4",-3,0.7055175933161699
sample_2_ref_1_2,0.5,"2,5",-3,0.6458914107447573
sample_2_ref_1_2,0.5,"2,6",-3,0.750348861428096
sample_2_ref_1_2,0.5,"3,4",-3,0.8053124634506232
sample_2_ref_1_2,0.5,"3,5",-3,0.7520619065870747
sample_2_ref_1_2,0.5,"3,6",-3,0.621910118719243
sample_2_ref_1_2,0.5,"4,5",-3,0.530597768294072
sample_2_ref_1_2,0.5,"4,6",-3,0.7830529634578567
sample_2_ref_1_2,0.5,"5,6",-3,0.7862267937410097
sample_2_ref_1_2,0.6,"1,2",-3,0.490694064026014
sample_2_ref_1_2,0.6,"1,3",-3,0.5448613313427256
sample_2_ref_1_2,0.6,"1,4",-3,0.4511882032554572
sample_2_ref_1_2,0.6,"1,5",-3,0.49078794092835026
sample_2_ref_1_2,0.6,"1,6",-3,0.5364701803880665
sample_2_ref_1_2,0.6,"2,3",-3,0.7116741036498072
sample_2_ref_1_2,0.6,"2,4",-3,0.5767512115734261
sample_2_ref_1_2,0.6,"2,5",-3,0.5863768824540604
sample_2_ref_1_2,0.6,"2,6",-3,0.7384235160337248
sample_2_ref_1_2,0.6,"3,4",-3,0.7809022139544229
sample_2_ref_1_2,0.6,"3,5",-3,0.8388664858557371
sample_2_ref_1_2,0.6,"3,6",-3,0.8162170456719031
sample_2_ref_1_2,0.6,"4,5",-3,0.6421343545277385
sample_2_ref_1_2,0.6,"4,6",-3,0.5516313009250388
sample_2_ref_1_2,0.6,"5,6",-3,0.6963133350305533
sample_2_ref_1_2,0.7,"1,2",-3,0.49952139764654324
sample_2_ref_1_2,0.7,"1,3",-3,0.6247152747825059
sample_2_ref_1_2,0.7,"1,4",-3,0.5798849654389308
sample_2_ref_1_2,0.7,"1,5",-3,0.6591731377158722
sample_2_ref_1_2,0.7,"1,6",-3,0.7078896306400223
sample_2_ref_1_2,0.7,"2,3",-3,0.6151512001591544
sample_2_ref_1_2,0.7,"2,4",-3,0.5769304671261176
sample_2_ref_1_2,0.7,"2,5",-3,0.6281371922062586
sample_2_ref_1_2,0.7,"2,6",-3,0.6916858223670418
sample_2_ref_1_2,0.7,"3,4",-3,0.6227594271476862
sample_2_ref_1_2,0.7,"3,5",-3,0.6258929605019522
sample_2_ref_1_2,0.7,"3,6",-3,0.7469686031407158
sample_2_ref_1_2,0.7,"4,5",-3,0.7623099761364661
sample_2_ref_1_2,0.7,"4,6",-3,0.7691058558839254
sample_2_ref_1_2,0.7,"5,6",-3,0.8125079253365235
sample_2_ref_1_2,0.8,"1,2",-3,0.46795502321061705
sample_2_ref_1_2,0.8,"1,3",-3,0.5619849495265047
sample_2_ref_1_2,0.8,"1,4",-3,0.3716699911832444
sample_2_ref_1_2,0.8,"1,5",-3,0.5393686574384282
sample_2_ref_1_2,0.8,"1,6",-3,0.4855378661909088
sample_2_ref_1_2,0.8,"2,3",-3,0.7235045609579921
sample_2_ref_1_2,0.8,"2,4",-3,0.5880345155593867
sample_2_ref_1_2,0.8,"2,5",-3,0.7299088551264863
sample_2_ref_1_2,0.8,"2,6",-3,0.7104312984400056
sample_2_ref_1_2,0.8,"3,4",-3,0.6633290102669974
sample_2_ref_1_2,0.8,"3,5",-3,0.8143841449428467
sample_2_ref_1_2,0.8,"3,6",-3,0.7410314823059951
sample_2_ref_1_2,0.8,"4,5",-3,0.7273941065400745
sample_2_ref_1_2,0.8,"4,6",-3,0.5944103351177211
sample_2_ref_1_2,0.8,"5,6",-3,0.8274515123321158
sample_2_ref_1_2,0.9,"1,2",-3,0.5363602123893799
sample_2_ref_1_2,0.9,"1,3",-3,0.6658209769842358
sample_2_ref_1_2,0.9,"1,4",-3,0.5905496231684897
sample_2_ref_1_2,0.9,"1,5",-3,0.7110232847830502
sample_2_ref_1_2,0.9,"1,6",-3,0.62645121550518
sample_2_ref_1_2,0.9,"2,3",-3,0.6835506645648597
sample_2_ref_1_2,0.9,"2,4",-3,0.5585896836694114
sample_2_ref_1_2,0.9,"2,5",-3,0.5982741129542571
sample_2_ref_1_2,0.9,"2,6",-3,0.6981699278771598
sample_2_ref_1_2,0.9,"3,4",-3,0.6716034310965534
sample_2_ref_1_2,0.9,"3,5",-3,0.666200508093212
sample_2_ref_1_2,0.9,"3,6",-3,0.7902828737974696
sample_2_ref_1_2,0.9,"4,5",-3,0.7604517563259527
sample_2_ref_1_2,0.9,"4,6",-3,0.7241522958554131
sample_2_ref_1_2,0.9,"5,6",-3,0.7789134469196781
sample_2_ref_1_2,1.0,"1,2",-3,0.6296238425050621
sample_2_ref_1_2,1.0,"1,3",-3,0.6873804103105416
sample_2_ref_1_2,1.0,"1,4",-3,0.7245152807008602
sample_2_ref_1_2,1.0,"1,5",-3,0.6650141653352273
sample_2_ref_1_2,1.0,"1,6",-3,0.6769135290691723
sample_2_ref_1_2,1.0,"2,3",-3,0.7620724235569778
sample_2_ref_1_2,1.0,"2,4",-3,0.7988872155898822
sample_2_ref_1_2,1.0,"2,5",-3,0.6754318510171294
sample_2_ref_1_2,1.0,"2,6",-3,0.7701855763527466
sample_2_ref_1_2,1.0,"3,4",-3,0.849615703019735
sample_2_ref_1_2,1.0,"3,5",-3,0.7811936893855065
sample_2_ref_1_2,1.0,"3,6",-3,0.8219138664820558
sample_2_ref_1_2,1.0,"4,5",-3,0.8732297078118124
sample_2_ref_1_2,1.0,"4,6",-3,0.7750259352780546
sample_2_ref_1_2,1.0,"5,6",-3,0.8248482468982274
sample_2_ref_1_2,1.1,"1,2",-3,0.6519785808721407
sample_2_ref_1_2,1.1,"1,3",-3,0.6211391145209733
sample_2_ref_1_2,1.1,"1,4",-3,0.5055181313036992
sample_2_ref_1_2,1.1,"1,5",-3,0.6285248691307798
sample_2_ref_1_2,1.1,"1,6",-3,0.5863370496947268
sample_2_ref_1_2,1.1,"2,3",-3,0.6962678698991639
sample_2_ref_1_2,1.1,"2,4",-3,0.7003783759875242
sample_2_ref_1_2,1.1,"2,5",-3,0.7417455746277277
sample_2_ref_1_2,1.1,"2,6",-3,0.7917709355370133
sample_2_ref_1_2,1.1,"3,4",-3,0.7166560871329558
sample_2_ref_1_2,1.1,"3,5",-3,0.820376876971379
sample_2_ref_1_2,1.1,"3,6",-3,0.8307720496378289
sample_2_ref_1_2,1.1,"4,5",-3,0.8788023568916147
sample_2_ref_1_2,1.1,"4,6",-3,0.7725171811038961
sample_2_ref_1_2,1.1,"5,6",-3,0.8220514641048662
sample_2_ref_1_2,1.2,"1,2",-3,0.6211155009755036
sample_2_ref_1_2,1.2,"1,3",-3,0.5535378012746499
sample_2_ref_1_2,1.2,"1,4",-3,0.6330217627166427
sample_2_ref_1_2,1.2,"1,5",-3,0.4757970924949424
sample_2_ref_1_2,1.2,"1,6",-3,0.5746639522547503
sample_2_ref_1_2,1.2,"2,3",-3,0.6317988763352882
sample_2_ref_1_2,1.2,"2,4",-3,0.8361842576558945
sample_2_ref_1_2,1.2,"2,5",-3,0.7830429833913812
sample_2_ref_1_2,1.2,"2,6",-3,0.7811816215336246
sample_2_ref_1_2,1.2,"3,4",-3,0.8628564333110023
sample_2_ref_1_2,1.2,"3,5",-3,0.7170178533502723
sample_2_ref_1_2,1.2,"3,6",-3,0.6676714219233626
sample_2_ref_1_2,1.2,"4,5",-3,0.7728246036703699
sample_2_ref_1_2,1.2,"4,6",-3,0.825328447612515
sample_2_ref_1_2,1.2,"5,6",-3,0.7095691991065896
sample_2_ref_1_2,1.3,"1,2",-3,0.5609782839730436
sample_2_ref_1_2,1.3,"1,3",-3,0.6490805405087802
sample_2_ref_1_2,1.3,"1,4",-3,0.6025249030701056
sample_2_ref_1_2,1.3,"1,5",-3,0.5355870428581594
sample_2_ref_1_2,1.3,"1,6",-3,0.6486463397098814
sample_2_ref_1_2,1.3,"2,3",-3,0.7640908333510867
sample_2_ref_1_2,1.3,"2,4",-3,0.6473703340959737
sample_2_ref_1_2,1.3,"2,5",-3,0.7012978607682399
sample_2_ref_1_2,1.3,"2,6",-3,0.7445098652550901
sample_2_ref_1_2,1.3,"3,4",-3,0.8097783195477944
sample_2_ref_1_2,1.3,"3,5",-3,0.7816001912555478
sample_2_ref_1_2,1.3,"3,6",-3,0.7346432650149601
sample_2_ref_1_2,1.3,"4,5",-3,0.771108295206956
sample_2_ref_1_2,1.3,"4,6",-3,0.7243701507949499
sample_2_ref_1_2,1.3,"5,6",-3,0.8037592036376935
sample_2_ref_1_2,1.4,"1,2",-3,0.6860704716202375
sample_2_ref_1_2,1.4,"1,3",-3,0.5542371350707035
