sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,3.5,"4,6",-2,0.6916804656012036
sample_2_ref_7_10,3.5,"5,6",-2,0.7113828623452934
sample_2_ref_7_10,3.6,"1,2",-2,0.6518867921478393
sample_2_ref_7_10,3.6,"1,3",-2,0.7178224127192188
sample_2_ref_7_10,3.6,"1,4",-2,0.7363612104454081
sample_2_ref_7_10,3.6,"1,5",-2,0.6442667041948188
sample_2_ref_7_10,3.6,"1,6",-2,0.7181829538254824
sample_2_ref_7_10,3.6,"2,3",-2,0.7227952356005101
sample_2_ref_7_10,3.6,"2,4",-2,0.8411165580599522
sample_2_ref_7_10,3.6,"2,5",-2,0.7372286862346027
sample_2_ref_7_10,3.6,"2,6",-2,0.8461999611237734
sample_2_ref_7_10,3.6,"3,4",-2,0.683249427621627
sample_2_ref_7_10,3.6,"3,5",-2,0.8602371573615945
sample_2_ref_7_10,3.6,"3,6",-2,0.7001268163010487
sample_2_ref_7_10,3.6,"4,5",-2,0.7530817697374147
sample_2_ref_7_10,3.6,"4,6",-2,0.6146199609246795
sample_2_ref_7_10,3.6,"5,6",-2,0.8302906565372019
sample_2_ref_7_10,3.7,"1,2",-2,0.7286578802960425
sample_2_ref_7_10,3.7,"1,3",-2,0.6780495860946307
sample_2_ref_7_10,3.7,"1,4",-2,0.763272223093286
sample_2_ref_7_10,3.7,"1,5",-2,0.7209072780104551
sample_2_ref_7_10,3.7,"1,6",-2,0.7416202964536817
sample_2_ref_7_10,3.7,"2,3",-2,0.7612560258274281
sample_2_ref_7_10,3.7,"2,4",-2,0.7821775941687508
sample_2_ref_7_10,3.7,"2,5",-2,0.8735084717731406
sample_2_ref_7_10,3.7,"2,6",-2,0.826193414470647
sample_2_ref_7_10,3.7,"3,4",-2,0.7079704096750145
sample_2_ref_7_10,3.7,"3,5",-2,0.6020420555230664
sample_2_ref_7_10,3.7,"3,6",-2,0.5851496917699127
sample_2_ref_7_10,3.7,"4,5",-2,0.7978684292587455
sample_2_ref_7_10,3.7,"4,6",-2,0.8497403555998989
sample_2_ref_7_10,3.7,"5,6",-2,0.772260139836352
sample_2_ref_7_10,3.8,"1,2",-2,0.7608828397903763
sample_2_ref_7_10,3.8,"1,3",-2,0.653675001732268
sample_2_ref_7_10,3.8,"1,4",-2,0.647854059985917
sample_2_ref_7_10,3.8,"1,5",-2,0.6922351675746421
sample_2_ref_7_10,3.8,"1,6",-2,0.7136513828207581
sample_2_ref_7_10,3.8,"2,3",-2,0.8526707014064683
sample_2_ref_7_10,3.8,"2,4",-2,0.7553422741650478
sample_2_ref_7_10,3.8,"2,5",-2,0.8722885377203464
sample_2_ref_7_10,3.8,"2,6",-2,0.811986327120122
sample_2_ref_7_10,3.8,"3,4",-2,0.7592864584359321
sample_2_ref_7_10,3.8,"3,5",-2,0.8073245607350346
sample_2_ref_7_10,3.8,"3,6",-2,0.8435659269698871
sample_2_ref_7_10,3.8,"4,5",-2,0.6158660788162091
sample_2_ref_7_10,3.8,"4,6",-2,0.7668366814899509
sample_2_ref_7_10,3.8,"5,6",-2,0.8174457485795451
sample_2_ref_7_10,3.9,"1,2",-2,0.6512677372433426
sample_2_ref_7_10,3.9,"1,3",-2,0.5940802652575956
sample_2_ref_7_10,3.9,"1,4",-2,0.7336979993433772
sample_2_ref_7_10,3.9,"1,5",-2,0.6909989929598604
sample_2_ref_7_10,3.9,"1,6",-2,0.7556435101287086
sample_2_ref_7_10,3.9,"2,3",-2,0.6628374584360057
sample_2_ref_7_10,3.9,"2,4",-2,0.7109276098335404
sample_2_ref_7_10,3.9,"2,5",-2,0.8102081204594638
sample_2_ref_7_10,3.9,"2,6",-2,0.8196064041393801
sample_2_ref_7_10,3.9,"3,4",-2,0.6752010504676674
sample_2_ref_7_10,3.9,"3,5",-2,0.6451317458753617
sample_2_ref_7_10,3.9,"3,6",-2,0.6532393811179746
sample_2_ref_7_10,3.9,"4,5",-2,0.7496663315583391
sample_2_ref_7_10,3.9,"4,6",-2,0.7732429399158004
sample_2_ref_7_10,3.9,"5,6",-2,0.7777907272926425
sample_2_ref_7_10,4.0,"1,2",-2,0.813148861859449
sample_2_ref_7_10,4.0,"1,3",-2,0.7559392326187354
sample_2_ref_7_10,4.0,"1,4",-2,0.6548637221781495
sample_2_ref_7_10,4.0,"1,5",-2,0.6567962303819899
sample_2_ref_7_10,4.0,"1,6",-2,0.6260624470065906
sample_2_ref_7_10,4.0,"2,3",-2,0.7954684080746491
sample_2_ref_7_10,4.0,"2,4",-2,0.7458838486380226
sample_2_ref_7_10,4.0,"2,5",-2,0.7481308376956278
sample_2_ref_7_10,4.0,"2,6",-2,0.7723352463296489
sample_2_ref_7_10,4.0,"3,4",-2,0.787268135141515
sample_2_ref_7_10,4.0,"3,5",-2,0.807025040994047
sample_2_ref_7_10,4.0,"3,6",-2,0.8244347884703794
sample_2_ref_7_10,4.0,"4,5",-2,0.7715638473348236
sample_2_ref_7_10,4.0,"4,6",-2,0.6701103503768344
sample_2_ref_7_10,4.0,"5,6",-2,0.834262611076072
sample_2_ref_7_10,4.1,"1,2",-2,0.7218460578047557
sample_2_ref_7_10,4.1,"1,3",-2,0.7363335031713623
sample_2_ref_7_10,4.1,"1,4",-2,0.710572881826903
sample_2_ref_7_10,4.1,"1,5",-2,0.6222671873293277
sample_2_ref_7_10,4.1,"1,6",-2,0.6175420273669378
sample_2_ref_7_10,4.1,"2,3",-2,0.7488051095556189
sample_2_ref_7_10,4.1,"2,4",-2,0.7574514875247296
sample_2_ref_7_10,4.1,"2,5",-2,0.8484707879200287
sample_2_ref_7_10,4.1,"2,6",-2,0.8238957271989003
sample_2_ref_7_10,4.1,"3,4",-2,0.7056747073696346
sample_2_ref_7_10,4.1,"3,5",-2,0.7072371524331137
sample_2_ref_7_10,4.1,"3,6",-2,0.7447141940934568
sample_2_ref_7_10,4.1,"4,5",-2,0.8093298885434022
sample_2_ref_7_10,4.1,"4,6",-2,0.772293736599856
sample_2_ref_7_10,4.1,"5,6",-2,0.781293680154803
sample_2_ref_7_10,4.2,"1,2",-2,0.7525528802378249
sample_2_ref_7_10,4.2,"1,3",-2,0.708252096531324
sample_2_ref_7_10,4.2,"1,4",-2,0.7750266368230836
sample_2_ref_7_10,4.2,"1,5",-2,0.7426183264549473
sample_2_ref_7_10,4.2,"1,6",-2,0.6776373955928925
sample_2_ref_7_10,4.2,"2,3",-2,0.8404356923853877
sample_2_ref_7_10,4.2,"2,4",-2,0.7582288231564616
sample_2_ref_7_10,4.2,"2,5",-2,0.8126943775048034
sample_2_ref_7_10,4.2,"2,6",-2,0.8601493869413012
sample_2_ref_7_10,4.2,"3,4",-2,0.800819074457861
sample_2_ref_7_10,4.2,"3,5",-2,0.8559838666847192
sample_2_ref_7_10,4.2,"3,6",-2,0.8460990798268032
sample_2_ref_7_10,4.2,"4,5",-2,0.8032031048364084
sample_2_ref_7_10,4.2,"4,6",-2,0.7675590589418005
sample_2_ref_7_10,4.2,"5,6",-2,0.8237747456459493
sample_2_ref_7_10,4.3,"1,2",-2,0.8002666235569318
sample_2_ref_7_10,4.3,"1,3",-2,0.7050286424987101
sample_2_ref_7_10,4.3,"1,4",-2,0.7761477175123475
sample_2_ref_7_10,4.3,"1,5",-2,0.7447012071893743
sample_2_ref_7_10,4.3,"1,6",-2,0.7428255938448555
sample_2_ref_7_10,4.3,"2,3",-2,0.8539183163576158
sample_2_ref_7_10,4.3,"2,4",-2,0.7786253890970241
sample_2_ref_7_10,4.3,"2,5",-2,0.7923618656660103
sample_2_ref_7_10,4.3,"2,6",-2,0.7881434180577366
sample_2_ref_7_10,4.3,"3,4",-2,0.8310159710360597
sample_2_ref_7_10,4.3,"3,5",-2,0.8080435566362262
sample_2_ref_7_10,4.3,"3,6",-2,0.8262921693767639
sample_2_ref_7_10,4.3,"4,5",-2,0.8339923576444062
sample_2_ref_7_10,4.3,"4,6",-2,0.7876003333725918
sample_2_ref_7_10,4.3,"5,6",-2,0.8054321546536403
sample_2_ref_7_10,4.4,"1,2",-2,0.6223715844875238
sample_2_ref_7_10,4.4,"1,3",-2,0.6435904122655676
sample_2_ref_7_10,4.4,"1,4",-2,0.6530908931774657
sample_2_ref_7_10,4.4,"1,5",-2,0.5968400730887942
sample_2_ref_7_10,4.4,"1,6",-2,0.6875267089717731
sample_2_ref_7_10,4.4,"2,3",-2,0.7942774527597845
sample_2_ref_7_10,4.4,"2,4",-2,0.8375537606205522
sample_2_ref_7_10,4.4,"2,5",-2,0.7145500817601769
sample_2_ref_7_10,4.4,"2,6",-2,0.6256254344489575
sample_2_ref_7_10,4.4,"3,4",-2,0.7413396218068078
sample_2_ref_7_10,4.4,"3,5",-2,0.6006701161205995
sample_2_ref_7_10,4.4,"3,6",-2,0.7404386606979275
sample_2_ref_7_10,4.4,"4,5",-2,0.6878878595741639
sample_2_ref_7_10,4.4,"4,6",-2,0.8016211105532539
sample_2_ref_7_10,4.4,"5,6",-2,0.7747324041009435
sample_2_ref_7_10,4.5,"1,2",-2,0.784405347546783
sample_2_ref_7_10,4.5,"1,3",-2,0.6786887269568778
sample_2_ref_7_10,4.5,"1,4",-2,0.7665604079360152
sample_2_ref_7_10,4.5,"1,5",-2,0.6924403028627076
sample_2_ref_7_10,4.5,"1,6",-2,0.7090620497277476
sample_2_ref_7_10,4.5,"2,3",-2,0.7933664640457952
sample_2_ref_7_10,4.5,"2,4",-2,0.7107960067940744
sample_2_ref_7_10,4.5,"2,5",-2,0.8650494674588943
sample_2_ref_7_10,4.5,"2,6",-2,0.8580852700611319
sample_2_ref_7_10,4.5,"3,4",-2,0.7585344506355537
sample_2_ref_7_10,4.5,"3,5",-2,0.7325212788589076
sample_2_ref_7_10,4.5,"3,6",-2,0.7972609110613189
sample_2_ref_7_10,4.5,"4,5",-2,0.7625289247911852
sample_2_ref_7_10,4.5,"4,6",-2,0.8250828241175374
sample_2_ref_7_10,4.5,"5,6",-2,0.7911824169682588
sample_2_ref_7_10,4.6,"1,2",-2,0.690933893234904
sample_2_ref_7_10,4.6,"1,3",-2,0.6284152283574399
sample_2_ref_7_10,4.6,"1,4",-2,0.6407535487055532
sample_2_ref_7_10,4.6,"1,5",-2,0.7454760856420527
sample_2_ref_7_10,4.6,"1,6",-2,0.7556161533795668
sample_2_ref_7_10,4.6,"2,3",-2,0.7935414225396933
sample_2_ref_7_10,4.6,"2,4",-2,0.6158286611120902
sample_2_ref_7_10,4.6,"2,5",-2,0.792616947279533
sample_2_ref_7_10,4.6,"2,6",-2,0.8498806936895771
sample_2_ref_7_10,4.6,"3,4",-2,0.7703883287895655
sample_2_ref_7_10,4.6,"3,5",-2,0.8628961941284526
sample_2_ref_7_10,4.6,"3,6",-2,0.8611908832070099
sample_2_ref_7_10,4.6,"4,5",-2,0.7589825068582727
sample_2_ref_7_10,4.6,"4,6",-2,0.7689551837520745
sample_2_ref_7_10,4.6,"5,6",-2,0.8532800952268671
sample_2_ref_7_10,4.7,"1,2",-2,0.7887638363380274
sample_2_ref_7_10,4.7,"1,3",-2,0.7218436747030713
sample_2_ref_7_10,4.7,"1,4",-2,0.713377362843112
sample_2_ref_7_10,4.7,"1,5",-2,0.7474177102844787
sample_2_ref_7_10,4.7,"1,6",-2,0.7413594122091439
sample_2_ref_7_10,4.7,"2,3",-2,0.8304625718769693
sample_2_ref_7_10,4.7,"2,4",-2,0.7865308696238623
sample_2_ref_7_10,4.7,"2,5",-2,0.8442320054967887
sample_2_ref_7_10,4.7,"2,6",-2,0.8130168320856689
sample_2_ref_7_10,4.7,"3,4",-2,0.7551666948668206
sample_2_ref_7_10,4.7,"3,5",-2,0.7979973154600204
sample_2_ref_7_10,4.7,"3,6",-2,0.8170626817071832
sample_2_ref_7_10,4.7,"4,5",-2,0.8658081405634555
sample_2_ref_7_10,4.7,"4,6",-2,0.7977884238266332
sample_2_ref_7_10,4.7,"5,6",-2,0.7881569727072204
sample_2_ref_7_10,4.8,"1,2",-2,0.6341832976863196
sample_2_ref_7_10,4.8,"1,3",-2,0.7119373929231018
sample_2_ref_7_10,4.8,"1,4",-2,0.6998438514092938
sample_2_ref_7_10,4.8,"1,5",-2,0.6359423089382995
sample_2_ref_7_10,4.8,"1,6",-2,0.6712053513946069
sample_2_ref_7_10,4.8,"2,3",-2,0.7998216076003132
sample_2_ref_7_10,4.8,"2,4",-2,0.7653810399275678
sample_2_ref_7_10,4.8,"2,5",-2,0.7487503708501404
sample_2_ref_7_10,4.8,"2,6",-2,0.697393507089131
sample_2_ref_7_10,4.8,"3,4",-2,0.6998557831566383
sample_2_ref_7_10,4.8,"3,5",-2,0.7931834735132656
sample_2_ref_7_10,4.8,"3,6",-2,0.7615157515453812
sample_2_ref_7_10,4.8,"4,5",-2,0.731913807779053
sample_2_ref_7_10,4.8,"4,6",-2,0.7710938198469663
sample_2_ref_7_10,4.8,"5,6",-2,0.8091218967287385
sample_2_ref_7_10,4.9,"1,2",-2,0.6531589329426999
sample_2_ref_7_10,4.9,"1,3",-2,0.7339988118039872
sample_2_ref_7_10,4.9,"1,4",-2,0.5789981126697642
sample_2_ref_7_10,4.9,"1,5",-2,0.758240760890358
sample_2_ref_7_10,4.9,"1,6",-2,0.6862342430984427
sample_2_ref_7_10,4.9,"2,3",-2,0.810772383958396
sample_2_ref_7_10,4.9,"2,4",-2,0.7288773787395102
sample_2_ref_7_10,4.9,"2,5",-2,0.8373069503065425
sample_2_ref_7_10,4.9,"2,6",-2,0.7814228872618196
sample_2_ref_7_10,4.9,"3,4",-2,0.7491433984939485
sample_2_ref_7_10,4.9,"3,5",-2,0.8450503137052595
sample_2_ref_7_10,4.9,"3,6",-2,0.8762012436383201
sample_2_ref_7_10,4.9,"4,5",-2,0.764935854668251
sample_2_ref_7_10,4.9,"4,6",-2,0.6919374208028204
sample_2_ref_7_10,4.9,"5,6",-2,0.7665388409154092
sample_2_ref_7_10,5.0,"1,2",-2,0.7718208311888239
sample_2_ref_7_10,5.0,"1,3",-2,0.7181073368831852
sample_2_ref_7_10,5.0,"1,4",-2,0.8088128072662947
sample_2_ref_7_10,5.0,"1,5",-2,0.7368361017409273
sample_2_ref_7_10,5.0,"1,6",-2,0.6751017504878563
sample_2_ref_7_10,5.0,"2,3",-2,0.78136138332232
sample_2_ref_7_10,5.0,"2,4",-2,0.8018093739289491
sample_2_ref_7_10,5.0,"2,5",-2,0.8287847419572002
sample_2_ref_7_10,5.0,"2,6",-2,0.7640585969091577
sample_2_ref_7_10,5.0,"3,4",-2,0.7293152702628211
sample_2_ref_7_10,5.0,"3,5",-2,0.8182032530532051
sample_2_ref_7_10,5.0,"3,6",-2,0.8508174972970232
sample_2_ref_7_10,5.0,"4,5",-2,0.7943564687957795
sample_2_ref_7_10,5.0,"4,6",-2,0.7971929679705971
sample_2_ref_7_10,5.0,"5,6",-2,0.8514602996099435
sample_2_ref_7_10,0.1,"1,2",-3,0.22988973073760155
sample_2_ref_7_10,0.1,"1,3",-3,0.7585766492529039
sample_2_ref_7_10,0.1,"1,4",-3,0.5805643216532332
sample_2_ref_7_10,0.1,"1,5",-3,0.5188729397275564
sample_2_ref_7_10,0.1,"1,6",-3,0.40658379277941104
sample_2_ref_7_10,0.1,"2,3",-3,0.7542807699960252
sample_2_ref_7_10,0.1,"2,4",-3,0.5909361558316506
sample_2_ref_7_10,0.1,"2,5",-3,0.5933249845594332
sample_2_ref_7_10,0.1,"2,6",-3,0.3648296048979859
sample_2_ref_7_10,0.1,"3,4",-3,0.7560357739375589
sample_2_ref_7_10,0.1,"3,5",-3,0.7242408296865723
sample_2_ref_7_10,0.1,"3,6",-3,0.8249994751749663
sample_2_ref_7_10,0.1,"4,5",-3,0.8415216925798611
sample_2_ref_7_10,0.1,"4,6",-3,0.7092976429951089
sample_2_ref_7_10,0.1,"5,6",-3,0.6093990052319344
sample_2_ref_7_10,0.2,"1,2",-3,0.18972092007746374
sample_2_ref_7_10,0.2,"1,3",-3,0.6496324726425771
sample_2_ref_7_10,0.2,"1,4",-3,0.5020255633534939
sample_2_ref_7_10,0.2,"1,5",-3,0.4611844357256971
sample_2_ref_7_10,0.2,"1,6",-3,0.346103299804038
sample_2_ref_7_10,0.2,"2,3",-3,0.7625146726913953
sample_2_ref_7_10,0.2,"2,4",-3,0.6452369153981793
sample_2_ref_7_10,0.2,"2,5",-3,0.6425468601039898
sample_2_ref_7_10,0.2,"2,6",-3,0.48584204423354577
sample_2_ref_7_10,0.2,"3,4",-3,0.6617953387479051
sample_2_ref_7_10,0.2,"3,5",-3,0.7389233701735887
sample_2_ref_7_10,0.2,"3,6",-3,0.8030418150935335
sample_2_ref_7_10,0.2,"4,5",-3,0.8569718218430241
sample_2_ref_7_10,0.2,"4,6",-3,0.706508072508686
sample_2_ref_7_10,0.2,"5,6",-3,0.5922299438250238
sample_2_ref_7_10,0.3,"1,2",-3,0.32772056593004417
sample_2_ref_7_10,0.3,"1,3",-3,0.6341283944411267
sample_2_ref_7_10,0.3,"1,4",-3,0.3999594634595029
sample_2_ref_7_10,0.3,"1,5",-3,0.4586824598151969
sample_2_ref_7_10,0.3,"1,6",-3,0.4673201419150363
sample_2_ref_7_10,0.3,"2,3",-3,0.8583373125656264
sample_2_ref_7_10,0.3,"2,4",-3,0.5930520827857099
sample_2_ref_7_10,0.3,"2,5",-3,0.6218655783652497
sample_2_ref_7_10,0.3,"2,6",-3,0.6106378102842253
sample_2_ref_7_10,0.3,"3,4",-3,0.7150272216919588
sample_2_ref_7_10,0.3,"3,5",-3,0.5145688512906657
sample_2_ref_7_10,0.3,"3,6",-3,0.5221856531669643
sample_2_ref_7_10,0.3,"4,5",-3,0.8732120945811481
sample_2_ref_7_10,0.3,"4,6",-3,0.7249574541529062
sample_2_ref_7_10,0.3,"5,6",-3,0.6782697348725196
sample_2_ref_7_10,0.4,"1,2",-3,0.2561293305173809
sample_2_ref_7_10,0.4,"1,3",-3,0.2792138560938757
sample_2_ref_7_10,0.4,"1,4",-3,0.4231207743584379
sample_2_ref_7_10,0.4,"1,5",-3,0.3742351008355855
sample_2_ref_7_10,0.4,"1,6",-3,0.3847037529551312
sample_2_ref_7_10,0.4,"2,3",-3,0.4988509269511038
sample_2_ref_7_10,0.4,"2,4",-3,0.6667393708211858
sample_2_ref_7_10,0.4,"2,5",-3,0.63869721022397
sample_2_ref_7_10,0.4,"2,6",-3,0.5225105197779515
sample_2_ref_7_10,0.4,"3,4",-3,0.6226075805944294
sample_2_ref_7_10,0.4,"3,5",-3,0.6382008632280279
sample_2_ref_7_10,0.4,"3,6",-3,0.5337340722765648
sample_2_ref_7_10,0.4,"4,5",-3,0.6543984654292113
sample_2_ref_7_10,0.4,"4,6",-3,0.7188937889028216
sample_2_ref_7_10,0.4,"5,6",-3,0.6019524556538614
sample_2_ref_7_10,0.5,"1,2",-3,0.4339157252619488
sample_2_ref_7_10,0.5,"1,3",-3,0.6573635138256116
sample_2_ref_7_10,0.5,"1,4",-3,0.3903506315547934
sample_2_ref_7_10,0.5,"1,5",-3,0.4955233129694224
sample_2_ref_7_10,0.5,"1,6",-3,0.5606292091374595
sample_2_ref_7_10,0.5,"2,3",-3,0.7626604230619056
sample_2_ref_7_10,0.5,"2,4",-3,0.7052149107108643
sample_2_ref_7_10,0.5,"2,5",-3,0.6733445364055115
sample_2_ref_7_10,0.5,"2,6",-3,0.6594513291142722
sample_2_ref_7_10,0.5,"3,4",-3,0.7897161631257046
sample_2_ref_7_10,0.5,"3,5",-3,0.7639085805626676
sample_2_ref_7_10,0.5,"3,6",-3,0.7255374288287514
sample_2_ref_7_10,0.5,"4,5",-3,0.6555350551513992
sample_2_ref_7_10,0.5,"4,6",-3,0.6739711933848849
sample_2_ref_7_10,0.5,"5,6",-3,0.6742626815995234
sample_2_ref_7_10,0.6,"1,2",-3,0.33512008992424813
sample_2_ref_7_10,0.6,"1,3",-3,0.6569565882813144
sample_2_ref_7_10,0.6,"1,4",-3,0.6366115820928854
sample_2_ref_7_10,0.6,"1,5",-3,0.5538714306028034
sample_2_ref_7_10,0.6,"1,6",-3,0.47520907099983845
sample_2_ref_7_10,0.6,"2,3",-3,0.7929184632125188
sample_2_ref_7_10,0.6,"2,4",-3,0.7652920387568641
sample_2_ref_7_10,0.6,"2,5",-3,0.7455614903552777
sample_2_ref_7_10,0.6,"2,6",-3,0.6336218193768752
sample_2_ref_7_10,0.6,"3,4",-3,0.5836049206470486
sample_2_ref_7_10,0.6,"3,5",-3,0.6122733813491851
sample_2_ref_7_10,0.6,"3,6",-3,0.6975038150930258
sample_2_ref_7_10,0.6,"4,5",-3,0.8705278686349962
sample_2_ref_7_10,0.6,"4,6",-3,0.8104880086163541
sample_2_ref_7_10,0.6,"5,6",-3,0.6509117568232066
sample_2_ref_7_10,0.7,"1,2",-3,0.3545405417199769
sample_2_ref_7_10,0.7,"1,3",-3,0.6876285445870121
sample_2_ref_7_10,0.7,"1,4",-3,0.6054021807137492
sample_2_ref_7_10,0.7,"1,5",-3,0.29561870508901905
sample_2_ref_7_10,0.7,"1,6",-3,0.4428941826323918
sample_2_ref_7_10,0.7,"2,3",-3,0.804426485953594
sample_2_ref_7_10,0.7,"2,4",-3,0.783620868646284
sample_2_ref_7_10,0.7,"2,5",-3,0.5600175545239301
sample_2_ref_7_10,0.7,"2,6",-3,0.5610815797825264
sample_2_ref_7_10,0.7,"3,4",-3,0.6179029436369173
sample_2_ref_7_10,0.7,"3,5",-3,0.8358548327424942
sample_2_ref_7_10,0.7,"3,6",-3,0.8270915436735279
sample_2_ref_7_10,0.7,"4,5",-3,0.8709513362527149
sample_2_ref_7_10,0.7,"4,6",-3,0.7939644981580278
sample_2_ref_7_10,0.7,"5,6",-3,0.6379076338890105
sample_2_ref_7_10,0.8,"1,2",-3,0.48793489073270907
sample_2_ref_7_10,0.8,"1,3",-3,0.7661996529258442
sample_2_ref_7_10,0.8,"1,4",-3,0.7606100135642078
sample_2_ref_7_10,0.8,"1,5",-3,0.612140844709722
sample_2_ref_7_10,0.8,"1,6",-3,0.7136583263865448
sample_2_ref_7_10,0.8,"2,3",-3,0.7773478670314488
sample_2_ref_7_10,0.8,"2,4",-3,0.8567781303221871
sample_2_ref_7_10,0.8,"2,5",-3,0.7175853397853413
sample_2_ref_7_10,0.8,"2,6",-3,0.8699692842935758
sample_2_ref_7_10,0.8,"3,4",-3,0.5956676039657817
sample_2_ref_7_10,0.8,"3,5",-3,0.7251847013992192
sample_2_ref_7_10,0.8,"3,6",-3,0.5622615291696087
sample_2_ref_7_10,0.8,"4,5",-3,0.7859049130653485
sample_2_ref_7_10,0.8,"4,6",-3,0.5913071817594722
sample_2_ref_7_10,0.8,"5,6",-3,0.7444658107287185
sample_2_ref_7_10,0.9,"1,2",-3,0.3844364961046539
sample_2_ref_7_10,0.9,"1,3",-3,0.5090545778380571
sample_2_ref_7_10,0.9,"1,4",-3,0.3559054046038708
sample_2_ref_7_10,0.9,"1,5",-3,0.5917478267540262
sample_2_ref_7_10,0.9,"1,6",-3,0.46889673348284167
sample_2_ref_7_10,0.9,"2,3",-3,0.6680544169398526
sample_2_ref_7_10,0.9,"2,4",-3,0.5635389165992395
sample_2_ref_7_10,0.9,"2,5",-3,0.7957980154847607
sample_2_ref_7_10,0.9,"2,6",-3,0.6256960824980324
sample_2_ref_7_10,0.9,"3,4",-3,0.5399669200277403
sample_2_ref_7_10,0.9,"3,5",-3,0.8225467921895123
sample_2_ref_7_10,0.9,"3,6",-3,0.6781887746369797
sample_2_ref_7_10,0.9,"4,5",-3,0.7713932070147457
sample_2_ref_7_10,0.9,"4,6",-3,0.5811083306915651
sample_2_ref_7_10,0.9,"5,6",-3,0.8125025285500984
sample_2_ref_7_10,1.0,"1,2",-3,0.45640758644248075
sample_2_ref_7_10,1.0,"1,3",-3,0.7628775524748155
sample_2_ref_7_10,1.0,"1,4",-3,0.735961019479263
sample_2_ref_7_10,1.0,"1,5",-3,0.73198319285587
sample_2_ref_7_10,1.0,"1,6",-3,0.7039321600842753
sample_2_ref_7_10,1.0,"2,3",-3,0.8381476281468027
sample_2_ref_7_10,1.0,"2,4",-3,0.8446471394100298
sample_2_ref_7_10,1.0,"2,5",-3,0.8235451788366558
sample_2_ref_7_10,1.0,"2,6",-3,0.8296701528602931
sample_2_ref_7_10,1.0,"3,4",-3,0.511149568381196
sample_2_ref_7_10,1.0,"3,5",-3,0.7110241432364077
sample_2_ref_7_10,1.0,"3,6",-3,0.7739811183313662
sample_2_ref_7_10,1.0,"4,5",-3,0.703410339156066
sample_2_ref_7_10,1.0,"4,6",-3,0.7288715335760131
sample_2_ref_7_10,1.0,"5,6",-3,0.7023829146544663
sample_2_ref_7_10,1.1,"1,2",-3,0.7081638620415662
sample_2_ref_7_10,1.1,"1,3",-3,0.7582611105088223
sample_2_ref_7_10,1.1,"1,4",-3,0.38385520246409954
sample_2_ref_7_10,1.1,"1,5",-3,0.4968809861991422
sample_2_ref_7_10,1.1,"1,6",-3,0.5750269535243338
sample_2_ref_7_10,1.1,"2,3",-3,0.5039737786091374
sample_2_ref_7_10,1.1,"2,4",-3,0.7507003041401847
sample_2_ref_7_10,1.1,"2,5",-3,0.6364876387031586
sample_2_ref_7_10,1.1,"2,6",-3,0.6562261736134525
sample_2_ref_7_10,1.1,"3,4",-3,0.8096959967128112
sample_2_ref_7_10,1.1,"3,5",-3,0.7009562269525633
sample_2_ref_7_10,1.1,"3,6",-3,0.7246093257459978
sample_2_ref_7_10,1.1,"4,5",-3,0.7782343540181783
sample_2_ref_7_10,1.1,"4,6",-3,0.6662326402426697
sample_2_ref_7_10,1.1,"5,6",-3,0.7756358268583783
sample_2_ref_7_10,1.2,"1,2",-3,0.47813849415405035
sample_2_ref_7_10,1.2,"1,3",-3,0.5844557684052888
sample_2_ref_7_10,1.2,"1,4",-3,0.6527449358534562
sample_2_ref_7_10,1.2,"1,5",-3,0.6061907038308074
sample_2_ref_7_10,1.2,"1,6",-3,0.6691016587877439
sample_2_ref_7_10,1.2,"2,3",-3,0.7795496724033572
sample_2_ref_7_10,1.2,"2,4",-3,0.7745758187624034
sample_2_ref_7_10,1.2,"2,5",-3,0.7467493393814161
sample_2_ref_7_10,1.2,"2,6",-3,0.7817309269394723
sample_2_ref_7_10,1.2,"3,4",-3,0.7096957559137593
sample_2_ref_7_10,1.2,"3,5",-3,0.7776882842248755
sample_2_ref_7_10,1.2,"3,6",-3,0.773924953469848
sample_2_ref_7_10,1.2,"4,5",-3,0.7556778759293855
sample_2_ref_7_10,1.2,"4,6",-3,0.8145785719953023
sample_2_ref_7_10,1.2,"5,6",-3,0.8020996290835701
sample_2_ref_7_10,1.3,"1,2",-3,0.48820303256432473
sample_2_ref_7_10,1.3,"1,3",-3,0.6557839486602408
sample_2_ref_7_10,1.3,"1,4",-3,0.643086774445891
sample_2_ref_7_10,1.3,"1,5",-3,0.5220673389874779
sample_2_ref_7_10,1.3,"1,6",-3,0.5523629935758778
sample_2_ref_7_10,1.3,"2,3",-3,0.8278042618817871
sample_2_ref_7_10,1.3,"2,4",-3,0.8330723498535331
sample_2_ref_7_10,1.3,"2,5",-3,0.7649184849134505
sample_2_ref_7_10,1.3,"2,6",-3,0.728347722546984
sample_2_ref_7_10,1.3,"3,4",-3,0.772327106107216
sample_2_ref_7_10,1.3,"3,5",-3,0.7397097355045669
sample_2_ref_7_10,1.3,"3,6",-3,0.7262858520588497
sample_2_ref_7_10,1.3,"4,5",-3,0.7711407499541202
sample_2_ref_7_10,1.3,"4,6",-3,0.7188113061464951
sample_2_ref_7_10,1.3,"5,6",-3,0.693909813315939
sample_2_ref_7_10,1.4,"1,2",-3,0.4660069502488757
sample_2_ref_7_10,1.4,"1,3",-3,0.6384846702593638
