sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,3.5,"4,5",-2,0.7155444114927721
sample_2_ref_6_7,3.5,"4,6",-2,0.8435200557896024
sample_2_ref_6_7,3.5,"5,6",-2,0.7838190635525357
sample_2_ref_6_7,3.6,"1,2",-2,0.7859974042124407
sample_2_ref_6_7,3.6,"1,3",-2,0.6857865475387512
sample_2_ref_6_7,3.6,"1,4",-2,0.8189721477892813
sample_2_ref_6_7,3.6,"1,5",-2,0.8564982685723239
sample_2_ref_6_7,3.6,"1,6",-2,0.8051553203038095
sample_2_ref_6_7,3.6,"2,3",-2,0.8016567610863162
sample_2_ref_6_7,3.6,"2,4",-2,0.8352553381831843
sample_2_ref_6_7,3.6,"2,5",-2,0.7689227143891124
sample_2_ref_6_7,3.6,"2,6",-2,0.8366227466395117
sample_2_ref_6_7,3.6,"3,4",-2,0.7282251246978027
sample_2_ref_6_7,3.6,"3,5",-2,0.8486388464964678
sample_2_ref_6_7,3.6,"3,6",-2,0.846961531699595
sample_2_ref_6_7,3.6,"4,5",-2,0.8458217097404027
sample_2_ref_6_7,3.6,"4,6",-2,0.8082683843268995
sample_2_ref_6_7,3.6,"5,6",-2,0.8499025301984732
sample_2_ref_6_7,3.7,"1,2",-2,0.7203273429957965
sample_2_ref_6_7,3.7,"1,3",-2,0.7683600594151483
sample_2_ref_6_7,3.7,"1,4",-2,0.7530939318544828
sample_2_ref_6_7,3.7,"1,5",-2,0.8085006384817554
sample_2_ref_6_7,3.7,"1,6",-2,0.8089741653328236
sample_2_ref_6_7,3.7,"2,3",-2,0.6871579147424621
sample_2_ref_6_7,3.7,"2,4",-2,0.7344201736958811
sample_2_ref_6_7,3.7,"2,5",-2,0.8045018116869722
sample_2_ref_6_7,3.7,"2,6",-2,0.8665028308865581
sample_2_ref_6_7,3.7,"3,4",-2,0.6149015432653647
sample_2_ref_6_7,3.7,"3,5",-2,0.744104595537074
sample_2_ref_6_7,3.7,"3,6",-2,0.787878253819541
sample_2_ref_6_7,3.7,"4,5",-2,0.7715843628298705
sample_2_ref_6_7,3.7,"4,6",-2,0.7769276804211227
sample_2_ref_6_7,3.7,"5,6",-2,0.688264819584804
sample_2_ref_6_7,3.8,"1,2",-2,0.6335733170681279
sample_2_ref_6_7,3.8,"1,3",-2,0.7398905099199736
sample_2_ref_6_7,3.8,"1,4",-2,0.6570278367236484
sample_2_ref_6_7,3.8,"1,5",-2,0.7135229201447131
sample_2_ref_6_7,3.8,"1,6",-2,0.7074734775910971
sample_2_ref_6_7,3.8,"2,3",-2,0.7207058082977135
sample_2_ref_6_7,3.8,"2,4",-2,0.8396216860935488
sample_2_ref_6_7,3.8,"2,5",-2,0.8158303783760102
sample_2_ref_6_7,3.8,"2,6",-2,0.762869835707973
sample_2_ref_6_7,3.8,"3,4",-2,0.8253845907307609
sample_2_ref_6_7,3.8,"3,5",-2,0.695506499246296
sample_2_ref_6_7,3.8,"3,6",-2,0.7254504198021249
sample_2_ref_6_7,3.8,"4,5",-2,0.850442956513447
sample_2_ref_6_7,3.8,"4,6",-2,0.7963325884518987
sample_2_ref_6_7,3.8,"5,6",-2,0.8600055639609188
sample_2_ref_6_7,3.9,"1,2",-2,0.8246223070683804
sample_2_ref_6_7,3.9,"1,3",-2,0.8125349033520343
sample_2_ref_6_7,3.9,"1,4",-2,0.7160004177272008
sample_2_ref_6_7,3.9,"1,5",-2,0.8074833085796422
sample_2_ref_6_7,3.9,"1,6",-2,0.7831595129965715
sample_2_ref_6_7,3.9,"2,3",-2,0.783878885068315
sample_2_ref_6_7,3.9,"2,4",-2,0.8080457111934944
sample_2_ref_6_7,3.9,"2,5",-2,0.8008527555423284
sample_2_ref_6_7,3.9,"2,6",-2,0.8247201207929058
sample_2_ref_6_7,3.9,"3,4",-2,0.8218082353747594
sample_2_ref_6_7,3.9,"3,5",-2,0.7778431464323312
sample_2_ref_6_7,3.9,"3,6",-2,0.8045833769093602
sample_2_ref_6_7,3.9,"4,5",-2,0.8156117401604867
sample_2_ref_6_7,3.9,"4,6",-2,0.8520780834082177
sample_2_ref_6_7,3.9,"5,6",-2,0.8659048076671381
sample_2_ref_6_7,4.0,"1,2",-2,0.6851545968885309
sample_2_ref_6_7,4.0,"1,3",-2,0.7125962593397707
sample_2_ref_6_7,4.0,"1,4",-2,0.7823801634902666
sample_2_ref_6_7,4.0,"1,5",-2,0.7738244752185636
sample_2_ref_6_7,4.0,"1,6",-2,0.8014357947912051
sample_2_ref_6_7,4.0,"2,3",-2,0.7737086498013176
sample_2_ref_6_7,4.0,"2,4",-2,0.6892354983754592
sample_2_ref_6_7,4.0,"2,5",-2,0.8014404233367094
sample_2_ref_6_7,4.0,"2,6",-2,0.8290064725576228
sample_2_ref_6_7,4.0,"3,4",-2,0.8430631674858828
sample_2_ref_6_7,4.0,"3,5",-2,0.8559258964274555
sample_2_ref_6_7,4.0,"3,6",-2,0.8788944936116831
sample_2_ref_6_7,4.0,"4,5",-2,0.7434520260956463
sample_2_ref_6_7,4.0,"4,6",-2,0.8241470264634272
sample_2_ref_6_7,4.0,"5,6",-2,0.8296569318772247
sample_2_ref_6_7,4.1,"1,2",-2,0.8247365237322933
sample_2_ref_6_7,4.1,"1,3",-2,0.7681266468651016
sample_2_ref_6_7,4.1,"1,4",-2,0.7580910125086471
sample_2_ref_6_7,4.1,"1,5",-2,0.7281869939292865
sample_2_ref_6_7,4.1,"1,6",-2,0.8675387537449992
sample_2_ref_6_7,4.1,"2,3",-2,0.7624204481599647
sample_2_ref_6_7,4.1,"2,4",-2,0.8217245409772803
sample_2_ref_6_7,4.1,"2,5",-2,0.7417883695822373
sample_2_ref_6_7,4.1,"2,6",-2,0.840339701333886
sample_2_ref_6_7,4.1,"3,4",-2,0.6996570019430871
sample_2_ref_6_7,4.1,"3,5",-2,0.7160418888896166
sample_2_ref_6_7,4.1,"3,6",-2,0.7932438885244473
sample_2_ref_6_7,4.1,"4,5",-2,0.6633044145033573
sample_2_ref_6_7,4.1,"4,6",-2,0.8697705543999543
sample_2_ref_6_7,4.1,"5,6",-2,0.8512161165690426
sample_2_ref_6_7,4.2,"1,2",-2,0.8121436585593979
sample_2_ref_6_7,4.2,"1,3",-2,0.8851909634496817
sample_2_ref_6_7,4.2,"1,4",-2,0.8246256109725701
sample_2_ref_6_7,4.2,"1,5",-2,0.8411776224006802
sample_2_ref_6_7,4.2,"1,6",-2,0.8540196154190457
sample_2_ref_6_7,4.2,"2,3",-2,0.7991876033251926
sample_2_ref_6_7,4.2,"2,4",-2,0.7793468916689805
sample_2_ref_6_7,4.2,"2,5",-2,0.7344585325991815
sample_2_ref_6_7,4.2,"2,6",-2,0.8304563354994361
sample_2_ref_6_7,4.2,"3,4",-2,0.8520875338694439
sample_2_ref_6_7,4.2,"3,5",-2,0.8537968275868364
sample_2_ref_6_7,4.2,"3,6",-2,0.8607418282752507
sample_2_ref_6_7,4.2,"4,5",-2,0.7528321806465953
sample_2_ref_6_7,4.2,"4,6",-2,0.787354831520977
sample_2_ref_6_7,4.2,"5,6",-2,0.8496743547318929
sample_2_ref_6_7,4.3,"1,2",-2,0.8401771069045727
sample_2_ref_6_7,4.3,"1,3",-2,0.8138483204398913
sample_2_ref_6_7,4.3,"1,4",-2,0.8295949832718701
sample_2_ref_6_7,4.3,"1,5",-2,0.8342121397973787
sample_2_ref_6_7,4.3,"1,6",-2,0.7978565127120999
sample_2_ref_6_7,4.3,"2,3",-2,0.8401544237585639
sample_2_ref_6_7,4.3,"2,4",-2,0.8274450912805592
sample_2_ref_6_7,4.3,"2,5",-2,0.7483864373355684
sample_2_ref_6_7,4.3,"2,6",-2,0.8580904127180756
sample_2_ref_6_7,4.3,"3,4",-2,0.7548293723270173
sample_2_ref_6_7,4.3,"3,5",-2,0.7969330490234422
sample_2_ref_6_7,4.3,"3,6",-2,0.8341775951395394
sample_2_ref_6_7,4.3,"4,5",-2,0.7809841725382054
sample_2_ref_6_7,4.3,"4,6",-2,0.7657474050480891
sample_2_ref_6_7,4.3,"5,6",-2,0.833347056734981
sample_2_ref_6_7,4.4,"1,2",-2,0.7201997791067116
sample_2_ref_6_7,4.4,"1,3",-2,0.869475775674817
sample_2_ref_6_7,4.4,"1,4",-2,0.8580392197178097
sample_2_ref_6_7,4.4,"1,5",-2,0.7466749781451105
sample_2_ref_6_7,4.4,"1,6",-2,0.7854034231710137
sample_2_ref_6_7,4.4,"2,3",-2,0.7615189345000825
sample_2_ref_6_7,4.4,"2,4",-2,0.7767776943735049
sample_2_ref_6_7,4.4,"2,5",-2,0.7666852443269774
sample_2_ref_6_7,4.4,"2,6",-2,0.8409374079500657
sample_2_ref_6_7,4.4,"3,4",-2,0.8466503546337861
sample_2_ref_6_7,4.4,"3,5",-2,0.8014255253992213
sample_2_ref_6_7,4.4,"3,6",-2,0.8359937248487374
sample_2_ref_6_7,4.4,"4,5",-2,0.7382794639724535
sample_2_ref_6_7,4.4,"4,6",-2,0.8492987835429014
sample_2_ref_6_7,4.4,"5,6",-2,0.839386848926441
sample_2_ref_6_7,4.5,"1,2",-2,0.8037855124711683
sample_2_ref_6_7,4.5,"1,3",-2,0.7800573682603048
sample_2_ref_6_7,4.5,"1,4",-2,0.8704353246993903
sample_2_ref_6_7,4.5,"1,5",-2,0.7850334498912664
sample_2_ref_6_7,4.5,"1,6",-2,0.8141476855662839
sample_2_ref_6_7,4.5,"2,3",-2,0.783894251079398
sample_2_ref_6_7,4.5,"2,4",-2,0.7578296199891263
sample_2_ref_6_7,4.5,"2,5",-2,0.7506500138021514
sample_2_ref_6_7,4.5,"2,6",-2,0.7321635031272083
sample_2_ref_6_7,4.5,"3,4",-2,0.8125577541572219
sample_2_ref_6_7,4.5,"3,5",-2,0.8009717576964959
sample_2_ref_6_7,4.5,"3,6",-2,0.823484414495072
sample_2_ref_6_7,4.5,"4,5",-2,0.8201185399261876
sample_2_ref_6_7,4.5,"4,6",-2,0.7866103658173291
sample_2_ref_6_7,4.5,"5,6",-2,0.8475115943032634
sample_2_ref_6_7,4.6,"1,2",-2,0.6639042814685949
sample_2_ref_6_7,4.6,"1,3",-2,0.8388216517238534
sample_2_ref_6_7,4.6,"1,4",-2,0.7749578087636755
sample_2_ref_6_7,4.6,"1,5",-2,0.7973074826411793
sample_2_ref_6_7,4.6,"1,6",-2,0.7999946213496152
sample_2_ref_6_7,4.6,"2,3",-2,0.8696975165232405
sample_2_ref_6_7,4.6,"2,4",-2,0.722623718931439
sample_2_ref_6_7,4.6,"2,5",-2,0.7893501499199296
sample_2_ref_6_7,4.6,"2,6",-2,0.7650177838479704
sample_2_ref_6_7,4.6,"3,4",-2,0.8157693796441229
sample_2_ref_6_7,4.6,"3,5",-2,0.8335475679539905
sample_2_ref_6_7,4.6,"3,6",-2,0.7736624898993302
sample_2_ref_6_7,4.6,"4,5",-2,0.7675946574361264
sample_2_ref_6_7,4.6,"4,6",-2,0.8092266138256852
sample_2_ref_6_7,4.6,"5,6",-2,0.7636184418823715
sample_2_ref_6_7,4.7,"1,2",-2,0.6445797756312809
sample_2_ref_6_7,4.7,"1,3",-2,0.7989046808118528
sample_2_ref_6_7,4.7,"1,4",-2,0.6988257948214048
sample_2_ref_6_7,4.7,"1,5",-2,0.8031083319408326
sample_2_ref_6_7,4.7,"1,6",-2,0.7587448884793451
sample_2_ref_6_7,4.7,"2,3",-2,0.7287937195395742
sample_2_ref_6_7,4.7,"2,4",-2,0.6997194642572384
sample_2_ref_6_7,4.7,"2,5",-2,0.8019871532674884
sample_2_ref_6_7,4.7,"2,6",-2,0.8311740561545908
sample_2_ref_6_7,4.7,"3,4",-2,0.7788851466117395
sample_2_ref_6_7,4.7,"3,5",-2,0.7871839069013724
sample_2_ref_6_7,4.7,"3,6",-2,0.8596414268076169
sample_2_ref_6_7,4.7,"4,5",-2,0.828241674528484
sample_2_ref_6_7,4.7,"4,6",-2,0.8767528042533929
sample_2_ref_6_7,4.7,"5,6",-2,0.8595690594071855
sample_2_ref_6_7,4.8,"1,2",-2,0.8007252839901304
sample_2_ref_6_7,4.8,"1,3",-2,0.8293232350034959
sample_2_ref_6_7,4.8,"1,4",-2,0.8613451044898034
sample_2_ref_6_7,4.8,"1,5",-2,0.8387476980212379
sample_2_ref_6_7,4.8,"1,6",-2,0.7746088643427229
sample_2_ref_6_7,4.8,"2,3",-2,0.8373687505365209
sample_2_ref_6_7,4.8,"2,4",-2,0.7765417134373132
sample_2_ref_6_7,4.8,"2,5",-2,0.8447300201041824
sample_2_ref_6_7,4.8,"2,6",-2,0.8495541892237939
sample_2_ref_6_7,4.8,"3,4",-2,0.6679547351031226
sample_2_ref_6_7,4.8,"3,5",-2,0.8492720572898617
sample_2_ref_6_7,4.8,"3,6",-2,0.881203694506984
sample_2_ref_6_7,4.8,"4,5",-2,0.7829946177378114
sample_2_ref_6_7,4.8,"4,6",-2,0.8451227301437505
sample_2_ref_6_7,4.8,"5,6",-2,0.7899051568123394
sample_2_ref_6_7,4.9,"1,2",-2,0.799781008675557
sample_2_ref_6_7,4.9,"1,3",-2,0.8036916812636473
sample_2_ref_6_7,4.9,"1,4",-2,0.7560797108964322
sample_2_ref_6_7,4.9,"1,5",-2,0.8288614534064531
sample_2_ref_6_7,4.9,"1,6",-2,0.8543292578081321
sample_2_ref_6_7,4.9,"2,3",-2,0.8699622328190689
sample_2_ref_6_7,4.9,"2,4",-2,0.6803028793186623
sample_2_ref_6_7,4.9,"2,5",-2,0.8412411159158116
sample_2_ref_6_7,4.9,"2,6",-2,0.7989423481874766
sample_2_ref_6_7,4.9,"3,4",-2,0.7844030260407967
sample_2_ref_6_7,4.9,"3,5",-2,0.7776486155945804
sample_2_ref_6_7,4.9,"3,6",-2,0.7292724378085241
sample_2_ref_6_7,4.9,"4,5",-2,0.7805551531732716
sample_2_ref_6_7,4.9,"4,6",-2,0.8296751405782008
sample_2_ref_6_7,4.9,"5,6",-2,0.7343473337124182
sample_2_ref_6_7,5.0,"1,2",-2,0.8784688748782672
sample_2_ref_6_7,5.0,"1,3",-2,0.7727813321607846
sample_2_ref_6_7,5.0,"1,4",-2,0.8437476153574145
sample_2_ref_6_7,5.0,"1,5",-2,0.788940278089822
sample_2_ref_6_7,5.0,"1,6",-2,0.7937528156178649
sample_2_ref_6_7,5.0,"2,3",-2,0.7943251203884965
sample_2_ref_6_7,5.0,"2,4",-2,0.7347333043905041
sample_2_ref_6_7,5.0,"2,5",-2,0.7811607668972411
sample_2_ref_6_7,5.0,"2,6",-2,0.7285524908275747
sample_2_ref_6_7,5.0,"3,4",-2,0.850978749517573
sample_2_ref_6_7,5.0,"3,5",-2,0.8585750406104212
sample_2_ref_6_7,5.0,"3,6",-2,0.799939937660298
sample_2_ref_6_7,5.0,"4,5",-2,0.8034723654761285
sample_2_ref_6_7,5.0,"4,6",-2,0.76230099512423
sample_2_ref_6_7,5.0,"5,6",-2,0.7733396199681589
sample_2_ref_6_7,0.1,"1,2",-3,0.18540638895418318
sample_2_ref_6_7,0.1,"1,3",-3,0.7222792092093397
sample_2_ref_6_7,0.1,"1,4",-3,0.34913028260073986
sample_2_ref_6_7,0.1,"1,5",-3,0.5506192287967235
sample_2_ref_6_7,0.1,"1,6",-3,0.5199801074955562
sample_2_ref_6_7,0.1,"2,3",-3,0.8133312167595735
sample_2_ref_6_7,0.1,"2,4",-3,0.35467752919143813
sample_2_ref_6_7,0.1,"2,5",-3,0.6719820675739008
sample_2_ref_6_7,0.1,"2,6",-3,0.5876613406495564
sample_2_ref_6_7,0.1,"3,4",-3,0.8304674062562877
sample_2_ref_6_7,0.1,"3,5",-3,0.452231128225799
sample_2_ref_6_7,0.1,"3,6",-3,0.541236366715277
sample_2_ref_6_7,0.1,"4,5",-3,0.8201090941763549
sample_2_ref_6_7,0.1,"4,6",-3,0.7321993707419545
sample_2_ref_6_7,0.1,"5,6",-3,0.6838436857890736
sample_2_ref_6_7,0.2,"1,2",-3,0.7464827357015286
sample_2_ref_6_7,0.2,"1,3",-3,0.1571664546510304
sample_2_ref_6_7,0.2,"1,4",-3,0.30104015101850207
sample_2_ref_6_7,0.2,"1,5",-3,0.47093472000312653
sample_2_ref_6_7,0.2,"1,6",-3,0.48189502452595395
sample_2_ref_6_7,0.2,"2,3",-3,0.8048502674455806
sample_2_ref_6_7,0.2,"2,4",-3,0.7388325209749614
sample_2_ref_6_7,0.2,"2,5",-3,0.4220800762234218
sample_2_ref_6_7,0.2,"2,6",-3,0.47775204732540905
sample_2_ref_6_7,0.2,"3,4",-3,0.5387123357650578
sample_2_ref_6_7,0.2,"3,5",-3,0.8385399295879133
sample_2_ref_6_7,0.2,"3,6",-3,0.5993131420294826
sample_2_ref_6_7,0.2,"4,5",-3,0.8455578191344609
sample_2_ref_6_7,0.2,"4,6",-3,0.754448494228161
sample_2_ref_6_7,0.2,"5,6",-3,0.6364453109970704
sample_2_ref_6_7,0.3,"1,2",-3,0.17143868502479223
sample_2_ref_6_7,0.3,"1,3",-3,0.6247688568037449
sample_2_ref_6_7,0.3,"1,4",-3,0.2714325615429664
sample_2_ref_6_7,0.3,"1,5",-3,0.47638186359092444
sample_2_ref_6_7,0.3,"1,6",-3,0.24226175467044844
sample_2_ref_6_7,0.3,"2,3",-3,0.8675605736203865
sample_2_ref_6_7,0.3,"2,4",-3,0.33532436058793974
sample_2_ref_6_7,0.3,"2,5",-3,0.7570146146256239
sample_2_ref_6_7,0.3,"2,6",-3,0.38139108818940703
sample_2_ref_6_7,0.3,"3,4",-3,0.7991157232878672
sample_2_ref_6_7,0.3,"3,5",-3,0.3864724205038023
sample_2_ref_6_7,0.3,"3,6",-3,0.6544827643681218
sample_2_ref_6_7,0.3,"4,5",-3,0.8131101125487085
sample_2_ref_6_7,0.3,"4,6",-3,0.515159978632073
sample_2_ref_6_7,0.3,"5,6",-3,0.8201915873462197
sample_2_ref_6_7,0.4,"1,2",-3,0.20787064872364583
sample_2_ref_6_7,0.4,"1,3",-3,0.16753975079821815
sample_2_ref_6_7,0.4,"1,4",-3,0.278481834844266
sample_2_ref_6_7,0.4,"1,5",-3,0.43721231780164854
sample_2_ref_6_7,0.4,"1,6",-3,0.3645544053749061
sample_2_ref_6_7,0.4,"2,3",-3,0.43231794589491707
sample_2_ref_6_7,0.4,"2,4",-3,0.41071346491843336
sample_2_ref_6_7,0.4,"2,5",-3,0.6906426226714426
sample_2_ref_6_7,0.4,"2,6",-3,0.5467096316030742
sample_2_ref_6_7,0.4,"3,4",-3,0.4843947511898249
sample_2_ref_6_7,0.4,"3,5",-3,0.7806049295097399
sample_2_ref_6_7,0.4,"3,6",-3,0.6217449332056078
sample_2_ref_6_7,0.4,"4,5",-3,0.7514748067791821
sample_2_ref_6_7,0.4,"4,6",-3,0.6786467264472485
sample_2_ref_6_7,0.4,"5,6",-3,0.6944224546065854
sample_2_ref_6_7,0.5,"1,2",-3,0.3652207591641509
sample_2_ref_6_7,0.5,"1,3",-3,0.5205181529216183
sample_2_ref_6_7,0.5,"1,4",-3,0.4783799693881196
sample_2_ref_6_7,0.5,"1,5",-3,0.6846489271748449
sample_2_ref_6_7,0.5,"1,6",-3,0.6241034198467363
sample_2_ref_6_7,0.5,"2,3",-3,0.6019717534358633
sample_2_ref_6_7,0.5,"2,4",-3,0.6148839294650472
sample_2_ref_6_7,0.5,"2,5",-3,0.8420756211082319
sample_2_ref_6_7,0.5,"2,6",-3,0.7201821149153635
sample_2_ref_6_7,0.5,"3,4",-3,0.5829946502833078
sample_2_ref_6_7,0.5,"3,5",-3,0.8167178200889434
sample_2_ref_6_7,0.5,"3,6",-3,0.7815729291163264
sample_2_ref_6_7,0.5,"4,5",-3,0.854180654139101
sample_2_ref_6_7,0.5,"4,6",-3,0.7553544654916017
sample_2_ref_6_7,0.5,"5,6",-3,0.6939505291340957
sample_2_ref_6_7,0.6,"1,2",-3,0.6293752314226903
sample_2_ref_6_7,0.6,"1,3",-3,0.5138627340724377
sample_2_ref_6_7,0.6,"1,4",-3,0.6144670388475381
sample_2_ref_6_7,0.6,"1,5",-3,0.47294739277708736
sample_2_ref_6_7,0.6,"1,6",-3,0.5585650651189439
sample_2_ref_6_7,0.6,"2,3",-3,0.8323652141446088
sample_2_ref_6_7,0.6,"2,4",-3,0.6462463794895763
sample_2_ref_6_7,0.6,"2,5",-3,0.7595055309383556
sample_2_ref_6_7,0.6,"2,6",-3,0.6496576609063616
sample_2_ref_6_7,0.6,"3,4",-3,0.8436366401920913
sample_2_ref_6_7,0.6,"3,5",-3,0.5843848622478548
sample_2_ref_6_7,0.6,"3,6",-3,0.8209944651879046
sample_2_ref_6_7,0.6,"4,5",-3,0.7995838217355923
sample_2_ref_6_7,0.6,"4,6",-3,0.6512698259653859
sample_2_ref_6_7,0.6,"5,6",-3,0.862395055536426
sample_2_ref_6_7,0.7,"1,2",-3,0.38250090249111746
sample_2_ref_6_7,0.7,"1,3",-3,0.49133263508977926
sample_2_ref_6_7,0.7,"1,4",-3,0.5828923821478861
sample_2_ref_6_7,0.7,"1,5",-3,0.4719113874275116
sample_2_ref_6_7,0.7,"1,6",-3,0.417324097437448
sample_2_ref_6_7,0.7,"2,3",-3,0.8057321098278825
sample_2_ref_6_7,0.7,"2,4",-3,0.7153838137826736
sample_2_ref_6_7,0.7,"2,5",-3,0.5791108590358782
sample_2_ref_6_7,0.7,"2,6",-3,0.6894431174442636
sample_2_ref_6_7,0.7,"3,4",-3,0.7803261836188711
sample_2_ref_6_7,0.7,"3,5",-3,0.5875135346137503
sample_2_ref_6_7,0.7,"3,6",-3,0.7719399767311996
sample_2_ref_6_7,0.7,"4,5",-3,0.7273670450856429
sample_2_ref_6_7,0.7,"4,6",-3,0.7968087662030776
sample_2_ref_6_7,0.7,"5,6",-3,0.7040939289544058
sample_2_ref_6_7,0.8,"1,2",-3,0.45162120154056995
sample_2_ref_6_7,0.8,"1,3",-3,0.6939613113398654
sample_2_ref_6_7,0.8,"1,4",-3,0.6434449555429678
sample_2_ref_6_7,0.8,"1,5",-3,0.7573708675602774
sample_2_ref_6_7,0.8,"1,6",-3,0.7176986968718828
sample_2_ref_6_7,0.8,"2,3",-3,0.5012465239680306
sample_2_ref_6_7,0.8,"2,4",-3,0.6441914511362342
sample_2_ref_6_7,0.8,"2,5",-3,0.6644258810953327
sample_2_ref_6_7,0.8,"2,6",-3,0.6158201277642928
sample_2_ref_6_7,0.8,"3,4",-3,0.5591638295254528
sample_2_ref_6_7,0.8,"3,5",-3,0.6529288505750143
sample_2_ref_6_7,0.8,"3,6",-3,0.7880539777065859
sample_2_ref_6_7,0.8,"4,5",-3,0.7774579234257837
sample_2_ref_6_7,0.8,"4,6",-3,0.7369454895892621
sample_2_ref_6_7,0.8,"5,6",-3,0.5895431820874301
sample_2_ref_6_7,0.9,"1,2",-3,0.4744424718372925
sample_2_ref_6_7,0.9,"1,3",-3,0.6705589614512134
sample_2_ref_6_7,0.9,"1,4",-3,0.7312367162042815
sample_2_ref_6_7,0.9,"1,5",-3,0.5989779887775482
sample_2_ref_6_7,0.9,"1,6",-3,0.6210658658142344
sample_2_ref_6_7,0.9,"2,3",-3,0.8531214103847049
sample_2_ref_6_7,0.9,"2,4",-3,0.8731489066142588
sample_2_ref_6_7,0.9,"2,5",-3,0.8269755606382369
sample_2_ref_6_7,0.9,"2,6",-3,0.8114360358036143
sample_2_ref_6_7,0.9,"3,4",-3,0.5631409307901796
sample_2_ref_6_7,0.9,"3,5",-3,0.7184521262036954
sample_2_ref_6_7,0.9,"3,6",-3,0.685085698179648
sample_2_ref_6_7,0.9,"4,5",-3,0.6242282776200772
sample_2_ref_6_7,0.9,"4,6",-3,0.6377677818803769
sample_2_ref_6_7,0.9,"5,6",-3,0.5262182970662442
sample_2_ref_6_7,1.0,"1,2",-3,0.4800345748612767
sample_2_ref_6_7,1.0,"1,3",-3,0.7342337139691986
sample_2_ref_6_7,1.0,"1,4",-3,0.6681086582815733
sample_2_ref_6_7,1.0,"1,5",-3,0.7037277361812301
sample_2_ref_6_7,1.0,"1,6",-3,0.6426462928271922
sample_2_ref_6_7,1.0,"2,3",-3,0.8139784268784419
sample_2_ref_6_7,1.0,"2,4",-3,0.7984684697523955
sample_2_ref_6_7,1.0,"2,5",-3,0.7183238066062135
sample_2_ref_6_7,1.0,"2,6",-3,0.6217849096445281
sample_2_ref_6_7,1.0,"3,4",-3,0.7044227650137521
sample_2_ref_6_7,1.0,"3,5",-3,0.8124841759250226
sample_2_ref_6_7,1.0,"3,6",-3,0.7855874456008974
sample_2_ref_6_7,1.0,"4,5",-3,0.6965009115735105
sample_2_ref_6_7,1.0,"4,6",-3,0.8062988629351623
sample_2_ref_6_7,1.0,"5,6",-3,0.8076238422172987
sample_2_ref_6_7,1.1,"1,2",-3,0.7037003371840517
sample_2_ref_6_7,1.1,"1,3",-3,0.684850858081519
sample_2_ref_6_7,1.1,"1,4",-3,0.6318999503381153
sample_2_ref_6_7,1.1,"1,5",-3,0.5918692769913275
sample_2_ref_6_7,1.1,"1,6",-3,0.6105466639873642
sample_2_ref_6_7,1.1,"2,3",-3,0.6220101288897135
sample_2_ref_6_7,1.1,"2,4",-3,0.7513266696233696
sample_2_ref_6_7,1.1,"2,5",-3,0.7743121647606475
sample_2_ref_6_7,1.1,"2,6",-3,0.6085692861692874
sample_2_ref_6_7,1.1,"3,4",-3,0.606502252655954
sample_2_ref_6_7,1.1,"3,5",-3,0.8920943152528826
sample_2_ref_6_7,1.1,"3,6",-3,0.8050385255081304
sample_2_ref_6_7,1.1,"4,5",-3,0.7526608472654298
sample_2_ref_6_7,1.1,"4,6",-3,0.6708591271062543
sample_2_ref_6_7,1.1,"5,6",-3,0.8085301425965076
sample_2_ref_6_7,1.2,"1,2",-3,0.4631910929031022
sample_2_ref_6_7,1.2,"1,3",-3,0.6516240981190469
sample_2_ref_6_7,1.2,"1,4",-3,0.6818379793265803
sample_2_ref_6_7,1.2,"1,5",-3,0.6797317416140498
sample_2_ref_6_7,1.2,"1,6",-3,0.6043664294249473
sample_2_ref_6_7,1.2,"2,3",-3,0.6700995925737214
sample_2_ref_6_7,1.2,"2,4",-3,0.8261002578926794
sample_2_ref_6_7,1.2,"2,5",-3,0.7009965945215302
sample_2_ref_6_7,1.2,"2,6",-3,0.6521749413971858
sample_2_ref_6_7,1.2,"3,4",-3,0.8026184471030833
sample_2_ref_6_7,1.2,"3,5",-3,0.6832457497367955
sample_2_ref_6_7,1.2,"3,6",-3,0.7892893743478342
sample_2_ref_6_7,1.2,"4,5",-3,0.672774281416789
sample_2_ref_6_7,1.2,"4,6",-3,0.7378735253052526
sample_2_ref_6_7,1.2,"5,6",-3,0.6950149726880309
sample_2_ref_6_7,1.3,"1,2",-3,0.5177453621681436
sample_2_ref_6_7,1.3,"1,3",-3,0.6203808950828249
sample_2_ref_6_7,1.3,"1,4",-3,0.6162579225209509
sample_2_ref_6_7,1.3,"1,5",-3,0.6648598723482815
sample_2_ref_6_7,1.3,"1,6",-3,0.6072907959412918
sample_2_ref_6_7,1.3,"2,3",-3,0.8342088437794113
sample_2_ref_6_7,1.3,"2,4",-3,0.7484796605931126
sample_2_ref_6_7,1.3,"2,5",-3,0.739053532540364
sample_2_ref_6_7,1.3,"2,6",-3,0.8104603390590138
sample_2_ref_6_7,1.3,"3,4",-3,0.7802098228904484
sample_2_ref_6_7,1.3,"3,5",-3,0.7688041486902175
sample_2_ref_6_7,1.3,"3,6",-3,0.7869136351339249
sample_2_ref_6_7,1.3,"4,5",-3,0.8000276112723591
sample_2_ref_6_7,1.3,"4,6",-3,0.7210719333794767
sample_2_ref_6_7,1.3,"5,6",-3,0.8193907318613304
sample_2_ref_6_7,1.4,"1,2",-3,0.7374061078711387
