sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,0.7,"3,4",-2,0.8033705175372454
sample_3_ref_3_6,0.7,"3,5",-2,0.7110718242345031
sample_3_ref_3_6,0.7,"3,6",-2,0.7116767887181347
sample_3_ref_3_6,0.7,"4,5",-2,0.49403695194213776
sample_3_ref_3_6,0.7,"4,6",-2,0.6929610097576497
sample_3_ref_3_6,0.7,"5,6",-2,0.7957195200261882
sample_3_ref_3_6,0.8,"1,2",-2,0.7795186717674736
sample_3_ref_3_6,0.8,"1,3",-2,0.6370431052388399
sample_3_ref_3_6,0.8,"1,4",-2,0.6657024248945127
sample_3_ref_3_6,0.8,"1,5",-2,0.6362859281877655
sample_3_ref_3_6,0.8,"1,6",-2,0.6808776834987268
sample_3_ref_3_6,0.8,"2,3",-2,0.5990740253426196
sample_3_ref_3_6,0.8,"2,4",-2,0.8147507562779638
sample_3_ref_3_6,0.8,"2,5",-2,0.8042848490784834
sample_3_ref_3_6,0.8,"2,6",-2,0.7983611243589356
sample_3_ref_3_6,0.8,"3,4",-2,0.8306126649134111
sample_3_ref_3_6,0.8,"3,5",-2,0.8299141429035491
sample_3_ref_3_6,0.8,"3,6",-2,0.7951272570578919
sample_3_ref_3_6,0.8,"4,5",-2,0.6741419436622815
sample_3_ref_3_6,0.8,"4,6",-2,0.5673083525658553
sample_3_ref_3_6,0.8,"5,6",-2,0.7456580506553587
sample_3_ref_3_6,0.9,"1,2",-2,0.7514533449315686
sample_3_ref_3_6,0.9,"1,3",-2,0.6685200467035035
sample_3_ref_3_6,0.9,"1,4",-2,0.621106031657619
sample_3_ref_3_6,0.9,"1,5",-2,0.6476040721550989
sample_3_ref_3_6,0.9,"1,6",-2,0.5419526250221692
sample_3_ref_3_6,0.9,"2,3",-2,0.6552844612839849
sample_3_ref_3_6,0.9,"2,4",-2,0.6953846599374186
sample_3_ref_3_6,0.9,"2,5",-2,0.8203368678842234
sample_3_ref_3_6,0.9,"2,6",-2,0.7197474969813613
sample_3_ref_3_6,0.9,"3,4",-2,0.7662690770142733
sample_3_ref_3_6,0.9,"3,5",-2,0.7403339525880837
sample_3_ref_3_6,0.9,"3,6",-2,0.8034584215244469
sample_3_ref_3_6,0.9,"4,5",-2,0.7404059078450991
sample_3_ref_3_6,0.9,"4,6",-2,0.8250083976293304
sample_3_ref_3_6,0.9,"5,6",-2,0.7263212583098922
sample_3_ref_3_6,1.0,"1,2",-2,0.49760756785226956
sample_3_ref_3_6,1.0,"1,3",-2,0.48611210489907014
sample_3_ref_3_6,1.0,"1,4",-2,0.6241488118431945
sample_3_ref_3_6,1.0,"1,5",-2,0.722100310450579
sample_3_ref_3_6,1.0,"1,6",-2,0.6892340839376287
sample_3_ref_3_6,1.0,"2,3",-2,0.7175087753327624
sample_3_ref_3_6,1.0,"2,4",-2,0.703438332014713
sample_3_ref_3_6,1.0,"2,5",-2,0.7577498288342273
sample_3_ref_3_6,1.0,"2,6",-2,0.8374725430930442
sample_3_ref_3_6,1.0,"3,4",-2,0.7680203715632947
sample_3_ref_3_6,1.0,"3,5",-2,0.7215264362328575
sample_3_ref_3_6,1.0,"3,6",-2,0.7765978058220091
sample_3_ref_3_6,1.0,"4,5",-2,0.8073539139431309
sample_3_ref_3_6,1.0,"4,6",-2,0.7807711842702747
sample_3_ref_3_6,1.0,"5,6",-2,0.8854895343114877
sample_3_ref_3_6,1.1,"1,2",-2,0.8067195249907777
sample_3_ref_3_6,1.1,"1,3",-2,0.6989588722753481
sample_3_ref_3_6,1.1,"1,4",-2,0.667304213583307
sample_3_ref_3_6,1.1,"1,5",-2,0.6994701176305187
sample_3_ref_3_6,1.1,"1,6",-2,0.7433209947829088
sample_3_ref_3_6,1.1,"2,3",-2,0.8230622704293998
sample_3_ref_3_6,1.1,"2,4",-2,0.6178022993563668
sample_3_ref_3_6,1.1,"2,5",-2,0.7917189469064055
sample_3_ref_3_6,1.1,"2,6",-2,0.7487109028947608
sample_3_ref_3_6,1.1,"3,4",-2,0.6610056376195154
sample_3_ref_3_6,1.1,"3,5",-2,0.7759050500761936
sample_3_ref_3_6,1.1,"3,6",-2,0.7793967059261482
sample_3_ref_3_6,1.1,"4,5",-2,0.8115785416968604
sample_3_ref_3_6,1.1,"4,6",-2,0.7525680312951644
sample_3_ref_3_6,1.1,"5,6",-2,0.8004062772386407
sample_3_ref_3_6,1.2,"1,2",-2,0.7579116932280041
sample_3_ref_3_6,1.2,"1,3",-2,0.6297893768193511
sample_3_ref_3_6,1.2,"1,4",-2,0.7280700298875447
sample_3_ref_3_6,1.2,"1,5",-2,0.693426221469582
sample_3_ref_3_6,1.2,"1,6",-2,0.6819326603407709
sample_3_ref_3_6,1.2,"2,3",-2,0.7698199310252649
sample_3_ref_3_6,1.2,"2,4",-2,0.7761568681887836
sample_3_ref_3_6,1.2,"2,5",-2,0.7668118432674554
sample_3_ref_3_6,1.2,"2,6",-2,0.8020044216149828
sample_3_ref_3_6,1.2,"3,4",-2,0.671424962158626
sample_3_ref_3_6,1.2,"3,5",-2,0.8567401036843911
sample_3_ref_3_6,1.2,"3,6",-2,0.792400554211645
sample_3_ref_3_6,1.2,"4,5",-2,0.7484328397431789
sample_3_ref_3_6,1.2,"4,6",-2,0.7834723525018465
sample_3_ref_3_6,1.2,"5,6",-2,0.8196587607267872
sample_3_ref_3_6,1.3,"1,2",-2,0.717105496428254
sample_3_ref_3_6,1.3,"1,3",-2,0.7301731268383078
sample_3_ref_3_6,1.3,"1,4",-2,0.6894164665533588
sample_3_ref_3_6,1.3,"1,5",-2,0.7115207628650829
sample_3_ref_3_6,1.3,"1,6",-2,0.6854514730773166
sample_3_ref_3_6,1.3,"2,3",-2,0.8607053796738561
sample_3_ref_3_6,1.3,"2,4",-2,0.7497095158460695
sample_3_ref_3_6,1.3,"2,5",-2,0.8173444001646349
sample_3_ref_3_6,1.3,"2,6",-2,0.8243303150360732
sample_3_ref_3_6,1.3,"3,4",-2,0.7240747005074597
sample_3_ref_3_6,1.3,"3,5",-2,0.7767949089270842
sample_3_ref_3_6,1.3,"3,6",-2,0.7080236501860983
sample_3_ref_3_6,1.3,"4,5",-2,0.8224544322490872
sample_3_ref_3_6,1.3,"4,6",-2,0.8168977915872184
sample_3_ref_3_6,1.3,"5,6",-2,0.8523840692505619
sample_3_ref_3_6,1.4,"1,2",-2,0.7613813562167452
sample_3_ref_3_6,1.4,"1,3",-2,0.7295208278531752
sample_3_ref_3_6,1.4,"1,4",-2,0.743318505766975
sample_3_ref_3_6,1.4,"1,5",-2,0.84236248264691
sample_3_ref_3_6,1.4,"1,6",-2,0.77211909978854
sample_3_ref_3_6,1.4,"2,3",-2,0.770278286242819
sample_3_ref_3_6,1.4,"2,4",-2,0.8279023689978827
sample_3_ref_3_6,1.4,"2,5",-2,0.6921040334961964
sample_3_ref_3_6,1.4,"2,6",-2,0.6981404228958853
sample_3_ref_3_6,1.4,"3,4",-2,0.6694371592855243
sample_3_ref_3_6,1.4,"3,5",-2,0.6450798777571763
sample_3_ref_3_6,1.4,"3,6",-2,0.736076132609815
sample_3_ref_3_6,1.4,"4,5",-2,0.8157975146124554
sample_3_ref_3_6,1.4,"4,6",-2,0.7789007706222171
sample_3_ref_3_6,1.4,"5,6",-2,0.8501896932556009
sample_3_ref_3_6,1.5,"1,2",-2,0.7314251686515468
sample_3_ref_3_6,1.5,"1,3",-2,0.6474325375107848
sample_3_ref_3_6,1.5,"1,4",-2,0.7323106193887317
sample_3_ref_3_6,1.5,"1,5",-2,0.7340221425317928
sample_3_ref_3_6,1.5,"1,6",-2,0.7088631860402398
sample_3_ref_3_6,1.5,"2,3",-2,0.7980707182236682
sample_3_ref_3_6,1.5,"2,4",-2,0.784155610993525
sample_3_ref_3_6,1.5,"2,5",-2,0.8799478253173127
sample_3_ref_3_6,1.5,"2,6",-2,0.8086956562988693
sample_3_ref_3_6,1.5,"3,4",-2,0.6842352653082955
sample_3_ref_3_6,1.5,"3,5",-2,0.7230307115917812
sample_3_ref_3_6,1.5,"3,6",-2,0.7825837541447422
sample_3_ref_3_6,1.5,"4,5",-2,0.8143352261277695
sample_3_ref_3_6,1.5,"4,6",-2,0.7641946046183654
sample_3_ref_3_6,1.5,"5,6",-2,0.7829634150040113
sample_3_ref_3_6,1.6,"1,2",-2,0.6706015489747114
sample_3_ref_3_6,1.6,"1,3",-2,0.6456837163574313
sample_3_ref_3_6,1.6,"1,4",-2,0.6534929727622577
sample_3_ref_3_6,1.6,"1,5",-2,0.750171671696765
sample_3_ref_3_6,1.6,"1,6",-2,0.6691878195074868
sample_3_ref_3_6,1.6,"2,3",-2,0.7752413091892109
sample_3_ref_3_6,1.6,"2,4",-2,0.7943811125189184
sample_3_ref_3_6,1.6,"2,5",-2,0.806189921624115
sample_3_ref_3_6,1.6,"2,6",-2,0.7948575540872495
sample_3_ref_3_6,1.6,"3,4",-2,0.7546951192198353
sample_3_ref_3_6,1.6,"3,5",-2,0.7827845298010742
sample_3_ref_3_6,1.6,"3,6",-2,0.8356558602798165
sample_3_ref_3_6,1.6,"4,5",-2,0.6679343687765471
sample_3_ref_3_6,1.6,"4,6",-2,0.5896886347277989
sample_3_ref_3_6,1.6,"5,6",-2,0.7363673206246825
sample_3_ref_3_6,1.7,"1,2",-2,0.6059276014050635
sample_3_ref_3_6,1.7,"1,3",-2,0.6715072866236715
sample_3_ref_3_6,1.7,"1,4",-2,0.6229867531751133
sample_3_ref_3_6,1.7,"1,5",-2,0.7259910673652612
sample_3_ref_3_6,1.7,"1,6",-2,0.7491102946027423
sample_3_ref_3_6,1.7,"2,3",-2,0.7746867242187008
sample_3_ref_3_6,1.7,"2,4",-2,0.7395722589569038
sample_3_ref_3_6,1.7,"2,5",-2,0.8444287930828468
sample_3_ref_3_6,1.7,"2,6",-2,0.7555859655106554
sample_3_ref_3_6,1.7,"3,4",-2,0.7967170290714983
sample_3_ref_3_6,1.7,"3,5",-2,0.8165478495341779
sample_3_ref_3_6,1.7,"3,6",-2,0.8322155741420448
sample_3_ref_3_6,1.7,"4,5",-2,0.6529506131330574
sample_3_ref_3_6,1.7,"4,6",-2,0.6124885043882681
sample_3_ref_3_6,1.7,"5,6",-2,0.8010734066282443
sample_3_ref_3_6,1.8,"1,2",-2,0.6841679296677385
sample_3_ref_3_6,1.8,"1,3",-2,0.7736676008488877
sample_3_ref_3_6,1.8,"1,4",-2,0.7826225600519078
sample_3_ref_3_6,1.8,"1,5",-2,0.8060832482274485
sample_3_ref_3_6,1.8,"1,6",-2,0.7504203155436949
sample_3_ref_3_6,1.8,"2,3",-2,0.7801687497805373
sample_3_ref_3_6,1.8,"2,4",-2,0.8246765237672505
sample_3_ref_3_6,1.8,"2,5",-2,0.7696700211744913
sample_3_ref_3_6,1.8,"2,6",-2,0.7469103611738495
sample_3_ref_3_6,1.8,"3,4",-2,0.7973635086003698
sample_3_ref_3_6,1.8,"3,5",-2,0.8277024727525683
sample_3_ref_3_6,1.8,"3,6",-2,0.8238524143769808
sample_3_ref_3_6,1.8,"4,5",-2,0.7458580905278195
sample_3_ref_3_6,1.8,"4,6",-2,0.710659909442308
sample_3_ref_3_6,1.8,"5,6",-2,0.7098607995079061
sample_3_ref_3_6,1.9,"1,2",-2,0.5567789301393231
sample_3_ref_3_6,1.9,"1,3",-2,0.6884608798530238
sample_3_ref_3_6,1.9,"1,4",-2,0.6036469590227701
sample_3_ref_3_6,1.9,"1,5",-2,0.5668945369975855
sample_3_ref_3_6,1.9,"1,6",-2,0.6991041279477611
sample_3_ref_3_6,1.9,"2,3",-2,0.80460886312127
sample_3_ref_3_6,1.9,"2,4",-2,0.7621168972069273
sample_3_ref_3_6,1.9,"2,5",-2,0.7083637516587563
sample_3_ref_3_6,1.9,"2,6",-2,0.8198001795361235
sample_3_ref_3_6,1.9,"3,4",-2,0.7914514643593346
sample_3_ref_3_6,1.9,"3,5",-2,0.8283138762453398
sample_3_ref_3_6,1.9,"3,6",-2,0.8144617666128476
sample_3_ref_3_6,1.9,"4,5",-2,0.6801601206745342
sample_3_ref_3_6,1.9,"4,6",-2,0.7625796178784148
sample_3_ref_3_6,1.9,"5,6",-2,0.8265652098674583
sample_3_ref_3_6,2.0,"1,2",-2,0.7699685584884668
sample_3_ref_3_6,2.0,"1,3",-2,0.6020719157418525
sample_3_ref_3_6,2.0,"1,4",-2,0.7602665388021925
sample_3_ref_3_6,2.0,"1,5",-2,0.7731151470355762
sample_3_ref_3_6,2.0,"1,6",-2,0.7111166284669986
sample_3_ref_3_6,2.0,"2,3",-2,0.8789900953130996
sample_3_ref_3_6,2.0,"2,4",-2,0.7640889767182917
sample_3_ref_3_6,2.0,"2,5",-2,0.7211090372026321
sample_3_ref_3_6,2.0,"2,6",-2,0.7447343073671155
sample_3_ref_3_6,2.0,"3,4",-2,0.8091552306544811
sample_3_ref_3_6,2.0,"3,5",-2,0.8570864093336159
sample_3_ref_3_6,2.0,"3,6",-2,0.8559208251892448
sample_3_ref_3_6,2.0,"4,5",-2,0.7200952431607481
sample_3_ref_3_6,2.0,"4,6",-2,0.7797755964953248
sample_3_ref_3_6,2.0,"5,6",-2,0.7836558879051541
sample_3_ref_3_6,2.1,"1,2",-2,0.6004756118795608
sample_3_ref_3_6,2.1,"1,3",-2,0.6965464330237998
sample_3_ref_3_6,2.1,"1,4",-2,0.729099198982586
sample_3_ref_3_6,2.1,"1,5",-2,0.8153809731124545
sample_3_ref_3_6,2.1,"1,6",-2,0.833127010819193
sample_3_ref_3_6,2.1,"2,3",-2,0.7660410463308008
sample_3_ref_3_6,2.1,"2,4",-2,0.8302704017219088
sample_3_ref_3_6,2.1,"2,5",-2,0.8024226863446834
sample_3_ref_3_6,2.1,"2,6",-2,0.7751630801208167
sample_3_ref_3_6,2.1,"3,4",-2,0.8318004206074372
sample_3_ref_3_6,2.1,"3,5",-2,0.8526306911657539
sample_3_ref_3_6,2.1,"3,6",-2,0.8235709438668245
sample_3_ref_3_6,2.1,"4,5",-2,0.8010520193889136
sample_3_ref_3_6,2.1,"4,6",-2,0.7927677501258087
sample_3_ref_3_6,2.1,"5,6",-2,0.8303346865840878
sample_3_ref_3_6,2.2,"1,2",-2,0.585942187081303
sample_3_ref_3_6,2.2,"1,3",-2,0.7450064745035213
sample_3_ref_3_6,2.2,"1,4",-2,0.7953460338152282
sample_3_ref_3_6,2.2,"1,5",-2,0.8679860276052921
sample_3_ref_3_6,2.2,"1,6",-2,0.8511101864435601
sample_3_ref_3_6,2.2,"2,3",-2,0.8348909971409502
sample_3_ref_3_6,2.2,"2,4",-2,0.8512444007176715
sample_3_ref_3_6,2.2,"2,5",-2,0.784416876415691
sample_3_ref_3_6,2.2,"2,6",-2,0.8435831295439803
sample_3_ref_3_6,2.2,"3,4",-2,0.7927027721009656
sample_3_ref_3_6,2.2,"3,5",-2,0.860985964176944
sample_3_ref_3_6,2.2,"3,6",-2,0.858257735771894
sample_3_ref_3_6,2.2,"4,5",-2,0.7853935461285688
sample_3_ref_3_6,2.2,"4,6",-2,0.7806861784142951
sample_3_ref_3_6,2.2,"5,6",-2,0.7167172668762517
sample_3_ref_3_6,2.3,"1,2",-2,0.592462965767328
sample_3_ref_3_6,2.3,"1,3",-2,0.769687993795231
sample_3_ref_3_6,2.3,"1,4",-2,0.7389491279755729
sample_3_ref_3_6,2.3,"1,5",-2,0.7979534838800637
sample_3_ref_3_6,2.3,"1,6",-2,0.8618245407946639
sample_3_ref_3_6,2.3,"2,3",-2,0.8178235624009242
sample_3_ref_3_6,2.3,"2,4",-2,0.8325009358113032
sample_3_ref_3_6,2.3,"2,5",-2,0.6505707588115415
sample_3_ref_3_6,2.3,"2,6",-2,0.8601793744323712
sample_3_ref_3_6,2.3,"3,4",-2,0.8228677351777152
sample_3_ref_3_6,2.3,"3,5",-2,0.8394728976752754
sample_3_ref_3_6,2.3,"3,6",-2,0.8398171869362213
sample_3_ref_3_6,2.3,"4,5",-2,0.7470335273370513
sample_3_ref_3_6,2.3,"4,6",-2,0.8164482858590907
sample_3_ref_3_6,2.3,"5,6",-2,0.8129859798590873
sample_3_ref_3_6,2.4,"1,2",-2,0.6426425190567984
sample_3_ref_3_6,2.4,"1,3",-2,0.6424265134183816
sample_3_ref_3_6,2.4,"1,4",-2,0.6811548947149396
sample_3_ref_3_6,2.4,"1,5",-2,0.7732488677458146
sample_3_ref_3_6,2.4,"1,6",-2,0.7359122578226679
sample_3_ref_3_6,2.4,"2,3",-2,0.8176905034344839
sample_3_ref_3_6,2.4,"2,4",-2,0.7018273271485209
sample_3_ref_3_6,2.4,"2,5",-2,0.7209628427978814
sample_3_ref_3_6,2.4,"2,6",-2,0.8207977229517719
sample_3_ref_3_6,2.4,"3,4",-2,0.7293979438361776
sample_3_ref_3_6,2.4,"3,5",-2,0.8610931400584648
sample_3_ref_3_6,2.4,"3,6",-2,0.8352866325654327
sample_3_ref_3_6,2.4,"4,5",-2,0.8528772134804274
sample_3_ref_3_6,2.4,"4,6",-2,0.7840672733343361
sample_3_ref_3_6,2.4,"5,6",-2,0.7530181014776764
sample_3_ref_3_6,2.5,"1,2",-2,0.7946139664065044
sample_3_ref_3_6,2.5,"1,3",-2,0.8453131426766359
sample_3_ref_3_6,2.5,"1,4",-2,0.8062463036221722
sample_3_ref_3_6,2.5,"1,5",-2,0.8513717382483184
sample_3_ref_3_6,2.5,"1,6",-2,0.8544271105542665
sample_3_ref_3_6,2.5,"2,3",-2,0.7106105910840758
sample_3_ref_3_6,2.5,"2,4",-2,0.758313982275536
sample_3_ref_3_6,2.5,"2,5",-2,0.7532662057638025
sample_3_ref_3_6,2.5,"2,6",-2,0.7679004295904889
sample_3_ref_3_6,2.5,"3,4",-2,0.6464469718236846
sample_3_ref_3_6,2.5,"3,5",-2,0.7503740775072657
sample_3_ref_3_6,2.5,"3,6",-2,0.7834217822495642
sample_3_ref_3_6,2.5,"4,5",-2,0.8519785673562124
sample_3_ref_3_6,2.5,"4,6",-2,0.8566411423475894
sample_3_ref_3_6,2.5,"5,6",-2,0.7886251373068686
sample_3_ref_3_6,2.6,"1,2",-2,0.742835989180996
sample_3_ref_3_6,2.6,"1,3",-2,0.677647229407456
sample_3_ref_3_6,2.6,"1,4",-2,0.7400705646565374
sample_3_ref_3_6,2.6,"1,5",-2,0.626590617812534
sample_3_ref_3_6,2.6,"1,6",-2,0.7578021611348428
sample_3_ref_3_6,2.6,"2,3",-2,0.7542431809021142
sample_3_ref_3_6,2.6,"2,4",-2,0.6194217608446577
sample_3_ref_3_6,2.6,"2,5",-2,0.8007580839150708
sample_3_ref_3_6,2.6,"2,6",-2,0.8351477070611614
sample_3_ref_3_6,2.6,"3,4",-2,0.7977263326779445
sample_3_ref_3_6,2.6,"3,5",-2,0.8156401772075353
sample_3_ref_3_6,2.6,"3,6",-2,0.7553556524598662
sample_3_ref_3_6,2.6,"4,5",-2,0.8908400405158982
sample_3_ref_3_6,2.6,"4,6",-2,0.7989045885501361
sample_3_ref_3_6,2.6,"5,6",-2,0.8199886489623984
sample_3_ref_3_6,2.7,"1,2",-2,0.7223143064334561
sample_3_ref_3_6,2.7,"1,3",-2,0.756660455899193
sample_3_ref_3_6,2.7,"1,4",-2,0.742551866406732
sample_3_ref_3_6,2.7,"1,5",-2,0.7084944953861799
sample_3_ref_3_6,2.7,"1,6",-2,0.7539022002183362
sample_3_ref_3_6,2.7,"2,3",-2,0.8027413808275726
sample_3_ref_3_6,2.7,"2,4",-2,0.7405820729524251
sample_3_ref_3_6,2.7,"2,5",-2,0.8492506456359773
sample_3_ref_3_6,2.7,"2,6",-2,0.78005991303791
sample_3_ref_3_6,2.7,"3,4",-2,0.8416730956611614
sample_3_ref_3_6,2.7,"3,5",-2,0.7739553569379776
sample_3_ref_3_6,2.7,"3,6",-2,0.7942609024165499
sample_3_ref_3_6,2.7,"4,5",-2,0.8333290322540041
sample_3_ref_3_6,2.7,"4,6",-2,0.8117388295690771
sample_3_ref_3_6,2.7,"5,6",-2,0.8526242342816988
sample_3_ref_3_6,2.8,"1,2",-2,0.6423005756756007
sample_3_ref_3_6,2.8,"1,3",-2,0.6805003051566431
sample_3_ref_3_6,2.8,"1,4",-2,0.8231241627705659
sample_3_ref_3_6,2.8,"1,5",-2,0.7468218615895345
sample_3_ref_3_6,2.8,"1,6",-2,0.7770260557572639
sample_3_ref_3_6,2.8,"2,3",-2,0.7896066334981345
sample_3_ref_3_6,2.8,"2,4",-2,0.8262709732912046
sample_3_ref_3_6,2.8,"2,5",-2,0.8512311367202006
sample_3_ref_3_6,2.8,"2,6",-2,0.8238471487122698
sample_3_ref_3_6,2.8,"3,4",-2,0.7846797174394341
sample_3_ref_3_6,2.8,"3,5",-2,0.8392971030820627
sample_3_ref_3_6,2.8,"3,6",-2,0.6693450294359845
sample_3_ref_3_6,2.8,"4,5",-2,0.8193282790270932
sample_3_ref_3_6,2.8,"4,6",-2,0.7178663165128027
sample_3_ref_3_6,2.8,"5,6",-2,0.8488429817453849
sample_3_ref_3_6,2.9,"1,2",-2,0.8482640756850179
sample_3_ref_3_6,2.9,"1,3",-2,0.8087545432947163
sample_3_ref_3_6,2.9,"1,4",-2,0.7017560973467386
sample_3_ref_3_6,2.9,"1,5",-2,0.8336643915234822
sample_3_ref_3_6,2.9,"1,6",-2,0.844498707144896
sample_3_ref_3_6,2.9,"2,3",-2,0.7481654670549509
sample_3_ref_3_6,2.9,"2,4",-2,0.7450593966717958
sample_3_ref_3_6,2.9,"2,5",-2,0.7864485386027522
sample_3_ref_3_6,2.9,"2,6",-2,0.848553859446105
sample_3_ref_3_6,2.9,"3,4",-2,0.7297881948032098
sample_3_ref_3_6,2.9,"3,5",-2,0.6824797841623101
sample_3_ref_3_6,2.9,"3,6",-2,0.814524454503202
sample_3_ref_3_6,2.9,"4,5",-2,0.8402356002967964
sample_3_ref_3_6,2.9,"4,6",-2,0.8211865254280661
sample_3_ref_3_6,2.9,"5,6",-2,0.8717155277428501
sample_3_ref_3_6,3.0,"1,2",-2,0.7473196014631514
sample_3_ref_3_6,3.0,"1,3",-2,0.7348718549180527
sample_3_ref_3_6,3.0,"1,4",-2,0.7450361307797125
sample_3_ref_3_6,3.0,"1,5",-2,0.7640078650470636
sample_3_ref_3_6,3.0,"1,6",-2,0.8399605995134517
sample_3_ref_3_6,3.0,"2,3",-2,0.7306408315409489
sample_3_ref_3_6,3.0,"2,4",-2,0.824202371995751
sample_3_ref_3_6,3.0,"2,5",-2,0.816144965267693
sample_3_ref_3_6,3.0,"2,6",-2,0.8031370427363935
sample_3_ref_3_6,3.0,"3,4",-2,0.7885632223854966
sample_3_ref_3_6,3.0,"3,5",-2,0.7972378559577492
sample_3_ref_3_6,3.0,"3,6",-2,0.8343574121551074
sample_3_ref_3_6,3.0,"4,5",-2,0.7789796532342865
sample_3_ref_3_6,3.0,"4,6",-2,0.7636849669577958
sample_3_ref_3_6,3.0,"5,6",-2,0.841022608685771
sample_3_ref_3_6,3.1,"1,2",-2,0.7233168277470762
sample_3_ref_3_6,3.1,"1,3",-2,0.7574524991200404
sample_3_ref_3_6,3.1,"1,4",-2,0.8091240303880841
sample_3_ref_3_6,3.1,"1,5",-2,0.7187068424401987
sample_3_ref_3_6,3.1,"1,6",-2,0.6927159387572512
sample_3_ref_3_6,3.1,"2,3",-2,0.8250641777466938
sample_3_ref_3_6,3.1,"2,4",-2,0.8156806339626306
sample_3_ref_3_6,3.1,"2,5",-2,0.7622166968298365
sample_3_ref_3_6,3.1,"2,6",-2,0.8209955543200043
sample_3_ref_3_6,3.1,"3,4",-2,0.7155680563078692
sample_3_ref_3_6,3.1,"3,5",-2,0.7915631427804701
sample_3_ref_3_6,3.1,"3,6",-2,0.8687473055956193
sample_3_ref_3_6,3.1,"4,5",-2,0.8014980407893872
sample_3_ref_3_6,3.1,"4,6",-2,0.8341922109191451
sample_3_ref_3_6,3.1,"5,6",-2,0.7976890439004213
sample_3_ref_3_6,3.2,"1,2",-2,0.7522235101504223
sample_3_ref_3_6,3.2,"1,3",-2,0.7443154088057833
sample_3_ref_3_6,3.2,"1,4",-2,0.7022781912755762
sample_3_ref_3_6,3.2,"1,5",-2,0.7402505663829072
sample_3_ref_3_6,3.2,"1,6",-2,0.7636870102061657
sample_3_ref_3_6,3.2,"2,3",-2,0.80462663108493
sample_3_ref_3_6,3.2,"2,4",-2,0.7999882257566223
sample_3_ref_3_6,3.2,"2,5",-2,0.7926090093319007
sample_3_ref_3_6,3.2,"2,6",-2,0.8024494974486064
sample_3_ref_3_6,3.2,"3,4",-2,0.8445643958575209
sample_3_ref_3_6,3.2,"3,5",-2,0.7130337936122434
sample_3_ref_3_6,3.2,"3,6",-2,0.7195601575652194
sample_3_ref_3_6,3.2,"4,5",-2,0.7829537993113951
sample_3_ref_3_6,3.2,"4,6",-2,0.8397290208122014
sample_3_ref_3_6,3.2,"5,6",-2,0.8065573031822839
sample_3_ref_3_6,3.3,"1,2",-2,0.7639191114742411
sample_3_ref_3_6,3.3,"1,3",-2,0.709671538914059
sample_3_ref_3_6,3.3,"1,4",-2,0.8202217612430158
sample_3_ref_3_6,3.3,"1,5",-2,0.6844677603311464
sample_3_ref_3_6,3.3,"1,6",-2,0.7738022884953395
sample_3_ref_3_6,3.3,"2,3",-2,0.7882031069370945
sample_3_ref_3_6,3.3,"2,4",-2,0.6562304551399232
sample_3_ref_3_6,3.3,"2,5",-2,0.7892821380256522
sample_3_ref_3_6,3.3,"2,6",-2,0.7866513076024256
sample_3_ref_3_6,3.3,"3,4",-2,0.7147094518729942
sample_3_ref_3_6,3.3,"3,5",-2,0.8242532165743124
sample_3_ref_3_6,3.3,"3,6",-2,0.8391252148068861
sample_3_ref_3_6,3.3,"4,5",-2,0.7630843382851497
sample_3_ref_3_6,3.3,"4,6",-2,0.7813868509736156
sample_3_ref_3_6,3.3,"5,6",-2,0.6994663136021944
sample_3_ref_3_6,3.4,"1,2",-2,0.6824146970440339
sample_3_ref_3_6,3.4,"1,3",-2,0.7545000984108018
sample_3_ref_3_6,3.4,"1,4",-2,0.7836773149561558
sample_3_ref_3_6,3.4,"1,5",-2,0.7909742240720442
sample_3_ref_3_6,3.4,"1,6",-2,0.7386913035627013
sample_3_ref_3_6,3.4,"2,3",-2,0.8735446380669656
sample_3_ref_3_6,3.4,"2,4",-2,0.8088778239791715
sample_3_ref_3_6,3.4,"2,5",-2,0.832355156227974
sample_3_ref_3_6,3.4,"2,6",-2,0.825564969176701
sample_3_ref_3_6,3.4,"3,4",-2,0.7687924229154023
sample_3_ref_3_6,3.4,"3,5",-2,0.7925849529938838
sample_3_ref_3_6,3.4,"3,6",-2,0.8634030854674755
sample_3_ref_3_6,3.4,"4,5",-2,0.8398117644362515
sample_3_ref_3_6,3.4,"4,6",-2,0.8376219691869737
sample_3_ref_3_6,3.4,"5,6",-2,0.8650402221244643
sample_3_ref_3_6,3.5,"1,2",-2,0.8582970206550092
sample_3_ref_3_6,3.5,"1,3",-2,0.7846557609631677
sample_3_ref_3_6,3.5,"1,4",-2,0.7407510960322286
sample_3_ref_3_6,3.5,"1,5",-2,0.8057697781994555
sample_3_ref_3_6,3.5,"1,6",-2,0.681240604831417
sample_3_ref_3_6,3.5,"2,3",-2,0.6335549156466419
sample_3_ref_3_6,3.5,"2,4",-2,0.6886845842055112
sample_3_ref_3_6,3.5,"2,5",-2,0.6205215018254507
sample_3_ref_3_6,3.5,"2,6",-2,0.6372329894887789
sample_3_ref_3_6,3.5,"3,4",-2,0.7581715114142055
sample_3_ref_3_6,3.5,"3,5",-2,0.804787244571972
sample_3_ref_3_6,3.5,"3,6",-2,0.8224852765693781
sample_3_ref_3_6,3.5,"4,5",-2,0.832436220131598
sample_3_ref_3_6,3.5,"4,6",-2,0.725203970436249
