sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,0.7,"3,4",-2,0.7807996435484915
sample_1_ref_5_7,0.7,"3,5",-2,0.7641481774996899
sample_1_ref_5_7,0.7,"3,6",-2,0.7843289886686773
sample_1_ref_5_7,0.7,"4,5",-2,0.5759944694979194
sample_1_ref_5_7,0.7,"4,6",-2,0.6415641723506599
sample_1_ref_5_7,0.7,"5,6",-2,0.697626634841933
sample_1_ref_5_7,0.8,"1,2",-2,0.7410102398855148
sample_1_ref_5_7,0.8,"1,3",-2,0.35915142965839614
sample_1_ref_5_7,0.8,"1,4",-2,0.37637034681711107
sample_1_ref_5_7,0.8,"1,5",-2,0.40666454769082394
sample_1_ref_5_7,0.8,"1,6",-2,0.4532152773264101
sample_1_ref_5_7,0.8,"2,3",-2,0.8199074558483974
sample_1_ref_5_7,0.8,"2,4",-2,0.7680009404521152
sample_1_ref_5_7,0.8,"2,5",-2,0.7644315475144398
sample_1_ref_5_7,0.8,"2,6",-2,0.6073109317060439
sample_1_ref_5_7,0.8,"3,4",-2,0.3983040661021204
sample_1_ref_5_7,0.8,"3,5",-2,0.576138222331071
sample_1_ref_5_7,0.8,"3,6",-2,0.58084729769299
sample_1_ref_5_7,0.8,"4,5",-2,0.4394796152398769
sample_1_ref_5_7,0.8,"4,6",-2,0.6331390154474269
sample_1_ref_5_7,0.8,"5,6",-2,0.6106941668642896
sample_1_ref_5_7,0.9,"1,2",-2,0.3225858414120893
sample_1_ref_5_7,0.9,"1,3",-2,0.5733759641307666
sample_1_ref_5_7,0.9,"1,4",-2,0.5641139170880295
sample_1_ref_5_7,0.9,"1,5",-2,0.4715916455173631
sample_1_ref_5_7,0.9,"1,6",-2,0.7037802635133028
sample_1_ref_5_7,0.9,"2,3",-2,0.6732890687247238
sample_1_ref_5_7,0.9,"2,4",-2,0.5614217570390945
sample_1_ref_5_7,0.9,"2,5",-2,0.4536795037719211
sample_1_ref_5_7,0.9,"2,6",-2,0.5332167239839951
sample_1_ref_5_7,0.9,"3,4",-2,0.8064245481145152
sample_1_ref_5_7,0.9,"3,5",-2,0.7811877748444384
sample_1_ref_5_7,0.9,"3,6",-2,0.7975196287452698
sample_1_ref_5_7,0.9,"4,5",-2,0.709524706432505
sample_1_ref_5_7,0.9,"4,6",-2,0.7375357006334426
sample_1_ref_5_7,0.9,"5,6",-2,0.7913404634012994
sample_1_ref_5_7,1.0,"1,2",-2,0.4995540368703104
sample_1_ref_5_7,1.0,"1,3",-2,0.6456229573078544
sample_1_ref_5_7,1.0,"1,4",-2,0.827287450384414
sample_1_ref_5_7,1.0,"1,5",-2,0.4565926777286813
sample_1_ref_5_7,1.0,"1,6",-2,0.682195723491756
sample_1_ref_5_7,1.0,"2,3",-2,0.5834874869645288
sample_1_ref_5_7,1.0,"2,4",-2,0.7604140838611205
sample_1_ref_5_7,1.0,"2,5",-2,0.6313396639539981
sample_1_ref_5_7,1.0,"2,6",-2,0.6984411770166867
sample_1_ref_5_7,1.0,"3,4",-2,0.8425093586415799
sample_1_ref_5_7,1.0,"3,5",-2,0.6302676283239359
sample_1_ref_5_7,1.0,"3,6",-2,0.6416110626342834
sample_1_ref_5_7,1.0,"4,5",-2,0.8152660217316647
sample_1_ref_5_7,1.0,"4,6",-2,0.6496095206402196
sample_1_ref_5_7,1.0,"5,6",-2,0.8330285453236935
sample_1_ref_5_7,1.1,"1,2",-2,0.8098793094428368
sample_1_ref_5_7,1.1,"1,3",-2,0.5940112735534256
sample_1_ref_5_7,1.1,"1,4",-2,0.601536697036624
sample_1_ref_5_7,1.1,"1,5",-2,0.7235136673144805
sample_1_ref_5_7,1.1,"1,6",-2,0.7191881693974053
sample_1_ref_5_7,1.1,"2,3",-2,0.7415003287032743
sample_1_ref_5_7,1.1,"2,4",-2,0.8189593598313776
sample_1_ref_5_7,1.1,"2,5",-2,0.7300388502659327
sample_1_ref_5_7,1.1,"2,6",-2,0.7495256795973073
sample_1_ref_5_7,1.1,"3,4",-2,0.6286206195189492
sample_1_ref_5_7,1.1,"3,5",-2,0.7797137135544157
sample_1_ref_5_7,1.1,"3,6",-2,0.708355688720694
sample_1_ref_5_7,1.1,"4,5",-2,0.8248068205443368
sample_1_ref_5_7,1.1,"4,6",-2,0.7044161017419642
sample_1_ref_5_7,1.1,"5,6",-2,0.6673280203820813
sample_1_ref_5_7,1.2,"1,2",-2,0.807850200767335
sample_1_ref_5_7,1.2,"1,3",-2,0.6915600683588123
sample_1_ref_5_7,1.2,"1,4",-2,0.8080463975573963
sample_1_ref_5_7,1.2,"1,5",-2,0.7512826869087001
sample_1_ref_5_7,1.2,"1,6",-2,0.8381012385385006
sample_1_ref_5_7,1.2,"2,3",-2,0.7685381347991401
sample_1_ref_5_7,1.2,"2,4",-2,0.7346221379627559
sample_1_ref_5_7,1.2,"2,5",-2,0.7285845341172489
sample_1_ref_5_7,1.2,"2,6",-2,0.7739571144162991
sample_1_ref_5_7,1.2,"3,4",-2,0.6052449616988965
sample_1_ref_5_7,1.2,"3,5",-2,0.8591359907227658
sample_1_ref_5_7,1.2,"3,6",-2,0.6517999999824546
sample_1_ref_5_7,1.2,"4,5",-2,0.7683429437851823
sample_1_ref_5_7,1.2,"4,6",-2,0.7147844610158587
sample_1_ref_5_7,1.2,"5,6",-2,0.8656184297508489
sample_1_ref_5_7,1.3,"1,2",-2,0.5956062931014999
sample_1_ref_5_7,1.3,"1,3",-2,0.7822436035468475
sample_1_ref_5_7,1.3,"1,4",-2,0.8604829765867168
sample_1_ref_5_7,1.3,"1,5",-2,0.734264523185892
sample_1_ref_5_7,1.3,"1,6",-2,0.8216443500185766
sample_1_ref_5_7,1.3,"2,3",-2,0.7005772361488485
sample_1_ref_5_7,1.3,"2,4",-2,0.7813100788046184
sample_1_ref_5_7,1.3,"2,5",-2,0.6035543703237741
sample_1_ref_5_7,1.3,"2,6",-2,0.7236709139297413
sample_1_ref_5_7,1.3,"3,4",-2,0.7921664479109193
sample_1_ref_5_7,1.3,"3,5",-2,0.6018130889421724
sample_1_ref_5_7,1.3,"3,6",-2,0.7454964356196264
sample_1_ref_5_7,1.3,"4,5",-2,0.7829135695369973
sample_1_ref_5_7,1.3,"4,6",-2,0.6907059748795589
sample_1_ref_5_7,1.3,"5,6",-2,0.7507001828789478
sample_1_ref_5_7,1.4,"1,2",-2,0.821308542519681
sample_1_ref_5_7,1.4,"1,3",-2,0.79647105885262
sample_1_ref_5_7,1.4,"1,4",-2,0.6119173456118401
sample_1_ref_5_7,1.4,"1,5",-2,0.8294775220443643
sample_1_ref_5_7,1.4,"1,6",-2,0.7892761826335969
sample_1_ref_5_7,1.4,"2,3",-2,0.6690319568519252
sample_1_ref_5_7,1.4,"2,4",-2,0.7178693268912484
sample_1_ref_5_7,1.4,"2,5",-2,0.620033406420885
sample_1_ref_5_7,1.4,"2,6",-2,0.5872001807234426
sample_1_ref_5_7,1.4,"3,4",-2,0.8345978030994715
sample_1_ref_5_7,1.4,"3,5",-2,0.7314815031701192
sample_1_ref_5_7,1.4,"3,6",-2,0.7876186051108036
sample_1_ref_5_7,1.4,"4,5",-2,0.7981438302244156
sample_1_ref_5_7,1.4,"4,6",-2,0.7958133253163545
sample_1_ref_5_7,1.4,"5,6",-2,0.7547821165664159
sample_1_ref_5_7,1.5,"1,2",-2,0.7581303447863637
sample_1_ref_5_7,1.5,"1,3",-2,0.7452252629897722
sample_1_ref_5_7,1.5,"1,4",-2,0.6466581489093156
sample_1_ref_5_7,1.5,"1,5",-2,0.7307622626170855
sample_1_ref_5_7,1.5,"1,6",-2,0.8343017113421105
sample_1_ref_5_7,1.5,"2,3",-2,0.6814243444275482
sample_1_ref_5_7,1.5,"2,4",-2,0.7456147120848746
sample_1_ref_5_7,1.5,"2,5",-2,0.7780494964112078
sample_1_ref_5_7,1.5,"2,6",-2,0.7103029353400632
sample_1_ref_5_7,1.5,"3,4",-2,0.8241444611361746
sample_1_ref_5_7,1.5,"3,5",-2,0.8020382693424637
sample_1_ref_5_7,1.5,"3,6",-2,0.7043442127170175
sample_1_ref_5_7,1.5,"4,5",-2,0.7632149428114444
sample_1_ref_5_7,1.5,"4,6",-2,0.8400187759230956
sample_1_ref_5_7,1.5,"5,6",-2,0.6941990174055482
sample_1_ref_5_7,1.6,"1,2",-2,0.6468165344319411
sample_1_ref_5_7,1.6,"1,3",-2,0.6787868249893881
sample_1_ref_5_7,1.6,"1,4",-2,0.8431034660983032
sample_1_ref_5_7,1.6,"1,5",-2,0.7251767352578735
sample_1_ref_5_7,1.6,"1,6",-2,0.7750019886591462
sample_1_ref_5_7,1.6,"2,3",-2,0.705359517055923
sample_1_ref_5_7,1.6,"2,4",-2,0.7400048898217194
sample_1_ref_5_7,1.6,"2,5",-2,0.6363027187237446
sample_1_ref_5_7,1.6,"2,6",-2,0.6635973455882354
sample_1_ref_5_7,1.6,"3,4",-2,0.7138725221653353
sample_1_ref_5_7,1.6,"3,5",-2,0.8160742755212098
sample_1_ref_5_7,1.6,"3,6",-2,0.781773506872991
sample_1_ref_5_7,1.6,"4,5",-2,0.8678107819921284
sample_1_ref_5_7,1.6,"4,6",-2,0.8147898972212213
sample_1_ref_5_7,1.6,"5,6",-2,0.7965216470963877
sample_1_ref_5_7,1.7,"1,2",-2,0.8005003974688041
sample_1_ref_5_7,1.7,"1,3",-2,0.7865363766551442
sample_1_ref_5_7,1.7,"1,4",-2,0.7946038762920656
sample_1_ref_5_7,1.7,"1,5",-2,0.652779360961167
sample_1_ref_5_7,1.7,"1,6",-2,0.7842731950914188
sample_1_ref_5_7,1.7,"2,3",-2,0.8174766655618939
sample_1_ref_5_7,1.7,"2,4",-2,0.8391280260924732
sample_1_ref_5_7,1.7,"2,5",-2,0.8356852741130463
sample_1_ref_5_7,1.7,"2,6",-2,0.807725846435863
sample_1_ref_5_7,1.7,"3,4",-2,0.7698738887951639
sample_1_ref_5_7,1.7,"3,5",-2,0.8502805775792048
sample_1_ref_5_7,1.7,"3,6",-2,0.7857640363521865
sample_1_ref_5_7,1.7,"4,5",-2,0.8391636888364234
sample_1_ref_5_7,1.7,"4,6",-2,0.7025000859745734
sample_1_ref_5_7,1.7,"5,6",-2,0.7838912119000911
sample_1_ref_5_7,1.8,"1,2",-2,0.6893861574969733
sample_1_ref_5_7,1.8,"1,3",-2,0.7920723854318259
sample_1_ref_5_7,1.8,"1,4",-2,0.8006770049787792
sample_1_ref_5_7,1.8,"1,5",-2,0.6783002470058997
sample_1_ref_5_7,1.8,"1,6",-2,0.7745537479765138
sample_1_ref_5_7,1.8,"2,3",-2,0.6086770252953385
sample_1_ref_5_7,1.8,"2,4",-2,0.7890624484822143
sample_1_ref_5_7,1.8,"2,5",-2,0.7873687393348776
sample_1_ref_5_7,1.8,"2,6",-2,0.7582579403066756
sample_1_ref_5_7,1.8,"3,4",-2,0.8041089134579517
sample_1_ref_5_7,1.8,"3,5",-2,0.8614076074555747
sample_1_ref_5_7,1.8,"3,6",-2,0.8784637499916076
sample_1_ref_5_7,1.8,"4,5",-2,0.8559369017513746
sample_1_ref_5_7,1.8,"4,6",-2,0.8260902807384096
sample_1_ref_5_7,1.8,"5,6",-2,0.7868101821338738
sample_1_ref_5_7,1.9,"1,2",-2,0.5302562110945578
sample_1_ref_5_7,1.9,"1,3",-2,0.802841560642459
sample_1_ref_5_7,1.9,"1,4",-2,0.8511187705908361
sample_1_ref_5_7,1.9,"1,5",-2,0.6284291757236469
sample_1_ref_5_7,1.9,"1,6",-2,0.6816908781597345
sample_1_ref_5_7,1.9,"2,3",-2,0.7856236345783376
sample_1_ref_5_7,1.9,"2,4",-2,0.8396250737809027
sample_1_ref_5_7,1.9,"2,5",-2,0.7610445069989528
sample_1_ref_5_7,1.9,"2,6",-2,0.8040605408894473
sample_1_ref_5_7,1.9,"3,4",-2,0.6310819388209572
sample_1_ref_5_7,1.9,"3,5",-2,0.8235856083953147
sample_1_ref_5_7,1.9,"3,6",-2,0.7624515676354114
sample_1_ref_5_7,1.9,"4,5",-2,0.8057790337362635
sample_1_ref_5_7,1.9,"4,6",-2,0.7140681700793645
sample_1_ref_5_7,1.9,"5,6",-2,0.7863955603480783
sample_1_ref_5_7,2.0,"1,2",-2,0.7514103867329293
sample_1_ref_5_7,2.0,"1,3",-2,0.6942313248987745
sample_1_ref_5_7,2.0,"1,4",-2,0.6880247864818553
sample_1_ref_5_7,2.0,"1,5",-2,0.7420160072620089
sample_1_ref_5_7,2.0,"1,6",-2,0.80941700635192
sample_1_ref_5_7,2.0,"2,3",-2,0.7722753949941419
sample_1_ref_5_7,2.0,"2,4",-2,0.7935292084418696
sample_1_ref_5_7,2.0,"2,5",-2,0.7649639972710035
sample_1_ref_5_7,2.0,"2,6",-2,0.7883231496624621
sample_1_ref_5_7,2.0,"3,4",-2,0.6534570369608778
sample_1_ref_5_7,2.0,"3,5",-2,0.8487602337187132
sample_1_ref_5_7,2.0,"3,6",-2,0.7245498865483058
sample_1_ref_5_7,2.0,"4,5",-2,0.8230714745320942
sample_1_ref_5_7,2.0,"4,6",-2,0.6913365461033035
sample_1_ref_5_7,2.0,"5,6",-2,0.8010076140743111
sample_1_ref_5_7,2.1,"1,2",-2,0.782385912873499
sample_1_ref_5_7,2.1,"1,3",-2,0.6597479111754175
sample_1_ref_5_7,2.1,"1,4",-2,0.7974093796647904
sample_1_ref_5_7,2.1,"1,5",-2,0.5770092948310424
sample_1_ref_5_7,2.1,"1,6",-2,0.7198458012198062
sample_1_ref_5_7,2.1,"2,3",-2,0.8170032461483351
sample_1_ref_5_7,2.1,"2,4",-2,0.7270389657017711
sample_1_ref_5_7,2.1,"2,5",-2,0.8096754753529466
sample_1_ref_5_7,2.1,"2,6",-2,0.8199600375296808
sample_1_ref_5_7,2.1,"3,4",-2,0.8307783442364545
sample_1_ref_5_7,2.1,"3,5",-2,0.6666572618691898
sample_1_ref_5_7,2.1,"3,6",-2,0.8421914281448829
sample_1_ref_5_7,2.1,"4,5",-2,0.7883023594472673
sample_1_ref_5_7,2.1,"4,6",-2,0.6910599449673589
sample_1_ref_5_7,2.1,"5,6",-2,0.6411028918533699
sample_1_ref_5_7,2.2,"1,2",-2,0.76108006741999
sample_1_ref_5_7,2.2,"1,3",-2,0.7981457106739254
sample_1_ref_5_7,2.2,"1,4",-2,0.5641970154287766
sample_1_ref_5_7,2.2,"1,5",-2,0.7874865294084288
sample_1_ref_5_7,2.2,"1,6",-2,0.6987931283729268
sample_1_ref_5_7,2.2,"2,3",-2,0.6292257644666731
sample_1_ref_5_7,2.2,"2,4",-2,0.8015543799613954
sample_1_ref_5_7,2.2,"2,5",-2,0.671615541786626
sample_1_ref_5_7,2.2,"2,6",-2,0.6358879014802292
sample_1_ref_5_7,2.2,"3,4",-2,0.7659951855033
sample_1_ref_5_7,2.2,"3,5",-2,0.6196922236493114
sample_1_ref_5_7,2.2,"3,6",-2,0.6367566219098304
sample_1_ref_5_7,2.2,"4,5",-2,0.8773834686679146
sample_1_ref_5_7,2.2,"4,6",-2,0.8000270875992631
sample_1_ref_5_7,2.2,"5,6",-2,0.7446059012883762
sample_1_ref_5_7,2.3,"1,2",-2,0.7818268142800862
sample_1_ref_5_7,2.3,"1,3",-2,0.6960517368391191
sample_1_ref_5_7,2.3,"1,4",-2,0.7868184201922491
sample_1_ref_5_7,2.3,"1,5",-2,0.7691080800612381
sample_1_ref_5_7,2.3,"1,6",-2,0.748911318528189
sample_1_ref_5_7,2.3,"2,3",-2,0.7207267634237985
sample_1_ref_5_7,2.3,"2,4",-2,0.865100121808496
sample_1_ref_5_7,2.3,"2,5",-2,0.8682409631119667
sample_1_ref_5_7,2.3,"2,6",-2,0.7944148945540617
sample_1_ref_5_7,2.3,"3,4",-2,0.8499617207925514
sample_1_ref_5_7,2.3,"3,5",-2,0.8187912548112392
sample_1_ref_5_7,2.3,"3,6",-2,0.8018902163017575
sample_1_ref_5_7,2.3,"4,5",-2,0.8229121877176911
sample_1_ref_5_7,2.3,"4,6",-2,0.8777312784225539
sample_1_ref_5_7,2.3,"5,6",-2,0.865682267764655
sample_1_ref_5_7,2.4,"1,2",-2,0.8399940420853047
sample_1_ref_5_7,2.4,"1,3",-2,0.8086676642361471
sample_1_ref_5_7,2.4,"1,4",-2,0.8708289179170695
sample_1_ref_5_7,2.4,"1,5",-2,0.8257074991147793
sample_1_ref_5_7,2.4,"1,6",-2,0.7708461183338274
sample_1_ref_5_7,2.4,"2,3",-2,0.649216210506459
sample_1_ref_5_7,2.4,"2,4",-2,0.6243885016877859
sample_1_ref_5_7,2.4,"2,5",-2,0.5837957189370501
sample_1_ref_5_7,2.4,"2,6",-2,0.767717817934798
sample_1_ref_5_7,2.4,"3,4",-2,0.7125213763749604
sample_1_ref_5_7,2.4,"3,5",-2,0.6727601872626431
sample_1_ref_5_7,2.4,"3,6",-2,0.76534241886182
sample_1_ref_5_7,2.4,"4,5",-2,0.7436700819576727
sample_1_ref_5_7,2.4,"4,6",-2,0.8766466038467422
sample_1_ref_5_7,2.4,"5,6",-2,0.8679701972527699
sample_1_ref_5_7,2.5,"1,2",-2,0.8183376163048018
sample_1_ref_5_7,2.5,"1,3",-2,0.7862516343668918
sample_1_ref_5_7,2.5,"1,4",-2,0.7577008601453827
sample_1_ref_5_7,2.5,"1,5",-2,0.830834403771497
sample_1_ref_5_7,2.5,"1,6",-2,0.7442082145390942
sample_1_ref_5_7,2.5,"2,3",-2,0.8214674603754735
sample_1_ref_5_7,2.5,"2,4",-2,0.7945624668142239
sample_1_ref_5_7,2.5,"2,5",-2,0.8361899190844813
sample_1_ref_5_7,2.5,"2,6",-2,0.8553175664820031
sample_1_ref_5_7,2.5,"3,4",-2,0.8162226179247039
sample_1_ref_5_7,2.5,"3,5",-2,0.7824534749589142
sample_1_ref_5_7,2.5,"3,6",-2,0.8421902574918297
sample_1_ref_5_7,2.5,"4,5",-2,0.8548225268326131
sample_1_ref_5_7,2.5,"4,6",-2,0.8420516153267043
sample_1_ref_5_7,2.5,"5,6",-2,0.8821522602127806
sample_1_ref_5_7,2.6,"1,2",-2,0.6938799844136719
sample_1_ref_5_7,2.6,"1,3",-2,0.8215816065426073
sample_1_ref_5_7,2.6,"1,4",-2,0.7785068513901963
sample_1_ref_5_7,2.6,"1,5",-2,0.821313051344621
sample_1_ref_5_7,2.6,"1,6",-2,0.820808062330935
sample_1_ref_5_7,2.6,"2,3",-2,0.8221750734834152
sample_1_ref_5_7,2.6,"2,4",-2,0.818250520819688
sample_1_ref_5_7,2.6,"2,5",-2,0.7015676832223398
sample_1_ref_5_7,2.6,"2,6",-2,0.8246276098624887
sample_1_ref_5_7,2.6,"3,4",-2,0.8193183165731451
sample_1_ref_5_7,2.6,"3,5",-2,0.7239008404550926
sample_1_ref_5_7,2.6,"3,6",-2,0.6647657797035558
sample_1_ref_5_7,2.6,"4,5",-2,0.7151905452524955
sample_1_ref_5_7,2.6,"4,6",-2,0.8311819163537514
sample_1_ref_5_7,2.6,"5,6",-2,0.8388624403308325
sample_1_ref_5_7,2.7,"1,2",-2,0.7851908621140021
sample_1_ref_5_7,2.7,"1,3",-2,0.8651149031112323
sample_1_ref_5_7,2.7,"1,4",-2,0.8121830279153722
sample_1_ref_5_7,2.7,"1,5",-2,0.772474596514354
sample_1_ref_5_7,2.7,"1,6",-2,0.7244281173451796
sample_1_ref_5_7,2.7,"2,3",-2,0.6865029117148428
sample_1_ref_5_7,2.7,"2,4",-2,0.8169140571640254
sample_1_ref_5_7,2.7,"2,5",-2,0.7753709278185595
sample_1_ref_5_7,2.7,"2,6",-2,0.76066318040206
sample_1_ref_5_7,2.7,"3,4",-2,0.82395387568038
sample_1_ref_5_7,2.7,"3,5",-2,0.8034781529930046
sample_1_ref_5_7,2.7,"3,6",-2,0.701149566155313
sample_1_ref_5_7,2.7,"4,5",-2,0.6929301534417562
sample_1_ref_5_7,2.7,"4,6",-2,0.8773114984374479
sample_1_ref_5_7,2.7,"5,6",-2,0.8086066705988056
sample_1_ref_5_7,2.8,"1,2",-2,0.8355128830926207
sample_1_ref_5_7,2.8,"1,3",-2,0.8261591099683591
sample_1_ref_5_7,2.8,"1,4",-2,0.8280631219631325
sample_1_ref_5_7,2.8,"1,5",-2,0.7858740602470718
sample_1_ref_5_7,2.8,"1,6",-2,0.7563828136855677
sample_1_ref_5_7,2.8,"2,3",-2,0.7361798323887477
sample_1_ref_5_7,2.8,"2,4",-2,0.7542937044898415
sample_1_ref_5_7,2.8,"2,5",-2,0.7326151809122939
sample_1_ref_5_7,2.8,"2,6",-2,0.771988430004251
sample_1_ref_5_7,2.8,"3,4",-2,0.7743030197932297
sample_1_ref_5_7,2.8,"3,5",-2,0.8186633461806908
sample_1_ref_5_7,2.8,"3,6",-2,0.828437083295177
sample_1_ref_5_7,2.8,"4,5",-2,0.7501391576285993
sample_1_ref_5_7,2.8,"4,6",-2,0.7945771193346258
sample_1_ref_5_7,2.8,"5,6",-2,0.7884465426443594
sample_1_ref_5_7,2.9,"1,2",-2,0.8713749482339318
sample_1_ref_5_7,2.9,"1,3",-2,0.8206677950692112
sample_1_ref_5_7,2.9,"1,4",-2,0.8407336747809063
sample_1_ref_5_7,2.9,"1,5",-2,0.8383790594045701
sample_1_ref_5_7,2.9,"1,6",-2,0.8506404519585054
sample_1_ref_5_7,2.9,"2,3",-2,0.6990589383596704
sample_1_ref_5_7,2.9,"2,4",-2,0.7284958760805514
sample_1_ref_5_7,2.9,"2,5",-2,0.6653369677380049
sample_1_ref_5_7,2.9,"2,6",-2,0.7183211271861397
sample_1_ref_5_7,2.9,"3,4",-2,0.8411634297724506
sample_1_ref_5_7,2.9,"3,5",-2,0.765676765371367
sample_1_ref_5_7,2.9,"3,6",-2,0.7626296595247563
sample_1_ref_5_7,2.9,"4,5",-2,0.6535796559696125
sample_1_ref_5_7,2.9,"4,6",-2,0.8173638564668655
sample_1_ref_5_7,2.9,"5,6",-2,0.8455553396286601
sample_1_ref_5_7,3.0,"1,2",-2,0.7985796659482254
sample_1_ref_5_7,3.0,"1,3",-2,0.7431432178584484
sample_1_ref_5_7,3.0,"1,4",-2,0.8348361488158903
sample_1_ref_5_7,3.0,"1,5",-2,0.8319277526258955
sample_1_ref_5_7,3.0,"1,6",-2,0.8156872966731702
sample_1_ref_5_7,3.0,"2,3",-2,0.7918337037439657
sample_1_ref_5_7,3.0,"2,4",-2,0.8426605159903571
sample_1_ref_5_7,3.0,"2,5",-2,0.7885709103985489
sample_1_ref_5_7,3.0,"2,6",-2,0.8885755286248104
sample_1_ref_5_7,3.0,"3,4",-2,0.7601234467367187
sample_1_ref_5_7,3.0,"3,5",-2,0.8055749527631041
sample_1_ref_5_7,3.0,"3,6",-2,0.8412725279658239
sample_1_ref_5_7,3.0,"4,5",-2,0.749822559705951
sample_1_ref_5_7,3.0,"4,6",-2,0.8644496562653176
sample_1_ref_5_7,3.0,"5,6",-2,0.819534214800424
sample_1_ref_5_7,3.1,"1,2",-2,0.6850854326888355
sample_1_ref_5_7,3.1,"1,3",-2,0.7258407371825262
sample_1_ref_5_7,3.1,"1,4",-2,0.7106671920455006
sample_1_ref_5_7,3.1,"1,5",-2,0.670939679310687
sample_1_ref_5_7,3.1,"1,6",-2,0.7040861450123123
sample_1_ref_5_7,3.1,"2,3",-2,0.7640477243468359
sample_1_ref_5_7,3.1,"2,4",-2,0.8618451298112707
sample_1_ref_5_7,3.1,"2,5",-2,0.6752817218064759
sample_1_ref_5_7,3.1,"2,6",-2,0.8426810480526652
sample_1_ref_5_7,3.1,"3,4",-2,0.6524671752793297
sample_1_ref_5_7,3.1,"3,5",-2,0.8447520900332144
sample_1_ref_5_7,3.1,"3,6",-2,0.850945216907848
sample_1_ref_5_7,3.1,"4,5",-2,0.7922344315430165
sample_1_ref_5_7,3.1,"4,6",-2,0.8397307355322756
sample_1_ref_5_7,3.1,"5,6",-2,0.7768380300471017
sample_1_ref_5_7,3.2,"1,2",-2,0.7407195789031029
sample_1_ref_5_7,3.2,"1,3",-2,0.8154108000492287
sample_1_ref_5_7,3.2,"1,4",-2,0.7716758384719988
sample_1_ref_5_7,3.2,"1,5",-2,0.739201845338211
sample_1_ref_5_7,3.2,"1,6",-2,0.7634577705160212
sample_1_ref_5_7,3.2,"2,3",-2,0.7171831198107061
sample_1_ref_5_7,3.2,"2,4",-2,0.8027561563323806
sample_1_ref_5_7,3.2,"2,5",-2,0.6665828472073403
sample_1_ref_5_7,3.2,"2,6",-2,0.8001828054908938
sample_1_ref_5_7,3.2,"3,4",-2,0.7538563526019278
sample_1_ref_5_7,3.2,"3,5",-2,0.8191095260897922
sample_1_ref_5_7,3.2,"3,6",-2,0.8638104880206113
sample_1_ref_5_7,3.2,"4,5",-2,0.6473812734506644
sample_1_ref_5_7,3.2,"4,6",-2,0.8558699754487181
sample_1_ref_5_7,3.2,"5,6",-2,0.7765317375785838
sample_1_ref_5_7,3.3,"1,2",-2,0.8564529013517842
sample_1_ref_5_7,3.3,"1,3",-2,0.8060050683864795
sample_1_ref_5_7,3.3,"1,4",-2,0.6958018019428283
sample_1_ref_5_7,3.3,"1,5",-2,0.7506871708840995
sample_1_ref_5_7,3.3,"1,6",-2,0.7403918393082051
sample_1_ref_5_7,3.3,"2,3",-2,0.8102883684160347
sample_1_ref_5_7,3.3,"2,4",-2,0.8509516245982911
sample_1_ref_5_7,3.3,"2,5",-2,0.6963939629472969
sample_1_ref_5_7,3.3,"2,6",-2,0.8165735276775494
sample_1_ref_5_7,3.3,"3,4",-2,0.8090364925619038
sample_1_ref_5_7,3.3,"3,5",-2,0.769488795043629
sample_1_ref_5_7,3.3,"3,6",-2,0.8314222048756544
sample_1_ref_5_7,3.3,"4,5",-2,0.7218920836196095
sample_1_ref_5_7,3.3,"4,6",-2,0.6768012065308545
sample_1_ref_5_7,3.3,"5,6",-2,0.8246490385409192
sample_1_ref_5_7,3.4,"1,2",-2,0.8614229708302915
sample_1_ref_5_7,3.4,"1,3",-2,0.7986800611390066
sample_1_ref_5_7,3.4,"1,4",-2,0.7714285276924069
sample_1_ref_5_7,3.4,"1,5",-2,0.8497148419709658
sample_1_ref_5_7,3.4,"1,6",-2,0.7747101919514717
sample_1_ref_5_7,3.4,"2,3",-2,0.6770909066665379
sample_1_ref_5_7,3.4,"2,4",-2,0.8595428686199403
sample_1_ref_5_7,3.4,"2,5",-2,0.863527934237431
sample_1_ref_5_7,3.4,"2,6",-2,0.8111580984427645
sample_1_ref_5_7,3.4,"3,4",-2,0.8053992104544289
sample_1_ref_5_7,3.4,"3,5",-2,0.8389872838482747
sample_1_ref_5_7,3.4,"3,6",-2,0.8537327489580477
sample_1_ref_5_7,3.4,"4,5",-2,0.7341256204242566
sample_1_ref_5_7,3.4,"4,6",-2,0.790361447192145
sample_1_ref_5_7,3.4,"5,6",-2,0.7966914050997039
sample_1_ref_5_7,3.5,"1,2",-2,0.8262417926526524
sample_1_ref_5_7,3.5,"1,3",-2,0.696246654993678
sample_1_ref_5_7,3.5,"1,4",-2,0.7613563682811417
sample_1_ref_5_7,3.5,"1,5",-2,0.8164027539503703
sample_1_ref_5_7,3.5,"1,6",-2,0.8299157708359798
sample_1_ref_5_7,3.5,"2,3",-2,0.8136367880301684
sample_1_ref_5_7,3.5,"2,4",-2,0.7156083458558499
sample_1_ref_5_7,3.5,"2,5",-2,0.7963531824352669
sample_1_ref_5_7,3.5,"2,6",-2,0.7792117107911052
sample_1_ref_5_7,3.5,"3,4",-2,0.8433875661027541
sample_1_ref_5_7,3.5,"3,5",-2,0.8094011416076116
sample_1_ref_5_7,3.5,"3,6",-2,0.7481505497591753
sample_1_ref_5_7,3.5,"4,5",-2,0.8488624020322103
sample_1_ref_5_7,3.5,"4,6",-2,0.870484165820409
