sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.7,"3,4",-2,0.7695357547481962
sample_2_ref_1_4,0.7,"3,5",-2,0.7337352071901067
sample_2_ref_1_4,0.7,"3,6",-2,0.7838693647714433
sample_2_ref_1_4,0.7,"4,5",-2,0.6575268107962212
sample_2_ref_1_4,0.7,"4,6",-2,0.7927330112498477
sample_2_ref_1_4,0.7,"5,6",-2,0.7340100448331139
sample_2_ref_1_4,0.8,"1,2",-2,0.7369642099355972
sample_2_ref_1_4,0.8,"1,3",-2,0.32586240538922767
sample_2_ref_1_4,0.8,"1,4",-2,0.581374850214856
sample_2_ref_1_4,0.8,"1,5",-2,0.4718872431878362
sample_2_ref_1_4,0.8,"1,6",-2,0.3845576447808056
sample_2_ref_1_4,0.8,"2,3",-2,0.8194274082327067
sample_2_ref_1_4,0.8,"2,4",-2,0.5432285588230171
sample_2_ref_1_4,0.8,"2,5",-2,0.7715422034664888
sample_2_ref_1_4,0.8,"2,6",-2,0.620420493862729
sample_2_ref_1_4,0.8,"3,4",-2,0.7714120483909302
sample_2_ref_1_4,0.8,"3,5",-2,0.550767007900905
sample_2_ref_1_4,0.8,"3,6",-2,0.5701990038750226
sample_2_ref_1_4,0.8,"4,5",-2,0.8608096103775709
sample_2_ref_1_4,0.8,"4,6",-2,0.6917676509501163
sample_2_ref_1_4,0.8,"5,6",-2,0.7755568674755193
sample_2_ref_1_4,0.9,"1,2",-2,0.4799468647357999
sample_2_ref_1_4,0.9,"1,3",-2,0.5455347933577678
sample_2_ref_1_4,0.9,"1,4",-2,0.6215384953855284
sample_2_ref_1_4,0.9,"1,5",-2,0.5284585783604664
sample_2_ref_1_4,0.9,"1,6",-2,0.5906510488653414
sample_2_ref_1_4,0.9,"2,3",-2,0.607231550565136
sample_2_ref_1_4,0.9,"2,4",-2,0.7434987396121228
sample_2_ref_1_4,0.9,"2,5",-2,0.6678986903039413
sample_2_ref_1_4,0.9,"2,6",-2,0.73856351806263
sample_2_ref_1_4,0.9,"3,4",-2,0.8119943417527697
sample_2_ref_1_4,0.9,"3,5",-2,0.7845540522433965
sample_2_ref_1_4,0.9,"3,6",-2,0.8274098596520503
sample_2_ref_1_4,0.9,"4,5",-2,0.8413552465607662
sample_2_ref_1_4,0.9,"4,6",-2,0.6614836725099821
sample_2_ref_1_4,0.9,"5,6",-2,0.8012211297275023
sample_2_ref_1_4,1.0,"1,2",-2,0.44848288948746956
sample_2_ref_1_4,1.0,"1,3",-2,0.7323319503284923
sample_2_ref_1_4,1.0,"1,4",-2,0.6365314401280305
sample_2_ref_1_4,1.0,"1,5",-2,0.700399296689536
sample_2_ref_1_4,1.0,"1,6",-2,0.687660307412593
sample_2_ref_1_4,1.0,"2,3",-2,0.8636016838388721
sample_2_ref_1_4,1.0,"2,4",-2,0.7080582676024529
sample_2_ref_1_4,1.0,"2,5",-2,0.7908755130205731
sample_2_ref_1_4,1.0,"2,6",-2,0.8561055098710586
sample_2_ref_1_4,1.0,"3,4",-2,0.7749118943407253
sample_2_ref_1_4,1.0,"3,5",-2,0.7604670752010361
sample_2_ref_1_4,1.0,"3,6",-2,0.7871258775422634
sample_2_ref_1_4,1.0,"4,5",-2,0.8332633230782234
sample_2_ref_1_4,1.0,"4,6",-2,0.8148584098204786
sample_2_ref_1_4,1.0,"5,6",-2,0.7992486053990099
sample_2_ref_1_4,1.1,"1,2",-2,0.6639604825810451
sample_2_ref_1_4,1.1,"1,3",-2,0.5772899702528627
sample_2_ref_1_4,1.1,"1,4",-2,0.425048438980535
sample_2_ref_1_4,1.1,"1,5",-2,0.600126861965622
sample_2_ref_1_4,1.1,"1,6",-2,0.6038236258479074
sample_2_ref_1_4,1.1,"2,3",-2,0.7470131864855577
sample_2_ref_1_4,1.1,"2,4",-2,0.8170203724255166
sample_2_ref_1_4,1.1,"2,5",-2,0.7698164354154639
sample_2_ref_1_4,1.1,"2,6",-2,0.7947999947421275
sample_2_ref_1_4,1.1,"3,4",-2,0.8064813627991665
sample_2_ref_1_4,1.1,"3,5",-2,0.6605519973090463
sample_2_ref_1_4,1.1,"3,6",-2,0.8462503657773903
sample_2_ref_1_4,1.1,"4,5",-2,0.6026883344675792
sample_2_ref_1_4,1.1,"4,6",-2,0.6491204664733607
sample_2_ref_1_4,1.1,"5,6",-2,0.875970335856585
sample_2_ref_1_4,1.2,"1,2",-2,0.4562866621175712
sample_2_ref_1_4,1.2,"1,3",-2,0.8096359368703306
sample_2_ref_1_4,1.2,"1,4",-2,0.5334889470208874
sample_2_ref_1_4,1.2,"1,5",-2,0.6180538525898427
sample_2_ref_1_4,1.2,"1,6",-2,0.6319756267733994
sample_2_ref_1_4,1.2,"2,3",-2,0.772634564707842
sample_2_ref_1_4,1.2,"2,4",-2,0.6518871190588347
sample_2_ref_1_4,1.2,"2,5",-2,0.7962444440125939
sample_2_ref_1_4,1.2,"2,6",-2,0.7938923691260777
sample_2_ref_1_4,1.2,"3,4",-2,0.8069937824748398
sample_2_ref_1_4,1.2,"3,5",-2,0.6408656232802381
sample_2_ref_1_4,1.2,"3,6",-2,0.6378773473336949
sample_2_ref_1_4,1.2,"4,5",-2,0.5863619226491088
sample_2_ref_1_4,1.2,"4,6",-2,0.5838862086052348
sample_2_ref_1_4,1.2,"5,6",-2,0.8170023916883135
sample_2_ref_1_4,1.3,"1,2",-2,0.7891541170436399
sample_2_ref_1_4,1.3,"1,3",-2,0.569548440835644
sample_2_ref_1_4,1.3,"1,4",-2,0.7008295873270411
sample_2_ref_1_4,1.3,"1,5",-2,0.6847771596972639
sample_2_ref_1_4,1.3,"1,6",-2,0.6772777585277285
sample_2_ref_1_4,1.3,"2,3",-2,0.6797401048438998
sample_2_ref_1_4,1.3,"2,4",-2,0.6990452933720799
sample_2_ref_1_4,1.3,"2,5",-2,0.6104003986800127
sample_2_ref_1_4,1.3,"2,6",-2,0.6451947926609958
sample_2_ref_1_4,1.3,"3,4",-2,0.6611140170236807
sample_2_ref_1_4,1.3,"3,5",-2,0.709840534730741
sample_2_ref_1_4,1.3,"3,6",-2,0.7628084869299334
sample_2_ref_1_4,1.3,"4,5",-2,0.7465620287794493
sample_2_ref_1_4,1.3,"4,6",-2,0.8189465608044755
sample_2_ref_1_4,1.3,"5,6",-2,0.7188394257413248
sample_2_ref_1_4,1.4,"1,2",-2,0.7203298471187738
sample_2_ref_1_4,1.4,"1,3",-2,0.6996163574347489
sample_2_ref_1_4,1.4,"1,4",-2,0.8607827175139112
sample_2_ref_1_4,1.4,"1,5",-2,0.74039442163679
sample_2_ref_1_4,1.4,"1,6",-2,0.6783041325051061
sample_2_ref_1_4,1.4,"2,3",-2,0.7059268925356286
sample_2_ref_1_4,1.4,"2,4",-2,0.8400177692941283
sample_2_ref_1_4,1.4,"2,5",-2,0.8330607651429942
sample_2_ref_1_4,1.4,"2,6",-2,0.8393651025058069
sample_2_ref_1_4,1.4,"3,4",-2,0.7198565778175398
sample_2_ref_1_4,1.4,"3,5",-2,0.7415013802059756
sample_2_ref_1_4,1.4,"3,6",-2,0.8252117730280242
sample_2_ref_1_4,1.4,"4,5",-2,0.7030297975870317
sample_2_ref_1_4,1.4,"4,6",-2,0.8068411578440239
sample_2_ref_1_4,1.4,"5,6",-2,0.800551139892109
sample_2_ref_1_4,1.5,"1,2",-2,0.663280047449448
sample_2_ref_1_4,1.5,"1,3",-2,0.7868918327760066
sample_2_ref_1_4,1.5,"1,4",-2,0.8583201669532993
sample_2_ref_1_4,1.5,"1,5",-2,0.8593076833001795
sample_2_ref_1_4,1.5,"1,6",-2,0.7760363808819923
sample_2_ref_1_4,1.5,"2,3",-2,0.7661485615222765
sample_2_ref_1_4,1.5,"2,4",-2,0.6932784550545747
sample_2_ref_1_4,1.5,"2,5",-2,0.8648273544080878
sample_2_ref_1_4,1.5,"2,6",-2,0.7694609661910045
sample_2_ref_1_4,1.5,"3,4",-2,0.740025760949859
sample_2_ref_1_4,1.5,"3,5",-2,0.7034805375306742
sample_2_ref_1_4,1.5,"3,6",-2,0.8619578739471533
sample_2_ref_1_4,1.5,"4,5",-2,0.7387908933513809
sample_2_ref_1_4,1.5,"4,6",-2,0.8399136105735073
sample_2_ref_1_4,1.5,"5,6",-2,0.689123000041162
sample_2_ref_1_4,1.6,"1,2",-2,0.69449707227805
sample_2_ref_1_4,1.6,"1,3",-2,0.5815666825311986
sample_2_ref_1_4,1.6,"1,4",-2,0.5053472909271491
sample_2_ref_1_4,1.6,"1,5",-2,0.6351440910954629
sample_2_ref_1_4,1.6,"1,6",-2,0.6824128156530621
sample_2_ref_1_4,1.6,"2,3",-2,0.7766100365709886
sample_2_ref_1_4,1.6,"2,4",-2,0.7478224603459449
sample_2_ref_1_4,1.6,"2,5",-2,0.8404895283380321
sample_2_ref_1_4,1.6,"2,6",-2,0.8200495505639978
sample_2_ref_1_4,1.6,"3,4",-2,0.608410448083696
sample_2_ref_1_4,1.6,"3,5",-2,0.7321760494365245
sample_2_ref_1_4,1.6,"3,6",-2,0.7015794042363778
sample_2_ref_1_4,1.6,"4,5",-2,0.7194117905956805
sample_2_ref_1_4,1.6,"4,6",-2,0.5723403287274567
sample_2_ref_1_4,1.6,"5,6",-2,0.7555650008495985
sample_2_ref_1_4,1.7,"1,2",-2,0.5332081136748867
sample_2_ref_1_4,1.7,"1,3",-2,0.5858325263978594
sample_2_ref_1_4,1.7,"1,4",-2,0.4846640101005913
sample_2_ref_1_4,1.7,"1,5",-2,0.5664759189892756
sample_2_ref_1_4,1.7,"1,6",-2,0.5191664229804003
sample_2_ref_1_4,1.7,"2,3",-2,0.6853868012694168
sample_2_ref_1_4,1.7,"2,4",-2,0.643405347243342
sample_2_ref_1_4,1.7,"2,5",-2,0.7801533836111724
sample_2_ref_1_4,1.7,"2,6",-2,0.7300018973266147
sample_2_ref_1_4,1.7,"3,4",-2,0.6520395567430376
sample_2_ref_1_4,1.7,"3,5",-2,0.7997711850062837
sample_2_ref_1_4,1.7,"3,6",-2,0.781607359175398
sample_2_ref_1_4,1.7,"4,5",-2,0.8729968210658648
sample_2_ref_1_4,1.7,"4,6",-2,0.7339065623978717
sample_2_ref_1_4,1.7,"5,6",-2,0.8381220829688317
sample_2_ref_1_4,1.8,"1,2",-2,0.7345346122417414
sample_2_ref_1_4,1.8,"1,3",-2,0.8512113756296158
sample_2_ref_1_4,1.8,"1,4",-2,0.8539368180063603
sample_2_ref_1_4,1.8,"1,5",-2,0.7987046336744098
sample_2_ref_1_4,1.8,"1,6",-2,0.8396136433338246
sample_2_ref_1_4,1.8,"2,3",-2,0.7514759089965256
sample_2_ref_1_4,1.8,"2,4",-2,0.6858577482252007
sample_2_ref_1_4,1.8,"2,5",-2,0.623567870456391
sample_2_ref_1_4,1.8,"2,6",-2,0.7244532273178208
sample_2_ref_1_4,1.8,"3,4",-2,0.7911167236294284
sample_2_ref_1_4,1.8,"3,5",-2,0.8246113368313223
sample_2_ref_1_4,1.8,"3,6",-2,0.7451564917537842
sample_2_ref_1_4,1.8,"4,5",-2,0.7470984450032986
sample_2_ref_1_4,1.8,"4,6",-2,0.8138653908326883
sample_2_ref_1_4,1.8,"5,6",-2,0.8243608271713443
sample_2_ref_1_4,1.9,"1,2",-2,0.7041764301897319
sample_2_ref_1_4,1.9,"1,3",-2,0.6696686175225172
sample_2_ref_1_4,1.9,"1,4",-2,0.7709155375122432
sample_2_ref_1_4,1.9,"1,5",-2,0.7540454514898456
sample_2_ref_1_4,1.9,"1,6",-2,0.8082026049054878
sample_2_ref_1_4,1.9,"2,3",-2,0.7884583649737215
sample_2_ref_1_4,1.9,"2,4",-2,0.7595177134255303
sample_2_ref_1_4,1.9,"2,5",-2,0.700194844488331
sample_2_ref_1_4,1.9,"2,6",-2,0.8464882954893035
sample_2_ref_1_4,1.9,"3,4",-2,0.7719437035277231
sample_2_ref_1_4,1.9,"3,5",-2,0.7922415200586648
sample_2_ref_1_4,1.9,"3,6",-2,0.8176775590015632
sample_2_ref_1_4,1.9,"4,5",-2,0.822254386814971
sample_2_ref_1_4,1.9,"4,6",-2,0.7606486535821174
sample_2_ref_1_4,1.9,"5,6",-2,0.8512651303385737
sample_2_ref_1_4,2.0,"1,2",-2,0.6290249460022145
sample_2_ref_1_4,2.0,"1,3",-2,0.7592646408012073
sample_2_ref_1_4,2.0,"1,4",-2,0.8751882930349671
sample_2_ref_1_4,2.0,"1,5",-2,0.8651212422146897
sample_2_ref_1_4,2.0,"1,6",-2,0.8048293056853624
sample_2_ref_1_4,2.0,"2,3",-2,0.7508950830377761
sample_2_ref_1_4,2.0,"2,4",-2,0.8244770695450274
sample_2_ref_1_4,2.0,"2,5",-2,0.792499498910018
sample_2_ref_1_4,2.0,"2,6",-2,0.7969501267597289
sample_2_ref_1_4,2.0,"3,4",-2,0.6950261441445909
sample_2_ref_1_4,2.0,"3,5",-2,0.6571453365662168
sample_2_ref_1_4,2.0,"3,6",-2,0.7289142417112767
sample_2_ref_1_4,2.0,"4,5",-2,0.8305615412656332
sample_2_ref_1_4,2.0,"4,6",-2,0.8094664241786499
sample_2_ref_1_4,2.0,"5,6",-2,0.6807073313182703
sample_2_ref_1_4,2.1,"1,2",-2,0.6282521334915822
sample_2_ref_1_4,2.1,"1,3",-2,0.68452905817468
sample_2_ref_1_4,2.1,"1,4",-2,0.6952187224537754
sample_2_ref_1_4,2.1,"1,5",-2,0.7763553202460934
sample_2_ref_1_4,2.1,"1,6",-2,0.7393897377725688
sample_2_ref_1_4,2.1,"2,3",-2,0.49848629005935097
sample_2_ref_1_4,2.1,"2,4",-2,0.714735565473106
sample_2_ref_1_4,2.1,"2,5",-2,0.711708215910275
sample_2_ref_1_4,2.1,"2,6",-2,0.7573188138564892
sample_2_ref_1_4,2.1,"3,4",-2,0.7834704754309625
sample_2_ref_1_4,2.1,"3,5",-2,0.6080663990806904
sample_2_ref_1_4,2.1,"3,6",-2,0.831478086574234
sample_2_ref_1_4,2.1,"4,5",-2,0.7165282734858622
sample_2_ref_1_4,2.1,"4,6",-2,0.846135911903748
sample_2_ref_1_4,2.1,"5,6",-2,0.8662091375017046
sample_2_ref_1_4,2.2,"1,2",-2,0.781041066078763
sample_2_ref_1_4,2.2,"1,3",-2,0.8366476040410679
sample_2_ref_1_4,2.2,"1,4",-2,0.8602926476477782
sample_2_ref_1_4,2.2,"1,5",-2,0.8510933064243702
sample_2_ref_1_4,2.2,"1,6",-2,0.8316098471222433
sample_2_ref_1_4,2.2,"2,3",-2,0.7646754929302542
sample_2_ref_1_4,2.2,"2,4",-2,0.7651915442541544
sample_2_ref_1_4,2.2,"2,5",-2,0.8417829612156407
sample_2_ref_1_4,2.2,"2,6",-2,0.8328577185282231
sample_2_ref_1_4,2.2,"3,4",-2,0.7323583427717277
sample_2_ref_1_4,2.2,"3,5",-2,0.7301269238769317
sample_2_ref_1_4,2.2,"3,6",-2,0.657509780338101
sample_2_ref_1_4,2.2,"4,5",-2,0.7821200266294692
sample_2_ref_1_4,2.2,"4,6",-2,0.7408426388252941
sample_2_ref_1_4,2.2,"5,6",-2,0.6434249458095553
sample_2_ref_1_4,2.3,"1,2",-2,0.7568366321844547
sample_2_ref_1_4,2.3,"1,3",-2,0.5921654831520976
sample_2_ref_1_4,2.3,"1,4",-2,0.604895917643836
sample_2_ref_1_4,2.3,"1,5",-2,0.5883199920259443
sample_2_ref_1_4,2.3,"1,6",-2,0.5900316288753057
sample_2_ref_1_4,2.3,"2,3",-2,0.8482592244042731
sample_2_ref_1_4,2.3,"2,4",-2,0.7584715368625554
sample_2_ref_1_4,2.3,"2,5",-2,0.822423504463002
sample_2_ref_1_4,2.3,"2,6",-2,0.6971481081296631
sample_2_ref_1_4,2.3,"3,4",-2,0.6731619594452395
sample_2_ref_1_4,2.3,"3,5",-2,0.5953860513222861
sample_2_ref_1_4,2.3,"3,6",-2,0.751652241075942
sample_2_ref_1_4,2.3,"4,5",-2,0.7012403276805144
sample_2_ref_1_4,2.3,"4,6",-2,0.8464898509510064
sample_2_ref_1_4,2.3,"5,6",-2,0.780866033034897
sample_2_ref_1_4,2.4,"1,2",-2,0.7065156534915235
sample_2_ref_1_4,2.4,"1,3",-2,0.7824432048775547
sample_2_ref_1_4,2.4,"1,4",-2,0.7447641235735069
sample_2_ref_1_4,2.4,"1,5",-2,0.7821698645528226
sample_2_ref_1_4,2.4,"1,6",-2,0.7986116842267791
sample_2_ref_1_4,2.4,"2,3",-2,0.7334336974778608
sample_2_ref_1_4,2.4,"2,4",-2,0.7839042368613345
sample_2_ref_1_4,2.4,"2,5",-2,0.8095454408777264
sample_2_ref_1_4,2.4,"2,6",-2,0.8389105977417598
sample_2_ref_1_4,2.4,"3,4",-2,0.7932773844607907
sample_2_ref_1_4,2.4,"3,5",-2,0.7486847153905015
sample_2_ref_1_4,2.4,"3,6",-2,0.7973342690904598
sample_2_ref_1_4,2.4,"4,5",-2,0.6961006664242001
sample_2_ref_1_4,2.4,"4,6",-2,0.7761160770395443
sample_2_ref_1_4,2.4,"5,6",-2,0.7771641557620521
sample_2_ref_1_4,2.5,"1,2",-2,0.7477974284918468
sample_2_ref_1_4,2.5,"1,3",-2,0.7166507043373925
sample_2_ref_1_4,2.5,"1,4",-2,0.8025064486769464
sample_2_ref_1_4,2.5,"1,5",-2,0.773688110508156
sample_2_ref_1_4,2.5,"1,6",-2,0.8321513789543664
sample_2_ref_1_4,2.5,"2,3",-2,0.828519831862554
sample_2_ref_1_4,2.5,"2,4",-2,0.7921311543556103
sample_2_ref_1_4,2.5,"2,5",-2,0.7947214965966023
sample_2_ref_1_4,2.5,"2,6",-2,0.8400278659775469
sample_2_ref_1_4,2.5,"3,4",-2,0.7717086636137542
sample_2_ref_1_4,2.5,"3,5",-2,0.778169917176524
sample_2_ref_1_4,2.5,"3,6",-2,0.8604087900964946
sample_2_ref_1_4,2.5,"4,5",-2,0.6949709781506797
sample_2_ref_1_4,2.5,"4,6",-2,0.8152970251147713
sample_2_ref_1_4,2.5,"5,6",-2,0.6166131968173645
sample_2_ref_1_4,2.6,"1,2",-2,0.730246697899596
sample_2_ref_1_4,2.6,"1,3",-2,0.6875736818892363
sample_2_ref_1_4,2.6,"1,4",-2,0.7591326145467268
sample_2_ref_1_4,2.6,"1,5",-2,0.709521827201616
sample_2_ref_1_4,2.6,"1,6",-2,0.7696852391385932
sample_2_ref_1_4,2.6,"2,3",-2,0.7579971709204109
sample_2_ref_1_4,2.6,"2,4",-2,0.765302900257659
sample_2_ref_1_4,2.6,"2,5",-2,0.8582110915998572
sample_2_ref_1_4,2.6,"2,6",-2,0.7017986118384689
sample_2_ref_1_4,2.6,"3,4",-2,0.6914307055390941
sample_2_ref_1_4,2.6,"3,5",-2,0.6724187844716658
sample_2_ref_1_4,2.6,"3,6",-2,0.8050072249800682
sample_2_ref_1_4,2.6,"4,5",-2,0.7340579422559217
sample_2_ref_1_4,2.6,"4,6",-2,0.8210648718459208
sample_2_ref_1_4,2.6,"5,6",-2,0.8785640921271533
sample_2_ref_1_4,2.7,"1,2",-2,0.7861360552743404
sample_2_ref_1_4,2.7,"1,3",-2,0.8048351444536634
sample_2_ref_1_4,2.7,"1,4",-2,0.6887701131446644
sample_2_ref_1_4,2.7,"1,5",-2,0.8430725800569266
sample_2_ref_1_4,2.7,"1,6",-2,0.8309329691054517
sample_2_ref_1_4,2.7,"2,3",-2,0.7276189604847642
sample_2_ref_1_4,2.7,"2,4",-2,0.7582768779423362
sample_2_ref_1_4,2.7,"2,5",-2,0.7103384701270982
sample_2_ref_1_4,2.7,"2,6",-2,0.7213959099926446
sample_2_ref_1_4,2.7,"3,4",-2,0.8009459225826494
sample_2_ref_1_4,2.7,"3,5",-2,0.7749500963662697
sample_2_ref_1_4,2.7,"3,6",-2,0.7320761521980685
sample_2_ref_1_4,2.7,"4,5",-2,0.829825376023194
sample_2_ref_1_4,2.7,"4,6",-2,0.8131856073613608
sample_2_ref_1_4,2.7,"5,6",-2,0.8455110178923426
sample_2_ref_1_4,2.8,"1,2",-2,0.7189394182169688
sample_2_ref_1_4,2.8,"1,3",-2,0.7905729901155323
sample_2_ref_1_4,2.8,"1,4",-2,0.8868778047257827
sample_2_ref_1_4,2.8,"1,5",-2,0.759839504892105
sample_2_ref_1_4,2.8,"1,6",-2,0.7618111985597824
sample_2_ref_1_4,2.8,"2,3",-2,0.7834891454222623
sample_2_ref_1_4,2.8,"2,4",-2,0.7101383709408465
sample_2_ref_1_4,2.8,"2,5",-2,0.7835825739437428
sample_2_ref_1_4,2.8,"2,6",-2,0.6941774908466625
sample_2_ref_1_4,2.8,"3,4",-2,0.6704875874216818
sample_2_ref_1_4,2.8,"3,5",-2,0.7793700244238629
sample_2_ref_1_4,2.8,"3,6",-2,0.7580314564605297
sample_2_ref_1_4,2.8,"4,5",-2,0.8385647960592725
sample_2_ref_1_4,2.8,"4,6",-2,0.8771836907957161
sample_2_ref_1_4,2.8,"5,6",-2,0.7787515015139668
sample_2_ref_1_4,2.9,"1,2",-2,0.7749991704343241
sample_2_ref_1_4,2.9,"1,3",-2,0.8204553956846813
sample_2_ref_1_4,2.9,"1,4",-2,0.8221801351458494
sample_2_ref_1_4,2.9,"1,5",-2,0.7901596783588528
sample_2_ref_1_4,2.9,"1,6",-2,0.8135548229072556
sample_2_ref_1_4,2.9,"2,3",-2,0.8715415264657581
sample_2_ref_1_4,2.9,"2,4",-2,0.7299523426711801
sample_2_ref_1_4,2.9,"2,5",-2,0.8219002830596722
sample_2_ref_1_4,2.9,"2,6",-2,0.8057800703030259
sample_2_ref_1_4,2.9,"3,4",-2,0.8381358481125689
sample_2_ref_1_4,2.9,"3,5",-2,0.866122792409637
sample_2_ref_1_4,2.9,"3,6",-2,0.8289942860645912
sample_2_ref_1_4,2.9,"4,5",-2,0.8723325628390826
sample_2_ref_1_4,2.9,"4,6",-2,0.8471457501980147
sample_2_ref_1_4,2.9,"5,6",-2,0.761462922778309
sample_2_ref_1_4,3.0,"1,2",-2,0.7751983770883668
sample_2_ref_1_4,3.0,"1,3",-2,0.7450136873145089
sample_2_ref_1_4,3.0,"1,4",-2,0.8521744921001848
sample_2_ref_1_4,3.0,"1,5",-2,0.7951297334809672
sample_2_ref_1_4,3.0,"1,6",-2,0.7566065570614335
sample_2_ref_1_4,3.0,"2,3",-2,0.7635249880642377
sample_2_ref_1_4,3.0,"2,4",-2,0.7739164363228911
sample_2_ref_1_4,3.0,"2,5",-2,0.7497586981437132
sample_2_ref_1_4,3.0,"2,6",-2,0.7638873443106822
sample_2_ref_1_4,3.0,"3,4",-2,0.8054909119524569
sample_2_ref_1_4,3.0,"3,5",-2,0.657389811409047
sample_2_ref_1_4,3.0,"3,6",-2,0.6899555997407671
sample_2_ref_1_4,3.0,"4,5",-2,0.8135288593229767
sample_2_ref_1_4,3.0,"4,6",-2,0.695826154108443
sample_2_ref_1_4,3.0,"5,6",-2,0.7602478421892239
sample_2_ref_1_4,3.1,"1,2",-2,0.5452412015845434
sample_2_ref_1_4,3.1,"1,3",-2,0.5935695510978047
sample_2_ref_1_4,3.1,"1,4",-2,0.621158435742753
sample_2_ref_1_4,3.1,"1,5",-2,0.5455718373037575
sample_2_ref_1_4,3.1,"1,6",-2,0.625167426333091
sample_2_ref_1_4,3.1,"2,3",-2,0.6202922810067334
sample_2_ref_1_4,3.1,"2,4",-2,0.6250052031538974
sample_2_ref_1_4,3.1,"2,5",-2,0.6269084283728519
sample_2_ref_1_4,3.1,"2,6",-2,0.6820031558702123
sample_2_ref_1_4,3.1,"3,4",-2,0.7011995218875468
sample_2_ref_1_4,3.1,"3,5",-2,0.7132024215618809
sample_2_ref_1_4,3.1,"3,6",-2,0.8179182449502812
sample_2_ref_1_4,3.1,"4,5",-2,0.6971433261047129
sample_2_ref_1_4,3.1,"4,6",-2,0.7454482576328862
sample_2_ref_1_4,3.1,"5,6",-2,0.7251162884974872
sample_2_ref_1_4,3.2,"1,2",-2,0.7014838040773552
sample_2_ref_1_4,3.2,"1,3",-2,0.7493361753773735
sample_2_ref_1_4,3.2,"1,4",-2,0.7455540068795496
sample_2_ref_1_4,3.2,"1,5",-2,0.7062878365699273
sample_2_ref_1_4,3.2,"1,6",-2,0.7164171130377762
sample_2_ref_1_4,3.2,"2,3",-2,0.8120732927764484
sample_2_ref_1_4,3.2,"2,4",-2,0.797071498325923
sample_2_ref_1_4,3.2,"2,5",-2,0.8732053072206615
sample_2_ref_1_4,3.2,"2,6",-2,0.7672659441158756
sample_2_ref_1_4,3.2,"3,4",-2,0.7463163908770771
sample_2_ref_1_4,3.2,"3,5",-2,0.8106782474133867
sample_2_ref_1_4,3.2,"3,6",-2,0.8051548376305196
sample_2_ref_1_4,3.2,"4,5",-2,0.8483361916026503
sample_2_ref_1_4,3.2,"4,6",-2,0.8637396852754553
sample_2_ref_1_4,3.2,"5,6",-2,0.8153203648850134
sample_2_ref_1_4,3.3,"1,2",-2,0.8458527056807928
sample_2_ref_1_4,3.3,"1,3",-2,0.8409952814362655
sample_2_ref_1_4,3.3,"1,4",-2,0.8485092519900866
sample_2_ref_1_4,3.3,"1,5",-2,0.8716456494240084
sample_2_ref_1_4,3.3,"1,6",-2,0.8387805454296211
sample_2_ref_1_4,3.3,"2,3",-2,0.7822476708314706
sample_2_ref_1_4,3.3,"2,4",-2,0.7734863132987602
sample_2_ref_1_4,3.3,"2,5",-2,0.7814633867567813
sample_2_ref_1_4,3.3,"2,6",-2,0.8038175427362011
sample_2_ref_1_4,3.3,"3,4",-2,0.8343850439306214
sample_2_ref_1_4,3.3,"3,5",-2,0.7566219959484035
sample_2_ref_1_4,3.3,"3,6",-2,0.8371412724450527
sample_2_ref_1_4,3.3,"4,5",-2,0.779208274171494
sample_2_ref_1_4,3.3,"4,6",-2,0.8465723941468896
sample_2_ref_1_4,3.3,"5,6",-2,0.8140150515828766
sample_2_ref_1_4,3.4,"1,2",-2,0.8225060358593399
sample_2_ref_1_4,3.4,"1,3",-2,0.6650726523772846
sample_2_ref_1_4,3.4,"1,4",-2,0.7111630070858668
sample_2_ref_1_4,3.4,"1,5",-2,0.6944262902375574
sample_2_ref_1_4,3.4,"1,6",-2,0.6232397419242318
sample_2_ref_1_4,3.4,"2,3",-2,0.7186808741272828
sample_2_ref_1_4,3.4,"2,4",-2,0.7738007052388803
sample_2_ref_1_4,3.4,"2,5",-2,0.7516824544055005
sample_2_ref_1_4,3.4,"2,6",-2,0.775558831246723
sample_2_ref_1_4,3.4,"3,4",-2,0.8389354227292339
sample_2_ref_1_4,3.4,"3,5",-2,0.6925684458607673
sample_2_ref_1_4,3.4,"3,6",-2,0.7520718180653816
sample_2_ref_1_4,3.4,"4,5",-2,0.8405631451496657
sample_2_ref_1_4,3.4,"4,6",-2,0.7687842100574243
sample_2_ref_1_4,3.4,"5,6",-2,0.7809759808828985
sample_2_ref_1_4,3.5,"1,2",-2,0.778509335250348
sample_2_ref_1_4,3.5,"1,3",-2,0.7925608451773405
sample_2_ref_1_4,3.5,"1,4",-2,0.8047919795233053
sample_2_ref_1_4,3.5,"1,5",-2,0.779683399215992
sample_2_ref_1_4,3.5,"1,6",-2,0.7752383395763234
sample_2_ref_1_4,3.5,"2,3",-2,0.7250735103452725
sample_2_ref_1_4,3.5,"2,4",-2,0.6888619642609083
sample_2_ref_1_4,3.5,"2,5",-2,0.7907176664824928
sample_2_ref_1_4,3.5,"2,6",-2,0.8271262042892631
sample_2_ref_1_4,3.5,"3,4",-2,0.6992258891456301
sample_2_ref_1_4,3.5,"3,5",-2,0.7581018450394408
sample_2_ref_1_4,3.5,"3,6",-2,0.749915124545868
sample_2_ref_1_4,3.5,"4,5",-2,0.7601707858064171
sample_2_ref_1_4,3.5,"4,6",-2,0.8253968650221652
