sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,0.7,"2,5",-2,0.6345149050052
sample_2_ref_4_9,0.7,"2,6",-2,0.7126348292617568
sample_2_ref_4_9,0.7,"3,4",-2,0.6089446240290528
sample_2_ref_4_9,0.7,"3,5",-2,0.813240477380779
sample_2_ref_4_9,0.7,"3,6",-2,0.7899266580305756
sample_2_ref_4_9,0.7,"4,5",-2,0.6789074739817046
sample_2_ref_4_9,0.7,"4,6",-2,0.6297738926239146
sample_2_ref_4_9,0.7,"5,6",-2,0.8704234204200582
sample_2_ref_4_9,0.8,"1,2",-2,0.7548128867035374
sample_2_ref_4_9,0.8,"1,3",-2,0.5160930630051186
sample_2_ref_4_9,0.8,"1,4",-2,0.31130141064900996
sample_2_ref_4_9,0.8,"1,5",-2,0.4661891988214558
sample_2_ref_4_9,0.8,"1,6",-2,0.28136276971238533
sample_2_ref_4_9,0.8,"2,3",-2,0.5347157783297375
sample_2_ref_4_9,0.8,"2,4",-2,0.8169646581498005
sample_2_ref_4_9,0.8,"2,5",-2,0.6599064356184944
sample_2_ref_4_9,0.8,"2,6",-2,0.643993094000665
sample_2_ref_4_9,0.8,"3,4",-2,0.6628190659423843
sample_2_ref_4_9,0.8,"3,5",-2,0.5395300249073895
sample_2_ref_4_9,0.8,"3,6",-2,0.7035353636762137
sample_2_ref_4_9,0.8,"4,5",-2,0.6710630892312651
sample_2_ref_4_9,0.8,"4,6",-2,0.6386223634054954
sample_2_ref_4_9,0.8,"5,6",-2,0.686660144370388
sample_2_ref_4_9,0.9,"1,2",-2,0.7368164341707029
sample_2_ref_4_9,0.9,"1,3",-2,0.5983965232474736
sample_2_ref_4_9,0.9,"1,4",-2,0.5268515208244083
sample_2_ref_4_9,0.9,"1,5",-2,0.46693581842029125
sample_2_ref_4_9,0.9,"1,6",-2,0.49587675018004124
sample_2_ref_4_9,0.9,"2,3",-2,0.4238689350768716
sample_2_ref_4_9,0.9,"2,4",-2,0.6716455761611702
sample_2_ref_4_9,0.9,"2,5",-2,0.538265471710932
sample_2_ref_4_9,0.9,"2,6",-2,0.49636145314668373
sample_2_ref_4_9,0.9,"3,4",-2,0.7373001028222145
sample_2_ref_4_9,0.9,"3,5",-2,0.5899848572778876
sample_2_ref_4_9,0.9,"3,6",-2,0.6121375533089316
sample_2_ref_4_9,0.9,"4,5",-2,0.775663628151494
sample_2_ref_4_9,0.9,"4,6",-2,0.8027526898927152
sample_2_ref_4_9,0.9,"5,6",-2,0.7114659429337923
sample_2_ref_4_9,1.0,"1,2",-2,0.7694774438855617
sample_2_ref_4_9,1.0,"1,3",-2,0.6454609162340827
sample_2_ref_4_9,1.0,"1,4",-2,0.6312261469334517
sample_2_ref_4_9,1.0,"1,5",-2,0.6079991591863163
sample_2_ref_4_9,1.0,"1,6",-2,0.5714070316760311
sample_2_ref_4_9,1.0,"2,3",-2,0.6148863998633949
sample_2_ref_4_9,1.0,"2,4",-2,0.6668649615479775
sample_2_ref_4_9,1.0,"2,5",-2,0.6564592528768576
sample_2_ref_4_9,1.0,"2,6",-2,0.6510497264177803
sample_2_ref_4_9,1.0,"3,4",-2,0.707991695109734
sample_2_ref_4_9,1.0,"3,5",-2,0.8494868767189494
sample_2_ref_4_9,1.0,"3,6",-2,0.7724223360329174
sample_2_ref_4_9,1.0,"4,5",-2,0.7700118162903682
sample_2_ref_4_9,1.0,"4,6",-2,0.7440660981327868
sample_2_ref_4_9,1.0,"5,6",-2,0.8626029277219505
sample_2_ref_4_9,1.1,"1,2",-2,0.6076212907078438
sample_2_ref_4_9,1.1,"1,3",-2,0.6015530348943711
sample_2_ref_4_9,1.1,"1,4",-2,0.6862299781491982
sample_2_ref_4_9,1.1,"1,5",-2,0.7014450168334392
sample_2_ref_4_9,1.1,"1,6",-2,0.7243848186856608
sample_2_ref_4_9,1.1,"2,3",-2,0.7233772725861037
sample_2_ref_4_9,1.1,"2,4",-2,0.6302035984428823
sample_2_ref_4_9,1.1,"2,5",-2,0.6706561905264083
sample_2_ref_4_9,1.1,"2,6",-2,0.8404919836335494
sample_2_ref_4_9,1.1,"3,4",-2,0.7085720579392254
sample_2_ref_4_9,1.1,"3,5",-2,0.6811451871428231
sample_2_ref_4_9,1.1,"3,6",-2,0.7649503435027595
sample_2_ref_4_9,1.1,"4,5",-2,0.653203752468303
sample_2_ref_4_9,1.1,"4,6",-2,0.7991122135108524
sample_2_ref_4_9,1.1,"5,6",-2,0.7753422107657822
sample_2_ref_4_9,1.2,"1,2",-2,0.6850462017425832
sample_2_ref_4_9,1.2,"1,3",-2,0.6847648110658748
sample_2_ref_4_9,1.2,"1,4",-2,0.5639101494191534
sample_2_ref_4_9,1.2,"1,5",-2,0.5408743227381612
sample_2_ref_4_9,1.2,"1,6",-2,0.4709213982614143
sample_2_ref_4_9,1.2,"2,3",-2,0.627096924212517
sample_2_ref_4_9,1.2,"2,4",-2,0.774779619957327
sample_2_ref_4_9,1.2,"2,5",-2,0.6554027288468274
sample_2_ref_4_9,1.2,"2,6",-2,0.7961005167324465
sample_2_ref_4_9,1.2,"3,4",-2,0.8383841936213817
sample_2_ref_4_9,1.2,"3,5",-2,0.7953498934300688
sample_2_ref_4_9,1.2,"3,6",-2,0.7276766182454995
sample_2_ref_4_9,1.2,"4,5",-2,0.7544944613768058
sample_2_ref_4_9,1.2,"4,6",-2,0.6453659724408752
sample_2_ref_4_9,1.2,"5,6",-2,0.7715622514230649
sample_2_ref_4_9,1.3,"1,2",-2,0.6779035843229594
sample_2_ref_4_9,1.3,"1,3",-2,0.6984067879185305
sample_2_ref_4_9,1.3,"1,4",-2,0.8039134227321845
sample_2_ref_4_9,1.3,"1,5",-2,0.8207440440587167
sample_2_ref_4_9,1.3,"1,6",-2,0.7273275430340918
sample_2_ref_4_9,1.3,"2,3",-2,0.8239447685345637
sample_2_ref_4_9,1.3,"2,4",-2,0.7199697467747675
sample_2_ref_4_9,1.3,"2,5",-2,0.7431989334108009
sample_2_ref_4_9,1.3,"2,6",-2,0.8602212525242674
sample_2_ref_4_9,1.3,"3,4",-2,0.7445072648374969
sample_2_ref_4_9,1.3,"3,5",-2,0.7733264825913062
sample_2_ref_4_9,1.3,"3,6",-2,0.6886658972203917
sample_2_ref_4_9,1.3,"4,5",-2,0.8396083652076262
sample_2_ref_4_9,1.3,"4,6",-2,0.7087864667262405
sample_2_ref_4_9,1.3,"5,6",-2,0.7804989070075301
sample_2_ref_4_9,1.4,"1,2",-2,0.6384334030016037
sample_2_ref_4_9,1.4,"1,3",-2,0.803914971403195
sample_2_ref_4_9,1.4,"1,4",-2,0.7966803821361889
sample_2_ref_4_9,1.4,"1,5",-2,0.7520444006182534
sample_2_ref_4_9,1.4,"1,6",-2,0.8440803165147708
sample_2_ref_4_9,1.4,"2,3",-2,0.6949905681470837
sample_2_ref_4_9,1.4,"2,4",-2,0.7347899757283607
sample_2_ref_4_9,1.4,"2,5",-2,0.7116787513833939
sample_2_ref_4_9,1.4,"2,6",-2,0.6955248027951363
sample_2_ref_4_9,1.4,"3,4",-2,0.7441446532130501
sample_2_ref_4_9,1.4,"3,5",-2,0.7469601851926594
sample_2_ref_4_9,1.4,"3,6",-2,0.6823056534501437
sample_2_ref_4_9,1.4,"4,5",-2,0.824977696833215
sample_2_ref_4_9,1.4,"4,6",-2,0.7892032166918767
sample_2_ref_4_9,1.4,"5,6",-2,0.8376890236154083
sample_2_ref_4_9,1.5,"1,2",-2,0.6302205796886726
sample_2_ref_4_9,1.5,"1,3",-2,0.8352078821867089
sample_2_ref_4_9,1.5,"1,4",-2,0.7731385379971998
sample_2_ref_4_9,1.5,"1,5",-2,0.8286902786732723
sample_2_ref_4_9,1.5,"1,6",-2,0.7771994161213942
sample_2_ref_4_9,1.5,"2,3",-2,0.6044965139939665
sample_2_ref_4_9,1.5,"2,4",-2,0.807679304558504
sample_2_ref_4_9,1.5,"2,5",-2,0.8298424319009657
sample_2_ref_4_9,1.5,"2,6",-2,0.8538221225383132
sample_2_ref_4_9,1.5,"3,4",-2,0.7601520086260428
sample_2_ref_4_9,1.5,"3,5",-2,0.7726634072290474
sample_2_ref_4_9,1.5,"3,6",-2,0.8336720753755236
sample_2_ref_4_9,1.5,"4,5",-2,0.8077019532406973
sample_2_ref_4_9,1.5,"4,6",-2,0.8500780603469384
sample_2_ref_4_9,1.5,"5,6",-2,0.8739846801563756
sample_2_ref_4_9,1.6,"1,2",-2,0.6551066091002348
sample_2_ref_4_9,1.6,"1,3",-2,0.6382709750958154
sample_2_ref_4_9,1.6,"1,4",-2,0.597551115750594
sample_2_ref_4_9,1.6,"1,5",-2,0.6625290246336409
sample_2_ref_4_9,1.6,"1,6",-2,0.6871030913638779
sample_2_ref_4_9,1.6,"2,3",-2,0.8081688153225426
sample_2_ref_4_9,1.6,"2,4",-2,0.7252548991579272
sample_2_ref_4_9,1.6,"2,5",-2,0.759335236220281
sample_2_ref_4_9,1.6,"2,6",-2,0.729703131906808
sample_2_ref_4_9,1.6,"3,4",-2,0.8008739611334258
sample_2_ref_4_9,1.6,"3,5",-2,0.8350158619896768
sample_2_ref_4_9,1.6,"3,6",-2,0.8068701941370338
sample_2_ref_4_9,1.6,"4,5",-2,0.8031364830954606
sample_2_ref_4_9,1.6,"4,6",-2,0.8017325066258527
sample_2_ref_4_9,1.6,"5,6",-2,0.807504485700893
sample_2_ref_4_9,1.7,"1,2",-2,0.5753704728769915
sample_2_ref_4_9,1.7,"1,3",-2,0.8833231289029356
sample_2_ref_4_9,1.7,"1,4",-2,0.7122759746959331
sample_2_ref_4_9,1.7,"1,5",-2,0.6615363548668325
sample_2_ref_4_9,1.7,"1,6",-2,0.6659660847924019
sample_2_ref_4_9,1.7,"2,3",-2,0.7929875793321762
sample_2_ref_4_9,1.7,"2,4",-2,0.8258432014846029
sample_2_ref_4_9,1.7,"2,5",-2,0.721356659363531
sample_2_ref_4_9,1.7,"2,6",-2,0.7019737213366022
sample_2_ref_4_9,1.7,"3,4",-2,0.6587985510451808
sample_2_ref_4_9,1.7,"3,5",-2,0.7581508244011865
sample_2_ref_4_9,1.7,"3,6",-2,0.8196546789965147
sample_2_ref_4_9,1.7,"4,5",-2,0.7206442564709319
sample_2_ref_4_9,1.7,"4,6",-2,0.836954858413083
sample_2_ref_4_9,1.7,"5,6",-2,0.7093110364438926
sample_2_ref_4_9,1.8,"1,2",-2,0.6416642421599662
sample_2_ref_4_9,1.8,"1,3",-2,0.6867564504830048
sample_2_ref_4_9,1.8,"1,4",-2,0.6140764973523923
sample_2_ref_4_9,1.8,"1,5",-2,0.7482580099387133
sample_2_ref_4_9,1.8,"1,6",-2,0.6618525749447097
sample_2_ref_4_9,1.8,"2,3",-2,0.7289560201489177
sample_2_ref_4_9,1.8,"2,4",-2,0.6478741375408318
sample_2_ref_4_9,1.8,"2,5",-2,0.8427213621788338
sample_2_ref_4_9,1.8,"2,6",-2,0.7380299111080286
sample_2_ref_4_9,1.8,"3,4",-2,0.7623138128041923
sample_2_ref_4_9,1.8,"3,5",-2,0.7793532908057438
sample_2_ref_4_9,1.8,"3,6",-2,0.8369922765638382
sample_2_ref_4_9,1.8,"4,5",-2,0.6456367932031929
sample_2_ref_4_9,1.8,"4,6",-2,0.8521345730841299
sample_2_ref_4_9,1.8,"5,6",-2,0.6839590354684209
sample_2_ref_4_9,1.9,"1,2",-2,0.6927854947531944
sample_2_ref_4_9,1.9,"1,3",-2,0.707159823476644
sample_2_ref_4_9,1.9,"1,4",-2,0.7212555279720457
sample_2_ref_4_9,1.9,"1,5",-2,0.820833615549367
sample_2_ref_4_9,1.9,"1,6",-2,0.8208751536353394
sample_2_ref_4_9,1.9,"2,3",-2,0.7450412181222846
sample_2_ref_4_9,1.9,"2,4",-2,0.8291917375430506
sample_2_ref_4_9,1.9,"2,5",-2,0.8396116260397117
sample_2_ref_4_9,1.9,"2,6",-2,0.8359562556739362
sample_2_ref_4_9,1.9,"3,4",-2,0.7278763455118011
sample_2_ref_4_9,1.9,"3,5",-2,0.79020279527912
sample_2_ref_4_9,1.9,"3,6",-2,0.839680846183954
sample_2_ref_4_9,1.9,"4,5",-2,0.7945526479516138
sample_2_ref_4_9,1.9,"4,6",-2,0.8275440647184037
sample_2_ref_4_9,1.9,"5,6",-2,0.7704120972926907
sample_2_ref_4_9,2.0,"1,2",-2,0.5828260035324918
sample_2_ref_4_9,2.0,"1,3",-2,0.7414197209502167
sample_2_ref_4_9,2.0,"1,4",-2,0.7665042929168268
sample_2_ref_4_9,2.0,"1,5",-2,0.7321457207269363
sample_2_ref_4_9,2.0,"1,6",-2,0.8431646888988009
sample_2_ref_4_9,2.0,"2,3",-2,0.766887845516995
sample_2_ref_4_9,2.0,"2,4",-2,0.8143749166870372
sample_2_ref_4_9,2.0,"2,5",-2,0.7742402187218616
sample_2_ref_4_9,2.0,"2,6",-2,0.7580825971718669
sample_2_ref_4_9,2.0,"3,4",-2,0.6264259061727394
sample_2_ref_4_9,2.0,"3,5",-2,0.717702783893473
sample_2_ref_4_9,2.0,"3,6",-2,0.8129730582499585
sample_2_ref_4_9,2.0,"4,5",-2,0.8333644346402771
sample_2_ref_4_9,2.0,"4,6",-2,0.8393462458686705
sample_2_ref_4_9,2.0,"5,6",-2,0.7298215649810226
sample_2_ref_4_9,2.1,"1,2",-2,0.6839946786375574
sample_2_ref_4_9,2.1,"1,3",-2,0.6891090026017658
sample_2_ref_4_9,2.1,"1,4",-2,0.7533538388566974
sample_2_ref_4_9,2.1,"1,5",-2,0.8130831156530617
sample_2_ref_4_9,2.1,"1,6",-2,0.811503309058641
sample_2_ref_4_9,2.1,"2,3",-2,0.7178888440897371
sample_2_ref_4_9,2.1,"2,4",-2,0.8218932233184839
sample_2_ref_4_9,2.1,"2,5",-2,0.8355843829072088
sample_2_ref_4_9,2.1,"2,6",-2,0.7925974527442452
sample_2_ref_4_9,2.1,"3,4",-2,0.8451535172924107
sample_2_ref_4_9,2.1,"3,5",-2,0.8848401785460441
sample_2_ref_4_9,2.1,"3,6",-2,0.852328011453234
sample_2_ref_4_9,2.1,"4,5",-2,0.7542150705539881
sample_2_ref_4_9,2.1,"4,6",-2,0.8212130105304632
sample_2_ref_4_9,2.1,"5,6",-2,0.8534074385443355
sample_2_ref_4_9,2.2,"1,2",-2,0.5526156648728879
sample_2_ref_4_9,2.2,"1,3",-2,0.8265471694414257
sample_2_ref_4_9,2.2,"1,4",-2,0.8374966417175088
sample_2_ref_4_9,2.2,"1,5",-2,0.8541021643048781
sample_2_ref_4_9,2.2,"1,6",-2,0.719923290714984
sample_2_ref_4_9,2.2,"2,3",-2,0.7626128539860245
sample_2_ref_4_9,2.2,"2,4",-2,0.8219430609976166
sample_2_ref_4_9,2.2,"2,5",-2,0.850728585996286
sample_2_ref_4_9,2.2,"2,6",-2,0.8422655112546268
sample_2_ref_4_9,2.2,"3,4",-2,0.7711064192436674
sample_2_ref_4_9,2.2,"3,5",-2,0.7461011082294708
sample_2_ref_4_9,2.2,"3,6",-2,0.7794699178218362
sample_2_ref_4_9,2.2,"4,5",-2,0.8595357828364073
sample_2_ref_4_9,2.2,"4,6",-2,0.771356530785213
sample_2_ref_4_9,2.2,"5,6",-2,0.7891830224202023
sample_2_ref_4_9,2.3,"1,2",-2,0.7929496096832375
sample_2_ref_4_9,2.3,"1,3",-2,0.6283159532544687
sample_2_ref_4_9,2.3,"1,4",-2,0.6684828584830345
sample_2_ref_4_9,2.3,"1,5",-2,0.7785285689268254
sample_2_ref_4_9,2.3,"1,6",-2,0.7230010228575442
sample_2_ref_4_9,2.3,"2,3",-2,0.8459593874700846
sample_2_ref_4_9,2.3,"2,4",-2,0.703724281490931
sample_2_ref_4_9,2.3,"2,5",-2,0.6489839591159332
sample_2_ref_4_9,2.3,"2,6",-2,0.5227415343694797
sample_2_ref_4_9,2.3,"3,4",-2,0.6952367144524708
sample_2_ref_4_9,2.3,"3,5",-2,0.7880504932837181
sample_2_ref_4_9,2.3,"3,6",-2,0.7393896843196192
sample_2_ref_4_9,2.3,"4,5",-2,0.8474818659840277
sample_2_ref_4_9,2.3,"4,6",-2,0.8358563000790792
sample_2_ref_4_9,2.3,"5,6",-2,0.8465366536793202
sample_2_ref_4_9,2.4,"1,2",-2,0.7523017083489572
sample_2_ref_4_9,2.4,"1,3",-2,0.8751774415255528
sample_2_ref_4_9,2.4,"1,4",-2,0.7532814493873534
sample_2_ref_4_9,2.4,"1,5",-2,0.7984461924478841
sample_2_ref_4_9,2.4,"1,6",-2,0.7926946939370064
sample_2_ref_4_9,2.4,"2,3",-2,0.7307816617179625
sample_2_ref_4_9,2.4,"2,4",-2,0.6278409715776619
sample_2_ref_4_9,2.4,"2,5",-2,0.8052484471978448
sample_2_ref_4_9,2.4,"2,6",-2,0.7497565382641999
sample_2_ref_4_9,2.4,"3,4",-2,0.8315881624677213
sample_2_ref_4_9,2.4,"3,5",-2,0.8238857237328205
sample_2_ref_4_9,2.4,"3,6",-2,0.7660676034541352
sample_2_ref_4_9,2.4,"4,5",-2,0.8178517125968279
sample_2_ref_4_9,2.4,"4,6",-2,0.7800281753623621
sample_2_ref_4_9,2.4,"5,6",-2,0.6847162482828331
sample_2_ref_4_9,2.5,"1,2",-2,0.6858572923082253
sample_2_ref_4_9,2.5,"1,3",-2,0.5904481325997161
sample_2_ref_4_9,2.5,"1,4",-2,0.7314005043369428
sample_2_ref_4_9,2.5,"1,5",-2,0.7370954337045145
sample_2_ref_4_9,2.5,"1,6",-2,0.7052159498114218
sample_2_ref_4_9,2.5,"2,3",-2,0.687259799378973
sample_2_ref_4_9,2.5,"2,4",-2,0.6555264156481603
sample_2_ref_4_9,2.5,"2,5",-2,0.8005127755582492
sample_2_ref_4_9,2.5,"2,6",-2,0.8019737038143592
sample_2_ref_4_9,2.5,"3,4",-2,0.6627194110065946
sample_2_ref_4_9,2.5,"3,5",-2,0.6165612797817965
sample_2_ref_4_9,2.5,"3,6",-2,0.6923079618022974
sample_2_ref_4_9,2.5,"4,5",-2,0.7922780014306207
sample_2_ref_4_9,2.5,"4,6",-2,0.75374277066309
sample_2_ref_4_9,2.5,"5,6",-2,0.7783811517168692
sample_2_ref_4_9,2.6,"1,2",-2,0.6456442671191316
sample_2_ref_4_9,2.6,"1,3",-2,0.8183030743218019
sample_2_ref_4_9,2.6,"1,4",-2,0.7165629951281709
sample_2_ref_4_9,2.6,"1,5",-2,0.8722627696817015
sample_2_ref_4_9,2.6,"1,6",-2,0.8300747912807739
sample_2_ref_4_9,2.6,"2,3",-2,0.7372407551891522
sample_2_ref_4_9,2.6,"2,4",-2,0.8273363113371777
sample_2_ref_4_9,2.6,"2,5",-2,0.8809158235545665
sample_2_ref_4_9,2.6,"2,6",-2,0.8037520767445728
sample_2_ref_4_9,2.6,"3,4",-2,0.7501730393779453
sample_2_ref_4_9,2.6,"3,5",-2,0.870791709378215
sample_2_ref_4_9,2.6,"3,6",-2,0.8288785083133182
sample_2_ref_4_9,2.6,"4,5",-2,0.8124346493228001
sample_2_ref_4_9,2.6,"4,6",-2,0.7766338677252818
sample_2_ref_4_9,2.6,"5,6",-2,0.7733604742744603
sample_2_ref_4_9,2.7,"1,2",-2,0.699034700671058
sample_2_ref_4_9,2.7,"1,3",-2,0.5861158498091058
sample_2_ref_4_9,2.7,"1,4",-2,0.8202967708776009
sample_2_ref_4_9,2.7,"1,5",-2,0.7857572738097617
sample_2_ref_4_9,2.7,"1,6",-2,0.7682618826003117
sample_2_ref_4_9,2.7,"2,3",-2,0.6541005315179294
sample_2_ref_4_9,2.7,"2,4",-2,0.7270444459468253
sample_2_ref_4_9,2.7,"2,5",-2,0.8243637992651801
sample_2_ref_4_9,2.7,"2,6",-2,0.8465363882254038
sample_2_ref_4_9,2.7,"3,4",-2,0.7285268647036478
sample_2_ref_4_9,2.7,"3,5",-2,0.7229444153539721
sample_2_ref_4_9,2.7,"3,6",-2,0.8288059375584037
sample_2_ref_4_9,2.7,"4,5",-2,0.8093715110587475
sample_2_ref_4_9,2.7,"4,6",-2,0.7890671737312746
sample_2_ref_4_9,2.7,"5,6",-2,0.7616381081538931
sample_2_ref_4_9,2.8,"1,2",-2,0.688507839355844
sample_2_ref_4_9,2.8,"1,3",-2,0.8186936173278913
sample_2_ref_4_9,2.8,"1,4",-2,0.7316995695094713
sample_2_ref_4_9,2.8,"1,5",-2,0.8224069411551648
sample_2_ref_4_9,2.8,"1,6",-2,0.7486003079604623
sample_2_ref_4_9,2.8,"2,3",-2,0.6979643002530319
sample_2_ref_4_9,2.8,"2,4",-2,0.7177322172634016
sample_2_ref_4_9,2.8,"2,5",-2,0.5937239465640382
sample_2_ref_4_9,2.8,"2,6",-2,0.6372880189858636
sample_2_ref_4_9,2.8,"3,4",-2,0.8195779741850662
sample_2_ref_4_9,2.8,"3,5",-2,0.7104528598760049
sample_2_ref_4_9,2.8,"3,6",-2,0.8208976121253246
sample_2_ref_4_9,2.8,"4,5",-2,0.8649639420856899
sample_2_ref_4_9,2.8,"4,6",-2,0.7938909547044177
sample_2_ref_4_9,2.8,"5,6",-2,0.7600837813481824
sample_2_ref_4_9,2.9,"1,2",-2,0.6759473269330181
sample_2_ref_4_9,2.9,"1,3",-2,0.8713740258576372
sample_2_ref_4_9,2.9,"1,4",-2,0.8304562559564485
sample_2_ref_4_9,2.9,"1,5",-2,0.8650829433424376
sample_2_ref_4_9,2.9,"1,6",-2,0.7559708617770168
sample_2_ref_4_9,2.9,"2,3",-2,0.7473223965114474
sample_2_ref_4_9,2.9,"2,4",-2,0.8537736212682727
sample_2_ref_4_9,2.9,"2,5",-2,0.8655987548070496
sample_2_ref_4_9,2.9,"2,6",-2,0.7965407684933441
sample_2_ref_4_9,2.9,"3,4",-2,0.810996691042858
sample_2_ref_4_9,2.9,"3,5",-2,0.8595372577093763
sample_2_ref_4_9,2.9,"3,6",-2,0.7641671153218845
sample_2_ref_4_9,2.9,"4,5",-2,0.7623874338263019
sample_2_ref_4_9,2.9,"4,6",-2,0.8494844069506051
sample_2_ref_4_9,2.9,"5,6",-2,0.8287316294738386
sample_2_ref_4_9,3.0,"1,2",-2,0.8658375444127568
sample_2_ref_4_9,3.0,"1,3",-2,0.7081260837814678
sample_2_ref_4_9,3.0,"1,4",-2,0.7035166009000265
sample_2_ref_4_9,3.0,"1,5",-2,0.6838050662949897
sample_2_ref_4_9,3.0,"1,6",-2,0.778003680567398
sample_2_ref_4_9,3.0,"2,3",-2,0.7200795528925122
sample_2_ref_4_9,3.0,"2,4",-2,0.8402013597355975
sample_2_ref_4_9,3.0,"2,5",-2,0.8356598690777444
sample_2_ref_4_9,3.0,"2,6",-2,0.8246301789645565
sample_2_ref_4_9,3.0,"3,4",-2,0.6597281088395556
sample_2_ref_4_9,3.0,"3,5",-2,0.774529904102151
sample_2_ref_4_9,3.0,"3,6",-2,0.7583801473991636
sample_2_ref_4_9,3.0,"4,5",-2,0.7743897373776851
sample_2_ref_4_9,3.0,"4,6",-2,0.8003669281678422
sample_2_ref_4_9,3.0,"5,6",-2,0.7775637774223674
sample_2_ref_4_9,3.1,"1,2",-2,0.7896834434523144
sample_2_ref_4_9,3.1,"1,3",-2,0.7370062182011108
sample_2_ref_4_9,3.1,"1,4",-2,0.7681254523310479
sample_2_ref_4_9,3.1,"1,5",-2,0.7582437048519157
sample_2_ref_4_9,3.1,"1,6",-2,0.7448458164949475
sample_2_ref_4_9,3.1,"2,3",-2,0.7993217882627911
sample_2_ref_4_9,3.1,"2,4",-2,0.7437987009329725
sample_2_ref_4_9,3.1,"2,5",-2,0.7144170678115433
sample_2_ref_4_9,3.1,"2,6",-2,0.719581452651469
sample_2_ref_4_9,3.1,"3,4",-2,0.79743660920668
sample_2_ref_4_9,3.1,"3,5",-2,0.7879675718574194
sample_2_ref_4_9,3.1,"3,6",-2,0.8168366589968759
sample_2_ref_4_9,3.1,"4,5",-2,0.7979346865782214
sample_2_ref_4_9,3.1,"4,6",-2,0.8736404849545063
sample_2_ref_4_9,3.1,"5,6",-2,0.8197628922184624
sample_2_ref_4_9,3.2,"1,2",-2,0.7791500591281211
sample_2_ref_4_9,3.2,"1,3",-2,0.8400832654600019
sample_2_ref_4_9,3.2,"1,4",-2,0.8584320492142695
sample_2_ref_4_9,3.2,"1,5",-2,0.8266386895440858
sample_2_ref_4_9,3.2,"1,6",-2,0.844390070605555
sample_2_ref_4_9,3.2,"2,3",-2,0.8187235952289004
sample_2_ref_4_9,3.2,"2,4",-2,0.7594775257989188
sample_2_ref_4_9,3.2,"2,5",-2,0.8687389412376858
sample_2_ref_4_9,3.2,"2,6",-2,0.8166501104632058
sample_2_ref_4_9,3.2,"3,4",-2,0.8298531489551346
sample_2_ref_4_9,3.2,"3,5",-2,0.846432601262522
sample_2_ref_4_9,3.2,"3,6",-2,0.857870904979435
sample_2_ref_4_9,3.2,"4,5",-2,0.7984618457442665
sample_2_ref_4_9,3.2,"4,6",-2,0.6925286939769594
sample_2_ref_4_9,3.2,"5,6",-2,0.8444048257119221
sample_2_ref_4_9,3.3,"1,2",-2,0.7973877899120936
sample_2_ref_4_9,3.3,"1,3",-2,0.7907630704631236
sample_2_ref_4_9,3.3,"1,4",-2,0.8340008250351056
sample_2_ref_4_9,3.3,"1,5",-2,0.7534692153925948
sample_2_ref_4_9,3.3,"1,6",-2,0.7950912526751743
sample_2_ref_4_9,3.3,"2,3",-2,0.7948068179187124
sample_2_ref_4_9,3.3,"2,4",-2,0.851982969574561
sample_2_ref_4_9,3.3,"2,5",-2,0.8231874736449903
sample_2_ref_4_9,3.3,"2,6",-2,0.7291536153298883
sample_2_ref_4_9,3.3,"3,4",-2,0.7979748986167302
sample_2_ref_4_9,3.3,"3,5",-2,0.8675761135127155
sample_2_ref_4_9,3.3,"3,6",-2,0.85401553961832
sample_2_ref_4_9,3.3,"4,5",-2,0.7712380982306727
sample_2_ref_4_9,3.3,"4,6",-2,0.8315710593160944
sample_2_ref_4_9,3.3,"5,6",-2,0.8554275904500743
sample_2_ref_4_9,3.4,"1,2",-2,0.7809456965780037
sample_2_ref_4_9,3.4,"1,3",-2,0.6279192619219148
sample_2_ref_4_9,3.4,"1,4",-2,0.7425659975334302
sample_2_ref_4_9,3.4,"1,5",-2,0.6973734420824225
sample_2_ref_4_9,3.4,"1,6",-2,0.6873707735512062
sample_2_ref_4_9,3.4,"2,3",-2,0.8767232308016392
sample_2_ref_4_9,3.4,"2,4",-2,0.6598769168238673
sample_2_ref_4_9,3.4,"2,5",-2,0.7553442543595932
sample_2_ref_4_9,3.4,"2,6",-2,0.7102407890189412
sample_2_ref_4_9,3.4,"3,4",-2,0.8203291426176312
sample_2_ref_4_9,3.4,"3,5",-2,0.674116325754615
sample_2_ref_4_9,3.4,"3,6",-2,0.6473646332305057
sample_2_ref_4_9,3.4,"4,5",-2,0.8352308318973508
sample_2_ref_4_9,3.4,"4,6",-2,0.7835294164591524
sample_2_ref_4_9,3.4,"5,6",-2,0.7718924084114003
sample_2_ref_4_9,3.5,"1,2",-2,0.6704315455781343
sample_2_ref_4_9,3.5,"1,3",-2,0.6591922260680971
sample_2_ref_4_9,3.5,"1,4",-2,0.8680759576434096
sample_2_ref_4_9,3.5,"1,5",-2,0.8325437228340665
sample_2_ref_4_9,3.5,"1,6",-2,0.7783495273064552
sample_2_ref_4_9,3.5,"2,3",-2,0.7534304369084216
sample_2_ref_4_9,3.5,"2,4",-2,0.8401798576356179
sample_2_ref_4_9,3.5,"2,5",-2,0.7449763174647808
sample_2_ref_4_9,3.5,"2,6",-2,0.8645007774607371
sample_2_ref_4_9,3.5,"3,4",-2,0.832289310616118
sample_2_ref_4_9,3.5,"3,5",-2,0.8150968597069905
sample_2_ref_4_9,3.5,"3,6",-2,0.7649733153675805
