sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,3.5,"4,6",-2,0.8192765851168378
sample_1_ref_2_10,3.5,"5,6",-2,0.7948939833907557
sample_1_ref_2_10,3.6,"1,2",-2,0.8057216973277489
sample_1_ref_2_10,3.6,"1,3",-2,0.7324499837150507
sample_1_ref_2_10,3.6,"1,4",-2,0.6533729145561448
sample_1_ref_2_10,3.6,"1,5",-2,0.7407671943353566
sample_1_ref_2_10,3.6,"1,6",-2,0.7882591209887805
sample_1_ref_2_10,3.6,"2,3",-2,0.6176751543402755
sample_1_ref_2_10,3.6,"2,4",-2,0.8172546047027289
sample_1_ref_2_10,3.6,"2,5",-2,0.7593598547383468
sample_1_ref_2_10,3.6,"2,6",-2,0.6698252829316514
sample_1_ref_2_10,3.6,"3,4",-2,0.8468116261304994
sample_1_ref_2_10,3.6,"3,5",-2,0.8351210032672993
sample_1_ref_2_10,3.6,"3,6",-2,0.7505300016541718
sample_1_ref_2_10,3.6,"4,5",-2,0.7731383645005865
sample_1_ref_2_10,3.6,"4,6",-2,0.8134802150162855
sample_1_ref_2_10,3.6,"5,6",-2,0.7830628963434157
sample_1_ref_2_10,3.7,"1,2",-2,0.7046848710862187
sample_1_ref_2_10,3.7,"1,3",-2,0.8270920558346884
sample_1_ref_2_10,3.7,"1,4",-2,0.6348400811430989
sample_1_ref_2_10,3.7,"1,5",-2,0.6232695888859171
sample_1_ref_2_10,3.7,"1,6",-2,0.6988402693349861
sample_1_ref_2_10,3.7,"2,3",-2,0.6275344737155207
sample_1_ref_2_10,3.7,"2,4",-2,0.8154135483695603
sample_1_ref_2_10,3.7,"2,5",-2,0.8395736020113719
sample_1_ref_2_10,3.7,"2,6",-2,0.8570716799641537
sample_1_ref_2_10,3.7,"3,4",-2,0.832181387228881
sample_1_ref_2_10,3.7,"3,5",-2,0.7340827318421248
sample_1_ref_2_10,3.7,"3,6",-2,0.7121799436244708
sample_1_ref_2_10,3.7,"4,5",-2,0.7461925415552448
sample_1_ref_2_10,3.7,"4,6",-2,0.8133258898144152
sample_1_ref_2_10,3.7,"5,6",-2,0.7862497177408229
sample_1_ref_2_10,3.8,"1,2",-2,0.7767839322177118
sample_1_ref_2_10,3.8,"1,3",-2,0.7202081627235345
sample_1_ref_2_10,3.8,"1,4",-2,0.6484135494947036
sample_1_ref_2_10,3.8,"1,5",-2,0.7494424476181807
sample_1_ref_2_10,3.8,"1,6",-2,0.8086223113033871
sample_1_ref_2_10,3.8,"2,3",-2,0.8192778648208465
sample_1_ref_2_10,3.8,"2,4",-2,0.8137982791286104
sample_1_ref_2_10,3.8,"2,5",-2,0.7907869701684583
sample_1_ref_2_10,3.8,"2,6",-2,0.8523294344224386
sample_1_ref_2_10,3.8,"3,4",-2,0.8209725228117407
sample_1_ref_2_10,3.8,"3,5",-2,0.8414420439868071
sample_1_ref_2_10,3.8,"3,6",-2,0.8360289748886168
sample_1_ref_2_10,3.8,"4,5",-2,0.8143337300540372
sample_1_ref_2_10,3.8,"4,6",-2,0.7678023551807928
sample_1_ref_2_10,3.8,"5,6",-2,0.7767802919146978
sample_1_ref_2_10,3.9,"1,2",-2,0.8149600004092794
sample_1_ref_2_10,3.9,"1,3",-2,0.7498547960639051
sample_1_ref_2_10,3.9,"1,4",-2,0.7751955241413623
sample_1_ref_2_10,3.9,"1,5",-2,0.6680831504525003
sample_1_ref_2_10,3.9,"1,6",-2,0.7029040586525813
sample_1_ref_2_10,3.9,"2,3",-2,0.7075112517856376
sample_1_ref_2_10,3.9,"2,4",-2,0.8372238266804022
sample_1_ref_2_10,3.9,"2,5",-2,0.8012053641184641
sample_1_ref_2_10,3.9,"2,6",-2,0.7907794265464639
sample_1_ref_2_10,3.9,"3,4",-2,0.7603838908909724
sample_1_ref_2_10,3.9,"3,5",-2,0.8909152317147577
sample_1_ref_2_10,3.9,"3,6",-2,0.7469502369649644
sample_1_ref_2_10,3.9,"4,5",-2,0.7736149134958098
sample_1_ref_2_10,3.9,"4,6",-2,0.7904247894334208
sample_1_ref_2_10,3.9,"5,6",-2,0.8319565780459213
sample_1_ref_2_10,4.0,"1,2",-2,0.6800052607983997
sample_1_ref_2_10,4.0,"1,3",-2,0.6685160291520851
sample_1_ref_2_10,4.0,"1,4",-2,0.8670423985418589
sample_1_ref_2_10,4.0,"1,5",-2,0.8271399432028557
sample_1_ref_2_10,4.0,"1,6",-2,0.7729297711553046
sample_1_ref_2_10,4.0,"2,3",-2,0.7309076544902883
sample_1_ref_2_10,4.0,"2,4",-2,0.7259997986424646
sample_1_ref_2_10,4.0,"2,5",-2,0.8208568122395968
sample_1_ref_2_10,4.0,"2,6",-2,0.7075734069879865
sample_1_ref_2_10,4.0,"3,4",-2,0.7350351184892824
sample_1_ref_2_10,4.0,"3,5",-2,0.8441520051954563
sample_1_ref_2_10,4.0,"3,6",-2,0.7823953421433776
sample_1_ref_2_10,4.0,"4,5",-2,0.87860369144739
sample_1_ref_2_10,4.0,"4,6",-2,0.7561017685289275
sample_1_ref_2_10,4.0,"5,6",-2,0.8003474375255669
sample_1_ref_2_10,4.1,"1,2",-2,0.6620288773192828
sample_1_ref_2_10,4.1,"1,3",-2,0.7409736860563373
sample_1_ref_2_10,4.1,"1,4",-2,0.6509164893576026
sample_1_ref_2_10,4.1,"1,5",-2,0.6856167859994049
sample_1_ref_2_10,4.1,"1,6",-2,0.6923710712303389
sample_1_ref_2_10,4.1,"2,3",-2,0.7983932788338897
sample_1_ref_2_10,4.1,"2,4",-2,0.7287094309828294
sample_1_ref_2_10,4.1,"2,5",-2,0.7088397858923482
sample_1_ref_2_10,4.1,"2,6",-2,0.7458734907357628
sample_1_ref_2_10,4.1,"3,4",-2,0.8541920968478818
sample_1_ref_2_10,4.1,"3,5",-2,0.8710435801232971
sample_1_ref_2_10,4.1,"3,6",-2,0.803087929146001
sample_1_ref_2_10,4.1,"4,5",-2,0.7401789064840938
sample_1_ref_2_10,4.1,"4,6",-2,0.8751238810551892
sample_1_ref_2_10,4.1,"5,6",-2,0.8465173475050081
sample_1_ref_2_10,4.2,"1,2",-2,0.5939815932051621
sample_1_ref_2_10,4.2,"1,3",-2,0.6586322104540921
sample_1_ref_2_10,4.2,"1,4",-2,0.6394589903819403
sample_1_ref_2_10,4.2,"1,5",-2,0.644832425420634
sample_1_ref_2_10,4.2,"1,6",-2,0.6566113253040337
sample_1_ref_2_10,4.2,"2,3",-2,0.7275432591208156
sample_1_ref_2_10,4.2,"2,4",-2,0.7787304011896647
sample_1_ref_2_10,4.2,"2,5",-2,0.8074514880883513
sample_1_ref_2_10,4.2,"2,6",-2,0.7709384680234352
sample_1_ref_2_10,4.2,"3,4",-2,0.7925572137857632
sample_1_ref_2_10,4.2,"3,5",-2,0.7584849402974596
sample_1_ref_2_10,4.2,"3,6",-2,0.831764201352537
sample_1_ref_2_10,4.2,"4,5",-2,0.8058608774782023
sample_1_ref_2_10,4.2,"4,6",-2,0.8325168861428377
sample_1_ref_2_10,4.2,"5,6",-2,0.7265630348946039
sample_1_ref_2_10,4.3,"1,2",-2,0.859901942718825
sample_1_ref_2_10,4.3,"1,3",-2,0.8538590677165052
sample_1_ref_2_10,4.3,"1,4",-2,0.7809823190931614
sample_1_ref_2_10,4.3,"1,5",-2,0.8506809858690432
sample_1_ref_2_10,4.3,"1,6",-2,0.754899472891405
sample_1_ref_2_10,4.3,"2,3",-2,0.8731121996764986
sample_1_ref_2_10,4.3,"2,4",-2,0.7156080034413801
sample_1_ref_2_10,4.3,"2,5",-2,0.8268425101815879
sample_1_ref_2_10,4.3,"2,6",-2,0.8349523321206842
sample_1_ref_2_10,4.3,"3,4",-2,0.7867958996298672
sample_1_ref_2_10,4.3,"3,5",-2,0.7801747885896838
sample_1_ref_2_10,4.3,"3,6",-2,0.8136073387020212
sample_1_ref_2_10,4.3,"4,5",-2,0.8274821687981284
sample_1_ref_2_10,4.3,"4,6",-2,0.7815632432594698
sample_1_ref_2_10,4.3,"5,6",-2,0.8291561511265965
sample_1_ref_2_10,4.4,"1,2",-2,0.7002345081016456
sample_1_ref_2_10,4.4,"1,3",-2,0.6575048327591372
sample_1_ref_2_10,4.4,"1,4",-2,0.8138554604213122
sample_1_ref_2_10,4.4,"1,5",-2,0.8366887307380318
sample_1_ref_2_10,4.4,"1,6",-2,0.85049618459885
sample_1_ref_2_10,4.4,"2,3",-2,0.7641240129527795
sample_1_ref_2_10,4.4,"2,4",-2,0.8344219836290329
sample_1_ref_2_10,4.4,"2,5",-2,0.7678499024458664
sample_1_ref_2_10,4.4,"2,6",-2,0.8136525990234736
sample_1_ref_2_10,4.4,"3,4",-2,0.8210419319511193
sample_1_ref_2_10,4.4,"3,5",-2,0.7306766452595238
sample_1_ref_2_10,4.4,"3,6",-2,0.8245035225222692
sample_1_ref_2_10,4.4,"4,5",-2,0.8780443021965161
sample_1_ref_2_10,4.4,"4,6",-2,0.722970511488314
sample_1_ref_2_10,4.4,"5,6",-2,0.7907282897865476
sample_1_ref_2_10,4.5,"1,2",-2,0.6938889872351376
sample_1_ref_2_10,4.5,"1,3",-2,0.6446916035964118
sample_1_ref_2_10,4.5,"1,4",-2,0.7759655451590313
sample_1_ref_2_10,4.5,"1,5",-2,0.6726548175050133
sample_1_ref_2_10,4.5,"1,6",-2,0.6391701105547515
sample_1_ref_2_10,4.5,"2,3",-2,0.7087523766542996
sample_1_ref_2_10,4.5,"2,4",-2,0.8008348062948538
sample_1_ref_2_10,4.5,"2,5",-2,0.8319683602270532
sample_1_ref_2_10,4.5,"2,6",-2,0.8248686302251935
sample_1_ref_2_10,4.5,"3,4",-2,0.731469535242278
sample_1_ref_2_10,4.5,"3,5",-2,0.8491782576203046
sample_1_ref_2_10,4.5,"3,6",-2,0.8419653823138582
sample_1_ref_2_10,4.5,"4,5",-2,0.7301905634360988
sample_1_ref_2_10,4.5,"4,6",-2,0.8278633877542304
sample_1_ref_2_10,4.5,"5,6",-2,0.7524137297093864
sample_1_ref_2_10,4.6,"1,2",-2,0.8766295229325546
sample_1_ref_2_10,4.6,"1,3",-2,0.8186891095986925
sample_1_ref_2_10,4.6,"1,4",-2,0.8274602228655346
sample_1_ref_2_10,4.6,"1,5",-2,0.837209908404631
sample_1_ref_2_10,4.6,"1,6",-2,0.7718501896455592
sample_1_ref_2_10,4.6,"2,3",-2,0.718315916931149
sample_1_ref_2_10,4.6,"2,4",-2,0.7134386795241321
sample_1_ref_2_10,4.6,"2,5",-2,0.5825838577781044
sample_1_ref_2_10,4.6,"2,6",-2,0.638741750642692
sample_1_ref_2_10,4.6,"3,4",-2,0.8488718363188394
sample_1_ref_2_10,4.6,"3,5",-2,0.8599945147311872
sample_1_ref_2_10,4.6,"3,6",-2,0.8471820529408577
sample_1_ref_2_10,4.6,"4,5",-2,0.7804066843308984
sample_1_ref_2_10,4.6,"4,6",-2,0.8809448280454112
sample_1_ref_2_10,4.6,"5,6",-2,0.7346708199209488
sample_1_ref_2_10,4.7,"1,2",-2,0.7415937936998992
sample_1_ref_2_10,4.7,"1,3",-2,0.7399231172042071
sample_1_ref_2_10,4.7,"1,4",-2,0.7743235187266885
sample_1_ref_2_10,4.7,"1,5",-2,0.8200042360095561
sample_1_ref_2_10,4.7,"1,6",-2,0.719469430365454
sample_1_ref_2_10,4.7,"2,3",-2,0.7957371945101
sample_1_ref_2_10,4.7,"2,4",-2,0.6519278997427093
sample_1_ref_2_10,4.7,"2,5",-2,0.8246827018814061
sample_1_ref_2_10,4.7,"2,6",-2,0.8031293100444169
sample_1_ref_2_10,4.7,"3,4",-2,0.8456079516114833
sample_1_ref_2_10,4.7,"3,5",-2,0.7800465249747661
sample_1_ref_2_10,4.7,"3,6",-2,0.8592679339539572
sample_1_ref_2_10,4.7,"4,5",-2,0.7955119153927086
sample_1_ref_2_10,4.7,"4,6",-2,0.8655604698645066
sample_1_ref_2_10,4.7,"5,6",-2,0.8083339963339886
sample_1_ref_2_10,4.8,"1,2",-2,0.8573336133810098
sample_1_ref_2_10,4.8,"1,3",-2,0.7094321724434288
sample_1_ref_2_10,4.8,"1,4",-2,0.7095603575075817
sample_1_ref_2_10,4.8,"1,5",-2,0.771755606964273
sample_1_ref_2_10,4.8,"1,6",-2,0.744972904394037
sample_1_ref_2_10,4.8,"2,3",-2,0.7635344436312068
sample_1_ref_2_10,4.8,"2,4",-2,0.7819865524924329
sample_1_ref_2_10,4.8,"2,5",-2,0.7224521037385512
sample_1_ref_2_10,4.8,"2,6",-2,0.7246056761305895
sample_1_ref_2_10,4.8,"3,4",-2,0.716231718136796
sample_1_ref_2_10,4.8,"3,5",-2,0.8047836359980496
sample_1_ref_2_10,4.8,"3,6",-2,0.8248405211142164
sample_1_ref_2_10,4.8,"4,5",-2,0.8637360563826892
sample_1_ref_2_10,4.8,"4,6",-2,0.8427121363740829
sample_1_ref_2_10,4.8,"5,6",-2,0.7383171368821959
sample_1_ref_2_10,4.9,"1,2",-2,0.7059834886285837
sample_1_ref_2_10,4.9,"1,3",-2,0.8090713075041275
sample_1_ref_2_10,4.9,"1,4",-2,0.8368111725801934
sample_1_ref_2_10,4.9,"1,5",-2,0.829912908831079
sample_1_ref_2_10,4.9,"1,6",-2,0.7700430855515656
sample_1_ref_2_10,4.9,"2,3",-2,0.8049820808153616
sample_1_ref_2_10,4.9,"2,4",-2,0.7984904853175755
sample_1_ref_2_10,4.9,"2,5",-2,0.8437041247238093
sample_1_ref_2_10,4.9,"2,6",-2,0.8660704561894469
sample_1_ref_2_10,4.9,"3,4",-2,0.7455712631239751
sample_1_ref_2_10,4.9,"3,5",-2,0.8624945851883901
sample_1_ref_2_10,4.9,"3,6",-2,0.8261071683207905
sample_1_ref_2_10,4.9,"4,5",-2,0.7364106412207164
sample_1_ref_2_10,4.9,"4,6",-2,0.7635723396096922
sample_1_ref_2_10,4.9,"5,6",-2,0.7962621754821267
sample_1_ref_2_10,5.0,"1,2",-2,0.6920328482067705
sample_1_ref_2_10,5.0,"1,3",-2,0.7435779912250328
sample_1_ref_2_10,5.0,"1,4",-2,0.8142161346906129
sample_1_ref_2_10,5.0,"1,5",-2,0.8452187618183798
sample_1_ref_2_10,5.0,"1,6",-2,0.8119072388545729
sample_1_ref_2_10,5.0,"2,3",-2,0.7756997091304236
sample_1_ref_2_10,5.0,"2,4",-2,0.7410305801986568
sample_1_ref_2_10,5.0,"2,5",-2,0.7867302585565127
sample_1_ref_2_10,5.0,"2,6",-2,0.788549413420098
sample_1_ref_2_10,5.0,"3,4",-2,0.8432413496975871
sample_1_ref_2_10,5.0,"3,5",-2,0.8632837389782672
sample_1_ref_2_10,5.0,"3,6",-2,0.7996176666023103
sample_1_ref_2_10,5.0,"4,5",-2,0.7946388411362962
sample_1_ref_2_10,5.0,"4,6",-2,0.870735771627681
sample_1_ref_2_10,5.0,"5,6",-2,0.8123246836934713
sample_1_ref_2_10,0.1,"1,2",-3,0.22813849211479736
sample_1_ref_2_10,0.1,"1,3",-3,0.45518130661073125
sample_1_ref_2_10,0.1,"1,4",-3,0.5260813955287135
sample_1_ref_2_10,0.1,"1,5",-3,0.2967463914640487
sample_1_ref_2_10,0.1,"1,6",-3,0.4936934340672704
sample_1_ref_2_10,0.1,"2,3",-3,0.7339158983908384
sample_1_ref_2_10,0.1,"2,4",-3,0.5010723507495554
sample_1_ref_2_10,0.1,"2,5",-3,0.45361847028831487
sample_1_ref_2_10,0.1,"2,6",-3,0.6505713291518985
sample_1_ref_2_10,0.1,"3,4",-3,0.6076916677379504
sample_1_ref_2_10,0.1,"3,5",-3,0.8274804831661904
sample_1_ref_2_10,0.1,"3,6",-3,0.6795086481095838
sample_1_ref_2_10,0.1,"4,5",-3,0.6513496178984725
sample_1_ref_2_10,0.1,"4,6",-3,0.6873848138923495
sample_1_ref_2_10,0.1,"5,6",-3,0.8282006804864364
sample_1_ref_2_10,0.2,"1,2",-3,0.2531807070669101
sample_1_ref_2_10,0.2,"1,3",-3,0.6075652550614492
sample_1_ref_2_10,0.2,"1,4",-3,0.29043545613845406
sample_1_ref_2_10,0.2,"1,5",-3,0.5025021338892858
sample_1_ref_2_10,0.2,"1,6",-3,0.49690096283937885
sample_1_ref_2_10,0.2,"2,3",-3,0.8328816068255462
sample_1_ref_2_10,0.2,"2,4",-3,0.3062192259393584
sample_1_ref_2_10,0.2,"2,5",-3,0.6783705628025144
sample_1_ref_2_10,0.2,"2,6",-3,0.5668411625954655
sample_1_ref_2_10,0.2,"3,4",-3,0.8272727074023883
sample_1_ref_2_10,0.2,"3,5",-3,0.4864368443414423
sample_1_ref_2_10,0.2,"3,6",-3,0.5428420786502168
sample_1_ref_2_10,0.2,"4,5",-3,0.7467152943986299
sample_1_ref_2_10,0.2,"4,6",-3,0.7391355292674348
sample_1_ref_2_10,0.2,"5,6",-3,0.6965785325714826
sample_1_ref_2_10,0.3,"1,2",-3,0.2677808104227884
sample_1_ref_2_10,0.3,"1,3",-3,0.2673115362228948
sample_1_ref_2_10,0.3,"1,4",-3,0.4678224185116621
sample_1_ref_2_10,0.3,"1,5",-3,0.47532323685079053
sample_1_ref_2_10,0.3,"1,6",-3,0.4050514802238894
sample_1_ref_2_10,0.3,"2,3",-3,0.33385216693459724
sample_1_ref_2_10,0.3,"2,4",-3,0.7637335320862646
sample_1_ref_2_10,0.3,"2,5",-3,0.6234049602435972
sample_1_ref_2_10,0.3,"2,6",-3,0.5589616120349385
sample_1_ref_2_10,0.3,"3,4",-3,0.7886030722040501
sample_1_ref_2_10,0.3,"3,5",-3,0.7633044887240104
sample_1_ref_2_10,0.3,"3,6",-3,0.7215156817986842
sample_1_ref_2_10,0.3,"4,5",-3,0.5209185137930271
sample_1_ref_2_10,0.3,"4,6",-3,0.6771817976474211
sample_1_ref_2_10,0.3,"5,6",-3,0.7398269121727788
sample_1_ref_2_10,0.4,"1,2",-3,0.3623575616712479
sample_1_ref_2_10,0.4,"1,3",-3,0.632990570492634
sample_1_ref_2_10,0.4,"1,4",-3,0.36638220352579126
sample_1_ref_2_10,0.4,"1,5",-3,0.5358205706294071
sample_1_ref_2_10,0.4,"1,6",-3,0.45783822453647893
sample_1_ref_2_10,0.4,"2,3",-3,0.8306580887207912
sample_1_ref_2_10,0.4,"2,4",-3,0.41009456255364746
sample_1_ref_2_10,0.4,"2,5",-3,0.76988625180469
sample_1_ref_2_10,0.4,"2,6",-3,0.7226380749603496
sample_1_ref_2_10,0.4,"3,4",-3,0.7302379574520291
sample_1_ref_2_10,0.4,"3,5",-3,0.5083056313837097
sample_1_ref_2_10,0.4,"3,6",-3,0.5936163579808579
sample_1_ref_2_10,0.4,"4,5",-3,0.7275659689990911
sample_1_ref_2_10,0.4,"4,6",-3,0.7311353811163958
sample_1_ref_2_10,0.4,"5,6",-3,0.7359520140812608
sample_1_ref_2_10,0.5,"1,2",-3,0.6894627232065936
sample_1_ref_2_10,0.5,"1,3",-3,0.7564009047749514
sample_1_ref_2_10,0.5,"1,4",-3,0.7187216656795853
sample_1_ref_2_10,0.5,"1,5",-3,0.6679785841760735
sample_1_ref_2_10,0.5,"1,6",-3,0.5318415909291612
sample_1_ref_2_10,0.5,"2,3",-3,0.6935381476635822
sample_1_ref_2_10,0.5,"2,4",-3,0.5697811914742247
sample_1_ref_2_10,0.5,"2,5",-3,0.812205884097876
sample_1_ref_2_10,0.5,"2,6",-3,0.8351322554361935
sample_1_ref_2_10,0.5,"3,4",-3,0.4925011878067761
sample_1_ref_2_10,0.5,"3,5",-3,0.8158941001577547
sample_1_ref_2_10,0.5,"3,6",-3,0.7798930377153215
sample_1_ref_2_10,0.5,"4,5",-3,0.7229040410247275
sample_1_ref_2_10,0.5,"4,6",-3,0.805019314147097
sample_1_ref_2_10,0.5,"5,6",-3,0.7415117517041981
sample_1_ref_2_10,0.6,"1,2",-3,0.7445480539396926
sample_1_ref_2_10,0.6,"1,3",-3,0.4195308192187971
sample_1_ref_2_10,0.6,"1,4",-3,0.41508347495543146
sample_1_ref_2_10,0.6,"1,5",-3,0.45659494009745377
sample_1_ref_2_10,0.6,"1,6",-3,0.4530372947941834
sample_1_ref_2_10,0.6,"2,3",-3,0.802048795825783
sample_1_ref_2_10,0.6,"2,4",-3,0.791546887282998
sample_1_ref_2_10,0.6,"2,5",-3,0.8148126768450615
sample_1_ref_2_10,0.6,"2,6",-3,0.7739590072702448
sample_1_ref_2_10,0.6,"3,4",-3,0.4845175485759122
sample_1_ref_2_10,0.6,"3,5",-3,0.5500635657264288
sample_1_ref_2_10,0.6,"3,6",-3,0.6517009771116199
sample_1_ref_2_10,0.6,"4,5",-3,0.7297916255780353
sample_1_ref_2_10,0.6,"4,6",-3,0.7868428816122626
sample_1_ref_2_10,0.6,"5,6",-3,0.8669103235143518
sample_1_ref_2_10,0.7,"1,2",-3,0.7889594413136389
sample_1_ref_2_10,0.7,"1,3",-3,0.6452777371585493
sample_1_ref_2_10,0.7,"1,4",-3,0.7573380663003003
sample_1_ref_2_10,0.7,"1,5",-3,0.7919130325412148
sample_1_ref_2_10,0.7,"1,6",-3,0.8054442969908947
sample_1_ref_2_10,0.7,"2,3",-3,0.6143210792001309
sample_1_ref_2_10,0.7,"2,4",-3,0.7102649880723507
sample_1_ref_2_10,0.7,"2,5",-3,0.7673115923852001
sample_1_ref_2_10,0.7,"2,6",-3,0.7732000267996082
sample_1_ref_2_10,0.7,"3,4",-3,0.5958315274194663
sample_1_ref_2_10,0.7,"3,5",-3,0.7140706944236215
sample_1_ref_2_10,0.7,"3,6",-3,0.6706727374987319
sample_1_ref_2_10,0.7,"4,5",-3,0.6535990618335145
sample_1_ref_2_10,0.7,"4,6",-3,0.6938747521036484
sample_1_ref_2_10,0.7,"5,6",-3,0.7675498600270516
sample_1_ref_2_10,0.8,"1,2",-3,0.6960822414067298
sample_1_ref_2_10,0.8,"1,3",-3,0.769267563739953
sample_1_ref_2_10,0.8,"1,4",-3,0.7644643914011852
sample_1_ref_2_10,0.8,"1,5",-3,0.5420656851107817
sample_1_ref_2_10,0.8,"1,6",-3,0.6496051116227961
sample_1_ref_2_10,0.8,"2,3",-3,0.48000683146896256
sample_1_ref_2_10,0.8,"2,4",-3,0.6257567485910623
sample_1_ref_2_10,0.8,"2,5",-3,0.7072002066909104
sample_1_ref_2_10,0.8,"2,6",-3,0.7029033543018685
sample_1_ref_2_10,0.8,"3,4",-3,0.542203652133023
sample_1_ref_2_10,0.8,"3,5",-3,0.7344696821473469
sample_1_ref_2_10,0.8,"3,6",-3,0.7057420431302283
sample_1_ref_2_10,0.8,"4,5",-3,0.8406466203143496
sample_1_ref_2_10,0.8,"4,6",-3,0.803143751306647
sample_1_ref_2_10,0.8,"5,6",-3,0.7120483082010429
sample_1_ref_2_10,0.9,"1,2",-3,0.5094092334294661
sample_1_ref_2_10,0.9,"1,3",-3,0.5305599702862613
sample_1_ref_2_10,0.9,"1,4",-3,0.5546665220202293
sample_1_ref_2_10,0.9,"1,5",-3,0.5407759646641735
sample_1_ref_2_10,0.9,"1,6",-3,0.4987640020614534
sample_1_ref_2_10,0.9,"2,3",-3,0.5278112611205524
sample_1_ref_2_10,0.9,"2,4",-3,0.8470942641506838
sample_1_ref_2_10,0.9,"2,5",-3,0.800541890207957
sample_1_ref_2_10,0.9,"2,6",-3,0.7891737158212616
sample_1_ref_2_10,0.9,"3,4",-3,0.718138326131701
sample_1_ref_2_10,0.9,"3,5",-3,0.7230414134403217
sample_1_ref_2_10,0.9,"3,6",-3,0.7673746815534426
sample_1_ref_2_10,0.9,"4,5",-3,0.8002703263456407
sample_1_ref_2_10,0.9,"4,6",-3,0.8273650772732617
sample_1_ref_2_10,0.9,"5,6",-3,0.773818647191637
sample_1_ref_2_10,1.0,"1,2",-3,0.7765913647604706
sample_1_ref_2_10,1.0,"1,3",-3,0.8244288489958045
sample_1_ref_2_10,1.0,"1,4",-3,0.7722222893618497
sample_1_ref_2_10,1.0,"1,5",-3,0.7611459774256931
sample_1_ref_2_10,1.0,"1,6",-3,0.786517379244973
sample_1_ref_2_10,1.0,"2,3",-3,0.5528640423054633
sample_1_ref_2_10,1.0,"2,4",-3,0.7072915752267672
sample_1_ref_2_10,1.0,"2,5",-3,0.8097085160478513
sample_1_ref_2_10,1.0,"2,6",-3,0.7947598575424115
sample_1_ref_2_10,1.0,"3,4",-3,0.6697021484225271
sample_1_ref_2_10,1.0,"3,5",-3,0.7032100032181636
sample_1_ref_2_10,1.0,"3,6",-3,0.7096312144984486
sample_1_ref_2_10,1.0,"4,5",-3,0.8357830536172086
sample_1_ref_2_10,1.0,"4,6",-3,0.7958585669370574
sample_1_ref_2_10,1.0,"5,6",-3,0.7816475744911451
sample_1_ref_2_10,1.1,"1,2",-3,0.8013708772601508
sample_1_ref_2_10,1.1,"1,3",-3,0.8279331705638432
sample_1_ref_2_10,1.1,"1,4",-3,0.7835934540507282
sample_1_ref_2_10,1.1,"1,5",-3,0.8135956718553549
sample_1_ref_2_10,1.1,"1,6",-3,0.8365993540507815
sample_1_ref_2_10,1.1,"2,3",-3,0.6030691308835032
sample_1_ref_2_10,1.1,"2,4",-3,0.7859102423027109
sample_1_ref_2_10,1.1,"2,5",-3,0.7406916984828611
sample_1_ref_2_10,1.1,"2,6",-3,0.8613044180447985
sample_1_ref_2_10,1.1,"3,4",-3,0.6525623063844468
sample_1_ref_2_10,1.1,"3,5",-3,0.596594748860103
sample_1_ref_2_10,1.1,"3,6",-3,0.6665707083389343
sample_1_ref_2_10,1.1,"4,5",-3,0.7638734729973182
sample_1_ref_2_10,1.1,"4,6",-3,0.8498420021168414
sample_1_ref_2_10,1.1,"5,6",-3,0.7318595794643052
sample_1_ref_2_10,1.2,"1,2",-3,0.6536615876747999
sample_1_ref_2_10,1.2,"1,3",-3,0.7404647180745336
sample_1_ref_2_10,1.2,"1,4",-3,0.7932702532644692
sample_1_ref_2_10,1.2,"1,5",-3,0.6929755673142125
sample_1_ref_2_10,1.2,"1,6",-3,0.7363437177655184
sample_1_ref_2_10,1.2,"2,3",-3,0.6050328800851427
sample_1_ref_2_10,1.2,"2,4",-3,0.8005427276310749
sample_1_ref_2_10,1.2,"2,5",-3,0.8234700774587953
sample_1_ref_2_10,1.2,"2,6",-3,0.8202853716950014
sample_1_ref_2_10,1.2,"3,4",-3,0.8420528499540882
sample_1_ref_2_10,1.2,"3,5",-3,0.8192222057337706
sample_1_ref_2_10,1.2,"3,6",-3,0.8791910761502923
sample_1_ref_2_10,1.2,"4,5",-3,0.868338779090386
sample_1_ref_2_10,1.2,"4,6",-3,0.7967685021759353
sample_1_ref_2_10,1.2,"5,6",-3,0.726435862215736
sample_1_ref_2_10,1.3,"1,2",-3,0.8004452988483397
sample_1_ref_2_10,1.3,"1,3",-3,0.7168726312818946
sample_1_ref_2_10,1.3,"1,4",-3,0.7760013543531934
sample_1_ref_2_10,1.3,"1,5",-3,0.7548210294931135
sample_1_ref_2_10,1.3,"1,6",-3,0.8265516791929519
sample_1_ref_2_10,1.3,"2,3",-3,0.8426771947708259
sample_1_ref_2_10,1.3,"2,4",-3,0.8549638487053314
sample_1_ref_2_10,1.3,"2,5",-3,0.8743186878973528
sample_1_ref_2_10,1.3,"2,6",-3,0.8058146019226277
sample_1_ref_2_10,1.3,"3,4",-3,0.7226952173463549
sample_1_ref_2_10,1.3,"3,5",-3,0.591502525644131
sample_1_ref_2_10,1.3,"3,6",-3,0.6899353104535005
sample_1_ref_2_10,1.3,"4,5",-3,0.7378386028197972
sample_1_ref_2_10,1.3,"4,6",-3,0.7960485310625888
sample_1_ref_2_10,1.3,"5,6",-3,0.8056382896366635
sample_1_ref_2_10,1.4,"1,2",-3,0.7352836203475147
sample_1_ref_2_10,1.4,"1,3",-3,0.6762938200252205
