sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,3.5,"4,5",-2,0.773166997311368
sample_3_ref_3_5,3.5,"4,6",-2,0.7932471382573358
sample_3_ref_3_5,3.5,"5,6",-2,0.8263992026299843
sample_3_ref_3_5,3.6,"1,2",-2,0.836996683209844
sample_3_ref_3_5,3.6,"1,3",-2,0.734223992724373
sample_3_ref_3_5,3.6,"1,4",-2,0.7397897011892249
sample_3_ref_3_5,3.6,"1,5",-2,0.788872160595367
sample_3_ref_3_5,3.6,"1,6",-2,0.859397254522635
sample_3_ref_3_5,3.6,"2,3",-2,0.7498689374460472
sample_3_ref_3_5,3.6,"2,4",-2,0.8533456878569751
sample_3_ref_3_5,3.6,"2,5",-2,0.7956718145917661
sample_3_ref_3_5,3.6,"2,6",-2,0.8607056282168312
sample_3_ref_3_5,3.6,"3,4",-2,0.6883605786946431
sample_3_ref_3_5,3.6,"3,5",-2,0.7168238276859771
sample_3_ref_3_5,3.6,"3,6",-2,0.7800966572467986
sample_3_ref_3_5,3.6,"4,5",-2,0.8415148129178047
sample_3_ref_3_5,3.6,"4,6",-2,0.8323265784999734
sample_3_ref_3_5,3.6,"5,6",-2,0.8128706699746765
sample_3_ref_3_5,3.7,"1,2",-2,0.774205085073531
sample_3_ref_3_5,3.7,"1,3",-2,0.8265197192087976
sample_3_ref_3_5,3.7,"1,4",-2,0.8038896682853549
sample_3_ref_3_5,3.7,"1,5",-2,0.7931744539491731
sample_3_ref_3_5,3.7,"1,6",-2,0.7308528856970238
sample_3_ref_3_5,3.7,"2,3",-2,0.72335609541486
sample_3_ref_3_5,3.7,"2,4",-2,0.821715842926654
sample_3_ref_3_5,3.7,"2,5",-2,0.8158896818038117
sample_3_ref_3_5,3.7,"2,6",-2,0.755961904013498
sample_3_ref_3_5,3.7,"3,4",-2,0.7615637702050728
sample_3_ref_3_5,3.7,"3,5",-2,0.7196379972673751
sample_3_ref_3_5,3.7,"3,6",-2,0.7695146329909092
sample_3_ref_3_5,3.7,"4,5",-2,0.8557590788414875
sample_3_ref_3_5,3.7,"4,6",-2,0.833341939883332
sample_3_ref_3_5,3.7,"5,6",-2,0.7609277420581146
sample_3_ref_3_5,3.8,"1,2",-2,0.8144937048079729
sample_3_ref_3_5,3.8,"1,3",-2,0.766748196808597
sample_3_ref_3_5,3.8,"1,4",-2,0.8073350648772616
sample_3_ref_3_5,3.8,"1,5",-2,0.7446471835962881
sample_3_ref_3_5,3.8,"1,6",-2,0.8601164859836637
sample_3_ref_3_5,3.8,"2,3",-2,0.8442726534292663
sample_3_ref_3_5,3.8,"2,4",-2,0.6640260051575194
sample_3_ref_3_5,3.8,"2,5",-2,0.721339071046002
sample_3_ref_3_5,3.8,"2,6",-2,0.7975161781667977
sample_3_ref_3_5,3.8,"3,4",-2,0.7723498633294803
sample_3_ref_3_5,3.8,"3,5",-2,0.7031119140887566
sample_3_ref_3_5,3.8,"3,6",-2,0.8171188601516675
sample_3_ref_3_5,3.8,"4,5",-2,0.8439330480716503
sample_3_ref_3_5,3.8,"4,6",-2,0.7731756563906346
sample_3_ref_3_5,3.8,"5,6",-2,0.7848407239734829
sample_3_ref_3_5,3.9,"1,2",-2,0.8314164671959222
sample_3_ref_3_5,3.9,"1,3",-2,0.7505986686125227
sample_3_ref_3_5,3.9,"1,4",-2,0.725935522609843
sample_3_ref_3_5,3.9,"1,5",-2,0.7344919588997113
sample_3_ref_3_5,3.9,"1,6",-2,0.7756622924094165
sample_3_ref_3_5,3.9,"2,3",-2,0.6549393766316789
sample_3_ref_3_5,3.9,"2,4",-2,0.6621805677825644
sample_3_ref_3_5,3.9,"2,5",-2,0.7248895273497635
sample_3_ref_3_5,3.9,"2,6",-2,0.6279087616277763
sample_3_ref_3_5,3.9,"3,4",-2,0.7475109755690108
sample_3_ref_3_5,3.9,"3,5",-2,0.8010744247521672
sample_3_ref_3_5,3.9,"3,6",-2,0.8613929254856827
sample_3_ref_3_5,3.9,"4,5",-2,0.851104701433027
sample_3_ref_3_5,3.9,"4,6",-2,0.6609595105762
sample_3_ref_3_5,3.9,"5,6",-2,0.8717262799929043
sample_3_ref_3_5,4.0,"1,2",-2,0.8557542330052499
sample_3_ref_3_5,4.0,"1,3",-2,0.7899920465264897
sample_3_ref_3_5,4.0,"1,4",-2,0.8722801625201737
sample_3_ref_3_5,4.0,"1,5",-2,0.8513802793541349
sample_3_ref_3_5,4.0,"1,6",-2,0.8444511602050956
sample_3_ref_3_5,4.0,"2,3",-2,0.8320479571915473
sample_3_ref_3_5,4.0,"2,4",-2,0.8111737621449513
sample_3_ref_3_5,4.0,"2,5",-2,0.8700699773736705
sample_3_ref_3_5,4.0,"2,6",-2,0.8742187297380427
sample_3_ref_3_5,4.0,"3,4",-2,0.6670696337564542
sample_3_ref_3_5,4.0,"3,5",-2,0.8361335521942445
sample_3_ref_3_5,4.0,"3,6",-2,0.7545977679327934
sample_3_ref_3_5,4.0,"4,5",-2,0.844969696711658
sample_3_ref_3_5,4.0,"4,6",-2,0.8472929209720323
sample_3_ref_3_5,4.0,"5,6",-2,0.8713895642355023
sample_3_ref_3_5,4.1,"1,2",-2,0.8290887850230773
sample_3_ref_3_5,4.1,"1,3",-2,0.8657336855788478
sample_3_ref_3_5,4.1,"1,4",-2,0.8016220566142126
sample_3_ref_3_5,4.1,"1,5",-2,0.7846868222758965
sample_3_ref_3_5,4.1,"1,6",-2,0.8274655379045625
sample_3_ref_3_5,4.1,"2,3",-2,0.71478920044974
sample_3_ref_3_5,4.1,"2,4",-2,0.7376325371329244
sample_3_ref_3_5,4.1,"2,5",-2,0.8358766443110319
sample_3_ref_3_5,4.1,"2,6",-2,0.8354074295124884
sample_3_ref_3_5,4.1,"3,4",-2,0.789423305362475
sample_3_ref_3_5,4.1,"3,5",-2,0.7345429416442255
sample_3_ref_3_5,4.1,"3,6",-2,0.7856771951455489
sample_3_ref_3_5,4.1,"4,5",-2,0.7900303017818748
sample_3_ref_3_5,4.1,"4,6",-2,0.7135871316623645
sample_3_ref_3_5,4.1,"5,6",-2,0.811946169730704
sample_3_ref_3_5,4.2,"1,2",-2,0.8739801097054017
sample_3_ref_3_5,4.2,"1,3",-2,0.758507175579869
sample_3_ref_3_5,4.2,"1,4",-2,0.8564034263957683
sample_3_ref_3_5,4.2,"1,5",-2,0.8046915132086606
sample_3_ref_3_5,4.2,"1,6",-2,0.7930542787866712
sample_3_ref_3_5,4.2,"2,3",-2,0.7970518634041416
sample_3_ref_3_5,4.2,"2,4",-2,0.7022412482479604
sample_3_ref_3_5,4.2,"2,5",-2,0.8694832099040328
sample_3_ref_3_5,4.2,"2,6",-2,0.8320010692784411
sample_3_ref_3_5,4.2,"3,4",-2,0.8289647547617377
sample_3_ref_3_5,4.2,"3,5",-2,0.755084195761728
sample_3_ref_3_5,4.2,"3,6",-2,0.6951126092073102
sample_3_ref_3_5,4.2,"4,5",-2,0.8335157611663736
sample_3_ref_3_5,4.2,"4,6",-2,0.851207726300722
sample_3_ref_3_5,4.2,"5,6",-2,0.791136611240375
sample_3_ref_3_5,4.3,"1,2",-2,0.814730197060325
sample_3_ref_3_5,4.3,"1,3",-2,0.8190543806652253
sample_3_ref_3_5,4.3,"1,4",-2,0.8282897355881099
sample_3_ref_3_5,4.3,"1,5",-2,0.7934108146155446
sample_3_ref_3_5,4.3,"1,6",-2,0.8058472850341967
sample_3_ref_3_5,4.3,"2,3",-2,0.6726069181089197
sample_3_ref_3_5,4.3,"2,4",-2,0.7152690199800238
sample_3_ref_3_5,4.3,"2,5",-2,0.7121716207148339
sample_3_ref_3_5,4.3,"2,6",-2,0.7637322108344183
sample_3_ref_3_5,4.3,"3,4",-2,0.820850813024264
sample_3_ref_3_5,4.3,"3,5",-2,0.8505482243763248
sample_3_ref_3_5,4.3,"3,6",-2,0.8224198638278547
sample_3_ref_3_5,4.3,"4,5",-2,0.7902554061705518
sample_3_ref_3_5,4.3,"4,6",-2,0.8017473574693689
sample_3_ref_3_5,4.3,"5,6",-2,0.7611210510228764
sample_3_ref_3_5,4.4,"1,2",-2,0.8395651296846259
sample_3_ref_3_5,4.4,"1,3",-2,0.8523924060363415
sample_3_ref_3_5,4.4,"1,4",-2,0.6370684316332835
sample_3_ref_3_5,4.4,"1,5",-2,0.697145036999176
sample_3_ref_3_5,4.4,"1,6",-2,0.8045385054190204
sample_3_ref_3_5,4.4,"2,3",-2,0.7992634243004081
sample_3_ref_3_5,4.4,"2,4",-2,0.8437012739135923
sample_3_ref_3_5,4.4,"2,5",-2,0.8591112972787751
sample_3_ref_3_5,4.4,"2,6",-2,0.8563503066915069
sample_3_ref_3_5,4.4,"3,4",-2,0.7078890292756773
sample_3_ref_3_5,4.4,"3,5",-2,0.784856187597621
sample_3_ref_3_5,4.4,"3,6",-2,0.8197079070016103
sample_3_ref_3_5,4.4,"4,5",-2,0.7416236343718908
sample_3_ref_3_5,4.4,"4,6",-2,0.7806824468435839
sample_3_ref_3_5,4.4,"5,6",-2,0.7162511260069058
sample_3_ref_3_5,4.5,"1,2",-2,0.8251402804535176
sample_3_ref_3_5,4.5,"1,3",-2,0.7906056514612361
sample_3_ref_3_5,4.5,"1,4",-2,0.740543981916442
sample_3_ref_3_5,4.5,"1,5",-2,0.7743019810084141
sample_3_ref_3_5,4.5,"1,6",-2,0.8394539773550929
sample_3_ref_3_5,4.5,"2,3",-2,0.8663975835995356
sample_3_ref_3_5,4.5,"2,4",-2,0.7805365792449077
sample_3_ref_3_5,4.5,"2,5",-2,0.814241172807802
sample_3_ref_3_5,4.5,"2,6",-2,0.682681698771214
sample_3_ref_3_5,4.5,"3,4",-2,0.7393944266239311
sample_3_ref_3_5,4.5,"3,5",-2,0.7668332862577827
sample_3_ref_3_5,4.5,"3,6",-2,0.7902694087091269
sample_3_ref_3_5,4.5,"4,5",-2,0.8504244807816778
sample_3_ref_3_5,4.5,"4,6",-2,0.8650125255388327
sample_3_ref_3_5,4.5,"5,6",-2,0.8057364628461734
sample_3_ref_3_5,4.6,"1,2",-2,0.8044665029440741
sample_3_ref_3_5,4.6,"1,3",-2,0.8652140475473258
sample_3_ref_3_5,4.6,"1,4",-2,0.6464827361318922
sample_3_ref_3_5,4.6,"1,5",-2,0.7372680691777211
sample_3_ref_3_5,4.6,"1,6",-2,0.8079550770710319
sample_3_ref_3_5,4.6,"2,3",-2,0.7236146843966629
sample_3_ref_3_5,4.6,"2,4",-2,0.732153983565777
sample_3_ref_3_5,4.6,"2,5",-2,0.7663638033810556
sample_3_ref_3_5,4.6,"2,6",-2,0.7711968520665765
sample_3_ref_3_5,4.6,"3,4",-2,0.8605586983254607
sample_3_ref_3_5,4.6,"3,5",-2,0.7855954055239893
sample_3_ref_3_5,4.6,"3,6",-2,0.8024268150734388
sample_3_ref_3_5,4.6,"4,5",-2,0.7917370875389512
sample_3_ref_3_5,4.6,"4,6",-2,0.8345276918074843
sample_3_ref_3_5,4.6,"5,6",-2,0.8357717247642387
sample_3_ref_3_5,4.7,"1,2",-2,0.839000858601294
sample_3_ref_3_5,4.7,"1,3",-2,0.8438234944218562
sample_3_ref_3_5,4.7,"1,4",-2,0.7559643181478825
sample_3_ref_3_5,4.7,"1,5",-2,0.7850221756987013
sample_3_ref_3_5,4.7,"1,6",-2,0.8416992172219226
sample_3_ref_3_5,4.7,"2,3",-2,0.7851680718441741
sample_3_ref_3_5,4.7,"2,4",-2,0.8032115989407745
sample_3_ref_3_5,4.7,"2,5",-2,0.8471219316885386
sample_3_ref_3_5,4.7,"2,6",-2,0.8045065811445355
sample_3_ref_3_5,4.7,"3,4",-2,0.8354913017616713
sample_3_ref_3_5,4.7,"3,5",-2,0.8429134357545008
sample_3_ref_3_5,4.7,"3,6",-2,0.8084484918529101
sample_3_ref_3_5,4.7,"4,5",-2,0.7930601449232493
sample_3_ref_3_5,4.7,"4,6",-2,0.8689323126579844
sample_3_ref_3_5,4.7,"5,6",-2,0.8705210335944031
sample_3_ref_3_5,4.8,"1,2",-2,0.8033241615997946
sample_3_ref_3_5,4.8,"1,3",-2,0.7983334849942235
sample_3_ref_3_5,4.8,"1,4",-2,0.6977407623302587
sample_3_ref_3_5,4.8,"1,5",-2,0.8116320395507546
sample_3_ref_3_5,4.8,"1,6",-2,0.7274840472909961
sample_3_ref_3_5,4.8,"2,3",-2,0.802486093867033
sample_3_ref_3_5,4.8,"2,4",-2,0.8213052356189107
sample_3_ref_3_5,4.8,"2,5",-2,0.786031512811129
sample_3_ref_3_5,4.8,"2,6",-2,0.8095019924112525
sample_3_ref_3_5,4.8,"3,4",-2,0.7809772952245048
sample_3_ref_3_5,4.8,"3,5",-2,0.8319602368687817
sample_3_ref_3_5,4.8,"3,6",-2,0.777491566710545
sample_3_ref_3_5,4.8,"4,5",-2,0.7599342586573151
sample_3_ref_3_5,4.8,"4,6",-2,0.8509114729110167
sample_3_ref_3_5,4.8,"5,6",-2,0.7002785728165103
sample_3_ref_3_5,4.9,"1,2",-2,0.7556645326300565
sample_3_ref_3_5,4.9,"1,3",-2,0.8535578267138014
sample_3_ref_3_5,4.9,"1,4",-2,0.835369725197496
sample_3_ref_3_5,4.9,"1,5",-2,0.8101466373100257
sample_3_ref_3_5,4.9,"1,6",-2,0.8467216859238221
sample_3_ref_3_5,4.9,"2,3",-2,0.7936988916954096
sample_3_ref_3_5,4.9,"2,4",-2,0.8581027748783013
sample_3_ref_3_5,4.9,"2,5",-2,0.8610043714925925
sample_3_ref_3_5,4.9,"2,6",-2,0.8475457096894746
sample_3_ref_3_5,4.9,"3,4",-2,0.6359370188367112
sample_3_ref_3_5,4.9,"3,5",-2,0.8091284668387061
sample_3_ref_3_5,4.9,"3,6",-2,0.727992721565661
sample_3_ref_3_5,4.9,"4,5",-2,0.8568434788057833
sample_3_ref_3_5,4.9,"4,6",-2,0.8280257426223722
sample_3_ref_3_5,4.9,"5,6",-2,0.8082127661054245
sample_3_ref_3_5,5.0,"1,2",-2,0.7010924664918297
sample_3_ref_3_5,5.0,"1,3",-2,0.8504656774805165
sample_3_ref_3_5,5.0,"1,4",-2,0.6598078287163365
sample_3_ref_3_5,5.0,"1,5",-2,0.8432573309835409
sample_3_ref_3_5,5.0,"1,6",-2,0.8365882523032936
sample_3_ref_3_5,5.0,"2,3",-2,0.805820264070033
sample_3_ref_3_5,5.0,"2,4",-2,0.7660273429028444
sample_3_ref_3_5,5.0,"2,5",-2,0.7897674503145301
sample_3_ref_3_5,5.0,"2,6",-2,0.7952793159609909
sample_3_ref_3_5,5.0,"3,4",-2,0.8194508596767427
sample_3_ref_3_5,5.0,"3,5",-2,0.8370473815839804
sample_3_ref_3_5,5.0,"3,6",-2,0.8233192633758767
sample_3_ref_3_5,5.0,"4,5",-2,0.8351743947423621
sample_3_ref_3_5,5.0,"4,6",-2,0.810936307028929
sample_3_ref_3_5,5.0,"5,6",-2,0.8619860135937613
sample_3_ref_3_5,0.1,"1,2",-3,0.2987670933993426
sample_3_ref_3_5,0.1,"1,3",-3,0.3737098072528972
sample_3_ref_3_5,0.1,"1,4",-3,0.464172076254093
sample_3_ref_3_5,0.1,"1,5",-3,0.40652752642516116
sample_3_ref_3_5,0.1,"1,6",-3,0.5375419912238123
sample_3_ref_3_5,0.1,"2,3",-3,0.48621071856916886
sample_3_ref_3_5,0.1,"2,4",-3,0.597195639529752
sample_3_ref_3_5,0.1,"2,5",-3,0.42085517111595055
sample_3_ref_3_5,0.1,"2,6",-3,0.6078067864219631
sample_3_ref_3_5,0.1,"3,4",-3,0.5769046635434842
sample_3_ref_3_5,0.1,"3,5",-3,0.43591940595067286
sample_3_ref_3_5,0.1,"3,6",-3,0.7775575588926433
sample_3_ref_3_5,0.1,"4,5",-3,0.813472274624601
sample_3_ref_3_5,0.1,"4,6",-3,0.7547551520777313
sample_3_ref_3_5,0.1,"5,6",-3,0.8084159820439452
sample_3_ref_3_5,0.2,"1,2",-3,0.27699329734596256
sample_3_ref_3_5,0.2,"1,3",-3,0.38813013569879734
sample_3_ref_3_5,0.2,"1,4",-3,0.41883882160839364
sample_3_ref_3_5,0.2,"1,5",-3,0.46852575864707546
sample_3_ref_3_5,0.2,"1,6",-3,0.4295108061562261
sample_3_ref_3_5,0.2,"2,3",-3,0.5807036013410122
sample_3_ref_3_5,0.2,"2,4",-3,0.5409804552208436
sample_3_ref_3_5,0.2,"2,5",-3,0.6541532076735085
sample_3_ref_3_5,0.2,"2,6",-3,0.5760315873268645
sample_3_ref_3_5,0.2,"3,4",-3,0.6999974475998622
sample_3_ref_3_5,0.2,"3,5",-3,0.5961190644230696
sample_3_ref_3_5,0.2,"3,6",-3,0.7372111401184452
sample_3_ref_3_5,0.2,"4,5",-3,0.797569761556594
sample_3_ref_3_5,0.2,"4,6",-3,0.8185328394600849
sample_3_ref_3_5,0.2,"5,6",-3,0.7735760468324204
sample_3_ref_3_5,0.3,"1,2",-3,0.33433190052300127
sample_3_ref_3_5,0.3,"1,3",-3,0.3549942200081193
sample_3_ref_3_5,0.3,"1,4",-3,0.4974662665304514
sample_3_ref_3_5,0.3,"1,5",-3,0.5930248689382901
sample_3_ref_3_5,0.3,"1,6",-3,0.5462649147766961
sample_3_ref_3_5,0.3,"2,3",-3,0.4033434948013783
sample_3_ref_3_5,0.3,"2,4",-3,0.6241343042500531
sample_3_ref_3_5,0.3,"2,5",-3,0.680849101080474
sample_3_ref_3_5,0.3,"2,6",-3,0.508019143763599
sample_3_ref_3_5,0.3,"3,4",-3,0.7106618181307325
sample_3_ref_3_5,0.3,"3,5",-3,0.7549382085757974
sample_3_ref_3_5,0.3,"3,6",-3,0.6342444498378917
sample_3_ref_3_5,0.3,"4,5",-3,0.5195749401733143
sample_3_ref_3_5,0.3,"4,6",-3,0.7327034233481434
sample_3_ref_3_5,0.3,"5,6",-3,0.6239910967124463
sample_3_ref_3_5,0.4,"1,2",-3,0.42620039212079874
sample_3_ref_3_5,0.4,"1,3",-3,0.4231909060511085
sample_3_ref_3_5,0.4,"1,4",-3,0.41345013198097913
sample_3_ref_3_5,0.4,"1,5",-3,0.563821884656555
sample_3_ref_3_5,0.4,"1,6",-3,0.4274379657170478
sample_3_ref_3_5,0.4,"2,3",-3,0.45986754015429065
sample_3_ref_3_5,0.4,"2,4",-3,0.6406529255614127
sample_3_ref_3_5,0.4,"2,5",-3,0.7650579472601375
sample_3_ref_3_5,0.4,"2,6",-3,0.6633351288412355
sample_3_ref_3_5,0.4,"3,4",-3,0.7143317949282714
sample_3_ref_3_5,0.4,"3,5",-3,0.801145996652874
sample_3_ref_3_5,0.4,"3,6",-3,0.6827949973596686
sample_3_ref_3_5,0.4,"4,5",-3,0.7742445854345851
sample_3_ref_3_5,0.4,"4,6",-3,0.7608576068783931
sample_3_ref_3_5,0.4,"5,6",-3,0.7659134184303716
sample_3_ref_3_5,0.5,"1,2",-3,0.5258371832791837
sample_3_ref_3_5,0.5,"1,3",-3,0.33869328409127514
sample_3_ref_3_5,0.5,"1,4",-3,0.5133824552782066
sample_3_ref_3_5,0.5,"1,5",-3,0.5271409850253022
sample_3_ref_3_5,0.5,"1,6",-3,0.5430405395996915
sample_3_ref_3_5,0.5,"2,3",-3,0.43343834277223914
sample_3_ref_3_5,0.5,"2,4",-3,0.7217711372080927
sample_3_ref_3_5,0.5,"2,5",-3,0.7994625338575242
sample_3_ref_3_5,0.5,"2,6",-3,0.8059966288363557
sample_3_ref_3_5,0.5,"3,4",-3,0.6913474901432971
sample_3_ref_3_5,0.5,"3,5",-3,0.7900339374540777
sample_3_ref_3_5,0.5,"3,6",-3,0.6989313966625189
sample_3_ref_3_5,0.5,"4,5",-3,0.829370112506018
sample_3_ref_3_5,0.5,"4,6",-3,0.7879923810326334
sample_3_ref_3_5,0.5,"5,6",-3,0.7048677511653673
sample_3_ref_3_5,0.6,"1,2",-3,0.43627154573628785
sample_3_ref_3_5,0.6,"1,3",-3,0.29803709223498537
sample_3_ref_3_5,0.6,"1,4",-3,0.5240484334973078
sample_3_ref_3_5,0.6,"1,5",-3,0.48058379442338833
sample_3_ref_3_5,0.6,"1,6",-3,0.4944637372477336
sample_3_ref_3_5,0.6,"2,3",-3,0.45421891895477623
sample_3_ref_3_5,0.6,"2,4",-3,0.7600035568986326
sample_3_ref_3_5,0.6,"2,5",-3,0.6734259689952041
sample_3_ref_3_5,0.6,"2,6",-3,0.6801534574649944
sample_3_ref_3_5,0.6,"3,4",-3,0.8319762179873129
sample_3_ref_3_5,0.6,"3,5",-3,0.5428756177669055
sample_3_ref_3_5,0.6,"3,6",-3,0.7428995981023219
sample_3_ref_3_5,0.6,"4,5",-3,0.7527987275299334
sample_3_ref_3_5,0.6,"4,6",-3,0.821253542450196
sample_3_ref_3_5,0.6,"5,6",-3,0.6564253059586357
sample_3_ref_3_5,0.7,"1,2",-3,0.7834320491819842
sample_3_ref_3_5,0.7,"1,3",-3,0.5017952154042352
sample_3_ref_3_5,0.7,"1,4",-3,0.5264088433894759
sample_3_ref_3_5,0.7,"1,5",-3,0.7076659741968119
sample_3_ref_3_5,0.7,"1,6",-3,0.6590558800951104
sample_3_ref_3_5,0.7,"2,3",-3,0.856810719466069
sample_3_ref_3_5,0.7,"2,4",-3,0.7207255460701399
sample_3_ref_3_5,0.7,"2,5",-3,0.5499396074910626
sample_3_ref_3_5,0.7,"2,6",-3,0.6778474167267733
sample_3_ref_3_5,0.7,"3,4",-3,0.7630723619304166
sample_3_ref_3_5,0.7,"3,5",-3,0.8266119408224716
sample_3_ref_3_5,0.7,"3,6",-3,0.8339046890561769
sample_3_ref_3_5,0.7,"4,5",-3,0.7165765118452155
sample_3_ref_3_5,0.7,"4,6",-3,0.8468779564147357
sample_3_ref_3_5,0.7,"5,6",-3,0.7062821448394457
sample_3_ref_3_5,0.8,"1,2",-3,0.7526121611341484
sample_3_ref_3_5,0.8,"1,3",-3,0.6411491580539975
sample_3_ref_3_5,0.8,"1,4",-3,0.5762889916006221
sample_3_ref_3_5,0.8,"1,5",-3,0.5843089529905677
sample_3_ref_3_5,0.8,"1,6",-3,0.550251924771779
sample_3_ref_3_5,0.8,"2,3",-3,0.576354324828444
sample_3_ref_3_5,0.8,"2,4",-3,0.6516109643978516
sample_3_ref_3_5,0.8,"2,5",-3,0.49932855263726605
sample_3_ref_3_5,0.8,"2,6",-3,0.6411542049484732
sample_3_ref_3_5,0.8,"3,4",-3,0.6907053965456512
sample_3_ref_3_5,0.8,"3,5",-3,0.6564139594062638
sample_3_ref_3_5,0.8,"3,6",-3,0.7197660758730443
sample_3_ref_3_5,0.8,"4,5",-3,0.6509777261105137
sample_3_ref_3_5,0.8,"4,6",-3,0.830386546154308
sample_3_ref_3_5,0.8,"5,6",-3,0.743875440624981
sample_3_ref_3_5,0.9,"1,2",-3,0.7353154116530183
sample_3_ref_3_5,0.9,"1,3",-3,0.40992890545769645
sample_3_ref_3_5,0.9,"1,4",-3,0.5458189596713104
sample_3_ref_3_5,0.9,"1,5",-3,0.5367683362430742
sample_3_ref_3_5,0.9,"1,6",-3,0.5830949623689552
sample_3_ref_3_5,0.9,"2,3",-3,0.8124145689157043
sample_3_ref_3_5,0.9,"2,4",-3,0.8457328267140704
sample_3_ref_3_5,0.9,"2,5",-3,0.7506473093836984
sample_3_ref_3_5,0.9,"2,6",-3,0.6583884293229696
sample_3_ref_3_5,0.9,"3,4",-3,0.611034531373408
sample_3_ref_3_5,0.9,"3,5",-3,0.6870273671733765
sample_3_ref_3_5,0.9,"3,6",-3,0.7176934744526171
sample_3_ref_3_5,0.9,"4,5",-3,0.5173752773801351
sample_3_ref_3_5,0.9,"4,6",-3,0.7833554605246421
sample_3_ref_3_5,0.9,"5,6",-3,0.852465851138868
sample_3_ref_3_5,1.0,"1,2",-3,0.5165618157450176
sample_3_ref_3_5,1.0,"1,3",-3,0.8198024379721136
sample_3_ref_3_5,1.0,"1,4",-3,0.6861379594982606
sample_3_ref_3_5,1.0,"1,5",-3,0.7470518901188405
sample_3_ref_3_5,1.0,"1,6",-3,0.776576838378893
sample_3_ref_3_5,1.0,"2,3",-3,0.8302496219291271
sample_3_ref_3_5,1.0,"2,4",-3,0.7846872664621394
sample_3_ref_3_5,1.0,"2,5",-3,0.6710699919765468
sample_3_ref_3_5,1.0,"2,6",-3,0.7301965299356036
sample_3_ref_3_5,1.0,"3,4",-3,0.664236931982169
sample_3_ref_3_5,1.0,"3,5",-3,0.7975920614199339
sample_3_ref_3_5,1.0,"3,6",-3,0.7909321217605185
sample_3_ref_3_5,1.0,"4,5",-3,0.7558517634137506
sample_3_ref_3_5,1.0,"4,6",-3,0.8432541672918125
sample_3_ref_3_5,1.0,"5,6",-3,0.75327156069635
sample_3_ref_3_5,1.1,"1,2",-3,0.8392187702714685
sample_3_ref_3_5,1.1,"1,3",-3,0.8052962888812795
sample_3_ref_3_5,1.1,"1,4",-3,0.6374624346496579
sample_3_ref_3_5,1.1,"1,5",-3,0.6994379466125917
sample_3_ref_3_5,1.1,"1,6",-3,0.6808343393430605
sample_3_ref_3_5,1.1,"2,3",-3,0.6706554868552561
sample_3_ref_3_5,1.1,"2,4",-3,0.71192937613583
sample_3_ref_3_5,1.1,"2,5",-3,0.703093792167405
sample_3_ref_3_5,1.1,"2,6",-3,0.6599340529930936
sample_3_ref_3_5,1.1,"3,4",-3,0.7608921302841547
sample_3_ref_3_5,1.1,"3,5",-3,0.7151760605502983
sample_3_ref_3_5,1.1,"3,6",-3,0.7619596893747705
sample_3_ref_3_5,1.1,"4,5",-3,0.7058139485948253
sample_3_ref_3_5,1.1,"4,6",-3,0.8182848756493523
sample_3_ref_3_5,1.1,"5,6",-3,0.7472464554731183
sample_3_ref_3_5,1.2,"1,2",-3,0.5121849608398265
sample_3_ref_3_5,1.2,"1,3",-3,0.7576599241848807
sample_3_ref_3_5,1.2,"1,4",-3,0.708261467576483
sample_3_ref_3_5,1.2,"1,5",-3,0.6375970762033507
sample_3_ref_3_5,1.2,"1,6",-3,0.7692948667172473
sample_3_ref_3_5,1.2,"2,3",-3,0.8034231093090813
sample_3_ref_3_5,1.2,"2,4",-3,0.7627083355737286
sample_3_ref_3_5,1.2,"2,5",-3,0.7187739005177569
sample_3_ref_3_5,1.2,"2,6",-3,0.8287970798797649
sample_3_ref_3_5,1.2,"3,4",-3,0.7373446147706392
sample_3_ref_3_5,1.2,"3,5",-3,0.8117417269812114
sample_3_ref_3_5,1.2,"3,6",-3,0.833349779068435
sample_3_ref_3_5,1.2,"4,5",-3,0.8051187506618056
sample_3_ref_3_5,1.2,"4,6",-3,0.823000815870866
sample_3_ref_3_5,1.2,"5,6",-3,0.8489328326272453
sample_3_ref_3_5,1.3,"1,2",-3,0.5861312512753197
sample_3_ref_3_5,1.3,"1,3",-3,0.7461597414214366
sample_3_ref_3_5,1.3,"1,4",-3,0.7028380030281538
sample_3_ref_3_5,1.3,"1,5",-3,0.6346778251315578
sample_3_ref_3_5,1.3,"1,6",-3,0.6152316089148026
sample_3_ref_3_5,1.3,"2,3",-3,0.8218670776918282
sample_3_ref_3_5,1.3,"2,4",-3,0.7665483438995998
sample_3_ref_3_5,1.3,"2,5",-3,0.7737805940281803
sample_3_ref_3_5,1.3,"2,6",-3,0.6565795041814979
sample_3_ref_3_5,1.3,"3,4",-3,0.7298735614915453
sample_3_ref_3_5,1.3,"3,5",-3,0.7941570558313851
sample_3_ref_3_5,1.3,"3,6",-3,0.8449660923500139
sample_3_ref_3_5,1.3,"4,5",-3,0.770815828822535
sample_3_ref_3_5,1.3,"4,6",-3,0.8484104356640143
sample_3_ref_3_5,1.3,"5,6",-3,0.8057221076272842
sample_3_ref_3_5,1.4,"1,2",-3,0.7634416903872703
sample_3_ref_3_5,1.4,"1,3",-3,0.696401868956539
