sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,0.7,"2,6",-2,0.8383997038075377
sample_3_ref_6_9,0.7,"3,4",-2,0.7094993448598556
sample_3_ref_6_9,0.7,"3,5",-2,0.8399580202656325
sample_3_ref_6_9,0.7,"3,6",-2,0.8150395812211823
sample_3_ref_6_9,0.7,"4,5",-2,0.8133084987544139
sample_3_ref_6_9,0.7,"4,6",-2,0.7449264811472657
sample_3_ref_6_9,0.7,"5,6",-2,0.6074953142978377
sample_3_ref_6_9,0.8,"1,2",-2,0.37035795392282955
sample_3_ref_6_9,0.8,"1,3",-2,0.36705134300347775
sample_3_ref_6_9,0.8,"1,4",-2,0.5867026566675977
sample_3_ref_6_9,0.8,"1,5",-2,0.41988541031223797
sample_3_ref_6_9,0.8,"1,6",-2,0.5481360008919952
sample_3_ref_6_9,0.8,"2,3",-2,0.5697868000257288
sample_3_ref_6_9,0.8,"2,4",-2,0.6765250939788593
sample_3_ref_6_9,0.8,"2,5",-2,0.5089373352284106
sample_3_ref_6_9,0.8,"2,6",-2,0.7465931562856358
sample_3_ref_6_9,0.8,"3,4",-2,0.8173995067719134
sample_3_ref_6_9,0.8,"3,5",-2,0.6182291698470981
sample_3_ref_6_9,0.8,"3,6",-2,0.8291874318783171
sample_3_ref_6_9,0.8,"4,5",-2,0.7770077996735875
sample_3_ref_6_9,0.8,"4,6",-2,0.6321706210624909
sample_3_ref_6_9,0.8,"5,6",-2,0.8732273434620572
sample_3_ref_6_9,0.9,"1,2",-2,0.6905456468136395
sample_3_ref_6_9,0.9,"1,3",-2,0.5755423703499553
sample_3_ref_6_9,0.9,"1,4",-2,0.5489287606855258
sample_3_ref_6_9,0.9,"1,5",-2,0.6008339892860217
sample_3_ref_6_9,0.9,"1,6",-2,0.5434218035101204
sample_3_ref_6_9,0.9,"2,3",-2,0.8107745953574327
sample_3_ref_6_9,0.9,"2,4",-2,0.8136734128445892
sample_3_ref_6_9,0.9,"2,5",-2,0.7776127565766638
sample_3_ref_6_9,0.9,"2,6",-2,0.8054526406318335
sample_3_ref_6_9,0.9,"3,4",-2,0.7080221088464705
sample_3_ref_6_9,0.9,"3,5",-2,0.6256447287310004
sample_3_ref_6_9,0.9,"3,6",-2,0.8264566941114841
sample_3_ref_6_9,0.9,"4,5",-2,0.7090055801741726
sample_3_ref_6_9,0.9,"4,6",-2,0.7906314063384766
sample_3_ref_6_9,0.9,"5,6",-2,0.808520905667841
sample_3_ref_6_9,1.0,"1,2",-2,0.6518568398825316
sample_3_ref_6_9,1.0,"1,3",-2,0.45369375334929396
sample_3_ref_6_9,1.0,"1,4",-2,0.5945100299244246
sample_3_ref_6_9,1.0,"1,5",-2,0.5941279126064374
sample_3_ref_6_9,1.0,"1,6",-2,0.6377090534750738
sample_3_ref_6_9,1.0,"2,3",-2,0.7723270153977815
sample_3_ref_6_9,1.0,"2,4",-2,0.7345232869512218
sample_3_ref_6_9,1.0,"2,5",-2,0.5989455397546303
sample_3_ref_6_9,1.0,"2,6",-2,0.7967800636330569
sample_3_ref_6_9,1.0,"3,4",-2,0.6593199259701651
sample_3_ref_6_9,1.0,"3,5",-2,0.8164089951057947
sample_3_ref_6_9,1.0,"3,6",-2,0.7342163120585768
sample_3_ref_6_9,1.0,"4,5",-2,0.7792800699731444
sample_3_ref_6_9,1.0,"4,6",-2,0.7789733209188795
sample_3_ref_6_9,1.0,"5,6",-2,0.774652780987735
sample_3_ref_6_9,1.1,"1,2",-2,0.8137233316740842
sample_3_ref_6_9,1.1,"1,3",-2,0.6775250341397949
sample_3_ref_6_9,1.1,"1,4",-2,0.6649371225455993
sample_3_ref_6_9,1.1,"1,5",-2,0.7143423183245741
sample_3_ref_6_9,1.1,"1,6",-2,0.6986590122140484
sample_3_ref_6_9,1.1,"2,3",-2,0.5496883309428575
sample_3_ref_6_9,1.1,"2,4",-2,0.724172761512168
sample_3_ref_6_9,1.1,"2,5",-2,0.7392784785396959
sample_3_ref_6_9,1.1,"2,6",-2,0.7611027175805979
sample_3_ref_6_9,1.1,"3,4",-2,0.7273163968927198
sample_3_ref_6_9,1.1,"3,5",-2,0.7937726930071778
sample_3_ref_6_9,1.1,"3,6",-2,0.8488275118158988
sample_3_ref_6_9,1.1,"4,5",-2,0.575689637667987
sample_3_ref_6_9,1.1,"4,6",-2,0.7853667223572021
sample_3_ref_6_9,1.1,"5,6",-2,0.84093788562615
sample_3_ref_6_9,1.2,"1,2",-2,0.648201830053633
sample_3_ref_6_9,1.2,"1,3",-2,0.4518042722110358
sample_3_ref_6_9,1.2,"1,4",-2,0.5809913926905971
sample_3_ref_6_9,1.2,"1,5",-2,0.5931416982435145
sample_3_ref_6_9,1.2,"1,6",-2,0.6085755300602989
sample_3_ref_6_9,1.2,"2,3",-2,0.6682756724687839
sample_3_ref_6_9,1.2,"2,4",-2,0.6798000343037074
sample_3_ref_6_9,1.2,"2,5",-2,0.8173944564050901
sample_3_ref_6_9,1.2,"2,6",-2,0.7818796203287093
sample_3_ref_6_9,1.2,"3,4",-2,0.6970568847008826
sample_3_ref_6_9,1.2,"3,5",-2,0.749010152224698
sample_3_ref_6_9,1.2,"3,6",-2,0.7452513583556887
sample_3_ref_6_9,1.2,"4,5",-2,0.7747835838844613
sample_3_ref_6_9,1.2,"4,6",-2,0.8475407749018541
sample_3_ref_6_9,1.2,"5,6",-2,0.8152416334042242
sample_3_ref_6_9,1.3,"1,2",-2,0.5866161312884011
sample_3_ref_6_9,1.3,"1,3",-2,0.6744282424588378
sample_3_ref_6_9,1.3,"1,4",-2,0.5777646787586038
sample_3_ref_6_9,1.3,"1,5",-2,0.6069701693092192
sample_3_ref_6_9,1.3,"1,6",-2,0.6461084482163576
sample_3_ref_6_9,1.3,"2,3",-2,0.7798282942676875
sample_3_ref_6_9,1.3,"2,4",-2,0.7127034207503691
sample_3_ref_6_9,1.3,"2,5",-2,0.7732085593688195
sample_3_ref_6_9,1.3,"2,6",-2,0.8250829404082619
sample_3_ref_6_9,1.3,"3,4",-2,0.8003078464330827
sample_3_ref_6_9,1.3,"3,5",-2,0.6881245155024596
sample_3_ref_6_9,1.3,"3,6",-2,0.7157624694113327
sample_3_ref_6_9,1.3,"4,5",-2,0.7761367309021165
sample_3_ref_6_9,1.3,"4,6",-2,0.7497280186188724
sample_3_ref_6_9,1.3,"5,6",-2,0.8045316728499161
sample_3_ref_6_9,1.4,"1,2",-2,0.7662985171450617
sample_3_ref_6_9,1.4,"1,3",-2,0.5099331105866529
sample_3_ref_6_9,1.4,"1,4",-2,0.5982090653700544
sample_3_ref_6_9,1.4,"1,5",-2,0.5481015003400139
sample_3_ref_6_9,1.4,"1,6",-2,0.5665801719374571
sample_3_ref_6_9,1.4,"2,3",-2,0.8662262621205609
sample_3_ref_6_9,1.4,"2,4",-2,0.5844414720140862
sample_3_ref_6_9,1.4,"2,5",-2,0.7502206783559785
sample_3_ref_6_9,1.4,"2,6",-2,0.766681722326973
sample_3_ref_6_9,1.4,"3,4",-2,0.7124463080333597
sample_3_ref_6_9,1.4,"3,5",-2,0.7447838216282756
sample_3_ref_6_9,1.4,"3,6",-2,0.7597789327245876
sample_3_ref_6_9,1.4,"4,5",-2,0.7604185920056548
sample_3_ref_6_9,1.4,"4,6",-2,0.8169682770964257
sample_3_ref_6_9,1.4,"5,6",-2,0.7967561736508583
sample_3_ref_6_9,1.5,"1,2",-2,0.6679096546324136
sample_3_ref_6_9,1.5,"1,3",-2,0.7030574615236675
sample_3_ref_6_9,1.5,"1,4",-2,0.5902502910452814
sample_3_ref_6_9,1.5,"1,5",-2,0.6400176011065558
sample_3_ref_6_9,1.5,"1,6",-2,0.6459151501979914
sample_3_ref_6_9,1.5,"2,3",-2,0.8537655742426896
sample_3_ref_6_9,1.5,"2,4",-2,0.7814359911908733
sample_3_ref_6_9,1.5,"2,5",-2,0.653482233198119
sample_3_ref_6_9,1.5,"2,6",-2,0.7369182824930545
sample_3_ref_6_9,1.5,"3,4",-2,0.853427314515494
sample_3_ref_6_9,1.5,"3,5",-2,0.8346553679100066
sample_3_ref_6_9,1.5,"3,6",-2,0.8517801585268395
sample_3_ref_6_9,1.5,"4,5",-2,0.7245072434463053
sample_3_ref_6_9,1.5,"4,6",-2,0.8107008892920732
sample_3_ref_6_9,1.5,"5,6",-2,0.8396076417212529
sample_3_ref_6_9,1.6,"1,2",-2,0.5095652418141378
sample_3_ref_6_9,1.6,"1,3",-2,0.5404875977160656
sample_3_ref_6_9,1.6,"1,4",-2,0.4876407449125312
sample_3_ref_6_9,1.6,"1,5",-2,0.4979944251068459
sample_3_ref_6_9,1.6,"1,6",-2,0.44178814987254983
sample_3_ref_6_9,1.6,"2,3",-2,0.6315663061861703
sample_3_ref_6_9,1.6,"2,4",-2,0.6846929517691376
sample_3_ref_6_9,1.6,"2,5",-2,0.4586052369941241
sample_3_ref_6_9,1.6,"2,6",-2,0.6141437637388013
sample_3_ref_6_9,1.6,"3,4",-2,0.8656773987539076
sample_3_ref_6_9,1.6,"3,5",-2,0.7475264200467517
sample_3_ref_6_9,1.6,"3,6",-2,0.7888870202613552
sample_3_ref_6_9,1.6,"4,5",-2,0.7813623620616217
sample_3_ref_6_9,1.6,"4,6",-2,0.7240623936353212
sample_3_ref_6_9,1.6,"5,6",-2,0.7464883624953115
sample_3_ref_6_9,1.7,"1,2",-2,0.7433057289352718
sample_3_ref_6_9,1.7,"1,3",-2,0.7771637719936877
sample_3_ref_6_9,1.7,"1,4",-2,0.6927934281132728
sample_3_ref_6_9,1.7,"1,5",-2,0.6942452454894225
sample_3_ref_6_9,1.7,"1,6",-2,0.7857666766821212
sample_3_ref_6_9,1.7,"2,3",-2,0.6586047094208839
sample_3_ref_6_9,1.7,"2,4",-2,0.6860307735861201
sample_3_ref_6_9,1.7,"2,5",-2,0.8225388275935908
sample_3_ref_6_9,1.7,"2,6",-2,0.8411850413644545
sample_3_ref_6_9,1.7,"3,4",-2,0.8241121602834757
sample_3_ref_6_9,1.7,"3,5",-2,0.7571465787454011
sample_3_ref_6_9,1.7,"3,6",-2,0.8450418358422113
sample_3_ref_6_9,1.7,"4,5",-2,0.7467822264492777
sample_3_ref_6_9,1.7,"4,6",-2,0.8543097448053276
sample_3_ref_6_9,1.7,"5,6",-2,0.8339790765195731
sample_3_ref_6_9,1.8,"1,2",-2,0.6830151039490746
sample_3_ref_6_9,1.8,"1,3",-2,0.6576538029364191
sample_3_ref_6_9,1.8,"1,4",-2,0.5810319902537338
sample_3_ref_6_9,1.8,"1,5",-2,0.6037487096415813
sample_3_ref_6_9,1.8,"1,6",-2,0.5365512147818807
sample_3_ref_6_9,1.8,"2,3",-2,0.8065023658446795
sample_3_ref_6_9,1.8,"2,4",-2,0.6174430074270649
sample_3_ref_6_9,1.8,"2,5",-2,0.7713724199008802
sample_3_ref_6_9,1.8,"2,6",-2,0.8106782868874809
sample_3_ref_6_9,1.8,"3,4",-2,0.8667530500936736
sample_3_ref_6_9,1.8,"3,5",-2,0.8311334480038036
sample_3_ref_6_9,1.8,"3,6",-2,0.8859692489548284
sample_3_ref_6_9,1.8,"4,5",-2,0.8213447176824878
sample_3_ref_6_9,1.8,"4,6",-2,0.8532654107105085
sample_3_ref_6_9,1.8,"5,6",-2,0.789750688809593
sample_3_ref_6_9,1.9,"1,2",-2,0.7225193442197552
sample_3_ref_6_9,1.9,"1,3",-2,0.6381959335760364
sample_3_ref_6_9,1.9,"1,4",-2,0.5907950326226056
sample_3_ref_6_9,1.9,"1,5",-2,0.6665630822688956
sample_3_ref_6_9,1.9,"1,6",-2,0.6296882299055189
sample_3_ref_6_9,1.9,"2,3",-2,0.781912939894147
sample_3_ref_6_9,1.9,"2,4",-2,0.6994219095604831
sample_3_ref_6_9,1.9,"2,5",-2,0.8282973332460544
sample_3_ref_6_9,1.9,"2,6",-2,0.8560196076433024
sample_3_ref_6_9,1.9,"3,4",-2,0.7550060597965625
sample_3_ref_6_9,1.9,"3,5",-2,0.7738252993396334
sample_3_ref_6_9,1.9,"3,6",-2,0.8260990282423961
sample_3_ref_6_9,1.9,"4,5",-2,0.8492714765503248
sample_3_ref_6_9,1.9,"4,6",-2,0.7919650166548622
sample_3_ref_6_9,1.9,"5,6",-2,0.886599635453952
sample_3_ref_6_9,2.0,"1,2",-2,0.670242951759645
sample_3_ref_6_9,2.0,"1,3",-2,0.6690691548005259
sample_3_ref_6_9,2.0,"1,4",-2,0.6907023438845391
sample_3_ref_6_9,2.0,"1,5",-2,0.6876097178395291
sample_3_ref_6_9,2.0,"1,6",-2,0.6739518446446737
sample_3_ref_6_9,2.0,"2,3",-2,0.6624263493317103
sample_3_ref_6_9,2.0,"2,4",-2,0.8696771111389646
sample_3_ref_6_9,2.0,"2,5",-2,0.8617293701743504
sample_3_ref_6_9,2.0,"2,6",-2,0.8512520230258316
sample_3_ref_6_9,2.0,"3,4",-2,0.6446343492579732
sample_3_ref_6_9,2.0,"3,5",-2,0.845395570073861
sample_3_ref_6_9,2.0,"3,6",-2,0.6683133108414216
sample_3_ref_6_9,2.0,"4,5",-2,0.8029159398213388
sample_3_ref_6_9,2.0,"4,6",-2,0.7593602385332426
sample_3_ref_6_9,2.0,"5,6",-2,0.7267928319390139
sample_3_ref_6_9,2.1,"1,2",-2,0.6440993726000088
sample_3_ref_6_9,2.1,"1,3",-2,0.5819443104590168
sample_3_ref_6_9,2.1,"1,4",-2,0.6558256529385651
sample_3_ref_6_9,2.1,"1,5",-2,0.7278148257422595
sample_3_ref_6_9,2.1,"1,6",-2,0.641602348279214
sample_3_ref_6_9,2.1,"2,3",-2,0.7073449334951943
sample_3_ref_6_9,2.1,"2,4",-2,0.8077654905416636
sample_3_ref_6_9,2.1,"2,5",-2,0.7041133604536193
sample_3_ref_6_9,2.1,"2,6",-2,0.831634514975318
sample_3_ref_6_9,2.1,"3,4",-2,0.742212659082465
sample_3_ref_6_9,2.1,"3,5",-2,0.8268625578554468
sample_3_ref_6_9,2.1,"3,6",-2,0.7907986333099994
sample_3_ref_6_9,2.1,"4,5",-2,0.8230020114461625
sample_3_ref_6_9,2.1,"4,6",-2,0.8566036076257044
sample_3_ref_6_9,2.1,"5,6",-2,0.8526424762674086
sample_3_ref_6_9,2.2,"1,2",-2,0.5286998470867362
sample_3_ref_6_9,2.2,"1,3",-2,0.8021228118472589
sample_3_ref_6_9,2.2,"1,4",-2,0.5310312692429997
sample_3_ref_6_9,2.2,"1,5",-2,0.7032664357276603
sample_3_ref_6_9,2.2,"1,6",-2,0.6495247890803784
sample_3_ref_6_9,2.2,"2,3",-2,0.8363518902223289
sample_3_ref_6_9,2.2,"2,4",-2,0.593178007227227
sample_3_ref_6_9,2.2,"2,5",-2,0.8445056107889322
sample_3_ref_6_9,2.2,"2,6",-2,0.778286822784667
sample_3_ref_6_9,2.2,"3,4",-2,0.7851093118310187
sample_3_ref_6_9,2.2,"3,5",-2,0.617131230489704
sample_3_ref_6_9,2.2,"3,6",-2,0.6381997866737329
sample_3_ref_6_9,2.2,"4,5",-2,0.8469760352740507
sample_3_ref_6_9,2.2,"4,6",-2,0.7591844853716674
sample_3_ref_6_9,2.2,"5,6",-2,0.7282543977430628
sample_3_ref_6_9,2.3,"1,2",-2,0.7067999467227553
sample_3_ref_6_9,2.3,"1,3",-2,0.654748728276834
sample_3_ref_6_9,2.3,"1,4",-2,0.6329427974378325
sample_3_ref_6_9,2.3,"1,5",-2,0.58347484335125
sample_3_ref_6_9,2.3,"1,6",-2,0.5878208976566832
sample_3_ref_6_9,2.3,"2,3",-2,0.6980387486434231
sample_3_ref_6_9,2.3,"2,4",-2,0.7774168589922423
sample_3_ref_6_9,2.3,"2,5",-2,0.7599127449354215
sample_3_ref_6_9,2.3,"2,6",-2,0.8030530996924101
sample_3_ref_6_9,2.3,"3,4",-2,0.6630288975999694
sample_3_ref_6_9,2.3,"3,5",-2,0.863576864293967
sample_3_ref_6_9,2.3,"3,6",-2,0.7612265335785133
sample_3_ref_6_9,2.3,"4,5",-2,0.8126225345463134
sample_3_ref_6_9,2.3,"4,6",-2,0.779904141901602
sample_3_ref_6_9,2.3,"5,6",-2,0.8466196354160435
sample_3_ref_6_9,2.4,"1,2",-2,0.6031478034008295
sample_3_ref_6_9,2.4,"1,3",-2,0.7238978178766355
sample_3_ref_6_9,2.4,"1,4",-2,0.7587690166055441
sample_3_ref_6_9,2.4,"1,5",-2,0.7020545688525129
sample_3_ref_6_9,2.4,"1,6",-2,0.6639451183418155
sample_3_ref_6_9,2.4,"2,3",-2,0.8499755446351659
sample_3_ref_6_9,2.4,"2,4",-2,0.8416838785359785
sample_3_ref_6_9,2.4,"2,5",-2,0.7853533647022833
sample_3_ref_6_9,2.4,"2,6",-2,0.7490751083343059
sample_3_ref_6_9,2.4,"3,4",-2,0.686234078407563
sample_3_ref_6_9,2.4,"3,5",-2,0.704489252242381
sample_3_ref_6_9,2.4,"3,6",-2,0.8152036185666508
sample_3_ref_6_9,2.4,"4,5",-2,0.618599667598149
sample_3_ref_6_9,2.4,"4,6",-2,0.6491767738548675
sample_3_ref_6_9,2.4,"5,6",-2,0.791074846288137
sample_3_ref_6_9,2.5,"1,2",-2,0.6982288780185857
sample_3_ref_6_9,2.5,"1,3",-2,0.6373803741575305
sample_3_ref_6_9,2.5,"1,4",-2,0.6453405447402505
sample_3_ref_6_9,2.5,"1,5",-2,0.6534910371197714
sample_3_ref_6_9,2.5,"1,6",-2,0.6287370185509291
sample_3_ref_6_9,2.5,"2,3",-2,0.7261439723625852
sample_3_ref_6_9,2.5,"2,4",-2,0.7889800881165536
sample_3_ref_6_9,2.5,"2,5",-2,0.5159697367917152
sample_3_ref_6_9,2.5,"2,6",-2,0.7769993034758007
sample_3_ref_6_9,2.5,"3,4",-2,0.7771664825837086
sample_3_ref_6_9,2.5,"3,5",-2,0.7898365184918169
sample_3_ref_6_9,2.5,"3,6",-2,0.8549605494327179
sample_3_ref_6_9,2.5,"4,5",-2,0.8136902850923355
sample_3_ref_6_9,2.5,"4,6",-2,0.8714038664342924
sample_3_ref_6_9,2.5,"5,6",-2,0.7185695607111664
sample_3_ref_6_9,2.6,"1,2",-2,0.7637413971194084
sample_3_ref_6_9,2.6,"1,3",-2,0.6839986289326487
sample_3_ref_6_9,2.6,"1,4",-2,0.6774320210800456
sample_3_ref_6_9,2.6,"1,5",-2,0.5432669221386576
sample_3_ref_6_9,2.6,"1,6",-2,0.5848583991800094
sample_3_ref_6_9,2.6,"2,3",-2,0.5838123808965665
sample_3_ref_6_9,2.6,"2,4",-2,0.7332340752657928
sample_3_ref_6_9,2.6,"2,5",-2,0.796348885288036
sample_3_ref_6_9,2.6,"2,6",-2,0.7230858830679975
sample_3_ref_6_9,2.6,"3,4",-2,0.7025971531037609
sample_3_ref_6_9,2.6,"3,5",-2,0.8304745593170075
sample_3_ref_6_9,2.6,"3,6",-2,0.7016288683338392
sample_3_ref_6_9,2.6,"4,5",-2,0.8550660197281035
sample_3_ref_6_9,2.6,"4,6",-2,0.7968870874862103
sample_3_ref_6_9,2.6,"5,6",-2,0.8041018554873078
sample_3_ref_6_9,2.7,"1,2",-2,0.7367066859425319
sample_3_ref_6_9,2.7,"1,3",-2,0.5818705640432533
sample_3_ref_6_9,2.7,"1,4",-2,0.595190799240769
sample_3_ref_6_9,2.7,"1,5",-2,0.6156422083249886
sample_3_ref_6_9,2.7,"1,6",-2,0.6513477235173142
sample_3_ref_6_9,2.7,"2,3",-2,0.624022307704098
sample_3_ref_6_9,2.7,"2,4",-2,0.7426294852864842
sample_3_ref_6_9,2.7,"2,5",-2,0.8258962283341534
sample_3_ref_6_9,2.7,"2,6",-2,0.7752138760202082
sample_3_ref_6_9,2.7,"3,4",-2,0.8071008769134084
sample_3_ref_6_9,2.7,"3,5",-2,0.781541749500188
sample_3_ref_6_9,2.7,"3,6",-2,0.7560042615398238
sample_3_ref_6_9,2.7,"4,5",-2,0.796309929510734
sample_3_ref_6_9,2.7,"4,6",-2,0.8395647735248719
sample_3_ref_6_9,2.7,"5,6",-2,0.655997991383827
sample_3_ref_6_9,2.8,"1,2",-2,0.6279495700450611
sample_3_ref_6_9,2.8,"1,3",-2,0.5522089421008511
sample_3_ref_6_9,2.8,"1,4",-2,0.502209327366996
sample_3_ref_6_9,2.8,"1,5",-2,0.5100493142091632
sample_3_ref_6_9,2.8,"1,6",-2,0.4946575530944181
sample_3_ref_6_9,2.8,"2,3",-2,0.8483343491073504
sample_3_ref_6_9,2.8,"2,4",-2,0.7008839709996998
sample_3_ref_6_9,2.8,"2,5",-2,0.8142959023095114
sample_3_ref_6_9,2.8,"2,6",-2,0.8201837032439175
sample_3_ref_6_9,2.8,"3,4",-2,0.7543781276094466
sample_3_ref_6_9,2.8,"3,5",-2,0.7713092317279474
sample_3_ref_6_9,2.8,"3,6",-2,0.7419166161660626
sample_3_ref_6_9,2.8,"4,5",-2,0.7714949553740296
sample_3_ref_6_9,2.8,"4,6",-2,0.7747710784120018
sample_3_ref_6_9,2.8,"5,6",-2,0.8027876253649127
sample_3_ref_6_9,2.9,"1,2",-2,0.5150711862455802
sample_3_ref_6_9,2.9,"1,3",-2,0.6420556297660281
sample_3_ref_6_9,2.9,"1,4",-2,0.7561334049379255
sample_3_ref_6_9,2.9,"1,5",-2,0.701254849685981
sample_3_ref_6_9,2.9,"1,6",-2,0.7495008959217403
sample_3_ref_6_9,2.9,"2,3",-2,0.7007705642806183
sample_3_ref_6_9,2.9,"2,4",-2,0.8274686002811011
sample_3_ref_6_9,2.9,"2,5",-2,0.7716718679300494
sample_3_ref_6_9,2.9,"2,6",-2,0.7114342804944908
sample_3_ref_6_9,2.9,"3,4",-2,0.8300207489768637
sample_3_ref_6_9,2.9,"3,5",-2,0.83808327620498
sample_3_ref_6_9,2.9,"3,6",-2,0.8400421089027764
sample_3_ref_6_9,2.9,"4,5",-2,0.7428938688450808
sample_3_ref_6_9,2.9,"4,6",-2,0.7214430166951591
sample_3_ref_6_9,2.9,"5,6",-2,0.7828455647434593
sample_3_ref_6_9,3.0,"1,2",-2,0.792596593494239
sample_3_ref_6_9,3.0,"1,3",-2,0.630973176259336
sample_3_ref_6_9,3.0,"1,4",-2,0.5962488572396147
sample_3_ref_6_9,3.0,"1,5",-2,0.6354768269015736
sample_3_ref_6_9,3.0,"1,6",-2,0.6812682566577938
sample_3_ref_6_9,3.0,"2,3",-2,0.7698577392517286
sample_3_ref_6_9,3.0,"2,4",-2,0.7918899293350979
sample_3_ref_6_9,3.0,"2,5",-2,0.8724195126091608
sample_3_ref_6_9,3.0,"2,6",-2,0.7716932617228032
sample_3_ref_6_9,3.0,"3,4",-2,0.7360868368341974
sample_3_ref_6_9,3.0,"3,5",-2,0.8105724750559622
sample_3_ref_6_9,3.0,"3,6",-2,0.8015888923323082
sample_3_ref_6_9,3.0,"4,5",-2,0.7865922483828593
sample_3_ref_6_9,3.0,"4,6",-2,0.8144263997050915
sample_3_ref_6_9,3.0,"5,6",-2,0.7782683126394728
sample_3_ref_6_9,3.1,"1,2",-2,0.6835281367338673
sample_3_ref_6_9,3.1,"1,3",-2,0.7262193075351505
sample_3_ref_6_9,3.1,"1,4",-2,0.646235190904004
sample_3_ref_6_9,3.1,"1,5",-2,0.6743695160622397
sample_3_ref_6_9,3.1,"1,6",-2,0.723448048257341
sample_3_ref_6_9,3.1,"2,3",-2,0.7837958466500925
sample_3_ref_6_9,3.1,"2,4",-2,0.751982589454579
sample_3_ref_6_9,3.1,"2,5",-2,0.7763892707246014
sample_3_ref_6_9,3.1,"2,6",-2,0.724368245707917
sample_3_ref_6_9,3.1,"3,4",-2,0.8715074540090733
sample_3_ref_6_9,3.1,"3,5",-2,0.7574649489886869
sample_3_ref_6_9,3.1,"3,6",-2,0.777787055012425
sample_3_ref_6_9,3.1,"4,5",-2,0.8252364065549793
sample_3_ref_6_9,3.1,"4,6",-2,0.8848087460619709
sample_3_ref_6_9,3.1,"5,6",-2,0.8247700610750768
sample_3_ref_6_9,3.2,"1,2",-2,0.6700424467374012
sample_3_ref_6_9,3.2,"1,3",-2,0.7240211397571001
sample_3_ref_6_9,3.2,"1,4",-2,0.7160724055348568
sample_3_ref_6_9,3.2,"1,5",-2,0.7025095633208083
sample_3_ref_6_9,3.2,"1,6",-2,0.6596211446347026
sample_3_ref_6_9,3.2,"2,3",-2,0.7066824476810079
sample_3_ref_6_9,3.2,"2,4",-2,0.854025112838506
sample_3_ref_6_9,3.2,"2,5",-2,0.8370669487225374
sample_3_ref_6_9,3.2,"2,6",-2,0.7997870347877812
sample_3_ref_6_9,3.2,"3,4",-2,0.754331419840561
sample_3_ref_6_9,3.2,"3,5",-2,0.6255060091809549
sample_3_ref_6_9,3.2,"3,6",-2,0.6665373988312702
sample_3_ref_6_9,3.2,"4,5",-2,0.8079535972856041
sample_3_ref_6_9,3.2,"4,6",-2,0.7869750197974156
sample_3_ref_6_9,3.2,"5,6",-2,0.7105457868785598
sample_3_ref_6_9,3.3,"1,2",-2,0.8025947224685519
sample_3_ref_6_9,3.3,"1,3",-2,0.8275443016679184
sample_3_ref_6_9,3.3,"1,4",-2,0.5405415902699806
sample_3_ref_6_9,3.3,"1,5",-2,0.7268456906665565
sample_3_ref_6_9,3.3,"1,6",-2,0.7489091731399102
sample_3_ref_6_9,3.3,"2,3",-2,0.5571725773069363
sample_3_ref_6_9,3.3,"2,4",-2,0.7249349346103625
sample_3_ref_6_9,3.3,"2,5",-2,0.6799723714604684
sample_3_ref_6_9,3.3,"2,6",-2,0.5900567489665869
sample_3_ref_6_9,3.3,"3,4",-2,0.8392518468103934
sample_3_ref_6_9,3.3,"3,5",-2,0.8123640616142324
sample_3_ref_6_9,3.3,"3,6",-2,0.7150962304092621
sample_3_ref_6_9,3.3,"4,5",-2,0.6070579776601654
sample_3_ref_6_9,3.3,"4,6",-2,0.7638363173525297
sample_3_ref_6_9,3.3,"5,6",-2,0.8173033907893557
sample_3_ref_6_9,3.4,"1,2",-2,0.769008180355831
sample_3_ref_6_9,3.4,"1,3",-2,0.5005192229359994
sample_3_ref_6_9,3.4,"1,4",-2,0.6651363005185844
sample_3_ref_6_9,3.4,"1,5",-2,0.7128206112811157
sample_3_ref_6_9,3.4,"1,6",-2,0.738517798610987
sample_3_ref_6_9,3.4,"2,3",-2,0.7106371135824188
sample_3_ref_6_9,3.4,"2,4",-2,0.7954685594201274
sample_3_ref_6_9,3.4,"2,5",-2,0.7984118139610905
sample_3_ref_6_9,3.4,"2,6",-2,0.7719578741783626
sample_3_ref_6_9,3.4,"3,4",-2,0.7923314006601312
sample_3_ref_6_9,3.4,"3,5",-2,0.7404245593291021
sample_3_ref_6_9,3.4,"3,6",-2,0.7713550216618471
sample_3_ref_6_9,3.4,"4,5",-2,0.7716678499167475
sample_3_ref_6_9,3.4,"4,6",-2,0.8258940703793797
sample_3_ref_6_9,3.4,"5,6",-2,0.7523618371919384
sample_3_ref_6_9,3.5,"1,2",-2,0.7904939453000225
sample_3_ref_6_9,3.5,"1,3",-2,0.7600643907926302
sample_3_ref_6_9,3.5,"1,4",-2,0.6031438159897162
sample_3_ref_6_9,3.5,"1,5",-2,0.6926083711148494
sample_3_ref_6_9,3.5,"1,6",-2,0.7151962460077864
sample_3_ref_6_9,3.5,"2,3",-2,0.7900877863484409
sample_3_ref_6_9,3.5,"2,4",-2,0.8069535549098152
sample_3_ref_6_9,3.5,"2,5",-2,0.7870379947080763
sample_3_ref_6_9,3.5,"2,6",-2,0.7075991639095395
sample_3_ref_6_9,3.5,"3,4",-2,0.8466108584118226
sample_3_ref_6_9,3.5,"3,5",-2,0.7122266099117865
sample_3_ref_6_9,3.5,"3,6",-2,0.7561202139270266
sample_3_ref_6_9,3.5,"4,5",-2,0.689996706648574
