sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,0.7,"2,5",-2,0.48668481813347064
sample_1_ref_8_10,0.7,"2,6",-2,0.6523978514766543
sample_1_ref_8_10,0.7,"3,4",-2,0.3622292332683068
sample_1_ref_8_10,0.7,"3,5",-2,0.6513930815517424
sample_1_ref_8_10,0.7,"3,6",-2,0.615389819709907
sample_1_ref_8_10,0.7,"4,5",-2,0.8321252598609987
sample_1_ref_8_10,0.7,"4,6",-2,0.6376450065293277
sample_1_ref_8_10,0.7,"5,6",-2,0.5663700229371345
sample_1_ref_8_10,0.8,"1,2",-2,0.45685684037030744
sample_1_ref_8_10,0.8,"1,3",-2,0.3597633297887774
sample_1_ref_8_10,0.8,"1,4",-2,0.5039741963828296
sample_1_ref_8_10,0.8,"1,5",-2,0.5857596168633089
sample_1_ref_8_10,0.8,"1,6",-2,0.41151278577517464
sample_1_ref_8_10,0.8,"2,3",-2,0.5667931470755873
sample_1_ref_8_10,0.8,"2,4",-2,0.7108946878049469
sample_1_ref_8_10,0.8,"2,5",-2,0.840448095532218
sample_1_ref_8_10,0.8,"2,6",-2,0.8367296491195482
sample_1_ref_8_10,0.8,"3,4",-2,0.7446456180679609
sample_1_ref_8_10,0.8,"3,5",-2,0.7917174898831384
sample_1_ref_8_10,0.8,"3,6",-2,0.8834502243403305
sample_1_ref_8_10,0.8,"4,5",-2,0.6151395930796909
sample_1_ref_8_10,0.8,"4,6",-2,0.7838725695305941
sample_1_ref_8_10,0.8,"5,6",-2,0.6166896047406007
sample_1_ref_8_10,0.9,"1,2",-2,0.7606048074818117
sample_1_ref_8_10,0.9,"1,3",-2,0.7942352448464057
sample_1_ref_8_10,0.9,"1,4",-2,0.7327835061604501
sample_1_ref_8_10,0.9,"1,5",-2,0.6263083924209865
sample_1_ref_8_10,0.9,"1,6",-2,0.7901391537039216
sample_1_ref_8_10,0.9,"2,3",-2,0.5084434195626171
sample_1_ref_8_10,0.9,"2,4",-2,0.8508861823450125
sample_1_ref_8_10,0.9,"2,5",-2,0.8407919510685812
sample_1_ref_8_10,0.9,"2,6",-2,0.7183188729079355
sample_1_ref_8_10,0.9,"3,4",-2,0.6254927150614011
sample_1_ref_8_10,0.9,"3,5",-2,0.7577585029638296
sample_1_ref_8_10,0.9,"3,6",-2,0.6210479091668004
sample_1_ref_8_10,0.9,"4,5",-2,0.6213505537483506
sample_1_ref_8_10,0.9,"4,6",-2,0.8278483821695723
sample_1_ref_8_10,0.9,"5,6",-2,0.8273927230318565
sample_1_ref_8_10,1.0,"1,2",-2,0.7477369193493492
sample_1_ref_8_10,1.0,"1,3",-2,0.6564836222853337
sample_1_ref_8_10,1.0,"1,4",-2,0.5906096162004077
sample_1_ref_8_10,1.0,"1,5",-2,0.6278264962817692
sample_1_ref_8_10,1.0,"1,6",-2,0.5037755322473974
sample_1_ref_8_10,1.0,"2,3",-2,0.6872890403384992
sample_1_ref_8_10,1.0,"2,4",-2,0.5851035423790385
sample_1_ref_8_10,1.0,"2,5",-2,0.5891877584006872
sample_1_ref_8_10,1.0,"2,6",-2,0.6530704557748853
sample_1_ref_8_10,1.0,"3,4",-2,0.5503128140843756
sample_1_ref_8_10,1.0,"3,5",-2,0.7605927177850763
sample_1_ref_8_10,1.0,"3,6",-2,0.8504613881196991
sample_1_ref_8_10,1.0,"4,5",-2,0.7278955901328965
sample_1_ref_8_10,1.0,"4,6",-2,0.8168795832356792
sample_1_ref_8_10,1.0,"5,6",-2,0.7546494028156161
sample_1_ref_8_10,1.1,"1,2",-2,0.5045825245039488
sample_1_ref_8_10,1.1,"1,3",-2,0.5211330227399322
sample_1_ref_8_10,1.1,"1,4",-2,0.5168080310471819
sample_1_ref_8_10,1.1,"1,5",-2,0.6688549268820123
sample_1_ref_8_10,1.1,"1,6",-2,0.5500517850210893
sample_1_ref_8_10,1.1,"2,3",-2,0.634896009413973
sample_1_ref_8_10,1.1,"2,4",-2,0.4785011487208921
sample_1_ref_8_10,1.1,"2,5",-2,0.7665029666283938
sample_1_ref_8_10,1.1,"2,6",-2,0.6785026115387593
sample_1_ref_8_10,1.1,"3,4",-2,0.6594856568517911
sample_1_ref_8_10,1.1,"3,5",-2,0.8079629825901445
sample_1_ref_8_10,1.1,"3,6",-2,0.6953062286215942
sample_1_ref_8_10,1.1,"4,5",-2,0.7513868400695071
sample_1_ref_8_10,1.1,"4,6",-2,0.7771065309398087
sample_1_ref_8_10,1.1,"5,6",-2,0.7691290950263102
sample_1_ref_8_10,1.2,"1,2",-2,0.49068414382327263
sample_1_ref_8_10,1.2,"1,3",-2,0.4036557791704308
sample_1_ref_8_10,1.2,"1,4",-2,0.45865490752000737
sample_1_ref_8_10,1.2,"1,5",-2,0.4153346034069229
sample_1_ref_8_10,1.2,"1,6",-2,0.5906362425024667
sample_1_ref_8_10,1.2,"2,3",-2,0.4338866769181157
sample_1_ref_8_10,1.2,"2,4",-2,0.5075556291015391
sample_1_ref_8_10,1.2,"2,5",-2,0.5592857620847305
sample_1_ref_8_10,1.2,"2,6",-2,0.6981415317858974
sample_1_ref_8_10,1.2,"3,4",-2,0.6978513177724811
sample_1_ref_8_10,1.2,"3,5",-2,0.6014415399429617
sample_1_ref_8_10,1.2,"3,6",-2,0.7961082041306224
sample_1_ref_8_10,1.2,"4,5",-2,0.5885211169441795
sample_1_ref_8_10,1.2,"4,6",-2,0.7694683718264893
sample_1_ref_8_10,1.2,"5,6",-2,0.6979093541832134
sample_1_ref_8_10,1.3,"1,2",-2,0.5025291726901078
sample_1_ref_8_10,1.3,"1,3",-2,0.533762276964453
sample_1_ref_8_10,1.3,"1,4",-2,0.6408221569597796
sample_1_ref_8_10,1.3,"1,5",-2,0.4853605618007998
sample_1_ref_8_10,1.3,"1,6",-2,0.5266276446561253
sample_1_ref_8_10,1.3,"2,3",-2,0.42511125330952165
sample_1_ref_8_10,1.3,"2,4",-2,0.634238181270053
sample_1_ref_8_10,1.3,"2,5",-2,0.5304265509959248
sample_1_ref_8_10,1.3,"2,6",-2,0.49608727857916274
sample_1_ref_8_10,1.3,"3,4",-2,0.5614142174981472
sample_1_ref_8_10,1.3,"3,5",-2,0.5601973551979115
sample_1_ref_8_10,1.3,"3,6",-2,0.6276263093141715
sample_1_ref_8_10,1.3,"4,5",-2,0.6604505337432386
sample_1_ref_8_10,1.3,"4,6",-2,0.7381760463106619
sample_1_ref_8_10,1.3,"5,6",-2,0.6532587048589192
sample_1_ref_8_10,1.4,"1,2",-2,0.753985851224122
sample_1_ref_8_10,1.4,"1,3",-2,0.7658043795538023
sample_1_ref_8_10,1.4,"1,4",-2,0.8378989965455682
sample_1_ref_8_10,1.4,"1,5",-2,0.7188486329521171
sample_1_ref_8_10,1.4,"1,6",-2,0.7725206457615416
sample_1_ref_8_10,1.4,"2,3",-2,0.7453859163076217
sample_1_ref_8_10,1.4,"2,4",-2,0.8136814571708205
sample_1_ref_8_10,1.4,"2,5",-2,0.7940380369665979
sample_1_ref_8_10,1.4,"2,6",-2,0.8355608331873321
sample_1_ref_8_10,1.4,"3,4",-2,0.7662583867799083
sample_1_ref_8_10,1.4,"3,5",-2,0.8246374654999982
sample_1_ref_8_10,1.4,"3,6",-2,0.7883476159206966
sample_1_ref_8_10,1.4,"4,5",-2,0.7552846077241813
sample_1_ref_8_10,1.4,"4,6",-2,0.8374938274343874
sample_1_ref_8_10,1.4,"5,6",-2,0.8223009560248635
sample_1_ref_8_10,1.5,"1,2",-2,0.7321356932985441
sample_1_ref_8_10,1.5,"1,3",-2,0.7483930804306907
sample_1_ref_8_10,1.5,"1,4",-2,0.7792005374371074
sample_1_ref_8_10,1.5,"1,5",-2,0.8745123452850351
sample_1_ref_8_10,1.5,"1,6",-2,0.7929764360348694
sample_1_ref_8_10,1.5,"2,3",-2,0.7638313458844154
sample_1_ref_8_10,1.5,"2,4",-2,0.514998946969718
sample_1_ref_8_10,1.5,"2,5",-2,0.6478637699407919
sample_1_ref_8_10,1.5,"2,6",-2,0.5885047879560863
sample_1_ref_8_10,1.5,"3,4",-2,0.8072834741814063
sample_1_ref_8_10,1.5,"3,5",-2,0.8344123093364849
sample_1_ref_8_10,1.5,"3,6",-2,0.8331676672545759
sample_1_ref_8_10,1.5,"4,5",-2,0.6210205645918088
sample_1_ref_8_10,1.5,"4,6",-2,0.7246436772781971
sample_1_ref_8_10,1.5,"5,6",-2,0.7293035800220623
sample_1_ref_8_10,1.6,"1,2",-2,0.7829746467201602
sample_1_ref_8_10,1.6,"1,3",-2,0.7009611025996811
sample_1_ref_8_10,1.6,"1,4",-2,0.752604285985362
sample_1_ref_8_10,1.6,"1,5",-2,0.6900491593274328
sample_1_ref_8_10,1.6,"1,6",-2,0.76085730719523
sample_1_ref_8_10,1.6,"2,3",-2,0.7578965664523167
sample_1_ref_8_10,1.6,"2,4",-2,0.7906072347085112
sample_1_ref_8_10,1.6,"2,5",-2,0.8487866310440281
sample_1_ref_8_10,1.6,"2,6",-2,0.8367136379958461
sample_1_ref_8_10,1.6,"3,4",-2,0.7619765537060281
sample_1_ref_8_10,1.6,"3,5",-2,0.8357253272269257
sample_1_ref_8_10,1.6,"3,6",-2,0.8619199226821345
sample_1_ref_8_10,1.6,"4,5",-2,0.7204906479257651
sample_1_ref_8_10,1.6,"4,6",-2,0.8408395044954388
sample_1_ref_8_10,1.6,"5,6",-2,0.7096961305066632
sample_1_ref_8_10,1.7,"1,2",-2,0.7289798953595816
sample_1_ref_8_10,1.7,"1,3",-2,0.80723945054619
sample_1_ref_8_10,1.7,"1,4",-2,0.8192466381389604
sample_1_ref_8_10,1.7,"1,5",-2,0.7069901424513911
sample_1_ref_8_10,1.7,"1,6",-2,0.7343510910300343
sample_1_ref_8_10,1.7,"2,3",-2,0.6064191590940637
sample_1_ref_8_10,1.7,"2,4",-2,0.7640069230119974
sample_1_ref_8_10,1.7,"2,5",-2,0.7570330627927357
sample_1_ref_8_10,1.7,"2,6",-2,0.7861536458909085
sample_1_ref_8_10,1.7,"3,4",-2,0.8448756002047645
sample_1_ref_8_10,1.7,"3,5",-2,0.8096623946517316
sample_1_ref_8_10,1.7,"3,6",-2,0.8200146318259126
sample_1_ref_8_10,1.7,"4,5",-2,0.7949996949749296
sample_1_ref_8_10,1.7,"4,6",-2,0.7318786144807709
sample_1_ref_8_10,1.7,"5,6",-2,0.8429766962704521
sample_1_ref_8_10,1.8,"1,2",-2,0.8006472066028245
sample_1_ref_8_10,1.8,"1,3",-2,0.7059246482988697
sample_1_ref_8_10,1.8,"1,4",-2,0.7619744571138926
sample_1_ref_8_10,1.8,"1,5",-2,0.761421159900832
sample_1_ref_8_10,1.8,"1,6",-2,0.808514266122624
sample_1_ref_8_10,1.8,"2,3",-2,0.6254049952153697
sample_1_ref_8_10,1.8,"2,4",-2,0.7368106739404855
sample_1_ref_8_10,1.8,"2,5",-2,0.809534469903033
sample_1_ref_8_10,1.8,"2,6",-2,0.8456775510561292
sample_1_ref_8_10,1.8,"3,4",-2,0.4832067941618748
sample_1_ref_8_10,1.8,"3,5",-2,0.6186283933913697
sample_1_ref_8_10,1.8,"3,6",-2,0.6087950009604326
sample_1_ref_8_10,1.8,"4,5",-2,0.5580181591877789
sample_1_ref_8_10,1.8,"4,6",-2,0.7040686420397919
sample_1_ref_8_10,1.8,"5,6",-2,0.8161708292969438
sample_1_ref_8_10,1.9,"1,2",-2,0.7360648552507658
sample_1_ref_8_10,1.9,"1,3",-2,0.7712574161979703
sample_1_ref_8_10,1.9,"1,4",-2,0.7518598227692947
sample_1_ref_8_10,1.9,"1,5",-2,0.8286527268087345
sample_1_ref_8_10,1.9,"1,6",-2,0.8132457964853428
sample_1_ref_8_10,1.9,"2,3",-2,0.8086012055280853
sample_1_ref_8_10,1.9,"2,4",-2,0.5798731613535076
sample_1_ref_8_10,1.9,"2,5",-2,0.5739603019813118
sample_1_ref_8_10,1.9,"2,6",-2,0.6462789805332939
sample_1_ref_8_10,1.9,"3,4",-2,0.7389317133610123
sample_1_ref_8_10,1.9,"3,5",-2,0.8627579782188517
sample_1_ref_8_10,1.9,"3,6",-2,0.8265103152241043
sample_1_ref_8_10,1.9,"4,5",-2,0.745270337863296
sample_1_ref_8_10,1.9,"4,6",-2,0.7281072974500138
sample_1_ref_8_10,1.9,"5,6",-2,0.76280700405381
sample_1_ref_8_10,2.0,"1,2",-2,0.6556287429805053
sample_1_ref_8_10,2.0,"1,3",-2,0.8298842890231778
sample_1_ref_8_10,2.0,"1,4",-2,0.8248093304579073
sample_1_ref_8_10,2.0,"1,5",-2,0.8022148057775744
sample_1_ref_8_10,2.0,"1,6",-2,0.8250785295888083
sample_1_ref_8_10,2.0,"2,3",-2,0.5421076675447263
sample_1_ref_8_10,2.0,"2,4",-2,0.8045607516493496
sample_1_ref_8_10,2.0,"2,5",-2,0.8677337625763526
sample_1_ref_8_10,2.0,"2,6",-2,0.8335920621379785
sample_1_ref_8_10,2.0,"3,4",-2,0.8205419915604106
sample_1_ref_8_10,2.0,"3,5",-2,0.8312218806212748
sample_1_ref_8_10,2.0,"3,6",-2,0.8432203485468888
sample_1_ref_8_10,2.0,"4,5",-2,0.7281137226584622
sample_1_ref_8_10,2.0,"4,6",-2,0.7860773020514499
sample_1_ref_8_10,2.0,"5,6",-2,0.7144838164468856
sample_1_ref_8_10,2.1,"1,2",-2,0.6341005632376235
sample_1_ref_8_10,2.1,"1,3",-2,0.6827083244099512
sample_1_ref_8_10,2.1,"1,4",-2,0.8840202583139951
sample_1_ref_8_10,2.1,"1,5",-2,0.7526720058213697
sample_1_ref_8_10,2.1,"1,6",-2,0.645454947689799
sample_1_ref_8_10,2.1,"2,3",-2,0.5840421916998437
sample_1_ref_8_10,2.1,"2,4",-2,0.856172466395244
sample_1_ref_8_10,2.1,"2,5",-2,0.7821184739917577
sample_1_ref_8_10,2.1,"2,6",-2,0.7363189183323795
sample_1_ref_8_10,2.1,"3,4",-2,0.823982230121608
sample_1_ref_8_10,2.1,"3,5",-2,0.6273489950246284
sample_1_ref_8_10,2.1,"3,6",-2,0.720458206511915
sample_1_ref_8_10,2.1,"4,5",-2,0.8655382290085302
sample_1_ref_8_10,2.1,"4,6",-2,0.8245258618921989
sample_1_ref_8_10,2.1,"5,6",-2,0.6384120885703677
sample_1_ref_8_10,2.2,"1,2",-2,0.7094043165224
sample_1_ref_8_10,2.2,"1,3",-2,0.5819628910873067
sample_1_ref_8_10,2.2,"1,4",-2,0.7552973784292796
sample_1_ref_8_10,2.2,"1,5",-2,0.8221466012193361
sample_1_ref_8_10,2.2,"1,6",-2,0.8223449051077352
sample_1_ref_8_10,2.2,"2,3",-2,0.704854296657866
sample_1_ref_8_10,2.2,"2,4",-2,0.6375416422798411
sample_1_ref_8_10,2.2,"2,5",-2,0.6742971924852796
sample_1_ref_8_10,2.2,"2,6",-2,0.7408240051951611
sample_1_ref_8_10,2.2,"3,4",-2,0.7662853846271462
sample_1_ref_8_10,2.2,"3,5",-2,0.6777581024557802
sample_1_ref_8_10,2.2,"3,6",-2,0.8420417472208557
sample_1_ref_8_10,2.2,"4,5",-2,0.785483732248954
sample_1_ref_8_10,2.2,"4,6",-2,0.7462410541705604
sample_1_ref_8_10,2.2,"5,6",-2,0.7775205165295099
sample_1_ref_8_10,2.3,"1,2",-2,0.6737609842189128
sample_1_ref_8_10,2.3,"1,3",-2,0.768240805505891
sample_1_ref_8_10,2.3,"1,4",-2,0.7950008139934314
sample_1_ref_8_10,2.3,"1,5",-2,0.8040239680422947
sample_1_ref_8_10,2.3,"1,6",-2,0.85411552359184
sample_1_ref_8_10,2.3,"2,3",-2,0.7872980587899797
sample_1_ref_8_10,2.3,"2,4",-2,0.7514379998800952
sample_1_ref_8_10,2.3,"2,5",-2,0.7921161474353948
sample_1_ref_8_10,2.3,"2,6",-2,0.8071491597541467
sample_1_ref_8_10,2.3,"3,4",-2,0.8298033438184674
sample_1_ref_8_10,2.3,"3,5",-2,0.8668063173421073
sample_1_ref_8_10,2.3,"3,6",-2,0.724030244033301
sample_1_ref_8_10,2.3,"4,5",-2,0.8075358420915535
sample_1_ref_8_10,2.3,"4,6",-2,0.8528308580068317
sample_1_ref_8_10,2.3,"5,6",-2,0.7685368880591162
sample_1_ref_8_10,2.4,"1,2",-2,0.5341318077330742
sample_1_ref_8_10,2.4,"1,3",-2,0.6625349481410128
sample_1_ref_8_10,2.4,"1,4",-2,0.8124312735306584
sample_1_ref_8_10,2.4,"1,5",-2,0.6783163691966969
sample_1_ref_8_10,2.4,"1,6",-2,0.7550424179930624
sample_1_ref_8_10,2.4,"2,3",-2,0.6890457298234124
sample_1_ref_8_10,2.4,"2,4",-2,0.7380312187650944
sample_1_ref_8_10,2.4,"2,5",-2,0.7451916569946786
sample_1_ref_8_10,2.4,"2,6",-2,0.8007682200301207
sample_1_ref_8_10,2.4,"3,4",-2,0.7872810728623559
sample_1_ref_8_10,2.4,"3,5",-2,0.6874577576671159
sample_1_ref_8_10,2.4,"3,6",-2,0.777456301373017
sample_1_ref_8_10,2.4,"4,5",-2,0.7767781334322621
sample_1_ref_8_10,2.4,"4,6",-2,0.7958468998355712
sample_1_ref_8_10,2.4,"5,6",-2,0.7435491769399017
sample_1_ref_8_10,2.5,"1,2",-2,0.7543134011412476
sample_1_ref_8_10,2.5,"1,3",-2,0.711307399063752
sample_1_ref_8_10,2.5,"1,4",-2,0.7692102382492347
sample_1_ref_8_10,2.5,"1,5",-2,0.83182715336185
sample_1_ref_8_10,2.5,"1,6",-2,0.8510294809312441
sample_1_ref_8_10,2.5,"2,3",-2,0.8091952914220576
sample_1_ref_8_10,2.5,"2,4",-2,0.7233856455998243
sample_1_ref_8_10,2.5,"2,5",-2,0.7203590996573075
sample_1_ref_8_10,2.5,"2,6",-2,0.7387110093326162
sample_1_ref_8_10,2.5,"3,4",-2,0.8139918157660382
sample_1_ref_8_10,2.5,"3,5",-2,0.7030066008659449
sample_1_ref_8_10,2.5,"3,6",-2,0.7495389201281745
sample_1_ref_8_10,2.5,"4,5",-2,0.8052230688374747
sample_1_ref_8_10,2.5,"4,6",-2,0.8182355977287892
sample_1_ref_8_10,2.5,"5,6",-2,0.8301590960598113
sample_1_ref_8_10,2.6,"1,2",-2,0.7058524643530385
sample_1_ref_8_10,2.6,"1,3",-2,0.7407360454555573
sample_1_ref_8_10,2.6,"1,4",-2,0.7997112509471044
sample_1_ref_8_10,2.6,"1,5",-2,0.7880817021213139
sample_1_ref_8_10,2.6,"1,6",-2,0.8165145816226339
sample_1_ref_8_10,2.6,"2,3",-2,0.7822779302982055
sample_1_ref_8_10,2.6,"2,4",-2,0.7687123838300799
sample_1_ref_8_10,2.6,"2,5",-2,0.7193065361847262
sample_1_ref_8_10,2.6,"2,6",-2,0.8745787712298205
sample_1_ref_8_10,2.6,"3,4",-2,0.8210192228779523
sample_1_ref_8_10,2.6,"3,5",-2,0.860131165070127
sample_1_ref_8_10,2.6,"3,6",-2,0.8513539760430522
sample_1_ref_8_10,2.6,"4,5",-2,0.8235947100102399
sample_1_ref_8_10,2.6,"4,6",-2,0.862684731514484
sample_1_ref_8_10,2.6,"5,6",-2,0.8509062271774137
sample_1_ref_8_10,2.7,"1,2",-2,0.8153623838050503
sample_1_ref_8_10,2.7,"1,3",-2,0.7579055390115271
sample_1_ref_8_10,2.7,"1,4",-2,0.8007289147597524
sample_1_ref_8_10,2.7,"1,5",-2,0.7606409996674769
sample_1_ref_8_10,2.7,"1,6",-2,0.8471895675478897
sample_1_ref_8_10,2.7,"2,3",-2,0.7584735118221859
sample_1_ref_8_10,2.7,"2,4",-2,0.7511322437235848
sample_1_ref_8_10,2.7,"2,5",-2,0.7975129495142786
sample_1_ref_8_10,2.7,"2,6",-2,0.814936526185523
sample_1_ref_8_10,2.7,"3,4",-2,0.7496403210579832
sample_1_ref_8_10,2.7,"3,5",-2,0.7758935227548779
sample_1_ref_8_10,2.7,"3,6",-2,0.698922969004214
sample_1_ref_8_10,2.7,"4,5",-2,0.763738938834223
sample_1_ref_8_10,2.7,"4,6",-2,0.8162324391671092
sample_1_ref_8_10,2.7,"5,6",-2,0.8775380181952045
sample_1_ref_8_10,2.8,"1,2",-2,0.7266483131715525
sample_1_ref_8_10,2.8,"1,3",-2,0.8101028995564336
sample_1_ref_8_10,2.8,"1,4",-2,0.7328749706922472
sample_1_ref_8_10,2.8,"1,5",-2,0.8624880723664787
sample_1_ref_8_10,2.8,"1,6",-2,0.7885547537412905
sample_1_ref_8_10,2.8,"2,3",-2,0.6900750018516586
sample_1_ref_8_10,2.8,"2,4",-2,0.7904806918478835
sample_1_ref_8_10,2.8,"2,5",-2,0.7753150921949902
sample_1_ref_8_10,2.8,"2,6",-2,0.7017111213460177
sample_1_ref_8_10,2.8,"3,4",-2,0.8445501963897658
sample_1_ref_8_10,2.8,"3,5",-2,0.8424959763120752
sample_1_ref_8_10,2.8,"3,6",-2,0.8619461820415669
sample_1_ref_8_10,2.8,"4,5",-2,0.6435175010553402
sample_1_ref_8_10,2.8,"4,6",-2,0.7718171429804651
sample_1_ref_8_10,2.8,"5,6",-2,0.8045142884549908
sample_1_ref_8_10,2.9,"1,2",-2,0.692445424238409
sample_1_ref_8_10,2.9,"1,3",-2,0.7747485572125551
sample_1_ref_8_10,2.9,"1,4",-2,0.7899435087387878
sample_1_ref_8_10,2.9,"1,5",-2,0.7783675876712879
sample_1_ref_8_10,2.9,"1,6",-2,0.7643840718039665
sample_1_ref_8_10,2.9,"2,3",-2,0.7343148988459344
sample_1_ref_8_10,2.9,"2,4",-2,0.8401762360304487
sample_1_ref_8_10,2.9,"2,5",-2,0.8144214686650914
sample_1_ref_8_10,2.9,"2,6",-2,0.8261364207410357
sample_1_ref_8_10,2.9,"3,4",-2,0.8382646949587721
sample_1_ref_8_10,2.9,"3,5",-2,0.7695331939094063
sample_1_ref_8_10,2.9,"3,6",-2,0.8088029154916677
sample_1_ref_8_10,2.9,"4,5",-2,0.8022198155563628
sample_1_ref_8_10,2.9,"4,6",-2,0.7715868989408035
sample_1_ref_8_10,2.9,"5,6",-2,0.723444510828813
sample_1_ref_8_10,3.0,"1,2",-2,0.6195702241090516
sample_1_ref_8_10,3.0,"1,3",-2,0.8579237071898119
sample_1_ref_8_10,3.0,"1,4",-2,0.7102025120188574
sample_1_ref_8_10,3.0,"1,5",-2,0.7424906076885172
sample_1_ref_8_10,3.0,"1,6",-2,0.8159921263202005
sample_1_ref_8_10,3.0,"2,3",-2,0.824014052177384
sample_1_ref_8_10,3.0,"2,4",-2,0.6141107626802433
sample_1_ref_8_10,3.0,"2,5",-2,0.7427393886353639
sample_1_ref_8_10,3.0,"2,6",-2,0.7391453764209096
sample_1_ref_8_10,3.0,"3,4",-2,0.8450477683196487
sample_1_ref_8_10,3.0,"3,5",-2,0.7187979835483651
sample_1_ref_8_10,3.0,"3,6",-2,0.774351254725151
sample_1_ref_8_10,3.0,"4,5",-2,0.8151120356778933
sample_1_ref_8_10,3.0,"4,6",-2,0.7266524414124824
sample_1_ref_8_10,3.0,"5,6",-2,0.8221047012684792
sample_1_ref_8_10,3.1,"1,2",-2,0.7169014656244526
sample_1_ref_8_10,3.1,"1,3",-2,0.777215199808788
sample_1_ref_8_10,3.1,"1,4",-2,0.8687607098208451
sample_1_ref_8_10,3.1,"1,5",-2,0.8385184962870669
sample_1_ref_8_10,3.1,"1,6",-2,0.8202733296658754
sample_1_ref_8_10,3.1,"2,3",-2,0.7771680891956435
sample_1_ref_8_10,3.1,"2,4",-2,0.7906174526808825
sample_1_ref_8_10,3.1,"2,5",-2,0.8216998811950649
sample_1_ref_8_10,3.1,"2,6",-2,0.7918351819920659
sample_1_ref_8_10,3.1,"3,4",-2,0.7690841454567685
sample_1_ref_8_10,3.1,"3,5",-2,0.7382873676475575
sample_1_ref_8_10,3.1,"3,6",-2,0.8075748500614105
sample_1_ref_8_10,3.1,"4,5",-2,0.7670904067995618
sample_1_ref_8_10,3.1,"4,6",-2,0.7113959439865005
sample_1_ref_8_10,3.1,"5,6",-2,0.8636699967740139
sample_1_ref_8_10,3.2,"1,2",-2,0.591224045854323
sample_1_ref_8_10,3.2,"1,3",-2,0.7895894528525113
sample_1_ref_8_10,3.2,"1,4",-2,0.7881265128724108
sample_1_ref_8_10,3.2,"1,5",-2,0.7928043396249613
sample_1_ref_8_10,3.2,"1,6",-2,0.8317746372145898
sample_1_ref_8_10,3.2,"2,3",-2,0.7167082533465706
sample_1_ref_8_10,3.2,"2,4",-2,0.8000877302088755
sample_1_ref_8_10,3.2,"2,5",-2,0.7071739517396344
sample_1_ref_8_10,3.2,"2,6",-2,0.7301455463024169
sample_1_ref_8_10,3.2,"3,4",-2,0.8164276867513535
sample_1_ref_8_10,3.2,"3,5",-2,0.749300580813281
sample_1_ref_8_10,3.2,"3,6",-2,0.7321970923451183
sample_1_ref_8_10,3.2,"4,5",-2,0.7171222750382585
sample_1_ref_8_10,3.2,"4,6",-2,0.8154113271956622
sample_1_ref_8_10,3.2,"5,6",-2,0.7004520962630306
sample_1_ref_8_10,3.3,"1,2",-2,0.6506764823344598
sample_1_ref_8_10,3.3,"1,3",-2,0.8711811965492172
sample_1_ref_8_10,3.3,"1,4",-2,0.7939269002630415
sample_1_ref_8_10,3.3,"1,5",-2,0.8278978109990696
sample_1_ref_8_10,3.3,"1,6",-2,0.8228329652526968
sample_1_ref_8_10,3.3,"2,3",-2,0.8116453121693139
sample_1_ref_8_10,3.3,"2,4",-2,0.8029118954318241
sample_1_ref_8_10,3.3,"2,5",-2,0.8584241500198122
sample_1_ref_8_10,3.3,"2,6",-2,0.8324119225266559
sample_1_ref_8_10,3.3,"3,4",-2,0.822653825799637
sample_1_ref_8_10,3.3,"3,5",-2,0.7761609329634895
sample_1_ref_8_10,3.3,"3,6",-2,0.8380896051271775
sample_1_ref_8_10,3.3,"4,5",-2,0.7098265860828902
sample_1_ref_8_10,3.3,"4,6",-2,0.7479790681153926
sample_1_ref_8_10,3.3,"5,6",-2,0.7999061421230891
sample_1_ref_8_10,3.4,"1,2",-2,0.7025344945740176
sample_1_ref_8_10,3.4,"1,3",-2,0.6772151766948797
sample_1_ref_8_10,3.4,"1,4",-2,0.7129165255622776
sample_1_ref_8_10,3.4,"1,5",-2,0.8682916984216323
sample_1_ref_8_10,3.4,"1,6",-2,0.858612717872908
sample_1_ref_8_10,3.4,"2,3",-2,0.8325188925176423
sample_1_ref_8_10,3.4,"2,4",-2,0.7669414511868445
sample_1_ref_8_10,3.4,"2,5",-2,0.8766301599770995
sample_1_ref_8_10,3.4,"2,6",-2,0.8328413475988227
sample_1_ref_8_10,3.4,"3,4",-2,0.8206245249788446
sample_1_ref_8_10,3.4,"3,5",-2,0.8859941106671989
sample_1_ref_8_10,3.4,"3,6",-2,0.7604318479630013
sample_1_ref_8_10,3.4,"4,5",-2,0.8443957816246854
sample_1_ref_8_10,3.4,"4,6",-2,0.7716117849363725
sample_1_ref_8_10,3.4,"5,6",-2,0.8729742730551442
sample_1_ref_8_10,3.5,"1,2",-2,0.8131866251194118
sample_1_ref_8_10,3.5,"1,3",-2,0.6207793448527762
sample_1_ref_8_10,3.5,"1,4",-2,0.7167493946452009
sample_1_ref_8_10,3.5,"1,5",-2,0.873976444221087
sample_1_ref_8_10,3.5,"1,6",-2,0.862292798771871
sample_1_ref_8_10,3.5,"2,3",-2,0.7787413425797864
sample_1_ref_8_10,3.5,"2,4",-2,0.7631865051351034
sample_1_ref_8_10,3.5,"2,5",-2,0.7995781970751471
sample_1_ref_8_10,3.5,"2,6",-2,0.7755150887712536
sample_1_ref_8_10,3.5,"3,4",-2,0.7595131199627915
sample_1_ref_8_10,3.5,"3,5",-2,0.7853960827191269
