sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,0.7,"3,4",-2,0.6203392861517505
sample_2_ref_1_9,0.7,"3,5",-2,0.7774111150648245
sample_2_ref_1_9,0.7,"3,6",-2,0.8280853253789682
sample_2_ref_1_9,0.7,"4,5",-2,0.8468734970877457
sample_2_ref_1_9,0.7,"4,6",-2,0.7496569713309297
sample_2_ref_1_9,0.7,"5,6",-2,0.7339093368364467
sample_2_ref_1_9,0.8,"1,2",-2,0.23299770360207736
sample_2_ref_1_9,0.8,"1,3",-2,0.5084606436908362
sample_2_ref_1_9,0.8,"1,4",-2,0.4142529242840495
sample_2_ref_1_9,0.8,"1,5",-2,0.4001093640746253
sample_2_ref_1_9,0.8,"1,6",-2,0.31700877897145313
sample_2_ref_1_9,0.8,"2,3",-2,0.8229302556935935
sample_2_ref_1_9,0.8,"2,4",-2,0.7098069077889967
sample_2_ref_1_9,0.8,"2,5",-2,0.5870168938012679
sample_2_ref_1_9,0.8,"2,6",-2,0.6038781559017434
sample_2_ref_1_9,0.8,"3,4",-2,0.7438324883385684
sample_2_ref_1_9,0.8,"3,5",-2,0.7124804671944285
sample_2_ref_1_9,0.8,"3,6",-2,0.8407867311626366
sample_2_ref_1_9,0.8,"4,5",-2,0.6584030616957679
sample_2_ref_1_9,0.8,"4,6",-2,0.8166374779970077
sample_2_ref_1_9,0.8,"5,6",-2,0.8272195896696679
sample_2_ref_1_9,0.9,"1,2",-2,0.7001670298170598
sample_2_ref_1_9,0.9,"1,3",-2,0.5942022005863574
sample_2_ref_1_9,0.9,"1,4",-2,0.4678491243509362
sample_2_ref_1_9,0.9,"1,5",-2,0.539052909727746
sample_2_ref_1_9,0.9,"1,6",-2,0.5562394349895132
sample_2_ref_1_9,0.9,"2,3",-2,0.7396128515705217
sample_2_ref_1_9,0.9,"2,4",-2,0.7250799326082769
sample_2_ref_1_9,0.9,"2,5",-2,0.6956344665183547
sample_2_ref_1_9,0.9,"2,6",-2,0.7449916347157818
sample_2_ref_1_9,0.9,"3,4",-2,0.6955319737396034
sample_2_ref_1_9,0.9,"3,5",-2,0.8754693690294311
sample_2_ref_1_9,0.9,"3,6",-2,0.7868624187687402
sample_2_ref_1_9,0.9,"4,5",-2,0.7131104579672463
sample_2_ref_1_9,0.9,"4,6",-2,0.8479200373907129
sample_2_ref_1_9,0.9,"5,6",-2,0.7588227007910983
sample_2_ref_1_9,1.0,"1,2",-2,0.7564800912038028
sample_2_ref_1_9,1.0,"1,3",-2,0.7669200433359388
sample_2_ref_1_9,1.0,"1,4",-2,0.6341696319063036
sample_2_ref_1_9,1.0,"1,5",-2,0.7977451912386794
sample_2_ref_1_9,1.0,"1,6",-2,0.7381143046695582
sample_2_ref_1_9,1.0,"2,3",-2,0.7494303600381763
sample_2_ref_1_9,1.0,"2,4",-2,0.8704089785702311
sample_2_ref_1_9,1.0,"2,5",-2,0.7093810428814575
sample_2_ref_1_9,1.0,"2,6",-2,0.8246878217996041
sample_2_ref_1_9,1.0,"3,4",-2,0.834915830798313
sample_2_ref_1_9,1.0,"3,5",-2,0.6089515606238005
sample_2_ref_1_9,1.0,"3,6",-2,0.8224718597924344
sample_2_ref_1_9,1.0,"4,5",-2,0.767811221217222
sample_2_ref_1_9,1.0,"4,6",-2,0.6728364995999032
sample_2_ref_1_9,1.0,"5,6",-2,0.8617907362520105
sample_2_ref_1_9,1.1,"1,2",-2,0.6433398215206194
sample_2_ref_1_9,1.1,"1,3",-2,0.6066178423111859
sample_2_ref_1_9,1.1,"1,4",-2,0.5066861824103748
sample_2_ref_1_9,1.1,"1,5",-2,0.6392082080240549
sample_2_ref_1_9,1.1,"1,6",-2,0.609561697317562
sample_2_ref_1_9,1.1,"2,3",-2,0.7958986793648488
sample_2_ref_1_9,1.1,"2,4",-2,0.7828341581808358
sample_2_ref_1_9,1.1,"2,5",-2,0.700840486014297
sample_2_ref_1_9,1.1,"2,6",-2,0.8768791381840353
sample_2_ref_1_9,1.1,"3,4",-2,0.7255779898252165
sample_2_ref_1_9,1.1,"3,5",-2,0.7494215025869274
sample_2_ref_1_9,1.1,"3,6",-2,0.8506421920841399
sample_2_ref_1_9,1.1,"4,5",-2,0.7021307025044266
sample_2_ref_1_9,1.1,"4,6",-2,0.6740376289117461
sample_2_ref_1_9,1.1,"5,6",-2,0.8324373643520138
sample_2_ref_1_9,1.2,"1,2",-2,0.5201390047572855
sample_2_ref_1_9,1.2,"1,3",-2,0.5139110814697634
sample_2_ref_1_9,1.2,"1,4",-2,0.5869701803147028
sample_2_ref_1_9,1.2,"1,5",-2,0.5385483584213181
sample_2_ref_1_9,1.2,"1,6",-2,0.5640400275303848
sample_2_ref_1_9,1.2,"2,3",-2,0.767788408477718
sample_2_ref_1_9,1.2,"2,4",-2,0.7463301899894156
sample_2_ref_1_9,1.2,"2,5",-2,0.7784549454830715
sample_2_ref_1_9,1.2,"2,6",-2,0.7789855347093857
sample_2_ref_1_9,1.2,"3,4",-2,0.7599307551949303
sample_2_ref_1_9,1.2,"3,5",-2,0.7026990720396565
sample_2_ref_1_9,1.2,"3,6",-2,0.6920885661074593
sample_2_ref_1_9,1.2,"4,5",-2,0.6966654257808135
sample_2_ref_1_9,1.2,"4,6",-2,0.7537346638552281
sample_2_ref_1_9,1.2,"5,6",-2,0.6481674244797917
sample_2_ref_1_9,1.3,"1,2",-2,0.6818958306551365
sample_2_ref_1_9,1.3,"1,3",-2,0.5746381190748545
sample_2_ref_1_9,1.3,"1,4",-2,0.5907741224832279
sample_2_ref_1_9,1.3,"1,5",-2,0.7160178279429203
sample_2_ref_1_9,1.3,"1,6",-2,0.701177357733227
sample_2_ref_1_9,1.3,"2,3",-2,0.7896674825739066
sample_2_ref_1_9,1.3,"2,4",-2,0.7267195234935032
sample_2_ref_1_9,1.3,"2,5",-2,0.8319500077971748
sample_2_ref_1_9,1.3,"2,6",-2,0.8274389887075442
sample_2_ref_1_9,1.3,"3,4",-2,0.6818265289055344
sample_2_ref_1_9,1.3,"3,5",-2,0.822580222467644
sample_2_ref_1_9,1.3,"3,6",-2,0.8016976772231555
sample_2_ref_1_9,1.3,"4,5",-2,0.7855002959340309
sample_2_ref_1_9,1.3,"4,6",-2,0.8190693946597144
sample_2_ref_1_9,1.3,"5,6",-2,0.8010102615216612
sample_2_ref_1_9,1.4,"1,2",-2,0.6425587120596422
sample_2_ref_1_9,1.4,"1,3",-2,0.795590732948706
sample_2_ref_1_9,1.4,"1,4",-2,0.7072975961749846
sample_2_ref_1_9,1.4,"1,5",-2,0.8145067699665004
sample_2_ref_1_9,1.4,"1,6",-2,0.7884302182830789
sample_2_ref_1_9,1.4,"2,3",-2,0.7116034921964621
sample_2_ref_1_9,1.4,"2,4",-2,0.6471698340909938
sample_2_ref_1_9,1.4,"2,5",-2,0.795541016346106
sample_2_ref_1_9,1.4,"2,6",-2,0.7242401800263764
sample_2_ref_1_9,1.4,"3,4",-2,0.6779810393767549
sample_2_ref_1_9,1.4,"3,5",-2,0.8126980380397055
sample_2_ref_1_9,1.4,"3,6",-2,0.7667335822420225
sample_2_ref_1_9,1.4,"4,5",-2,0.7328152939309126
sample_2_ref_1_9,1.4,"4,6",-2,0.7395466036535006
sample_2_ref_1_9,1.4,"5,6",-2,0.8330274241981152
sample_2_ref_1_9,1.5,"1,2",-2,0.8349887702789244
sample_2_ref_1_9,1.5,"1,3",-2,0.8041587852115576
sample_2_ref_1_9,1.5,"1,4",-2,0.821191087760172
sample_2_ref_1_9,1.5,"1,5",-2,0.8695156489024453
sample_2_ref_1_9,1.5,"1,6",-2,0.80658665471245
sample_2_ref_1_9,1.5,"2,3",-2,0.8117070626102061
sample_2_ref_1_9,1.5,"2,4",-2,0.793639917606708
sample_2_ref_1_9,1.5,"2,5",-2,0.8045984837829685
sample_2_ref_1_9,1.5,"2,6",-2,0.7999878962109285
sample_2_ref_1_9,1.5,"3,4",-2,0.6504968682134262
sample_2_ref_1_9,1.5,"3,5",-2,0.7549835389515622
sample_2_ref_1_9,1.5,"3,6",-2,0.6780207744818313
sample_2_ref_1_9,1.5,"4,5",-2,0.7845767433317776
sample_2_ref_1_9,1.5,"4,6",-2,0.7321871381441835
sample_2_ref_1_9,1.5,"5,6",-2,0.741413391983695
sample_2_ref_1_9,1.6,"1,2",-2,0.6182263938016114
sample_2_ref_1_9,1.6,"1,3",-2,0.6308832307066745
sample_2_ref_1_9,1.6,"1,4",-2,0.7111800765254278
sample_2_ref_1_9,1.6,"1,5",-2,0.7149870952479211
sample_2_ref_1_9,1.6,"1,6",-2,0.5665317151990232
sample_2_ref_1_9,1.6,"2,3",-2,0.7558338417708395
sample_2_ref_1_9,1.6,"2,4",-2,0.6057321237069565
sample_2_ref_1_9,1.6,"2,5",-2,0.8267990657156088
sample_2_ref_1_9,1.6,"2,6",-2,0.6643314541798482
sample_2_ref_1_9,1.6,"3,4",-2,0.7662593518782254
sample_2_ref_1_9,1.6,"3,5",-2,0.8106795514354939
sample_2_ref_1_9,1.6,"3,6",-2,0.6224566136030975
sample_2_ref_1_9,1.6,"4,5",-2,0.6953290854898012
sample_2_ref_1_9,1.6,"4,6",-2,0.7259343077193569
sample_2_ref_1_9,1.6,"5,6",-2,0.7446751094975729
sample_2_ref_1_9,1.7,"1,2",-2,0.6370811888251179
sample_2_ref_1_9,1.7,"1,3",-2,0.6763354593482575
sample_2_ref_1_9,1.7,"1,4",-2,0.7180880542555591
sample_2_ref_1_9,1.7,"1,5",-2,0.6460931074521741
sample_2_ref_1_9,1.7,"1,6",-2,0.5901203682660893
sample_2_ref_1_9,1.7,"2,3",-2,0.6939200538871335
sample_2_ref_1_9,1.7,"2,4",-2,0.7796175042525257
sample_2_ref_1_9,1.7,"2,5",-2,0.8094383784869237
sample_2_ref_1_9,1.7,"2,6",-2,0.7061067546953306
sample_2_ref_1_9,1.7,"3,4",-2,0.8321996861612725
sample_2_ref_1_9,1.7,"3,5",-2,0.8543513053078954
sample_2_ref_1_9,1.7,"3,6",-2,0.7958997365163921
sample_2_ref_1_9,1.7,"4,5",-2,0.8010390858908599
sample_2_ref_1_9,1.7,"4,6",-2,0.8160316712567324
sample_2_ref_1_9,1.7,"5,6",-2,0.8025886535995258
sample_2_ref_1_9,1.8,"1,2",-2,0.6587153619897805
sample_2_ref_1_9,1.8,"1,3",-2,0.6375040286315335
sample_2_ref_1_9,1.8,"1,4",-2,0.6556291078638516
sample_2_ref_1_9,1.8,"1,5",-2,0.6459257447433844
sample_2_ref_1_9,1.8,"1,6",-2,0.5805610973839482
sample_2_ref_1_9,1.8,"2,3",-2,0.7497564171528889
sample_2_ref_1_9,1.8,"2,4",-2,0.7529526345323502
sample_2_ref_1_9,1.8,"2,5",-2,0.7774334375481957
sample_2_ref_1_9,1.8,"2,6",-2,0.6477544998098794
sample_2_ref_1_9,1.8,"3,4",-2,0.8505310625422636
sample_2_ref_1_9,1.8,"3,5",-2,0.8078531341324122
sample_2_ref_1_9,1.8,"3,6",-2,0.7694403604029204
sample_2_ref_1_9,1.8,"4,5",-2,0.8862120690969087
sample_2_ref_1_9,1.8,"4,6",-2,0.8074431001631465
sample_2_ref_1_9,1.8,"5,6",-2,0.7331672697226232
sample_2_ref_1_9,1.9,"1,2",-2,0.7261997942186962
sample_2_ref_1_9,1.9,"1,3",-2,0.6368489633907686
sample_2_ref_1_9,1.9,"1,4",-2,0.7080622017943322
sample_2_ref_1_9,1.9,"1,5",-2,0.7809579882949506
sample_2_ref_1_9,1.9,"1,6",-2,0.7406613479916939
sample_2_ref_1_9,1.9,"2,3",-2,0.8191221499820658
sample_2_ref_1_9,1.9,"2,4",-2,0.7770011381806959
sample_2_ref_1_9,1.9,"2,5",-2,0.812730460755914
sample_2_ref_1_9,1.9,"2,6",-2,0.785824687559447
sample_2_ref_1_9,1.9,"3,4",-2,0.640777029829242
sample_2_ref_1_9,1.9,"3,5",-2,0.6972065474394887
sample_2_ref_1_9,1.9,"3,6",-2,0.6792638961170443
sample_2_ref_1_9,1.9,"4,5",-2,0.8161043643837376
sample_2_ref_1_9,1.9,"4,6",-2,0.8699889493004596
sample_2_ref_1_9,1.9,"5,6",-2,0.8644093823924657
sample_2_ref_1_9,2.0,"1,2",-2,0.5616495633460176
sample_2_ref_1_9,2.0,"1,3",-2,0.658866107237675
sample_2_ref_1_9,2.0,"1,4",-2,0.5499158149765201
sample_2_ref_1_9,2.0,"1,5",-2,0.639338924624627
sample_2_ref_1_9,2.0,"1,6",-2,0.5635152916844827
sample_2_ref_1_9,2.0,"2,3",-2,0.8077906155809856
sample_2_ref_1_9,2.0,"2,4",-2,0.7335009628077201
sample_2_ref_1_9,2.0,"2,5",-2,0.77031111229674
sample_2_ref_1_9,2.0,"2,6",-2,0.7458236423728501
sample_2_ref_1_9,2.0,"3,4",-2,0.7922670196597923
sample_2_ref_1_9,2.0,"3,5",-2,0.747973416324176
sample_2_ref_1_9,2.0,"3,6",-2,0.7323142510079159
sample_2_ref_1_9,2.0,"4,5",-2,0.8297147319406935
sample_2_ref_1_9,2.0,"4,6",-2,0.8397399085823894
sample_2_ref_1_9,2.0,"5,6",-2,0.8149131817641095
sample_2_ref_1_9,2.1,"1,2",-2,0.708019222939125
sample_2_ref_1_9,2.1,"1,3",-2,0.754235817344214
sample_2_ref_1_9,2.1,"1,4",-2,0.7570384315607548
sample_2_ref_1_9,2.1,"1,5",-2,0.8386800622979911
sample_2_ref_1_9,2.1,"1,6",-2,0.7536630970276049
sample_2_ref_1_9,2.1,"2,3",-2,0.8218950883042201
sample_2_ref_1_9,2.1,"2,4",-2,0.761139359315049
sample_2_ref_1_9,2.1,"2,5",-2,0.8248857138370181
sample_2_ref_1_9,2.1,"2,6",-2,0.865501830099861
sample_2_ref_1_9,2.1,"3,4",-2,0.8049269404501236
sample_2_ref_1_9,2.1,"3,5",-2,0.7721186948853854
sample_2_ref_1_9,2.1,"3,6",-2,0.7477290632610818
sample_2_ref_1_9,2.1,"4,5",-2,0.835900566968273
sample_2_ref_1_9,2.1,"4,6",-2,0.8521279135536092
sample_2_ref_1_9,2.1,"5,6",-2,0.8261764108207001
sample_2_ref_1_9,2.2,"1,2",-2,0.6339513129211678
sample_2_ref_1_9,2.2,"1,3",-2,0.6066876141587009
sample_2_ref_1_9,2.2,"1,4",-2,0.7667395692262111
sample_2_ref_1_9,2.2,"1,5",-2,0.6756050182592069
sample_2_ref_1_9,2.2,"1,6",-2,0.6944590900759496
sample_2_ref_1_9,2.2,"2,3",-2,0.7901251962957888
sample_2_ref_1_9,2.2,"2,4",-2,0.7520899322920526
sample_2_ref_1_9,2.2,"2,5",-2,0.8211859084530354
sample_2_ref_1_9,2.2,"2,6",-2,0.8250423321479491
sample_2_ref_1_9,2.2,"3,4",-2,0.8093473111221913
sample_2_ref_1_9,2.2,"3,5",-2,0.8870565976198863
sample_2_ref_1_9,2.2,"3,6",-2,0.804374501069261
sample_2_ref_1_9,2.2,"4,5",-2,0.6709412620466183
sample_2_ref_1_9,2.2,"4,6",-2,0.7425198785809028
sample_2_ref_1_9,2.2,"5,6",-2,0.6990570072512386
sample_2_ref_1_9,2.3,"1,2",-2,0.6458029402546159
sample_2_ref_1_9,2.3,"1,3",-2,0.7216798704938964
sample_2_ref_1_9,2.3,"1,4",-2,0.7284301404933712
sample_2_ref_1_9,2.3,"1,5",-2,0.7240664182539531
sample_2_ref_1_9,2.3,"1,6",-2,0.7425595234337624
sample_2_ref_1_9,2.3,"2,3",-2,0.6530769872243835
sample_2_ref_1_9,2.3,"2,4",-2,0.7244403867585005
sample_2_ref_1_9,2.3,"2,5",-2,0.7227827701736305
sample_2_ref_1_9,2.3,"2,6",-2,0.7385823942898476
sample_2_ref_1_9,2.3,"3,4",-2,0.6330608589734718
sample_2_ref_1_9,2.3,"3,5",-2,0.7828917308020735
sample_2_ref_1_9,2.3,"3,6",-2,0.8268883614189803
sample_2_ref_1_9,2.3,"4,5",-2,0.6980417677952798
sample_2_ref_1_9,2.3,"4,6",-2,0.7645483935037266
sample_2_ref_1_9,2.3,"5,6",-2,0.8225373513947345
sample_2_ref_1_9,2.4,"1,2",-2,0.5319354479313616
sample_2_ref_1_9,2.4,"1,3",-2,0.681151551898176
sample_2_ref_1_9,2.4,"1,4",-2,0.6276072413484132
sample_2_ref_1_9,2.4,"1,5",-2,0.6899439279721359
sample_2_ref_1_9,2.4,"1,6",-2,0.6133067558514003
sample_2_ref_1_9,2.4,"2,3",-2,0.7994034168017592
sample_2_ref_1_9,2.4,"2,4",-2,0.700814235565798
sample_2_ref_1_9,2.4,"2,5",-2,0.7983985794391759
sample_2_ref_1_9,2.4,"2,6",-2,0.799915253507663
sample_2_ref_1_9,2.4,"3,4",-2,0.8668530019333222
sample_2_ref_1_9,2.4,"3,5",-2,0.7387845731753587
sample_2_ref_1_9,2.4,"3,6",-2,0.8243669668072839
sample_2_ref_1_9,2.4,"4,5",-2,0.8394101272241598
sample_2_ref_1_9,2.4,"4,6",-2,0.8380843825755673
sample_2_ref_1_9,2.4,"5,6",-2,0.8381489223579628
sample_2_ref_1_9,2.5,"1,2",-2,0.6713095480740204
sample_2_ref_1_9,2.5,"1,3",-2,0.7495951080778195
sample_2_ref_1_9,2.5,"1,4",-2,0.7566334872867723
sample_2_ref_1_9,2.5,"1,5",-2,0.7444168223032349
sample_2_ref_1_9,2.5,"1,6",-2,0.7673388630104481
sample_2_ref_1_9,2.5,"2,3",-2,0.8089758438383945
sample_2_ref_1_9,2.5,"2,4",-2,0.7566810447087843
sample_2_ref_1_9,2.5,"2,5",-2,0.7419074973499359
sample_2_ref_1_9,2.5,"2,6",-2,0.7933769168103015
sample_2_ref_1_9,2.5,"3,4",-2,0.7330106365378145
sample_2_ref_1_9,2.5,"3,5",-2,0.7995193903941413
sample_2_ref_1_9,2.5,"3,6",-2,0.7045181882215608
sample_2_ref_1_9,2.5,"4,5",-2,0.8284387983463382
sample_2_ref_1_9,2.5,"4,6",-2,0.8171330151421169
sample_2_ref_1_9,2.5,"5,6",-2,0.8259447681092964
sample_2_ref_1_9,2.6,"1,2",-2,0.7380315463091688
sample_2_ref_1_9,2.6,"1,3",-2,0.6745319513559572
sample_2_ref_1_9,2.6,"1,4",-2,0.7122181174666538
sample_2_ref_1_9,2.6,"1,5",-2,0.6853440333487022
sample_2_ref_1_9,2.6,"1,6",-2,0.6710388625488353
sample_2_ref_1_9,2.6,"2,3",-2,0.8370289190793754
sample_2_ref_1_9,2.6,"2,4",-2,0.7768202195803466
sample_2_ref_1_9,2.6,"2,5",-2,0.6643745454510178
sample_2_ref_1_9,2.6,"2,6",-2,0.733123377138175
sample_2_ref_1_9,2.6,"3,4",-2,0.7449820772148315
sample_2_ref_1_9,2.6,"3,5",-2,0.8468191268908621
sample_2_ref_1_9,2.6,"3,6",-2,0.8502137234886623
sample_2_ref_1_9,2.6,"4,5",-2,0.7330500273785802
sample_2_ref_1_9,2.6,"4,6",-2,0.8059381033773635
sample_2_ref_1_9,2.6,"5,6",-2,0.8213594906474361
sample_2_ref_1_9,2.7,"1,2",-2,0.624835875686747
sample_2_ref_1_9,2.7,"1,3",-2,0.6571272429036549
sample_2_ref_1_9,2.7,"1,4",-2,0.7485432430437063
sample_2_ref_1_9,2.7,"1,5",-2,0.744342884144855
sample_2_ref_1_9,2.7,"1,6",-2,0.7270077711387591
sample_2_ref_1_9,2.7,"2,3",-2,0.600916977689843
sample_2_ref_1_9,2.7,"2,4",-2,0.7208570436152654
sample_2_ref_1_9,2.7,"2,5",-2,0.7178980391264275
sample_2_ref_1_9,2.7,"2,6",-2,0.712943772027179
sample_2_ref_1_9,2.7,"3,4",-2,0.8100571937679567
sample_2_ref_1_9,2.7,"3,5",-2,0.6664376500911936
sample_2_ref_1_9,2.7,"3,6",-2,0.7383110749737065
sample_2_ref_1_9,2.7,"4,5",-2,0.7540812617110184
sample_2_ref_1_9,2.7,"4,6",-2,0.8515331766866053
sample_2_ref_1_9,2.7,"5,6",-2,0.8215726435599285
sample_2_ref_1_9,2.8,"1,2",-2,0.8251885855264072
sample_2_ref_1_9,2.8,"1,3",-2,0.799375683938391
sample_2_ref_1_9,2.8,"1,4",-2,0.8230753424858103
sample_2_ref_1_9,2.8,"1,5",-2,0.7568936043259693
sample_2_ref_1_9,2.8,"1,6",-2,0.8239123668813448
sample_2_ref_1_9,2.8,"2,3",-2,0.6935797589454225
sample_2_ref_1_9,2.8,"2,4",-2,0.8189910647280205
sample_2_ref_1_9,2.8,"2,5",-2,0.8255286413676644
sample_2_ref_1_9,2.8,"2,6",-2,0.8204327094484032
sample_2_ref_1_9,2.8,"3,4",-2,0.8528543693067568
sample_2_ref_1_9,2.8,"3,5",-2,0.8209342048529878
sample_2_ref_1_9,2.8,"3,6",-2,0.7248826077132849
sample_2_ref_1_9,2.8,"4,5",-2,0.8582841281224559
sample_2_ref_1_9,2.8,"4,6",-2,0.8607587880465334
sample_2_ref_1_9,2.8,"5,6",-2,0.7803260752045158
sample_2_ref_1_9,2.9,"1,2",-2,0.72357086692468
sample_2_ref_1_9,2.9,"1,3",-2,0.7224270247618013
sample_2_ref_1_9,2.9,"1,4",-2,0.6480192328337279
sample_2_ref_1_9,2.9,"1,5",-2,0.6675544770406849
sample_2_ref_1_9,2.9,"1,6",-2,0.5694736354079452
sample_2_ref_1_9,2.9,"2,3",-2,0.671146842315933
sample_2_ref_1_9,2.9,"2,4",-2,0.8249277711505681
sample_2_ref_1_9,2.9,"2,5",-2,0.8693780515111977
sample_2_ref_1_9,2.9,"2,6",-2,0.8223950719870163
sample_2_ref_1_9,2.9,"3,4",-2,0.7519491581356484
sample_2_ref_1_9,2.9,"3,5",-2,0.773435906112592
sample_2_ref_1_9,2.9,"3,6",-2,0.8169073274071391
sample_2_ref_1_9,2.9,"4,5",-2,0.8122043933430407
sample_2_ref_1_9,2.9,"4,6",-2,0.789065253771778
sample_2_ref_1_9,2.9,"5,6",-2,0.8386024149294949
sample_2_ref_1_9,3.0,"1,2",-2,0.7684721409107912
sample_2_ref_1_9,3.0,"1,3",-2,0.8488126212002409
sample_2_ref_1_9,3.0,"1,4",-2,0.7956290834284194
sample_2_ref_1_9,3.0,"1,5",-2,0.7997770510436656
sample_2_ref_1_9,3.0,"1,6",-2,0.8073051320205336
sample_2_ref_1_9,3.0,"2,3",-2,0.7525812407870366
sample_2_ref_1_9,3.0,"2,4",-2,0.7418458001907254
sample_2_ref_1_9,3.0,"2,5",-2,0.7951136445609497
sample_2_ref_1_9,3.0,"2,6",-2,0.8542414280960737
sample_2_ref_1_9,3.0,"3,4",-2,0.8652710949479603
sample_2_ref_1_9,3.0,"3,5",-2,0.750442866350408
sample_2_ref_1_9,3.0,"3,6",-2,0.7964618639129352
sample_2_ref_1_9,3.0,"4,5",-2,0.8466790999997771
sample_2_ref_1_9,3.0,"4,6",-2,0.835534370342995
sample_2_ref_1_9,3.0,"5,6",-2,0.8146963961999546
sample_2_ref_1_9,3.1,"1,2",-2,0.8503661768616301
sample_2_ref_1_9,3.1,"1,3",-2,0.7355418579575728
sample_2_ref_1_9,3.1,"1,4",-2,0.7086770333365274
sample_2_ref_1_9,3.1,"1,5",-2,0.6387204986868296
sample_2_ref_1_9,3.1,"1,6",-2,0.7155590573583449
sample_2_ref_1_9,3.1,"2,3",-2,0.6327858366548553
sample_2_ref_1_9,3.1,"2,4",-2,0.6895578989060053
sample_2_ref_1_9,3.1,"2,5",-2,0.7358280258671754
sample_2_ref_1_9,3.1,"2,6",-2,0.6018937228467156
sample_2_ref_1_9,3.1,"3,4",-2,0.7945036417911432
sample_2_ref_1_9,3.1,"3,5",-2,0.8282028106927141
sample_2_ref_1_9,3.1,"3,6",-2,0.8156307718631433
sample_2_ref_1_9,3.1,"4,5",-2,0.8476930610323262
sample_2_ref_1_9,3.1,"4,6",-2,0.8250110708793479
sample_2_ref_1_9,3.1,"5,6",-2,0.826569990386444
sample_2_ref_1_9,3.2,"1,2",-2,0.8390027872326398
sample_2_ref_1_9,3.2,"1,3",-2,0.7201738511139822
sample_2_ref_1_9,3.2,"1,4",-2,0.8173920921303383
sample_2_ref_1_9,3.2,"1,5",-2,0.7198077738628688
sample_2_ref_1_9,3.2,"1,6",-2,0.8315778896089604
sample_2_ref_1_9,3.2,"2,3",-2,0.684822949499565
sample_2_ref_1_9,3.2,"2,4",-2,0.7630157223315195
sample_2_ref_1_9,3.2,"2,5",-2,0.81966183636388
sample_2_ref_1_9,3.2,"2,6",-2,0.7560199595353985
sample_2_ref_1_9,3.2,"3,4",-2,0.7834128565479411
sample_2_ref_1_9,3.2,"3,5",-2,0.834160441520598
sample_2_ref_1_9,3.2,"3,6",-2,0.8567975132456095
sample_2_ref_1_9,3.2,"4,5",-2,0.7401947577569054
sample_2_ref_1_9,3.2,"4,6",-2,0.8001488502597581
sample_2_ref_1_9,3.2,"5,6",-2,0.8448378144327381
sample_2_ref_1_9,3.3,"1,2",-2,0.8268563887724041
sample_2_ref_1_9,3.3,"1,3",-2,0.8436278925254326
sample_2_ref_1_9,3.3,"1,4",-2,0.7734385394130674
sample_2_ref_1_9,3.3,"1,5",-2,0.7626042420978535
sample_2_ref_1_9,3.3,"1,6",-2,0.795004872698329
sample_2_ref_1_9,3.3,"2,3",-2,0.7966128320657985
sample_2_ref_1_9,3.3,"2,4",-2,0.7506104727499668
sample_2_ref_1_9,3.3,"2,5",-2,0.8277713194313593
sample_2_ref_1_9,3.3,"2,6",-2,0.781241971329283
sample_2_ref_1_9,3.3,"3,4",-2,0.7368722533598223
sample_2_ref_1_9,3.3,"3,5",-2,0.7475854511783391
sample_2_ref_1_9,3.3,"3,6",-2,0.7747220530893362
sample_2_ref_1_9,3.3,"4,5",-2,0.8436439206502045
sample_2_ref_1_9,3.3,"4,6",-2,0.8154644551463327
sample_2_ref_1_9,3.3,"5,6",-2,0.8756617469025986
sample_2_ref_1_9,3.4,"1,2",-2,0.7123280654026107
sample_2_ref_1_9,3.4,"1,3",-2,0.6592094600364172
sample_2_ref_1_9,3.4,"1,4",-2,0.6840835547147234
sample_2_ref_1_9,3.4,"1,5",-2,0.7078318264307256
sample_2_ref_1_9,3.4,"1,6",-2,0.7065212546747767
sample_2_ref_1_9,3.4,"2,3",-2,0.7827277909736927
sample_2_ref_1_9,3.4,"2,4",-2,0.7913303188146347
sample_2_ref_1_9,3.4,"2,5",-2,0.8752505366769469
sample_2_ref_1_9,3.4,"2,6",-2,0.8577085814237809
sample_2_ref_1_9,3.4,"3,4",-2,0.8513148428461863
sample_2_ref_1_9,3.4,"3,5",-2,0.7043522774097941
sample_2_ref_1_9,3.4,"3,6",-2,0.8371105985453441
sample_2_ref_1_9,3.4,"4,5",-2,0.818297502833767
sample_2_ref_1_9,3.4,"4,6",-2,0.841233457497926
sample_2_ref_1_9,3.4,"5,6",-2,0.7578755080793225
sample_2_ref_1_9,3.5,"1,2",-2,0.7563880230749218
sample_2_ref_1_9,3.5,"1,3",-2,0.661160884097305
sample_2_ref_1_9,3.5,"1,4",-2,0.794926164520229
sample_2_ref_1_9,3.5,"1,5",-2,0.7347863761847199
sample_2_ref_1_9,3.5,"1,6",-2,0.7717391219432806
sample_2_ref_1_9,3.5,"2,3",-2,0.6267755166956367
sample_2_ref_1_9,3.5,"2,4",-2,0.8492831630559513
sample_2_ref_1_9,3.5,"2,5",-2,0.8875369711242476
sample_2_ref_1_9,3.5,"2,6",-2,0.8569322050292563
sample_2_ref_1_9,3.5,"3,4",-2,0.8480794140111539
sample_2_ref_1_9,3.5,"3,5",-2,0.8081678500626286
sample_2_ref_1_9,3.5,"3,6",-2,0.8184993257204607
sample_2_ref_1_9,3.5,"4,5",-2,0.8100093963670532
sample_2_ref_1_9,3.5,"4,6",-2,0.7092130123465455
