sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_11,3.5,"4,5",-2,0.8398954020351623
sample_3_ref_4_11,3.5,"4,6",-2,0.8756484300389976
sample_3_ref_4_11,3.5,"5,6",-2,0.7800726202971268
sample_3_ref_4_11,3.6,"1,2",-2,0.7359797547092549
sample_3_ref_4_11,3.6,"1,3",-2,0.6990914292996366
sample_3_ref_4_11,3.6,"1,4",-2,0.5974288248773378
sample_3_ref_4_11,3.6,"1,5",-2,0.7715022728289412
sample_3_ref_4_11,3.6,"1,6",-2,0.7743611986425615
sample_3_ref_4_11,3.6,"2,3",-2,0.7341739233319814
sample_3_ref_4_11,3.6,"2,4",-2,0.6916041615033143
sample_3_ref_4_11,3.6,"2,5",-2,0.6535952489130633
sample_3_ref_4_11,3.6,"2,6",-2,0.7483292151571334
sample_3_ref_4_11,3.6,"3,4",-2,0.743696875365138
sample_3_ref_4_11,3.6,"3,5",-2,0.7973991147453701
sample_3_ref_4_11,3.6,"3,6",-2,0.7280110988411348
sample_3_ref_4_11,3.6,"4,5",-2,0.792496490107665
sample_3_ref_4_11,3.6,"4,6",-2,0.8139884993616622
sample_3_ref_4_11,3.6,"5,6",-2,0.8562811656249897
sample_3_ref_4_11,3.7,"1,2",-2,0.7213148200137731
sample_3_ref_4_11,3.7,"1,3",-2,0.6656620215129758
sample_3_ref_4_11,3.7,"1,4",-2,0.795016700169811
sample_3_ref_4_11,3.7,"1,5",-2,0.826258354303183
sample_3_ref_4_11,3.7,"1,6",-2,0.7833814273626934
sample_3_ref_4_11,3.7,"2,3",-2,0.7677186642194508
sample_3_ref_4_11,3.7,"2,4",-2,0.736259540290022
sample_3_ref_4_11,3.7,"2,5",-2,0.8105502824081746
sample_3_ref_4_11,3.7,"2,6",-2,0.7688007053570003
sample_3_ref_4_11,3.7,"3,4",-2,0.6580963859821181
sample_3_ref_4_11,3.7,"3,5",-2,0.669999253294115
sample_3_ref_4_11,3.7,"3,6",-2,0.7652520858991086
sample_3_ref_4_11,3.7,"4,5",-2,0.741980818207523
sample_3_ref_4_11,3.7,"4,6",-2,0.693607784016259
sample_3_ref_4_11,3.7,"5,6",-2,0.7356235316524591
sample_3_ref_4_11,3.8,"1,2",-2,0.8506309739207899
sample_3_ref_4_11,3.8,"1,3",-2,0.7979699531321838
sample_3_ref_4_11,3.8,"1,4",-2,0.7215583201535144
sample_3_ref_4_11,3.8,"1,5",-2,0.7910460861059049
sample_3_ref_4_11,3.8,"1,6",-2,0.8117178052435997
sample_3_ref_4_11,3.8,"2,3",-2,0.8089182184952757
sample_3_ref_4_11,3.8,"2,4",-2,0.8565668228829443
sample_3_ref_4_11,3.8,"2,5",-2,0.7904559642871546
sample_3_ref_4_11,3.8,"2,6",-2,0.8071066514560576
sample_3_ref_4_11,3.8,"3,4",-2,0.7477105034418701
sample_3_ref_4_11,3.8,"3,5",-2,0.7457346398804262
sample_3_ref_4_11,3.8,"3,6",-2,0.8706386058151946
sample_3_ref_4_11,3.8,"4,5",-2,0.7907370854631927
sample_3_ref_4_11,3.8,"4,6",-2,0.8458915276879515
sample_3_ref_4_11,3.8,"5,6",-2,0.8191740243621212
sample_3_ref_4_11,3.9,"1,2",-2,0.6730710845281873
sample_3_ref_4_11,3.9,"1,3",-2,0.7730963833398277
sample_3_ref_4_11,3.9,"1,4",-2,0.7163894896943185
sample_3_ref_4_11,3.9,"1,5",-2,0.815018310241384
sample_3_ref_4_11,3.9,"1,6",-2,0.739410314568171
sample_3_ref_4_11,3.9,"2,3",-2,0.8468139546163281
sample_3_ref_4_11,3.9,"2,4",-2,0.8269074891574864
sample_3_ref_4_11,3.9,"2,5",-2,0.8506399288100722
sample_3_ref_4_11,3.9,"2,6",-2,0.8510084961782504
sample_3_ref_4_11,3.9,"3,4",-2,0.868670773322459
sample_3_ref_4_11,3.9,"3,5",-2,0.8161370703899778
sample_3_ref_4_11,3.9,"3,6",-2,0.7786521774745381
sample_3_ref_4_11,3.9,"4,5",-2,0.8745660003945255
sample_3_ref_4_11,3.9,"4,6",-2,0.8515217294917664
sample_3_ref_4_11,3.9,"5,6",-2,0.8631850548869097
sample_3_ref_4_11,4.0,"1,2",-2,0.8135053589376919
sample_3_ref_4_11,4.0,"1,3",-2,0.847022909549602
sample_3_ref_4_11,4.0,"1,4",-2,0.8343629212383523
sample_3_ref_4_11,4.0,"1,5",-2,0.8569439987632573
sample_3_ref_4_11,4.0,"1,6",-2,0.8401425777105985
sample_3_ref_4_11,4.0,"2,3",-2,0.8158210928288366
sample_3_ref_4_11,4.0,"2,4",-2,0.8651780336367983
sample_3_ref_4_11,4.0,"2,5",-2,0.8269351440699817
sample_3_ref_4_11,4.0,"2,6",-2,0.8359504612559687
sample_3_ref_4_11,4.0,"3,4",-2,0.8037456047799576
sample_3_ref_4_11,4.0,"3,5",-2,0.7783110311354083
sample_3_ref_4_11,4.0,"3,6",-2,0.713741220323259
sample_3_ref_4_11,4.0,"4,5",-2,0.841085038835323
sample_3_ref_4_11,4.0,"4,6",-2,0.8215375020559308
sample_3_ref_4_11,4.0,"5,6",-2,0.7885782465544953
sample_3_ref_4_11,4.1,"1,2",-2,0.8039061041964439
sample_3_ref_4_11,4.1,"1,3",-2,0.8093807975384835
sample_3_ref_4_11,4.1,"1,4",-2,0.7367436785616257
sample_3_ref_4_11,4.1,"1,5",-2,0.8306004458051273
sample_3_ref_4_11,4.1,"1,6",-2,0.7330121455646936
sample_3_ref_4_11,4.1,"2,3",-2,0.7508382950657153
sample_3_ref_4_11,4.1,"2,4",-2,0.7573208817404068
sample_3_ref_4_11,4.1,"2,5",-2,0.7640541688654103
sample_3_ref_4_11,4.1,"2,6",-2,0.8511713216609673
sample_3_ref_4_11,4.1,"3,4",-2,0.8513951153259445
sample_3_ref_4_11,4.1,"3,5",-2,0.784795428392627
sample_3_ref_4_11,4.1,"3,6",-2,0.8547476911712373
sample_3_ref_4_11,4.1,"4,5",-2,0.8768185124696242
sample_3_ref_4_11,4.1,"4,6",-2,0.8517410303575953
sample_3_ref_4_11,4.1,"5,6",-2,0.8117187136773623
sample_3_ref_4_11,4.2,"1,2",-2,0.8209511242233957
sample_3_ref_4_11,4.2,"1,3",-2,0.8282197327244719
sample_3_ref_4_11,4.2,"1,4",-2,0.7944664320267628
sample_3_ref_4_11,4.2,"1,5",-2,0.8227866354584257
sample_3_ref_4_11,4.2,"1,6",-2,0.770712410531789
sample_3_ref_4_11,4.2,"2,3",-2,0.7369302260721913
sample_3_ref_4_11,4.2,"2,4",-2,0.7385059636061377
sample_3_ref_4_11,4.2,"2,5",-2,0.8307406785553818
sample_3_ref_4_11,4.2,"2,6",-2,0.8250539051388326
sample_3_ref_4_11,4.2,"3,4",-2,0.8028175947874058
sample_3_ref_4_11,4.2,"3,5",-2,0.8142801892697339
sample_3_ref_4_11,4.2,"3,6",-2,0.845633341459021
sample_3_ref_4_11,4.2,"4,5",-2,0.8414390171661517
sample_3_ref_4_11,4.2,"4,6",-2,0.7511317069689506
sample_3_ref_4_11,4.2,"5,6",-2,0.8372551221289147
sample_3_ref_4_11,4.3,"1,2",-2,0.7846237479783659
sample_3_ref_4_11,4.3,"1,3",-2,0.7113614107467452
sample_3_ref_4_11,4.3,"1,4",-2,0.7259394696421885
sample_3_ref_4_11,4.3,"1,5",-2,0.7452773202596286
sample_3_ref_4_11,4.3,"1,6",-2,0.7588186831468025
sample_3_ref_4_11,4.3,"2,3",-2,0.8599766798266166
sample_3_ref_4_11,4.3,"2,4",-2,0.7494361373272674
sample_3_ref_4_11,4.3,"2,5",-2,0.8255434105028773
sample_3_ref_4_11,4.3,"2,6",-2,0.8056201079987753
sample_3_ref_4_11,4.3,"3,4",-2,0.7827753552390493
sample_3_ref_4_11,4.3,"3,5",-2,0.7982597656679262
sample_3_ref_4_11,4.3,"3,6",-2,0.8412759623374995
sample_3_ref_4_11,4.3,"4,5",-2,0.840562145504261
sample_3_ref_4_11,4.3,"4,6",-2,0.7993657452931835
sample_3_ref_4_11,4.3,"5,6",-2,0.8156306628074909
sample_3_ref_4_11,4.4,"1,2",-2,0.7293529277498644
sample_3_ref_4_11,4.4,"1,3",-2,0.7882901961978223
sample_3_ref_4_11,4.4,"1,4",-2,0.6811750355445731
sample_3_ref_4_11,4.4,"1,5",-2,0.7730484855280836
sample_3_ref_4_11,4.4,"1,6",-2,0.8079121369195122
sample_3_ref_4_11,4.4,"2,3",-2,0.8230627886892463
sample_3_ref_4_11,4.4,"2,4",-2,0.7741260485127773
sample_3_ref_4_11,4.4,"2,5",-2,0.7995204130431139
sample_3_ref_4_11,4.4,"2,6",-2,0.8085771108828457
sample_3_ref_4_11,4.4,"3,4",-2,0.7640637703593274
sample_3_ref_4_11,4.4,"3,5",-2,0.8136972511466555
sample_3_ref_4_11,4.4,"3,6",-2,0.8028572168863902
sample_3_ref_4_11,4.4,"4,5",-2,0.8583274046988965
sample_3_ref_4_11,4.4,"4,6",-2,0.8074723605269977
sample_3_ref_4_11,4.4,"5,6",-2,0.768442151612735
sample_3_ref_4_11,4.5,"1,2",-2,0.7539250158345445
sample_3_ref_4_11,4.5,"1,3",-2,0.7513935225945098
sample_3_ref_4_11,4.5,"1,4",-2,0.6687366884135201
sample_3_ref_4_11,4.5,"1,5",-2,0.8560125826069096
sample_3_ref_4_11,4.5,"1,6",-2,0.8041839734401873
sample_3_ref_4_11,4.5,"2,3",-2,0.803205351632048
sample_3_ref_4_11,4.5,"2,4",-2,0.8060421856219849
sample_3_ref_4_11,4.5,"2,5",-2,0.7699999968531178
sample_3_ref_4_11,4.5,"2,6",-2,0.8119059721285623
sample_3_ref_4_11,4.5,"3,4",-2,0.7088241209103154
sample_3_ref_4_11,4.5,"3,5",-2,0.7937372425213952
sample_3_ref_4_11,4.5,"3,6",-2,0.8013947203506673
sample_3_ref_4_11,4.5,"4,5",-2,0.7662382478979758
sample_3_ref_4_11,4.5,"4,6",-2,0.7342471812248709
sample_3_ref_4_11,4.5,"5,6",-2,0.8340512588975021
sample_3_ref_4_11,4.6,"1,2",-2,0.7643191067168352
sample_3_ref_4_11,4.6,"1,3",-2,0.7772790931624061
sample_3_ref_4_11,4.6,"1,4",-2,0.7691580793350457
sample_3_ref_4_11,4.6,"1,5",-2,0.7421389169299614
sample_3_ref_4_11,4.6,"1,6",-2,0.7771358549429425
sample_3_ref_4_11,4.6,"2,3",-2,0.7986767078741225
sample_3_ref_4_11,4.6,"2,4",-2,0.6689009912155467
sample_3_ref_4_11,4.6,"2,5",-2,0.7458979025543832
sample_3_ref_4_11,4.6,"2,6",-2,0.8112449498481299
sample_3_ref_4_11,4.6,"3,4",-2,0.8043616717310099
sample_3_ref_4_11,4.6,"3,5",-2,0.8698235829919467
sample_3_ref_4_11,4.6,"3,6",-2,0.8243125874147174
sample_3_ref_4_11,4.6,"4,5",-2,0.8532483723855657
sample_3_ref_4_11,4.6,"4,6",-2,0.8734845327944943
sample_3_ref_4_11,4.6,"5,6",-2,0.8271523814263566
sample_3_ref_4_11,4.7,"1,2",-2,0.755366143380798
sample_3_ref_4_11,4.7,"1,3",-2,0.75477724267252
sample_3_ref_4_11,4.7,"1,4",-2,0.6564637677261348
sample_3_ref_4_11,4.7,"1,5",-2,0.8117654103275789
sample_3_ref_4_11,4.7,"1,6",-2,0.7850873184654177
sample_3_ref_4_11,4.7,"2,3",-2,0.6994319533632638
sample_3_ref_4_11,4.7,"2,4",-2,0.7523657495832877
sample_3_ref_4_11,4.7,"2,5",-2,0.7600404160569594
sample_3_ref_4_11,4.7,"2,6",-2,0.7465634442943079
sample_3_ref_4_11,4.7,"3,4",-2,0.773807106264105
sample_3_ref_4_11,4.7,"3,5",-2,0.8035978124101582
sample_3_ref_4_11,4.7,"3,6",-2,0.7796862388911039
sample_3_ref_4_11,4.7,"4,5",-2,0.7952831805644901
sample_3_ref_4_11,4.7,"4,6",-2,0.7929669894870007
sample_3_ref_4_11,4.7,"5,6",-2,0.8302019733628907
sample_3_ref_4_11,4.8,"1,2",-2,0.7048186509070234
sample_3_ref_4_11,4.8,"1,3",-2,0.642488699501239
sample_3_ref_4_11,4.8,"1,4",-2,0.7023260489353523
sample_3_ref_4_11,4.8,"1,5",-2,0.610055941126095
sample_3_ref_4_11,4.8,"1,6",-2,0.6319061316675313
sample_3_ref_4_11,4.8,"2,3",-2,0.7958348568949318
sample_3_ref_4_11,4.8,"2,4",-2,0.7438553521101545
sample_3_ref_4_11,4.8,"2,5",-2,0.64869455480702
sample_3_ref_4_11,4.8,"2,6",-2,0.8457075818811695
sample_3_ref_4_11,4.8,"3,4",-2,0.7933263654379689
sample_3_ref_4_11,4.8,"3,5",-2,0.827924443783892
sample_3_ref_4_11,4.8,"3,6",-2,0.8456160708575534
sample_3_ref_4_11,4.8,"4,5",-2,0.7564180578676574
sample_3_ref_4_11,4.8,"4,6",-2,0.6836959819480358
sample_3_ref_4_11,4.8,"5,6",-2,0.8464742747647396
sample_3_ref_4_11,4.9,"1,2",-2,0.8489719304949216
sample_3_ref_4_11,4.9,"1,3",-2,0.8051083134201611
sample_3_ref_4_11,4.9,"1,4",-2,0.7383928980888467
sample_3_ref_4_11,4.9,"1,5",-2,0.8374701134968794
sample_3_ref_4_11,4.9,"1,6",-2,0.8132637275588457
sample_3_ref_4_11,4.9,"2,3",-2,0.758407633923981
sample_3_ref_4_11,4.9,"2,4",-2,0.8065943156579751
sample_3_ref_4_11,4.9,"2,5",-2,0.7189313781255539
sample_3_ref_4_11,4.9,"2,6",-2,0.7423194207342085
sample_3_ref_4_11,4.9,"3,4",-2,0.8344145366725157
sample_3_ref_4_11,4.9,"3,5",-2,0.7543107721488744
sample_3_ref_4_11,4.9,"3,6",-2,0.8168020195382898
sample_3_ref_4_11,4.9,"4,5",-2,0.8245520815928669
sample_3_ref_4_11,4.9,"4,6",-2,0.8361810788798735
sample_3_ref_4_11,4.9,"5,6",-2,0.7938710902401804
sample_3_ref_4_11,5.0,"1,2",-2,0.7951666122707572
sample_3_ref_4_11,5.0,"1,3",-2,0.6633059265170411
sample_3_ref_4_11,5.0,"1,4",-2,0.7976443021733239
sample_3_ref_4_11,5.0,"1,5",-2,0.7390631212967528
sample_3_ref_4_11,5.0,"1,6",-2,0.7988363208164577
sample_3_ref_4_11,5.0,"2,3",-2,0.834095671879347
sample_3_ref_4_11,5.0,"2,4",-2,0.8895918271932741
sample_3_ref_4_11,5.0,"2,5",-2,0.8528155420518451
sample_3_ref_4_11,5.0,"2,6",-2,0.7664708079978575
sample_3_ref_4_11,5.0,"3,4",-2,0.8854006487490881
sample_3_ref_4_11,5.0,"3,5",-2,0.8643805294975218
sample_3_ref_4_11,5.0,"3,6",-2,0.8535803327447065
sample_3_ref_4_11,5.0,"4,5",-2,0.8128849797540838
sample_3_ref_4_11,5.0,"4,6",-2,0.8660953993300351
sample_3_ref_4_11,5.0,"5,6",-2,0.7896925259571225
sample_3_ref_4_11,0.1,"1,2",-3,0.3056557538931133
sample_3_ref_4_11,0.1,"1,3",-3,0.6358511236133204
sample_3_ref_4_11,0.1,"1,4",-3,0.38658336905123764
sample_3_ref_4_11,0.1,"1,5",-3,0.4162164897536745
sample_3_ref_4_11,0.1,"1,6",-3,0.4067176873455559
sample_3_ref_4_11,0.1,"2,3",-3,0.8570499134618489
sample_3_ref_4_11,0.1,"2,4",-3,0.7490143870710372
sample_3_ref_4_11,0.1,"2,5",-3,0.7383236622381751
sample_3_ref_4_11,0.1,"2,6",-3,0.7029577614189372
sample_3_ref_4_11,0.1,"3,4",-3,0.5749971047054828
sample_3_ref_4_11,0.1,"3,5",-3,0.6846211105505213
sample_3_ref_4_11,0.1,"3,6",-3,0.7572552112011677
sample_3_ref_4_11,0.1,"4,5",-3,0.5733100762481634
sample_3_ref_4_11,0.1,"4,6",-3,0.7386385591158305
sample_3_ref_4_11,0.1,"5,6",-3,0.7292896614327876
sample_3_ref_4_11,0.2,"1,2",-3,0.32515418484174563
sample_3_ref_4_11,0.2,"1,3",-3,0.386909959223838
sample_3_ref_4_11,0.2,"1,4",-3,0.4205351402273465
sample_3_ref_4_11,0.2,"1,5",-3,0.35260209539400256
sample_3_ref_4_11,0.2,"1,6",-3,0.4135619538794688
sample_3_ref_4_11,0.2,"2,3",-3,0.5099715430997087
sample_3_ref_4_11,0.2,"2,4",-3,0.5356437267422796
sample_3_ref_4_11,0.2,"2,5",-3,0.6780851125846071
sample_3_ref_4_11,0.2,"2,6",-3,0.7100794843434641
sample_3_ref_4_11,0.2,"3,4",-3,0.7356306323395778
sample_3_ref_4_11,0.2,"3,5",-3,0.7132300664392472
sample_3_ref_4_11,0.2,"3,6",-3,0.775113184975833
sample_3_ref_4_11,0.2,"4,5",-3,0.750651543024565
sample_3_ref_4_11,0.2,"4,6",-3,0.844039050925391
sample_3_ref_4_11,0.2,"5,6",-3,0.7505727504141458
sample_3_ref_4_11,0.3,"1,2",-3,0.7182549483906883
sample_3_ref_4_11,0.3,"1,3",-3,0.6991309858177777
sample_3_ref_4_11,0.3,"1,4",-3,0.7232656669636691
sample_3_ref_4_11,0.3,"1,5",-3,0.7203174771228715
sample_3_ref_4_11,0.3,"1,6",-3,0.6490471331776045
sample_3_ref_4_11,0.3,"2,3",-3,0.7088055340042348
sample_3_ref_4_11,0.3,"2,4",-3,0.5453395605935254
sample_3_ref_4_11,0.3,"2,5",-3,0.7335663233195739
sample_3_ref_4_11,0.3,"2,6",-3,0.6708953897467586
sample_3_ref_4_11,0.3,"3,4",-3,0.7754348175091942
sample_3_ref_4_11,0.3,"3,5",-3,0.7045047331314954
sample_3_ref_4_11,0.3,"3,6",-3,0.7279843098832006
sample_3_ref_4_11,0.3,"4,5",-3,0.7656549435875297
sample_3_ref_4_11,0.3,"4,6",-3,0.8540763987169755
sample_3_ref_4_11,0.3,"5,6",-3,0.7259652584431224
sample_3_ref_4_11,0.4,"1,2",-3,0.7006121250679141
sample_3_ref_4_11,0.4,"1,3",-3,0.7735216901225737
sample_3_ref_4_11,0.4,"1,4",-3,0.7645842760749588
sample_3_ref_4_11,0.4,"1,5",-3,0.6627716711014898
sample_3_ref_4_11,0.4,"1,6",-3,0.6592896305144139
sample_3_ref_4_11,0.4,"2,3",-3,0.7298251673405901
sample_3_ref_4_11,0.4,"2,4",-3,0.6919549593068565
sample_3_ref_4_11,0.4,"2,5",-3,0.782404966132456
sample_3_ref_4_11,0.4,"2,6",-3,0.7802449767393682
sample_3_ref_4_11,0.4,"3,4",-3,0.6578654248165811
sample_3_ref_4_11,0.4,"3,5",-3,0.7506594719407003
sample_3_ref_4_11,0.4,"3,6",-3,0.7383655097380161
sample_3_ref_4_11,0.4,"4,5",-3,0.7286783539282391
sample_3_ref_4_11,0.4,"4,6",-3,0.8406382825514007
sample_3_ref_4_11,0.4,"5,6",-3,0.8260901264162365
sample_3_ref_4_11,0.5,"1,2",-3,0.8142123248083741
sample_3_ref_4_11,0.5,"1,3",-3,0.816164491406472
sample_3_ref_4_11,0.5,"1,4",-3,0.6957269301137688
sample_3_ref_4_11,0.5,"1,5",-3,0.784446125946129
sample_3_ref_4_11,0.5,"1,6",-3,0.7468355491075197
sample_3_ref_4_11,0.5,"2,3",-3,0.7425920986473871
sample_3_ref_4_11,0.5,"2,4",-3,0.7897550644477026
sample_3_ref_4_11,0.5,"2,5",-3,0.7386581992467721
sample_3_ref_4_11,0.5,"2,6",-3,0.8029171029617109
sample_3_ref_4_11,0.5,"3,4",-3,0.7390998751172346
sample_3_ref_4_11,0.5,"3,5",-3,0.8206658813774474
sample_3_ref_4_11,0.5,"3,6",-3,0.8487701093946516
sample_3_ref_4_11,0.5,"4,5",-3,0.7482512995084047
sample_3_ref_4_11,0.5,"4,6",-3,0.7367998354359394
sample_3_ref_4_11,0.5,"5,6",-3,0.8165097713312129
sample_3_ref_4_11,0.6,"1,2",-3,0.4746019718404165
sample_3_ref_4_11,0.6,"1,3",-3,0.6725880738592983
sample_3_ref_4_11,0.6,"1,4",-3,0.6549819005687685
sample_3_ref_4_11,0.6,"1,5",-3,0.673897731084686
sample_3_ref_4_11,0.6,"1,6",-3,0.6449658500493837
sample_3_ref_4_11,0.6,"2,3",-3,0.8198248521822525
sample_3_ref_4_11,0.6,"2,4",-3,0.8503079593296565
sample_3_ref_4_11,0.6,"2,5",-3,0.8100739541280942
sample_3_ref_4_11,0.6,"2,6",-3,0.7593104332492525
sample_3_ref_4_11,0.6,"3,4",-3,0.799659189424488
sample_3_ref_4_11,0.6,"3,5",-3,0.839829381310761
sample_3_ref_4_11,0.6,"3,6",-3,0.7286672226642025
sample_3_ref_4_11,0.6,"4,5",-3,0.8572270983230105
sample_3_ref_4_11,0.6,"4,6",-3,0.7857971308438809
sample_3_ref_4_11,0.6,"5,6",-3,0.7816236229847946
sample_3_ref_4_11,0.7,"1,2",-3,0.7530927225700604
sample_3_ref_4_11,0.7,"1,3",-3,0.7406005764350629
sample_3_ref_4_11,0.7,"1,4",-3,0.780898331886203
sample_3_ref_4_11,0.7,"1,5",-3,0.8389762238553351
sample_3_ref_4_11,0.7,"1,6",-3,0.8061103422298266
sample_3_ref_4_11,0.7,"2,3",-3,0.8208223418624341
sample_3_ref_4_11,0.7,"2,4",-3,0.7747256413966654
sample_3_ref_4_11,0.7,"2,5",-3,0.8224959653899351
sample_3_ref_4_11,0.7,"2,6",-3,0.7236494874576754
sample_3_ref_4_11,0.7,"3,4",-3,0.7800941476061065
sample_3_ref_4_11,0.7,"3,5",-3,0.7452751597972287
sample_3_ref_4_11,0.7,"3,6",-3,0.791924145094981
sample_3_ref_4_11,0.7,"4,5",-3,0.7296816108858329
sample_3_ref_4_11,0.7,"4,6",-3,0.6599647055375034
sample_3_ref_4_11,0.7,"5,6",-3,0.7939978536153232
sample_3_ref_4_11,0.8,"1,2",-3,0.5484773847387493
sample_3_ref_4_11,0.8,"1,3",-3,0.7122840288207687
sample_3_ref_4_11,0.8,"1,4",-3,0.5594018915728508
sample_3_ref_4_11,0.8,"1,5",-3,0.6901787766076167
sample_3_ref_4_11,0.8,"1,6",-3,0.6826951913267812
sample_3_ref_4_11,0.8,"2,3",-3,0.6687497849483385
sample_3_ref_4_11,0.8,"2,4",-3,0.588483537727767
sample_3_ref_4_11,0.8,"2,5",-3,0.6624922451907956
sample_3_ref_4_11,0.8,"2,6",-3,0.6318698134933929
sample_3_ref_4_11,0.8,"3,4",-3,0.8420209212071977
sample_3_ref_4_11,0.8,"3,5",-3,0.797184931548176
sample_3_ref_4_11,0.8,"3,6",-3,0.7844130142539538
sample_3_ref_4_11,0.8,"4,5",-3,0.7207827135565346
sample_3_ref_4_11,0.8,"4,6",-3,0.8085635247725556
sample_3_ref_4_11,0.8,"5,6",-3,0.8589423769283847
sample_3_ref_4_11,0.9,"1,2",-3,0.39673170972662325
sample_3_ref_4_11,0.9,"1,3",-3,0.6409361264569611
sample_3_ref_4_11,0.9,"1,4",-3,0.5373504672310359
sample_3_ref_4_11,0.9,"1,5",-3,0.6354691088384867
sample_3_ref_4_11,0.9,"1,6",-3,0.6360484830789755
sample_3_ref_4_11,0.9,"2,3",-3,0.6922604112822773
sample_3_ref_4_11,0.9,"2,4",-3,0.5481199490344175
sample_3_ref_4_11,0.9,"2,5",-3,0.5575213069103359
sample_3_ref_4_11,0.9,"2,6",-3,0.6651052400327895
sample_3_ref_4_11,0.9,"3,4",-3,0.7497366800805394
sample_3_ref_4_11,0.9,"3,5",-3,0.7483498025073789
sample_3_ref_4_11,0.9,"3,6",-3,0.7659965450508076
sample_3_ref_4_11,0.9,"4,5",-3,0.8151461596583957
sample_3_ref_4_11,0.9,"4,6",-3,0.8023326882512326
sample_3_ref_4_11,0.9,"5,6",-3,0.7912225989652766
sample_3_ref_4_11,1.0,"1,2",-3,0.7486176940329171
sample_3_ref_4_11,1.0,"1,3",-3,0.6519174054705039
sample_3_ref_4_11,1.0,"1,4",-3,0.8112768809342027
sample_3_ref_4_11,1.0,"1,5",-3,0.7190117453788185
sample_3_ref_4_11,1.0,"1,6",-3,0.7815264938003985
sample_3_ref_4_11,1.0,"2,3",-3,0.7964544658478316
sample_3_ref_4_11,1.0,"2,4",-3,0.5597250361307217
sample_3_ref_4_11,1.0,"2,5",-3,0.803273664856208
sample_3_ref_4_11,1.0,"2,6",-3,0.7073465751906979
sample_3_ref_4_11,1.0,"3,4",-3,0.8146359387465968
sample_3_ref_4_11,1.0,"3,5",-3,0.7886304765905097
sample_3_ref_4_11,1.0,"3,6",-3,0.8686153077681625
sample_3_ref_4_11,1.0,"4,5",-3,0.757708449110025
sample_3_ref_4_11,1.0,"4,6",-3,0.7101139354258573
sample_3_ref_4_11,1.0,"5,6",-3,0.8146911030569618
sample_3_ref_4_11,1.1,"1,2",-3,0.8105057419117533
sample_3_ref_4_11,1.1,"1,3",-3,0.7098781484355953
sample_3_ref_4_11,1.1,"1,4",-3,0.6470707289410751
sample_3_ref_4_11,1.1,"1,5",-3,0.7670853177506624
sample_3_ref_4_11,1.1,"1,6",-3,0.7324664812227506
sample_3_ref_4_11,1.1,"2,3",-3,0.5717727394114891
sample_3_ref_4_11,1.1,"2,4",-3,0.7536584602914583
sample_3_ref_4_11,1.1,"2,5",-3,0.6538787497127845
sample_3_ref_4_11,1.1,"2,6",-3,0.609036411237571
sample_3_ref_4_11,1.1,"3,4",-3,0.8173474349106946
sample_3_ref_4_11,1.1,"3,5",-3,0.8159625745618454
sample_3_ref_4_11,1.1,"3,6",-3,0.8074368467999681
sample_3_ref_4_11,1.1,"4,5",-3,0.6969680865436301
sample_3_ref_4_11,1.1,"4,6",-3,0.6442881441278279
sample_3_ref_4_11,1.1,"5,6",-3,0.7348682926648114
sample_3_ref_4_11,1.2,"1,2",-3,0.47113754996553653
sample_3_ref_4_11,1.2,"1,3",-3,0.7146154479145483
sample_3_ref_4_11,1.2,"1,4",-3,0.6808372575455207
sample_3_ref_4_11,1.2,"1,5",-3,0.6079916040803505
sample_3_ref_4_11,1.2,"1,6",-3,0.7171479774972954
sample_3_ref_4_11,1.2,"2,3",-3,0.8367233054978392
sample_3_ref_4_11,1.2,"2,4",-3,0.7503237480485598
sample_3_ref_4_11,1.2,"2,5",-3,0.7627369878437442
sample_3_ref_4_11,1.2,"2,6",-3,0.7982171079381868
sample_3_ref_4_11,1.2,"3,4",-3,0.71403682273065
sample_3_ref_4_11,1.2,"3,5",-3,0.8248769255514903
sample_3_ref_4_11,1.2,"3,6",-3,0.7706983243932498
sample_3_ref_4_11,1.2,"4,5",-3,0.8463757845713017
sample_3_ref_4_11,1.2,"4,6",-3,0.8378130256806329
sample_3_ref_4_11,1.2,"5,6",-3,0.7929415881751842
sample_3_ref_4_11,1.3,"1,2",-3,0.5087722943042493
sample_3_ref_4_11,1.3,"1,3",-3,0.7727730250758216
sample_3_ref_4_11,1.3,"1,4",-3,0.7214052033236752
sample_3_ref_4_11,1.3,"1,5",-3,0.7081906062474762
sample_3_ref_4_11,1.3,"1,6",-3,0.6895272264480257
sample_3_ref_4_11,1.3,"2,3",-3,0.7778046789597388
sample_3_ref_4_11,1.3,"2,4",-3,0.8624773352462951
sample_3_ref_4_11,1.3,"2,5",-3,0.7617855248346938
sample_3_ref_4_11,1.3,"2,6",-3,0.8235597303102103
sample_3_ref_4_11,1.3,"3,4",-3,0.6817023811581848
sample_3_ref_4_11,1.3,"3,5",-3,0.8110008469178762
sample_3_ref_4_11,1.3,"3,6",-3,0.8219215842010216
sample_3_ref_4_11,1.3,"4,5",-3,0.7711696581718781
sample_3_ref_4_11,1.3,"4,6",-3,0.7225270121439574
sample_3_ref_4_11,1.3,"5,6",-3,0.7054737037956459
sample_3_ref_4_11,1.4,"1,2",-3,0.767064088040095
sample_3_ref_4_11,1.4,"1,3",-3,0.7642870213978569
