sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,0.7,"2,6",-2,0.5220826696282702
sample_3_ref_1_7,0.7,"3,4",-2,0.7653783266650988
sample_3_ref_1_7,0.7,"3,5",-2,0.6264876520624849
sample_3_ref_1_7,0.7,"3,6",-2,0.7281221957597417
sample_3_ref_1_7,0.7,"4,5",-2,0.8295826307700357
sample_3_ref_1_7,0.7,"4,6",-2,0.686456155583954
sample_3_ref_1_7,0.7,"5,6",-2,0.817159871150616
sample_3_ref_1_7,0.8,"1,2",-2,0.4970773891441541
sample_3_ref_1_7,0.8,"1,3",-2,0.48779260483866355
sample_3_ref_1_7,0.8,"1,4",-2,0.6625115524498422
sample_3_ref_1_7,0.8,"1,5",-2,0.7417575362047456
sample_3_ref_1_7,0.8,"1,6",-2,0.7049009446834421
sample_3_ref_1_7,0.8,"2,3",-2,0.6128207501693421
sample_3_ref_1_7,0.8,"2,4",-2,0.6926151424883025
sample_3_ref_1_7,0.8,"2,5",-2,0.6997176674257086
sample_3_ref_1_7,0.8,"2,6",-2,0.622700417156959
sample_3_ref_1_7,0.8,"3,4",-2,0.7859213092759164
sample_3_ref_1_7,0.8,"3,5",-2,0.559498076564451
sample_3_ref_1_7,0.8,"3,6",-2,0.6667927070598118
sample_3_ref_1_7,0.8,"4,5",-2,0.6066885957759027
sample_3_ref_1_7,0.8,"4,6",-2,0.7108339766440278
sample_3_ref_1_7,0.8,"5,6",-2,0.7966169430285607
sample_3_ref_1_7,0.9,"1,2",-2,0.6771132480628503
sample_3_ref_1_7,0.9,"1,3",-2,0.805677657591412
sample_3_ref_1_7,0.9,"1,4",-2,0.8335126605021133
sample_3_ref_1_7,0.9,"1,5",-2,0.7559458304450197
sample_3_ref_1_7,0.9,"1,6",-2,0.7535660622067082
sample_3_ref_1_7,0.9,"2,3",-2,0.7911687292375317
sample_3_ref_1_7,0.9,"2,4",-2,0.8528221550714186
sample_3_ref_1_7,0.9,"2,5",-2,0.6277282102738403
sample_3_ref_1_7,0.9,"2,6",-2,0.7653366472310724
sample_3_ref_1_7,0.9,"3,4",-2,0.6581173863612323
sample_3_ref_1_7,0.9,"3,5",-2,0.7083454286861557
sample_3_ref_1_7,0.9,"3,6",-2,0.8025806484988791
sample_3_ref_1_7,0.9,"4,5",-2,0.7402396368483326
sample_3_ref_1_7,0.9,"4,6",-2,0.6081340509832142
sample_3_ref_1_7,0.9,"5,6",-2,0.7627726694528054
sample_3_ref_1_7,1.0,"1,2",-2,0.7511388562502663
sample_3_ref_1_7,1.0,"1,3",-2,0.788890592539535
sample_3_ref_1_7,1.0,"1,4",-2,0.7068258932676895
sample_3_ref_1_7,1.0,"1,5",-2,0.7119839719875011
sample_3_ref_1_7,1.0,"1,6",-2,0.6804186754783013
sample_3_ref_1_7,1.0,"2,3",-2,0.5526481259515529
sample_3_ref_1_7,1.0,"2,4",-2,0.8423582570576266
sample_3_ref_1_7,1.0,"2,5",-2,0.7955395602551473
sample_3_ref_1_7,1.0,"2,6",-2,0.7661539042517538
sample_3_ref_1_7,1.0,"3,4",-2,0.7020703601546362
sample_3_ref_1_7,1.0,"3,5",-2,0.6977129796648881
sample_3_ref_1_7,1.0,"3,6",-2,0.8122683441958797
sample_3_ref_1_7,1.0,"4,5",-2,0.5596853092026229
sample_3_ref_1_7,1.0,"4,6",-2,0.7972987968620365
sample_3_ref_1_7,1.0,"5,6",-2,0.764104260663926
sample_3_ref_1_7,1.1,"1,2",-2,0.61209276987507
sample_3_ref_1_7,1.1,"1,3",-2,0.7663505010181445
sample_3_ref_1_7,1.1,"1,4",-2,0.7151573010716499
sample_3_ref_1_7,1.1,"1,5",-2,0.8002105782647045
sample_3_ref_1_7,1.1,"1,6",-2,0.8228946449543334
sample_3_ref_1_7,1.1,"2,3",-2,0.7315450242663774
sample_3_ref_1_7,1.1,"2,4",-2,0.7625724870126506
sample_3_ref_1_7,1.1,"2,5",-2,0.7802360905674225
sample_3_ref_1_7,1.1,"2,6",-2,0.8339294460090128
sample_3_ref_1_7,1.1,"3,4",-2,0.7868224866857739
sample_3_ref_1_7,1.1,"3,5",-2,0.6435161882885728
sample_3_ref_1_7,1.1,"3,6",-2,0.7034261993560322
sample_3_ref_1_7,1.1,"4,5",-2,0.800946005823426
sample_3_ref_1_7,1.1,"4,6",-2,0.7733232237785151
sample_3_ref_1_7,1.1,"5,6",-2,0.7449254142844022
sample_3_ref_1_7,1.2,"1,2",-2,0.7884943140799682
sample_3_ref_1_7,1.2,"1,3",-2,0.7299433916638225
sample_3_ref_1_7,1.2,"1,4",-2,0.7821517373416672
sample_3_ref_1_7,1.2,"1,5",-2,0.7366478229662962
sample_3_ref_1_7,1.2,"1,6",-2,0.7780925651442804
sample_3_ref_1_7,1.2,"2,3",-2,0.6665975473450447
sample_3_ref_1_7,1.2,"2,4",-2,0.7489871849238477
sample_3_ref_1_7,1.2,"2,5",-2,0.8493181833798314
sample_3_ref_1_7,1.2,"2,6",-2,0.7717706268432281
sample_3_ref_1_7,1.2,"3,4",-2,0.7588366950600818
sample_3_ref_1_7,1.2,"3,5",-2,0.7918833601585347
sample_3_ref_1_7,1.2,"3,6",-2,0.7605839662228846
sample_3_ref_1_7,1.2,"4,5",-2,0.7629556993437457
sample_3_ref_1_7,1.2,"4,6",-2,0.7622788243687119
sample_3_ref_1_7,1.2,"5,6",-2,0.8385412377426346
sample_3_ref_1_7,1.3,"1,2",-2,0.6439490000855543
sample_3_ref_1_7,1.3,"1,3",-2,0.6563505500378544
sample_3_ref_1_7,1.3,"1,4",-2,0.8738487510887176
sample_3_ref_1_7,1.3,"1,5",-2,0.7841691334253695
sample_3_ref_1_7,1.3,"1,6",-2,0.7969098099319457
sample_3_ref_1_7,1.3,"2,3",-2,0.803232325683003
sample_3_ref_1_7,1.3,"2,4",-2,0.8051996298938312
sample_3_ref_1_7,1.3,"2,5",-2,0.7215673134650393
sample_3_ref_1_7,1.3,"2,6",-2,0.8090398193305348
sample_3_ref_1_7,1.3,"3,4",-2,0.7380635795701801
sample_3_ref_1_7,1.3,"3,5",-2,0.7038231023279097
sample_3_ref_1_7,1.3,"3,6",-2,0.7713741547715864
sample_3_ref_1_7,1.3,"4,5",-2,0.6708896417606611
sample_3_ref_1_7,1.3,"4,6",-2,0.7238775948642493
sample_3_ref_1_7,1.3,"5,6",-2,0.7641148246503937
sample_3_ref_1_7,1.4,"1,2",-2,0.6229459346466784
sample_3_ref_1_7,1.4,"1,3",-2,0.6662564591725975
sample_3_ref_1_7,1.4,"1,4",-2,0.8287081466842641
sample_3_ref_1_7,1.4,"1,5",-2,0.8788705189343262
sample_3_ref_1_7,1.4,"1,6",-2,0.7897920134945325
sample_3_ref_1_7,1.4,"2,3",-2,0.7600853694372671
sample_3_ref_1_7,1.4,"2,4",-2,0.7444125947474902
sample_3_ref_1_7,1.4,"2,5",-2,0.7640837816298113
sample_3_ref_1_7,1.4,"2,6",-2,0.8363476203489567
sample_3_ref_1_7,1.4,"3,4",-2,0.6721942355134843
sample_3_ref_1_7,1.4,"3,5",-2,0.7188957835863085
sample_3_ref_1_7,1.4,"3,6",-2,0.8007400951750852
sample_3_ref_1_7,1.4,"4,5",-2,0.6601078250069643
sample_3_ref_1_7,1.4,"4,6",-2,0.7428016861315168
sample_3_ref_1_7,1.4,"5,6",-2,0.781130571842007
sample_3_ref_1_7,1.5,"1,2",-2,0.6692375540533996
sample_3_ref_1_7,1.5,"1,3",-2,0.6751407996902773
sample_3_ref_1_7,1.5,"1,4",-2,0.7372771761889503
sample_3_ref_1_7,1.5,"1,5",-2,0.8479177693624521
sample_3_ref_1_7,1.5,"1,6",-2,0.8062459236229053
sample_3_ref_1_7,1.5,"2,3",-2,0.6434412228207455
sample_3_ref_1_7,1.5,"2,4",-2,0.6779015749362614
sample_3_ref_1_7,1.5,"2,5",-2,0.7623699208092312
sample_3_ref_1_7,1.5,"2,6",-2,0.7535288969909909
sample_3_ref_1_7,1.5,"3,4",-2,0.7203851766363674
sample_3_ref_1_7,1.5,"3,5",-2,0.8608747282625059
sample_3_ref_1_7,1.5,"3,6",-2,0.8117725157059759
sample_3_ref_1_7,1.5,"4,5",-2,0.7532121672551384
sample_3_ref_1_7,1.5,"4,6",-2,0.7866646981010874
sample_3_ref_1_7,1.5,"5,6",-2,0.6666937842642869
sample_3_ref_1_7,1.6,"1,2",-2,0.8208592240343264
sample_3_ref_1_7,1.6,"1,3",-2,0.7440708116799581
sample_3_ref_1_7,1.6,"1,4",-2,0.7799815928720454
sample_3_ref_1_7,1.6,"1,5",-2,0.7379584973963095
sample_3_ref_1_7,1.6,"1,6",-2,0.6863525670123074
sample_3_ref_1_7,1.6,"2,3",-2,0.6758679964799417
sample_3_ref_1_7,1.6,"2,4",-2,0.7786132709470674
sample_3_ref_1_7,1.6,"2,5",-2,0.7583366278641984
sample_3_ref_1_7,1.6,"2,6",-2,0.7615166453854066
sample_3_ref_1_7,1.6,"3,4",-2,0.7621170636530581
sample_3_ref_1_7,1.6,"3,5",-2,0.7731956810282101
sample_3_ref_1_7,1.6,"3,6",-2,0.8243557191340551
sample_3_ref_1_7,1.6,"4,5",-2,0.6978632752209768
sample_3_ref_1_7,1.6,"4,6",-2,0.7249395450030329
sample_3_ref_1_7,1.6,"5,6",-2,0.7201422519823193
sample_3_ref_1_7,1.7,"1,2",-2,0.8454712402865219
sample_3_ref_1_7,1.7,"1,3",-2,0.7620617657636307
sample_3_ref_1_7,1.7,"1,4",-2,0.7862671545308121
sample_3_ref_1_7,1.7,"1,5",-2,0.8091031235275926
sample_3_ref_1_7,1.7,"1,6",-2,0.8246343817606142
sample_3_ref_1_7,1.7,"2,3",-2,0.7580585853112943
sample_3_ref_1_7,1.7,"2,4",-2,0.7581046415723112
sample_3_ref_1_7,1.7,"2,5",-2,0.8037842566762659
sample_3_ref_1_7,1.7,"2,6",-2,0.8550406925454304
sample_3_ref_1_7,1.7,"3,4",-2,0.7370951570349323
sample_3_ref_1_7,1.7,"3,5",-2,0.8612753667817991
sample_3_ref_1_7,1.7,"3,6",-2,0.8333430258283109
sample_3_ref_1_7,1.7,"4,5",-2,0.7338447394291631
sample_3_ref_1_7,1.7,"4,6",-2,0.7220550808515898
sample_3_ref_1_7,1.7,"5,6",-2,0.828649681504881
sample_3_ref_1_7,1.8,"1,2",-2,0.6707375560120394
sample_3_ref_1_7,1.8,"1,3",-2,0.6913033034106529
sample_3_ref_1_7,1.8,"1,4",-2,0.8059035399675606
sample_3_ref_1_7,1.8,"1,5",-2,0.882238617717303
sample_3_ref_1_7,1.8,"1,6",-2,0.8349165644628057
sample_3_ref_1_7,1.8,"2,3",-2,0.8157425766607805
sample_3_ref_1_7,1.8,"2,4",-2,0.8270378205814342
sample_3_ref_1_7,1.8,"2,5",-2,0.8026566362014892
sample_3_ref_1_7,1.8,"2,6",-2,0.7433130497179413
sample_3_ref_1_7,1.8,"3,4",-2,0.8162270836018181
sample_3_ref_1_7,1.8,"3,5",-2,0.8087116246028314
sample_3_ref_1_7,1.8,"3,6",-2,0.8579537717941909
sample_3_ref_1_7,1.8,"4,5",-2,0.6947697021200555
sample_3_ref_1_7,1.8,"4,6",-2,0.7914355122616449
sample_3_ref_1_7,1.8,"5,6",-2,0.8627886642921989
sample_3_ref_1_7,1.9,"1,2",-2,0.7401253774405824
sample_3_ref_1_7,1.9,"1,3",-2,0.6692750232996438
sample_3_ref_1_7,1.9,"1,4",-2,0.7784367320261678
sample_3_ref_1_7,1.9,"1,5",-2,0.8267523523061794
sample_3_ref_1_7,1.9,"1,6",-2,0.782524245512912
sample_3_ref_1_7,1.9,"2,3",-2,0.691662229004173
sample_3_ref_1_7,1.9,"2,4",-2,0.7444929943530242
sample_3_ref_1_7,1.9,"2,5",-2,0.7366428312535517
sample_3_ref_1_7,1.9,"2,6",-2,0.6692258112063731
sample_3_ref_1_7,1.9,"3,4",-2,0.8849954289419664
sample_3_ref_1_7,1.9,"3,5",-2,0.8548862429976793
sample_3_ref_1_7,1.9,"3,6",-2,0.7007207135865772
sample_3_ref_1_7,1.9,"4,5",-2,0.720823932386496
sample_3_ref_1_7,1.9,"4,6",-2,0.8215997958505538
sample_3_ref_1_7,1.9,"5,6",-2,0.8461340398833954
sample_3_ref_1_7,2.0,"1,2",-2,0.8379566178427454
sample_3_ref_1_7,2.0,"1,3",-2,0.6052520896610819
sample_3_ref_1_7,2.0,"1,4",-2,0.7215064146253286
sample_3_ref_1_7,2.0,"1,5",-2,0.6886568403186948
sample_3_ref_1_7,2.0,"1,6",-2,0.7604775319927201
sample_3_ref_1_7,2.0,"2,3",-2,0.784737674799901
sample_3_ref_1_7,2.0,"2,4",-2,0.7339962486529116
sample_3_ref_1_7,2.0,"2,5",-2,0.748875958569106
sample_3_ref_1_7,2.0,"2,6",-2,0.6900597061146719
sample_3_ref_1_7,2.0,"3,4",-2,0.7555570826141155
sample_3_ref_1_7,2.0,"3,5",-2,0.7497389667170957
sample_3_ref_1_7,2.0,"3,6",-2,0.7794104038174738
sample_3_ref_1_7,2.0,"4,5",-2,0.863666430516274
sample_3_ref_1_7,2.0,"4,6",-2,0.8470686892281212
sample_3_ref_1_7,2.0,"5,6",-2,0.7788485839236186
sample_3_ref_1_7,2.1,"1,2",-2,0.8117471811525915
sample_3_ref_1_7,2.1,"1,3",-2,0.7737801626809092
sample_3_ref_1_7,2.1,"1,4",-2,0.616160771074289
sample_3_ref_1_7,2.1,"1,5",-2,0.7281414260794529
sample_3_ref_1_7,2.1,"1,6",-2,0.7644634100909032
sample_3_ref_1_7,2.1,"2,3",-2,0.6508486554433509
sample_3_ref_1_7,2.1,"2,4",-2,0.8158627088646309
sample_3_ref_1_7,2.1,"2,5",-2,0.7175066294949486
sample_3_ref_1_7,2.1,"2,6",-2,0.581930400247171
sample_3_ref_1_7,2.1,"3,4",-2,0.7773008304217917
sample_3_ref_1_7,2.1,"3,5",-2,0.7936935320007091
sample_3_ref_1_7,2.1,"3,6",-2,0.6736854700665751
sample_3_ref_1_7,2.1,"4,5",-2,0.7125123649181171
sample_3_ref_1_7,2.1,"4,6",-2,0.6680678992782169
sample_3_ref_1_7,2.1,"5,6",-2,0.8390884177117381
sample_3_ref_1_7,2.2,"1,2",-2,0.8632847981998865
sample_3_ref_1_7,2.2,"1,3",-2,0.6476835651473399
sample_3_ref_1_7,2.2,"1,4",-2,0.793694308571317
sample_3_ref_1_7,2.2,"1,5",-2,0.6686196844474683
sample_3_ref_1_7,2.2,"1,6",-2,0.7504778189228326
sample_3_ref_1_7,2.2,"2,3",-2,0.8372638145880609
sample_3_ref_1_7,2.2,"2,4",-2,0.7562573900381797
sample_3_ref_1_7,2.2,"2,5",-2,0.6788155515767256
sample_3_ref_1_7,2.2,"2,6",-2,0.7993581797126232
sample_3_ref_1_7,2.2,"3,4",-2,0.7986849320009891
sample_3_ref_1_7,2.2,"3,5",-2,0.8342011459900871
sample_3_ref_1_7,2.2,"3,6",-2,0.764870252398913
sample_3_ref_1_7,2.2,"4,5",-2,0.7285273458427003
sample_3_ref_1_7,2.2,"4,6",-2,0.8385467289921139
sample_3_ref_1_7,2.2,"5,6",-2,0.8207325638959204
sample_3_ref_1_7,2.3,"1,2",-2,0.5914655930391305
sample_3_ref_1_7,2.3,"1,3",-2,0.6693603523034037
sample_3_ref_1_7,2.3,"1,4",-2,0.7938390845750242
sample_3_ref_1_7,2.3,"1,5",-2,0.7508516141318582
sample_3_ref_1_7,2.3,"1,6",-2,0.8108225538629626
sample_3_ref_1_7,2.3,"2,3",-2,0.6143883128505083
sample_3_ref_1_7,2.3,"2,4",-2,0.714050849450213
sample_3_ref_1_7,2.3,"2,5",-2,0.6888380973092856
sample_3_ref_1_7,2.3,"2,6",-2,0.7882654357255705
sample_3_ref_1_7,2.3,"3,4",-2,0.8408358884827564
sample_3_ref_1_7,2.3,"3,5",-2,0.8135727302662044
sample_3_ref_1_7,2.3,"3,6",-2,0.8691092148331108
sample_3_ref_1_7,2.3,"4,5",-2,0.7288767249208878
sample_3_ref_1_7,2.3,"4,6",-2,0.7722140357964133
sample_3_ref_1_7,2.3,"5,6",-2,0.7608388744839945
sample_3_ref_1_7,2.4,"1,2",-2,0.8479610751261993
sample_3_ref_1_7,2.4,"1,3",-2,0.6573929179984566
sample_3_ref_1_7,2.4,"1,4",-2,0.6795441761313635
sample_3_ref_1_7,2.4,"1,5",-2,0.6833786385673485
sample_3_ref_1_7,2.4,"1,6",-2,0.7152303525927443
sample_3_ref_1_7,2.4,"2,3",-2,0.7230662244106468
sample_3_ref_1_7,2.4,"2,4",-2,0.772518853762138
sample_3_ref_1_7,2.4,"2,5",-2,0.7436908659909736
sample_3_ref_1_7,2.4,"2,6",-2,0.7681793306520982
sample_3_ref_1_7,2.4,"3,4",-2,0.739481706911075
sample_3_ref_1_7,2.4,"3,5",-2,0.8011012439733689
sample_3_ref_1_7,2.4,"3,6",-2,0.7416146935534945
sample_3_ref_1_7,2.4,"4,5",-2,0.7586540288090939
sample_3_ref_1_7,2.4,"4,6",-2,0.7335022976648818
sample_3_ref_1_7,2.4,"5,6",-2,0.80165122632841
sample_3_ref_1_7,2.5,"1,2",-2,0.6675510386859449
sample_3_ref_1_7,2.5,"1,3",-2,0.788201303886283
sample_3_ref_1_7,2.5,"1,4",-2,0.731101140695482
sample_3_ref_1_7,2.5,"1,5",-2,0.7315184234475058
sample_3_ref_1_7,2.5,"1,6",-2,0.7648130009655512
sample_3_ref_1_7,2.5,"2,3",-2,0.8077083125294202
sample_3_ref_1_7,2.5,"2,4",-2,0.7521775272324632
sample_3_ref_1_7,2.5,"2,5",-2,0.7962704662177966
sample_3_ref_1_7,2.5,"2,6",-2,0.8395563179322099
sample_3_ref_1_7,2.5,"3,4",-2,0.8133485454903336
sample_3_ref_1_7,2.5,"3,5",-2,0.8411088387834565
sample_3_ref_1_7,2.5,"3,6",-2,0.8109898858634504
sample_3_ref_1_7,2.5,"4,5",-2,0.812969412116515
sample_3_ref_1_7,2.5,"4,6",-2,0.8279468588050001
sample_3_ref_1_7,2.5,"5,6",-2,0.7493615364306974
sample_3_ref_1_7,2.6,"1,2",-2,0.8526386909276988
sample_3_ref_1_7,2.6,"1,3",-2,0.506187156420813
sample_3_ref_1_7,2.6,"1,4",-2,0.7966922519168719
sample_3_ref_1_7,2.6,"1,5",-2,0.7741239219755457
sample_3_ref_1_7,2.6,"1,6",-2,0.7727030513812214
sample_3_ref_1_7,2.6,"2,3",-2,0.8286124184658408
sample_3_ref_1_7,2.6,"2,4",-2,0.7281519304182598
sample_3_ref_1_7,2.6,"2,5",-2,0.7427012565180313
sample_3_ref_1_7,2.6,"2,6",-2,0.7556202077527322
sample_3_ref_1_7,2.6,"3,4",-2,0.7839322240675474
sample_3_ref_1_7,2.6,"3,5",-2,0.7117540108788718
sample_3_ref_1_7,2.6,"3,6",-2,0.6675917538784358
sample_3_ref_1_7,2.6,"4,5",-2,0.7054703207171613
sample_3_ref_1_7,2.6,"4,6",-2,0.8531212047442431
sample_3_ref_1_7,2.6,"5,6",-2,0.780952530251912
sample_3_ref_1_7,2.7,"1,2",-2,0.728616090355875
sample_3_ref_1_7,2.7,"1,3",-2,0.664283011048303
sample_3_ref_1_7,2.7,"1,4",-2,0.7751814959043278
sample_3_ref_1_7,2.7,"1,5",-2,0.784094011655634
sample_3_ref_1_7,2.7,"1,6",-2,0.7701532054407779
sample_3_ref_1_7,2.7,"2,3",-2,0.7926679730907787
sample_3_ref_1_7,2.7,"2,4",-2,0.575325245336769
sample_3_ref_1_7,2.7,"2,5",-2,0.6387255781820612
sample_3_ref_1_7,2.7,"2,6",-2,0.6879544004180765
sample_3_ref_1_7,2.7,"3,4",-2,0.7799229551996065
sample_3_ref_1_7,2.7,"3,5",-2,0.8591561071858883
sample_3_ref_1_7,2.7,"3,6",-2,0.7426163409160308
sample_3_ref_1_7,2.7,"4,5",-2,0.7410396140326773
sample_3_ref_1_7,2.7,"4,6",-2,0.7839116946654834
sample_3_ref_1_7,2.7,"5,6",-2,0.8461927570704835
sample_3_ref_1_7,2.8,"1,2",-2,0.683222639658145
sample_3_ref_1_7,2.8,"1,3",-2,0.8225278969268841
sample_3_ref_1_7,2.8,"1,4",-2,0.8336837884687448
sample_3_ref_1_7,2.8,"1,5",-2,0.8549298841936047
sample_3_ref_1_7,2.8,"1,6",-2,0.82155137608778
sample_3_ref_1_7,2.8,"2,3",-2,0.7049053809889211
sample_3_ref_1_7,2.8,"2,4",-2,0.864679344750397
sample_3_ref_1_7,2.8,"2,5",-2,0.7960830710417197
sample_3_ref_1_7,2.8,"2,6",-2,0.8397770301149998
sample_3_ref_1_7,2.8,"3,4",-2,0.7631868676559495
sample_3_ref_1_7,2.8,"3,5",-2,0.8080076978617128
sample_3_ref_1_7,2.8,"3,6",-2,0.8391619734584913
sample_3_ref_1_7,2.8,"4,5",-2,0.702293099710551
sample_3_ref_1_7,2.8,"4,6",-2,0.8089056685060138
sample_3_ref_1_7,2.8,"5,6",-2,0.8736910172468615
sample_3_ref_1_7,2.9,"1,2",-2,0.7052248174865592
sample_3_ref_1_7,2.9,"1,3",-2,0.8461785782371347
sample_3_ref_1_7,2.9,"1,4",-2,0.7797468317142208
sample_3_ref_1_7,2.9,"1,5",-2,0.7918923419974503
sample_3_ref_1_7,2.9,"1,6",-2,0.8778679436848321
sample_3_ref_1_7,2.9,"2,3",-2,0.7946772042637481
sample_3_ref_1_7,2.9,"2,4",-2,0.6089686592409556
sample_3_ref_1_7,2.9,"2,5",-2,0.6309770673704036
sample_3_ref_1_7,2.9,"2,6",-2,0.645136513909976
sample_3_ref_1_7,2.9,"3,4",-2,0.8506005593866088
sample_3_ref_1_7,2.9,"3,5",-2,0.7056584258612298
sample_3_ref_1_7,2.9,"3,6",-2,0.8661304597095397
sample_3_ref_1_7,2.9,"4,5",-2,0.8421277224879142
sample_3_ref_1_7,2.9,"4,6",-2,0.8483193689301383
sample_3_ref_1_7,2.9,"5,6",-2,0.86363823959362
sample_3_ref_1_7,3.0,"1,2",-2,0.8426622808230471
sample_3_ref_1_7,3.0,"1,3",-2,0.8314534596997945
sample_3_ref_1_7,3.0,"1,4",-2,0.8612382470742314
sample_3_ref_1_7,3.0,"1,5",-2,0.8544127357493639
sample_3_ref_1_7,3.0,"1,6",-2,0.8420580510372064
sample_3_ref_1_7,3.0,"2,3",-2,0.7682171040973939
sample_3_ref_1_7,3.0,"2,4",-2,0.830898835348669
sample_3_ref_1_7,3.0,"2,5",-2,0.7624037361630287
sample_3_ref_1_7,3.0,"2,6",-2,0.8065120589841239
sample_3_ref_1_7,3.0,"3,4",-2,0.7727860834208142
sample_3_ref_1_7,3.0,"3,5",-2,0.8410800298506629
sample_3_ref_1_7,3.0,"3,6",-2,0.8405856523395555
sample_3_ref_1_7,3.0,"4,5",-2,0.8397993601275834
sample_3_ref_1_7,3.0,"4,6",-2,0.8007465671550136
sample_3_ref_1_7,3.0,"5,6",-2,0.7669037176432896
sample_3_ref_1_7,3.1,"1,2",-2,0.7698540980000933
sample_3_ref_1_7,3.1,"1,3",-2,0.6801244382447338
sample_3_ref_1_7,3.1,"1,4",-2,0.7000325594659693
sample_3_ref_1_7,3.1,"1,5",-2,0.6329686227238096
sample_3_ref_1_7,3.1,"1,6",-2,0.6521478950171142
sample_3_ref_1_7,3.1,"2,3",-2,0.7895278131945163
sample_3_ref_1_7,3.1,"2,4",-2,0.8007974165703071
sample_3_ref_1_7,3.1,"2,5",-2,0.7538984380118673
sample_3_ref_1_7,3.1,"2,6",-2,0.7419479791334922
sample_3_ref_1_7,3.1,"3,4",-2,0.7592050237889205
sample_3_ref_1_7,3.1,"3,5",-2,0.8214109176757918
sample_3_ref_1_7,3.1,"3,6",-2,0.7851911099862208
sample_3_ref_1_7,3.1,"4,5",-2,0.8346807897675524
sample_3_ref_1_7,3.1,"4,6",-2,0.7668798830364635
sample_3_ref_1_7,3.1,"5,6",-2,0.7912274424729924
sample_3_ref_1_7,3.2,"1,2",-2,0.8498010756445483
sample_3_ref_1_7,3.2,"1,3",-2,0.8167463307357063
sample_3_ref_1_7,3.2,"1,4",-2,0.7873629230695979
sample_3_ref_1_7,3.2,"1,5",-2,0.7359312554021017
sample_3_ref_1_7,3.2,"1,6",-2,0.8153431796682638
sample_3_ref_1_7,3.2,"2,3",-2,0.8090831560861655
sample_3_ref_1_7,3.2,"2,4",-2,0.7574836871462425
sample_3_ref_1_7,3.2,"2,5",-2,0.7480158403996323
sample_3_ref_1_7,3.2,"2,6",-2,0.7538959578412855
sample_3_ref_1_7,3.2,"3,4",-2,0.8225439226538372
sample_3_ref_1_7,3.2,"3,5",-2,0.8152462116376963
sample_3_ref_1_7,3.2,"3,6",-2,0.8006785169275881
sample_3_ref_1_7,3.2,"4,5",-2,0.8408117052358212
sample_3_ref_1_7,3.2,"4,6",-2,0.7837948352931332
sample_3_ref_1_7,3.2,"5,6",-2,0.8539687271314087
sample_3_ref_1_7,3.3,"1,2",-2,0.852896044843777
sample_3_ref_1_7,3.3,"1,3",-2,0.7718731221820091
sample_3_ref_1_7,3.3,"1,4",-2,0.8554088582783006
sample_3_ref_1_7,3.3,"1,5",-2,0.8435536296691387
sample_3_ref_1_7,3.3,"1,6",-2,0.8318692302294206
sample_3_ref_1_7,3.3,"2,3",-2,0.8248980941517394
sample_3_ref_1_7,3.3,"2,4",-2,0.7113201585681058
sample_3_ref_1_7,3.3,"2,5",-2,0.8723029353790761
sample_3_ref_1_7,3.3,"2,6",-2,0.8463493885311613
sample_3_ref_1_7,3.3,"3,4",-2,0.7861936198144248
sample_3_ref_1_7,3.3,"3,5",-2,0.8853447137572882
sample_3_ref_1_7,3.3,"3,6",-2,0.7840587311102456
sample_3_ref_1_7,3.3,"4,5",-2,0.8226528460567599
sample_3_ref_1_7,3.3,"4,6",-2,0.7892533512387244
sample_3_ref_1_7,3.3,"5,6",-2,0.8417179297653729
sample_3_ref_1_7,3.4,"1,2",-2,0.87783020641857
sample_3_ref_1_7,3.4,"1,3",-2,0.8571188772664471
sample_3_ref_1_7,3.4,"1,4",-2,0.8121715257937049
sample_3_ref_1_7,3.4,"1,5",-2,0.8500074221421898
sample_3_ref_1_7,3.4,"1,6",-2,0.8359088867460195
sample_3_ref_1_7,3.4,"2,3",-2,0.6528284944187968
sample_3_ref_1_7,3.4,"2,4",-2,0.8149179371519223
sample_3_ref_1_7,3.4,"2,5",-2,0.8197900311248434
sample_3_ref_1_7,3.4,"2,6",-2,0.808504792858552
sample_3_ref_1_7,3.4,"3,4",-2,0.7735754031879777
sample_3_ref_1_7,3.4,"3,5",-2,0.8520391621966824
sample_3_ref_1_7,3.4,"3,6",-2,0.7583512477054531
sample_3_ref_1_7,3.4,"4,5",-2,0.8684227813236166
sample_3_ref_1_7,3.4,"4,6",-2,0.8061612443442522
sample_3_ref_1_7,3.4,"5,6",-2,0.6773649963422209
sample_3_ref_1_7,3.5,"1,2",-2,0.7069832647625697
sample_3_ref_1_7,3.5,"1,3",-2,0.7658520223299271
sample_3_ref_1_7,3.5,"1,4",-2,0.8795679322032575
sample_3_ref_1_7,3.5,"1,5",-2,0.7339949420924238
sample_3_ref_1_7,3.5,"1,6",-2,0.8087342033178583
sample_3_ref_1_7,3.5,"2,3",-2,0.6731153340804743
sample_3_ref_1_7,3.5,"2,4",-2,0.7452190404042539
sample_3_ref_1_7,3.5,"2,5",-2,0.7535168555669491
sample_3_ref_1_7,3.5,"2,6",-2,0.7112918403997449
sample_3_ref_1_7,3.5,"3,4",-2,0.8089616120923715
sample_3_ref_1_7,3.5,"3,5",-2,0.7979897803842828
sample_3_ref_1_7,3.5,"3,6",-2,0.8020239273906371
