sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,0.7,"3,4",-2,0.7246913966472763
sample_3_ref_2_7,0.7,"3,5",-2,0.7858473827739365
sample_3_ref_2_7,0.7,"3,6",-2,0.7308214344070381
sample_3_ref_2_7,0.7,"4,5",-2,0.5644916901578786
sample_3_ref_2_7,0.7,"4,6",-2,0.6112355095115762
sample_3_ref_2_7,0.7,"5,6",-2,0.6303153941388266
sample_3_ref_2_7,0.8,"1,2",-2,0.5559366042070716
sample_3_ref_2_7,0.8,"1,3",-2,0.8279606835948095
sample_3_ref_2_7,0.8,"1,4",-2,0.6802815808452967
sample_3_ref_2_7,0.8,"1,5",-2,0.721936249878331
sample_3_ref_2_7,0.8,"1,6",-2,0.6934412040841855
sample_3_ref_2_7,0.8,"2,3",-2,0.8412410877704973
sample_3_ref_2_7,0.8,"2,4",-2,0.5810080733987545
sample_3_ref_2_7,0.8,"2,5",-2,0.8519203430488326
sample_3_ref_2_7,0.8,"2,6",-2,0.8082305930041613
sample_3_ref_2_7,0.8,"3,4",-2,0.8066150573792025
sample_3_ref_2_7,0.8,"3,5",-2,0.7435774815607167
sample_3_ref_2_7,0.8,"3,6",-2,0.7822958005154715
sample_3_ref_2_7,0.8,"4,5",-2,0.8135064222478607
sample_3_ref_2_7,0.8,"4,6",-2,0.667392929767252
sample_3_ref_2_7,0.8,"5,6",-2,0.7994306219690838
sample_3_ref_2_7,0.9,"1,2",-2,0.7513204160788558
sample_3_ref_2_7,0.9,"1,3",-2,0.6578127213575589
sample_3_ref_2_7,0.9,"1,4",-2,0.6907528085802872
sample_3_ref_2_7,0.9,"1,5",-2,0.7340884559066118
sample_3_ref_2_7,0.9,"1,6",-2,0.7723770824309032
sample_3_ref_2_7,0.9,"2,3",-2,0.7669285189268099
sample_3_ref_2_7,0.9,"2,4",-2,0.7703545477070366
sample_3_ref_2_7,0.9,"2,5",-2,0.8032040183387769
sample_3_ref_2_7,0.9,"2,6",-2,0.7552926543349373
sample_3_ref_2_7,0.9,"3,4",-2,0.8047045481004135
sample_3_ref_2_7,0.9,"3,5",-2,0.5434856333336283
sample_3_ref_2_7,0.9,"3,6",-2,0.8295065034095847
sample_3_ref_2_7,0.9,"4,5",-2,0.7595077105896441
sample_3_ref_2_7,0.9,"4,6",-2,0.7882401741497822
sample_3_ref_2_7,0.9,"5,6",-2,0.7960728237968585
sample_3_ref_2_7,1.0,"1,2",-2,0.6871572119635817
sample_3_ref_2_7,1.0,"1,3",-2,0.853612561642501
sample_3_ref_2_7,1.0,"1,4",-2,0.8062347751451217
sample_3_ref_2_7,1.0,"1,5",-2,0.7633043230073044
sample_3_ref_2_7,1.0,"1,6",-2,0.8057511999216403
sample_3_ref_2_7,1.0,"2,3",-2,0.8202966478314601
sample_3_ref_2_7,1.0,"2,4",-2,0.8291050500838498
sample_3_ref_2_7,1.0,"2,5",-2,0.8097370952435944
sample_3_ref_2_7,1.0,"2,6",-2,0.7254918890585433
sample_3_ref_2_7,1.0,"3,4",-2,0.655855066805584
sample_3_ref_2_7,1.0,"3,5",-2,0.8113711573277517
sample_3_ref_2_7,1.0,"3,6",-2,0.8115099453264742
sample_3_ref_2_7,1.0,"4,5",-2,0.7340960615113391
sample_3_ref_2_7,1.0,"4,6",-2,0.8154334636857908
sample_3_ref_2_7,1.0,"5,6",-2,0.7809489801219522
sample_3_ref_2_7,1.1,"1,2",-2,0.5234197520673893
sample_3_ref_2_7,1.1,"1,3",-2,0.6763220035079884
sample_3_ref_2_7,1.1,"1,4",-2,0.7401981667187855
sample_3_ref_2_7,1.1,"1,5",-2,0.7183996985498408
sample_3_ref_2_7,1.1,"1,6",-2,0.6647467947145228
sample_3_ref_2_7,1.1,"2,3",-2,0.6489413270126871
sample_3_ref_2_7,1.1,"2,4",-2,0.7295632366788025
sample_3_ref_2_7,1.1,"2,5",-2,0.7806956676064433
sample_3_ref_2_7,1.1,"2,6",-2,0.7134084150760374
sample_3_ref_2_7,1.1,"3,4",-2,0.7749302561811591
sample_3_ref_2_7,1.1,"3,5",-2,0.720343465197544
sample_3_ref_2_7,1.1,"3,6",-2,0.6969296499056915
sample_3_ref_2_7,1.1,"4,5",-2,0.8012058561664623
sample_3_ref_2_7,1.1,"4,6",-2,0.8002730726911309
sample_3_ref_2_7,1.1,"5,6",-2,0.7922791654524517
sample_3_ref_2_7,1.2,"1,2",-2,0.7289433079157417
sample_3_ref_2_7,1.2,"1,3",-2,0.8378022217381862
sample_3_ref_2_7,1.2,"1,4",-2,0.7839784663444314
sample_3_ref_2_7,1.2,"1,5",-2,0.8074461901297175
sample_3_ref_2_7,1.2,"1,6",-2,0.8306434882181855
sample_3_ref_2_7,1.2,"2,3",-2,0.8392006277373038
sample_3_ref_2_7,1.2,"2,4",-2,0.6926722896506956
sample_3_ref_2_7,1.2,"2,5",-2,0.7806896141547411
sample_3_ref_2_7,1.2,"2,6",-2,0.8184647692031206
sample_3_ref_2_7,1.2,"3,4",-2,0.8595514697102095
sample_3_ref_2_7,1.2,"3,5",-2,0.7012974437977413
sample_3_ref_2_7,1.2,"3,6",-2,0.8191857782547463
sample_3_ref_2_7,1.2,"4,5",-2,0.8341805918244196
sample_3_ref_2_7,1.2,"4,6",-2,0.8723062862656561
sample_3_ref_2_7,1.2,"5,6",-2,0.8068076156963955
sample_3_ref_2_7,1.3,"1,2",-2,0.7820203808469044
sample_3_ref_2_7,1.3,"1,3",-2,0.7163178184831195
sample_3_ref_2_7,1.3,"1,4",-2,0.6594125927734557
sample_3_ref_2_7,1.3,"1,5",-2,0.7640633291956214
sample_3_ref_2_7,1.3,"1,6",-2,0.7927056395722778
sample_3_ref_2_7,1.3,"2,3",-2,0.738809361982197
sample_3_ref_2_7,1.3,"2,4",-2,0.7505167065082179
sample_3_ref_2_7,1.3,"2,5",-2,0.7370648725534222
sample_3_ref_2_7,1.3,"2,6",-2,0.8873574555565614
sample_3_ref_2_7,1.3,"3,4",-2,0.7977025323095125
sample_3_ref_2_7,1.3,"3,5",-2,0.7203442502284542
sample_3_ref_2_7,1.3,"3,6",-2,0.6996165664630224
sample_3_ref_2_7,1.3,"4,5",-2,0.8031016790707113
sample_3_ref_2_7,1.3,"4,6",-2,0.8417508991804434
sample_3_ref_2_7,1.3,"5,6",-2,0.8328677277792321
sample_3_ref_2_7,1.4,"1,2",-2,0.7986039562890948
sample_3_ref_2_7,1.4,"1,3",-2,0.5730414828905983
sample_3_ref_2_7,1.4,"1,4",-2,0.6933631589872093
sample_3_ref_2_7,1.4,"1,5",-2,0.8065170274280244
sample_3_ref_2_7,1.4,"1,6",-2,0.6584415144855047
sample_3_ref_2_7,1.4,"2,3",-2,0.715465554708761
sample_3_ref_2_7,1.4,"2,4",-2,0.7741570445408806
sample_3_ref_2_7,1.4,"2,5",-2,0.7887785687154061
sample_3_ref_2_7,1.4,"2,6",-2,0.7597203092085705
sample_3_ref_2_7,1.4,"3,4",-2,0.8055971749329511
sample_3_ref_2_7,1.4,"3,5",-2,0.8623887275121982
sample_3_ref_2_7,1.4,"3,6",-2,0.7421360788833369
sample_3_ref_2_7,1.4,"4,5",-2,0.7254590811367239
sample_3_ref_2_7,1.4,"4,6",-2,0.7930322479296149
sample_3_ref_2_7,1.4,"5,6",-2,0.8627284229221636
sample_3_ref_2_7,1.5,"1,2",-2,0.7813535236824583
sample_3_ref_2_7,1.5,"1,3",-2,0.8256481656581508
sample_3_ref_2_7,1.5,"1,4",-2,0.7364837059963574
sample_3_ref_2_7,1.5,"1,5",-2,0.7360201559963544
sample_3_ref_2_7,1.5,"1,6",-2,0.6316369898300391
sample_3_ref_2_7,1.5,"2,3",-2,0.69072061006523
sample_3_ref_2_7,1.5,"2,4",-2,0.7933453193774077
sample_3_ref_2_7,1.5,"2,5",-2,0.7686088903350546
sample_3_ref_2_7,1.5,"2,6",-2,0.853767910523651
sample_3_ref_2_7,1.5,"3,4",-2,0.8161632813838224
sample_3_ref_2_7,1.5,"3,5",-2,0.7136367348924495
sample_3_ref_2_7,1.5,"3,6",-2,0.7276521728824725
sample_3_ref_2_7,1.5,"4,5",-2,0.8138561707988888
sample_3_ref_2_7,1.5,"4,6",-2,0.8283570029372715
sample_3_ref_2_7,1.5,"5,6",-2,0.8140672770110621
sample_3_ref_2_7,1.6,"1,2",-2,0.6515839169849023
sample_3_ref_2_7,1.6,"1,3",-2,0.7778640184288657
sample_3_ref_2_7,1.6,"1,4",-2,0.7285409578274831
sample_3_ref_2_7,1.6,"1,5",-2,0.7520578710766403
sample_3_ref_2_7,1.6,"1,6",-2,0.6424245369881928
sample_3_ref_2_7,1.6,"2,3",-2,0.8605627797972545
sample_3_ref_2_7,1.6,"2,4",-2,0.8284728953944587
sample_3_ref_2_7,1.6,"2,5",-2,0.7206363102128232
sample_3_ref_2_7,1.6,"2,6",-2,0.6940461499305097
sample_3_ref_2_7,1.6,"3,4",-2,0.6835720798706766
sample_3_ref_2_7,1.6,"3,5",-2,0.7040064479137874
sample_3_ref_2_7,1.6,"3,6",-2,0.8134238265330674
sample_3_ref_2_7,1.6,"4,5",-2,0.7731072094963312
sample_3_ref_2_7,1.6,"4,6",-2,0.8637164802058641
sample_3_ref_2_7,1.6,"5,6",-2,0.8071602651278755
sample_3_ref_2_7,1.7,"1,2",-2,0.7078522180248492
sample_3_ref_2_7,1.7,"1,3",-2,0.754827969198678
sample_3_ref_2_7,1.7,"1,4",-2,0.7932877833257922
sample_3_ref_2_7,1.7,"1,5",-2,0.76896171669175
sample_3_ref_2_7,1.7,"1,6",-2,0.7654173492190327
sample_3_ref_2_7,1.7,"2,3",-2,0.7149855333340096
sample_3_ref_2_7,1.7,"2,4",-2,0.6798953481928205
sample_3_ref_2_7,1.7,"2,5",-2,0.7249333055873565
sample_3_ref_2_7,1.7,"2,6",-2,0.6978639590150527
sample_3_ref_2_7,1.7,"3,4",-2,0.6360120299984221
sample_3_ref_2_7,1.7,"3,5",-2,0.7136372134544543
sample_3_ref_2_7,1.7,"3,6",-2,0.8217400968312294
sample_3_ref_2_7,1.7,"4,5",-2,0.7685108996678864
sample_3_ref_2_7,1.7,"4,6",-2,0.82151812970779
sample_3_ref_2_7,1.7,"5,6",-2,0.7698872595154311
sample_3_ref_2_7,1.8,"1,2",-2,0.8446335363256314
sample_3_ref_2_7,1.8,"1,3",-2,0.6707128509477902
sample_3_ref_2_7,1.8,"1,4",-2,0.7427034690587181
sample_3_ref_2_7,1.8,"1,5",-2,0.8382490914204657
sample_3_ref_2_7,1.8,"1,6",-2,0.7611181799793769
sample_3_ref_2_7,1.8,"2,3",-2,0.8534240436243119
sample_3_ref_2_7,1.8,"2,4",-2,0.7456510324147944
sample_3_ref_2_7,1.8,"2,5",-2,0.7398170054500686
sample_3_ref_2_7,1.8,"2,6",-2,0.7503469576205287
sample_3_ref_2_7,1.8,"3,4",-2,0.7094318039314704
sample_3_ref_2_7,1.8,"3,5",-2,0.8157805019868685
sample_3_ref_2_7,1.8,"3,6",-2,0.8289205648414473
sample_3_ref_2_7,1.8,"4,5",-2,0.8177450111550167
sample_3_ref_2_7,1.8,"4,6",-2,0.7544103681780113
sample_3_ref_2_7,1.8,"5,6",-2,0.8475385651433693
sample_3_ref_2_7,1.9,"1,2",-2,0.7847378212073153
sample_3_ref_2_7,1.9,"1,3",-2,0.6805687137483504
sample_3_ref_2_7,1.9,"1,4",-2,0.8645530039662763
sample_3_ref_2_7,1.9,"1,5",-2,0.8328075417469676
sample_3_ref_2_7,1.9,"1,6",-2,0.8265383898661954
sample_3_ref_2_7,1.9,"2,3",-2,0.8139362936688068
sample_3_ref_2_7,1.9,"2,4",-2,0.6747261598323316
sample_3_ref_2_7,1.9,"2,5",-2,0.745491952835203
sample_3_ref_2_7,1.9,"2,6",-2,0.7980227057738876
sample_3_ref_2_7,1.9,"3,4",-2,0.8378697879628195
sample_3_ref_2_7,1.9,"3,5",-2,0.7296299885385027
sample_3_ref_2_7,1.9,"3,6",-2,0.8183354846855001
sample_3_ref_2_7,1.9,"4,5",-2,0.6546313410408621
sample_3_ref_2_7,1.9,"4,6",-2,0.7136664434802119
sample_3_ref_2_7,1.9,"5,6",-2,0.6577693305459016
sample_3_ref_2_7,2.0,"1,2",-2,0.75858400531919
sample_3_ref_2_7,2.0,"1,3",-2,0.6800424179889036
sample_3_ref_2_7,2.0,"1,4",-2,0.7220436752372198
sample_3_ref_2_7,2.0,"1,5",-2,0.8199432906051056
sample_3_ref_2_7,2.0,"1,6",-2,0.8557464776128773
sample_3_ref_2_7,2.0,"2,3",-2,0.732316166271554
sample_3_ref_2_7,2.0,"2,4",-2,0.8412772068979708
sample_3_ref_2_7,2.0,"2,5",-2,0.6714151099686134
sample_3_ref_2_7,2.0,"2,6",-2,0.7683889357279823
sample_3_ref_2_7,2.0,"3,4",-2,0.6949412711575575
sample_3_ref_2_7,2.0,"3,5",-2,0.8325807475472494
sample_3_ref_2_7,2.0,"3,6",-2,0.7483752813911652
sample_3_ref_2_7,2.0,"4,5",-2,0.7650743693669949
sample_3_ref_2_7,2.0,"4,6",-2,0.8289399032221381
sample_3_ref_2_7,2.0,"5,6",-2,0.7291042630422148
sample_3_ref_2_7,2.1,"1,2",-2,0.8612452137074424
sample_3_ref_2_7,2.1,"1,3",-2,0.8354520744630537
sample_3_ref_2_7,2.1,"1,4",-2,0.8292557556051602
sample_3_ref_2_7,2.1,"1,5",-2,0.821227294157516
sample_3_ref_2_7,2.1,"1,6",-2,0.7594932184975905
sample_3_ref_2_7,2.1,"2,3",-2,0.8537716307807944
sample_3_ref_2_7,2.1,"2,4",-2,0.8548816838985875
sample_3_ref_2_7,2.1,"2,5",-2,0.8129957184978498
sample_3_ref_2_7,2.1,"2,6",-2,0.8714161457315006
sample_3_ref_2_7,2.1,"3,4",-2,0.6939096218395766
sample_3_ref_2_7,2.1,"3,5",-2,0.754051781135384
sample_3_ref_2_7,2.1,"3,6",-2,0.7800098228181932
sample_3_ref_2_7,2.1,"4,5",-2,0.7998999151830419
sample_3_ref_2_7,2.1,"4,6",-2,0.7752944751518086
sample_3_ref_2_7,2.1,"5,6",-2,0.7745565536822643
sample_3_ref_2_7,2.2,"1,2",-2,0.8402541937016467
sample_3_ref_2_7,2.2,"1,3",-2,0.7210595515529079
sample_3_ref_2_7,2.2,"1,4",-2,0.8317191281606992
sample_3_ref_2_7,2.2,"1,5",-2,0.741367307789397
sample_3_ref_2_7,2.2,"1,6",-2,0.8185003243927923
sample_3_ref_2_7,2.2,"2,3",-2,0.823557939546609
sample_3_ref_2_7,2.2,"2,4",-2,0.8566866279196332
sample_3_ref_2_7,2.2,"2,5",-2,0.8522831446329212
sample_3_ref_2_7,2.2,"2,6",-2,0.8367178741008322
sample_3_ref_2_7,2.2,"3,4",-2,0.7971220786544694
sample_3_ref_2_7,2.2,"3,5",-2,0.7482505259556562
sample_3_ref_2_7,2.2,"3,6",-2,0.7737699896993919
sample_3_ref_2_7,2.2,"4,5",-2,0.7831493390306951
sample_3_ref_2_7,2.2,"4,6",-2,0.7734469247752309
sample_3_ref_2_7,2.2,"5,6",-2,0.7356286421566803
sample_3_ref_2_7,2.3,"1,2",-2,0.5849022867760735
sample_3_ref_2_7,2.3,"1,3",-2,0.8246451071848289
sample_3_ref_2_7,2.3,"1,4",-2,0.8238955777098074
sample_3_ref_2_7,2.3,"1,5",-2,0.804971611003807
sample_3_ref_2_7,2.3,"1,6",-2,0.784542067951913
sample_3_ref_2_7,2.3,"2,3",-2,0.829905167588997
sample_3_ref_2_7,2.3,"2,4",-2,0.8349188004072582
sample_3_ref_2_7,2.3,"2,5",-2,0.8171211789148729
sample_3_ref_2_7,2.3,"2,6",-2,0.8168836555297897
sample_3_ref_2_7,2.3,"3,4",-2,0.8692885055545339
sample_3_ref_2_7,2.3,"3,5",-2,0.8005761279835121
sample_3_ref_2_7,2.3,"3,6",-2,0.7080887668686634
sample_3_ref_2_7,2.3,"4,5",-2,0.7560627617499175
sample_3_ref_2_7,2.3,"4,6",-2,0.7396458087652547
sample_3_ref_2_7,2.3,"5,6",-2,0.7378063549861755
sample_3_ref_2_7,2.4,"1,2",-2,0.8028895687794717
sample_3_ref_2_7,2.4,"1,3",-2,0.7787428127370934
sample_3_ref_2_7,2.4,"1,4",-2,0.7701675016900273
sample_3_ref_2_7,2.4,"1,5",-2,0.6888997517773747
sample_3_ref_2_7,2.4,"1,6",-2,0.822537546295853
sample_3_ref_2_7,2.4,"2,3",-2,0.7051335205737554
sample_3_ref_2_7,2.4,"2,4",-2,0.8460460587836106
sample_3_ref_2_7,2.4,"2,5",-2,0.8122809282908845
sample_3_ref_2_7,2.4,"2,6",-2,0.7891334713642019
sample_3_ref_2_7,2.4,"3,4",-2,0.8032070937854512
sample_3_ref_2_7,2.4,"3,5",-2,0.8548339902944597
sample_3_ref_2_7,2.4,"3,6",-2,0.747749570365606
sample_3_ref_2_7,2.4,"4,5",-2,0.6180733023377062
sample_3_ref_2_7,2.4,"4,6",-2,0.8719386847192357
sample_3_ref_2_7,2.4,"5,6",-2,0.8647735987656056
sample_3_ref_2_7,2.5,"1,2",-2,0.8354056841653391
sample_3_ref_2_7,2.5,"1,3",-2,0.8085127008792322
sample_3_ref_2_7,2.5,"1,4",-2,0.8099567766473087
sample_3_ref_2_7,2.5,"1,5",-2,0.7711044442987293
sample_3_ref_2_7,2.5,"1,6",-2,0.8512211098422012
sample_3_ref_2_7,2.5,"2,3",-2,0.7921051158372341
sample_3_ref_2_7,2.5,"2,4",-2,0.8363406646994774
sample_3_ref_2_7,2.5,"2,5",-2,0.8262341339756446
sample_3_ref_2_7,2.5,"2,6",-2,0.7068415469344985
sample_3_ref_2_7,2.5,"3,4",-2,0.7668639354450959
sample_3_ref_2_7,2.5,"3,5",-2,0.8213008652609637
sample_3_ref_2_7,2.5,"3,6",-2,0.8596224786641923
sample_3_ref_2_7,2.5,"4,5",-2,0.7667141427920758
sample_3_ref_2_7,2.5,"4,6",-2,0.7395238116910416
sample_3_ref_2_7,2.5,"5,6",-2,0.7667054017674092
sample_3_ref_2_7,2.6,"1,2",-2,0.8123716027715123
sample_3_ref_2_7,2.6,"1,3",-2,0.8435450123458479
sample_3_ref_2_7,2.6,"1,4",-2,0.7847844634894556
sample_3_ref_2_7,2.6,"1,5",-2,0.7420308775391351
sample_3_ref_2_7,2.6,"1,6",-2,0.742393294654348
sample_3_ref_2_7,2.6,"2,3",-2,0.7599865181479776
sample_3_ref_2_7,2.6,"2,4",-2,0.7732161728151997
sample_3_ref_2_7,2.6,"2,5",-2,0.7981400962380091
sample_3_ref_2_7,2.6,"2,6",-2,0.8101492294729344
sample_3_ref_2_7,2.6,"3,4",-2,0.727064822855246
sample_3_ref_2_7,2.6,"3,5",-2,0.7970458316782246
sample_3_ref_2_7,2.6,"3,6",-2,0.73864045616668
sample_3_ref_2_7,2.6,"4,5",-2,0.7526749662285318
sample_3_ref_2_7,2.6,"4,6",-2,0.7929108008445835
sample_3_ref_2_7,2.6,"5,6",-2,0.6999408376432428
sample_3_ref_2_7,2.7,"1,2",-2,0.7948391178531437
sample_3_ref_2_7,2.7,"1,3",-2,0.8520298581312813
sample_3_ref_2_7,2.7,"1,4",-2,0.7653776523185222
sample_3_ref_2_7,2.7,"1,5",-2,0.8473299457605123
sample_3_ref_2_7,2.7,"1,6",-2,0.7375644311539566
sample_3_ref_2_7,2.7,"2,3",-2,0.7233463662288999
sample_3_ref_2_7,2.7,"2,4",-2,0.8598241655067158
sample_3_ref_2_7,2.7,"2,5",-2,0.8069583790877589
sample_3_ref_2_7,2.7,"2,6",-2,0.7395666829438019
sample_3_ref_2_7,2.7,"3,4",-2,0.7594624400575746
sample_3_ref_2_7,2.7,"3,5",-2,0.7405066795971017
sample_3_ref_2_7,2.7,"3,6",-2,0.713220489795635
sample_3_ref_2_7,2.7,"4,5",-2,0.8029380669336984
sample_3_ref_2_7,2.7,"4,6",-2,0.793332435701755
sample_3_ref_2_7,2.7,"5,6",-2,0.834557508167253
sample_3_ref_2_7,2.8,"1,2",-2,0.7091191590544595
sample_3_ref_2_7,2.8,"1,3",-2,0.6374251897930127
sample_3_ref_2_7,2.8,"1,4",-2,0.7429033774189779
sample_3_ref_2_7,2.8,"1,5",-2,0.6140737503900464
sample_3_ref_2_7,2.8,"1,6",-2,0.6497248486681175
sample_3_ref_2_7,2.8,"2,3",-2,0.8355254757004318
sample_3_ref_2_7,2.8,"2,4",-2,0.8600188364424521
sample_3_ref_2_7,2.8,"2,5",-2,0.8289489493771512
sample_3_ref_2_7,2.8,"2,6",-2,0.8219452670897222
sample_3_ref_2_7,2.8,"3,4",-2,0.8116263278880819
sample_3_ref_2_7,2.8,"3,5",-2,0.7583207031263036
sample_3_ref_2_7,2.8,"3,6",-2,0.6356540229184716
sample_3_ref_2_7,2.8,"4,5",-2,0.7258689810665655
sample_3_ref_2_7,2.8,"4,6",-2,0.848701737013993
sample_3_ref_2_7,2.8,"5,6",-2,0.7221484944976917
sample_3_ref_2_7,2.9,"1,2",-2,0.8323416079828168
sample_3_ref_2_7,2.9,"1,3",-2,0.8511346777785291
sample_3_ref_2_7,2.9,"1,4",-2,0.848177616244167
sample_3_ref_2_7,2.9,"1,5",-2,0.8143627219226682
sample_3_ref_2_7,2.9,"1,6",-2,0.8139581497189159
sample_3_ref_2_7,2.9,"2,3",-2,0.8345208509397701
sample_3_ref_2_7,2.9,"2,4",-2,0.7522500922881943
sample_3_ref_2_7,2.9,"2,5",-2,0.817264685120538
sample_3_ref_2_7,2.9,"2,6",-2,0.8214954709074279
sample_3_ref_2_7,2.9,"3,4",-2,0.7766055578908725
sample_3_ref_2_7,2.9,"3,5",-2,0.6737042058814451
sample_3_ref_2_7,2.9,"3,6",-2,0.7531713869154556
sample_3_ref_2_7,2.9,"4,5",-2,0.7876207666948718
sample_3_ref_2_7,2.9,"4,6",-2,0.7277644293903551
sample_3_ref_2_7,2.9,"5,6",-2,0.7794203658823532
sample_3_ref_2_7,3.0,"1,2",-2,0.7524000140250688
sample_3_ref_2_7,3.0,"1,3",-2,0.7350446968618963
sample_3_ref_2_7,3.0,"1,4",-2,0.7887709651262378
sample_3_ref_2_7,3.0,"1,5",-2,0.7625529712101846
sample_3_ref_2_7,3.0,"1,6",-2,0.8379299629358719
sample_3_ref_2_7,3.0,"2,3",-2,0.8387094400000965
sample_3_ref_2_7,3.0,"2,4",-2,0.7984641296603605
sample_3_ref_2_7,3.0,"2,5",-2,0.6124697779686553
sample_3_ref_2_7,3.0,"2,6",-2,0.8876255937178114
sample_3_ref_2_7,3.0,"3,4",-2,0.7957956446896766
sample_3_ref_2_7,3.0,"3,5",-2,0.7684054310173153
sample_3_ref_2_7,3.0,"3,6",-2,0.8520219618551165
sample_3_ref_2_7,3.0,"4,5",-2,0.7555429855184114
sample_3_ref_2_7,3.0,"4,6",-2,0.8679932271962202
sample_3_ref_2_7,3.0,"5,6",-2,0.8424262680629331
sample_3_ref_2_7,3.1,"1,2",-2,0.7175927351613514
sample_3_ref_2_7,3.1,"1,3",-2,0.6190616861212646
sample_3_ref_2_7,3.1,"1,4",-2,0.7207726968955789
sample_3_ref_2_7,3.1,"1,5",-2,0.7804353377558216
sample_3_ref_2_7,3.1,"1,6",-2,0.7742296495313743
sample_3_ref_2_7,3.1,"2,3",-2,0.8277039396441818
sample_3_ref_2_7,3.1,"2,4",-2,0.699707543494188
sample_3_ref_2_7,3.1,"2,5",-2,0.7980601946643324
sample_3_ref_2_7,3.1,"2,6",-2,0.8514968408808756
sample_3_ref_2_7,3.1,"3,4",-2,0.8500935107975232
sample_3_ref_2_7,3.1,"3,5",-2,0.8072820381176884
sample_3_ref_2_7,3.1,"3,6",-2,0.7436660686494064
sample_3_ref_2_7,3.1,"4,5",-2,0.7488409073155884
sample_3_ref_2_7,3.1,"4,6",-2,0.8296125718938399
sample_3_ref_2_7,3.1,"5,6",-2,0.8815717662228013
sample_3_ref_2_7,3.2,"1,2",-2,0.8486127213517617
sample_3_ref_2_7,3.2,"1,3",-2,0.7947615453853707
sample_3_ref_2_7,3.2,"1,4",-2,0.8374122216746505
sample_3_ref_2_7,3.2,"1,5",-2,0.832558733262597
sample_3_ref_2_7,3.2,"1,6",-2,0.8439144242776145
sample_3_ref_2_7,3.2,"2,3",-2,0.8235732038913425
sample_3_ref_2_7,3.2,"2,4",-2,0.8298679800511789
sample_3_ref_2_7,3.2,"2,5",-2,0.7551924093248524
sample_3_ref_2_7,3.2,"2,6",-2,0.8434052096530343
sample_3_ref_2_7,3.2,"3,4",-2,0.7231934569283744
sample_3_ref_2_7,3.2,"3,5",-2,0.6573458675134298
sample_3_ref_2_7,3.2,"3,6",-2,0.7113255420429986
sample_3_ref_2_7,3.2,"4,5",-2,0.7536906025928449
sample_3_ref_2_7,3.2,"4,6",-2,0.7833317250657287
sample_3_ref_2_7,3.2,"5,6",-2,0.6197644255645001
sample_3_ref_2_7,3.3,"1,2",-2,0.8026455931649321
sample_3_ref_2_7,3.3,"1,3",-2,0.8244231472979081
sample_3_ref_2_7,3.3,"1,4",-2,0.6895854219158116
sample_3_ref_2_7,3.3,"1,5",-2,0.7616955924673956
sample_3_ref_2_7,3.3,"1,6",-2,0.7893480267653762
sample_3_ref_2_7,3.3,"2,3",-2,0.8823332000520325
sample_3_ref_2_7,3.3,"2,4",-2,0.8343164809439935
sample_3_ref_2_7,3.3,"2,5",-2,0.8150018957515895
sample_3_ref_2_7,3.3,"2,6",-2,0.8466454213644715
sample_3_ref_2_7,3.3,"3,4",-2,0.8423661561829194
sample_3_ref_2_7,3.3,"3,5",-2,0.80675364932939
sample_3_ref_2_7,3.3,"3,6",-2,0.8471303049936487
sample_3_ref_2_7,3.3,"4,5",-2,0.7278608226110203
sample_3_ref_2_7,3.3,"4,6",-2,0.749716950019662
sample_3_ref_2_7,3.3,"5,6",-2,0.7376473178148806
sample_3_ref_2_7,3.4,"1,2",-2,0.837963736166267
sample_3_ref_2_7,3.4,"1,3",-2,0.7890662824355565
sample_3_ref_2_7,3.4,"1,4",-2,0.8300767167571007
sample_3_ref_2_7,3.4,"1,5",-2,0.7571452220871975
sample_3_ref_2_7,3.4,"1,6",-2,0.8438012142382227
sample_3_ref_2_7,3.4,"2,3",-2,0.7994336041959991
sample_3_ref_2_7,3.4,"2,4",-2,0.8482784816821419
sample_3_ref_2_7,3.4,"2,5",-2,0.8340721607498943
sample_3_ref_2_7,3.4,"2,6",-2,0.7802622032934153
sample_3_ref_2_7,3.4,"3,4",-2,0.8142942101520253
sample_3_ref_2_7,3.4,"3,5",-2,0.7475974553543165
sample_3_ref_2_7,3.4,"3,6",-2,0.795100387738081
sample_3_ref_2_7,3.4,"4,5",-2,0.8407471946082391
sample_3_ref_2_7,3.4,"4,6",-2,0.8704796884022415
sample_3_ref_2_7,3.4,"5,6",-2,0.842848219098982
sample_3_ref_2_7,3.5,"1,2",-2,0.8007946458975262
sample_3_ref_2_7,3.5,"1,3",-2,0.8576463637410401
sample_3_ref_2_7,3.5,"1,4",-2,0.8093324143210109
sample_3_ref_2_7,3.5,"1,5",-2,0.8280400920477793
sample_3_ref_2_7,3.5,"1,6",-2,0.8365933469080528
sample_3_ref_2_7,3.5,"2,3",-2,0.8325286226853221
sample_3_ref_2_7,3.5,"2,4",-2,0.7437340009497662
sample_3_ref_2_7,3.5,"2,5",-2,0.8030841565523644
sample_3_ref_2_7,3.5,"2,6",-2,0.7409828455729416
sample_3_ref_2_7,3.5,"3,4",-2,0.8478929665438513
sample_3_ref_2_7,3.5,"3,5",-2,0.8324020119358351
sample_3_ref_2_7,3.5,"3,6",-2,0.8686011045886315
sample_3_ref_2_7,3.5,"4,5",-2,0.736133754858855
