sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,3.5,"4,5",-2,0.8082196185637441
sample_3_ref_7_11,3.5,"4,6",-2,0.8082866461611544
sample_3_ref_7_11,3.5,"5,6",-2,0.7909221521580095
sample_3_ref_7_11,3.6,"1,2",-2,0.6601094566897336
sample_3_ref_7_11,3.6,"1,3",-2,0.8432199436527948
sample_3_ref_7_11,3.6,"1,4",-2,0.8053537110833134
sample_3_ref_7_11,3.6,"1,5",-2,0.8533122917243984
sample_3_ref_7_11,3.6,"1,6",-2,0.8706911962488104
sample_3_ref_7_11,3.6,"2,3",-2,0.8446321001901332
sample_3_ref_7_11,3.6,"2,4",-2,0.7154477014269739
sample_3_ref_7_11,3.6,"2,5",-2,0.7822672522873926
sample_3_ref_7_11,3.6,"2,6",-2,0.8022855210069714
sample_3_ref_7_11,3.6,"3,4",-2,0.7761742379715922
sample_3_ref_7_11,3.6,"3,5",-2,0.6686451702633498
sample_3_ref_7_11,3.6,"3,6",-2,0.718893253641173
sample_3_ref_7_11,3.6,"4,5",-2,0.819841336276224
sample_3_ref_7_11,3.6,"4,6",-2,0.7619560965404373
sample_3_ref_7_11,3.6,"5,6",-2,0.8060532290210544
sample_3_ref_7_11,3.7,"1,2",-2,0.7162949862579138
sample_3_ref_7_11,3.7,"1,3",-2,0.7660019479368091
sample_3_ref_7_11,3.7,"1,4",-2,0.6939864311041679
sample_3_ref_7_11,3.7,"1,5",-2,0.7790867168457966
sample_3_ref_7_11,3.7,"1,6",-2,0.7774861559951289
sample_3_ref_7_11,3.7,"2,3",-2,0.8097960356265381
sample_3_ref_7_11,3.7,"2,4",-2,0.7776911746926373
sample_3_ref_7_11,3.7,"2,5",-2,0.8233389556684673
sample_3_ref_7_11,3.7,"2,6",-2,0.7952122654865306
sample_3_ref_7_11,3.7,"3,4",-2,0.812540545836242
sample_3_ref_7_11,3.7,"3,5",-2,0.7507305503586195
sample_3_ref_7_11,3.7,"3,6",-2,0.864562938349797
sample_3_ref_7_11,3.7,"4,5",-2,0.8393636362916289
sample_3_ref_7_11,3.7,"4,6",-2,0.8430569152453523
sample_3_ref_7_11,3.7,"5,6",-2,0.8200268429704413
sample_3_ref_7_11,3.8,"1,2",-2,0.8301738208870959
sample_3_ref_7_11,3.8,"1,3",-2,0.7799540829101588
sample_3_ref_7_11,3.8,"1,4",-2,0.7997940423489203
sample_3_ref_7_11,3.8,"1,5",-2,0.7599909968294237
sample_3_ref_7_11,3.8,"1,6",-2,0.7521577115475239
sample_3_ref_7_11,3.8,"2,3",-2,0.780673793034891
sample_3_ref_7_11,3.8,"2,4",-2,0.869787166585459
sample_3_ref_7_11,3.8,"2,5",-2,0.8808313811364924
sample_3_ref_7_11,3.8,"2,6",-2,0.7817717772873366
sample_3_ref_7_11,3.8,"3,4",-2,0.8397533660507543
sample_3_ref_7_11,3.8,"3,5",-2,0.7574076431966938
sample_3_ref_7_11,3.8,"3,6",-2,0.8216651376179184
sample_3_ref_7_11,3.8,"4,5",-2,0.6793602644888407
sample_3_ref_7_11,3.8,"4,6",-2,0.7562883845924284
sample_3_ref_7_11,3.8,"5,6",-2,0.8093003803218703
sample_3_ref_7_11,3.9,"1,2",-2,0.8465362344767265
sample_3_ref_7_11,3.9,"1,3",-2,0.7835090172786504
sample_3_ref_7_11,3.9,"1,4",-2,0.7720512742543312
sample_3_ref_7_11,3.9,"1,5",-2,0.8163396517108537
sample_3_ref_7_11,3.9,"1,6",-2,0.8566281848696837
sample_3_ref_7_11,3.9,"2,3",-2,0.8115308633840668
sample_3_ref_7_11,3.9,"2,4",-2,0.8136720193030061
sample_3_ref_7_11,3.9,"2,5",-2,0.7763756826937277
sample_3_ref_7_11,3.9,"2,6",-2,0.8137662839511868
sample_3_ref_7_11,3.9,"3,4",-2,0.7744611874108828
sample_3_ref_7_11,3.9,"3,5",-2,0.7484868359895013
sample_3_ref_7_11,3.9,"3,6",-2,0.7462399204004347
sample_3_ref_7_11,3.9,"4,5",-2,0.8469832508353282
sample_3_ref_7_11,3.9,"4,6",-2,0.8722514273036723
sample_3_ref_7_11,3.9,"5,6",-2,0.8695758730678333
sample_3_ref_7_11,4.0,"1,2",-2,0.6722569195716842
sample_3_ref_7_11,4.0,"1,3",-2,0.7003685943038533
sample_3_ref_7_11,4.0,"1,4",-2,0.7982153921550391
sample_3_ref_7_11,4.0,"1,5",-2,0.7428821785521631
sample_3_ref_7_11,4.0,"1,6",-2,0.8541355679509325
sample_3_ref_7_11,4.0,"2,3",-2,0.7690114909992604
sample_3_ref_7_11,4.0,"2,4",-2,0.7492860685056376
sample_3_ref_7_11,4.0,"2,5",-2,0.7776362830324536
sample_3_ref_7_11,4.0,"2,6",-2,0.7526924954848394
sample_3_ref_7_11,4.0,"3,4",-2,0.750961789624179
sample_3_ref_7_11,4.0,"3,5",-2,0.8060192280977512
sample_3_ref_7_11,4.0,"3,6",-2,0.7433159693881549
sample_3_ref_7_11,4.0,"4,5",-2,0.828567742386012
sample_3_ref_7_11,4.0,"4,6",-2,0.8361545251411869
sample_3_ref_7_11,4.0,"5,6",-2,0.7441123704161103
sample_3_ref_7_11,4.1,"1,2",-2,0.8012650825803056
sample_3_ref_7_11,4.1,"1,3",-2,0.7125055414009257
sample_3_ref_7_11,4.1,"1,4",-2,0.7820262141136017
sample_3_ref_7_11,4.1,"1,5",-2,0.8648153038378733
sample_3_ref_7_11,4.1,"1,6",-2,0.7848766344910443
sample_3_ref_7_11,4.1,"2,3",-2,0.8132737202036013
sample_3_ref_7_11,4.1,"2,4",-2,0.7395978392988055
sample_3_ref_7_11,4.1,"2,5",-2,0.7408960991966564
sample_3_ref_7_11,4.1,"2,6",-2,0.7694736085668542
sample_3_ref_7_11,4.1,"3,4",-2,0.8681579457511578
sample_3_ref_7_11,4.1,"3,5",-2,0.8101485247903136
sample_3_ref_7_11,4.1,"3,6",-2,0.8121713650046267
sample_3_ref_7_11,4.1,"4,5",-2,0.849479886943517
sample_3_ref_7_11,4.1,"4,6",-2,0.8231474350784823
sample_3_ref_7_11,4.1,"5,6",-2,0.7588462652306315
sample_3_ref_7_11,4.2,"1,2",-2,0.8078084470552703
sample_3_ref_7_11,4.2,"1,3",-2,0.8579861807122179
sample_3_ref_7_11,4.2,"1,4",-2,0.8616580147943591
sample_3_ref_7_11,4.2,"1,5",-2,0.8132172952393151
sample_3_ref_7_11,4.2,"1,6",-2,0.801091147015799
sample_3_ref_7_11,4.2,"2,3",-2,0.7614783049341292
sample_3_ref_7_11,4.2,"2,4",-2,0.7731882291843167
sample_3_ref_7_11,4.2,"2,5",-2,0.7928011697577041
sample_3_ref_7_11,4.2,"2,6",-2,0.7935245780017074
sample_3_ref_7_11,4.2,"3,4",-2,0.827679675909626
sample_3_ref_7_11,4.2,"3,5",-2,0.8512370373516132
sample_3_ref_7_11,4.2,"3,6",-2,0.830338260797814
sample_3_ref_7_11,4.2,"4,5",-2,0.8793539953813134
sample_3_ref_7_11,4.2,"4,6",-2,0.823117308013016
sample_3_ref_7_11,4.2,"5,6",-2,0.8535942418404063
sample_3_ref_7_11,4.3,"1,2",-2,0.7600367443283322
sample_3_ref_7_11,4.3,"1,3",-2,0.834230701976261
sample_3_ref_7_11,4.3,"1,4",-2,0.8488653040623645
sample_3_ref_7_11,4.3,"1,5",-2,0.7295385854281351
sample_3_ref_7_11,4.3,"1,6",-2,0.8241693193519828
sample_3_ref_7_11,4.3,"2,3",-2,0.7770411209302327
sample_3_ref_7_11,4.3,"2,4",-2,0.6580108241583502
sample_3_ref_7_11,4.3,"2,5",-2,0.8421008476729549
sample_3_ref_7_11,4.3,"2,6",-2,0.7961078767560739
sample_3_ref_7_11,4.3,"3,4",-2,0.8245760042284183
sample_3_ref_7_11,4.3,"3,5",-2,0.8261630408548997
sample_3_ref_7_11,4.3,"3,6",-2,0.8069947496147223
sample_3_ref_7_11,4.3,"4,5",-2,0.7083653431586583
sample_3_ref_7_11,4.3,"4,6",-2,0.7568820542157052
sample_3_ref_7_11,4.3,"5,6",-2,0.8040501421384624
sample_3_ref_7_11,4.4,"1,2",-2,0.7586721851442255
sample_3_ref_7_11,4.4,"1,3",-2,0.8213164123302147
sample_3_ref_7_11,4.4,"1,4",-2,0.8469619231218354
sample_3_ref_7_11,4.4,"1,5",-2,0.7703677797569178
sample_3_ref_7_11,4.4,"1,6",-2,0.7841941174677313
sample_3_ref_7_11,4.4,"2,3",-2,0.7752944980261234
sample_3_ref_7_11,4.4,"2,4",-2,0.7689712704654976
sample_3_ref_7_11,4.4,"2,5",-2,0.8293395948764047
sample_3_ref_7_11,4.4,"2,6",-2,0.7738802562862976
sample_3_ref_7_11,4.4,"3,4",-2,0.8507836647900463
sample_3_ref_7_11,4.4,"3,5",-2,0.7436140712534917
sample_3_ref_7_11,4.4,"3,6",-2,0.7914808275123477
sample_3_ref_7_11,4.4,"4,5",-2,0.8165235853262546
sample_3_ref_7_11,4.4,"4,6",-2,0.7608195211558584
sample_3_ref_7_11,4.4,"5,6",-2,0.7776745425074234
sample_3_ref_7_11,4.5,"1,2",-2,0.8160004218239255
sample_3_ref_7_11,4.5,"1,3",-2,0.876379491529248
sample_3_ref_7_11,4.5,"1,4",-2,0.7987470168192525
sample_3_ref_7_11,4.5,"1,5",-2,0.8047437083527758
sample_3_ref_7_11,4.5,"1,6",-2,0.7803859092968957
sample_3_ref_7_11,4.5,"2,3",-2,0.7032934064892461
sample_3_ref_7_11,4.5,"2,4",-2,0.8062914039926102
sample_3_ref_7_11,4.5,"2,5",-2,0.7248819969015196
sample_3_ref_7_11,4.5,"2,6",-2,0.6501590541998761
sample_3_ref_7_11,4.5,"3,4",-2,0.7233430967822504
sample_3_ref_7_11,4.5,"3,5",-2,0.788593253260565
sample_3_ref_7_11,4.5,"3,6",-2,0.7152324752029646
sample_3_ref_7_11,4.5,"4,5",-2,0.8217892388563904
sample_3_ref_7_11,4.5,"4,6",-2,0.837837781719015
sample_3_ref_7_11,4.5,"5,6",-2,0.8542523740739628
sample_3_ref_7_11,4.6,"1,2",-2,0.81351918110471
sample_3_ref_7_11,4.6,"1,3",-2,0.7840586362118726
sample_3_ref_7_11,4.6,"1,4",-2,0.8379801074589216
sample_3_ref_7_11,4.6,"1,5",-2,0.83747158358609
sample_3_ref_7_11,4.6,"1,6",-2,0.8478866974985352
sample_3_ref_7_11,4.6,"2,3",-2,0.7874547164609644
sample_3_ref_7_11,4.6,"2,4",-2,0.7592235412521161
sample_3_ref_7_11,4.6,"2,5",-2,0.8297753174400294
sample_3_ref_7_11,4.6,"2,6",-2,0.7978634874367095
sample_3_ref_7_11,4.6,"3,4",-2,0.8213935618360421
sample_3_ref_7_11,4.6,"3,5",-2,0.711756398802808
sample_3_ref_7_11,4.6,"3,6",-2,0.8417375489515451
sample_3_ref_7_11,4.6,"4,5",-2,0.8200927259639035
sample_3_ref_7_11,4.6,"4,6",-2,0.8192492020440022
sample_3_ref_7_11,4.6,"5,6",-2,0.793506875658194
sample_3_ref_7_11,4.7,"1,2",-2,0.7283885331004291
sample_3_ref_7_11,4.7,"1,3",-2,0.8489961731008038
sample_3_ref_7_11,4.7,"1,4",-2,0.7790111730610408
sample_3_ref_7_11,4.7,"1,5",-2,0.7718393483734526
sample_3_ref_7_11,4.7,"1,6",-2,0.7894750819219388
sample_3_ref_7_11,4.7,"2,3",-2,0.827463442021709
sample_3_ref_7_11,4.7,"2,4",-2,0.881584189208169
sample_3_ref_7_11,4.7,"2,5",-2,0.8346152921410571
sample_3_ref_7_11,4.7,"2,6",-2,0.8512443210112611
sample_3_ref_7_11,4.7,"3,4",-2,0.8394564209667058
sample_3_ref_7_11,4.7,"3,5",-2,0.8072451496197347
sample_3_ref_7_11,4.7,"3,6",-2,0.8096665198740672
sample_3_ref_7_11,4.7,"4,5",-2,0.8072670915752332
sample_3_ref_7_11,4.7,"4,6",-2,0.7604392141956544
sample_3_ref_7_11,4.7,"5,6",-2,0.7675075614030576
sample_3_ref_7_11,4.8,"1,2",-2,0.8275821652640403
sample_3_ref_7_11,4.8,"1,3",-2,0.8448765313648583
sample_3_ref_7_11,4.8,"1,4",-2,0.8339541680221857
sample_3_ref_7_11,4.8,"1,5",-2,0.7909110143509752
sample_3_ref_7_11,4.8,"1,6",-2,0.7837072411792008
sample_3_ref_7_11,4.8,"2,3",-2,0.753476081263187
sample_3_ref_7_11,4.8,"2,4",-2,0.8423518604157836
sample_3_ref_7_11,4.8,"2,5",-2,0.8024810642941356
sample_3_ref_7_11,4.8,"2,6",-2,0.8522661812789929
sample_3_ref_7_11,4.8,"3,4",-2,0.7194374122161056
sample_3_ref_7_11,4.8,"3,5",-2,0.8652688341490913
sample_3_ref_7_11,4.8,"3,6",-2,0.796167237710594
sample_3_ref_7_11,4.8,"4,5",-2,0.7974459053285283
sample_3_ref_7_11,4.8,"4,6",-2,0.8459565367788432
sample_3_ref_7_11,4.8,"5,6",-2,0.8476407722427042
sample_3_ref_7_11,4.9,"1,2",-2,0.8482980136897678
sample_3_ref_7_11,4.9,"1,3",-2,0.8323943041165828
sample_3_ref_7_11,4.9,"1,4",-2,0.7492100351357893
sample_3_ref_7_11,4.9,"1,5",-2,0.8113213711230578
sample_3_ref_7_11,4.9,"1,6",-2,0.7092719550990394
sample_3_ref_7_11,4.9,"2,3",-2,0.8570604857061642
sample_3_ref_7_11,4.9,"2,4",-2,0.8575006187894307
sample_3_ref_7_11,4.9,"2,5",-2,0.8553936768959584
sample_3_ref_7_11,4.9,"2,6",-2,0.8062085854678522
sample_3_ref_7_11,4.9,"3,4",-2,0.819070530316743
sample_3_ref_7_11,4.9,"3,5",-2,0.830948159578297
sample_3_ref_7_11,4.9,"3,6",-2,0.8065371376935566
sample_3_ref_7_11,4.9,"4,5",-2,0.820066073530609
sample_3_ref_7_11,4.9,"4,6",-2,0.8519778844395762
sample_3_ref_7_11,4.9,"5,6",-2,0.8441604081686812
sample_3_ref_7_11,5.0,"1,2",-2,0.8164826624085941
sample_3_ref_7_11,5.0,"1,3",-2,0.7248030289164156
sample_3_ref_7_11,5.0,"1,4",-2,0.873980789903466
sample_3_ref_7_11,5.0,"1,5",-2,0.842167580832786
sample_3_ref_7_11,5.0,"1,6",-2,0.827321340103064
sample_3_ref_7_11,5.0,"2,3",-2,0.6919831652640606
sample_3_ref_7_11,5.0,"2,4",-2,0.762891511374702
sample_3_ref_7_11,5.0,"2,5",-2,0.7691772530115215
sample_3_ref_7_11,5.0,"2,6",-2,0.8439789075634796
sample_3_ref_7_11,5.0,"3,4",-2,0.8819207171610622
sample_3_ref_7_11,5.0,"3,5",-2,0.811723749109132
sample_3_ref_7_11,5.0,"3,6",-2,0.8726457998588562
sample_3_ref_7_11,5.0,"4,5",-2,0.7966356208592621
sample_3_ref_7_11,5.0,"4,6",-2,0.8283565352955382
sample_3_ref_7_11,5.0,"5,6",-2,0.8013186694389074
sample_3_ref_7_11,0.1,"1,2",-3,0.20299410438714244
sample_3_ref_7_11,0.1,"1,3",-3,0.6783554273161853
sample_3_ref_7_11,0.1,"1,4",-3,0.4704298025942873
sample_3_ref_7_11,0.1,"1,5",-3,0.5881697457524121
sample_3_ref_7_11,0.1,"1,6",-3,0.5096965827813617
sample_3_ref_7_11,0.1,"2,3",-3,0.7675671298122115
sample_3_ref_7_11,0.1,"2,4",-3,0.3343926675498741
sample_3_ref_7_11,0.1,"2,5",-3,0.5723845397225218
sample_3_ref_7_11,0.1,"2,6",-3,0.5462953118853614
sample_3_ref_7_11,0.1,"3,4",-3,0.8281494061304946
sample_3_ref_7_11,0.1,"3,5",-3,0.4620883021267929
sample_3_ref_7_11,0.1,"3,6",-3,0.4128946811375429
sample_3_ref_7_11,0.1,"4,5",-3,0.8046372290615936
sample_3_ref_7_11,0.1,"4,6",-3,0.818111388161014
sample_3_ref_7_11,0.1,"5,6",-3,0.6548416266867999
sample_3_ref_7_11,0.2,"1,2",-3,0.23310128726594126
sample_3_ref_7_11,0.2,"1,3",-3,0.6574436071383235
sample_3_ref_7_11,0.2,"1,4",-3,0.610337238963549
sample_3_ref_7_11,0.2,"1,5",-3,0.4934580703502525
sample_3_ref_7_11,0.2,"1,6",-3,0.5626700251527551
sample_3_ref_7_11,0.2,"2,3",-3,0.7214081661875781
sample_3_ref_7_11,0.2,"2,4",-3,0.7117960011920141
sample_3_ref_7_11,0.2,"2,5",-3,0.3494797314766441
sample_3_ref_7_11,0.2,"2,6",-3,0.48915537141394744
sample_3_ref_7_11,0.2,"3,4",-3,0.46016153002397125
sample_3_ref_7_11,0.2,"3,5",-3,0.6566121853857825
sample_3_ref_7_11,0.2,"3,6",-3,0.4738555570405453
sample_3_ref_7_11,0.2,"4,5",-3,0.7624890993118417
sample_3_ref_7_11,0.2,"4,6",-3,0.5698457092121672
sample_3_ref_7_11,0.2,"5,6",-3,0.7907681757725997
sample_3_ref_7_11,0.3,"1,2",-3,0.8664776226266231
sample_3_ref_7_11,0.3,"1,3",-3,0.854003605974519
sample_3_ref_7_11,0.3,"1,4",-3,0.8133633736168747
sample_3_ref_7_11,0.3,"1,5",-3,0.8513270091989787
sample_3_ref_7_11,0.3,"1,6",-3,0.7645076972303085
sample_3_ref_7_11,0.3,"2,3",-3,0.6735587914653021
sample_3_ref_7_11,0.3,"2,4",-3,0.8075574192583056
sample_3_ref_7_11,0.3,"2,5",-3,0.785087487723598
sample_3_ref_7_11,0.3,"2,6",-3,0.8005682780862646
sample_3_ref_7_11,0.3,"3,4",-3,0.7614179138268379
sample_3_ref_7_11,0.3,"3,5",-3,0.6293580117008735
sample_3_ref_7_11,0.3,"3,6",-3,0.7243017166051053
sample_3_ref_7_11,0.3,"4,5",-3,0.7268407689761529
sample_3_ref_7_11,0.3,"4,6",-3,0.5965930836914036
sample_3_ref_7_11,0.3,"5,6",-3,0.6932195593966805
sample_3_ref_7_11,0.4,"1,2",-3,0.8204384431712743
sample_3_ref_7_11,0.4,"1,3",-3,0.7576404625186257
sample_3_ref_7_11,0.4,"1,4",-3,0.7600766961588168
sample_3_ref_7_11,0.4,"1,5",-3,0.8050281482343535
sample_3_ref_7_11,0.4,"1,6",-3,0.8212651348681811
sample_3_ref_7_11,0.4,"2,3",-3,0.7560930148277827
sample_3_ref_7_11,0.4,"2,4",-3,0.6974076495127436
sample_3_ref_7_11,0.4,"2,5",-3,0.8562825954442668
sample_3_ref_7_11,0.4,"2,6",-3,0.7647433924895961
sample_3_ref_7_11,0.4,"3,4",-3,0.8259896070959186
sample_3_ref_7_11,0.4,"3,5",-3,0.7222480040272223
sample_3_ref_7_11,0.4,"3,6",-3,0.8100655973637637
sample_3_ref_7_11,0.4,"4,5",-3,0.6954828118486035
sample_3_ref_7_11,0.4,"4,6",-3,0.5714199765662287
sample_3_ref_7_11,0.4,"5,6",-3,0.7147575727444542
sample_3_ref_7_11,0.5,"1,2",-3,0.4042050005325208
sample_3_ref_7_11,0.5,"1,3",-3,0.7860185446146339
sample_3_ref_7_11,0.5,"1,4",-3,0.7835033496303011
sample_3_ref_7_11,0.5,"1,5",-3,0.7908869892847902
sample_3_ref_7_11,0.5,"1,6",-3,0.7968823904884806
sample_3_ref_7_11,0.5,"2,3",-3,0.8116682824090315
sample_3_ref_7_11,0.5,"2,4",-3,0.8607742822009229
sample_3_ref_7_11,0.5,"2,5",-3,0.7854731080632614
sample_3_ref_7_11,0.5,"2,6",-3,0.8356559665878819
sample_3_ref_7_11,0.5,"3,4",-3,0.6608261004570434
sample_3_ref_7_11,0.5,"3,5",-3,0.6491568863305338
sample_3_ref_7_11,0.5,"3,6",-3,0.6634272947186509
sample_3_ref_7_11,0.5,"4,5",-3,0.7572785766116501
sample_3_ref_7_11,0.5,"4,6",-3,0.7328518681022044
sample_3_ref_7_11,0.5,"5,6",-3,0.861432841979902
sample_3_ref_7_11,0.6,"1,2",-3,0.8061411857913642
sample_3_ref_7_11,0.6,"1,3",-3,0.7703755014444581
sample_3_ref_7_11,0.6,"1,4",-3,0.7690236361261867
sample_3_ref_7_11,0.6,"1,5",-3,0.6848444599651955
sample_3_ref_7_11,0.6,"1,6",-3,0.6624442481653166
sample_3_ref_7_11,0.6,"2,3",-3,0.6995134922700873
sample_3_ref_7_11,0.6,"2,4",-3,0.7950060936871237
sample_3_ref_7_11,0.6,"2,5",-3,0.825966396734269
sample_3_ref_7_11,0.6,"2,6",-3,0.8585568835947722
sample_3_ref_7_11,0.6,"3,4",-3,0.573222941261002
sample_3_ref_7_11,0.6,"3,5",-3,0.7623462163927406
sample_3_ref_7_11,0.6,"3,6",-3,0.7670794931776979
sample_3_ref_7_11,0.6,"4,5",-3,0.8755383355966433
sample_3_ref_7_11,0.6,"4,6",-3,0.8410634947596023
sample_3_ref_7_11,0.6,"5,6",-3,0.7511882482079046
sample_3_ref_7_11,0.7,"1,2",-3,0.7571659798279357
sample_3_ref_7_11,0.7,"1,3",-3,0.8397134245425115
sample_3_ref_7_11,0.7,"1,4",-3,0.7402375909973671
sample_3_ref_7_11,0.7,"1,5",-3,0.7630057296534902
sample_3_ref_7_11,0.7,"1,6",-3,0.7822423473019541
sample_3_ref_7_11,0.7,"2,3",-3,0.7574707664426122
sample_3_ref_7_11,0.7,"2,4",-3,0.8358247321988448
sample_3_ref_7_11,0.7,"2,5",-3,0.7750496357204503
sample_3_ref_7_11,0.7,"2,6",-3,0.8248137999039076
sample_3_ref_7_11,0.7,"3,4",-3,0.8696907070738161
sample_3_ref_7_11,0.7,"3,5",-3,0.7224264247805081
sample_3_ref_7_11,0.7,"3,6",-3,0.7720466650341306
sample_3_ref_7_11,0.7,"4,5",-3,0.7543564578052879
sample_3_ref_7_11,0.7,"4,6",-3,0.675411504496949
sample_3_ref_7_11,0.7,"5,6",-3,0.7868117666761641
sample_3_ref_7_11,0.8,"1,2",-3,0.7490852032256836
sample_3_ref_7_11,0.8,"1,3",-3,0.7329264261481702
sample_3_ref_7_11,0.8,"1,4",-3,0.8585280439925506
sample_3_ref_7_11,0.8,"1,5",-3,0.8311534449956752
sample_3_ref_7_11,0.8,"1,6",-3,0.8666889388478918
sample_3_ref_7_11,0.8,"2,3",-3,0.8056069245465499
sample_3_ref_7_11,0.8,"2,4",-3,0.8652222865422218
sample_3_ref_7_11,0.8,"2,5",-3,0.7638345197806331
sample_3_ref_7_11,0.8,"2,6",-3,0.8374917655857761
sample_3_ref_7_11,0.8,"3,4",-3,0.7104127342637644
sample_3_ref_7_11,0.8,"3,5",-3,0.8733083262612819
sample_3_ref_7_11,0.8,"3,6",-3,0.8454009430954904
sample_3_ref_7_11,0.8,"4,5",-3,0.8324806562298123
sample_3_ref_7_11,0.8,"4,6",-3,0.8457610335014346
sample_3_ref_7_11,0.8,"5,6",-3,0.7758208153839972
sample_3_ref_7_11,0.9,"1,2",-3,0.446747091315069
sample_3_ref_7_11,0.9,"1,3",-3,0.8431923026402667
sample_3_ref_7_11,0.9,"1,4",-3,0.7628609922019357
sample_3_ref_7_11,0.9,"1,5",-3,0.7475407665927487
sample_3_ref_7_11,0.9,"1,6",-3,0.7790203835898678
sample_3_ref_7_11,0.9,"2,3",-3,0.8233972811589115
sample_3_ref_7_11,0.9,"2,4",-3,0.7941183885189956
sample_3_ref_7_11,0.9,"2,5",-3,0.820006506172048
sample_3_ref_7_11,0.9,"2,6",-3,0.8145661412136413
sample_3_ref_7_11,0.9,"3,4",-3,0.7575875732116547
sample_3_ref_7_11,0.9,"3,5",-3,0.752206977151077
sample_3_ref_7_11,0.9,"3,6",-3,0.7537002311641678
sample_3_ref_7_11,0.9,"4,5",-3,0.7063120373757499
sample_3_ref_7_11,0.9,"4,6",-3,0.7523218606248493
sample_3_ref_7_11,0.9,"5,6",-3,0.7639426310949444
sample_3_ref_7_11,1.0,"1,2",-3,0.7509577735357902
sample_3_ref_7_11,1.0,"1,3",-3,0.6899656223977517
sample_3_ref_7_11,1.0,"1,4",-3,0.6929053245670619
sample_3_ref_7_11,1.0,"1,5",-3,0.6991241641829316
sample_3_ref_7_11,1.0,"1,6",-3,0.6680602129513675
sample_3_ref_7_11,1.0,"2,3",-3,0.594823979293836
sample_3_ref_7_11,1.0,"2,4",-3,0.6879276930205218
sample_3_ref_7_11,1.0,"2,5",-3,0.7461026375360932
sample_3_ref_7_11,1.0,"2,6",-3,0.6776304734155147
sample_3_ref_7_11,1.0,"3,4",-3,0.698643573402589
sample_3_ref_7_11,1.0,"3,5",-3,0.8167765364385289
sample_3_ref_7_11,1.0,"3,6",-3,0.8032434714530621
sample_3_ref_7_11,1.0,"4,5",-3,0.8097226878850519
sample_3_ref_7_11,1.0,"4,6",-3,0.8530987895222476
sample_3_ref_7_11,1.0,"5,6",-3,0.6532762318864805
sample_3_ref_7_11,1.1,"1,2",-3,0.7535535004031645
sample_3_ref_7_11,1.1,"1,3",-3,0.832658881127269
sample_3_ref_7_11,1.1,"1,4",-3,0.8229022799753102
sample_3_ref_7_11,1.1,"1,5",-3,0.8393182570709902
sample_3_ref_7_11,1.1,"1,6",-3,0.8094959341536447
sample_3_ref_7_11,1.1,"2,3",-3,0.7399735748519896
sample_3_ref_7_11,1.1,"2,4",-3,0.7694005607946337
sample_3_ref_7_11,1.1,"2,5",-3,0.8181348035197683
sample_3_ref_7_11,1.1,"2,6",-3,0.8576541829341862
sample_3_ref_7_11,1.1,"3,4",-3,0.7801186321654728
sample_3_ref_7_11,1.1,"3,5",-3,0.8199577125304638
sample_3_ref_7_11,1.1,"3,6",-3,0.8229373648181638
sample_3_ref_7_11,1.1,"4,5",-3,0.7939110717900955
sample_3_ref_7_11,1.1,"4,6",-3,0.8735241766697308
sample_3_ref_7_11,1.1,"5,6",-3,0.8075236183052491
sample_3_ref_7_11,1.2,"1,2",-3,0.7706756533556484
sample_3_ref_7_11,1.2,"1,3",-3,0.83327737912261
sample_3_ref_7_11,1.2,"1,4",-3,0.6522216964390161
sample_3_ref_7_11,1.2,"1,5",-3,0.796015055715633
sample_3_ref_7_11,1.2,"1,6",-3,0.7957276429009846
sample_3_ref_7_11,1.2,"2,3",-3,0.7823039341342484
sample_3_ref_7_11,1.2,"2,4",-3,0.8467151932851191
sample_3_ref_7_11,1.2,"2,5",-3,0.7977272567446471
sample_3_ref_7_11,1.2,"2,6",-3,0.835178035148945
sample_3_ref_7_11,1.2,"3,4",-3,0.7501690106002472
sample_3_ref_7_11,1.2,"3,5",-3,0.6834927646268485
sample_3_ref_7_11,1.2,"3,6",-3,0.7213479673625318
sample_3_ref_7_11,1.2,"4,5",-3,0.8139238434640265
sample_3_ref_7_11,1.2,"4,6",-3,0.7544552381994912
sample_3_ref_7_11,1.2,"5,6",-3,0.8362712748420694
sample_3_ref_7_11,1.3,"1,2",-3,0.48504318187057915
sample_3_ref_7_11,1.3,"1,3",-3,0.8415883363158608
sample_3_ref_7_11,1.3,"1,4",-3,0.7291260227301293
sample_3_ref_7_11,1.3,"1,5",-3,0.7121493226599298
sample_3_ref_7_11,1.3,"1,6",-3,0.7385345190942261
sample_3_ref_7_11,1.3,"2,3",-3,0.8382193046461716
sample_3_ref_7_11,1.3,"2,4",-3,0.8522833309916377
sample_3_ref_7_11,1.3,"2,5",-3,0.7561857393891408
sample_3_ref_7_11,1.3,"2,6",-3,0.8009228778947731
sample_3_ref_7_11,1.3,"3,4",-3,0.6889607363680436
sample_3_ref_7_11,1.3,"3,5",-3,0.8040752139026767
sample_3_ref_7_11,1.3,"3,6",-3,0.670525710474338
sample_3_ref_7_11,1.3,"4,5",-3,0.8676380212984672
sample_3_ref_7_11,1.3,"4,6",-3,0.8437829102639824
sample_3_ref_7_11,1.3,"5,6",-3,0.8269512805591246
sample_3_ref_7_11,1.4,"1,2",-3,0.7155536675900067
sample_3_ref_7_11,1.4,"1,3",-3,0.8408357263831027
