sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_11,0.7,"2,5",-2,0.49684962672452937
sample_1_ref_8_11,0.7,"2,6",-2,0.704567665055658
sample_1_ref_8_11,0.7,"3,4",-2,0.415578424677568
sample_1_ref_8_11,0.7,"3,5",-2,0.8326259240662428
sample_1_ref_8_11,0.7,"3,6",-2,0.6422281588615899
sample_1_ref_8_11,0.7,"4,5",-2,0.8584852949484376
sample_1_ref_8_11,0.7,"4,6",-2,0.6787719987276293
sample_1_ref_8_11,0.7,"5,6",-2,0.6427343537805424
sample_1_ref_8_11,0.8,"1,2",-2,0.5643074873795427
sample_1_ref_8_11,0.8,"1,3",-2,0.357744109106518
sample_1_ref_8_11,0.8,"1,4",-2,0.33671185864365927
sample_1_ref_8_11,0.8,"1,5",-2,0.5356352698696498
sample_1_ref_8_11,0.8,"1,6",-2,0.430551834179157
sample_1_ref_8_11,0.8,"2,3",-2,0.8345840757222972
sample_1_ref_8_11,0.8,"2,4",-2,0.8463419503360762
sample_1_ref_8_11,0.8,"2,5",-2,0.625694724639581
sample_1_ref_8_11,0.8,"2,6",-2,0.75875636933613
sample_1_ref_8_11,0.8,"3,4",-2,0.6144959761782562
sample_1_ref_8_11,0.8,"3,5",-2,0.8467676986894699
sample_1_ref_8_11,0.8,"3,6",-2,0.8592302752140978
sample_1_ref_8_11,0.8,"4,5",-2,0.7871976752844255
sample_1_ref_8_11,0.8,"4,6",-2,0.7303545754285702
sample_1_ref_8_11,0.8,"5,6",-2,0.6958511457109712
sample_1_ref_8_11,0.9,"1,2",-2,0.7256402698921587
sample_1_ref_8_11,0.9,"1,3",-2,0.6858222535839535
sample_1_ref_8_11,0.9,"1,4",-2,0.7909943074387404
sample_1_ref_8_11,0.9,"1,5",-2,0.6088086435730595
sample_1_ref_8_11,0.9,"1,6",-2,0.588868266210742
sample_1_ref_8_11,0.9,"2,3",-2,0.604917555197984
sample_1_ref_8_11,0.9,"2,4",-2,0.5151452888099155
sample_1_ref_8_11,0.9,"2,5",-2,0.5758486074819936
sample_1_ref_8_11,0.9,"2,6",-2,0.5775815199447413
sample_1_ref_8_11,0.9,"3,4",-2,0.8036621084300717
sample_1_ref_8_11,0.9,"3,5",-2,0.843258367102864
sample_1_ref_8_11,0.9,"3,6",-2,0.8276307574888008
sample_1_ref_8_11,0.9,"4,5",-2,0.7639302660562236
sample_1_ref_8_11,0.9,"4,6",-2,0.6957306402101759
sample_1_ref_8_11,0.9,"5,6",-2,0.8164734990754928
sample_1_ref_8_11,1.0,"1,2",-2,0.8034659570314158
sample_1_ref_8_11,1.0,"1,3",-2,0.6969702651882074
sample_1_ref_8_11,1.0,"1,4",-2,0.5675155267631545
sample_1_ref_8_11,1.0,"1,5",-2,0.5081319658420905
sample_1_ref_8_11,1.0,"1,6",-2,0.5508769151253855
sample_1_ref_8_11,1.0,"2,3",-2,0.5938038232608986
sample_1_ref_8_11,1.0,"2,4",-2,0.73746062382248
sample_1_ref_8_11,1.0,"2,5",-2,0.7410071047036947
sample_1_ref_8_11,1.0,"2,6",-2,0.6223255648570204
sample_1_ref_8_11,1.0,"3,4",-2,0.6812250486881877
sample_1_ref_8_11,1.0,"3,5",-2,0.7541465920721189
sample_1_ref_8_11,1.0,"3,6",-2,0.7629657169898116
sample_1_ref_8_11,1.0,"4,5",-2,0.584558149116682
sample_1_ref_8_11,1.0,"4,6",-2,0.7854579860324171
sample_1_ref_8_11,1.0,"5,6",-2,0.7562232098488209
sample_1_ref_8_11,1.1,"1,2",-2,0.7319211049841604
sample_1_ref_8_11,1.1,"1,3",-2,0.6092501582670055
sample_1_ref_8_11,1.1,"1,4",-2,0.7879198971922897
sample_1_ref_8_11,1.1,"1,5",-2,0.7825309564025885
sample_1_ref_8_11,1.1,"1,6",-2,0.6792260466724039
sample_1_ref_8_11,1.1,"2,3",-2,0.8068760823808212
sample_1_ref_8_11,1.1,"2,4",-2,0.48287302350278655
sample_1_ref_8_11,1.1,"2,5",-2,0.7508395196811531
sample_1_ref_8_11,1.1,"2,6",-2,0.8401499425274949
sample_1_ref_8_11,1.1,"3,4",-2,0.8521608155168
sample_1_ref_8_11,1.1,"3,5",-2,0.8478059209459081
sample_1_ref_8_11,1.1,"3,6",-2,0.6879235261030274
sample_1_ref_8_11,1.1,"4,5",-2,0.6159713283914292
sample_1_ref_8_11,1.1,"4,6",-2,0.7614805065874554
sample_1_ref_8_11,1.1,"5,6",-2,0.8924882231127186
sample_1_ref_8_11,1.2,"1,2",-2,0.5645178591443725
sample_1_ref_8_11,1.2,"1,3",-2,0.5036166917944103
sample_1_ref_8_11,1.2,"1,4",-2,0.7344346920140729
sample_1_ref_8_11,1.2,"1,5",-2,0.7011467271062081
sample_1_ref_8_11,1.2,"1,6",-2,0.4794779946437425
sample_1_ref_8_11,1.2,"2,3",-2,0.5964797660290715
sample_1_ref_8_11,1.2,"2,4",-2,0.8329153298855378
sample_1_ref_8_11,1.2,"2,5",-2,0.8164028987973166
sample_1_ref_8_11,1.2,"2,6",-2,0.7159695469949139
sample_1_ref_8_11,1.2,"3,4",-2,0.7150825837060734
sample_1_ref_8_11,1.2,"3,5",-2,0.8288087472305508
sample_1_ref_8_11,1.2,"3,6",-2,0.6907724860311806
sample_1_ref_8_11,1.2,"4,5",-2,0.5735995198907808
sample_1_ref_8_11,1.2,"4,6",-2,0.7761482641056704
sample_1_ref_8_11,1.2,"5,6",-2,0.7955461925057097
sample_1_ref_8_11,1.3,"1,2",-2,0.8133379630254208
sample_1_ref_8_11,1.3,"1,3",-2,0.586171026722082
sample_1_ref_8_11,1.3,"1,4",-2,0.6192947010974541
sample_1_ref_8_11,1.3,"1,5",-2,0.7107710848052092
sample_1_ref_8_11,1.3,"1,6",-2,0.6565407925703692
sample_1_ref_8_11,1.3,"2,3",-2,0.7899334677562646
sample_1_ref_8_11,1.3,"2,4",-2,0.7515729886560272
sample_1_ref_8_11,1.3,"2,5",-2,0.6923992830733142
sample_1_ref_8_11,1.3,"2,6",-2,0.7196989678128057
sample_1_ref_8_11,1.3,"3,4",-2,0.699053230729832
sample_1_ref_8_11,1.3,"3,5",-2,0.7311196807086072
sample_1_ref_8_11,1.3,"3,6",-2,0.8049263210795012
sample_1_ref_8_11,1.3,"4,5",-2,0.8382581360265267
sample_1_ref_8_11,1.3,"4,6",-2,0.8096515360690688
sample_1_ref_8_11,1.3,"5,6",-2,0.8136717540946009
sample_1_ref_8_11,1.4,"1,2",-2,0.5074291733653836
sample_1_ref_8_11,1.4,"1,3",-2,0.8490647754553748
sample_1_ref_8_11,1.4,"1,4",-2,0.829985258151216
sample_1_ref_8_11,1.4,"1,5",-2,0.7304310757496622
sample_1_ref_8_11,1.4,"1,6",-2,0.8278271081082215
sample_1_ref_8_11,1.4,"2,3",-2,0.8367720854068496
sample_1_ref_8_11,1.4,"2,4",-2,0.7743636548405585
sample_1_ref_8_11,1.4,"2,5",-2,0.7479971858691038
sample_1_ref_8_11,1.4,"2,6",-2,0.8330428766973917
sample_1_ref_8_11,1.4,"3,4",-2,0.7129211045282098
sample_1_ref_8_11,1.4,"3,5",-2,0.8300235521677369
sample_1_ref_8_11,1.4,"3,6",-2,0.7315903745625887
sample_1_ref_8_11,1.4,"4,5",-2,0.6894624007244449
sample_1_ref_8_11,1.4,"4,6",-2,0.7997141301473508
sample_1_ref_8_11,1.4,"5,6",-2,0.8137009348412062
sample_1_ref_8_11,1.5,"1,2",-2,0.6353773168387362
sample_1_ref_8_11,1.5,"1,3",-2,0.7061561905376139
sample_1_ref_8_11,1.5,"1,4",-2,0.8132301138541276
sample_1_ref_8_11,1.5,"1,5",-2,0.7057275683634682
sample_1_ref_8_11,1.5,"1,6",-2,0.8146332766353299
sample_1_ref_8_11,1.5,"2,3",-2,0.6735352801665117
sample_1_ref_8_11,1.5,"2,4",-2,0.782038458330015
sample_1_ref_8_11,1.5,"2,5",-2,0.5849208092401466
sample_1_ref_8_11,1.5,"2,6",-2,0.5611290370978985
sample_1_ref_8_11,1.5,"3,4",-2,0.7486466034920645
sample_1_ref_8_11,1.5,"3,5",-2,0.6271769873448916
sample_1_ref_8_11,1.5,"3,6",-2,0.8426485498658837
sample_1_ref_8_11,1.5,"4,5",-2,0.6584740602773492
sample_1_ref_8_11,1.5,"4,6",-2,0.7245116976062324
sample_1_ref_8_11,1.5,"5,6",-2,0.8583670460005042
sample_1_ref_8_11,1.6,"1,2",-2,0.760066133202562
sample_1_ref_8_11,1.6,"1,3",-2,0.7516674413128281
sample_1_ref_8_11,1.6,"1,4",-2,0.6175934390739365
sample_1_ref_8_11,1.6,"1,5",-2,0.8322828847324644
sample_1_ref_8_11,1.6,"1,6",-2,0.845234341028689
sample_1_ref_8_11,1.6,"2,3",-2,0.6053552776644895
sample_1_ref_8_11,1.6,"2,4",-2,0.7791023609124448
sample_1_ref_8_11,1.6,"2,5",-2,0.6626808676381998
sample_1_ref_8_11,1.6,"2,6",-2,0.6936943735430058
sample_1_ref_8_11,1.6,"3,4",-2,0.8019299436702979
sample_1_ref_8_11,1.6,"3,5",-2,0.7342803191615461
sample_1_ref_8_11,1.6,"3,6",-2,0.6628973907396181
sample_1_ref_8_11,1.6,"4,5",-2,0.6791753007376485
sample_1_ref_8_11,1.6,"4,6",-2,0.8411900381019057
sample_1_ref_8_11,1.6,"5,6",-2,0.7795392894529932
sample_1_ref_8_11,1.7,"1,2",-2,0.7946394381184383
sample_1_ref_8_11,1.7,"1,3",-2,0.762352305347191
sample_1_ref_8_11,1.7,"1,4",-2,0.8526569184522803
sample_1_ref_8_11,1.7,"1,5",-2,0.8050961446507774
sample_1_ref_8_11,1.7,"1,6",-2,0.8883618069978947
sample_1_ref_8_11,1.7,"2,3",-2,0.7733537599807924
sample_1_ref_8_11,1.7,"2,4",-2,0.8088287330283558
sample_1_ref_8_11,1.7,"2,5",-2,0.7066115262041686
sample_1_ref_8_11,1.7,"2,6",-2,0.8370579545082942
sample_1_ref_8_11,1.7,"3,4",-2,0.7685053388812664
sample_1_ref_8_11,1.7,"3,5",-2,0.8032042828469375
sample_1_ref_8_11,1.7,"3,6",-2,0.8549400708504473
sample_1_ref_8_11,1.7,"4,5",-2,0.7125243546307929
sample_1_ref_8_11,1.7,"4,6",-2,0.7915022705810169
sample_1_ref_8_11,1.7,"5,6",-2,0.7987953862438004
sample_1_ref_8_11,1.8,"1,2",-2,0.7733899225378564
sample_1_ref_8_11,1.8,"1,3",-2,0.7995304665807019
sample_1_ref_8_11,1.8,"1,4",-2,0.8367405537375737
sample_1_ref_8_11,1.8,"1,5",-2,0.8171535633428886
sample_1_ref_8_11,1.8,"1,6",-2,0.8119795290092202
sample_1_ref_8_11,1.8,"2,3",-2,0.637068157654714
sample_1_ref_8_11,1.8,"2,4",-2,0.7958173668108387
sample_1_ref_8_11,1.8,"2,5",-2,0.8532778206421201
sample_1_ref_8_11,1.8,"2,6",-2,0.8430216798400788
sample_1_ref_8_11,1.8,"3,4",-2,0.7443592267765269
sample_1_ref_8_11,1.8,"3,5",-2,0.6592681342864254
sample_1_ref_8_11,1.8,"3,6",-2,0.7995959815325793
sample_1_ref_8_11,1.8,"4,5",-2,0.7169816305144763
sample_1_ref_8_11,1.8,"4,6",-2,0.7511937634421181
sample_1_ref_8_11,1.8,"5,6",-2,0.8362294436797405
sample_1_ref_8_11,1.9,"1,2",-2,0.7131741519032798
sample_1_ref_8_11,1.9,"1,3",-2,0.7538668224675822
sample_1_ref_8_11,1.9,"1,4",-2,0.7718575779978575
sample_1_ref_8_11,1.9,"1,5",-2,0.845085633012417
sample_1_ref_8_11,1.9,"1,6",-2,0.7123458840531346
sample_1_ref_8_11,1.9,"2,3",-2,0.8007113564046294
sample_1_ref_8_11,1.9,"2,4",-2,0.8077788577817239
sample_1_ref_8_11,1.9,"2,5",-2,0.8145103425845185
sample_1_ref_8_11,1.9,"2,6",-2,0.755842951657813
sample_1_ref_8_11,1.9,"3,4",-2,0.8350905984506792
sample_1_ref_8_11,1.9,"3,5",-2,0.8702237441011107
sample_1_ref_8_11,1.9,"3,6",-2,0.8166515484368176
sample_1_ref_8_11,1.9,"4,5",-2,0.8317580854993224
sample_1_ref_8_11,1.9,"4,6",-2,0.7413780878272082
sample_1_ref_8_11,1.9,"5,6",-2,0.7578734946393344
sample_1_ref_8_11,2.0,"1,2",-2,0.7638344463027182
sample_1_ref_8_11,2.0,"1,3",-2,0.7464080566278115
sample_1_ref_8_11,2.0,"1,4",-2,0.7576234051989403
sample_1_ref_8_11,2.0,"1,5",-2,0.8020380030147971
sample_1_ref_8_11,2.0,"1,6",-2,0.8000636967413138
sample_1_ref_8_11,2.0,"2,3",-2,0.7276450105935623
sample_1_ref_8_11,2.0,"2,4",-2,0.7505006342943202
sample_1_ref_8_11,2.0,"2,5",-2,0.8142983748726356
sample_1_ref_8_11,2.0,"2,6",-2,0.8445278056483697
sample_1_ref_8_11,2.0,"3,4",-2,0.838233205493141
sample_1_ref_8_11,2.0,"3,5",-2,0.7285206692910966
sample_1_ref_8_11,2.0,"3,6",-2,0.8032321303088417
sample_1_ref_8_11,2.0,"4,5",-2,0.6957396263841218
sample_1_ref_8_11,2.0,"4,6",-2,0.8018088399934393
sample_1_ref_8_11,2.0,"5,6",-2,0.7274668005399719
sample_1_ref_8_11,2.1,"1,2",-2,0.8154373085780048
sample_1_ref_8_11,2.1,"1,3",-2,0.7752295337845013
sample_1_ref_8_11,2.1,"1,4",-2,0.8551804212247163
sample_1_ref_8_11,2.1,"1,5",-2,0.7525535346429929
sample_1_ref_8_11,2.1,"1,6",-2,0.8316748903082913
sample_1_ref_8_11,2.1,"2,3",-2,0.7438181002365827
sample_1_ref_8_11,2.1,"2,4",-2,0.8193823880080342
sample_1_ref_8_11,2.1,"2,5",-2,0.5534099153580376
sample_1_ref_8_11,2.1,"2,6",-2,0.804688009698487
sample_1_ref_8_11,2.1,"3,4",-2,0.7092310662360152
sample_1_ref_8_11,2.1,"3,5",-2,0.7823815172062398
sample_1_ref_8_11,2.1,"3,6",-2,0.7523364901265336
sample_1_ref_8_11,2.1,"4,5",-2,0.8329910592687279
sample_1_ref_8_11,2.1,"4,6",-2,0.7907473124571338
sample_1_ref_8_11,2.1,"5,6",-2,0.7952983040745704
sample_1_ref_8_11,2.2,"1,2",-2,0.6225536216881957
sample_1_ref_8_11,2.2,"1,3",-2,0.8054191567313334
sample_1_ref_8_11,2.2,"1,4",-2,0.8473894556328281
sample_1_ref_8_11,2.2,"1,5",-2,0.8452041014420725
sample_1_ref_8_11,2.2,"1,6",-2,0.827842267140429
sample_1_ref_8_11,2.2,"2,3",-2,0.6744184366690866
sample_1_ref_8_11,2.2,"2,4",-2,0.5921865515816701
sample_1_ref_8_11,2.2,"2,5",-2,0.6412547158724905
sample_1_ref_8_11,2.2,"2,6",-2,0.5891087479697742
sample_1_ref_8_11,2.2,"3,4",-2,0.77887416954285
sample_1_ref_8_11,2.2,"3,5",-2,0.8261652708282639
sample_1_ref_8_11,2.2,"3,6",-2,0.8700926776803556
sample_1_ref_8_11,2.2,"4,5",-2,0.7093366533592403
sample_1_ref_8_11,2.2,"4,6",-2,0.8612202529951907
sample_1_ref_8_11,2.2,"5,6",-2,0.8235050076476167
sample_1_ref_8_11,2.3,"1,2",-2,0.5874517911481669
sample_1_ref_8_11,2.3,"1,3",-2,0.7696563076209031
sample_1_ref_8_11,2.3,"1,4",-2,0.7929998334827081
sample_1_ref_8_11,2.3,"1,5",-2,0.7684802835005156
sample_1_ref_8_11,2.3,"1,6",-2,0.8146510850204359
sample_1_ref_8_11,2.3,"2,3",-2,0.8149037286955649
sample_1_ref_8_11,2.3,"2,4",-2,0.8733890432576308
sample_1_ref_8_11,2.3,"2,5",-2,0.7843739807896075
sample_1_ref_8_11,2.3,"2,6",-2,0.8592167102203615
sample_1_ref_8_11,2.3,"3,4",-2,0.8259324451052582
sample_1_ref_8_11,2.3,"3,5",-2,0.8378931496855491
sample_1_ref_8_11,2.3,"3,6",-2,0.849713671535725
sample_1_ref_8_11,2.3,"4,5",-2,0.6684797168072326
sample_1_ref_8_11,2.3,"4,6",-2,0.7673732593254057
sample_1_ref_8_11,2.3,"5,6",-2,0.7604185770407329
sample_1_ref_8_11,2.4,"1,2",-2,0.717713970641819
sample_1_ref_8_11,2.4,"1,3",-2,0.6591115231074043
sample_1_ref_8_11,2.4,"1,4",-2,0.7939907007215714
sample_1_ref_8_11,2.4,"1,5",-2,0.7280526351852148
sample_1_ref_8_11,2.4,"1,6",-2,0.7525982419211605
sample_1_ref_8_11,2.4,"2,3",-2,0.8259169311627682
sample_1_ref_8_11,2.4,"2,4",-2,0.8113724179795637
sample_1_ref_8_11,2.4,"2,5",-2,0.8128181971465473
sample_1_ref_8_11,2.4,"2,6",-2,0.8045957086410226
sample_1_ref_8_11,2.4,"3,4",-2,0.7236552298052533
sample_1_ref_8_11,2.4,"3,5",-2,0.8258025229158482
sample_1_ref_8_11,2.4,"3,6",-2,0.8453272052836918
sample_1_ref_8_11,2.4,"4,5",-2,0.7263824296224564
sample_1_ref_8_11,2.4,"4,6",-2,0.8572731586159237
sample_1_ref_8_11,2.4,"5,6",-2,0.8180302415548698
sample_1_ref_8_11,2.5,"1,2",-2,0.7775486505615471
sample_1_ref_8_11,2.5,"1,3",-2,0.8343610626771865
sample_1_ref_8_11,2.5,"1,4",-2,0.7117439416162953
sample_1_ref_8_11,2.5,"1,5",-2,0.829963075413968
sample_1_ref_8_11,2.5,"1,6",-2,0.8229194610665407
sample_1_ref_8_11,2.5,"2,3",-2,0.7968538206925087
sample_1_ref_8_11,2.5,"2,4",-2,0.8610922182391637
sample_1_ref_8_11,2.5,"2,5",-2,0.7169197412748222
sample_1_ref_8_11,2.5,"2,6",-2,0.8265366299547201
sample_1_ref_8_11,2.5,"3,4",-2,0.7901709108853475
sample_1_ref_8_11,2.5,"3,5",-2,0.8273611416043815
sample_1_ref_8_11,2.5,"3,6",-2,0.7967823526265335
sample_1_ref_8_11,2.5,"4,5",-2,0.8636807110049055
sample_1_ref_8_11,2.5,"4,6",-2,0.7754563561220491
sample_1_ref_8_11,2.5,"5,6",-2,0.821885395691907
sample_1_ref_8_11,2.6,"1,2",-2,0.7513589336090374
sample_1_ref_8_11,2.6,"1,3",-2,0.6681238113550096
sample_1_ref_8_11,2.6,"1,4",-2,0.7102906205043459
sample_1_ref_8_11,2.6,"1,5",-2,0.7878475632705578
sample_1_ref_8_11,2.6,"1,6",-2,0.8622858099531484
sample_1_ref_8_11,2.6,"2,3",-2,0.8629933896284614
sample_1_ref_8_11,2.6,"2,4",-2,0.6739832190336079
sample_1_ref_8_11,2.6,"2,5",-2,0.6016679498889356
sample_1_ref_8_11,2.6,"2,6",-2,0.6102231425121225
sample_1_ref_8_11,2.6,"3,4",-2,0.7807773282731877
sample_1_ref_8_11,2.6,"3,5",-2,0.7861289305848428
sample_1_ref_8_11,2.6,"3,6",-2,0.7674827821536023
sample_1_ref_8_11,2.6,"4,5",-2,0.7988551523992501
sample_1_ref_8_11,2.6,"4,6",-2,0.8273132687849757
sample_1_ref_8_11,2.6,"5,6",-2,0.7971077345663649
sample_1_ref_8_11,2.7,"1,2",-2,0.6909675874942212
sample_1_ref_8_11,2.7,"1,3",-2,0.7168138912932398
sample_1_ref_8_11,2.7,"1,4",-2,0.7156148633843094
sample_1_ref_8_11,2.7,"1,5",-2,0.8472492645555346
sample_1_ref_8_11,2.7,"1,6",-2,0.8580151406987556
sample_1_ref_8_11,2.7,"2,3",-2,0.6855225520507309
sample_1_ref_8_11,2.7,"2,4",-2,0.8569292924227448
sample_1_ref_8_11,2.7,"2,5",-2,0.7975611019173453
sample_1_ref_8_11,2.7,"2,6",-2,0.8216288665605704
sample_1_ref_8_11,2.7,"3,4",-2,0.8145292933782015
sample_1_ref_8_11,2.7,"3,5",-2,0.7027175921920642
sample_1_ref_8_11,2.7,"3,6",-2,0.7941158572014559
sample_1_ref_8_11,2.7,"4,5",-2,0.7797098279873733
sample_1_ref_8_11,2.7,"4,6",-2,0.681868667147571
sample_1_ref_8_11,2.7,"5,6",-2,0.787128546217639
sample_1_ref_8_11,2.8,"1,2",-2,0.7697282396773787
sample_1_ref_8_11,2.8,"1,3",-2,0.848311461524358
sample_1_ref_8_11,2.8,"1,4",-2,0.8388515518170867
sample_1_ref_8_11,2.8,"1,5",-2,0.8095842767917908
sample_1_ref_8_11,2.8,"1,6",-2,0.8328316600873021
sample_1_ref_8_11,2.8,"2,3",-2,0.8191386147879048
sample_1_ref_8_11,2.8,"2,4",-2,0.8168529357740459
sample_1_ref_8_11,2.8,"2,5",-2,0.6692426690974747
sample_1_ref_8_11,2.8,"2,6",-2,0.79485979832458
sample_1_ref_8_11,2.8,"3,4",-2,0.7520417864692605
sample_1_ref_8_11,2.8,"3,5",-2,0.7413120643157964
sample_1_ref_8_11,2.8,"3,6",-2,0.8678498646214146
sample_1_ref_8_11,2.8,"4,5",-2,0.8018173364031979
sample_1_ref_8_11,2.8,"4,6",-2,0.7293612772302301
sample_1_ref_8_11,2.8,"5,6",-2,0.8840997286977464
sample_1_ref_8_11,2.9,"1,2",-2,0.7134863163782367
sample_1_ref_8_11,2.9,"1,3",-2,0.7224453067182214
sample_1_ref_8_11,2.9,"1,4",-2,0.7338820535937332
sample_1_ref_8_11,2.9,"1,5",-2,0.7801456571850025
sample_1_ref_8_11,2.9,"1,6",-2,0.7728720587449115
sample_1_ref_8_11,2.9,"2,3",-2,0.6827283801643618
sample_1_ref_8_11,2.9,"2,4",-2,0.777153396579171
sample_1_ref_8_11,2.9,"2,5",-2,0.7184431471525955
sample_1_ref_8_11,2.9,"2,6",-2,0.7597212560413155
sample_1_ref_8_11,2.9,"3,4",-2,0.8193668641273608
sample_1_ref_8_11,2.9,"3,5",-2,0.8650282856062601
sample_1_ref_8_11,2.9,"3,6",-2,0.8710441544980077
sample_1_ref_8_11,2.9,"4,5",-2,0.8215106400788784
sample_1_ref_8_11,2.9,"4,6",-2,0.8246950126310597
sample_1_ref_8_11,2.9,"5,6",-2,0.8264342821566119
sample_1_ref_8_11,3.0,"1,2",-2,0.6654156272470947
sample_1_ref_8_11,3.0,"1,3",-2,0.7909508159691353
sample_1_ref_8_11,3.0,"1,4",-2,0.76486713903295
sample_1_ref_8_11,3.0,"1,5",-2,0.793575085698242
sample_1_ref_8_11,3.0,"1,6",-2,0.7563404093086391
sample_1_ref_8_11,3.0,"2,3",-2,0.6677603695857856
sample_1_ref_8_11,3.0,"2,4",-2,0.7529908608470487
sample_1_ref_8_11,3.0,"2,5",-2,0.6708787691393169
sample_1_ref_8_11,3.0,"2,6",-2,0.8398844637662651
sample_1_ref_8_11,3.0,"3,4",-2,0.7574476834722019
sample_1_ref_8_11,3.0,"3,5",-2,0.8083937103235195
sample_1_ref_8_11,3.0,"3,6",-2,0.8291340960670929
sample_1_ref_8_11,3.0,"4,5",-2,0.7765291217973336
sample_1_ref_8_11,3.0,"4,6",-2,0.8049904116295132
sample_1_ref_8_11,3.0,"5,6",-2,0.8430779239568703
sample_1_ref_8_11,3.1,"1,2",-2,0.7803924278848192
sample_1_ref_8_11,3.1,"1,3",-2,0.8760780597004755
sample_1_ref_8_11,3.1,"1,4",-2,0.7989580229295057
sample_1_ref_8_11,3.1,"1,5",-2,0.7632836328615421
sample_1_ref_8_11,3.1,"1,6",-2,0.8207731708241146
sample_1_ref_8_11,3.1,"2,3",-2,0.8032171906920316
sample_1_ref_8_11,3.1,"2,4",-2,0.7824162974476317
sample_1_ref_8_11,3.1,"2,5",-2,0.7911822067698441
sample_1_ref_8_11,3.1,"2,6",-2,0.8264189258777511
sample_1_ref_8_11,3.1,"3,4",-2,0.7657299424867505
sample_1_ref_8_11,3.1,"3,5",-2,0.785077429854809
sample_1_ref_8_11,3.1,"3,6",-2,0.8198400733740305
sample_1_ref_8_11,3.1,"4,5",-2,0.7452277087960266
sample_1_ref_8_11,3.1,"4,6",-2,0.7465485816068018
sample_1_ref_8_11,3.1,"5,6",-2,0.8129075825016002
sample_1_ref_8_11,3.2,"1,2",-2,0.7923240284461641
sample_1_ref_8_11,3.2,"1,3",-2,0.8352876552542369
sample_1_ref_8_11,3.2,"1,4",-2,0.8259102769572666
sample_1_ref_8_11,3.2,"1,5",-2,0.8502741843210189
sample_1_ref_8_11,3.2,"1,6",-2,0.819950366367938
sample_1_ref_8_11,3.2,"2,3",-2,0.7884381102899182
sample_1_ref_8_11,3.2,"2,4",-2,0.7137441419901137
sample_1_ref_8_11,3.2,"2,5",-2,0.6868617126745463
sample_1_ref_8_11,3.2,"2,6",-2,0.7411292504926517
sample_1_ref_8_11,3.2,"3,4",-2,0.734759096053055
sample_1_ref_8_11,3.2,"3,5",-2,0.8621984371265629
sample_1_ref_8_11,3.2,"3,6",-2,0.8190828172369652
sample_1_ref_8_11,3.2,"4,5",-2,0.7536884133908747
sample_1_ref_8_11,3.2,"4,6",-2,0.8492611509958521
sample_1_ref_8_11,3.2,"5,6",-2,0.8085412281186596
sample_1_ref_8_11,3.3,"1,2",-2,0.6873032555263519
sample_1_ref_8_11,3.3,"1,3",-2,0.7815931121266098
sample_1_ref_8_11,3.3,"1,4",-2,0.796458431793713
sample_1_ref_8_11,3.3,"1,5",-2,0.7796511038130431
sample_1_ref_8_11,3.3,"1,6",-2,0.7450925718918662
sample_1_ref_8_11,3.3,"2,3",-2,0.807093652436013
sample_1_ref_8_11,3.3,"2,4",-2,0.6999196322451091
sample_1_ref_8_11,3.3,"2,5",-2,0.8480205896808543
sample_1_ref_8_11,3.3,"2,6",-2,0.8405517380677132
sample_1_ref_8_11,3.3,"3,4",-2,0.8041193956580773
sample_1_ref_8_11,3.3,"3,5",-2,0.7796073960131937
sample_1_ref_8_11,3.3,"3,6",-2,0.7231828888172714
sample_1_ref_8_11,3.3,"4,5",-2,0.6589008215440931
sample_1_ref_8_11,3.3,"4,6",-2,0.7184046149157366
sample_1_ref_8_11,3.3,"5,6",-2,0.8077539259080647
sample_1_ref_8_11,3.4,"1,2",-2,0.7623758655714893
sample_1_ref_8_11,3.4,"1,3",-2,0.8152892979952914
sample_1_ref_8_11,3.4,"1,4",-2,0.8236796625170791
sample_1_ref_8_11,3.4,"1,5",-2,0.8552962805419201
sample_1_ref_8_11,3.4,"1,6",-2,0.8248844898013088
sample_1_ref_8_11,3.4,"2,3",-2,0.781707970194089
sample_1_ref_8_11,3.4,"2,4",-2,0.8074724601940356
sample_1_ref_8_11,3.4,"2,5",-2,0.6888379071991989
sample_1_ref_8_11,3.4,"2,6",-2,0.749153468521753
sample_1_ref_8_11,3.4,"3,4",-2,0.7139754288861785
sample_1_ref_8_11,3.4,"3,5",-2,0.8574428044408114
sample_1_ref_8_11,3.4,"3,6",-2,0.8727487006019654
sample_1_ref_8_11,3.4,"4,5",-2,0.7495721795816053
sample_1_ref_8_11,3.4,"4,6",-2,0.6607131041018188
sample_1_ref_8_11,3.4,"5,6",-2,0.8231163486318996
sample_1_ref_8_11,3.5,"1,2",-2,0.7875418903024034
sample_1_ref_8_11,3.5,"1,3",-2,0.6244262845418886
sample_1_ref_8_11,3.5,"1,4",-2,0.7691126407766812
sample_1_ref_8_11,3.5,"1,5",-2,0.8691907357786209
sample_1_ref_8_11,3.5,"1,6",-2,0.8712544658359752
sample_1_ref_8_11,3.5,"2,3",-2,0.8069935095815853
sample_1_ref_8_11,3.5,"2,4",-2,0.7463820913135913
sample_1_ref_8_11,3.5,"2,5",-2,0.7212142299511395
sample_1_ref_8_11,3.5,"2,6",-2,0.8542986548847732
sample_1_ref_8_11,3.5,"3,4",-2,0.836586850595411
sample_1_ref_8_11,3.5,"3,5",-2,0.7973348908101687
