sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,0.7,"2,6",-2,0.49393379633069656
sample_3_ref_4_6,0.7,"3,4",-2,0.7959171863371189
sample_3_ref_4_6,0.7,"3,5",-2,0.7026560394545185
sample_3_ref_4_6,0.7,"3,6",-2,0.57760863386396
sample_3_ref_4_6,0.7,"4,5",-2,0.5639324444150742
sample_3_ref_4_6,0.7,"4,6",-2,0.8170052519079601
sample_3_ref_4_6,0.7,"5,6",-2,0.6657791080691555
sample_3_ref_4_6,0.8,"1,2",-2,0.28820001885485974
sample_3_ref_4_6,0.8,"1,3",-2,0.429368011783459
sample_3_ref_4_6,0.8,"1,4",-2,0.413443278086419
sample_3_ref_4_6,0.8,"1,5",-2,0.42983333777705335
sample_3_ref_4_6,0.8,"1,6",-2,0.393163427697471
sample_3_ref_4_6,0.8,"2,3",-2,0.527267850491923
sample_3_ref_4_6,0.8,"2,4",-2,0.7440637378693483
sample_3_ref_4_6,0.8,"2,5",-2,0.7711917496062717
sample_3_ref_4_6,0.8,"2,6",-2,0.659249494188831
sample_3_ref_4_6,0.8,"3,4",-2,0.8778187797061803
sample_3_ref_4_6,0.8,"3,5",-2,0.7543130430625747
sample_3_ref_4_6,0.8,"3,6",-2,0.715987163489267
sample_3_ref_4_6,0.8,"4,5",-2,0.7028332760690199
sample_3_ref_4_6,0.8,"4,6",-2,0.7313844580391495
sample_3_ref_4_6,0.8,"5,6",-2,0.708678210368866
sample_3_ref_4_6,0.9,"1,2",-2,0.2941013396492779
sample_3_ref_4_6,0.9,"1,3",-2,0.45321530210333966
sample_3_ref_4_6,0.9,"1,4",-2,0.4627546110173649
sample_3_ref_4_6,0.9,"1,5",-2,0.4695563889222103
sample_3_ref_4_6,0.9,"1,6",-2,0.4758832451279346
sample_3_ref_4_6,0.9,"2,3",-2,0.5159552415826206
sample_3_ref_4_6,0.9,"2,4",-2,0.5747656673718299
sample_3_ref_4_6,0.9,"2,5",-2,0.5794100207569328
sample_3_ref_4_6,0.9,"2,6",-2,0.5486164186759472
sample_3_ref_4_6,0.9,"3,4",-2,0.5883814518725655
sample_3_ref_4_6,0.9,"3,5",-2,0.6853718035343538
sample_3_ref_4_6,0.9,"3,6",-2,0.6706079295464771
sample_3_ref_4_6,0.9,"4,5",-2,0.7192842185543746
sample_3_ref_4_6,0.9,"4,6",-2,0.6857592370850857
sample_3_ref_4_6,0.9,"5,6",-2,0.74965967606242
sample_3_ref_4_6,1.0,"1,2",-2,0.6681830770353886
sample_3_ref_4_6,1.0,"1,3",-2,0.6979842395048281
sample_3_ref_4_6,1.0,"1,4",-2,0.5411168921913777
sample_3_ref_4_6,1.0,"1,5",-2,0.5153599018092595
sample_3_ref_4_6,1.0,"1,6",-2,0.48635419282189374
sample_3_ref_4_6,1.0,"2,3",-2,0.45993599380755495
sample_3_ref_4_6,1.0,"2,4",-2,0.6620632835351032
sample_3_ref_4_6,1.0,"2,5",-2,0.7219827373307044
sample_3_ref_4_6,1.0,"2,6",-2,0.5840535660159845
sample_3_ref_4_6,1.0,"3,4",-2,0.7240871139273811
sample_3_ref_4_6,1.0,"3,5",-2,0.5603499159783585
sample_3_ref_4_6,1.0,"3,6",-2,0.5508567401782559
sample_3_ref_4_6,1.0,"4,5",-2,0.5561172877896791
sample_3_ref_4_6,1.0,"4,6",-2,0.7907287749080485
sample_3_ref_4_6,1.0,"5,6",-2,0.8064927162993785
sample_3_ref_4_6,1.1,"1,2",-2,0.3144352668202409
sample_3_ref_4_6,1.1,"1,3",-2,0.5318690825973406
sample_3_ref_4_6,1.1,"1,4",-2,0.7196348831771249
sample_3_ref_4_6,1.1,"1,5",-2,0.6780302598284388
sample_3_ref_4_6,1.1,"1,6",-2,0.721137238898073
sample_3_ref_4_6,1.1,"2,3",-2,0.4880413290012556
sample_3_ref_4_6,1.1,"2,4",-2,0.7580109833121702
sample_3_ref_4_6,1.1,"2,5",-2,0.6951495686163004
sample_3_ref_4_6,1.1,"2,6",-2,0.6534716415914086
sample_3_ref_4_6,1.1,"3,4",-2,0.8218353825382583
sample_3_ref_4_6,1.1,"3,5",-2,0.5869130024489624
sample_3_ref_4_6,1.1,"3,6",-2,0.6885972150643174
sample_3_ref_4_6,1.1,"4,5",-2,0.7954858701535323
sample_3_ref_4_6,1.1,"4,6",-2,0.7422186061115719
sample_3_ref_4_6,1.1,"5,6",-2,0.8248023946717172
sample_3_ref_4_6,1.2,"1,2",-2,0.7425405176326358
sample_3_ref_4_6,1.2,"1,3",-2,0.7295505674864731
sample_3_ref_4_6,1.2,"1,4",-2,0.8418412144056575
sample_3_ref_4_6,1.2,"1,5",-2,0.6952409101475715
sample_3_ref_4_6,1.2,"1,6",-2,0.7376376293055976
sample_3_ref_4_6,1.2,"2,3",-2,0.5779835525239763
sample_3_ref_4_6,1.2,"2,4",-2,0.5787383753204536
sample_3_ref_4_6,1.2,"2,5",-2,0.75179720766428
sample_3_ref_4_6,1.2,"2,6",-2,0.6648324491936953
sample_3_ref_4_6,1.2,"3,4",-2,0.5730420175923882
sample_3_ref_4_6,1.2,"3,5",-2,0.6094460568277524
sample_3_ref_4_6,1.2,"3,6",-2,0.723685631447572
sample_3_ref_4_6,1.2,"4,5",-2,0.6859903986331419
sample_3_ref_4_6,1.2,"4,6",-2,0.709390017207395
sample_3_ref_4_6,1.2,"5,6",-2,0.8743503989983997
sample_3_ref_4_6,1.3,"1,2",-2,0.44798321645892475
sample_3_ref_4_6,1.3,"1,3",-2,0.39792141719829893
sample_3_ref_4_6,1.3,"1,4",-2,0.5577152967172008
sample_3_ref_4_6,1.3,"1,5",-2,0.5510987207684154
sample_3_ref_4_6,1.3,"1,6",-2,0.592630990159634
sample_3_ref_4_6,1.3,"2,3",-2,0.46928399146171423
sample_3_ref_4_6,1.3,"2,4",-2,0.6267581922317322
sample_3_ref_4_6,1.3,"2,5",-2,0.6036327088448319
sample_3_ref_4_6,1.3,"2,6",-2,0.6810076690080281
sample_3_ref_4_6,1.3,"3,4",-2,0.6996466039810317
sample_3_ref_4_6,1.3,"3,5",-2,0.5979282173990864
sample_3_ref_4_6,1.3,"3,6",-2,0.6866263252980022
sample_3_ref_4_6,1.3,"4,5",-2,0.723184928064562
sample_3_ref_4_6,1.3,"4,6",-2,0.8664334449323028
sample_3_ref_4_6,1.3,"5,6",-2,0.8119451189087243
sample_3_ref_4_6,1.4,"1,2",-2,0.6237610779651991
sample_3_ref_4_6,1.4,"1,3",-2,0.6787919425797596
sample_3_ref_4_6,1.4,"1,4",-2,0.6434472976995956
sample_3_ref_4_6,1.4,"1,5",-2,0.5655499542099265
sample_3_ref_4_6,1.4,"1,6",-2,0.6162923642422234
sample_3_ref_4_6,1.4,"2,3",-2,0.7369479705836673
sample_3_ref_4_6,1.4,"2,4",-2,0.7453593813584459
sample_3_ref_4_6,1.4,"2,5",-2,0.7403224262716877
sample_3_ref_4_6,1.4,"2,6",-2,0.8270423237487484
sample_3_ref_4_6,1.4,"3,4",-2,0.8121419566827526
sample_3_ref_4_6,1.4,"3,5",-2,0.7876897128570306
sample_3_ref_4_6,1.4,"3,6",-2,0.714442944171989
sample_3_ref_4_6,1.4,"4,5",-2,0.7624232193076477
sample_3_ref_4_6,1.4,"4,6",-2,0.8390195381865381
sample_3_ref_4_6,1.4,"5,6",-2,0.8718102022146651
sample_3_ref_4_6,1.5,"1,2",-2,0.5231472996352298
sample_3_ref_4_6,1.5,"1,3",-2,0.5547354370456403
sample_3_ref_4_6,1.5,"1,4",-2,0.5463395314199453
sample_3_ref_4_6,1.5,"1,5",-2,0.5019621748824074
sample_3_ref_4_6,1.5,"1,6",-2,0.6276500636264392
sample_3_ref_4_6,1.5,"2,3",-2,0.7743991167331626
sample_3_ref_4_6,1.5,"2,4",-2,0.7761252204187512
sample_3_ref_4_6,1.5,"2,5",-2,0.7099384983028466
sample_3_ref_4_6,1.5,"2,6",-2,0.7872708403459956
sample_3_ref_4_6,1.5,"3,4",-2,0.8693176779480761
sample_3_ref_4_6,1.5,"3,5",-2,0.7677525660805964
sample_3_ref_4_6,1.5,"3,6",-2,0.8310784506981269
sample_3_ref_4_6,1.5,"4,5",-2,0.836469100456538
sample_3_ref_4_6,1.5,"4,6",-2,0.7577377233938403
sample_3_ref_4_6,1.5,"5,6",-2,0.8611738074035925
sample_3_ref_4_6,1.6,"1,2",-2,0.5623673525710172
sample_3_ref_4_6,1.6,"1,3",-2,0.6257431179396529
sample_3_ref_4_6,1.6,"1,4",-2,0.6499695922015223
sample_3_ref_4_6,1.6,"1,5",-2,0.6939089098866189
sample_3_ref_4_6,1.6,"1,6",-2,0.666714090321272
sample_3_ref_4_6,1.6,"2,3",-2,0.6282060821775204
sample_3_ref_4_6,1.6,"2,4",-2,0.783182384759301
sample_3_ref_4_6,1.6,"2,5",-2,0.8056002821467975
sample_3_ref_4_6,1.6,"2,6",-2,0.8107010688492622
sample_3_ref_4_6,1.6,"3,4",-2,0.7740429178622715
sample_3_ref_4_6,1.6,"3,5",-2,0.7211482754014855
sample_3_ref_4_6,1.6,"3,6",-2,0.7456488482930841
sample_3_ref_4_6,1.6,"4,5",-2,0.7822613842861504
sample_3_ref_4_6,1.6,"4,6",-2,0.7329970748109742
sample_3_ref_4_6,1.6,"5,6",-2,0.7663238828321639
sample_3_ref_4_6,1.7,"1,2",-2,0.5501517922524038
sample_3_ref_4_6,1.7,"1,3",-2,0.6325384769323547
sample_3_ref_4_6,1.7,"1,4",-2,0.6351638006829019
sample_3_ref_4_6,1.7,"1,5",-2,0.5872494624025836
sample_3_ref_4_6,1.7,"1,6",-2,0.5247198691538368
sample_3_ref_4_6,1.7,"2,3",-2,0.6845125148444927
sample_3_ref_4_6,1.7,"2,4",-2,0.6939670468562524
sample_3_ref_4_6,1.7,"2,5",-2,0.665366536773072
sample_3_ref_4_6,1.7,"2,6",-2,0.6910836463475236
sample_3_ref_4_6,1.7,"3,4",-2,0.7639282551614782
sample_3_ref_4_6,1.7,"3,5",-2,0.8503760502918006
sample_3_ref_4_6,1.7,"3,6",-2,0.8291678657690472
sample_3_ref_4_6,1.7,"4,5",-2,0.6831540045322229
sample_3_ref_4_6,1.7,"4,6",-2,0.8376400391480966
sample_3_ref_4_6,1.7,"5,6",-2,0.8426668764935389
sample_3_ref_4_6,1.8,"1,2",-2,0.647466532474653
sample_3_ref_4_6,1.8,"1,3",-2,0.5464278228750767
sample_3_ref_4_6,1.8,"1,4",-2,0.6171385486126056
sample_3_ref_4_6,1.8,"1,5",-2,0.6003346591831971
sample_3_ref_4_6,1.8,"1,6",-2,0.5745994255598978
sample_3_ref_4_6,1.8,"2,3",-2,0.7744467375342983
sample_3_ref_4_6,1.8,"2,4",-2,0.695885773605487
sample_3_ref_4_6,1.8,"2,5",-2,0.6207833935283644
sample_3_ref_4_6,1.8,"2,6",-2,0.8102416057489836
sample_3_ref_4_6,1.8,"3,4",-2,0.842865895230966
sample_3_ref_4_6,1.8,"3,5",-2,0.7493448776452246
sample_3_ref_4_6,1.8,"3,6",-2,0.7744798611188237
sample_3_ref_4_6,1.8,"4,5",-2,0.7130296682859683
sample_3_ref_4_6,1.8,"4,6",-2,0.8836559053536535
sample_3_ref_4_6,1.8,"5,6",-2,0.8015879226230239
sample_3_ref_4_6,1.9,"1,2",-2,0.5039666476928388
sample_3_ref_4_6,1.9,"1,3",-2,0.6995841923205819
sample_3_ref_4_6,1.9,"1,4",-2,0.4057265568889684
sample_3_ref_4_6,1.9,"1,5",-2,0.48591933866642256
sample_3_ref_4_6,1.9,"1,6",-2,0.4740950962811452
sample_3_ref_4_6,1.9,"2,3",-2,0.8108540865087631
sample_3_ref_4_6,1.9,"2,4",-2,0.6316464960413569
sample_3_ref_4_6,1.9,"2,5",-2,0.6211808711314584
sample_3_ref_4_6,1.9,"2,6",-2,0.590449560518361
sample_3_ref_4_6,1.9,"3,4",-2,0.856937037662435
sample_3_ref_4_6,1.9,"3,5",-2,0.8396833852358412
sample_3_ref_4_6,1.9,"3,6",-2,0.8267562448899037
sample_3_ref_4_6,1.9,"4,5",-2,0.682147438825571
sample_3_ref_4_6,1.9,"4,6",-2,0.6612290986121512
sample_3_ref_4_6,1.9,"5,6",-2,0.6982444625787426
sample_3_ref_4_6,2.0,"1,2",-2,0.6545380238646141
sample_3_ref_4_6,2.0,"1,3",-2,0.6334393243949645
sample_3_ref_4_6,2.0,"1,4",-2,0.7079827978002984
sample_3_ref_4_6,2.0,"1,5",-2,0.6322217105583994
sample_3_ref_4_6,2.0,"1,6",-2,0.7051617015576448
sample_3_ref_4_6,2.0,"2,3",-2,0.7537300273083433
sample_3_ref_4_6,2.0,"2,4",-2,0.7404272334742037
sample_3_ref_4_6,2.0,"2,5",-2,0.7049034370603803
sample_3_ref_4_6,2.0,"2,6",-2,0.7509739835482011
sample_3_ref_4_6,2.0,"3,4",-2,0.6103129792156123
sample_3_ref_4_6,2.0,"3,5",-2,0.7857950519157095
sample_3_ref_4_6,2.0,"3,6",-2,0.7943380839370484
sample_3_ref_4_6,2.0,"4,5",-2,0.8148735888010329
sample_3_ref_4_6,2.0,"4,6",-2,0.8650279956391275
sample_3_ref_4_6,2.0,"5,6",-2,0.7461644918033824
sample_3_ref_4_6,2.1,"1,2",-2,0.7099679808804107
sample_3_ref_4_6,2.1,"1,3",-2,0.6931276686621113
sample_3_ref_4_6,2.1,"1,4",-2,0.6899649154699786
sample_3_ref_4_6,2.1,"1,5",-2,0.7468922184284534
sample_3_ref_4_6,2.1,"1,6",-2,0.6822877438141737
sample_3_ref_4_6,2.1,"2,3",-2,0.766574351666633
sample_3_ref_4_6,2.1,"2,4",-2,0.7548598361435191
sample_3_ref_4_6,2.1,"2,5",-2,0.8460353025887822
sample_3_ref_4_6,2.1,"2,6",-2,0.8402204609576303
sample_3_ref_4_6,2.1,"3,4",-2,0.8759596383125906
sample_3_ref_4_6,2.1,"3,5",-2,0.794725210763823
sample_3_ref_4_6,2.1,"3,6",-2,0.7906405317212902
sample_3_ref_4_6,2.1,"4,5",-2,0.7977419061302674
sample_3_ref_4_6,2.1,"4,6",-2,0.7825534857508197
sample_3_ref_4_6,2.1,"5,6",-2,0.8702699610445677
sample_3_ref_4_6,2.2,"1,2",-2,0.7130722191210186
sample_3_ref_4_6,2.2,"1,3",-2,0.6723318118825332
sample_3_ref_4_6,2.2,"1,4",-2,0.6267858822068362
sample_3_ref_4_6,2.2,"1,5",-2,0.6368432811162548
sample_3_ref_4_6,2.2,"1,6",-2,0.6105427261006253
sample_3_ref_4_6,2.2,"2,3",-2,0.8006246919229616
sample_3_ref_4_6,2.2,"2,4",-2,0.6935617131604401
sample_3_ref_4_6,2.2,"2,5",-2,0.7854175606853492
sample_3_ref_4_6,2.2,"2,6",-2,0.7343835853878857
sample_3_ref_4_6,2.2,"3,4",-2,0.8041680306154324
sample_3_ref_4_6,2.2,"3,5",-2,0.7737531058683166
sample_3_ref_4_6,2.2,"3,6",-2,0.7361718127725717
sample_3_ref_4_6,2.2,"4,5",-2,0.6644053451974141
sample_3_ref_4_6,2.2,"4,6",-2,0.8214287940418624
sample_3_ref_4_6,2.2,"5,6",-2,0.7324241859795749
sample_3_ref_4_6,2.3,"1,2",-2,0.7627058423850975
sample_3_ref_4_6,2.3,"1,3",-2,0.6015797747985504
sample_3_ref_4_6,2.3,"1,4",-2,0.6021766646521074
sample_3_ref_4_6,2.3,"1,5",-2,0.579316125265014
sample_3_ref_4_6,2.3,"1,6",-2,0.5125269635223106
sample_3_ref_4_6,2.3,"2,3",-2,0.7818334115443825
sample_3_ref_4_6,2.3,"2,4",-2,0.6967801559022989
sample_3_ref_4_6,2.3,"2,5",-2,0.7176063657147566
sample_3_ref_4_6,2.3,"2,6",-2,0.7385248657949964
sample_3_ref_4_6,2.3,"3,4",-2,0.682375018416833
sample_3_ref_4_6,2.3,"3,5",-2,0.813350850910395
sample_3_ref_4_6,2.3,"3,6",-2,0.733352441090069
sample_3_ref_4_6,2.3,"4,5",-2,0.7945298970441695
sample_3_ref_4_6,2.3,"4,6",-2,0.7579264144828093
sample_3_ref_4_6,2.3,"5,6",-2,0.7395686046526645
sample_3_ref_4_6,2.4,"1,2",-2,0.745185790893436
sample_3_ref_4_6,2.4,"1,3",-2,0.6365497238695199
sample_3_ref_4_6,2.4,"1,4",-2,0.5854628801237203
sample_3_ref_4_6,2.4,"1,5",-2,0.5994749721853506
sample_3_ref_4_6,2.4,"1,6",-2,0.6026802258832692
sample_3_ref_4_6,2.4,"2,3",-2,0.7992010011142482
sample_3_ref_4_6,2.4,"2,4",-2,0.7012363204477499
sample_3_ref_4_6,2.4,"2,5",-2,0.6320105266503149
sample_3_ref_4_6,2.4,"2,6",-2,0.6729957123656157
sample_3_ref_4_6,2.4,"3,4",-2,0.6716245621538235
sample_3_ref_4_6,2.4,"3,5",-2,0.7862303975332707
sample_3_ref_4_6,2.4,"3,6",-2,0.7740672502691368
sample_3_ref_4_6,2.4,"4,5",-2,0.7453012583312918
sample_3_ref_4_6,2.4,"4,6",-2,0.7985274305567601
sample_3_ref_4_6,2.4,"5,6",-2,0.7667315407551537
sample_3_ref_4_6,2.5,"1,2",-2,0.6187590451049046
sample_3_ref_4_6,2.5,"1,3",-2,0.7000621252867745
sample_3_ref_4_6,2.5,"1,4",-2,0.5917497993165203
sample_3_ref_4_6,2.5,"1,5",-2,0.5314054837489236
sample_3_ref_4_6,2.5,"1,6",-2,0.639069393058288
sample_3_ref_4_6,2.5,"2,3",-2,0.8479618381003339
sample_3_ref_4_6,2.5,"2,4",-2,0.7146605395058634
sample_3_ref_4_6,2.5,"2,5",-2,0.6305351060931851
sample_3_ref_4_6,2.5,"2,6",-2,0.7691773370570716
sample_3_ref_4_6,2.5,"3,4",-2,0.8030825674816374
sample_3_ref_4_6,2.5,"3,5",-2,0.832018682846419
sample_3_ref_4_6,2.5,"3,6",-2,0.7544059533201597
sample_3_ref_4_6,2.5,"4,5",-2,0.8245722160519553
sample_3_ref_4_6,2.5,"4,6",-2,0.8694935984644749
sample_3_ref_4_6,2.5,"5,6",-2,0.6888311765632297
sample_3_ref_4_6,2.6,"1,2",-2,0.6504649163029586
sample_3_ref_4_6,2.6,"1,3",-2,0.5378953873684195
sample_3_ref_4_6,2.6,"1,4",-2,0.6311179510594664
sample_3_ref_4_6,2.6,"1,5",-2,0.5869282801231587
sample_3_ref_4_6,2.6,"1,6",-2,0.4862424158488508
sample_3_ref_4_6,2.6,"2,3",-2,0.7783537723831808
sample_3_ref_4_6,2.6,"2,4",-2,0.6861943808175883
sample_3_ref_4_6,2.6,"2,5",-2,0.7762788844804314
sample_3_ref_4_6,2.6,"2,6",-2,0.7952093625567627
sample_3_ref_4_6,2.6,"3,4",-2,0.857820539994792
sample_3_ref_4_6,2.6,"3,5",-2,0.7107206002574441
sample_3_ref_4_6,2.6,"3,6",-2,0.7742811909177977
sample_3_ref_4_6,2.6,"4,5",-2,0.7628672478209497
sample_3_ref_4_6,2.6,"4,6",-2,0.8316205332603505
sample_3_ref_4_6,2.6,"5,6",-2,0.8699851206079428
sample_3_ref_4_6,2.7,"1,2",-2,0.5725804110568786
sample_3_ref_4_6,2.7,"1,3",-2,0.6933353330217944
sample_3_ref_4_6,2.7,"1,4",-2,0.7410116396277314
sample_3_ref_4_6,2.7,"1,5",-2,0.6680656200681077
sample_3_ref_4_6,2.7,"1,6",-2,0.6496871653433656
sample_3_ref_4_6,2.7,"2,3",-2,0.7828032248906504
sample_3_ref_4_6,2.7,"2,4",-2,0.7070863707677156
sample_3_ref_4_6,2.7,"2,5",-2,0.6999049138182505
sample_3_ref_4_6,2.7,"2,6",-2,0.71368251484241
sample_3_ref_4_6,2.7,"3,4",-2,0.78229127020808
sample_3_ref_4_6,2.7,"3,5",-2,0.8308099951039787
sample_3_ref_4_6,2.7,"3,6",-2,0.791768207761387
sample_3_ref_4_6,2.7,"4,5",-2,0.7930730031200511
sample_3_ref_4_6,2.7,"4,6",-2,0.7550613634430117
sample_3_ref_4_6,2.7,"5,6",-2,0.7059145496029846
sample_3_ref_4_6,2.8,"1,2",-2,0.8084809634165369
sample_3_ref_4_6,2.8,"1,3",-2,0.7603947013209359
sample_3_ref_4_6,2.8,"1,4",-2,0.705383433355562
sample_3_ref_4_6,2.8,"1,5",-2,0.6759502494303171
sample_3_ref_4_6,2.8,"1,6",-2,0.7640269083905296
sample_3_ref_4_6,2.8,"2,3",-2,0.7275689187126547
sample_3_ref_4_6,2.8,"2,4",-2,0.7453798335469476
sample_3_ref_4_6,2.8,"2,5",-2,0.7575763295652017
sample_3_ref_4_6,2.8,"2,6",-2,0.7256657235265463
sample_3_ref_4_6,2.8,"3,4",-2,0.7829473268441965
sample_3_ref_4_6,2.8,"3,5",-2,0.7311595059254885
sample_3_ref_4_6,2.8,"3,6",-2,0.7473437525822698
sample_3_ref_4_6,2.8,"4,5",-2,0.8282906242523828
sample_3_ref_4_6,2.8,"4,6",-2,0.868737884474787
sample_3_ref_4_6,2.8,"5,6",-2,0.6975033870915976
sample_3_ref_4_6,2.9,"1,2",-2,0.6892041439892178
sample_3_ref_4_6,2.9,"1,3",-2,0.722587082850654
sample_3_ref_4_6,2.9,"1,4",-2,0.7137283509806239
sample_3_ref_4_6,2.9,"1,5",-2,0.6934384401140554
sample_3_ref_4_6,2.9,"1,6",-2,0.6769350197454814
sample_3_ref_4_6,2.9,"2,3",-2,0.7841122018735271
sample_3_ref_4_6,2.9,"2,4",-2,0.808451498915752
sample_3_ref_4_6,2.9,"2,5",-2,0.8697321399820507
sample_3_ref_4_6,2.9,"2,6",-2,0.7905485925346404
sample_3_ref_4_6,2.9,"3,4",-2,0.8755236061589667
sample_3_ref_4_6,2.9,"3,5",-2,0.7959562444203195
sample_3_ref_4_6,2.9,"3,6",-2,0.8720568817443651
sample_3_ref_4_6,2.9,"4,5",-2,0.6608176038355252
sample_3_ref_4_6,2.9,"4,6",-2,0.8711519955451156
sample_3_ref_4_6,2.9,"5,6",-2,0.7605216033590823
sample_3_ref_4_6,3.0,"1,2",-2,0.6253666384266099
sample_3_ref_4_6,3.0,"1,3",-2,0.5679783914510098
sample_3_ref_4_6,3.0,"1,4",-2,0.724429611104957
sample_3_ref_4_6,3.0,"1,5",-2,0.7191992752595365
sample_3_ref_4_6,3.0,"1,6",-2,0.6367186810849198
sample_3_ref_4_6,3.0,"2,3",-2,0.723303176619649
sample_3_ref_4_6,3.0,"2,4",-2,0.8208964722856406
sample_3_ref_4_6,3.0,"2,5",-2,0.8590441093976816
sample_3_ref_4_6,3.0,"2,6",-2,0.830831377331201
sample_3_ref_4_6,3.0,"3,4",-2,0.8422707528302776
sample_3_ref_4_6,3.0,"3,5",-2,0.8696974882814468
sample_3_ref_4_6,3.0,"3,6",-2,0.7471193232901802
sample_3_ref_4_6,3.0,"4,5",-2,0.8774187635163364
sample_3_ref_4_6,3.0,"4,6",-2,0.8088287232409669
sample_3_ref_4_6,3.0,"5,6",-2,0.760589131337116
sample_3_ref_4_6,3.1,"1,2",-2,0.6795689407617411
sample_3_ref_4_6,3.1,"1,3",-2,0.6937617054754508
sample_3_ref_4_6,3.1,"1,4",-2,0.5728555640518932
sample_3_ref_4_6,3.1,"1,5",-2,0.6183066519349791
sample_3_ref_4_6,3.1,"1,6",-2,0.7057716882047067
sample_3_ref_4_6,3.1,"2,3",-2,0.757188688931163
sample_3_ref_4_6,3.1,"2,4",-2,0.7385367249088778
sample_3_ref_4_6,3.1,"2,5",-2,0.7671768069983447
sample_3_ref_4_6,3.1,"2,6",-2,0.7784206082349604
sample_3_ref_4_6,3.1,"3,4",-2,0.8898335764741285
sample_3_ref_4_6,3.1,"3,5",-2,0.8463464651171783
sample_3_ref_4_6,3.1,"3,6",-2,0.6808925120729218
sample_3_ref_4_6,3.1,"4,5",-2,0.866552298569301
sample_3_ref_4_6,3.1,"4,6",-2,0.8482379143554786
sample_3_ref_4_6,3.1,"5,6",-2,0.8151678133439815
sample_3_ref_4_6,3.2,"1,2",-2,0.8307007260268235
sample_3_ref_4_6,3.2,"1,3",-2,0.7319985874466125
sample_3_ref_4_6,3.2,"1,4",-2,0.8621234896559757
sample_3_ref_4_6,3.2,"1,5",-2,0.8185357369434547
sample_3_ref_4_6,3.2,"1,6",-2,0.8567277816181287
sample_3_ref_4_6,3.2,"2,3",-2,0.8582245400964613
sample_3_ref_4_6,3.2,"2,4",-2,0.8030928675083346
sample_3_ref_4_6,3.2,"2,5",-2,0.8675298328764908
sample_3_ref_4_6,3.2,"2,6",-2,0.8548058789359465
sample_3_ref_4_6,3.2,"3,4",-2,0.7680342199094652
sample_3_ref_4_6,3.2,"3,5",-2,0.8183176744278498
sample_3_ref_4_6,3.2,"3,6",-2,0.888677757721607
sample_3_ref_4_6,3.2,"4,5",-2,0.7397698661906894
sample_3_ref_4_6,3.2,"4,6",-2,0.75364033071909
sample_3_ref_4_6,3.2,"5,6",-2,0.7712024817097896
sample_3_ref_4_6,3.3,"1,2",-2,0.7340749733611562
sample_3_ref_4_6,3.3,"1,3",-2,0.7205292982141737
sample_3_ref_4_6,3.3,"1,4",-2,0.5028704550371937
sample_3_ref_4_6,3.3,"1,5",-2,0.6741607885998605
sample_3_ref_4_6,3.3,"1,6",-2,0.5941660045914174
sample_3_ref_4_6,3.3,"2,3",-2,0.703135974383201
sample_3_ref_4_6,3.3,"2,4",-2,0.7754374486444969
sample_3_ref_4_6,3.3,"2,5",-2,0.7751296260975533
sample_3_ref_4_6,3.3,"2,6",-2,0.7606031166763829
sample_3_ref_4_6,3.3,"3,4",-2,0.796787759899238
sample_3_ref_4_6,3.3,"3,5",-2,0.7859076482884094
sample_3_ref_4_6,3.3,"3,6",-2,0.7479521978296454
sample_3_ref_4_6,3.3,"4,5",-2,0.7163389205072626
sample_3_ref_4_6,3.3,"4,6",-2,0.7811348906825255
sample_3_ref_4_6,3.3,"5,6",-2,0.8697026506055631
sample_3_ref_4_6,3.4,"1,2",-2,0.7158967436978354
sample_3_ref_4_6,3.4,"1,3",-2,0.6644424171253224
sample_3_ref_4_6,3.4,"1,4",-2,0.6505796655341937
sample_3_ref_4_6,3.4,"1,5",-2,0.6245052661868321
sample_3_ref_4_6,3.4,"1,6",-2,0.6101043939962676
sample_3_ref_4_6,3.4,"2,3",-2,0.7118329673143949
sample_3_ref_4_6,3.4,"2,4",-2,0.837704482305367
sample_3_ref_4_6,3.4,"2,5",-2,0.75987374051691
sample_3_ref_4_6,3.4,"2,6",-2,0.785781477153098
sample_3_ref_4_6,3.4,"3,4",-2,0.8075517625373037
sample_3_ref_4_6,3.4,"3,5",-2,0.8480332522380022
sample_3_ref_4_6,3.4,"3,6",-2,0.868732022697206
sample_3_ref_4_6,3.4,"4,5",-2,0.8122688344305528
sample_3_ref_4_6,3.4,"4,6",-2,0.748842057410631
sample_3_ref_4_6,3.4,"5,6",-2,0.7741063791460678
sample_3_ref_4_6,3.5,"1,2",-2,0.8403562559728555
sample_3_ref_4_6,3.5,"1,3",-2,0.7317774957196383
sample_3_ref_4_6,3.5,"1,4",-2,0.7286959844148378
sample_3_ref_4_6,3.5,"1,5",-2,0.781975376683471
sample_3_ref_4_6,3.5,"1,6",-2,0.7577458114886725
sample_3_ref_4_6,3.5,"2,3",-2,0.6516903838906062
sample_3_ref_4_6,3.5,"2,4",-2,0.6940810623171572
sample_3_ref_4_6,3.5,"2,5",-2,0.8266224957470308
sample_3_ref_4_6,3.5,"2,6",-2,0.7669192742383566
sample_3_ref_4_6,3.5,"3,4",-2,0.8346084565533932
sample_3_ref_4_6,3.5,"3,5",-2,0.8258957222726702
sample_3_ref_4_6,3.5,"3,6",-2,0.8068769472940386
sample_3_ref_4_6,3.5,"4,5",-2,0.7743808567850138
