sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,3.5,"4,6",-2,0.811866858499761
sample_1_ref_3_9,3.5,"5,6",-2,0.8516379609461706
sample_1_ref_3_9,3.6,"1,2",-2,0.7011742339516267
sample_1_ref_3_9,3.6,"1,3",-2,0.6290626075540336
sample_1_ref_3_9,3.6,"1,4",-2,0.719441444545697
sample_1_ref_3_9,3.6,"1,5",-2,0.7581058416339589
sample_1_ref_3_9,3.6,"1,6",-2,0.8311112483562211
sample_1_ref_3_9,3.6,"2,3",-2,0.7454071238553927
sample_1_ref_3_9,3.6,"2,4",-2,0.8384689600578095
sample_1_ref_3_9,3.6,"2,5",-2,0.7913099696069456
sample_1_ref_3_9,3.6,"2,6",-2,0.836750602886679
sample_1_ref_3_9,3.6,"3,4",-2,0.8397069760614482
sample_1_ref_3_9,3.6,"3,5",-2,0.8138916967148818
sample_1_ref_3_9,3.6,"3,6",-2,0.8325621647161867
sample_1_ref_3_9,3.6,"4,5",-2,0.829765677707929
sample_1_ref_3_9,3.6,"4,6",-2,0.7729325202344306
sample_1_ref_3_9,3.6,"5,6",-2,0.7841353247624221
sample_1_ref_3_9,3.7,"1,2",-2,0.7399033262883493
sample_1_ref_3_9,3.7,"1,3",-2,0.7892670317783886
sample_1_ref_3_9,3.7,"1,4",-2,0.8497470849409259
sample_1_ref_3_9,3.7,"1,5",-2,0.870655109511341
sample_1_ref_3_9,3.7,"1,6",-2,0.7445907871621833
sample_1_ref_3_9,3.7,"2,3",-2,0.8618052251522327
sample_1_ref_3_9,3.7,"2,4",-2,0.7905583370069769
sample_1_ref_3_9,3.7,"2,5",-2,0.8516932118619427
sample_1_ref_3_9,3.7,"2,6",-2,0.7747804016020807
sample_1_ref_3_9,3.7,"3,4",-2,0.6445117969377391
sample_1_ref_3_9,3.7,"3,5",-2,0.7832109119472684
sample_1_ref_3_9,3.7,"3,6",-2,0.7214227864241822
sample_1_ref_3_9,3.7,"4,5",-2,0.764729823975723
sample_1_ref_3_9,3.7,"4,6",-2,0.8613023393051353
sample_1_ref_3_9,3.7,"5,6",-2,0.8266519630430743
sample_1_ref_3_9,3.8,"1,2",-2,0.7745460904275913
sample_1_ref_3_9,3.8,"1,3",-2,0.7302076543855835
sample_1_ref_3_9,3.8,"1,4",-2,0.5650455297270496
sample_1_ref_3_9,3.8,"1,5",-2,0.8350899471973304
sample_1_ref_3_9,3.8,"1,6",-2,0.7428999660620956
sample_1_ref_3_9,3.8,"2,3",-2,0.839754793481382
sample_1_ref_3_9,3.8,"2,4",-2,0.7281857946962129
sample_1_ref_3_9,3.8,"2,5",-2,0.8174477072258289
sample_1_ref_3_9,3.8,"2,6",-2,0.8405168457435809
sample_1_ref_3_9,3.8,"3,4",-2,0.8757634538278444
sample_1_ref_3_9,3.8,"3,5",-2,0.8358062500411652
sample_1_ref_3_9,3.8,"3,6",-2,0.7983826033535987
sample_1_ref_3_9,3.8,"4,5",-2,0.8282685159131727
sample_1_ref_3_9,3.8,"4,6",-2,0.8798249815062106
sample_1_ref_3_9,3.8,"5,6",-2,0.8773393034376236
sample_1_ref_3_9,3.9,"1,2",-2,0.6980807358758725
sample_1_ref_3_9,3.9,"1,3",-2,0.8013131446981865
sample_1_ref_3_9,3.9,"1,4",-2,0.7272897961176146
sample_1_ref_3_9,3.9,"1,5",-2,0.7483964408691905
sample_1_ref_3_9,3.9,"1,6",-2,0.7569178627472248
sample_1_ref_3_9,3.9,"2,3",-2,0.7958888902605188
sample_1_ref_3_9,3.9,"2,4",-2,0.7222983582111036
sample_1_ref_3_9,3.9,"2,5",-2,0.75472600845939
sample_1_ref_3_9,3.9,"2,6",-2,0.749581716531048
sample_1_ref_3_9,3.9,"3,4",-2,0.8140645555600339
sample_1_ref_3_9,3.9,"3,5",-2,0.7281806502673813
sample_1_ref_3_9,3.9,"3,6",-2,0.7628588639840758
sample_1_ref_3_9,3.9,"4,5",-2,0.80734617100563
sample_1_ref_3_9,3.9,"4,6",-2,0.7616151758112569
sample_1_ref_3_9,3.9,"5,6",-2,0.8491046210863701
sample_1_ref_3_9,4.0,"1,2",-2,0.6486541753780374
sample_1_ref_3_9,4.0,"1,3",-2,0.763952507762708
sample_1_ref_3_9,4.0,"1,4",-2,0.750579557141553
sample_1_ref_3_9,4.0,"1,5",-2,0.752828056413428
sample_1_ref_3_9,4.0,"1,6",-2,0.8252430732741963
sample_1_ref_3_9,4.0,"2,3",-2,0.8515337101160476
sample_1_ref_3_9,4.0,"2,4",-2,0.8148475490262139
sample_1_ref_3_9,4.0,"2,5",-2,0.8491617429151118
sample_1_ref_3_9,4.0,"2,6",-2,0.8795302974820751
sample_1_ref_3_9,4.0,"3,4",-2,0.8318475816940905
sample_1_ref_3_9,4.0,"3,5",-2,0.7453451849523528
sample_1_ref_3_9,4.0,"3,6",-2,0.8107760264908033
sample_1_ref_3_9,4.0,"4,5",-2,0.8804962884928308
sample_1_ref_3_9,4.0,"4,6",-2,0.8377716254037494
sample_1_ref_3_9,4.0,"5,6",-2,0.8753619670917959
sample_1_ref_3_9,4.1,"1,2",-2,0.7566660409499846
sample_1_ref_3_9,4.1,"1,3",-2,0.6482278355599835
sample_1_ref_3_9,4.1,"1,4",-2,0.6352254786944347
sample_1_ref_3_9,4.1,"1,5",-2,0.739382040659949
sample_1_ref_3_9,4.1,"1,6",-2,0.7688618937099306
sample_1_ref_3_9,4.1,"2,3",-2,0.6498848243660514
sample_1_ref_3_9,4.1,"2,4",-2,0.7393731382296675
sample_1_ref_3_9,4.1,"2,5",-2,0.7682578406066376
sample_1_ref_3_9,4.1,"2,6",-2,0.7689311663062628
sample_1_ref_3_9,4.1,"3,4",-2,0.8138721532355463
sample_1_ref_3_9,4.1,"3,5",-2,0.7326293037548495
sample_1_ref_3_9,4.1,"3,6",-2,0.6898269640196905
sample_1_ref_3_9,4.1,"4,5",-2,0.7636941792377882
sample_1_ref_3_9,4.1,"4,6",-2,0.7644866298706219
sample_1_ref_3_9,4.1,"5,6",-2,0.8119314076309827
sample_1_ref_3_9,4.2,"1,2",-2,0.7409979598164661
sample_1_ref_3_9,4.2,"1,3",-2,0.8424860254777483
sample_1_ref_3_9,4.2,"1,4",-2,0.7028492448898788
sample_1_ref_3_9,4.2,"1,5",-2,0.6964786258792237
sample_1_ref_3_9,4.2,"1,6",-2,0.7097975580848058
sample_1_ref_3_9,4.2,"2,3",-2,0.6959847946519853
sample_1_ref_3_9,4.2,"2,4",-2,0.8586836996854742
sample_1_ref_3_9,4.2,"2,5",-2,0.7811201929676911
sample_1_ref_3_9,4.2,"2,6",-2,0.8497685197030981
sample_1_ref_3_9,4.2,"3,4",-2,0.7178609557965371
sample_1_ref_3_9,4.2,"3,5",-2,0.7998510523384172
sample_1_ref_3_9,4.2,"3,6",-2,0.8353943660895022
sample_1_ref_3_9,4.2,"4,5",-2,0.8585622502135593
sample_1_ref_3_9,4.2,"4,6",-2,0.8658744097639929
sample_1_ref_3_9,4.2,"5,6",-2,0.8134782128097784
sample_1_ref_3_9,4.3,"1,2",-2,0.8020729979189334
sample_1_ref_3_9,4.3,"1,3",-2,0.7915248311353752
sample_1_ref_3_9,4.3,"1,4",-2,0.5495816958863442
sample_1_ref_3_9,4.3,"1,5",-2,0.8126094500106076
sample_1_ref_3_9,4.3,"1,6",-2,0.77036964532147
sample_1_ref_3_9,4.3,"2,3",-2,0.878300773271467
sample_1_ref_3_9,4.3,"2,4",-2,0.8427051828108161
sample_1_ref_3_9,4.3,"2,5",-2,0.7531455431946498
sample_1_ref_3_9,4.3,"2,6",-2,0.8240358175432794
sample_1_ref_3_9,4.3,"3,4",-2,0.8331339192142834
sample_1_ref_3_9,4.3,"3,5",-2,0.8416444319218589
sample_1_ref_3_9,4.3,"3,6",-2,0.7717365895561393
sample_1_ref_3_9,4.3,"4,5",-2,0.8175500742720168
sample_1_ref_3_9,4.3,"4,6",-2,0.6775525119278708
sample_1_ref_3_9,4.3,"5,6",-2,0.8243699910945194
sample_1_ref_3_9,4.4,"1,2",-2,0.815077008142003
sample_1_ref_3_9,4.4,"1,3",-2,0.8815989965520517
sample_1_ref_3_9,4.4,"1,4",-2,0.8190293556280887
sample_1_ref_3_9,4.4,"1,5",-2,0.8427693076649029
sample_1_ref_3_9,4.4,"1,6",-2,0.8234985719766514
sample_1_ref_3_9,4.4,"2,3",-2,0.8330498498070712
sample_1_ref_3_9,4.4,"2,4",-2,0.8034831167154801
sample_1_ref_3_9,4.4,"2,5",-2,0.8110220667203254
sample_1_ref_3_9,4.4,"2,6",-2,0.752569082805123
sample_1_ref_3_9,4.4,"3,4",-2,0.8313687743839956
sample_1_ref_3_9,4.4,"3,5",-2,0.7785126092768619
sample_1_ref_3_9,4.4,"3,6",-2,0.7963960289155263
sample_1_ref_3_9,4.4,"4,5",-2,0.8143743006747389
sample_1_ref_3_9,4.4,"4,6",-2,0.8608297536332229
sample_1_ref_3_9,4.4,"5,6",-2,0.8800096039363783
sample_1_ref_3_9,4.5,"1,2",-2,0.786447073133545
sample_1_ref_3_9,4.5,"1,3",-2,0.7220213234909025
sample_1_ref_3_9,4.5,"1,4",-2,0.8344811405078074
sample_1_ref_3_9,4.5,"1,5",-2,0.7480467494271726
sample_1_ref_3_9,4.5,"1,6",-2,0.7691570538610956
sample_1_ref_3_9,4.5,"2,3",-2,0.8123158614205246
sample_1_ref_3_9,4.5,"2,4",-2,0.8156420739568861
sample_1_ref_3_9,4.5,"2,5",-2,0.7581779798590517
sample_1_ref_3_9,4.5,"2,6",-2,0.7378803168794763
sample_1_ref_3_9,4.5,"3,4",-2,0.7376030102923709
sample_1_ref_3_9,4.5,"3,5",-2,0.8087813570273695
sample_1_ref_3_9,4.5,"3,6",-2,0.852877944689648
sample_1_ref_3_9,4.5,"4,5",-2,0.8196597763452224
sample_1_ref_3_9,4.5,"4,6",-2,0.8630114788385367
sample_1_ref_3_9,4.5,"5,6",-2,0.8141151771322656
sample_1_ref_3_9,4.6,"1,2",-2,0.8249818606086631
sample_1_ref_3_9,4.6,"1,3",-2,0.6973328177581483
sample_1_ref_3_9,4.6,"1,4",-2,0.7491988877921342
sample_1_ref_3_9,4.6,"1,5",-2,0.7402446324912327
sample_1_ref_3_9,4.6,"1,6",-2,0.7386826850809229
sample_1_ref_3_9,4.6,"2,3",-2,0.7632778815288278
sample_1_ref_3_9,4.6,"2,4",-2,0.8012535121767284
sample_1_ref_3_9,4.6,"2,5",-2,0.6690585767280856
sample_1_ref_3_9,4.6,"2,6",-2,0.8126396027469239
sample_1_ref_3_9,4.6,"3,4",-2,0.7661069381348493
sample_1_ref_3_9,4.6,"3,5",-2,0.7504119310885207
sample_1_ref_3_9,4.6,"3,6",-2,0.7992646674107559
sample_1_ref_3_9,4.6,"4,5",-2,0.8645491096281364
sample_1_ref_3_9,4.6,"4,6",-2,0.8712575887506733
sample_1_ref_3_9,4.6,"5,6",-2,0.8490073895010792
sample_1_ref_3_9,4.7,"1,2",-2,0.761733735418795
sample_1_ref_3_9,4.7,"1,3",-2,0.7676739683067212
sample_1_ref_3_9,4.7,"1,4",-2,0.8697962920492441
sample_1_ref_3_9,4.7,"1,5",-2,0.8224584664998287
sample_1_ref_3_9,4.7,"1,6",-2,0.6546084287185078
sample_1_ref_3_9,4.7,"2,3",-2,0.7906863530055288
sample_1_ref_3_9,4.7,"2,4",-2,0.7802795832362985
sample_1_ref_3_9,4.7,"2,5",-2,0.7552805495599794
sample_1_ref_3_9,4.7,"2,6",-2,0.7936000997582456
sample_1_ref_3_9,4.7,"3,4",-2,0.7845165053675098
sample_1_ref_3_9,4.7,"3,5",-2,0.7631034308315934
sample_1_ref_3_9,4.7,"3,6",-2,0.7545444123885817
sample_1_ref_3_9,4.7,"4,5",-2,0.7917420209444115
sample_1_ref_3_9,4.7,"4,6",-2,0.8246210902637662
sample_1_ref_3_9,4.7,"5,6",-2,0.8517793554152365
sample_1_ref_3_9,4.8,"1,2",-2,0.7345858116203434
sample_1_ref_3_9,4.8,"1,3",-2,0.7780829400609925
sample_1_ref_3_9,4.8,"1,4",-2,0.7089251582281002
sample_1_ref_3_9,4.8,"1,5",-2,0.7059095942861419
sample_1_ref_3_9,4.8,"1,6",-2,0.7523661054226987
sample_1_ref_3_9,4.8,"2,3",-2,0.7396513328529274
sample_1_ref_3_9,4.8,"2,4",-2,0.8121208425794493
sample_1_ref_3_9,4.8,"2,5",-2,0.8085348639141243
sample_1_ref_3_9,4.8,"2,6",-2,0.8381733262257738
sample_1_ref_3_9,4.8,"3,4",-2,0.743001713493511
sample_1_ref_3_9,4.8,"3,5",-2,0.7551095406313415
sample_1_ref_3_9,4.8,"3,6",-2,0.7887593692613293
sample_1_ref_3_9,4.8,"4,5",-2,0.717371530831412
sample_1_ref_3_9,4.8,"4,6",-2,0.8208307432709262
sample_1_ref_3_9,4.8,"5,6",-2,0.8570426267278402
sample_1_ref_3_9,4.9,"1,2",-2,0.7704649017203516
sample_1_ref_3_9,4.9,"1,3",-2,0.8561114603009389
sample_1_ref_3_9,4.9,"1,4",-2,0.7795538980369532
sample_1_ref_3_9,4.9,"1,5",-2,0.6808445036503553
sample_1_ref_3_9,4.9,"1,6",-2,0.8152294429447088
sample_1_ref_3_9,4.9,"2,3",-2,0.8145555716691965
sample_1_ref_3_9,4.9,"2,4",-2,0.8106749431060979
sample_1_ref_3_9,4.9,"2,5",-2,0.8412142417429064
sample_1_ref_3_9,4.9,"2,6",-2,0.8190392894391452
sample_1_ref_3_9,4.9,"3,4",-2,0.871304056622525
sample_1_ref_3_9,4.9,"3,5",-2,0.7790177276261565
sample_1_ref_3_9,4.9,"3,6",-2,0.808354179406423
sample_1_ref_3_9,4.9,"4,5",-2,0.8352746365199047
sample_1_ref_3_9,4.9,"4,6",-2,0.6981815148521897
sample_1_ref_3_9,4.9,"5,6",-2,0.7709733683278083
sample_1_ref_3_9,5.0,"1,2",-2,0.7815797529203787
sample_1_ref_3_9,5.0,"1,3",-2,0.7957053389652536
sample_1_ref_3_9,5.0,"1,4",-2,0.8381973459425103
sample_1_ref_3_9,5.0,"1,5",-2,0.8248028586440237
sample_1_ref_3_9,5.0,"1,6",-2,0.8431218405278293
sample_1_ref_3_9,5.0,"2,3",-2,0.8146542313046301
sample_1_ref_3_9,5.0,"2,4",-2,0.7921662857096345
sample_1_ref_3_9,5.0,"2,5",-2,0.786756936627436
sample_1_ref_3_9,5.0,"2,6",-2,0.7620332624232454
sample_1_ref_3_9,5.0,"3,4",-2,0.7838410292777042
sample_1_ref_3_9,5.0,"3,5",-2,0.8153706296801085
sample_1_ref_3_9,5.0,"3,6",-2,0.8071854943862832
sample_1_ref_3_9,5.0,"4,5",-2,0.8291259769452138
sample_1_ref_3_9,5.0,"4,6",-2,0.8631530872806872
sample_1_ref_3_9,5.0,"5,6",-2,0.8030539935040321
sample_1_ref_3_9,0.1,"1,2",-3,0.7539114452999928
sample_1_ref_3_9,0.1,"1,3",-3,0.5947399246404422
sample_1_ref_3_9,0.1,"1,4",-3,0.44423471831976336
sample_1_ref_3_9,0.1,"1,5",-3,0.42551132567562056
sample_1_ref_3_9,0.1,"1,6",-3,0.42402601313713867
sample_1_ref_3_9,0.1,"2,3",-3,0.3409660959582646
sample_1_ref_3_9,0.1,"2,4",-3,0.7539498962184692
sample_1_ref_3_9,0.1,"2,5",-3,0.5909597882019062
sample_1_ref_3_9,0.1,"2,6",-3,0.5513505276326478
sample_1_ref_3_9,0.1,"3,4",-3,0.834985839912605
sample_1_ref_3_9,0.1,"3,5",-3,0.7893894346363641
sample_1_ref_3_9,0.1,"3,6",-3,0.8129420028903945
sample_1_ref_3_9,0.1,"4,5",-3,0.6357941067776393
sample_1_ref_3_9,0.1,"4,6",-3,0.5687662820862301
sample_1_ref_3_9,0.1,"5,6",-3,0.6262772935143694
sample_1_ref_3_9,0.2,"1,2",-3,0.2934609105483937
sample_1_ref_3_9,0.2,"1,3",-3,0.46197499758572286
sample_1_ref_3_9,0.2,"1,4",-3,0.45062600774956
sample_1_ref_3_9,0.2,"1,5",-3,0.5120393404109584
sample_1_ref_3_9,0.2,"1,6",-3,0.4326587895081257
sample_1_ref_3_9,0.2,"2,3",-3,0.3677435157095936
sample_1_ref_3_9,0.2,"2,4",-3,0.45486048658897293
sample_1_ref_3_9,0.2,"2,5",-3,0.6954288274702142
sample_1_ref_3_9,0.2,"2,6",-3,0.6898646758945857
sample_1_ref_3_9,0.2,"3,4",-3,0.6592589974190352
sample_1_ref_3_9,0.2,"3,5",-3,0.7282168051860669
sample_1_ref_3_9,0.2,"3,6",-3,0.8146238721441108
sample_1_ref_3_9,0.2,"4,5",-3,0.7321921896756634
sample_1_ref_3_9,0.2,"4,6",-3,0.6790073947383996
sample_1_ref_3_9,0.2,"5,6",-3,0.6802783105246394
sample_1_ref_3_9,0.3,"1,2",-3,0.6629505148318173
sample_1_ref_3_9,0.3,"1,3",-3,0.5940144908929985
sample_1_ref_3_9,0.3,"1,4",-3,0.5662021660221083
sample_1_ref_3_9,0.3,"1,5",-3,0.473953375677891
sample_1_ref_3_9,0.3,"1,6",-3,0.4183596135451094
sample_1_ref_3_9,0.3,"2,3",-3,0.3822899683468247
sample_1_ref_3_9,0.3,"2,4",-3,0.46083656031773307
sample_1_ref_3_9,0.3,"2,5",-3,0.6848128840133878
sample_1_ref_3_9,0.3,"2,6",-3,0.7186484195716275
sample_1_ref_3_9,0.3,"3,4",-3,0.6335714172414088
sample_1_ref_3_9,0.3,"3,5",-3,0.5991681415503597
sample_1_ref_3_9,0.3,"3,6",-3,0.7839875704623778
sample_1_ref_3_9,0.3,"4,5",-3,0.5846427601926453
sample_1_ref_3_9,0.3,"4,6",-3,0.8343907541231274
sample_1_ref_3_9,0.3,"5,6",-3,0.821394674592339
sample_1_ref_3_9,0.4,"1,2",-3,0.3159849814080353
sample_1_ref_3_9,0.4,"1,3",-3,0.585686720143908
sample_1_ref_3_9,0.4,"1,4",-3,0.3234993118435093
sample_1_ref_3_9,0.4,"1,5",-3,0.4644501949138725
sample_1_ref_3_9,0.4,"1,6",-3,0.39459219362819425
sample_1_ref_3_9,0.4,"2,3",-3,0.7930226080996878
sample_1_ref_3_9,0.4,"2,4",-3,0.40133345995001884
sample_1_ref_3_9,0.4,"2,5",-3,0.6710172186446387
sample_1_ref_3_9,0.4,"2,6",-3,0.5426821703041714
sample_1_ref_3_9,0.4,"3,4",-3,0.8266166635160961
sample_1_ref_3_9,0.4,"3,5",-3,0.5410435330500799
sample_1_ref_3_9,0.4,"3,6",-3,0.7449412477350725
sample_1_ref_3_9,0.4,"4,5",-3,0.7731792222597019
sample_1_ref_3_9,0.4,"4,6",-3,0.4804235075578438
sample_1_ref_3_9,0.4,"5,6",-3,0.6581096194819251
sample_1_ref_3_9,0.5,"1,2",-3,0.4145177842237296
sample_1_ref_3_9,0.5,"1,3",-3,0.46343927364266807
sample_1_ref_3_9,0.5,"1,4",-3,0.5731708753433843
sample_1_ref_3_9,0.5,"1,5",-3,0.48961726246651954
sample_1_ref_3_9,0.5,"1,6",-3,0.5785654678147032
sample_1_ref_3_9,0.5,"2,3",-3,0.37206995220483774
sample_1_ref_3_9,0.5,"2,4",-3,0.746152723202621
sample_1_ref_3_9,0.5,"2,5",-3,0.5870507511559525
sample_1_ref_3_9,0.5,"2,6",-3,0.5191961270275998
sample_1_ref_3_9,0.5,"3,4",-3,0.7558694712272155
sample_1_ref_3_9,0.5,"3,5",-3,0.7205516023800724
sample_1_ref_3_9,0.5,"3,6",-3,0.6473988068641577
sample_1_ref_3_9,0.5,"4,5",-3,0.6684425010979812
sample_1_ref_3_9,0.5,"4,6",-3,0.8635543197411923
sample_1_ref_3_9,0.5,"5,6",-3,0.8266162968901027
sample_1_ref_3_9,0.6,"1,2",-3,0.6329479799296043
sample_1_ref_3_9,0.6,"1,3",-3,0.4111314756201757
sample_1_ref_3_9,0.6,"1,4",-3,0.49032379942663473
sample_1_ref_3_9,0.6,"1,5",-3,0.4196178572915813
sample_1_ref_3_9,0.6,"1,6",-3,0.37625150749968655
sample_1_ref_3_9,0.6,"2,3",-3,0.796966522002675
sample_1_ref_3_9,0.6,"2,4",-3,0.48310997317299537
sample_1_ref_3_9,0.6,"2,5",-3,0.6494897578921511
sample_1_ref_3_9,0.6,"2,6",-3,0.5857043643675491
sample_1_ref_3_9,0.6,"3,4",-3,0.8232786856693797
sample_1_ref_3_9,0.6,"3,5",-3,0.7877659839934389
sample_1_ref_3_9,0.6,"3,6",-3,0.6260262243298286
sample_1_ref_3_9,0.6,"4,5",-3,0.5566278776194735
sample_1_ref_3_9,0.6,"4,6",-3,0.769615424942991
sample_1_ref_3_9,0.6,"5,6",-3,0.7651933530090941
sample_1_ref_3_9,0.7,"1,2",-3,0.7872522783343069
sample_1_ref_3_9,0.7,"1,3",-3,0.7347966331012254
sample_1_ref_3_9,0.7,"1,4",-3,0.6467110564345618
sample_1_ref_3_9,0.7,"1,5",-3,0.6068739929470897
sample_1_ref_3_9,0.7,"1,6",-3,0.5812193918165887
sample_1_ref_3_9,0.7,"2,3",-3,0.5172724069274901
sample_1_ref_3_9,0.7,"2,4",-3,0.744182075428374
sample_1_ref_3_9,0.7,"2,5",-3,0.632487754768339
sample_1_ref_3_9,0.7,"2,6",-3,0.723472822175191
sample_1_ref_3_9,0.7,"3,4",-3,0.8002533873247336
sample_1_ref_3_9,0.7,"3,5",-3,0.6680087610801562
sample_1_ref_3_9,0.7,"3,6",-3,0.8027195870563565
sample_1_ref_3_9,0.7,"4,5",-3,0.8746545177046464
sample_1_ref_3_9,0.7,"4,6",-3,0.7519609184035396
sample_1_ref_3_9,0.7,"5,6",-3,0.8050356721656512
sample_1_ref_3_9,0.8,"1,2",-3,0.5738063606172783
sample_1_ref_3_9,0.8,"1,3",-3,0.7262566443036333
sample_1_ref_3_9,0.8,"1,4",-3,0.7839973260397478
sample_1_ref_3_9,0.8,"1,5",-3,0.791328790114049
sample_1_ref_3_9,0.8,"1,6",-3,0.794453835627761
sample_1_ref_3_9,0.8,"2,3",-3,0.5802657606840389
sample_1_ref_3_9,0.8,"2,4",-3,0.7957445759497025
sample_1_ref_3_9,0.8,"2,5",-3,0.8574002028637209
sample_1_ref_3_9,0.8,"2,6",-3,0.8237103120694046
sample_1_ref_3_9,0.8,"3,4",-3,0.8307177693941983
sample_1_ref_3_9,0.8,"3,5",-3,0.8789504105461592
sample_1_ref_3_9,0.8,"3,6",-3,0.8158528988874546
sample_1_ref_3_9,0.8,"4,5",-3,0.6025186526346743
sample_1_ref_3_9,0.8,"4,6",-3,0.7288456853718678
sample_1_ref_3_9,0.8,"5,6",-3,0.812416204121092
sample_1_ref_3_9,0.9,"1,2",-3,0.6910518127967652
sample_1_ref_3_9,0.9,"1,3",-3,0.6694361657640086
sample_1_ref_3_9,0.9,"1,4",-3,0.6511660920560653
sample_1_ref_3_9,0.9,"1,5",-3,0.6636757803629424
sample_1_ref_3_9,0.9,"1,6",-3,0.6177204930418008
sample_1_ref_3_9,0.9,"2,3",-3,0.6220676957925363
sample_1_ref_3_9,0.9,"2,4",-3,0.6698833381004218
sample_1_ref_3_9,0.9,"2,5",-3,0.7962361266243904
sample_1_ref_3_9,0.9,"2,6",-3,0.7617061472220259
sample_1_ref_3_9,0.9,"3,4",-3,0.738010012049786
sample_1_ref_3_9,0.9,"3,5",-3,0.8304779076860144
sample_1_ref_3_9,0.9,"3,6",-3,0.7627291027642349
sample_1_ref_3_9,0.9,"4,5",-3,0.8669007263533275
sample_1_ref_3_9,0.9,"4,6",-3,0.8209227018556475
sample_1_ref_3_9,0.9,"5,6",-3,0.7438438855433771
sample_1_ref_3_9,1.0,"1,2",-3,0.6296886690517179
sample_1_ref_3_9,1.0,"1,3",-3,0.7025063464499647
sample_1_ref_3_9,1.0,"1,4",-3,0.7466396696360476
sample_1_ref_3_9,1.0,"1,5",-3,0.6604821927328421
sample_1_ref_3_9,1.0,"1,6",-3,0.6566232055939136
sample_1_ref_3_9,1.0,"2,3",-3,0.786449269395839
sample_1_ref_3_9,1.0,"2,4",-3,0.7888114633493463
sample_1_ref_3_9,1.0,"2,5",-3,0.8150026388829816
sample_1_ref_3_9,1.0,"2,6",-3,0.820118333149079
sample_1_ref_3_9,1.0,"3,4",-3,0.6839534405071269
sample_1_ref_3_9,1.0,"3,5",-3,0.749333575434171
sample_1_ref_3_9,1.0,"3,6",-3,0.73779730488107
sample_1_ref_3_9,1.0,"4,5",-3,0.7477394410884488
sample_1_ref_3_9,1.0,"4,6",-3,0.8342835067297282
sample_1_ref_3_9,1.0,"5,6",-3,0.8320644546054682
sample_1_ref_3_9,1.1,"1,2",-3,0.6079205230337466
sample_1_ref_3_9,1.1,"1,3",-3,0.8382470293346906
sample_1_ref_3_9,1.1,"1,4",-3,0.7438309935310454
sample_1_ref_3_9,1.1,"1,5",-3,0.8705122478248919
sample_1_ref_3_9,1.1,"1,6",-3,0.8230956593934848
sample_1_ref_3_9,1.1,"2,3",-3,0.7241154636892053
sample_1_ref_3_9,1.1,"2,4",-3,0.7239146882719242
sample_1_ref_3_9,1.1,"2,5",-3,0.7631919327660104
sample_1_ref_3_9,1.1,"2,6",-3,0.8142733160691308
sample_1_ref_3_9,1.1,"3,4",-3,0.7406229677009865
sample_1_ref_3_9,1.1,"3,5",-3,0.771901910687999
sample_1_ref_3_9,1.1,"3,6",-3,0.8629538339648297
sample_1_ref_3_9,1.1,"4,5",-3,0.8291204932508037
sample_1_ref_3_9,1.1,"4,6",-3,0.735255611668684
sample_1_ref_3_9,1.1,"5,6",-3,0.6982030178868059
sample_1_ref_3_9,1.2,"1,2",-3,0.582012619104781
sample_1_ref_3_9,1.2,"1,3",-3,0.6891485427654146
sample_1_ref_3_9,1.2,"1,4",-3,0.6856097775725832
sample_1_ref_3_9,1.2,"1,5",-3,0.5947986515417256
sample_1_ref_3_9,1.2,"1,6",-3,0.678656179087896
sample_1_ref_3_9,1.2,"2,3",-3,0.6095971311242203
sample_1_ref_3_9,1.2,"2,4",-3,0.8167014279829767
sample_1_ref_3_9,1.2,"2,5",-3,0.8268669818022227
sample_1_ref_3_9,1.2,"2,6",-3,0.7658472134840003
sample_1_ref_3_9,1.2,"3,4",-3,0.6112151925205789
sample_1_ref_3_9,1.2,"3,5",-3,0.7790884738019145
sample_1_ref_3_9,1.2,"3,6",-3,0.8059856102466357
sample_1_ref_3_9,1.2,"4,5",-3,0.814585249206895
sample_1_ref_3_9,1.2,"4,6",-3,0.8529576147031562
sample_1_ref_3_9,1.2,"5,6",-3,0.7721553089218034
sample_1_ref_3_9,1.3,"1,2",-3,0.6951151705421053
sample_1_ref_3_9,1.3,"1,3",-3,0.7536770126605788
sample_1_ref_3_9,1.3,"1,4",-3,0.7389813271946305
sample_1_ref_3_9,1.3,"1,5",-3,0.7730207481086838
sample_1_ref_3_9,1.3,"1,6",-3,0.6709671471526208
sample_1_ref_3_9,1.3,"2,3",-3,0.7100379608162763
sample_1_ref_3_9,1.3,"2,4",-3,0.7238823525276834
sample_1_ref_3_9,1.3,"2,5",-3,0.8596718343319142
sample_1_ref_3_9,1.3,"2,6",-3,0.8477612363256485
sample_1_ref_3_9,1.3,"3,4",-3,0.7732952551037723
sample_1_ref_3_9,1.3,"3,5",-3,0.8093474691248158
sample_1_ref_3_9,1.3,"3,6",-3,0.7174036239793713
sample_1_ref_3_9,1.3,"4,5",-3,0.8112364901261904
sample_1_ref_3_9,1.3,"4,6",-3,0.7866155992722911
sample_1_ref_3_9,1.3,"5,6",-3,0.7610474054571258
sample_1_ref_3_9,1.4,"1,2",-3,0.5629069567577203
sample_1_ref_3_9,1.4,"1,3",-3,0.5864920334231947
sample_1_ref_3_9,1.4,"1,4",-3,0.6738333210904475
