sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"2,6",-2,0.7403948240092593
sample_1_ref_1_4,0.7,"3,4",-2,0.6716777559764169
sample_1_ref_1_4,0.7,"3,5",-2,0.7327727554545086
sample_1_ref_1_4,0.7,"3,6",-2,0.7669357873878053
sample_1_ref_1_4,0.7,"4,5",-2,0.4848338062909328
sample_1_ref_1_4,0.7,"4,6",-2,0.6028389993344401
sample_1_ref_1_4,0.7,"5,6",-2,0.5403963768903551
sample_1_ref_1_4,0.8,"1,2",-2,0.4877568178605935
sample_1_ref_1_4,0.8,"1,3",-2,0.6277294965684695
sample_1_ref_1_4,0.8,"1,4",-2,0.5474006701944798
sample_1_ref_1_4,0.8,"1,5",-2,0.5445418197971191
sample_1_ref_1_4,0.8,"1,6",-2,0.3890308611622743
sample_1_ref_1_4,0.8,"2,3",-2,0.6422666650841696
sample_1_ref_1_4,0.8,"2,4",-2,0.6493675159692491
sample_1_ref_1_4,0.8,"2,5",-2,0.6547696798902678
sample_1_ref_1_4,0.8,"2,6",-2,0.6901490700842989
sample_1_ref_1_4,0.8,"3,4",-2,0.821635953894931
sample_1_ref_1_4,0.8,"3,5",-2,0.8250208684962256
sample_1_ref_1_4,0.8,"3,6",-2,0.7458311580718641
sample_1_ref_1_4,0.8,"4,5",-2,0.7236522799911089
sample_1_ref_1_4,0.8,"4,6",-2,0.5481796211462315
sample_1_ref_1_4,0.8,"5,6",-2,0.4375896385054137
sample_1_ref_1_4,0.9,"1,2",-2,0.45211555171773987
sample_1_ref_1_4,0.9,"1,3",-2,0.5936656432714283
sample_1_ref_1_4,0.9,"1,4",-2,0.7514012491539579
sample_1_ref_1_4,0.9,"1,5",-2,0.6922370541969096
sample_1_ref_1_4,0.9,"1,6",-2,0.6988621597626573
sample_1_ref_1_4,0.9,"2,3",-2,0.7122807056456121
sample_1_ref_1_4,0.9,"2,4",-2,0.849194270974488
sample_1_ref_1_4,0.9,"2,5",-2,0.8502632326485179
sample_1_ref_1_4,0.9,"2,6",-2,0.8422111914375623
sample_1_ref_1_4,0.9,"3,4",-2,0.6681945624198867
sample_1_ref_1_4,0.9,"3,5",-2,0.764652300563885
sample_1_ref_1_4,0.9,"3,6",-2,0.7349178361946312
sample_1_ref_1_4,0.9,"4,5",-2,0.7806919914894737
sample_1_ref_1_4,0.9,"4,6",-2,0.842707522824602
sample_1_ref_1_4,0.9,"5,6",-2,0.7960480175857637
sample_1_ref_1_4,1.0,"1,2",-2,0.7643456163433876
sample_1_ref_1_4,1.0,"1,3",-2,0.6596199472015443
sample_1_ref_1_4,1.0,"1,4",-2,0.43273173920678887
sample_1_ref_1_4,1.0,"1,5",-2,0.5870318623509124
sample_1_ref_1_4,1.0,"1,6",-2,0.46342671656936363
sample_1_ref_1_4,1.0,"2,3",-2,0.5951545965811511
sample_1_ref_1_4,1.0,"2,4",-2,0.8328355709085709
sample_1_ref_1_4,1.0,"2,5",-2,0.6274837427671373
sample_1_ref_1_4,1.0,"2,6",-2,0.7099194771198774
sample_1_ref_1_4,1.0,"3,4",-2,0.7418100490525096
sample_1_ref_1_4,1.0,"3,5",-2,0.5608379034658529
sample_1_ref_1_4,1.0,"3,6",-2,0.8014142635496023
sample_1_ref_1_4,1.0,"4,5",-2,0.7530391283653844
sample_1_ref_1_4,1.0,"4,6",-2,0.6865441266704538
sample_1_ref_1_4,1.0,"5,6",-2,0.8409482614463747
sample_1_ref_1_4,1.1,"1,2",-2,0.789365045853501
sample_1_ref_1_4,1.1,"1,3",-2,0.5785166556411431
sample_1_ref_1_4,1.1,"1,4",-2,0.6518904302507671
sample_1_ref_1_4,1.1,"1,5",-2,0.6210284734531146
sample_1_ref_1_4,1.1,"1,6",-2,0.6881164835600511
sample_1_ref_1_4,1.1,"2,3",-2,0.8297458842252927
sample_1_ref_1_4,1.1,"2,4",-2,0.8623301389264437
sample_1_ref_1_4,1.1,"2,5",-2,0.8074206932462403
sample_1_ref_1_4,1.1,"2,6",-2,0.8568876843039558
sample_1_ref_1_4,1.1,"3,4",-2,0.6362116261884744
sample_1_ref_1_4,1.1,"3,5",-2,0.5382331895289175
sample_1_ref_1_4,1.1,"3,6",-2,0.4757868027781539
sample_1_ref_1_4,1.1,"4,5",-2,0.4710520256666477
sample_1_ref_1_4,1.1,"4,6",-2,0.7341313003175172
sample_1_ref_1_4,1.1,"5,6",-2,0.7008438148999444
sample_1_ref_1_4,1.2,"1,2",-2,0.4417611032527116
sample_1_ref_1_4,1.2,"1,3",-2,0.8653532384470618
sample_1_ref_1_4,1.2,"1,4",-2,0.7470021505159375
sample_1_ref_1_4,1.2,"1,5",-2,0.8358621040635024
sample_1_ref_1_4,1.2,"1,6",-2,0.7506747638864666
sample_1_ref_1_4,1.2,"2,3",-2,0.8686425645088546
sample_1_ref_1_4,1.2,"2,4",-2,0.7257103949229342
sample_1_ref_1_4,1.2,"2,5",-2,0.7256195133022041
sample_1_ref_1_4,1.2,"2,6",-2,0.764168475454478
sample_1_ref_1_4,1.2,"3,4",-2,0.7709423572135776
sample_1_ref_1_4,1.2,"3,5",-2,0.7276840380945769
sample_1_ref_1_4,1.2,"3,6",-2,0.7489158720075826
sample_1_ref_1_4,1.2,"4,5",-2,0.5916425127070878
sample_1_ref_1_4,1.2,"4,6",-2,0.8850698182170197
sample_1_ref_1_4,1.2,"5,6",-2,0.8289028075534745
sample_1_ref_1_4,1.3,"1,2",-2,0.5325969358705748
sample_1_ref_1_4,1.3,"1,3",-2,0.7241934545696478
sample_1_ref_1_4,1.3,"1,4",-2,0.8413218038633038
sample_1_ref_1_4,1.3,"1,5",-2,0.7098209641798906
sample_1_ref_1_4,1.3,"1,6",-2,0.7435430777140621
sample_1_ref_1_4,1.3,"2,3",-2,0.7968901408109853
sample_1_ref_1_4,1.3,"2,4",-2,0.8404025253139747
sample_1_ref_1_4,1.3,"2,5",-2,0.8478009786623389
sample_1_ref_1_4,1.3,"2,6",-2,0.7866093258228942
sample_1_ref_1_4,1.3,"3,4",-2,0.6601439644494361
sample_1_ref_1_4,1.3,"3,5",-2,0.7875434436964496
sample_1_ref_1_4,1.3,"3,6",-2,0.7840459288430723
sample_1_ref_1_4,1.3,"4,5",-2,0.574647688063194
sample_1_ref_1_4,1.3,"4,6",-2,0.5249504313314044
sample_1_ref_1_4,1.3,"5,6",-2,0.5471905208005146
sample_1_ref_1_4,1.4,"1,2",-2,0.6872649418442348
sample_1_ref_1_4,1.4,"1,3",-2,0.7499762829012552
sample_1_ref_1_4,1.4,"1,4",-2,0.7128797969906114
sample_1_ref_1_4,1.4,"1,5",-2,0.6562605547009598
sample_1_ref_1_4,1.4,"1,6",-2,0.6627022830169774
sample_1_ref_1_4,1.4,"2,3",-2,0.7507151889206445
sample_1_ref_1_4,1.4,"2,4",-2,0.733685149323553
sample_1_ref_1_4,1.4,"2,5",-2,0.7951801271961891
sample_1_ref_1_4,1.4,"2,6",-2,0.8304029332348236
sample_1_ref_1_4,1.4,"3,4",-2,0.5937446006697601
sample_1_ref_1_4,1.4,"3,5",-2,0.7473199536414888
sample_1_ref_1_4,1.4,"3,6",-2,0.756215871927299
sample_1_ref_1_4,1.4,"4,5",-2,0.8120049186786648
sample_1_ref_1_4,1.4,"4,6",-2,0.7230395322742503
sample_1_ref_1_4,1.4,"5,6",-2,0.8812734278469813
sample_1_ref_1_4,1.5,"1,2",-2,0.4550356016292415
sample_1_ref_1_4,1.5,"1,3",-2,0.561295320755965
sample_1_ref_1_4,1.5,"1,4",-2,0.701715384246323
sample_1_ref_1_4,1.5,"1,5",-2,0.5948128497605841
sample_1_ref_1_4,1.5,"1,6",-2,0.6407549981458209
sample_1_ref_1_4,1.5,"2,3",-2,0.8258660181102766
sample_1_ref_1_4,1.5,"2,4",-2,0.5885712612722909
sample_1_ref_1_4,1.5,"2,5",-2,0.6291015302731315
sample_1_ref_1_4,1.5,"2,6",-2,0.6906782576503755
sample_1_ref_1_4,1.5,"3,4",-2,0.7177944801760937
sample_1_ref_1_4,1.5,"3,5",-2,0.77655220808123
sample_1_ref_1_4,1.5,"3,6",-2,0.8085145792323414
sample_1_ref_1_4,1.5,"4,5",-2,0.8069014393291498
sample_1_ref_1_4,1.5,"4,6",-2,0.8435805790310058
sample_1_ref_1_4,1.5,"5,6",-2,0.7346619917473688
sample_1_ref_1_4,1.6,"1,2",-2,0.3930862358226534
sample_1_ref_1_4,1.6,"1,3",-2,0.5443835483406145
sample_1_ref_1_4,1.6,"1,4",-2,0.6932291742722148
sample_1_ref_1_4,1.6,"1,5",-2,0.6376772289355193
sample_1_ref_1_4,1.6,"1,6",-2,0.664467090327047
sample_1_ref_1_4,1.6,"2,3",-2,0.620329893349765
sample_1_ref_1_4,1.6,"2,4",-2,0.7695392714874646
sample_1_ref_1_4,1.6,"2,5",-2,0.653142851137378
sample_1_ref_1_4,1.6,"2,6",-2,0.7112334583389117
sample_1_ref_1_4,1.6,"3,4",-2,0.8000518081464302
sample_1_ref_1_4,1.6,"3,5",-2,0.8096517539871926
sample_1_ref_1_4,1.6,"3,6",-2,0.6652663232712134
sample_1_ref_1_4,1.6,"4,5",-2,0.8585956801499277
sample_1_ref_1_4,1.6,"4,6",-2,0.8006713001817072
sample_1_ref_1_4,1.6,"5,6",-2,0.8089530593311943
sample_1_ref_1_4,1.7,"1,2",-2,0.823058097640163
sample_1_ref_1_4,1.7,"1,3",-2,0.6535921908651235
sample_1_ref_1_4,1.7,"1,4",-2,0.6757938600841608
sample_1_ref_1_4,1.7,"1,5",-2,0.5643372134806632
sample_1_ref_1_4,1.7,"1,6",-2,0.6837333148135772
sample_1_ref_1_4,1.7,"2,3",-2,0.5228823901594962
sample_1_ref_1_4,1.7,"2,4",-2,0.5607136204891846
sample_1_ref_1_4,1.7,"2,5",-2,0.6549496342107282
sample_1_ref_1_4,1.7,"2,6",-2,0.49540663659439405
sample_1_ref_1_4,1.7,"3,4",-2,0.6832045467082069
sample_1_ref_1_4,1.7,"3,5",-2,0.7848521107463592
sample_1_ref_1_4,1.7,"3,6",-2,0.7462883303086
sample_1_ref_1_4,1.7,"4,5",-2,0.7594434714987621
sample_1_ref_1_4,1.7,"4,6",-2,0.6664796230289562
sample_1_ref_1_4,1.7,"5,6",-2,0.6945381949162621
sample_1_ref_1_4,1.8,"1,2",-2,0.4685057742336757
sample_1_ref_1_4,1.8,"1,3",-2,0.6359840628166825
sample_1_ref_1_4,1.8,"1,4",-2,0.6986319366102723
sample_1_ref_1_4,1.8,"1,5",-2,0.6028299583077033
sample_1_ref_1_4,1.8,"1,6",-2,0.6995566907464069
sample_1_ref_1_4,1.8,"2,3",-2,0.696295435149579
sample_1_ref_1_4,1.8,"2,4",-2,0.6553665205272693
sample_1_ref_1_4,1.8,"2,5",-2,0.6143061583690528
sample_1_ref_1_4,1.8,"2,6",-2,0.7433144377836607
sample_1_ref_1_4,1.8,"3,4",-2,0.7108693982558285
sample_1_ref_1_4,1.8,"3,5",-2,0.7209196852942736
sample_1_ref_1_4,1.8,"3,6",-2,0.8104949960962478
sample_1_ref_1_4,1.8,"4,5",-2,0.6964570436782157
sample_1_ref_1_4,1.8,"4,6",-2,0.7956551217475222
sample_1_ref_1_4,1.8,"5,6",-2,0.8128900898264935
sample_1_ref_1_4,1.9,"1,2",-2,0.476997033141741
sample_1_ref_1_4,1.9,"1,3",-2,0.6626377857625073
sample_1_ref_1_4,1.9,"1,4",-2,0.7347775302197388
sample_1_ref_1_4,1.9,"1,5",-2,0.6874208230089038
sample_1_ref_1_4,1.9,"1,6",-2,0.6140064259806554
sample_1_ref_1_4,1.9,"2,3",-2,0.6298027991673456
sample_1_ref_1_4,1.9,"2,4",-2,0.7552420741628475
sample_1_ref_1_4,1.9,"2,5",-2,0.7329056102965065
sample_1_ref_1_4,1.9,"2,6",-2,0.699495692050927
sample_1_ref_1_4,1.9,"3,4",-2,0.6465093749299005
sample_1_ref_1_4,1.9,"3,5",-2,0.6216657622262524
sample_1_ref_1_4,1.9,"3,6",-2,0.8030366876455209
sample_1_ref_1_4,1.9,"4,5",-2,0.7430995888918963
sample_1_ref_1_4,1.9,"4,6",-2,0.7820005791553991
sample_1_ref_1_4,1.9,"5,6",-2,0.8682802275137257
sample_1_ref_1_4,2.0,"1,2",-2,0.8648517082773918
sample_1_ref_1_4,2.0,"1,3",-2,0.7414867873667902
sample_1_ref_1_4,2.0,"1,4",-2,0.8457803233977597
sample_1_ref_1_4,2.0,"1,5",-2,0.6925011783064619
sample_1_ref_1_4,2.0,"1,6",-2,0.7734658142579742
sample_1_ref_1_4,2.0,"2,3",-2,0.7409281780787289
sample_1_ref_1_4,2.0,"2,4",-2,0.6646855356507061
sample_1_ref_1_4,2.0,"2,5",-2,0.8225199253159798
sample_1_ref_1_4,2.0,"2,6",-2,0.8225508745268162
sample_1_ref_1_4,2.0,"3,4",-2,0.6439301739320817
sample_1_ref_1_4,2.0,"3,5",-2,0.774505529142346
sample_1_ref_1_4,2.0,"3,6",-2,0.8070431193267127
sample_1_ref_1_4,2.0,"4,5",-2,0.7708670167479673
sample_1_ref_1_4,2.0,"4,6",-2,0.7808904810938687
sample_1_ref_1_4,2.0,"5,6",-2,0.7411398971080783
sample_1_ref_1_4,2.1,"1,2",-2,0.7977261501357029
sample_1_ref_1_4,2.1,"1,3",-2,0.7463588128801455
sample_1_ref_1_4,2.1,"1,4",-2,0.6085965964166636
sample_1_ref_1_4,2.1,"1,5",-2,0.7720315673509816
sample_1_ref_1_4,2.1,"1,6",-2,0.7885240841548955
sample_1_ref_1_4,2.1,"2,3",-2,0.61937760815347
sample_1_ref_1_4,2.1,"2,4",-2,0.61775944028214
sample_1_ref_1_4,2.1,"2,5",-2,0.5586529705264898
sample_1_ref_1_4,2.1,"2,6",-2,0.6598983542413155
sample_1_ref_1_4,2.1,"3,4",-2,0.728231297518262
sample_1_ref_1_4,2.1,"3,5",-2,0.7991419576358421
sample_1_ref_1_4,2.1,"3,6",-2,0.8636659377375192
sample_1_ref_1_4,2.1,"4,5",-2,0.7908399519618081
sample_1_ref_1_4,2.1,"4,6",-2,0.8316651378036154
sample_1_ref_1_4,2.1,"5,6",-2,0.7973967699782033
sample_1_ref_1_4,2.2,"1,2",-2,0.4576733116442089
sample_1_ref_1_4,2.2,"1,3",-2,0.8632619478682356
sample_1_ref_1_4,2.2,"1,4",-2,0.8021958370235719
sample_1_ref_1_4,2.2,"1,5",-2,0.794642827447577
sample_1_ref_1_4,2.2,"1,6",-2,0.8240597691293734
sample_1_ref_1_4,2.2,"2,3",-2,0.7431532151347803
sample_1_ref_1_4,2.2,"2,4",-2,0.7758411311738066
sample_1_ref_1_4,2.2,"2,5",-2,0.7981595156617883
sample_1_ref_1_4,2.2,"2,6",-2,0.8066745432028088
sample_1_ref_1_4,2.2,"3,4",-2,0.6912209593074655
sample_1_ref_1_4,2.2,"3,5",-2,0.6456400910507366
sample_1_ref_1_4,2.2,"3,6",-2,0.8011864353919899
sample_1_ref_1_4,2.2,"4,5",-2,0.8317451381655774
sample_1_ref_1_4,2.2,"4,6",-2,0.8064309832257106
sample_1_ref_1_4,2.2,"5,6",-2,0.7921394727642432
sample_1_ref_1_4,2.3,"1,2",-2,0.5205035926030757
sample_1_ref_1_4,2.3,"1,3",-2,0.6341955674602157
sample_1_ref_1_4,2.3,"1,4",-2,0.7210654480544287
sample_1_ref_1_4,2.3,"1,5",-2,0.6075042391762578
sample_1_ref_1_4,2.3,"1,6",-2,0.6314879147107616
sample_1_ref_1_4,2.3,"2,3",-2,0.701686329513931
sample_1_ref_1_4,2.3,"2,4",-2,0.785502031181787
sample_1_ref_1_4,2.3,"2,5",-2,0.7116336326727664
sample_1_ref_1_4,2.3,"2,6",-2,0.7715802316859367
sample_1_ref_1_4,2.3,"3,4",-2,0.8086265473635217
sample_1_ref_1_4,2.3,"3,5",-2,0.7447788601363364
sample_1_ref_1_4,2.3,"3,6",-2,0.805106289703827
sample_1_ref_1_4,2.3,"4,5",-2,0.7741640035458759
sample_1_ref_1_4,2.3,"4,6",-2,0.712969863299487
sample_1_ref_1_4,2.3,"5,6",-2,0.7489247236083386
sample_1_ref_1_4,2.4,"1,2",-2,0.8354241852732227
sample_1_ref_1_4,2.4,"1,3",-2,0.7940594797391073
sample_1_ref_1_4,2.4,"1,4",-2,0.8105089527884473
sample_1_ref_1_4,2.4,"1,5",-2,0.756243779382657
sample_1_ref_1_4,2.4,"1,6",-2,0.7621445359444804
sample_1_ref_1_4,2.4,"2,3",-2,0.7550126039946607
sample_1_ref_1_4,2.4,"2,4",-2,0.871396160877455
sample_1_ref_1_4,2.4,"2,5",-2,0.7935280906126762
sample_1_ref_1_4,2.4,"2,6",-2,0.7859641407875194
sample_1_ref_1_4,2.4,"3,4",-2,0.7014818613250059
sample_1_ref_1_4,2.4,"3,5",-2,0.8648428370737924
sample_1_ref_1_4,2.4,"3,6",-2,0.7163510565181618
sample_1_ref_1_4,2.4,"4,5",-2,0.8425886664193043
sample_1_ref_1_4,2.4,"4,6",-2,0.7806754270495412
sample_1_ref_1_4,2.4,"5,6",-2,0.7670358052014775
sample_1_ref_1_4,2.5,"1,2",-2,0.49938064598132165
sample_1_ref_1_4,2.5,"1,3",-2,0.5241399275825014
sample_1_ref_1_4,2.5,"1,4",-2,0.739219597265
sample_1_ref_1_4,2.5,"1,5",-2,0.6270702191691032
sample_1_ref_1_4,2.5,"1,6",-2,0.6393433866278421
sample_1_ref_1_4,2.5,"2,3",-2,0.6169650633241034
sample_1_ref_1_4,2.5,"2,4",-2,0.7575892409300737
sample_1_ref_1_4,2.5,"2,5",-2,0.7067462147465077
sample_1_ref_1_4,2.5,"2,6",-2,0.7328678755952098
sample_1_ref_1_4,2.5,"3,4",-2,0.6945876177514555
sample_1_ref_1_4,2.5,"3,5",-2,0.669776202473359
sample_1_ref_1_4,2.5,"3,6",-2,0.7019824302244116
sample_1_ref_1_4,2.5,"4,5",-2,0.8365076497835696
sample_1_ref_1_4,2.5,"4,6",-2,0.8649807958688748
sample_1_ref_1_4,2.5,"5,6",-2,0.7711521217545596
sample_1_ref_1_4,2.6,"1,2",-2,0.7596254839710656
sample_1_ref_1_4,2.6,"1,3",-2,0.6307830793602983
sample_1_ref_1_4,2.6,"1,4",-2,0.6503644536196201
sample_1_ref_1_4,2.6,"1,5",-2,0.6942230462102905
sample_1_ref_1_4,2.6,"1,6",-2,0.5628042868132263
sample_1_ref_1_4,2.6,"2,3",-2,0.714587631527841
sample_1_ref_1_4,2.6,"2,4",-2,0.5358905137704517
sample_1_ref_1_4,2.6,"2,5",-2,0.7692660772676208
sample_1_ref_1_4,2.6,"2,6",-2,0.8540817686611295
sample_1_ref_1_4,2.6,"3,4",-2,0.8217336368971023
sample_1_ref_1_4,2.6,"3,5",-2,0.8078011947284792
sample_1_ref_1_4,2.6,"3,6",-2,0.8304689548990264
sample_1_ref_1_4,2.6,"4,5",-2,0.7092761006888945
sample_1_ref_1_4,2.6,"4,6",-2,0.8634724171288423
sample_1_ref_1_4,2.6,"5,6",-2,0.7620142440635372
sample_1_ref_1_4,2.7,"1,2",-2,0.6169491921111414
sample_1_ref_1_4,2.7,"1,3",-2,0.7017115484631853
sample_1_ref_1_4,2.7,"1,4",-2,0.6299798448712606
sample_1_ref_1_4,2.7,"1,5",-2,0.6667934261213555
sample_1_ref_1_4,2.7,"1,6",-2,0.5778972929070227
sample_1_ref_1_4,2.7,"2,3",-2,0.7608385501399841
sample_1_ref_1_4,2.7,"2,4",-2,0.7509799385742283
sample_1_ref_1_4,2.7,"2,5",-2,0.7491083661974708
sample_1_ref_1_4,2.7,"2,6",-2,0.7846432520685236
sample_1_ref_1_4,2.7,"3,4",-2,0.793034789304004
sample_1_ref_1_4,2.7,"3,5",-2,0.7964433956525319
sample_1_ref_1_4,2.7,"3,6",-2,0.7033321554667615
sample_1_ref_1_4,2.7,"4,5",-2,0.8001479699771468
sample_1_ref_1_4,2.7,"4,6",-2,0.8471789956626006
sample_1_ref_1_4,2.7,"5,6",-2,0.7855387615464882
sample_1_ref_1_4,2.8,"1,2",-2,0.8346477501001376
sample_1_ref_1_4,2.8,"1,3",-2,0.7681895342931145
sample_1_ref_1_4,2.8,"1,4",-2,0.6865454154012472
sample_1_ref_1_4,2.8,"1,5",-2,0.7462442521723829
sample_1_ref_1_4,2.8,"1,6",-2,0.7752193554755272
sample_1_ref_1_4,2.8,"2,3",-2,0.6234002496288545
sample_1_ref_1_4,2.8,"2,4",-2,0.767834353822647
sample_1_ref_1_4,2.8,"2,5",-2,0.7472748223383688
sample_1_ref_1_4,2.8,"2,6",-2,0.7726527524930894
sample_1_ref_1_4,2.8,"3,4",-2,0.8006837020304249
sample_1_ref_1_4,2.8,"3,5",-2,0.8556305835860781
sample_1_ref_1_4,2.8,"3,6",-2,0.7798944446670324
sample_1_ref_1_4,2.8,"4,5",-2,0.7445480955748678
sample_1_ref_1_4,2.8,"4,6",-2,0.7000699762052393
sample_1_ref_1_4,2.8,"5,6",-2,0.8806843107716619
sample_1_ref_1_4,2.9,"1,2",-2,0.6369544496090505
sample_1_ref_1_4,2.9,"1,3",-2,0.7124912684113353
sample_1_ref_1_4,2.9,"1,4",-2,0.7300290814579137
sample_1_ref_1_4,2.9,"1,5",-2,0.7881361343045069
sample_1_ref_1_4,2.9,"1,6",-2,0.7450685715108444
sample_1_ref_1_4,2.9,"2,3",-2,0.6795905652737899
sample_1_ref_1_4,2.9,"2,4",-2,0.6526326857124569
sample_1_ref_1_4,2.9,"2,5",-2,0.8258467431687995
sample_1_ref_1_4,2.9,"2,6",-2,0.6881031961369344
sample_1_ref_1_4,2.9,"3,4",-2,0.7168777830797708
sample_1_ref_1_4,2.9,"3,5",-2,0.7774990108208735
sample_1_ref_1_4,2.9,"3,6",-2,0.7307446043339358
sample_1_ref_1_4,2.9,"4,5",-2,0.856870530774063
sample_1_ref_1_4,2.9,"4,6",-2,0.5651288166477377
sample_1_ref_1_4,2.9,"5,6",-2,0.8548614048806533
sample_1_ref_1_4,3.0,"1,2",-2,0.43987849129698964
sample_1_ref_1_4,3.0,"1,3",-2,0.7905099391328613
sample_1_ref_1_4,3.0,"1,4",-2,0.6508107959161141
sample_1_ref_1_4,3.0,"1,5",-2,0.6036922651480339
sample_1_ref_1_4,3.0,"1,6",-2,0.6371687507952185
sample_1_ref_1_4,3.0,"2,3",-2,0.7156572925670316
sample_1_ref_1_4,3.0,"2,4",-2,0.6019116933759942
sample_1_ref_1_4,3.0,"2,5",-2,0.7488569253650817
sample_1_ref_1_4,3.0,"2,6",-2,0.7167210556785225
sample_1_ref_1_4,3.0,"3,4",-2,0.8563187066734171
sample_1_ref_1_4,3.0,"3,5",-2,0.7858452316345808
sample_1_ref_1_4,3.0,"3,6",-2,0.823059800013029
sample_1_ref_1_4,3.0,"4,5",-2,0.7419407869356828
sample_1_ref_1_4,3.0,"4,6",-2,0.8233163771510377
sample_1_ref_1_4,3.0,"5,6",-2,0.8751189911802131
sample_1_ref_1_4,3.1,"1,2",-2,0.5211500265163259
sample_1_ref_1_4,3.1,"1,3",-2,0.7058346820750415
sample_1_ref_1_4,3.1,"1,4",-2,0.772233210105006
sample_1_ref_1_4,3.1,"1,5",-2,0.6221767380322579
sample_1_ref_1_4,3.1,"1,6",-2,0.7392114074703429
sample_1_ref_1_4,3.1,"2,3",-2,0.774341834200754
sample_1_ref_1_4,3.1,"2,4",-2,0.7703972080693434
sample_1_ref_1_4,3.1,"2,5",-2,0.8046023551459267
sample_1_ref_1_4,3.1,"2,6",-2,0.7976981135861377
sample_1_ref_1_4,3.1,"3,4",-2,0.7181029991873619
sample_1_ref_1_4,3.1,"3,5",-2,0.7928252692485821
sample_1_ref_1_4,3.1,"3,6",-2,0.784358542786648
sample_1_ref_1_4,3.1,"4,5",-2,0.6886661160085172
sample_1_ref_1_4,3.1,"4,6",-2,0.728111007412753
sample_1_ref_1_4,3.1,"5,6",-2,0.849364917839392
sample_1_ref_1_4,3.2,"1,2",-2,0.8049185170996629
sample_1_ref_1_4,3.2,"1,3",-2,0.6849003637595912
sample_1_ref_1_4,3.2,"1,4",-2,0.6476358206270558
sample_1_ref_1_4,3.2,"1,5",-2,0.7793475769541792
sample_1_ref_1_4,3.2,"1,6",-2,0.7379916679368317
sample_1_ref_1_4,3.2,"2,3",-2,0.8100228107182886
sample_1_ref_1_4,3.2,"2,4",-2,0.6976851382205882
sample_1_ref_1_4,3.2,"2,5",-2,0.6194756564886579
sample_1_ref_1_4,3.2,"2,6",-2,0.6426441928964366
sample_1_ref_1_4,3.2,"3,4",-2,0.8371766618045771
sample_1_ref_1_4,3.2,"3,5",-2,0.734671512300998
sample_1_ref_1_4,3.2,"3,6",-2,0.8624459604446213
sample_1_ref_1_4,3.2,"4,5",-2,0.733673557846769
sample_1_ref_1_4,3.2,"4,6",-2,0.8040501930709316
sample_1_ref_1_4,3.2,"5,6",-2,0.7812785582298507
sample_1_ref_1_4,3.3,"1,2",-2,0.5575751478263818
sample_1_ref_1_4,3.3,"1,3",-2,0.7979769115222011
sample_1_ref_1_4,3.3,"1,4",-2,0.8554319967927713
sample_1_ref_1_4,3.3,"1,5",-2,0.7599828023004127
sample_1_ref_1_4,3.3,"1,6",-2,0.8468342149464724
sample_1_ref_1_4,3.3,"2,3",-2,0.834666641570403
sample_1_ref_1_4,3.3,"2,4",-2,0.8161406122725057
sample_1_ref_1_4,3.3,"2,5",-2,0.8240497412596933
sample_1_ref_1_4,3.3,"2,6",-2,0.7754975403503226
sample_1_ref_1_4,3.3,"3,4",-2,0.8592807498835573
sample_1_ref_1_4,3.3,"3,5",-2,0.8229716730523465
sample_1_ref_1_4,3.3,"3,6",-2,0.8360260639285998
sample_1_ref_1_4,3.3,"4,5",-2,0.804793361365489
sample_1_ref_1_4,3.3,"4,6",-2,0.8546398784394609
sample_1_ref_1_4,3.3,"5,6",-2,0.8357543966984121
sample_1_ref_1_4,3.4,"1,2",-2,0.7278171680953569
sample_1_ref_1_4,3.4,"1,3",-2,0.7880466100586941
sample_1_ref_1_4,3.4,"1,4",-2,0.6952625292460737
sample_1_ref_1_4,3.4,"1,5",-2,0.6757450441154351
sample_1_ref_1_4,3.4,"1,6",-2,0.7566629483545344
sample_1_ref_1_4,3.4,"2,3",-2,0.812166834284722
sample_1_ref_1_4,3.4,"2,4",-2,0.8548789785191301
sample_1_ref_1_4,3.4,"2,5",-2,0.8846488327091868
sample_1_ref_1_4,3.4,"2,6",-2,0.8211132126864283
sample_1_ref_1_4,3.4,"3,4",-2,0.7969220781746866
sample_1_ref_1_4,3.4,"3,5",-2,0.806353861089511
sample_1_ref_1_4,3.4,"3,6",-2,0.8277090459616498
sample_1_ref_1_4,3.4,"4,5",-2,0.8296916689610174
sample_1_ref_1_4,3.4,"4,6",-2,0.7117742771758734
sample_1_ref_1_4,3.4,"5,6",-2,0.8482152925897568
sample_1_ref_1_4,3.5,"1,2",-2,0.539429775860319
sample_1_ref_1_4,3.5,"1,3",-2,0.7713381631683693
sample_1_ref_1_4,3.5,"1,4",-2,0.7661651168634811
sample_1_ref_1_4,3.5,"1,5",-2,0.8181697544502967
sample_1_ref_1_4,3.5,"1,6",-2,0.7722920763140699
sample_1_ref_1_4,3.5,"2,3",-2,0.6825701456699982
sample_1_ref_1_4,3.5,"2,4",-2,0.7217539395693614
sample_1_ref_1_4,3.5,"2,5",-2,0.673697559649824
sample_1_ref_1_4,3.5,"2,6",-2,0.6525437592422817
sample_1_ref_1_4,3.5,"3,4",-2,0.873964324537215
sample_1_ref_1_4,3.5,"3,5",-2,0.796398000388214
sample_1_ref_1_4,3.5,"3,6",-2,0.7396764403476521
sample_1_ref_1_4,3.5,"4,5",-2,0.8379418806417506
