sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,0.7,"2,6",-2,0.4682276928532567
sample_3_ref_6_11,0.7,"3,4",-2,0.8069782405228992
sample_3_ref_6_11,0.7,"3,5",-2,0.5450416184880075
sample_3_ref_6_11,0.7,"3,6",-2,0.7974335408969278
sample_3_ref_6_11,0.7,"4,5",-2,0.8201776322741808
sample_3_ref_6_11,0.7,"4,6",-2,0.6507203008991435
sample_3_ref_6_11,0.7,"5,6",-2,0.7346350090295364
sample_3_ref_6_11,0.8,"1,2",-2,0.43573379120244005
sample_3_ref_6_11,0.8,"1,3",-2,0.5405301761060789
sample_3_ref_6_11,0.8,"1,4",-2,0.5391379095056636
sample_3_ref_6_11,0.8,"1,5",-2,0.5379510378742883
sample_3_ref_6_11,0.8,"1,6",-2,0.5802295990658702
sample_3_ref_6_11,0.8,"2,3",-2,0.589107932688089
sample_3_ref_6_11,0.8,"2,4",-2,0.6074766315993368
sample_3_ref_6_11,0.8,"2,5",-2,0.7868874428535932
sample_3_ref_6_11,0.8,"2,6",-2,0.7497689431029687
sample_3_ref_6_11,0.8,"3,4",-2,0.8613380058660182
sample_3_ref_6_11,0.8,"3,5",-2,0.782868492399325
sample_3_ref_6_11,0.8,"3,6",-2,0.8529703866859096
sample_3_ref_6_11,0.8,"4,5",-2,0.776526554432125
sample_3_ref_6_11,0.8,"4,6",-2,0.8115089098008572
sample_3_ref_6_11,0.8,"5,6",-2,0.5641076575186512
sample_3_ref_6_11,0.9,"1,2",-2,0.7308345918157213
sample_3_ref_6_11,0.9,"1,3",-2,0.6192669643594211
sample_3_ref_6_11,0.9,"1,4",-2,0.664836892898324
sample_3_ref_6_11,0.9,"1,5",-2,0.6443243927161492
sample_3_ref_6_11,0.9,"1,6",-2,0.5490648422207743
sample_3_ref_6_11,0.9,"2,3",-2,0.606748818377478
sample_3_ref_6_11,0.9,"2,4",-2,0.611560835433178
sample_3_ref_6_11,0.9,"2,5",-2,0.593637086434312
sample_3_ref_6_11,0.9,"2,6",-2,0.562258880445866
sample_3_ref_6_11,0.9,"3,4",-2,0.738440555728173
sample_3_ref_6_11,0.9,"3,5",-2,0.6023228664974315
sample_3_ref_6_11,0.9,"3,6",-2,0.8336636628988731
sample_3_ref_6_11,0.9,"4,5",-2,0.6303727082305121
sample_3_ref_6_11,0.9,"4,6",-2,0.6293724995276658
sample_3_ref_6_11,0.9,"5,6",-2,0.6833030322185231
sample_3_ref_6_11,1.0,"1,2",-2,0.8224056811642662
sample_3_ref_6_11,1.0,"1,3",-2,0.6464245352598055
sample_3_ref_6_11,1.0,"1,4",-2,0.6082480151176878
sample_3_ref_6_11,1.0,"1,5",-2,0.6247711011333876
sample_3_ref_6_11,1.0,"1,6",-2,0.5949993046826137
sample_3_ref_6_11,1.0,"2,3",-2,0.7925002452878145
sample_3_ref_6_11,1.0,"2,4",-2,0.802343382185003
sample_3_ref_6_11,1.0,"2,5",-2,0.7241746735409053
sample_3_ref_6_11,1.0,"2,6",-2,0.6506809184166723
sample_3_ref_6_11,1.0,"3,4",-2,0.6940746112247783
sample_3_ref_6_11,1.0,"3,5",-2,0.7796068618608917
sample_3_ref_6_11,1.0,"3,6",-2,0.7895125291239801
sample_3_ref_6_11,1.0,"4,5",-2,0.6797519689117347
sample_3_ref_6_11,1.0,"4,6",-2,0.7877152556055683
sample_3_ref_6_11,1.0,"5,6",-2,0.7858874018142518
sample_3_ref_6_11,1.1,"1,2",-2,0.7972598986650655
sample_3_ref_6_11,1.1,"1,3",-2,0.5440829243570492
sample_3_ref_6_11,1.1,"1,4",-2,0.471084144528904
sample_3_ref_6_11,1.1,"1,5",-2,0.5830821740268669
sample_3_ref_6_11,1.1,"1,6",-2,0.6393605421450452
sample_3_ref_6_11,1.1,"2,3",-2,0.8043385571783102
sample_3_ref_6_11,1.1,"2,4",-2,0.7657481263188156
sample_3_ref_6_11,1.1,"2,5",-2,0.6413826923242836
sample_3_ref_6_11,1.1,"2,6",-2,0.7537076263401146
sample_3_ref_6_11,1.1,"3,4",-2,0.6485275748730699
sample_3_ref_6_11,1.1,"3,5",-2,0.6695049421450592
sample_3_ref_6_11,1.1,"3,6",-2,0.7574068887525358
sample_3_ref_6_11,1.1,"4,5",-2,0.6509580604410693
sample_3_ref_6_11,1.1,"4,6",-2,0.7332437570755583
sample_3_ref_6_11,1.1,"5,6",-2,0.8158867748865025
sample_3_ref_6_11,1.2,"1,2",-2,0.7394381537143033
sample_3_ref_6_11,1.2,"1,3",-2,0.8357880896382626
sample_3_ref_6_11,1.2,"1,4",-2,0.8293237481539745
sample_3_ref_6_11,1.2,"1,5",-2,0.6998461533259395
sample_3_ref_6_11,1.2,"1,6",-2,0.8092398504963951
sample_3_ref_6_11,1.2,"2,3",-2,0.6084969632133677
sample_3_ref_6_11,1.2,"2,4",-2,0.6614444288063064
sample_3_ref_6_11,1.2,"2,5",-2,0.8359903035431149
sample_3_ref_6_11,1.2,"2,6",-2,0.6601598866051248
sample_3_ref_6_11,1.2,"3,4",-2,0.6310906432573254
sample_3_ref_6_11,1.2,"3,5",-2,0.7598350428653564
sample_3_ref_6_11,1.2,"3,6",-2,0.6515549177309231
sample_3_ref_6_11,1.2,"4,5",-2,0.8582810842457932
sample_3_ref_6_11,1.2,"4,6",-2,0.7005102657997947
sample_3_ref_6_11,1.2,"5,6",-2,0.8332709390536636
sample_3_ref_6_11,1.3,"1,2",-2,0.5675013287815822
sample_3_ref_6_11,1.3,"1,3",-2,0.6981244376099657
sample_3_ref_6_11,1.3,"1,4",-2,0.7388947914159566
sample_3_ref_6_11,1.3,"1,5",-2,0.5077491277222537
sample_3_ref_6_11,1.3,"1,6",-2,0.6952213735125915
sample_3_ref_6_11,1.3,"2,3",-2,0.7127346141367357
sample_3_ref_6_11,1.3,"2,4",-2,0.6354494102726537
sample_3_ref_6_11,1.3,"2,5",-2,0.5338905065346534
sample_3_ref_6_11,1.3,"2,6",-2,0.6371081168346099
sample_3_ref_6_11,1.3,"3,4",-2,0.5705226241463808
sample_3_ref_6_11,1.3,"3,5",-2,0.8234022596877528
sample_3_ref_6_11,1.3,"3,6",-2,0.8503821555321124
sample_3_ref_6_11,1.3,"4,5",-2,0.8119244844415316
sample_3_ref_6_11,1.3,"4,6",-2,0.7352971609775993
sample_3_ref_6_11,1.3,"5,6",-2,0.7851101296082725
sample_3_ref_6_11,1.4,"1,2",-2,0.6557470077659386
sample_3_ref_6_11,1.4,"1,3",-2,0.6908670276435855
sample_3_ref_6_11,1.4,"1,4",-2,0.6399789981635068
sample_3_ref_6_11,1.4,"1,5",-2,0.5993129974631846
sample_3_ref_6_11,1.4,"1,6",-2,0.7145621318594972
sample_3_ref_6_11,1.4,"2,3",-2,0.7976841557641049
sample_3_ref_6_11,1.4,"2,4",-2,0.7192188482811726
sample_3_ref_6_11,1.4,"2,5",-2,0.7803531457897764
sample_3_ref_6_11,1.4,"2,6",-2,0.6817126979382185
sample_3_ref_6_11,1.4,"3,4",-2,0.7105842821458723
sample_3_ref_6_11,1.4,"3,5",-2,0.7303464756194382
sample_3_ref_6_11,1.4,"3,6",-2,0.8025367829718744
sample_3_ref_6_11,1.4,"4,5",-2,0.8013915185440713
sample_3_ref_6_11,1.4,"4,6",-2,0.8362920601486353
sample_3_ref_6_11,1.4,"5,6",-2,0.8664807666354051
sample_3_ref_6_11,1.5,"1,2",-2,0.5962860205745513
sample_3_ref_6_11,1.5,"1,3",-2,0.7510086675278108
sample_3_ref_6_11,1.5,"1,4",-2,0.6586783826851804
sample_3_ref_6_11,1.5,"1,5",-2,0.6352020465156334
sample_3_ref_6_11,1.5,"1,6",-2,0.5882124904061311
sample_3_ref_6_11,1.5,"2,3",-2,0.834493741082062
sample_3_ref_6_11,1.5,"2,4",-2,0.7564965468936726
sample_3_ref_6_11,1.5,"2,5",-2,0.7788758160128165
sample_3_ref_6_11,1.5,"2,6",-2,0.6485120841178676
sample_3_ref_6_11,1.5,"3,4",-2,0.6072611121551524
sample_3_ref_6_11,1.5,"3,5",-2,0.6102544700713755
sample_3_ref_6_11,1.5,"3,6",-2,0.7302037696854355
sample_3_ref_6_11,1.5,"4,5",-2,0.7065513827640396
sample_3_ref_6_11,1.5,"4,6",-2,0.8165918744274338
sample_3_ref_6_11,1.5,"5,6",-2,0.8592947222347765
sample_3_ref_6_11,1.6,"1,2",-2,0.7197297074144884
sample_3_ref_6_11,1.6,"1,3",-2,0.6349530747807198
sample_3_ref_6_11,1.6,"1,4",-2,0.7624097016872022
sample_3_ref_6_11,1.6,"1,5",-2,0.7062169577682145
sample_3_ref_6_11,1.6,"1,6",-2,0.6684794563379104
sample_3_ref_6_11,1.6,"2,3",-2,0.8114491760515545
sample_3_ref_6_11,1.6,"2,4",-2,0.6684650893658038
sample_3_ref_6_11,1.6,"2,5",-2,0.6752889656622756
sample_3_ref_6_11,1.6,"2,6",-2,0.7842716020101318
sample_3_ref_6_11,1.6,"3,4",-2,0.7662130508515032
sample_3_ref_6_11,1.6,"3,5",-2,0.7741160749036001
sample_3_ref_6_11,1.6,"3,6",-2,0.6768787557239134
sample_3_ref_6_11,1.6,"4,5",-2,0.6883883885951951
sample_3_ref_6_11,1.6,"4,6",-2,0.8376683175747336
sample_3_ref_6_11,1.6,"5,6",-2,0.8752363551414185
sample_3_ref_6_11,1.7,"1,2",-2,0.7277319197739648
sample_3_ref_6_11,1.7,"1,3",-2,0.6543389172454201
sample_3_ref_6_11,1.7,"1,4",-2,0.673300207120157
sample_3_ref_6_11,1.7,"1,5",-2,0.5855928178448883
sample_3_ref_6_11,1.7,"1,6",-2,0.641086784044528
sample_3_ref_6_11,1.7,"2,3",-2,0.778375304574307
sample_3_ref_6_11,1.7,"2,4",-2,0.7287435679451355
sample_3_ref_6_11,1.7,"2,5",-2,0.7800340960070318
sample_3_ref_6_11,1.7,"2,6",-2,0.7811563169049638
sample_3_ref_6_11,1.7,"3,4",-2,0.7991136499099109
sample_3_ref_6_11,1.7,"3,5",-2,0.6999708905702663
sample_3_ref_6_11,1.7,"3,6",-2,0.7797004466653441
sample_3_ref_6_11,1.7,"4,5",-2,0.8252164559788935
sample_3_ref_6_11,1.7,"4,6",-2,0.8247600713531797
sample_3_ref_6_11,1.7,"5,6",-2,0.8431381057875378
sample_3_ref_6_11,1.8,"1,2",-2,0.7386496064977808
sample_3_ref_6_11,1.8,"1,3",-2,0.7452794054422824
sample_3_ref_6_11,1.8,"1,4",-2,0.6571998136582476
sample_3_ref_6_11,1.8,"1,5",-2,0.6749098249606015
sample_3_ref_6_11,1.8,"1,6",-2,0.6807387048560245
sample_3_ref_6_11,1.8,"2,3",-2,0.6219277276308618
sample_3_ref_6_11,1.8,"2,4",-2,0.7650529320248628
sample_3_ref_6_11,1.8,"2,5",-2,0.720229541833985
sample_3_ref_6_11,1.8,"2,6",-2,0.8249841235261651
sample_3_ref_6_11,1.8,"3,4",-2,0.7529569174644067
sample_3_ref_6_11,1.8,"3,5",-2,0.6431082385309478
sample_3_ref_6_11,1.8,"3,6",-2,0.8605000092614713
sample_3_ref_6_11,1.8,"4,5",-2,0.7950206556704125
sample_3_ref_6_11,1.8,"4,6",-2,0.7989648744470558
sample_3_ref_6_11,1.8,"5,6",-2,0.8077327782309492
sample_3_ref_6_11,1.9,"1,2",-2,0.7518326097810054
sample_3_ref_6_11,1.9,"1,3",-2,0.6586793299092708
sample_3_ref_6_11,1.9,"1,4",-2,0.5817292185649204
sample_3_ref_6_11,1.9,"1,5",-2,0.62769576960441
sample_3_ref_6_11,1.9,"1,6",-2,0.5958943011429305
sample_3_ref_6_11,1.9,"2,3",-2,0.6671500112139087
sample_3_ref_6_11,1.9,"2,4",-2,0.8115610258785377
sample_3_ref_6_11,1.9,"2,5",-2,0.6624354369548484
sample_3_ref_6_11,1.9,"2,6",-2,0.7068742183115889
sample_3_ref_6_11,1.9,"3,4",-2,0.6335386446193678
sample_3_ref_6_11,1.9,"3,5",-2,0.7470011822451479
sample_3_ref_6_11,1.9,"3,6",-2,0.76848700892722
sample_3_ref_6_11,1.9,"4,5",-2,0.8033743523261788
sample_3_ref_6_11,1.9,"4,6",-2,0.8467440032879976
sample_3_ref_6_11,1.9,"5,6",-2,0.8391420998075207
sample_3_ref_6_11,2.0,"1,2",-2,0.6065243382311991
sample_3_ref_6_11,2.0,"1,3",-2,0.7359793196890297
sample_3_ref_6_11,2.0,"1,4",-2,0.7231232165936935
sample_3_ref_6_11,2.0,"1,5",-2,0.6788350549274924
sample_3_ref_6_11,2.0,"1,6",-2,0.7300516184263488
sample_3_ref_6_11,2.0,"2,3",-2,0.6925645051597675
sample_3_ref_6_11,2.0,"2,4",-2,0.8097664984687066
sample_3_ref_6_11,2.0,"2,5",-2,0.704892394435909
sample_3_ref_6_11,2.0,"2,6",-2,0.7595859514290303
sample_3_ref_6_11,2.0,"3,4",-2,0.8487749836725019
sample_3_ref_6_11,2.0,"3,5",-2,0.8642871435745638
sample_3_ref_6_11,2.0,"3,6",-2,0.8263340943553943
sample_3_ref_6_11,2.0,"4,5",-2,0.8074422330110653
sample_3_ref_6_11,2.0,"4,6",-2,0.8397714168647662
sample_3_ref_6_11,2.0,"5,6",-2,0.8150877878190347
sample_3_ref_6_11,2.1,"1,2",-2,0.5317601582381976
sample_3_ref_6_11,2.1,"1,3",-2,0.7066419028250739
sample_3_ref_6_11,2.1,"1,4",-2,0.7232060999695246
sample_3_ref_6_11,2.1,"1,5",-2,0.7066851816173682
sample_3_ref_6_11,2.1,"1,6",-2,0.6873945471773717
sample_3_ref_6_11,2.1,"2,3",-2,0.7139707879567723
sample_3_ref_6_11,2.1,"2,4",-2,0.6708900552115485
sample_3_ref_6_11,2.1,"2,5",-2,0.6952415205756903
sample_3_ref_6_11,2.1,"2,6",-2,0.6435672729770381
sample_3_ref_6_11,2.1,"3,4",-2,0.8081899717168761
sample_3_ref_6_11,2.1,"3,5",-2,0.7306254738387363
sample_3_ref_6_11,2.1,"3,6",-2,0.7646027729511554
sample_3_ref_6_11,2.1,"4,5",-2,0.8168560626100015
sample_3_ref_6_11,2.1,"4,6",-2,0.8832700635146362
sample_3_ref_6_11,2.1,"5,6",-2,0.7915556803263749
sample_3_ref_6_11,2.2,"1,2",-2,0.7347482358519801
sample_3_ref_6_11,2.2,"1,3",-2,0.6845909459508782
sample_3_ref_6_11,2.2,"1,4",-2,0.5381747734161764
sample_3_ref_6_11,2.2,"1,5",-2,0.6622770327572516
sample_3_ref_6_11,2.2,"1,6",-2,0.6568788246916046
sample_3_ref_6_11,2.2,"2,3",-2,0.784912749997732
sample_3_ref_6_11,2.2,"2,4",-2,0.7996173873854568
sample_3_ref_6_11,2.2,"2,5",-2,0.7794126013159682
sample_3_ref_6_11,2.2,"2,6",-2,0.8151212461641832
sample_3_ref_6_11,2.2,"3,4",-2,0.7320644631398101
sample_3_ref_6_11,2.2,"3,5",-2,0.7777347005258423
sample_3_ref_6_11,2.2,"3,6",-2,0.8610216822736986
sample_3_ref_6_11,2.2,"4,5",-2,0.7387651349078046
sample_3_ref_6_11,2.2,"4,6",-2,0.6920085007976823
sample_3_ref_6_11,2.2,"5,6",-2,0.8550662187934004
sample_3_ref_6_11,2.3,"1,2",-2,0.8250955944520443
sample_3_ref_6_11,2.3,"1,3",-2,0.5887034892723857
sample_3_ref_6_11,2.3,"1,4",-2,0.6625018060897708
sample_3_ref_6_11,2.3,"1,5",-2,0.6120409979640499
sample_3_ref_6_11,2.3,"1,6",-2,0.7131768431488892
sample_3_ref_6_11,2.3,"2,3",-2,0.7939400108316848
sample_3_ref_6_11,2.3,"2,4",-2,0.6114706757925154
sample_3_ref_6_11,2.3,"2,5",-2,0.6258150618458673
sample_3_ref_6_11,2.3,"2,6",-2,0.5608780272877765
sample_3_ref_6_11,2.3,"3,4",-2,0.6907914952228091
sample_3_ref_6_11,2.3,"3,5",-2,0.7251920985314506
sample_3_ref_6_11,2.3,"3,6",-2,0.7367661458367143
sample_3_ref_6_11,2.3,"4,5",-2,0.687115546684942
sample_3_ref_6_11,2.3,"4,6",-2,0.8527635859644911
sample_3_ref_6_11,2.3,"5,6",-2,0.8328680307528382
sample_3_ref_6_11,2.4,"1,2",-2,0.6017232279340204
sample_3_ref_6_11,2.4,"1,3",-2,0.6150258991917242
sample_3_ref_6_11,2.4,"1,4",-2,0.570109093951499
sample_3_ref_6_11,2.4,"1,5",-2,0.58165349524806
sample_3_ref_6_11,2.4,"1,6",-2,0.5637578407441279
sample_3_ref_6_11,2.4,"2,3",-2,0.8267839175538164
sample_3_ref_6_11,2.4,"2,4",-2,0.8145154571845418
sample_3_ref_6_11,2.4,"2,5",-2,0.7071168964112059
sample_3_ref_6_11,2.4,"2,6",-2,0.7442691300727613
sample_3_ref_6_11,2.4,"3,4",-2,0.7323945461998466
sample_3_ref_6_11,2.4,"3,5",-2,0.8165613408536552
sample_3_ref_6_11,2.4,"3,6",-2,0.8193575169457311
sample_3_ref_6_11,2.4,"4,5",-2,0.8387153576797898
sample_3_ref_6_11,2.4,"4,6",-2,0.8520676226722902
sample_3_ref_6_11,2.4,"5,6",-2,0.8156489157743663
sample_3_ref_6_11,2.5,"1,2",-2,0.642550159154614
sample_3_ref_6_11,2.5,"1,3",-2,0.6336625560823411
sample_3_ref_6_11,2.5,"1,4",-2,0.6375423270892847
sample_3_ref_6_11,2.5,"1,5",-2,0.5296564541546365
sample_3_ref_6_11,2.5,"1,6",-2,0.5990473262197789
sample_3_ref_6_11,2.5,"2,3",-2,0.7776423730251479
sample_3_ref_6_11,2.5,"2,4",-2,0.8383388952229059
sample_3_ref_6_11,2.5,"2,5",-2,0.713566779257414
sample_3_ref_6_11,2.5,"2,6",-2,0.7936958823749029
sample_3_ref_6_11,2.5,"3,4",-2,0.7140874865901227
sample_3_ref_6_11,2.5,"3,5",-2,0.7561234544212249
sample_3_ref_6_11,2.5,"3,6",-2,0.8343282484116675
sample_3_ref_6_11,2.5,"4,5",-2,0.8629431846527345
sample_3_ref_6_11,2.5,"4,6",-2,0.8292687655479578
sample_3_ref_6_11,2.5,"5,6",-2,0.7195968706613531
sample_3_ref_6_11,2.6,"1,2",-2,0.55925695359475
sample_3_ref_6_11,2.6,"1,3",-2,0.6495919378992764
sample_3_ref_6_11,2.6,"1,4",-2,0.6735330694206703
sample_3_ref_6_11,2.6,"1,5",-2,0.6077632480173861
sample_3_ref_6_11,2.6,"1,6",-2,0.663640165574792
sample_3_ref_6_11,2.6,"2,3",-2,0.7829644443979238
sample_3_ref_6_11,2.6,"2,4",-2,0.748894686529735
sample_3_ref_6_11,2.6,"2,5",-2,0.6086485142764891
sample_3_ref_6_11,2.6,"2,6",-2,0.6725539022154867
sample_3_ref_6_11,2.6,"3,4",-2,0.8349855294778809
sample_3_ref_6_11,2.6,"3,5",-2,0.877411463655256
sample_3_ref_6_11,2.6,"3,6",-2,0.7365941517920637
sample_3_ref_6_11,2.6,"4,5",-2,0.8582739183851347
sample_3_ref_6_11,2.6,"4,6",-2,0.8646081007805028
sample_3_ref_6_11,2.6,"5,6",-2,0.8309484191091515
sample_3_ref_6_11,2.7,"1,2",-2,0.8591286955761376
sample_3_ref_6_11,2.7,"1,3",-2,0.7463103401165044
sample_3_ref_6_11,2.7,"1,4",-2,0.7440474422885377
sample_3_ref_6_11,2.7,"1,5",-2,0.7330518287025382
sample_3_ref_6_11,2.7,"1,6",-2,0.7492316814603796
sample_3_ref_6_11,2.7,"2,3",-2,0.6193257681457356
sample_3_ref_6_11,2.7,"2,4",-2,0.5820539720017973
sample_3_ref_6_11,2.7,"2,5",-2,0.5565872904317963
sample_3_ref_6_11,2.7,"2,6",-2,0.5791566194149911
sample_3_ref_6_11,2.7,"3,4",-2,0.8706430365534837
sample_3_ref_6_11,2.7,"3,5",-2,0.7343116561682324
sample_3_ref_6_11,2.7,"3,6",-2,0.8027690056087083
sample_3_ref_6_11,2.7,"4,5",-2,0.8261181102953865
sample_3_ref_6_11,2.7,"4,6",-2,0.7982263379517422
sample_3_ref_6_11,2.7,"5,6",-2,0.7437613072817868
sample_3_ref_6_11,2.8,"1,2",-2,0.676638613106234
sample_3_ref_6_11,2.8,"1,3",-2,0.6885639902794869
sample_3_ref_6_11,2.8,"1,4",-2,0.5986523899061998
sample_3_ref_6_11,2.8,"1,5",-2,0.7263008455858784
sample_3_ref_6_11,2.8,"1,6",-2,0.7342850815169198
sample_3_ref_6_11,2.8,"2,3",-2,0.8600711156294482
sample_3_ref_6_11,2.8,"2,4",-2,0.7917568649544502
sample_3_ref_6_11,2.8,"2,5",-2,0.8734378863663443
sample_3_ref_6_11,2.8,"2,6",-2,0.8831474428670407
sample_3_ref_6_11,2.8,"3,4",-2,0.7419425855209896
sample_3_ref_6_11,2.8,"3,5",-2,0.8679549435108664
sample_3_ref_6_11,2.8,"3,6",-2,0.7593147398606975
sample_3_ref_6_11,2.8,"4,5",-2,0.7719634267222545
sample_3_ref_6_11,2.8,"4,6",-2,0.7693364745286039
sample_3_ref_6_11,2.8,"5,6",-2,0.8156049346481211
sample_3_ref_6_11,2.9,"1,2",-2,0.707042707395654
sample_3_ref_6_11,2.9,"1,3",-2,0.5401971093302702
sample_3_ref_6_11,2.9,"1,4",-2,0.7520663951489747
sample_3_ref_6_11,2.9,"1,5",-2,0.6446563404257172
sample_3_ref_6_11,2.9,"1,6",-2,0.6939067848774202
sample_3_ref_6_11,2.9,"2,3",-2,0.7159339618733996
sample_3_ref_6_11,2.9,"2,4",-2,0.8568311162604497
sample_3_ref_6_11,2.9,"2,5",-2,0.8743089444952926
sample_3_ref_6_11,2.9,"2,6",-2,0.7776106894371813
sample_3_ref_6_11,2.9,"3,4",-2,0.8319848517489354
sample_3_ref_6_11,2.9,"3,5",-2,0.7002792663101726
sample_3_ref_6_11,2.9,"3,6",-2,0.8149859753453117
sample_3_ref_6_11,2.9,"4,5",-2,0.8079553973926876
sample_3_ref_6_11,2.9,"4,6",-2,0.67572348495557
sample_3_ref_6_11,2.9,"5,6",-2,0.8355355354295054
sample_3_ref_6_11,3.0,"1,2",-2,0.7221594883381455
sample_3_ref_6_11,3.0,"1,3",-2,0.5687312932075692
sample_3_ref_6_11,3.0,"1,4",-2,0.7393393450031197
sample_3_ref_6_11,3.0,"1,5",-2,0.7346065352787953
sample_3_ref_6_11,3.0,"1,6",-2,0.7400396968455394
sample_3_ref_6_11,3.0,"2,3",-2,0.6674487466917595
sample_3_ref_6_11,3.0,"2,4",-2,0.8158751933214456
sample_3_ref_6_11,3.0,"2,5",-2,0.8362161975086204
sample_3_ref_6_11,3.0,"2,6",-2,0.8320023621618302
sample_3_ref_6_11,3.0,"3,4",-2,0.8617006918500552
sample_3_ref_6_11,3.0,"3,5",-2,0.8116237135901568
sample_3_ref_6_11,3.0,"3,6",-2,0.833537483720138
sample_3_ref_6_11,3.0,"4,5",-2,0.747969270968582
sample_3_ref_6_11,3.0,"4,6",-2,0.7076928291468924
sample_3_ref_6_11,3.0,"5,6",-2,0.6896415377641936
sample_3_ref_6_11,3.1,"1,2",-2,0.8246127214307006
sample_3_ref_6_11,3.1,"1,3",-2,0.793107002786114
sample_3_ref_6_11,3.1,"1,4",-2,0.700046725964166
sample_3_ref_6_11,3.1,"1,5",-2,0.7778665879019689
sample_3_ref_6_11,3.1,"1,6",-2,0.8290479685262727
sample_3_ref_6_11,3.1,"2,3",-2,0.731853494320644
sample_3_ref_6_11,3.1,"2,4",-2,0.7614909367201819
sample_3_ref_6_11,3.1,"2,5",-2,0.672761242211913
sample_3_ref_6_11,3.1,"2,6",-2,0.7258465218047443
sample_3_ref_6_11,3.1,"3,4",-2,0.8482434278824883
sample_3_ref_6_11,3.1,"3,5",-2,0.8741304568601024
sample_3_ref_6_11,3.1,"3,6",-2,0.8784964209675488
sample_3_ref_6_11,3.1,"4,5",-2,0.793074612639934
sample_3_ref_6_11,3.1,"4,6",-2,0.7853478801433932
sample_3_ref_6_11,3.1,"5,6",-2,0.8102343694452957
sample_3_ref_6_11,3.2,"1,2",-2,0.6260902033283668
sample_3_ref_6_11,3.2,"1,3",-2,0.691921310480444
sample_3_ref_6_11,3.2,"1,4",-2,0.6601168124271983
sample_3_ref_6_11,3.2,"1,5",-2,0.7256930811497962
sample_3_ref_6_11,3.2,"1,6",-2,0.6762252855175929
sample_3_ref_6_11,3.2,"2,3",-2,0.7543784069886567
sample_3_ref_6_11,3.2,"2,4",-2,0.8239932392791179
sample_3_ref_6_11,3.2,"2,5",-2,0.7927061709924268
sample_3_ref_6_11,3.2,"2,6",-2,0.8144933736279472
sample_3_ref_6_11,3.2,"3,4",-2,0.8501109474228925
sample_3_ref_6_11,3.2,"3,5",-2,0.8532019589529417
sample_3_ref_6_11,3.2,"3,6",-2,0.8583916553019628
sample_3_ref_6_11,3.2,"4,5",-2,0.7622301325597903
sample_3_ref_6_11,3.2,"4,6",-2,0.8546185728453759
sample_3_ref_6_11,3.2,"5,6",-2,0.8436734322010669
sample_3_ref_6_11,3.3,"1,2",-2,0.6348875204415761
sample_3_ref_6_11,3.3,"1,3",-2,0.6713908479124763
sample_3_ref_6_11,3.3,"1,4",-2,0.6011021469454497
sample_3_ref_6_11,3.3,"1,5",-2,0.6547485336226587
sample_3_ref_6_11,3.3,"1,6",-2,0.6248077674971209
sample_3_ref_6_11,3.3,"2,3",-2,0.8118727248350329
sample_3_ref_6_11,3.3,"2,4",-2,0.8747548388196486
sample_3_ref_6_11,3.3,"2,5",-2,0.8513950533203908
sample_3_ref_6_11,3.3,"2,6",-2,0.8364477752607967
sample_3_ref_6_11,3.3,"3,4",-2,0.6415286480722346
sample_3_ref_6_11,3.3,"3,5",-2,0.8493029467015555
sample_3_ref_6_11,3.3,"3,6",-2,0.7461223552301826
sample_3_ref_6_11,3.3,"4,5",-2,0.8357914041072569
sample_3_ref_6_11,3.3,"4,6",-2,0.7581904935397341
sample_3_ref_6_11,3.3,"5,6",-2,0.8819717225900501
sample_3_ref_6_11,3.4,"1,2",-2,0.6210199405342889
sample_3_ref_6_11,3.4,"1,3",-2,0.7025122566061498
sample_3_ref_6_11,3.4,"1,4",-2,0.6083314573373662
sample_3_ref_6_11,3.4,"1,5",-2,0.6347187674742689
sample_3_ref_6_11,3.4,"1,6",-2,0.6856772285730063
sample_3_ref_6_11,3.4,"2,3",-2,0.7261237369926093
sample_3_ref_6_11,3.4,"2,4",-2,0.760285603454303
sample_3_ref_6_11,3.4,"2,5",-2,0.7904350311914596
sample_3_ref_6_11,3.4,"2,6",-2,0.7574031628844773
sample_3_ref_6_11,3.4,"3,4",-2,0.8086918808330658
sample_3_ref_6_11,3.4,"3,5",-2,0.8844837805355154
sample_3_ref_6_11,3.4,"3,6",-2,0.8272305837321722
sample_3_ref_6_11,3.4,"4,5",-2,0.8744922426863613
sample_3_ref_6_11,3.4,"4,6",-2,0.8440549480211719
sample_3_ref_6_11,3.4,"5,6",-2,0.8154462172136837
sample_3_ref_6_11,3.5,"1,2",-2,0.7904491500450623
sample_3_ref_6_11,3.5,"1,3",-2,0.6447348325556584
sample_3_ref_6_11,3.5,"1,4",-2,0.7183447514544563
sample_3_ref_6_11,3.5,"1,5",-2,0.6126792617805557
sample_3_ref_6_11,3.5,"1,6",-2,0.591879624461958
sample_3_ref_6_11,3.5,"2,3",-2,0.7018181576199035
sample_3_ref_6_11,3.5,"2,4",-2,0.6902475045717882
sample_3_ref_6_11,3.5,"2,5",-2,0.7481006538563121
sample_3_ref_6_11,3.5,"2,6",-2,0.7338384538175551
sample_3_ref_6_11,3.5,"3,4",-2,0.7629848367513918
sample_3_ref_6_11,3.5,"3,5",-2,0.7997816995152599
sample_3_ref_6_11,3.5,"3,6",-2,0.8471600055061499
