sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,3.5,"4,5",-2,0.8126277574007073
sample_2_ref_1_5,3.5,"4,6",-2,0.69162906561388
sample_2_ref_1_5,3.5,"5,6",-2,0.7953168549546639
sample_2_ref_1_5,3.6,"1,2",-2,0.738494486076162
sample_2_ref_1_5,3.6,"1,3",-2,0.680598643079354
sample_2_ref_1_5,3.6,"1,4",-2,0.7925881779157047
sample_2_ref_1_5,3.6,"1,5",-2,0.7765132864277885
sample_2_ref_1_5,3.6,"1,6",-2,0.7708951903878966
sample_2_ref_1_5,3.6,"2,3",-2,0.8158490923916191
sample_2_ref_1_5,3.6,"2,4",-2,0.7145961107760769
sample_2_ref_1_5,3.6,"2,5",-2,0.7673664334811839
sample_2_ref_1_5,3.6,"2,6",-2,0.7609256439634363
sample_2_ref_1_5,3.6,"3,4",-2,0.8377362070614233
sample_2_ref_1_5,3.6,"3,5",-2,0.8615734510875325
sample_2_ref_1_5,3.6,"3,6",-2,0.8520834448716702
sample_2_ref_1_5,3.6,"4,5",-2,0.7384395892383223
sample_2_ref_1_5,3.6,"4,6",-2,0.6999161896988496
sample_2_ref_1_5,3.6,"5,6",-2,0.7257950958377939
sample_2_ref_1_5,3.7,"1,2",-2,0.7482309266389401
sample_2_ref_1_5,3.7,"1,3",-2,0.6126930883572673
sample_2_ref_1_5,3.7,"1,4",-2,0.5436781181610342
sample_2_ref_1_5,3.7,"1,5",-2,0.6358303454784756
sample_2_ref_1_5,3.7,"1,6",-2,0.6968363052752138
sample_2_ref_1_5,3.7,"2,3",-2,0.7671028403584379
sample_2_ref_1_5,3.7,"2,4",-2,0.7044615824277638
sample_2_ref_1_5,3.7,"2,5",-2,0.8645215176763652
sample_2_ref_1_5,3.7,"2,6",-2,0.8152190626829663
sample_2_ref_1_5,3.7,"3,4",-2,0.6824009500232651
sample_2_ref_1_5,3.7,"3,5",-2,0.7598412911321644
sample_2_ref_1_5,3.7,"3,6",-2,0.766160116041806
sample_2_ref_1_5,3.7,"4,5",-2,0.7827836501141558
sample_2_ref_1_5,3.7,"4,6",-2,0.7645234626904155
sample_2_ref_1_5,3.7,"5,6",-2,0.830770274750794
sample_2_ref_1_5,3.8,"1,2",-2,0.5906410722750212
sample_2_ref_1_5,3.8,"1,3",-2,0.6445834117736566
sample_2_ref_1_5,3.8,"1,4",-2,0.691229434488709
sample_2_ref_1_5,3.8,"1,5",-2,0.6663730952432386
sample_2_ref_1_5,3.8,"1,6",-2,0.6735369422409513
sample_2_ref_1_5,3.8,"2,3",-2,0.8014798477665894
sample_2_ref_1_5,3.8,"2,4",-2,0.8338103978227784
sample_2_ref_1_5,3.8,"2,5",-2,0.8392141349173386
sample_2_ref_1_5,3.8,"2,6",-2,0.7976822134130498
sample_2_ref_1_5,3.8,"3,4",-2,0.8411557458616767
sample_2_ref_1_5,3.8,"3,5",-2,0.7654928522768001
sample_2_ref_1_5,3.8,"3,6",-2,0.8615449960330186
sample_2_ref_1_5,3.8,"4,5",-2,0.8284842795586241
sample_2_ref_1_5,3.8,"4,6",-2,0.8485658149545289
sample_2_ref_1_5,3.8,"5,6",-2,0.8538671095570326
sample_2_ref_1_5,3.9,"1,2",-2,0.7492440129006432
sample_2_ref_1_5,3.9,"1,3",-2,0.6639621183020309
sample_2_ref_1_5,3.9,"1,4",-2,0.7668943249113207
sample_2_ref_1_5,3.9,"1,5",-2,0.6806271075691908
sample_2_ref_1_5,3.9,"1,6",-2,0.6342381943004085
sample_2_ref_1_5,3.9,"2,3",-2,0.7078497261668679
sample_2_ref_1_5,3.9,"2,4",-2,0.7398550795273106
sample_2_ref_1_5,3.9,"2,5",-2,0.7877616911300432
sample_2_ref_1_5,3.9,"2,6",-2,0.8552902627365513
sample_2_ref_1_5,3.9,"3,4",-2,0.685991365821931
sample_2_ref_1_5,3.9,"3,5",-2,0.8694421309418926
sample_2_ref_1_5,3.9,"3,6",-2,0.8509751377873982
sample_2_ref_1_5,3.9,"4,5",-2,0.6895873219921255
sample_2_ref_1_5,3.9,"4,6",-2,0.6938958037978097
sample_2_ref_1_5,3.9,"5,6",-2,0.7999959078621484
sample_2_ref_1_5,4.0,"1,2",-2,0.7449936820337292
sample_2_ref_1_5,4.0,"1,3",-2,0.8208783597056732
sample_2_ref_1_5,4.0,"1,4",-2,0.7776238461792973
sample_2_ref_1_5,4.0,"1,5",-2,0.8057267022408158
sample_2_ref_1_5,4.0,"1,6",-2,0.8200791873357601
sample_2_ref_1_5,4.0,"2,3",-2,0.8106432091247754
sample_2_ref_1_5,4.0,"2,4",-2,0.8338562223100018
sample_2_ref_1_5,4.0,"2,5",-2,0.8225908692502384
sample_2_ref_1_5,4.0,"2,6",-2,0.8665643270322577
sample_2_ref_1_5,4.0,"3,4",-2,0.7384833840295429
sample_2_ref_1_5,4.0,"3,5",-2,0.6526766702958124
sample_2_ref_1_5,4.0,"3,6",-2,0.6729421813283402
sample_2_ref_1_5,4.0,"4,5",-2,0.7603261103210058
sample_2_ref_1_5,4.0,"4,6",-2,0.8501321305092312
sample_2_ref_1_5,4.0,"5,6",-2,0.6701817635829228
sample_2_ref_1_5,4.1,"1,2",-2,0.7107013705889722
sample_2_ref_1_5,4.1,"1,3",-2,0.7728106078483609
sample_2_ref_1_5,4.1,"1,4",-2,0.7401037427346507
sample_2_ref_1_5,4.1,"1,5",-2,0.669577679081807
sample_2_ref_1_5,4.1,"1,6",-2,0.7145704027616469
sample_2_ref_1_5,4.1,"2,3",-2,0.8186860852884961
sample_2_ref_1_5,4.1,"2,4",-2,0.7863018733716188
sample_2_ref_1_5,4.1,"2,5",-2,0.8600304920776137
sample_2_ref_1_5,4.1,"2,6",-2,0.8264962967870892
sample_2_ref_1_5,4.1,"3,4",-2,0.7954466946859456
sample_2_ref_1_5,4.1,"3,5",-2,0.7620159782694376
sample_2_ref_1_5,4.1,"3,6",-2,0.7661150490412024
sample_2_ref_1_5,4.1,"4,5",-2,0.8198882472141892
sample_2_ref_1_5,4.1,"4,6",-2,0.7854436415758841
sample_2_ref_1_5,4.1,"5,6",-2,0.8023944178434456
sample_2_ref_1_5,4.2,"1,2",-2,0.81458508914667
sample_2_ref_1_5,4.2,"1,3",-2,0.7399281566394988
sample_2_ref_1_5,4.2,"1,4",-2,0.7488760134654995
sample_2_ref_1_5,4.2,"1,5",-2,0.712676757242279
sample_2_ref_1_5,4.2,"1,6",-2,0.7176862357375176
sample_2_ref_1_5,4.2,"2,3",-2,0.8314160152568707
sample_2_ref_1_5,4.2,"2,4",-2,0.8065399415869098
sample_2_ref_1_5,4.2,"2,5",-2,0.8615004369911197
sample_2_ref_1_5,4.2,"2,6",-2,0.7892874221388858
sample_2_ref_1_5,4.2,"3,4",-2,0.7584470849628329
sample_2_ref_1_5,4.2,"3,5",-2,0.6207278062186942
sample_2_ref_1_5,4.2,"3,6",-2,0.815005463100081
sample_2_ref_1_5,4.2,"4,5",-2,0.7786504385858782
sample_2_ref_1_5,4.2,"4,6",-2,0.8222384590490482
sample_2_ref_1_5,4.2,"5,6",-2,0.7628232015609451
sample_2_ref_1_5,4.3,"1,2",-2,0.7348776437345119
sample_2_ref_1_5,4.3,"1,3",-2,0.6412019596631602
sample_2_ref_1_5,4.3,"1,4",-2,0.7501583749391951
sample_2_ref_1_5,4.3,"1,5",-2,0.7597911053439387
sample_2_ref_1_5,4.3,"1,6",-2,0.7379131887521104
sample_2_ref_1_5,4.3,"2,3",-2,0.8148363668954335
sample_2_ref_1_5,4.3,"2,4",-2,0.808970745711565
sample_2_ref_1_5,4.3,"2,5",-2,0.8731802117560999
sample_2_ref_1_5,4.3,"2,6",-2,0.8069980059225728
sample_2_ref_1_5,4.3,"3,4",-2,0.6787839269299604
sample_2_ref_1_5,4.3,"3,5",-2,0.7501090737691778
sample_2_ref_1_5,4.3,"3,6",-2,0.7375482073554338
sample_2_ref_1_5,4.3,"4,5",-2,0.8364342070790372
sample_2_ref_1_5,4.3,"4,6",-2,0.777802896740447
sample_2_ref_1_5,4.3,"5,6",-2,0.8518901419837674
sample_2_ref_1_5,4.4,"1,2",-2,0.6457341845644186
sample_2_ref_1_5,4.4,"1,3",-2,0.6655661639417917
sample_2_ref_1_5,4.4,"1,4",-2,0.6363647273450213
sample_2_ref_1_5,4.4,"1,5",-2,0.6624417088333141
sample_2_ref_1_5,4.4,"1,6",-2,0.6797344459679558
sample_2_ref_1_5,4.4,"2,3",-2,0.8435670647594297
sample_2_ref_1_5,4.4,"2,4",-2,0.8308317306382694
sample_2_ref_1_5,4.4,"2,5",-2,0.8296203594730669
sample_2_ref_1_5,4.4,"2,6",-2,0.827026901546177
sample_2_ref_1_5,4.4,"3,4",-2,0.8398314481544052
sample_2_ref_1_5,4.4,"3,5",-2,0.8486574349208581
sample_2_ref_1_5,4.4,"3,6",-2,0.7316803690191026
sample_2_ref_1_5,4.4,"4,5",-2,0.8413859610973635
sample_2_ref_1_5,4.4,"4,6",-2,0.7972427473770181
sample_2_ref_1_5,4.4,"5,6",-2,0.8430119389234476
sample_2_ref_1_5,4.5,"1,2",-2,0.711597342450576
sample_2_ref_1_5,4.5,"1,3",-2,0.7394925189741431
sample_2_ref_1_5,4.5,"1,4",-2,0.6296535898273969
sample_2_ref_1_5,4.5,"1,5",-2,0.6146955446128581
sample_2_ref_1_5,4.5,"1,6",-2,0.6855407674675558
sample_2_ref_1_5,4.5,"2,3",-2,0.7600832436049644
sample_2_ref_1_5,4.5,"2,4",-2,0.7360828389537639
sample_2_ref_1_5,4.5,"2,5",-2,0.7438302649016274
sample_2_ref_1_5,4.5,"2,6",-2,0.7945086693660155
sample_2_ref_1_5,4.5,"3,4",-2,0.8768007900997308
sample_2_ref_1_5,4.5,"3,5",-2,0.8339581958544556
sample_2_ref_1_5,4.5,"3,6",-2,0.7830987279322645
sample_2_ref_1_5,4.5,"4,5",-2,0.7004956683687776
sample_2_ref_1_5,4.5,"4,6",-2,0.70586239023538
sample_2_ref_1_5,4.5,"5,6",-2,0.8222957136261168
sample_2_ref_1_5,4.6,"1,2",-2,0.8125321018842662
sample_2_ref_1_5,4.6,"1,3",-2,0.7369231692746027
sample_2_ref_1_5,4.6,"1,4",-2,0.7980806949401652
sample_2_ref_1_5,4.6,"1,5",-2,0.7604956090622592
sample_2_ref_1_5,4.6,"1,6",-2,0.7847200965552874
sample_2_ref_1_5,4.6,"2,3",-2,0.8267322966133079
sample_2_ref_1_5,4.6,"2,4",-2,0.8066854291044766
sample_2_ref_1_5,4.6,"2,5",-2,0.729647277522239
sample_2_ref_1_5,4.6,"2,6",-2,0.7613170733097387
sample_2_ref_1_5,4.6,"3,4",-2,0.8278573571553522
sample_2_ref_1_5,4.6,"3,5",-2,0.8378320702191425
sample_2_ref_1_5,4.6,"3,6",-2,0.8798459730937255
sample_2_ref_1_5,4.6,"4,5",-2,0.8042484976043136
sample_2_ref_1_5,4.6,"4,6",-2,0.7593178831815827
sample_2_ref_1_5,4.6,"5,6",-2,0.8607022521466122
sample_2_ref_1_5,4.7,"1,2",-2,0.735262020152129
sample_2_ref_1_5,4.7,"1,3",-2,0.7516503344394653
sample_2_ref_1_5,4.7,"1,4",-2,0.7800476961098196
sample_2_ref_1_5,4.7,"1,5",-2,0.7886028495031108
sample_2_ref_1_5,4.7,"1,6",-2,0.7779004527988113
sample_2_ref_1_5,4.7,"2,3",-2,0.718419586747628
sample_2_ref_1_5,4.7,"2,4",-2,0.8459313779898877
sample_2_ref_1_5,4.7,"2,5",-2,0.8439059554019659
sample_2_ref_1_5,4.7,"2,6",-2,0.8181025037019086
sample_2_ref_1_5,4.7,"3,4",-2,0.7390294906393078
sample_2_ref_1_5,4.7,"3,5",-2,0.8565997239053322
sample_2_ref_1_5,4.7,"3,6",-2,0.7778850222148904
sample_2_ref_1_5,4.7,"4,5",-2,0.825082276269597
sample_2_ref_1_5,4.7,"4,6",-2,0.826656731552393
sample_2_ref_1_5,4.7,"5,6",-2,0.8415587148314065
sample_2_ref_1_5,4.8,"1,2",-2,0.7776651369558177
sample_2_ref_1_5,4.8,"1,3",-2,0.672496244858658
sample_2_ref_1_5,4.8,"1,4",-2,0.7058823911892739
sample_2_ref_1_5,4.8,"1,5",-2,0.8215537457681976
sample_2_ref_1_5,4.8,"1,6",-2,0.7436268769247544
sample_2_ref_1_5,4.8,"2,3",-2,0.8338167904748824
sample_2_ref_1_5,4.8,"2,4",-2,0.7639075596110402
sample_2_ref_1_5,4.8,"2,5",-2,0.7093359833260873
sample_2_ref_1_5,4.8,"2,6",-2,0.8448440235045883
sample_2_ref_1_5,4.8,"3,4",-2,0.7922923283265415
sample_2_ref_1_5,4.8,"3,5",-2,0.7190927492458643
sample_2_ref_1_5,4.8,"3,6",-2,0.7969722403746136
sample_2_ref_1_5,4.8,"4,5",-2,0.772241596586682
sample_2_ref_1_5,4.8,"4,6",-2,0.8313833814116478
sample_2_ref_1_5,4.8,"5,6",-2,0.7866515809424337
sample_2_ref_1_5,4.9,"1,2",-2,0.749359266849179
sample_2_ref_1_5,4.9,"1,3",-2,0.6785339784601176
sample_2_ref_1_5,4.9,"1,4",-2,0.8097358665440623
sample_2_ref_1_5,4.9,"1,5",-2,0.7817805354731758
sample_2_ref_1_5,4.9,"1,6",-2,0.7389117043161556
sample_2_ref_1_5,4.9,"2,3",-2,0.7521901845847361
sample_2_ref_1_5,4.9,"2,4",-2,0.7136248796588984
sample_2_ref_1_5,4.9,"2,5",-2,0.8689482340680307
sample_2_ref_1_5,4.9,"2,6",-2,0.8244493515933278
sample_2_ref_1_5,4.9,"3,4",-2,0.7735568652857248
sample_2_ref_1_5,4.9,"3,5",-2,0.7054353510260881
sample_2_ref_1_5,4.9,"3,6",-2,0.674246343809398
sample_2_ref_1_5,4.9,"4,5",-2,0.8517235363144582
sample_2_ref_1_5,4.9,"4,6",-2,0.7228483808970936
sample_2_ref_1_5,4.9,"5,6",-2,0.877708601603773
sample_2_ref_1_5,5.0,"1,2",-2,0.7874557934327758
sample_2_ref_1_5,5.0,"1,3",-2,0.8197164558075901
sample_2_ref_1_5,5.0,"1,4",-2,0.8131473916686537
sample_2_ref_1_5,5.0,"1,5",-2,0.8426666509213386
sample_2_ref_1_5,5.0,"1,6",-2,0.8106703983599237
sample_2_ref_1_5,5.0,"2,3",-2,0.7563762472833102
sample_2_ref_1_5,5.0,"2,4",-2,0.7571819396074811
sample_2_ref_1_5,5.0,"2,5",-2,0.8422536759679314
sample_2_ref_1_5,5.0,"2,6",-2,0.7814974697537013
sample_2_ref_1_5,5.0,"3,4",-2,0.7916467654255755
sample_2_ref_1_5,5.0,"3,5",-2,0.8357621144831803
sample_2_ref_1_5,5.0,"3,6",-2,0.7489312249627595
sample_2_ref_1_5,5.0,"4,5",-2,0.8520375843253478
sample_2_ref_1_5,5.0,"4,6",-2,0.8161544025308217
sample_2_ref_1_5,5.0,"5,6",-2,0.8234242843144504
sample_2_ref_1_5,0.1,"1,2",-3,0.2883796386222876
sample_2_ref_1_5,0.1,"1,3",-3,0.31834098399883026
sample_2_ref_1_5,0.1,"1,4",-3,0.31365788973192116
sample_2_ref_1_5,0.1,"1,5",-3,0.2904160892498481
sample_2_ref_1_5,0.1,"1,6",-3,0.41503757575368067
sample_2_ref_1_5,0.1,"2,3",-3,0.3791331166558826
sample_2_ref_1_5,0.1,"2,4",-3,0.41022455385319534
sample_2_ref_1_5,0.1,"2,5",-3,0.28815816623482066
sample_2_ref_1_5,0.1,"2,6",-3,0.509790604513101
sample_2_ref_1_5,0.1,"3,4",-3,0.30982593861924684
sample_2_ref_1_5,0.1,"3,5",-3,0.5872318361012976
sample_2_ref_1_5,0.1,"3,6",-3,0.6463033373812439
sample_2_ref_1_5,0.1,"4,5",-3,0.4795067169840806
sample_2_ref_1_5,0.1,"4,6",-3,0.6087180292750394
sample_2_ref_1_5,0.1,"5,6",-3,0.6086309068484571
sample_2_ref_1_5,0.2,"1,2",-3,0.3007715497469872
sample_2_ref_1_5,0.2,"1,3",-3,0.4404580174944804
sample_2_ref_1_5,0.2,"1,4",-3,0.3355639205036964
sample_2_ref_1_5,0.2,"1,5",-3,0.5232170364113672
sample_2_ref_1_5,0.2,"1,6",-3,0.4763665935696805
sample_2_ref_1_5,0.2,"2,3",-3,0.6598102076314091
sample_2_ref_1_5,0.2,"2,4",-3,0.49520431548268196
sample_2_ref_1_5,0.2,"2,5",-3,0.7841474621087979
sample_2_ref_1_5,0.2,"2,6",-3,0.6176578430003065
sample_2_ref_1_5,0.2,"3,4",-3,0.8589305642970417
sample_2_ref_1_5,0.2,"3,5",-3,0.6238143301497047
sample_2_ref_1_5,0.2,"3,6",-3,0.7591932909093778
sample_2_ref_1_5,0.2,"4,5",-3,0.7164339032788571
sample_2_ref_1_5,0.2,"4,6",-3,0.7693489187214391
sample_2_ref_1_5,0.2,"5,6",-3,0.5810816984380974
sample_2_ref_1_5,0.3,"1,2",-3,0.29794634092714417
sample_2_ref_1_5,0.3,"1,3",-3,0.512580356313123
sample_2_ref_1_5,0.3,"1,4",-3,0.38647713481210966
sample_2_ref_1_5,0.3,"1,5",-3,0.3586438088488666
sample_2_ref_1_5,0.3,"1,6",-3,0.2972614508190805
sample_2_ref_1_5,0.3,"2,3",-3,0.6623621697549676
sample_2_ref_1_5,0.3,"2,4",-3,0.5965266864984097
sample_2_ref_1_5,0.3,"2,5",-3,0.5614874720620756
sample_2_ref_1_5,0.3,"2,6",-3,0.4898274522904428
sample_2_ref_1_5,0.3,"3,4",-3,0.6245683883429042
sample_2_ref_1_5,0.3,"3,5",-3,0.7925302619470278
sample_2_ref_1_5,0.3,"3,6",-3,0.8487671525496182
sample_2_ref_1_5,0.3,"4,5",-3,0.7159249835988778
sample_2_ref_1_5,0.3,"4,6",-3,0.6900061556421778
sample_2_ref_1_5,0.3,"5,6",-3,0.6726049168798015
sample_2_ref_1_5,0.4,"1,2",-3,0.4055401827885609
sample_2_ref_1_5,0.4,"1,3",-3,0.640823360596555
sample_2_ref_1_5,0.4,"1,4",-3,0.4804769341027538
sample_2_ref_1_5,0.4,"1,5",-3,0.4382762959472796
sample_2_ref_1_5,0.4,"1,6",-3,0.5404708809165284
sample_2_ref_1_5,0.4,"2,3",-3,0.742034965498804
sample_2_ref_1_5,0.4,"2,4",-3,0.7529398116187161
sample_2_ref_1_5,0.4,"2,5",-3,0.6061924317921611
sample_2_ref_1_5,0.4,"2,6",-3,0.7282828441219047
sample_2_ref_1_5,0.4,"3,4",-3,0.5878757220389587
sample_2_ref_1_5,0.4,"3,5",-3,0.7781628900286094
sample_2_ref_1_5,0.4,"3,6",-3,0.6866364391756233
sample_2_ref_1_5,0.4,"4,5",-3,0.7670991770701756
sample_2_ref_1_5,0.4,"4,6",-3,0.7353271349579165
sample_2_ref_1_5,0.4,"5,6",-3,0.8310857923178551
sample_2_ref_1_5,0.5,"1,2",-3,0.3917785015675719
sample_2_ref_1_5,0.5,"1,3",-3,0.520187555580016
sample_2_ref_1_5,0.5,"1,4",-3,0.4827971698217866
sample_2_ref_1_5,0.5,"1,5",-3,0.5073007654410097
sample_2_ref_1_5,0.5,"1,6",-3,0.41870994640573084
sample_2_ref_1_5,0.5,"2,3",-3,0.7024736571132647
sample_2_ref_1_5,0.5,"2,4",-3,0.7008569705536473
sample_2_ref_1_5,0.5,"2,5",-3,0.6375885471631195
sample_2_ref_1_5,0.5,"2,6",-3,0.5638580316089556
sample_2_ref_1_5,0.5,"3,4",-3,0.7218567853700695
sample_2_ref_1_5,0.5,"3,5",-3,0.7087628969178714
sample_2_ref_1_5,0.5,"3,6",-3,0.7785740257543834
sample_2_ref_1_5,0.5,"4,5",-3,0.7458877278387349
sample_2_ref_1_5,0.5,"4,6",-3,0.6663551521801719
sample_2_ref_1_5,0.5,"5,6",-3,0.8328089014585582
sample_2_ref_1_5,0.6,"1,2",-3,0.3516763321109806
sample_2_ref_1_5,0.6,"1,3",-3,0.5734584971796274
sample_2_ref_1_5,0.6,"1,4",-3,0.4001063483354285
sample_2_ref_1_5,0.6,"1,5",-3,0.4697100816962424
sample_2_ref_1_5,0.6,"1,6",-3,0.4101272239073269
sample_2_ref_1_5,0.6,"2,3",-3,0.8116390707132783
sample_2_ref_1_5,0.6,"2,4",-3,0.6619473956279622
sample_2_ref_1_5,0.6,"2,5",-3,0.6698940648208521
sample_2_ref_1_5,0.6,"2,6",-3,0.652403409610919
sample_2_ref_1_5,0.6,"3,4",-3,0.6992577280327883
sample_2_ref_1_5,0.6,"3,5",-3,0.7964213790140601
sample_2_ref_1_5,0.6,"3,6",-3,0.8195067136210281
sample_2_ref_1_5,0.6,"4,5",-3,0.6720666520744616
sample_2_ref_1_5,0.6,"4,6",-3,0.7844613650201561
sample_2_ref_1_5,0.6,"5,6",-3,0.7436535885235068
sample_2_ref_1_5,0.7,"1,2",-3,0.5894862953093273
sample_2_ref_1_5,0.7,"1,3",-3,0.7181651811188048
sample_2_ref_1_5,0.7,"1,4",-3,0.6965758647959608
sample_2_ref_1_5,0.7,"1,5",-3,0.6545161904999587
sample_2_ref_1_5,0.7,"1,6",-3,0.6308616119130933
sample_2_ref_1_5,0.7,"2,3",-3,0.6009343075164623
sample_2_ref_1_5,0.7,"2,4",-3,0.6436669246433816
sample_2_ref_1_5,0.7,"2,5",-3,0.7778106544915181
sample_2_ref_1_5,0.7,"2,6",-3,0.8200234447572
sample_2_ref_1_5,0.7,"3,4",-3,0.7194140291667852
sample_2_ref_1_5,0.7,"3,5",-3,0.6838719769412616
sample_2_ref_1_5,0.7,"3,6",-3,0.7176311055083301
sample_2_ref_1_5,0.7,"4,5",-3,0.790988553110581
sample_2_ref_1_5,0.7,"4,6",-3,0.8203819020190696
sample_2_ref_1_5,0.7,"5,6",-3,0.8368952734329417
sample_2_ref_1_5,0.8,"1,2",-3,0.5970355595457157
sample_2_ref_1_5,0.8,"1,3",-3,0.632061783237728
sample_2_ref_1_5,0.8,"1,4",-3,0.5009706219329594
sample_2_ref_1_5,0.8,"1,5",-3,0.57431774575202
sample_2_ref_1_5,0.8,"1,6",-3,0.609242592755509
sample_2_ref_1_5,0.8,"2,3",-3,0.676988629350147
sample_2_ref_1_5,0.8,"2,4",-3,0.7423763355695814
sample_2_ref_1_5,0.8,"2,5",-3,0.7662132317020282
sample_2_ref_1_5,0.8,"2,6",-3,0.8194187919695126
sample_2_ref_1_5,0.8,"3,4",-3,0.7611734325064791
sample_2_ref_1_5,0.8,"3,5",-3,0.8233313846482949
sample_2_ref_1_5,0.8,"3,6",-3,0.7875980967920762
sample_2_ref_1_5,0.8,"4,5",-3,0.7719179842219294
sample_2_ref_1_5,0.8,"4,6",-3,0.8074063796664639
sample_2_ref_1_5,0.8,"5,6",-3,0.8664682719730539
sample_2_ref_1_5,0.9,"1,2",-3,0.647109764906748
sample_2_ref_1_5,0.9,"1,3",-3,0.634970231910453
sample_2_ref_1_5,0.9,"1,4",-3,0.6975882587714661
sample_2_ref_1_5,0.9,"1,5",-3,0.6704009927496908
sample_2_ref_1_5,0.9,"1,6",-3,0.7068234735223504
sample_2_ref_1_5,0.9,"2,3",-3,0.6596526144180729
sample_2_ref_1_5,0.9,"2,4",-3,0.6850428476849202
sample_2_ref_1_5,0.9,"2,5",-3,0.8102435589040142
sample_2_ref_1_5,0.9,"2,6",-3,0.781008046762692
sample_2_ref_1_5,0.9,"3,4",-3,0.8050377802603091
sample_2_ref_1_5,0.9,"3,5",-3,0.8302261189886972
sample_2_ref_1_5,0.9,"3,6",-3,0.8388239936603736
sample_2_ref_1_5,0.9,"4,5",-3,0.7128629397370587
sample_2_ref_1_5,0.9,"4,6",-3,0.6704776015289614
sample_2_ref_1_5,0.9,"5,6",-3,0.8132450627484155
sample_2_ref_1_5,1.0,"1,2",-3,0.5703878378689688
sample_2_ref_1_5,1.0,"1,3",-3,0.6821030466803903
sample_2_ref_1_5,1.0,"1,4",-3,0.7320706446811083
sample_2_ref_1_5,1.0,"1,5",-3,0.7394998718438573
sample_2_ref_1_5,1.0,"1,6",-3,0.7051548157600083
sample_2_ref_1_5,1.0,"2,3",-3,0.6923912338014102
sample_2_ref_1_5,1.0,"2,4",-3,0.6957616109758467
sample_2_ref_1_5,1.0,"2,5",-3,0.7267821117865431
sample_2_ref_1_5,1.0,"2,6",-3,0.6852371440670637
sample_2_ref_1_5,1.0,"3,4",-3,0.7630878276514278
sample_2_ref_1_5,1.0,"3,5",-3,0.6793308340868375
sample_2_ref_1_5,1.0,"3,6",-3,0.862213301179763
sample_2_ref_1_5,1.0,"4,5",-3,0.8075239327169554
sample_2_ref_1_5,1.0,"4,6",-3,0.8303804219788035
sample_2_ref_1_5,1.0,"5,6",-3,0.8234909201815722
sample_2_ref_1_5,1.1,"1,2",-3,0.7866522222086758
sample_2_ref_1_5,1.1,"1,3",-3,0.7160073724089557
sample_2_ref_1_5,1.1,"1,4",-3,0.6855542935414005
sample_2_ref_1_5,1.1,"1,5",-3,0.6383714414598647
sample_2_ref_1_5,1.1,"1,6",-3,0.7417401130156442
sample_2_ref_1_5,1.1,"2,3",-3,0.7634385995917833
sample_2_ref_1_5,1.1,"2,4",-3,0.843669260011216
sample_2_ref_1_5,1.1,"2,5",-3,0.7785992643238008
sample_2_ref_1_5,1.1,"2,6",-3,0.7556456990825421
sample_2_ref_1_5,1.1,"3,4",-3,0.7623249728083062
sample_2_ref_1_5,1.1,"3,5",-3,0.8639005418770758
sample_2_ref_1_5,1.1,"3,6",-3,0.7770597838912793
sample_2_ref_1_5,1.1,"4,5",-3,0.7953386754994335
sample_2_ref_1_5,1.1,"4,6",-3,0.806075044069418
sample_2_ref_1_5,1.1,"5,6",-3,0.7881492099321561
sample_2_ref_1_5,1.2,"1,2",-3,0.6708818627978312
sample_2_ref_1_5,1.2,"1,3",-3,0.6687697222388107
sample_2_ref_1_5,1.2,"1,4",-3,0.6716688020600651
sample_2_ref_1_5,1.2,"1,5",-3,0.6199775216930319
sample_2_ref_1_5,1.2,"1,6",-3,0.6536993300706958
sample_2_ref_1_5,1.2,"2,3",-3,0.6170208591883983
sample_2_ref_1_5,1.2,"2,4",-3,0.7154642617077597
sample_2_ref_1_5,1.2,"2,5",-3,0.815578639261755
sample_2_ref_1_5,1.2,"2,6",-3,0.7799021952930193
sample_2_ref_1_5,1.2,"3,4",-3,0.7070306820867259
sample_2_ref_1_5,1.2,"3,5",-3,0.825301175594071
sample_2_ref_1_5,1.2,"3,6",-3,0.7632823123443517
sample_2_ref_1_5,1.2,"4,5",-3,0.7298003514303258
sample_2_ref_1_5,1.2,"4,6",-3,0.6879029339684624
sample_2_ref_1_5,1.2,"5,6",-3,0.8356034266553015
sample_2_ref_1_5,1.3,"1,2",-3,0.5757804111277638
sample_2_ref_1_5,1.3,"1,3",-3,0.6764771062905667
sample_2_ref_1_5,1.3,"1,4",-3,0.5942968183807937
sample_2_ref_1_5,1.3,"1,5",-3,0.6276122659382649
sample_2_ref_1_5,1.3,"1,6",-3,0.5941078425212677
sample_2_ref_1_5,1.3,"2,3",-3,0.6173991654456049
sample_2_ref_1_5,1.3,"2,4",-3,0.6735840390759549
sample_2_ref_1_5,1.3,"2,5",-3,0.727480165416018
sample_2_ref_1_5,1.3,"2,6",-3,0.7596693684767264
sample_2_ref_1_5,1.3,"3,4",-3,0.8125810868717386
sample_2_ref_1_5,1.3,"3,5",-3,0.8774572785676227
sample_2_ref_1_5,1.3,"3,6",-3,0.8480284325798705
sample_2_ref_1_5,1.3,"4,5",-3,0.7746071679924117
sample_2_ref_1_5,1.3,"4,6",-3,0.8481440754199093
sample_2_ref_1_5,1.3,"5,6",-3,0.8562641718639252
sample_2_ref_1_5,1.4,"1,2",-3,0.7105822969353826
sample_2_ref_1_5,1.4,"1,3",-3,0.5664840449746904
