sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_11,0.7,"2,6",-2,0.786607712458091
sample_3_ref_9_11,0.7,"3,4",-2,0.7276273443407109
sample_3_ref_9_11,0.7,"3,5",-2,0.7911810833870612
sample_3_ref_9_11,0.7,"3,6",-2,0.6977750486193142
sample_3_ref_9_11,0.7,"4,5",-2,0.5866130035130224
sample_3_ref_9_11,0.7,"4,6",-2,0.8224063052821038
sample_3_ref_9_11,0.7,"5,6",-2,0.8193572552907467
sample_3_ref_9_11,0.8,"1,2",-2,0.4724351807294902
sample_3_ref_9_11,0.8,"1,3",-2,0.49098590464812875
sample_3_ref_9_11,0.8,"1,4",-2,0.5610129305109739
sample_3_ref_9_11,0.8,"1,5",-2,0.6022094413749995
sample_3_ref_9_11,0.8,"1,6",-2,0.43469474236008376
sample_3_ref_9_11,0.8,"2,3",-2,0.669794595021297
sample_3_ref_9_11,0.8,"2,4",-2,0.4456991451578724
sample_3_ref_9_11,0.8,"2,5",-2,0.8014661185029641
sample_3_ref_9_11,0.8,"2,6",-2,0.761999009211553
sample_3_ref_9_11,0.8,"3,4",-2,0.7618786995321154
sample_3_ref_9_11,0.8,"3,5",-2,0.7899631951194529
sample_3_ref_9_11,0.8,"3,6",-2,0.662498176730727
sample_3_ref_9_11,0.8,"4,5",-2,0.6589266193054905
sample_3_ref_9_11,0.8,"4,6",-2,0.82341832412712
sample_3_ref_9_11,0.8,"5,6",-2,0.814124277350461
sample_3_ref_9_11,0.9,"1,2",-2,0.6783443392357927
sample_3_ref_9_11,0.9,"1,3",-2,0.45706214586925303
sample_3_ref_9_11,0.9,"1,4",-2,0.7056696126782864
sample_3_ref_9_11,0.9,"1,5",-2,0.6262658119175487
sample_3_ref_9_11,0.9,"1,6",-2,0.7316272543296531
sample_3_ref_9_11,0.9,"2,3",-2,0.6202529959610329
sample_3_ref_9_11,0.9,"2,4",-2,0.8435399739637384
sample_3_ref_9_11,0.9,"2,5",-2,0.7315072545445759
sample_3_ref_9_11,0.9,"2,6",-2,0.8482600848737541
sample_3_ref_9_11,0.9,"3,4",-2,0.6716428904510211
sample_3_ref_9_11,0.9,"3,5",-2,0.6267705790026473
sample_3_ref_9_11,0.9,"3,6",-2,0.8422064450658026
sample_3_ref_9_11,0.9,"4,5",-2,0.8531520200194043
sample_3_ref_9_11,0.9,"4,6",-2,0.7521909821857181
sample_3_ref_9_11,0.9,"5,6",-2,0.7815517746132495
sample_3_ref_9_11,1.0,"1,2",-2,0.6380296066825027
sample_3_ref_9_11,1.0,"1,3",-2,0.5172442400836486
sample_3_ref_9_11,1.0,"1,4",-2,0.6156681459584729
sample_3_ref_9_11,1.0,"1,5",-2,0.6054202900427642
sample_3_ref_9_11,1.0,"1,6",-2,0.6086138988543232
sample_3_ref_9_11,1.0,"2,3",-2,0.7487087102863231
sample_3_ref_9_11,1.0,"2,4",-2,0.6415594906796626
sample_3_ref_9_11,1.0,"2,5",-2,0.731686739078839
sample_3_ref_9_11,1.0,"2,6",-2,0.7793463413411049
sample_3_ref_9_11,1.0,"3,4",-2,0.6948043193741668
sample_3_ref_9_11,1.0,"3,5",-2,0.7369735094326856
sample_3_ref_9_11,1.0,"3,6",-2,0.6683913259287367
sample_3_ref_9_11,1.0,"4,5",-2,0.7615543142047286
sample_3_ref_9_11,1.0,"4,6",-2,0.7794838623903534
sample_3_ref_9_11,1.0,"5,6",-2,0.6025564144732686
sample_3_ref_9_11,1.1,"1,2",-2,0.652728305665399
sample_3_ref_9_11,1.1,"1,3",-2,0.6391648733622267
sample_3_ref_9_11,1.1,"1,4",-2,0.6069786172671023
sample_3_ref_9_11,1.1,"1,5",-2,0.6882679613548116
sample_3_ref_9_11,1.1,"1,6",-2,0.7280274185681423
sample_3_ref_9_11,1.1,"2,3",-2,0.7192004235019751
sample_3_ref_9_11,1.1,"2,4",-2,0.792572485275149
sample_3_ref_9_11,1.1,"2,5",-2,0.6963568968599323
sample_3_ref_9_11,1.1,"2,6",-2,0.8230695859332501
sample_3_ref_9_11,1.1,"3,4",-2,0.8431267692918522
sample_3_ref_9_11,1.1,"3,5",-2,0.7663528988201854
sample_3_ref_9_11,1.1,"3,6",-2,0.8013497704685199
sample_3_ref_9_11,1.1,"4,5",-2,0.8103293381842562
sample_3_ref_9_11,1.1,"4,6",-2,0.838706143187305
sample_3_ref_9_11,1.1,"5,6",-2,0.6129786529993512
sample_3_ref_9_11,1.2,"1,2",-2,0.7875963753646624
sample_3_ref_9_11,1.2,"1,3",-2,0.7547269913572773
sample_3_ref_9_11,1.2,"1,4",-2,0.8008241432953362
sample_3_ref_9_11,1.2,"1,5",-2,0.842699403289061
sample_3_ref_9_11,1.2,"1,6",-2,0.8578895267852638
sample_3_ref_9_11,1.2,"2,3",-2,0.5717940248916843
sample_3_ref_9_11,1.2,"2,4",-2,0.6533363701109994
sample_3_ref_9_11,1.2,"2,5",-2,0.5247132962115374
sample_3_ref_9_11,1.2,"2,6",-2,0.5442799895216472
sample_3_ref_9_11,1.2,"3,4",-2,0.6419423240618579
sample_3_ref_9_11,1.2,"3,5",-2,0.6348889551413658
sample_3_ref_9_11,1.2,"3,6",-2,0.6783946040544995
sample_3_ref_9_11,1.2,"4,5",-2,0.6847264215359672
sample_3_ref_9_11,1.2,"4,6",-2,0.781916490611149
sample_3_ref_9_11,1.2,"5,6",-2,0.5968792601716695
sample_3_ref_9_11,1.3,"1,2",-2,0.8104385537447765
sample_3_ref_9_11,1.3,"1,3",-2,0.5372181064142568
sample_3_ref_9_11,1.3,"1,4",-2,0.7858130384658195
sample_3_ref_9_11,1.3,"1,5",-2,0.7383750147157983
sample_3_ref_9_11,1.3,"1,6",-2,0.8448225982550388
sample_3_ref_9_11,1.3,"2,3",-2,0.6635100991635782
sample_3_ref_9_11,1.3,"2,4",-2,0.7179214588345202
sample_3_ref_9_11,1.3,"2,5",-2,0.857186013280807
sample_3_ref_9_11,1.3,"2,6",-2,0.804447361856515
sample_3_ref_9_11,1.3,"3,4",-2,0.8543395793186874
sample_3_ref_9_11,1.3,"3,5",-2,0.641313568542878
sample_3_ref_9_11,1.3,"3,6",-2,0.8151018554945896
sample_3_ref_9_11,1.3,"4,5",-2,0.634694963699408
sample_3_ref_9_11,1.3,"4,6",-2,0.6352823467018792
sample_3_ref_9_11,1.3,"5,6",-2,0.814376140387701
sample_3_ref_9_11,1.4,"1,2",-2,0.7436121576538065
sample_3_ref_9_11,1.4,"1,3",-2,0.7944765339663805
sample_3_ref_9_11,1.4,"1,4",-2,0.6797265887299396
sample_3_ref_9_11,1.4,"1,5",-2,0.7666420210930815
sample_3_ref_9_11,1.4,"1,6",-2,0.60834873845295
sample_3_ref_9_11,1.4,"2,3",-2,0.7149475640993525
sample_3_ref_9_11,1.4,"2,4",-2,0.6733874344154198
sample_3_ref_9_11,1.4,"2,5",-2,0.7611239078625526
sample_3_ref_9_11,1.4,"2,6",-2,0.7563422435291856
sample_3_ref_9_11,1.4,"3,4",-2,0.7369750910538293
sample_3_ref_9_11,1.4,"3,5",-2,0.5979683373950205
sample_3_ref_9_11,1.4,"3,6",-2,0.8435032992188384
sample_3_ref_9_11,1.4,"4,5",-2,0.7973200672766537
sample_3_ref_9_11,1.4,"4,6",-2,0.6925478346171406
sample_3_ref_9_11,1.4,"5,6",-2,0.8047423367889819
sample_3_ref_9_11,1.5,"1,2",-2,0.6502543985523491
sample_3_ref_9_11,1.5,"1,3",-2,0.7212573635102242
sample_3_ref_9_11,1.5,"1,4",-2,0.8394208590683064
sample_3_ref_9_11,1.5,"1,5",-2,0.72087498530139
sample_3_ref_9_11,1.5,"1,6",-2,0.8228450638679052
sample_3_ref_9_11,1.5,"2,3",-2,0.7847000720938149
sample_3_ref_9_11,1.5,"2,4",-2,0.741229092993265
sample_3_ref_9_11,1.5,"2,5",-2,0.639897583563686
sample_3_ref_9_11,1.5,"2,6",-2,0.7222987360989337
sample_3_ref_9_11,1.5,"3,4",-2,0.8224237294339098
sample_3_ref_9_11,1.5,"3,5",-2,0.8419992594684306
sample_3_ref_9_11,1.5,"3,6",-2,0.7385208441302878
sample_3_ref_9_11,1.5,"4,5",-2,0.8163301883208449
sample_3_ref_9_11,1.5,"4,6",-2,0.7921106033157636
sample_3_ref_9_11,1.5,"5,6",-2,0.8522514172607238
sample_3_ref_9_11,1.6,"1,2",-2,0.6688551861077298
sample_3_ref_9_11,1.6,"1,3",-2,0.7203590907052604
sample_3_ref_9_11,1.6,"1,4",-2,0.7438732572630831
sample_3_ref_9_11,1.6,"1,5",-2,0.8279617320612059
sample_3_ref_9_11,1.6,"1,6",-2,0.7009870861278873
sample_3_ref_9_11,1.6,"2,3",-2,0.7950473045799301
sample_3_ref_9_11,1.6,"2,4",-2,0.8645022416647473
sample_3_ref_9_11,1.6,"2,5",-2,0.6893657796624518
sample_3_ref_9_11,1.6,"2,6",-2,0.8322657872051951
sample_3_ref_9_11,1.6,"3,4",-2,0.794536599935722
sample_3_ref_9_11,1.6,"3,5",-2,0.8402849624269022
sample_3_ref_9_11,1.6,"3,6",-2,0.8344650163561103
sample_3_ref_9_11,1.6,"4,5",-2,0.712736525066107
sample_3_ref_9_11,1.6,"4,6",-2,0.7453210794950367
sample_3_ref_9_11,1.6,"5,6",-2,0.8840571386897309
sample_3_ref_9_11,1.7,"1,2",-2,0.6460529117730204
sample_3_ref_9_11,1.7,"1,3",-2,0.6917484153165555
sample_3_ref_9_11,1.7,"1,4",-2,0.7554323557402469
sample_3_ref_9_11,1.7,"1,5",-2,0.7551929854296847
sample_3_ref_9_11,1.7,"1,6",-2,0.7766129111482402
sample_3_ref_9_11,1.7,"2,3",-2,0.8008516731099661
sample_3_ref_9_11,1.7,"2,4",-2,0.6848314711004662
sample_3_ref_9_11,1.7,"2,5",-2,0.8395772238383253
sample_3_ref_9_11,1.7,"2,6",-2,0.8127336207328004
sample_3_ref_9_11,1.7,"3,4",-2,0.7678209927553072
sample_3_ref_9_11,1.7,"3,5",-2,0.7800390537611347
sample_3_ref_9_11,1.7,"3,6",-2,0.8376375934979694
sample_3_ref_9_11,1.7,"4,5",-2,0.7004176178795697
sample_3_ref_9_11,1.7,"4,6",-2,0.668404090792097
sample_3_ref_9_11,1.7,"5,6",-2,0.7782635174587874
sample_3_ref_9_11,1.8,"1,2",-2,0.6764304636399302
sample_3_ref_9_11,1.8,"1,3",-2,0.7406889100370914
sample_3_ref_9_11,1.8,"1,4",-2,0.6961177168882933
sample_3_ref_9_11,1.8,"1,5",-2,0.7681434100474975
sample_3_ref_9_11,1.8,"1,6",-2,0.7411880260546237
sample_3_ref_9_11,1.8,"2,3",-2,0.8550618595539731
sample_3_ref_9_11,1.8,"2,4",-2,0.7903965120514643
sample_3_ref_9_11,1.8,"2,5",-2,0.8305393898138613
sample_3_ref_9_11,1.8,"2,6",-2,0.8292635640489598
sample_3_ref_9_11,1.8,"3,4",-2,0.8153910675577656
sample_3_ref_9_11,1.8,"3,5",-2,0.7172245169439898
sample_3_ref_9_11,1.8,"3,6",-2,0.8405363033958159
sample_3_ref_9_11,1.8,"4,5",-2,0.6667549863863264
sample_3_ref_9_11,1.8,"4,6",-2,0.8328266047037635
sample_3_ref_9_11,1.8,"5,6",-2,0.7558678077569794
sample_3_ref_9_11,1.9,"1,2",-2,0.7292759370711709
sample_3_ref_9_11,1.9,"1,3",-2,0.8451514740992017
sample_3_ref_9_11,1.9,"1,4",-2,0.8617815911491755
sample_3_ref_9_11,1.9,"1,5",-2,0.750487986258488
sample_3_ref_9_11,1.9,"1,6",-2,0.7298753904317294
sample_3_ref_9_11,1.9,"2,3",-2,0.7808999897416691
sample_3_ref_9_11,1.9,"2,4",-2,0.8092411318177719
sample_3_ref_9_11,1.9,"2,5",-2,0.7351842874140461
sample_3_ref_9_11,1.9,"2,6",-2,0.854063413480394
sample_3_ref_9_11,1.9,"3,4",-2,0.7605031130645272
sample_3_ref_9_11,1.9,"3,5",-2,0.7137695746391588
sample_3_ref_9_11,1.9,"3,6",-2,0.7428891234844669
sample_3_ref_9_11,1.9,"4,5",-2,0.7701040206489504
sample_3_ref_9_11,1.9,"4,6",-2,0.847214657990682
sample_3_ref_9_11,1.9,"5,6",-2,0.8030040053036926
sample_3_ref_9_11,2.0,"1,2",-2,0.6094940818012294
sample_3_ref_9_11,2.0,"1,3",-2,0.8721614418571701
sample_3_ref_9_11,2.0,"1,4",-2,0.7700229308040316
sample_3_ref_9_11,2.0,"1,5",-2,0.7788553990761875
sample_3_ref_9_11,2.0,"1,6",-2,0.8440820566109786
sample_3_ref_9_11,2.0,"2,3",-2,0.7577656311277985
sample_3_ref_9_11,2.0,"2,4",-2,0.5758365612108686
sample_3_ref_9_11,2.0,"2,5",-2,0.742304575932098
sample_3_ref_9_11,2.0,"2,6",-2,0.7882623651718815
sample_3_ref_9_11,2.0,"3,4",-2,0.8001751173593864
sample_3_ref_9_11,2.0,"3,5",-2,0.8612146838856836
sample_3_ref_9_11,2.0,"3,6",-2,0.7747592403051662
sample_3_ref_9_11,2.0,"4,5",-2,0.6137915905625765
sample_3_ref_9_11,2.0,"4,6",-2,0.6547366392768811
sample_3_ref_9_11,2.0,"5,6",-2,0.8429618332197912
sample_3_ref_9_11,2.1,"1,2",-2,0.8150036134039744
sample_3_ref_9_11,2.1,"1,3",-2,0.7595307100678085
sample_3_ref_9_11,2.1,"1,4",-2,0.8033940693130042
sample_3_ref_9_11,2.1,"1,5",-2,0.7507894546334453
sample_3_ref_9_11,2.1,"1,6",-2,0.7672214913715532
sample_3_ref_9_11,2.1,"2,3",-2,0.8294463327742962
sample_3_ref_9_11,2.1,"2,4",-2,0.7368898228794354
sample_3_ref_9_11,2.1,"2,5",-2,0.8381485767525666
sample_3_ref_9_11,2.1,"2,6",-2,0.7774180986674974
sample_3_ref_9_11,2.1,"3,4",-2,0.8145619051403025
sample_3_ref_9_11,2.1,"3,5",-2,0.7671270542341023
sample_3_ref_9_11,2.1,"3,6",-2,0.7767514764243852
sample_3_ref_9_11,2.1,"4,5",-2,0.8439288843136438
sample_3_ref_9_11,2.1,"4,6",-2,0.798901074547082
sample_3_ref_9_11,2.1,"5,6",-2,0.7646498679230295
sample_3_ref_9_11,2.2,"1,2",-2,0.7945059775904153
sample_3_ref_9_11,2.2,"1,3",-2,0.7831023456008378
sample_3_ref_9_11,2.2,"1,4",-2,0.7161548334942806
sample_3_ref_9_11,2.2,"1,5",-2,0.7414550106047839
sample_3_ref_9_11,2.2,"1,6",-2,0.7835975473627315
sample_3_ref_9_11,2.2,"2,3",-2,0.8124806736298659
sample_3_ref_9_11,2.2,"2,4",-2,0.813455270491544
sample_3_ref_9_11,2.2,"2,5",-2,0.806588028066492
sample_3_ref_9_11,2.2,"2,6",-2,0.8234982600004042
sample_3_ref_9_11,2.2,"3,4",-2,0.780224658497936
sample_3_ref_9_11,2.2,"3,5",-2,0.8771636856873045
sample_3_ref_9_11,2.2,"3,6",-2,0.8192711945719477
sample_3_ref_9_11,2.2,"4,5",-2,0.653314628436498
sample_3_ref_9_11,2.2,"4,6",-2,0.7746474933892037
sample_3_ref_9_11,2.2,"5,6",-2,0.8636557924819933
sample_3_ref_9_11,2.3,"1,2",-2,0.6121819764840882
sample_3_ref_9_11,2.3,"1,3",-2,0.7580909667900668
sample_3_ref_9_11,2.3,"1,4",-2,0.7616774777164522
sample_3_ref_9_11,2.3,"1,5",-2,0.7126236948154084
sample_3_ref_9_11,2.3,"1,6",-2,0.8312620946741425
sample_3_ref_9_11,2.3,"2,3",-2,0.7647136073605624
sample_3_ref_9_11,2.3,"2,4",-2,0.7399960018004192
sample_3_ref_9_11,2.3,"2,5",-2,0.8229935856442594
sample_3_ref_9_11,2.3,"2,6",-2,0.7950979182417023
sample_3_ref_9_11,2.3,"3,4",-2,0.8269014657382934
sample_3_ref_9_11,2.3,"3,5",-2,0.8593408234824349
sample_3_ref_9_11,2.3,"3,6",-2,0.8202228192524899
sample_3_ref_9_11,2.3,"4,5",-2,0.7341452666820063
sample_3_ref_9_11,2.3,"4,6",-2,0.8100661356166794
sample_3_ref_9_11,2.3,"5,6",-2,0.863295782931298
sample_3_ref_9_11,2.4,"1,2",-2,0.63483119703421
sample_3_ref_9_11,2.4,"1,3",-2,0.7135885282792689
sample_3_ref_9_11,2.4,"1,4",-2,0.6377682210732366
sample_3_ref_9_11,2.4,"1,5",-2,0.7160168490671526
sample_3_ref_9_11,2.4,"1,6",-2,0.7270070989507361
sample_3_ref_9_11,2.4,"2,3",-2,0.8146653365967905
sample_3_ref_9_11,2.4,"2,4",-2,0.6957950647909116
sample_3_ref_9_11,2.4,"2,5",-2,0.842504237712316
sample_3_ref_9_11,2.4,"2,6",-2,0.8228363409355557
sample_3_ref_9_11,2.4,"3,4",-2,0.6592916080707589
sample_3_ref_9_11,2.4,"3,5",-2,0.853375736924081
sample_3_ref_9_11,2.4,"3,6",-2,0.8406350473733444
sample_3_ref_9_11,2.4,"4,5",-2,0.8825724320719676
sample_3_ref_9_11,2.4,"4,6",-2,0.8150463826235805
sample_3_ref_9_11,2.4,"5,6",-2,0.7048057266226142
sample_3_ref_9_11,2.5,"1,2",-2,0.4519295803236371
sample_3_ref_9_11,2.5,"1,3",-2,0.7223772352628907
sample_3_ref_9_11,2.5,"1,4",-2,0.6236095019750358
sample_3_ref_9_11,2.5,"1,5",-2,0.7767549920758228
sample_3_ref_9_11,2.5,"1,6",-2,0.7685588976374651
sample_3_ref_9_11,2.5,"2,3",-2,0.7298968010274842
sample_3_ref_9_11,2.5,"2,4",-2,0.6872563834408372
sample_3_ref_9_11,2.5,"2,5",-2,0.7775689662795642
sample_3_ref_9_11,2.5,"2,6",-2,0.8099186206192853
sample_3_ref_9_11,2.5,"3,4",-2,0.6434178065553973
sample_3_ref_9_11,2.5,"3,5",-2,0.7243183695925343
sample_3_ref_9_11,2.5,"3,6",-2,0.7068058941447888
sample_3_ref_9_11,2.5,"4,5",-2,0.6807905306756681
sample_3_ref_9_11,2.5,"4,6",-2,0.8105406106162827
sample_3_ref_9_11,2.5,"5,6",-2,0.7642862008182754
sample_3_ref_9_11,2.6,"1,2",-2,0.7588757700831218
sample_3_ref_9_11,2.6,"1,3",-2,0.6521959191788328
sample_3_ref_9_11,2.6,"1,4",-2,0.7095004374441815
sample_3_ref_9_11,2.6,"1,5",-2,0.7340473580061412
sample_3_ref_9_11,2.6,"1,6",-2,0.7607444695527058
sample_3_ref_9_11,2.6,"2,3",-2,0.863088888530224
sample_3_ref_9_11,2.6,"2,4",-2,0.8156775205508537
sample_3_ref_9_11,2.6,"2,5",-2,0.7992195830892987
sample_3_ref_9_11,2.6,"2,6",-2,0.815817358600017
sample_3_ref_9_11,2.6,"3,4",-2,0.7996690663586034
sample_3_ref_9_11,2.6,"3,5",-2,0.7972545160788247
sample_3_ref_9_11,2.6,"3,6",-2,0.664619281231331
sample_3_ref_9_11,2.6,"4,5",-2,0.7919521394139539
sample_3_ref_9_11,2.6,"4,6",-2,0.8821734871988838
sample_3_ref_9_11,2.6,"5,6",-2,0.8025391140630351
sample_3_ref_9_11,2.7,"1,2",-2,0.681614959064925
sample_3_ref_9_11,2.7,"1,3",-2,0.6298532708425353
sample_3_ref_9_11,2.7,"1,4",-2,0.6999477236830927
sample_3_ref_9_11,2.7,"1,5",-2,0.7859138505346291
sample_3_ref_9_11,2.7,"1,6",-2,0.7427426404099124
sample_3_ref_9_11,2.7,"2,3",-2,0.7160193399618892
sample_3_ref_9_11,2.7,"2,4",-2,0.7423365202312112
sample_3_ref_9_11,2.7,"2,5",-2,0.8597393212811605
sample_3_ref_9_11,2.7,"2,6",-2,0.8083135217037375
sample_3_ref_9_11,2.7,"3,4",-2,0.7561755556263435
sample_3_ref_9_11,2.7,"3,5",-2,0.7688865806512912
sample_3_ref_9_11,2.7,"3,6",-2,0.8551629591022443
sample_3_ref_9_11,2.7,"4,5",-2,0.7977685801131701
sample_3_ref_9_11,2.7,"4,6",-2,0.7283455328747234
sample_3_ref_9_11,2.7,"5,6",-2,0.7965556766995348
sample_3_ref_9_11,2.8,"1,2",-2,0.6867932765329179
sample_3_ref_9_11,2.8,"1,3",-2,0.5947227011206625
sample_3_ref_9_11,2.8,"1,4",-2,0.6577466637350204
sample_3_ref_9_11,2.8,"1,5",-2,0.7635397747354269
sample_3_ref_9_11,2.8,"1,6",-2,0.6885588071743546
sample_3_ref_9_11,2.8,"2,3",-2,0.7654091301223611
sample_3_ref_9_11,2.8,"2,4",-2,0.7310781733483979
sample_3_ref_9_11,2.8,"2,5",-2,0.7329274645980771
sample_3_ref_9_11,2.8,"2,6",-2,0.7021619332627445
sample_3_ref_9_11,2.8,"3,4",-2,0.7446868897703408
sample_3_ref_9_11,2.8,"3,5",-2,0.8119483801648232
sample_3_ref_9_11,2.8,"3,6",-2,0.7878228843991023
sample_3_ref_9_11,2.8,"4,5",-2,0.8253288536168226
sample_3_ref_9_11,2.8,"4,6",-2,0.856736171582508
sample_3_ref_9_11,2.8,"5,6",-2,0.6915850695347668
sample_3_ref_9_11,2.9,"1,2",-2,0.8648530879285331
sample_3_ref_9_11,2.9,"1,3",-2,0.5847680184417874
sample_3_ref_9_11,2.9,"1,4",-2,0.7731323380285345
sample_3_ref_9_11,2.9,"1,5",-2,0.8311747923928358
sample_3_ref_9_11,2.9,"1,6",-2,0.7740924588426015
sample_3_ref_9_11,2.9,"2,3",-2,0.8490784212138963
sample_3_ref_9_11,2.9,"2,4",-2,0.7785012224751536
sample_3_ref_9_11,2.9,"2,5",-2,0.79937954018414
sample_3_ref_9_11,2.9,"2,6",-2,0.7545609306307064
sample_3_ref_9_11,2.9,"3,4",-2,0.6088439224308143
sample_3_ref_9_11,2.9,"3,5",-2,0.7995293737276873
sample_3_ref_9_11,2.9,"3,6",-2,0.8077788189795339
sample_3_ref_9_11,2.9,"4,5",-2,0.7289940519296205
sample_3_ref_9_11,2.9,"4,6",-2,0.6614089044577182
sample_3_ref_9_11,2.9,"5,6",-2,0.8577768179516229
sample_3_ref_9_11,3.0,"1,2",-2,0.7202944486416568
sample_3_ref_9_11,3.0,"1,3",-2,0.8539975074798436
sample_3_ref_9_11,3.0,"1,4",-2,0.6466582993633997
sample_3_ref_9_11,3.0,"1,5",-2,0.6880599215708472
sample_3_ref_9_11,3.0,"1,6",-2,0.7821796590889187
sample_3_ref_9_11,3.0,"2,3",-2,0.7613881176584261
sample_3_ref_9_11,3.0,"2,4",-2,0.8549786554338829
sample_3_ref_9_11,3.0,"2,5",-2,0.7830181613087424
sample_3_ref_9_11,3.0,"2,6",-2,0.8103194460685138
sample_3_ref_9_11,3.0,"3,4",-2,0.7530682907466475
sample_3_ref_9_11,3.0,"3,5",-2,0.7387572575128937
sample_3_ref_9_11,3.0,"3,6",-2,0.7815414145496195
sample_3_ref_9_11,3.0,"4,5",-2,0.7914214424038079
sample_3_ref_9_11,3.0,"4,6",-2,0.8495166597142392
sample_3_ref_9_11,3.0,"5,6",-2,0.7831077096012758
sample_3_ref_9_11,3.1,"1,2",-2,0.693693608501759
sample_3_ref_9_11,3.1,"1,3",-2,0.7145783944302097
sample_3_ref_9_11,3.1,"1,4",-2,0.8375619880512469
sample_3_ref_9_11,3.1,"1,5",-2,0.7727441690780561
sample_3_ref_9_11,3.1,"1,6",-2,0.7980237218119794
sample_3_ref_9_11,3.1,"2,3",-2,0.7489757324518691
sample_3_ref_9_11,3.1,"2,4",-2,0.771418423634005
sample_3_ref_9_11,3.1,"2,5",-2,0.7032008206928783
sample_3_ref_9_11,3.1,"2,6",-2,0.6722352086587609
sample_3_ref_9_11,3.1,"3,4",-2,0.6798776662102385
sample_3_ref_9_11,3.1,"3,5",-2,0.8018239575459504
sample_3_ref_9_11,3.1,"3,6",-2,0.760588919567167
sample_3_ref_9_11,3.1,"4,5",-2,0.6696017396331919
sample_3_ref_9_11,3.1,"4,6",-2,0.8155000396797722
sample_3_ref_9_11,3.1,"5,6",-2,0.7999122446620064
sample_3_ref_9_11,3.2,"1,2",-2,0.5510974416551534
sample_3_ref_9_11,3.2,"1,3",-2,0.7893556877937022
sample_3_ref_9_11,3.2,"1,4",-2,0.8153883792341169
sample_3_ref_9_11,3.2,"1,5",-2,0.7163092571437285
sample_3_ref_9_11,3.2,"1,6",-2,0.7317179869093913
sample_3_ref_9_11,3.2,"2,3",-2,0.7590325461951071
sample_3_ref_9_11,3.2,"2,4",-2,0.8097228528550615
sample_3_ref_9_11,3.2,"2,5",-2,0.7702329960695665
sample_3_ref_9_11,3.2,"2,6",-2,0.8368494714134294
sample_3_ref_9_11,3.2,"3,4",-2,0.8206352472204713
sample_3_ref_9_11,3.2,"3,5",-2,0.7673545841168201
sample_3_ref_9_11,3.2,"3,6",-2,0.8576265723149078
sample_3_ref_9_11,3.2,"4,5",-2,0.8317958320249443
sample_3_ref_9_11,3.2,"4,6",-2,0.7083326915557774
sample_3_ref_9_11,3.2,"5,6",-2,0.8076386583160938
sample_3_ref_9_11,3.3,"1,2",-2,0.7404431092807368
sample_3_ref_9_11,3.3,"1,3",-2,0.5969976335501861
sample_3_ref_9_11,3.3,"1,4",-2,0.6630208627313978
sample_3_ref_9_11,3.3,"1,5",-2,0.7950739230771533
sample_3_ref_9_11,3.3,"1,6",-2,0.8018519767891268
sample_3_ref_9_11,3.3,"2,3",-2,0.6815440311291465
sample_3_ref_9_11,3.3,"2,4",-2,0.7893908886676726
sample_3_ref_9_11,3.3,"2,5",-2,0.8535493162253585
sample_3_ref_9_11,3.3,"2,6",-2,0.8190255674197924
sample_3_ref_9_11,3.3,"3,4",-2,0.8257535055024858
sample_3_ref_9_11,3.3,"3,5",-2,0.8596295865301988
sample_3_ref_9_11,3.3,"3,6",-2,0.8269387977564033
sample_3_ref_9_11,3.3,"4,5",-2,0.7984057118679787
sample_3_ref_9_11,3.3,"4,6",-2,0.7792966247447555
sample_3_ref_9_11,3.3,"5,6",-2,0.8638494803079129
sample_3_ref_9_11,3.4,"1,2",-2,0.8276762990197366
sample_3_ref_9_11,3.4,"1,3",-2,0.7427009923166679
sample_3_ref_9_11,3.4,"1,4",-2,0.7760292576757924
sample_3_ref_9_11,3.4,"1,5",-2,0.72486841428049
sample_3_ref_9_11,3.4,"1,6",-2,0.7338767175257298
sample_3_ref_9_11,3.4,"2,3",-2,0.8031702119676642
sample_3_ref_9_11,3.4,"2,4",-2,0.6541266358454648
sample_3_ref_9_11,3.4,"2,5",-2,0.7049283252568331
sample_3_ref_9_11,3.4,"2,6",-2,0.7561561473373527
sample_3_ref_9_11,3.4,"3,4",-2,0.8175823718885177
sample_3_ref_9_11,3.4,"3,5",-2,0.7205589809180629
sample_3_ref_9_11,3.4,"3,6",-2,0.8097665695119778
sample_3_ref_9_11,3.4,"4,5",-2,0.8031258715254918
sample_3_ref_9_11,3.4,"4,6",-2,0.7010875366454707
sample_3_ref_9_11,3.4,"5,6",-2,0.7856927955839261
sample_3_ref_9_11,3.5,"1,2",-2,0.6956175359576509
sample_3_ref_9_11,3.5,"1,3",-2,0.6307849157908639
sample_3_ref_9_11,3.5,"1,4",-2,0.7679269794612865
sample_3_ref_9_11,3.5,"1,5",-2,0.6738993539656906
sample_3_ref_9_11,3.5,"1,6",-2,0.7527677170444792
sample_3_ref_9_11,3.5,"2,3",-2,0.8557199286705139
sample_3_ref_9_11,3.5,"2,4",-2,0.7760063400104775
sample_3_ref_9_11,3.5,"2,5",-2,0.7470095037045562
sample_3_ref_9_11,3.5,"2,6",-2,0.7679772615788291
sample_3_ref_9_11,3.5,"3,4",-2,0.7784977290733262
sample_3_ref_9_11,3.5,"3,5",-2,0.8618785252986142
sample_3_ref_9_11,3.5,"3,6",-2,0.8718840172461267
sample_3_ref_9_11,3.5,"4,5",-2,0.7597435806013895
