sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,0.7,"3,4",-2,0.40313914823330543
sample_1_ref_1_6,0.7,"3,5",-2,0.7407756940568211
sample_1_ref_1_6,0.7,"3,6",-2,0.6750917747205728
sample_1_ref_1_6,0.7,"4,5",-2,0.7951594729038398
sample_1_ref_1_6,0.7,"4,6",-2,0.6883223832074834
sample_1_ref_1_6,0.7,"5,6",-2,0.6273622519720397
sample_1_ref_1_6,0.8,"1,2",-2,0.8055032347478159
sample_1_ref_1_6,0.8,"1,3",-2,0.7142752302447005
sample_1_ref_1_6,0.8,"1,4",-2,0.6646439933456437
sample_1_ref_1_6,0.8,"1,5",-2,0.5527681540207224
sample_1_ref_1_6,0.8,"1,6",-2,0.7330151116698129
sample_1_ref_1_6,0.8,"2,3",-2,0.6849619140675797
sample_1_ref_1_6,0.8,"2,4",-2,0.6801367622361134
sample_1_ref_1_6,0.8,"2,5",-2,0.797041192371525
sample_1_ref_1_6,0.8,"2,6",-2,0.6711896338683148
sample_1_ref_1_6,0.8,"3,4",-2,0.8034104791028004
sample_1_ref_1_6,0.8,"3,5",-2,0.6957537151564789
sample_1_ref_1_6,0.8,"3,6",-2,0.7436160349732935
sample_1_ref_1_6,0.8,"4,5",-2,0.7251760663025257
sample_1_ref_1_6,0.8,"4,6",-2,0.7423626644286416
sample_1_ref_1_6,0.8,"5,6",-2,0.7449450746234978
sample_1_ref_1_6,0.9,"1,2",-2,0.514700780289679
sample_1_ref_1_6,0.9,"1,3",-2,0.6672102165883026
sample_1_ref_1_6,0.9,"1,4",-2,0.6960394117465376
sample_1_ref_1_6,0.9,"1,5",-2,0.7983672394963834
sample_1_ref_1_6,0.9,"1,6",-2,0.7870435086619578
sample_1_ref_1_6,0.9,"2,3",-2,0.6573645615118129
sample_1_ref_1_6,0.9,"2,4",-2,0.6066261561094809
sample_1_ref_1_6,0.9,"2,5",-2,0.8096561958583419
sample_1_ref_1_6,0.9,"2,6",-2,0.7921938975284775
sample_1_ref_1_6,0.9,"3,4",-2,0.48271050279968214
sample_1_ref_1_6,0.9,"3,5",-2,0.788703389729522
sample_1_ref_1_6,0.9,"3,6",-2,0.6733998875559605
sample_1_ref_1_6,0.9,"4,5",-2,0.8720633733116332
sample_1_ref_1_6,0.9,"4,6",-2,0.647462078511658
sample_1_ref_1_6,0.9,"5,6",-2,0.7552898514530897
sample_1_ref_1_6,1.0,"1,2",-2,0.8759015364835679
sample_1_ref_1_6,1.0,"1,3",-2,0.8272910472101072
sample_1_ref_1_6,1.0,"1,4",-2,0.8337544772825276
sample_1_ref_1_6,1.0,"1,5",-2,0.7045684642449185
sample_1_ref_1_6,1.0,"1,6",-2,0.8326927957244761
sample_1_ref_1_6,1.0,"2,3",-2,0.713386746456445
sample_1_ref_1_6,1.0,"2,4",-2,0.6449052502656183
sample_1_ref_1_6,1.0,"2,5",-2,0.8278790096537562
sample_1_ref_1_6,1.0,"2,6",-2,0.7656364567010495
sample_1_ref_1_6,1.0,"3,4",-2,0.5101909871710182
sample_1_ref_1_6,1.0,"3,5",-2,0.6762280091736449
sample_1_ref_1_6,1.0,"3,6",-2,0.6422265921920802
sample_1_ref_1_6,1.0,"4,5",-2,0.693934009437273
sample_1_ref_1_6,1.0,"4,6",-2,0.7344096739610617
sample_1_ref_1_6,1.0,"5,6",-2,0.8051325343488782
sample_1_ref_1_6,1.1,"1,2",-2,0.8502307989063481
sample_1_ref_1_6,1.1,"1,3",-2,0.6689162981512571
sample_1_ref_1_6,1.1,"1,4",-2,0.6135579574170122
sample_1_ref_1_6,1.1,"1,5",-2,0.5411225141970076
sample_1_ref_1_6,1.1,"1,6",-2,0.6454207104844225
sample_1_ref_1_6,1.1,"2,3",-2,0.7593381972322547
sample_1_ref_1_6,1.1,"2,4",-2,0.6172717616889194
sample_1_ref_1_6,1.1,"2,5",-2,0.7643598290586469
sample_1_ref_1_6,1.1,"2,6",-2,0.6843604077429525
sample_1_ref_1_6,1.1,"3,4",-2,0.6926546917420583
sample_1_ref_1_6,1.1,"3,5",-2,0.8295895954451252
sample_1_ref_1_6,1.1,"3,6",-2,0.6122119488726455
sample_1_ref_1_6,1.1,"4,5",-2,0.7708671166201941
sample_1_ref_1_6,1.1,"4,6",-2,0.8108226534598552
sample_1_ref_1_6,1.1,"5,6",-2,0.775831620701436
sample_1_ref_1_6,1.2,"1,2",-2,0.7942791922624441
sample_1_ref_1_6,1.2,"1,3",-2,0.8255159801047307
sample_1_ref_1_6,1.2,"1,4",-2,0.7919632688560155
sample_1_ref_1_6,1.2,"1,5",-2,0.7303745937358858
sample_1_ref_1_6,1.2,"1,6",-2,0.7525279765217042
sample_1_ref_1_6,1.2,"2,3",-2,0.6018654714321664
sample_1_ref_1_6,1.2,"2,4",-2,0.6726830156787574
sample_1_ref_1_6,1.2,"2,5",-2,0.8023303660040103
sample_1_ref_1_6,1.2,"2,6",-2,0.6446356055267015
sample_1_ref_1_6,1.2,"3,4",-2,0.45540588479124433
sample_1_ref_1_6,1.2,"3,5",-2,0.8032702079318041
sample_1_ref_1_6,1.2,"3,6",-2,0.7006898464979372
sample_1_ref_1_6,1.2,"4,5",-2,0.7404431407798275
sample_1_ref_1_6,1.2,"4,6",-2,0.7932010307584418
sample_1_ref_1_6,1.2,"5,6",-2,0.7736736917069822
sample_1_ref_1_6,1.3,"1,2",-2,0.7763308973269135
sample_1_ref_1_6,1.3,"1,3",-2,0.6766427310317912
sample_1_ref_1_6,1.3,"1,4",-2,0.5612939186547532
sample_1_ref_1_6,1.3,"1,5",-2,0.7278670773965752
sample_1_ref_1_6,1.3,"1,6",-2,0.738767953414999
sample_1_ref_1_6,1.3,"2,3",-2,0.7460032194357591
sample_1_ref_1_6,1.3,"2,4",-2,0.7758864287845574
sample_1_ref_1_6,1.3,"2,5",-2,0.6928951659378899
sample_1_ref_1_6,1.3,"2,6",-2,0.730570629772955
sample_1_ref_1_6,1.3,"3,4",-2,0.7678837220094792
sample_1_ref_1_6,1.3,"3,5",-2,0.73082800176644
sample_1_ref_1_6,1.3,"3,6",-2,0.748746830162148
sample_1_ref_1_6,1.3,"4,5",-2,0.8196698956904748
sample_1_ref_1_6,1.3,"4,6",-2,0.8171814453881134
sample_1_ref_1_6,1.3,"5,6",-2,0.7108416059032325
sample_1_ref_1_6,1.4,"1,2",-2,0.5333887445995067
sample_1_ref_1_6,1.4,"1,3",-2,0.7551957359133541
sample_1_ref_1_6,1.4,"1,4",-2,0.7680636059460321
sample_1_ref_1_6,1.4,"1,5",-2,0.8545952197881946
sample_1_ref_1_6,1.4,"1,6",-2,0.7971869962723329
sample_1_ref_1_6,1.4,"2,3",-2,0.7408230130090824
sample_1_ref_1_6,1.4,"2,4",-2,0.8074618242696181
sample_1_ref_1_6,1.4,"2,5",-2,0.7830784882220271
sample_1_ref_1_6,1.4,"2,6",-2,0.851809332473806
sample_1_ref_1_6,1.4,"3,4",-2,0.5608008401494163
sample_1_ref_1_6,1.4,"3,5",-2,0.5598271492180903
sample_1_ref_1_6,1.4,"3,6",-2,0.6635661623704503
sample_1_ref_1_6,1.4,"4,5",-2,0.5293777870070597
sample_1_ref_1_6,1.4,"4,6",-2,0.6480715365010284
sample_1_ref_1_6,1.4,"5,6",-2,0.6835524242217891
sample_1_ref_1_6,1.5,"1,2",-2,0.5472685585940442
sample_1_ref_1_6,1.5,"1,3",-2,0.5854119658522866
sample_1_ref_1_6,1.5,"1,4",-2,0.6045942865618936
sample_1_ref_1_6,1.5,"1,5",-2,0.6675135207298328
sample_1_ref_1_6,1.5,"1,6",-2,0.6802364519479532
sample_1_ref_1_6,1.5,"2,3",-2,0.606419703214771
sample_1_ref_1_6,1.5,"2,4",-2,0.6741541455158877
sample_1_ref_1_6,1.5,"2,5",-2,0.6424078253307886
sample_1_ref_1_6,1.5,"2,6",-2,0.6484929119792561
sample_1_ref_1_6,1.5,"3,4",-2,0.5868377725744114
sample_1_ref_1_6,1.5,"3,5",-2,0.6942835398040955
sample_1_ref_1_6,1.5,"3,6",-2,0.6422006238939204
sample_1_ref_1_6,1.5,"4,5",-2,0.5334419875931433
sample_1_ref_1_6,1.5,"4,6",-2,0.7265985041599855
sample_1_ref_1_6,1.5,"5,6",-2,0.713983335922685
sample_1_ref_1_6,1.6,"1,2",-2,0.7129752096500303
sample_1_ref_1_6,1.6,"1,3",-2,0.5964620135071361
sample_1_ref_1_6,1.6,"1,4",-2,0.6692035338540383
sample_1_ref_1_6,1.6,"1,5",-2,0.768956026130316
sample_1_ref_1_6,1.6,"1,6",-2,0.760920833441276
sample_1_ref_1_6,1.6,"2,3",-2,0.6446195488985488
sample_1_ref_1_6,1.6,"2,4",-2,0.719392013628605
sample_1_ref_1_6,1.6,"2,5",-2,0.8137700396618082
sample_1_ref_1_6,1.6,"2,6",-2,0.7759266345309118
sample_1_ref_1_6,1.6,"3,4",-2,0.7590098554017101
sample_1_ref_1_6,1.6,"3,5",-2,0.7858636957233482
sample_1_ref_1_6,1.6,"3,6",-2,0.8593978504974945
sample_1_ref_1_6,1.6,"4,5",-2,0.701055339733171
sample_1_ref_1_6,1.6,"4,6",-2,0.6455380150937696
sample_1_ref_1_6,1.6,"5,6",-2,0.8344352382439736
sample_1_ref_1_6,1.7,"1,2",-2,0.7048577115870049
sample_1_ref_1_6,1.7,"1,3",-2,0.7509626347621937
sample_1_ref_1_6,1.7,"1,4",-2,0.8217905996498468
sample_1_ref_1_6,1.7,"1,5",-2,0.7111125382174684
sample_1_ref_1_6,1.7,"1,6",-2,0.8470413841480217
sample_1_ref_1_6,1.7,"2,3",-2,0.676284185347316
sample_1_ref_1_6,1.7,"2,4",-2,0.8111694227873554
sample_1_ref_1_6,1.7,"2,5",-2,0.7117747557782494
sample_1_ref_1_6,1.7,"2,6",-2,0.8058906886715764
sample_1_ref_1_6,1.7,"3,4",-2,0.8677893697600955
sample_1_ref_1_6,1.7,"3,5",-2,0.6805809051544283
sample_1_ref_1_6,1.7,"3,6",-2,0.7000738972594003
sample_1_ref_1_6,1.7,"4,5",-2,0.6986157677957902
sample_1_ref_1_6,1.7,"4,6",-2,0.7630104454651491
sample_1_ref_1_6,1.7,"5,6",-2,0.8211863368115446
sample_1_ref_1_6,1.8,"1,2",-2,0.7896188801990603
sample_1_ref_1_6,1.8,"1,3",-2,0.6351886761587401
sample_1_ref_1_6,1.8,"1,4",-2,0.7393778551280734
sample_1_ref_1_6,1.8,"1,5",-2,0.7865583244964355
sample_1_ref_1_6,1.8,"1,6",-2,0.7538206722073652
sample_1_ref_1_6,1.8,"2,3",-2,0.7345804652262149
sample_1_ref_1_6,1.8,"2,4",-2,0.8616245196484694
sample_1_ref_1_6,1.8,"2,5",-2,0.8340578207146601
sample_1_ref_1_6,1.8,"2,6",-2,0.7232280590154656
sample_1_ref_1_6,1.8,"3,4",-2,0.5844942414320837
sample_1_ref_1_6,1.8,"3,5",-2,0.7693077554402967
sample_1_ref_1_6,1.8,"3,6",-2,0.6657008227064298
sample_1_ref_1_6,1.8,"4,5",-2,0.7721591594401852
sample_1_ref_1_6,1.8,"4,6",-2,0.6981542686038475
sample_1_ref_1_6,1.8,"5,6",-2,0.8047047936610817
sample_1_ref_1_6,1.9,"1,2",-2,0.8078676338103936
sample_1_ref_1_6,1.9,"1,3",-2,0.5655534246679061
sample_1_ref_1_6,1.9,"1,4",-2,0.6585876441084556
sample_1_ref_1_6,1.9,"1,5",-2,0.5818355811026319
sample_1_ref_1_6,1.9,"1,6",-2,0.5663215738935308
sample_1_ref_1_6,1.9,"2,3",-2,0.7875207806363757
sample_1_ref_1_6,1.9,"2,4",-2,0.7893759384709088
sample_1_ref_1_6,1.9,"2,5",-2,0.7906258028664238
sample_1_ref_1_6,1.9,"2,6",-2,0.8469032865779781
sample_1_ref_1_6,1.9,"3,4",-2,0.7232152296863142
sample_1_ref_1_6,1.9,"3,5",-2,0.7590989385553908
sample_1_ref_1_6,1.9,"3,6",-2,0.7126871946462906
sample_1_ref_1_6,1.9,"4,5",-2,0.7972797309794816
sample_1_ref_1_6,1.9,"4,6",-2,0.8035965897332081
sample_1_ref_1_6,1.9,"5,6",-2,0.8015848289704856
sample_1_ref_1_6,2.0,"1,2",-2,0.7297318364532397
sample_1_ref_1_6,2.0,"1,3",-2,0.7540143424471778
sample_1_ref_1_6,2.0,"1,4",-2,0.6563026485288248
sample_1_ref_1_6,2.0,"1,5",-2,0.7363757004393793
sample_1_ref_1_6,2.0,"1,6",-2,0.6762241737902724
sample_1_ref_1_6,2.0,"2,3",-2,0.7318732575250139
sample_1_ref_1_6,2.0,"2,4",-2,0.7878916000269487
sample_1_ref_1_6,2.0,"2,5",-2,0.8206293372230179
sample_1_ref_1_6,2.0,"2,6",-2,0.7264015087658461
sample_1_ref_1_6,2.0,"3,4",-2,0.6478531020307823
sample_1_ref_1_6,2.0,"3,5",-2,0.6318632514933563
sample_1_ref_1_6,2.0,"3,6",-2,0.7479916544292011
sample_1_ref_1_6,2.0,"4,5",-2,0.6916818990040896
sample_1_ref_1_6,2.0,"4,6",-2,0.8211232757210872
sample_1_ref_1_6,2.0,"5,6",-2,0.7675003733920979
sample_1_ref_1_6,2.1,"1,2",-2,0.7023849543058168
sample_1_ref_1_6,2.1,"1,3",-2,0.7872939610335712
sample_1_ref_1_6,2.1,"1,4",-2,0.710630979606102
sample_1_ref_1_6,2.1,"1,5",-2,0.7480640452013682
sample_1_ref_1_6,2.1,"1,6",-2,0.6702359766138908
sample_1_ref_1_6,2.1,"2,3",-2,0.8325106831833471
sample_1_ref_1_6,2.1,"2,4",-2,0.8331135188370642
sample_1_ref_1_6,2.1,"2,5",-2,0.6651304537578516
sample_1_ref_1_6,2.1,"2,6",-2,0.8566579927890993
sample_1_ref_1_6,2.1,"3,4",-2,0.7160952319861146
sample_1_ref_1_6,2.1,"3,5",-2,0.7903222146221721
sample_1_ref_1_6,2.1,"3,6",-2,0.8716125370366034
sample_1_ref_1_6,2.1,"4,5",-2,0.7360828271572746
sample_1_ref_1_6,2.1,"4,6",-2,0.8186452591536556
sample_1_ref_1_6,2.1,"5,6",-2,0.8346412232730284
sample_1_ref_1_6,2.2,"1,2",-2,0.7890899226730961
sample_1_ref_1_6,2.2,"1,3",-2,0.8531827069058053
sample_1_ref_1_6,2.2,"1,4",-2,0.7133040585326075
sample_1_ref_1_6,2.2,"1,5",-2,0.7382116673512593
sample_1_ref_1_6,2.2,"1,6",-2,0.7385516147644106
sample_1_ref_1_6,2.2,"2,3",-2,0.7586826348346433
sample_1_ref_1_6,2.2,"2,4",-2,0.7793053252287373
sample_1_ref_1_6,2.2,"2,5",-2,0.8486288773253038
sample_1_ref_1_6,2.2,"2,6",-2,0.7299337352908222
sample_1_ref_1_6,2.2,"3,4",-2,0.7793150994391522
sample_1_ref_1_6,2.2,"3,5",-2,0.7610898822534188
sample_1_ref_1_6,2.2,"3,6",-2,0.7212028231927986
sample_1_ref_1_6,2.2,"4,5",-2,0.8087097288814573
sample_1_ref_1_6,2.2,"4,6",-2,0.7759928055624935
sample_1_ref_1_6,2.2,"5,6",-2,0.8245710389265121
sample_1_ref_1_6,2.3,"1,2",-2,0.8462436488156493
sample_1_ref_1_6,2.3,"1,3",-2,0.7885722800797091
sample_1_ref_1_6,2.3,"1,4",-2,0.8471975840239413
sample_1_ref_1_6,2.3,"1,5",-2,0.8154872200309266
sample_1_ref_1_6,2.3,"1,6",-2,0.7993375961776601
sample_1_ref_1_6,2.3,"2,3",-2,0.7857803519913633
sample_1_ref_1_6,2.3,"2,4",-2,0.8350933471349724
sample_1_ref_1_6,2.3,"2,5",-2,0.8175592558363094
sample_1_ref_1_6,2.3,"2,6",-2,0.7891747599677166
sample_1_ref_1_6,2.3,"3,4",-2,0.7297311484612667
sample_1_ref_1_6,2.3,"3,5",-2,0.6444796348650197
sample_1_ref_1_6,2.3,"3,6",-2,0.6948296874983871
sample_1_ref_1_6,2.3,"4,5",-2,0.8413543271733717
sample_1_ref_1_6,2.3,"4,6",-2,0.8023587657023453
sample_1_ref_1_6,2.3,"5,6",-2,0.7442486288967171
sample_1_ref_1_6,2.4,"1,2",-2,0.7647095074544316
sample_1_ref_1_6,2.4,"1,3",-2,0.6747833163994948
sample_1_ref_1_6,2.4,"1,4",-2,0.6378009265121066
sample_1_ref_1_6,2.4,"1,5",-2,0.7423815568365082
sample_1_ref_1_6,2.4,"1,6",-2,0.6873742481953636
sample_1_ref_1_6,2.4,"2,3",-2,0.8193415688109688
sample_1_ref_1_6,2.4,"2,4",-2,0.7076530491552266
sample_1_ref_1_6,2.4,"2,5",-2,0.6955653201619375
sample_1_ref_1_6,2.4,"2,6",-2,0.7418756570769515
sample_1_ref_1_6,2.4,"3,4",-2,0.7930215163510839
sample_1_ref_1_6,2.4,"3,5",-2,0.5514703073279277
sample_1_ref_1_6,2.4,"3,6",-2,0.8338957684616144
sample_1_ref_1_6,2.4,"4,5",-2,0.839644914280871
sample_1_ref_1_6,2.4,"4,6",-2,0.6284975802215534
sample_1_ref_1_6,2.4,"5,6",-2,0.7355481564363119
sample_1_ref_1_6,2.5,"1,2",-2,0.712570547322116
sample_1_ref_1_6,2.5,"1,3",-2,0.831000891938439
sample_1_ref_1_6,2.5,"1,4",-2,0.7586981843734615
sample_1_ref_1_6,2.5,"1,5",-2,0.7976273644067091
sample_1_ref_1_6,2.5,"1,6",-2,0.8336715075060649
sample_1_ref_1_6,2.5,"2,3",-2,0.731009387653861
sample_1_ref_1_6,2.5,"2,4",-2,0.558202578338115
sample_1_ref_1_6,2.5,"2,5",-2,0.6695408249681086
sample_1_ref_1_6,2.5,"2,6",-2,0.6271779623990216
sample_1_ref_1_6,2.5,"3,4",-2,0.7936016243049341
sample_1_ref_1_6,2.5,"3,5",-2,0.7544084684052338
sample_1_ref_1_6,2.5,"3,6",-2,0.7805014324543769
sample_1_ref_1_6,2.5,"4,5",-2,0.7350159473656398
sample_1_ref_1_6,2.5,"4,6",-2,0.6859733408157118
sample_1_ref_1_6,2.5,"5,6",-2,0.7384595039899322
sample_1_ref_1_6,2.6,"1,2",-2,0.7466634829180208
sample_1_ref_1_6,2.6,"1,3",-2,0.8219477561887896
sample_1_ref_1_6,2.6,"1,4",-2,0.7678743118344303
sample_1_ref_1_6,2.6,"1,5",-2,0.7714597537097175
sample_1_ref_1_6,2.6,"1,6",-2,0.724716657639824
sample_1_ref_1_6,2.6,"2,3",-2,0.7992243617736711
sample_1_ref_1_6,2.6,"2,4",-2,0.8347694340972533
sample_1_ref_1_6,2.6,"2,5",-2,0.8502270613038593
sample_1_ref_1_6,2.6,"2,6",-2,0.8115246723655274
sample_1_ref_1_6,2.6,"3,4",-2,0.8295135458894612
sample_1_ref_1_6,2.6,"3,5",-2,0.7070143394960704
sample_1_ref_1_6,2.6,"3,6",-2,0.8505337849577557
sample_1_ref_1_6,2.6,"4,5",-2,0.7499686521105087
sample_1_ref_1_6,2.6,"4,6",-2,0.7651128314992398
sample_1_ref_1_6,2.6,"5,6",-2,0.7689347917095186
sample_1_ref_1_6,2.7,"1,2",-2,0.8624908392059113
sample_1_ref_1_6,2.7,"1,3",-2,0.8401072393017559
sample_1_ref_1_6,2.7,"1,4",-2,0.7596327365892193
sample_1_ref_1_6,2.7,"1,5",-2,0.7272510576712123
sample_1_ref_1_6,2.7,"1,6",-2,0.7954407545933775
sample_1_ref_1_6,2.7,"2,3",-2,0.6897521982953094
sample_1_ref_1_6,2.7,"2,4",-2,0.7927932129017978
sample_1_ref_1_6,2.7,"2,5",-2,0.7874914081840865
sample_1_ref_1_6,2.7,"2,6",-2,0.8102911179675931
sample_1_ref_1_6,2.7,"3,4",-2,0.7186153126446467
sample_1_ref_1_6,2.7,"3,5",-2,0.8193206954627162
sample_1_ref_1_6,2.7,"3,6",-2,0.7815588480041918
sample_1_ref_1_6,2.7,"4,5",-2,0.8706169873128713
sample_1_ref_1_6,2.7,"4,6",-2,0.7620068617107313
sample_1_ref_1_6,2.7,"5,6",-2,0.8628789449211961
sample_1_ref_1_6,2.8,"1,2",-2,0.7162824649293965
sample_1_ref_1_6,2.8,"1,3",-2,0.672844491871941
sample_1_ref_1_6,2.8,"1,4",-2,0.605553606549445
sample_1_ref_1_6,2.8,"1,5",-2,0.7624159516279022
sample_1_ref_1_6,2.8,"1,6",-2,0.6373367781679828
sample_1_ref_1_6,2.8,"2,3",-2,0.831843112948427
sample_1_ref_1_6,2.8,"2,4",-2,0.7959364770491304
sample_1_ref_1_6,2.8,"2,5",-2,0.8543959940526744
sample_1_ref_1_6,2.8,"2,6",-2,0.8185583547449453
sample_1_ref_1_6,2.8,"3,4",-2,0.7900275085650261
sample_1_ref_1_6,2.8,"3,5",-2,0.8501004290267018
sample_1_ref_1_6,2.8,"3,6",-2,0.7328655980114218
sample_1_ref_1_6,2.8,"4,5",-2,0.6941230785104472
sample_1_ref_1_6,2.8,"4,6",-2,0.8179080152913292
sample_1_ref_1_6,2.8,"5,6",-2,0.7351946381425449
sample_1_ref_1_6,2.9,"1,2",-2,0.7868219317774842
sample_1_ref_1_6,2.9,"1,3",-2,0.7915392985174456
sample_1_ref_1_6,2.9,"1,4",-2,0.8176838403298915
sample_1_ref_1_6,2.9,"1,5",-2,0.6475451340026819
sample_1_ref_1_6,2.9,"1,6",-2,0.769382594136008
sample_1_ref_1_6,2.9,"2,3",-2,0.8623175272773677
sample_1_ref_1_6,2.9,"2,4",-2,0.7226798615778655
sample_1_ref_1_6,2.9,"2,5",-2,0.7946664745019765
sample_1_ref_1_6,2.9,"2,6",-2,0.8061046620556953
sample_1_ref_1_6,2.9,"3,4",-2,0.7808362118110737
sample_1_ref_1_6,2.9,"3,5",-2,0.7433039021771038
sample_1_ref_1_6,2.9,"3,6",-2,0.6625570288487339
sample_1_ref_1_6,2.9,"4,5",-2,0.8453982368946676
sample_1_ref_1_6,2.9,"4,6",-2,0.7854193604802362
sample_1_ref_1_6,2.9,"5,6",-2,0.7890817984316337
sample_1_ref_1_6,3.0,"1,2",-2,0.6875684886128655
sample_1_ref_1_6,3.0,"1,3",-2,0.7216865163621335
sample_1_ref_1_6,3.0,"1,4",-2,0.7663355083893713
sample_1_ref_1_6,3.0,"1,5",-2,0.7284043820949013
sample_1_ref_1_6,3.0,"1,6",-2,0.841928802393605
sample_1_ref_1_6,3.0,"2,3",-2,0.8701704794839834
sample_1_ref_1_6,3.0,"2,4",-2,0.7843699378072098
sample_1_ref_1_6,3.0,"2,5",-2,0.8207934467645539
sample_1_ref_1_6,3.0,"2,6",-2,0.7661741661343213
sample_1_ref_1_6,3.0,"3,4",-2,0.7807292150321847
sample_1_ref_1_6,3.0,"3,5",-2,0.6590397460103078
sample_1_ref_1_6,3.0,"3,6",-2,0.7401388146459524
sample_1_ref_1_6,3.0,"4,5",-2,0.7652921401019045
sample_1_ref_1_6,3.0,"4,6",-2,0.7531804003365506
sample_1_ref_1_6,3.0,"5,6",-2,0.8394265320127168
sample_1_ref_1_6,3.1,"1,2",-2,0.688864968665354
sample_1_ref_1_6,3.1,"1,3",-2,0.6946694591699376
sample_1_ref_1_6,3.1,"1,4",-2,0.7851527831156169
sample_1_ref_1_6,3.1,"1,5",-2,0.8184350786009246
sample_1_ref_1_6,3.1,"1,6",-2,0.8300849964696989
sample_1_ref_1_6,3.1,"2,3",-2,0.719660490380202
sample_1_ref_1_6,3.1,"2,4",-2,0.8458801579014895
sample_1_ref_1_6,3.1,"2,5",-2,0.7901046279362137
sample_1_ref_1_6,3.1,"2,6",-2,0.8465867523138335
sample_1_ref_1_6,3.1,"3,4",-2,0.7181287209052839
sample_1_ref_1_6,3.1,"3,5",-2,0.6397843902950301
sample_1_ref_1_6,3.1,"3,6",-2,0.709229496776284
sample_1_ref_1_6,3.1,"4,5",-2,0.8106848389996284
sample_1_ref_1_6,3.1,"4,6",-2,0.7563350661511807
sample_1_ref_1_6,3.1,"5,6",-2,0.727951160549917
sample_1_ref_1_6,3.2,"1,2",-2,0.815925387902611
sample_1_ref_1_6,3.2,"1,3",-2,0.7695826105294229
sample_1_ref_1_6,3.2,"1,4",-2,0.6794151877113533
sample_1_ref_1_6,3.2,"1,5",-2,0.68892931385175
sample_1_ref_1_6,3.2,"1,6",-2,0.7488591668664422
sample_1_ref_1_6,3.2,"2,3",-2,0.7316797148187164
sample_1_ref_1_6,3.2,"2,4",-2,0.8216937664906431
sample_1_ref_1_6,3.2,"2,5",-2,0.7509949493027046
sample_1_ref_1_6,3.2,"2,6",-2,0.7178375496986247
sample_1_ref_1_6,3.2,"3,4",-2,0.7678519698604251
sample_1_ref_1_6,3.2,"3,5",-2,0.7849562637756953
sample_1_ref_1_6,3.2,"3,6",-2,0.8167887159013375
sample_1_ref_1_6,3.2,"4,5",-2,0.7000867895222369
sample_1_ref_1_6,3.2,"4,6",-2,0.7775802916751351
sample_1_ref_1_6,3.2,"5,6",-2,0.8113378002829068
sample_1_ref_1_6,3.3,"1,2",-2,0.8535398545300599
sample_1_ref_1_6,3.3,"1,3",-2,0.8039256196743884
sample_1_ref_1_6,3.3,"1,4",-2,0.8126297343912006
sample_1_ref_1_6,3.3,"1,5",-2,0.7471928830014753
sample_1_ref_1_6,3.3,"1,6",-2,0.7868863188590232
sample_1_ref_1_6,3.3,"2,3",-2,0.7716974620276411
sample_1_ref_1_6,3.3,"2,4",-2,0.7945745305687557
sample_1_ref_1_6,3.3,"2,5",-2,0.6830695819931499
sample_1_ref_1_6,3.3,"2,6",-2,0.8219212827339392
sample_1_ref_1_6,3.3,"3,4",-2,0.7760922086675269
sample_1_ref_1_6,3.3,"3,5",-2,0.8609521779211249
sample_1_ref_1_6,3.3,"3,6",-2,0.7590157491870667
sample_1_ref_1_6,3.3,"4,5",-2,0.8442556201127869
sample_1_ref_1_6,3.3,"4,6",-2,0.807627005112399
sample_1_ref_1_6,3.3,"5,6",-2,0.8012410137616339
sample_1_ref_1_6,3.4,"1,2",-2,0.763427403218042
sample_1_ref_1_6,3.4,"1,3",-2,0.804878200586859
sample_1_ref_1_6,3.4,"1,4",-2,0.7130859165520055
sample_1_ref_1_6,3.4,"1,5",-2,0.7953970381452572
sample_1_ref_1_6,3.4,"1,6",-2,0.8641776877377859
sample_1_ref_1_6,3.4,"2,3",-2,0.5750246202585406
sample_1_ref_1_6,3.4,"2,4",-2,0.7517547069772117
sample_1_ref_1_6,3.4,"2,5",-2,0.8038734746882907
sample_1_ref_1_6,3.4,"2,6",-2,0.7562189657687
sample_1_ref_1_6,3.4,"3,4",-2,0.6601082498009443
sample_1_ref_1_6,3.4,"3,5",-2,0.716114812522265
sample_1_ref_1_6,3.4,"3,6",-2,0.642976199851012
sample_1_ref_1_6,3.4,"4,5",-2,0.8933376466525859
sample_1_ref_1_6,3.4,"4,6",-2,0.7846500090185178
sample_1_ref_1_6,3.4,"5,6",-2,0.8566785457918473
sample_1_ref_1_6,3.5,"1,2",-2,0.7952097012448662
sample_1_ref_1_6,3.5,"1,3",-2,0.659557052699326
sample_1_ref_1_6,3.5,"1,4",-2,0.6803388430126169
sample_1_ref_1_6,3.5,"1,5",-2,0.8123877418406926
sample_1_ref_1_6,3.5,"1,6",-2,0.6543755623578092
sample_1_ref_1_6,3.5,"2,3",-2,0.7561106720515739
sample_1_ref_1_6,3.5,"2,4",-2,0.7096233787726012
sample_1_ref_1_6,3.5,"2,5",-2,0.7307646193718436
sample_1_ref_1_6,3.5,"2,6",-2,0.669135408300787
sample_1_ref_1_6,3.5,"3,4",-2,0.7400933468185982
sample_1_ref_1_6,3.5,"3,5",-2,0.7232481589380356
sample_1_ref_1_6,3.5,"3,6",-2,0.7764182308844666
sample_1_ref_1_6,3.5,"4,5",-2,0.8733344137817703
