sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_10,0.7,"3,4",-2,0.692787954880799
sample_3_ref_3_10,0.7,"3,5",-2,0.6570737374055947
sample_3_ref_3_10,0.7,"3,6",-2,0.5313495335294941
sample_3_ref_3_10,0.7,"4,5",-2,0.4366111360306396
sample_3_ref_3_10,0.7,"4,6",-2,0.8652096454410559
sample_3_ref_3_10,0.7,"5,6",-2,0.8116417302618162
sample_3_ref_3_10,0.8,"1,2",-2,0.6040741911550476
sample_3_ref_3_10,0.8,"1,3",-2,0.7468834623209518
sample_3_ref_3_10,0.8,"1,4",-2,0.5842306831173323
sample_3_ref_3_10,0.8,"1,5",-2,0.5157330320975088
sample_3_ref_3_10,0.8,"1,6",-2,0.5530529274820035
sample_3_ref_3_10,0.8,"2,3",-2,0.8339936855068109
sample_3_ref_3_10,0.8,"2,4",-2,0.6967756005438103
sample_3_ref_3_10,0.8,"2,5",-2,0.6998256299306099
sample_3_ref_3_10,0.8,"2,6",-2,0.7715982016573928
sample_3_ref_3_10,0.8,"3,4",-2,0.7898287394052081
sample_3_ref_3_10,0.8,"3,5",-2,0.7684582839335048
sample_3_ref_3_10,0.8,"3,6",-2,0.7134988493324432
sample_3_ref_3_10,0.8,"4,5",-2,0.702493505032257
sample_3_ref_3_10,0.8,"4,6",-2,0.8755935300694243
sample_3_ref_3_10,0.8,"5,6",-2,0.8189968736566394
sample_3_ref_3_10,0.9,"1,2",-2,0.7900586497019775
sample_3_ref_3_10,0.9,"1,3",-2,0.5510300110167904
sample_3_ref_3_10,0.9,"1,4",-2,0.6177941464613135
sample_3_ref_3_10,0.9,"1,5",-2,0.6174486905361257
sample_3_ref_3_10,0.9,"1,6",-2,0.5778256375492452
sample_3_ref_3_10,0.9,"2,3",-2,0.7978096585076534
sample_3_ref_3_10,0.9,"2,4",-2,0.7079470237213936
sample_3_ref_3_10,0.9,"2,5",-2,0.7465888533063517
sample_3_ref_3_10,0.9,"2,6",-2,0.740550427400475
sample_3_ref_3_10,0.9,"3,4",-2,0.7841287310985416
sample_3_ref_3_10,0.9,"3,5",-2,0.7993414100077635
sample_3_ref_3_10,0.9,"3,6",-2,0.8451054355507233
sample_3_ref_3_10,0.9,"4,5",-2,0.8540805059764606
sample_3_ref_3_10,0.9,"4,6",-2,0.8671147026691899
sample_3_ref_3_10,0.9,"5,6",-2,0.8639778316393559
sample_3_ref_3_10,1.0,"1,2",-2,0.40811719343424313
sample_3_ref_3_10,1.0,"1,3",-2,0.7299926269091251
sample_3_ref_3_10,1.0,"1,4",-2,0.8127295352732685
sample_3_ref_3_10,1.0,"1,5",-2,0.8134033623925098
sample_3_ref_3_10,1.0,"1,6",-2,0.8257218061816998
sample_3_ref_3_10,1.0,"2,3",-2,0.7537241889482836
sample_3_ref_3_10,1.0,"2,4",-2,0.7691900047760554
sample_3_ref_3_10,1.0,"2,5",-2,0.7909470011057793
sample_3_ref_3_10,1.0,"2,6",-2,0.8215818084205356
sample_3_ref_3_10,1.0,"3,4",-2,0.6125625063641152
sample_3_ref_3_10,1.0,"3,5",-2,0.6641497841468088
sample_3_ref_3_10,1.0,"3,6",-2,0.6649098249593874
sample_3_ref_3_10,1.0,"4,5",-2,0.7879352082053199
sample_3_ref_3_10,1.0,"4,6",-2,0.8594644986009049
sample_3_ref_3_10,1.0,"5,6",-2,0.6551591450840669
sample_3_ref_3_10,1.1,"1,2",-2,0.4759339914638348
sample_3_ref_3_10,1.1,"1,3",-2,0.7999288204967284
sample_3_ref_3_10,1.1,"1,4",-2,0.720560550502346
sample_3_ref_3_10,1.1,"1,5",-2,0.6253240444320045
sample_3_ref_3_10,1.1,"1,6",-2,0.6770064944210064
sample_3_ref_3_10,1.1,"2,3",-2,0.864018287152684
sample_3_ref_3_10,1.1,"2,4",-2,0.8044088594953984
sample_3_ref_3_10,1.1,"2,5",-2,0.7182892335487834
sample_3_ref_3_10,1.1,"2,6",-2,0.7406044585261811
sample_3_ref_3_10,1.1,"3,4",-2,0.7139750685143711
sample_3_ref_3_10,1.1,"3,5",-2,0.6183207549858752
sample_3_ref_3_10,1.1,"3,6",-2,0.7243342653090105
sample_3_ref_3_10,1.1,"4,5",-2,0.714273370234369
sample_3_ref_3_10,1.1,"4,6",-2,0.7640406857470642
sample_3_ref_3_10,1.1,"5,6",-2,0.715972705934431
sample_3_ref_3_10,1.2,"1,2",-2,0.7980257056557606
sample_3_ref_3_10,1.2,"1,3",-2,0.6555565316715646
sample_3_ref_3_10,1.2,"1,4",-2,0.5398684618561616
sample_3_ref_3_10,1.2,"1,5",-2,0.6761947429812694
sample_3_ref_3_10,1.2,"1,6",-2,0.6984386964877894
sample_3_ref_3_10,1.2,"2,3",-2,0.7342493074195032
sample_3_ref_3_10,1.2,"2,4",-2,0.7851323185419044
sample_3_ref_3_10,1.2,"2,5",-2,0.7102955533830482
sample_3_ref_3_10,1.2,"2,6",-2,0.6872788402541999
sample_3_ref_3_10,1.2,"3,4",-2,0.7078430743154811
sample_3_ref_3_10,1.2,"3,5",-2,0.8512576513057649
sample_3_ref_3_10,1.2,"3,6",-2,0.8313789120397678
sample_3_ref_3_10,1.2,"4,5",-2,0.7632140446793639
sample_3_ref_3_10,1.2,"4,6",-2,0.729434249600199
sample_3_ref_3_10,1.2,"5,6",-2,0.8368252882205516
sample_3_ref_3_10,1.3,"1,2",-2,0.6394094377167232
sample_3_ref_3_10,1.3,"1,3",-2,0.8110299774168296
sample_3_ref_3_10,1.3,"1,4",-2,0.7892134314613477
sample_3_ref_3_10,1.3,"1,5",-2,0.7385657440486816
sample_3_ref_3_10,1.3,"1,6",-2,0.7962563761310155
sample_3_ref_3_10,1.3,"2,3",-2,0.8273347592166546
sample_3_ref_3_10,1.3,"2,4",-2,0.7936070788822562
sample_3_ref_3_10,1.3,"2,5",-2,0.7719102971419057
sample_3_ref_3_10,1.3,"2,6",-2,0.7715259342505959
sample_3_ref_3_10,1.3,"3,4",-2,0.7818879148297968
sample_3_ref_3_10,1.3,"3,5",-2,0.7719407995542523
sample_3_ref_3_10,1.3,"3,6",-2,0.8601985218248837
sample_3_ref_3_10,1.3,"4,5",-2,0.8314228580882933
sample_3_ref_3_10,1.3,"4,6",-2,0.8390084390209659
sample_3_ref_3_10,1.3,"5,6",-2,0.7664171516884034
sample_3_ref_3_10,1.4,"1,2",-2,0.8056041125629603
sample_3_ref_3_10,1.4,"1,3",-2,0.6897094457198688
sample_3_ref_3_10,1.4,"1,4",-2,0.8059146058660422
sample_3_ref_3_10,1.4,"1,5",-2,0.6580078249046319
sample_3_ref_3_10,1.4,"1,6",-2,0.8201161688676286
sample_3_ref_3_10,1.4,"2,3",-2,0.7261983471151626
sample_3_ref_3_10,1.4,"2,4",-2,0.6840539431066532
sample_3_ref_3_10,1.4,"2,5",-2,0.5645841540466343
sample_3_ref_3_10,1.4,"2,6",-2,0.7005746512963815
sample_3_ref_3_10,1.4,"3,4",-2,0.8497692143348282
sample_3_ref_3_10,1.4,"3,5",-2,0.7401588351036432
sample_3_ref_3_10,1.4,"3,6",-2,0.7466786105957403
sample_3_ref_3_10,1.4,"4,5",-2,0.8381164885423442
sample_3_ref_3_10,1.4,"4,6",-2,0.8205534957722677
sample_3_ref_3_10,1.4,"5,6",-2,0.7415688542193243
sample_3_ref_3_10,1.5,"1,2",-2,0.7598198460063598
sample_3_ref_3_10,1.5,"1,3",-2,0.8460834136353125
sample_3_ref_3_10,1.5,"1,4",-2,0.8057510363035578
sample_3_ref_3_10,1.5,"1,5",-2,0.8049811722113005
sample_3_ref_3_10,1.5,"1,6",-2,0.8411827537288372
sample_3_ref_3_10,1.5,"2,3",-2,0.7252815862686793
sample_3_ref_3_10,1.5,"2,4",-2,0.7567359036048645
sample_3_ref_3_10,1.5,"2,5",-2,0.7808660375689174
sample_3_ref_3_10,1.5,"2,6",-2,0.7583095709547267
sample_3_ref_3_10,1.5,"3,4",-2,0.7586195267447641
sample_3_ref_3_10,1.5,"3,5",-2,0.8373917137530087
sample_3_ref_3_10,1.5,"3,6",-2,0.7838980538486982
sample_3_ref_3_10,1.5,"4,5",-2,0.8297875500830585
sample_3_ref_3_10,1.5,"4,6",-2,0.8143662387453143
sample_3_ref_3_10,1.5,"5,6",-2,0.805352986211227
sample_3_ref_3_10,1.6,"1,2",-2,0.6015094466078422
sample_3_ref_3_10,1.6,"1,3",-2,0.7282008189687231
sample_3_ref_3_10,1.6,"1,4",-2,0.786461559547247
sample_3_ref_3_10,1.6,"1,5",-2,0.7431275937839874
sample_3_ref_3_10,1.6,"1,6",-2,0.7548607405199352
sample_3_ref_3_10,1.6,"2,3",-2,0.6971015067326358
sample_3_ref_3_10,1.6,"2,4",-2,0.8664649374868375
sample_3_ref_3_10,1.6,"2,5",-2,0.6876687568007558
sample_3_ref_3_10,1.6,"2,6",-2,0.5725609077642608
sample_3_ref_3_10,1.6,"3,4",-2,0.7690891762711553
sample_3_ref_3_10,1.6,"3,5",-2,0.6953537889337653
sample_3_ref_3_10,1.6,"3,6",-2,0.8499074194947345
sample_3_ref_3_10,1.6,"4,5",-2,0.8032794697451782
sample_3_ref_3_10,1.6,"4,6",-2,0.7675147947815552
sample_3_ref_3_10,1.6,"5,6",-2,0.8136316088999327
sample_3_ref_3_10,1.7,"1,2",-2,0.7235284233422983
sample_3_ref_3_10,1.7,"1,3",-2,0.8655199858477977
sample_3_ref_3_10,1.7,"1,4",-2,0.8283168849588555
sample_3_ref_3_10,1.7,"1,5",-2,0.6545140307792688
sample_3_ref_3_10,1.7,"1,6",-2,0.8338577963926693
sample_3_ref_3_10,1.7,"2,3",-2,0.7556404948020652
sample_3_ref_3_10,1.7,"2,4",-2,0.6441217536913851
sample_3_ref_3_10,1.7,"2,5",-2,0.8690009241572336
sample_3_ref_3_10,1.7,"2,6",-2,0.8345279914729444
sample_3_ref_3_10,1.7,"3,4",-2,0.6993109835456672
sample_3_ref_3_10,1.7,"3,5",-2,0.8714419767334682
sample_3_ref_3_10,1.7,"3,6",-2,0.751181021017
sample_3_ref_3_10,1.7,"4,5",-2,0.8447335401081655
sample_3_ref_3_10,1.7,"4,6",-2,0.808734036090916
sample_3_ref_3_10,1.7,"5,6",-2,0.7970468592330041
sample_3_ref_3_10,1.8,"1,2",-2,0.7705220553654968
sample_3_ref_3_10,1.8,"1,3",-2,0.7429703591076535
sample_3_ref_3_10,1.8,"1,4",-2,0.7426169669166862
sample_3_ref_3_10,1.8,"1,5",-2,0.8733103028272495
sample_3_ref_3_10,1.8,"1,6",-2,0.8492246129994121
sample_3_ref_3_10,1.8,"2,3",-2,0.7981951193330931
sample_3_ref_3_10,1.8,"2,4",-2,0.699962013998659
sample_3_ref_3_10,1.8,"2,5",-2,0.8026174911894725
sample_3_ref_3_10,1.8,"2,6",-2,0.8322697813470982
sample_3_ref_3_10,1.8,"3,4",-2,0.6715313521403093
sample_3_ref_3_10,1.8,"3,5",-2,0.8055444685264288
sample_3_ref_3_10,1.8,"3,6",-2,0.8098815173574598
sample_3_ref_3_10,1.8,"4,5",-2,0.8707702299229624
sample_3_ref_3_10,1.8,"4,6",-2,0.7679045315146447
sample_3_ref_3_10,1.8,"5,6",-2,0.8104540357012917
sample_3_ref_3_10,1.9,"1,2",-2,0.6558079810863416
sample_3_ref_3_10,1.9,"1,3",-2,0.8651239788146239
sample_3_ref_3_10,1.9,"1,4",-2,0.8458239788951792
sample_3_ref_3_10,1.9,"1,5",-2,0.7861911466875741
sample_3_ref_3_10,1.9,"1,6",-2,0.8177525042850365
sample_3_ref_3_10,1.9,"2,3",-2,0.8107613084033258
sample_3_ref_3_10,1.9,"2,4",-2,0.6231337778316929
sample_3_ref_3_10,1.9,"2,5",-2,0.829443127303818
sample_3_ref_3_10,1.9,"2,6",-2,0.7969059133880356
sample_3_ref_3_10,1.9,"3,4",-2,0.8644245094903924
sample_3_ref_3_10,1.9,"3,5",-2,0.7529609534280226
sample_3_ref_3_10,1.9,"3,6",-2,0.8002011655320089
sample_3_ref_3_10,1.9,"4,5",-2,0.8191485830279354
sample_3_ref_3_10,1.9,"4,6",-2,0.8570808246551644
sample_3_ref_3_10,1.9,"5,6",-2,0.6808880373483549
sample_3_ref_3_10,2.0,"1,2",-2,0.7065993329277815
sample_3_ref_3_10,2.0,"1,3",-2,0.6992603805971634
sample_3_ref_3_10,2.0,"1,4",-2,0.6253363814629888
sample_3_ref_3_10,2.0,"1,5",-2,0.6341588265917586
sample_3_ref_3_10,2.0,"1,6",-2,0.8238154286464077
sample_3_ref_3_10,2.0,"2,3",-2,0.8049737374521784
sample_3_ref_3_10,2.0,"2,4",-2,0.731416184089485
sample_3_ref_3_10,2.0,"2,5",-2,0.8030195913102542
sample_3_ref_3_10,2.0,"2,6",-2,0.7650187685365724
sample_3_ref_3_10,2.0,"3,4",-2,0.678322773150612
sample_3_ref_3_10,2.0,"3,5",-2,0.774959686239082
sample_3_ref_3_10,2.0,"3,6",-2,0.7329377845581846
sample_3_ref_3_10,2.0,"4,5",-2,0.7914401352647494
sample_3_ref_3_10,2.0,"4,6",-2,0.8619784531550175
sample_3_ref_3_10,2.0,"5,6",-2,0.7682502427747226
sample_3_ref_3_10,2.1,"1,2",-2,0.8852102723207679
sample_3_ref_3_10,2.1,"1,3",-2,0.6339804868291822
sample_3_ref_3_10,2.1,"1,4",-2,0.8401319255549181
sample_3_ref_3_10,2.1,"1,5",-2,0.7083613106659691
sample_3_ref_3_10,2.1,"1,6",-2,0.7769748434808526
sample_3_ref_3_10,2.1,"2,3",-2,0.8170066351957614
sample_3_ref_3_10,2.1,"2,4",-2,0.6688852849364093
sample_3_ref_3_10,2.1,"2,5",-2,0.7118353801072637
sample_3_ref_3_10,2.1,"2,6",-2,0.7584459352425057
sample_3_ref_3_10,2.1,"3,4",-2,0.8638076440651977
sample_3_ref_3_10,2.1,"3,5",-2,0.7405451274618019
sample_3_ref_3_10,2.1,"3,6",-2,0.8218454903436176
sample_3_ref_3_10,2.1,"4,5",-2,0.874252614217974
sample_3_ref_3_10,2.1,"4,6",-2,0.7437728444980967
sample_3_ref_3_10,2.1,"5,6",-2,0.8727260662751386
sample_3_ref_3_10,2.2,"1,2",-2,0.6859813179344356
sample_3_ref_3_10,2.2,"1,3",-2,0.7415252162625977
sample_3_ref_3_10,2.2,"1,4",-2,0.7964506821129016
sample_3_ref_3_10,2.2,"1,5",-2,0.7002800476647486
sample_3_ref_3_10,2.2,"1,6",-2,0.8115838042403594
sample_3_ref_3_10,2.2,"2,3",-2,0.8283608973015685
sample_3_ref_3_10,2.2,"2,4",-2,0.7525836219733534
sample_3_ref_3_10,2.2,"2,5",-2,0.6289046907668944
sample_3_ref_3_10,2.2,"2,6",-2,0.7890485886893078
sample_3_ref_3_10,2.2,"3,4",-2,0.8454232956553397
sample_3_ref_3_10,2.2,"3,5",-2,0.8109070378268847
sample_3_ref_3_10,2.2,"3,6",-2,0.8068039922330039
sample_3_ref_3_10,2.2,"4,5",-2,0.8394117106460622
sample_3_ref_3_10,2.2,"4,6",-2,0.7519584887412114
sample_3_ref_3_10,2.2,"5,6",-2,0.825461711631378
sample_3_ref_3_10,2.3,"1,2",-2,0.8619060126907535
sample_3_ref_3_10,2.3,"1,3",-2,0.777618064779413
sample_3_ref_3_10,2.3,"1,4",-2,0.8421654932535155
sample_3_ref_3_10,2.3,"1,5",-2,0.8118924780921075
sample_3_ref_3_10,2.3,"1,6",-2,0.8156675251977877
sample_3_ref_3_10,2.3,"2,3",-2,0.7707861726249596
sample_3_ref_3_10,2.3,"2,4",-2,0.7702519352067431
sample_3_ref_3_10,2.3,"2,5",-2,0.7471700977671001
sample_3_ref_3_10,2.3,"2,6",-2,0.7908337409659075
sample_3_ref_3_10,2.3,"3,4",-2,0.7614211799812303
sample_3_ref_3_10,2.3,"3,5",-2,0.7370618807656464
sample_3_ref_3_10,2.3,"3,6",-2,0.8110834573170169
sample_3_ref_3_10,2.3,"4,5",-2,0.8506539609298646
sample_3_ref_3_10,2.3,"4,6",-2,0.7916102744954371
sample_3_ref_3_10,2.3,"5,6",-2,0.8484287577995265
sample_3_ref_3_10,2.4,"1,2",-2,0.7380044060502936
sample_3_ref_3_10,2.4,"1,3",-2,0.6692141510861885
sample_3_ref_3_10,2.4,"1,4",-2,0.6058777060648828
sample_3_ref_3_10,2.4,"1,5",-2,0.606162111489021
sample_3_ref_3_10,2.4,"1,6",-2,0.630594608891076
sample_3_ref_3_10,2.4,"2,3",-2,0.7544339532269893
sample_3_ref_3_10,2.4,"2,4",-2,0.7959584328018025
sample_3_ref_3_10,2.4,"2,5",-2,0.8105952150862006
sample_3_ref_3_10,2.4,"2,6",-2,0.7777261660269004
sample_3_ref_3_10,2.4,"3,4",-2,0.835859682191634
sample_3_ref_3_10,2.4,"3,5",-2,0.7565414012183295
sample_3_ref_3_10,2.4,"3,6",-2,0.8536844814539682
sample_3_ref_3_10,2.4,"4,5",-2,0.6705896004798892
sample_3_ref_3_10,2.4,"4,6",-2,0.7742278178026823
sample_3_ref_3_10,2.4,"5,6",-2,0.7403134046309865
sample_3_ref_3_10,2.5,"1,2",-2,0.5723783041096201
sample_3_ref_3_10,2.5,"1,3",-2,0.6104489479268687
sample_3_ref_3_10,2.5,"1,4",-2,0.5389786784463496
sample_3_ref_3_10,2.5,"1,5",-2,0.799634356060962
sample_3_ref_3_10,2.5,"1,6",-2,0.7159382469733647
sample_3_ref_3_10,2.5,"2,3",-2,0.7061610355792057
sample_3_ref_3_10,2.5,"2,4",-2,0.5547319864849241
sample_3_ref_3_10,2.5,"2,5",-2,0.7134190400918156
sample_3_ref_3_10,2.5,"2,6",-2,0.6578154270448122
sample_3_ref_3_10,2.5,"3,4",-2,0.5841287620236474
sample_3_ref_3_10,2.5,"3,5",-2,0.802442652043562
sample_3_ref_3_10,2.5,"3,6",-2,0.8510612096053778
sample_3_ref_3_10,2.5,"4,5",-2,0.7380028202940586
sample_3_ref_3_10,2.5,"4,6",-2,0.6987327867451593
sample_3_ref_3_10,2.5,"5,6",-2,0.7077345450929035
sample_3_ref_3_10,2.6,"1,2",-2,0.6304449182450592
sample_3_ref_3_10,2.6,"1,3",-2,0.8529292120839211
sample_3_ref_3_10,2.6,"1,4",-2,0.765281628127461
sample_3_ref_3_10,2.6,"1,5",-2,0.7978276916952434
sample_3_ref_3_10,2.6,"1,6",-2,0.8320407350414248
sample_3_ref_3_10,2.6,"2,3",-2,0.8303719046207114
sample_3_ref_3_10,2.6,"2,4",-2,0.7429762641362819
sample_3_ref_3_10,2.6,"2,5",-2,0.8115021765504953
sample_3_ref_3_10,2.6,"2,6",-2,0.7669194604705464
sample_3_ref_3_10,2.6,"3,4",-2,0.788748405947792
sample_3_ref_3_10,2.6,"3,5",-2,0.8285533808488332
sample_3_ref_3_10,2.6,"3,6",-2,0.8048025945395385
sample_3_ref_3_10,2.6,"4,5",-2,0.7790163893738152
sample_3_ref_3_10,2.6,"4,6",-2,0.8749715905040794
sample_3_ref_3_10,2.6,"5,6",-2,0.6921368425891737
sample_3_ref_3_10,2.7,"1,2",-2,0.7673122349457934
sample_3_ref_3_10,2.7,"1,3",-2,0.7608483408074684
sample_3_ref_3_10,2.7,"1,4",-2,0.8171184528460731
sample_3_ref_3_10,2.7,"1,5",-2,0.8432787691638015
sample_3_ref_3_10,2.7,"1,6",-2,0.8400738238546845
sample_3_ref_3_10,2.7,"2,3",-2,0.8090987805273823
sample_3_ref_3_10,2.7,"2,4",-2,0.776283819253201
sample_3_ref_3_10,2.7,"2,5",-2,0.8199792780485001
sample_3_ref_3_10,2.7,"2,6",-2,0.7806466713742692
sample_3_ref_3_10,2.7,"3,4",-2,0.7696368504608502
sample_3_ref_3_10,2.7,"3,5",-2,0.7689341511746707
sample_3_ref_3_10,2.7,"3,6",-2,0.7560057989398169
sample_3_ref_3_10,2.7,"4,5",-2,0.8096530430415205
sample_3_ref_3_10,2.7,"4,6",-2,0.7778642853376729
sample_3_ref_3_10,2.7,"5,6",-2,0.8550358973019374
sample_3_ref_3_10,2.8,"1,2",-2,0.819613025484879
sample_3_ref_3_10,2.8,"1,3",-2,0.7813658946931026
sample_3_ref_3_10,2.8,"1,4",-2,0.7291484600735025
sample_3_ref_3_10,2.8,"1,5",-2,0.8440825971134368
sample_3_ref_3_10,2.8,"1,6",-2,0.8722951944117098
sample_3_ref_3_10,2.8,"2,3",-2,0.7742860785897591
sample_3_ref_3_10,2.8,"2,4",-2,0.8352113837239546
sample_3_ref_3_10,2.8,"2,5",-2,0.8475609628546006
sample_3_ref_3_10,2.8,"2,6",-2,0.8109820046067407
sample_3_ref_3_10,2.8,"3,4",-2,0.7023125958306681
sample_3_ref_3_10,2.8,"3,5",-2,0.6864302999420351
sample_3_ref_3_10,2.8,"3,6",-2,0.7573182545623485
sample_3_ref_3_10,2.8,"4,5",-2,0.8543133123366353
sample_3_ref_3_10,2.8,"4,6",-2,0.8575292937466763
sample_3_ref_3_10,2.8,"5,6",-2,0.7598818507934638
sample_3_ref_3_10,2.9,"1,2",-2,0.6267981916997373
sample_3_ref_3_10,2.9,"1,3",-2,0.6811881938217959
sample_3_ref_3_10,2.9,"1,4",-2,0.6779536572242026
sample_3_ref_3_10,2.9,"1,5",-2,0.7057907607980071
sample_3_ref_3_10,2.9,"1,6",-2,0.7060240299286122
sample_3_ref_3_10,2.9,"2,3",-2,0.8742241214997222
sample_3_ref_3_10,2.9,"2,4",-2,0.772129549889961
sample_3_ref_3_10,2.9,"2,5",-2,0.8030194429012981
sample_3_ref_3_10,2.9,"2,6",-2,0.82105503224083
sample_3_ref_3_10,2.9,"3,4",-2,0.8060185498991028
sample_3_ref_3_10,2.9,"3,5",-2,0.7996901998603811
sample_3_ref_3_10,2.9,"3,6",-2,0.7231819195379817
sample_3_ref_3_10,2.9,"4,5",-2,0.8321066956453961
sample_3_ref_3_10,2.9,"4,6",-2,0.7016093888946634
sample_3_ref_3_10,2.9,"5,6",-2,0.7575643325183802
sample_3_ref_3_10,3.0,"1,2",-2,0.8474114467751782
sample_3_ref_3_10,3.0,"1,3",-2,0.839932243751992
sample_3_ref_3_10,3.0,"1,4",-2,0.7600422245420445
sample_3_ref_3_10,3.0,"1,5",-2,0.8612905418479909
sample_3_ref_3_10,3.0,"1,6",-2,0.8151887453323444
sample_3_ref_3_10,3.0,"2,3",-2,0.812338549829456
sample_3_ref_3_10,3.0,"2,4",-2,0.8362560878309723
sample_3_ref_3_10,3.0,"2,5",-2,0.7215150495691106
sample_3_ref_3_10,3.0,"2,6",-2,0.8162090420157403
sample_3_ref_3_10,3.0,"3,4",-2,0.7886354399932285
sample_3_ref_3_10,3.0,"3,5",-2,0.8426194201517737
sample_3_ref_3_10,3.0,"3,6",-2,0.8647090703901509
sample_3_ref_3_10,3.0,"4,5",-2,0.8211288104445342
sample_3_ref_3_10,3.0,"4,6",-2,0.781049457696116
sample_3_ref_3_10,3.0,"5,6",-2,0.8450583041322972
sample_3_ref_3_10,3.1,"1,2",-2,0.8500858064395328
sample_3_ref_3_10,3.1,"1,3",-2,0.8009077843395118
sample_3_ref_3_10,3.1,"1,4",-2,0.7673377892762225
sample_3_ref_3_10,3.1,"1,5",-2,0.8253667510188908
sample_3_ref_3_10,3.1,"1,6",-2,0.7881232318889655
sample_3_ref_3_10,3.1,"2,3",-2,0.7322093006858053
sample_3_ref_3_10,3.1,"2,4",-2,0.8677570184966666
sample_3_ref_3_10,3.1,"2,5",-2,0.7446747457085104
sample_3_ref_3_10,3.1,"2,6",-2,0.7363767550835804
sample_3_ref_3_10,3.1,"3,4",-2,0.8398145966446997
sample_3_ref_3_10,3.1,"3,5",-2,0.875707557223171
sample_3_ref_3_10,3.1,"3,6",-2,0.840015323827288
sample_3_ref_3_10,3.1,"4,5",-2,0.8693982267012111
sample_3_ref_3_10,3.1,"4,6",-2,0.7815835303139813
sample_3_ref_3_10,3.1,"5,6",-2,0.8590884382141204
sample_3_ref_3_10,3.2,"1,2",-2,0.6489117873228332
sample_3_ref_3_10,3.2,"1,3",-2,0.8358710653209515
sample_3_ref_3_10,3.2,"1,4",-2,0.7597262042668401
sample_3_ref_3_10,3.2,"1,5",-2,0.8082039726842573
sample_3_ref_3_10,3.2,"1,6",-2,0.749379596840282
sample_3_ref_3_10,3.2,"2,3",-2,0.7824755429102481
sample_3_ref_3_10,3.2,"2,4",-2,0.7027264002125901
sample_3_ref_3_10,3.2,"2,5",-2,0.7630964239033475
sample_3_ref_3_10,3.2,"2,6",-2,0.7479227869334703
sample_3_ref_3_10,3.2,"3,4",-2,0.7401931618053613
sample_3_ref_3_10,3.2,"3,5",-2,0.8782621461170568
sample_3_ref_3_10,3.2,"3,6",-2,0.7387514140405371
sample_3_ref_3_10,3.2,"4,5",-2,0.7598034325570742
sample_3_ref_3_10,3.2,"4,6",-2,0.8439119919752206
sample_3_ref_3_10,3.2,"5,6",-2,0.8119608720243899
sample_3_ref_3_10,3.3,"1,2",-2,0.7030067094002583
sample_3_ref_3_10,3.3,"1,3",-2,0.7922805112291034
sample_3_ref_3_10,3.3,"1,4",-2,0.7443721275017976
sample_3_ref_3_10,3.3,"1,5",-2,0.6850370695899929
sample_3_ref_3_10,3.3,"1,6",-2,0.6999303539206996
sample_3_ref_3_10,3.3,"2,3",-2,0.7408866845213602
sample_3_ref_3_10,3.3,"2,4",-2,0.7303173555830558
sample_3_ref_3_10,3.3,"2,5",-2,0.8611523096399691
sample_3_ref_3_10,3.3,"2,6",-2,0.8384386652495105
sample_3_ref_3_10,3.3,"3,4",-2,0.790941124067434
sample_3_ref_3_10,3.3,"3,5",-2,0.7600412529547761
sample_3_ref_3_10,3.3,"3,6",-2,0.7558854092469203
sample_3_ref_3_10,3.3,"4,5",-2,0.7977067725813792
sample_3_ref_3_10,3.3,"4,6",-2,0.8216683676220568
sample_3_ref_3_10,3.3,"5,6",-2,0.7826413102359779
sample_3_ref_3_10,3.4,"1,2",-2,0.8431589054373289
sample_3_ref_3_10,3.4,"1,3",-2,0.6623870519662252
sample_3_ref_3_10,3.4,"1,4",-2,0.7720789874336594
sample_3_ref_3_10,3.4,"1,5",-2,0.8115520425886457
sample_3_ref_3_10,3.4,"1,6",-2,0.7904918165122714
sample_3_ref_3_10,3.4,"2,3",-2,0.7610359241622822
sample_3_ref_3_10,3.4,"2,4",-2,0.7732777530878978
sample_3_ref_3_10,3.4,"2,5",-2,0.650810429112863
sample_3_ref_3_10,3.4,"2,6",-2,0.6917174794080884
sample_3_ref_3_10,3.4,"3,4",-2,0.8171291591106034
sample_3_ref_3_10,3.4,"3,5",-2,0.8258327423115726
sample_3_ref_3_10,3.4,"3,6",-2,0.8706216168530763
sample_3_ref_3_10,3.4,"4,5",-2,0.8696380137947508
sample_3_ref_3_10,3.4,"4,6",-2,0.6779325598178597
sample_3_ref_3_10,3.4,"5,6",-2,0.7989041135790235
sample_3_ref_3_10,3.5,"1,2",-2,0.7490130083603239
sample_3_ref_3_10,3.5,"1,3",-2,0.8521201498325058
sample_3_ref_3_10,3.5,"1,4",-2,0.7385966839114322
sample_3_ref_3_10,3.5,"1,5",-2,0.8530894287116252
sample_3_ref_3_10,3.5,"1,6",-2,0.7640810841312823
sample_3_ref_3_10,3.5,"2,3",-2,0.8513432529657198
sample_3_ref_3_10,3.5,"2,4",-2,0.8012202026471882
sample_3_ref_3_10,3.5,"2,5",-2,0.7872228782204698
sample_3_ref_3_10,3.5,"2,6",-2,0.8496922548190492
sample_3_ref_3_10,3.5,"3,4",-2,0.7030811616003859
sample_3_ref_3_10,3.5,"3,5",-2,0.7703136895618813
sample_3_ref_3_10,3.5,"3,6",-2,0.8514737080327587
sample_3_ref_3_10,3.5,"4,5",-2,0.8606484919517143
