sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,0.7,"3,4",-2,0.7849370466351934
sample_1_ref_1_7,0.7,"3,5",-2,0.428460337614276
sample_1_ref_1_7,0.7,"3,6",-2,0.39460066090956514
sample_1_ref_1_7,0.7,"4,5",-2,0.7862598063299181
sample_1_ref_1_7,0.7,"4,6",-2,0.7040177001237873
sample_1_ref_1_7,0.7,"5,6",-2,0.4743597563412651
sample_1_ref_1_7,0.8,"1,2",-2,0.3366325677297602
sample_1_ref_1_7,0.8,"1,3",-2,0.6198115854117962
sample_1_ref_1_7,0.8,"1,4",-2,0.5836033188364053
sample_1_ref_1_7,0.8,"1,5",-2,0.6007707717128664
sample_1_ref_1_7,0.8,"1,6",-2,0.6584032823924074
sample_1_ref_1_7,0.8,"2,3",-2,0.7954075777885248
sample_1_ref_1_7,0.8,"2,4",-2,0.6208825490299804
sample_1_ref_1_7,0.8,"2,5",-2,0.6625828325008657
sample_1_ref_1_7,0.8,"2,6",-2,0.7022132357479551
sample_1_ref_1_7,0.8,"3,4",-2,0.5676963407078774
sample_1_ref_1_7,0.8,"3,5",-2,0.621627157223089
sample_1_ref_1_7,0.8,"3,6",-2,0.8045095760863661
sample_1_ref_1_7,0.8,"4,5",-2,0.5787017753803702
sample_1_ref_1_7,0.8,"4,6",-2,0.840060554953159
sample_1_ref_1_7,0.8,"5,6",-2,0.8178055200009203
sample_1_ref_1_7,0.9,"1,2",-2,0.8455069889893096
sample_1_ref_1_7,0.9,"1,3",-2,0.8379162627473538
sample_1_ref_1_7,0.9,"1,4",-2,0.7993242564691065
sample_1_ref_1_7,0.9,"1,5",-2,0.6953716558418738
sample_1_ref_1_7,0.9,"1,6",-2,0.7578516887852197
sample_1_ref_1_7,0.9,"2,3",-2,0.8135112595923711
sample_1_ref_1_7,0.9,"2,4",-2,0.7249879242432372
sample_1_ref_1_7,0.9,"2,5",-2,0.712098269950953
sample_1_ref_1_7,0.9,"2,6",-2,0.7701197594902613
sample_1_ref_1_7,0.9,"3,4",-2,0.7184270117894984
sample_1_ref_1_7,0.9,"3,5",-2,0.7186137402500342
sample_1_ref_1_7,0.9,"3,6",-2,0.7687675311715081
sample_1_ref_1_7,0.9,"4,5",-2,0.505797307018789
sample_1_ref_1_7,0.9,"4,6",-2,0.7063575251963131
sample_1_ref_1_7,0.9,"5,6",-2,0.6371278071104715
sample_1_ref_1_7,1.0,"1,2",-2,0.7684346896817424
sample_1_ref_1_7,1.0,"1,3",-2,0.8095454242597988
sample_1_ref_1_7,1.0,"1,4",-2,0.7129391029059416
sample_1_ref_1_7,1.0,"1,5",-2,0.8224451095311349
sample_1_ref_1_7,1.0,"1,6",-2,0.7770207737252803
sample_1_ref_1_7,1.0,"2,3",-2,0.6804924921078405
sample_1_ref_1_7,1.0,"2,4",-2,0.7168866989488553
sample_1_ref_1_7,1.0,"2,5",-2,0.8203986348595393
sample_1_ref_1_7,1.0,"2,6",-2,0.8544295270356526
sample_1_ref_1_7,1.0,"3,4",-2,0.7651702598261461
sample_1_ref_1_7,1.0,"3,5",-2,0.4642817953465045
sample_1_ref_1_7,1.0,"3,6",-2,0.5426546605474136
sample_1_ref_1_7,1.0,"4,5",-2,0.8298974784550324
sample_1_ref_1_7,1.0,"4,6",-2,0.6343700967008873
sample_1_ref_1_7,1.0,"5,6",-2,0.7702270317767725
sample_1_ref_1_7,1.1,"1,2",-2,0.8050061768758123
sample_1_ref_1_7,1.1,"1,3",-2,0.5712726765618547
sample_1_ref_1_7,1.1,"1,4",-2,0.6885704669360984
sample_1_ref_1_7,1.1,"1,5",-2,0.5916590144881247
sample_1_ref_1_7,1.1,"1,6",-2,0.6971201865688633
sample_1_ref_1_7,1.1,"2,3",-2,0.7451614235142494
sample_1_ref_1_7,1.1,"2,4",-2,0.8159432897267334
sample_1_ref_1_7,1.1,"2,5",-2,0.7434349451204614
sample_1_ref_1_7,1.1,"2,6",-2,0.7065252966458179
sample_1_ref_1_7,1.1,"3,4",-2,0.5548662096854509
sample_1_ref_1_7,1.1,"3,5",-2,0.7099501304108283
sample_1_ref_1_7,1.1,"3,6",-2,0.6866815100552504
sample_1_ref_1_7,1.1,"4,5",-2,0.6261939377449854
sample_1_ref_1_7,1.1,"4,6",-2,0.7960356653896475
sample_1_ref_1_7,1.1,"5,6",-2,0.7159355528112055
sample_1_ref_1_7,1.2,"1,2",-2,0.7867829790387902
sample_1_ref_1_7,1.2,"1,3",-2,0.8405499836306215
sample_1_ref_1_7,1.2,"1,4",-2,0.8111673716441832
sample_1_ref_1_7,1.2,"1,5",-2,0.8370680209701651
sample_1_ref_1_7,1.2,"1,6",-2,0.8066072036186536
sample_1_ref_1_7,1.2,"2,3",-2,0.6726545942423858
sample_1_ref_1_7,1.2,"2,4",-2,0.7350125748900861
sample_1_ref_1_7,1.2,"2,5",-2,0.7898782259130956
sample_1_ref_1_7,1.2,"2,6",-2,0.7822476194111798
sample_1_ref_1_7,1.2,"3,4",-2,0.5833930992930937
sample_1_ref_1_7,1.2,"3,5",-2,0.7480224414965327
sample_1_ref_1_7,1.2,"3,6",-2,0.7603488859874605
sample_1_ref_1_7,1.2,"4,5",-2,0.6983481964478477
sample_1_ref_1_7,1.2,"4,6",-2,0.6424752718685962
sample_1_ref_1_7,1.2,"5,6",-2,0.6951407728149446
sample_1_ref_1_7,1.3,"1,2",-2,0.6942560392835575
sample_1_ref_1_7,1.3,"1,3",-2,0.829365050783682
sample_1_ref_1_7,1.3,"1,4",-2,0.5881821706867619
sample_1_ref_1_7,1.3,"1,5",-2,0.8186407467532817
sample_1_ref_1_7,1.3,"1,6",-2,0.8108251886481304
sample_1_ref_1_7,1.3,"2,3",-2,0.7043178600813028
sample_1_ref_1_7,1.3,"2,4",-2,0.7920338402307514
sample_1_ref_1_7,1.3,"2,5",-2,0.6094749438335715
sample_1_ref_1_7,1.3,"2,6",-2,0.8049995065380408
sample_1_ref_1_7,1.3,"3,4",-2,0.6740877900489618
sample_1_ref_1_7,1.3,"3,5",-2,0.6563098030866386
sample_1_ref_1_7,1.3,"3,6",-2,0.809306998462532
sample_1_ref_1_7,1.3,"4,5",-2,0.7361014673719822
sample_1_ref_1_7,1.3,"4,6",-2,0.7949157576054879
sample_1_ref_1_7,1.3,"5,6",-2,0.7783526626555957
sample_1_ref_1_7,1.4,"1,2",-2,0.7677506851786897
sample_1_ref_1_7,1.4,"1,3",-2,0.8557250087619103
sample_1_ref_1_7,1.4,"1,4",-2,0.7462366941081032
sample_1_ref_1_7,1.4,"1,5",-2,0.7892831150433909
sample_1_ref_1_7,1.4,"1,6",-2,0.7538744649249098
sample_1_ref_1_7,1.4,"2,3",-2,0.6692286660124714
sample_1_ref_1_7,1.4,"2,4",-2,0.7611554726294482
sample_1_ref_1_7,1.4,"2,5",-2,0.8309232994908026
sample_1_ref_1_7,1.4,"2,6",-2,0.8554245790149456
sample_1_ref_1_7,1.4,"3,4",-2,0.7712317252111777
sample_1_ref_1_7,1.4,"3,5",-2,0.6951168460528948
sample_1_ref_1_7,1.4,"3,6",-2,0.7555628541603279
sample_1_ref_1_7,1.4,"4,5",-2,0.8477019193998171
sample_1_ref_1_7,1.4,"4,6",-2,0.8432144858977239
sample_1_ref_1_7,1.4,"5,6",-2,0.7083064541824023
sample_1_ref_1_7,1.5,"1,2",-2,0.7353676234900882
sample_1_ref_1_7,1.5,"1,3",-2,0.7980483923060444
sample_1_ref_1_7,1.5,"1,4",-2,0.577251108186241
sample_1_ref_1_7,1.5,"1,5",-2,0.7208621733225493
sample_1_ref_1_7,1.5,"1,6",-2,0.7370204426995728
sample_1_ref_1_7,1.5,"2,3",-2,0.707019696584697
sample_1_ref_1_7,1.5,"2,4",-2,0.8282681874044918
sample_1_ref_1_7,1.5,"2,5",-2,0.7833378397949016
sample_1_ref_1_7,1.5,"2,6",-2,0.7607398195819948
sample_1_ref_1_7,1.5,"3,4",-2,0.8208501474355269
sample_1_ref_1_7,1.5,"3,5",-2,0.7965417316653677
sample_1_ref_1_7,1.5,"3,6",-2,0.8122640736078093
sample_1_ref_1_7,1.5,"4,5",-2,0.694634293433738
sample_1_ref_1_7,1.5,"4,6",-2,0.7162335996276985
sample_1_ref_1_7,1.5,"5,6",-2,0.7659658165121326
sample_1_ref_1_7,1.6,"1,2",-2,0.6643805860096186
sample_1_ref_1_7,1.6,"1,3",-2,0.760415812031291
sample_1_ref_1_7,1.6,"1,4",-2,0.7214415278917587
sample_1_ref_1_7,1.6,"1,5",-2,0.6811680715713062
sample_1_ref_1_7,1.6,"1,6",-2,0.642824036195277
sample_1_ref_1_7,1.6,"2,3",-2,0.8185827184614283
sample_1_ref_1_7,1.6,"2,4",-2,0.8602620654381293
sample_1_ref_1_7,1.6,"2,5",-2,0.817550855376221
sample_1_ref_1_7,1.6,"2,6",-2,0.830661867150526
sample_1_ref_1_7,1.6,"3,4",-2,0.7515014576867768
sample_1_ref_1_7,1.6,"3,5",-2,0.8237851771417943
sample_1_ref_1_7,1.6,"3,6",-2,0.7788566400017727
sample_1_ref_1_7,1.6,"4,5",-2,0.8048703299927823
sample_1_ref_1_7,1.6,"4,6",-2,0.7572483062035983
sample_1_ref_1_7,1.6,"5,6",-2,0.7788693662474597
sample_1_ref_1_7,1.7,"1,2",-2,0.704155645637229
sample_1_ref_1_7,1.7,"1,3",-2,0.6030148730653709
sample_1_ref_1_7,1.7,"1,4",-2,0.6376170327709404
sample_1_ref_1_7,1.7,"1,5",-2,0.5591810417889495
sample_1_ref_1_7,1.7,"1,6",-2,0.6515686442078998
sample_1_ref_1_7,1.7,"2,3",-2,0.6272777300400434
sample_1_ref_1_7,1.7,"2,4",-2,0.8732643062885698
sample_1_ref_1_7,1.7,"2,5",-2,0.7086051654594755
sample_1_ref_1_7,1.7,"2,6",-2,0.8020100960772201
sample_1_ref_1_7,1.7,"3,4",-2,0.8695241273329163
sample_1_ref_1_7,1.7,"3,5",-2,0.8581493375191919
sample_1_ref_1_7,1.7,"3,6",-2,0.7614772122679873
sample_1_ref_1_7,1.7,"4,5",-2,0.7607293880692718
sample_1_ref_1_7,1.7,"4,6",-2,0.867460665076274
sample_1_ref_1_7,1.7,"5,6",-2,0.7291998852104041
sample_1_ref_1_7,1.8,"1,2",-2,0.7921474241814397
sample_1_ref_1_7,1.8,"1,3",-2,0.804970824988559
sample_1_ref_1_7,1.8,"1,4",-2,0.7403757697024997
sample_1_ref_1_7,1.8,"1,5",-2,0.7961930562416041
sample_1_ref_1_7,1.8,"1,6",-2,0.702634377363648
sample_1_ref_1_7,1.8,"2,3",-2,0.8017791253988145
sample_1_ref_1_7,1.8,"2,4",-2,0.8807737244510174
sample_1_ref_1_7,1.8,"2,5",-2,0.8765814468245868
sample_1_ref_1_7,1.8,"2,6",-2,0.8364076974261223
sample_1_ref_1_7,1.8,"3,4",-2,0.8479608516658714
sample_1_ref_1_7,1.8,"3,5",-2,0.7769687110548155
sample_1_ref_1_7,1.8,"3,6",-2,0.8555116748552914
sample_1_ref_1_7,1.8,"4,5",-2,0.777864927061872
sample_1_ref_1_7,1.8,"4,6",-2,0.8853988554154605
sample_1_ref_1_7,1.8,"5,6",-2,0.7703012051088766
sample_1_ref_1_7,1.9,"1,2",-2,0.6568247303773219
sample_1_ref_1_7,1.9,"1,3",-2,0.8022477370017518
sample_1_ref_1_7,1.9,"1,4",-2,0.7727201372240311
sample_1_ref_1_7,1.9,"1,5",-2,0.822444366447959
sample_1_ref_1_7,1.9,"1,6",-2,0.7776059251613253
sample_1_ref_1_7,1.9,"2,3",-2,0.8428765498360303
sample_1_ref_1_7,1.9,"2,4",-2,0.8538585971062794
sample_1_ref_1_7,1.9,"2,5",-2,0.832498806641823
sample_1_ref_1_7,1.9,"2,6",-2,0.870247198000352
sample_1_ref_1_7,1.9,"3,4",-2,0.829369361153794
sample_1_ref_1_7,1.9,"3,5",-2,0.7422993351079985
sample_1_ref_1_7,1.9,"3,6",-2,0.7120226488328478
sample_1_ref_1_7,1.9,"4,5",-2,0.8511269817911931
sample_1_ref_1_7,1.9,"4,6",-2,0.7597819631076824
sample_1_ref_1_7,1.9,"5,6",-2,0.6279010759127013
sample_1_ref_1_7,2.0,"1,2",-2,0.7293151323882618
sample_1_ref_1_7,2.0,"1,3",-2,0.779002096912726
sample_1_ref_1_7,2.0,"1,4",-2,0.7792928384741582
sample_1_ref_1_7,2.0,"1,5",-2,0.8636929547483457
sample_1_ref_1_7,2.0,"1,6",-2,0.8415566769394124
sample_1_ref_1_7,2.0,"2,3",-2,0.8186267879562016
sample_1_ref_1_7,2.0,"2,4",-2,0.701651176397335
sample_1_ref_1_7,2.0,"2,5",-2,0.8227505038502587
sample_1_ref_1_7,2.0,"2,6",-2,0.8277500440861559
sample_1_ref_1_7,2.0,"3,4",-2,0.8568974784214565
sample_1_ref_1_7,2.0,"3,5",-2,0.7737266263377609
sample_1_ref_1_7,2.0,"3,6",-2,0.8691638622552953
sample_1_ref_1_7,2.0,"4,5",-2,0.8253630615547494
sample_1_ref_1_7,2.0,"4,6",-2,0.6333469771477463
sample_1_ref_1_7,2.0,"5,6",-2,0.8286067122920605
sample_1_ref_1_7,2.1,"1,2",-2,0.7563858238411401
sample_1_ref_1_7,2.1,"1,3",-2,0.8376417727962637
sample_1_ref_1_7,2.1,"1,4",-2,0.8190753889025836
sample_1_ref_1_7,2.1,"1,5",-2,0.8107443637466678
sample_1_ref_1_7,2.1,"1,6",-2,0.8368866784158682
sample_1_ref_1_7,2.1,"2,3",-2,0.8083234892718463
sample_1_ref_1_7,2.1,"2,4",-2,0.8620333882849945
sample_1_ref_1_7,2.1,"2,5",-2,0.8491502047860726
sample_1_ref_1_7,2.1,"2,6",-2,0.8278514564631542
sample_1_ref_1_7,2.1,"3,4",-2,0.8369326104706519
sample_1_ref_1_7,2.1,"3,5",-2,0.7751738045591103
sample_1_ref_1_7,2.1,"3,6",-2,0.8157212513979323
sample_1_ref_1_7,2.1,"4,5",-2,0.8505298378054764
sample_1_ref_1_7,2.1,"4,6",-2,0.7874534152108534
sample_1_ref_1_7,2.1,"5,6",-2,0.7272255527976857
sample_1_ref_1_7,2.2,"1,2",-2,0.8112130635515256
sample_1_ref_1_7,2.2,"1,3",-2,0.7996620282198712
sample_1_ref_1_7,2.2,"1,4",-2,0.7074913379478459
sample_1_ref_1_7,2.2,"1,5",-2,0.7990962092507792
sample_1_ref_1_7,2.2,"1,6",-2,0.7420137680793308
sample_1_ref_1_7,2.2,"2,3",-2,0.6462277047614178
sample_1_ref_1_7,2.2,"2,4",-2,0.8552274961717932
sample_1_ref_1_7,2.2,"2,5",-2,0.7640142592011995
sample_1_ref_1_7,2.2,"2,6",-2,0.8036207218999398
sample_1_ref_1_7,2.2,"3,4",-2,0.6933280640338038
sample_1_ref_1_7,2.2,"3,5",-2,0.7539697821586837
sample_1_ref_1_7,2.2,"3,6",-2,0.7621086961669092
sample_1_ref_1_7,2.2,"4,5",-2,0.7771549833875073
sample_1_ref_1_7,2.2,"4,6",-2,0.7693556573561107
sample_1_ref_1_7,2.2,"5,6",-2,0.7929658011747792
sample_1_ref_1_7,2.3,"1,2",-2,0.64773473800798
sample_1_ref_1_7,2.3,"1,3",-2,0.7455122580531228
sample_1_ref_1_7,2.3,"1,4",-2,0.6731694481904351
sample_1_ref_1_7,2.3,"1,5",-2,0.7152861812257163
sample_1_ref_1_7,2.3,"1,6",-2,0.7211849880721681
sample_1_ref_1_7,2.3,"2,3",-2,0.7285532065708465
sample_1_ref_1_7,2.3,"2,4",-2,0.7778299193682497
sample_1_ref_1_7,2.3,"2,5",-2,0.8409575279677086
sample_1_ref_1_7,2.3,"2,6",-2,0.7424569149265118
sample_1_ref_1_7,2.3,"3,4",-2,0.8213025437915276
sample_1_ref_1_7,2.3,"3,5",-2,0.7886124165238961
sample_1_ref_1_7,2.3,"3,6",-2,0.8324486599984118
sample_1_ref_1_7,2.3,"4,5",-2,0.7874895036224512
sample_1_ref_1_7,2.3,"4,6",-2,0.8798849482189941
sample_1_ref_1_7,2.3,"5,6",-2,0.7702299177483012
sample_1_ref_1_7,2.4,"1,2",-2,0.8332401949371386
sample_1_ref_1_7,2.4,"1,3",-2,0.7736305467955272
sample_1_ref_1_7,2.4,"1,4",-2,0.8039551377669224
sample_1_ref_1_7,2.4,"1,5",-2,0.7707230749411439
sample_1_ref_1_7,2.4,"1,6",-2,0.7540181076389492
sample_1_ref_1_7,2.4,"2,3",-2,0.739110202577776
sample_1_ref_1_7,2.4,"2,4",-2,0.7422384556026138
sample_1_ref_1_7,2.4,"2,5",-2,0.8291218393663288
sample_1_ref_1_7,2.4,"2,6",-2,0.7907886990537071
sample_1_ref_1_7,2.4,"3,4",-2,0.8064041381287121
sample_1_ref_1_7,2.4,"3,5",-2,0.8853299890808817
sample_1_ref_1_7,2.4,"3,6",-2,0.7995038542852388
sample_1_ref_1_7,2.4,"4,5",-2,0.7679625003297653
sample_1_ref_1_7,2.4,"4,6",-2,0.8020863667903094
sample_1_ref_1_7,2.4,"5,6",-2,0.7404869064947716
sample_1_ref_1_7,2.5,"1,2",-2,0.7712076763814716
sample_1_ref_1_7,2.5,"1,3",-2,0.7169695965019155
sample_1_ref_1_7,2.5,"1,4",-2,0.8509184299288552
sample_1_ref_1_7,2.5,"1,5",-2,0.7909598305583883
sample_1_ref_1_7,2.5,"1,6",-2,0.8191605765470167
sample_1_ref_1_7,2.5,"2,3",-2,0.7667127873139642
sample_1_ref_1_7,2.5,"2,4",-2,0.7852057815723288
sample_1_ref_1_7,2.5,"2,5",-2,0.7241465577038365
sample_1_ref_1_7,2.5,"2,6",-2,0.6901171869533896
sample_1_ref_1_7,2.5,"3,4",-2,0.7980232940905624
sample_1_ref_1_7,2.5,"3,5",-2,0.8164332067751502
sample_1_ref_1_7,2.5,"3,6",-2,0.8340258520679048
sample_1_ref_1_7,2.5,"4,5",-2,0.6774556178207488
sample_1_ref_1_7,2.5,"4,6",-2,0.7011988683152021
sample_1_ref_1_7,2.5,"5,6",-2,0.8521906723443713
sample_1_ref_1_7,2.6,"1,2",-2,0.7865524172074315
sample_1_ref_1_7,2.6,"1,3",-2,0.7582670052807381
sample_1_ref_1_7,2.6,"1,4",-2,0.7614757272454654
sample_1_ref_1_7,2.6,"1,5",-2,0.8231657551302412
sample_1_ref_1_7,2.6,"1,6",-2,0.815505059761753
sample_1_ref_1_7,2.6,"2,3",-2,0.6722169108468892
sample_1_ref_1_7,2.6,"2,4",-2,0.7829435186270683
sample_1_ref_1_7,2.6,"2,5",-2,0.8799743359079037
sample_1_ref_1_7,2.6,"2,6",-2,0.7708734659551898
sample_1_ref_1_7,2.6,"3,4",-2,0.7772652651363168
sample_1_ref_1_7,2.6,"3,5",-2,0.8372557608892212
sample_1_ref_1_7,2.6,"3,6",-2,0.8443667683557486
sample_1_ref_1_7,2.6,"4,5",-2,0.7484023180054941
sample_1_ref_1_7,2.6,"4,6",-2,0.8225999916591985
sample_1_ref_1_7,2.6,"5,6",-2,0.5998348189618833
sample_1_ref_1_7,2.7,"1,2",-2,0.7298119358755629
sample_1_ref_1_7,2.7,"1,3",-2,0.6556032913664958
sample_1_ref_1_7,2.7,"1,4",-2,0.6969927172072926
sample_1_ref_1_7,2.7,"1,5",-2,0.756291659642888
sample_1_ref_1_7,2.7,"1,6",-2,0.6698274063046208
sample_1_ref_1_7,2.7,"2,3",-2,0.7620372850445036
sample_1_ref_1_7,2.7,"2,4",-2,0.7862209909229101
sample_1_ref_1_7,2.7,"2,5",-2,0.8285786426996684
sample_1_ref_1_7,2.7,"2,6",-2,0.8673652826171083
sample_1_ref_1_7,2.7,"3,4",-2,0.7928873116031213
sample_1_ref_1_7,2.7,"3,5",-2,0.7694221137727099
sample_1_ref_1_7,2.7,"3,6",-2,0.7721410528335428
sample_1_ref_1_7,2.7,"4,5",-2,0.8286264069959052
sample_1_ref_1_7,2.7,"4,6",-2,0.8037147759556961
sample_1_ref_1_7,2.7,"5,6",-2,0.8312877705141415
sample_1_ref_1_7,2.8,"1,2",-2,0.8072688837169154
sample_1_ref_1_7,2.8,"1,3",-2,0.8161622464712751
sample_1_ref_1_7,2.8,"1,4",-2,0.797336293835537
sample_1_ref_1_7,2.8,"1,5",-2,0.8009818730955446
sample_1_ref_1_7,2.8,"1,6",-2,0.7700268785533835
sample_1_ref_1_7,2.8,"2,3",-2,0.7165028953045514
sample_1_ref_1_7,2.8,"2,4",-2,0.7867209839576671
sample_1_ref_1_7,2.8,"2,5",-2,0.7957799894132602
sample_1_ref_1_7,2.8,"2,6",-2,0.8515759303545132
sample_1_ref_1_7,2.8,"3,4",-2,0.8690861866238945
sample_1_ref_1_7,2.8,"3,5",-2,0.8090769517866362
sample_1_ref_1_7,2.8,"3,6",-2,0.8402742501677873
sample_1_ref_1_7,2.8,"4,5",-2,0.8308873971273997
sample_1_ref_1_7,2.8,"4,6",-2,0.842363633744598
sample_1_ref_1_7,2.8,"5,6",-2,0.7084284251319058
sample_1_ref_1_7,2.9,"1,2",-2,0.7939138481308682
sample_1_ref_1_7,2.9,"1,3",-2,0.8296730629234107
sample_1_ref_1_7,2.9,"1,4",-2,0.7443467116196155
sample_1_ref_1_7,2.9,"1,5",-2,0.8154066462504216
sample_1_ref_1_7,2.9,"1,6",-2,0.7887909926539237
sample_1_ref_1_7,2.9,"2,3",-2,0.7864328864567166
sample_1_ref_1_7,2.9,"2,4",-2,0.8565667668629684
sample_1_ref_1_7,2.9,"2,5",-2,0.8259993104889838
sample_1_ref_1_7,2.9,"2,6",-2,0.7953638199103583
sample_1_ref_1_7,2.9,"3,4",-2,0.8091202593539923
sample_1_ref_1_7,2.9,"3,5",-2,0.8504617367687978
sample_1_ref_1_7,2.9,"3,6",-2,0.8390467822209821
sample_1_ref_1_7,2.9,"4,5",-2,0.8779713683355804
sample_1_ref_1_7,2.9,"4,6",-2,0.7983465273409216
sample_1_ref_1_7,2.9,"5,6",-2,0.7984933295386047
sample_1_ref_1_7,3.0,"1,2",-2,0.7170737834700186
sample_1_ref_1_7,3.0,"1,3",-2,0.8051485944742792
sample_1_ref_1_7,3.0,"1,4",-2,0.839207291089536
sample_1_ref_1_7,3.0,"1,5",-2,0.7535590134562852
sample_1_ref_1_7,3.0,"1,6",-2,0.8009277689484581
sample_1_ref_1_7,3.0,"2,3",-2,0.799995665764285
sample_1_ref_1_7,3.0,"2,4",-2,0.8263557958691385
sample_1_ref_1_7,3.0,"2,5",-2,0.7713296046184311
sample_1_ref_1_7,3.0,"2,6",-2,0.7524197726412407
sample_1_ref_1_7,3.0,"3,4",-2,0.8092359586331551
sample_1_ref_1_7,3.0,"3,5",-2,0.8180760414136818
sample_1_ref_1_7,3.0,"3,6",-2,0.8672308908278274
sample_1_ref_1_7,3.0,"4,5",-2,0.7336211827203821
sample_1_ref_1_7,3.0,"4,6",-2,0.7819189045530825
sample_1_ref_1_7,3.0,"5,6",-2,0.8631083254152377
sample_1_ref_1_7,3.1,"1,2",-2,0.5789657618041775
sample_1_ref_1_7,3.1,"1,3",-2,0.8062904707862752
sample_1_ref_1_7,3.1,"1,4",-2,0.6765897694894465
sample_1_ref_1_7,3.1,"1,5",-2,0.6960893968155267
sample_1_ref_1_7,3.1,"1,6",-2,0.6853916413744641
sample_1_ref_1_7,3.1,"2,3",-2,0.8645187303555557
sample_1_ref_1_7,3.1,"2,4",-2,0.6684014881412913
sample_1_ref_1_7,3.1,"2,5",-2,0.7306151739135038
sample_1_ref_1_7,3.1,"2,6",-2,0.7259962776777339
sample_1_ref_1_7,3.1,"3,4",-2,0.7603645968945862
sample_1_ref_1_7,3.1,"3,5",-2,0.7217434286372761
sample_1_ref_1_7,3.1,"3,6",-2,0.776675637877494
sample_1_ref_1_7,3.1,"4,5",-2,0.8134095300732296
sample_1_ref_1_7,3.1,"4,6",-2,0.7872130535077829
sample_1_ref_1_7,3.1,"5,6",-2,0.8061866246357072
sample_1_ref_1_7,3.2,"1,2",-2,0.7466524817180865
sample_1_ref_1_7,3.2,"1,3",-2,0.771017845876607
sample_1_ref_1_7,3.2,"1,4",-2,0.8025370017012576
sample_1_ref_1_7,3.2,"1,5",-2,0.8054897857965269
sample_1_ref_1_7,3.2,"1,6",-2,0.7571598278895121
sample_1_ref_1_7,3.2,"2,3",-2,0.7273378460521255
sample_1_ref_1_7,3.2,"2,4",-2,0.7341101451286487
sample_1_ref_1_7,3.2,"2,5",-2,0.6876402353982713
sample_1_ref_1_7,3.2,"2,6",-2,0.7020244856469448
sample_1_ref_1_7,3.2,"3,4",-2,0.7095581398944424
sample_1_ref_1_7,3.2,"3,5",-2,0.8425648952865096
sample_1_ref_1_7,3.2,"3,6",-2,0.8041502731304373
sample_1_ref_1_7,3.2,"4,5",-2,0.7762265153107484
sample_1_ref_1_7,3.2,"4,6",-2,0.7984958647901653
sample_1_ref_1_7,3.2,"5,6",-2,0.7432268182045997
sample_1_ref_1_7,3.3,"1,2",-2,0.7877366235358134
sample_1_ref_1_7,3.3,"1,3",-2,0.7850596950886259
sample_1_ref_1_7,3.3,"1,4",-2,0.7400105720674922
sample_1_ref_1_7,3.3,"1,5",-2,0.80670937743292
sample_1_ref_1_7,3.3,"1,6",-2,0.7508901509294105
sample_1_ref_1_7,3.3,"2,3",-2,0.8523908584847111
sample_1_ref_1_7,3.3,"2,4",-2,0.878625520662481
sample_1_ref_1_7,3.3,"2,5",-2,0.8308250169355625
sample_1_ref_1_7,3.3,"2,6",-2,0.8257127493089338
sample_1_ref_1_7,3.3,"3,4",-2,0.7572509061309264
sample_1_ref_1_7,3.3,"3,5",-2,0.8205667354630202
sample_1_ref_1_7,3.3,"3,6",-2,0.8305508755382003
sample_1_ref_1_7,3.3,"4,5",-2,0.8124270876378231
sample_1_ref_1_7,3.3,"4,6",-2,0.8158526881263664
sample_1_ref_1_7,3.3,"5,6",-2,0.6688811658391144
sample_1_ref_1_7,3.4,"1,2",-2,0.8116350094874767
sample_1_ref_1_7,3.4,"1,3",-2,0.7834124113331625
sample_1_ref_1_7,3.4,"1,4",-2,0.7417159583035351
sample_1_ref_1_7,3.4,"1,5",-2,0.7801647785317584
sample_1_ref_1_7,3.4,"1,6",-2,0.8229399536104339
sample_1_ref_1_7,3.4,"2,3",-2,0.7726648428082677
sample_1_ref_1_7,3.4,"2,4",-2,0.7693065252357235
sample_1_ref_1_7,3.4,"2,5",-2,0.6750648391353434
sample_1_ref_1_7,3.4,"2,6",-2,0.8411061510892495
sample_1_ref_1_7,3.4,"3,4",-2,0.8064676378649264
sample_1_ref_1_7,3.4,"3,5",-2,0.6966000043270478
sample_1_ref_1_7,3.4,"3,6",-2,0.792458085502997
sample_1_ref_1_7,3.4,"4,5",-2,0.8127199153073191
sample_1_ref_1_7,3.4,"4,6",-2,0.8315138540486869
sample_1_ref_1_7,3.4,"5,6",-2,0.8026600798640469
sample_1_ref_1_7,3.5,"1,2",-2,0.8192756677084847
sample_1_ref_1_7,3.5,"1,3",-2,0.8334480776098422
sample_1_ref_1_7,3.5,"1,4",-2,0.8057488224479822
sample_1_ref_1_7,3.5,"1,5",-2,0.8463377673086298
sample_1_ref_1_7,3.5,"1,6",-2,0.8545750028370297
sample_1_ref_1_7,3.5,"2,3",-2,0.6503179850893935
sample_1_ref_1_7,3.5,"2,4",-2,0.8003500786121901
sample_1_ref_1_7,3.5,"2,5",-2,0.6949800898786012
sample_1_ref_1_7,3.5,"2,6",-2,0.6579939310251713
sample_1_ref_1_7,3.5,"3,4",-2,0.8608966999496451
sample_1_ref_1_7,3.5,"3,5",-2,0.6191465493555358
sample_1_ref_1_7,3.5,"3,6",-2,0.6872166355918431
sample_1_ref_1_7,3.5,"4,5",-2,0.7720646089308317
