sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"3,4",-2,0.6279999262538997
sample_2_ref_2_4,0.7,"3,5",-2,0.6586273002190745
sample_2_ref_2_4,0.7,"3,6",-2,0.7616472488674183
sample_2_ref_2_4,0.7,"4,5",-2,0.7134525351164418
sample_2_ref_2_4,0.7,"4,6",-2,0.6688603727830441
sample_2_ref_2_4,0.7,"5,6",-2,0.7279121425629306
sample_2_ref_2_4,0.8,"1,2",-2,0.7439029929960551
sample_2_ref_2_4,0.8,"1,3",-2,0.526945172264127
sample_2_ref_2_4,0.8,"1,4",-2,0.44737776466986456
sample_2_ref_2_4,0.8,"1,5",-2,0.5200038064678373
sample_2_ref_2_4,0.8,"1,6",-2,0.34028213806110297
sample_2_ref_2_4,0.8,"2,3",-2,0.5252624563381764
sample_2_ref_2_4,0.8,"2,4",-2,0.7685751174840412
sample_2_ref_2_4,0.8,"2,5",-2,0.622052240122225
sample_2_ref_2_4,0.8,"2,6",-2,0.6450984949127612
sample_2_ref_2_4,0.8,"3,4",-2,0.7163317963358721
sample_2_ref_2_4,0.8,"3,5",-2,0.7968148875789657
sample_2_ref_2_4,0.8,"3,6",-2,0.8310551106144111
sample_2_ref_2_4,0.8,"4,5",-2,0.599163536312443
sample_2_ref_2_4,0.8,"4,6",-2,0.7270745387507306
sample_2_ref_2_4,0.8,"5,6",-2,0.8221553412977242
sample_2_ref_2_4,0.9,"1,2",-2,0.4113058838478549
sample_2_ref_2_4,0.9,"1,3",-2,0.7479801453524381
sample_2_ref_2_4,0.9,"1,4",-2,0.6971115629860283
sample_2_ref_2_4,0.9,"1,5",-2,0.5100377542201621
sample_2_ref_2_4,0.9,"1,6",-2,0.5716033618973089
sample_2_ref_2_4,0.9,"2,3",-2,0.8099602073904837
sample_2_ref_2_4,0.9,"2,4",-2,0.7278049458008714
sample_2_ref_2_4,0.9,"2,5",-2,0.4816716132236611
sample_2_ref_2_4,0.9,"2,6",-2,0.5930818325146449
sample_2_ref_2_4,0.9,"3,4",-2,0.47568458364755295
sample_2_ref_2_4,0.9,"3,5",-2,0.7300958058820987
sample_2_ref_2_4,0.9,"3,6",-2,0.6394680817402187
sample_2_ref_2_4,0.9,"4,5",-2,0.7751918620510084
sample_2_ref_2_4,0.9,"4,6",-2,0.6488085799497899
sample_2_ref_2_4,0.9,"5,6",-2,0.7887599136021795
sample_2_ref_2_4,1.0,"1,2",-2,0.33033783065988914
sample_2_ref_2_4,1.0,"1,3",-2,0.45767321451812704
sample_2_ref_2_4,1.0,"1,4",-2,0.37879614075072376
sample_2_ref_2_4,1.0,"1,5",-2,0.4672426696169935
sample_2_ref_2_4,1.0,"1,6",-2,0.4319041067007812
sample_2_ref_2_4,1.0,"2,3",-2,0.4034154271154788
sample_2_ref_2_4,1.0,"2,4",-2,0.5739506854271517
sample_2_ref_2_4,1.0,"2,5",-2,0.574761808145573
sample_2_ref_2_4,1.0,"2,6",-2,0.5850080651111979
sample_2_ref_2_4,1.0,"3,4",-2,0.5406928361897073
sample_2_ref_2_4,1.0,"3,5",-2,0.5922313877185447
sample_2_ref_2_4,1.0,"3,6",-2,0.7351497074578133
sample_2_ref_2_4,1.0,"4,5",-2,0.6390720138163566
sample_2_ref_2_4,1.0,"4,6",-2,0.7727909384939065
sample_2_ref_2_4,1.0,"5,6",-2,0.7052323294324258
sample_2_ref_2_4,1.1,"1,2",-2,0.7468948147404848
sample_2_ref_2_4,1.1,"1,3",-2,0.7274458454785145
sample_2_ref_2_4,1.1,"1,4",-2,0.5092092849622125
sample_2_ref_2_4,1.1,"1,5",-2,0.6165119708051584
sample_2_ref_2_4,1.1,"1,6",-2,0.59644458252159
sample_2_ref_2_4,1.1,"2,3",-2,0.5253737318574598
sample_2_ref_2_4,1.1,"2,4",-2,0.7414898960176461
sample_2_ref_2_4,1.1,"2,5",-2,0.6820815897139032
sample_2_ref_2_4,1.1,"2,6",-2,0.581553759785355
sample_2_ref_2_4,1.1,"3,4",-2,0.7911558816799618
sample_2_ref_2_4,1.1,"3,5",-2,0.6332821601946103
sample_2_ref_2_4,1.1,"3,6",-2,0.6407599807532621
sample_2_ref_2_4,1.1,"4,5",-2,0.827465893991568
sample_2_ref_2_4,1.1,"4,6",-2,0.8309239562401746
sample_2_ref_2_4,1.1,"5,6",-2,0.6504556862258035
sample_2_ref_2_4,1.2,"1,2",-2,0.6024831628038282
sample_2_ref_2_4,1.2,"1,3",-2,0.5012843911683345
sample_2_ref_2_4,1.2,"1,4",-2,0.4830994114015648
sample_2_ref_2_4,1.2,"1,5",-2,0.46446736100179264
sample_2_ref_2_4,1.2,"1,6",-2,0.5232579828235349
sample_2_ref_2_4,1.2,"2,3",-2,0.5115780575643277
sample_2_ref_2_4,1.2,"2,4",-2,0.6979585886921672
sample_2_ref_2_4,1.2,"2,5",-2,0.6637191036297438
sample_2_ref_2_4,1.2,"2,6",-2,0.8166150003086522
sample_2_ref_2_4,1.2,"3,4",-2,0.6029418296795621
sample_2_ref_2_4,1.2,"3,5",-2,0.784438386476332
sample_2_ref_2_4,1.2,"3,6",-2,0.8337317536035097
sample_2_ref_2_4,1.2,"4,5",-2,0.7232031172573828
sample_2_ref_2_4,1.2,"4,6",-2,0.7438829239396001
sample_2_ref_2_4,1.2,"5,6",-2,0.6830715611670127
sample_2_ref_2_4,1.3,"1,2",-2,0.6699739461186345
sample_2_ref_2_4,1.3,"1,3",-2,0.6745396653125577
sample_2_ref_2_4,1.3,"1,4",-2,0.6462950489947383
sample_2_ref_2_4,1.3,"1,5",-2,0.7024221121447867
sample_2_ref_2_4,1.3,"1,6",-2,0.7741069379523483
sample_2_ref_2_4,1.3,"2,3",-2,0.6311579923628325
sample_2_ref_2_4,1.3,"2,4",-2,0.7893009237969987
sample_2_ref_2_4,1.3,"2,5",-2,0.8219704221293286
sample_2_ref_2_4,1.3,"2,6",-2,0.759747506174843
sample_2_ref_2_4,1.3,"3,4",-2,0.750870113527
sample_2_ref_2_4,1.3,"3,5",-2,0.8200417329079691
sample_2_ref_2_4,1.3,"3,6",-2,0.8465584455421485
sample_2_ref_2_4,1.3,"4,5",-2,0.7055331989306511
sample_2_ref_2_4,1.3,"4,6",-2,0.6419743943949923
sample_2_ref_2_4,1.3,"5,6",-2,0.6996159185792903
sample_2_ref_2_4,1.4,"1,2",-2,0.5010477064782956
sample_2_ref_2_4,1.4,"1,3",-2,0.470284572380157
sample_2_ref_2_4,1.4,"1,4",-2,0.6316325097426708
sample_2_ref_2_4,1.4,"1,5",-2,0.5144652079572724
sample_2_ref_2_4,1.4,"1,6",-2,0.5450570825345914
sample_2_ref_2_4,1.4,"2,3",-2,0.7760698184667092
sample_2_ref_2_4,1.4,"2,4",-2,0.7475772265785894
sample_2_ref_2_4,1.4,"2,5",-2,0.6060263098554991
sample_2_ref_2_4,1.4,"2,6",-2,0.8336439348692228
sample_2_ref_2_4,1.4,"3,4",-2,0.7896575983601798
sample_2_ref_2_4,1.4,"3,5",-2,0.6773630089785724
sample_2_ref_2_4,1.4,"3,6",-2,0.7330497109410052
sample_2_ref_2_4,1.4,"4,5",-2,0.8448410639622107
sample_2_ref_2_4,1.4,"4,6",-2,0.735498130938808
sample_2_ref_2_4,1.4,"5,6",-2,0.747131821066562
sample_2_ref_2_4,1.5,"1,2",-2,0.5697737494421131
sample_2_ref_2_4,1.5,"1,3",-2,0.742420815540259
sample_2_ref_2_4,1.5,"1,4",-2,0.6577763516457593
sample_2_ref_2_4,1.5,"1,5",-2,0.7174308484929178
sample_2_ref_2_4,1.5,"1,6",-2,0.6908624788398523
sample_2_ref_2_4,1.5,"2,3",-2,0.8508781864373403
sample_2_ref_2_4,1.5,"2,4",-2,0.8309377683773839
sample_2_ref_2_4,1.5,"2,5",-2,0.6577509913410129
sample_2_ref_2_4,1.5,"2,6",-2,0.8675766732985597
sample_2_ref_2_4,1.5,"3,4",-2,0.787432438672769
sample_2_ref_2_4,1.5,"3,5",-2,0.7254476915584125
sample_2_ref_2_4,1.5,"3,6",-2,0.7102014363996761
sample_2_ref_2_4,1.5,"4,5",-2,0.8409829405804301
sample_2_ref_2_4,1.5,"4,6",-2,0.7616796716374562
sample_2_ref_2_4,1.5,"5,6",-2,0.7399682229224882
sample_2_ref_2_4,1.6,"1,2",-2,0.6123902555440486
sample_2_ref_2_4,1.6,"1,3",-2,0.5897216473401273
sample_2_ref_2_4,1.6,"1,4",-2,0.5525407033599171
sample_2_ref_2_4,1.6,"1,5",-2,0.5544122465212712
sample_2_ref_2_4,1.6,"1,6",-2,0.7665933307430766
sample_2_ref_2_4,1.6,"2,3",-2,0.8642352348307305
sample_2_ref_2_4,1.6,"2,4",-2,0.7580560805615209
sample_2_ref_2_4,1.6,"2,5",-2,0.8365111006333408
sample_2_ref_2_4,1.6,"2,6",-2,0.8143731520785067
sample_2_ref_2_4,1.6,"3,4",-2,0.6746561906124234
sample_2_ref_2_4,1.6,"3,5",-2,0.8066120331779812
sample_2_ref_2_4,1.6,"3,6",-2,0.8123160521212349
sample_2_ref_2_4,1.6,"4,5",-2,0.6512610217437178
sample_2_ref_2_4,1.6,"4,6",-2,0.8705407396792815
sample_2_ref_2_4,1.6,"5,6",-2,0.8209136372183067
sample_2_ref_2_4,1.7,"1,2",-2,0.6249879399119035
sample_2_ref_2_4,1.7,"1,3",-2,0.6972287822759116
sample_2_ref_2_4,1.7,"1,4",-2,0.6648287348174283
sample_2_ref_2_4,1.7,"1,5",-2,0.7799615206741093
sample_2_ref_2_4,1.7,"1,6",-2,0.6860936429551652
sample_2_ref_2_4,1.7,"2,3",-2,0.8303294922669776
sample_2_ref_2_4,1.7,"2,4",-2,0.8203921558245293
sample_2_ref_2_4,1.7,"2,5",-2,0.8379342212955708
sample_2_ref_2_4,1.7,"2,6",-2,0.878778079543323
sample_2_ref_2_4,1.7,"3,4",-2,0.7371837631695708
sample_2_ref_2_4,1.7,"3,5",-2,0.8403452362700887
sample_2_ref_2_4,1.7,"3,6",-2,0.803820581433417
sample_2_ref_2_4,1.7,"4,5",-2,0.869350415680448
sample_2_ref_2_4,1.7,"4,6",-2,0.7127638866848198
sample_2_ref_2_4,1.7,"5,6",-2,0.7437785694105279
sample_2_ref_2_4,1.8,"1,2",-2,0.6952810758191128
sample_2_ref_2_4,1.8,"1,3",-2,0.6620588944034426
sample_2_ref_2_4,1.8,"1,4",-2,0.6133140377301338
sample_2_ref_2_4,1.8,"1,5",-2,0.6565020952597016
sample_2_ref_2_4,1.8,"1,6",-2,0.6231498739178295
sample_2_ref_2_4,1.8,"2,3",-2,0.7433931818309573
sample_2_ref_2_4,1.8,"2,4",-2,0.8066399449166396
sample_2_ref_2_4,1.8,"2,5",-2,0.7928644141219171
sample_2_ref_2_4,1.8,"2,6",-2,0.8118607889172897
sample_2_ref_2_4,1.8,"3,4",-2,0.7935689747518448
sample_2_ref_2_4,1.8,"3,5",-2,0.8529025148898973
sample_2_ref_2_4,1.8,"3,6",-2,0.7651951327146327
sample_2_ref_2_4,1.8,"4,5",-2,0.8543821167067731
sample_2_ref_2_4,1.8,"4,6",-2,0.792352918502779
sample_2_ref_2_4,1.8,"5,6",-2,0.7635780175631315
sample_2_ref_2_4,1.9,"1,2",-2,0.6812168460359281
sample_2_ref_2_4,1.9,"1,3",-2,0.6657307377393804
sample_2_ref_2_4,1.9,"1,4",-2,0.513416166936881
sample_2_ref_2_4,1.9,"1,5",-2,0.6187254531127055
sample_2_ref_2_4,1.9,"1,6",-2,0.70139796537777
sample_2_ref_2_4,1.9,"2,3",-2,0.7816494179461013
sample_2_ref_2_4,1.9,"2,4",-2,0.7748047467355068
sample_2_ref_2_4,1.9,"2,5",-2,0.7703057073106373
sample_2_ref_2_4,1.9,"2,6",-2,0.7755647815481332
sample_2_ref_2_4,1.9,"3,4",-2,0.7080201223878094
sample_2_ref_2_4,1.9,"3,5",-2,0.8025292982157891
sample_2_ref_2_4,1.9,"3,6",-2,0.8190917338896478
sample_2_ref_2_4,1.9,"4,5",-2,0.625360189738284
sample_2_ref_2_4,1.9,"4,6",-2,0.7696324945186522
sample_2_ref_2_4,1.9,"5,6",-2,0.8156428406532054
sample_2_ref_2_4,2.0,"1,2",-2,0.7929086906233757
sample_2_ref_2_4,2.0,"1,3",-2,0.5096572946905076
sample_2_ref_2_4,2.0,"1,4",-2,0.6525022181568022
sample_2_ref_2_4,2.0,"1,5",-2,0.7218350759426626
sample_2_ref_2_4,2.0,"1,6",-2,0.701526025557377
sample_2_ref_2_4,2.0,"2,3",-2,0.8365115526768363
sample_2_ref_2_4,2.0,"2,4",-2,0.8357520381014844
sample_2_ref_2_4,2.0,"2,5",-2,0.7318442731079684
sample_2_ref_2_4,2.0,"2,6",-2,0.7724629165988319
sample_2_ref_2_4,2.0,"3,4",-2,0.7410801451942278
sample_2_ref_2_4,2.0,"3,5",-2,0.6811798152797802
sample_2_ref_2_4,2.0,"3,6",-2,0.741279830448194
sample_2_ref_2_4,2.0,"4,5",-2,0.7611129680385231
sample_2_ref_2_4,2.0,"4,6",-2,0.7514068987835311
sample_2_ref_2_4,2.0,"5,6",-2,0.6943770371196906
sample_2_ref_2_4,2.1,"1,2",-2,0.6516701642134262
sample_2_ref_2_4,2.1,"1,3",-2,0.7409847167559066
sample_2_ref_2_4,2.1,"1,4",-2,0.7493545640427565
sample_2_ref_2_4,2.1,"1,5",-2,0.8357778383772733
sample_2_ref_2_4,2.1,"1,6",-2,0.8521681234546397
sample_2_ref_2_4,2.1,"2,3",-2,0.7195209618730984
sample_2_ref_2_4,2.1,"2,4",-2,0.7331516987233835
sample_2_ref_2_4,2.1,"2,5",-2,0.7485354498924076
sample_2_ref_2_4,2.1,"2,6",-2,0.8429184698705204
sample_2_ref_2_4,2.1,"3,4",-2,0.7219309569353781
sample_2_ref_2_4,2.1,"3,5",-2,0.7804843946843845
sample_2_ref_2_4,2.1,"3,6",-2,0.6950537791720913
sample_2_ref_2_4,2.1,"4,5",-2,0.8071804372459157
sample_2_ref_2_4,2.1,"4,6",-2,0.7472008938358669
sample_2_ref_2_4,2.1,"5,6",-2,0.843366044491179
sample_2_ref_2_4,2.2,"1,2",-2,0.551849937974913
sample_2_ref_2_4,2.2,"1,3",-2,0.6845839097861516
sample_2_ref_2_4,2.2,"1,4",-2,0.8134544244744946
sample_2_ref_2_4,2.2,"1,5",-2,0.712399896777223
sample_2_ref_2_4,2.2,"1,6",-2,0.8463429454956551
sample_2_ref_2_4,2.2,"2,3",-2,0.7988687913070075
sample_2_ref_2_4,2.2,"2,4",-2,0.7774579045381362
sample_2_ref_2_4,2.2,"2,5",-2,0.7426655880640997
sample_2_ref_2_4,2.2,"2,6",-2,0.8073421425108084
sample_2_ref_2_4,2.2,"3,4",-2,0.7309079587139186
sample_2_ref_2_4,2.2,"3,5",-2,0.829828356384431
sample_2_ref_2_4,2.2,"3,6",-2,0.7813540919256647
sample_2_ref_2_4,2.2,"4,5",-2,0.8259670604849304
sample_2_ref_2_4,2.2,"4,6",-2,0.8638210618682608
sample_2_ref_2_4,2.2,"5,6",-2,0.8692775737245841
sample_2_ref_2_4,2.3,"1,2",-2,0.7671295726455692
sample_2_ref_2_4,2.3,"1,3",-2,0.8419880939328391
sample_2_ref_2_4,2.3,"1,4",-2,0.8253023926585954
sample_2_ref_2_4,2.3,"1,5",-2,0.8077539450022065
sample_2_ref_2_4,2.3,"1,6",-2,0.7301616532168603
sample_2_ref_2_4,2.3,"2,3",-2,0.8184538044713849
sample_2_ref_2_4,2.3,"2,4",-2,0.7625048955561993
sample_2_ref_2_4,2.3,"2,5",-2,0.7436337564999248
sample_2_ref_2_4,2.3,"2,6",-2,0.7459467878533913
sample_2_ref_2_4,2.3,"3,4",-2,0.8215457016250965
sample_2_ref_2_4,2.3,"3,5",-2,0.8660817113747141
sample_2_ref_2_4,2.3,"3,6",-2,0.7953223756296687
sample_2_ref_2_4,2.3,"4,5",-2,0.7715771338552972
sample_2_ref_2_4,2.3,"4,6",-2,0.8127396713391299
sample_2_ref_2_4,2.3,"5,6",-2,0.7497023235590055
sample_2_ref_2_4,2.4,"1,2",-2,0.594877554159093
sample_2_ref_2_4,2.4,"1,3",-2,0.7991606939902338
sample_2_ref_2_4,2.4,"1,4",-2,0.6163039020681302
sample_2_ref_2_4,2.4,"1,5",-2,0.6467041442787519
sample_2_ref_2_4,2.4,"1,6",-2,0.7648348090846656
sample_2_ref_2_4,2.4,"2,3",-2,0.781771755102152
sample_2_ref_2_4,2.4,"2,4",-2,0.7516284622719749
sample_2_ref_2_4,2.4,"2,5",-2,0.7542195990066201
sample_2_ref_2_4,2.4,"2,6",-2,0.7614623784928782
sample_2_ref_2_4,2.4,"3,4",-2,0.8791937555652319
sample_2_ref_2_4,2.4,"3,5",-2,0.854945119786601
sample_2_ref_2_4,2.4,"3,6",-2,0.806022106247901
sample_2_ref_2_4,2.4,"4,5",-2,0.7552909171675953
sample_2_ref_2_4,2.4,"4,6",-2,0.8901107430152136
sample_2_ref_2_4,2.4,"5,6",-2,0.7969781862671607
sample_2_ref_2_4,2.5,"1,2",-2,0.742222047906575
sample_2_ref_2_4,2.5,"1,3",-2,0.6030182186046861
sample_2_ref_2_4,2.5,"1,4",-2,0.7201356682218365
sample_2_ref_2_4,2.5,"1,5",-2,0.8211163356542253
sample_2_ref_2_4,2.5,"1,6",-2,0.7334562776580935
sample_2_ref_2_4,2.5,"2,3",-2,0.6644011599061764
sample_2_ref_2_4,2.5,"2,4",-2,0.8519758551465844
sample_2_ref_2_4,2.5,"2,5",-2,0.7648213423306508
sample_2_ref_2_4,2.5,"2,6",-2,0.7761810989670104
sample_2_ref_2_4,2.5,"3,4",-2,0.5802335200713336
sample_2_ref_2_4,2.5,"3,5",-2,0.6184300810628096
sample_2_ref_2_4,2.5,"3,6",-2,0.7018563583319142
sample_2_ref_2_4,2.5,"4,5",-2,0.8337791859986179
sample_2_ref_2_4,2.5,"4,6",-2,0.8099237834806895
sample_2_ref_2_4,2.5,"5,6",-2,0.7404875060818406
sample_2_ref_2_4,2.6,"1,2",-2,0.7049298373393639
sample_2_ref_2_4,2.6,"1,3",-2,0.8665805899392038
sample_2_ref_2_4,2.6,"1,4",-2,0.735840353125022
sample_2_ref_2_4,2.6,"1,5",-2,0.8565430809556214
sample_2_ref_2_4,2.6,"1,6",-2,0.8492413328283419
sample_2_ref_2_4,2.6,"2,3",-2,0.8025916967235157
sample_2_ref_2_4,2.6,"2,4",-2,0.8369927962289506
sample_2_ref_2_4,2.6,"2,5",-2,0.7086228113247743
sample_2_ref_2_4,2.6,"2,6",-2,0.7301291748392432
sample_2_ref_2_4,2.6,"3,4",-2,0.8719134861883985
sample_2_ref_2_4,2.6,"3,5",-2,0.788167492453417
sample_2_ref_2_4,2.6,"3,6",-2,0.7896581740248907
sample_2_ref_2_4,2.6,"4,5",-2,0.8144602021004267
sample_2_ref_2_4,2.6,"4,6",-2,0.8448820865433566
sample_2_ref_2_4,2.6,"5,6",-2,0.8360046218130239
sample_2_ref_2_4,2.7,"1,2",-2,0.6463494435720414
sample_2_ref_2_4,2.7,"1,3",-2,0.6692231585718627
sample_2_ref_2_4,2.7,"1,4",-2,0.8484012126785546
sample_2_ref_2_4,2.7,"1,5",-2,0.814248687850908
sample_2_ref_2_4,2.7,"1,6",-2,0.6829177260312157
sample_2_ref_2_4,2.7,"2,3",-2,0.7044730347511711
sample_2_ref_2_4,2.7,"2,4",-2,0.8533297825545307
sample_2_ref_2_4,2.7,"2,5",-2,0.7958138763947907
sample_2_ref_2_4,2.7,"2,6",-2,0.6927203424569212
sample_2_ref_2_4,2.7,"3,4",-2,0.8344478033797114
sample_2_ref_2_4,2.7,"3,5",-2,0.8057610777401277
sample_2_ref_2_4,2.7,"3,6",-2,0.741681446394288
sample_2_ref_2_4,2.7,"4,5",-2,0.7299581366125956
sample_2_ref_2_4,2.7,"4,6",-2,0.754515416510981
sample_2_ref_2_4,2.7,"5,6",-2,0.8391403339570768
sample_2_ref_2_4,2.8,"1,2",-2,0.6966954276163917
sample_2_ref_2_4,2.8,"1,3",-2,0.732036043197923
sample_2_ref_2_4,2.8,"1,4",-2,0.8218526768372553
sample_2_ref_2_4,2.8,"1,5",-2,0.7097392789652157
sample_2_ref_2_4,2.8,"1,6",-2,0.8054059968532318
sample_2_ref_2_4,2.8,"2,3",-2,0.766805763952944
sample_2_ref_2_4,2.8,"2,4",-2,0.794347348993819
sample_2_ref_2_4,2.8,"2,5",-2,0.7533081555802905
sample_2_ref_2_4,2.8,"2,6",-2,0.8383168706468441
sample_2_ref_2_4,2.8,"3,4",-2,0.730476922360531
sample_2_ref_2_4,2.8,"3,5",-2,0.6902028243084012
sample_2_ref_2_4,2.8,"3,6",-2,0.727207329106658
sample_2_ref_2_4,2.8,"4,5",-2,0.8727323765436256
sample_2_ref_2_4,2.8,"4,6",-2,0.8104264586950579
sample_2_ref_2_4,2.8,"5,6",-2,0.8128647445281894
sample_2_ref_2_4,2.9,"1,2",-2,0.5795164369924289
sample_2_ref_2_4,2.9,"1,3",-2,0.8892858615833844
sample_2_ref_2_4,2.9,"1,4",-2,0.7626613772908453
sample_2_ref_2_4,2.9,"1,5",-2,0.7422265651136253
sample_2_ref_2_4,2.9,"1,6",-2,0.8432939377240997
sample_2_ref_2_4,2.9,"2,3",-2,0.7885883073530362
sample_2_ref_2_4,2.9,"2,4",-2,0.7440607720198417
sample_2_ref_2_4,2.9,"2,5",-2,0.7525511784144044
sample_2_ref_2_4,2.9,"2,6",-2,0.8152550549404631
sample_2_ref_2_4,2.9,"3,4",-2,0.8679510719018412
sample_2_ref_2_4,2.9,"3,5",-2,0.7671021553899955
sample_2_ref_2_4,2.9,"3,6",-2,0.7823660702412154
sample_2_ref_2_4,2.9,"4,5",-2,0.8017180916952025
sample_2_ref_2_4,2.9,"4,6",-2,0.8365013998819981
sample_2_ref_2_4,2.9,"5,6",-2,0.8466050391374969
sample_2_ref_2_4,3.0,"1,2",-2,0.7401168526802593
sample_2_ref_2_4,3.0,"1,3",-2,0.824682934066165
sample_2_ref_2_4,3.0,"1,4",-2,0.7839029744648267
sample_2_ref_2_4,3.0,"1,5",-2,0.7833421684417826
sample_2_ref_2_4,3.0,"1,6",-2,0.7902658058170281
sample_2_ref_2_4,3.0,"2,3",-2,0.7119342868679897
sample_2_ref_2_4,3.0,"2,4",-2,0.8003159371416894
sample_2_ref_2_4,3.0,"2,5",-2,0.7965831538246957
sample_2_ref_2_4,3.0,"2,6",-2,0.7721086685316668
sample_2_ref_2_4,3.0,"3,4",-2,0.7591589159435225
sample_2_ref_2_4,3.0,"3,5",-2,0.7708526118651279
sample_2_ref_2_4,3.0,"3,6",-2,0.7345822244992677
sample_2_ref_2_4,3.0,"4,5",-2,0.8173422293755825
sample_2_ref_2_4,3.0,"4,6",-2,0.8003387357621624
sample_2_ref_2_4,3.0,"5,6",-2,0.8528829559737123
sample_2_ref_2_4,3.1,"1,2",-2,0.7328658128721174
sample_2_ref_2_4,3.1,"1,3",-2,0.6105134905275168
sample_2_ref_2_4,3.1,"1,4",-2,0.577287774297984
sample_2_ref_2_4,3.1,"1,5",-2,0.613421226628389
sample_2_ref_2_4,3.1,"1,6",-2,0.6108437996163193
sample_2_ref_2_4,3.1,"2,3",-2,0.7269421745802676
sample_2_ref_2_4,3.1,"2,4",-2,0.6913914686498474
sample_2_ref_2_4,3.1,"2,5",-2,0.8103707050612692
sample_2_ref_2_4,3.1,"2,6",-2,0.7583042277034113
sample_2_ref_2_4,3.1,"3,4",-2,0.822339102402818
sample_2_ref_2_4,3.1,"3,5",-2,0.7814765816814534
sample_2_ref_2_4,3.1,"3,6",-2,0.8090672630186453
sample_2_ref_2_4,3.1,"4,5",-2,0.839969089314246
sample_2_ref_2_4,3.1,"4,6",-2,0.7862239138738494
sample_2_ref_2_4,3.1,"5,6",-2,0.7453888940791307
sample_2_ref_2_4,3.2,"1,2",-2,0.5689461048796612
sample_2_ref_2_4,3.2,"1,3",-2,0.8236628761431082
sample_2_ref_2_4,3.2,"1,4",-2,0.8709567640263974
sample_2_ref_2_4,3.2,"1,5",-2,0.8016848704141749
sample_2_ref_2_4,3.2,"1,6",-2,0.7382534476782802
sample_2_ref_2_4,3.2,"2,3",-2,0.7983674303215734
sample_2_ref_2_4,3.2,"2,4",-2,0.8204652763679187
sample_2_ref_2_4,3.2,"2,5",-2,0.7651121448296805
sample_2_ref_2_4,3.2,"2,6",-2,0.7914670544199905
sample_2_ref_2_4,3.2,"3,4",-2,0.7058409806867607
sample_2_ref_2_4,3.2,"3,5",-2,0.8322165325679862
sample_2_ref_2_4,3.2,"3,6",-2,0.7731137835543127
sample_2_ref_2_4,3.2,"4,5",-2,0.7898725090225165
sample_2_ref_2_4,3.2,"4,6",-2,0.8699807867897598
sample_2_ref_2_4,3.2,"5,6",-2,0.7635387403050052
sample_2_ref_2_4,3.3,"1,2",-2,0.5732219371859
sample_2_ref_2_4,3.3,"1,3",-2,0.7405228528798115
sample_2_ref_2_4,3.3,"1,4",-2,0.6713463368575562
sample_2_ref_2_4,3.3,"1,5",-2,0.7424286121279028
sample_2_ref_2_4,3.3,"1,6",-2,0.659330835627172
sample_2_ref_2_4,3.3,"2,3",-2,0.8380314591901371
sample_2_ref_2_4,3.3,"2,4",-2,0.8043463474420398
sample_2_ref_2_4,3.3,"2,5",-2,0.7941221269277289
sample_2_ref_2_4,3.3,"2,6",-2,0.7470999102824631
sample_2_ref_2_4,3.3,"3,4",-2,0.8917776006842001
sample_2_ref_2_4,3.3,"3,5",-2,0.7168104505057163
sample_2_ref_2_4,3.3,"3,6",-2,0.8181346739756494
sample_2_ref_2_4,3.3,"4,5",-2,0.8526788333791876
sample_2_ref_2_4,3.3,"4,6",-2,0.7623155800169842
sample_2_ref_2_4,3.3,"5,6",-2,0.7260339214619138
sample_2_ref_2_4,3.4,"1,2",-2,0.7286835015457288
sample_2_ref_2_4,3.4,"1,3",-2,0.7641468386581728
sample_2_ref_2_4,3.4,"1,4",-2,0.8006092533820592
sample_2_ref_2_4,3.4,"1,5",-2,0.808826802271214
sample_2_ref_2_4,3.4,"1,6",-2,0.7913669625810816
sample_2_ref_2_4,3.4,"2,3",-2,0.7554714600262608
sample_2_ref_2_4,3.4,"2,4",-2,0.7587238174240157
sample_2_ref_2_4,3.4,"2,5",-2,0.8229092882275164
sample_2_ref_2_4,3.4,"2,6",-2,0.7687673492650736
sample_2_ref_2_4,3.4,"3,4",-2,0.8079418421280814
sample_2_ref_2_4,3.4,"3,5",-2,0.8080863915186361
sample_2_ref_2_4,3.4,"3,6",-2,0.750798742878335
sample_2_ref_2_4,3.4,"4,5",-2,0.7328059693724494
sample_2_ref_2_4,3.4,"4,6",-2,0.8148112354007565
sample_2_ref_2_4,3.4,"5,6",-2,0.771905224982225
sample_2_ref_2_4,3.5,"1,2",-2,0.7463571665189915
sample_2_ref_2_4,3.5,"1,3",-2,0.7882012036826196
sample_2_ref_2_4,3.5,"1,4",-2,0.7841029531271707
sample_2_ref_2_4,3.5,"1,5",-2,0.7266475261801454
sample_2_ref_2_4,3.5,"1,6",-2,0.8004435322941537
sample_2_ref_2_4,3.5,"2,3",-2,0.7026575406537735
sample_2_ref_2_4,3.5,"2,4",-2,0.7350701855288309
sample_2_ref_2_4,3.5,"2,5",-2,0.7899658457708625
sample_2_ref_2_4,3.5,"2,6",-2,0.7448344519673749
sample_2_ref_2_4,3.5,"3,4",-2,0.690630752195321
sample_2_ref_2_4,3.5,"3,5",-2,0.7639453654380671
sample_2_ref_2_4,3.5,"3,6",-2,0.6765596500392066
sample_2_ref_2_4,3.5,"4,5",-2,0.8470795761262858
sample_2_ref_2_4,3.5,"4,6",-2,0.7490615807221164
