sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,3.5,"4,5",-2,0.5643390910177792
sample_3_ref_5_6,3.5,"4,6",-2,0.7345672166750975
sample_3_ref_5_6,3.5,"5,6",-2,0.7136981409488699
sample_3_ref_5_6,3.6,"1,2",-2,0.6236357265180658
sample_3_ref_5_6,3.6,"1,3",-2,0.6266265568877917
sample_3_ref_5_6,3.6,"1,4",-2,0.7911061799609985
sample_3_ref_5_6,3.6,"1,5",-2,0.7211022742506852
sample_3_ref_5_6,3.6,"1,6",-2,0.77158934018669
sample_3_ref_5_6,3.6,"2,3",-2,0.7479094433449553
sample_3_ref_5_6,3.6,"2,4",-2,0.8323024405497984
sample_3_ref_5_6,3.6,"2,5",-2,0.7806747539066218
sample_3_ref_5_6,3.6,"2,6",-2,0.6756548184995773
sample_3_ref_5_6,3.6,"3,4",-2,0.8543956312525718
sample_3_ref_5_6,3.6,"3,5",-2,0.6136777286587198
sample_3_ref_5_6,3.6,"3,6",-2,0.7346953511253413
sample_3_ref_5_6,3.6,"4,5",-2,0.7588764397710636
sample_3_ref_5_6,3.6,"4,6",-2,0.6530232133594717
sample_3_ref_5_6,3.6,"5,6",-2,0.861428507016047
sample_3_ref_5_6,3.7,"1,2",-2,0.8039477288750272
sample_3_ref_5_6,3.7,"1,3",-2,0.6273199932007623
sample_3_ref_5_6,3.7,"1,4",-2,0.6908783269816294
sample_3_ref_5_6,3.7,"1,5",-2,0.8501873509294877
sample_3_ref_5_6,3.7,"1,6",-2,0.7673940506966777
sample_3_ref_5_6,3.7,"2,3",-2,0.71847074140578
sample_3_ref_5_6,3.7,"2,4",-2,0.7353013781882473
sample_3_ref_5_6,3.7,"2,5",-2,0.8258713243021216
sample_3_ref_5_6,3.7,"2,6",-2,0.782335983439754
sample_3_ref_5_6,3.7,"3,4",-2,0.5162164345873026
sample_3_ref_5_6,3.7,"3,5",-2,0.8201202978875773
sample_3_ref_5_6,3.7,"3,6",-2,0.7499850482236982
sample_3_ref_5_6,3.7,"4,5",-2,0.8561828201600981
sample_3_ref_5_6,3.7,"4,6",-2,0.6363813024152275
sample_3_ref_5_6,3.7,"5,6",-2,0.6765425904864144
sample_3_ref_5_6,3.8,"1,2",-2,0.43760367372095527
sample_3_ref_5_6,3.8,"1,3",-2,0.8590434859978635
sample_3_ref_5_6,3.8,"1,4",-2,0.6146038990718987
sample_3_ref_5_6,3.8,"1,5",-2,0.7463462189993718
sample_3_ref_5_6,3.8,"1,6",-2,0.694899570091558
sample_3_ref_5_6,3.8,"2,3",-2,0.682373193634426
sample_3_ref_5_6,3.8,"2,4",-2,0.7214340425896426
sample_3_ref_5_6,3.8,"2,5",-2,0.7355691140275527
sample_3_ref_5_6,3.8,"2,6",-2,0.800685885553197
sample_3_ref_5_6,3.8,"3,4",-2,0.8247128060241673
sample_3_ref_5_6,3.8,"3,5",-2,0.7886187735698428
sample_3_ref_5_6,3.8,"3,6",-2,0.7537122524400991
sample_3_ref_5_6,3.8,"4,5",-2,0.7266342559651675
sample_3_ref_5_6,3.8,"4,6",-2,0.7754062026405631
sample_3_ref_5_6,3.8,"5,6",-2,0.8433807010012171
sample_3_ref_5_6,3.9,"1,2",-2,0.7741826692127248
sample_3_ref_5_6,3.9,"1,3",-2,0.8275166338096898
sample_3_ref_5_6,3.9,"1,4",-2,0.7418886946527886
sample_3_ref_5_6,3.9,"1,5",-2,0.6611782966654876
sample_3_ref_5_6,3.9,"1,6",-2,0.6543099128015227
sample_3_ref_5_6,3.9,"2,3",-2,0.6981359122358627
sample_3_ref_5_6,3.9,"2,4",-2,0.5387024474598319
sample_3_ref_5_6,3.9,"2,5",-2,0.7593745758090549
sample_3_ref_5_6,3.9,"2,6",-2,0.7260095644585601
sample_3_ref_5_6,3.9,"3,4",-2,0.6524234050633059
sample_3_ref_5_6,3.9,"3,5",-2,0.7580567199427168
sample_3_ref_5_6,3.9,"3,6",-2,0.7296556099743498
sample_3_ref_5_6,3.9,"4,5",-2,0.6441229386963561
sample_3_ref_5_6,3.9,"4,6",-2,0.7566925045936497
sample_3_ref_5_6,3.9,"5,6",-2,0.7931368590536373
sample_3_ref_5_6,4.0,"1,2",-2,0.8271911463275992
sample_3_ref_5_6,4.0,"1,3",-2,0.728854319956223
sample_3_ref_5_6,4.0,"1,4",-2,0.603096008769483
sample_3_ref_5_6,4.0,"1,5",-2,0.6719876797469013
sample_3_ref_5_6,4.0,"1,6",-2,0.8221547799944384
sample_3_ref_5_6,4.0,"2,3",-2,0.8644170288407115
sample_3_ref_5_6,4.0,"2,4",-2,0.7961812773879487
sample_3_ref_5_6,4.0,"2,5",-2,0.7998493401540249
sample_3_ref_5_6,4.0,"2,6",-2,0.681320177211406
sample_3_ref_5_6,4.0,"3,4",-2,0.5742240152070993
sample_3_ref_5_6,4.0,"3,5",-2,0.734973949742591
sample_3_ref_5_6,4.0,"3,6",-2,0.8561577813512896
sample_3_ref_5_6,4.0,"4,5",-2,0.6409543335383092
sample_3_ref_5_6,4.0,"4,6",-2,0.8442694048601531
sample_3_ref_5_6,4.0,"5,6",-2,0.7000559156542977
sample_3_ref_5_6,4.1,"1,2",-2,0.7884152972054906
sample_3_ref_5_6,4.1,"1,3",-2,0.5749404539455009
sample_3_ref_5_6,4.1,"1,4",-2,0.57383098677555
sample_3_ref_5_6,4.1,"1,5",-2,0.6637859291210396
sample_3_ref_5_6,4.1,"1,6",-2,0.7644297782468533
sample_3_ref_5_6,4.1,"2,3",-2,0.7943313487062814
sample_3_ref_5_6,4.1,"2,4",-2,0.8470585440979781
sample_3_ref_5_6,4.1,"2,5",-2,0.8624814936736854
sample_3_ref_5_6,4.1,"2,6",-2,0.6560856309263391
sample_3_ref_5_6,4.1,"3,4",-2,0.6549183738333827
sample_3_ref_5_6,4.1,"3,5",-2,0.6954609289926631
sample_3_ref_5_6,4.1,"3,6",-2,0.8473215116322436
sample_3_ref_5_6,4.1,"4,5",-2,0.5938616657125341
sample_3_ref_5_6,4.1,"4,6",-2,0.7504023221682399
sample_3_ref_5_6,4.1,"5,6",-2,0.7951819189149031
sample_3_ref_5_6,4.2,"1,2",-2,0.5429229203768784
sample_3_ref_5_6,4.2,"1,3",-2,0.5705501317700672
sample_3_ref_5_6,4.2,"1,4",-2,0.7566933281397233
sample_3_ref_5_6,4.2,"1,5",-2,0.7332631273333348
sample_3_ref_5_6,4.2,"1,6",-2,0.6757940667969231
sample_3_ref_5_6,4.2,"2,3",-2,0.573251265449459
sample_3_ref_5_6,4.2,"2,4",-2,0.8409212734259177
sample_3_ref_5_6,4.2,"2,5",-2,0.6707196190882626
sample_3_ref_5_6,4.2,"2,6",-2,0.7810970938015448
sample_3_ref_5_6,4.2,"3,4",-2,0.8127346152019408
sample_3_ref_5_6,4.2,"3,5",-2,0.56013672253867
sample_3_ref_5_6,4.2,"3,6",-2,0.5849851417318346
sample_3_ref_5_6,4.2,"4,5",-2,0.8255263189001737
sample_3_ref_5_6,4.2,"4,6",-2,0.8007752635073877
sample_3_ref_5_6,4.2,"5,6",-2,0.6290767872836434
sample_3_ref_5_6,4.3,"1,2",-2,0.8458432929953748
sample_3_ref_5_6,4.3,"1,3",-2,0.8193367766560332
sample_3_ref_5_6,4.3,"1,4",-2,0.8119624464918428
sample_3_ref_5_6,4.3,"1,5",-2,0.5903680124635532
sample_3_ref_5_6,4.3,"1,6",-2,0.7429549750449627
sample_3_ref_5_6,4.3,"2,3",-2,0.5559657645206525
sample_3_ref_5_6,4.3,"2,4",-2,0.5244363014831174
sample_3_ref_5_6,4.3,"2,5",-2,0.744945861609925
sample_3_ref_5_6,4.3,"2,6",-2,0.6264029367827133
sample_3_ref_5_6,4.3,"3,4",-2,0.5664295960626465
sample_3_ref_5_6,4.3,"3,5",-2,0.8103544945601353
sample_3_ref_5_6,4.3,"3,6",-2,0.7200244241113246
sample_3_ref_5_6,4.3,"4,5",-2,0.6751058940114865
sample_3_ref_5_6,4.3,"4,6",-2,0.5602813579249679
sample_3_ref_5_6,4.3,"5,6",-2,0.7589919257213801
sample_3_ref_5_6,4.4,"1,2",-2,0.5939499910968561
sample_3_ref_5_6,4.4,"1,3",-2,0.5484719253032332
sample_3_ref_5_6,4.4,"1,4",-2,0.6450062483241239
sample_3_ref_5_6,4.4,"1,5",-2,0.5684675820505467
sample_3_ref_5_6,4.4,"1,6",-2,0.6024318037757325
sample_3_ref_5_6,4.4,"2,3",-2,0.5410503997696802
sample_3_ref_5_6,4.4,"2,4",-2,0.7492555507319555
sample_3_ref_5_6,4.4,"2,5",-2,0.7121509984859661
sample_3_ref_5_6,4.4,"2,6",-2,0.6386830051096762
sample_3_ref_5_6,4.4,"3,4",-2,0.7714560175460485
sample_3_ref_5_6,4.4,"3,5",-2,0.7648172912597322
sample_3_ref_5_6,4.4,"3,6",-2,0.7738244902203758
sample_3_ref_5_6,4.4,"4,5",-2,0.7669643934513686
sample_3_ref_5_6,4.4,"4,6",-2,0.682287753455188
sample_3_ref_5_6,4.4,"5,6",-2,0.7800836163450257
sample_3_ref_5_6,4.5,"1,2",-2,0.8488058094735662
sample_3_ref_5_6,4.5,"1,3",-2,0.7918327564238653
sample_3_ref_5_6,4.5,"1,4",-2,0.8002549367481847
sample_3_ref_5_6,4.5,"1,5",-2,0.8098872124517484
sample_3_ref_5_6,4.5,"1,6",-2,0.7721346948260763
sample_3_ref_5_6,4.5,"2,3",-2,0.7129648738192657
sample_3_ref_5_6,4.5,"2,4",-2,0.8619772120706094
sample_3_ref_5_6,4.5,"2,5",-2,0.7942271158357419
sample_3_ref_5_6,4.5,"2,6",-2,0.8397139327705071
sample_3_ref_5_6,4.5,"3,4",-2,0.6838925579171885
sample_3_ref_5_6,4.5,"3,5",-2,0.6283644546372587
sample_3_ref_5_6,4.5,"3,6",-2,0.6028690619317171
sample_3_ref_5_6,4.5,"4,5",-2,0.5454218839870207
sample_3_ref_5_6,4.5,"4,6",-2,0.8224778087620197
sample_3_ref_5_6,4.5,"5,6",-2,0.7194406060713857
sample_3_ref_5_6,4.6,"1,2",-2,0.7170743233167595
sample_3_ref_5_6,4.6,"1,3",-2,0.7630458554842631
sample_3_ref_5_6,4.6,"1,4",-2,0.6802254557687325
sample_3_ref_5_6,4.6,"1,5",-2,0.5867086178190559
sample_3_ref_5_6,4.6,"1,6",-2,0.6693381630488208
sample_3_ref_5_6,4.6,"2,3",-2,0.857794358314805
sample_3_ref_5_6,4.6,"2,4",-2,0.5626314956531494
sample_3_ref_5_6,4.6,"2,5",-2,0.6897731436153639
sample_3_ref_5_6,4.6,"2,6",-2,0.6567625085147758
sample_3_ref_5_6,4.6,"3,4",-2,0.8202201559863161
sample_3_ref_5_6,4.6,"3,5",-2,0.840147823427745
sample_3_ref_5_6,4.6,"3,6",-2,0.7283261927987281
sample_3_ref_5_6,4.6,"4,5",-2,0.5504012385071013
sample_3_ref_5_6,4.6,"4,6",-2,0.685829746073999
sample_3_ref_5_6,4.6,"5,6",-2,0.7884102023124987
sample_3_ref_5_6,4.7,"1,2",-2,0.6846969788999252
sample_3_ref_5_6,4.7,"1,3",-2,0.6550621559565278
sample_3_ref_5_6,4.7,"1,4",-2,0.5898361857149849
sample_3_ref_5_6,4.7,"1,5",-2,0.5669874886179882
sample_3_ref_5_6,4.7,"1,6",-2,0.7468683382962502
sample_3_ref_5_6,4.7,"2,3",-2,0.5099753683966576
sample_3_ref_5_6,4.7,"2,4",-2,0.7517549177417786
sample_3_ref_5_6,4.7,"2,5",-2,0.7537303329409474
sample_3_ref_5_6,4.7,"2,6",-2,0.8050662020719653
sample_3_ref_5_6,4.7,"3,4",-2,0.6771056237994176
sample_3_ref_5_6,4.7,"3,5",-2,0.7131375047140289
sample_3_ref_5_6,4.7,"3,6",-2,0.8626999519540552
sample_3_ref_5_6,4.7,"4,5",-2,0.765895367758532
sample_3_ref_5_6,4.7,"4,6",-2,0.7918623135507001
sample_3_ref_5_6,4.7,"5,6",-2,0.697505547465403
sample_3_ref_5_6,4.8,"1,2",-2,0.5379839429244601
sample_3_ref_5_6,4.8,"1,3",-2,0.8625664100333957
sample_3_ref_5_6,4.8,"1,4",-2,0.6843481183376992
sample_3_ref_5_6,4.8,"1,5",-2,0.6732591783546209
sample_3_ref_5_6,4.8,"1,6",-2,0.7125787303996114
sample_3_ref_5_6,4.8,"2,3",-2,0.7306842547621574
sample_3_ref_5_6,4.8,"2,4",-2,0.652534263724458
sample_3_ref_5_6,4.8,"2,5",-2,0.682603605544322
sample_3_ref_5_6,4.8,"2,6",-2,0.7336218862831785
sample_3_ref_5_6,4.8,"3,4",-2,0.8110798159940701
sample_3_ref_5_6,4.8,"3,5",-2,0.7334577016261216
sample_3_ref_5_6,4.8,"3,6",-2,0.6804357879926354
sample_3_ref_5_6,4.8,"4,5",-2,0.6079056490508509
sample_3_ref_5_6,4.8,"4,6",-2,0.7740594822999147
sample_3_ref_5_6,4.8,"5,6",-2,0.7056273910942313
sample_3_ref_5_6,4.9,"1,2",-2,0.637347937225896
sample_3_ref_5_6,4.9,"1,3",-2,0.6060952829573188
sample_3_ref_5_6,4.9,"1,4",-2,0.697293430973795
sample_3_ref_5_6,4.9,"1,5",-2,0.6158673239801341
sample_3_ref_5_6,4.9,"1,6",-2,0.6520505313316708
sample_3_ref_5_6,4.9,"2,3",-2,0.6327862131262505
sample_3_ref_5_6,4.9,"2,4",-2,0.6952042115467164
sample_3_ref_5_6,4.9,"2,5",-2,0.6705722147564682
sample_3_ref_5_6,4.9,"2,6",-2,0.552617986820475
sample_3_ref_5_6,4.9,"3,4",-2,0.6892438466206474
sample_3_ref_5_6,4.9,"3,5",-2,0.8087848784205758
sample_3_ref_5_6,4.9,"3,6",-2,0.7437057707509721
sample_3_ref_5_6,4.9,"4,5",-2,0.7777873970639457
sample_3_ref_5_6,4.9,"4,6",-2,0.8024006249358565
sample_3_ref_5_6,4.9,"5,6",-2,0.6195294146209805
sample_3_ref_5_6,5.0,"1,2",-2,0.5647866765494921
sample_3_ref_5_6,5.0,"1,3",-2,0.7435932020083272
sample_3_ref_5_6,5.0,"1,4",-2,0.7771871516137637
sample_3_ref_5_6,5.0,"1,5",-2,0.607865705977767
sample_3_ref_5_6,5.0,"1,6",-2,0.622450950880239
sample_3_ref_5_6,5.0,"2,3",-2,0.8163699911717343
sample_3_ref_5_6,5.0,"2,4",-2,0.7898738018324095
sample_3_ref_5_6,5.0,"2,5",-2,0.6304468575226002
sample_3_ref_5_6,5.0,"2,6",-2,0.5172907815119331
sample_3_ref_5_6,5.0,"3,4",-2,0.5916086430459392
sample_3_ref_5_6,5.0,"3,5",-2,0.7747358719273042
sample_3_ref_5_6,5.0,"3,6",-2,0.8603080691568353
sample_3_ref_5_6,5.0,"4,5",-2,0.689830627265633
sample_3_ref_5_6,5.0,"4,6",-2,0.8487967137521844
sample_3_ref_5_6,5.0,"5,6",-2,0.6694554397342759
sample_3_ref_5_6,0.1,"1,2",-3,0.17497254845814944
sample_3_ref_5_6,0.1,"1,3",-3,0.14178278791464202
sample_3_ref_5_6,0.1,"1,4",-3,0.6312166078346657
sample_3_ref_5_6,0.1,"1,5",-3,0.1671201622259696
sample_3_ref_5_6,0.1,"1,6",-3,0.19019003424396744
sample_3_ref_5_6,0.1,"2,3",-3,0.2530372069800441
sample_3_ref_5_6,0.1,"2,4",-3,0.7575397846858885
sample_3_ref_5_6,0.1,"2,5",-3,0.12383158232748001
sample_3_ref_5_6,0.1,"2,6",-3,0.1973264692475381
sample_3_ref_5_6,0.1,"3,4",-3,0.7312117395319829
sample_3_ref_5_6,0.1,"3,5",-3,0.30670771935225266
sample_3_ref_5_6,0.1,"3,6",-3,0.4382903055548384
sample_3_ref_5_6,0.1,"4,5",-3,0.8532320271039103
sample_3_ref_5_6,0.1,"4,6",-3,0.7862418514360194
sample_3_ref_5_6,0.1,"5,6",-3,0.2134193770631824
sample_3_ref_5_6,0.2,"1,2",-3,0.1405927737508104
sample_3_ref_5_6,0.2,"1,3",-3,0.14245964086922042
sample_3_ref_5_6,0.2,"1,4",-3,0.6084752310933004
sample_3_ref_5_6,0.2,"1,5",-3,0.20828137921888779
sample_3_ref_5_6,0.2,"1,6",-3,0.5186666366678094
sample_3_ref_5_6,0.2,"2,3",-3,0.24851900981982947
sample_3_ref_5_6,0.2,"2,4",-3,0.767896309192054
sample_3_ref_5_6,0.2,"2,5",-3,0.32444787344141507
sample_3_ref_5_6,0.2,"2,6",-3,0.6454847965847499
sample_3_ref_5_6,0.2,"3,4",-3,0.7964217025949341
sample_3_ref_5_6,0.2,"3,5",-3,0.3473272122605721
sample_3_ref_5_6,0.2,"3,6",-3,0.6673316861286949
sample_3_ref_5_6,0.2,"4,5",-3,0.8262940748380645
sample_3_ref_5_6,0.2,"4,6",-3,0.4229156415388671
sample_3_ref_5_6,0.2,"5,6",-3,0.8213240162476106
sample_3_ref_5_6,0.3,"1,2",-3,0.16860148313248535
sample_3_ref_5_6,0.3,"1,3",-3,0.1254627270356884
sample_3_ref_5_6,0.3,"1,4",-3,0.1308266025742761
sample_3_ref_5_6,0.3,"1,5",-3,0.14884398692846146
sample_3_ref_5_6,0.3,"1,6",-3,0.18140706852267496
sample_3_ref_5_6,0.3,"2,3",-3,0.29880689859642934
sample_3_ref_5_6,0.3,"2,4",-3,0.21409392447857706
sample_3_ref_5_6,0.3,"2,5",-3,0.3428032210927602
sample_3_ref_5_6,0.3,"2,6",-3,0.29158311994499375
sample_3_ref_5_6,0.3,"3,4",-3,0.41306030484558515
sample_3_ref_5_6,0.3,"3,5",-3,0.32658745911275977
sample_3_ref_5_6,0.3,"3,6",-3,0.45420212074151034
sample_3_ref_5_6,0.3,"4,5",-3,0.2113008073621778
sample_3_ref_5_6,0.3,"4,6",-3,0.4438329262678321
sample_3_ref_5_6,0.3,"5,6",-3,0.4103100453237911
sample_3_ref_5_6,0.4,"1,2",-3,0.2069374816326999
sample_3_ref_5_6,0.4,"1,3",-3,0.6446566845067608
sample_3_ref_5_6,0.4,"1,4",-3,0.16206464262775733
sample_3_ref_5_6,0.4,"1,5",-3,0.21451924131094716
sample_3_ref_5_6,0.4,"1,6",-3,0.17619892245277574
sample_3_ref_5_6,0.4,"2,3",-3,0.8246970239453634
sample_3_ref_5_6,0.4,"2,4",-3,0.27144658463620835
sample_3_ref_5_6,0.4,"2,5",-3,0.4321278791573772
sample_3_ref_5_6,0.4,"2,6",-3,0.25128889840182705
sample_3_ref_5_6,0.4,"3,4",-3,0.8241877954955037
sample_3_ref_5_6,0.4,"3,5",-3,0.8240814337177773
sample_3_ref_5_6,0.4,"3,6",-3,0.7608844105086724
sample_3_ref_5_6,0.4,"4,5",-3,0.27471847907207375
sample_3_ref_5_6,0.4,"4,6",-3,0.3962574690196245
sample_3_ref_5_6,0.4,"5,6",-3,0.313437150889213
sample_3_ref_5_6,0.5,"1,2",-3,0.1553065296430814
sample_3_ref_5_6,0.5,"1,3",-3,0.5830556128083725
sample_3_ref_5_6,0.5,"1,4",-3,0.14190223232032995
sample_3_ref_5_6,0.5,"1,5",-3,0.22082043969169718
sample_3_ref_5_6,0.5,"1,6",-3,0.13782356751392866
sample_3_ref_5_6,0.5,"2,3",-3,0.814914483056525
sample_3_ref_5_6,0.5,"2,4",-3,0.34946683178751514
sample_3_ref_5_6,0.5,"2,5",-3,0.5237359206345764
sample_3_ref_5_6,0.5,"2,6",-3,0.33617325855828345
sample_3_ref_5_6,0.5,"3,4",-3,0.8489990015119201
sample_3_ref_5_6,0.5,"3,5",-3,0.8370719159919532
sample_3_ref_5_6,0.5,"3,6",-3,0.7511713841806941
sample_3_ref_5_6,0.5,"4,5",-3,0.3712013635530206
sample_3_ref_5_6,0.5,"4,6",-3,0.4575628879665864
sample_3_ref_5_6,0.5,"5,6",-3,0.2840428880690368
sample_3_ref_5_6,0.6,"1,2",-3,0.14108465188295907
sample_3_ref_5_6,0.6,"1,3",-3,0.6299310115888315
sample_3_ref_5_6,0.6,"1,4",-3,0.16720761879174154
sample_3_ref_5_6,0.6,"1,5",-3,0.11555966228441679
sample_3_ref_5_6,0.6,"1,6",-3,0.4982586340306129
sample_3_ref_5_6,0.6,"2,3",-3,0.8048974420986501
sample_3_ref_5_6,0.6,"2,4",-3,0.3023253924118372
sample_3_ref_5_6,0.6,"2,5",-3,0.3651743451952357
sample_3_ref_5_6,0.6,"2,6",-3,0.7228654489424694
sample_3_ref_5_6,0.6,"3,4",-3,0.8671549187202203
sample_3_ref_5_6,0.6,"3,5",-3,0.8574216141181704
sample_3_ref_5_6,0.6,"3,6",-3,0.42475307632707976
sample_3_ref_5_6,0.6,"4,5",-3,0.38135906571686407
sample_3_ref_5_6,0.6,"4,6",-3,0.7187208253089156
sample_3_ref_5_6,0.6,"5,6",-3,0.7887754836193233
sample_3_ref_5_6,0.7,"1,2",-3,0.2680460356624131
sample_3_ref_5_6,0.7,"1,3",-3,0.6472424444559051
sample_3_ref_5_6,0.7,"1,4",-3,0.16364249449253707
sample_3_ref_5_6,0.7,"1,5",-3,0.264740622281514
sample_3_ref_5_6,0.7,"1,6",-3,0.2811084429587425
sample_3_ref_5_6,0.7,"2,3",-3,0.8268125598876263
sample_3_ref_5_6,0.7,"2,4",-3,0.3313075909736398
sample_3_ref_5_6,0.7,"2,5",-3,0.49182184879030366
sample_3_ref_5_6,0.7,"2,6",-3,0.43602439882186217
sample_3_ref_5_6,0.7,"3,4",-3,0.8503376501631751
sample_3_ref_5_6,0.7,"3,5",-3,0.83225213099746
sample_3_ref_5_6,0.7,"3,6",-3,0.7598455330889307
sample_3_ref_5_6,0.7,"4,5",-3,0.3755094845229734
sample_3_ref_5_6,0.7,"4,6",-3,0.4237574930182735
sample_3_ref_5_6,0.7,"5,6",-3,0.43283456348027066
sample_3_ref_5_6,0.8,"1,2",-3,0.22250463078304442
sample_3_ref_5_6,0.8,"1,3",-3,0.6621872093955122
sample_3_ref_5_6,0.8,"1,4",-3,0.22312058182904013
sample_3_ref_5_6,0.8,"1,5",-3,0.3606465543978632
sample_3_ref_5_6,0.8,"1,6",-3,0.21816553810019754
sample_3_ref_5_6,0.8,"2,3",-3,0.802520192483237
sample_3_ref_5_6,0.8,"2,4",-3,0.3011960259885419
sample_3_ref_5_6,0.8,"2,5",-3,0.46249222378821636
sample_3_ref_5_6,0.8,"2,6",-3,0.3721194607667441
sample_3_ref_5_6,0.8,"3,4",-3,0.7768459192050082
sample_3_ref_5_6,0.8,"3,5",-3,0.7983853767524605
sample_3_ref_5_6,0.8,"3,6",-3,0.7361625529548647
sample_3_ref_5_6,0.8,"4,5",-3,0.41797191662914235
sample_3_ref_5_6,0.8,"4,6",-3,0.540836880875669
sample_3_ref_5_6,0.8,"5,6",-3,0.43962267770599855
sample_3_ref_5_6,0.9,"1,2",-3,0.15701988780767653
sample_3_ref_5_6,0.9,"1,3",-3,0.5584981569703054
sample_3_ref_5_6,0.9,"1,4",-3,0.23325451661450858
sample_3_ref_5_6,0.9,"1,5",-3,0.29085725316586486
sample_3_ref_5_6,0.9,"1,6",-3,0.2267057305347956
sample_3_ref_5_6,0.9,"2,3",-3,0.8296001179824035
sample_3_ref_5_6,0.9,"2,4",-3,0.40356571664323915
sample_3_ref_5_6,0.9,"2,5",-3,0.4810617434893467
sample_3_ref_5_6,0.9,"2,6",-3,0.3828521634371341
sample_3_ref_5_6,0.9,"3,4",-3,0.8239388030140761
sample_3_ref_5_6,0.9,"3,5",-3,0.8458752354396535
sample_3_ref_5_6,0.9,"3,6",-3,0.6992117355143929
sample_3_ref_5_6,0.9,"4,5",-3,0.46619869568910244
sample_3_ref_5_6,0.9,"4,6",-3,0.5603804649623658
sample_3_ref_5_6,0.9,"5,6",-3,0.3584110045670759
sample_3_ref_5_6,1.0,"1,2",-3,0.23022102755350407
sample_3_ref_5_6,1.0,"1,3",-3,0.5877842044211133
sample_3_ref_5_6,1.0,"1,4",-3,0.3248656844591857
sample_3_ref_5_6,1.0,"1,5",-3,0.23433398119434407
sample_3_ref_5_6,1.0,"1,6",-3,0.2695448750080886
sample_3_ref_5_6,1.0,"2,3",-3,0.8173488616506817
sample_3_ref_5_6,1.0,"2,4",-3,0.5116884505857442
sample_3_ref_5_6,1.0,"2,5",-3,0.551144165052947
sample_3_ref_5_6,1.0,"2,6",-3,0.4673020607064225
sample_3_ref_5_6,1.0,"3,4",-3,0.8163201340515331
sample_3_ref_5_6,1.0,"3,5",-3,0.8102617958229187
sample_3_ref_5_6,1.0,"3,6",-3,0.7334864994600897
sample_3_ref_5_6,1.0,"4,5",-3,0.5110625981807231
sample_3_ref_5_6,1.0,"4,6",-3,0.5884380384428203
sample_3_ref_5_6,1.0,"5,6",-3,0.40252457617895165
sample_3_ref_5_6,1.1,"1,2",-3,0.27990820205839495
sample_3_ref_5_6,1.1,"1,3",-3,0.5385544059376808
sample_3_ref_5_6,1.1,"1,4",-3,0.42897358780713146
sample_3_ref_5_6,1.1,"1,5",-3,0.4012792750286505
sample_3_ref_5_6,1.1,"1,6",-3,0.34490581624211203
sample_3_ref_5_6,1.1,"2,3",-3,0.7170435534353596
sample_3_ref_5_6,1.1,"2,4",-3,0.6331413524422441
sample_3_ref_5_6,1.1,"2,5",-3,0.7043718211906955
sample_3_ref_5_6,1.1,"2,6",-3,0.6849157037320744
sample_3_ref_5_6,1.1,"3,4",-3,0.7723623010582694
sample_3_ref_5_6,1.1,"3,5",-3,0.7771878084280127
sample_3_ref_5_6,1.1,"3,6",-3,0.7485153664834474
sample_3_ref_5_6,1.1,"4,5",-3,0.6609066680411305
sample_3_ref_5_6,1.1,"4,6",-3,0.6731234033159463
sample_3_ref_5_6,1.1,"5,6",-3,0.7064488223557752
sample_3_ref_5_6,1.2,"1,2",-3,0.19528151627145188
sample_3_ref_5_6,1.2,"1,3",-3,0.6963947136473978
sample_3_ref_5_6,1.2,"1,4",-3,0.4615609161604451
sample_3_ref_5_6,1.2,"1,5",-3,0.4335564610090765
sample_3_ref_5_6,1.2,"1,6",-3,0.4182318617227218
sample_3_ref_5_6,1.2,"2,3",-3,0.8346192255781298
sample_3_ref_5_6,1.2,"2,4",-3,0.522266844125535
sample_3_ref_5_6,1.2,"2,5",-3,0.6552211866494683
sample_3_ref_5_6,1.2,"2,6",-3,0.5408773141845347
sample_3_ref_5_6,1.2,"3,4",-3,0.8256848145352096
sample_3_ref_5_6,1.2,"3,5",-3,0.8426034637218782
sample_3_ref_5_6,1.2,"3,6",-3,0.7804987100029847
sample_3_ref_5_6,1.2,"4,5",-3,0.46878791778168327
sample_3_ref_5_6,1.2,"4,6",-3,0.5580994348196111
sample_3_ref_5_6,1.2,"5,6",-3,0.4037892300319994
sample_3_ref_5_6,1.3,"1,2",-3,0.3130654841644362
sample_3_ref_5_6,1.3,"1,3",-3,0.7909907060703485
sample_3_ref_5_6,1.3,"1,4",-3,0.7399191028825963
sample_3_ref_5_6,1.3,"1,5",-3,0.5104990606425628
sample_3_ref_5_6,1.3,"1,6",-3,0.7245792160554372
sample_3_ref_5_6,1.3,"2,3",-3,0.8569965524740202
sample_3_ref_5_6,1.3,"2,4",-3,0.8605404402445023
sample_3_ref_5_6,1.3,"2,5",-3,0.6602673324176448
sample_3_ref_5_6,1.3,"2,6",-3,0.7423377835881385
sample_3_ref_5_6,1.3,"3,4",-3,0.5959918002249094
sample_3_ref_5_6,1.3,"3,5",-3,0.8190514142266896
sample_3_ref_5_6,1.3,"3,6",-3,0.5607986876081915
sample_3_ref_5_6,1.3,"4,5",-3,0.8457794839348115
sample_3_ref_5_6,1.3,"4,6",-3,0.610950283665526
sample_3_ref_5_6,1.3,"5,6",-3,0.8162030797022237
sample_3_ref_5_6,1.4,"1,2",-3,0.29459885754350057
