sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,3.5,"4,5",-2,0.7983963994182649
sample_3_ref_1_6,3.5,"4,6",-2,0.7685546942555583
sample_3_ref_1_6,3.5,"5,6",-2,0.723694895850009
sample_3_ref_1_6,3.6,"1,2",-2,0.7419375303514157
sample_3_ref_1_6,3.6,"1,3",-2,0.6630087633402815
sample_3_ref_1_6,3.6,"1,4",-2,0.8654510058430382
sample_3_ref_1_6,3.6,"1,5",-2,0.6548307018053794
sample_3_ref_1_6,3.6,"1,6",-2,0.8361628329801949
sample_3_ref_1_6,3.6,"2,3",-2,0.7759564549572581
sample_3_ref_1_6,3.6,"2,4",-2,0.49542987181230613
sample_3_ref_1_6,3.6,"2,5",-2,0.5979775169659541
sample_3_ref_1_6,3.6,"2,6",-2,0.5831606034767313
sample_3_ref_1_6,3.6,"3,4",-2,0.8242740210659876
sample_3_ref_1_6,3.6,"3,5",-2,0.6736991250621568
sample_3_ref_1_6,3.6,"3,6",-2,0.7328159529826966
sample_3_ref_1_6,3.6,"4,5",-2,0.8657950410068046
sample_3_ref_1_6,3.6,"4,6",-2,0.8152956553605882
sample_3_ref_1_6,3.6,"5,6",-2,0.8674275449103716
sample_3_ref_1_6,3.7,"1,2",-2,0.6331401541422129
sample_3_ref_1_6,3.7,"1,3",-2,0.6687809118489628
sample_3_ref_1_6,3.7,"1,4",-2,0.706189815098719
sample_3_ref_1_6,3.7,"1,5",-2,0.7201745353640215
sample_3_ref_1_6,3.7,"1,6",-2,0.7010780568797248
sample_3_ref_1_6,3.7,"2,3",-2,0.5343595983736047
sample_3_ref_1_6,3.7,"2,4",-2,0.7171505919078935
sample_3_ref_1_6,3.7,"2,5",-2,0.7542866433564485
sample_3_ref_1_6,3.7,"2,6",-2,0.7049741407048886
sample_3_ref_1_6,3.7,"3,4",-2,0.7555180866286642
sample_3_ref_1_6,3.7,"3,5",-2,0.7498553384009152
sample_3_ref_1_6,3.7,"3,6",-2,0.7278696616090132
sample_3_ref_1_6,3.7,"4,5",-2,0.8546217019135692
sample_3_ref_1_6,3.7,"4,6",-2,0.7711407770773786
sample_3_ref_1_6,3.7,"5,6",-2,0.8061036954753718
sample_3_ref_1_6,3.8,"1,2",-2,0.8098644169141319
sample_3_ref_1_6,3.8,"1,3",-2,0.8380686343729419
sample_3_ref_1_6,3.8,"1,4",-2,0.7953251388336678
sample_3_ref_1_6,3.8,"1,5",-2,0.6508675518042037
sample_3_ref_1_6,3.8,"1,6",-2,0.7341794560826244
sample_3_ref_1_6,3.8,"2,3",-2,0.39795881571142944
sample_3_ref_1_6,3.8,"2,4",-2,0.6841821871559264
sample_3_ref_1_6,3.8,"2,5",-2,0.7959514211064551
sample_3_ref_1_6,3.8,"2,6",-2,0.7762951538424415
sample_3_ref_1_6,3.8,"3,4",-2,0.7225102264262366
sample_3_ref_1_6,3.8,"3,5",-2,0.8075476395928318
sample_3_ref_1_6,3.8,"3,6",-2,0.7755172274470025
sample_3_ref_1_6,3.8,"4,5",-2,0.7789104597798535
sample_3_ref_1_6,3.8,"4,6",-2,0.6184030858720414
sample_3_ref_1_6,3.8,"5,6",-2,0.8344776662767204
sample_3_ref_1_6,3.9,"1,2",-2,0.6291524521840262
sample_3_ref_1_6,3.9,"1,3",-2,0.7419227436758697
sample_3_ref_1_6,3.9,"1,4",-2,0.7300443561400487
sample_3_ref_1_6,3.9,"1,5",-2,0.8053633605917833
sample_3_ref_1_6,3.9,"1,6",-2,0.6265516369945445
sample_3_ref_1_6,3.9,"2,3",-2,0.8116257689641282
sample_3_ref_1_6,3.9,"2,4",-2,0.8581314476623434
sample_3_ref_1_6,3.9,"2,5",-2,0.8008062044998929
sample_3_ref_1_6,3.9,"2,6",-2,0.8220981764952495
sample_3_ref_1_6,3.9,"3,4",-2,0.7175403870748748
sample_3_ref_1_6,3.9,"3,5",-2,0.7564756296729258
sample_3_ref_1_6,3.9,"3,6",-2,0.8161635155583027
sample_3_ref_1_6,3.9,"4,5",-2,0.7471977845411819
sample_3_ref_1_6,3.9,"4,6",-2,0.818983164855451
sample_3_ref_1_6,3.9,"5,6",-2,0.8496322166338197
sample_3_ref_1_6,4.0,"1,2",-2,0.7106537419548302
sample_3_ref_1_6,4.0,"1,3",-2,0.7613337793494113
sample_3_ref_1_6,4.0,"1,4",-2,0.81718946325471
sample_3_ref_1_6,4.0,"1,5",-2,0.7435112468683753
sample_3_ref_1_6,4.0,"1,6",-2,0.7334956149050361
sample_3_ref_1_6,4.0,"2,3",-2,0.6560069905289287
sample_3_ref_1_6,4.0,"2,4",-2,0.755513338992385
sample_3_ref_1_6,4.0,"2,5",-2,0.8177437348434636
sample_3_ref_1_6,4.0,"2,6",-2,0.8345598526414059
sample_3_ref_1_6,4.0,"3,4",-2,0.7195521844303343
sample_3_ref_1_6,4.0,"3,5",-2,0.8259252528162376
sample_3_ref_1_6,4.0,"3,6",-2,0.781301546636973
sample_3_ref_1_6,4.0,"4,5",-2,0.7329200764765774
sample_3_ref_1_6,4.0,"4,6",-2,0.8307224397270008
sample_3_ref_1_6,4.0,"5,6",-2,0.7123166780241778
sample_3_ref_1_6,4.1,"1,2",-2,0.6859690527344717
sample_3_ref_1_6,4.1,"1,3",-2,0.6376898427633241
sample_3_ref_1_6,4.1,"1,4",-2,0.7645789662271301
sample_3_ref_1_6,4.1,"1,5",-2,0.7974320086840111
sample_3_ref_1_6,4.1,"1,6",-2,0.841508188416143
sample_3_ref_1_6,4.1,"2,3",-2,0.7853791380309688
sample_3_ref_1_6,4.1,"2,4",-2,0.6486218029546433
sample_3_ref_1_6,4.1,"2,5",-2,0.7849676655472145
sample_3_ref_1_6,4.1,"2,6",-2,0.7886091478335049
sample_3_ref_1_6,4.1,"3,4",-2,0.8075649210499543
sample_3_ref_1_6,4.1,"3,5",-2,0.7104241328782313
sample_3_ref_1_6,4.1,"3,6",-2,0.7913156124186593
sample_3_ref_1_6,4.1,"4,5",-2,0.6172359142048427
sample_3_ref_1_6,4.1,"4,6",-2,0.6501397351124436
sample_3_ref_1_6,4.1,"5,6",-2,0.7764236091555492
sample_3_ref_1_6,4.2,"1,2",-2,0.5827624376229049
sample_3_ref_1_6,4.2,"1,3",-2,0.7223352543817742
sample_3_ref_1_6,4.2,"1,4",-2,0.798363620559415
sample_3_ref_1_6,4.2,"1,5",-2,0.796332839438165
sample_3_ref_1_6,4.2,"1,6",-2,0.8356691497431616
sample_3_ref_1_6,4.2,"2,3",-2,0.7321596645981293
sample_3_ref_1_6,4.2,"2,4",-2,0.6915084797704086
sample_3_ref_1_6,4.2,"2,5",-2,0.5998557287856807
sample_3_ref_1_6,4.2,"2,6",-2,0.7981604522271611
sample_3_ref_1_6,4.2,"3,4",-2,0.7706458455177244
sample_3_ref_1_6,4.2,"3,5",-2,0.8038054190476421
sample_3_ref_1_6,4.2,"3,6",-2,0.7973357714580754
sample_3_ref_1_6,4.2,"4,5",-2,0.619760017416049
sample_3_ref_1_6,4.2,"4,6",-2,0.849575994932205
sample_3_ref_1_6,4.2,"5,6",-2,0.8276338487449836
sample_3_ref_1_6,4.3,"1,2",-2,0.6260229023494684
sample_3_ref_1_6,4.3,"1,3",-2,0.7230709561219981
sample_3_ref_1_6,4.3,"1,4",-2,0.7331665017317021
sample_3_ref_1_6,4.3,"1,5",-2,0.7335403713203393
sample_3_ref_1_6,4.3,"1,6",-2,0.8798880419622895
sample_3_ref_1_6,4.3,"2,3",-2,0.714119883156752
sample_3_ref_1_6,4.3,"2,4",-2,0.7211619205008942
sample_3_ref_1_6,4.3,"2,5",-2,0.7766870030961506
sample_3_ref_1_6,4.3,"2,6",-2,0.7821675216832118
sample_3_ref_1_6,4.3,"3,4",-2,0.7537602946013204
sample_3_ref_1_6,4.3,"3,5",-2,0.7646651745447723
sample_3_ref_1_6,4.3,"3,6",-2,0.8431647291231817
sample_3_ref_1_6,4.3,"4,5",-2,0.8109980468395033
sample_3_ref_1_6,4.3,"4,6",-2,0.7043468418538533
sample_3_ref_1_6,4.3,"5,6",-2,0.712406764252265
sample_3_ref_1_6,4.4,"1,2",-2,0.8105294787873845
sample_3_ref_1_6,4.4,"1,3",-2,0.5281435450694606
sample_3_ref_1_6,4.4,"1,4",-2,0.687401488646573
sample_3_ref_1_6,4.4,"1,5",-2,0.7064082250447649
sample_3_ref_1_6,4.4,"1,6",-2,0.6222072334716335
sample_3_ref_1_6,4.4,"2,3",-2,0.8113767319586541
sample_3_ref_1_6,4.4,"2,4",-2,0.7798530687217862
sample_3_ref_1_6,4.4,"2,5",-2,0.8188391142503392
sample_3_ref_1_6,4.4,"2,6",-2,0.8127866231518731
sample_3_ref_1_6,4.4,"3,4",-2,0.710811969869815
sample_3_ref_1_6,4.4,"3,5",-2,0.8076907215450708
sample_3_ref_1_6,4.4,"3,6",-2,0.623462368089278
sample_3_ref_1_6,4.4,"4,5",-2,0.7615923264848209
sample_3_ref_1_6,4.4,"4,6",-2,0.5814562622497143
sample_3_ref_1_6,4.4,"5,6",-2,0.7336161199617294
sample_3_ref_1_6,4.5,"1,2",-2,0.7840741797729202
sample_3_ref_1_6,4.5,"1,3",-2,0.7083747947695058
sample_3_ref_1_6,4.5,"1,4",-2,0.6632135470049993
sample_3_ref_1_6,4.5,"1,5",-2,0.653013803051946
sample_3_ref_1_6,4.5,"1,6",-2,0.6909772438137237
sample_3_ref_1_6,4.5,"2,3",-2,0.7152445549295278
sample_3_ref_1_6,4.5,"2,4",-2,0.7275029547175513
sample_3_ref_1_6,4.5,"2,5",-2,0.6459689363098645
sample_3_ref_1_6,4.5,"2,6",-2,0.46495249001115446
sample_3_ref_1_6,4.5,"3,4",-2,0.7441106475464263
sample_3_ref_1_6,4.5,"3,5",-2,0.7474674203184357
sample_3_ref_1_6,4.5,"3,6",-2,0.7306615335315215
sample_3_ref_1_6,4.5,"4,5",-2,0.6879467585493395
sample_3_ref_1_6,4.5,"4,6",-2,0.6868014348478132
sample_3_ref_1_6,4.5,"5,6",-2,0.8131983538602998
sample_3_ref_1_6,4.6,"1,2",-2,0.594550643040847
sample_3_ref_1_6,4.6,"1,3",-2,0.8259035249159355
sample_3_ref_1_6,4.6,"1,4",-2,0.8548779498896792
sample_3_ref_1_6,4.6,"1,5",-2,0.7814142851247349
sample_3_ref_1_6,4.6,"1,6",-2,0.8386046744973251
sample_3_ref_1_6,4.6,"2,3",-2,0.6716556540813935
sample_3_ref_1_6,4.6,"2,4",-2,0.6789105194772674
sample_3_ref_1_6,4.6,"2,5",-2,0.6085099872427704
sample_3_ref_1_6,4.6,"2,6",-2,0.6160026959877415
sample_3_ref_1_6,4.6,"3,4",-2,0.8324241990380711
sample_3_ref_1_6,4.6,"3,5",-2,0.6993922648423773
sample_3_ref_1_6,4.6,"3,6",-2,0.8691980492433001
sample_3_ref_1_6,4.6,"4,5",-2,0.8433788991947306
sample_3_ref_1_6,4.6,"4,6",-2,0.7650656603297467
sample_3_ref_1_6,4.6,"5,6",-2,0.7289662599193292
sample_3_ref_1_6,4.7,"1,2",-2,0.8464300092279647
sample_3_ref_1_6,4.7,"1,3",-2,0.7826834109019192
sample_3_ref_1_6,4.7,"1,4",-2,0.7524925695403876
sample_3_ref_1_6,4.7,"1,5",-2,0.8467739893439336
sample_3_ref_1_6,4.7,"1,6",-2,0.863375372828638
sample_3_ref_1_6,4.7,"2,3",-2,0.8293684707142699
sample_3_ref_1_6,4.7,"2,4",-2,0.8050515493647964
sample_3_ref_1_6,4.7,"2,5",-2,0.8462950680555367
sample_3_ref_1_6,4.7,"2,6",-2,0.8190672938616
sample_3_ref_1_6,4.7,"3,4",-2,0.848896884958147
sample_3_ref_1_6,4.7,"3,5",-2,0.7801244021523738
sample_3_ref_1_6,4.7,"3,6",-2,0.7732669518624058
sample_3_ref_1_6,4.7,"4,5",-2,0.8311047295371942
sample_3_ref_1_6,4.7,"4,6",-2,0.783055382658144
sample_3_ref_1_6,4.7,"5,6",-2,0.7609380850600914
sample_3_ref_1_6,4.8,"1,2",-2,0.5935643936732595
sample_3_ref_1_6,4.8,"1,3",-2,0.7768067749672437
sample_3_ref_1_6,4.8,"1,4",-2,0.724321996572576
sample_3_ref_1_6,4.8,"1,5",-2,0.7979536416429435
sample_3_ref_1_6,4.8,"1,6",-2,0.7728177207803096
sample_3_ref_1_6,4.8,"2,3",-2,0.8163259040177665
sample_3_ref_1_6,4.8,"2,4",-2,0.7656473667563832
sample_3_ref_1_6,4.8,"2,5",-2,0.7967425375819236
sample_3_ref_1_6,4.8,"2,6",-2,0.7581781537920147
sample_3_ref_1_6,4.8,"3,4",-2,0.7080598276828121
sample_3_ref_1_6,4.8,"3,5",-2,0.6886343741016953
sample_3_ref_1_6,4.8,"3,6",-2,0.7037946859951393
sample_3_ref_1_6,4.8,"4,5",-2,0.7094497514984555
sample_3_ref_1_6,4.8,"4,6",-2,0.7279860081561647
sample_3_ref_1_6,4.8,"5,6",-2,0.8284574662107678
sample_3_ref_1_6,4.9,"1,2",-2,0.7284999755378161
sample_3_ref_1_6,4.9,"1,3",-2,0.6115520119513659
sample_3_ref_1_6,4.9,"1,4",-2,0.7586943507629254
sample_3_ref_1_6,4.9,"1,5",-2,0.792447420147802
sample_3_ref_1_6,4.9,"1,6",-2,0.7384234878109799
sample_3_ref_1_6,4.9,"2,3",-2,0.7219208740161202
sample_3_ref_1_6,4.9,"2,4",-2,0.7486971471864268
sample_3_ref_1_6,4.9,"2,5",-2,0.7653198412888693
sample_3_ref_1_6,4.9,"2,6",-2,0.7889992561101237
sample_3_ref_1_6,4.9,"3,4",-2,0.72874691100299
sample_3_ref_1_6,4.9,"3,5",-2,0.70461055981319
sample_3_ref_1_6,4.9,"3,6",-2,0.7809397002961196
sample_3_ref_1_6,4.9,"4,5",-2,0.7802565675187121
sample_3_ref_1_6,4.9,"4,6",-2,0.7969662418942742
sample_3_ref_1_6,4.9,"5,6",-2,0.7903893807927764
sample_3_ref_1_6,5.0,"1,2",-2,0.6002163390770932
sample_3_ref_1_6,5.0,"1,3",-2,0.8172506713378414
sample_3_ref_1_6,5.0,"1,4",-2,0.7832961472651837
sample_3_ref_1_6,5.0,"1,5",-2,0.8599814329574285
sample_3_ref_1_6,5.0,"1,6",-2,0.8060926243999949
sample_3_ref_1_6,5.0,"2,3",-2,0.7340170742732611
sample_3_ref_1_6,5.0,"2,4",-2,0.7394043796542972
sample_3_ref_1_6,5.0,"2,5",-2,0.6908544611477467
sample_3_ref_1_6,5.0,"2,6",-2,0.7722211444683453
sample_3_ref_1_6,5.0,"3,4",-2,0.8169056796197619
sample_3_ref_1_6,5.0,"3,5",-2,0.8750260526564335
sample_3_ref_1_6,5.0,"3,6",-2,0.7868331971179023
sample_3_ref_1_6,5.0,"4,5",-2,0.7158325141984309
sample_3_ref_1_6,5.0,"4,6",-2,0.8553020053970527
sample_3_ref_1_6,5.0,"5,6",-2,0.776074737000193
sample_3_ref_1_6,0.1,"1,2",-3,0.1939378316445983
sample_3_ref_1_6,0.1,"1,3",-3,0.4572176495249005
sample_3_ref_1_6,0.1,"1,4",-3,0.33823462272047994
sample_3_ref_1_6,0.1,"1,5",-3,0.21820400110144447
sample_3_ref_1_6,0.1,"1,6",-3,0.46744009316620744
sample_3_ref_1_6,0.1,"2,3",-3,0.6333942635518196
sample_3_ref_1_6,0.1,"2,4",-3,0.6117554981934787
sample_3_ref_1_6,0.1,"2,5",-3,0.2575163768966473
sample_3_ref_1_6,0.1,"2,6",-3,0.5532862113875574
sample_3_ref_1_6,0.1,"3,4",-3,0.8150046240704735
sample_3_ref_1_6,0.1,"3,5",-3,0.6913164719253666
sample_3_ref_1_6,0.1,"3,6",-3,0.7705225308735565
sample_3_ref_1_6,0.1,"4,5",-3,0.6272971075579541
sample_3_ref_1_6,0.1,"4,6",-3,0.845266846039726
sample_3_ref_1_6,0.1,"5,6",-3,0.8145050780179537
sample_3_ref_1_6,0.2,"1,2",-3,0.148947935381933
sample_3_ref_1_6,0.2,"1,3",-3,0.39690567537943805
sample_3_ref_1_6,0.2,"1,4",-3,0.34974207744649566
sample_3_ref_1_6,0.2,"1,5",-3,0.22024597107939037
sample_3_ref_1_6,0.2,"1,6",-3,0.21355626135451228
sample_3_ref_1_6,0.2,"2,3",-3,0.636752202819592
sample_3_ref_1_6,0.2,"2,4",-3,0.6405445156737916
sample_3_ref_1_6,0.2,"2,5",-3,0.3423717153023452
sample_3_ref_1_6,0.2,"2,6",-3,0.22511560454312896
sample_3_ref_1_6,0.2,"3,4",-3,0.8044050061738888
sample_3_ref_1_6,0.2,"3,5",-3,0.6509407321527105
sample_3_ref_1_6,0.2,"3,6",-3,0.6924662301469083
sample_3_ref_1_6,0.2,"4,5",-3,0.6668497473558077
sample_3_ref_1_6,0.2,"4,6",-3,0.6810897671061287
sample_3_ref_1_6,0.2,"5,6",-3,0.33416355047269286
sample_3_ref_1_6,0.3,"1,2",-3,0.1559789023140165
sample_3_ref_1_6,0.3,"1,3",-3,0.45938521907117463
sample_3_ref_1_6,0.3,"1,4",-3,0.4802429841915736
sample_3_ref_1_6,0.3,"1,5",-3,0.2218701272861226
sample_3_ref_1_6,0.3,"1,6",-3,0.3649925645004918
sample_3_ref_1_6,0.3,"2,3",-3,0.5474263220963494
sample_3_ref_1_6,0.3,"2,4",-3,0.4751987021125748
sample_3_ref_1_6,0.3,"2,5",-3,0.4142635530583584
sample_3_ref_1_6,0.3,"2,6",-3,0.5036916861880475
sample_3_ref_1_6,0.3,"3,4",-3,0.7974947741324413
sample_3_ref_1_6,0.3,"3,5",-3,0.6424894572200032
sample_3_ref_1_6,0.3,"3,6",-3,0.7577157327448906
sample_3_ref_1_6,0.3,"4,5",-3,0.7268375677580243
sample_3_ref_1_6,0.3,"4,6",-3,0.7684193336474668
sample_3_ref_1_6,0.3,"5,6",-3,0.6872674643571793
sample_3_ref_1_6,0.4,"1,2",-3,0.22677254327705373
sample_3_ref_1_6,0.4,"1,3",-3,0.43350085571102653
sample_3_ref_1_6,0.4,"1,4",-3,0.503332122249905
sample_3_ref_1_6,0.4,"1,5",-3,0.18907246105916817
sample_3_ref_1_6,0.4,"1,6",-3,0.39189219372302203
sample_3_ref_1_6,0.4,"2,3",-3,0.47885515879301
sample_3_ref_1_6,0.4,"2,4",-3,0.5614431497072322
sample_3_ref_1_6,0.4,"2,5",-3,0.3502742295396528
sample_3_ref_1_6,0.4,"2,6",-3,0.5895001689216536
sample_3_ref_1_6,0.4,"3,4",-3,0.7946211685479994
sample_3_ref_1_6,0.4,"3,5",-3,0.5723449505603336
sample_3_ref_1_6,0.4,"3,6",-3,0.8396268168499629
sample_3_ref_1_6,0.4,"4,5",-3,0.7746594854145948
sample_3_ref_1_6,0.4,"4,6",-3,0.8190858855372644
sample_3_ref_1_6,0.4,"5,6",-3,0.5785295086386186
sample_3_ref_1_6,0.5,"1,2",-3,0.23329775858661653
sample_3_ref_1_6,0.5,"1,3",-3,0.4446656348152614
sample_3_ref_1_6,0.5,"1,4",-3,0.41382305669204245
sample_3_ref_1_6,0.5,"1,5",-3,0.23563535896157575
sample_3_ref_1_6,0.5,"1,6",-3,0.36715790948366167
sample_3_ref_1_6,0.5,"2,3",-3,0.6254894078734009
sample_3_ref_1_6,0.5,"2,4",-3,0.5476984760147383
sample_3_ref_1_6,0.5,"2,5",-3,0.32109954711788313
sample_3_ref_1_6,0.5,"2,6",-3,0.5984859014334737
sample_3_ref_1_6,0.5,"3,4",-3,0.7929146550119255
sample_3_ref_1_6,0.5,"3,5",-3,0.6115227918832689
sample_3_ref_1_6,0.5,"3,6",-3,0.8611125111112797
sample_3_ref_1_6,0.5,"4,5",-3,0.6657230453198978
sample_3_ref_1_6,0.5,"4,6",-3,0.7576346155993573
sample_3_ref_1_6,0.5,"5,6",-3,0.5247103126155507
sample_3_ref_1_6,0.6,"1,2",-3,0.2401783181021703
sample_3_ref_1_6,0.6,"1,3",-3,0.26896831067572
sample_3_ref_1_6,0.6,"1,4",-3,0.32232567003724727
sample_3_ref_1_6,0.6,"1,5",-3,0.259266426255942
sample_3_ref_1_6,0.6,"1,6",-3,0.3630432271143467
sample_3_ref_1_6,0.6,"2,3",-3,0.2189332086259578
sample_3_ref_1_6,0.6,"2,4",-3,0.3068194897782739
sample_3_ref_1_6,0.6,"2,5",-3,0.525799375072616
sample_3_ref_1_6,0.6,"2,6",-3,0.5278554598475094
sample_3_ref_1_6,0.6,"3,4",-3,0.4920433721557802
sample_3_ref_1_6,0.6,"3,5",-3,0.4042949181486568
sample_3_ref_1_6,0.6,"3,6",-3,0.6160002083717018
sample_3_ref_1_6,0.6,"4,5",-3,0.3330292507905593
sample_3_ref_1_6,0.6,"4,6",-3,0.8480964999903126
sample_3_ref_1_6,0.6,"5,6",-3,0.6600368958724333
sample_3_ref_1_6,0.7,"1,2",-3,0.25516532672714703
sample_3_ref_1_6,0.7,"1,3",-3,0.4753815863104526
sample_3_ref_1_6,0.7,"1,4",-3,0.3722167743603578
sample_3_ref_1_6,0.7,"1,5",-3,0.1812281924655617
sample_3_ref_1_6,0.7,"1,6",-3,0.4443603122531851
sample_3_ref_1_6,0.7,"2,3",-3,0.5864325357501268
sample_3_ref_1_6,0.7,"2,4",-3,0.6073654929638296
sample_3_ref_1_6,0.7,"2,5",-3,0.3601504840737316
sample_3_ref_1_6,0.7,"2,6",-3,0.6114900780599918
sample_3_ref_1_6,0.7,"3,4",-3,0.5234639991868396
sample_3_ref_1_6,0.7,"3,5",-3,0.6016484546213403
sample_3_ref_1_6,0.7,"3,6",-3,0.8152682916840523
sample_3_ref_1_6,0.7,"4,5",-3,0.5188419319398659
sample_3_ref_1_6,0.7,"4,6",-3,0.7164935491807387
sample_3_ref_1_6,0.7,"5,6",-3,0.6301298602157536
sample_3_ref_1_6,0.8,"1,2",-3,0.27922360999088724
sample_3_ref_1_6,0.8,"1,3",-3,0.3384245223988546
sample_3_ref_1_6,0.8,"1,4",-3,0.35966787013765467
sample_3_ref_1_6,0.8,"1,5",-3,0.36575506887454384
sample_3_ref_1_6,0.8,"1,6",-3,0.4480897207453326
sample_3_ref_1_6,0.8,"2,3",-3,0.4553962134514097
sample_3_ref_1_6,0.8,"2,4",-3,0.37469348807061437
sample_3_ref_1_6,0.8,"2,5",-3,0.5922091384041663
sample_3_ref_1_6,0.8,"2,6",-3,0.5413030515209346
sample_3_ref_1_6,0.8,"3,4",-3,0.5999868022566935
sample_3_ref_1_6,0.8,"3,5",-3,0.4621959209284301
sample_3_ref_1_6,0.8,"3,6",-3,0.7505827188638314
sample_3_ref_1_6,0.8,"4,5",-3,0.3712519785812542
sample_3_ref_1_6,0.8,"4,6",-3,0.7072414630588593
sample_3_ref_1_6,0.8,"5,6",-3,0.6487708897569567
sample_3_ref_1_6,0.9,"1,2",-3,0.2182430465514899
sample_3_ref_1_6,0.9,"1,3",-3,0.530870163923522
sample_3_ref_1_6,0.9,"1,4",-3,0.42047239003975384
sample_3_ref_1_6,0.9,"1,5",-3,0.2807341414953558
sample_3_ref_1_6,0.9,"1,6",-3,0.40048766037135947
sample_3_ref_1_6,0.9,"2,3",-3,0.7303425573234261
sample_3_ref_1_6,0.9,"2,4",-3,0.495191184694196
sample_3_ref_1_6,0.9,"2,5",-3,0.4821947875383265
sample_3_ref_1_6,0.9,"2,6",-3,0.5502517088073648
sample_3_ref_1_6,0.9,"3,4",-3,0.7609770287570347
sample_3_ref_1_6,0.9,"3,5",-3,0.6910232539902522
sample_3_ref_1_6,0.9,"3,6",-3,0.7904673657426227
sample_3_ref_1_6,0.9,"4,5",-3,0.6462195677505275
sample_3_ref_1_6,0.9,"4,6",-3,0.7632259361815739
sample_3_ref_1_6,0.9,"5,6",-3,0.625179827241261
sample_3_ref_1_6,1.0,"1,2",-3,0.35515948866055264
sample_3_ref_1_6,1.0,"1,3",-3,0.7684542256438952
sample_3_ref_1_6,1.0,"1,4",-3,0.6884731406294555
sample_3_ref_1_6,1.0,"1,5",-3,0.7936942440292873
sample_3_ref_1_6,1.0,"1,6",-3,0.6793084447754388
sample_3_ref_1_6,1.0,"2,3",-3,0.7053678610227773
sample_3_ref_1_6,1.0,"2,4",-3,0.4886921304361067
sample_3_ref_1_6,1.0,"2,5",-3,0.7083308863191884
sample_3_ref_1_6,1.0,"2,6",-3,0.5455594412322392
sample_3_ref_1_6,1.0,"3,4",-3,0.8557205650988639
sample_3_ref_1_6,1.0,"3,5",-3,0.5301845655123552
sample_3_ref_1_6,1.0,"3,6",-3,0.8321864914107294
sample_3_ref_1_6,1.0,"4,5",-3,0.7308882525073496
sample_3_ref_1_6,1.0,"4,6",-3,0.5964087740628377
sample_3_ref_1_6,1.0,"5,6",-3,0.77744881198342
sample_3_ref_1_6,1.1,"1,2",-3,0.3326597406156966
sample_3_ref_1_6,1.1,"1,3",-3,0.5519704487061458
sample_3_ref_1_6,1.1,"1,4",-3,0.26069687473367803
sample_3_ref_1_6,1.1,"1,5",-3,0.6195733207676823
sample_3_ref_1_6,1.1,"1,6",-3,0.5120021799106752
sample_3_ref_1_6,1.1,"2,3",-3,0.7994589564859272
sample_3_ref_1_6,1.1,"2,4",-3,0.43608903961135037
sample_3_ref_1_6,1.1,"2,5",-3,0.7584484157423871
sample_3_ref_1_6,1.1,"2,6",-3,0.6270407796083637
sample_3_ref_1_6,1.1,"3,4",-3,0.8036430530332838
sample_3_ref_1_6,1.1,"3,5",-3,0.4261110772325693
sample_3_ref_1_6,1.1,"3,6",-3,0.8061777538780095
sample_3_ref_1_6,1.1,"4,5",-3,0.8363854363172467
sample_3_ref_1_6,1.1,"4,6",-3,0.46589883129598575
sample_3_ref_1_6,1.1,"5,6",-3,0.7950956312963072
sample_3_ref_1_6,1.2,"1,2",-3,0.3044597152417298
sample_3_ref_1_6,1.2,"1,3",-3,0.6779393645845864
sample_3_ref_1_6,1.2,"1,4",-3,0.6107106054588943
sample_3_ref_1_6,1.2,"1,5",-3,0.472520101118353
sample_3_ref_1_6,1.2,"1,6",-3,0.6010509149321535
sample_3_ref_1_6,1.2,"2,3",-3,0.8205035645155958
sample_3_ref_1_6,1.2,"2,4",-3,0.5734815681654903
sample_3_ref_1_6,1.2,"2,5",-3,0.6265771556933871
sample_3_ref_1_6,1.2,"2,6",-3,0.5551033437008691
sample_3_ref_1_6,1.2,"3,4",-3,0.7494027186434908
sample_3_ref_1_6,1.2,"3,5",-3,0.6957005582192157
sample_3_ref_1_6,1.2,"3,6",-3,0.8699761427164044
sample_3_ref_1_6,1.2,"4,5",-3,0.5804163269739423
sample_3_ref_1_6,1.2,"4,6",-3,0.6147214985236757
sample_3_ref_1_6,1.2,"5,6",-3,0.6004828603585329
sample_3_ref_1_6,1.3,"1,2",-3,0.7841947769015526
sample_3_ref_1_6,1.3,"1,3",-3,0.7410801006932936
sample_3_ref_1_6,1.3,"1,4",-3,0.5793972731211977
sample_3_ref_1_6,1.3,"1,5",-3,0.7280353912645706
sample_3_ref_1_6,1.3,"1,6",-3,0.6481031183828151
sample_3_ref_1_6,1.3,"2,3",-3,0.733241670915605
sample_3_ref_1_6,1.3,"2,4",-3,0.8040214757952594
sample_3_ref_1_6,1.3,"2,5",-3,0.6972231918194252
sample_3_ref_1_6,1.3,"2,6",-3,0.7065741020497152
sample_3_ref_1_6,1.3,"3,4",-3,0.7970114311473319
sample_3_ref_1_6,1.3,"3,5",-3,0.5760936537806506
sample_3_ref_1_6,1.3,"3,6",-3,0.7357893066789124
sample_3_ref_1_6,1.3,"4,5",-3,0.6211121233343136
sample_3_ref_1_6,1.3,"4,6",-3,0.7714573874488059
sample_3_ref_1_6,1.3,"5,6",-3,0.7174823996729534
sample_3_ref_1_6,1.4,"1,2",-3,0.23908618709047272
