sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,3.5,"3,6",-2,0.8265920387322087
sample_2_ref_4_5,3.5,"4,5",-2,0.8303514782199058
sample_2_ref_4_5,3.5,"4,6",-2,0.6972180178432925
sample_2_ref_4_5,3.5,"5,6",-2,0.7565584902711592
sample_2_ref_4_5,3.6,"1,2",-2,0.41548872455591146
sample_2_ref_4_5,3.6,"1,3",-2,0.7876335569318547
sample_2_ref_4_5,3.6,"1,4",-2,0.49040600060868467
sample_2_ref_4_5,3.6,"1,5",-2,0.4780741087794588
sample_2_ref_4_5,3.6,"1,6",-2,0.5782551577775238
sample_2_ref_4_5,3.6,"2,3",-2,0.8289029254791771
sample_2_ref_4_5,3.6,"2,4",-2,0.5049224882409219
sample_2_ref_4_5,3.6,"2,5",-2,0.5328542890518846
sample_2_ref_4_5,3.6,"2,6",-2,0.557111962635655
sample_2_ref_4_5,3.6,"3,4",-2,0.7590027010525083
sample_2_ref_4_5,3.6,"3,5",-2,0.7385877491306447
sample_2_ref_4_5,3.6,"3,6",-2,0.559518138775982
sample_2_ref_4_5,3.6,"4,5",-2,0.54578250149566
sample_2_ref_4_5,3.6,"4,6",-2,0.7110790386951539
sample_2_ref_4_5,3.6,"5,6",-2,0.7288815735265587
sample_2_ref_4_5,3.7,"1,2",-2,0.7981417037783268
sample_2_ref_4_5,3.7,"1,3",-2,0.6808021569586248
sample_2_ref_4_5,3.7,"1,4",-2,0.7369085073183507
sample_2_ref_4_5,3.7,"1,5",-2,0.7372723058240369
sample_2_ref_4_5,3.7,"1,6",-2,0.8335708886780879
sample_2_ref_4_5,3.7,"2,3",-2,0.825167049299485
sample_2_ref_4_5,3.7,"2,4",-2,0.6273395227025832
sample_2_ref_4_5,3.7,"2,5",-2,0.7254781625972294
sample_2_ref_4_5,3.7,"2,6",-2,0.6928305041560183
sample_2_ref_4_5,3.7,"3,4",-2,0.8433139463010176
sample_2_ref_4_5,3.7,"3,5",-2,0.678350283811773
sample_2_ref_4_5,3.7,"3,6",-2,0.8293943484513928
sample_2_ref_4_5,3.7,"4,5",-2,0.7711592242706116
sample_2_ref_4_5,3.7,"4,6",-2,0.7501011552443478
sample_2_ref_4_5,3.7,"5,6",-2,0.7689635352011301
sample_2_ref_4_5,3.8,"1,2",-2,0.44087465841215345
sample_2_ref_4_5,3.8,"1,3",-2,0.850429534743704
sample_2_ref_4_5,3.8,"1,4",-2,0.79605788261543
sample_2_ref_4_5,3.8,"1,5",-2,0.7220195119098913
sample_2_ref_4_5,3.8,"1,6",-2,0.7108969945682027
sample_2_ref_4_5,3.8,"2,3",-2,0.8226614256784445
sample_2_ref_4_5,3.8,"2,4",-2,0.8565440349020051
sample_2_ref_4_5,3.8,"2,5",-2,0.6093896865906658
sample_2_ref_4_5,3.8,"2,6",-2,0.7237058223620633
sample_2_ref_4_5,3.8,"3,4",-2,0.45283498518935766
sample_2_ref_4_5,3.8,"3,5",-2,0.717274444330888
sample_2_ref_4_5,3.8,"3,6",-2,0.6799560565420242
sample_2_ref_4_5,3.8,"4,5",-2,0.7075684391144853
sample_2_ref_4_5,3.8,"4,6",-2,0.7404415279616706
sample_2_ref_4_5,3.8,"5,6",-2,0.676941279807842
sample_2_ref_4_5,3.9,"1,2",-2,0.828854891375124
sample_2_ref_4_5,3.9,"1,3",-2,0.5383445957953322
sample_2_ref_4_5,3.9,"1,4",-2,0.6713116723858389
sample_2_ref_4_5,3.9,"1,5",-2,0.49438145649109067
sample_2_ref_4_5,3.9,"1,6",-2,0.6057360716890454
sample_2_ref_4_5,3.9,"2,3",-2,0.7674383076842682
sample_2_ref_4_5,3.9,"2,4",-2,0.6161429993974422
sample_2_ref_4_5,3.9,"2,5",-2,0.7711468495817921
sample_2_ref_4_5,3.9,"2,6",-2,0.7768799300319237
sample_2_ref_4_5,3.9,"3,4",-2,0.8137039172382484
sample_2_ref_4_5,3.9,"3,5",-2,0.6871744711658035
sample_2_ref_4_5,3.9,"3,6",-2,0.7368073590270483
sample_2_ref_4_5,3.9,"4,5",-2,0.8141558075061187
sample_2_ref_4_5,3.9,"4,6",-2,0.8437974663780469
sample_2_ref_4_5,3.9,"5,6",-2,0.672714533026358
sample_2_ref_4_5,4.0,"1,2",-2,0.4741842946101322
sample_2_ref_4_5,4.0,"1,3",-2,0.5466193472903517
sample_2_ref_4_5,4.0,"1,4",-2,0.6948359557972286
sample_2_ref_4_5,4.0,"1,5",-2,0.7571149495088613
sample_2_ref_4_5,4.0,"1,6",-2,0.7324364025375412
sample_2_ref_4_5,4.0,"2,3",-2,0.46578404158267295
sample_2_ref_4_5,4.0,"2,4",-2,0.6560490012991599
sample_2_ref_4_5,4.0,"2,5",-2,0.7669521408562885
sample_2_ref_4_5,4.0,"2,6",-2,0.6565808847356559
sample_2_ref_4_5,4.0,"3,4",-2,0.6069835002221412
sample_2_ref_4_5,4.0,"3,5",-2,0.7978961247548811
sample_2_ref_4_5,4.0,"3,6",-2,0.7697667477384684
sample_2_ref_4_5,4.0,"4,5",-2,0.782423527288661
sample_2_ref_4_5,4.0,"4,6",-2,0.7916714621711589
sample_2_ref_4_5,4.0,"5,6",-2,0.7298396744055425
sample_2_ref_4_5,4.1,"1,2",-2,0.4777812997912378
sample_2_ref_4_5,4.1,"1,3",-2,0.7167907362942046
sample_2_ref_4_5,4.1,"1,4",-2,0.7469570057966747
sample_2_ref_4_5,4.1,"1,5",-2,0.7512457086584399
sample_2_ref_4_5,4.1,"1,6",-2,0.674198522495459
sample_2_ref_4_5,4.1,"2,3",-2,0.4994752688022461
sample_2_ref_4_5,4.1,"2,4",-2,0.7666452865963365
sample_2_ref_4_5,4.1,"2,5",-2,0.6670936953968004
sample_2_ref_4_5,4.1,"2,6",-2,0.5953187220686418
sample_2_ref_4_5,4.1,"3,4",-2,0.8101614703514188
sample_2_ref_4_5,4.1,"3,5",-2,0.66070645175267
sample_2_ref_4_5,4.1,"3,6",-2,0.6490812449541121
sample_2_ref_4_5,4.1,"4,5",-2,0.8388610970572083
sample_2_ref_4_5,4.1,"4,6",-2,0.8348191294260588
sample_2_ref_4_5,4.1,"5,6",-2,0.6008332482998588
sample_2_ref_4_5,4.2,"1,2",-2,0.4999875590034523
sample_2_ref_4_5,4.2,"1,3",-2,0.8265182597228666
sample_2_ref_4_5,4.2,"1,4",-2,0.7072312869677408
sample_2_ref_4_5,4.2,"1,5",-2,0.7888361866148619
sample_2_ref_4_5,4.2,"1,6",-2,0.7062182596666672
sample_2_ref_4_5,4.2,"2,3",-2,0.8300709420254261
sample_2_ref_4_5,4.2,"2,4",-2,0.6731780562826896
sample_2_ref_4_5,4.2,"2,5",-2,0.7229718658153728
sample_2_ref_4_5,4.2,"2,6",-2,0.7430059550580086
sample_2_ref_4_5,4.2,"3,4",-2,0.787469588967788
sample_2_ref_4_5,4.2,"3,5",-2,0.721659921900662
sample_2_ref_4_5,4.2,"3,6",-2,0.7024424481978451
sample_2_ref_4_5,4.2,"4,5",-2,0.6440299897790214
sample_2_ref_4_5,4.2,"4,6",-2,0.6096979423560194
sample_2_ref_4_5,4.2,"5,6",-2,0.7852956276967029
sample_2_ref_4_5,4.3,"1,2",-2,0.4501728474951217
sample_2_ref_4_5,4.3,"1,3",-2,0.6270652718562442
sample_2_ref_4_5,4.3,"1,4",-2,0.5824788160280651
sample_2_ref_4_5,4.3,"1,5",-2,0.727776659071146
sample_2_ref_4_5,4.3,"1,6",-2,0.5948487054361996
sample_2_ref_4_5,4.3,"2,3",-2,0.609836432356975
sample_2_ref_4_5,4.3,"2,4",-2,0.6697715752380072
sample_2_ref_4_5,4.3,"2,5",-2,0.7742440659566612
sample_2_ref_4_5,4.3,"2,6",-2,0.5992494225783109
sample_2_ref_4_5,4.3,"3,4",-2,0.4742646871906796
sample_2_ref_4_5,4.3,"3,5",-2,0.8617606618771023
sample_2_ref_4_5,4.3,"3,6",-2,0.7107639396952671
sample_2_ref_4_5,4.3,"4,5",-2,0.88151195868936
sample_2_ref_4_5,4.3,"4,6",-2,0.6313831467499348
sample_2_ref_4_5,4.3,"5,6",-2,0.8015374909682341
sample_2_ref_4_5,4.4,"1,2",-2,0.5507066191274
sample_2_ref_4_5,4.4,"1,3",-2,0.6254113165942623
sample_2_ref_4_5,4.4,"1,4",-2,0.4670303329673345
sample_2_ref_4_5,4.4,"1,5",-2,0.486928192153418
sample_2_ref_4_5,4.4,"1,6",-2,0.6019123444156775
sample_2_ref_4_5,4.4,"2,3",-2,0.8696346339801512
sample_2_ref_4_5,4.4,"2,4",-2,0.6546989004776295
sample_2_ref_4_5,4.4,"2,5",-2,0.732609208423456
sample_2_ref_4_5,4.4,"2,6",-2,0.7585157518171869
sample_2_ref_4_5,4.4,"3,4",-2,0.7209389982282669
sample_2_ref_4_5,4.4,"3,5",-2,0.8324346579204324
sample_2_ref_4_5,4.4,"3,6",-2,0.7833187148909578
sample_2_ref_4_5,4.4,"4,5",-2,0.5250182281954967
sample_2_ref_4_5,4.4,"4,6",-2,0.6672559651173583
sample_2_ref_4_5,4.4,"5,6",-2,0.7491280445950038
sample_2_ref_4_5,4.5,"1,2",-2,0.6095172639380889
sample_2_ref_4_5,4.5,"1,3",-2,0.765126808752257
sample_2_ref_4_5,4.5,"1,4",-2,0.6357195539272695
sample_2_ref_4_5,4.5,"1,5",-2,0.7090153526649088
sample_2_ref_4_5,4.5,"1,6",-2,0.5869916168514698
sample_2_ref_4_5,4.5,"2,3",-2,0.8568370041806046
sample_2_ref_4_5,4.5,"2,4",-2,0.86057806041133
sample_2_ref_4_5,4.5,"2,5",-2,0.834500126677903
sample_2_ref_4_5,4.5,"2,6",-2,0.702072145153002
sample_2_ref_4_5,4.5,"3,4",-2,0.6694300050719709
sample_2_ref_4_5,4.5,"3,5",-2,0.6649715146648119
sample_2_ref_4_5,4.5,"3,6",-2,0.7475279085031695
sample_2_ref_4_5,4.5,"4,5",-2,0.5571428943743527
sample_2_ref_4_5,4.5,"4,6",-2,0.8492277106823505
sample_2_ref_4_5,4.5,"5,6",-2,0.8315084975964044
sample_2_ref_4_5,4.6,"1,2",-2,0.5429758409367995
sample_2_ref_4_5,4.6,"1,3",-2,0.5250164561752463
sample_2_ref_4_5,4.6,"1,4",-2,0.6576927806820768
sample_2_ref_4_5,4.6,"1,5",-2,0.5303093347601218
sample_2_ref_4_5,4.6,"1,6",-2,0.4832836495463861
sample_2_ref_4_5,4.6,"2,3",-2,0.44377235991257646
sample_2_ref_4_5,4.6,"2,4",-2,0.8068644012983098
sample_2_ref_4_5,4.6,"2,5",-2,0.6985981521643608
sample_2_ref_4_5,4.6,"2,6",-2,0.6566110009910707
sample_2_ref_4_5,4.6,"3,4",-2,0.7720440409951608
sample_2_ref_4_5,4.6,"3,5",-2,0.7524140827983534
sample_2_ref_4_5,4.6,"3,6",-2,0.676888820696101
sample_2_ref_4_5,4.6,"4,5",-2,0.7955224047123556
sample_2_ref_4_5,4.6,"4,6",-2,0.766772041678248
sample_2_ref_4_5,4.6,"5,6",-2,0.7599820307407673
sample_2_ref_4_5,4.7,"1,2",-2,0.5402226983996585
sample_2_ref_4_5,4.7,"1,3",-2,0.5162263218822486
sample_2_ref_4_5,4.7,"1,4",-2,0.7286053526730252
sample_2_ref_4_5,4.7,"1,5",-2,0.6785716729166936
sample_2_ref_4_5,4.7,"1,6",-2,0.6644520651295497
sample_2_ref_4_5,4.7,"2,3",-2,0.38550755936378855
sample_2_ref_4_5,4.7,"2,4",-2,0.7722067955308157
sample_2_ref_4_5,4.7,"2,5",-2,0.6247079411667567
sample_2_ref_4_5,4.7,"2,6",-2,0.6626370039198328
sample_2_ref_4_5,4.7,"3,4",-2,0.8303751823668389
sample_2_ref_4_5,4.7,"3,5",-2,0.610747809145594
sample_2_ref_4_5,4.7,"3,6",-2,0.59784392591657
sample_2_ref_4_5,4.7,"4,5",-2,0.7213457852939879
sample_2_ref_4_5,4.7,"4,6",-2,0.6872413806267441
sample_2_ref_4_5,4.7,"5,6",-2,0.7437902253824455
sample_2_ref_4_5,4.8,"1,2",-2,0.5662379668140797
sample_2_ref_4_5,4.8,"1,3",-2,0.6455115742521094
sample_2_ref_4_5,4.8,"1,4",-2,0.7846624445654715
sample_2_ref_4_5,4.8,"1,5",-2,0.67169994794504
sample_2_ref_4_5,4.8,"1,6",-2,0.6302481893138656
sample_2_ref_4_5,4.8,"2,3",-2,0.4851559104039494
sample_2_ref_4_5,4.8,"2,4",-2,0.7645379226396534
sample_2_ref_4_5,4.8,"2,5",-2,0.6804872716666336
sample_2_ref_4_5,4.8,"2,6",-2,0.4513984890295285
sample_2_ref_4_5,4.8,"3,4",-2,0.7767402059930671
sample_2_ref_4_5,4.8,"3,5",-2,0.6908956389800326
sample_2_ref_4_5,4.8,"3,6",-2,0.6016705060822847
sample_2_ref_4_5,4.8,"4,5",-2,0.7182086333584089
sample_2_ref_4_5,4.8,"4,6",-2,0.8586478270959856
sample_2_ref_4_5,4.8,"5,6",-2,0.6713418714771754
sample_2_ref_4_5,4.9,"1,2",-2,0.798541301297026
sample_2_ref_4_5,4.9,"1,3",-2,0.5897603760986009
sample_2_ref_4_5,4.9,"1,4",-2,0.7750419994618504
sample_2_ref_4_5,4.9,"1,5",-2,0.7210602765163143
sample_2_ref_4_5,4.9,"1,6",-2,0.6371018587705665
sample_2_ref_4_5,4.9,"2,3",-2,0.8410057668102472
sample_2_ref_4_5,4.9,"2,4",-2,0.6778033299478359
sample_2_ref_4_5,4.9,"2,5",-2,0.8194019079948645
sample_2_ref_4_5,4.9,"2,6",-2,0.850837508186301
sample_2_ref_4_5,4.9,"3,4",-2,0.7896416814648264
sample_2_ref_4_5,4.9,"3,5",-2,0.5888580436822894
sample_2_ref_4_5,4.9,"3,6",-2,0.49706410047290417
sample_2_ref_4_5,4.9,"4,5",-2,0.768541292717471
sample_2_ref_4_5,4.9,"4,6",-2,0.8513404836856636
sample_2_ref_4_5,4.9,"5,6",-2,0.7662801723093657
sample_2_ref_4_5,5.0,"1,2",-2,0.6744090099655597
sample_2_ref_4_5,5.0,"1,3",-2,0.6796823836784274
sample_2_ref_4_5,5.0,"1,4",-2,0.7290529738046949
sample_2_ref_4_5,5.0,"1,5",-2,0.5687521979908875
sample_2_ref_4_5,5.0,"1,6",-2,0.5550166762541754
sample_2_ref_4_5,5.0,"2,3",-2,0.8357897194847543
sample_2_ref_4_5,5.0,"2,4",-2,0.8214378386647228
sample_2_ref_4_5,5.0,"2,5",-2,0.8453224290731436
sample_2_ref_4_5,5.0,"2,6",-2,0.748985154477182
sample_2_ref_4_5,5.0,"3,4",-2,0.6946765088386652
sample_2_ref_4_5,5.0,"3,5",-2,0.8636720684532916
sample_2_ref_4_5,5.0,"3,6",-2,0.81146448544071
sample_2_ref_4_5,5.0,"4,5",-2,0.7077251528341306
sample_2_ref_4_5,5.0,"4,6",-2,0.7643607412038794
sample_2_ref_4_5,5.0,"5,6",-2,0.7383852067015618
sample_2_ref_4_5,0.1,"1,2",-3,0.09992200631375933
sample_2_ref_4_5,0.1,"1,3",-3,0.16178330274188069
sample_2_ref_4_5,0.1,"1,4",-3,0.6104091635815433
sample_2_ref_4_5,0.1,"1,5",-3,0.25058307358562454
sample_2_ref_4_5,0.1,"1,6",-3,0.11122942786669934
sample_2_ref_4_5,0.1,"2,3",-3,0.24612965285676103
sample_2_ref_4_5,0.1,"2,4",-3,0.758693356948174
sample_2_ref_4_5,0.1,"2,5",-3,0.19200999277286704
sample_2_ref_4_5,0.1,"2,6",-3,0.18247039441290042
sample_2_ref_4_5,0.1,"3,4",-3,0.7548407517478721
sample_2_ref_4_5,0.1,"3,5",-3,0.2891591665989526
sample_2_ref_4_5,0.1,"3,6",-3,0.3026322060330139
sample_2_ref_4_5,0.1,"4,5",-3,0.8474927312189623
sample_2_ref_4_5,0.1,"4,6",-3,0.8358654278765318
sample_2_ref_4_5,0.1,"5,6",-3,0.2744530103236224
sample_2_ref_4_5,0.2,"1,2",-3,0.12699272544492682
sample_2_ref_4_5,0.2,"1,3",-3,0.1718179693438982
sample_2_ref_4_5,0.2,"1,4",-3,0.16768879941159642
sample_2_ref_4_5,0.2,"1,5",-3,0.2801249539775357
sample_2_ref_4_5,0.2,"1,6",-3,0.5019539645001695
sample_2_ref_4_5,0.2,"2,3",-3,0.34707000373012153
sample_2_ref_4_5,0.2,"2,4",-3,0.35056888003879955
sample_2_ref_4_5,0.2,"2,5",-3,0.3376398577618644
sample_2_ref_4_5,0.2,"2,6",-3,0.7231943723483636
sample_2_ref_4_5,0.2,"3,4",-3,0.34150805889382085
sample_2_ref_4_5,0.2,"3,5",-3,0.42117118080178584
sample_2_ref_4_5,0.2,"3,6",-3,0.8351980677145063
sample_2_ref_4_5,0.2,"4,5",-3,0.3197063312029472
sample_2_ref_4_5,0.2,"4,6",-3,0.8433304716234528
sample_2_ref_4_5,0.2,"5,6",-3,0.8132324252870659
sample_2_ref_4_5,0.3,"1,2",-3,0.11734912580148964
sample_2_ref_4_5,0.3,"1,3",-3,0.16712995352585533
sample_2_ref_4_5,0.3,"1,4",-3,0.6179843460738924
sample_2_ref_4_5,0.3,"1,5",-3,0.31553247451729777
sample_2_ref_4_5,0.3,"1,6",-3,0.16237210985362296
sample_2_ref_4_5,0.3,"2,3",-3,0.41628541108142025
sample_2_ref_4_5,0.3,"2,4",-3,0.8109280103614468
sample_2_ref_4_5,0.3,"2,5",-3,0.4482806621277043
sample_2_ref_4_5,0.3,"2,6",-3,0.4661084878915524
sample_2_ref_4_5,0.3,"3,4",-3,0.8176688531286423
sample_2_ref_4_5,0.3,"3,5",-3,0.4028408739366451
sample_2_ref_4_5,0.3,"3,6",-3,0.4328566882527517
sample_2_ref_4_5,0.3,"4,5",-3,0.8551833490948052
sample_2_ref_4_5,0.3,"4,6",-3,0.8619015672615903
sample_2_ref_4_5,0.3,"5,6",-3,0.3903967992722662
sample_2_ref_4_5,0.4,"1,2",-3,0.3255565330435716
sample_2_ref_4_5,0.4,"1,3",-3,0.6432765093904956
sample_2_ref_4_5,0.4,"1,4",-3,0.5843372535640146
sample_2_ref_4_5,0.4,"1,5",-3,0.2976073757310356
sample_2_ref_4_5,0.4,"1,6",-3,0.49867594078245137
sample_2_ref_4_5,0.4,"2,3",-3,0.7633409084864562
sample_2_ref_4_5,0.4,"2,4",-3,0.814604995713546
sample_2_ref_4_5,0.4,"2,5",-3,0.4783530127009209
sample_2_ref_4_5,0.4,"2,6",-3,0.761117874423639
sample_2_ref_4_5,0.4,"3,4",-3,0.45320310260400604
sample_2_ref_4_5,0.4,"3,5",-3,0.8868563718891738
sample_2_ref_4_5,0.4,"3,6",-3,0.626399150931202
sample_2_ref_4_5,0.4,"4,5",-3,0.8347254526903721
sample_2_ref_4_5,0.4,"4,6",-3,0.5336798998470463
sample_2_ref_4_5,0.4,"5,6",-3,0.7751389370274202
sample_2_ref_4_5,0.5,"1,2",-3,0.27588404433447
sample_2_ref_4_5,0.5,"1,3",-3,0.601194759261415
sample_2_ref_4_5,0.5,"1,4",-3,0.10090408664162881
sample_2_ref_4_5,0.5,"1,5",-3,0.27113320502801724
sample_2_ref_4_5,0.5,"1,6",-3,0.1942599764669556
sample_2_ref_4_5,0.5,"2,3",-3,0.8111432239427999
sample_2_ref_4_5,0.5,"2,4",-3,0.5508201567320359
sample_2_ref_4_5,0.5,"2,5",-3,0.5710779712277334
sample_2_ref_4_5,0.5,"2,6",-3,0.5733664021152372
sample_2_ref_4_5,0.5,"3,4",-3,0.8395185738863223
sample_2_ref_4_5,0.5,"3,5",-3,0.8212308867306118
sample_2_ref_4_5,0.5,"3,6",-3,0.8019053579615437
sample_2_ref_4_5,0.5,"4,5",-3,0.4300120550948565
sample_2_ref_4_5,0.5,"4,6",-3,0.39661549816549535
sample_2_ref_4_5,0.5,"5,6",-3,0.5257916247830104
sample_2_ref_4_5,0.6,"1,2",-3,0.3413443082184577
sample_2_ref_4_5,0.6,"1,3",-3,0.6798868447547491
sample_2_ref_4_5,0.6,"1,4",-3,0.6275293141789046
sample_2_ref_4_5,0.6,"1,5",-3,0.17374497849723164
sample_2_ref_4_5,0.6,"1,6",-3,0.4316462311151374
sample_2_ref_4_5,0.6,"2,3",-3,0.769459937650385
sample_2_ref_4_5,0.6,"2,4",-3,0.8272725436926176
sample_2_ref_4_5,0.6,"2,5",-3,0.6179076528448948
sample_2_ref_4_5,0.6,"2,6",-3,0.7754872011638201
sample_2_ref_4_5,0.6,"3,4",-3,0.555536486389384
sample_2_ref_4_5,0.6,"3,5",-3,0.8454804139944369
sample_2_ref_4_5,0.6,"3,6",-3,0.709795932504907
sample_2_ref_4_5,0.6,"4,5",-3,0.8328861128536236
sample_2_ref_4_5,0.6,"4,6",-3,0.7299794721003791
sample_2_ref_4_5,0.6,"5,6",-3,0.59259008755262
sample_2_ref_4_5,0.7,"1,2",-3,0.4082631793636675
sample_2_ref_4_5,0.7,"1,3",-3,0.6097430477055495
sample_2_ref_4_5,0.7,"1,4",-3,0.1567615433040862
sample_2_ref_4_5,0.7,"1,5",-3,0.2475589576645514
sample_2_ref_4_5,0.7,"1,6",-3,0.2719950088812242
sample_2_ref_4_5,0.7,"2,3",-3,0.8430888284950451
sample_2_ref_4_5,0.7,"2,4",-3,0.5702997971209672
sample_2_ref_4_5,0.7,"2,5",-3,0.5405509966575224
sample_2_ref_4_5,0.7,"2,6",-3,0.6798775957043451
sample_2_ref_4_5,0.7,"3,4",-3,0.8363528895560732
sample_2_ref_4_5,0.7,"3,5",-3,0.7525682996145369
sample_2_ref_4_5,0.7,"3,6",-3,0.8153528975676718
sample_2_ref_4_5,0.7,"4,5",-3,0.330932946171493
sample_2_ref_4_5,0.7,"4,6",-3,0.47770362360528273
sample_2_ref_4_5,0.7,"5,6",-3,0.5715706487753967
sample_2_ref_4_5,0.8,"1,2",-3,0.3813953913014973
sample_2_ref_4_5,0.8,"1,3",-3,0.5655549952821081
sample_2_ref_4_5,0.8,"1,4",-3,0.15374493439468417
sample_2_ref_4_5,0.8,"1,5",-3,0.17242153351076892
sample_2_ref_4_5,0.8,"1,6",-3,0.23650219276718878
sample_2_ref_4_5,0.8,"2,3",-3,0.8357416777260089
sample_2_ref_4_5,0.8,"2,4",-3,0.6973275388499093
sample_2_ref_4_5,0.8,"2,5",-3,0.5403735237508926
sample_2_ref_4_5,0.8,"2,6",-3,0.6739617345632009
sample_2_ref_4_5,0.8,"3,4",-3,0.7887637831460311
sample_2_ref_4_5,0.8,"3,5",-3,0.7838268765194312
sample_2_ref_4_5,0.8,"3,6",-3,0.8454366902087064
sample_2_ref_4_5,0.8,"4,5",-3,0.39530361358114713
sample_2_ref_4_5,0.8,"4,6",-3,0.42392493039604734
sample_2_ref_4_5,0.8,"5,6",-3,0.35862635197587717
sample_2_ref_4_5,0.9,"1,2",-3,0.39552554839410964
sample_2_ref_4_5,0.9,"1,3",-3,0.6033222606631407
sample_2_ref_4_5,0.9,"1,4",-3,0.2737660401191567
sample_2_ref_4_5,0.9,"1,5",-3,0.27121565163820077
sample_2_ref_4_5,0.9,"1,6",-3,0.26047760479042
sample_2_ref_4_5,0.9,"2,3",-3,0.8641260278879336
sample_2_ref_4_5,0.9,"2,4",-3,0.6312673573388154
sample_2_ref_4_5,0.9,"2,5",-3,0.6025074896194389
sample_2_ref_4_5,0.9,"2,6",-3,0.6648420386718429
sample_2_ref_4_5,0.9,"3,4",-3,0.8312061975993634
sample_2_ref_4_5,0.9,"3,5",-3,0.7046921807727283
sample_2_ref_4_5,0.9,"3,6",-3,0.8238394614722213
sample_2_ref_4_5,0.9,"4,5",-3,0.43766765122738865
sample_2_ref_4_5,0.9,"4,6",-3,0.6177529384149394
sample_2_ref_4_5,0.9,"5,6",-3,0.558891413579572
sample_2_ref_4_5,1.0,"1,2",-3,0.43259510695663467
sample_2_ref_4_5,1.0,"1,3",-3,0.6573444460531731
sample_2_ref_4_5,1.0,"1,4",-3,0.3576103749507547
sample_2_ref_4_5,1.0,"1,5",-3,0.520467763427163
sample_2_ref_4_5,1.0,"1,6",-3,0.5453249380138847
sample_2_ref_4_5,1.0,"2,3",-3,0.7459259901117685
sample_2_ref_4_5,1.0,"2,4",-3,0.5691499929103593
sample_2_ref_4_5,1.0,"2,5",-3,0.8302895434323814
sample_2_ref_4_5,1.0,"2,6",-3,0.8089144945409262
sample_2_ref_4_5,1.0,"3,4",-3,0.847330992067506
sample_2_ref_4_5,1.0,"3,5",-3,0.5942365422245127
sample_2_ref_4_5,1.0,"3,6",-3,0.5290380420788177
sample_2_ref_4_5,1.0,"4,5",-3,0.866268591068061
sample_2_ref_4_5,1.0,"4,6",-3,0.768735973462064
sample_2_ref_4_5,1.0,"5,6",-3,0.6248899580241233
sample_2_ref_4_5,1.1,"1,2",-3,0.33338677311828113
sample_2_ref_4_5,1.1,"1,3",-3,0.6247784910319996
sample_2_ref_4_5,1.1,"1,4",-3,0.34019068043193296
sample_2_ref_4_5,1.1,"1,5",-3,0.5480029332189682
sample_2_ref_4_5,1.1,"1,6",-3,0.2477162498199238
sample_2_ref_4_5,1.1,"2,3",-3,0.8001100255465624
sample_2_ref_4_5,1.1,"2,4",-3,0.5850011777156552
sample_2_ref_4_5,1.1,"2,5",-3,0.8501482891994465
sample_2_ref_4_5,1.1,"2,6",-3,0.7201719766147857
sample_2_ref_4_5,1.1,"3,4",-3,0.8426513305366862
sample_2_ref_4_5,1.1,"3,5",-3,0.6155825780283872
sample_2_ref_4_5,1.1,"3,6",-3,0.8129209527151788
sample_2_ref_4_5,1.1,"4,5",-3,0.8557955036560582
sample_2_ref_4_5,1.1,"4,6",-3,0.5342266835952536
sample_2_ref_4_5,1.1,"5,6",-3,0.75660459742295
sample_2_ref_4_5,1.2,"1,2",-3,0.6960700612894015
sample_2_ref_4_5,1.2,"1,3",-3,0.47042063098065534
sample_2_ref_4_5,1.2,"1,4",-3,0.7861535958590857
sample_2_ref_4_5,1.2,"1,5",-3,0.8081219684666848
sample_2_ref_4_5,1.2,"1,6",-3,0.6777451078968265
sample_2_ref_4_5,1.2,"2,3",-3,0.8031776540937617
sample_2_ref_4_5,1.2,"2,4",-3,0.7899565799011006
sample_2_ref_4_5,1.2,"2,5",-3,0.6693125056978753
sample_2_ref_4_5,1.2,"2,6",-3,0.8267255853382766
sample_2_ref_4_5,1.2,"3,4",-3,0.8163844342349587
sample_2_ref_4_5,1.2,"3,5",-3,0.824677827759736
sample_2_ref_4_5,1.2,"3,6",-3,0.6133724839451955
sample_2_ref_4_5,1.2,"4,5",-3,0.36026785052464055
sample_2_ref_4_5,1.2,"4,6",-3,0.781525013436662
sample_2_ref_4_5,1.2,"5,6",-3,0.7277121829142155
sample_2_ref_4_5,1.3,"1,2",-3,0.3369388121821282
sample_2_ref_4_5,1.3,"1,3",-3,0.5515901276261452
sample_2_ref_4_5,1.3,"1,4",-3,0.7319988386081258
sample_2_ref_4_5,1.3,"1,5",-3,0.7636191379197301
sample_2_ref_4_5,1.3,"1,6",-3,0.7767152572984559
sample_2_ref_4_5,1.3,"2,3",-3,0.665174655277326
sample_2_ref_4_5,1.3,"2,4",-3,0.7943411192975461
sample_2_ref_4_5,1.3,"2,5",-3,0.7711721896731804
sample_2_ref_4_5,1.3,"2,6",-3,0.8162385040395669
sample_2_ref_4_5,1.3,"3,4",-3,0.7610971039443155
sample_2_ref_4_5,1.3,"3,5",-3,0.8319678044830642
sample_2_ref_4_5,1.3,"3,6",-3,0.6878425567371348
sample_2_ref_4_5,1.3,"4,5",-3,0.4778592509976248
sample_2_ref_4_5,1.3,"4,6",-3,0.6407091438213967
sample_2_ref_4_5,1.3,"5,6",-3,0.5786350509727233
sample_2_ref_4_5,1.4,"1,2",-3,0.39709115378824644
