sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,3.5,"4,5",-2,0.520886956129935
sample_2_ref_3_5,3.5,"4,6",-2,0.7698081507575762
sample_2_ref_3_5,3.5,"5,6",-2,0.6707807900164324
sample_2_ref_3_5,3.6,"1,2",-2,0.6693414777812767
sample_2_ref_3_5,3.6,"1,3",-2,0.8160764295990887
sample_2_ref_3_5,3.6,"1,4",-2,0.7945011272911561
sample_2_ref_3_5,3.6,"1,5",-2,0.8002849084227321
sample_2_ref_3_5,3.6,"1,6",-2,0.8168400619203239
sample_2_ref_3_5,3.6,"2,3",-2,0.6180441410834995
sample_2_ref_3_5,3.6,"2,4",-2,0.5572593444773519
sample_2_ref_3_5,3.6,"2,5",-2,0.6825653138526496
sample_2_ref_3_5,3.6,"2,6",-2,0.7078292502282625
sample_2_ref_3_5,3.6,"3,4",-2,0.7235110973346455
sample_2_ref_3_5,3.6,"3,5",-2,0.7429557830639331
sample_2_ref_3_5,3.6,"3,6",-2,0.7892185415562499
sample_2_ref_3_5,3.6,"4,5",-2,0.6374541128037874
sample_2_ref_3_5,3.6,"4,6",-2,0.6894828900220533
sample_2_ref_3_5,3.6,"5,6",-2,0.7525291550088121
sample_2_ref_3_5,3.7,"1,2",-2,0.8031770358242264
sample_2_ref_3_5,3.7,"1,3",-2,0.7645861218596371
sample_2_ref_3_5,3.7,"1,4",-2,0.669057888901009
sample_2_ref_3_5,3.7,"1,5",-2,0.8031368076141885
sample_2_ref_3_5,3.7,"1,6",-2,0.7084564161460789
sample_2_ref_3_5,3.7,"2,3",-2,0.6601364161829861
sample_2_ref_3_5,3.7,"2,4",-2,0.7583486046815441
sample_2_ref_3_5,3.7,"2,5",-2,0.7931570709717177
sample_2_ref_3_5,3.7,"2,6",-2,0.8339532701225203
sample_2_ref_3_5,3.7,"3,4",-2,0.6325546080716735
sample_2_ref_3_5,3.7,"3,5",-2,0.6615164723419811
sample_2_ref_3_5,3.7,"3,6",-2,0.7506825574929824
sample_2_ref_3_5,3.7,"4,5",-2,0.7562590307660294
sample_2_ref_3_5,3.7,"4,6",-2,0.6986226351760267
sample_2_ref_3_5,3.7,"5,6",-2,0.7984409867322074
sample_2_ref_3_5,3.8,"1,2",-2,0.5864074688692342
sample_2_ref_3_5,3.8,"1,3",-2,0.7293421472997851
sample_2_ref_3_5,3.8,"1,4",-2,0.8863802860386301
sample_2_ref_3_5,3.8,"1,5",-2,0.8385363687427054
sample_2_ref_3_5,3.8,"1,6",-2,0.808070527566089
sample_2_ref_3_5,3.8,"2,3",-2,0.7077911708200918
sample_2_ref_3_5,3.8,"2,4",-2,0.7135827458419886
sample_2_ref_3_5,3.8,"2,5",-2,0.7578540494824598
sample_2_ref_3_5,3.8,"2,6",-2,0.688992749210436
sample_2_ref_3_5,3.8,"3,4",-2,0.5213797519144749
sample_2_ref_3_5,3.8,"3,5",-2,0.7547627999149854
sample_2_ref_3_5,3.8,"3,6",-2,0.7253927806733154
sample_2_ref_3_5,3.8,"4,5",-2,0.7635775492007997
sample_2_ref_3_5,3.8,"4,6",-2,0.8393425498060286
sample_2_ref_3_5,3.8,"5,6",-2,0.6788453453071046
sample_2_ref_3_5,3.9,"1,2",-2,0.464777590868848
sample_2_ref_3_5,3.9,"1,3",-2,0.7243817834390424
sample_2_ref_3_5,3.9,"1,4",-2,0.6113960525635858
sample_2_ref_3_5,3.9,"1,5",-2,0.7756903617314107
sample_2_ref_3_5,3.9,"1,6",-2,0.8261625479784492
sample_2_ref_3_5,3.9,"2,3",-2,0.6872517340973185
sample_2_ref_3_5,3.9,"2,4",-2,0.7316599345815208
sample_2_ref_3_5,3.9,"2,5",-2,0.7741180838135255
sample_2_ref_3_5,3.9,"2,6",-2,0.8275456934342909
sample_2_ref_3_5,3.9,"3,4",-2,0.7641721398679695
sample_2_ref_3_5,3.9,"3,5",-2,0.4718338393871691
sample_2_ref_3_5,3.9,"3,6",-2,0.5450377874912331
sample_2_ref_3_5,3.9,"4,5",-2,0.8332643295787444
sample_2_ref_3_5,3.9,"4,6",-2,0.7228962294385253
sample_2_ref_3_5,3.9,"5,6",-2,0.6040595069372969
sample_2_ref_3_5,4.0,"1,2",-2,0.8250264455671302
sample_2_ref_3_5,4.0,"1,3",-2,0.6994051739369189
sample_2_ref_3_5,4.0,"1,4",-2,0.651932879684399
sample_2_ref_3_5,4.0,"1,5",-2,0.7537672408514542
sample_2_ref_3_5,4.0,"1,6",-2,0.7803375400013342
sample_2_ref_3_5,4.0,"2,3",-2,0.6377402668339184
sample_2_ref_3_5,4.0,"2,4",-2,0.7725610836493839
sample_2_ref_3_5,4.0,"2,5",-2,0.7701076649959012
sample_2_ref_3_5,4.0,"2,6",-2,0.8416080024508719
sample_2_ref_3_5,4.0,"3,4",-2,0.46175861767455706
sample_2_ref_3_5,4.0,"3,5",-2,0.7564839944359376
sample_2_ref_3_5,4.0,"3,6",-2,0.6446090680771865
sample_2_ref_3_5,4.0,"4,5",-2,0.8383847775890771
sample_2_ref_3_5,4.0,"4,6",-2,0.8533442616658347
sample_2_ref_3_5,4.0,"5,6",-2,0.5630246784974552
sample_2_ref_3_5,4.1,"1,2",-2,0.773472950534023
sample_2_ref_3_5,4.1,"1,3",-2,0.6627960223202779
sample_2_ref_3_5,4.1,"1,4",-2,0.6010749210466364
sample_2_ref_3_5,4.1,"1,5",-2,0.753661731275817
sample_2_ref_3_5,4.1,"1,6",-2,0.8133588308465292
sample_2_ref_3_5,4.1,"2,3",-2,0.745716016560966
sample_2_ref_3_5,4.1,"2,4",-2,0.7598769602993124
sample_2_ref_3_5,4.1,"2,5",-2,0.8712363341674811
sample_2_ref_3_5,4.1,"2,6",-2,0.872142219845066
sample_2_ref_3_5,4.1,"3,4",-2,0.5495674192336886
sample_2_ref_3_5,4.1,"3,5",-2,0.7128077512430945
sample_2_ref_3_5,4.1,"3,6",-2,0.7225870761788238
sample_2_ref_3_5,4.1,"4,5",-2,0.7773272111835744
sample_2_ref_3_5,4.1,"4,6",-2,0.7824956066018048
sample_2_ref_3_5,4.1,"5,6",-2,0.8419665272058721
sample_2_ref_3_5,4.2,"1,2",-2,0.7487691850270598
sample_2_ref_3_5,4.2,"1,3",-2,0.7842803698629393
sample_2_ref_3_5,4.2,"1,4",-2,0.569243032848309
sample_2_ref_3_5,4.2,"1,5",-2,0.801346032349637
sample_2_ref_3_5,4.2,"1,6",-2,0.6721505488067546
sample_2_ref_3_5,4.2,"2,3",-2,0.6153999163968967
sample_2_ref_3_5,4.2,"2,4",-2,0.7720068334381853
sample_2_ref_3_5,4.2,"2,5",-2,0.8164482040799399
sample_2_ref_3_5,4.2,"2,6",-2,0.8747193388514544
sample_2_ref_3_5,4.2,"3,4",-2,0.6199558614622213
sample_2_ref_3_5,4.2,"3,5",-2,0.8341558710634677
sample_2_ref_3_5,4.2,"3,6",-2,0.7598630026670077
sample_2_ref_3_5,4.2,"4,5",-2,0.6937610922742139
sample_2_ref_3_5,4.2,"4,6",-2,0.6077711298747761
sample_2_ref_3_5,4.2,"5,6",-2,0.7467901009869646
sample_2_ref_3_5,4.3,"1,2",-2,0.530727372529893
sample_2_ref_3_5,4.3,"1,3",-2,0.43791410482293774
sample_2_ref_3_5,4.3,"1,4",-2,0.7334574227050024
sample_2_ref_3_5,4.3,"1,5",-2,0.6011092569443559
sample_2_ref_3_5,4.3,"1,6",-2,0.7046716750334125
sample_2_ref_3_5,4.3,"2,3",-2,0.5939601899750305
sample_2_ref_3_5,4.3,"2,4",-2,0.7886815580748708
sample_2_ref_3_5,4.3,"2,5",-2,0.6485150678946386
sample_2_ref_3_5,4.3,"2,6",-2,0.7690262952290973
sample_2_ref_3_5,4.3,"3,4",-2,0.7402307974133329
sample_2_ref_3_5,4.3,"3,5",-2,0.6754181011060363
sample_2_ref_3_5,4.3,"3,6",-2,0.7076269895549363
sample_2_ref_3_5,4.3,"4,5",-2,0.847357684530004
sample_2_ref_3_5,4.3,"4,6",-2,0.7530858543463609
sample_2_ref_3_5,4.3,"5,6",-2,0.7584328971782877
sample_2_ref_3_5,4.4,"1,2",-2,0.800063926192652
sample_2_ref_3_5,4.4,"1,3",-2,0.41322556027338303
sample_2_ref_3_5,4.4,"1,4",-2,0.6742671030160491
sample_2_ref_3_5,4.4,"1,5",-2,0.7475704599290897
sample_2_ref_3_5,4.4,"1,6",-2,0.7243193437285291
sample_2_ref_3_5,4.4,"2,3",-2,0.8084838360558304
sample_2_ref_3_5,4.4,"2,4",-2,0.8121498962327579
sample_2_ref_3_5,4.4,"2,5",-2,0.8568052525772893
sample_2_ref_3_5,4.4,"2,6",-2,0.7523308121362062
sample_2_ref_3_5,4.4,"3,4",-2,0.4810715918087884
sample_2_ref_3_5,4.4,"3,5",-2,0.8013098282260762
sample_2_ref_3_5,4.4,"3,6",-2,0.6316228744486239
sample_2_ref_3_5,4.4,"4,5",-2,0.5559282159010002
sample_2_ref_3_5,4.4,"4,6",-2,0.5635267543245355
sample_2_ref_3_5,4.4,"5,6",-2,0.6957246165540566
sample_2_ref_3_5,4.5,"1,2",-2,0.6052959119972275
sample_2_ref_3_5,4.5,"1,3",-2,0.8506844820831573
sample_2_ref_3_5,4.5,"1,4",-2,0.705831753864136
sample_2_ref_3_5,4.5,"1,5",-2,0.7762076459980156
sample_2_ref_3_5,4.5,"1,6",-2,0.767293754063744
sample_2_ref_3_5,4.5,"2,3",-2,0.8324788398385646
sample_2_ref_3_5,4.5,"2,4",-2,0.8756306604455637
sample_2_ref_3_5,4.5,"2,5",-2,0.7630568309200575
sample_2_ref_3_5,4.5,"2,6",-2,0.7849684171868025
sample_2_ref_3_5,4.5,"3,4",-2,0.7036937257020244
sample_2_ref_3_5,4.5,"3,5",-2,0.7679156568146642
sample_2_ref_3_5,4.5,"3,6",-2,0.7577178760606662
sample_2_ref_3_5,4.5,"4,5",-2,0.8417675536736138
sample_2_ref_3_5,4.5,"4,6",-2,0.8616766145212069
sample_2_ref_3_5,4.5,"5,6",-2,0.8069712128863272
sample_2_ref_3_5,4.6,"1,2",-2,0.7987047492508959
sample_2_ref_3_5,4.6,"1,3",-2,0.7729165030634626
sample_2_ref_3_5,4.6,"1,4",-2,0.6937707097225737
sample_2_ref_3_5,4.6,"1,5",-2,0.7712339107433908
sample_2_ref_3_5,4.6,"1,6",-2,0.8504398617339117
sample_2_ref_3_5,4.6,"2,3",-2,0.7649596241789443
sample_2_ref_3_5,4.6,"2,4",-2,0.6990318765654198
sample_2_ref_3_5,4.6,"2,5",-2,0.7592651514159169
sample_2_ref_3_5,4.6,"2,6",-2,0.827117525558735
sample_2_ref_3_5,4.6,"3,4",-2,0.8209577019758363
sample_2_ref_3_5,4.6,"3,5",-2,0.825025574639202
sample_2_ref_3_5,4.6,"3,6",-2,0.8168529114816786
sample_2_ref_3_5,4.6,"4,5",-2,0.6942337512828528
sample_2_ref_3_5,4.6,"4,6",-2,0.8273601616789166
sample_2_ref_3_5,4.6,"5,6",-2,0.7998107421316953
sample_2_ref_3_5,4.7,"1,2",-2,0.7626325797025609
sample_2_ref_3_5,4.7,"1,3",-2,0.5434260552184336
sample_2_ref_3_5,4.7,"1,4",-2,0.7948118284177055
sample_2_ref_3_5,4.7,"1,5",-2,0.8092705216474267
sample_2_ref_3_5,4.7,"1,6",-2,0.7976708096326267
sample_2_ref_3_5,4.7,"2,3",-2,0.6643317216315311
sample_2_ref_3_5,4.7,"2,4",-2,0.7981110305353509
sample_2_ref_3_5,4.7,"2,5",-2,0.8090841791005983
sample_2_ref_3_5,4.7,"2,6",-2,0.8513853020457323
sample_2_ref_3_5,4.7,"3,4",-2,0.6300239065394734
sample_2_ref_3_5,4.7,"3,5",-2,0.7575028512858429
sample_2_ref_3_5,4.7,"3,6",-2,0.7277160941717341
sample_2_ref_3_5,4.7,"4,5",-2,0.6754926350327598
sample_2_ref_3_5,4.7,"4,6",-2,0.6832195966965685
sample_2_ref_3_5,4.7,"5,6",-2,0.7071457083601265
sample_2_ref_3_5,4.8,"1,2",-2,0.8583489859280173
sample_2_ref_3_5,4.8,"1,3",-2,0.7229395726157266
sample_2_ref_3_5,4.8,"1,4",-2,0.6757271791673003
sample_2_ref_3_5,4.8,"1,5",-2,0.838326318946139
sample_2_ref_3_5,4.8,"1,6",-2,0.8349434921377339
sample_2_ref_3_5,4.8,"2,3",-2,0.8125434632468004
sample_2_ref_3_5,4.8,"2,4",-2,0.7934575813138212
sample_2_ref_3_5,4.8,"2,5",-2,0.8027824963385869
sample_2_ref_3_5,4.8,"2,6",-2,0.8329076445519633
sample_2_ref_3_5,4.8,"3,4",-2,0.5373741214084515
sample_2_ref_3_5,4.8,"3,5",-2,0.8239247744863416
sample_2_ref_3_5,4.8,"3,6",-2,0.7791933260533502
sample_2_ref_3_5,4.8,"4,5",-2,0.7920598613726346
sample_2_ref_3_5,4.8,"4,6",-2,0.6877903299621496
sample_2_ref_3_5,4.8,"5,6",-2,0.791409031745937
sample_2_ref_3_5,4.9,"1,2",-2,0.837704622985245
sample_2_ref_3_5,4.9,"1,3",-2,0.7172170036643302
sample_2_ref_3_5,4.9,"1,4",-2,0.8706033209796741
sample_2_ref_3_5,4.9,"1,5",-2,0.8173162979639748
sample_2_ref_3_5,4.9,"1,6",-2,0.8453023563934858
sample_2_ref_3_5,4.9,"2,3",-2,0.7193053268335762
sample_2_ref_3_5,4.9,"2,4",-2,0.6301097397347379
sample_2_ref_3_5,4.9,"2,5",-2,0.8130173663103262
sample_2_ref_3_5,4.9,"2,6",-2,0.7205735411198652
sample_2_ref_3_5,4.9,"3,4",-2,0.527454005933542
sample_2_ref_3_5,4.9,"3,5",-2,0.6917740568479034
sample_2_ref_3_5,4.9,"3,6",-2,0.6834715896451109
sample_2_ref_3_5,4.9,"4,5",-2,0.7667387593692317
sample_2_ref_3_5,4.9,"4,6",-2,0.6258164389856015
sample_2_ref_3_5,4.9,"5,6",-2,0.7214012152437845
sample_2_ref_3_5,5.0,"1,2",-2,0.7564449385392698
sample_2_ref_3_5,5.0,"1,3",-2,0.7124825207183333
sample_2_ref_3_5,5.0,"1,4",-2,0.7308922278362472
sample_2_ref_3_5,5.0,"1,5",-2,0.8602438293159274
sample_2_ref_3_5,5.0,"1,6",-2,0.7346858746307946
sample_2_ref_3_5,5.0,"2,3",-2,0.6792858692047635
sample_2_ref_3_5,5.0,"2,4",-2,0.8404511509175373
sample_2_ref_3_5,5.0,"2,5",-2,0.8157160194679731
sample_2_ref_3_5,5.0,"2,6",-2,0.7704149463388298
sample_2_ref_3_5,5.0,"3,4",-2,0.6861230271819063
sample_2_ref_3_5,5.0,"3,5",-2,0.687429724154017
sample_2_ref_3_5,5.0,"3,6",-2,0.8819091107399457
sample_2_ref_3_5,5.0,"4,5",-2,0.77667648402416
sample_2_ref_3_5,5.0,"4,6",-2,0.7706364308903637
sample_2_ref_3_5,5.0,"5,6",-2,0.7541641557062885
sample_2_ref_3_5,0.1,"1,2",-3,0.1122423470951996
sample_2_ref_3_5,0.1,"1,3",-3,0.6442692037786111
sample_2_ref_3_5,0.1,"1,4",-3,0.2576238523550834
sample_2_ref_3_5,0.1,"1,5",-3,0.27327488822030815
sample_2_ref_3_5,0.1,"1,6",-3,0.22357057335583905
sample_2_ref_3_5,0.1,"2,3",-3,0.7489280977120086
sample_2_ref_3_5,0.1,"2,4",-3,0.32104957875010126
sample_2_ref_3_5,0.1,"2,5",-3,0.2487202831898769
sample_2_ref_3_5,0.1,"2,6",-3,0.21673890540901217
sample_2_ref_3_5,0.1,"3,4",-3,0.7857563573901213
sample_2_ref_3_5,0.1,"3,5",-3,0.8331975554005572
sample_2_ref_3_5,0.1,"3,6",-3,0.8252539833584672
sample_2_ref_3_5,0.1,"4,5",-3,0.3401744627998033
sample_2_ref_3_5,0.1,"4,6",-3,0.39386064895036615
sample_2_ref_3_5,0.1,"5,6",-3,0.38998320444495344
sample_2_ref_3_5,0.2,"1,2",-3,0.0849280827360962
sample_2_ref_3_5,0.2,"1,3",-3,0.6529387004396454
sample_2_ref_3_5,0.2,"1,4",-3,0.592003185590276
sample_2_ref_3_5,0.2,"1,5",-3,0.19084581471352233
sample_2_ref_3_5,0.2,"1,6",-3,0.4133152896675974
sample_2_ref_3_5,0.2,"2,3",-3,0.799689491957874
sample_2_ref_3_5,0.2,"2,4",-3,0.7897715355789418
sample_2_ref_3_5,0.2,"2,5",-3,0.2608388291278493
sample_2_ref_3_5,0.2,"2,6",-3,0.5733556407584462
sample_2_ref_3_5,0.2,"3,4",-3,0.2525847175790558
sample_2_ref_3_5,0.2,"3,5",-3,0.8144764928619965
sample_2_ref_3_5,0.2,"3,6",-3,0.3814614351293277
sample_2_ref_3_5,0.2,"4,5",-3,0.8284420934399593
sample_2_ref_3_5,0.2,"4,6",-3,0.3786918610394303
sample_2_ref_3_5,0.2,"5,6",-3,0.7603515860958222
sample_2_ref_3_5,0.3,"1,2",-3,0.10852904990280568
sample_2_ref_3_5,0.3,"1,3",-3,0.14177389406109536
sample_2_ref_3_5,0.3,"1,4",-3,0.12990646567700212
sample_2_ref_3_5,0.3,"1,5",-3,0.2925553691439057
sample_2_ref_3_5,0.3,"1,6",-3,0.2588308322983662
sample_2_ref_3_5,0.3,"2,3",-3,0.15940785445557326
sample_2_ref_3_5,0.3,"2,4",-3,0.19644443035380085
sample_2_ref_3_5,0.3,"2,5",-3,0.2418162232059303
sample_2_ref_3_5,0.3,"2,6",-3,0.23434760913355226
sample_2_ref_3_5,0.3,"3,4",-3,0.2971865172225603
sample_2_ref_3_5,0.3,"3,5",-3,0.33346947141433575
sample_2_ref_3_5,0.3,"3,6",-3,0.3744158134426792
sample_2_ref_3_5,0.3,"4,5",-3,0.34859318849439963
sample_2_ref_3_5,0.3,"4,6",-3,0.3262193366735048
sample_2_ref_3_5,0.3,"5,6",-3,0.36704541519394757
sample_2_ref_3_5,0.4,"1,2",-3,0.1725435431846764
sample_2_ref_3_5,0.4,"1,3",-3,0.6461928879774628
sample_2_ref_3_5,0.4,"1,4",-3,0.5757950873728418
sample_2_ref_3_5,0.4,"1,5",-3,0.22119257518638724
sample_2_ref_3_5,0.4,"1,6",-3,0.2761990989716097
sample_2_ref_3_5,0.4,"2,3",-3,0.8477864339963194
sample_2_ref_3_5,0.4,"2,4",-3,0.831298570476582
sample_2_ref_3_5,0.4,"2,5",-3,0.3110476874733975
sample_2_ref_3_5,0.4,"2,6",-3,0.4263970744533917
sample_2_ref_3_5,0.4,"3,4",-3,0.31812601300306376
sample_2_ref_3_5,0.4,"3,5",-3,0.7870167614375325
sample_2_ref_3_5,0.4,"3,6",-3,0.6942509779071125
sample_2_ref_3_5,0.4,"4,5",-3,0.8315814000399242
sample_2_ref_3_5,0.4,"4,6",-3,0.7743993245182419
sample_2_ref_3_5,0.4,"5,6",-3,0.556385895429658
sample_2_ref_3_5,0.5,"1,2",-3,0.2313696820031297
sample_2_ref_3_5,0.5,"1,3",-3,0.14946332231026463
sample_2_ref_3_5,0.5,"1,4",-3,0.1662300531566555
sample_2_ref_3_5,0.5,"1,5",-3,0.29098463708870115
sample_2_ref_3_5,0.5,"1,6",-3,0.42382877113207673
sample_2_ref_3_5,0.5,"2,3",-3,0.40264538470894506
sample_2_ref_3_5,0.5,"2,4",-3,0.4296647170261198
sample_2_ref_3_5,0.5,"2,5",-3,0.27149957059754243
sample_2_ref_3_5,0.5,"2,6",-3,0.6365527193907067
sample_2_ref_3_5,0.5,"3,4",-3,0.3723310677770414
sample_2_ref_3_5,0.5,"3,5",-3,0.3549776656245202
sample_2_ref_3_5,0.5,"3,6",-3,0.6835062185405787
sample_2_ref_3_5,0.5,"4,5",-3,0.417807290114935
sample_2_ref_3_5,0.5,"4,6",-3,0.8616571589379118
sample_2_ref_3_5,0.5,"5,6",-3,0.7686516496625546
sample_2_ref_3_5,0.6,"1,2",-3,0.1944366117670367
sample_2_ref_3_5,0.6,"1,3",-3,0.1806887822842652
sample_2_ref_3_5,0.6,"1,4",-3,0.19057452938709102
sample_2_ref_3_5,0.6,"1,5",-3,0.2890823277617564
sample_2_ref_3_5,0.6,"1,6",-3,0.4491113693720374
sample_2_ref_3_5,0.6,"2,3",-3,0.2771442970605899
sample_2_ref_3_5,0.6,"2,4",-3,0.30790490618958816
sample_2_ref_3_5,0.6,"2,5",-3,0.3211836968681389
sample_2_ref_3_5,0.6,"2,6",-3,0.5731755756486567
sample_2_ref_3_5,0.6,"3,4",-3,0.5009546826499902
sample_2_ref_3_5,0.6,"3,5",-3,0.4351713327914485
sample_2_ref_3_5,0.6,"3,6",-3,0.7212351160292217
sample_2_ref_3_5,0.6,"4,5",-3,0.4121317447082704
sample_2_ref_3_5,0.6,"4,6",-3,0.8622034765754565
sample_2_ref_3_5,0.6,"5,6",-3,0.7957176034391481
sample_2_ref_3_5,0.7,"1,2",-3,0.22128091527082377
sample_2_ref_3_5,0.7,"1,3",-3,0.20762140343514204
sample_2_ref_3_5,0.7,"1,4",-3,0.27452457409062164
sample_2_ref_3_5,0.7,"1,5",-3,0.2853745410435595
sample_2_ref_3_5,0.7,"1,6",-3,0.49515987128626643
sample_2_ref_3_5,0.7,"2,3",-3,0.41468230795448885
sample_2_ref_3_5,0.7,"2,4",-3,0.5246432677517988
sample_2_ref_3_5,0.7,"2,5",-3,0.4049884057158839
sample_2_ref_3_5,0.7,"2,6",-3,0.7113356775410664
sample_2_ref_3_5,0.7,"3,4",-3,0.3362369527730506
sample_2_ref_3_5,0.7,"3,5",-3,0.4324305138901631
sample_2_ref_3_5,0.7,"3,6",-3,0.7844539332648314
sample_2_ref_3_5,0.7,"4,5",-3,0.5471200513054698
sample_2_ref_3_5,0.7,"4,6",-3,0.8567894599311008
sample_2_ref_3_5,0.7,"5,6",-3,0.7570646992432298
sample_2_ref_3_5,0.8,"1,2",-3,0.30107168223608105
sample_2_ref_3_5,0.8,"1,3",-3,0.6010395860495126
sample_2_ref_3_5,0.8,"1,4",-3,0.5167455958042083
sample_2_ref_3_5,0.8,"1,5",-3,0.21195185147466958
sample_2_ref_3_5,0.8,"1,6",-3,0.22685563490802357
sample_2_ref_3_5,0.8,"2,3",-3,0.7876454865496157
sample_2_ref_3_5,0.8,"2,4",-3,0.7699640657015446
sample_2_ref_3_5,0.8,"2,5",-3,0.5472162965010299
sample_2_ref_3_5,0.8,"2,6",-3,0.6732735343182094
sample_2_ref_3_5,0.8,"3,4",-3,0.512626152928768
sample_2_ref_3_5,0.8,"3,5",-3,0.8363805992620634
sample_2_ref_3_5,0.8,"3,6",-3,0.7412243126161693
sample_2_ref_3_5,0.8,"4,5",-3,0.8387740083043019
sample_2_ref_3_5,0.8,"4,6",-3,0.8240638265782704
sample_2_ref_3_5,0.8,"5,6",-3,0.4544794897309348
sample_2_ref_3_5,0.9,"1,2",-3,0.291799772445072
sample_2_ref_3_5,0.9,"1,3",-3,0.685159748517568
sample_2_ref_3_5,0.9,"1,4",-3,0.34610014488116864
sample_2_ref_3_5,0.9,"1,5",-3,0.33797009471057915
sample_2_ref_3_5,0.9,"1,6",-3,0.3684095049624256
sample_2_ref_3_5,0.9,"2,3",-3,0.8194218820423858
sample_2_ref_3_5,0.9,"2,4",-3,0.5086307983140057
sample_2_ref_3_5,0.9,"2,5",-3,0.4631301756050245
sample_2_ref_3_5,0.9,"2,6",-3,0.4632453261370301
sample_2_ref_3_5,0.9,"3,4",-3,0.7894757940186768
sample_2_ref_3_5,0.9,"3,5",-3,0.8665690939891981
sample_2_ref_3_5,0.9,"3,6",-3,0.752947195752004
sample_2_ref_3_5,0.9,"4,5",-3,0.4186979496088078
sample_2_ref_3_5,0.9,"4,6",-3,0.6480879113077315
sample_2_ref_3_5,0.9,"5,6",-3,0.6416885452902561
sample_2_ref_3_5,1.0,"1,2",-3,0.35998139512956473
sample_2_ref_3_5,1.0,"1,3",-3,0.2690898748873759
sample_2_ref_3_5,1.0,"1,4",-3,0.3670847821892097
sample_2_ref_3_5,1.0,"1,5",-3,0.6017812000920724
sample_2_ref_3_5,1.0,"1,6",-3,0.290020920964282
sample_2_ref_3_5,1.0,"2,3",-3,0.44119059400827704
sample_2_ref_3_5,1.0,"2,4",-3,0.3428418764223797
sample_2_ref_3_5,1.0,"2,5",-3,0.7740536861785996
sample_2_ref_3_5,1.0,"2,6",-3,0.45844770149053843
sample_2_ref_3_5,1.0,"3,4",-3,0.5154624643001467
sample_2_ref_3_5,1.0,"3,5",-3,0.869190242497697
sample_2_ref_3_5,1.0,"3,6",-3,0.4998551137477921
sample_2_ref_3_5,1.0,"4,5",-3,0.8368503424417048
sample_2_ref_3_5,1.0,"4,6",-3,0.5153905898631668
sample_2_ref_3_5,1.0,"5,6",-3,0.8040167890766952
sample_2_ref_3_5,1.1,"1,2",-3,0.3821887649389419
sample_2_ref_3_5,1.1,"1,3",-3,0.5905733360814888
sample_2_ref_3_5,1.1,"1,4",-3,0.5704735087149445
sample_2_ref_3_5,1.1,"1,5",-3,0.5476812785535258
sample_2_ref_3_5,1.1,"1,6",-3,0.46554081566934286
sample_2_ref_3_5,1.1,"2,3",-3,0.8064936720116671
sample_2_ref_3_5,1.1,"2,4",-3,0.6271050785543515
sample_2_ref_3_5,1.1,"2,5",-3,0.8502804477069467
sample_2_ref_3_5,1.1,"2,6",-3,0.8123936960772369
sample_2_ref_3_5,1.1,"3,4",-3,0.5570275732742689
sample_2_ref_3_5,1.1,"3,5",-3,0.6165487511184808
sample_2_ref_3_5,1.1,"3,6",-3,0.6811209232007028
sample_2_ref_3_5,1.1,"4,5",-3,0.6168667767476613
sample_2_ref_3_5,1.1,"4,6",-3,0.592419471306319
sample_2_ref_3_5,1.1,"5,6",-3,0.5560117600887653
sample_2_ref_3_5,1.2,"1,2",-3,0.39493180255155524
sample_2_ref_3_5,1.2,"1,3",-3,0.641044169664597
sample_2_ref_3_5,1.2,"1,4",-3,0.42564155130182935
sample_2_ref_3_5,1.2,"1,5",-3,0.34926838657086784
sample_2_ref_3_5,1.2,"1,6",-3,0.31084021607728857
sample_2_ref_3_5,1.2,"2,3",-3,0.7527423190272029
sample_2_ref_3_5,1.2,"2,4",-3,0.7020152875051122
sample_2_ref_3_5,1.2,"2,5",-3,0.49094216330065366
sample_2_ref_3_5,1.2,"2,6",-3,0.6749851151640365
sample_2_ref_3_5,1.2,"3,4",-3,0.7595061053821552
sample_2_ref_3_5,1.2,"3,5",-3,0.7760159371055254
sample_2_ref_3_5,1.2,"3,6",-3,0.7647129728041916
sample_2_ref_3_5,1.2,"4,5",-3,0.4953151265307329
sample_2_ref_3_5,1.2,"4,6",-3,0.5910126252532367
sample_2_ref_3_5,1.2,"5,6",-3,0.6387290497255517
sample_2_ref_3_5,1.3,"1,2",-3,0.39865026297786377
sample_2_ref_3_5,1.3,"1,3",-3,0.33636618157037146
sample_2_ref_3_5,1.3,"1,4",-3,0.3799490567998756
sample_2_ref_3_5,1.3,"1,5",-3,0.41925413402890865
sample_2_ref_3_5,1.3,"1,6",-3,0.3304421425081866
sample_2_ref_3_5,1.3,"2,3",-3,0.4648703745495274
sample_2_ref_3_5,1.3,"2,4",-3,0.4485844709615576
sample_2_ref_3_5,1.3,"2,5",-3,0.5094344805087833
sample_2_ref_3_5,1.3,"2,6",-3,0.5102043743121667
sample_2_ref_3_5,1.3,"3,4",-3,0.4232595120014797
sample_2_ref_3_5,1.3,"3,5",-3,0.527252148271471
sample_2_ref_3_5,1.3,"3,6",-3,0.46270092523883166
sample_2_ref_3_5,1.3,"4,5",-3,0.5010534705411321
sample_2_ref_3_5,1.3,"4,6",-3,0.5056727749307245
sample_2_ref_3_5,1.3,"5,6",-3,0.4540012471791687
sample_2_ref_3_5,1.4,"1,2",-3,0.4409174393316571
