sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,3.5,"4,5",-2,0.7927822827346221
sample_2_ref_1_4,3.5,"4,6",-2,0.7433346893460048
sample_2_ref_1_4,3.5,"5,6",-2,0.7868096803321242
sample_2_ref_1_4,3.6,"1,2",-2,0.8628981798010319
sample_2_ref_1_4,3.6,"1,3",-2,0.8333312439737717
sample_2_ref_1_4,3.6,"1,4",-2,0.8100368621855756
sample_2_ref_1_4,3.6,"1,5",-2,0.8041732130321766
sample_2_ref_1_4,3.6,"1,6",-2,0.7687581437834404
sample_2_ref_1_4,3.6,"2,3",-2,0.6249335643277113
sample_2_ref_1_4,3.6,"2,4",-2,0.7125941829707556
sample_2_ref_1_4,3.6,"2,5",-2,0.7922197389418225
sample_2_ref_1_4,3.6,"2,6",-2,0.7301314935295891
sample_2_ref_1_4,3.6,"3,4",-2,0.7885030774884831
sample_2_ref_1_4,3.6,"3,5",-2,0.6492398482463486
sample_2_ref_1_4,3.6,"3,6",-2,0.6846923495847739
sample_2_ref_1_4,3.6,"4,5",-2,0.7504592529627456
sample_2_ref_1_4,3.6,"4,6",-2,0.6807895564340853
sample_2_ref_1_4,3.6,"5,6",-2,0.7301993964887098
sample_2_ref_1_4,3.7,"1,2",-2,0.4888156738782726
sample_2_ref_1_4,3.7,"1,3",-2,0.6419328366156372
sample_2_ref_1_4,3.7,"1,4",-2,0.8178267573475331
sample_2_ref_1_4,3.7,"1,5",-2,0.8205388994456893
sample_2_ref_1_4,3.7,"1,6",-2,0.7883001798859033
sample_2_ref_1_4,3.7,"2,3",-2,0.6423764012944875
sample_2_ref_1_4,3.7,"2,4",-2,0.7839457906252012
sample_2_ref_1_4,3.7,"2,5",-2,0.8048695092668516
sample_2_ref_1_4,3.7,"2,6",-2,0.8185607756543316
sample_2_ref_1_4,3.7,"3,4",-2,0.7496433818498025
sample_2_ref_1_4,3.7,"3,5",-2,0.6945696315437524
sample_2_ref_1_4,3.7,"3,6",-2,0.6358563158855982
sample_2_ref_1_4,3.7,"4,5",-2,0.636276141871498
sample_2_ref_1_4,3.7,"4,6",-2,0.6429157433851462
sample_2_ref_1_4,3.7,"5,6",-2,0.7936470593302025
sample_2_ref_1_4,3.8,"1,2",-2,0.4139786850925126
sample_2_ref_1_4,3.8,"1,3",-2,0.8056381679832785
sample_2_ref_1_4,3.8,"1,4",-2,0.830621719288917
sample_2_ref_1_4,3.8,"1,5",-2,0.8458146491202482
sample_2_ref_1_4,3.8,"1,6",-2,0.8295950728897763
sample_2_ref_1_4,3.8,"2,3",-2,0.8062835173320143
sample_2_ref_1_4,3.8,"2,4",-2,0.8510183676420693
sample_2_ref_1_4,3.8,"2,5",-2,0.7907586552238713
sample_2_ref_1_4,3.8,"2,6",-2,0.8074012834150971
sample_2_ref_1_4,3.8,"3,4",-2,0.70436475944093
sample_2_ref_1_4,3.8,"3,5",-2,0.7714637874268786
sample_2_ref_1_4,3.8,"3,6",-2,0.6828989013696474
sample_2_ref_1_4,3.8,"4,5",-2,0.8451653191925467
sample_2_ref_1_4,3.8,"4,6",-2,0.8091102566372036
sample_2_ref_1_4,3.8,"5,6",-2,0.8227027744631064
sample_2_ref_1_4,3.9,"1,2",-2,0.42999862349178525
sample_2_ref_1_4,3.9,"1,3",-2,0.7704250812224751
sample_2_ref_1_4,3.9,"1,4",-2,0.8035605961673795
sample_2_ref_1_4,3.9,"1,5",-2,0.7415556510808345
sample_2_ref_1_4,3.9,"1,6",-2,0.8255851007102721
sample_2_ref_1_4,3.9,"2,3",-2,0.7138243059499071
sample_2_ref_1_4,3.9,"2,4",-2,0.7425370005847316
sample_2_ref_1_4,3.9,"2,5",-2,0.7670299278388286
sample_2_ref_1_4,3.9,"2,6",-2,0.8053599909322333
sample_2_ref_1_4,3.9,"3,4",-2,0.6746779589870776
sample_2_ref_1_4,3.9,"3,5",-2,0.7056752198328332
sample_2_ref_1_4,3.9,"3,6",-2,0.6013235872492206
sample_2_ref_1_4,3.9,"4,5",-2,0.8127488073909505
sample_2_ref_1_4,3.9,"4,6",-2,0.7506793612373678
sample_2_ref_1_4,3.9,"5,6",-2,0.7963121968413405
sample_2_ref_1_4,4.0,"1,2",-2,0.8647762241763416
sample_2_ref_1_4,4.0,"1,3",-2,0.6135854310590589
sample_2_ref_1_4,4.0,"1,4",-2,0.7480177169312238
sample_2_ref_1_4,4.0,"1,5",-2,0.6800267672502808
sample_2_ref_1_4,4.0,"1,6",-2,0.666753361658217
sample_2_ref_1_4,4.0,"2,3",-2,0.8630094368464305
sample_2_ref_1_4,4.0,"2,4",-2,0.7585658653463112
sample_2_ref_1_4,4.0,"2,5",-2,0.6818482444484678
sample_2_ref_1_4,4.0,"2,6",-2,0.6417385781146547
sample_2_ref_1_4,4.0,"3,4",-2,0.7478018606822359
sample_2_ref_1_4,4.0,"3,5",-2,0.7839149237110458
sample_2_ref_1_4,4.0,"3,6",-2,0.7330672176951569
sample_2_ref_1_4,4.0,"4,5",-2,0.6014629870835636
sample_2_ref_1_4,4.0,"4,6",-2,0.8483427627377088
sample_2_ref_1_4,4.0,"5,6",-2,0.7837995521724153
sample_2_ref_1_4,4.1,"1,2",-2,0.8880408143785541
sample_2_ref_1_4,4.1,"1,3",-2,0.8619473641007395
sample_2_ref_1_4,4.1,"1,4",-2,0.8043341394251746
sample_2_ref_1_4,4.1,"1,5",-2,0.7824930146856336
sample_2_ref_1_4,4.1,"1,6",-2,0.8532506649571892
sample_2_ref_1_4,4.1,"2,3",-2,0.8242197136092823
sample_2_ref_1_4,4.1,"2,4",-2,0.8279359143829477
sample_2_ref_1_4,4.1,"2,5",-2,0.848439738627226
sample_2_ref_1_4,4.1,"2,6",-2,0.8369557207068723
sample_2_ref_1_4,4.1,"3,4",-2,0.7531013609712334
sample_2_ref_1_4,4.1,"3,5",-2,0.6974752695852939
sample_2_ref_1_4,4.1,"3,6",-2,0.8099208179332913
sample_2_ref_1_4,4.1,"4,5",-2,0.7694761402458449
sample_2_ref_1_4,4.1,"4,6",-2,0.8315702282771449
sample_2_ref_1_4,4.1,"5,6",-2,0.6355907635020455
sample_2_ref_1_4,4.2,"1,2",-2,0.43349183416490134
sample_2_ref_1_4,4.2,"1,3",-2,0.7080626439696321
sample_2_ref_1_4,4.2,"1,4",-2,0.5735710285772098
sample_2_ref_1_4,4.2,"1,5",-2,0.6810422765016034
sample_2_ref_1_4,4.2,"1,6",-2,0.7147969878709899
sample_2_ref_1_4,4.2,"2,3",-2,0.8186184344340544
sample_2_ref_1_4,4.2,"2,4",-2,0.7303868672556552
sample_2_ref_1_4,4.2,"2,5",-2,0.714414114558455
sample_2_ref_1_4,4.2,"2,6",-2,0.727118201199897
sample_2_ref_1_4,4.2,"3,4",-2,0.7610208043928297
sample_2_ref_1_4,4.2,"3,5",-2,0.6691501855193956
sample_2_ref_1_4,4.2,"3,6",-2,0.6796515176752093
sample_2_ref_1_4,4.2,"4,5",-2,0.7426068450387064
sample_2_ref_1_4,4.2,"4,6",-2,0.6953556965502349
sample_2_ref_1_4,4.2,"5,6",-2,0.80179346290171
sample_2_ref_1_4,4.3,"1,2",-2,0.8579657610442007
sample_2_ref_1_4,4.3,"1,3",-2,0.8050856279843669
sample_2_ref_1_4,4.3,"1,4",-2,0.7441972109855766
sample_2_ref_1_4,4.3,"1,5",-2,0.8037302315694143
sample_2_ref_1_4,4.3,"1,6",-2,0.7665580256947626
sample_2_ref_1_4,4.3,"2,3",-2,0.8212533486282111
sample_2_ref_1_4,4.3,"2,4",-2,0.7740014194333673
sample_2_ref_1_4,4.3,"2,5",-2,0.7441075430156696
sample_2_ref_1_4,4.3,"2,6",-2,0.8084398113394287
sample_2_ref_1_4,4.3,"3,4",-2,0.7167547137862853
sample_2_ref_1_4,4.3,"3,5",-2,0.8150585184047902
sample_2_ref_1_4,4.3,"3,6",-2,0.7010319952473526
sample_2_ref_1_4,4.3,"4,5",-2,0.7356615433276361
sample_2_ref_1_4,4.3,"4,6",-2,0.8448829230521496
sample_2_ref_1_4,4.3,"5,6",-2,0.7344645863073324
sample_2_ref_1_4,4.4,"1,2",-2,0.8295224802726844
sample_2_ref_1_4,4.4,"1,3",-2,0.6376298344188813
sample_2_ref_1_4,4.4,"1,4",-2,0.7959758692667833
sample_2_ref_1_4,4.4,"1,5",-2,0.8229779340288046
sample_2_ref_1_4,4.4,"1,6",-2,0.8475374419072661
sample_2_ref_1_4,4.4,"2,3",-2,0.6438282225806106
sample_2_ref_1_4,4.4,"2,4",-2,0.8421316904850139
sample_2_ref_1_4,4.4,"2,5",-2,0.7811000290634117
sample_2_ref_1_4,4.4,"2,6",-2,0.808726196345973
sample_2_ref_1_4,4.4,"3,4",-2,0.8129885419789985
sample_2_ref_1_4,4.4,"3,5",-2,0.8744312252849956
sample_2_ref_1_4,4.4,"3,6",-2,0.8071046798560031
sample_2_ref_1_4,4.4,"4,5",-2,0.809942458904306
sample_2_ref_1_4,4.4,"4,6",-2,0.7193794796169523
sample_2_ref_1_4,4.4,"5,6",-2,0.8783800638205013
sample_2_ref_1_4,4.5,"1,2",-2,0.8670475126915185
sample_2_ref_1_4,4.5,"1,3",-2,0.6732134851259871
sample_2_ref_1_4,4.5,"1,4",-2,0.8402084820371896
sample_2_ref_1_4,4.5,"1,5",-2,0.7753028988482812
sample_2_ref_1_4,4.5,"1,6",-2,0.8287518921176644
sample_2_ref_1_4,4.5,"2,3",-2,0.8417802020423054
sample_2_ref_1_4,4.5,"2,4",-2,0.6922560647426492
sample_2_ref_1_4,4.5,"2,5",-2,0.8375828018336997
sample_2_ref_1_4,4.5,"2,6",-2,0.6931733219145507
sample_2_ref_1_4,4.5,"3,4",-2,0.7220914227252003
sample_2_ref_1_4,4.5,"3,5",-2,0.6578439074732929
sample_2_ref_1_4,4.5,"3,6",-2,0.684657937834633
sample_2_ref_1_4,4.5,"4,5",-2,0.7734739498346851
sample_2_ref_1_4,4.5,"4,6",-2,0.7577711469689046
sample_2_ref_1_4,4.5,"5,6",-2,0.8577103337947669
sample_2_ref_1_4,4.6,"1,2",-2,0.8462408683720062
sample_2_ref_1_4,4.6,"1,3",-2,0.8310152230617811
sample_2_ref_1_4,4.6,"1,4",-2,0.8108891845928967
sample_2_ref_1_4,4.6,"1,5",-2,0.8524337307905818
sample_2_ref_1_4,4.6,"1,6",-2,0.8356054448514886
sample_2_ref_1_4,4.6,"2,3",-2,0.7013320330979214
sample_2_ref_1_4,4.6,"2,4",-2,0.8135633110704594
sample_2_ref_1_4,4.6,"2,5",-2,0.8466136046056149
sample_2_ref_1_4,4.6,"2,6",-2,0.7807385696449457
sample_2_ref_1_4,4.6,"3,4",-2,0.768712971484879
sample_2_ref_1_4,4.6,"3,5",-2,0.7570386557786503
sample_2_ref_1_4,4.6,"3,6",-2,0.6777887069315305
sample_2_ref_1_4,4.6,"4,5",-2,0.8424477774565988
sample_2_ref_1_4,4.6,"4,6",-2,0.7000594958914724
sample_2_ref_1_4,4.6,"5,6",-2,0.8172278879989361
sample_2_ref_1_4,4.7,"1,2",-2,0.786755465541567
sample_2_ref_1_4,4.7,"1,3",-2,0.7836053902033193
sample_2_ref_1_4,4.7,"1,4",-2,0.7750835427323243
sample_2_ref_1_4,4.7,"1,5",-2,0.8554341028727942
sample_2_ref_1_4,4.7,"1,6",-2,0.8439220926973133
sample_2_ref_1_4,4.7,"2,3",-2,0.6625957757766142
sample_2_ref_1_4,4.7,"2,4",-2,0.8082142986480347
sample_2_ref_1_4,4.7,"2,5",-2,0.8091297992473904
sample_2_ref_1_4,4.7,"2,6",-2,0.8116100763130555
sample_2_ref_1_4,4.7,"3,4",-2,0.7067949722785841
sample_2_ref_1_4,4.7,"3,5",-2,0.595625663013128
sample_2_ref_1_4,4.7,"3,6",-2,0.8445268888767838
sample_2_ref_1_4,4.7,"4,5",-2,0.8542738818194048
sample_2_ref_1_4,4.7,"4,6",-2,0.7687879061942028
sample_2_ref_1_4,4.7,"5,6",-2,0.7417453954183766
sample_2_ref_1_4,4.8,"1,2",-2,0.8183246304195557
sample_2_ref_1_4,4.8,"1,3",-2,0.7768827438528968
sample_2_ref_1_4,4.8,"1,4",-2,0.8677164444568999
sample_2_ref_1_4,4.8,"1,5",-2,0.8253353462721272
sample_2_ref_1_4,4.8,"1,6",-2,0.774871766099412
sample_2_ref_1_4,4.8,"2,3",-2,0.8107143282478957
sample_2_ref_1_4,4.8,"2,4",-2,0.7837611460488808
sample_2_ref_1_4,4.8,"2,5",-2,0.8340351172833482
sample_2_ref_1_4,4.8,"2,6",-2,0.8277804861427188
sample_2_ref_1_4,4.8,"3,4",-2,0.7146432829531241
sample_2_ref_1_4,4.8,"3,5",-2,0.7383055680798001
sample_2_ref_1_4,4.8,"3,6",-2,0.5799938681349693
sample_2_ref_1_4,4.8,"4,5",-2,0.7910259847928284
sample_2_ref_1_4,4.8,"4,6",-2,0.8368170501841242
sample_2_ref_1_4,4.8,"5,6",-2,0.6823534377716117
sample_2_ref_1_4,4.9,"1,2",-2,0.4608786076675035
sample_2_ref_1_4,4.9,"1,3",-2,0.7652596051472803
sample_2_ref_1_4,4.9,"1,4",-2,0.8408886281635578
sample_2_ref_1_4,4.9,"1,5",-2,0.779218536726443
sample_2_ref_1_4,4.9,"1,6",-2,0.8392087014050784
sample_2_ref_1_4,4.9,"2,3",-2,0.7853133308318967
sample_2_ref_1_4,4.9,"2,4",-2,0.886749291584886
sample_2_ref_1_4,4.9,"2,5",-2,0.7588999614733407
sample_2_ref_1_4,4.9,"2,6",-2,0.7916827811643768
sample_2_ref_1_4,4.9,"3,4",-2,0.6612930114220992
sample_2_ref_1_4,4.9,"3,5",-2,0.7306743025075768
sample_2_ref_1_4,4.9,"3,6",-2,0.6589353356757702
sample_2_ref_1_4,4.9,"4,5",-2,0.7774338144308194
sample_2_ref_1_4,4.9,"4,6",-2,0.686866410916076
sample_2_ref_1_4,4.9,"5,6",-2,0.6863418030381274
sample_2_ref_1_4,5.0,"1,2",-2,0.8365778558971185
sample_2_ref_1_4,5.0,"1,3",-2,0.7477781253238802
sample_2_ref_1_4,5.0,"1,4",-2,0.7996640546540544
sample_2_ref_1_4,5.0,"1,5",-2,0.8297054320596233
sample_2_ref_1_4,5.0,"1,6",-2,0.8321087978136362
sample_2_ref_1_4,5.0,"2,3",-2,0.8619962251867966
sample_2_ref_1_4,5.0,"2,4",-2,0.7308547762989666
sample_2_ref_1_4,5.0,"2,5",-2,0.7857451502640416
sample_2_ref_1_4,5.0,"2,6",-2,0.8238240710388203
sample_2_ref_1_4,5.0,"3,4",-2,0.6832287028619002
sample_2_ref_1_4,5.0,"3,5",-2,0.8206722927530856
sample_2_ref_1_4,5.0,"3,6",-2,0.8010092806271267
sample_2_ref_1_4,5.0,"4,5",-2,0.774187323222478
sample_2_ref_1_4,5.0,"4,6",-2,0.7652974524735346
sample_2_ref_1_4,5.0,"5,6",-2,0.8790072397539757
sample_2_ref_1_4,0.1,"1,2",-3,0.162640093875418
sample_2_ref_1_4,0.1,"1,3",-3,0.1481133515515026
sample_2_ref_1_4,0.1,"1,4",-3,0.18799148606036778
sample_2_ref_1_4,0.1,"1,5",-3,0.15805179606236483
sample_2_ref_1_4,0.1,"1,6",-3,0.4976123709190304
sample_2_ref_1_4,0.1,"2,3",-3,0.20481066945216342
sample_2_ref_1_4,0.1,"2,4",-3,0.3255889776248107
sample_2_ref_1_4,0.1,"2,5",-3,0.24175850962586812
sample_2_ref_1_4,0.1,"2,6",-3,0.7021003132486906
sample_2_ref_1_4,0.1,"3,4",-3,0.4148173827641542
sample_2_ref_1_4,0.1,"3,5",-3,0.3034811338716903
sample_2_ref_1_4,0.1,"3,6",-3,0.7716867142160388
sample_2_ref_1_4,0.1,"4,5",-3,0.2578927005632206
sample_2_ref_1_4,0.1,"4,6",-3,0.8125814948724448
sample_2_ref_1_4,0.1,"5,6",-3,0.797071533086145
sample_2_ref_1_4,0.2,"1,2",-3,0.1571159208768482
sample_2_ref_1_4,0.2,"1,3",-3,0.6573858599471456
sample_2_ref_1_4,0.2,"1,4",-3,0.16089086844438097
sample_2_ref_1_4,0.2,"1,5",-3,0.16904474254207774
sample_2_ref_1_4,0.2,"1,6",-3,0.4980502297992498
sample_2_ref_1_4,0.2,"2,3",-3,0.8290767979787554
sample_2_ref_1_4,0.2,"2,4",-3,0.2948374299699323
sample_2_ref_1_4,0.2,"2,5",-3,0.4221231942104376
sample_2_ref_1_4,0.2,"2,6",-3,0.7186732901415582
sample_2_ref_1_4,0.2,"3,4",-3,0.807615411366018
sample_2_ref_1_4,0.2,"3,5",-3,0.7710655104589097
sample_2_ref_1_4,0.2,"3,6",-3,0.3106099995584025
sample_2_ref_1_4,0.2,"4,5",-3,0.28634202232041855
sample_2_ref_1_4,0.2,"4,6",-3,0.8213485750129427
sample_2_ref_1_4,0.2,"5,6",-3,0.7504015256106032
sample_2_ref_1_4,0.3,"1,2",-3,0.14442969862799498
sample_2_ref_1_4,0.3,"1,3",-3,0.6737974076863305
sample_2_ref_1_4,0.3,"1,4",-3,0.6187187060049195
sample_2_ref_1_4,0.3,"1,5",-3,0.1458561117810492
sample_2_ref_1_4,0.3,"1,6",-3,0.21467486083080015
sample_2_ref_1_4,0.3,"2,3",-3,0.8331709975173146
sample_2_ref_1_4,0.3,"2,4",-3,0.8253157526157894
sample_2_ref_1_4,0.3,"2,5",-3,0.49592584774348397
sample_2_ref_1_4,0.3,"2,6",-3,0.5266913922581816
sample_2_ref_1_4,0.3,"3,4",-3,0.450797316392256
sample_2_ref_1_4,0.3,"3,5",-3,0.7687263675089661
sample_2_ref_1_4,0.3,"3,6",-3,0.7281098700094204
sample_2_ref_1_4,0.3,"4,5",-3,0.8766403653697868
sample_2_ref_1_4,0.3,"4,6",-3,0.783635697547595
sample_2_ref_1_4,0.3,"5,6",-3,0.38525779904575735
sample_2_ref_1_4,0.4,"1,2",-3,0.30737945798139243
sample_2_ref_1_4,0.4,"1,3",-3,0.16293554744611333
sample_2_ref_1_4,0.4,"1,4",-3,0.6015471945444741
sample_2_ref_1_4,0.4,"1,5",-3,0.19013152102864955
sample_2_ref_1_4,0.4,"1,6",-3,0.29437598339124577
sample_2_ref_1_4,0.4,"2,3",-3,0.3975620301596636
sample_2_ref_1_4,0.4,"2,4",-3,0.8512657408853062
sample_2_ref_1_4,0.4,"2,5",-3,0.439218094815684
sample_2_ref_1_4,0.4,"2,6",-3,0.47149396066058524
sample_2_ref_1_4,0.4,"3,4",-3,0.7630141983354992
sample_2_ref_1_4,0.4,"3,5",-3,0.3267673604104689
sample_2_ref_1_4,0.4,"3,6",-3,0.382452214360315
sample_2_ref_1_4,0.4,"4,5",-3,0.8133145706358336
sample_2_ref_1_4,0.4,"4,6",-3,0.731213018047896
sample_2_ref_1_4,0.4,"5,6",-3,0.44455502470159036
sample_2_ref_1_4,0.5,"1,2",-3,0.24447458738641412
sample_2_ref_1_4,0.5,"1,3",-3,0.2944752486233455
sample_2_ref_1_4,0.5,"1,4",-3,0.2876649176434904
sample_2_ref_1_4,0.5,"1,5",-3,0.2596786216706416
sample_2_ref_1_4,0.5,"1,6",-3,0.47334222703560586
sample_2_ref_1_4,0.5,"2,3",-3,0.5856304182863792
sample_2_ref_1_4,0.5,"2,4",-3,0.5449755711580421
sample_2_ref_1_4,0.5,"2,5",-3,0.6019473019925895
sample_2_ref_1_4,0.5,"2,6",-3,0.7450780715802829
sample_2_ref_1_4,0.5,"3,4",-3,0.4981824960440473
sample_2_ref_1_4,0.5,"3,5",-3,0.5598408517825488
sample_2_ref_1_4,0.5,"3,6",-3,0.8017378612239112
sample_2_ref_1_4,0.5,"4,5",-3,0.5692705992254786
sample_2_ref_1_4,0.5,"4,6",-3,0.8152960834291394
sample_2_ref_1_4,0.5,"5,6",-3,0.802842349574631
sample_2_ref_1_4,0.6,"1,2",-3,0.32816242997728023
sample_2_ref_1_4,0.6,"1,3",-3,0.1947566534929666
sample_2_ref_1_4,0.6,"1,4",-3,0.6788807649519948
sample_2_ref_1_4,0.6,"1,5",-3,0.2849599232005785
sample_2_ref_1_4,0.6,"1,6",-3,0.450967219584665
sample_2_ref_1_4,0.6,"2,3",-3,0.39796872322595234
sample_2_ref_1_4,0.6,"2,4",-3,0.8494055364120096
sample_2_ref_1_4,0.6,"2,5",-3,0.5646512031095469
sample_2_ref_1_4,0.6,"2,6",-3,0.6083036790760369
sample_2_ref_1_4,0.6,"3,4",-3,0.7707695172424296
sample_2_ref_1_4,0.6,"3,5",-3,0.36846928415244057
sample_2_ref_1_4,0.6,"3,6",-3,0.4890484617194693
sample_2_ref_1_4,0.6,"4,5",-3,0.8704584564559272
sample_2_ref_1_4,0.6,"4,6",-3,0.64474388771345
sample_2_ref_1_4,0.6,"5,6",-3,0.544079880520401
sample_2_ref_1_4,0.7,"1,2",-3,0.39874656570219286
sample_2_ref_1_4,0.7,"1,3",-3,0.41960146212464006
sample_2_ref_1_4,0.7,"1,4",-3,0.3380677051362459
sample_2_ref_1_4,0.7,"1,5",-3,0.212469168875956
sample_2_ref_1_4,0.7,"1,6",-3,0.4268064487212104
sample_2_ref_1_4,0.7,"2,3",-3,0.6072796076622503
sample_2_ref_1_4,0.7,"2,4",-3,0.5788269581175639
sample_2_ref_1_4,0.7,"2,5",-3,0.6104069244041275
sample_2_ref_1_4,0.7,"2,6",-3,0.7151701982360378
sample_2_ref_1_4,0.7,"3,4",-3,0.4661490498967453
sample_2_ref_1_4,0.7,"3,5",-3,0.5248592831969509
sample_2_ref_1_4,0.7,"3,6",-3,0.819156783335886
sample_2_ref_1_4,0.7,"4,5",-3,0.5497646984409462
sample_2_ref_1_4,0.7,"4,6",-3,0.818580781208866
sample_2_ref_1_4,0.7,"5,6",-3,0.6654557048914417
sample_2_ref_1_4,0.8,"1,2",-3,0.3536381589406309
sample_2_ref_1_4,0.8,"1,3",-3,0.5536895911862747
sample_2_ref_1_4,0.8,"1,4",-3,0.5754247620488833
sample_2_ref_1_4,0.8,"1,5",-3,0.36455486712035007
sample_2_ref_1_4,0.8,"1,6",-3,0.6870749892042336
sample_2_ref_1_4,0.8,"2,3",-3,0.6672245609587787
sample_2_ref_1_4,0.8,"2,4",-3,0.8075270297572135
sample_2_ref_1_4,0.8,"2,5",-3,0.6556858844747697
sample_2_ref_1_4,0.8,"2,6",-3,0.7922437152572811
sample_2_ref_1_4,0.8,"3,4",-3,0.5796536105738971
sample_2_ref_1_4,0.8,"3,5",-3,0.6146985237857878
sample_2_ref_1_4,0.8,"3,6",-3,0.7996637162451675
sample_2_ref_1_4,0.8,"4,5",-3,0.6946130455953267
sample_2_ref_1_4,0.8,"4,6",-3,0.6806002062743945
sample_2_ref_1_4,0.8,"5,6",-3,0.7670309668513884
sample_2_ref_1_4,0.9,"1,2",-3,0.46949501791038845
sample_2_ref_1_4,0.9,"1,3",-3,0.3763177225711637
sample_2_ref_1_4,0.9,"1,4",-3,0.43410638150914777
sample_2_ref_1_4,0.9,"1,5",-3,0.30964441349566485
sample_2_ref_1_4,0.9,"1,6",-3,0.5712445424051076
sample_2_ref_1_4,0.9,"2,3",-3,0.6429946915302573
sample_2_ref_1_4,0.9,"2,4",-3,0.5042624939610296
sample_2_ref_1_4,0.9,"2,5",-3,0.6120443057894783
sample_2_ref_1_4,0.9,"2,6",-3,0.7679057888149408
sample_2_ref_1_4,0.9,"3,4",-3,0.5782297376310566
sample_2_ref_1_4,0.9,"3,5",-3,0.4839651728292554
sample_2_ref_1_4,0.9,"3,6",-3,0.7984563206780982
sample_2_ref_1_4,0.9,"4,5",-3,0.7048787560128
sample_2_ref_1_4,0.9,"4,6",-3,0.7636174631135982
sample_2_ref_1_4,0.9,"5,6",-3,0.8063646991072725
sample_2_ref_1_4,1.0,"1,2",-3,0.4726333101423357
sample_2_ref_1_4,1.0,"1,3",-3,0.6178837225268801
sample_2_ref_1_4,1.0,"1,4",-3,0.6386161715982979
sample_2_ref_1_4,1.0,"1,5",-3,0.33837308243152237
sample_2_ref_1_4,1.0,"1,6",-3,0.6081320178325302
sample_2_ref_1_4,1.0,"2,3",-3,0.8043975211753869
sample_2_ref_1_4,1.0,"2,4",-3,0.7663981980766427
sample_2_ref_1_4,1.0,"2,5",-3,0.7348608864398654
sample_2_ref_1_4,1.0,"2,6",-3,0.6824381050812184
sample_2_ref_1_4,1.0,"3,4",-3,0.6227984901587469
sample_2_ref_1_4,1.0,"3,5",-3,0.8196356644843192
sample_2_ref_1_4,1.0,"3,6",-3,0.6569727993639546
sample_2_ref_1_4,1.0,"4,5",-3,0.8482003303987449
sample_2_ref_1_4,1.0,"4,6",-3,0.6200654876777708
sample_2_ref_1_4,1.0,"5,6",-3,0.8346552204481186
sample_2_ref_1_4,1.1,"1,2",-3,0.3149170976419828
sample_2_ref_1_4,1.1,"1,3",-3,0.7270238344319313
sample_2_ref_1_4,1.1,"1,4",-3,0.6669706909807467
sample_2_ref_1_4,1.1,"1,5",-3,0.426786980030813
sample_2_ref_1_4,1.1,"1,6",-3,0.6645008936150971
sample_2_ref_1_4,1.1,"2,3",-3,0.8206757099350619
sample_2_ref_1_4,1.1,"2,4",-3,0.8277143690898741
sample_2_ref_1_4,1.1,"2,5",-3,0.6621281882124672
sample_2_ref_1_4,1.1,"2,6",-3,0.7834714236748562
sample_2_ref_1_4,1.1,"3,4",-3,0.5908411258884819
sample_2_ref_1_4,1.1,"3,5",-3,0.7853409948766441
sample_2_ref_1_4,1.1,"3,6",-3,0.6225067753268406
sample_2_ref_1_4,1.1,"4,5",-3,0.8623563104960772
sample_2_ref_1_4,1.1,"4,6",-3,0.6381242270133894
sample_2_ref_1_4,1.1,"5,6",-3,0.83293202628219
sample_2_ref_1_4,1.2,"1,2",-3,0.7337978667535727
sample_2_ref_1_4,1.2,"1,3",-3,0.6839694673791218
sample_2_ref_1_4,1.2,"1,4",-3,0.7178929806591053
sample_2_ref_1_4,1.2,"1,5",-3,0.8598336647332598
sample_2_ref_1_4,1.2,"1,6",-3,0.7178598785383519
sample_2_ref_1_4,1.2,"2,3",-3,0.8548623302291004
sample_2_ref_1_4,1.2,"2,4",-3,0.6927302209727474
sample_2_ref_1_4,1.2,"2,5",-3,0.7367959818884472
sample_2_ref_1_4,1.2,"2,6",-3,0.837488603006757
sample_2_ref_1_4,1.2,"3,4",-3,0.6386581067865149
sample_2_ref_1_4,1.2,"3,5",-3,0.7548345338187932
sample_2_ref_1_4,1.2,"3,6",-3,0.845868116668678
sample_2_ref_1_4,1.2,"4,5",-3,0.7777243792161851
sample_2_ref_1_4,1.2,"4,6",-3,0.83028526190928
sample_2_ref_1_4,1.2,"5,6",-3,0.7249307078503562
sample_2_ref_1_4,1.3,"1,2",-3,0.48457301604515307
sample_2_ref_1_4,1.3,"1,3",-3,0.44726558806634703
sample_2_ref_1_4,1.3,"1,4",-3,0.3636383154002886
sample_2_ref_1_4,1.3,"1,5",-3,0.8046712903327944
sample_2_ref_1_4,1.3,"1,6",-3,0.5449083489182371
sample_2_ref_1_4,1.3,"2,3",-3,0.3964706255958776
sample_2_ref_1_4,1.3,"2,4",-3,0.45678151592170757
sample_2_ref_1_4,1.3,"2,5",-3,0.8644501727105128
sample_2_ref_1_4,1.3,"2,6",-3,0.6618010061354793
sample_2_ref_1_4,1.3,"3,4",-3,0.46878444941528796
sample_2_ref_1_4,1.3,"3,5",-3,0.8591229104656617
sample_2_ref_1_4,1.3,"3,6",-3,0.5078447914780574
sample_2_ref_1_4,1.3,"4,5",-3,0.7967981376072878
sample_2_ref_1_4,1.3,"4,6",-3,0.3559814121972494
sample_2_ref_1_4,1.3,"5,6",-3,0.7978166403240069
sample_2_ref_1_4,1.4,"1,2",-3,0.5141495637579209
