sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,3.5,"3,6",-2,0.8268475644951978
sample_1_ref_4_6,3.5,"4,5",-2,0.8134463565225698
sample_1_ref_4_6,3.5,"4,6",-2,0.7759660897075802
sample_1_ref_4_6,3.5,"5,6",-2,0.7368459152940082
sample_1_ref_4_6,3.6,"1,2",-2,0.7073906705331147
sample_1_ref_4_6,3.6,"1,3",-2,0.5599299210319881
sample_1_ref_4_6,3.6,"1,4",-2,0.8245192437118762
sample_1_ref_4_6,3.6,"1,5",-2,0.6837032636785045
sample_1_ref_4_6,3.6,"1,6",-2,0.7772097795943621
sample_1_ref_4_6,3.6,"2,3",-2,0.5425245566691465
sample_1_ref_4_6,3.6,"2,4",-2,0.7816317219254719
sample_1_ref_4_6,3.6,"2,5",-2,0.7589462601251183
sample_1_ref_4_6,3.6,"2,6",-2,0.8520274116980877
sample_1_ref_4_6,3.6,"3,4",-2,0.8212860585086239
sample_1_ref_4_6,3.6,"3,5",-2,0.6970947839334795
sample_1_ref_4_6,3.6,"3,6",-2,0.8339902121741259
sample_1_ref_4_6,3.6,"4,5",-2,0.6981147437228418
sample_1_ref_4_6,3.6,"4,6",-2,0.518147937067114
sample_1_ref_4_6,3.6,"5,6",-2,0.738449569297973
sample_1_ref_4_6,3.7,"1,2",-2,0.6108193535755485
sample_1_ref_4_6,3.7,"1,3",-2,0.6454809354607665
sample_1_ref_4_6,3.7,"1,4",-2,0.7351645358841793
sample_1_ref_4_6,3.7,"1,5",-2,0.8082158452868774
sample_1_ref_4_6,3.7,"1,6",-2,0.7920995784681015
sample_1_ref_4_6,3.7,"2,3",-2,0.7928255971275685
sample_1_ref_4_6,3.7,"2,4",-2,0.6898624510005203
sample_1_ref_4_6,3.7,"2,5",-2,0.7774250503843435
sample_1_ref_4_6,3.7,"2,6",-2,0.8093898988586062
sample_1_ref_4_6,3.7,"3,4",-2,0.6739597559655347
sample_1_ref_4_6,3.7,"3,5",-2,0.6314126869757895
sample_1_ref_4_6,3.7,"3,6",-2,0.6895839296599294
sample_1_ref_4_6,3.7,"4,5",-2,0.721807999934558
sample_1_ref_4_6,3.7,"4,6",-2,0.6734870533200032
sample_1_ref_4_6,3.7,"5,6",-2,0.656329349156968
sample_1_ref_4_6,3.8,"1,2",-2,0.6873694360351775
sample_1_ref_4_6,3.8,"1,3",-2,0.6326986071286096
sample_1_ref_4_6,3.8,"1,4",-2,0.7191689172341245
sample_1_ref_4_6,3.8,"1,5",-2,0.6712012180713592
sample_1_ref_4_6,3.8,"1,6",-2,0.8458455087852602
sample_1_ref_4_6,3.8,"2,3",-2,0.8604236924609695
sample_1_ref_4_6,3.8,"2,4",-2,0.8411926430735074
sample_1_ref_4_6,3.8,"2,5",-2,0.7969489572532155
sample_1_ref_4_6,3.8,"2,6",-2,0.7361481651972441
sample_1_ref_4_6,3.8,"3,4",-2,0.8217489511849713
sample_1_ref_4_6,3.8,"3,5",-2,0.7013719713191461
sample_1_ref_4_6,3.8,"3,6",-2,0.8219492280277839
sample_1_ref_4_6,3.8,"4,5",-2,0.8298410806954706
sample_1_ref_4_6,3.8,"4,6",-2,0.8157181040331288
sample_1_ref_4_6,3.8,"5,6",-2,0.8262331072692966
sample_1_ref_4_6,3.9,"1,2",-2,0.8684310240905697
sample_1_ref_4_6,3.9,"1,3",-2,0.7201217888767184
sample_1_ref_4_6,3.9,"1,4",-2,0.6664685192979101
sample_1_ref_4_6,3.9,"1,5",-2,0.5264625586882041
sample_1_ref_4_6,3.9,"1,6",-2,0.5358739913453631
sample_1_ref_4_6,3.9,"2,3",-2,0.5460092063104176
sample_1_ref_4_6,3.9,"2,4",-2,0.710530940466404
sample_1_ref_4_6,3.9,"2,5",-2,0.7680991809118143
sample_1_ref_4_6,3.9,"2,6",-2,0.7246404741418854
sample_1_ref_4_6,3.9,"3,4",-2,0.8434957939715113
sample_1_ref_4_6,3.9,"3,5",-2,0.8041673785401977
sample_1_ref_4_6,3.9,"3,6",-2,0.7872079285017971
sample_1_ref_4_6,3.9,"4,5",-2,0.7018450918341774
sample_1_ref_4_6,3.9,"4,6",-2,0.7775668686331104
sample_1_ref_4_6,3.9,"5,6",-2,0.6129809400910206
sample_1_ref_4_6,4.0,"1,2",-2,0.7077902892782002
sample_1_ref_4_6,4.0,"1,3",-2,0.6173464749966759
sample_1_ref_4_6,4.0,"1,4",-2,0.64344955350847
sample_1_ref_4_6,4.0,"1,5",-2,0.7868835456189995
sample_1_ref_4_6,4.0,"1,6",-2,0.5404991465815906
sample_1_ref_4_6,4.0,"2,3",-2,0.6029081147511622
sample_1_ref_4_6,4.0,"2,4",-2,0.8109102582641596
sample_1_ref_4_6,4.0,"2,5",-2,0.6506426735738139
sample_1_ref_4_6,4.0,"2,6",-2,0.8509818760020658
sample_1_ref_4_6,4.0,"3,4",-2,0.747802623686129
sample_1_ref_4_6,4.0,"3,5",-2,0.8681306157671169
sample_1_ref_4_6,4.0,"3,6",-2,0.685194359297851
sample_1_ref_4_6,4.0,"4,5",-2,0.8164929836044053
sample_1_ref_4_6,4.0,"4,6",-2,0.7611013849040577
sample_1_ref_4_6,4.0,"5,6",-2,0.7774055871096889
sample_1_ref_4_6,4.1,"1,2",-2,0.8566671546228033
sample_1_ref_4_6,4.1,"1,3",-2,0.8200535834597041
sample_1_ref_4_6,4.1,"1,4",-2,0.6917784074504891
sample_1_ref_4_6,4.1,"1,5",-2,0.7083826327122666
sample_1_ref_4_6,4.1,"1,6",-2,0.8045979146084249
sample_1_ref_4_6,4.1,"2,3",-2,0.5424811936650052
sample_1_ref_4_6,4.1,"2,4",-2,0.6177359451180462
sample_1_ref_4_6,4.1,"2,5",-2,0.7965607492994401
sample_1_ref_4_6,4.1,"2,6",-2,0.649521934642291
sample_1_ref_4_6,4.1,"3,4",-2,0.7609597575008988
sample_1_ref_4_6,4.1,"3,5",-2,0.805107004293116
sample_1_ref_4_6,4.1,"3,6",-2,0.8339241275627111
sample_1_ref_4_6,4.1,"4,5",-2,0.610627973427074
sample_1_ref_4_6,4.1,"4,6",-2,0.8274333322238957
sample_1_ref_4_6,4.1,"5,6",-2,0.7159050698063995
sample_1_ref_4_6,4.2,"1,2",-2,0.7051821035535049
sample_1_ref_4_6,4.2,"1,3",-2,0.6876974393872803
sample_1_ref_4_6,4.2,"1,4",-2,0.6481694591705229
sample_1_ref_4_6,4.2,"1,5",-2,0.7401110441857527
sample_1_ref_4_6,4.2,"1,6",-2,0.6774330526772587
sample_1_ref_4_6,4.2,"2,3",-2,0.6330067080681008
sample_1_ref_4_6,4.2,"2,4",-2,0.8727438661777293
sample_1_ref_4_6,4.2,"2,5",-2,0.7069440218472329
sample_1_ref_4_6,4.2,"2,6",-2,0.8579775501416819
sample_1_ref_4_6,4.2,"3,4",-2,0.7809679474722324
sample_1_ref_4_6,4.2,"3,5",-2,0.6784527762196507
sample_1_ref_4_6,4.2,"3,6",-2,0.6775179951580637
sample_1_ref_4_6,4.2,"4,5",-2,0.7729241719700795
sample_1_ref_4_6,4.2,"4,6",-2,0.7975136372859477
sample_1_ref_4_6,4.2,"5,6",-2,0.7020558838776695
sample_1_ref_4_6,4.3,"1,2",-2,0.8230328514189154
sample_1_ref_4_6,4.3,"1,3",-2,0.6800156358300438
sample_1_ref_4_6,4.3,"1,4",-2,0.6458411707606602
sample_1_ref_4_6,4.3,"1,5",-2,0.7411756812299314
sample_1_ref_4_6,4.3,"1,6",-2,0.7929570655776417
sample_1_ref_4_6,4.3,"2,3",-2,0.8009841083756067
sample_1_ref_4_6,4.3,"2,4",-2,0.7640195003190411
sample_1_ref_4_6,4.3,"2,5",-2,0.5285609509903045
sample_1_ref_4_6,4.3,"2,6",-2,0.7752414764401713
sample_1_ref_4_6,4.3,"3,4",-2,0.7738915436825418
sample_1_ref_4_6,4.3,"3,5",-2,0.8401276029974807
sample_1_ref_4_6,4.3,"3,6",-2,0.7968817312966439
sample_1_ref_4_6,4.3,"4,5",-2,0.6613273841952324
sample_1_ref_4_6,4.3,"4,6",-2,0.8062882527089285
sample_1_ref_4_6,4.3,"5,6",-2,0.8143918474813097
sample_1_ref_4_6,4.4,"1,2",-2,0.8688418603734714
sample_1_ref_4_6,4.4,"1,3",-2,0.8547438731171954
sample_1_ref_4_6,4.4,"1,4",-2,0.7942144583258569
sample_1_ref_4_6,4.4,"1,5",-2,0.827727878641281
sample_1_ref_4_6,4.4,"1,6",-2,0.7270615426313901
sample_1_ref_4_6,4.4,"2,3",-2,0.7944224089588209
sample_1_ref_4_6,4.4,"2,4",-2,0.8441646576664807
sample_1_ref_4_6,4.4,"2,5",-2,0.7841213890013978
sample_1_ref_4_6,4.4,"2,6",-2,0.814861155653082
sample_1_ref_4_6,4.4,"3,4",-2,0.6913206553684511
sample_1_ref_4_6,4.4,"3,5",-2,0.6972857815498669
sample_1_ref_4_6,4.4,"3,6",-2,0.8621026194726611
sample_1_ref_4_6,4.4,"4,5",-2,0.6967523326774395
sample_1_ref_4_6,4.4,"4,6",-2,0.7732990806554273
sample_1_ref_4_6,4.4,"5,6",-2,0.8410654685797432
sample_1_ref_4_6,4.5,"1,2",-2,0.7074103910589533
sample_1_ref_4_6,4.5,"1,3",-2,0.7634379857567256
sample_1_ref_4_6,4.5,"1,4",-2,0.8186255439244869
sample_1_ref_4_6,4.5,"1,5",-2,0.6178002075485902
sample_1_ref_4_6,4.5,"1,6",-2,0.7555383840488757
sample_1_ref_4_6,4.5,"2,3",-2,0.7963862452248291
sample_1_ref_4_6,4.5,"2,4",-2,0.7787698438099154
sample_1_ref_4_6,4.5,"2,5",-2,0.7239036121594367
sample_1_ref_4_6,4.5,"2,6",-2,0.7896477928938033
sample_1_ref_4_6,4.5,"3,4",-2,0.6936202914559483
sample_1_ref_4_6,4.5,"3,5",-2,0.8130464594672845
sample_1_ref_4_6,4.5,"3,6",-2,0.7996819669826666
sample_1_ref_4_6,4.5,"4,5",-2,0.8144028165749664
sample_1_ref_4_6,4.5,"4,6",-2,0.7445354624398476
sample_1_ref_4_6,4.5,"5,6",-2,0.8028839854647557
sample_1_ref_4_6,4.6,"1,2",-2,0.632334510475927
sample_1_ref_4_6,4.6,"1,3",-2,0.6837810256903707
sample_1_ref_4_6,4.6,"1,4",-2,0.6985402613925525
sample_1_ref_4_6,4.6,"1,5",-2,0.8178340264228527
sample_1_ref_4_6,4.6,"1,6",-2,0.7278375547555809
sample_1_ref_4_6,4.6,"2,3",-2,0.6749726588542649
sample_1_ref_4_6,4.6,"2,4",-2,0.7370527390317284
sample_1_ref_4_6,4.6,"2,5",-2,0.7869143881135335
sample_1_ref_4_6,4.6,"2,6",-2,0.8368984582282082
sample_1_ref_4_6,4.6,"3,4",-2,0.7983173758250105
sample_1_ref_4_6,4.6,"3,5",-2,0.7579883309161809
sample_1_ref_4_6,4.6,"3,6",-2,0.8356475550266681
sample_1_ref_4_6,4.6,"4,5",-2,0.8360730292766774
sample_1_ref_4_6,4.6,"4,6",-2,0.7376904002645351
sample_1_ref_4_6,4.6,"5,6",-2,0.7033618891492718
sample_1_ref_4_6,4.7,"1,2",-2,0.8183443663824315
sample_1_ref_4_6,4.7,"1,3",-2,0.6534242428453761
sample_1_ref_4_6,4.7,"1,4",-2,0.6642622935532412
sample_1_ref_4_6,4.7,"1,5",-2,0.7468587035731508
sample_1_ref_4_6,4.7,"1,6",-2,0.768993254395228
sample_1_ref_4_6,4.7,"2,3",-2,0.8555666667684642
sample_1_ref_4_6,4.7,"2,4",-2,0.7372102080387325
sample_1_ref_4_6,4.7,"2,5",-2,0.6763236764819714
sample_1_ref_4_6,4.7,"2,6",-2,0.803576127956993
sample_1_ref_4_6,4.7,"3,4",-2,0.7304647326241843
sample_1_ref_4_6,4.7,"3,5",-2,0.8352218485208208
sample_1_ref_4_6,4.7,"3,6",-2,0.8439799002559801
sample_1_ref_4_6,4.7,"4,5",-2,0.8655598657591926
sample_1_ref_4_6,4.7,"4,6",-2,0.7722016458618304
sample_1_ref_4_6,4.7,"5,6",-2,0.7373744451322937
sample_1_ref_4_6,4.8,"1,2",-2,0.6127537284978651
sample_1_ref_4_6,4.8,"1,3",-2,0.6442298688658203
sample_1_ref_4_6,4.8,"1,4",-2,0.6308450367519476
sample_1_ref_4_6,4.8,"1,5",-2,0.6235757349197572
sample_1_ref_4_6,4.8,"1,6",-2,0.6361532729685503
sample_1_ref_4_6,4.8,"2,3",-2,0.8451453975674861
sample_1_ref_4_6,4.8,"2,4",-2,0.808861462244597
sample_1_ref_4_6,4.8,"2,5",-2,0.6062317529229997
sample_1_ref_4_6,4.8,"2,6",-2,0.7407994364411488
sample_1_ref_4_6,4.8,"3,4",-2,0.7338220940191537
sample_1_ref_4_6,4.8,"3,5",-2,0.7490937660412811
sample_1_ref_4_6,4.8,"3,6",-2,0.7181469170001669
sample_1_ref_4_6,4.8,"4,5",-2,0.6611183008893202
sample_1_ref_4_6,4.8,"4,6",-2,0.7760851990094007
sample_1_ref_4_6,4.8,"5,6",-2,0.6878971781604148
sample_1_ref_4_6,4.9,"1,2",-2,0.5871577008433257
sample_1_ref_4_6,4.9,"1,3",-2,0.6473155734392414
sample_1_ref_4_6,4.9,"1,4",-2,0.7834063175964884
sample_1_ref_4_6,4.9,"1,5",-2,0.7279219439949729
sample_1_ref_4_6,4.9,"1,6",-2,0.7667006549275603
sample_1_ref_4_6,4.9,"2,3",-2,0.7262983565902922
sample_1_ref_4_6,4.9,"2,4",-2,0.8580473190120218
sample_1_ref_4_6,4.9,"2,5",-2,0.7698705367483701
sample_1_ref_4_6,4.9,"2,6",-2,0.8045179635028367
sample_1_ref_4_6,4.9,"3,4",-2,0.74153093278454
sample_1_ref_4_6,4.9,"3,5",-2,0.8225678324396465
sample_1_ref_4_6,4.9,"3,6",-2,0.7555386377033378
sample_1_ref_4_6,4.9,"4,5",-2,0.7236958018739942
sample_1_ref_4_6,4.9,"4,6",-2,0.7617004065801056
sample_1_ref_4_6,4.9,"5,6",-2,0.8500936989678365
sample_1_ref_4_6,5.0,"1,2",-2,0.8404365355869714
sample_1_ref_4_6,5.0,"1,3",-2,0.8292373596632912
sample_1_ref_4_6,5.0,"1,4",-2,0.8761563996213643
sample_1_ref_4_6,5.0,"1,5",-2,0.7669184822424617
sample_1_ref_4_6,5.0,"1,6",-2,0.7930751956623107
sample_1_ref_4_6,5.0,"2,3",-2,0.8387262311394406
sample_1_ref_4_6,5.0,"2,4",-2,0.860167178683868
sample_1_ref_4_6,5.0,"2,5",-2,0.8202781173179554
sample_1_ref_4_6,5.0,"2,6",-2,0.8177312916632753
sample_1_ref_4_6,5.0,"3,4",-2,0.7829318982843497
sample_1_ref_4_6,5.0,"3,5",-2,0.8518823936074008
sample_1_ref_4_6,5.0,"3,6",-2,0.8247556405763644
sample_1_ref_4_6,5.0,"4,5",-2,0.7821234552653212
sample_1_ref_4_6,5.0,"4,6",-2,0.8056610923747856
sample_1_ref_4_6,5.0,"5,6",-2,0.740441081469165
sample_1_ref_4_6,0.1,"1,2",-3,0.08794483537088234
sample_1_ref_4_6,0.1,"1,3",-3,0.2738858729913631
sample_1_ref_4_6,0.1,"1,4",-3,0.4134947193599573
sample_1_ref_4_6,0.1,"1,5",-3,0.1307561953937826
sample_1_ref_4_6,0.1,"1,6",-3,0.3786896231665482
sample_1_ref_4_6,0.1,"2,3",-3,0.5618835137613326
sample_1_ref_4_6,0.1,"2,4",-3,0.7394716882755381
sample_1_ref_4_6,0.1,"2,5",-3,0.2943853704810088
sample_1_ref_4_6,0.1,"2,6",-3,0.5136403386670211
sample_1_ref_4_6,0.1,"3,4",-3,0.8217969901800771
sample_1_ref_4_6,0.1,"3,5",-3,0.5994336413243927
sample_1_ref_4_6,0.1,"3,6",-3,0.7901516210362699
sample_1_ref_4_6,0.1,"4,5",-3,0.76408322806574
sample_1_ref_4_6,0.1,"4,6",-3,0.7413968745363756
sample_1_ref_4_6,0.1,"5,6",-3,0.756023721380893
sample_1_ref_4_6,0.2,"1,2",-3,0.09883845422761403
sample_1_ref_4_6,0.2,"1,3",-3,0.5722928464548711
sample_1_ref_4_6,0.2,"1,4",-3,0.43784648421343003
sample_1_ref_4_6,0.2,"1,5",-3,0.13005118039692978
sample_1_ref_4_6,0.2,"1,6",-3,0.35772020987254405
sample_1_ref_4_6,0.2,"2,3",-3,0.6492239495692456
sample_1_ref_4_6,0.2,"2,4",-3,0.7510326293241996
sample_1_ref_4_6,0.2,"2,5",-3,0.3240577787367698
sample_1_ref_4_6,0.2,"2,6",-3,0.5310901983132976
sample_1_ref_4_6,0.2,"3,4",-3,0.26724383217921327
sample_1_ref_4_6,0.2,"3,5",-3,0.7634540359421939
sample_1_ref_4_6,0.2,"3,6",-3,0.6395927396919704
sample_1_ref_4_6,0.2,"4,5",-3,0.7898143236403496
sample_1_ref_4_6,0.2,"4,6",-3,0.728086922184743
sample_1_ref_4_6,0.2,"5,6",-3,0.7280367903962489
sample_1_ref_4_6,0.3,"1,2",-3,0.09771846967249993
sample_1_ref_4_6,0.3,"1,3",-3,0.545450820653309
sample_1_ref_4_6,0.3,"1,4",-3,0.44117645514946613
sample_1_ref_4_6,0.3,"1,5",-3,0.12490434581904117
sample_1_ref_4_6,0.3,"1,6",-3,0.25513635072128404
sample_1_ref_4_6,0.3,"2,3",-3,0.6215443678525236
sample_1_ref_4_6,0.3,"2,4",-3,0.7815444588802601
sample_1_ref_4_6,0.3,"2,5",-3,0.3111312652133315
sample_1_ref_4_6,0.3,"2,6",-3,0.4584000135301326
sample_1_ref_4_6,0.3,"3,4",-3,0.3208667068886174
sample_1_ref_4_6,0.3,"3,5",-3,0.8261925767106973
sample_1_ref_4_6,0.3,"3,6",-3,0.6473595940725088
sample_1_ref_4_6,0.3,"4,5",-3,0.787211569811071
sample_1_ref_4_6,0.3,"4,6",-3,0.6821554000182144
sample_1_ref_4_6,0.3,"5,6",-3,0.6739583920864425
sample_1_ref_4_6,0.4,"1,2",-3,0.14622494259280952
sample_1_ref_4_6,0.4,"1,3",-3,0.616507190432272
sample_1_ref_4_6,0.4,"1,4",-3,0.3300474342586804
sample_1_ref_4_6,0.4,"1,5",-3,0.1983497988086168
sample_1_ref_4_6,0.4,"1,6",-3,0.34707832563800955
sample_1_ref_4_6,0.4,"2,3",-3,0.7831609081338465
sample_1_ref_4_6,0.4,"2,4",-3,0.2372030826654757
sample_1_ref_4_6,0.4,"2,5",-3,0.2848645979275673
sample_1_ref_4_6,0.4,"2,6",-3,0.5927380666277992
sample_1_ref_4_6,0.4,"3,4",-3,0.8140133431838478
sample_1_ref_4_6,0.4,"3,5",-3,0.8550944769925997
sample_1_ref_4_6,0.4,"3,6",-3,0.5254894245303093
sample_1_ref_4_6,0.4,"4,5",-3,0.40602217643318467
sample_1_ref_4_6,0.4,"4,6",-3,0.6729299402350569
sample_1_ref_4_6,0.4,"5,6",-3,0.6284970775378106
sample_1_ref_4_6,0.5,"1,2",-3,0.16019621978033372
sample_1_ref_4_6,0.5,"1,3",-3,0.6006739725623671
sample_1_ref_4_6,0.5,"1,4",-3,0.4762492651666246
sample_1_ref_4_6,0.5,"1,5",-3,0.1714175874010366
sample_1_ref_4_6,0.5,"1,6",-3,0.3325276873321459
sample_1_ref_4_6,0.5,"2,3",-3,0.8416010106309744
sample_1_ref_4_6,0.5,"2,4",-3,0.7740673870228935
sample_1_ref_4_6,0.5,"2,5",-3,0.37368429635303096
sample_1_ref_4_6,0.5,"2,6",-3,0.514125575136968
sample_1_ref_4_6,0.5,"3,4",-3,0.2752161808102602
sample_1_ref_4_6,0.5,"3,5",-3,0.8592735145846487
sample_1_ref_4_6,0.5,"3,6",-3,0.7153339526195753
sample_1_ref_4_6,0.5,"4,5",-3,0.7857817406878637
sample_1_ref_4_6,0.5,"4,6",-3,0.8480402175628596
sample_1_ref_4_6,0.5,"5,6",-3,0.4504818427618
sample_1_ref_4_6,0.6,"1,2",-3,0.16733472462186622
sample_1_ref_4_6,0.6,"1,3",-3,0.5918111568564215
sample_1_ref_4_6,0.6,"1,4",-3,0.409811210144748
sample_1_ref_4_6,0.6,"1,5",-3,0.16907675542486364
sample_1_ref_4_6,0.6,"1,6",-3,0.38405957818265724
sample_1_ref_4_6,0.6,"2,3",-3,0.7970957974905595
sample_1_ref_4_6,0.6,"2,4",-3,0.7786295831825425
sample_1_ref_4_6,0.6,"2,5",-3,0.43721974383722123
sample_1_ref_4_6,0.6,"2,6",-3,0.7117025355380456
sample_1_ref_4_6,0.6,"3,4",-3,0.4212293643746277
sample_1_ref_4_6,0.6,"3,5",-3,0.8323766222130956
sample_1_ref_4_6,0.6,"3,6",-3,0.562004019635185
sample_1_ref_4_6,0.6,"4,5",-3,0.7970873252631823
sample_1_ref_4_6,0.6,"4,6",-3,0.5229817750484455
sample_1_ref_4_6,0.6,"5,6",-3,0.692033878238117
sample_1_ref_4_6,0.7,"1,2",-3,0.1867314297870584
sample_1_ref_4_6,0.7,"1,3",-3,0.6203423139761869
sample_1_ref_4_6,0.7,"1,4",-3,0.29722591993596204
sample_1_ref_4_6,0.7,"1,5",-3,0.4703598031483209
sample_1_ref_4_6,0.7,"1,6",-3,0.43255943195003194
sample_1_ref_4_6,0.7,"2,3",-3,0.7985336374115203
sample_1_ref_4_6,0.7,"2,4",-3,0.5970454087058723
sample_1_ref_4_6,0.7,"2,5",-3,0.46064277670192316
sample_1_ref_4_6,0.7,"2,6",-3,0.5696019377776095
sample_1_ref_4_6,0.7,"3,4",-3,0.7551337696350564
sample_1_ref_4_6,0.7,"3,5",-3,0.7349938806046282
sample_1_ref_4_6,0.7,"3,6",-3,0.5052057983851435
sample_1_ref_4_6,0.7,"4,5",-3,0.43467825514857766
sample_1_ref_4_6,0.7,"4,6",-3,0.8103105994669919
sample_1_ref_4_6,0.7,"5,6",-3,0.768356782567678
sample_1_ref_4_6,0.8,"1,2",-3,0.24351136172121574
sample_1_ref_4_6,0.8,"1,3",-3,0.6446989893133964
sample_1_ref_4_6,0.8,"1,4",-3,0.33103619861115635
sample_1_ref_4_6,0.8,"1,5",-3,0.595592968829486
sample_1_ref_4_6,0.8,"1,6",-3,0.505610846629419
sample_1_ref_4_6,0.8,"2,3",-3,0.7338019469419753
sample_1_ref_4_6,0.8,"2,4",-3,0.30017533125782914
sample_1_ref_4_6,0.8,"2,5",-3,0.7636814157510992
sample_1_ref_4_6,0.8,"2,6",-3,0.6060702489296667
sample_1_ref_4_6,0.8,"3,4",-3,0.798487427078537
sample_1_ref_4_6,0.8,"3,5",-3,0.3737334347019189
sample_1_ref_4_6,0.8,"3,6",-3,0.6092255786935091
sample_1_ref_4_6,0.8,"4,5",-3,0.7771558501737174
sample_1_ref_4_6,0.8,"4,6",-3,0.7099002155616261
sample_1_ref_4_6,0.8,"5,6",-3,0.4953730130598441
sample_1_ref_4_6,0.9,"1,2",-3,0.2854148760267949
sample_1_ref_4_6,0.9,"1,3",-3,0.6459958032925471
sample_1_ref_4_6,0.9,"1,4",-3,0.3990638084453108
sample_1_ref_4_6,0.9,"1,5",-3,0.33362499135020596
sample_1_ref_4_6,0.9,"1,6",-3,0.4063858527417766
sample_1_ref_4_6,0.9,"2,3",-3,0.8331464198678461
sample_1_ref_4_6,0.9,"2,4",-3,0.6716548465888401
sample_1_ref_4_6,0.9,"2,5",-3,0.7309141378671024
sample_1_ref_4_6,0.9,"2,6",-3,0.6479664578833562
sample_1_ref_4_6,0.9,"3,4",-3,0.7286260835163745
sample_1_ref_4_6,0.9,"3,5",-3,0.6433078190521956
sample_1_ref_4_6,0.9,"3,6",-3,0.5731347806264734
sample_1_ref_4_6,0.9,"4,5",-3,0.7811070440903373
sample_1_ref_4_6,0.9,"4,6",-3,0.809176100936514
sample_1_ref_4_6,0.9,"5,6",-3,0.8208905512042864
sample_1_ref_4_6,1.0,"1,2",-3,0.4422612594708036
sample_1_ref_4_6,1.0,"1,3",-3,0.6245720625517235
sample_1_ref_4_6,1.0,"1,4",-3,0.4248116636109741
sample_1_ref_4_6,1.0,"1,5",-3,0.3519487843687257
sample_1_ref_4_6,1.0,"1,6",-3,0.37382926110214504
sample_1_ref_4_6,1.0,"2,3",-3,0.771176373650467
sample_1_ref_4_6,1.0,"2,4",-3,0.5211714682861883
sample_1_ref_4_6,1.0,"2,5",-3,0.6255710877291627
sample_1_ref_4_6,1.0,"2,6",-3,0.6454854235261767
sample_1_ref_4_6,1.0,"3,4",-3,0.7284750149889891
sample_1_ref_4_6,1.0,"3,5",-3,0.8153397538172392
sample_1_ref_4_6,1.0,"3,6",-3,0.85916128165571
sample_1_ref_4_6,1.0,"4,5",-3,0.3825084608333103
sample_1_ref_4_6,1.0,"4,6",-3,0.493581803984886
sample_1_ref_4_6,1.0,"5,6",-3,0.5690746458472581
sample_1_ref_4_6,1.1,"1,2",-3,0.4556761206891098
sample_1_ref_4_6,1.1,"1,3",-3,0.42915709898649157
sample_1_ref_4_6,1.1,"1,4",-3,0.36210325419234113
sample_1_ref_4_6,1.1,"1,5",-3,0.7085661381509737
sample_1_ref_4_6,1.1,"1,6",-3,0.5716024789366373
sample_1_ref_4_6,1.1,"2,3",-3,0.48409483823611626
sample_1_ref_4_6,1.1,"2,4",-3,0.4562800728832965
sample_1_ref_4_6,1.1,"2,5",-3,0.7726307301844083
sample_1_ref_4_6,1.1,"2,6",-3,0.7075594285780135
sample_1_ref_4_6,1.1,"3,4",-3,0.47738047108922227
sample_1_ref_4_6,1.1,"3,5",-3,0.8534344610093698
sample_1_ref_4_6,1.1,"3,6",-3,0.7205529023534915
sample_1_ref_4_6,1.1,"4,5",-3,0.7568385763647787
sample_1_ref_4_6,1.1,"4,6",-3,0.6390864438142733
sample_1_ref_4_6,1.1,"5,6",-3,0.6750555432968806
sample_1_ref_4_6,1.2,"1,2",-3,0.4470895637776102
sample_1_ref_4_6,1.2,"1,3",-3,0.6921052969491176
sample_1_ref_4_6,1.2,"1,4",-3,0.5747072273273115
sample_1_ref_4_6,1.2,"1,5",-3,0.6145640474194365
sample_1_ref_4_6,1.2,"1,6",-3,0.6750802589966256
sample_1_ref_4_6,1.2,"2,3",-3,0.7583510245826864
sample_1_ref_4_6,1.2,"2,4",-3,0.7414788568186714
sample_1_ref_4_6,1.2,"2,5",-3,0.8287188741835241
sample_1_ref_4_6,1.2,"2,6",-3,0.8217069058849826
sample_1_ref_4_6,1.2,"3,4",-3,0.7684666517981384
sample_1_ref_4_6,1.2,"3,5",-3,0.6471880269712547
sample_1_ref_4_6,1.2,"3,6",-3,0.611426095053382
sample_1_ref_4_6,1.2,"4,5",-3,0.7711168130171238
sample_1_ref_4_6,1.2,"4,6",-3,0.776123799880556
sample_1_ref_4_6,1.2,"5,6",-3,0.7934295608559541
sample_1_ref_4_6,1.3,"1,2",-3,0.35483884832436746
sample_1_ref_4_6,1.3,"1,3",-3,0.731181950933246
sample_1_ref_4_6,1.3,"1,4",-3,0.717774441266975
sample_1_ref_4_6,1.3,"1,5",-3,0.45668171585553496
sample_1_ref_4_6,1.3,"1,6",-3,0.6146106514884664
sample_1_ref_4_6,1.3,"2,3",-3,0.8700282663883974
sample_1_ref_4_6,1.3,"2,4",-3,0.8320878333705999
sample_1_ref_4_6,1.3,"2,5",-3,0.5545975751617054
sample_1_ref_4_6,1.3,"2,6",-3,0.8197455084047232
sample_1_ref_4_6,1.3,"3,4",-3,0.44812639976025237
sample_1_ref_4_6,1.3,"3,5",-3,0.8251238129241203
sample_1_ref_4_6,1.3,"3,6",-3,0.621906487727021
sample_1_ref_4_6,1.3,"4,5",-3,0.8040007935876734
sample_1_ref_4_6,1.3,"4,6",-3,0.5371543771379989
sample_1_ref_4_6,1.3,"5,6",-3,0.7657976386819149
