sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,3.5,"3,6",-2,0.6033162858555925
sample_2_ref_3_6,3.5,"4,5",-2,0.5232970100102821
sample_2_ref_3_6,3.5,"4,6",-2,0.8132046102199295
sample_2_ref_3_6,3.5,"5,6",-2,0.8520682247849118
sample_2_ref_3_6,3.6,"1,2",-2,0.8280245205817147
sample_2_ref_3_6,3.6,"1,3",-2,0.5419261048978291
sample_2_ref_3_6,3.6,"1,4",-2,0.6296226716268569
sample_2_ref_3_6,3.6,"1,5",-2,0.6746869714547985
sample_2_ref_3_6,3.6,"1,6",-2,0.6960586200360755
sample_2_ref_3_6,3.6,"2,3",-2,0.8054754673311535
sample_2_ref_3_6,3.6,"2,4",-2,0.7464594304725548
sample_2_ref_3_6,3.6,"2,5",-2,0.6530797130646481
sample_2_ref_3_6,3.6,"2,6",-2,0.6588580195411322
sample_2_ref_3_6,3.6,"3,4",-2,0.6869418772519251
sample_2_ref_3_6,3.6,"3,5",-2,0.8164495584994088
sample_2_ref_3_6,3.6,"3,6",-2,0.8114056476990993
sample_2_ref_3_6,3.6,"4,5",-2,0.8724960164075555
sample_2_ref_3_6,3.6,"4,6",-2,0.7511292295149388
sample_2_ref_3_6,3.6,"5,6",-2,0.6597969626132842
sample_2_ref_3_6,3.7,"1,2",-2,0.4348059248414893
sample_2_ref_3_6,3.7,"1,3",-2,0.7888829036755501
sample_2_ref_3_6,3.7,"1,4",-2,0.6751426596015365
sample_2_ref_3_6,3.7,"1,5",-2,0.6368825259863627
sample_2_ref_3_6,3.7,"1,6",-2,0.6413614845051553
sample_2_ref_3_6,3.7,"2,3",-2,0.8133971110817018
sample_2_ref_3_6,3.7,"2,4",-2,0.5608041687016594
sample_2_ref_3_6,3.7,"2,5",-2,0.6367679294407376
sample_2_ref_3_6,3.7,"2,6",-2,0.5774939630752784
sample_2_ref_3_6,3.7,"3,4",-2,0.6943586310286991
sample_2_ref_3_6,3.7,"3,5",-2,0.5727459775522368
sample_2_ref_3_6,3.7,"3,6",-2,0.6378269096618726
sample_2_ref_3_6,3.7,"4,5",-2,0.8800362383640363
sample_2_ref_3_6,3.7,"4,6",-2,0.8525092381523675
sample_2_ref_3_6,3.7,"5,6",-2,0.7225097617972785
sample_2_ref_3_6,3.8,"1,2",-2,0.6578346147807833
sample_2_ref_3_6,3.8,"1,3",-2,0.7691201685032812
sample_2_ref_3_6,3.8,"1,4",-2,0.6753172283612441
sample_2_ref_3_6,3.8,"1,5",-2,0.6930632649957391
sample_2_ref_3_6,3.8,"1,6",-2,0.7490804405950469
sample_2_ref_3_6,3.8,"2,3",-2,0.6973734473820178
sample_2_ref_3_6,3.8,"2,4",-2,0.8341229847822099
sample_2_ref_3_6,3.8,"2,5",-2,0.8220705060984861
sample_2_ref_3_6,3.8,"2,6",-2,0.653620571932608
sample_2_ref_3_6,3.8,"3,4",-2,0.5996834700460358
sample_2_ref_3_6,3.8,"3,5",-2,0.6080513732748136
sample_2_ref_3_6,3.8,"3,6",-2,0.5445977049093405
sample_2_ref_3_6,3.8,"4,5",-2,0.7873861403947677
sample_2_ref_3_6,3.8,"4,6",-2,0.7088284988857217
sample_2_ref_3_6,3.8,"5,6",-2,0.6976382696844476
sample_2_ref_3_6,3.9,"1,2",-2,0.6568132988563686
sample_2_ref_3_6,3.9,"1,3",-2,0.440081307034408
sample_2_ref_3_6,3.9,"1,4",-2,0.530625638547879
sample_2_ref_3_6,3.9,"1,5",-2,0.5118319927843903
sample_2_ref_3_6,3.9,"1,6",-2,0.6056851360001094
sample_2_ref_3_6,3.9,"2,3",-2,0.7810541457542991
sample_2_ref_3_6,3.9,"2,4",-2,0.6936817097555023
sample_2_ref_3_6,3.9,"2,5",-2,0.7922759804538533
sample_2_ref_3_6,3.9,"2,6",-2,0.7599678006838474
sample_2_ref_3_6,3.9,"3,4",-2,0.624735195733851
sample_2_ref_3_6,3.9,"3,5",-2,0.525040293712553
sample_2_ref_3_6,3.9,"3,6",-2,0.6006375964368247
sample_2_ref_3_6,3.9,"4,5",-2,0.7449942340364463
sample_2_ref_3_6,3.9,"4,6",-2,0.7580755335961724
sample_2_ref_3_6,3.9,"5,6",-2,0.7783272846870872
sample_2_ref_3_6,4.0,"1,2",-2,0.7821491272396089
sample_2_ref_3_6,4.0,"1,3",-2,0.7734040272828951
sample_2_ref_3_6,4.0,"1,4",-2,0.5943658509520532
sample_2_ref_3_6,4.0,"1,5",-2,0.7108670217919161
sample_2_ref_3_6,4.0,"1,6",-2,0.7220870576671401
sample_2_ref_3_6,4.0,"2,3",-2,0.659704234524487
sample_2_ref_3_6,4.0,"2,4",-2,0.7237192591458844
sample_2_ref_3_6,4.0,"2,5",-2,0.7009869392015876
sample_2_ref_3_6,4.0,"2,6",-2,0.6711259745331112
sample_2_ref_3_6,4.0,"3,4",-2,0.6494122907683934
sample_2_ref_3_6,4.0,"3,5",-2,0.6675085275931604
sample_2_ref_3_6,4.0,"3,6",-2,0.7420257331554088
sample_2_ref_3_6,4.0,"4,5",-2,0.7361038793857041
sample_2_ref_3_6,4.0,"4,6",-2,0.7330230413238733
sample_2_ref_3_6,4.0,"5,6",-2,0.8128451983636567
sample_2_ref_3_6,4.1,"1,2",-2,0.5546521967575475
sample_2_ref_3_6,4.1,"1,3",-2,0.7758607926358423
sample_2_ref_3_6,4.1,"1,4",-2,0.6617928887144128
sample_2_ref_3_6,4.1,"1,5",-2,0.65801327508723
sample_2_ref_3_6,4.1,"1,6",-2,0.6163210411730242
sample_2_ref_3_6,4.1,"2,3",-2,0.8565987789674641
sample_2_ref_3_6,4.1,"2,4",-2,0.6945087062777576
sample_2_ref_3_6,4.1,"2,5",-2,0.7824654056092121
sample_2_ref_3_6,4.1,"2,6",-2,0.7250296337330182
sample_2_ref_3_6,4.1,"3,4",-2,0.7332574772573109
sample_2_ref_3_6,4.1,"3,5",-2,0.6395533229350228
sample_2_ref_3_6,4.1,"3,6",-2,0.6806829407997226
sample_2_ref_3_6,4.1,"4,5",-2,0.6274807275156832
sample_2_ref_3_6,4.1,"4,6",-2,0.8546271756982449
sample_2_ref_3_6,4.1,"5,6",-2,0.7332142223825449
sample_2_ref_3_6,4.2,"1,2",-2,0.8001305260067203
sample_2_ref_3_6,4.2,"1,3",-2,0.4524143815828084
sample_2_ref_3_6,4.2,"1,4",-2,0.5962363336399431
sample_2_ref_3_6,4.2,"1,5",-2,0.5756125559793681
sample_2_ref_3_6,4.2,"1,6",-2,0.627772793068186
sample_2_ref_3_6,4.2,"2,3",-2,0.8051468861490269
sample_2_ref_3_6,4.2,"2,4",-2,0.6859341343608095
sample_2_ref_3_6,4.2,"2,5",-2,0.665693523795246
sample_2_ref_3_6,4.2,"2,6",-2,0.7087347008057131
sample_2_ref_3_6,4.2,"3,4",-2,0.7651212540894712
sample_2_ref_3_6,4.2,"3,5",-2,0.561879910171145
sample_2_ref_3_6,4.2,"3,6",-2,0.7020363235184712
sample_2_ref_3_6,4.2,"4,5",-2,0.7892037269948681
sample_2_ref_3_6,4.2,"4,6",-2,0.7798913884972779
sample_2_ref_3_6,4.2,"5,6",-2,0.7033670547187998
sample_2_ref_3_6,4.3,"1,2",-2,0.7572581617583002
sample_2_ref_3_6,4.3,"1,3",-2,0.5372476666104262
sample_2_ref_3_6,4.3,"1,4",-2,0.6351926714433604
sample_2_ref_3_6,4.3,"1,5",-2,0.6712556879435034
sample_2_ref_3_6,4.3,"1,6",-2,0.7683309636651283
sample_2_ref_3_6,4.3,"2,3",-2,0.8123644369959802
sample_2_ref_3_6,4.3,"2,4",-2,0.7993685267194084
sample_2_ref_3_6,4.3,"2,5",-2,0.8131040273660969
sample_2_ref_3_6,4.3,"2,6",-2,0.6343384089496108
sample_2_ref_3_6,4.3,"3,4",-2,0.4248701073783589
sample_2_ref_3_6,4.3,"3,5",-2,0.5181968108781829
sample_2_ref_3_6,4.3,"3,6",-2,0.6665296544698127
sample_2_ref_3_6,4.3,"4,5",-2,0.59588427823475
sample_2_ref_3_6,4.3,"4,6",-2,0.8069485699519902
sample_2_ref_3_6,4.3,"5,6",-2,0.7903664029803226
sample_2_ref_3_6,4.4,"1,2",-2,0.781365077971367
sample_2_ref_3_6,4.4,"1,3",-2,0.6782289240815342
sample_2_ref_3_6,4.4,"1,4",-2,0.8000051894509328
sample_2_ref_3_6,4.4,"1,5",-2,0.7067807841404149
sample_2_ref_3_6,4.4,"1,6",-2,0.7870831247155513
sample_2_ref_3_6,4.4,"2,3",-2,0.7954557512729942
sample_2_ref_3_6,4.4,"2,4",-2,0.8318788880134055
sample_2_ref_3_6,4.4,"2,5",-2,0.8033027061971981
sample_2_ref_3_6,4.4,"2,6",-2,0.8348769190017971
sample_2_ref_3_6,4.4,"3,4",-2,0.668658829126195
sample_2_ref_3_6,4.4,"3,5",-2,0.6393336007601925
sample_2_ref_3_6,4.4,"3,6",-2,0.6127494955933445
sample_2_ref_3_6,4.4,"4,5",-2,0.6553934885810638
sample_2_ref_3_6,4.4,"4,6",-2,0.8131941440693562
sample_2_ref_3_6,4.4,"5,6",-2,0.6022278303290622
sample_2_ref_3_6,4.5,"1,2",-2,0.8364029553624868
sample_2_ref_3_6,4.5,"1,3",-2,0.5671117850551731
sample_2_ref_3_6,4.5,"1,4",-2,0.5933536302097363
sample_2_ref_3_6,4.5,"1,5",-2,0.6006621066646453
sample_2_ref_3_6,4.5,"1,6",-2,0.6119976962877726
sample_2_ref_3_6,4.5,"2,3",-2,0.7751635168024528
sample_2_ref_3_6,4.5,"2,4",-2,0.7137751452249271
sample_2_ref_3_6,4.5,"2,5",-2,0.8058911031307139
sample_2_ref_3_6,4.5,"2,6",-2,0.743385044344182
sample_2_ref_3_6,4.5,"3,4",-2,0.569751832163978
sample_2_ref_3_6,4.5,"3,5",-2,0.6406432001075307
sample_2_ref_3_6,4.5,"3,6",-2,0.6692559537717957
sample_2_ref_3_6,4.5,"4,5",-2,0.5457598935598141
sample_2_ref_3_6,4.5,"4,6",-2,0.6704356606048623
sample_2_ref_3_6,4.5,"5,6",-2,0.502672426165443
sample_2_ref_3_6,4.6,"1,2",-2,0.34162532850811794
sample_2_ref_3_6,4.6,"1,3",-2,0.6503985763083591
sample_2_ref_3_6,4.6,"1,4",-2,0.7173404665558949
sample_2_ref_3_6,4.6,"1,5",-2,0.6722073097023454
sample_2_ref_3_6,4.6,"1,6",-2,0.6796896472511574
sample_2_ref_3_6,4.6,"2,3",-2,0.46530680446282613
sample_2_ref_3_6,4.6,"2,4",-2,0.7941564149288487
sample_2_ref_3_6,4.6,"2,5",-2,0.7989667565819868
sample_2_ref_3_6,4.6,"2,6",-2,0.7551591378621184
sample_2_ref_3_6,4.6,"3,4",-2,0.7254902038173666
sample_2_ref_3_6,4.6,"3,5",-2,0.6659309465225084
sample_2_ref_3_6,4.6,"3,6",-2,0.7494296603290007
sample_2_ref_3_6,4.6,"4,5",-2,0.8224077547383833
sample_2_ref_3_6,4.6,"4,6",-2,0.7559763888742461
sample_2_ref_3_6,4.6,"5,6",-2,0.7100301290365585
sample_2_ref_3_6,4.7,"1,2",-2,0.7482465955342265
sample_2_ref_3_6,4.7,"1,3",-2,0.7470026252370539
sample_2_ref_3_6,4.7,"1,4",-2,0.7159658151504924
sample_2_ref_3_6,4.7,"1,5",-2,0.6434617486361157
sample_2_ref_3_6,4.7,"1,6",-2,0.6585865371186653
sample_2_ref_3_6,4.7,"2,3",-2,0.5796371138813815
sample_2_ref_3_6,4.7,"2,4",-2,0.6752887862705228
sample_2_ref_3_6,4.7,"2,5",-2,0.6900089812697731
sample_2_ref_3_6,4.7,"2,6",-2,0.6645791848432361
sample_2_ref_3_6,4.7,"3,4",-2,0.6281839567800596
sample_2_ref_3_6,4.7,"3,5",-2,0.8298831380084442
sample_2_ref_3_6,4.7,"3,6",-2,0.7402136843618208
sample_2_ref_3_6,4.7,"4,5",-2,0.8517316065509175
sample_2_ref_3_6,4.7,"4,6",-2,0.7153293464154493
sample_2_ref_3_6,4.7,"5,6",-2,0.8002347833480085
sample_2_ref_3_6,4.8,"1,2",-2,0.4594626524213309
sample_2_ref_3_6,4.8,"1,3",-2,0.4426608595154244
sample_2_ref_3_6,4.8,"1,4",-2,0.6271602825198768
sample_2_ref_3_6,4.8,"1,5",-2,0.7393550702890449
sample_2_ref_3_6,4.8,"1,6",-2,0.6453323984872837
sample_2_ref_3_6,4.8,"2,3",-2,0.503889518987411
sample_2_ref_3_6,4.8,"2,4",-2,0.6674372375084158
sample_2_ref_3_6,4.8,"2,5",-2,0.7207899094123946
sample_2_ref_3_6,4.8,"2,6",-2,0.6911004397557884
sample_2_ref_3_6,4.8,"3,4",-2,0.6609125117185802
sample_2_ref_3_6,4.8,"3,5",-2,0.8329288465045297
sample_2_ref_3_6,4.8,"3,6",-2,0.7852892814124056
sample_2_ref_3_6,4.8,"4,5",-2,0.6596335141336529
sample_2_ref_3_6,4.8,"4,6",-2,0.7314635236658951
sample_2_ref_3_6,4.8,"5,6",-2,0.5906509808239421
sample_2_ref_3_6,4.9,"1,2",-2,0.8013453450480921
sample_2_ref_3_6,4.9,"1,3",-2,0.8714990450875774
sample_2_ref_3_6,4.9,"1,4",-2,0.7660479002310069
sample_2_ref_3_6,4.9,"1,5",-2,0.8062234974363419
sample_2_ref_3_6,4.9,"1,6",-2,0.7732017537312841
sample_2_ref_3_6,4.9,"2,3",-2,0.6790374885914906
sample_2_ref_3_6,4.9,"2,4",-2,0.8206723796727469
sample_2_ref_3_6,4.9,"2,5",-2,0.8320748763082648
sample_2_ref_3_6,4.9,"2,6",-2,0.7190343917391984
sample_2_ref_3_6,4.9,"3,4",-2,0.7157854489370902
sample_2_ref_3_6,4.9,"3,5",-2,0.6011700260380929
sample_2_ref_3_6,4.9,"3,6",-2,0.597417245424927
sample_2_ref_3_6,4.9,"4,5",-2,0.8517941473074356
sample_2_ref_3_6,4.9,"4,6",-2,0.6993179652250431
sample_2_ref_3_6,4.9,"5,6",-2,0.6850626869840813
sample_2_ref_3_6,5.0,"1,2",-2,0.7722534377309883
sample_2_ref_3_6,5.0,"1,3",-2,0.8109941005866834
sample_2_ref_3_6,5.0,"1,4",-2,0.6890181238027877
sample_2_ref_3_6,5.0,"1,5",-2,0.5859402829365916
sample_2_ref_3_6,5.0,"1,6",-2,0.6488431433208275
sample_2_ref_3_6,5.0,"2,3",-2,0.5863314339408193
sample_2_ref_3_6,5.0,"2,4",-2,0.5454051758316033
sample_2_ref_3_6,5.0,"2,5",-2,0.7096001865791075
sample_2_ref_3_6,5.0,"2,6",-2,0.7141563163282332
sample_2_ref_3_6,5.0,"3,4",-2,0.5909492760233381
sample_2_ref_3_6,5.0,"3,5",-2,0.7197455982973782
sample_2_ref_3_6,5.0,"3,6",-2,0.5422414923082655
sample_2_ref_3_6,5.0,"4,5",-2,0.7826234719605754
sample_2_ref_3_6,5.0,"4,6",-2,0.5936184740397816
sample_2_ref_3_6,5.0,"5,6",-2,0.6915130224619137
sample_2_ref_3_6,0.1,"1,2",-3,0.13674270318246848
sample_2_ref_3_6,0.1,"1,3",-3,0.6160777388051591
sample_2_ref_3_6,0.1,"1,4",-3,0.5447977494050946
sample_2_ref_3_6,0.1,"1,5",-3,0.2358203296981459
sample_2_ref_3_6,0.1,"1,6",-3,0.3406799626051098
sample_2_ref_3_6,0.1,"2,3",-3,0.693269751748261
sample_2_ref_3_6,0.1,"2,4",-3,0.6090801975497071
sample_2_ref_3_6,0.1,"2,5",-3,0.2685816238099503
sample_2_ref_3_6,0.1,"2,6",-3,0.3352871388379928
sample_2_ref_3_6,0.1,"3,4",-3,0.15160352922051093
sample_2_ref_3_6,0.1,"3,5",-3,0.7602935423877629
sample_2_ref_3_6,0.1,"3,6",-3,0.7049077125156314
sample_2_ref_3_6,0.1,"4,5",-3,0.8362169250801489
sample_2_ref_3_6,0.1,"4,6",-3,0.7168835323449212
sample_2_ref_3_6,0.1,"5,6",-3,0.581011480772027
sample_2_ref_3_6,0.2,"1,2",-3,0.11752008222906749
sample_2_ref_3_6,0.2,"1,3",-3,0.6414065695054431
sample_2_ref_3_6,0.2,"1,4",-3,0.5582906052909543
sample_2_ref_3_6,0.2,"1,5",-3,0.45434249318557896
sample_2_ref_3_6,0.2,"1,6",-3,0.4039587620072738
sample_2_ref_3_6,0.2,"2,3",-3,0.759096723516767
sample_2_ref_3_6,0.2,"2,4",-3,0.6910928834840735
sample_2_ref_3_6,0.2,"2,5",-3,0.5882189356599165
sample_2_ref_3_6,0.2,"2,6",-3,0.4465178491907361
sample_2_ref_3_6,0.2,"3,4",-3,0.3698103047977704
sample_2_ref_3_6,0.2,"3,5",-3,0.40787408444527073
sample_2_ref_3_6,0.2,"3,6",-3,0.48420300921509146
sample_2_ref_3_6,0.2,"4,5",-3,0.2814598011392418
sample_2_ref_3_6,0.2,"4,6",-3,0.5583150611192359
sample_2_ref_3_6,0.2,"5,6",-3,0.5743349291351161
sample_2_ref_3_6,0.3,"1,2",-3,0.19744258140649792
sample_2_ref_3_6,0.3,"1,3",-3,0.18839481661302943
sample_2_ref_3_6,0.3,"1,4",-3,0.18055168947810513
sample_2_ref_3_6,0.3,"1,5",-3,0.49985404089537344
sample_2_ref_3_6,0.3,"1,6",-3,0.481388097758871
sample_2_ref_3_6,0.3,"2,3",-3,0.2783244830077243
sample_2_ref_3_6,0.3,"2,4",-3,0.23749753216896996
sample_2_ref_3_6,0.3,"2,5",-3,0.6637993817509519
sample_2_ref_3_6,0.3,"2,6",-3,0.501438770693645
sample_2_ref_3_6,0.3,"3,4",-3,0.3920646456567251
sample_2_ref_3_6,0.3,"3,5",-3,0.8245896639132837
sample_2_ref_3_6,0.3,"3,6",-3,0.7353741346800718
sample_2_ref_3_6,0.3,"4,5",-3,0.8257783858093647
sample_2_ref_3_6,0.3,"4,6",-3,0.78740072613061
sample_2_ref_3_6,0.3,"5,6",-3,0.34946221294079177
sample_2_ref_3_6,0.4,"1,2",-3,0.16829463789694865
sample_2_ref_3_6,0.4,"1,3",-3,0.6602876241541329
sample_2_ref_3_6,0.4,"1,4",-3,0.5221158101315929
sample_2_ref_3_6,0.4,"1,5",-3,0.28434319591967905
sample_2_ref_3_6,0.4,"1,6",-3,0.24631203225348963
sample_2_ref_3_6,0.4,"2,3",-3,0.7880293163525374
sample_2_ref_3_6,0.4,"2,4",-3,0.6789207022916524
sample_2_ref_3_6,0.4,"2,5",-3,0.443155064216033
sample_2_ref_3_6,0.4,"2,6",-3,0.3570682434038832
sample_2_ref_3_6,0.4,"3,4",-3,0.4944394908448983
sample_2_ref_3_6,0.4,"3,5",-3,0.7825715021644424
sample_2_ref_3_6,0.4,"3,6",-3,0.7125404184728699
sample_2_ref_3_6,0.4,"4,5",-3,0.8466559136122318
sample_2_ref_3_6,0.4,"4,6",-3,0.8751483193356844
sample_2_ref_3_6,0.4,"5,6",-3,0.6405883981598763
sample_2_ref_3_6,0.5,"1,2",-3,0.10798518175082235
sample_2_ref_3_6,0.5,"1,3",-3,0.15078807291818344
sample_2_ref_3_6,0.5,"1,4",-3,0.2898312471888895
sample_2_ref_3_6,0.5,"1,5",-3,0.4657594761923617
sample_2_ref_3_6,0.5,"1,6",-3,0.44967493336506315
sample_2_ref_3_6,0.5,"2,3",-3,0.25341200068541947
sample_2_ref_3_6,0.5,"2,4",-3,0.4449695905562989
sample_2_ref_3_6,0.5,"2,5",-3,0.5208956090521959
sample_2_ref_3_6,0.5,"2,6",-3,0.416367764781442
sample_2_ref_3_6,0.5,"3,4",-3,0.5211582182221866
sample_2_ref_3_6,0.5,"3,5",-3,0.6489956638777611
sample_2_ref_3_6,0.5,"3,6",-3,0.5583557880222351
sample_2_ref_3_6,0.5,"4,5",-3,0.806284677688888
sample_2_ref_3_6,0.5,"4,6",-3,0.7707061962129479
sample_2_ref_3_6,0.5,"5,6",-3,0.5202033935096704
sample_2_ref_3_6,0.6,"1,2",-3,0.1879531714351641
sample_2_ref_3_6,0.6,"1,3",-3,0.2590164411839236
sample_2_ref_3_6,0.6,"1,4",-3,0.40088472287607546
sample_2_ref_3_6,0.6,"1,5",-3,0.35974178321817185
sample_2_ref_3_6,0.6,"1,6",-3,0.48768489684593563
sample_2_ref_3_6,0.6,"2,3",-3,0.3365965028389633
sample_2_ref_3_6,0.6,"2,4",-3,0.5775790985437265
sample_2_ref_3_6,0.6,"2,5",-3,0.5249600401230166
sample_2_ref_3_6,0.6,"2,6",-3,0.49649123988443167
sample_2_ref_3_6,0.6,"3,4",-3,0.7011113799226496
sample_2_ref_3_6,0.6,"3,5",-3,0.4562372097714218
sample_2_ref_3_6,0.6,"3,6",-3,0.706249472012006
sample_2_ref_3_6,0.6,"4,5",-3,0.4510254851203255
sample_2_ref_3_6,0.6,"4,6",-3,0.6928690149335608
sample_2_ref_3_6,0.6,"5,6",-3,0.7868366228555684
sample_2_ref_3_6,0.7,"1,2",-3,0.2087303740371268
sample_2_ref_3_6,0.7,"1,3",-3,0.24960848288212165
sample_2_ref_3_6,0.7,"1,4",-3,0.4728036494519667
sample_2_ref_3_6,0.7,"1,5",-3,0.3979214178175992
sample_2_ref_3_6,0.7,"1,6",-3,0.4890204765717084
sample_2_ref_3_6,0.7,"2,3",-3,0.4082270232819181
sample_2_ref_3_6,0.7,"2,4",-3,0.6605789505127448
sample_2_ref_3_6,0.7,"2,5",-3,0.6412946623341091
sample_2_ref_3_6,0.7,"2,6",-3,0.5849582312044017
sample_2_ref_3_6,0.7,"3,4",-3,0.6683012333618275
sample_2_ref_3_6,0.7,"3,5",-3,0.4639283759782588
sample_2_ref_3_6,0.7,"3,6",-3,0.7128726844151932
sample_2_ref_3_6,0.7,"4,5",-3,0.8434721346458623
sample_2_ref_3_6,0.7,"4,6",-3,0.7149482107796886
sample_2_ref_3_6,0.7,"5,6",-3,0.8217949564086261
sample_2_ref_3_6,0.8,"1,2",-3,0.2749967463572732
sample_2_ref_3_6,0.8,"1,3",-3,0.6185679538009231
sample_2_ref_3_6,0.8,"1,4",-3,0.3236366376413057
sample_2_ref_3_6,0.8,"1,5",-3,0.36152611113550753
sample_2_ref_3_6,0.8,"1,6",-3,0.2986180353545491
sample_2_ref_3_6,0.8,"2,3",-3,0.882574084202304
sample_2_ref_3_6,0.8,"2,4",-3,0.5769793553944408
sample_2_ref_3_6,0.8,"2,5",-3,0.663319086784583
sample_2_ref_3_6,0.8,"2,6",-3,0.5577611870313196
sample_2_ref_3_6,0.8,"3,4",-3,0.7199548670943696
sample_2_ref_3_6,0.8,"3,5",-3,0.7165069880613539
sample_2_ref_3_6,0.8,"3,6",-3,0.796615683453079
sample_2_ref_3_6,0.8,"4,5",-3,0.6016198751518846
sample_2_ref_3_6,0.8,"4,6",-3,0.6591217826850186
sample_2_ref_3_6,0.8,"5,6",-3,0.6420763437476279
sample_2_ref_3_6,0.9,"1,2",-3,0.28335632803106026
sample_2_ref_3_6,0.9,"1,3",-3,0.6743065496155903
sample_2_ref_3_6,0.9,"1,4",-3,0.5657418848880245
sample_2_ref_3_6,0.9,"1,5",-3,0.3716305277880415
sample_2_ref_3_6,0.9,"1,6",-3,0.3460562170744145
sample_2_ref_3_6,0.9,"2,3",-3,0.7792478418307794
sample_2_ref_3_6,0.9,"2,4",-3,0.7224859934881973
sample_2_ref_3_6,0.9,"2,5",-3,0.4557441425084851
sample_2_ref_3_6,0.9,"2,6",-3,0.44925527235935436
sample_2_ref_3_6,0.9,"3,4",-3,0.5699245030382983
sample_2_ref_3_6,0.9,"3,5",-3,0.717545871117281
sample_2_ref_3_6,0.9,"3,6",-3,0.8025204889769412
sample_2_ref_3_6,0.9,"4,5",-3,0.8100897463829131
sample_2_ref_3_6,0.9,"4,6",-3,0.8331834987861346
sample_2_ref_3_6,0.9,"5,6",-3,0.5151127279002194
sample_2_ref_3_6,1.0,"1,2",-3,0.19091789027474187
sample_2_ref_3_6,1.0,"1,3",-3,0.2872853643776435
sample_2_ref_3_6,1.0,"1,4",-3,0.5594142933768854
sample_2_ref_3_6,1.0,"1,5",-3,0.40876112216562843
sample_2_ref_3_6,1.0,"1,6",-3,0.46901512425575226
sample_2_ref_3_6,1.0,"2,3",-3,0.3257750832215548
sample_2_ref_3_6,1.0,"2,4",-3,0.574121682503925
sample_2_ref_3_6,1.0,"2,5",-3,0.3775489097941872
sample_2_ref_3_6,1.0,"2,6",-3,0.44601374649491576
sample_2_ref_3_6,1.0,"3,4",-3,0.765270283518993
sample_2_ref_3_6,1.0,"3,5",-3,0.5968058657694787
sample_2_ref_3_6,1.0,"3,6",-3,0.7507857734467117
sample_2_ref_3_6,1.0,"4,5",-3,0.8409867909531982
sample_2_ref_3_6,1.0,"4,6",-3,0.7297979023259854
sample_2_ref_3_6,1.0,"5,6",-3,0.83451643594625
sample_2_ref_3_6,1.1,"1,2",-3,0.2887004124729199
sample_2_ref_3_6,1.1,"1,3",-3,0.5900024273726652
sample_2_ref_3_6,1.1,"1,4",-3,0.3820401416872401
sample_2_ref_3_6,1.1,"1,5",-3,0.41680938677715557
sample_2_ref_3_6,1.1,"1,6",-3,0.26195879679634504
sample_2_ref_3_6,1.1,"2,3",-3,0.7956410779462911
sample_2_ref_3_6,1.1,"2,4",-3,0.5961783245008858
sample_2_ref_3_6,1.1,"2,5",-3,0.6575332166354743
sample_2_ref_3_6,1.1,"2,6",-3,0.5369012474245887
sample_2_ref_3_6,1.1,"3,4",-3,0.7429105278080239
sample_2_ref_3_6,1.1,"3,5",-3,0.8100227592820541
sample_2_ref_3_6,1.1,"3,6",-3,0.8045245182531812
sample_2_ref_3_6,1.1,"4,5",-3,0.5988967224771481
sample_2_ref_3_6,1.1,"4,6",-3,0.6607023755082156
sample_2_ref_3_6,1.1,"5,6",-3,0.575957506048985
sample_2_ref_3_6,1.2,"1,2",-3,0.26024081630335794
sample_2_ref_3_6,1.2,"1,3",-3,0.6675887267820444
sample_2_ref_3_6,1.2,"1,4",-3,0.6518177837386101
sample_2_ref_3_6,1.2,"1,5",-3,0.3629069443776351
sample_2_ref_3_6,1.2,"1,6",-3,0.3449623285509745
sample_2_ref_3_6,1.2,"2,3",-3,0.8000157838042882
sample_2_ref_3_6,1.2,"2,4",-3,0.747373353048373
sample_2_ref_3_6,1.2,"2,5",-3,0.6056146070484993
sample_2_ref_3_6,1.2,"2,6",-3,0.5646697175611306
sample_2_ref_3_6,1.2,"3,4",-3,0.5062175165357595
sample_2_ref_3_6,1.2,"3,5",-3,0.6506496441695218
sample_2_ref_3_6,1.2,"3,6",-3,0.6828918222751951
sample_2_ref_3_6,1.2,"4,5",-3,0.744239434618408
sample_2_ref_3_6,1.2,"4,6",-3,0.8514219267006418
sample_2_ref_3_6,1.2,"5,6",-3,0.5744246774551688
sample_2_ref_3_6,1.3,"1,2",-3,0.32263493999100845
sample_2_ref_3_6,1.3,"1,3",-3,0.3907491671662371
sample_2_ref_3_6,1.3,"1,4",-3,0.6205183642988712
sample_2_ref_3_6,1.3,"1,5",-3,0.40847072406171636
sample_2_ref_3_6,1.3,"1,6",-3,0.5523832946463203
sample_2_ref_3_6,1.3,"2,3",-3,0.556215839813483
sample_2_ref_3_6,1.3,"2,4",-3,0.7604967878085787
sample_2_ref_3_6,1.3,"2,5",-3,0.6503706000813296
sample_2_ref_3_6,1.3,"2,6",-3,0.7576610145161764
sample_2_ref_3_6,1.3,"3,4",-3,0.7731023970037866
sample_2_ref_3_6,1.3,"3,5",-3,0.5823906984204609
sample_2_ref_3_6,1.3,"3,6",-3,0.7529187533004463
sample_2_ref_3_6,1.3,"4,5",-3,0.8627907538288386
sample_2_ref_3_6,1.3,"4,6",-3,0.7326265623139144
sample_2_ref_3_6,1.3,"5,6",-3,0.8469824146873615
