sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,3.5,"4,5",-2,0.5174752517305334
sample_2_ref_5_6,3.5,"4,6",-2,0.6087078666300495
sample_2_ref_5_6,3.5,"5,6",-2,0.6261198776796819
sample_2_ref_5_6,3.6,"1,2",-2,0.7986958435538459
sample_2_ref_5_6,3.6,"1,3",-2,0.8133347758926673
sample_2_ref_5_6,3.6,"1,4",-2,0.7690303948896845
sample_2_ref_5_6,3.6,"1,5",-2,0.8325286093975173
sample_2_ref_5_6,3.6,"1,6",-2,0.8115261854517274
sample_2_ref_5_6,3.6,"2,3",-2,0.8288680163293798
sample_2_ref_5_6,3.6,"2,4",-2,0.7742829470019835
sample_2_ref_5_6,3.6,"2,5",-2,0.8179112862227986
sample_2_ref_5_6,3.6,"2,6",-2,0.795445522432973
sample_2_ref_5_6,3.6,"3,4",-2,0.8457391186034239
sample_2_ref_5_6,3.6,"3,5",-2,0.7587770509153968
sample_2_ref_5_6,3.6,"3,6",-2,0.759508564062524
sample_2_ref_5_6,3.6,"4,5",-2,0.7636102520080126
sample_2_ref_5_6,3.6,"4,6",-2,0.8210780440552682
sample_2_ref_5_6,3.6,"5,6",-2,0.5317089142943264
sample_2_ref_5_6,3.7,"1,2",-2,0.7782373166481402
sample_2_ref_5_6,3.7,"1,3",-2,0.6442042672616504
sample_2_ref_5_6,3.7,"1,4",-2,0.7566289510094085
sample_2_ref_5_6,3.7,"1,5",-2,0.7510004945624046
sample_2_ref_5_6,3.7,"1,6",-2,0.7920393741645753
sample_2_ref_5_6,3.7,"2,3",-2,0.708739602098779
sample_2_ref_5_6,3.7,"2,4",-2,0.6853563036824569
sample_2_ref_5_6,3.7,"2,5",-2,0.7530511735579496
sample_2_ref_5_6,3.7,"2,6",-2,0.7454896740239007
sample_2_ref_5_6,3.7,"3,4",-2,0.702069862811706
sample_2_ref_5_6,3.7,"3,5",-2,0.7461667537590306
sample_2_ref_5_6,3.7,"3,6",-2,0.7315728847998098
sample_2_ref_5_6,3.7,"4,5",-2,0.6850145668507471
sample_2_ref_5_6,3.7,"4,6",-2,0.8040359323464753
sample_2_ref_5_6,3.7,"5,6",-2,0.843920572032514
sample_2_ref_5_6,3.8,"1,2",-2,0.5632527093851863
sample_2_ref_5_6,3.8,"1,3",-2,0.7691709586652326
sample_2_ref_5_6,3.8,"1,4",-2,0.784482095794994
sample_2_ref_5_6,3.8,"1,5",-2,0.8109090876704047
sample_2_ref_5_6,3.8,"1,6",-2,0.6832640785095839
sample_2_ref_5_6,3.8,"2,3",-2,0.8170861597326716
sample_2_ref_5_6,3.8,"2,4",-2,0.7883448241350881
sample_2_ref_5_6,3.8,"2,5",-2,0.7616783698145109
sample_2_ref_5_6,3.8,"2,6",-2,0.6903309376484458
sample_2_ref_5_6,3.8,"3,4",-2,0.6439252568442042
sample_2_ref_5_6,3.8,"3,5",-2,0.7111349290595588
sample_2_ref_5_6,3.8,"3,6",-2,0.7869353722483621
sample_2_ref_5_6,3.8,"4,5",-2,0.738362293928373
sample_2_ref_5_6,3.8,"4,6",-2,0.692254284926277
sample_2_ref_5_6,3.8,"5,6",-2,0.8147280799151585
sample_2_ref_5_6,3.9,"1,2",-2,0.8140619164262203
sample_2_ref_5_6,3.9,"1,3",-2,0.7700923040838854
sample_2_ref_5_6,3.9,"1,4",-2,0.6742342357237833
sample_2_ref_5_6,3.9,"1,5",-2,0.8331723530765136
sample_2_ref_5_6,3.9,"1,6",-2,0.8701519996937334
sample_2_ref_5_6,3.9,"2,3",-2,0.8073898172547107
sample_2_ref_5_6,3.9,"2,4",-2,0.7972122727765276
sample_2_ref_5_6,3.9,"2,5",-2,0.8744899954578857
sample_2_ref_5_6,3.9,"2,6",-2,0.6831221591416117
sample_2_ref_5_6,3.9,"3,4",-2,0.6202168540421058
sample_2_ref_5_6,3.9,"3,5",-2,0.5447788573596187
sample_2_ref_5_6,3.9,"3,6",-2,0.7415333816843146
sample_2_ref_5_6,3.9,"4,5",-2,0.7290186774713726
sample_2_ref_5_6,3.9,"4,6",-2,0.5366622632363404
sample_2_ref_5_6,3.9,"5,6",-2,0.8644387009305063
sample_2_ref_5_6,4.0,"1,2",-2,0.5815558281700908
sample_2_ref_5_6,4.0,"1,3",-2,0.5996002412626098
sample_2_ref_5_6,4.0,"1,4",-2,0.6512627046578348
sample_2_ref_5_6,4.0,"1,5",-2,0.7605725404330488
sample_2_ref_5_6,4.0,"1,6",-2,0.8170672366174279
sample_2_ref_5_6,4.0,"2,3",-2,0.638554299698434
sample_2_ref_5_6,4.0,"2,4",-2,0.6847142367215077
sample_2_ref_5_6,4.0,"2,5",-2,0.7042590109347392
sample_2_ref_5_6,4.0,"2,6",-2,0.7658834725137907
sample_2_ref_5_6,4.0,"3,4",-2,0.6917335935022075
sample_2_ref_5_6,4.0,"3,5",-2,0.7708238522009214
sample_2_ref_5_6,4.0,"3,6",-2,0.850679595352591
sample_2_ref_5_6,4.0,"4,5",-2,0.8243780007660392
sample_2_ref_5_6,4.0,"4,6",-2,0.8356358788242402
sample_2_ref_5_6,4.0,"5,6",-2,0.7539602069165285
sample_2_ref_5_6,4.1,"1,2",-2,0.794016553586244
sample_2_ref_5_6,4.1,"1,3",-2,0.7914784842560871
sample_2_ref_5_6,4.1,"1,4",-2,0.734664558554112
sample_2_ref_5_6,4.1,"1,5",-2,0.6997300122135279
sample_2_ref_5_6,4.1,"1,6",-2,0.7970296271237989
sample_2_ref_5_6,4.1,"2,3",-2,0.6672604248976393
sample_2_ref_5_6,4.1,"2,4",-2,0.7203409725661917
sample_2_ref_5_6,4.1,"2,5",-2,0.8153554672452628
sample_2_ref_5_6,4.1,"2,6",-2,0.827154757792157
sample_2_ref_5_6,4.1,"3,4",-2,0.5610177800381458
sample_2_ref_5_6,4.1,"3,5",-2,0.7592731978547632
sample_2_ref_5_6,4.1,"3,6",-2,0.6303660215904208
sample_2_ref_5_6,4.1,"4,5",-2,0.7548276116581435
sample_2_ref_5_6,4.1,"4,6",-2,0.6096702567423309
sample_2_ref_5_6,4.1,"5,6",-2,0.8234350776844328
sample_2_ref_5_6,4.2,"1,2",-2,0.7737633711213688
sample_2_ref_5_6,4.2,"1,3",-2,0.7553990026415942
sample_2_ref_5_6,4.2,"1,4",-2,0.6106206565719201
sample_2_ref_5_6,4.2,"1,5",-2,0.7260729706548701
sample_2_ref_5_6,4.2,"1,6",-2,0.7866664048856693
sample_2_ref_5_6,4.2,"2,3",-2,0.8205979008893104
sample_2_ref_5_6,4.2,"2,4",-2,0.7858294064828525
sample_2_ref_5_6,4.2,"2,5",-2,0.8408188727312613
sample_2_ref_5_6,4.2,"2,6",-2,0.8140341070950524
sample_2_ref_5_6,4.2,"3,4",-2,0.8098024465795952
sample_2_ref_5_6,4.2,"3,5",-2,0.7866086608429483
sample_2_ref_5_6,4.2,"3,6",-2,0.7804170915097174
sample_2_ref_5_6,4.2,"4,5",-2,0.7281436940416383
sample_2_ref_5_6,4.2,"4,6",-2,0.7516043564163878
sample_2_ref_5_6,4.2,"5,6",-2,0.7740958414497582
sample_2_ref_5_6,4.3,"1,2",-2,0.8052327528107155
sample_2_ref_5_6,4.3,"1,3",-2,0.7258190239573485
sample_2_ref_5_6,4.3,"1,4",-2,0.7458571872962431
sample_2_ref_5_6,4.3,"1,5",-2,0.8517172625007771
sample_2_ref_5_6,4.3,"1,6",-2,0.8673533425605221
sample_2_ref_5_6,4.3,"2,3",-2,0.8343170070002216
sample_2_ref_5_6,4.3,"2,4",-2,0.818117769774255
sample_2_ref_5_6,4.3,"2,5",-2,0.8180535108845826
sample_2_ref_5_6,4.3,"2,6",-2,0.7889374104148094
sample_2_ref_5_6,4.3,"3,4",-2,0.6396621727618201
sample_2_ref_5_6,4.3,"3,5",-2,0.7054115243223394
sample_2_ref_5_6,4.3,"3,6",-2,0.6782799888202111
sample_2_ref_5_6,4.3,"4,5",-2,0.7679814976413962
sample_2_ref_5_6,4.3,"4,6",-2,0.8471076956435368
sample_2_ref_5_6,4.3,"5,6",-2,0.7631569549981926
sample_2_ref_5_6,4.4,"1,2",-2,0.7219077113734027
sample_2_ref_5_6,4.4,"1,3",-2,0.8151012804959203
sample_2_ref_5_6,4.4,"1,4",-2,0.7265473520819598
sample_2_ref_5_6,4.4,"1,5",-2,0.8144920986052846
sample_2_ref_5_6,4.4,"1,6",-2,0.8084938688691442
sample_2_ref_5_6,4.4,"2,3",-2,0.7961919522948806
sample_2_ref_5_6,4.4,"2,4",-2,0.7491652848125372
sample_2_ref_5_6,4.4,"2,5",-2,0.6650912509924005
sample_2_ref_5_6,4.4,"2,6",-2,0.773848861604397
sample_2_ref_5_6,4.4,"3,4",-2,0.6943543986422933
sample_2_ref_5_6,4.4,"3,5",-2,0.7313729559252564
sample_2_ref_5_6,4.4,"3,6",-2,0.7441690042530767
sample_2_ref_5_6,4.4,"4,5",-2,0.6526790850574609
sample_2_ref_5_6,4.4,"4,6",-2,0.7242946064923789
sample_2_ref_5_6,4.4,"5,6",-2,0.7685535310737813
sample_2_ref_5_6,4.5,"1,2",-2,0.7482084037467349
sample_2_ref_5_6,4.5,"1,3",-2,0.734472008020052
sample_2_ref_5_6,4.5,"1,4",-2,0.7571142719544754
sample_2_ref_5_6,4.5,"1,5",-2,0.7260969828210118
sample_2_ref_5_6,4.5,"1,6",-2,0.7471202544883642
sample_2_ref_5_6,4.5,"2,3",-2,0.6011646535308701
sample_2_ref_5_6,4.5,"2,4",-2,0.7993854716039398
sample_2_ref_5_6,4.5,"2,5",-2,0.76457346467252
sample_2_ref_5_6,4.5,"2,6",-2,0.786184944255452
sample_2_ref_5_6,4.5,"3,4",-2,0.781450515704093
sample_2_ref_5_6,4.5,"3,5",-2,0.7442734284676684
sample_2_ref_5_6,4.5,"3,6",-2,0.8138379040518111
sample_2_ref_5_6,4.5,"4,5",-2,0.7944041124777486
sample_2_ref_5_6,4.5,"4,6",-2,0.7773806899692361
sample_2_ref_5_6,4.5,"5,6",-2,0.7183231384941337
sample_2_ref_5_6,4.6,"1,2",-2,0.7348579158317236
sample_2_ref_5_6,4.6,"1,3",-2,0.6887576125328208
sample_2_ref_5_6,4.6,"1,4",-2,0.7116505295929703
sample_2_ref_5_6,4.6,"1,5",-2,0.8173160134430137
sample_2_ref_5_6,4.6,"1,6",-2,0.8151879959266886
sample_2_ref_5_6,4.6,"2,3",-2,0.7272968941664962
sample_2_ref_5_6,4.6,"2,4",-2,0.6050243033207799
sample_2_ref_5_6,4.6,"2,5",-2,0.7985223351523641
sample_2_ref_5_6,4.6,"2,6",-2,0.8129182790882595
sample_2_ref_5_6,4.6,"3,4",-2,0.785583887316482
sample_2_ref_5_6,4.6,"3,5",-2,0.7543499616709993
sample_2_ref_5_6,4.6,"3,6",-2,0.8063287440447449
sample_2_ref_5_6,4.6,"4,5",-2,0.7128460918232966
sample_2_ref_5_6,4.6,"4,6",-2,0.7278029806044768
sample_2_ref_5_6,4.6,"5,6",-2,0.7657828588672088
sample_2_ref_5_6,4.7,"1,2",-2,0.5151101945627475
sample_2_ref_5_6,4.7,"1,3",-2,0.8162939862432403
sample_2_ref_5_6,4.7,"1,4",-2,0.7270184741319125
sample_2_ref_5_6,4.7,"1,5",-2,0.8475541675935231
sample_2_ref_5_6,4.7,"1,6",-2,0.8643287876257483
sample_2_ref_5_6,4.7,"2,3",-2,0.6849016325951448
sample_2_ref_5_6,4.7,"2,4",-2,0.8200536883171644
sample_2_ref_5_6,4.7,"2,5",-2,0.7391600688029323
sample_2_ref_5_6,4.7,"2,6",-2,0.8228813392789747
sample_2_ref_5_6,4.7,"3,4",-2,0.7663727762343261
sample_2_ref_5_6,4.7,"3,5",-2,0.710639083840735
sample_2_ref_5_6,4.7,"3,6",-2,0.7731507488887756
sample_2_ref_5_6,4.7,"4,5",-2,0.827160703921202
sample_2_ref_5_6,4.7,"4,6",-2,0.7936123021789667
sample_2_ref_5_6,4.7,"5,6",-2,0.7976811710540114
sample_2_ref_5_6,4.8,"1,2",-2,0.7727781254071105
sample_2_ref_5_6,4.8,"1,3",-2,0.686759472242935
sample_2_ref_5_6,4.8,"1,4",-2,0.7698002420554261
sample_2_ref_5_6,4.8,"1,5",-2,0.7423580751080493
sample_2_ref_5_6,4.8,"1,6",-2,0.815219522392368
sample_2_ref_5_6,4.8,"2,3",-2,0.8257985141572061
sample_2_ref_5_6,4.8,"2,4",-2,0.6503059217998914
sample_2_ref_5_6,4.8,"2,5",-2,0.7869763365314028
sample_2_ref_5_6,4.8,"2,6",-2,0.7910966698023438
sample_2_ref_5_6,4.8,"3,4",-2,0.8113295885774495
sample_2_ref_5_6,4.8,"3,5",-2,0.6247498563087112
sample_2_ref_5_6,4.8,"3,6",-2,0.7503483227796127
sample_2_ref_5_6,4.8,"4,5",-2,0.811105817242523
sample_2_ref_5_6,4.8,"4,6",-2,0.7130221948369005
sample_2_ref_5_6,4.8,"5,6",-2,0.7568869204969368
sample_2_ref_5_6,4.9,"1,2",-2,0.5512157787783051
sample_2_ref_5_6,4.9,"1,3",-2,0.8211574285388792
sample_2_ref_5_6,4.9,"1,4",-2,0.6805508193153808
sample_2_ref_5_6,4.9,"1,5",-2,0.8537533659586682
sample_2_ref_5_6,4.9,"1,6",-2,0.8494853767233196
sample_2_ref_5_6,4.9,"2,3",-2,0.8319868762824961
sample_2_ref_5_6,4.9,"2,4",-2,0.7579509340110476
sample_2_ref_5_6,4.9,"2,5",-2,0.808869493054753
sample_2_ref_5_6,4.9,"2,6",-2,0.7586821148733943
sample_2_ref_5_6,4.9,"3,4",-2,0.7683805944680857
sample_2_ref_5_6,4.9,"3,5",-2,0.5815209158740827
sample_2_ref_5_6,4.9,"3,6",-2,0.7376693475421294
sample_2_ref_5_6,4.9,"4,5",-2,0.8869626837663747
sample_2_ref_5_6,4.9,"4,6",-2,0.6632389046196316
sample_2_ref_5_6,4.9,"5,6",-2,0.820494254521746
sample_2_ref_5_6,5.0,"1,2",-2,0.7793008453455155
sample_2_ref_5_6,5.0,"1,3",-2,0.8142511724292946
sample_2_ref_5_6,5.0,"1,4",-2,0.7714964231188484
sample_2_ref_5_6,5.0,"1,5",-2,0.8406345656561359
sample_2_ref_5_6,5.0,"1,6",-2,0.8316532087034233
sample_2_ref_5_6,5.0,"2,3",-2,0.7568683048518798
sample_2_ref_5_6,5.0,"2,4",-2,0.8074217193717151
sample_2_ref_5_6,5.0,"2,5",-2,0.8075150189941457
sample_2_ref_5_6,5.0,"2,6",-2,0.7976664730393623
sample_2_ref_5_6,5.0,"3,4",-2,0.6527103943336707
sample_2_ref_5_6,5.0,"3,5",-2,0.7641046692436457
sample_2_ref_5_6,5.0,"3,6",-2,0.8187188611671177
sample_2_ref_5_6,5.0,"4,5",-2,0.8644510321649873
sample_2_ref_5_6,5.0,"4,6",-2,0.7983940520004037
sample_2_ref_5_6,5.0,"5,6",-2,0.6527629786602802
sample_2_ref_5_6,0.1,"1,2",-3,0.10259004836638015
sample_2_ref_5_6,0.1,"1,3",-3,0.11189155775715362
sample_2_ref_5_6,0.1,"1,4",-3,0.5777459104059969
sample_2_ref_5_6,0.1,"1,5",-3,0.13606328800171116
sample_2_ref_5_6,0.1,"1,6",-3,0.283459614452517
sample_2_ref_5_6,0.1,"2,3",-3,0.22644220666777817
sample_2_ref_5_6,0.1,"2,4",-3,0.7585749588467229
sample_2_ref_5_6,0.1,"2,5",-3,0.12376172119050707
sample_2_ref_5_6,0.1,"2,6",-3,0.39332840032274763
sample_2_ref_5_6,0.1,"3,4",-3,0.7301518116969993
sample_2_ref_5_6,0.1,"3,5",-3,0.2498026275788712
sample_2_ref_5_6,0.1,"3,6",-3,0.5851334356065254
sample_2_ref_5_6,0.1,"4,5",-3,0.8030072418739146
sample_2_ref_5_6,0.1,"4,6",-3,0.6493056115301105
sample_2_ref_5_6,0.1,"5,6",-3,0.5360992031292986
sample_2_ref_5_6,0.2,"1,2",-3,0.0848945120747595
sample_2_ref_5_6,0.2,"1,3",-3,0.10823199944122196
sample_2_ref_5_6,0.2,"1,4",-3,0.1368938076285942
sample_2_ref_5_6,0.2,"1,5",-3,0.44792439060374467
sample_2_ref_5_6,0.2,"1,6",-3,0.39112878723714756
sample_2_ref_5_6,0.2,"2,3",-3,0.17683731237714292
sample_2_ref_5_6,0.2,"2,4",-3,0.2119441707270202
sample_2_ref_5_6,0.2,"2,5",-3,0.6452991709711153
sample_2_ref_5_6,0.2,"2,6",-3,0.5352220531354538
sample_2_ref_5_6,0.2,"3,4",-3,0.28883671369865094
sample_2_ref_5_6,0.2,"3,5",-3,0.7697885796164278
sample_2_ref_5_6,0.2,"3,6",-3,0.4873593861728441
sample_2_ref_5_6,0.2,"4,5",-3,0.7881613922396121
sample_2_ref_5_6,0.2,"4,6",-3,0.6870899793205403
sample_2_ref_5_6,0.2,"5,6",-3,0.6164075676077915
sample_2_ref_5_6,0.3,"1,2",-3,0.14496291293323982
sample_2_ref_5_6,0.3,"1,3",-3,0.1332036492374839
sample_2_ref_5_6,0.3,"1,4",-3,0.14948346113719413
sample_2_ref_5_6,0.3,"1,5",-3,0.5487039199007112
sample_2_ref_5_6,0.3,"1,6",-3,0.4173522864288247
sample_2_ref_5_6,0.3,"2,3",-3,0.19105040663304532
sample_2_ref_5_6,0.3,"2,4",-3,0.15630287351822872
sample_2_ref_5_6,0.3,"2,5",-3,0.684785835211277
sample_2_ref_5_6,0.3,"2,6",-3,0.4763976669518599
sample_2_ref_5_6,0.3,"3,4",-3,0.2795513712844131
sample_2_ref_5_6,0.3,"3,5",-3,0.7698191977342058
sample_2_ref_5_6,0.3,"3,6",-3,0.6457136091839744
sample_2_ref_5_6,0.3,"4,5",-3,0.8188739798458875
sample_2_ref_5_6,0.3,"4,6",-3,0.7571480896827989
sample_2_ref_5_6,0.3,"5,6",-3,0.3193862600633451
sample_2_ref_5_6,0.4,"1,2",-3,0.1507527330061016
sample_2_ref_5_6,0.4,"1,3",-3,0.11232140741882848
sample_2_ref_5_6,0.4,"1,4",-3,0.2565503386997478
sample_2_ref_5_6,0.4,"1,5",-3,0.2996358052219547
sample_2_ref_5_6,0.4,"1,6",-3,0.2759427907952867
sample_2_ref_5_6,0.4,"2,3",-3,0.2519558668036752
sample_2_ref_5_6,0.4,"2,4",-3,0.483700132214096
sample_2_ref_5_6,0.4,"2,5",-3,0.3719154525891518
sample_2_ref_5_6,0.4,"2,6",-3,0.38017634005159673
sample_2_ref_5_6,0.4,"3,4",-3,0.33889316107881823
sample_2_ref_5_6,0.4,"3,5",-3,0.22546221410736614
sample_2_ref_5_6,0.4,"3,6",-3,0.2569635763667783
sample_2_ref_5_6,0.4,"4,5",-3,0.2681182786173089
sample_2_ref_5_6,0.4,"4,6",-3,0.5599362607932052
sample_2_ref_5_6,0.4,"5,6",-3,0.5280383112220421
sample_2_ref_5_6,0.5,"1,2",-3,0.16241758212091575
sample_2_ref_5_6,0.5,"1,3",-3,0.12177579392975194
sample_2_ref_5_6,0.5,"1,4",-3,0.2554238013129281
sample_2_ref_5_6,0.5,"1,5",-3,0.43886018345981437
sample_2_ref_5_6,0.5,"1,6",-3,0.28693442449371015
sample_2_ref_5_6,0.5,"2,3",-3,0.2518040859848193
sample_2_ref_5_6,0.5,"2,4",-3,0.510890334166715
sample_2_ref_5_6,0.5,"2,5",-3,0.6670247518976471
sample_2_ref_5_6,0.5,"2,6",-3,0.4637522227920159
sample_2_ref_5_6,0.5,"3,4",-3,0.433601578273076
sample_2_ref_5_6,0.5,"3,5",-3,0.6364423429382449
sample_2_ref_5_6,0.5,"3,6",-3,0.3455644014499894
sample_2_ref_5_6,0.5,"4,5",-3,0.7033897537078446
sample_2_ref_5_6,0.5,"4,6",-3,0.6649672220762755
sample_2_ref_5_6,0.5,"5,6",-3,0.8266982246610654
sample_2_ref_5_6,0.6,"1,2",-3,0.12205358988813264
sample_2_ref_5_6,0.6,"1,3",-3,0.21970280460991046
sample_2_ref_5_6,0.6,"1,4",-3,0.3123775754048631
sample_2_ref_5_6,0.6,"1,5",-3,0.3883419168814705
sample_2_ref_5_6,0.6,"1,6",-3,0.28680681571317374
sample_2_ref_5_6,0.6,"2,3",-3,0.21836779629178565
sample_2_ref_5_6,0.6,"2,4",-3,0.5479724097520274
sample_2_ref_5_6,0.6,"2,5",-3,0.47179425181713114
sample_2_ref_5_6,0.6,"2,6",-3,0.4385648114401127
sample_2_ref_5_6,0.6,"3,4",-3,0.5273451440236643
sample_2_ref_5_6,0.6,"3,5",-3,0.3561216886578087
sample_2_ref_5_6,0.6,"3,6",-3,0.39059232282577844
sample_2_ref_5_6,0.6,"4,5",-3,0.42958802524804107
sample_2_ref_5_6,0.6,"4,6",-3,0.723240674565396
sample_2_ref_5_6,0.6,"5,6",-3,0.6589460558512793
sample_2_ref_5_6,0.7,"1,2",-3,0.18977639427306423
sample_2_ref_5_6,0.7,"1,3",-3,0.2561635156233858
sample_2_ref_5_6,0.7,"1,4",-3,0.4808804946672446
sample_2_ref_5_6,0.7,"1,5",-3,0.45815976895438787
sample_2_ref_5_6,0.7,"1,6",-3,0.2970397233954045
sample_2_ref_5_6,0.7,"2,3",-3,0.27686516011051754
sample_2_ref_5_6,0.7,"2,4",-3,0.5690212138104969
sample_2_ref_5_6,0.7,"2,5",-3,0.4822527264720354
sample_2_ref_5_6,0.7,"2,6",-3,0.466603018299129
sample_2_ref_5_6,0.7,"3,4",-3,0.6403833928732124
sample_2_ref_5_6,0.7,"3,5",-3,0.5099804949791261
sample_2_ref_5_6,0.7,"3,6",-3,0.48568687801538785
sample_2_ref_5_6,0.7,"4,5",-3,0.7451505354857431
sample_2_ref_5_6,0.7,"4,6",-3,0.8469061380372549
sample_2_ref_5_6,0.7,"5,6",-3,0.7083999247202073
sample_2_ref_5_6,0.8,"1,2",-3,0.2016075508808782
sample_2_ref_5_6,0.8,"1,3",-3,0.29577265481578086
sample_2_ref_5_6,0.8,"1,4",-3,0.49051535475778524
sample_2_ref_5_6,0.8,"1,5",-3,0.35622922524571404
sample_2_ref_5_6,0.8,"1,6",-3,0.25918776517487846
sample_2_ref_5_6,0.8,"2,3",-3,0.36780568307230677
sample_2_ref_5_6,0.8,"2,4",-3,0.658476885690031
sample_2_ref_5_6,0.8,"2,5",-3,0.4857164279769119
sample_2_ref_5_6,0.8,"2,6",-3,0.56119416759477
sample_2_ref_5_6,0.8,"3,4",-3,0.7258965409290287
sample_2_ref_5_6,0.8,"3,5",-3,0.5084670244064327
sample_2_ref_5_6,0.8,"3,6",-3,0.524019337620336
sample_2_ref_5_6,0.8,"4,5",-3,0.6959389953818109
sample_2_ref_5_6,0.8,"4,6",-3,0.7222552617227526
sample_2_ref_5_6,0.8,"5,6",-3,0.6592940005943786
sample_2_ref_5_6,0.9,"1,2",-3,0.2051679450998728
sample_2_ref_5_6,0.9,"1,3",-3,0.30162436352048383
sample_2_ref_5_6,0.9,"1,4",-3,0.4682974413086225
sample_2_ref_5_6,0.9,"1,5",-3,0.4577709010511818
sample_2_ref_5_6,0.9,"1,6",-3,0.4234218964415316
sample_2_ref_5_6,0.9,"2,3",-3,0.32198299986741935
sample_2_ref_5_6,0.9,"2,4",-3,0.563359339067789
sample_2_ref_5_6,0.9,"2,5",-3,0.534914262035969
sample_2_ref_5_6,0.9,"2,6",-3,0.5516002653481178
sample_2_ref_5_6,0.9,"3,4",-3,0.616048103705637
sample_2_ref_5_6,0.9,"3,5",-3,0.5613062023074371
sample_2_ref_5_6,0.9,"3,6",-3,0.6523164503941186
sample_2_ref_5_6,0.9,"4,5",-3,0.7312281452737107
sample_2_ref_5_6,0.9,"4,6",-3,0.8109959326526511
sample_2_ref_5_6,0.9,"5,6",-3,0.8226947597290469
sample_2_ref_5_6,1.0,"1,2",-3,0.28873707749930083
sample_2_ref_5_6,1.0,"1,3",-3,0.28722541575634897
sample_2_ref_5_6,1.0,"1,4",-3,0.580846528497767
sample_2_ref_5_6,1.0,"1,5",-3,0.5190427486255502
sample_2_ref_5_6,1.0,"1,6",-3,0.4893369597287446
sample_2_ref_5_6,1.0,"2,3",-3,0.3581830367807438
sample_2_ref_5_6,1.0,"2,4",-3,0.7391215856414437
sample_2_ref_5_6,1.0,"2,5",-3,0.7077830217051104
sample_2_ref_5_6,1.0,"2,6",-3,0.5373828355702139
sample_2_ref_5_6,1.0,"3,4",-3,0.7554064502744272
sample_2_ref_5_6,1.0,"3,5",-3,0.7461221970187316
sample_2_ref_5_6,1.0,"3,6",-3,0.6290773656852404
sample_2_ref_5_6,1.0,"4,5",-3,0.5659609111590334
sample_2_ref_5_6,1.0,"4,6",-3,0.696910245855268
sample_2_ref_5_6,1.0,"5,6",-3,0.5897865672578401
sample_2_ref_5_6,1.1,"1,2",-3,0.26643618532569296
sample_2_ref_5_6,1.1,"1,3",-3,0.2700417912003324
sample_2_ref_5_6,1.1,"1,4",-3,0.5565721472158465
sample_2_ref_5_6,1.1,"1,5",-3,0.5145414426149638
sample_2_ref_5_6,1.1,"1,6",-3,0.31125400298811046
sample_2_ref_5_6,1.1,"2,3",-3,0.3659038719050151
sample_2_ref_5_6,1.1,"2,4",-3,0.8110427455428998
sample_2_ref_5_6,1.1,"2,5",-3,0.7961726748702318
sample_2_ref_5_6,1.1,"2,6",-3,0.6144831989964079
sample_2_ref_5_6,1.1,"3,4",-3,0.8537996305922616
sample_2_ref_5_6,1.1,"3,5",-3,0.8127045261880685
sample_2_ref_5_6,1.1,"3,6",-3,0.6434478542562573
sample_2_ref_5_6,1.1,"4,5",-3,0.3552017879849315
sample_2_ref_5_6,1.1,"4,6",-3,0.6141072550959272
sample_2_ref_5_6,1.1,"5,6",-3,0.6517628176405303
sample_2_ref_5_6,1.2,"1,2",-3,0.3342556484488282
sample_2_ref_5_6,1.2,"1,3",-3,0.38186230087329526
sample_2_ref_5_6,1.2,"1,4",-3,0.4788644360034385
sample_2_ref_5_6,1.2,"1,5",-3,0.4214424054214546
sample_2_ref_5_6,1.2,"1,6",-3,0.30272877734175874
sample_2_ref_5_6,1.2,"2,3",-3,0.4853543186057672
sample_2_ref_5_6,1.2,"2,4",-3,0.6676682092851146
sample_2_ref_5_6,1.2,"2,5",-3,0.662131537915373
sample_2_ref_5_6,1.2,"2,6",-3,0.6438757169839449
sample_2_ref_5_6,1.2,"3,4",-3,0.6709347949994359
sample_2_ref_5_6,1.2,"3,5",-3,0.7153629568773243
sample_2_ref_5_6,1.2,"3,6",-3,0.7317795521310835
sample_2_ref_5_6,1.2,"4,5",-3,0.7370628756960467
sample_2_ref_5_6,1.2,"4,6",-3,0.788990854926928
sample_2_ref_5_6,1.2,"5,6",-3,0.8179650957084743
sample_2_ref_5_6,1.3,"1,2",-3,0.21280853345634915
sample_2_ref_5_6,1.3,"1,3",-3,0.2664985101553141
sample_2_ref_5_6,1.3,"1,4",-3,0.5775219023298436
sample_2_ref_5_6,1.3,"1,5",-3,0.25662888346435764
sample_2_ref_5_6,1.3,"1,6",-3,0.5284099068410989
sample_2_ref_5_6,1.3,"2,3",-3,0.43794063299855585
sample_2_ref_5_6,1.3,"2,4",-3,0.741352619307871
sample_2_ref_5_6,1.3,"2,5",-3,0.507134457645887
sample_2_ref_5_6,1.3,"2,6",-3,0.7218076310994851
sample_2_ref_5_6,1.3,"3,4",-3,0.8146727194716372
sample_2_ref_5_6,1.3,"3,5",-3,0.4709532602012718
sample_2_ref_5_6,1.3,"3,6",-3,0.7927972807957512
sample_2_ref_5_6,1.3,"4,5",-3,0.8230744105636171
sample_2_ref_5_6,1.3,"4,6",-3,0.5813055428238364
sample_2_ref_5_6,1.3,"5,6",-3,0.8411198323195724
sample_2_ref_5_6,1.4,"1,2",-3,0.36039079169263183
