sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,3.5,"3,6",-2,0.8557178847415023
sample_1_ref_1_6,3.5,"4,5",-2,0.8492829045857032
sample_1_ref_1_6,3.5,"4,6",-2,0.6055494180394684
sample_1_ref_1_6,3.5,"5,6",-2,0.7348954062199963
sample_1_ref_1_6,3.6,"1,2",-2,0.6366360705475151
sample_1_ref_1_6,3.6,"1,3",-2,0.6873825601866953
sample_1_ref_1_6,3.6,"1,4",-2,0.6708840520968979
sample_1_ref_1_6,3.6,"1,5",-2,0.5650866229010899
sample_1_ref_1_6,3.6,"1,6",-2,0.7730835737534726
sample_1_ref_1_6,3.6,"2,3",-2,0.8496937053273569
sample_1_ref_1_6,3.6,"2,4",-2,0.7669784505959787
sample_1_ref_1_6,3.6,"2,5",-2,0.8893953892931429
sample_1_ref_1_6,3.6,"2,6",-2,0.8349969072004992
sample_1_ref_1_6,3.6,"3,4",-2,0.7347426276124038
sample_1_ref_1_6,3.6,"3,5",-2,0.7732912732153283
sample_1_ref_1_6,3.6,"3,6",-2,0.8254318300637744
sample_1_ref_1_6,3.6,"4,5",-2,0.7448042118319164
sample_1_ref_1_6,3.6,"4,6",-2,0.7105135593802219
sample_1_ref_1_6,3.6,"5,6",-2,0.8368200656177458
sample_1_ref_1_6,3.7,"1,2",-2,0.739049408022722
sample_1_ref_1_6,3.7,"1,3",-2,0.47658176521351714
sample_1_ref_1_6,3.7,"1,4",-2,0.7962792108795365
sample_1_ref_1_6,3.7,"1,5",-2,0.7898626073983075
sample_1_ref_1_6,3.7,"1,6",-2,0.8232037718471401
sample_1_ref_1_6,3.7,"2,3",-2,0.4874537444869277
sample_1_ref_1_6,3.7,"2,4",-2,0.6476822337007703
sample_1_ref_1_6,3.7,"2,5",-2,0.7095978294844179
sample_1_ref_1_6,3.7,"2,6",-2,0.6900237407481898
sample_1_ref_1_6,3.7,"3,4",-2,0.7256861997594178
sample_1_ref_1_6,3.7,"3,5",-2,0.825165954232989
sample_1_ref_1_6,3.7,"3,6",-2,0.7743469723681299
sample_1_ref_1_6,3.7,"4,5",-2,0.7913075238480277
sample_1_ref_1_6,3.7,"4,6",-2,0.6131963614613983
sample_1_ref_1_6,3.7,"5,6",-2,0.7781060926621466
sample_1_ref_1_6,3.8,"1,2",-2,0.7894800498422481
sample_1_ref_1_6,3.8,"1,3",-2,0.7897388267734948
sample_1_ref_1_6,3.8,"1,4",-2,0.8349867248290695
sample_1_ref_1_6,3.8,"1,5",-2,0.7199962562142126
sample_1_ref_1_6,3.8,"1,6",-2,0.7351026491744675
sample_1_ref_1_6,3.8,"2,3",-2,0.684593270404047
sample_1_ref_1_6,3.8,"2,4",-2,0.7114477524230848
sample_1_ref_1_6,3.8,"2,5",-2,0.7359344674979948
sample_1_ref_1_6,3.8,"2,6",-2,0.8285717730006643
sample_1_ref_1_6,3.8,"3,4",-2,0.5757631078753962
sample_1_ref_1_6,3.8,"3,5",-2,0.7376108119252511
sample_1_ref_1_6,3.8,"3,6",-2,0.7141392481123238
sample_1_ref_1_6,3.8,"4,5",-2,0.8314685839125062
sample_1_ref_1_6,3.8,"4,6",-2,0.690493073597035
sample_1_ref_1_6,3.8,"5,6",-2,0.4673604915774969
sample_1_ref_1_6,3.9,"1,2",-2,0.6466888337620741
sample_1_ref_1_6,3.9,"1,3",-2,0.6829822124075675
sample_1_ref_1_6,3.9,"1,4",-2,0.6610386927506955
sample_1_ref_1_6,3.9,"1,5",-2,0.7644407386278358
sample_1_ref_1_6,3.9,"1,6",-2,0.7890727048607016
sample_1_ref_1_6,3.9,"2,3",-2,0.7439021190238447
sample_1_ref_1_6,3.9,"2,4",-2,0.6937437453164207
sample_1_ref_1_6,3.9,"2,5",-2,0.7143642211568039
sample_1_ref_1_6,3.9,"2,6",-2,0.7916127082546593
sample_1_ref_1_6,3.9,"3,4",-2,0.7824447816368877
sample_1_ref_1_6,3.9,"3,5",-2,0.8562863008644588
sample_1_ref_1_6,3.9,"3,6",-2,0.7898879373911203
sample_1_ref_1_6,3.9,"4,5",-2,0.751144587529981
sample_1_ref_1_6,3.9,"4,6",-2,0.7681308199684775
sample_1_ref_1_6,3.9,"5,6",-2,0.8174543751963214
sample_1_ref_1_6,4.0,"1,2",-2,0.6670095986425177
sample_1_ref_1_6,4.0,"1,3",-2,0.6366900687821874
sample_1_ref_1_6,4.0,"1,4",-2,0.8312985241476676
sample_1_ref_1_6,4.0,"1,5",-2,0.7622526448864135
sample_1_ref_1_6,4.0,"1,6",-2,0.7499022739664843
sample_1_ref_1_6,4.0,"2,3",-2,0.6833171580284376
sample_1_ref_1_6,4.0,"2,4",-2,0.8230146673926741
sample_1_ref_1_6,4.0,"2,5",-2,0.7690313076281668
sample_1_ref_1_6,4.0,"2,6",-2,0.7598799444829386
sample_1_ref_1_6,4.0,"3,4",-2,0.8005560359831823
sample_1_ref_1_6,4.0,"3,5",-2,0.8414476589930043
sample_1_ref_1_6,4.0,"3,6",-2,0.8326471358170054
sample_1_ref_1_6,4.0,"4,5",-2,0.5818783894007703
sample_1_ref_1_6,4.0,"4,6",-2,0.6834898476998892
sample_1_ref_1_6,4.0,"5,6",-2,0.7342674469184193
sample_1_ref_1_6,4.1,"1,2",-2,0.7777804125908225
sample_1_ref_1_6,4.1,"1,3",-2,0.6251096636227537
sample_1_ref_1_6,4.1,"1,4",-2,0.8247824002867313
sample_1_ref_1_6,4.1,"1,5",-2,0.8280072485947346
sample_1_ref_1_6,4.1,"1,6",-2,0.8352487402052049
sample_1_ref_1_6,4.1,"2,3",-2,0.6290932525333006
sample_1_ref_1_6,4.1,"2,4",-2,0.6423474245204773
sample_1_ref_1_6,4.1,"2,5",-2,0.6923750425345083
sample_1_ref_1_6,4.1,"2,6",-2,0.7259669787162204
sample_1_ref_1_6,4.1,"3,4",-2,0.7515623922949409
sample_1_ref_1_6,4.1,"3,5",-2,0.8017793100868527
sample_1_ref_1_6,4.1,"3,6",-2,0.7754132925364717
sample_1_ref_1_6,4.1,"4,5",-2,0.6930323488477395
sample_1_ref_1_6,4.1,"4,6",-2,0.7444650741281411
sample_1_ref_1_6,4.1,"5,6",-2,0.7759805285606242
sample_1_ref_1_6,4.2,"1,2",-2,0.7868598584343975
sample_1_ref_1_6,4.2,"1,3",-2,0.6812327504886992
sample_1_ref_1_6,4.2,"1,4",-2,0.6433763110691718
sample_1_ref_1_6,4.2,"1,5",-2,0.7752514914613625
sample_1_ref_1_6,4.2,"1,6",-2,0.8588681651857588
sample_1_ref_1_6,4.2,"2,3",-2,0.7110427886678864
sample_1_ref_1_6,4.2,"2,4",-2,0.7651117700502252
sample_1_ref_1_6,4.2,"2,5",-2,0.7915496439529938
sample_1_ref_1_6,4.2,"2,6",-2,0.8407643744646837
sample_1_ref_1_6,4.2,"3,4",-2,0.6632604944348511
sample_1_ref_1_6,4.2,"3,5",-2,0.6788447164913436
sample_1_ref_1_6,4.2,"3,6",-2,0.6635691109875711
sample_1_ref_1_6,4.2,"4,5",-2,0.8037908767673712
sample_1_ref_1_6,4.2,"4,6",-2,0.8331720512465258
sample_1_ref_1_6,4.2,"5,6",-2,0.82253545023829
sample_1_ref_1_6,4.3,"1,2",-2,0.600907790363735
sample_1_ref_1_6,4.3,"1,3",-2,0.756084335873015
sample_1_ref_1_6,4.3,"1,4",-2,0.6968298926421831
sample_1_ref_1_6,4.3,"1,5",-2,0.7161793044204682
sample_1_ref_1_6,4.3,"1,6",-2,0.678407340880089
sample_1_ref_1_6,4.3,"2,3",-2,0.7370808334008382
sample_1_ref_1_6,4.3,"2,4",-2,0.7034482136028933
sample_1_ref_1_6,4.3,"2,5",-2,0.7733756775753965
sample_1_ref_1_6,4.3,"2,6",-2,0.7264073705298848
sample_1_ref_1_6,4.3,"3,4",-2,0.744320585397468
sample_1_ref_1_6,4.3,"3,5",-2,0.7720477631437426
sample_1_ref_1_6,4.3,"3,6",-2,0.8237093566966669
sample_1_ref_1_6,4.3,"4,5",-2,0.6478646348849124
sample_1_ref_1_6,4.3,"4,6",-2,0.8311866228399296
sample_1_ref_1_6,4.3,"5,6",-2,0.7331964332606058
sample_1_ref_1_6,4.4,"1,2",-2,0.8148928267077701
sample_1_ref_1_6,4.4,"1,3",-2,0.7760257441299742
sample_1_ref_1_6,4.4,"1,4",-2,0.6746083985537435
sample_1_ref_1_6,4.4,"1,5",-2,0.8118140700124896
sample_1_ref_1_6,4.4,"1,6",-2,0.8419384437499398
sample_1_ref_1_6,4.4,"2,3",-2,0.6400680280130665
sample_1_ref_1_6,4.4,"2,4",-2,0.6620365819315817
sample_1_ref_1_6,4.4,"2,5",-2,0.7201672848400446
sample_1_ref_1_6,4.4,"2,6",-2,0.8383657585214692
sample_1_ref_1_6,4.4,"3,4",-2,0.6077968552665935
sample_1_ref_1_6,4.4,"3,5",-2,0.6370911866916544
sample_1_ref_1_6,4.4,"3,6",-2,0.6387859951644136
sample_1_ref_1_6,4.4,"4,5",-2,0.5324828954534234
sample_1_ref_1_6,4.4,"4,6",-2,0.6506657062034324
sample_1_ref_1_6,4.4,"5,6",-2,0.5771816371842755
sample_1_ref_1_6,4.5,"1,2",-2,0.7252061872872863
sample_1_ref_1_6,4.5,"1,3",-2,0.7114101099336453
sample_1_ref_1_6,4.5,"1,4",-2,0.7421539282795666
sample_1_ref_1_6,4.5,"1,5",-2,0.7882136243078594
sample_1_ref_1_6,4.5,"1,6",-2,0.8029418591221882
sample_1_ref_1_6,4.5,"2,3",-2,0.6949741855346331
sample_1_ref_1_6,4.5,"2,4",-2,0.6370296380447972
sample_1_ref_1_6,4.5,"2,5",-2,0.7279212077556438
sample_1_ref_1_6,4.5,"2,6",-2,0.6348284443650092
sample_1_ref_1_6,4.5,"3,4",-2,0.7225433175936568
sample_1_ref_1_6,4.5,"3,5",-2,0.7271698587474845
sample_1_ref_1_6,4.5,"3,6",-2,0.7735043321845785
sample_1_ref_1_6,4.5,"4,5",-2,0.7616776783264214
sample_1_ref_1_6,4.5,"4,6",-2,0.6562805710133374
sample_1_ref_1_6,4.5,"5,6",-2,0.7304635233479321
sample_1_ref_1_6,4.6,"1,2",-2,0.7180261400968856
sample_1_ref_1_6,4.6,"1,3",-2,0.7600925753938107
sample_1_ref_1_6,4.6,"1,4",-2,0.6633635329792117
sample_1_ref_1_6,4.6,"1,5",-2,0.5167460046126671
sample_1_ref_1_6,4.6,"1,6",-2,0.6866011571561678
sample_1_ref_1_6,4.6,"2,3",-2,0.5848585587293355
sample_1_ref_1_6,4.6,"2,4",-2,0.7828706772689744
sample_1_ref_1_6,4.6,"2,5",-2,0.7727389749812362
sample_1_ref_1_6,4.6,"2,6",-2,0.6988561103991874
sample_1_ref_1_6,4.6,"3,4",-2,0.7702912057871087
sample_1_ref_1_6,4.6,"3,5",-2,0.8365812799467852
sample_1_ref_1_6,4.6,"3,6",-2,0.7241644706526724
sample_1_ref_1_6,4.6,"4,5",-2,0.6699936480751248
sample_1_ref_1_6,4.6,"4,6",-2,0.6492854997744507
sample_1_ref_1_6,4.6,"5,6",-2,0.6610725308673709
sample_1_ref_1_6,4.7,"1,2",-2,0.7026526543228679
sample_1_ref_1_6,4.7,"1,3",-2,0.7376546162973945
sample_1_ref_1_6,4.7,"1,4",-2,0.664447105104305
sample_1_ref_1_6,4.7,"1,5",-2,0.7844887716129345
sample_1_ref_1_6,4.7,"1,6",-2,0.8030492910641575
sample_1_ref_1_6,4.7,"2,3",-2,0.68359914491994
sample_1_ref_1_6,4.7,"2,4",-2,0.6516042990847153
sample_1_ref_1_6,4.7,"2,5",-2,0.7666823983006292
sample_1_ref_1_6,4.7,"2,6",-2,0.7153923226317731
sample_1_ref_1_6,4.7,"3,4",-2,0.7997484648194029
sample_1_ref_1_6,4.7,"3,5",-2,0.8461652813749717
sample_1_ref_1_6,4.7,"3,6",-2,0.8214628073101905
sample_1_ref_1_6,4.7,"4,5",-2,0.7452392168210027
sample_1_ref_1_6,4.7,"4,6",-2,0.6765606773483743
sample_1_ref_1_6,4.7,"5,6",-2,0.8746174603958158
sample_1_ref_1_6,4.8,"1,2",-2,0.7783802137516538
sample_1_ref_1_6,4.8,"1,3",-2,0.7743180886139871
sample_1_ref_1_6,4.8,"1,4",-2,0.76990563806714
sample_1_ref_1_6,4.8,"1,5",-2,0.8292457727003515
sample_1_ref_1_6,4.8,"1,6",-2,0.8644106742151683
sample_1_ref_1_6,4.8,"2,3",-2,0.6188232389638202
sample_1_ref_1_6,4.8,"2,4",-2,0.6367463043624306
sample_1_ref_1_6,4.8,"2,5",-2,0.7432584483867394
sample_1_ref_1_6,4.8,"2,6",-2,0.742922796020267
sample_1_ref_1_6,4.8,"3,4",-2,0.6356984135253547
sample_1_ref_1_6,4.8,"3,5",-2,0.7229059108475997
sample_1_ref_1_6,4.8,"3,6",-2,0.6798739239868222
sample_1_ref_1_6,4.8,"4,5",-2,0.7341943471923162
sample_1_ref_1_6,4.8,"4,6",-2,0.808640669810106
sample_1_ref_1_6,4.8,"5,6",-2,0.7892422181280793
sample_1_ref_1_6,4.9,"1,2",-2,0.669856620708035
sample_1_ref_1_6,4.9,"1,3",-2,0.7096370973364514
sample_1_ref_1_6,4.9,"1,4",-2,0.5649267801588493
sample_1_ref_1_6,4.9,"1,5",-2,0.72076275331131
sample_1_ref_1_6,4.9,"1,6",-2,0.6299897353155289
sample_1_ref_1_6,4.9,"2,3",-2,0.7898336986700923
sample_1_ref_1_6,4.9,"2,4",-2,0.7098013828985206
sample_1_ref_1_6,4.9,"2,5",-2,0.8222781093400299
sample_1_ref_1_6,4.9,"2,6",-2,0.7696870747068293
sample_1_ref_1_6,4.9,"3,4",-2,0.7873114651784151
sample_1_ref_1_6,4.9,"3,5",-2,0.8453832072522491
sample_1_ref_1_6,4.9,"3,6",-2,0.8427029590779533
sample_1_ref_1_6,4.9,"4,5",-2,0.7951346705919976
sample_1_ref_1_6,4.9,"4,6",-2,0.6293704944530972
sample_1_ref_1_6,4.9,"5,6",-2,0.7822153241116393
sample_1_ref_1_6,5.0,"1,2",-2,0.7415805928932382
sample_1_ref_1_6,5.0,"1,3",-2,0.7031466614365335
sample_1_ref_1_6,5.0,"1,4",-2,0.8735071399444693
sample_1_ref_1_6,5.0,"1,5",-2,0.8275459880930026
sample_1_ref_1_6,5.0,"1,6",-2,0.8394387236783102
sample_1_ref_1_6,5.0,"2,3",-2,0.6777988174688447
sample_1_ref_1_6,5.0,"2,4",-2,0.789319501923302
sample_1_ref_1_6,5.0,"2,5",-2,0.7135284806218866
sample_1_ref_1_6,5.0,"2,6",-2,0.8061860999735148
sample_1_ref_1_6,5.0,"3,4",-2,0.790744412766839
sample_1_ref_1_6,5.0,"3,5",-2,0.8003124806736552
sample_1_ref_1_6,5.0,"3,6",-2,0.7634479361036155
sample_1_ref_1_6,5.0,"4,5",-2,0.6234023659782277
sample_1_ref_1_6,5.0,"4,6",-2,0.7205870784394993
sample_1_ref_1_6,5.0,"5,6",-2,0.8397792748586017
sample_1_ref_1_6,0.1,"1,2",-3,0.10824344412660843
sample_1_ref_1_6,0.1,"1,3",-3,0.2620966791454731
sample_1_ref_1_6,0.1,"1,4",-3,0.573679564177992
sample_1_ref_1_6,0.1,"1,5",-3,0.1700712481251857
sample_1_ref_1_6,0.1,"1,6",-3,0.31202391291941406
sample_1_ref_1_6,0.1,"2,3",-3,0.225504527191164
sample_1_ref_1_6,0.1,"2,4",-3,0.6549780030617663
sample_1_ref_1_6,0.1,"2,5",-3,0.2343987386456825
sample_1_ref_1_6,0.1,"2,6",-3,0.3002886616737544
sample_1_ref_1_6,0.1,"3,4",-3,0.7458042967090468
sample_1_ref_1_6,0.1,"3,5",-3,0.3374843452093164
sample_1_ref_1_6,0.1,"3,6",-3,0.4351047503458402
sample_1_ref_1_6,0.1,"4,5",-3,0.8134713666622412
sample_1_ref_1_6,0.1,"4,6",-3,0.8359152001626392
sample_1_ref_1_6,0.1,"5,6",-3,0.44540533237675306
sample_1_ref_1_6,0.2,"1,2",-3,0.10406196459071325
sample_1_ref_1_6,0.2,"1,3",-3,0.1731645456553251
sample_1_ref_1_6,0.2,"1,4",-3,0.5492243713915615
sample_1_ref_1_6,0.2,"1,5",-3,0.19572595112353464
sample_1_ref_1_6,0.2,"1,6",-3,0.3030359194142364
sample_1_ref_1_6,0.2,"2,3",-3,0.23263146279186792
sample_1_ref_1_6,0.2,"2,4",-3,0.7343991967673829
sample_1_ref_1_6,0.2,"2,5",-3,0.31122487329988313
sample_1_ref_1_6,0.2,"2,6",-3,0.3316583974568278
sample_1_ref_1_6,0.2,"3,4",-3,0.8135124231656472
sample_1_ref_1_6,0.2,"3,5",-3,0.3146624125653917
sample_1_ref_1_6,0.2,"3,6",-3,0.35243237135289046
sample_1_ref_1_6,0.2,"4,5",-3,0.837649157729877
sample_1_ref_1_6,0.2,"4,6",-3,0.795346158537412
sample_1_ref_1_6,0.2,"5,6",-3,0.42572344054823197
sample_1_ref_1_6,0.3,"1,2",-3,0.13471560958682818
sample_1_ref_1_6,0.3,"1,3",-3,0.27925984225697825
sample_1_ref_1_6,0.3,"1,4",-3,0.5063573413922429
sample_1_ref_1_6,0.3,"1,5",-3,0.4706182882428772
sample_1_ref_1_6,0.3,"1,6",-3,0.2416903710863932
sample_1_ref_1_6,0.3,"2,3",-3,0.35344863793723236
sample_1_ref_1_6,0.3,"2,4",-3,0.7218361128161365
sample_1_ref_1_6,0.3,"2,5",-3,0.6996275379220129
sample_1_ref_1_6,0.3,"2,6",-3,0.44260184888377035
sample_1_ref_1_6,0.3,"3,4",-3,0.8102672585382626
sample_1_ref_1_6,0.3,"3,5",-3,0.7641057289944743
sample_1_ref_1_6,0.3,"3,6",-3,0.5643226178911291
sample_1_ref_1_6,0.3,"4,5",-3,0.39003470778462673
sample_1_ref_1_6,0.3,"4,6",-3,0.86909258651918
sample_1_ref_1_6,0.3,"5,6",-3,0.8064960099560314
sample_1_ref_1_6,0.4,"1,2",-3,0.15383211484104017
sample_1_ref_1_6,0.4,"1,3",-3,0.31984457712349984
sample_1_ref_1_6,0.4,"1,4",-3,0.5189683097231388
sample_1_ref_1_6,0.4,"1,5",-3,0.4819669129010881
sample_1_ref_1_6,0.4,"1,6",-3,0.22734121960987946
sample_1_ref_1_6,0.4,"2,3",-3,0.3777157560685146
sample_1_ref_1_6,0.4,"2,4",-3,0.6893621280088328
sample_1_ref_1_6,0.4,"2,5",-3,0.6894593991298985
sample_1_ref_1_6,0.4,"2,6",-3,0.3411913192150027
sample_1_ref_1_6,0.4,"3,4",-3,0.8178843710184671
sample_1_ref_1_6,0.4,"3,5",-3,0.81647838050573
sample_1_ref_1_6,0.4,"3,6",-3,0.5959041513432161
sample_1_ref_1_6,0.4,"4,5",-3,0.3754867287184004
sample_1_ref_1_6,0.4,"4,6",-3,0.8117392530354782
sample_1_ref_1_6,0.4,"5,6",-3,0.7537986032146707
sample_1_ref_1_6,0.5,"1,2",-3,0.1814749440040478
sample_1_ref_1_6,0.5,"1,3",-3,0.2731178005653714
sample_1_ref_1_6,0.5,"1,4",-3,0.47610081154290856
sample_1_ref_1_6,0.5,"1,5",-3,0.4521375829307951
sample_1_ref_1_6,0.5,"1,6",-3,0.23589456600346304
sample_1_ref_1_6,0.5,"2,3",-3,0.4633595309357855
sample_1_ref_1_6,0.5,"2,4",-3,0.7384312972025002
sample_1_ref_1_6,0.5,"2,5",-3,0.7139407512316246
sample_1_ref_1_6,0.5,"2,6",-3,0.38207817807913214
sample_1_ref_1_6,0.5,"3,4",-3,0.790745363918242
sample_1_ref_1_6,0.5,"3,5",-3,0.8128111336800524
sample_1_ref_1_6,0.5,"3,6",-3,0.5783509819268259
sample_1_ref_1_6,0.5,"4,5",-3,0.3714575492888369
sample_1_ref_1_6,0.5,"4,6",-3,0.8418969143302448
sample_1_ref_1_6,0.5,"5,6",-3,0.783810668574864
sample_1_ref_1_6,0.6,"1,2",-3,0.21192250546990754
sample_1_ref_1_6,0.6,"1,3",-3,0.1913095650294409
sample_1_ref_1_6,0.6,"1,4",-3,0.21790535297191038
sample_1_ref_1_6,0.6,"1,5",-3,0.4665372500709324
sample_1_ref_1_6,0.6,"1,6",-3,0.3773333154891128
sample_1_ref_1_6,0.6,"2,3",-3,0.4272032805691223
sample_1_ref_1_6,0.6,"2,4",-3,0.43622206140442366
sample_1_ref_1_6,0.6,"2,5",-3,0.7441747864261197
sample_1_ref_1_6,0.6,"2,6",-3,0.625617492289917
sample_1_ref_1_6,0.6,"3,4",-3,0.3574594053302015
sample_1_ref_1_6,0.6,"3,5",-3,0.8696139975203023
sample_1_ref_1_6,0.6,"3,6",-3,0.8016187568895087
sample_1_ref_1_6,0.6,"4,5",-3,0.7500907748802583
sample_1_ref_1_6,0.6,"4,6",-3,0.6933224719733163
sample_1_ref_1_6,0.6,"5,6",-3,0.4600626874675424
sample_1_ref_1_6,0.7,"1,2",-3,0.21250968423501118
sample_1_ref_1_6,0.7,"1,3",-3,0.3539727022444391
sample_1_ref_1_6,0.7,"1,4",-3,0.24962157212619843
sample_1_ref_1_6,0.7,"1,5",-3,0.35970779811173503
sample_1_ref_1_6,0.7,"1,6",-3,0.42513324996824986
sample_1_ref_1_6,0.7,"2,3",-3,0.529051399061805
sample_1_ref_1_6,0.7,"2,4",-3,0.6051602750865916
sample_1_ref_1_6,0.7,"2,5",-3,0.40375368149135155
sample_1_ref_1_6,0.7,"2,6",-3,0.590020429532932
sample_1_ref_1_6,0.7,"3,4",-3,0.33217823734238033
sample_1_ref_1_6,0.7,"3,5",-3,0.6092735696860533
sample_1_ref_1_6,0.7,"3,6",-3,0.8332121041400157
sample_1_ref_1_6,0.7,"4,5",-3,0.510433373289408
sample_1_ref_1_6,0.7,"4,6",-3,0.8306015444262245
sample_1_ref_1_6,0.7,"5,6",-3,0.7443433034229182
sample_1_ref_1_6,0.8,"1,2",-3,0.35909833310454964
sample_1_ref_1_6,0.8,"1,3",-3,0.3434817637306838
sample_1_ref_1_6,0.8,"1,4",-3,0.401324472027425
sample_1_ref_1_6,0.8,"1,5",-3,0.5393267954492413
sample_1_ref_1_6,0.8,"1,6",-3,0.44489038025545424
sample_1_ref_1_6,0.8,"2,3",-3,0.6607702783784145
sample_1_ref_1_6,0.8,"2,4",-3,0.3668621045009776
sample_1_ref_1_6,0.8,"2,5",-3,0.7462961541552683
sample_1_ref_1_6,0.8,"2,6",-3,0.6791859333578872
sample_1_ref_1_6,0.8,"3,4",-3,0.5178898226245818
sample_1_ref_1_6,0.8,"3,5",-3,0.8511209464116639
sample_1_ref_1_6,0.8,"3,6",-3,0.7697152891260869
sample_1_ref_1_6,0.8,"4,5",-3,0.816502252192186
sample_1_ref_1_6,0.8,"4,6",-3,0.7463301866729495
sample_1_ref_1_6,0.8,"5,6",-3,0.680570150570001
sample_1_ref_1_6,0.9,"1,2",-3,0.37479694783123463
sample_1_ref_1_6,0.9,"1,3",-3,0.3551142871671015
sample_1_ref_1_6,0.9,"1,4",-3,0.2328596818053613
sample_1_ref_1_6,0.9,"1,5",-3,0.46947774257098107
sample_1_ref_1_6,0.9,"1,6",-3,0.28256312535219313
sample_1_ref_1_6,0.9,"2,3",-3,0.7355762434103752
sample_1_ref_1_6,0.9,"2,4",-3,0.5517192053226952
sample_1_ref_1_6,0.9,"2,5",-3,0.7626576379429357
sample_1_ref_1_6,0.9,"2,6",-3,0.623764132436124
sample_1_ref_1_6,0.9,"3,4",-3,0.5774482023058692
sample_1_ref_1_6,0.9,"3,5",-3,0.7457535668762146
sample_1_ref_1_6,0.9,"3,6",-3,0.79529966135119
sample_1_ref_1_6,0.9,"4,5",-3,0.6521187237955192
sample_1_ref_1_6,0.9,"4,6",-3,0.5219151033950569
sample_1_ref_1_6,0.9,"5,6",-3,0.8046925542842396
sample_1_ref_1_6,1.0,"1,2",-3,0.483647385772543
sample_1_ref_1_6,1.0,"1,3",-3,0.4591231019447398
sample_1_ref_1_6,1.0,"1,4",-3,0.5206353901297659
sample_1_ref_1_6,1.0,"1,5",-3,0.5705948724825192
sample_1_ref_1_6,1.0,"1,6",-3,0.2501446162610568
sample_1_ref_1_6,1.0,"2,3",-3,0.7685308313121653
sample_1_ref_1_6,1.0,"2,4",-3,0.5630101581693009
sample_1_ref_1_6,1.0,"2,5",-3,0.7626644602048329
sample_1_ref_1_6,1.0,"2,6",-3,0.6890921467528837
sample_1_ref_1_6,1.0,"3,4",-3,0.654600637474331
sample_1_ref_1_6,1.0,"3,5",-3,0.6936048165311667
sample_1_ref_1_6,1.0,"3,6",-3,0.7552008141489297
sample_1_ref_1_6,1.0,"4,5",-3,0.6337305101448549
sample_1_ref_1_6,1.0,"4,6",-3,0.6913028643129819
sample_1_ref_1_6,1.0,"5,6",-3,0.8337197847193369
sample_1_ref_1_6,1.1,"1,2",-3,0.5531656823045951
sample_1_ref_1_6,1.1,"1,3",-3,0.6627199621306987
sample_1_ref_1_6,1.1,"1,4",-3,0.5701981002352838
sample_1_ref_1_6,1.1,"1,5",-3,0.4238260155099979
sample_1_ref_1_6,1.1,"1,6",-3,0.558565391106046
sample_1_ref_1_6,1.1,"2,3",-3,0.6922334809184162
sample_1_ref_1_6,1.1,"2,4",-3,0.7742222988368689
sample_1_ref_1_6,1.1,"2,5",-3,0.7431265750978528
sample_1_ref_1_6,1.1,"2,6",-3,0.7698580844521926
sample_1_ref_1_6,1.1,"3,4",-3,0.588564574378006
sample_1_ref_1_6,1.1,"3,5",-3,0.7293135146005608
sample_1_ref_1_6,1.1,"3,6",-3,0.7181264904724632
sample_1_ref_1_6,1.1,"4,5",-3,0.7848113159715239
sample_1_ref_1_6,1.1,"4,6",-3,0.6647335611050964
sample_1_ref_1_6,1.1,"5,6",-3,0.8150928148959833
sample_1_ref_1_6,1.2,"1,2",-3,0.5231248453101806
sample_1_ref_1_6,1.2,"1,3",-3,0.6464374849263963
sample_1_ref_1_6,1.2,"1,4",-3,0.4545691480091604
sample_1_ref_1_6,1.2,"1,5",-3,0.6550669813781894
sample_1_ref_1_6,1.2,"1,6",-3,0.5531194934851581
sample_1_ref_1_6,1.2,"2,3",-3,0.8000910663930791
sample_1_ref_1_6,1.2,"2,4",-3,0.6079574827026003
sample_1_ref_1_6,1.2,"2,5",-3,0.8287117670421493
sample_1_ref_1_6,1.2,"2,6",-3,0.8499973541589029
sample_1_ref_1_6,1.2,"3,4",-3,0.7437074247640393
sample_1_ref_1_6,1.2,"3,5",-3,0.4656727993774318
sample_1_ref_1_6,1.2,"3,6",-3,0.7384158312503253
sample_1_ref_1_6,1.2,"4,5",-3,0.8605484425104074
sample_1_ref_1_6,1.2,"4,6",-3,0.8068671987044423
sample_1_ref_1_6,1.2,"5,6",-3,0.5687892462624661
sample_1_ref_1_6,1.3,"1,2",-3,0.6046424710691477
sample_1_ref_1_6,1.3,"1,3",-3,0.6423965728357741
sample_1_ref_1_6,1.3,"1,4",-3,0.5268665158170813
sample_1_ref_1_6,1.3,"1,5",-3,0.5988207308326042
sample_1_ref_1_6,1.3,"1,6",-3,0.517504637677807
sample_1_ref_1_6,1.3,"2,3",-3,0.8171617664791131
sample_1_ref_1_6,1.3,"2,4",-3,0.7773435005889848
sample_1_ref_1_6,1.3,"2,5",-3,0.7138100313188651
sample_1_ref_1_6,1.3,"2,6",-3,0.8079616218857947
sample_1_ref_1_6,1.3,"3,4",-3,0.6016653854124211
sample_1_ref_1_6,1.3,"3,5",-3,0.5818632843325849
sample_1_ref_1_6,1.3,"3,6",-3,0.6635597795510483
sample_1_ref_1_6,1.3,"4,5",-3,0.6019511326950806
sample_1_ref_1_6,1.3,"4,6",-3,0.7217277328528172
sample_1_ref_1_6,1.3,"5,6",-3,0.5525747131697588
