sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,3.5,"3,6",-2,0.7976071454718113
sample_1_ref_2_3,3.5,"4,5",-2,0.7302636320479539
sample_1_ref_2_3,3.5,"4,6",-2,0.7377960832233833
sample_1_ref_2_3,3.5,"5,6",-2,0.856540695670234
sample_1_ref_2_3,3.6,"1,2",-2,0.7110486680497274
sample_1_ref_2_3,3.6,"1,3",-2,0.8185059251626671
sample_1_ref_2_3,3.6,"1,4",-2,0.8463413991346043
sample_1_ref_2_3,3.6,"1,5",-2,0.7644890391199124
sample_1_ref_2_3,3.6,"1,6",-2,0.8639984386401008
sample_1_ref_2_3,3.6,"2,3",-2,0.5504076794344103
sample_1_ref_2_3,3.6,"2,4",-2,0.7438322977697446
sample_1_ref_2_3,3.6,"2,5",-2,0.8165956472264073
sample_1_ref_2_3,3.6,"2,6",-2,0.6729417264988093
sample_1_ref_2_3,3.6,"3,4",-2,0.5769183938438449
sample_1_ref_2_3,3.6,"3,5",-2,0.7712503920025667
sample_1_ref_2_3,3.6,"3,6",-2,0.689964175568888
sample_1_ref_2_3,3.6,"4,5",-2,0.846300992220953
sample_1_ref_2_3,3.6,"4,6",-2,0.7106697790356732
sample_1_ref_2_3,3.6,"5,6",-2,0.8641564867774669
sample_1_ref_2_3,3.7,"1,2",-2,0.7731327522231147
sample_1_ref_2_3,3.7,"1,3",-2,0.7343190478115124
sample_1_ref_2_3,3.7,"1,4",-2,0.7566038141896275
sample_1_ref_2_3,3.7,"1,5",-2,0.8273019246871467
sample_1_ref_2_3,3.7,"1,6",-2,0.7799204789299504
sample_1_ref_2_3,3.7,"2,3",-2,0.6685206220764313
sample_1_ref_2_3,3.7,"2,4",-2,0.7810635312486842
sample_1_ref_2_3,3.7,"2,5",-2,0.7445350818071775
sample_1_ref_2_3,3.7,"2,6",-2,0.7918413749398686
sample_1_ref_2_3,3.7,"3,4",-2,0.8581785654697897
sample_1_ref_2_3,3.7,"3,5",-2,0.8487707287515072
sample_1_ref_2_3,3.7,"3,6",-2,0.8374979557438602
sample_1_ref_2_3,3.7,"4,5",-2,0.64745354201372
sample_1_ref_2_3,3.7,"4,6",-2,0.7323777789612944
sample_1_ref_2_3,3.7,"5,6",-2,0.6072167933342497
sample_1_ref_2_3,3.8,"1,2",-2,0.5923146287730724
sample_1_ref_2_3,3.8,"1,3",-2,0.7034395518374855
sample_1_ref_2_3,3.8,"1,4",-2,0.7937259521850824
sample_1_ref_2_3,3.8,"1,5",-2,0.7875582412439455
sample_1_ref_2_3,3.8,"1,6",-2,0.8039480109852433
sample_1_ref_2_3,3.8,"2,3",-2,0.8438032391367016
sample_1_ref_2_3,3.8,"2,4",-2,0.6483562881302104
sample_1_ref_2_3,3.8,"2,5",-2,0.7717510569551348
sample_1_ref_2_3,3.8,"2,6",-2,0.7843917063999385
sample_1_ref_2_3,3.8,"3,4",-2,0.6150653887664748
sample_1_ref_2_3,3.8,"3,5",-2,0.6758877374969294
sample_1_ref_2_3,3.8,"3,6",-2,0.6972143487486765
sample_1_ref_2_3,3.8,"4,5",-2,0.7228012453304482
sample_1_ref_2_3,3.8,"4,6",-2,0.8233604797837972
sample_1_ref_2_3,3.8,"5,6",-2,0.8605588765096683
sample_1_ref_2_3,3.9,"1,2",-2,0.7444818110392121
sample_1_ref_2_3,3.9,"1,3",-2,0.7107020796953375
sample_1_ref_2_3,3.9,"1,4",-2,0.7384732572392528
sample_1_ref_2_3,3.9,"1,5",-2,0.8311683158152741
sample_1_ref_2_3,3.9,"1,6",-2,0.8715251617958631
sample_1_ref_2_3,3.9,"2,3",-2,0.8346142213750243
sample_1_ref_2_3,3.9,"2,4",-2,0.7963342248201537
sample_1_ref_2_3,3.9,"2,5",-2,0.7790763169579596
sample_1_ref_2_3,3.9,"2,6",-2,0.6681069260813987
sample_1_ref_2_3,3.9,"3,4",-2,0.7034685791569953
sample_1_ref_2_3,3.9,"3,5",-2,0.7274156380028404
sample_1_ref_2_3,3.9,"3,6",-2,0.8112554629974246
sample_1_ref_2_3,3.9,"4,5",-2,0.6698262495926958
sample_1_ref_2_3,3.9,"4,6",-2,0.8077816457826416
sample_1_ref_2_3,3.9,"5,6",-2,0.7498950774828937
sample_1_ref_2_3,4.0,"1,2",-2,0.6045759838529365
sample_1_ref_2_3,4.0,"1,3",-2,0.8941100034894547
sample_1_ref_2_3,4.0,"1,4",-2,0.8094174767036217
sample_1_ref_2_3,4.0,"1,5",-2,0.8458034963011961
sample_1_ref_2_3,4.0,"1,6",-2,0.8198675414510007
sample_1_ref_2_3,4.0,"2,3",-2,0.7896856426860791
sample_1_ref_2_3,4.0,"2,4",-2,0.8439916581886173
sample_1_ref_2_3,4.0,"2,5",-2,0.7612002135688047
sample_1_ref_2_3,4.0,"2,6",-2,0.837636510695339
sample_1_ref_2_3,4.0,"3,4",-2,0.715036969634091
sample_1_ref_2_3,4.0,"3,5",-2,0.7888821430683136
sample_1_ref_2_3,4.0,"3,6",-2,0.7987462047336545
sample_1_ref_2_3,4.0,"4,5",-2,0.7796902644009012
sample_1_ref_2_3,4.0,"4,6",-2,0.58876324744504
sample_1_ref_2_3,4.0,"5,6",-2,0.764561745430279
sample_1_ref_2_3,4.1,"1,2",-2,0.82140302769141
sample_1_ref_2_3,4.1,"1,3",-2,0.8517726142674438
sample_1_ref_2_3,4.1,"1,4",-2,0.851399292481446
sample_1_ref_2_3,4.1,"1,5",-2,0.7882726242565465
sample_1_ref_2_3,4.1,"1,6",-2,0.8314392771082966
sample_1_ref_2_3,4.1,"2,3",-2,0.6569264517157352
sample_1_ref_2_3,4.1,"2,4",-2,0.8379260735913099
sample_1_ref_2_3,4.1,"2,5",-2,0.8047162630941025
sample_1_ref_2_3,4.1,"2,6",-2,0.8320401574309443
sample_1_ref_2_3,4.1,"3,4",-2,0.720472439843745
sample_1_ref_2_3,4.1,"3,5",-2,0.6719091219615656
sample_1_ref_2_3,4.1,"3,6",-2,0.7200398592974496
sample_1_ref_2_3,4.1,"4,5",-2,0.8388199964069394
sample_1_ref_2_3,4.1,"4,6",-2,0.7992572118796565
sample_1_ref_2_3,4.1,"5,6",-2,0.6248729044286326
sample_1_ref_2_3,4.2,"1,2",-2,0.8149447178557416
sample_1_ref_2_3,4.2,"1,3",-2,0.8023011185403555
sample_1_ref_2_3,4.2,"1,4",-2,0.8114551325577497
sample_1_ref_2_3,4.2,"1,5",-2,0.7993478719804065
sample_1_ref_2_3,4.2,"1,6",-2,0.7957695768579476
sample_1_ref_2_3,4.2,"2,3",-2,0.8198726048214272
sample_1_ref_2_3,4.2,"2,4",-2,0.7908016900731292
sample_1_ref_2_3,4.2,"2,5",-2,0.8059619873250454
sample_1_ref_2_3,4.2,"2,6",-2,0.7297190284255735
sample_1_ref_2_3,4.2,"3,4",-2,0.5040185850924013
sample_1_ref_2_3,4.2,"3,5",-2,0.6729468011684536
sample_1_ref_2_3,4.2,"3,6",-2,0.8443069226451303
sample_1_ref_2_3,4.2,"4,5",-2,0.7814880444300758
sample_1_ref_2_3,4.2,"4,6",-2,0.7921160968597311
sample_1_ref_2_3,4.2,"5,6",-2,0.8683285098496446
sample_1_ref_2_3,4.3,"1,2",-2,0.49584039962296744
sample_1_ref_2_3,4.3,"1,3",-2,0.7233265880367697
sample_1_ref_2_3,4.3,"1,4",-2,0.8368364892023741
sample_1_ref_2_3,4.3,"1,5",-2,0.8385276887219235
sample_1_ref_2_3,4.3,"1,6",-2,0.8520193432008553
sample_1_ref_2_3,4.3,"2,3",-2,0.7365012558604224
sample_1_ref_2_3,4.3,"2,4",-2,0.8303980365961016
sample_1_ref_2_3,4.3,"2,5",-2,0.6462067356257646
sample_1_ref_2_3,4.3,"2,6",-2,0.7605357370402467
sample_1_ref_2_3,4.3,"3,4",-2,0.5301270977846516
sample_1_ref_2_3,4.3,"3,5",-2,0.5322020528108974
sample_1_ref_2_3,4.3,"3,6",-2,0.6312719975536264
sample_1_ref_2_3,4.3,"4,5",-2,0.7463596074275451
sample_1_ref_2_3,4.3,"4,6",-2,0.6531284836162173
sample_1_ref_2_3,4.3,"5,6",-2,0.7051139375943649
sample_1_ref_2_3,4.4,"1,2",-2,0.5707729098008152
sample_1_ref_2_3,4.4,"1,3",-2,0.7324769915981922
sample_1_ref_2_3,4.4,"1,4",-2,0.7758685453964327
sample_1_ref_2_3,4.4,"1,5",-2,0.8606870040581607
sample_1_ref_2_3,4.4,"1,6",-2,0.7843890119448885
sample_1_ref_2_3,4.4,"2,3",-2,0.642008007760302
sample_1_ref_2_3,4.4,"2,4",-2,0.8082320927457574
sample_1_ref_2_3,4.4,"2,5",-2,0.7836437544060029
sample_1_ref_2_3,4.4,"2,6",-2,0.7570938785361094
sample_1_ref_2_3,4.4,"3,4",-2,0.7263345165665749
sample_1_ref_2_3,4.4,"3,5",-2,0.6581379984441006
sample_1_ref_2_3,4.4,"3,6",-2,0.7506693063671511
sample_1_ref_2_3,4.4,"4,5",-2,0.6986550552203689
sample_1_ref_2_3,4.4,"4,6",-2,0.8396752329307559
sample_1_ref_2_3,4.4,"5,6",-2,0.718638241416746
sample_1_ref_2_3,4.5,"1,2",-2,0.8174492379609589
sample_1_ref_2_3,4.5,"1,3",-2,0.7289400270912525
sample_1_ref_2_3,4.5,"1,4",-2,0.8075899858962222
sample_1_ref_2_3,4.5,"1,5",-2,0.7869116771881265
sample_1_ref_2_3,4.5,"1,6",-2,0.8393860434199258
sample_1_ref_2_3,4.5,"2,3",-2,0.7941907474830819
sample_1_ref_2_3,4.5,"2,4",-2,0.6513984530519275
sample_1_ref_2_3,4.5,"2,5",-2,0.7740234603460641
sample_1_ref_2_3,4.5,"2,6",-2,0.7072488977730031
sample_1_ref_2_3,4.5,"3,4",-2,0.6191736585362156
sample_1_ref_2_3,4.5,"3,5",-2,0.8357132401103505
sample_1_ref_2_3,4.5,"3,6",-2,0.8066219165476753
sample_1_ref_2_3,4.5,"4,5",-2,0.8264969805859304
sample_1_ref_2_3,4.5,"4,6",-2,0.7919859994666718
sample_1_ref_2_3,4.5,"5,6",-2,0.834858704015465
sample_1_ref_2_3,4.6,"1,2",-2,0.8315283118610363
sample_1_ref_2_3,4.6,"1,3",-2,0.7152133344224553
sample_1_ref_2_3,4.6,"1,4",-2,0.8216656395049036
sample_1_ref_2_3,4.6,"1,5",-2,0.8200622858288477
sample_1_ref_2_3,4.6,"1,6",-2,0.7780652049518643
sample_1_ref_2_3,4.6,"2,3",-2,0.7232178270677846
sample_1_ref_2_3,4.6,"2,4",-2,0.8499560707531311
sample_1_ref_2_3,4.6,"2,5",-2,0.8143066214025734
sample_1_ref_2_3,4.6,"2,6",-2,0.8038216638652507
sample_1_ref_2_3,4.6,"3,4",-2,0.6843993537278096
sample_1_ref_2_3,4.6,"3,5",-2,0.7650804137828774
sample_1_ref_2_3,4.6,"3,6",-2,0.795948921887532
sample_1_ref_2_3,4.6,"4,5",-2,0.5991319440031891
sample_1_ref_2_3,4.6,"4,6",-2,0.7776516978863173
sample_1_ref_2_3,4.6,"5,6",-2,0.768769175317277
sample_1_ref_2_3,4.7,"1,2",-2,0.4984063530187773
sample_1_ref_2_3,4.7,"1,3",-2,0.7064735651435184
sample_1_ref_2_3,4.7,"1,4",-2,0.7289209925718261
sample_1_ref_2_3,4.7,"1,5",-2,0.8076270901612809
sample_1_ref_2_3,4.7,"1,6",-2,0.8176804360303088
sample_1_ref_2_3,4.7,"2,3",-2,0.6048625996453362
sample_1_ref_2_3,4.7,"2,4",-2,0.6625845314785925
sample_1_ref_2_3,4.7,"2,5",-2,0.7793839858095004
sample_1_ref_2_3,4.7,"2,6",-2,0.840100729430907
sample_1_ref_2_3,4.7,"3,4",-2,0.6570285534182008
sample_1_ref_2_3,4.7,"3,5",-2,0.7097054026159241
sample_1_ref_2_3,4.7,"3,6",-2,0.7955759489618953
sample_1_ref_2_3,4.7,"4,5",-2,0.7642304485980831
sample_1_ref_2_3,4.7,"4,6",-2,0.7993460211264881
sample_1_ref_2_3,4.7,"5,6",-2,0.8156531450747467
sample_1_ref_2_3,4.8,"1,2",-2,0.7779681323143062
sample_1_ref_2_3,4.8,"1,3",-2,0.784370283557865
sample_1_ref_2_3,4.8,"1,4",-2,0.7837776271892313
sample_1_ref_2_3,4.8,"1,5",-2,0.8189670516379741
sample_1_ref_2_3,4.8,"1,6",-2,0.8294475018365989
sample_1_ref_2_3,4.8,"2,3",-2,0.8397345298918427
sample_1_ref_2_3,4.8,"2,4",-2,0.832253348081847
sample_1_ref_2_3,4.8,"2,5",-2,0.8660255305256176
sample_1_ref_2_3,4.8,"2,6",-2,0.763176297355606
sample_1_ref_2_3,4.8,"3,4",-2,0.5422329368646672
sample_1_ref_2_3,4.8,"3,5",-2,0.836038844873898
sample_1_ref_2_3,4.8,"3,6",-2,0.8481195956976422
sample_1_ref_2_3,4.8,"4,5",-2,0.7667479143980518
sample_1_ref_2_3,4.8,"4,6",-2,0.7589648204551921
sample_1_ref_2_3,4.8,"5,6",-2,0.7273236284701039
sample_1_ref_2_3,4.9,"1,2",-2,0.7008817900192755
sample_1_ref_2_3,4.9,"1,3",-2,0.7033359058552664
sample_1_ref_2_3,4.9,"1,4",-2,0.7850302195883422
sample_1_ref_2_3,4.9,"1,5",-2,0.8250747904326573
sample_1_ref_2_3,4.9,"1,6",-2,0.786710012110998
sample_1_ref_2_3,4.9,"2,3",-2,0.5837518413954061
sample_1_ref_2_3,4.9,"2,4",-2,0.7518836874918862
sample_1_ref_2_3,4.9,"2,5",-2,0.8707364268651157
sample_1_ref_2_3,4.9,"2,6",-2,0.8166276944425548
sample_1_ref_2_3,4.9,"3,4",-2,0.7911475189548938
sample_1_ref_2_3,4.9,"3,5",-2,0.8477051268236411
sample_1_ref_2_3,4.9,"3,6",-2,0.8213029253718531
sample_1_ref_2_3,4.9,"4,5",-2,0.6599046517807418
sample_1_ref_2_3,4.9,"4,6",-2,0.5721330098606017
sample_1_ref_2_3,4.9,"5,6",-2,0.6498124406114619
sample_1_ref_2_3,5.0,"1,2",-2,0.8002293042344995
sample_1_ref_2_3,5.0,"1,3",-2,0.7035457459406494
sample_1_ref_2_3,5.0,"1,4",-2,0.730292433032252
sample_1_ref_2_3,5.0,"1,5",-2,0.8571510574893907
sample_1_ref_2_3,5.0,"1,6",-2,0.8345065772638124
sample_1_ref_2_3,5.0,"2,3",-2,0.8220333427469314
sample_1_ref_2_3,5.0,"2,4",-2,0.709931175221771
sample_1_ref_2_3,5.0,"2,5",-2,0.7474765778726294
sample_1_ref_2_3,5.0,"2,6",-2,0.7165878391444575
sample_1_ref_2_3,5.0,"3,4",-2,0.7042209055386485
sample_1_ref_2_3,5.0,"3,5",-2,0.6803839058059222
sample_1_ref_2_3,5.0,"3,6",-2,0.7632219758697455
sample_1_ref_2_3,5.0,"4,5",-2,0.8036376459619152
sample_1_ref_2_3,5.0,"4,6",-2,0.7016953882186362
sample_1_ref_2_3,5.0,"5,6",-2,0.7471310997670716
sample_1_ref_2_3,0.1,"1,2",-3,0.08226386438530485
sample_1_ref_2_3,0.1,"1,3",-3,0.5589298853121631
sample_1_ref_2_3,0.1,"1,4",-3,0.5538924234736365
sample_1_ref_2_3,0.1,"1,5",-3,0.11771260306248245
sample_1_ref_2_3,0.1,"1,6",-3,0.36369867431267583
sample_1_ref_2_3,0.1,"2,3",-3,0.6601475793033657
sample_1_ref_2_3,0.1,"2,4",-3,0.76050319051801
sample_1_ref_2_3,0.1,"2,5",-3,0.2394393605140843
sample_1_ref_2_3,0.1,"2,6",-3,0.5772805659742415
sample_1_ref_2_3,0.1,"3,4",-3,0.16040177120901383
sample_1_ref_2_3,0.1,"3,5",-3,0.8186983802570428
sample_1_ref_2_3,0.1,"3,6",-3,0.8112142476114319
sample_1_ref_2_3,0.1,"4,5",-3,0.8121359585184754
sample_1_ref_2_3,0.1,"4,6",-3,0.7693116415121338
sample_1_ref_2_3,0.1,"5,6",-3,0.6537423386743708
sample_1_ref_2_3,0.2,"1,2",-3,0.09549583647305854
sample_1_ref_2_3,0.2,"1,3",-3,0.5965170883016679
sample_1_ref_2_3,0.2,"1,4",-3,0.12776655841800538
sample_1_ref_2_3,0.2,"1,5",-3,0.13346102499612
sample_1_ref_2_3,0.2,"1,6",-3,0.2569000441405557
sample_1_ref_2_3,0.2,"2,3",-3,0.7819449703607553
sample_1_ref_2_3,0.2,"2,4",-3,0.14233410584698783
sample_1_ref_2_3,0.2,"2,5",-3,0.2958386871755243
sample_1_ref_2_3,0.2,"2,6",-3,0.5295621193585538
sample_1_ref_2_3,0.2,"3,4",-3,0.8097673679661741
sample_1_ref_2_3,0.2,"3,5",-3,0.8284329589305975
sample_1_ref_2_3,0.2,"3,6",-3,0.6158816751092571
sample_1_ref_2_3,0.2,"4,5",-3,0.1941405133374207
sample_1_ref_2_3,0.2,"4,6",-3,0.2955308529380388
sample_1_ref_2_3,0.2,"5,6",-3,0.4575575657083133
sample_1_ref_2_3,0.3,"1,2",-3,0.10300039292273482
sample_1_ref_2_3,0.3,"1,3",-3,0.5701858075965207
sample_1_ref_2_3,0.3,"1,4",-3,0.4139358909869312
sample_1_ref_2_3,0.3,"1,5",-3,0.186008674376464
sample_1_ref_2_3,0.3,"1,6",-3,0.388833282240317
sample_1_ref_2_3,0.3,"2,3",-3,0.6122733615406913
sample_1_ref_2_3,0.3,"2,4",-3,0.38175950498425826
sample_1_ref_2_3,0.3,"2,5",-3,0.3114334188335535
sample_1_ref_2_3,0.3,"2,6",-3,0.6078472779853843
sample_1_ref_2_3,0.3,"3,4",-3,0.7993757459605412
sample_1_ref_2_3,0.3,"3,5",-3,0.7693391448831179
sample_1_ref_2_3,0.3,"3,6",-3,0.8224535548622042
sample_1_ref_2_3,0.3,"4,5",-3,0.5416002674025042
sample_1_ref_2_3,0.3,"4,6",-3,0.7172379500677437
sample_1_ref_2_3,0.3,"5,6",-3,0.4750843713010979
sample_1_ref_2_3,0.4,"1,2",-3,0.0953656978961341
sample_1_ref_2_3,0.4,"1,3",-3,0.5957838753348706
sample_1_ref_2_3,0.4,"1,4",-3,0.5125594910092178
sample_1_ref_2_3,0.4,"1,5",-3,0.17464220493109087
sample_1_ref_2_3,0.4,"1,6",-3,0.49523489734219434
sample_1_ref_2_3,0.4,"2,3",-3,0.7171866744244119
sample_1_ref_2_3,0.4,"2,4",-3,0.8082412277408297
sample_1_ref_2_3,0.4,"2,5",-3,0.2616734510474523
sample_1_ref_2_3,0.4,"2,6",-3,0.6004817693396419
sample_1_ref_2_3,0.4,"3,4",-3,0.18526987410590462
sample_1_ref_2_3,0.4,"3,5",-3,0.861111970150931
sample_1_ref_2_3,0.4,"3,6",-3,0.49440807026713973
sample_1_ref_2_3,0.4,"4,5",-3,0.8199666150717831
sample_1_ref_2_3,0.4,"4,6",-3,0.49373497424109697
sample_1_ref_2_3,0.4,"5,6",-3,0.6930861950511052
sample_1_ref_2_3,0.5,"1,2",-3,0.19453288904793573
sample_1_ref_2_3,0.5,"1,3",-3,0.6055962673140326
sample_1_ref_2_3,0.5,"1,4",-3,0.45783032275572166
sample_1_ref_2_3,0.5,"1,5",-3,0.17468321026983763
sample_1_ref_2_3,0.5,"1,6",-3,0.3854728054377577
sample_1_ref_2_3,0.5,"2,3",-3,0.608000226579943
sample_1_ref_2_3,0.5,"2,4",-3,0.39302095613802435
sample_1_ref_2_3,0.5,"2,5",-3,0.2774556758908936
sample_1_ref_2_3,0.5,"2,6",-3,0.5389556598011495
sample_1_ref_2_3,0.5,"3,4",-3,0.7696065474285249
sample_1_ref_2_3,0.5,"3,5",-3,0.7708660497353045
sample_1_ref_2_3,0.5,"3,6",-3,0.7712689574038966
sample_1_ref_2_3,0.5,"4,5",-3,0.5700543986050646
sample_1_ref_2_3,0.5,"4,6",-3,0.796193978279815
sample_1_ref_2_3,0.5,"5,6",-3,0.5821424053874886
sample_1_ref_2_3,0.6,"1,2",-3,0.1526481957302749
sample_1_ref_2_3,0.6,"1,3",-3,0.6071665615619877
sample_1_ref_2_3,0.6,"1,4",-3,0.41078914569759506
sample_1_ref_2_3,0.6,"1,5",-3,0.1609731680321961
sample_1_ref_2_3,0.6,"1,6",-3,0.41199888591110617
sample_1_ref_2_3,0.6,"2,3",-3,0.6955055796120616
sample_1_ref_2_3,0.6,"2,4",-3,0.3236025039696569
sample_1_ref_2_3,0.6,"2,5",-3,0.34588588707232576
sample_1_ref_2_3,0.6,"2,6",-3,0.6242099120499283
sample_1_ref_2_3,0.6,"3,4",-3,0.8518164297161896
sample_1_ref_2_3,0.6,"3,5",-3,0.814388592485398
sample_1_ref_2_3,0.6,"3,6",-3,0.6868800925220991
sample_1_ref_2_3,0.6,"4,5",-3,0.4936603008679837
sample_1_ref_2_3,0.6,"4,6",-3,0.7529450818356469
sample_1_ref_2_3,0.6,"5,6",-3,0.6600116074771637
sample_1_ref_2_3,0.7,"1,2",-3,0.18105955121446438
sample_1_ref_2_3,0.7,"1,3",-3,0.6149830907413018
sample_1_ref_2_3,0.7,"1,4",-3,0.5056972021160825
sample_1_ref_2_3,0.7,"1,5",-3,0.23426132187290657
sample_1_ref_2_3,0.7,"1,6",-3,0.40648569684046093
sample_1_ref_2_3,0.7,"2,3",-3,0.7767789138390593
sample_1_ref_2_3,0.7,"2,4",-3,0.8321321257848029
sample_1_ref_2_3,0.7,"2,5",-3,0.4490039624489443
sample_1_ref_2_3,0.7,"2,6",-3,0.7077418185773001
sample_1_ref_2_3,0.7,"3,4",-3,0.335817426856819
sample_1_ref_2_3,0.7,"3,5",-3,0.7874239396082565
sample_1_ref_2_3,0.7,"3,6",-3,0.5724716938203024
sample_1_ref_2_3,0.7,"4,5",-3,0.805811434570286
sample_1_ref_2_3,0.7,"4,6",-3,0.666786403689066
sample_1_ref_2_3,0.7,"5,6",-3,0.6322167807973392
sample_1_ref_2_3,0.8,"1,2",-3,0.2297858123175906
sample_1_ref_2_3,0.8,"1,3",-3,0.612269651612257
sample_1_ref_2_3,0.8,"1,4",-3,0.5659709602745256
sample_1_ref_2_3,0.8,"1,5",-3,0.24376171688301146
sample_1_ref_2_3,0.8,"1,6",-3,0.4715656141504146
sample_1_ref_2_3,0.8,"2,3",-3,0.7980537952360887
sample_1_ref_2_3,0.8,"2,4",-3,0.8508177032980886
sample_1_ref_2_3,0.8,"2,5",-3,0.43401171470754674
sample_1_ref_2_3,0.8,"2,6",-3,0.7963200836282993
sample_1_ref_2_3,0.8,"3,4",-3,0.35607005443162937
sample_1_ref_2_3,0.8,"3,5",-3,0.8008768469375245
sample_1_ref_2_3,0.8,"3,6",-3,0.4903198597804174
sample_1_ref_2_3,0.8,"4,5",-3,0.8388840408512044
sample_1_ref_2_3,0.8,"4,6",-3,0.53475693637805
sample_1_ref_2_3,0.8,"5,6",-3,0.679994698705216
sample_1_ref_2_3,0.9,"1,2",-3,0.2826658089097078
sample_1_ref_2_3,0.9,"1,3",-3,0.2623749299247312
sample_1_ref_2_3,0.9,"1,4",-3,0.28093644603521567
sample_1_ref_2_3,0.9,"1,5",-3,0.2648801155491816
sample_1_ref_2_3,0.9,"1,6",-3,0.41843981717423523
sample_1_ref_2_3,0.9,"2,3",-3,0.505071921784742
sample_1_ref_2_3,0.9,"2,4",-3,0.4531407627306898
sample_1_ref_2_3,0.9,"2,5",-3,0.4638852175079462
sample_1_ref_2_3,0.9,"2,6",-3,0.7014751007556427
sample_1_ref_2_3,0.9,"3,4",-3,0.2796222410038777
sample_1_ref_2_3,0.9,"3,5",-3,0.26546854360060695
sample_1_ref_2_3,0.9,"3,6",-3,0.5634885269692367
sample_1_ref_2_3,0.9,"4,5",-3,0.4146072966596592
sample_1_ref_2_3,0.9,"4,6",-3,0.6021488889418868
sample_1_ref_2_3,0.9,"5,6",-3,0.5959975583653174
sample_1_ref_2_3,1.0,"1,2",-3,0.2890592860740129
sample_1_ref_2_3,1.0,"1,3",-3,0.5978672415147012
sample_1_ref_2_3,1.0,"1,4",-3,0.6227903621961336
sample_1_ref_2_3,1.0,"1,5",-3,0.26342900589896734
sample_1_ref_2_3,1.0,"1,6",-3,0.5163416477671013
sample_1_ref_2_3,1.0,"2,3",-3,0.7474697924633542
sample_1_ref_2_3,1.0,"2,4",-3,0.7537995930851661
sample_1_ref_2_3,1.0,"2,5",-3,0.4558204768002126
sample_1_ref_2_3,1.0,"2,6",-3,0.8013879788846296
sample_1_ref_2_3,1.0,"3,4",-3,0.4413435575359928
sample_1_ref_2_3,1.0,"3,5",-3,0.8096230019394899
sample_1_ref_2_3,1.0,"3,6",-3,0.6872941795080711
sample_1_ref_2_3,1.0,"4,5",-3,0.7938908237100758
sample_1_ref_2_3,1.0,"4,6",-3,0.5327633305668068
sample_1_ref_2_3,1.0,"5,6",-3,0.711119656040894
sample_1_ref_2_3,1.1,"1,2",-3,0.34601383636405786
sample_1_ref_2_3,1.1,"1,3",-3,0.6411753610702805
sample_1_ref_2_3,1.1,"1,4",-3,0.6247013856773469
sample_1_ref_2_3,1.1,"1,5",-3,0.5789919173905812
sample_1_ref_2_3,1.1,"1,6",-3,0.42841263595826423
sample_1_ref_2_3,1.1,"2,3",-3,0.8498495448637352
sample_1_ref_2_3,1.1,"2,4",-3,0.692304422064072
sample_1_ref_2_3,1.1,"2,5",-3,0.8431877139343001
sample_1_ref_2_3,1.1,"2,6",-3,0.674430236396491
sample_1_ref_2_3,1.1,"3,4",-3,0.41947345058471974
sample_1_ref_2_3,1.1,"3,5",-3,0.6225695626383956
sample_1_ref_2_3,1.1,"3,6",-3,0.7904965417347871
sample_1_ref_2_3,1.1,"4,5",-3,0.3765973125335246
sample_1_ref_2_3,1.1,"4,6",-3,0.6206013975803275
sample_1_ref_2_3,1.1,"5,6",-3,0.7009283896411951
sample_1_ref_2_3,1.2,"1,2",-3,0.33352412284357763
sample_1_ref_2_3,1.2,"1,3",-3,0.34971865549243547
sample_1_ref_2_3,1.2,"1,4",-3,0.5983389342026612
sample_1_ref_2_3,1.2,"1,5",-3,0.267814689570511
sample_1_ref_2_3,1.2,"1,6",-3,0.5602101423647305
sample_1_ref_2_3,1.2,"2,3",-3,0.6925833803660497
sample_1_ref_2_3,1.2,"2,4",-3,0.7724455652784329
sample_1_ref_2_3,1.2,"2,5",-3,0.4664374082803113
sample_1_ref_2_3,1.2,"2,6",-3,0.7297606368064772
sample_1_ref_2_3,1.2,"3,4",-3,0.7633608944472616
sample_1_ref_2_3,1.2,"3,5",-3,0.5634582605184888
sample_1_ref_2_3,1.2,"3,6",-3,0.8227876169700368
sample_1_ref_2_3,1.2,"4,5",-3,0.8073335649846253
sample_1_ref_2_3,1.2,"4,6",-3,0.6809204193334274
sample_1_ref_2_3,1.2,"5,6",-3,0.7083412508553982
sample_1_ref_2_3,1.3,"1,2",-3,0.3953317900717353
sample_1_ref_2_3,1.3,"1,3",-3,0.4952855588816603
sample_1_ref_2_3,1.3,"1,4",-3,0.7691312191838816
sample_1_ref_2_3,1.3,"1,5",-3,0.4857011554138378
sample_1_ref_2_3,1.3,"1,6",-3,0.7217542446980317
sample_1_ref_2_3,1.3,"2,3",-3,0.6013607072165188
sample_1_ref_2_3,1.3,"2,4",-3,0.7874209344251867
sample_1_ref_2_3,1.3,"2,5",-3,0.6641700340653438
sample_1_ref_2_3,1.3,"2,6",-3,0.7959320075090366
sample_1_ref_2_3,1.3,"3,4",-3,0.8056735579387607
sample_1_ref_2_3,1.3,"3,5",-3,0.3361993632331964
sample_1_ref_2_3,1.3,"3,6",-3,0.6466903953323384
sample_1_ref_2_3,1.3,"4,5",-3,0.8128531086601132
sample_1_ref_2_3,1.3,"4,6",-3,0.5243528554313206
sample_1_ref_2_3,1.3,"5,6",-3,0.6695848423518357
