sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,3.5,"4,5",-2,0.7706731682944776
sample_3_ref_1_4,3.5,"4,6",-2,0.7405245673538366
sample_3_ref_1_4,3.5,"5,6",-2,0.7504574773607301
sample_3_ref_1_4,3.6,"1,2",-2,0.6875755135802268
sample_3_ref_1_4,3.6,"1,3",-2,0.7356779229050424
sample_3_ref_1_4,3.6,"1,4",-2,0.6870940842901335
sample_3_ref_1_4,3.6,"1,5",-2,0.8336120643271411
sample_3_ref_1_4,3.6,"1,6",-2,0.8306890802763606
sample_3_ref_1_4,3.6,"2,3",-2,0.6557842425866397
sample_3_ref_1_4,3.6,"2,4",-2,0.7070984326965064
sample_3_ref_1_4,3.6,"2,5",-2,0.6942122189071238
sample_3_ref_1_4,3.6,"2,6",-2,0.6772270020840299
sample_3_ref_1_4,3.6,"3,4",-2,0.7128420430945526
sample_3_ref_1_4,3.6,"3,5",-2,0.8473493444736131
sample_3_ref_1_4,3.6,"3,6",-2,0.850198929751136
sample_3_ref_1_4,3.6,"4,5",-2,0.8216374020533103
sample_3_ref_1_4,3.6,"4,6",-2,0.7998835616485024
sample_3_ref_1_4,3.6,"5,6",-2,0.7925550825770783
sample_3_ref_1_4,3.7,"1,2",-2,0.6515448918527906
sample_3_ref_1_4,3.7,"1,3",-2,0.6760855559884705
sample_3_ref_1_4,3.7,"1,4",-2,0.71547868403673
sample_3_ref_1_4,3.7,"1,5",-2,0.7285686566193434
sample_3_ref_1_4,3.7,"1,6",-2,0.7825896008847812
sample_3_ref_1_4,3.7,"2,3",-2,0.5616833329444981
sample_3_ref_1_4,3.7,"2,4",-2,0.7870627686212175
sample_3_ref_1_4,3.7,"2,5",-2,0.6894719358185956
sample_3_ref_1_4,3.7,"2,6",-2,0.7572142922088081
sample_3_ref_1_4,3.7,"3,4",-2,0.8233564137291046
sample_3_ref_1_4,3.7,"3,5",-2,0.725982594780019
sample_3_ref_1_4,3.7,"3,6",-2,0.8619529966528439
sample_3_ref_1_4,3.7,"4,5",-2,0.7081287438344759
sample_3_ref_1_4,3.7,"4,6",-2,0.8161024364965808
sample_3_ref_1_4,3.7,"5,6",-2,0.7838594193260839
sample_3_ref_1_4,3.8,"1,2",-2,0.8013783384336448
sample_3_ref_1_4,3.8,"1,3",-2,0.8220064666430608
sample_3_ref_1_4,3.8,"1,4",-2,0.867142624909262
sample_3_ref_1_4,3.8,"1,5",-2,0.7274180984118144
sample_3_ref_1_4,3.8,"1,6",-2,0.8274334364046162
sample_3_ref_1_4,3.8,"2,3",-2,0.7083564048502003
sample_3_ref_1_4,3.8,"2,4",-2,0.8116484334595228
sample_3_ref_1_4,3.8,"2,5",-2,0.6643859705100332
sample_3_ref_1_4,3.8,"2,6",-2,0.8464469005280556
sample_3_ref_1_4,3.8,"3,4",-2,0.7491384257390626
sample_3_ref_1_4,3.8,"3,5",-2,0.6011204371394239
sample_3_ref_1_4,3.8,"3,6",-2,0.7525613316407935
sample_3_ref_1_4,3.8,"4,5",-2,0.8197330603688658
sample_3_ref_1_4,3.8,"4,6",-2,0.7962142422433565
sample_3_ref_1_4,3.8,"5,6",-2,0.7352852840041478
sample_3_ref_1_4,3.9,"1,2",-2,0.6257756930301243
sample_3_ref_1_4,3.9,"1,3",-2,0.7714988853531539
sample_3_ref_1_4,3.9,"1,4",-2,0.8831875745533401
sample_3_ref_1_4,3.9,"1,5",-2,0.8654676877947709
sample_3_ref_1_4,3.9,"1,6",-2,0.842257661421524
sample_3_ref_1_4,3.9,"2,3",-2,0.7987405134646511
sample_3_ref_1_4,3.9,"2,4",-2,0.7229710028866446
sample_3_ref_1_4,3.9,"2,5",-2,0.6194181743301018
sample_3_ref_1_4,3.9,"2,6",-2,0.7578245255067605
sample_3_ref_1_4,3.9,"3,4",-2,0.8387208787491353
sample_3_ref_1_4,3.9,"3,5",-2,0.851396745738702
sample_3_ref_1_4,3.9,"3,6",-2,0.7219611473726711
sample_3_ref_1_4,3.9,"4,5",-2,0.6841547473842333
sample_3_ref_1_4,3.9,"4,6",-2,0.7718452565828424
sample_3_ref_1_4,3.9,"5,6",-2,0.6968859639822385
sample_3_ref_1_4,4.0,"1,2",-2,0.6616217570607372
sample_3_ref_1_4,4.0,"1,3",-2,0.7766396160575761
sample_3_ref_1_4,4.0,"1,4",-2,0.8568424894561089
sample_3_ref_1_4,4.0,"1,5",-2,0.8463781618268458
sample_3_ref_1_4,4.0,"1,6",-2,0.7707031054804839
sample_3_ref_1_4,4.0,"2,3",-2,0.6609088791219642
sample_3_ref_1_4,4.0,"2,4",-2,0.7731789927353795
sample_3_ref_1_4,4.0,"2,5",-2,0.7054501668932337
sample_3_ref_1_4,4.0,"2,6",-2,0.7428236598314228
sample_3_ref_1_4,4.0,"3,4",-2,0.6568771583453373
sample_3_ref_1_4,4.0,"3,5",-2,0.6999807248302428
sample_3_ref_1_4,4.0,"3,6",-2,0.6784102606117669
sample_3_ref_1_4,4.0,"4,5",-2,0.8415434579962636
sample_3_ref_1_4,4.0,"4,6",-2,0.6794505052086857
sample_3_ref_1_4,4.0,"5,6",-2,0.8831743434623502
sample_3_ref_1_4,4.1,"1,2",-2,0.7041220099074456
sample_3_ref_1_4,4.1,"1,3",-2,0.723813650191595
sample_3_ref_1_4,4.1,"1,4",-2,0.7964140851450312
sample_3_ref_1_4,4.1,"1,5",-2,0.6846350183139407
sample_3_ref_1_4,4.1,"1,6",-2,0.5921999945035765
sample_3_ref_1_4,4.1,"2,3",-2,0.6466230614793972
sample_3_ref_1_4,4.1,"2,4",-2,0.6436978285516565
sample_3_ref_1_4,4.1,"2,5",-2,0.6644847809049155
sample_3_ref_1_4,4.1,"2,6",-2,0.7598036984701986
sample_3_ref_1_4,4.1,"3,4",-2,0.6032546209068645
sample_3_ref_1_4,4.1,"3,5",-2,0.7096784065777836
sample_3_ref_1_4,4.1,"3,6",-2,0.7676734424607918
sample_3_ref_1_4,4.1,"4,5",-2,0.6629943554989973
sample_3_ref_1_4,4.1,"4,6",-2,0.7275169250881481
sample_3_ref_1_4,4.1,"5,6",-2,0.726918687617191
sample_3_ref_1_4,4.2,"1,2",-2,0.551054928042814
sample_3_ref_1_4,4.2,"1,3",-2,0.6386378199870129
sample_3_ref_1_4,4.2,"1,4",-2,0.6251072762517726
sample_3_ref_1_4,4.2,"1,5",-2,0.554248058643204
sample_3_ref_1_4,4.2,"1,6",-2,0.5373815461361856
sample_3_ref_1_4,4.2,"2,3",-2,0.7716681558278287
sample_3_ref_1_4,4.2,"2,4",-2,0.7827001947336341
sample_3_ref_1_4,4.2,"2,5",-2,0.6331314953408297
sample_3_ref_1_4,4.2,"2,6",-2,0.7054643839341574
sample_3_ref_1_4,4.2,"3,4",-2,0.7914233700847445
sample_3_ref_1_4,4.2,"3,5",-2,0.6857087739333435
sample_3_ref_1_4,4.2,"3,6",-2,0.831952441965708
sample_3_ref_1_4,4.2,"4,5",-2,0.7488307219640811
sample_3_ref_1_4,4.2,"4,6",-2,0.8631439803879174
sample_3_ref_1_4,4.2,"5,6",-2,0.706499985863971
sample_3_ref_1_4,4.3,"1,2",-2,0.6443636921482424
sample_3_ref_1_4,4.3,"1,3",-2,0.6923515909009085
sample_3_ref_1_4,4.3,"1,4",-2,0.8114112394280254
sample_3_ref_1_4,4.3,"1,5",-2,0.8036925374274378
sample_3_ref_1_4,4.3,"1,6",-2,0.8319877719869209
sample_3_ref_1_4,4.3,"2,3",-2,0.5937077680605786
sample_3_ref_1_4,4.3,"2,4",-2,0.6480692875073902
sample_3_ref_1_4,4.3,"2,5",-2,0.5545522491236261
sample_3_ref_1_4,4.3,"2,6",-2,0.6299049980402541
sample_3_ref_1_4,4.3,"3,4",-2,0.8035597224525447
sample_3_ref_1_4,4.3,"3,5",-2,0.746054810935202
sample_3_ref_1_4,4.3,"3,6",-2,0.6724562183470105
sample_3_ref_1_4,4.3,"4,5",-2,0.837919351707175
sample_3_ref_1_4,4.3,"4,6",-2,0.7481921617499835
sample_3_ref_1_4,4.3,"5,6",-2,0.8383659249892474
sample_3_ref_1_4,4.4,"1,2",-2,0.6607812191644677
sample_3_ref_1_4,4.4,"1,3",-2,0.5560984453745736
sample_3_ref_1_4,4.4,"1,4",-2,0.5019882508382455
sample_3_ref_1_4,4.4,"1,5",-2,0.4755263702028391
sample_3_ref_1_4,4.4,"1,6",-2,0.5331481714366357
sample_3_ref_1_4,4.4,"2,3",-2,0.6264391631431867
sample_3_ref_1_4,4.4,"2,4",-2,0.7857915352356931
sample_3_ref_1_4,4.4,"2,5",-2,0.6892644195641909
sample_3_ref_1_4,4.4,"2,6",-2,0.7658269169470645
sample_3_ref_1_4,4.4,"3,4",-2,0.7687812426203183
sample_3_ref_1_4,4.4,"3,5",-2,0.7247259416052455
sample_3_ref_1_4,4.4,"3,6",-2,0.741301466362345
sample_3_ref_1_4,4.4,"4,5",-2,0.6689307378143988
sample_3_ref_1_4,4.4,"4,6",-2,0.614921739246559
sample_3_ref_1_4,4.4,"5,6",-2,0.6648410830709539
sample_3_ref_1_4,4.5,"1,2",-2,0.8348567889445323
sample_3_ref_1_4,4.5,"1,3",-2,0.7590713272708202
sample_3_ref_1_4,4.5,"1,4",-2,0.8706083513008915
sample_3_ref_1_4,4.5,"1,5",-2,0.8518546188559836
sample_3_ref_1_4,4.5,"1,6",-2,0.8595984936490195
sample_3_ref_1_4,4.5,"2,3",-2,0.7707505569837583
sample_3_ref_1_4,4.5,"2,4",-2,0.7815975607318703
sample_3_ref_1_4,4.5,"2,5",-2,0.773165124143686
sample_3_ref_1_4,4.5,"2,6",-2,0.7985363824519234
sample_3_ref_1_4,4.5,"3,4",-2,0.6561035208159016
sample_3_ref_1_4,4.5,"3,5",-2,0.6968872366799067
sample_3_ref_1_4,4.5,"3,6",-2,0.87090448927604
sample_3_ref_1_4,4.5,"4,5",-2,0.7622170297305049
sample_3_ref_1_4,4.5,"4,6",-2,0.6888205646663982
sample_3_ref_1_4,4.5,"5,6",-2,0.873247999374125
sample_3_ref_1_4,4.6,"1,2",-2,0.6141688499165298
sample_3_ref_1_4,4.6,"1,3",-2,0.7189209468281395
sample_3_ref_1_4,4.6,"1,4",-2,0.7448361408650009
sample_3_ref_1_4,4.6,"1,5",-2,0.8256536424722669
sample_3_ref_1_4,4.6,"1,6",-2,0.7864920055936107
sample_3_ref_1_4,4.6,"2,3",-2,0.7793906740460038
sample_3_ref_1_4,4.6,"2,4",-2,0.8048942396819565
sample_3_ref_1_4,4.6,"2,5",-2,0.6385263882401438
sample_3_ref_1_4,4.6,"2,6",-2,0.8361655301634026
sample_3_ref_1_4,4.6,"3,4",-2,0.8198075112991227
sample_3_ref_1_4,4.6,"3,5",-2,0.7697135582655039
sample_3_ref_1_4,4.6,"3,6",-2,0.7555325609977863
sample_3_ref_1_4,4.6,"4,5",-2,0.8506265189096794
sample_3_ref_1_4,4.6,"4,6",-2,0.8245785477627483
sample_3_ref_1_4,4.6,"5,6",-2,0.7610754871530335
sample_3_ref_1_4,4.7,"1,2",-2,0.6705940904108459
sample_3_ref_1_4,4.7,"1,3",-2,0.8083568119643831
sample_3_ref_1_4,4.7,"1,4",-2,0.7815374614676345
sample_3_ref_1_4,4.7,"1,5",-2,0.8293518550415415
sample_3_ref_1_4,4.7,"1,6",-2,0.8118580102061448
sample_3_ref_1_4,4.7,"2,3",-2,0.7340588241238982
sample_3_ref_1_4,4.7,"2,4",-2,0.7832477163483778
sample_3_ref_1_4,4.7,"2,5",-2,0.7579287499106558
sample_3_ref_1_4,4.7,"2,6",-2,0.739141067182638
sample_3_ref_1_4,4.7,"3,4",-2,0.8417222807005786
sample_3_ref_1_4,4.7,"3,5",-2,0.8777414115546583
sample_3_ref_1_4,4.7,"3,6",-2,0.7685303299205861
sample_3_ref_1_4,4.7,"4,5",-2,0.7393942594408096
sample_3_ref_1_4,4.7,"4,6",-2,0.8582981136856033
sample_3_ref_1_4,4.7,"5,6",-2,0.8702243613072198
sample_3_ref_1_4,4.8,"1,2",-2,0.6147264146171033
sample_3_ref_1_4,4.8,"1,3",-2,0.8056441681244488
sample_3_ref_1_4,4.8,"1,4",-2,0.8196492638849182
sample_3_ref_1_4,4.8,"1,5",-2,0.8547565347727065
sample_3_ref_1_4,4.8,"1,6",-2,0.8588193279453032
sample_3_ref_1_4,4.8,"2,3",-2,0.8149293129420723
sample_3_ref_1_4,4.8,"2,4",-2,0.713811465684502
sample_3_ref_1_4,4.8,"2,5",-2,0.7044799916662394
sample_3_ref_1_4,4.8,"2,6",-2,0.6942537414074311
sample_3_ref_1_4,4.8,"3,4",-2,0.8389878322493839
sample_3_ref_1_4,4.8,"3,5",-2,0.7167144656288368
sample_3_ref_1_4,4.8,"3,6",-2,0.7444014764484328
sample_3_ref_1_4,4.8,"4,5",-2,0.7382983293867612
sample_3_ref_1_4,4.8,"4,6",-2,0.7158766896187926
sample_3_ref_1_4,4.8,"5,6",-2,0.7530182627484439
sample_3_ref_1_4,4.9,"1,2",-2,0.6937784004038428
sample_3_ref_1_4,4.9,"1,3",-2,0.551386263648608
sample_3_ref_1_4,4.9,"1,4",-2,0.5524159330792778
sample_3_ref_1_4,4.9,"1,5",-2,0.5892653933555307
sample_3_ref_1_4,4.9,"1,6",-2,0.5730661823172959
sample_3_ref_1_4,4.9,"2,3",-2,0.6790144721906132
sample_3_ref_1_4,4.9,"2,4",-2,0.7567880281172372
sample_3_ref_1_4,4.9,"2,5",-2,0.6798725067969247
sample_3_ref_1_4,4.9,"2,6",-2,0.7091667172561181
sample_3_ref_1_4,4.9,"3,4",-2,0.794853130441867
sample_3_ref_1_4,4.9,"3,5",-2,0.7829688645371818
sample_3_ref_1_4,4.9,"3,6",-2,0.76246292313558
sample_3_ref_1_4,4.9,"4,5",-2,0.7793969565392772
sample_3_ref_1_4,4.9,"4,6",-2,0.8432748334749378
sample_3_ref_1_4,4.9,"5,6",-2,0.8333911700466041
sample_3_ref_1_4,5.0,"1,2",-2,0.5924826690184481
sample_3_ref_1_4,5.0,"1,3",-2,0.8269317861062526
sample_3_ref_1_4,5.0,"1,4",-2,0.7926884645494915
sample_3_ref_1_4,5.0,"1,5",-2,0.7353976366062847
sample_3_ref_1_4,5.0,"1,6",-2,0.7561557970394616
sample_3_ref_1_4,5.0,"2,3",-2,0.6767349362530437
sample_3_ref_1_4,5.0,"2,4",-2,0.7779603315964614
sample_3_ref_1_4,5.0,"2,5",-2,0.8050547274976658
sample_3_ref_1_4,5.0,"2,6",-2,0.8219065497720555
sample_3_ref_1_4,5.0,"3,4",-2,0.795584794437968
sample_3_ref_1_4,5.0,"3,5",-2,0.8222938506169162
sample_3_ref_1_4,5.0,"3,6",-2,0.7565360278395112
sample_3_ref_1_4,5.0,"4,5",-2,0.7492352290003941
sample_3_ref_1_4,5.0,"4,6",-2,0.7843215718582852
sample_3_ref_1_4,5.0,"5,6",-2,0.7004462583964863
sample_3_ref_1_4,0.1,"1,2",-3,0.16182426444034534
sample_3_ref_1_4,0.1,"1,3",-3,0.46573563430659193
sample_3_ref_1_4,0.1,"1,4",-3,0.5522749988042811
sample_3_ref_1_4,0.1,"1,5",-3,0.25238614979156887
sample_3_ref_1_4,0.1,"1,6",-3,0.3094200748783655
sample_3_ref_1_4,0.1,"2,3",-3,0.6705588423004963
sample_3_ref_1_4,0.1,"2,4",-3,0.4764366071449202
sample_3_ref_1_4,0.1,"2,5",-3,0.2987031912842659
sample_3_ref_1_4,0.1,"2,6",-3,0.3436485404853725
sample_3_ref_1_4,0.1,"3,4",-3,0.38140982782705607
sample_3_ref_1_4,0.1,"3,5",-3,0.6891257603628929
sample_3_ref_1_4,0.1,"3,6",-3,0.6956323605059953
sample_3_ref_1_4,0.1,"4,5",-3,0.7799996716644277
sample_3_ref_1_4,0.1,"4,6",-3,0.8460790889750239
sample_3_ref_1_4,0.1,"5,6",-3,0.43086410988276663
sample_3_ref_1_4,0.2,"1,2",-3,0.27881988478125
sample_3_ref_1_4,0.2,"1,3",-3,0.4667001730630591
sample_3_ref_1_4,0.2,"1,4",-3,0.5308108786397444
sample_3_ref_1_4,0.2,"1,5",-3,0.364230777655468
sample_3_ref_1_4,0.2,"1,6",-3,0.293529351925437
sample_3_ref_1_4,0.2,"2,3",-3,0.6863187928449984
sample_3_ref_1_4,0.2,"2,4",-3,0.4509086298059155
sample_3_ref_1_4,0.2,"2,5",-3,0.31601488525766974
sample_3_ref_1_4,0.2,"2,6",-3,0.2655690982961895
sample_3_ref_1_4,0.2,"3,4",-3,0.3966576365285993
sample_3_ref_1_4,0.2,"3,5",-3,0.6721119788967163
sample_3_ref_1_4,0.2,"3,6",-3,0.7148680102834373
sample_3_ref_1_4,0.2,"4,5",-3,0.7567182076611324
sample_3_ref_1_4,0.2,"4,6",-3,0.8202006406238844
sample_3_ref_1_4,0.2,"5,6",-3,0.4219344776492161
sample_3_ref_1_4,0.3,"1,2",-3,0.28825425149873046
sample_3_ref_1_4,0.3,"1,3",-3,0.4655510535143673
sample_3_ref_1_4,0.3,"1,4",-3,0.5170157743305545
sample_3_ref_1_4,0.3,"1,5",-3,0.34628352975913534
sample_3_ref_1_4,0.3,"1,6",-3,0.4306957329511807
sample_3_ref_1_4,0.3,"2,3",-3,0.431547459705762
sample_3_ref_1_4,0.3,"2,4",-3,0.5222975834591952
sample_3_ref_1_4,0.3,"2,5",-3,0.3269832936725282
sample_3_ref_1_4,0.3,"2,6",-3,0.4656539747525461
sample_3_ref_1_4,0.3,"3,4",-3,0.8337969187013108
sample_3_ref_1_4,0.3,"3,5",-3,0.6425995897790165
sample_3_ref_1_4,0.3,"3,6",-3,0.8518985921648125
sample_3_ref_1_4,0.3,"4,5",-3,0.7649006578640105
sample_3_ref_1_4,0.3,"4,6",-3,0.7752983975203409
sample_3_ref_1_4,0.3,"5,6",-3,0.6520254155850576
sample_3_ref_1_4,0.4,"1,2",-3,0.2659866078995856
sample_3_ref_1_4,0.4,"1,3",-3,0.45655224590638055
sample_3_ref_1_4,0.4,"1,4",-3,0.5490831722897497
sample_3_ref_1_4,0.4,"1,5",-3,0.38738283391836914
sample_3_ref_1_4,0.4,"1,6",-3,0.4754305558059841
sample_3_ref_1_4,0.4,"2,3",-3,0.4241884312919509
sample_3_ref_1_4,0.4,"2,4",-3,0.5663050603269097
sample_3_ref_1_4,0.4,"2,5",-3,0.3591204598688109
sample_3_ref_1_4,0.4,"2,6",-3,0.6299425399427989
sample_3_ref_1_4,0.4,"3,4",-3,0.8430137365107625
sample_3_ref_1_4,0.4,"3,5",-3,0.6623706800013176
sample_3_ref_1_4,0.4,"3,6",-3,0.823172868336367
sample_3_ref_1_4,0.4,"4,5",-3,0.8471336080191825
sample_3_ref_1_4,0.4,"4,6",-3,0.767682096746972
sample_3_ref_1_4,0.4,"5,6",-3,0.6836523390170901
sample_3_ref_1_4,0.5,"1,2",-3,0.4021501417679783
sample_3_ref_1_4,0.5,"1,3",-3,0.4717329295630134
sample_3_ref_1_4,0.5,"1,4",-3,0.579145208873486
sample_3_ref_1_4,0.5,"1,5",-3,0.43513586481839533
sample_3_ref_1_4,0.5,"1,6",-3,0.5359506520493784
sample_3_ref_1_4,0.5,"2,3",-3,0.414863663121426
sample_3_ref_1_4,0.5,"2,4",-3,0.6263300415976212
sample_3_ref_1_4,0.5,"2,5",-3,0.3945208596698173
sample_3_ref_1_4,0.5,"2,6",-3,0.6820322610206757
sample_3_ref_1_4,0.5,"3,4",-3,0.8279334379576231
sample_3_ref_1_4,0.5,"3,5",-3,0.6719061751311023
sample_3_ref_1_4,0.5,"3,6",-3,0.7731493901433605
sample_3_ref_1_4,0.5,"4,5",-3,0.7483958521550166
sample_3_ref_1_4,0.5,"4,6",-3,0.7631875392776658
sample_3_ref_1_4,0.5,"5,6",-3,0.758147440254593
sample_3_ref_1_4,0.6,"1,2",-3,0.42763551464657945
sample_3_ref_1_4,0.6,"1,3",-3,0.3260302680312455
sample_3_ref_1_4,0.6,"1,4",-3,0.2960900221245541
sample_3_ref_1_4,0.6,"1,5",-3,0.34570108047529285
sample_3_ref_1_4,0.6,"1,6",-3,0.5093651122170179
sample_3_ref_1_4,0.6,"2,3",-3,0.405628046889761
sample_3_ref_1_4,0.6,"2,4",-3,0.39147136224641
sample_3_ref_1_4,0.6,"2,5",-3,0.4268287613931994
sample_3_ref_1_4,0.6,"2,6",-3,0.6508653646956849
sample_3_ref_1_4,0.6,"3,4",-3,0.5533451332887936
sample_3_ref_1_4,0.6,"3,5",-3,0.44695866896141256
sample_3_ref_1_4,0.6,"3,6",-3,0.686138548637154
sample_3_ref_1_4,0.6,"4,5",-3,0.42465281211099765
sample_3_ref_1_4,0.6,"4,6",-3,0.7092238240646244
sample_3_ref_1_4,0.6,"5,6",-3,0.7610506243205074
sample_3_ref_1_4,0.7,"1,2",-3,0.34447666093306695
sample_3_ref_1_4,0.7,"1,3",-3,0.5065203991596424
sample_3_ref_1_4,0.7,"1,4",-3,0.40195171211487074
sample_3_ref_1_4,0.7,"1,5",-3,0.2602432688541651
sample_3_ref_1_4,0.7,"1,6",-3,0.35874912084056665
sample_3_ref_1_4,0.7,"2,3",-3,0.6566362621530542
sample_3_ref_1_4,0.7,"2,4",-3,0.5420299309549541
sample_3_ref_1_4,0.7,"2,5",-3,0.5118451058956155
sample_3_ref_1_4,0.7,"2,6",-3,0.5905517489393836
sample_3_ref_1_4,0.7,"3,4",-3,0.714617577768434
sample_3_ref_1_4,0.7,"3,5",-3,0.5631000460509842
sample_3_ref_1_4,0.7,"3,6",-3,0.8477654319255056
sample_3_ref_1_4,0.7,"4,5",-3,0.5881202586182056
sample_3_ref_1_4,0.7,"4,6",-3,0.7426143814795819
sample_3_ref_1_4,0.7,"5,6",-3,0.6200216586658788
sample_3_ref_1_4,0.8,"1,2",-3,0.29465837719874166
sample_3_ref_1_4,0.8,"1,3",-3,0.3187991900078766
sample_3_ref_1_4,0.8,"1,4",-3,0.28548239849121704
sample_3_ref_1_4,0.8,"1,5",-3,0.39784184462180955
sample_3_ref_1_4,0.8,"1,6",-3,0.5297705523862285
sample_3_ref_1_4,0.8,"2,3",-3,0.42197708199375145
sample_3_ref_1_4,0.8,"2,4",-3,0.4181510546840121
sample_3_ref_1_4,0.8,"2,5",-3,0.518867739249513
sample_3_ref_1_4,0.8,"2,6",-3,0.5769852109021839
sample_3_ref_1_4,0.8,"3,4",-3,0.36600208052216093
sample_3_ref_1_4,0.8,"3,5",-3,0.45334357149458393
sample_3_ref_1_4,0.8,"3,6",-3,0.706564927495559
sample_3_ref_1_4,0.8,"4,5",-3,0.4322139748367856
sample_3_ref_1_4,0.8,"4,6",-3,0.6109357530336924
sample_3_ref_1_4,0.8,"5,6",-3,0.7107674699985055
sample_3_ref_1_4,0.9,"1,2",-3,0.3227113496857216
sample_3_ref_1_4,0.9,"1,3",-3,0.5182301252507123
sample_3_ref_1_4,0.9,"1,4",-3,0.4290077068596051
sample_3_ref_1_4,0.9,"1,5",-3,0.552043180899661
sample_3_ref_1_4,0.9,"1,6",-3,0.4357487619437674
sample_3_ref_1_4,0.9,"2,3",-3,0.6885081918479975
sample_3_ref_1_4,0.9,"2,4",-3,0.677589502908762
sample_3_ref_1_4,0.9,"2,5",-3,0.7887294804593795
sample_3_ref_1_4,0.9,"2,6",-3,0.6398361678004312
sample_3_ref_1_4,0.9,"3,4",-3,0.7825872735980494
sample_3_ref_1_4,0.9,"3,5",-3,0.7435343316640549
sample_3_ref_1_4,0.9,"3,6",-3,0.8099249532263798
sample_3_ref_1_4,0.9,"4,5",-3,0.6748388179325442
sample_3_ref_1_4,0.9,"4,6",-3,0.7708230509331924
sample_3_ref_1_4,0.9,"5,6",-3,0.724012356938359
sample_3_ref_1_4,1.0,"1,2",-3,0.44466541263027365
sample_3_ref_1_4,1.0,"1,3",-3,0.7375975468169192
sample_3_ref_1_4,1.0,"1,4",-3,0.7361621803165818
sample_3_ref_1_4,1.0,"1,5",-3,0.7728536197713868
sample_3_ref_1_4,1.0,"1,6",-3,0.764680060326312
sample_3_ref_1_4,1.0,"2,3",-3,0.6099877916769212
sample_3_ref_1_4,1.0,"2,4",-3,0.6615841787251265
sample_3_ref_1_4,1.0,"2,5",-3,0.7718557197417015
sample_3_ref_1_4,1.0,"2,6",-3,0.645029182845438
sample_3_ref_1_4,1.0,"3,4",-3,0.7764207643328074
sample_3_ref_1_4,1.0,"3,5",-3,0.788225687640734
sample_3_ref_1_4,1.0,"3,6",-3,0.8098263088328388
sample_3_ref_1_4,1.0,"4,5",-3,0.7206208892396374
sample_3_ref_1_4,1.0,"4,6",-3,0.7907650447233809
sample_3_ref_1_4,1.0,"5,6",-3,0.6312109027130695
sample_3_ref_1_4,1.1,"1,2",-3,0.40763788668181355
sample_3_ref_1_4,1.1,"1,3",-3,0.5661485407240775
sample_3_ref_1_4,1.1,"1,4",-3,0.5410674554884928
sample_3_ref_1_4,1.1,"1,5",-3,0.3438007251897543
sample_3_ref_1_4,1.1,"1,6",-3,0.5592317524372129
sample_3_ref_1_4,1.1,"2,3",-3,0.661482050398808
sample_3_ref_1_4,1.1,"2,4",-3,0.6369081169350653
sample_3_ref_1_4,1.1,"2,5",-3,0.5073990305092905
sample_3_ref_1_4,1.1,"2,6",-3,0.6438715409972682
sample_3_ref_1_4,1.1,"3,4",-3,0.8261071164688841
sample_3_ref_1_4,1.1,"3,5",-3,0.7179375175696822
sample_3_ref_1_4,1.1,"3,6",-3,0.874509509292213
sample_3_ref_1_4,1.1,"4,5",-3,0.6811279042313271
sample_3_ref_1_4,1.1,"4,6",-3,0.8027793641685621
sample_3_ref_1_4,1.1,"5,6",-3,0.6541753742218415
sample_3_ref_1_4,1.2,"1,2",-3,0.37787943154982545
sample_3_ref_1_4,1.2,"1,3",-3,0.6648804530834127
sample_3_ref_1_4,1.2,"1,4",-3,0.4178860150501237
sample_3_ref_1_4,1.2,"1,5",-3,0.3127302839660358
sample_3_ref_1_4,1.2,"1,6",-3,0.5108693614144467
sample_3_ref_1_4,1.2,"2,3",-3,0.7490432964652686
sample_3_ref_1_4,1.2,"2,4",-3,0.5986309766012796
sample_3_ref_1_4,1.2,"2,5",-3,0.5733106369068435
sample_3_ref_1_4,1.2,"2,6",-3,0.6963286194990062
sample_3_ref_1_4,1.2,"3,4",-3,0.7836280173020227
sample_3_ref_1_4,1.2,"3,5",-3,0.7026852722505467
sample_3_ref_1_4,1.2,"3,6",-3,0.7454309798917456
sample_3_ref_1_4,1.2,"4,5",-3,0.6788388043489869
sample_3_ref_1_4,1.2,"4,6",-3,0.802272926482355
sample_3_ref_1_4,1.2,"5,6",-3,0.7536854875146795
sample_3_ref_1_4,1.3,"1,2",-3,0.772478985032122
sample_3_ref_1_4,1.3,"1,3",-3,0.7049208794986348
sample_3_ref_1_4,1.3,"1,4",-3,0.4724438476277483
sample_3_ref_1_4,1.3,"1,5",-3,0.5579272825751266
sample_3_ref_1_4,1.3,"1,6",-3,0.6005730073843966
sample_3_ref_1_4,1.3,"2,3",-3,0.6794332513279088
sample_3_ref_1_4,1.3,"2,4",-3,0.8060641335593276
sample_3_ref_1_4,1.3,"2,5",-3,0.7998920603410615
sample_3_ref_1_4,1.3,"2,6",-3,0.7167543378634829
sample_3_ref_1_4,1.3,"3,4",-3,0.7982580466386037
sample_3_ref_1_4,1.3,"3,5",-3,0.7766188466452353
sample_3_ref_1_4,1.3,"3,6",-3,0.7414520049383911
sample_3_ref_1_4,1.3,"4,5",-3,0.6394138000071287
sample_3_ref_1_4,1.3,"4,6",-3,0.8038562607870963
sample_3_ref_1_4,1.3,"5,6",-3,0.8040884972703707
sample_3_ref_1_4,1.4,"1,2",-3,0.26548739748398226
sample_3_ref_1_4,1.4,"1,3",-3,0.6386092878795379
