sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,3.5,"4,6",-2,0.8183057537548687
sample_2_ref_2_4,3.5,"5,6",-2,0.6800305855424156
sample_2_ref_2_4,3.6,"1,2",-2,0.7699963690479058
sample_2_ref_2_4,3.6,"1,3",-2,0.8095542241135448
sample_2_ref_2_4,3.6,"1,4",-2,0.7921521701426473
sample_2_ref_2_4,3.6,"1,5",-2,0.7504418651516306
sample_2_ref_2_4,3.6,"1,6",-2,0.8151878256710116
sample_2_ref_2_4,3.6,"2,3",-2,0.7930643795496325
sample_2_ref_2_4,3.6,"2,4",-2,0.868980667897692
sample_2_ref_2_4,3.6,"2,5",-2,0.785723592531167
sample_2_ref_2_4,3.6,"2,6",-2,0.8338213776952054
sample_2_ref_2_4,3.6,"3,4",-2,0.7733387140724641
sample_2_ref_2_4,3.6,"3,5",-2,0.8469096167024261
sample_2_ref_2_4,3.6,"3,6",-2,0.821644711190788
sample_2_ref_2_4,3.6,"4,5",-2,0.8152595409977552
sample_2_ref_2_4,3.6,"4,6",-2,0.7760030480453304
sample_2_ref_2_4,3.6,"5,6",-2,0.6283215246176318
sample_2_ref_2_4,3.7,"1,2",-2,0.795045854726172
sample_2_ref_2_4,3.7,"1,3",-2,0.6429314954703488
sample_2_ref_2_4,3.7,"1,4",-2,0.8623218847921208
sample_2_ref_2_4,3.7,"1,5",-2,0.7138897355615103
sample_2_ref_2_4,3.7,"1,6",-2,0.7333099385383112
sample_2_ref_2_4,3.7,"2,3",-2,0.7909936527799702
sample_2_ref_2_4,3.7,"2,4",-2,0.7476251827568693
sample_2_ref_2_4,3.7,"2,5",-2,0.8228746286436839
sample_2_ref_2_4,3.7,"2,6",-2,0.8461092066364101
sample_2_ref_2_4,3.7,"3,4",-2,0.6870686460924831
sample_2_ref_2_4,3.7,"3,5",-2,0.7906573253089845
sample_2_ref_2_4,3.7,"3,6",-2,0.799489967280442
sample_2_ref_2_4,3.7,"4,5",-2,0.7806150954029382
sample_2_ref_2_4,3.7,"4,6",-2,0.6916355409349157
sample_2_ref_2_4,3.7,"5,6",-2,0.7410666410218
sample_2_ref_2_4,3.8,"1,2",-2,0.6103956194421943
sample_2_ref_2_4,3.8,"1,3",-2,0.6195186729094473
sample_2_ref_2_4,3.8,"1,4",-2,0.8671798394385607
sample_2_ref_2_4,3.8,"1,5",-2,0.8280132592307735
sample_2_ref_2_4,3.8,"1,6",-2,0.8395558030551812
sample_2_ref_2_4,3.8,"2,3",-2,0.6810059972394663
sample_2_ref_2_4,3.8,"2,4",-2,0.7745359447492163
sample_2_ref_2_4,3.8,"2,5",-2,0.8030841046783661
sample_2_ref_2_4,3.8,"2,6",-2,0.7880013542580874
sample_2_ref_2_4,3.8,"3,4",-2,0.7182469375109086
sample_2_ref_2_4,3.8,"3,5",-2,0.8078969523717228
sample_2_ref_2_4,3.8,"3,6",-2,0.7815395089755975
sample_2_ref_2_4,3.8,"4,5",-2,0.8421056418304973
sample_2_ref_2_4,3.8,"4,6",-2,0.6794967311649326
sample_2_ref_2_4,3.8,"5,6",-2,0.6621179883215612
sample_2_ref_2_4,3.9,"1,2",-2,0.5299687178752485
sample_2_ref_2_4,3.9,"1,3",-2,0.6702988504336149
sample_2_ref_2_4,3.9,"1,4",-2,0.8645448791907298
sample_2_ref_2_4,3.9,"1,5",-2,0.8235233468910892
sample_2_ref_2_4,3.9,"1,6",-2,0.7487483684337778
sample_2_ref_2_4,3.9,"2,3",-2,0.6004580452745757
sample_2_ref_2_4,3.9,"2,4",-2,0.7838812679232636
sample_2_ref_2_4,3.9,"2,5",-2,0.850043887904426
sample_2_ref_2_4,3.9,"2,6",-2,0.7533847860577192
sample_2_ref_2_4,3.9,"3,4",-2,0.8095736925596103
sample_2_ref_2_4,3.9,"3,5",-2,0.7633511160435005
sample_2_ref_2_4,3.9,"3,6",-2,0.7907112090334081
sample_2_ref_2_4,3.9,"4,5",-2,0.8160038159270103
sample_2_ref_2_4,3.9,"4,6",-2,0.7213080206121887
sample_2_ref_2_4,3.9,"5,6",-2,0.835831308113039
sample_2_ref_2_4,4.0,"1,2",-2,0.5855235706932598
sample_2_ref_2_4,4.0,"1,3",-2,0.5489397841502531
sample_2_ref_2_4,4.0,"1,4",-2,0.601385489629547
sample_2_ref_2_4,4.0,"1,5",-2,0.5960898055172177
sample_2_ref_2_4,4.0,"1,6",-2,0.5924367754299286
sample_2_ref_2_4,4.0,"2,3",-2,0.6877068451340904
sample_2_ref_2_4,4.0,"2,4",-2,0.7691468358280037
sample_2_ref_2_4,4.0,"2,5",-2,0.7676944200660561
sample_2_ref_2_4,4.0,"2,6",-2,0.7264859431100864
sample_2_ref_2_4,4.0,"3,4",-2,0.8241154981740434
sample_2_ref_2_4,4.0,"3,5",-2,0.7990156777333652
sample_2_ref_2_4,4.0,"3,6",-2,0.7823831083616979
sample_2_ref_2_4,4.0,"4,5",-2,0.6273806924307769
sample_2_ref_2_4,4.0,"4,6",-2,0.8110175052907908
sample_2_ref_2_4,4.0,"5,6",-2,0.8096423385964363
sample_2_ref_2_4,4.1,"1,2",-2,0.8367533251585054
sample_2_ref_2_4,4.1,"1,3",-2,0.7217861591506012
sample_2_ref_2_4,4.1,"1,4",-2,0.86377199966934
sample_2_ref_2_4,4.1,"1,5",-2,0.8603706718979082
sample_2_ref_2_4,4.1,"1,6",-2,0.8536497048946641
sample_2_ref_2_4,4.1,"2,3",-2,0.7672492504052681
sample_2_ref_2_4,4.1,"2,4",-2,0.7640877767257028
sample_2_ref_2_4,4.1,"2,5",-2,0.8300287073144998
sample_2_ref_2_4,4.1,"2,6",-2,0.8578016892800169
sample_2_ref_2_4,4.1,"3,4",-2,0.7985822512755819
sample_2_ref_2_4,4.1,"3,5",-2,0.7461577476064549
sample_2_ref_2_4,4.1,"3,6",-2,0.8084821820832148
sample_2_ref_2_4,4.1,"4,5",-2,0.8575551884323
sample_2_ref_2_4,4.1,"4,6",-2,0.67968724102625
sample_2_ref_2_4,4.1,"5,6",-2,0.8616391281766318
sample_2_ref_2_4,4.2,"1,2",-2,0.5927209718960843
sample_2_ref_2_4,4.2,"1,3",-2,0.6940331356777849
sample_2_ref_2_4,4.2,"1,4",-2,0.6354712639127182
sample_2_ref_2_4,4.2,"1,5",-2,0.7498342575675738
sample_2_ref_2_4,4.2,"1,6",-2,0.7011622494871304
sample_2_ref_2_4,4.2,"2,3",-2,0.39440956246278286
sample_2_ref_2_4,4.2,"2,4",-2,0.753598548753748
sample_2_ref_2_4,4.2,"2,5",-2,0.7221020256173325
sample_2_ref_2_4,4.2,"2,6",-2,0.7679683634131529
sample_2_ref_2_4,4.2,"3,4",-2,0.8152497440838538
sample_2_ref_2_4,4.2,"3,5",-2,0.8197921484277078
sample_2_ref_2_4,4.2,"3,6",-2,0.7980971075840695
sample_2_ref_2_4,4.2,"4,5",-2,0.6282121704923783
sample_2_ref_2_4,4.2,"4,6",-2,0.7932467881856199
sample_2_ref_2_4,4.2,"5,6",-2,0.7783644490663305
sample_2_ref_2_4,4.3,"1,2",-2,0.7814530898345151
sample_2_ref_2_4,4.3,"1,3",-2,0.7761563447624316
sample_2_ref_2_4,4.3,"1,4",-2,0.7520825288186895
sample_2_ref_2_4,4.3,"1,5",-2,0.7961139294681713
sample_2_ref_2_4,4.3,"1,6",-2,0.7795082066262591
sample_2_ref_2_4,4.3,"2,3",-2,0.7054321332766635
sample_2_ref_2_4,4.3,"2,4",-2,0.7370508327847732
sample_2_ref_2_4,4.3,"2,5",-2,0.8022609270139422
sample_2_ref_2_4,4.3,"2,6",-2,0.7902423047209853
sample_2_ref_2_4,4.3,"3,4",-2,0.6535542016360805
sample_2_ref_2_4,4.3,"3,5",-2,0.8106836928851057
sample_2_ref_2_4,4.3,"3,6",-2,0.7783167502930849
sample_2_ref_2_4,4.3,"4,5",-2,0.643664069067265
sample_2_ref_2_4,4.3,"4,6",-2,0.8065194855340628
sample_2_ref_2_4,4.3,"5,6",-2,0.7646479390128158
sample_2_ref_2_4,4.4,"1,2",-2,0.8100975368207409
sample_2_ref_2_4,4.4,"1,3",-2,0.7009031751373883
sample_2_ref_2_4,4.4,"1,4",-2,0.8081339096417813
sample_2_ref_2_4,4.4,"1,5",-2,0.8042907406148727
sample_2_ref_2_4,4.4,"1,6",-2,0.8296833415467897
sample_2_ref_2_4,4.4,"2,3",-2,0.6249121425510841
sample_2_ref_2_4,4.4,"2,4",-2,0.8462614819646417
sample_2_ref_2_4,4.4,"2,5",-2,0.8221373474197056
sample_2_ref_2_4,4.4,"2,6",-2,0.8170751365325561
sample_2_ref_2_4,4.4,"3,4",-2,0.7712500090114157
sample_2_ref_2_4,4.4,"3,5",-2,0.7610870541039297
sample_2_ref_2_4,4.4,"3,6",-2,0.7780804653677674
sample_2_ref_2_4,4.4,"4,5",-2,0.7936250938490331
sample_2_ref_2_4,4.4,"4,6",-2,0.653321467978308
sample_2_ref_2_4,4.4,"5,6",-2,0.8574573702115651
sample_2_ref_2_4,4.5,"1,2",-2,0.7873250198040286
sample_2_ref_2_4,4.5,"1,3",-2,0.731022118663959
sample_2_ref_2_4,4.5,"1,4",-2,0.8198725264389256
sample_2_ref_2_4,4.5,"1,5",-2,0.680962826543522
sample_2_ref_2_4,4.5,"1,6",-2,0.7417243136642138
sample_2_ref_2_4,4.5,"2,3",-2,0.6271104869381336
sample_2_ref_2_4,4.5,"2,4",-2,0.7501918656883048
sample_2_ref_2_4,4.5,"2,5",-2,0.835553461780321
sample_2_ref_2_4,4.5,"2,6",-2,0.789148943853271
sample_2_ref_2_4,4.5,"3,4",-2,0.7906788072268842
sample_2_ref_2_4,4.5,"3,5",-2,0.7129926118194609
sample_2_ref_2_4,4.5,"3,6",-2,0.8545383049183117
sample_2_ref_2_4,4.5,"4,5",-2,0.8548244325399964
sample_2_ref_2_4,4.5,"4,6",-2,0.7091971875049513
sample_2_ref_2_4,4.5,"5,6",-2,0.8357175984992314
sample_2_ref_2_4,4.6,"1,2",-2,0.8033549461436167
sample_2_ref_2_4,4.6,"1,3",-2,0.7187289992675092
sample_2_ref_2_4,4.6,"1,4",-2,0.8561698226307394
sample_2_ref_2_4,4.6,"1,5",-2,0.8093819747863238
sample_2_ref_2_4,4.6,"1,6",-2,0.766410250053915
sample_2_ref_2_4,4.6,"2,3",-2,0.5001204511204107
sample_2_ref_2_4,4.6,"2,4",-2,0.6982489601654421
sample_2_ref_2_4,4.6,"2,5",-2,0.7273932802594246
sample_2_ref_2_4,4.6,"2,6",-2,0.8567092617817158
sample_2_ref_2_4,4.6,"3,4",-2,0.7230950032428358
sample_2_ref_2_4,4.6,"3,5",-2,0.7928852070066936
sample_2_ref_2_4,4.6,"3,6",-2,0.777745539082
sample_2_ref_2_4,4.6,"4,5",-2,0.6926524123321339
sample_2_ref_2_4,4.6,"4,6",-2,0.5039180071566338
sample_2_ref_2_4,4.6,"5,6",-2,0.7484873334295116
sample_2_ref_2_4,4.7,"1,2",-2,0.7331141358132671
sample_2_ref_2_4,4.7,"1,3",-2,0.797844194974122
sample_2_ref_2_4,4.7,"1,4",-2,0.8590045873703656
sample_2_ref_2_4,4.7,"1,5",-2,0.7501006566576257
sample_2_ref_2_4,4.7,"1,6",-2,0.8286666045518346
sample_2_ref_2_4,4.7,"2,3",-2,0.7677539074999274
sample_2_ref_2_4,4.7,"2,4",-2,0.7429345123096308
sample_2_ref_2_4,4.7,"2,5",-2,0.7023018262519746
sample_2_ref_2_4,4.7,"2,6",-2,0.761892339369329
sample_2_ref_2_4,4.7,"3,4",-2,0.8483095423594453
sample_2_ref_2_4,4.7,"3,5",-2,0.811491843368832
sample_2_ref_2_4,4.7,"3,6",-2,0.8603471089742348
sample_2_ref_2_4,4.7,"4,5",-2,0.8572846759645146
sample_2_ref_2_4,4.7,"4,6",-2,0.8302234288367032
sample_2_ref_2_4,4.7,"5,6",-2,0.8192178280215958
sample_2_ref_2_4,4.8,"1,2",-2,0.49129409628687015
sample_2_ref_2_4,4.8,"1,3",-2,0.7509567730368062
sample_2_ref_2_4,4.8,"1,4",-2,0.6554950911091774
sample_2_ref_2_4,4.8,"1,5",-2,0.6044903274234551
sample_2_ref_2_4,4.8,"1,6",-2,0.640622703699921
sample_2_ref_2_4,4.8,"2,3",-2,0.7611132659994143
sample_2_ref_2_4,4.8,"2,4",-2,0.6333666697348979
sample_2_ref_2_4,4.8,"2,5",-2,0.7727369344146646
sample_2_ref_2_4,4.8,"2,6",-2,0.7266519948607375
sample_2_ref_2_4,4.8,"3,4",-2,0.7695116409378024
sample_2_ref_2_4,4.8,"3,5",-2,0.7467979683909081
sample_2_ref_2_4,4.8,"3,6",-2,0.7138564686653003
sample_2_ref_2_4,4.8,"4,5",-2,0.833834356391384
sample_2_ref_2_4,4.8,"4,6",-2,0.803566816889119
sample_2_ref_2_4,4.8,"5,6",-2,0.7302658044363308
sample_2_ref_2_4,4.9,"1,2",-2,0.7899533616891901
sample_2_ref_2_4,4.9,"1,3",-2,0.7877836854601906
sample_2_ref_2_4,4.9,"1,4",-2,0.8208501982074434
sample_2_ref_2_4,4.9,"1,5",-2,0.8382986327554459
sample_2_ref_2_4,4.9,"1,6",-2,0.7812698586401483
sample_2_ref_2_4,4.9,"2,3",-2,0.7508351441836432
sample_2_ref_2_4,4.9,"2,4",-2,0.7725398885391873
sample_2_ref_2_4,4.9,"2,5",-2,0.8063570354459343
sample_2_ref_2_4,4.9,"2,6",-2,0.8050084392282568
sample_2_ref_2_4,4.9,"3,4",-2,0.7374065476240071
sample_2_ref_2_4,4.9,"3,5",-2,0.7857038222462249
sample_2_ref_2_4,4.9,"3,6",-2,0.7676507014866213
sample_2_ref_2_4,4.9,"4,5",-2,0.7006651197143466
sample_2_ref_2_4,4.9,"4,6",-2,0.7888938836549749
sample_2_ref_2_4,4.9,"5,6",-2,0.7565223018072027
sample_2_ref_2_4,5.0,"1,2",-2,0.5591425341018266
sample_2_ref_2_4,5.0,"1,3",-2,0.7545648934098389
sample_2_ref_2_4,5.0,"1,4",-2,0.6666018330933395
sample_2_ref_2_4,5.0,"1,5",-2,0.7102368634823578
sample_2_ref_2_4,5.0,"1,6",-2,0.7263967365557842
sample_2_ref_2_4,5.0,"2,3",-2,0.7296417804793606
sample_2_ref_2_4,5.0,"2,4",-2,0.5742477495635709
sample_2_ref_2_4,5.0,"2,5",-2,0.7292188864845509
sample_2_ref_2_4,5.0,"2,6",-2,0.7282122947154748
sample_2_ref_2_4,5.0,"3,4",-2,0.7873558533819573
sample_2_ref_2_4,5.0,"3,5",-2,0.659596192088705
sample_2_ref_2_4,5.0,"3,6",-2,0.8012360635153166
sample_2_ref_2_4,5.0,"4,5",-2,0.6357377199319845
sample_2_ref_2_4,5.0,"4,6",-2,0.6505682565213523
sample_2_ref_2_4,5.0,"5,6",-2,0.745565361896995
sample_2_ref_2_4,0.1,"1,2",-3,0.7324275749867522
sample_2_ref_2_4,0.1,"1,3",-3,0.6799787396516596
sample_2_ref_2_4,0.1,"1,4",-3,0.6584931839740152
sample_2_ref_2_4,0.1,"1,5",-3,0.6168254812848696
sample_2_ref_2_4,0.1,"1,6",-3,0.23071016371856112
sample_2_ref_2_4,0.1,"2,3",-3,0.2226850190858145
sample_2_ref_2_4,0.1,"2,4",-3,0.24077913383662344
sample_2_ref_2_4,0.1,"2,5",-3,0.26547037237996357
sample_2_ref_2_4,0.1,"2,6",-3,0.7296295601432942
sample_2_ref_2_4,0.1,"3,4",-3,0.38362574873959876
sample_2_ref_2_4,0.1,"3,5",-3,0.27913609325859917
sample_2_ref_2_4,0.1,"3,6",-3,0.7519842017621526
sample_2_ref_2_4,0.1,"4,5",-3,0.23546835169294394
sample_2_ref_2_4,0.1,"4,6",-3,0.7859724375447463
sample_2_ref_2_4,0.1,"5,6",-3,0.8226381797386741
sample_2_ref_2_4,0.2,"1,2",-3,0.14648066450467453
sample_2_ref_2_4,0.2,"1,3",-3,0.6239141937388762
sample_2_ref_2_4,0.2,"1,4",-3,0.1606122385017784
sample_2_ref_2_4,0.2,"1,5",-3,0.18845456546089734
sample_2_ref_2_4,0.2,"1,6",-3,0.24360801672966823
sample_2_ref_2_4,0.2,"2,3",-3,0.8415725374857109
sample_2_ref_2_4,0.2,"2,4",-3,0.35351027450595834
sample_2_ref_2_4,0.2,"2,5",-3,0.49609425144364305
sample_2_ref_2_4,0.2,"2,6",-3,0.5151583933602802
sample_2_ref_2_4,0.2,"3,4",-3,0.8347326483299438
sample_2_ref_2_4,0.2,"3,5",-3,0.8291385911590289
sample_2_ref_2_4,0.2,"3,6",-3,0.7304558700061737
sample_2_ref_2_4,0.2,"4,5",-3,0.2878438746447066
sample_2_ref_2_4,0.2,"4,6",-3,0.38673330644268
sample_2_ref_2_4,0.2,"5,6",-3,0.3590865788822018
sample_2_ref_2_4,0.3,"1,2",-3,0.1503416864085576
sample_2_ref_2_4,0.3,"1,3",-3,0.47856100048550293
sample_2_ref_2_4,0.3,"1,4",-3,0.3531211139261712
sample_2_ref_2_4,0.3,"1,5",-3,0.2469054880090387
sample_2_ref_2_4,0.3,"1,6",-3,0.4893434806769966
sample_2_ref_2_4,0.3,"2,3",-3,0.7175901228941506
sample_2_ref_2_4,0.3,"2,4",-3,0.6101784663526433
sample_2_ref_2_4,0.3,"2,5",-3,0.5807156785200064
sample_2_ref_2_4,0.3,"2,6",-3,0.7517753423065727
sample_2_ref_2_4,0.3,"3,4",-3,0.8248240751040098
sample_2_ref_2_4,0.3,"3,5",-3,0.8090425333507608
sample_2_ref_2_4,0.3,"3,6",-3,0.6827595922383674
sample_2_ref_2_4,0.3,"4,5",-3,0.5978140629386315
sample_2_ref_2_4,0.3,"4,6",-3,0.8264325935879173
sample_2_ref_2_4,0.3,"5,6",-3,0.8286630176830009
sample_2_ref_2_4,0.4,"1,2",-3,0.3384390047676645
sample_2_ref_2_4,0.4,"1,3",-3,0.6345574013155667
sample_2_ref_2_4,0.4,"1,4",-3,0.6051949419334914
sample_2_ref_2_4,0.4,"1,5",-3,0.21508008305188722
sample_2_ref_2_4,0.4,"1,6",-3,0.44071954700174515
sample_2_ref_2_4,0.4,"2,3",-3,0.8376467182285334
sample_2_ref_2_4,0.4,"2,4",-3,0.8444892215563548
sample_2_ref_2_4,0.4,"2,5",-3,0.6120726202985671
sample_2_ref_2_4,0.4,"2,6",-3,0.7667880903325631
sample_2_ref_2_4,0.4,"3,4",-3,0.44131498920299306
sample_2_ref_2_4,0.4,"3,5",-3,0.8196624813921555
sample_2_ref_2_4,0.4,"3,6",-3,0.4586299479976028
sample_2_ref_2_4,0.4,"4,5",-3,0.8091240535295916
sample_2_ref_2_4,0.4,"4,6",-3,0.4261025120522282
sample_2_ref_2_4,0.4,"5,6",-3,0.7564667131668572
sample_2_ref_2_4,0.5,"1,2",-3,0.30619971989302025
sample_2_ref_2_4,0.5,"1,3",-3,0.3384400973564243
sample_2_ref_2_4,0.5,"1,4",-3,0.3465546259780001
sample_2_ref_2_4,0.5,"1,5",-3,0.37995824067369016
sample_2_ref_2_4,0.5,"1,6",-3,0.29032145205257676
sample_2_ref_2_4,0.5,"2,3",-3,0.6151856365228549
sample_2_ref_2_4,0.5,"2,4",-3,0.6762929127397511
sample_2_ref_2_4,0.5,"2,5",-3,0.6910348056114806
sample_2_ref_2_4,0.5,"2,6",-3,0.6488131421005066
sample_2_ref_2_4,0.5,"3,4",-3,0.5116014492244882
sample_2_ref_2_4,0.5,"3,5",-3,0.6466626496135435
sample_2_ref_2_4,0.5,"3,6",-3,0.7533175426134494
sample_2_ref_2_4,0.5,"4,5",-3,0.6663909597341694
sample_2_ref_2_4,0.5,"4,6",-3,0.7216110142998055
sample_2_ref_2_4,0.5,"5,6",-3,0.6170423284147677
sample_2_ref_2_4,0.6,"1,2",-3,0.3713366581076065
sample_2_ref_2_4,0.6,"1,3",-3,0.27372021858101625
sample_2_ref_2_4,0.6,"1,4",-3,0.6158037080971104
sample_2_ref_2_4,0.6,"1,5",-3,0.3739882921190124
sample_2_ref_2_4,0.6,"1,6",-3,0.4311432158185553
sample_2_ref_2_4,0.6,"2,3",-3,0.5283515733148322
sample_2_ref_2_4,0.6,"2,4",-3,0.8269979306949903
sample_2_ref_2_4,0.6,"2,5",-3,0.7434651239940627
sample_2_ref_2_4,0.6,"2,6",-3,0.7203060723803185
sample_2_ref_2_4,0.6,"3,4",-3,0.8417145970861959
sample_2_ref_2_4,0.6,"3,5",-3,0.5091472064723661
sample_2_ref_2_4,0.6,"3,6",-3,0.7875910260719737
sample_2_ref_2_4,0.6,"4,5",-3,0.8503067914319382
sample_2_ref_2_4,0.6,"4,6",-3,0.632799702920233
sample_2_ref_2_4,0.6,"5,6",-3,0.7287477928992774
sample_2_ref_2_4,0.7,"1,2",-3,0.5937925357228526
sample_2_ref_2_4,0.7,"1,3",-3,0.6468355612586393
sample_2_ref_2_4,0.7,"1,4",-3,0.2833843549981955
sample_2_ref_2_4,0.7,"1,5",-3,0.309596834662801
sample_2_ref_2_4,0.7,"1,6",-3,0.37451726704348276
sample_2_ref_2_4,0.7,"2,3",-3,0.5429941735601781
sample_2_ref_2_4,0.7,"2,4",-3,0.7997737512927711
sample_2_ref_2_4,0.7,"2,5",-3,0.8048071821122114
sample_2_ref_2_4,0.7,"2,6",-3,0.700988472741622
sample_2_ref_2_4,0.7,"3,4",-3,0.7317124717152054
sample_2_ref_2_4,0.7,"3,5",-3,0.8583612969480349
sample_2_ref_2_4,0.7,"3,6",-3,0.768160291809617
sample_2_ref_2_4,0.7,"4,5",-3,0.4592242457935297
sample_2_ref_2_4,0.7,"4,6",-3,0.6654294649919081
sample_2_ref_2_4,0.7,"5,6",-3,0.5040012341463271
sample_2_ref_2_4,0.8,"1,2",-3,0.41455544998907723
sample_2_ref_2_4,0.8,"1,3",-3,0.4526245500397052
sample_2_ref_2_4,0.8,"1,4",-3,0.42496441100999854
sample_2_ref_2_4,0.8,"1,5",-3,0.31153905176827107
sample_2_ref_2_4,0.8,"1,6",-3,0.3809770641527814
sample_2_ref_2_4,0.8,"2,3",-3,0.7020587669736429
sample_2_ref_2_4,0.8,"2,4",-3,0.7051025864533832
sample_2_ref_2_4,0.8,"2,5",-3,0.6735161813096899
sample_2_ref_2_4,0.8,"2,6",-3,0.704581716227818
sample_2_ref_2_4,0.8,"3,4",-3,0.5897319300080646
sample_2_ref_2_4,0.8,"3,5",-3,0.6435435379123098
sample_2_ref_2_4,0.8,"3,6",-3,0.810854799404409
sample_2_ref_2_4,0.8,"4,5",-3,0.7068543100951085
sample_2_ref_2_4,0.8,"4,6",-3,0.7901998478282702
sample_2_ref_2_4,0.8,"5,6",-3,0.545028973816067
sample_2_ref_2_4,0.9,"1,2",-3,0.6082520824113538
sample_2_ref_2_4,0.9,"1,3",-3,0.398043902937424
sample_2_ref_2_4,0.9,"1,4",-3,0.48238425260692386
sample_2_ref_2_4,0.9,"1,5",-3,0.3980473781316008
sample_2_ref_2_4,0.9,"1,6",-3,0.4483269009955112
sample_2_ref_2_4,0.9,"2,3",-3,0.8080693106661853
sample_2_ref_2_4,0.9,"2,4",-3,0.8243300016029333
sample_2_ref_2_4,0.9,"2,5",-3,0.8389289587163559
sample_2_ref_2_4,0.9,"2,6",-3,0.7431746752075388
sample_2_ref_2_4,0.9,"3,4",-3,0.6718427345186894
sample_2_ref_2_4,0.9,"3,5",-3,0.6254347727856744
sample_2_ref_2_4,0.9,"3,6",-3,0.6065433806695392
sample_2_ref_2_4,0.9,"4,5",-3,0.5577781884004425
sample_2_ref_2_4,0.9,"4,6",-3,0.6164462025920658
sample_2_ref_2_4,0.9,"5,6",-3,0.46926690944951355
sample_2_ref_2_4,1.0,"1,2",-3,0.5276040191479636
sample_2_ref_2_4,1.0,"1,3",-3,0.7358400203449134
sample_2_ref_2_4,1.0,"1,4",-3,0.698120422298373
sample_2_ref_2_4,1.0,"1,5",-3,0.4101037762294018
sample_2_ref_2_4,1.0,"1,6",-3,0.3947381298120059
sample_2_ref_2_4,1.0,"2,3",-3,0.7249800725300093
sample_2_ref_2_4,1.0,"2,4",-3,0.7662043619564987
sample_2_ref_2_4,1.0,"2,5",-3,0.6712316114091451
sample_2_ref_2_4,1.0,"2,6",-3,0.8070566411341741
sample_2_ref_2_4,1.0,"3,4",-3,0.54784183937364
sample_2_ref_2_4,1.0,"3,5",-3,0.7681516549601436
sample_2_ref_2_4,1.0,"3,6",-3,0.7580500339536039
sample_2_ref_2_4,1.0,"4,5",-3,0.7633581109951524
sample_2_ref_2_4,1.0,"4,6",-3,0.7086543945401492
sample_2_ref_2_4,1.0,"5,6",-3,0.6383389222214844
sample_2_ref_2_4,1.1,"1,2",-3,0.4190372871108203
sample_2_ref_2_4,1.1,"1,3",-3,0.7584345916637848
sample_2_ref_2_4,1.1,"1,4",-3,0.3431866759096204
sample_2_ref_2_4,1.1,"1,5",-3,0.47786866555466084
sample_2_ref_2_4,1.1,"1,6",-3,0.4553424965111058
sample_2_ref_2_4,1.1,"2,3",-3,0.7419735993647593
sample_2_ref_2_4,1.1,"2,4",-3,0.5953511028901428
sample_2_ref_2_4,1.1,"2,5",-3,0.6584061819375419
sample_2_ref_2_4,1.1,"2,6",-3,0.7715906474305757
sample_2_ref_2_4,1.1,"3,4",-3,0.7766405279860498
sample_2_ref_2_4,1.1,"3,5",-3,0.716378413907555
sample_2_ref_2_4,1.1,"3,6",-3,0.7630476722561312
sample_2_ref_2_4,1.1,"4,5",-3,0.5261062304425085
sample_2_ref_2_4,1.1,"4,6",-3,0.5954446622585376
sample_2_ref_2_4,1.1,"5,6",-3,0.6243342521001107
sample_2_ref_2_4,1.2,"1,2",-3,0.666511845939217
sample_2_ref_2_4,1.2,"1,3",-3,0.6327413418531821
sample_2_ref_2_4,1.2,"1,4",-3,0.6315140594230378
sample_2_ref_2_4,1.2,"1,5",-3,0.8350799900573234
sample_2_ref_2_4,1.2,"1,6",-3,0.7664197811370034
sample_2_ref_2_4,1.2,"2,3",-3,0.7703676441532918
sample_2_ref_2_4,1.2,"2,4",-3,0.7011199494036315
sample_2_ref_2_4,1.2,"2,5",-3,0.8023819917101399
sample_2_ref_2_4,1.2,"2,6",-3,0.6903470002006872
sample_2_ref_2_4,1.2,"3,4",-3,0.5874267362933739
sample_2_ref_2_4,1.2,"3,5",-3,0.8310787492116957
sample_2_ref_2_4,1.2,"3,6",-3,0.5825857290617193
sample_2_ref_2_4,1.2,"4,5",-3,0.875320240173406
sample_2_ref_2_4,1.2,"4,6",-3,0.4807795479493393
sample_2_ref_2_4,1.2,"5,6",-3,0.7027536040835053
sample_2_ref_2_4,1.3,"1,2",-3,0.4462422778268508
sample_2_ref_2_4,1.3,"1,3",-3,0.722804316652019
sample_2_ref_2_4,1.3,"1,4",-3,0.3614169600772357
sample_2_ref_2_4,1.3,"1,5",-3,0.7421717218559171
sample_2_ref_2_4,1.3,"1,6",-3,0.6098360904394193
sample_2_ref_2_4,1.3,"2,3",-3,0.5441169186745832
sample_2_ref_2_4,1.3,"2,4",-3,0.7330874226416805
sample_2_ref_2_4,1.3,"2,5",-3,0.7991747999122946
sample_2_ref_2_4,1.3,"2,6",-3,0.8266576770370271
sample_2_ref_2_4,1.3,"3,4",-3,0.6806352562425538
sample_2_ref_2_4,1.3,"3,5",-3,0.7112660350956957
sample_2_ref_2_4,1.3,"3,6",-3,0.7602003311859479
sample_2_ref_2_4,1.3,"4,5",-3,0.7781797931302776
sample_2_ref_2_4,1.3,"4,6",-3,0.8375412582857453
sample_2_ref_2_4,1.3,"5,6",-3,0.5110342724663061
sample_2_ref_2_4,1.4,"1,2",-3,0.760099793324088
sample_2_ref_2_4,1.4,"1,3",-3,0.3294969388699666
