sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,3.5,"4,6",-2,0.6097616859254347
sample_3_ref_2_5,3.5,"5,6",-2,0.8639009030209931
sample_3_ref_2_5,3.6,"1,2",-2,0.47109118565615005
sample_3_ref_2_5,3.6,"1,3",-2,0.7608155312154071
sample_3_ref_2_5,3.6,"1,4",-2,0.4170805666301371
sample_3_ref_2_5,3.6,"1,5",-2,0.6530168718663193
sample_3_ref_2_5,3.6,"1,6",-2,0.5315588897426893
sample_3_ref_2_5,3.6,"2,3",-2,0.7799829403584861
sample_3_ref_2_5,3.6,"2,4",-2,0.4527862361585235
sample_3_ref_2_5,3.6,"2,5",-2,0.7408781035220097
sample_3_ref_2_5,3.6,"2,6",-2,0.6223648799657143
sample_3_ref_2_5,3.6,"3,4",-2,0.791304560201792
sample_3_ref_2_5,3.6,"3,5",-2,0.6282648463600721
sample_3_ref_2_5,3.6,"3,6",-2,0.7505717828077847
sample_3_ref_2_5,3.6,"4,5",-2,0.7835308607011432
sample_3_ref_2_5,3.6,"4,6",-2,0.6531769496450253
sample_3_ref_2_5,3.6,"5,6",-2,0.8076181650730069
sample_3_ref_2_5,3.7,"1,2",-2,0.6876377004866746
sample_3_ref_2_5,3.7,"1,3",-2,0.5688653576703452
sample_3_ref_2_5,3.7,"1,4",-2,0.667192468842298
sample_3_ref_2_5,3.7,"1,5",-2,0.42950568134303
sample_3_ref_2_5,3.7,"1,6",-2,0.4713746765134258
sample_3_ref_2_5,3.7,"2,3",-2,0.52876231356657
sample_3_ref_2_5,3.7,"2,4",-2,0.6956090598454343
sample_3_ref_2_5,3.7,"2,5",-2,0.6713676390109707
sample_3_ref_2_5,3.7,"2,6",-2,0.7095523914344674
sample_3_ref_2_5,3.7,"3,4",-2,0.7914836900705241
sample_3_ref_2_5,3.7,"3,5",-2,0.6759324027426931
sample_3_ref_2_5,3.7,"3,6",-2,0.6946727502041818
sample_3_ref_2_5,3.7,"4,5",-2,0.8307811406087041
sample_3_ref_2_5,3.7,"4,6",-2,0.8082663300854868
sample_3_ref_2_5,3.7,"5,6",-2,0.6945820570582453
sample_3_ref_2_5,3.8,"1,2",-2,0.46717112094133717
sample_3_ref_2_5,3.8,"1,3",-2,0.5774430247637652
sample_3_ref_2_5,3.8,"1,4",-2,0.503549860147366
sample_3_ref_2_5,3.8,"1,5",-2,0.6959017484506028
sample_3_ref_2_5,3.8,"1,6",-2,0.4871521974548787
sample_3_ref_2_5,3.8,"2,3",-2,0.6070756529776506
sample_3_ref_2_5,3.8,"2,4",-2,0.5620448689004547
sample_3_ref_2_5,3.8,"2,5",-2,0.7454134112444768
sample_3_ref_2_5,3.8,"2,6",-2,0.5777991013526889
sample_3_ref_2_5,3.8,"3,4",-2,0.7520008326182885
sample_3_ref_2_5,3.8,"3,5",-2,0.6018093562408267
sample_3_ref_2_5,3.8,"3,6",-2,0.8565915880161441
sample_3_ref_2_5,3.8,"4,5",-2,0.7736323901215159
sample_3_ref_2_5,3.8,"4,6",-2,0.6395252417880497
sample_3_ref_2_5,3.8,"5,6",-2,0.7826020593073559
sample_3_ref_2_5,3.9,"1,2",-2,0.7264167365108399
sample_3_ref_2_5,3.9,"1,3",-2,0.5803234908649375
sample_3_ref_2_5,3.9,"1,4",-2,0.6381105033562517
sample_3_ref_2_5,3.9,"1,5",-2,0.5296345805624104
sample_3_ref_2_5,3.9,"1,6",-2,0.5069603836479278
sample_3_ref_2_5,3.9,"2,3",-2,0.7124392343614913
sample_3_ref_2_5,3.9,"2,4",-2,0.5295413721948654
sample_3_ref_2_5,3.9,"2,5",-2,0.7886065818676806
sample_3_ref_2_5,3.9,"2,6",-2,0.6896986556233579
sample_3_ref_2_5,3.9,"3,4",-2,0.5321189347288203
sample_3_ref_2_5,3.9,"3,5",-2,0.819777799945512
sample_3_ref_2_5,3.9,"3,6",-2,0.779865806006809
sample_3_ref_2_5,3.9,"4,5",-2,0.8630248746670508
sample_3_ref_2_5,3.9,"4,6",-2,0.8591905261617782
sample_3_ref_2_5,3.9,"5,6",-2,0.601089534492672
sample_3_ref_2_5,4.0,"1,2",-2,0.8119832166007107
sample_3_ref_2_5,4.0,"1,3",-2,0.7602646110614764
sample_3_ref_2_5,4.0,"1,4",-2,0.6548050166069388
sample_3_ref_2_5,4.0,"1,5",-2,0.642554267398546
sample_3_ref_2_5,4.0,"1,6",-2,0.5084381722021729
sample_3_ref_2_5,4.0,"2,3",-2,0.4994169143831239
sample_3_ref_2_5,4.0,"2,4",-2,0.835120897641257
sample_3_ref_2_5,4.0,"2,5",-2,0.7476996972953718
sample_3_ref_2_5,4.0,"2,6",-2,0.7998516295697028
sample_3_ref_2_5,4.0,"3,4",-2,0.7044367450068737
sample_3_ref_2_5,4.0,"3,5",-2,0.6596474760621099
sample_3_ref_2_5,4.0,"3,6",-2,0.7221570840628867
sample_3_ref_2_5,4.0,"4,5",-2,0.5827037149984636
sample_3_ref_2_5,4.0,"4,6",-2,0.7630118910448801
sample_3_ref_2_5,4.0,"5,6",-2,0.7935366840961215
sample_3_ref_2_5,4.1,"1,2",-2,0.7840304218224402
sample_3_ref_2_5,4.1,"1,3",-2,0.6891974237956731
sample_3_ref_2_5,4.1,"1,4",-2,0.6191379565414763
sample_3_ref_2_5,4.1,"1,5",-2,0.6437381803365104
sample_3_ref_2_5,4.1,"1,6",-2,0.6479712715186122
sample_3_ref_2_5,4.1,"2,3",-2,0.6071469951731115
sample_3_ref_2_5,4.1,"2,4",-2,0.6434543031716189
sample_3_ref_2_5,4.1,"2,5",-2,0.6628457507357992
sample_3_ref_2_5,4.1,"2,6",-2,0.4992063561273862
sample_3_ref_2_5,4.1,"3,4",-2,0.7442930958523905
sample_3_ref_2_5,4.1,"3,5",-2,0.6787093568506938
sample_3_ref_2_5,4.1,"3,6",-2,0.7170622269597681
sample_3_ref_2_5,4.1,"4,5",-2,0.5224657164315701
sample_3_ref_2_5,4.1,"4,6",-2,0.8680061938536048
sample_3_ref_2_5,4.1,"5,6",-2,0.7010356086048976
sample_3_ref_2_5,4.2,"1,2",-2,0.7596689523381743
sample_3_ref_2_5,4.2,"1,3",-2,0.8156717584157307
sample_3_ref_2_5,4.2,"1,4",-2,0.7254603728653165
sample_3_ref_2_5,4.2,"1,5",-2,0.7494804301891218
sample_3_ref_2_5,4.2,"1,6",-2,0.6110022862116994
sample_3_ref_2_5,4.2,"2,3",-2,0.44182056451351015
sample_3_ref_2_5,4.2,"2,4",-2,0.5126655165868398
sample_3_ref_2_5,4.2,"2,5",-2,0.4709063428585493
sample_3_ref_2_5,4.2,"2,6",-2,0.6790593932431969
sample_3_ref_2_5,4.2,"3,4",-2,0.5299924000369829
sample_3_ref_2_5,4.2,"3,5",-2,0.42160990036279394
sample_3_ref_2_5,4.2,"3,6",-2,0.6355016193837412
sample_3_ref_2_5,4.2,"4,5",-2,0.6243479896187326
sample_3_ref_2_5,4.2,"4,6",-2,0.77177257918357
sample_3_ref_2_5,4.2,"5,6",-2,0.8055194862830584
sample_3_ref_2_5,4.3,"1,2",-2,0.6897934962456755
sample_3_ref_2_5,4.3,"1,3",-2,0.5715210114628846
sample_3_ref_2_5,4.3,"1,4",-2,0.7579228521347043
sample_3_ref_2_5,4.3,"1,5",-2,0.6008063200316215
sample_3_ref_2_5,4.3,"1,6",-2,0.48453339134691664
sample_3_ref_2_5,4.3,"2,3",-2,0.8172868451120033
sample_3_ref_2_5,4.3,"2,4",-2,0.5253649564549664
sample_3_ref_2_5,4.3,"2,5",-2,0.6236177658201183
sample_3_ref_2_5,4.3,"2,6",-2,0.6018124591840736
sample_3_ref_2_5,4.3,"3,4",-2,0.8262433099489017
sample_3_ref_2_5,4.3,"3,5",-2,0.7526297467626961
sample_3_ref_2_5,4.3,"3,6",-2,0.45868366559439805
sample_3_ref_2_5,4.3,"4,5",-2,0.5318472912498371
sample_3_ref_2_5,4.3,"4,6",-2,0.8256098002355869
sample_3_ref_2_5,4.3,"5,6",-2,0.8667837304236776
sample_3_ref_2_5,4.4,"1,2",-2,0.4461974262783751
sample_3_ref_2_5,4.4,"1,3",-2,0.4556939855235005
sample_3_ref_2_5,4.4,"1,4",-2,0.7453507507006925
sample_3_ref_2_5,4.4,"1,5",-2,0.7591915866977532
sample_3_ref_2_5,4.4,"1,6",-2,0.5339286957964293
sample_3_ref_2_5,4.4,"2,3",-2,0.51395729262799
sample_3_ref_2_5,4.4,"2,4",-2,0.6328804313730106
sample_3_ref_2_5,4.4,"2,5",-2,0.7483068225256818
sample_3_ref_2_5,4.4,"2,6",-2,0.5779864317853829
sample_3_ref_2_5,4.4,"3,4",-2,0.8393483788947669
sample_3_ref_2_5,4.4,"3,5",-2,0.8101664617491816
sample_3_ref_2_5,4.4,"3,6",-2,0.6708643612769716
sample_3_ref_2_5,4.4,"4,5",-2,0.5622852312541852
sample_3_ref_2_5,4.4,"4,6",-2,0.7412145208531874
sample_3_ref_2_5,4.4,"5,6",-2,0.6708669449385205
sample_3_ref_2_5,4.5,"1,2",-2,0.7210179053171725
sample_3_ref_2_5,4.5,"1,3",-2,0.7327210742357998
sample_3_ref_2_5,4.5,"1,4",-2,0.7133903640119675
sample_3_ref_2_5,4.5,"1,5",-2,0.7697848199311239
sample_3_ref_2_5,4.5,"1,6",-2,0.640651287311014
sample_3_ref_2_5,4.5,"2,3",-2,0.804941050062986
sample_3_ref_2_5,4.5,"2,4",-2,0.7179858047540186
sample_3_ref_2_5,4.5,"2,5",-2,0.8161106428129943
sample_3_ref_2_5,4.5,"2,6",-2,0.8249684519013806
sample_3_ref_2_5,4.5,"3,4",-2,0.8089826021745922
sample_3_ref_2_5,4.5,"3,5",-2,0.5795786341558239
sample_3_ref_2_5,4.5,"3,6",-2,0.743505597804635
sample_3_ref_2_5,4.5,"4,5",-2,0.8341696448187288
sample_3_ref_2_5,4.5,"4,6",-2,0.7825552600868331
sample_3_ref_2_5,4.5,"5,6",-2,0.6830089073857469
sample_3_ref_2_5,4.6,"1,2",-2,0.5768115109925722
sample_3_ref_2_5,4.6,"1,3",-2,0.7297864259272335
sample_3_ref_2_5,4.6,"1,4",-2,0.48032011238623196
sample_3_ref_2_5,4.6,"1,5",-2,0.4701717384229509
sample_3_ref_2_5,4.6,"1,6",-2,0.6109071991694499
sample_3_ref_2_5,4.6,"2,3",-2,0.8150379095010194
sample_3_ref_2_5,4.6,"2,4",-2,0.5745112840391874
sample_3_ref_2_5,4.6,"2,5",-2,0.5480955114998213
sample_3_ref_2_5,4.6,"2,6",-2,0.7698342538234142
sample_3_ref_2_5,4.6,"3,4",-2,0.7547510917555362
sample_3_ref_2_5,4.6,"3,5",-2,0.703875718523649
sample_3_ref_2_5,4.6,"3,6",-2,0.6242099699876074
sample_3_ref_2_5,4.6,"4,5",-2,0.6143958721384405
sample_3_ref_2_5,4.6,"4,6",-2,0.7876803810889056
sample_3_ref_2_5,4.6,"5,6",-2,0.8392689317990958
sample_3_ref_2_5,4.7,"1,2",-2,0.560817833861738
sample_3_ref_2_5,4.7,"1,3",-2,0.7325295710212429
sample_3_ref_2_5,4.7,"1,4",-2,0.5634975774906078
sample_3_ref_2_5,4.7,"1,5",-2,0.6950974609109529
sample_3_ref_2_5,4.7,"1,6",-2,0.6355185178661376
sample_3_ref_2_5,4.7,"2,3",-2,0.8462688355426883
sample_3_ref_2_5,4.7,"2,4",-2,0.6805749565460475
sample_3_ref_2_5,4.7,"2,5",-2,0.8243755198244576
sample_3_ref_2_5,4.7,"2,6",-2,0.8106484791307437
sample_3_ref_2_5,4.7,"3,4",-2,0.8259222661096922
sample_3_ref_2_5,4.7,"3,5",-2,0.729421213101354
sample_3_ref_2_5,4.7,"3,6",-2,0.6972021820279475
sample_3_ref_2_5,4.7,"4,5",-2,0.8552592167699835
sample_3_ref_2_5,4.7,"4,6",-2,0.831768170385351
sample_3_ref_2_5,4.7,"5,6",-2,0.7339481388364203
sample_3_ref_2_5,4.8,"1,2",-2,0.5963637301729087
sample_3_ref_2_5,4.8,"1,3",-2,0.6562643886798551
sample_3_ref_2_5,4.8,"1,4",-2,0.7101770884270628
sample_3_ref_2_5,4.8,"1,5",-2,0.7572422149771584
sample_3_ref_2_5,4.8,"1,6",-2,0.57889712951996
sample_3_ref_2_5,4.8,"2,3",-2,0.7509948922354029
sample_3_ref_2_5,4.8,"2,4",-2,0.8232826972866475
sample_3_ref_2_5,4.8,"2,5",-2,0.7631979627884657
sample_3_ref_2_5,4.8,"2,6",-2,0.7676509382201655
sample_3_ref_2_5,4.8,"3,4",-2,0.6470668948694972
sample_3_ref_2_5,4.8,"3,5",-2,0.8284839447366907
sample_3_ref_2_5,4.8,"3,6",-2,0.8193519379835297
sample_3_ref_2_5,4.8,"4,5",-2,0.6042015028825819
sample_3_ref_2_5,4.8,"4,6",-2,0.745840090525364
sample_3_ref_2_5,4.8,"5,6",-2,0.7221961523673677
sample_3_ref_2_5,4.9,"1,2",-2,0.47125962507844676
sample_3_ref_2_5,4.9,"1,3",-2,0.6462827331382894
sample_3_ref_2_5,4.9,"1,4",-2,0.5537578668575031
sample_3_ref_2_5,4.9,"1,5",-2,0.5934749920062153
sample_3_ref_2_5,4.9,"1,6",-2,0.4213064128234552
sample_3_ref_2_5,4.9,"2,3",-2,0.7850858756343705
sample_3_ref_2_5,4.9,"2,4",-2,0.5667770411573791
sample_3_ref_2_5,4.9,"2,5",-2,0.7992591708262483
sample_3_ref_2_5,4.9,"2,6",-2,0.6747855406736681
sample_3_ref_2_5,4.9,"3,4",-2,0.7296414536181918
sample_3_ref_2_5,4.9,"3,5",-2,0.6532676104549795
sample_3_ref_2_5,4.9,"3,6",-2,0.7923014480704182
sample_3_ref_2_5,4.9,"4,5",-2,0.5343497675319112
sample_3_ref_2_5,4.9,"4,6",-2,0.7751785697284423
sample_3_ref_2_5,4.9,"5,6",-2,0.8327395789863345
sample_3_ref_2_5,5.0,"1,2",-2,0.5446146362302249
sample_3_ref_2_5,5.0,"1,3",-2,0.5692676274975833
sample_3_ref_2_5,5.0,"1,4",-2,0.4197518192989345
sample_3_ref_2_5,5.0,"1,5",-2,0.6509361929600994
sample_3_ref_2_5,5.0,"1,6",-2,0.4697415601492328
sample_3_ref_2_5,5.0,"2,3",-2,0.6206107700595084
sample_3_ref_2_5,5.0,"2,4",-2,0.6547621492138148
sample_3_ref_2_5,5.0,"2,5",-2,0.8198878954884242
sample_3_ref_2_5,5.0,"2,6",-2,0.7512901399274329
sample_3_ref_2_5,5.0,"3,4",-2,0.6404163150797753
sample_3_ref_2_5,5.0,"3,5",-2,0.8461681894015833
sample_3_ref_2_5,5.0,"3,6",-2,0.8571018526656342
sample_3_ref_2_5,5.0,"4,5",-2,0.7761066103084544
sample_3_ref_2_5,5.0,"4,6",-2,0.6804984802495522
sample_3_ref_2_5,5.0,"5,6",-2,0.674737677372332
sample_3_ref_2_5,0.1,"1,2",-3,0.0783275237004093
sample_3_ref_2_5,0.1,"1,3",-3,0.616147369277047
sample_3_ref_2_5,0.1,"1,4",-3,0.35406583335835434
sample_3_ref_2_5,0.1,"1,5",-3,0.1460994871704469
sample_3_ref_2_5,0.1,"1,6",-3,0.48891495115108513
sample_3_ref_2_5,0.1,"2,3",-3,0.7365965644976081
sample_3_ref_2_5,0.1,"2,4",-3,0.3197569850194236
sample_3_ref_2_5,0.1,"2,5",-3,0.3024995638150339
sample_3_ref_2_5,0.1,"2,6",-3,0.630396889412592
sample_3_ref_2_5,0.1,"3,4",-3,0.7761747588498766
sample_3_ref_2_5,0.1,"3,5",-3,0.7434850584685662
sample_3_ref_2_5,0.1,"3,6",-3,0.5175928391034721
sample_3_ref_2_5,0.1,"4,5",-3,0.49485087176212855
sample_3_ref_2_5,0.1,"4,6",-3,0.7666725629351153
sample_3_ref_2_5,0.1,"5,6",-3,0.819062993431605
sample_3_ref_2_5,0.2,"1,2",-3,0.09308562548100406
sample_3_ref_2_5,0.2,"1,3",-3,0.59004951078757
sample_3_ref_2_5,0.2,"1,4",-3,0.3407980218101554
sample_3_ref_2_5,0.2,"1,5",-3,0.23921490759399083
sample_3_ref_2_5,0.2,"1,6",-3,0.500531315969787
sample_3_ref_2_5,0.2,"2,3",-3,0.7578253232007568
sample_3_ref_2_5,0.2,"2,4",-3,0.29104422695800947
sample_3_ref_2_5,0.2,"2,5",-3,0.4061727755798481
sample_3_ref_2_5,0.2,"2,6",-3,0.6137851842575179
sample_3_ref_2_5,0.2,"3,4",-3,0.8469432223006343
sample_3_ref_2_5,0.2,"3,5",-3,0.8449569655995962
sample_3_ref_2_5,0.2,"3,6",-3,0.49617161791398157
sample_3_ref_2_5,0.2,"4,5",-3,0.5047396897671332
sample_3_ref_2_5,0.2,"4,6",-3,0.8609021689567318
sample_3_ref_2_5,0.2,"5,6",-3,0.8578166337628663
sample_3_ref_2_5,0.3,"1,2",-3,0.1352612125064748
sample_3_ref_2_5,0.3,"1,3",-3,0.5952453747783112
sample_3_ref_2_5,0.3,"1,4",-3,0.2432400206889164
sample_3_ref_2_5,0.3,"1,5",-3,0.21232159350951074
sample_3_ref_2_5,0.3,"1,6",-3,0.2588610929330102
sample_3_ref_2_5,0.3,"2,3",-3,0.8112949284953213
sample_3_ref_2_5,0.3,"2,4",-3,0.24528407364522314
sample_3_ref_2_5,0.3,"2,5",-3,0.33377145392538404
sample_3_ref_2_5,0.3,"2,6",-3,0.35472663987612824
sample_3_ref_2_5,0.3,"3,4",-3,0.8542616921898395
sample_3_ref_2_5,0.3,"3,5",-3,0.8436219976516194
sample_3_ref_2_5,0.3,"3,6",-3,0.8066325582482791
sample_3_ref_2_5,0.3,"4,5",-3,0.42556737566432745
sample_3_ref_2_5,0.3,"4,6",-3,0.37077636885798904
sample_3_ref_2_5,0.3,"5,6",-3,0.3978606200354761
sample_3_ref_2_5,0.4,"1,2",-3,0.1516304679620341
sample_3_ref_2_5,0.4,"1,3",-3,0.23315714978239727
sample_3_ref_2_5,0.4,"1,4",-3,0.5293454761207471
sample_3_ref_2_5,0.4,"1,5",-3,0.2887927348144414
sample_3_ref_2_5,0.4,"1,6",-3,0.45490162968110953
sample_3_ref_2_5,0.4,"2,3",-3,0.480371883101734
sample_3_ref_2_5,0.4,"2,4",-3,0.7393664158210453
sample_3_ref_2_5,0.4,"2,5",-3,0.38189383271965405
sample_3_ref_2_5,0.4,"2,6",-3,0.5974641466492139
sample_3_ref_2_5,0.4,"3,4",-3,0.8171029575781358
sample_3_ref_2_5,0.4,"3,5",-3,0.38848438642788863
sample_3_ref_2_5,0.4,"3,6",-3,0.7641166024173504
sample_3_ref_2_5,0.4,"4,5",-3,0.8309230038582084
sample_3_ref_2_5,0.4,"4,6",-3,0.5447008656627877
sample_3_ref_2_5,0.4,"5,6",-3,0.7909711979388088
sample_3_ref_2_5,0.5,"1,2",-3,0.20927007570008105
sample_3_ref_2_5,0.5,"1,3",-3,0.19235055399201567
sample_3_ref_2_5,0.5,"1,4",-3,0.5805567580631852
sample_3_ref_2_5,0.5,"1,5",-3,0.28254228230748357
sample_3_ref_2_5,0.5,"1,6",-3,0.2615567203078847
sample_3_ref_2_5,0.5,"2,3",-3,0.40813306958200507
sample_3_ref_2_5,0.5,"2,4",-3,0.7154514814976444
sample_3_ref_2_5,0.5,"2,5",-3,0.408932503013849
sample_3_ref_2_5,0.5,"2,6",-3,0.4379987669601333
sample_3_ref_2_5,0.5,"3,4",-3,0.8445107440372832
sample_3_ref_2_5,0.5,"3,5",-3,0.30450527222218843
sample_3_ref_2_5,0.5,"3,6",-3,0.41356966078535984
sample_3_ref_2_5,0.5,"4,5",-3,0.814833708163609
sample_3_ref_2_5,0.5,"4,6",-3,0.7371001245849576
sample_3_ref_2_5,0.5,"5,6",-3,0.4892936301987149
sample_3_ref_2_5,0.6,"1,2",-3,0.24712367551675535
sample_3_ref_2_5,0.6,"1,3",-3,0.593227196782403
sample_3_ref_2_5,0.6,"1,4",-3,0.5348381324436914
sample_3_ref_2_5,0.6,"1,5",-3,0.33254481123321394
sample_3_ref_2_5,0.6,"1,6",-3,0.2676550648395236
sample_3_ref_2_5,0.6,"2,3",-3,0.7919695786115023
sample_3_ref_2_5,0.6,"2,4",-3,0.7881874634892093
sample_3_ref_2_5,0.6,"2,5",-3,0.4605901870342935
sample_3_ref_2_5,0.6,"2,6",-3,0.44232836168098844
sample_3_ref_2_5,0.6,"3,4",-3,0.37167920720784337
sample_3_ref_2_5,0.6,"3,5",-3,0.8341541952545486
sample_3_ref_2_5,0.6,"3,6",-3,0.8060603074979621
sample_3_ref_2_5,0.6,"4,5",-3,0.7937056412547155
sample_3_ref_2_5,0.6,"4,6",-3,0.7106718355477525
sample_3_ref_2_5,0.6,"5,6",-3,0.5240327632347763
sample_3_ref_2_5,0.7,"1,2",-3,0.18944714898783807
sample_3_ref_2_5,0.7,"1,3",-3,0.41853821136197566
sample_3_ref_2_5,0.7,"1,4",-3,0.47308655281779727
sample_3_ref_2_5,0.7,"1,5",-3,0.39494018465223707
sample_3_ref_2_5,0.7,"1,6",-3,0.2846802748633565
sample_3_ref_2_5,0.7,"2,3",-3,0.6171013016811137
sample_3_ref_2_5,0.7,"2,4",-3,0.7276802148910839
sample_3_ref_2_5,0.7,"2,5",-3,0.4662837124325424
sample_3_ref_2_5,0.7,"2,6",-3,0.4639306662286661
sample_3_ref_2_5,0.7,"3,4",-3,0.7604523681346407
sample_3_ref_2_5,0.7,"3,5",-3,0.6368264595857795
sample_3_ref_2_5,0.7,"3,6",-3,0.6911380465007743
sample_3_ref_2_5,0.7,"4,5",-3,0.758509289461638
sample_3_ref_2_5,0.7,"4,6",-3,0.8133107608344654
sample_3_ref_2_5,0.7,"5,6",-3,0.5816059329508689
sample_3_ref_2_5,0.8,"1,2",-3,0.3338041523830642
sample_3_ref_2_5,0.8,"1,3",-3,0.42394309094976507
sample_3_ref_2_5,0.8,"1,4",-3,0.47599056074007956
sample_3_ref_2_5,0.8,"1,5",-3,0.418020731874013
sample_3_ref_2_5,0.8,"1,6",-3,0.28533222077253717
sample_3_ref_2_5,0.8,"2,3",-3,0.6107402610038476
sample_3_ref_2_5,0.8,"2,4",-3,0.7258739626587374
sample_3_ref_2_5,0.8,"2,5",-3,0.5201934438773336
sample_3_ref_2_5,0.8,"2,6",-3,0.5447373749737884
sample_3_ref_2_5,0.8,"3,4",-3,0.7507431747073376
sample_3_ref_2_5,0.8,"3,5",-3,0.621459456529447
sample_3_ref_2_5,0.8,"3,6",-3,0.5462992880493702
sample_3_ref_2_5,0.8,"4,5",-3,0.7546686238509024
sample_3_ref_2_5,0.8,"4,6",-3,0.7691379111552008
sample_3_ref_2_5,0.8,"5,6",-3,0.6334555050624985
sample_3_ref_2_5,0.9,"1,2",-3,0.3233919778368087
sample_3_ref_2_5,0.9,"1,3",-3,0.669134953785807
sample_3_ref_2_5,0.9,"1,4",-3,0.6169073289114981
sample_3_ref_2_5,0.9,"1,5",-3,0.43060097458613616
sample_3_ref_2_5,0.9,"1,6",-3,0.3355527533856663
sample_3_ref_2_5,0.9,"2,3",-3,0.814007829992497
sample_3_ref_2_5,0.9,"2,4",-3,0.8070129529493639
sample_3_ref_2_5,0.9,"2,5",-3,0.43887971950927046
sample_3_ref_2_5,0.9,"2,6",-3,0.5346019120374083
sample_3_ref_2_5,0.9,"3,4",-3,0.5417425911983001
sample_3_ref_2_5,0.9,"3,5",-3,0.7215469041050576
sample_3_ref_2_5,0.9,"3,6",-3,0.8105561802597557
sample_3_ref_2_5,0.9,"4,5",-3,0.7730149095787454
sample_3_ref_2_5,0.9,"4,6",-3,0.7812052433059266
sample_3_ref_2_5,0.9,"5,6",-3,0.6241697777697046
sample_3_ref_2_5,1.0,"1,2",-3,0.4749481010306279
sample_3_ref_2_5,1.0,"1,3",-3,0.420065408079343
sample_3_ref_2_5,1.0,"1,4",-3,0.5375524403717203
sample_3_ref_2_5,1.0,"1,5",-3,0.45787905224380054
sample_3_ref_2_5,1.0,"1,6",-3,0.2766264912727397
sample_3_ref_2_5,1.0,"2,3",-3,0.7151206470078604
sample_3_ref_2_5,1.0,"2,4",-3,0.7330280273998326
sample_3_ref_2_5,1.0,"2,5",-3,0.5504246269814423
sample_3_ref_2_5,1.0,"2,6",-3,0.6131134670530707
sample_3_ref_2_5,1.0,"3,4",-3,0.6934584526873527
sample_3_ref_2_5,1.0,"3,5",-3,0.6220264925444572
sample_3_ref_2_5,1.0,"3,6",-3,0.589276173130876
sample_3_ref_2_5,1.0,"4,5",-3,0.7625609625277796
sample_3_ref_2_5,1.0,"4,6",-3,0.7822350088360256
sample_3_ref_2_5,1.0,"5,6",-3,0.6215200807577177
sample_3_ref_2_5,1.1,"1,2",-3,0.41897838104489693
sample_3_ref_2_5,1.1,"1,3",-3,0.5592545471037316
sample_3_ref_2_5,1.1,"1,4",-3,0.4909274684078784
sample_3_ref_2_5,1.1,"1,5",-3,0.46107624093240845
sample_3_ref_2_5,1.1,"1,6",-3,0.35211312199342265
sample_3_ref_2_5,1.1,"2,3",-3,0.7234561911846037
sample_3_ref_2_5,1.1,"2,4",-3,0.6198848045263561
sample_3_ref_2_5,1.1,"2,5",-3,0.786217173381752
sample_3_ref_2_5,1.1,"2,6",-3,0.6299254072377138
sample_3_ref_2_5,1.1,"3,4",-3,0.7537324225755002
sample_3_ref_2_5,1.1,"3,5",-3,0.7170113699405473
sample_3_ref_2_5,1.1,"3,6",-3,0.8183196314214438
sample_3_ref_2_5,1.1,"4,5",-3,0.5507985199893748
sample_3_ref_2_5,1.1,"4,6",-3,0.8152174259165433
sample_3_ref_2_5,1.1,"5,6",-3,0.8040315521866246
sample_3_ref_2_5,1.2,"1,2",-3,0.2954384977047574
sample_3_ref_2_5,1.2,"1,3",-3,0.749778403792345
sample_3_ref_2_5,1.2,"1,4",-3,0.5653345549507548
sample_3_ref_2_5,1.2,"1,5",-3,0.3732968207717831
sample_3_ref_2_5,1.2,"1,6",-3,0.27155878398460875
sample_3_ref_2_5,1.2,"2,3",-3,0.8343316582692414
sample_3_ref_2_5,1.2,"2,4",-3,0.6923849858873538
sample_3_ref_2_5,1.2,"2,5",-3,0.5057447230944391
sample_3_ref_2_5,1.2,"2,6",-3,0.43527488111997376
sample_3_ref_2_5,1.2,"3,4",-3,0.6904963263496277
sample_3_ref_2_5,1.2,"3,5",-3,0.6382349301949142
sample_3_ref_2_5,1.2,"3,6",-3,0.6638273758270418
sample_3_ref_2_5,1.2,"4,5",-3,0.7687145238430264
sample_3_ref_2_5,1.2,"4,6",-3,0.8265749610392708
sample_3_ref_2_5,1.2,"5,6",-3,0.6660551648715334
sample_3_ref_2_5,1.3,"1,2",-3,0.42033241915352054
sample_3_ref_2_5,1.3,"1,3",-3,0.563796885643266
sample_3_ref_2_5,1.3,"1,4",-3,0.3465645008450596
sample_3_ref_2_5,1.3,"1,5",-3,0.4766611164254125
sample_3_ref_2_5,1.3,"1,6",-3,0.581053509875179
sample_3_ref_2_5,1.3,"2,3",-3,0.7859766443894409
sample_3_ref_2_5,1.3,"2,4",-3,0.632952518261922
sample_3_ref_2_5,1.3,"2,5",-3,0.6534775827867202
sample_3_ref_2_5,1.3,"2,6",-3,0.804677435324017
sample_3_ref_2_5,1.3,"3,4",-3,0.7409427520997479
sample_3_ref_2_5,1.3,"3,5",-3,0.5939630306968335
sample_3_ref_2_5,1.3,"3,6",-3,0.7940410920836747
sample_3_ref_2_5,1.3,"4,5",-3,0.6844455535725968
sample_3_ref_2_5,1.3,"4,6",-3,0.8392032303925594
sample_3_ref_2_5,1.3,"5,6",-3,0.8464400870573603
sample_3_ref_2_5,1.4,"1,2",-3,0.44282726769775266
sample_3_ref_2_5,1.4,"1,3",-3,0.5164990510517157
