sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,1.3,"4,6",-3,0.7384123351831089
sample_3_ref_4_6,1.3,"5,6",-3,0.4571574717407428
sample_3_ref_4_6,1.4,"1,2",-3,0.2834481958588047
sample_3_ref_4_6,1.4,"1,3",-3,0.4660282540767879
sample_3_ref_4_6,1.4,"1,4",-3,0.42782472250426706
sample_3_ref_4_6,1.4,"1,5",-3,0.3639778492428912
sample_3_ref_4_6,1.4,"1,6",-3,0.5326620934513955
sample_3_ref_4_6,1.4,"2,3",-3,0.6324139737453229
sample_3_ref_4_6,1.4,"2,4",-3,0.7089114681067586
sample_3_ref_4_6,1.4,"2,5",-3,0.5883439945416152
sample_3_ref_4_6,1.4,"2,6",-3,0.7934767758570632
sample_3_ref_4_6,1.4,"3,4",-3,0.5917834089351459
sample_3_ref_4_6,1.4,"3,5",-3,0.6558914237415235
sample_3_ref_4_6,1.4,"3,6",-3,0.8507610003508281
sample_3_ref_4_6,1.4,"4,5",-3,0.7302199683302587
sample_3_ref_4_6,1.4,"4,6",-3,0.6773840020636633
sample_3_ref_4_6,1.4,"5,6",-3,0.819868824685533
sample_3_ref_4_6,1.5,"1,2",-3,0.357507076890856
sample_3_ref_4_6,1.5,"1,3",-3,0.4627861969341548
sample_3_ref_4_6,1.5,"1,4",-3,0.6500079899312634
sample_3_ref_4_6,1.5,"1,5",-3,0.592233389902851
sample_3_ref_4_6,1.5,"1,6",-3,0.684811369961847
sample_3_ref_4_6,1.5,"2,3",-3,0.4887167924371752
sample_3_ref_4_6,1.5,"2,4",-3,0.7284907918006422
sample_3_ref_4_6,1.5,"2,5",-3,0.6959838318583512
sample_3_ref_4_6,1.5,"2,6",-3,0.7375930969766965
sample_3_ref_4_6,1.5,"3,4",-3,0.7901636079763539
sample_3_ref_4_6,1.5,"3,5",-3,0.7164879600219606
sample_3_ref_4_6,1.5,"3,6",-3,0.773145006498209
sample_3_ref_4_6,1.5,"4,5",-3,0.6613701960479754
sample_3_ref_4_6,1.5,"4,6",-3,0.673864579335383
sample_3_ref_4_6,1.5,"5,6",-3,0.7441838312939025
sample_3_ref_4_6,1.6,"1,2",-3,0.2562043030154106
sample_3_ref_4_6,1.6,"1,3",-3,0.3826089937292606
sample_3_ref_4_6,1.6,"1,4",-3,0.49405883579759824
sample_3_ref_4_6,1.6,"1,5",-3,0.5653206113459684
sample_3_ref_4_6,1.6,"1,6",-3,0.30294906883300043
sample_3_ref_4_6,1.6,"2,3",-3,0.6065306611993234
sample_3_ref_4_6,1.6,"2,4",-3,0.7090836410673986
sample_3_ref_4_6,1.6,"2,5",-3,0.7982058051086021
sample_3_ref_4_6,1.6,"2,6",-3,0.4918168902289029
sample_3_ref_4_6,1.6,"3,4",-3,0.8554715321773586
sample_3_ref_4_6,1.6,"3,5",-3,0.8347421447985133
sample_3_ref_4_6,1.6,"3,6",-3,0.6175276224840306
sample_3_ref_4_6,1.6,"4,5",-3,0.6069533882455193
sample_3_ref_4_6,1.6,"4,6",-3,0.8284303080263536
sample_3_ref_4_6,1.6,"5,6",-3,0.8430420248482873
sample_3_ref_4_6,1.7,"1,2",-3,0.31714094203042476
sample_3_ref_4_6,1.7,"1,3",-3,0.6056208271543334
sample_3_ref_4_6,1.7,"1,4",-3,0.619833379637667
sample_3_ref_4_6,1.7,"1,5",-3,0.44359097901833067
sample_3_ref_4_6,1.7,"1,6",-3,0.7261383854105855
sample_3_ref_4_6,1.7,"2,3",-3,0.645891124744058
sample_3_ref_4_6,1.7,"2,4",-3,0.7417429714384067
sample_3_ref_4_6,1.7,"2,5",-3,0.542101611948839
sample_3_ref_4_6,1.7,"2,6",-3,0.7826791929869034
sample_3_ref_4_6,1.7,"3,4",-3,0.7704651044386419
sample_3_ref_4_6,1.7,"3,5",-3,0.6974218678704013
sample_3_ref_4_6,1.7,"3,6",-3,0.7804543783140436
sample_3_ref_4_6,1.7,"4,5",-3,0.79797247193597
sample_3_ref_4_6,1.7,"4,6",-3,0.6642209653495931
sample_3_ref_4_6,1.7,"5,6",-3,0.8146656889725312
sample_3_ref_4_6,1.8,"1,2",-3,0.29044218742194594
sample_3_ref_4_6,1.8,"1,3",-3,0.4307343973165195
sample_3_ref_4_6,1.8,"1,4",-3,0.5118716658249269
sample_3_ref_4_6,1.8,"1,5",-3,0.5948201105159918
sample_3_ref_4_6,1.8,"1,6",-3,0.4063994433649117
sample_3_ref_4_6,1.8,"2,3",-3,0.6239657964552167
sample_3_ref_4_6,1.8,"2,4",-3,0.7078018411771536
sample_3_ref_4_6,1.8,"2,5",-3,0.8219578089457336
sample_3_ref_4_6,1.8,"2,6",-3,0.6006379106771282
sample_3_ref_4_6,1.8,"3,4",-3,0.8407106622348652
sample_3_ref_4_6,1.8,"3,5",-3,0.7363666477130262
sample_3_ref_4_6,1.8,"3,6",-3,0.6558903097211901
sample_3_ref_4_6,1.8,"4,5",-3,0.7349240782055242
sample_3_ref_4_6,1.8,"4,6",-3,0.6998264111012078
sample_3_ref_4_6,1.8,"5,6",-3,0.8546702939066176
sample_3_ref_4_6,1.9,"1,2",-3,0.4234535901588919
sample_3_ref_4_6,1.9,"1,3",-3,0.5191182878552089
sample_3_ref_4_6,1.9,"1,4",-3,0.523543411950951
sample_3_ref_4_6,1.9,"1,5",-3,0.30837098133308943
sample_3_ref_4_6,1.9,"1,6",-3,0.5558080352921301
sample_3_ref_4_6,1.9,"2,3",-3,0.805767801288759
sample_3_ref_4_6,1.9,"2,4",-3,0.7557770516894199
sample_3_ref_4_6,1.9,"2,5",-3,0.6095770033505734
sample_3_ref_4_6,1.9,"2,6",-3,0.786699130695828
sample_3_ref_4_6,1.9,"3,4",-3,0.7214860510467561
sample_3_ref_4_6,1.9,"3,5",-3,0.8471658241482694
sample_3_ref_4_6,1.9,"3,6",-3,0.7803034878974461
sample_3_ref_4_6,1.9,"4,5",-3,0.796222403531985
sample_3_ref_4_6,1.9,"4,6",-3,0.6795485765295293
sample_3_ref_4_6,1.9,"5,6",-3,0.7622181349749173
sample_3_ref_4_6,2.0,"1,2",-3,0.35415359232085414
sample_3_ref_4_6,2.0,"1,3",-3,0.7275117806675901
sample_3_ref_4_6,2.0,"1,4",-3,0.6817914767913354
sample_3_ref_4_6,2.0,"1,5",-3,0.5190823346888086
sample_3_ref_4_6,2.0,"1,6",-3,0.6098629121047706
sample_3_ref_4_6,2.0,"2,3",-3,0.7050359113689197
sample_3_ref_4_6,2.0,"2,4",-3,0.6540087139029296
sample_3_ref_4_6,2.0,"2,5",-3,0.5994217597071657
sample_3_ref_4_6,2.0,"2,6",-3,0.6723479526461121
sample_3_ref_4_6,2.0,"3,4",-3,0.6186502531732249
sample_3_ref_4_6,2.0,"3,5",-3,0.7621998120595624
sample_3_ref_4_6,2.0,"3,6",-3,0.7319830869632692
sample_3_ref_4_6,2.0,"4,5",-3,0.5947337132955558
sample_3_ref_4_6,2.0,"4,6",-3,0.7205285855548776
sample_3_ref_4_6,2.0,"5,6",-3,0.6503493733844714
sample_3_ref_4_6,2.1,"1,2",-3,0.4116904074923281
sample_3_ref_4_6,2.1,"1,3",-3,0.4612024142648889
sample_3_ref_4_6,2.1,"1,4",-3,0.6382552861141844
sample_3_ref_4_6,2.1,"1,5",-3,0.4523093696373674
sample_3_ref_4_6,2.1,"1,6",-3,0.5524240164039699
sample_3_ref_4_6,2.1,"2,3",-3,0.5771196316504831
sample_3_ref_4_6,2.1,"2,4",-3,0.7748245619236399
sample_3_ref_4_6,2.1,"2,5",-3,0.6412321094901087
sample_3_ref_4_6,2.1,"2,6",-3,0.6562298711037108
sample_3_ref_4_6,2.1,"3,4",-3,0.6394901807158744
sample_3_ref_4_6,2.1,"3,5",-3,0.6067294582544486
sample_3_ref_4_6,2.1,"3,6",-3,0.6997490657036354
sample_3_ref_4_6,2.1,"4,5",-3,0.7897111280138515
sample_3_ref_4_6,2.1,"4,6",-3,0.8011812911121476
sample_3_ref_4_6,2.1,"5,6",-3,0.7079547305728953
sample_3_ref_4_6,2.2,"1,2",-3,0.2827572796779437
sample_3_ref_4_6,2.2,"1,3",-3,0.5565320173139447
sample_3_ref_4_6,2.2,"1,4",-3,0.5776938605888757
sample_3_ref_4_6,2.2,"1,5",-3,0.3139452766706589
sample_3_ref_4_6,2.2,"1,6",-3,0.566144013756438
sample_3_ref_4_6,2.2,"2,3",-3,0.6398923188049065
sample_3_ref_4_6,2.2,"2,4",-3,0.6887074523479944
sample_3_ref_4_6,2.2,"2,5",-3,0.5227603669173736
sample_3_ref_4_6,2.2,"2,6",-3,0.5646371337764026
sample_3_ref_4_6,2.2,"3,4",-3,0.7779290298321162
sample_3_ref_4_6,2.2,"3,5",-3,0.7310538122779897
sample_3_ref_4_6,2.2,"3,6",-3,0.8626177398064829
sample_3_ref_4_6,2.2,"4,5",-3,0.7250542473924328
sample_3_ref_4_6,2.2,"4,6",-3,0.8461042437723029
sample_3_ref_4_6,2.2,"5,6",-3,0.5604266645719914
sample_3_ref_4_6,2.3,"1,2",-3,0.26828748515449413
sample_3_ref_4_6,2.3,"1,3",-3,0.57528406992068
sample_3_ref_4_6,2.3,"1,4",-3,0.6892726921002497
sample_3_ref_4_6,2.3,"1,5",-3,0.40426139376080433
sample_3_ref_4_6,2.3,"1,6",-3,0.6782875370066072
sample_3_ref_4_6,2.3,"2,3",-3,0.5268235310411722
sample_3_ref_4_6,2.3,"2,4",-3,0.6940933098387139
sample_3_ref_4_6,2.3,"2,5",-3,0.5834694782597447
sample_3_ref_4_6,2.3,"2,6",-3,0.7180379371632489
sample_3_ref_4_6,2.3,"3,4",-3,0.4819115005416176
sample_3_ref_4_6,2.3,"3,5",-3,0.5432149783025865
sample_3_ref_4_6,2.3,"3,6",-3,0.762974539429355
sample_3_ref_4_6,2.3,"4,5",-3,0.7278285466322353
sample_3_ref_4_6,2.3,"4,6",-3,0.8242242995954769
sample_3_ref_4_6,2.3,"5,6",-3,0.8033256796914424
sample_3_ref_4_6,2.4,"1,2",-3,0.2715800003587305
sample_3_ref_4_6,2.4,"1,3",-3,0.614845508142379
sample_3_ref_4_6,2.4,"1,4",-3,0.6384302678564245
sample_3_ref_4_6,2.4,"1,5",-3,0.4659047150497941
sample_3_ref_4_6,2.4,"1,6",-3,0.5975028367009804
sample_3_ref_4_6,2.4,"2,3",-3,0.584461920257675
sample_3_ref_4_6,2.4,"2,4",-3,0.7590485630709856
sample_3_ref_4_6,2.4,"2,5",-3,0.6173018336243815
sample_3_ref_4_6,2.4,"2,6",-3,0.6040956678022983
sample_3_ref_4_6,2.4,"3,4",-3,0.7664616479845492
sample_3_ref_4_6,2.4,"3,5",-3,0.5816396526039785
sample_3_ref_4_6,2.4,"3,6",-3,0.795189198109627
sample_3_ref_4_6,2.4,"4,5",-3,0.7356656109217575
sample_3_ref_4_6,2.4,"4,6",-3,0.8008316042060799
sample_3_ref_4_6,2.4,"5,6",-3,0.7400452982882562
sample_3_ref_4_6,2.5,"1,2",-3,0.4032968584519352
sample_3_ref_4_6,2.5,"1,3",-3,0.6634552422123171
sample_3_ref_4_6,2.5,"1,4",-3,0.6058324527155231
sample_3_ref_4_6,2.5,"1,5",-3,0.4257190188384711
sample_3_ref_4_6,2.5,"1,6",-3,0.5725117784537442
sample_3_ref_4_6,2.5,"2,3",-3,0.7761925318762785
sample_3_ref_4_6,2.5,"2,4",-3,0.6768495922370348
sample_3_ref_4_6,2.5,"2,5",-3,0.5218230030872608
sample_3_ref_4_6,2.5,"2,6",-3,0.6185966117990586
sample_3_ref_4_6,2.5,"3,4",-3,0.7664287242281335
sample_3_ref_4_6,2.5,"3,5",-3,0.8644431783835478
sample_3_ref_4_6,2.5,"3,6",-3,0.8655251445068789
sample_3_ref_4_6,2.5,"4,5",-3,0.7675960759362608
sample_3_ref_4_6,2.5,"4,6",-3,0.8397462213480454
sample_3_ref_4_6,2.5,"5,6",-3,0.7309984646196765
sample_3_ref_4_6,2.6,"1,2",-3,0.4426956340647847
sample_3_ref_4_6,2.6,"1,3",-3,0.5518417653736921
sample_3_ref_4_6,2.6,"1,4",-3,0.6318043341171734
sample_3_ref_4_6,2.6,"1,5",-3,0.4296135534400345
sample_3_ref_4_6,2.6,"1,6",-3,0.4830847097527722
sample_3_ref_4_6,2.6,"2,3",-3,0.5256380535741477
sample_3_ref_4_6,2.6,"2,4",-3,0.746831162590096
sample_3_ref_4_6,2.6,"2,5",-3,0.5881904708715656
sample_3_ref_4_6,2.6,"2,6",-3,0.5934994748643004
sample_3_ref_4_6,2.6,"3,4",-3,0.8022976321565752
sample_3_ref_4_6,2.6,"3,5",-3,0.6141337375689289
sample_3_ref_4_6,2.6,"3,6",-3,0.5991258958004637
sample_3_ref_4_6,2.6,"4,5",-3,0.8476608432802848
sample_3_ref_4_6,2.6,"4,6",-3,0.8710897561389723
sample_3_ref_4_6,2.6,"5,6",-3,0.6091626127207207
sample_3_ref_4_6,2.7,"1,2",-3,0.3753955939552568
sample_3_ref_4_6,2.7,"1,3",-3,0.5274901520411668
sample_3_ref_4_6,2.7,"1,4",-3,0.6415521874506935
sample_3_ref_4_6,2.7,"1,5",-3,0.6420206876251464
sample_3_ref_4_6,2.7,"1,6",-3,0.49890403497313884
sample_3_ref_4_6,2.7,"2,3",-3,0.599699501751204
sample_3_ref_4_6,2.7,"2,4",-3,0.7637663434735235
sample_3_ref_4_6,2.7,"2,5",-3,0.8086147963123589
sample_3_ref_4_6,2.7,"2,6",-3,0.6876698236092147
sample_3_ref_4_6,2.7,"3,4",-3,0.7850430693141595
sample_3_ref_4_6,2.7,"3,5",-3,0.7530541614053868
sample_3_ref_4_6,2.7,"3,6",-3,0.7614842019728136
sample_3_ref_4_6,2.7,"4,5",-3,0.6618777491713647
sample_3_ref_4_6,2.7,"4,6",-3,0.7719913433609586
sample_3_ref_4_6,2.7,"5,6",-3,0.6845326122638543
sample_3_ref_4_6,2.8,"1,2",-3,0.41520824040934584
sample_3_ref_4_6,2.8,"1,3",-3,0.46708694577466875
sample_3_ref_4_6,2.8,"1,4",-3,0.41216345846010544
sample_3_ref_4_6,2.8,"1,5",-3,0.3817199854659826
sample_3_ref_4_6,2.8,"1,6",-3,0.4806483251802566
sample_3_ref_4_6,2.8,"2,3",-3,0.6971008800423133
sample_3_ref_4_6,2.8,"2,4",-3,0.6855639530333447
sample_3_ref_4_6,2.8,"2,5",-3,0.6801529738549786
sample_3_ref_4_6,2.8,"2,6",-3,0.7860087610458559
sample_3_ref_4_6,2.8,"3,4",-3,0.7178423675891423
sample_3_ref_4_6,2.8,"3,5",-3,0.5904853776017793
sample_3_ref_4_6,2.8,"3,6",-3,0.8345840739871501
sample_3_ref_4_6,2.8,"4,5",-3,0.6556474298684818
sample_3_ref_4_6,2.8,"4,6",-3,0.7907555573100562
sample_3_ref_4_6,2.8,"5,6",-3,0.735039385847518
sample_3_ref_4_6,2.9,"1,2",-3,0.4164529999130101
sample_3_ref_4_6,2.9,"1,3",-3,0.648362626313404
sample_3_ref_4_6,2.9,"1,4",-3,0.6071816998435965
sample_3_ref_4_6,2.9,"1,5",-3,0.5567933544594222
sample_3_ref_4_6,2.9,"1,6",-3,0.5892134128426165
sample_3_ref_4_6,2.9,"2,3",-3,0.730258358932212
sample_3_ref_4_6,2.9,"2,4",-3,0.7453228938906454
sample_3_ref_4_6,2.9,"2,5",-3,0.6813550204295783
sample_3_ref_4_6,2.9,"2,6",-3,0.7479350472447307
sample_3_ref_4_6,2.9,"3,4",-3,0.8623763376645768
sample_3_ref_4_6,2.9,"3,5",-3,0.701547152828658
sample_3_ref_4_6,2.9,"3,6",-3,0.7304312269837171
sample_3_ref_4_6,2.9,"4,5",-3,0.7585119433812629
sample_3_ref_4_6,2.9,"4,6",-3,0.8068872540678639
sample_3_ref_4_6,2.9,"5,6",-3,0.6879831234814346
sample_3_ref_4_6,3.0,"1,2",-3,0.380405995473703
sample_3_ref_4_6,3.0,"1,3",-3,0.5495644162538383
sample_3_ref_4_6,3.0,"1,4",-3,0.5309665845573956
sample_3_ref_4_6,3.0,"1,5",-3,0.7138056547238618
sample_3_ref_4_6,3.0,"1,6",-3,0.6060930432823574
sample_3_ref_4_6,3.0,"2,3",-3,0.5514380358965829
sample_3_ref_4_6,3.0,"2,4",-3,0.6106352361433705
sample_3_ref_4_6,3.0,"2,5",-3,0.816414861269988
sample_3_ref_4_6,3.0,"2,6",-3,0.7106718060186168
sample_3_ref_4_6,3.0,"3,4",-3,0.533086494267914
sample_3_ref_4_6,3.0,"3,5",-3,0.8235590718888974
sample_3_ref_4_6,3.0,"3,6",-3,0.7716355395894386
sample_3_ref_4_6,3.0,"4,5",-3,0.768400908416694
sample_3_ref_4_6,3.0,"4,6",-3,0.6629448792619743
sample_3_ref_4_6,3.0,"5,6",-3,0.7276681272741246
sample_3_ref_4_6,3.1,"1,2",-3,0.40994215878524404
sample_3_ref_4_6,3.1,"1,3",-3,0.5666746696840395
sample_3_ref_4_6,3.1,"1,4",-3,0.6881191363990303
sample_3_ref_4_6,3.1,"1,5",-3,0.6702179416857214
sample_3_ref_4_6,3.1,"1,6",-3,0.629123131648997
sample_3_ref_4_6,3.1,"2,3",-3,0.5646481243325568
sample_3_ref_4_6,3.1,"2,4",-3,0.6898789901821855
sample_3_ref_4_6,3.1,"2,5",-3,0.6687935294693529
sample_3_ref_4_6,3.1,"2,6",-3,0.6027792371677215
sample_3_ref_4_6,3.1,"3,4",-3,0.7900818830489371
sample_3_ref_4_6,3.1,"3,5",-3,0.7663085727287599
sample_3_ref_4_6,3.1,"3,6",-3,0.7817724704340372
sample_3_ref_4_6,3.1,"4,5",-3,0.7725718133082126
sample_3_ref_4_6,3.1,"4,6",-3,0.8151677987286247
sample_3_ref_4_6,3.1,"5,6",-3,0.7704485611844453
sample_3_ref_4_6,3.2,"1,2",-3,0.45078421333922614
sample_3_ref_4_6,3.2,"1,3",-3,0.48800303796246247
sample_3_ref_4_6,3.2,"1,4",-3,0.6039752925938363
sample_3_ref_4_6,3.2,"1,5",-3,0.7449789194617688
sample_3_ref_4_6,3.2,"1,6",-3,0.6038396347277909
sample_3_ref_4_6,3.2,"2,3",-3,0.6776721048897513
sample_3_ref_4_6,3.2,"2,4",-3,0.7630391731739083
sample_3_ref_4_6,3.2,"2,5",-3,0.8301658236578604
sample_3_ref_4_6,3.2,"2,6",-3,0.7639665574220259
sample_3_ref_4_6,3.2,"3,4",-3,0.7389107323113633
sample_3_ref_4_6,3.2,"3,5",-3,0.7733668226176856
sample_3_ref_4_6,3.2,"3,6",-3,0.7939201864217937
sample_3_ref_4_6,3.2,"4,5",-3,0.7732854067811589
sample_3_ref_4_6,3.2,"4,6",-3,0.7141896939609723
sample_3_ref_4_6,3.2,"5,6",-3,0.7766438341957166
sample_3_ref_4_6,3.3,"1,2",-3,0.4381715995501932
sample_3_ref_4_6,3.3,"1,3",-3,0.4955508517396901
sample_3_ref_4_6,3.3,"1,4",-3,0.5628399533645668
sample_3_ref_4_6,3.3,"1,5",-3,0.5700705879891271
sample_3_ref_4_6,3.3,"1,6",-3,0.553616134840041
sample_3_ref_4_6,3.3,"2,3",-3,0.7451021741169701
sample_3_ref_4_6,3.3,"2,4",-3,0.6791214536948529
sample_3_ref_4_6,3.3,"2,5",-3,0.6206133862978551
sample_3_ref_4_6,3.3,"2,6",-3,0.6856084017907833
sample_3_ref_4_6,3.3,"3,4",-3,0.8378922214723155
sample_3_ref_4_6,3.3,"3,5",-3,0.7319253667753509
sample_3_ref_4_6,3.3,"3,6",-3,0.7487471606317705
sample_3_ref_4_6,3.3,"4,5",-3,0.7839462789095946
sample_3_ref_4_6,3.3,"4,6",-3,0.8475843737807941
sample_3_ref_4_6,3.3,"5,6",-3,0.795829437305543
sample_3_ref_4_6,3.4,"1,2",-3,0.43864847460514184
sample_3_ref_4_6,3.4,"1,3",-3,0.6161257910734906
sample_3_ref_4_6,3.4,"1,4",-3,0.7412343192962363
sample_3_ref_4_6,3.4,"1,5",-3,0.45993969236446874
sample_3_ref_4_6,3.4,"1,6",-3,0.6205373211831438
sample_3_ref_4_6,3.4,"2,3",-3,0.7294850074925059
sample_3_ref_4_6,3.4,"2,4",-3,0.720980111505718
sample_3_ref_4_6,3.4,"2,5",-3,0.5191430562929187
sample_3_ref_4_6,3.4,"2,6",-3,0.6079844934335147
sample_3_ref_4_6,3.4,"3,4",-3,0.722716500288422
sample_3_ref_4_6,3.4,"3,5",-3,0.7747359548616839
sample_3_ref_4_6,3.4,"3,6",-3,0.8215014284339217
sample_3_ref_4_6,3.4,"4,5",-3,0.767002222422359
sample_3_ref_4_6,3.4,"4,6",-3,0.78939682089997
sample_3_ref_4_6,3.4,"5,6",-3,0.658689622365542
sample_3_ref_4_6,3.5,"1,2",-3,0.522094333610044
sample_3_ref_4_6,3.5,"1,3",-3,0.5419678114212366
sample_3_ref_4_6,3.5,"1,4",-3,0.6785686755589551
sample_3_ref_4_6,3.5,"1,5",-3,0.517950068266538
sample_3_ref_4_6,3.5,"1,6",-3,0.5969772898923286
sample_3_ref_4_6,3.5,"2,3",-3,0.6685076804680102
sample_3_ref_4_6,3.5,"2,4",-3,0.7515749916333097
sample_3_ref_4_6,3.5,"2,5",-3,0.7801935337728608
sample_3_ref_4_6,3.5,"2,6",-3,0.6395724051135205
sample_3_ref_4_6,3.5,"3,4",-3,0.7618472834137773
sample_3_ref_4_6,3.5,"3,5",-3,0.8243482376965363
sample_3_ref_4_6,3.5,"3,6",-3,0.7718138008875782
sample_3_ref_4_6,3.5,"4,5",-3,0.8501252235786013
sample_3_ref_4_6,3.5,"4,6",-3,0.8425376334596044
sample_3_ref_4_6,3.5,"5,6",-3,0.7498104511114253
sample_3_ref_4_6,3.6,"1,2",-3,0.4117751213568056
sample_3_ref_4_6,3.6,"1,3",-3,0.5627310185050692
sample_3_ref_4_6,3.6,"1,4",-3,0.5400623251450658
sample_3_ref_4_6,3.6,"1,5",-3,0.4296977381858334
sample_3_ref_4_6,3.6,"1,6",-3,0.49362116929595196
sample_3_ref_4_6,3.6,"2,3",-3,0.5699473127862497
sample_3_ref_4_6,3.6,"2,4",-3,0.6684004495446433
sample_3_ref_4_6,3.6,"2,5",-3,0.6487225312391613
sample_3_ref_4_6,3.6,"2,6",-3,0.6817034677696548
sample_3_ref_4_6,3.6,"3,4",-3,0.6563340160099463
sample_3_ref_4_6,3.6,"3,5",-3,0.7044932016045335
sample_3_ref_4_6,3.6,"3,6",-3,0.8324777170073085
sample_3_ref_4_6,3.6,"4,5",-3,0.7036570671736229
sample_3_ref_4_6,3.6,"4,6",-3,0.8371268182897851
sample_3_ref_4_6,3.6,"5,6",-3,0.814218773608112
sample_3_ref_4_6,3.7,"1,2",-3,0.41076412111210775
sample_3_ref_4_6,3.7,"1,3",-3,0.7674908788459599
sample_3_ref_4_6,3.7,"1,4",-3,0.6709129599535532
sample_3_ref_4_6,3.7,"1,5",-3,0.6724062037792724
sample_3_ref_4_6,3.7,"1,6",-3,0.7116986036892458
sample_3_ref_4_6,3.7,"2,3",-3,0.7213113602189312
sample_3_ref_4_6,3.7,"2,4",-3,0.7658352574314452
sample_3_ref_4_6,3.7,"2,5",-3,0.7857872167939088
sample_3_ref_4_6,3.7,"2,6",-3,0.8101134521552351
sample_3_ref_4_6,3.7,"3,4",-3,0.7270231039295294
sample_3_ref_4_6,3.7,"3,5",-3,0.7419197918641633
sample_3_ref_4_6,3.7,"3,6",-3,0.8394476164207605
sample_3_ref_4_6,3.7,"4,5",-3,0.7346743880930732
sample_3_ref_4_6,3.7,"4,6",-3,0.7990744386792847
sample_3_ref_4_6,3.7,"5,6",-3,0.7267139344324192
sample_3_ref_4_6,3.8,"1,2",-3,0.47631004595613935
sample_3_ref_4_6,3.8,"1,3",-3,0.6657334079904493
sample_3_ref_4_6,3.8,"1,4",-3,0.43830379175884954
sample_3_ref_4_6,3.8,"1,5",-3,0.43960790033149416
sample_3_ref_4_6,3.8,"1,6",-3,0.47760185408802414
sample_3_ref_4_6,3.8,"2,3",-3,0.8484282611657091
sample_3_ref_4_6,3.8,"2,4",-3,0.6750813959723931
sample_3_ref_4_6,3.8,"2,5",-3,0.6136072633038713
sample_3_ref_4_6,3.8,"2,6",-3,0.6256249490723242
sample_3_ref_4_6,3.8,"3,4",-3,0.7180782363052691
sample_3_ref_4_6,3.8,"3,5",-3,0.751350318418292
sample_3_ref_4_6,3.8,"3,6",-3,0.7466096033783981
sample_3_ref_4_6,3.8,"4,5",-3,0.6931258632876741
sample_3_ref_4_6,3.8,"4,6",-3,0.8080496930449205
sample_3_ref_4_6,3.8,"5,6",-3,0.8471584879681378
sample_3_ref_4_6,3.9,"1,2",-3,0.4609414045781506
sample_3_ref_4_6,3.9,"1,3",-3,0.5913432521533133
sample_3_ref_4_6,3.9,"1,4",-3,0.48426794731716544
sample_3_ref_4_6,3.9,"1,5",-3,0.6627903042824405
sample_3_ref_4_6,3.9,"1,6",-3,0.5081529331129333
sample_3_ref_4_6,3.9,"2,3",-3,0.6232539553945402
sample_3_ref_4_6,3.9,"2,4",-3,0.7311833583605508
sample_3_ref_4_6,3.9,"2,5",-3,0.8571845373502004
sample_3_ref_4_6,3.9,"2,6",-3,0.5584252685265325
sample_3_ref_4_6,3.9,"3,4",-3,0.6653669993179704
sample_3_ref_4_6,3.9,"3,5",-3,0.6677838590803896
sample_3_ref_4_6,3.9,"3,6",-3,0.790203031581429
sample_3_ref_4_6,3.9,"4,5",-3,0.816595972770687
sample_3_ref_4_6,3.9,"4,6",-3,0.5073185421443703
sample_3_ref_4_6,3.9,"5,6",-3,0.7516120337080981
sample_3_ref_4_6,4.0,"1,2",-3,0.3274164831089014
sample_3_ref_4_6,4.0,"1,3",-3,0.7435805043355133
sample_3_ref_4_6,4.0,"1,4",-3,0.6025602419092375
sample_3_ref_4_6,4.0,"1,5",-3,0.6626299323943935
sample_3_ref_4_6,4.0,"1,6",-3,0.7401688561825339
sample_3_ref_4_6,4.0,"2,3",-3,0.6345967126073505
sample_3_ref_4_6,4.0,"2,4",-3,0.6465922282121964
sample_3_ref_4_6,4.0,"2,5",-3,0.7841451161832078
sample_3_ref_4_6,4.0,"2,6",-3,0.7228264769487521
sample_3_ref_4_6,4.0,"3,4",-3,0.7015511936476649
sample_3_ref_4_6,4.0,"3,5",-3,0.8702935391483341
sample_3_ref_4_6,4.0,"3,6",-3,0.8691889925150709
sample_3_ref_4_6,4.0,"4,5",-3,0.7598457647547227
sample_3_ref_4_6,4.0,"4,6",-3,0.8496092320667328
sample_3_ref_4_6,4.0,"5,6",-3,0.7637571877822467
sample_3_ref_4_6,4.1,"1,2",-3,0.4983221563615099
sample_3_ref_4_6,4.1,"1,3",-3,0.6100543785673243
sample_3_ref_4_6,4.1,"1,4",-3,0.575580874601437
sample_3_ref_4_6,4.1,"1,5",-3,0.7579891913514519
sample_3_ref_4_6,4.1,"1,6",-3,0.5555091325385059
sample_3_ref_4_6,4.1,"2,3",-3,0.6938468425206155
sample_3_ref_4_6,4.1,"2,4",-3,0.7076614188822304
sample_3_ref_4_6,4.1,"2,5",-3,0.8347955864929786
sample_3_ref_4_6,4.1,"2,6",-3,0.7178317136896866
sample_3_ref_4_6,4.1,"3,4",-3,0.6867399385425812
sample_3_ref_4_6,4.1,"3,5",-3,0.8385669629509911
sample_3_ref_4_6,4.1,"3,6",-3,0.7031958474930636
sample_3_ref_4_6,4.1,"4,5",-3,0.8164533642195859
sample_3_ref_4_6,4.1,"4,6",-3,0.6946408337130228
sample_3_ref_4_6,4.1,"5,6",-3,0.8533006930787744
sample_3_ref_4_6,4.2,"1,2",-3,0.4055224519679106
sample_3_ref_4_6,4.2,"1,3",-3,0.4974726849695828
