sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,3.5,"4,5",-2,0.5996342359513915
sample_3_ref_1_5,3.5,"4,6",-2,0.7119536445820009
sample_3_ref_1_5,3.5,"5,6",-2,0.8668379589225134
sample_3_ref_1_5,3.6,"1,2",-2,0.7489182223796701
sample_3_ref_1_5,3.6,"1,3",-2,0.5501839141004464
sample_3_ref_1_5,3.6,"1,4",-2,0.5701082826207358
sample_3_ref_1_5,3.6,"1,5",-2,0.6161842710567587
sample_3_ref_1_5,3.6,"1,6",-2,0.6908767353909493
sample_3_ref_1_5,3.6,"2,3",-2,0.8140625437382696
sample_3_ref_1_5,3.6,"2,4",-2,0.7298782922047731
sample_3_ref_1_5,3.6,"2,5",-2,0.830042594166933
sample_3_ref_1_5,3.6,"2,6",-2,0.7442115560471841
sample_3_ref_1_5,3.6,"3,4",-2,0.6610705288307047
sample_3_ref_1_5,3.6,"3,5",-2,0.6692862190798878
sample_3_ref_1_5,3.6,"3,6",-2,0.7597291642565829
sample_3_ref_1_5,3.6,"4,5",-2,0.7472931262333361
sample_3_ref_1_5,3.6,"4,6",-2,0.7749928981701605
sample_3_ref_1_5,3.6,"5,6",-2,0.7845159960526604
sample_3_ref_1_5,3.7,"1,2",-2,0.6403371867221312
sample_3_ref_1_5,3.7,"1,3",-2,0.5992136792667324
sample_3_ref_1_5,3.7,"1,4",-2,0.7239479299121345
sample_3_ref_1_5,3.7,"1,5",-2,0.7542018137746801
sample_3_ref_1_5,3.7,"1,6",-2,0.7206777825166855
sample_3_ref_1_5,3.7,"2,3",-2,0.6924440141258471
sample_3_ref_1_5,3.7,"2,4",-2,0.7153590088602556
sample_3_ref_1_5,3.7,"2,5",-2,0.8087822674271263
sample_3_ref_1_5,3.7,"2,6",-2,0.6679187198466573
sample_3_ref_1_5,3.7,"3,4",-2,0.7389708747805934
sample_3_ref_1_5,3.7,"3,5",-2,0.702056339870417
sample_3_ref_1_5,3.7,"3,6",-2,0.630166284438305
sample_3_ref_1_5,3.7,"4,5",-2,0.669788459915885
sample_3_ref_1_5,3.7,"4,6",-2,0.7761563544575012
sample_3_ref_1_5,3.7,"5,6",-2,0.8324320778259188
sample_3_ref_1_5,3.8,"1,2",-2,0.8375345989960222
sample_3_ref_1_5,3.8,"1,3",-2,0.46942418411059106
sample_3_ref_1_5,3.8,"1,4",-2,0.70264509711807
sample_3_ref_1_5,3.8,"1,5",-2,0.6248890631196187
sample_3_ref_1_5,3.8,"1,6",-2,0.582767151115447
sample_3_ref_1_5,3.8,"2,3",-2,0.6902871439875082
sample_3_ref_1_5,3.8,"2,4",-2,0.7646409514565916
sample_3_ref_1_5,3.8,"2,5",-2,0.7180236701006647
sample_3_ref_1_5,3.8,"2,6",-2,0.7313805932199373
sample_3_ref_1_5,3.8,"3,4",-2,0.6343134249682756
sample_3_ref_1_5,3.8,"3,5",-2,0.5596125530286558
sample_3_ref_1_5,3.8,"3,6",-2,0.37630879704887854
sample_3_ref_1_5,3.8,"4,5",-2,0.8022586013941001
sample_3_ref_1_5,3.8,"4,6",-2,0.8495880409065484
sample_3_ref_1_5,3.8,"5,6",-2,0.7790641528286809
sample_3_ref_1_5,3.9,"1,2",-2,0.8525039172313207
sample_3_ref_1_5,3.9,"1,3",-2,0.6314185134171009
sample_3_ref_1_5,3.9,"1,4",-2,0.6914985056530546
sample_3_ref_1_5,3.9,"1,5",-2,0.7954826831304854
sample_3_ref_1_5,3.9,"1,6",-2,0.6183691929077798
sample_3_ref_1_5,3.9,"2,3",-2,0.6958350326937518
sample_3_ref_1_5,3.9,"2,4",-2,0.73828765041563
sample_3_ref_1_5,3.9,"2,5",-2,0.8404448046539598
sample_3_ref_1_5,3.9,"2,6",-2,0.8179272639110472
sample_3_ref_1_5,3.9,"3,4",-2,0.7854252940715061
sample_3_ref_1_5,3.9,"3,5",-2,0.7978050436838992
sample_3_ref_1_5,3.9,"3,6",-2,0.7596745801195884
sample_3_ref_1_5,3.9,"4,5",-2,0.71107197932686
sample_3_ref_1_5,3.9,"4,6",-2,0.6003902246342405
sample_3_ref_1_5,3.9,"5,6",-2,0.7672899600138507
sample_3_ref_1_5,4.0,"1,2",-2,0.7387791916884507
sample_3_ref_1_5,4.0,"1,3",-2,0.6069951878781925
sample_3_ref_1_5,4.0,"1,4",-2,0.7345983070208206
sample_3_ref_1_5,4.0,"1,5",-2,0.7913279745806524
sample_3_ref_1_5,4.0,"1,6",-2,0.7650883127408706
sample_3_ref_1_5,4.0,"2,3",-2,0.7439242688131169
sample_3_ref_1_5,4.0,"2,4",-2,0.8870253082075039
sample_3_ref_1_5,4.0,"2,5",-2,0.8380240985757347
sample_3_ref_1_5,4.0,"2,6",-2,0.8122318032863166
sample_3_ref_1_5,4.0,"3,4",-2,0.8083684711764743
sample_3_ref_1_5,4.0,"3,5",-2,0.7037869443890781
sample_3_ref_1_5,4.0,"3,6",-2,0.8172885030482886
sample_3_ref_1_5,4.0,"4,5",-2,0.8624796172349555
sample_3_ref_1_5,4.0,"4,6",-2,0.6811265563756081
sample_3_ref_1_5,4.0,"5,6",-2,0.7902360020200593
sample_3_ref_1_5,4.1,"1,2",-2,0.8323110875691428
sample_3_ref_1_5,4.1,"1,3",-2,0.5727416565145608
sample_3_ref_1_5,4.1,"1,4",-2,0.758439681427987
sample_3_ref_1_5,4.1,"1,5",-2,0.7692782972860618
sample_3_ref_1_5,4.1,"1,6",-2,0.7449904036898907
sample_3_ref_1_5,4.1,"2,3",-2,0.8188749871090455
sample_3_ref_1_5,4.1,"2,4",-2,0.7153481296846458
sample_3_ref_1_5,4.1,"2,5",-2,0.6940388055433104
sample_3_ref_1_5,4.1,"2,6",-2,0.6544594475245429
sample_3_ref_1_5,4.1,"3,4",-2,0.8257860916640862
sample_3_ref_1_5,4.1,"3,5",-2,0.8247352734140464
sample_3_ref_1_5,4.1,"3,6",-2,0.8469014039363899
sample_3_ref_1_5,4.1,"4,5",-2,0.6279277138807523
sample_3_ref_1_5,4.1,"4,6",-2,0.6479493499600026
sample_3_ref_1_5,4.1,"5,6",-2,0.8382037812280498
sample_3_ref_1_5,4.2,"1,2",-2,0.7232298307759213
sample_3_ref_1_5,4.2,"1,3",-2,0.8061668182320629
sample_3_ref_1_5,4.2,"1,4",-2,0.683424448000465
sample_3_ref_1_5,4.2,"1,5",-2,0.7742768407725029
sample_3_ref_1_5,4.2,"1,6",-2,0.778611484889381
sample_3_ref_1_5,4.2,"2,3",-2,0.8241242091346417
sample_3_ref_1_5,4.2,"2,4",-2,0.8839264917629205
sample_3_ref_1_5,4.2,"2,5",-2,0.7206619080034379
sample_3_ref_1_5,4.2,"2,6",-2,0.63473403204679
sample_3_ref_1_5,4.2,"3,4",-2,0.7956833324746485
sample_3_ref_1_5,4.2,"3,5",-2,0.8443139268739361
sample_3_ref_1_5,4.2,"3,6",-2,0.8472030336593818
sample_3_ref_1_5,4.2,"4,5",-2,0.8638890905314904
sample_3_ref_1_5,4.2,"4,6",-2,0.864638624756276
sample_3_ref_1_5,4.2,"5,6",-2,0.7657991271720428
sample_3_ref_1_5,4.3,"1,2",-2,0.7737227733567901
sample_3_ref_1_5,4.3,"1,3",-2,0.7194950323422443
sample_3_ref_1_5,4.3,"1,4",-2,0.7782379710411611
sample_3_ref_1_5,4.3,"1,5",-2,0.6915723774710597
sample_3_ref_1_5,4.3,"1,6",-2,0.8296223416217244
sample_3_ref_1_5,4.3,"2,3",-2,0.6448399677764912
sample_3_ref_1_5,4.3,"2,4",-2,0.7774435278811682
sample_3_ref_1_5,4.3,"2,5",-2,0.7364065007643135
sample_3_ref_1_5,4.3,"2,6",-2,0.8440700927305993
sample_3_ref_1_5,4.3,"3,4",-2,0.7958313001217229
sample_3_ref_1_5,4.3,"3,5",-2,0.7579784193610569
sample_3_ref_1_5,4.3,"3,6",-2,0.7893245612986807
sample_3_ref_1_5,4.3,"4,5",-2,0.7355211079755095
sample_3_ref_1_5,4.3,"4,6",-2,0.7056202168047817
sample_3_ref_1_5,4.3,"5,6",-2,0.8366420869297464
sample_3_ref_1_5,4.4,"1,2",-2,0.7803342445054489
sample_3_ref_1_5,4.4,"1,3",-2,0.5143683846060221
sample_3_ref_1_5,4.4,"1,4",-2,0.6960334015238843
sample_3_ref_1_5,4.4,"1,5",-2,0.6884030302206174
sample_3_ref_1_5,4.4,"1,6",-2,0.6830580422881728
sample_3_ref_1_5,4.4,"2,3",-2,0.7639424769257527
sample_3_ref_1_5,4.4,"2,4",-2,0.7645890733683288
sample_3_ref_1_5,4.4,"2,5",-2,0.706891391523567
sample_3_ref_1_5,4.4,"2,6",-2,0.6102994071727912
sample_3_ref_1_5,4.4,"3,4",-2,0.8454818155096749
sample_3_ref_1_5,4.4,"3,5",-2,0.8386899110287668
sample_3_ref_1_5,4.4,"3,6",-2,0.8261521736631173
sample_3_ref_1_5,4.4,"4,5",-2,0.8193797260033611
sample_3_ref_1_5,4.4,"4,6",-2,0.8180026446262021
sample_3_ref_1_5,4.4,"5,6",-2,0.7063307184682118
sample_3_ref_1_5,4.5,"1,2",-2,0.6102370633935235
sample_3_ref_1_5,4.5,"1,3",-2,0.8657188877252232
sample_3_ref_1_5,4.5,"1,4",-2,0.8425012607361078
sample_3_ref_1_5,4.5,"1,5",-2,0.7965921696527808
sample_3_ref_1_5,4.5,"1,6",-2,0.7988445144529417
sample_3_ref_1_5,4.5,"2,3",-2,0.7495206624638421
sample_3_ref_1_5,4.5,"2,4",-2,0.7991997094827942
sample_3_ref_1_5,4.5,"2,5",-2,0.718891900393376
sample_3_ref_1_5,4.5,"2,6",-2,0.8375195503647049
sample_3_ref_1_5,4.5,"3,4",-2,0.7517290943476848
sample_3_ref_1_5,4.5,"3,5",-2,0.7729303780014589
sample_3_ref_1_5,4.5,"3,6",-2,0.772487158258098
sample_3_ref_1_5,4.5,"4,5",-2,0.6349551021075532
sample_3_ref_1_5,4.5,"4,6",-2,0.7263953017123386
sample_3_ref_1_5,4.5,"5,6",-2,0.8449223388099429
sample_3_ref_1_5,4.6,"1,2",-2,0.7922674360894616
sample_3_ref_1_5,4.6,"1,3",-2,0.7208702821217147
sample_3_ref_1_5,4.6,"1,4",-2,0.6942246657105989
sample_3_ref_1_5,4.6,"1,5",-2,0.6500420184081629
sample_3_ref_1_5,4.6,"1,6",-2,0.6856518788685438
sample_3_ref_1_5,4.6,"2,3",-2,0.7678423869505291
sample_3_ref_1_5,4.6,"2,4",-2,0.8028903308003972
sample_3_ref_1_5,4.6,"2,5",-2,0.5523466602583963
sample_3_ref_1_5,4.6,"2,6",-2,0.8449022978187174
sample_3_ref_1_5,4.6,"3,4",-2,0.8593982851458638
sample_3_ref_1_5,4.6,"3,5",-2,0.8034708908950814
sample_3_ref_1_5,4.6,"3,6",-2,0.7616492479041485
sample_3_ref_1_5,4.6,"4,5",-2,0.86334577460875
sample_3_ref_1_5,4.6,"4,6",-2,0.6237708276517795
sample_3_ref_1_5,4.6,"5,6",-2,0.8161521203473898
sample_3_ref_1_5,4.7,"1,2",-2,0.5388590751321118
sample_3_ref_1_5,4.7,"1,3",-2,0.7208822605616425
sample_3_ref_1_5,4.7,"1,4",-2,0.8277487160382345
sample_3_ref_1_5,4.7,"1,5",-2,0.8133222716705486
sample_3_ref_1_5,4.7,"1,6",-2,0.7821267936526647
sample_3_ref_1_5,4.7,"2,3",-2,0.6858448646977051
sample_3_ref_1_5,4.7,"2,4",-2,0.6769558921975707
sample_3_ref_1_5,4.7,"2,5",-2,0.5671471849210525
sample_3_ref_1_5,4.7,"2,6",-2,0.6745489951844749
sample_3_ref_1_5,4.7,"3,4",-2,0.7980612286917627
sample_3_ref_1_5,4.7,"3,5",-2,0.8640879046810244
sample_3_ref_1_5,4.7,"3,6",-2,0.5740549474210123
sample_3_ref_1_5,4.7,"4,5",-2,0.7848871226158851
sample_3_ref_1_5,4.7,"4,6",-2,0.785307382234962
sample_3_ref_1_5,4.7,"5,6",-2,0.7352933494638522
sample_3_ref_1_5,4.8,"1,2",-2,0.6911935010990201
sample_3_ref_1_5,4.8,"1,3",-2,0.6298649749771695
sample_3_ref_1_5,4.8,"1,4",-2,0.7179568502096096
sample_3_ref_1_5,4.8,"1,5",-2,0.8626779750320406
sample_3_ref_1_5,4.8,"1,6",-2,0.7003224459067358
sample_3_ref_1_5,4.8,"2,3",-2,0.6744322872347317
sample_3_ref_1_5,4.8,"2,4",-2,0.8497835500818117
sample_3_ref_1_5,4.8,"2,5",-2,0.7377040258128816
sample_3_ref_1_5,4.8,"2,6",-2,0.7095584583936236
sample_3_ref_1_5,4.8,"3,4",-2,0.838634123911613
sample_3_ref_1_5,4.8,"3,5",-2,0.8128931350940939
sample_3_ref_1_5,4.8,"3,6",-2,0.8180672083873075
sample_3_ref_1_5,4.8,"4,5",-2,0.695788881721247
sample_3_ref_1_5,4.8,"4,6",-2,0.8083640816500766
sample_3_ref_1_5,4.8,"5,6",-2,0.6558227912003762
sample_3_ref_1_5,4.9,"1,2",-2,0.8151654107304158
sample_3_ref_1_5,4.9,"1,3",-2,0.46277618265333115
sample_3_ref_1_5,4.9,"1,4",-2,0.7781068298527073
sample_3_ref_1_5,4.9,"1,5",-2,0.7604490379609973
sample_3_ref_1_5,4.9,"1,6",-2,0.7693376495551022
sample_3_ref_1_5,4.9,"2,3",-2,0.841616918012603
sample_3_ref_1_5,4.9,"2,4",-2,0.8453638081157997
sample_3_ref_1_5,4.9,"2,5",-2,0.6902804323820305
sample_3_ref_1_5,4.9,"2,6",-2,0.8196345513818235
sample_3_ref_1_5,4.9,"3,4",-2,0.817086464488634
sample_3_ref_1_5,4.9,"3,5",-2,0.7871128272311355
sample_3_ref_1_5,4.9,"3,6",-2,0.7625575150745727
sample_3_ref_1_5,4.9,"4,5",-2,0.7765831166257109
sample_3_ref_1_5,4.9,"4,6",-2,0.7493679109374982
sample_3_ref_1_5,4.9,"5,6",-2,0.7226083813392805
sample_3_ref_1_5,5.0,"1,2",-2,0.7818622525543016
sample_3_ref_1_5,5.0,"1,3",-2,0.6727955920959044
sample_3_ref_1_5,5.0,"1,4",-2,0.7371698759484372
sample_3_ref_1_5,5.0,"1,5",-2,0.6656748042135651
sample_3_ref_1_5,5.0,"1,6",-2,0.684667969763092
sample_3_ref_1_5,5.0,"2,3",-2,0.7450498455006965
sample_3_ref_1_5,5.0,"2,4",-2,0.7523870328002827
sample_3_ref_1_5,5.0,"2,5",-2,0.624588506697785
sample_3_ref_1_5,5.0,"2,6",-2,0.7384971763553533
sample_3_ref_1_5,5.0,"3,4",-2,0.8383576090415605
sample_3_ref_1_5,5.0,"3,5",-2,0.7663404264059471
sample_3_ref_1_5,5.0,"3,6",-2,0.7826088131255968
sample_3_ref_1_5,5.0,"4,5",-2,0.7986203771030416
sample_3_ref_1_5,5.0,"4,6",-2,0.6867512183769057
sample_3_ref_1_5,5.0,"5,6",-2,0.7430155993800583
sample_3_ref_1_5,0.1,"1,2",-3,0.10360588901645132
sample_3_ref_1_5,0.1,"1,3",-3,0.4920096041418079
sample_3_ref_1_5,0.1,"1,4",-3,0.5697881560621265
sample_3_ref_1_5,0.1,"1,5",-3,0.1581949258779764
sample_3_ref_1_5,0.1,"1,6",-3,0.4789776108472148
sample_3_ref_1_5,0.1,"2,3",-3,0.7399871201475849
sample_3_ref_1_5,0.1,"2,4",-3,0.4758517901262604
sample_3_ref_1_5,0.1,"2,5",-3,0.25031980681843247
sample_3_ref_1_5,0.1,"2,6",-3,0.5990892047994072
sample_3_ref_1_5,0.1,"3,4",-3,0.4901593607995146
sample_3_ref_1_5,0.1,"3,5",-3,0.8054619024337943
sample_3_ref_1_5,0.1,"3,6",-3,0.6969540037778739
sample_3_ref_1_5,0.1,"4,5",-3,0.7204257964622524
sample_3_ref_1_5,0.1,"4,6",-3,0.5898452676846402
sample_3_ref_1_5,0.1,"5,6",-3,0.8041891379299329
sample_3_ref_1_5,0.2,"1,2",-3,0.10875881136774251
sample_3_ref_1_5,0.2,"1,3",-3,0.4619781045225749
sample_3_ref_1_5,0.2,"1,4",-3,0.537846982587013
sample_3_ref_1_5,0.2,"1,5",-3,0.22115340983204734
sample_3_ref_1_5,0.2,"1,6",-3,0.48831193449748633
sample_3_ref_1_5,0.2,"2,3",-3,0.73374783403826
sample_3_ref_1_5,0.2,"2,4",-3,0.44379820026184313
sample_3_ref_1_5,0.2,"2,5",-3,0.37254510933912716
sample_3_ref_1_5,0.2,"2,6",-3,0.5934724790940304
sample_3_ref_1_5,0.2,"3,4",-3,0.5096915390030532
sample_3_ref_1_5,0.2,"3,5",-3,0.7465548984532494
sample_3_ref_1_5,0.2,"3,6",-3,0.77224246361568
sample_3_ref_1_5,0.2,"4,5",-3,0.7782755873731536
sample_3_ref_1_5,0.2,"4,6",-3,0.7061468358589198
sample_3_ref_1_5,0.2,"5,6",-3,0.8025192049523446
sample_3_ref_1_5,0.3,"1,2",-3,0.1718360468472112
sample_3_ref_1_5,0.3,"1,3",-3,0.4602136678230757
sample_3_ref_1_5,0.3,"1,4",-3,0.5038369064516591
sample_3_ref_1_5,0.3,"1,5",-3,0.19215385618886044
sample_3_ref_1_5,0.3,"1,6",-3,0.4565896269156123
sample_3_ref_1_5,0.3,"2,3",-3,0.458276153191414
sample_3_ref_1_5,0.3,"2,4",-3,0.4971820793263995
sample_3_ref_1_5,0.3,"2,5",-3,0.44533770517581694
sample_3_ref_1_5,0.3,"2,6",-3,0.6310646510637548
sample_3_ref_1_5,0.3,"3,4",-3,0.8029007440070632
sample_3_ref_1_5,0.3,"3,5",-3,0.5650483297271606
sample_3_ref_1_5,0.3,"3,6",-3,0.7476902882214655
sample_3_ref_1_5,0.3,"4,5",-3,0.7346695971317029
sample_3_ref_1_5,0.3,"4,6",-3,0.6134749746012411
sample_3_ref_1_5,0.3,"5,6",-3,0.7969452979740566
sample_3_ref_1_5,0.4,"1,2",-3,0.18179249972642164
sample_3_ref_1_5,0.4,"1,3",-3,0.5154370643166801
sample_3_ref_1_5,0.4,"1,4",-3,0.545173788797243
sample_3_ref_1_5,0.4,"1,5",-3,0.24174716939959037
sample_3_ref_1_5,0.4,"1,6",-3,0.4192310685922195
sample_3_ref_1_5,0.4,"2,3",-3,0.7988473200215311
sample_3_ref_1_5,0.4,"2,4",-3,0.5528378996039837
sample_3_ref_1_5,0.4,"2,5",-3,0.42913518272256884
sample_3_ref_1_5,0.4,"2,6",-3,0.5735563218225864
sample_3_ref_1_5,0.4,"3,4",-3,0.5643132778485231
sample_3_ref_1_5,0.4,"3,5",-3,0.7072239478595045
sample_3_ref_1_5,0.4,"3,6",-3,0.8521682951795582
sample_3_ref_1_5,0.4,"4,5",-3,0.7887615894271008
sample_3_ref_1_5,0.4,"4,6",-3,0.8170943204881379
sample_3_ref_1_5,0.4,"5,6",-3,0.5741986359385957
sample_3_ref_1_5,0.5,"1,2",-3,0.19854855127834087
sample_3_ref_1_5,0.5,"1,3",-3,0.38586469552480046
sample_3_ref_1_5,0.5,"1,4",-3,0.42483226564941295
sample_3_ref_1_5,0.5,"1,5",-3,0.17848235224893347
sample_3_ref_1_5,0.5,"1,6",-3,0.36518457179250835
sample_3_ref_1_5,0.5,"2,3",-3,0.580873058522808
sample_3_ref_1_5,0.5,"2,4",-3,0.4659551147564584
sample_3_ref_1_5,0.5,"2,5",-3,0.4507277315096913
sample_3_ref_1_5,0.5,"2,6",-3,0.5671123126607425
sample_3_ref_1_5,0.5,"3,4",-3,0.6163848760778615
sample_3_ref_1_5,0.5,"3,5",-3,0.6663541643312886
sample_3_ref_1_5,0.5,"3,6",-3,0.7681000008987846
sample_3_ref_1_5,0.5,"4,5",-3,0.6195068125466998
sample_3_ref_1_5,0.5,"4,6",-3,0.7088892427253648
sample_3_ref_1_5,0.5,"5,6",-3,0.5439066565995745
sample_3_ref_1_5,0.6,"1,2",-3,0.21882285194084686
sample_3_ref_1_5,0.6,"1,3",-3,0.5701792465943399
sample_3_ref_1_5,0.6,"1,4",-3,0.4020806144515075
sample_3_ref_1_5,0.6,"1,5",-3,0.23367310996800672
sample_3_ref_1_5,0.6,"1,6",-3,0.4185052642090528
sample_3_ref_1_5,0.6,"2,3",-3,0.7671396606486567
sample_3_ref_1_5,0.6,"2,4",-3,0.4929414198094689
sample_3_ref_1_5,0.6,"2,5",-3,0.5024902717431851
sample_3_ref_1_5,0.6,"2,6",-3,0.6161926200463005
sample_3_ref_1_5,0.6,"3,4",-3,0.7644235571116034
sample_3_ref_1_5,0.6,"3,5",-3,0.7094428673752933
sample_3_ref_1_5,0.6,"3,6",-3,0.7587372285155914
sample_3_ref_1_5,0.6,"4,5",-3,0.4372764978292665
sample_3_ref_1_5,0.6,"4,6",-3,0.8215006754472673
sample_3_ref_1_5,0.6,"5,6",-3,0.7027512768751112
sample_3_ref_1_5,0.7,"1,2",-3,0.22923622900840346
sample_3_ref_1_5,0.7,"1,3",-3,0.5045909432348948
sample_3_ref_1_5,0.7,"1,4",-3,0.3540546608675122
sample_3_ref_1_5,0.7,"1,5",-3,0.25036800590757924
sample_3_ref_1_5,0.7,"1,6",-3,0.3576350973578946
sample_3_ref_1_5,0.7,"2,3",-3,0.7924706122740613
sample_3_ref_1_5,0.7,"2,4",-3,0.6657128779993693
sample_3_ref_1_5,0.7,"2,5",-3,0.49612363356254546
sample_3_ref_1_5,0.7,"2,6",-3,0.495273774219427
sample_3_ref_1_5,0.7,"3,4",-3,0.7674834858742723
sample_3_ref_1_5,0.7,"3,5",-3,0.7318633532478418
sample_3_ref_1_5,0.7,"3,6",-3,0.820210450624556
sample_3_ref_1_5,0.7,"4,5",-3,0.5673357200099958
sample_3_ref_1_5,0.7,"4,6",-3,0.6764852386273474
sample_3_ref_1_5,0.7,"5,6",-3,0.5660143872049744
sample_3_ref_1_5,0.8,"1,2",-3,0.2205166436663809
sample_3_ref_1_5,0.8,"1,3",-3,0.6374393037379569
sample_3_ref_1_5,0.8,"1,4",-3,0.25506316223695574
sample_3_ref_1_5,0.8,"1,5",-3,0.21477915041837822
sample_3_ref_1_5,0.8,"1,6",-3,0.3811458441984123
sample_3_ref_1_5,0.8,"2,3",-3,0.7881050201146643
sample_3_ref_1_5,0.8,"2,4",-3,0.408021141893972
sample_3_ref_1_5,0.8,"2,5",-3,0.5329355186151965
sample_3_ref_1_5,0.8,"2,6",-3,0.5107671921357789
sample_3_ref_1_5,0.8,"3,4",-3,0.7384635323791454
sample_3_ref_1_5,0.8,"3,5",-3,0.7625129916640332
sample_3_ref_1_5,0.8,"3,6",-3,0.782894427661032
sample_3_ref_1_5,0.8,"4,5",-3,0.42860307074610476
sample_3_ref_1_5,0.8,"4,6",-3,0.5182315507484689
sample_3_ref_1_5,0.8,"5,6",-3,0.6136363676462887
sample_3_ref_1_5,0.9,"1,2",-3,0.26980209823116086
sample_3_ref_1_5,0.9,"1,3",-3,0.36311910352050364
sample_3_ref_1_5,0.9,"1,4",-3,0.41007859641295674
sample_3_ref_1_5,0.9,"1,5",-3,0.26798992828352336
sample_3_ref_1_5,0.9,"1,6",-3,0.381874670180619
sample_3_ref_1_5,0.9,"2,3",-3,0.46874767847175086
sample_3_ref_1_5,0.9,"2,4",-3,0.43549190751771266
sample_3_ref_1_5,0.9,"2,5",-3,0.572819317304672
sample_3_ref_1_5,0.9,"2,6",-3,0.6276151193003621
sample_3_ref_1_5,0.9,"3,4",-3,0.6275470773177306
sample_3_ref_1_5,0.9,"3,5",-3,0.5202852026427948
sample_3_ref_1_5,0.9,"3,6",-3,0.6019959142330357
sample_3_ref_1_5,0.9,"4,5",-3,0.5492243082796782
sample_3_ref_1_5,0.9,"4,6",-3,0.6071870314988859
sample_3_ref_1_5,0.9,"5,6",-3,0.7212072852853657
sample_3_ref_1_5,1.0,"1,2",-3,0.4005172412754292
sample_3_ref_1_5,1.0,"1,3",-3,0.7821204579679278
sample_3_ref_1_5,1.0,"1,4",-3,0.7433137030695603
sample_3_ref_1_5,1.0,"1,5",-3,0.8209344627464331
sample_3_ref_1_5,1.0,"1,6",-3,0.6402023279703215
sample_3_ref_1_5,1.0,"2,3",-3,0.7325191108412825
sample_3_ref_1_5,1.0,"2,4",-3,0.7753617769914367
sample_3_ref_1_5,1.0,"2,5",-3,0.8858544253180534
sample_3_ref_1_5,1.0,"2,6",-3,0.7545115738990722
sample_3_ref_1_5,1.0,"3,4",-3,0.5603382364734408
sample_3_ref_1_5,1.0,"3,5",-3,0.7154499230336229
sample_3_ref_1_5,1.0,"3,6",-3,0.862964573445414
sample_3_ref_1_5,1.0,"4,5",-3,0.6533531022760274
sample_3_ref_1_5,1.0,"4,6",-3,0.7770264160537216
sample_3_ref_1_5,1.0,"5,6",-3,0.7736159094273745
sample_3_ref_1_5,1.1,"1,2",-3,0.3825154093174066
sample_3_ref_1_5,1.1,"1,3",-3,0.4803229755436335
sample_3_ref_1_5,1.1,"1,4",-3,0.4040604491052097
sample_3_ref_1_5,1.1,"1,5",-3,0.6542775218022476
sample_3_ref_1_5,1.1,"1,6",-3,0.41060732847427395
sample_3_ref_1_5,1.1,"2,3",-3,0.6729731821199734
sample_3_ref_1_5,1.1,"2,4",-3,0.7093307841927762
sample_3_ref_1_5,1.1,"2,5",-3,0.8574944330134376
sample_3_ref_1_5,1.1,"2,6",-3,0.5943766421099812
sample_3_ref_1_5,1.1,"3,4",-3,0.5601209092402364
sample_3_ref_1_5,1.1,"3,5",-3,0.8182377729052607
sample_3_ref_1_5,1.1,"3,6",-3,0.7337979580985338
sample_3_ref_1_5,1.1,"4,5",-3,0.676194200161823
sample_3_ref_1_5,1.1,"4,6",-3,0.7044074190866363
sample_3_ref_1_5,1.1,"5,6",-3,0.8367585937937181
sample_3_ref_1_5,1.2,"1,2",-3,0.26632731577784696
sample_3_ref_1_5,1.2,"1,3",-3,0.4693442994943777
sample_3_ref_1_5,1.2,"1,4",-3,0.4313939862508416
sample_3_ref_1_5,1.2,"1,5",-3,0.3663380615264742
sample_3_ref_1_5,1.2,"1,6",-3,0.4088403593383122
sample_3_ref_1_5,1.2,"2,3",-3,0.5669399421094443
sample_3_ref_1_5,1.2,"2,4",-3,0.6004235233941052
sample_3_ref_1_5,1.2,"2,5",-3,0.4752435547008283
sample_3_ref_1_5,1.2,"2,6",-3,0.5287535134219943
sample_3_ref_1_5,1.2,"3,4",-3,0.7367303447248137
sample_3_ref_1_5,1.2,"3,5",-3,0.4826335908136776
sample_3_ref_1_5,1.2,"3,6",-3,0.7147968456937948
sample_3_ref_1_5,1.2,"4,5",-3,0.6031442233079152
sample_3_ref_1_5,1.2,"4,6",-3,0.5770910819323384
sample_3_ref_1_5,1.2,"5,6",-3,0.6776629154526578
sample_3_ref_1_5,1.3,"1,2",-3,0.6919999954330089
sample_3_ref_1_5,1.3,"1,3",-3,0.5274586447466304
sample_3_ref_1_5,1.3,"1,4",-3,0.579963119048348
sample_3_ref_1_5,1.3,"1,5",-3,0.4916408881796467
sample_3_ref_1_5,1.3,"1,6",-3,0.38114061101519486
sample_3_ref_1_5,1.3,"2,3",-3,0.5989673009008969
sample_3_ref_1_5,1.3,"2,4",-3,0.44345050141446957
sample_3_ref_1_5,1.3,"2,5",-3,0.6348772457973476
sample_3_ref_1_5,1.3,"2,6",-3,0.6877805314726415
sample_3_ref_1_5,1.3,"3,4",-3,0.7618926623514791
sample_3_ref_1_5,1.3,"3,5",-3,0.757558798236602
sample_3_ref_1_5,1.3,"3,6",-3,0.864214704292855
sample_3_ref_1_5,1.3,"4,5",-3,0.742151054369992
sample_3_ref_1_5,1.3,"4,6",-3,0.8073500600885635
sample_3_ref_1_5,1.3,"5,6",-3,0.7767377016706019
sample_3_ref_1_5,1.4,"1,2",-3,0.27417229680027994
