sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,3.5,"4,5",-2,0.8293313903483384
sample_2_ref_2_3,3.5,"4,6",-2,0.7509416235095814
sample_2_ref_2_3,3.5,"5,6",-2,0.8745954142470014
sample_2_ref_2_3,3.6,"1,2",-2,0.8466966660616637
sample_2_ref_2_3,3.6,"1,3",-2,0.8598295076668969
sample_2_ref_2_3,3.6,"1,4",-2,0.6848213626965417
sample_2_ref_2_3,3.6,"1,5",-2,0.8136844833693436
sample_2_ref_2_3,3.6,"1,6",-2,0.7267765813122268
sample_2_ref_2_3,3.6,"2,3",-2,0.4621883847928203
sample_2_ref_2_3,3.6,"2,4",-2,0.8345995399112653
sample_2_ref_2_3,3.6,"2,5",-2,0.6487344730092065
sample_2_ref_2_3,3.6,"2,6",-2,0.7566053856318704
sample_2_ref_2_3,3.6,"3,4",-2,0.7573031927561849
sample_2_ref_2_3,3.6,"3,5",-2,0.5787544277374886
sample_2_ref_2_3,3.6,"3,6",-2,0.6841062158765557
sample_2_ref_2_3,3.6,"4,5",-2,0.807402626900424
sample_2_ref_2_3,3.6,"4,6",-2,0.7170964305408074
sample_2_ref_2_3,3.6,"5,6",-2,0.7982043850276479
sample_2_ref_2_3,3.7,"1,2",-2,0.8423496224513538
sample_2_ref_2_3,3.7,"1,3",-2,0.7324198599554124
sample_2_ref_2_3,3.7,"1,4",-2,0.8142667023816427
sample_2_ref_2_3,3.7,"1,5",-2,0.8035447677061635
sample_2_ref_2_3,3.7,"1,6",-2,0.8456140145354417
sample_2_ref_2_3,3.7,"2,3",-2,0.48342006643879043
sample_2_ref_2_3,3.7,"2,4",-2,0.6135461929010929
sample_2_ref_2_3,3.7,"2,5",-2,0.7483627612748858
sample_2_ref_2_3,3.7,"2,6",-2,0.6475533498229621
sample_2_ref_2_3,3.7,"3,4",-2,0.44314964047986166
sample_2_ref_2_3,3.7,"3,5",-2,0.5213704343665148
sample_2_ref_2_3,3.7,"3,6",-2,0.5401713803259132
sample_2_ref_2_3,3.7,"4,5",-2,0.7297899181123507
sample_2_ref_2_3,3.7,"4,6",-2,0.6312739171471343
sample_2_ref_2_3,3.7,"5,6",-2,0.7524678408676098
sample_2_ref_2_3,3.8,"1,2",-2,0.4167936934094442
sample_2_ref_2_3,3.8,"1,3",-2,0.7514808325681142
sample_2_ref_2_3,3.8,"1,4",-2,0.7239928958732765
sample_2_ref_2_3,3.8,"1,5",-2,0.8143063258747998
sample_2_ref_2_3,3.8,"1,6",-2,0.8484070523400089
sample_2_ref_2_3,3.8,"2,3",-2,0.8557429393879722
sample_2_ref_2_3,3.8,"2,4",-2,0.5362486657153862
sample_2_ref_2_3,3.8,"2,5",-2,0.7420159643291669
sample_2_ref_2_3,3.8,"2,6",-2,0.7255573757059063
sample_2_ref_2_3,3.8,"3,4",-2,0.8003189978411863
sample_2_ref_2_3,3.8,"3,5",-2,0.5944697404616005
sample_2_ref_2_3,3.8,"3,6",-2,0.626542566590197
sample_2_ref_2_3,3.8,"4,5",-2,0.7892072740668274
sample_2_ref_2_3,3.8,"4,6",-2,0.752517269785199
sample_2_ref_2_3,3.8,"5,6",-2,0.6466407263007239
sample_2_ref_2_3,3.9,"1,2",-2,0.8827750218852394
sample_2_ref_2_3,3.9,"1,3",-2,0.6073211816713495
sample_2_ref_2_3,3.9,"1,4",-2,0.8666795673279577
sample_2_ref_2_3,3.9,"1,5",-2,0.6783118288716237
sample_2_ref_2_3,3.9,"1,6",-2,0.7354907809962425
sample_2_ref_2_3,3.9,"2,3",-2,0.8364723403338821
sample_2_ref_2_3,3.9,"2,4",-2,0.6079010920739386
sample_2_ref_2_3,3.9,"2,5",-2,0.6682796964455903
sample_2_ref_2_3,3.9,"2,6",-2,0.6615458300478998
sample_2_ref_2_3,3.9,"3,4",-2,0.7991824453630695
sample_2_ref_2_3,3.9,"3,5",-2,0.7225049451220874
sample_2_ref_2_3,3.9,"3,6",-2,0.7726907312391987
sample_2_ref_2_3,3.9,"4,5",-2,0.7781851320195625
sample_2_ref_2_3,3.9,"4,6",-2,0.77601788814865
sample_2_ref_2_3,3.9,"5,6",-2,0.8257912062387631
sample_2_ref_2_3,4.0,"1,2",-2,0.8650578664856127
sample_2_ref_2_3,4.0,"1,3",-2,0.5577808331011487
sample_2_ref_2_3,4.0,"1,4",-2,0.7853326837373217
sample_2_ref_2_3,4.0,"1,5",-2,0.7907882105728488
sample_2_ref_2_3,4.0,"1,6",-2,0.7543853561997624
sample_2_ref_2_3,4.0,"2,3",-2,0.7565060916732361
sample_2_ref_2_3,4.0,"2,4",-2,0.766285420588048
sample_2_ref_2_3,4.0,"2,5",-2,0.8243159946818943
sample_2_ref_2_3,4.0,"2,6",-2,0.7819784221873568
sample_2_ref_2_3,4.0,"3,4",-2,0.6813212347990476
sample_2_ref_2_3,4.0,"3,5",-2,0.6567805072271243
sample_2_ref_2_3,4.0,"3,6",-2,0.6933223043155465
sample_2_ref_2_3,4.0,"4,5",-2,0.619199948716513
sample_2_ref_2_3,4.0,"4,6",-2,0.7823895560121419
sample_2_ref_2_3,4.0,"5,6",-2,0.7878281674913222
sample_2_ref_2_3,4.1,"1,2",-2,0.4156990623764283
sample_2_ref_2_3,4.1,"1,3",-2,0.7749190622328224
sample_2_ref_2_3,4.1,"1,4",-2,0.6885204476193686
sample_2_ref_2_3,4.1,"1,5",-2,0.6666273904522485
sample_2_ref_2_3,4.1,"1,6",-2,0.667661948492608
sample_2_ref_2_3,4.1,"2,3",-2,0.8296018124291672
sample_2_ref_2_3,4.1,"2,4",-2,0.5439526640157487
sample_2_ref_2_3,4.1,"2,5",-2,0.6920461960733179
sample_2_ref_2_3,4.1,"2,6",-2,0.6534106176698729
sample_2_ref_2_3,4.1,"3,4",-2,0.6464689341547168
sample_2_ref_2_3,4.1,"3,5",-2,0.7620026166282313
sample_2_ref_2_3,4.1,"3,6",-2,0.6551477199106712
sample_2_ref_2_3,4.1,"4,5",-2,0.5980676489797521
sample_2_ref_2_3,4.1,"4,6",-2,0.6514129762759
sample_2_ref_2_3,4.1,"5,6",-2,0.7315050830658575
sample_2_ref_2_3,4.2,"1,2",-2,0.4043185137262193
sample_2_ref_2_3,4.2,"1,3",-2,0.8493879583196087
sample_2_ref_2_3,4.2,"1,4",-2,0.6830070188241097
sample_2_ref_2_3,4.2,"1,5",-2,0.697771393040509
sample_2_ref_2_3,4.2,"1,6",-2,0.6557581502010669
sample_2_ref_2_3,4.2,"2,3",-2,0.8665295837024718
sample_2_ref_2_3,4.2,"2,4",-2,0.6352329234314713
sample_2_ref_2_3,4.2,"2,5",-2,0.695003696535309
sample_2_ref_2_3,4.2,"2,6",-2,0.653627965461481
sample_2_ref_2_3,4.2,"3,4",-2,0.7757399738001947
sample_2_ref_2_3,4.2,"3,5",-2,0.6525026163297303
sample_2_ref_2_3,4.2,"3,6",-2,0.7027848249353502
sample_2_ref_2_3,4.2,"4,5",-2,0.6851237918402482
sample_2_ref_2_3,4.2,"4,6",-2,0.6370181426533797
sample_2_ref_2_3,4.2,"5,6",-2,0.7673186666946311
sample_2_ref_2_3,4.3,"1,2",-2,0.8691586070706645
sample_2_ref_2_3,4.3,"1,3",-2,0.6977110164527622
sample_2_ref_2_3,4.3,"1,4",-2,0.5369692270630899
sample_2_ref_2_3,4.3,"1,5",-2,0.571159220749298
sample_2_ref_2_3,4.3,"1,6",-2,0.5904816982711159
sample_2_ref_2_3,4.3,"2,3",-2,0.5341590672161441
sample_2_ref_2_3,4.3,"2,4",-2,0.6204063118001203
sample_2_ref_2_3,4.3,"2,5",-2,0.677090200757029
sample_2_ref_2_3,4.3,"2,6",-2,0.5870606859666754
sample_2_ref_2_3,4.3,"3,4",-2,0.7824727384469964
sample_2_ref_2_3,4.3,"3,5",-2,0.7526836944030363
sample_2_ref_2_3,4.3,"3,6",-2,0.7841554312228287
sample_2_ref_2_3,4.3,"4,5",-2,0.7783301748247823
sample_2_ref_2_3,4.3,"4,6",-2,0.7349356385860837
sample_2_ref_2_3,4.3,"5,6",-2,0.6321808597853598
sample_2_ref_2_3,4.4,"1,2",-2,0.42351026666018116
sample_2_ref_2_3,4.4,"1,3",-2,0.7244073579119273
sample_2_ref_2_3,4.4,"1,4",-2,0.7421767506325871
sample_2_ref_2_3,4.4,"1,5",-2,0.8795180375780267
sample_2_ref_2_3,4.4,"1,6",-2,0.8326164840422401
sample_2_ref_2_3,4.4,"2,3",-2,0.7754994037322832
sample_2_ref_2_3,4.4,"2,4",-2,0.7287892752332468
sample_2_ref_2_3,4.4,"2,5",-2,0.8727464605684508
sample_2_ref_2_3,4.4,"2,6",-2,0.8222550916308149
sample_2_ref_2_3,4.4,"3,4",-2,0.7600712276882154
sample_2_ref_2_3,4.4,"3,5",-2,0.4255613701520385
sample_2_ref_2_3,4.4,"3,6",-2,0.4303939393153292
sample_2_ref_2_3,4.4,"4,5",-2,0.7939701144914294
sample_2_ref_2_3,4.4,"4,6",-2,0.7662302187679354
sample_2_ref_2_3,4.4,"5,6",-2,0.6495517986739375
sample_2_ref_2_3,4.5,"1,2",-2,0.5843883867560697
sample_2_ref_2_3,4.5,"1,3",-2,0.6437193021386055
sample_2_ref_2_3,4.5,"1,4",-2,0.7467997294468094
sample_2_ref_2_3,4.5,"1,5",-2,0.672659497705357
sample_2_ref_2_3,4.5,"1,6",-2,0.7658676552367097
sample_2_ref_2_3,4.5,"2,3",-2,0.468518667175187
sample_2_ref_2_3,4.5,"2,4",-2,0.8219228656493658
sample_2_ref_2_3,4.5,"2,5",-2,0.8850919653157179
sample_2_ref_2_3,4.5,"2,6",-2,0.8593337630572865
sample_2_ref_2_3,4.5,"3,4",-2,0.8189688368190045
sample_2_ref_2_3,4.5,"3,5",-2,0.783770843061554
sample_2_ref_2_3,4.5,"3,6",-2,0.8319802208095248
sample_2_ref_2_3,4.5,"4,5",-2,0.7984709906830502
sample_2_ref_2_3,4.5,"4,6",-2,0.6999940302286495
sample_2_ref_2_3,4.5,"5,6",-2,0.745239158688646
sample_2_ref_2_3,4.6,"1,2",-2,0.5120848207139521
sample_2_ref_2_3,4.6,"1,3",-2,0.8367322617868902
sample_2_ref_2_3,4.6,"1,4",-2,0.7022405709901979
sample_2_ref_2_3,4.6,"1,5",-2,0.7491200372165866
sample_2_ref_2_3,4.6,"1,6",-2,0.7862197193326885
sample_2_ref_2_3,4.6,"2,3",-2,0.8400154843988455
sample_2_ref_2_3,4.6,"2,4",-2,0.7541900231563945
sample_2_ref_2_3,4.6,"2,5",-2,0.7429193577247953
sample_2_ref_2_3,4.6,"2,6",-2,0.7537170126588794
sample_2_ref_2_3,4.6,"3,4",-2,0.7763945025264851
sample_2_ref_2_3,4.6,"3,5",-2,0.6533483140819528
sample_2_ref_2_3,4.6,"3,6",-2,0.6621108853090885
sample_2_ref_2_3,4.6,"4,5",-2,0.6456719663924426
sample_2_ref_2_3,4.6,"4,6",-2,0.7299800886673694
sample_2_ref_2_3,4.6,"5,6",-2,0.776916964296138
sample_2_ref_2_3,4.7,"1,2",-2,0.8304052304256306
sample_2_ref_2_3,4.7,"1,3",-2,0.8044692616179329
sample_2_ref_2_3,4.7,"1,4",-2,0.7135584814581144
sample_2_ref_2_3,4.7,"1,5",-2,0.6942225243181861
sample_2_ref_2_3,4.7,"1,6",-2,0.730648526420493
sample_2_ref_2_3,4.7,"2,3",-2,0.5780871049280347
sample_2_ref_2_3,4.7,"2,4",-2,0.7624582981797107
sample_2_ref_2_3,4.7,"2,5",-2,0.8084216616773122
sample_2_ref_2_3,4.7,"2,6",-2,0.793064443885454
sample_2_ref_2_3,4.7,"3,4",-2,0.6347563794960556
sample_2_ref_2_3,4.7,"3,5",-2,0.6440719326394128
sample_2_ref_2_3,4.7,"3,6",-2,0.6073410074183647
sample_2_ref_2_3,4.7,"4,5",-2,0.8613057610675153
sample_2_ref_2_3,4.7,"4,6",-2,0.8688390197904098
sample_2_ref_2_3,4.7,"5,6",-2,0.7793292142263153
sample_2_ref_2_3,4.8,"1,2",-2,0.815341649844091
sample_2_ref_2_3,4.8,"1,3",-2,0.7251488653423397
sample_2_ref_2_3,4.8,"1,4",-2,0.8067002445007877
sample_2_ref_2_3,4.8,"1,5",-2,0.795117716331188
sample_2_ref_2_3,4.8,"1,6",-2,0.817438832027643
sample_2_ref_2_3,4.8,"2,3",-2,0.6361752468379699
sample_2_ref_2_3,4.8,"2,4",-2,0.7268111429812207
sample_2_ref_2_3,4.8,"2,5",-2,0.8612417628046161
sample_2_ref_2_3,4.8,"2,6",-2,0.8360474702814061
sample_2_ref_2_3,4.8,"3,4",-2,0.624279854664377
sample_2_ref_2_3,4.8,"3,5",-2,0.8313636260516515
sample_2_ref_2_3,4.8,"3,6",-2,0.7316472058025867
sample_2_ref_2_3,4.8,"4,5",-2,0.7754710056340823
sample_2_ref_2_3,4.8,"4,6",-2,0.6877448556656933
sample_2_ref_2_3,4.8,"5,6",-2,0.8536860831585402
sample_2_ref_2_3,4.9,"1,2",-2,0.8348377336333516
sample_2_ref_2_3,4.9,"1,3",-2,0.6471536164134779
sample_2_ref_2_3,4.9,"1,4",-2,0.8154368991834189
sample_2_ref_2_3,4.9,"1,5",-2,0.8473553049495536
sample_2_ref_2_3,4.9,"1,6",-2,0.8498013047698708
sample_2_ref_2_3,4.9,"2,3",-2,0.7910064550522501
sample_2_ref_2_3,4.9,"2,4",-2,0.8310388989078344
sample_2_ref_2_3,4.9,"2,5",-2,0.8189344812020201
sample_2_ref_2_3,4.9,"2,6",-2,0.7712122264868871
sample_2_ref_2_3,4.9,"3,4",-2,0.5911879242305336
sample_2_ref_2_3,4.9,"3,5",-2,0.6896717205576581
sample_2_ref_2_3,4.9,"3,6",-2,0.6821600511345923
sample_2_ref_2_3,4.9,"4,5",-2,0.7604662254137273
sample_2_ref_2_3,4.9,"4,6",-2,0.8399365245121556
sample_2_ref_2_3,4.9,"5,6",-2,0.604835385292898
sample_2_ref_2_3,5.0,"1,2",-2,0.8565882162088776
sample_2_ref_2_3,5.0,"1,3",-2,0.8390489843490562
sample_2_ref_2_3,5.0,"1,4",-2,0.8213277837616539
sample_2_ref_2_3,5.0,"1,5",-2,0.8786621408649552
sample_2_ref_2_3,5.0,"1,6",-2,0.7720746534906032
sample_2_ref_2_3,5.0,"2,3",-2,0.5495315113574089
sample_2_ref_2_3,5.0,"2,4",-2,0.6235797356167287
sample_2_ref_2_3,5.0,"2,5",-2,0.6585376530857859
sample_2_ref_2_3,5.0,"2,6",-2,0.7572331740492334
sample_2_ref_2_3,5.0,"3,4",-2,0.5147262525224119
sample_2_ref_2_3,5.0,"3,5",-2,0.6337401270157758
sample_2_ref_2_3,5.0,"3,6",-2,0.6655850917277718
sample_2_ref_2_3,5.0,"4,5",-2,0.6863555953971555
sample_2_ref_2_3,5.0,"4,6",-2,0.630661428306689
sample_2_ref_2_3,5.0,"5,6",-2,0.5980615050793231
sample_2_ref_2_3,0.1,"1,2",-3,0.7724299959041749
sample_2_ref_2_3,0.1,"1,3",-3,0.20855947651642623
sample_2_ref_2_3,0.1,"1,4",-3,0.10746693557801466
sample_2_ref_2_3,0.1,"1,5",-3,0.6298987500656748
sample_2_ref_2_3,0.1,"1,6",-3,0.1972745082021654
sample_2_ref_2_3,0.1,"2,3",-3,0.7615030460042305
sample_2_ref_2_3,0.1,"2,4",-3,0.6718547688617494
sample_2_ref_2_3,0.1,"2,5",-3,0.15326016111264004
sample_2_ref_2_3,0.1,"2,6",-3,0.610260239720374
sample_2_ref_2_3,0.1,"3,4",-3,0.2687784327746254
sample_2_ref_2_3,0.1,"3,5",-3,0.8413176205404757
sample_2_ref_2_3,0.1,"3,6",-3,0.28397564123422664
sample_2_ref_2_3,0.1,"4,5",-3,0.8650367461903636
sample_2_ref_2_3,0.1,"4,6",-3,0.31739634545089146
sample_2_ref_2_3,0.1,"5,6",-3,0.8241572808125832
sample_2_ref_2_3,0.2,"1,2",-3,0.08973646387651905
sample_2_ref_2_3,0.2,"1,3",-3,0.21073156762980144
sample_2_ref_2_3,0.2,"1,4",-3,0.6067763388416809
sample_2_ref_2_3,0.2,"1,5",-3,0.2480080728895418
sample_2_ref_2_3,0.2,"1,6",-3,0.21266265417411395
sample_2_ref_2_3,0.2,"2,3",-3,0.17236179789800063
sample_2_ref_2_3,0.2,"2,4",-3,0.7828713533259029
sample_2_ref_2_3,0.2,"2,5",-3,0.21821933621264555
sample_2_ref_2_3,0.2,"2,6",-3,0.3595294774423057
sample_2_ref_2_3,0.2,"3,4",-3,0.8127528598205673
sample_2_ref_2_3,0.2,"3,5",-3,0.29417979391839605
sample_2_ref_2_3,0.2,"3,6",-3,0.3418151372491978
sample_2_ref_2_3,0.2,"4,5",-3,0.8597693027822371
sample_2_ref_2_3,0.2,"4,6",-3,0.7307455276639493
sample_2_ref_2_3,0.2,"5,6",-3,0.25618899029909586
sample_2_ref_2_3,0.3,"1,2",-3,0.10063013701434358
sample_2_ref_2_3,0.3,"1,3",-3,0.4117879223027076
sample_2_ref_2_3,0.3,"1,4",-3,0.49643363142989116
sample_2_ref_2_3,0.3,"1,5",-3,0.22628110186634978
sample_2_ref_2_3,0.3,"1,6",-3,0.43847215673924744
sample_2_ref_2_3,0.3,"2,3",-3,0.6638363128445365
sample_2_ref_2_3,0.3,"2,4",-3,0.4849568174094321
sample_2_ref_2_3,0.3,"2,5",-3,0.2522033964659943
sample_2_ref_2_3,0.3,"2,6",-3,0.6133524051586225
sample_2_ref_2_3,0.3,"3,4",-3,0.3018684500949544
sample_2_ref_2_3,0.3,"3,5",-3,0.746195272837887
sample_2_ref_2_3,0.3,"3,6",-3,0.7902366160883089
sample_2_ref_2_3,0.3,"4,5",-3,0.7318208123060082
sample_2_ref_2_3,0.3,"4,6",-3,0.5929751495983993
sample_2_ref_2_3,0.3,"5,6",-3,0.7795505556481467
sample_2_ref_2_3,0.4,"1,2",-3,0.11678491014161542
sample_2_ref_2_3,0.4,"1,3",-3,0.6104969864099465
sample_2_ref_2_3,0.4,"1,4",-3,0.6027658793232635
sample_2_ref_2_3,0.4,"1,5",-3,0.25909361059086683
sample_2_ref_2_3,0.4,"1,6",-3,0.23635051397995727
sample_2_ref_2_3,0.4,"2,3",-3,0.7968811736308823
sample_2_ref_2_3,0.4,"2,4",-3,0.8040119139700328
sample_2_ref_2_3,0.4,"2,5",-3,0.2399661938994062
sample_2_ref_2_3,0.4,"2,6",-3,0.4073401720891677
sample_2_ref_2_3,0.4,"3,4",-3,0.24994411145227852
sample_2_ref_2_3,0.4,"3,5",-3,0.798045531609549
sample_2_ref_2_3,0.4,"3,6",-3,0.8175389224577844
sample_2_ref_2_3,0.4,"4,5",-3,0.8152855821381281
sample_2_ref_2_3,0.4,"4,6",-3,0.6978449828654147
sample_2_ref_2_3,0.4,"5,6",-3,0.33832104526379714
sample_2_ref_2_3,0.5,"1,2",-3,0.1442427797386366
sample_2_ref_2_3,0.5,"1,3",-3,0.4958698755979805
sample_2_ref_2_3,0.5,"1,4",-3,0.2783621830221077
sample_2_ref_2_3,0.5,"1,5",-3,0.2562408191828725
sample_2_ref_2_3,0.5,"1,6",-3,0.4535961506477554
sample_2_ref_2_3,0.5,"2,3",-3,0.6436373986315038
sample_2_ref_2_3,0.5,"2,4",-3,0.5402820858920743
sample_2_ref_2_3,0.5,"2,5",-3,0.20047813506457055
sample_2_ref_2_3,0.5,"2,6",-3,0.5424798072110295
sample_2_ref_2_3,0.5,"3,4",-3,0.8118370898364478
sample_2_ref_2_3,0.5,"3,5",-3,0.7705452326460642
sample_2_ref_2_3,0.5,"3,6",-3,0.7057419158186491
sample_2_ref_2_3,0.5,"4,5",-3,0.5926140745216727
sample_2_ref_2_3,0.5,"4,6",-3,0.8218180898636661
sample_2_ref_2_3,0.5,"5,6",-3,0.7363625176482664
sample_2_ref_2_3,0.6,"1,2",-3,0.1661267336629352
sample_2_ref_2_3,0.6,"1,3",-3,0.569071038798326
sample_2_ref_2_3,0.6,"1,4",-3,0.244246540964185
sample_2_ref_2_3,0.6,"1,5",-3,0.27663977962890834
sample_2_ref_2_3,0.6,"1,6",-3,0.21862331987987252
sample_2_ref_2_3,0.6,"2,3",-3,0.7179077290740195
sample_2_ref_2_3,0.6,"2,4",-3,0.4262358000214375
sample_2_ref_2_3,0.6,"2,5",-3,0.25315209116152787
sample_2_ref_2_3,0.6,"2,6",-3,0.2926746636052058
sample_2_ref_2_3,0.6,"3,4",-3,0.8676113358695088
sample_2_ref_2_3,0.6,"3,5",-3,0.7470567509548028
sample_2_ref_2_3,0.6,"3,6",-3,0.8247703188682867
sample_2_ref_2_3,0.6,"4,5",-3,0.4770519568047995
sample_2_ref_2_3,0.6,"4,6",-3,0.5087038556356211
sample_2_ref_2_3,0.6,"5,6",-3,0.3900529282014698
sample_2_ref_2_3,0.7,"1,2",-3,0.7343092549628691
sample_2_ref_2_3,0.7,"1,3",-3,0.25880209611402805
sample_2_ref_2_3,0.7,"1,4",-3,0.29237430107298373
sample_2_ref_2_3,0.7,"1,5",-3,0.3708943107931275
sample_2_ref_2_3,0.7,"1,6",-3,0.5171867797067002
sample_2_ref_2_3,0.7,"2,3",-3,0.8272884618730123
sample_2_ref_2_3,0.7,"2,4",-3,0.8108330040115523
sample_2_ref_2_3,0.7,"2,5",-3,0.7725268677318461
sample_2_ref_2_3,0.7,"2,6",-3,0.5097604533206064
sample_2_ref_2_3,0.7,"3,4",-3,0.38482834928717674
sample_2_ref_2_3,0.7,"3,5",-3,0.3898489331442933
sample_2_ref_2_3,0.7,"3,6",-3,0.736551189702058
sample_2_ref_2_3,0.7,"4,5",-3,0.34248911507338115
sample_2_ref_2_3,0.7,"4,6",-3,0.6621847794423971
sample_2_ref_2_3,0.7,"5,6",-3,0.7728497114237372
sample_2_ref_2_3,0.8,"1,2",-3,0.22802600692165678
sample_2_ref_2_3,0.8,"1,3",-3,0.3890675755806961
sample_2_ref_2_3,0.8,"1,4",-3,0.5720291860120492
sample_2_ref_2_3,0.8,"1,5",-3,0.32258469401309026
sample_2_ref_2_3,0.8,"1,6",-3,0.2753399958977032
sample_2_ref_2_3,0.8,"2,3",-3,0.5494558616011503
sample_2_ref_2_3,0.8,"2,4",-3,0.7618349120723192
sample_2_ref_2_3,0.8,"2,5",-3,0.6138689339790767
sample_2_ref_2_3,0.8,"2,6",-3,0.5069002130015781
sample_2_ref_2_3,0.8,"3,4",-3,0.8138714992796857
sample_2_ref_2_3,0.8,"3,5",-3,0.6196561076679498
sample_2_ref_2_3,0.8,"3,6",-3,0.6548063870054104
sample_2_ref_2_3,0.8,"4,5",-3,0.8420788503187089
sample_2_ref_2_3,0.8,"4,6",-3,0.8504755675497647
sample_2_ref_2_3,0.8,"5,6",-3,0.4285890430764414
sample_2_ref_2_3,0.9,"1,2",-3,0.7114752799078506
sample_2_ref_2_3,0.9,"1,3",-3,0.41275684355261044
sample_2_ref_2_3,0.9,"1,4",-3,0.4529082238695511
sample_2_ref_2_3,0.9,"1,5",-3,0.4748781815748972
sample_2_ref_2_3,0.9,"1,6",-3,0.4175446653544799
sample_2_ref_2_3,0.9,"2,3",-3,0.8045627524174117
sample_2_ref_2_3,0.9,"2,4",-3,0.8154960682381909
sample_2_ref_2_3,0.9,"2,5",-3,0.7697577775791935
sample_2_ref_2_3,0.9,"2,6",-3,0.6783813231604738
sample_2_ref_2_3,0.9,"3,4",-3,0.5883799979654872
sample_2_ref_2_3,0.9,"3,5",-3,0.5947487370999172
sample_2_ref_2_3,0.9,"3,6",-3,0.5820951333599136
sample_2_ref_2_3,0.9,"4,5",-3,0.40442237350766863
sample_2_ref_2_3,0.9,"4,6",-3,0.47688326216135435
sample_2_ref_2_3,0.9,"5,6",-3,0.3748091124072242
sample_2_ref_2_3,1.0,"1,2",-3,0.3111217611522671
sample_2_ref_2_3,1.0,"1,3",-3,0.24819904210779736
sample_2_ref_2_3,1.0,"1,4",-3,0.7238496819742068
sample_2_ref_2_3,1.0,"1,5",-3,0.3770897777579782
sample_2_ref_2_3,1.0,"1,6",-3,0.572674723776266
sample_2_ref_2_3,1.0,"2,3",-3,0.3258911430581516
sample_2_ref_2_3,1.0,"2,4",-3,0.8030748262907589
sample_2_ref_2_3,1.0,"2,5",-3,0.37671258174611855
sample_2_ref_2_3,1.0,"2,6",-3,0.6098305108600491
sample_2_ref_2_3,1.0,"3,4",-3,0.7944890402807064
sample_2_ref_2_3,1.0,"3,5",-3,0.36763985443745023
sample_2_ref_2_3,1.0,"3,6",-3,0.7007349397261955
sample_2_ref_2_3,1.0,"4,5",-3,0.8807614321555155
sample_2_ref_2_3,1.0,"4,6",-3,0.44697573687930076
sample_2_ref_2_3,1.0,"5,6",-3,0.7457074401986634
sample_2_ref_2_3,1.1,"1,2",-3,0.34492108346361094
sample_2_ref_2_3,1.1,"1,3",-3,0.6372677615222531
sample_2_ref_2_3,1.1,"1,4",-3,0.5695736358769399
sample_2_ref_2_3,1.1,"1,5",-3,0.4005764410801392
sample_2_ref_2_3,1.1,"1,6",-3,0.6440535694410987
sample_2_ref_2_3,1.1,"2,3",-3,0.7644564966538263
sample_2_ref_2_3,1.1,"2,4",-3,0.7931524728896514
sample_2_ref_2_3,1.1,"2,5",-3,0.6043551475645843
sample_2_ref_2_3,1.1,"2,6",-3,0.7619979493745502
sample_2_ref_2_3,1.1,"3,4",-3,0.6450795844528889
sample_2_ref_2_3,1.1,"3,5",-3,0.7605272372787872
sample_2_ref_2_3,1.1,"3,6",-3,0.755073357317779
sample_2_ref_2_3,1.1,"4,5",-3,0.7237113153426555
sample_2_ref_2_3,1.1,"4,6",-3,0.7120426910876794
sample_2_ref_2_3,1.1,"5,6",-3,0.7912485294081414
sample_2_ref_2_3,1.2,"1,2",-3,0.3804407339736545
sample_2_ref_2_3,1.2,"1,3",-3,0.7692061107294724
sample_2_ref_2_3,1.2,"1,4",-3,0.7169699674012753
sample_2_ref_2_3,1.2,"1,5",-3,0.46599240228872074
sample_2_ref_2_3,1.2,"1,6",-3,0.40894983657887074
sample_2_ref_2_3,1.2,"2,3",-3,0.7679139246022397
sample_2_ref_2_3,1.2,"2,4",-3,0.808802639317797
sample_2_ref_2_3,1.2,"2,5",-3,0.6275261928684559
sample_2_ref_2_3,1.2,"2,6",-3,0.6100228839221541
sample_2_ref_2_3,1.2,"3,4",-3,0.5661448776671619
sample_2_ref_2_3,1.2,"3,5",-3,0.7789621531481364
sample_2_ref_2_3,1.2,"3,6",-3,0.7539375889618745
sample_2_ref_2_3,1.2,"4,5",-3,0.8503385076049522
sample_2_ref_2_3,1.2,"4,6",-3,0.7866986578793403
sample_2_ref_2_3,1.2,"5,6",-3,0.3877379989320486
sample_2_ref_2_3,1.3,"1,2",-3,0.6677724534276306
sample_2_ref_2_3,1.3,"1,3",-3,0.6625126205697384
sample_2_ref_2_3,1.3,"1,4",-3,0.6614001940898707
sample_2_ref_2_3,1.3,"1,5",-3,0.42571820136501726
sample_2_ref_2_3,1.3,"1,6",-3,0.4442602535933738
sample_2_ref_2_3,1.3,"2,3",-3,0.5327435324648795
sample_2_ref_2_3,1.3,"2,4",-3,0.6275487800492667
sample_2_ref_2_3,1.3,"2,5",-3,0.8130913672306299
sample_2_ref_2_3,1.3,"2,6",-3,0.8428159760726254
sample_2_ref_2_3,1.3,"3,4",-3,0.5075848377374408
sample_2_ref_2_3,1.3,"3,5",-3,0.8560306025548774
sample_2_ref_2_3,1.3,"3,6",-3,0.8838918838749005
sample_2_ref_2_3,1.3,"4,5",-3,0.8046136026484834
sample_2_ref_2_3,1.3,"4,6",-3,0.8550146274221567
sample_2_ref_2_3,1.3,"5,6",-3,0.3619905646272119
sample_2_ref_2_3,1.4,"1,2",-3,0.7818382582399771
