sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,4.4,"2,4",-2,0.8406252509521919
sample_1_real_4,4.4,"2,5",-2,0.8797472549365096
sample_1_real_4,4.4,"2,6",-2,0.8413930838064717
sample_1_real_4,4.4,"3,4",-2,0.8017830512908576
sample_1_real_4,4.4,"3,5",-2,0.7697812632431912
sample_1_real_4,4.4,"3,6",-2,0.7990145932773495
sample_1_real_4,4.4,"4,5",-2,0.8617170503915121
sample_1_real_4,4.4,"4,6",-2,0.8355117526657214
sample_1_real_4,4.4,"5,6",-2,0.8140480076528894
sample_1_real_4,4.5,"1,2",-2,0.8026511573665843
sample_1_real_4,4.5,"1,3",-2,0.8614419956192129
sample_1_real_4,4.5,"1,4",-2,0.8267191228032755
sample_1_real_4,4.5,"1,5",-2,0.755976518929719
sample_1_real_4,4.5,"1,6",-2,0.829002362871672
sample_1_real_4,4.5,"2,3",-2,0.8055726009329811
sample_1_real_4,4.5,"2,4",-2,0.8196150977296984
sample_1_real_4,4.5,"2,5",-2,0.7702853534119201
sample_1_real_4,4.5,"2,6",-2,0.8024578025219683
sample_1_real_4,4.5,"3,4",-2,0.7613422988158436
sample_1_real_4,4.5,"3,5",-2,0.738219985648249
sample_1_real_4,4.5,"3,6",-2,0.7590088000409131
sample_1_real_4,4.5,"4,5",-2,0.8414592715200312
sample_1_real_4,4.5,"4,6",-2,0.8667699957372622
sample_1_real_4,4.5,"5,6",-2,0.8446770208215294
sample_1_real_4,4.6,"1,2",-2,0.7706244919903125
sample_1_real_4,4.6,"1,3",-2,0.7477491133304672
sample_1_real_4,4.6,"1,4",-2,0.8211402536025562
sample_1_real_4,4.6,"1,5",-2,0.8452240152125402
sample_1_real_4,4.6,"1,6",-2,0.8336548393417222
sample_1_real_4,4.6,"2,3",-2,0.7506830473897225
sample_1_real_4,4.6,"2,4",-2,0.7825122356179836
sample_1_real_4,4.6,"2,5",-2,0.7972342640526575
sample_1_real_4,4.6,"2,6",-2,0.8006750965757718
sample_1_real_4,4.6,"3,4",-2,0.7734418731368279
sample_1_real_4,4.6,"3,5",-2,0.7847544627899847
sample_1_real_4,4.6,"3,6",-2,0.7872473728608506
sample_1_real_4,4.6,"4,5",-2,0.8393113859756571
sample_1_real_4,4.6,"4,6",-2,0.8412581567102052
sample_1_real_4,4.6,"5,6",-2,0.8824208579647315
sample_1_real_4,4.7,"1,2",-2,0.7510253416471447
sample_1_real_4,4.7,"1,3",-2,0.8281747961694986
sample_1_real_4,4.7,"1,4",-2,0.7852768853209476
sample_1_real_4,4.7,"1,5",-2,0.8101638624905604
sample_1_real_4,4.7,"1,6",-2,0.7809493168206353
sample_1_real_4,4.7,"2,3",-2,0.784211047214261
sample_1_real_4,4.7,"2,4",-2,0.7926188430789872
sample_1_real_4,4.7,"2,5",-2,0.8424613198631066
sample_1_real_4,4.7,"2,6",-2,0.7991452005156034
sample_1_real_4,4.7,"3,4",-2,0.8077315010836337
sample_1_real_4,4.7,"3,5",-2,0.8069738424537591
sample_1_real_4,4.7,"3,6",-2,0.8003897716392742
sample_1_real_4,4.7,"4,5",-2,0.798931104173174
sample_1_real_4,4.7,"4,6",-2,0.8573500990461891
sample_1_real_4,4.7,"5,6",-2,0.8263322237014646
sample_1_real_4,4.8,"1,2",-2,0.7716950258170143
sample_1_real_4,4.8,"1,3",-2,0.8286185332445148
sample_1_real_4,4.8,"1,4",-2,0.8469670402476963
sample_1_real_4,4.8,"1,5",-2,0.8109003710382828
sample_1_real_4,4.8,"1,6",-2,0.8351337688874574
sample_1_real_4,4.8,"2,3",-2,0.7545106124655827
sample_1_real_4,4.8,"2,4",-2,0.8444986759371756
sample_1_real_4,4.8,"2,5",-2,0.8279885325627856
sample_1_real_4,4.8,"2,6",-2,0.7759568400380531
sample_1_real_4,4.8,"3,4",-2,0.7497399020814717
sample_1_real_4,4.8,"3,5",-2,0.7852808494998527
sample_1_real_4,4.8,"3,6",-2,0.8326834904778051
sample_1_real_4,4.8,"4,5",-2,0.872422036347417
sample_1_real_4,4.8,"4,6",-2,0.8353209173081411
sample_1_real_4,4.8,"5,6",-2,0.8022749463063079
sample_1_real_4,4.9,"1,2",-2,0.7942891016812788
sample_1_real_4,4.9,"1,3",-2,0.8430935998150271
sample_1_real_4,4.9,"1,4",-2,0.8473308947515024
sample_1_real_4,4.9,"1,5",-2,0.7814293085255353
sample_1_real_4,4.9,"1,6",-2,0.8576918751453785
sample_1_real_4,4.9,"2,3",-2,0.8041152660273865
sample_1_real_4,4.9,"2,4",-2,0.8458156519096705
sample_1_real_4,4.9,"2,5",-2,0.8294094389960346
sample_1_real_4,4.9,"2,6",-2,0.8608167879966926
sample_1_real_4,4.9,"3,4",-2,0.787941808782343
sample_1_real_4,4.9,"3,5",-2,0.7797121793295895
sample_1_real_4,4.9,"3,6",-2,0.7818051762459615
sample_1_real_4,4.9,"4,5",-2,0.8392304796380143
sample_1_real_4,4.9,"4,6",-2,0.8451059377368884
sample_1_real_4,4.9,"5,6",-2,0.7729351798865025
sample_1_real_4,5.0,"1,2",-2,0.7626261341653032
sample_1_real_4,5.0,"1,3",-2,0.8420158557427105
sample_1_real_4,5.0,"1,4",-2,0.8095216208840224
sample_1_real_4,5.0,"1,5",-2,0.8020825118339826
sample_1_real_4,5.0,"1,6",-2,0.7816474421037164
sample_1_real_4,5.0,"2,3",-2,0.7584763440393889
sample_1_real_4,5.0,"2,4",-2,0.8254764300642387
sample_1_real_4,5.0,"2,5",-2,0.7763111774786621
sample_1_real_4,5.0,"2,6",-2,0.8155442480863399
sample_1_real_4,5.0,"3,4",-2,0.7848182150904136
sample_1_real_4,5.0,"3,5",-2,0.7655192156775298
sample_1_real_4,5.0,"3,6",-2,0.8014881104140861
sample_1_real_4,5.0,"4,5",-2,0.8235622465559386
sample_1_real_4,5.0,"4,6",-2,0.8392185358872557
sample_1_real_4,5.0,"5,6",-2,0.8631214339607578
sample_1_real_4,0.1,"1,2",-3,0.8028611727705207
sample_1_real_4,0.1,"1,3",-3,0.8608904445598585
sample_1_real_4,0.1,"1,4",-3,0.8324151908067587
sample_1_real_4,0.1,"1,5",-3,0.7899959865753712
sample_1_real_4,0.1,"1,6",-3,0.8512234307308665
sample_1_real_4,0.1,"2,3",-3,0.774970051296749
sample_1_real_4,0.1,"2,4",-3,0.8058107913467248
sample_1_real_4,0.1,"2,5",-3,0.7877262131713483
sample_1_real_4,0.1,"2,6",-3,0.7656877743092786
sample_1_real_4,0.1,"3,4",-3,0.8272902618872824
sample_1_real_4,0.1,"3,5",-3,0.8139904826940799
sample_1_real_4,0.1,"3,6",-3,0.7716734456415222
sample_1_real_4,0.1,"4,5",-3,0.8168358837065115
sample_1_real_4,0.1,"4,6",-3,0.7585615159798051
sample_1_real_4,0.1,"5,6",-3,0.7412038320642276
sample_1_real_4,0.2,"1,2",-3,0.8005768685745164
sample_1_real_4,0.2,"1,3",-3,0.8100242355409003
sample_1_real_4,0.2,"1,4",-3,0.834027626381565
sample_1_real_4,0.2,"1,5",-3,0.7891980410339526
sample_1_real_4,0.2,"1,6",-3,0.836711059193148
sample_1_real_4,0.2,"2,3",-3,0.8741782661423542
sample_1_real_4,0.2,"2,4",-3,0.8038668332366041
sample_1_real_4,0.2,"2,5",-3,0.7746833429177804
sample_1_real_4,0.2,"2,6",-3,0.76841603213175
sample_1_real_4,0.2,"3,4",-3,0.7904413931023541
sample_1_real_4,0.2,"3,5",-3,0.7766020424225502
sample_1_real_4,0.2,"3,6",-3,0.8269109355934403
sample_1_real_4,0.2,"4,5",-3,0.8334724086681584
sample_1_real_4,0.2,"4,6",-3,0.7749418394719249
sample_1_real_4,0.2,"5,6",-3,0.7513250340429802
sample_1_real_4,0.3,"1,2",-3,0.7966681374662273
sample_1_real_4,0.3,"1,3",-3,0.8300622450103475
sample_1_real_4,0.3,"1,4",-3,0.8257525350192272
sample_1_real_4,0.3,"1,5",-3,0.7997926900936486
sample_1_real_4,0.3,"1,6",-3,0.8050762285945894
sample_1_real_4,0.3,"2,3",-3,0.8609580095607737
sample_1_real_4,0.3,"2,4",-3,0.792079354742927
sample_1_real_4,0.3,"2,5",-3,0.7940000073732694
sample_1_real_4,0.3,"2,6",-3,0.8490622123988217
sample_1_real_4,0.3,"3,4",-3,0.7698884002875046
sample_1_real_4,0.3,"3,5",-3,0.78475377294127
sample_1_real_4,0.3,"3,6",-3,0.6925327390342331
sample_1_real_4,0.3,"4,5",-3,0.8222301322078626
sample_1_real_4,0.3,"4,6",-3,0.8620072821101593
sample_1_real_4,0.3,"5,6",-3,0.8703351291661601
sample_1_real_4,0.4,"1,2",-3,0.797753386085654
sample_1_real_4,0.4,"1,3",-3,0.834088298812451
sample_1_real_4,0.4,"1,4",-3,0.8345933836404987
sample_1_real_4,0.4,"1,5",-3,0.8057006796101603
sample_1_real_4,0.4,"1,6",-3,0.8553925996626662
sample_1_real_4,0.4,"2,3",-3,0.8722521448646922
sample_1_real_4,0.4,"2,4",-3,0.8285621650228873
sample_1_real_4,0.4,"2,5",-3,0.7575720170159935
sample_1_real_4,0.4,"2,6",-3,0.803702718154511
sample_1_real_4,0.4,"3,4",-3,0.8112165161751137
sample_1_real_4,0.4,"3,5",-3,0.771610732684222
sample_1_real_4,0.4,"3,6",-3,0.8351095284472182
sample_1_real_4,0.4,"4,5",-3,0.825855785422179
sample_1_real_4,0.4,"4,6",-3,0.8489277320926061
sample_1_real_4,0.4,"5,6",-3,0.7187654420678306
sample_1_real_4,0.5,"1,2",-3,0.8012675993677237
sample_1_real_4,0.5,"1,3",-3,0.8328154568084144
sample_1_real_4,0.5,"1,4",-3,0.8199974704375985
sample_1_real_4,0.5,"1,5",-3,0.7882280387845976
sample_1_real_4,0.5,"1,6",-3,0.8265595970041822
sample_1_real_4,0.5,"2,3",-3,0.8648675973625415
sample_1_real_4,0.5,"2,4",-3,0.7959307310431457
sample_1_real_4,0.5,"2,5",-3,0.7723038947496579
sample_1_real_4,0.5,"2,6",-3,0.7915522845906501
sample_1_real_4,0.5,"3,4",-3,0.7774891365170785
sample_1_real_4,0.5,"3,5",-3,0.7632129618643168
sample_1_real_4,0.5,"3,6",-3,0.765594994089585
sample_1_real_4,0.5,"4,5",-3,0.8154509929257849
sample_1_real_4,0.5,"4,6",-3,0.8000196083747695
sample_1_real_4,0.5,"5,6",-3,0.7758966234896187
sample_1_real_4,0.6,"1,2",-3,0.8028735465410116
sample_1_real_4,0.6,"1,3",-3,0.8240845129286019
sample_1_real_4,0.6,"1,4",-3,0.8505030816983147
sample_1_real_4,0.6,"1,5",-3,0.8303613233166414
sample_1_real_4,0.6,"1,6",-3,0.8599317875881244
sample_1_real_4,0.6,"2,3",-3,0.8455083666813951
sample_1_real_4,0.6,"2,4",-3,0.7841527148439226
sample_1_real_4,0.6,"2,5",-3,0.7824180846402597
sample_1_real_4,0.6,"2,6",-3,0.7839643208600088
sample_1_real_4,0.6,"3,4",-3,0.7623324022486994
sample_1_real_4,0.6,"3,5",-3,0.792173270777079
sample_1_real_4,0.6,"3,6",-3,0.8111313971984778
sample_1_real_4,0.6,"4,5",-3,0.8006379131165074
sample_1_real_4,0.6,"4,6",-3,0.8051996077136869
sample_1_real_4,0.6,"5,6",-3,0.7885934571898702
sample_1_real_4,0.7,"1,2",-3,0.7960737532621818
sample_1_real_4,0.7,"1,3",-3,0.827430265363766
sample_1_real_4,0.7,"1,4",-3,0.8170250542476721
sample_1_real_4,0.7,"1,5",-3,0.8366350647837218
sample_1_real_4,0.7,"1,6",-3,0.8038243200678603
sample_1_real_4,0.7,"2,3",-3,0.8613985496135024
sample_1_real_4,0.7,"2,4",-3,0.7684398696644623
sample_1_real_4,0.7,"2,5",-3,0.8248671424435916
sample_1_real_4,0.7,"2,6",-3,0.8443299930962818
sample_1_real_4,0.7,"3,4",-3,0.7903073218716904
sample_1_real_4,0.7,"3,5",-3,0.8176142689678105
sample_1_real_4,0.7,"3,6",-3,0.7557656652080604
sample_1_real_4,0.7,"4,5",-3,0.7737361560571943
sample_1_real_4,0.7,"4,6",-3,0.7717008830063796
sample_1_real_4,0.7,"5,6",-3,0.7992084702472455
sample_1_real_4,0.8,"1,2",-3,0.7994178275335737
sample_1_real_4,0.8,"1,3",-3,0.822054799100755
sample_1_real_4,0.8,"1,4",-3,0.8393728488450273
sample_1_real_4,0.8,"1,5",-3,0.8051062663937454
sample_1_real_4,0.8,"1,6",-3,0.8077959161815952
sample_1_real_4,0.8,"2,3",-3,0.8442134416384891
sample_1_real_4,0.8,"2,4",-3,0.7908682905874637
sample_1_real_4,0.8,"2,5",-3,0.8492800835590321
sample_1_real_4,0.8,"2,6",-3,0.7973385329483009
sample_1_real_4,0.8,"3,4",-3,0.8071529225211422
sample_1_real_4,0.8,"3,5",-3,0.7709162489078182
sample_1_real_4,0.8,"3,6",-3,0.7983613269211465
sample_1_real_4,0.8,"4,5",-3,0.7903640609971013
sample_1_real_4,0.8,"4,6",-3,0.8634074986217211
sample_1_real_4,0.8,"5,6",-3,0.8117369418761402
sample_1_real_4,0.9,"1,2",-3,0.8100142459561264
sample_1_real_4,0.9,"1,3",-3,0.8010737436932308
sample_1_real_4,0.9,"1,4",-3,0.8274482845371374
sample_1_real_4,0.9,"1,5",-3,0.8422143950759219
sample_1_real_4,0.9,"1,6",-3,0.8487874256550649
sample_1_real_4,0.9,"2,3",-3,0.8585433869374768
sample_1_real_4,0.9,"2,4",-3,0.7734957541621431
sample_1_real_4,0.9,"2,5",-3,0.8155180386360154
sample_1_real_4,0.9,"2,6",-3,0.8087413198085188
sample_1_real_4,0.9,"3,4",-3,0.7934416383692344
sample_1_real_4,0.9,"3,5",-3,0.7993001176726907
sample_1_real_4,0.9,"3,6",-3,0.832191918366064
sample_1_real_4,0.9,"4,5",-3,0.7615427139052623
sample_1_real_4,0.9,"4,6",-3,0.7367254443143693
sample_1_real_4,0.9,"5,6",-3,0.857765883372585
sample_1_real_4,1.0,"1,2",-3,0.8106562201761779
sample_1_real_4,1.0,"1,3",-3,0.8053891059742222
sample_1_real_4,1.0,"1,4",-3,0.7981822679938363
sample_1_real_4,1.0,"1,5",-3,0.802690721190108
sample_1_real_4,1.0,"1,6",-3,0.8002197018340175
sample_1_real_4,1.0,"2,3",-3,0.8746205610333627
sample_1_real_4,1.0,"2,4",-3,0.8375114960386452
sample_1_real_4,1.0,"2,5",-3,0.8006935424621271
sample_1_real_4,1.0,"2,6",-3,0.820055433253353
sample_1_real_4,1.0,"3,4",-3,0.804206702330172
sample_1_real_4,1.0,"3,5",-3,0.7676319756503582
sample_1_real_4,1.0,"3,6",-3,0.7396086536665515
sample_1_real_4,1.0,"4,5",-3,0.8086188658045453
sample_1_real_4,1.0,"4,6",-3,0.765035193271646
sample_1_real_4,1.0,"5,6",-3,0.7871364308988724
sample_1_real_4,1.1,"1,2",-3,0.7825360834249021
sample_1_real_4,1.1,"1,3",-3,0.8113063353025319
sample_1_real_4,1.1,"1,4",-3,0.8102734216596672
sample_1_real_4,1.1,"1,5",-3,0.8403012332665499
sample_1_real_4,1.1,"1,6",-3,0.8295330965394193
sample_1_real_4,1.1,"2,3",-3,0.8778343997537728
sample_1_real_4,1.1,"2,4",-3,0.7611756739200415
sample_1_real_4,1.1,"2,5",-3,0.7993993753329842
sample_1_real_4,1.1,"2,6",-3,0.7815880472345118
sample_1_real_4,1.1,"3,4",-3,0.790014682171308
sample_1_real_4,1.1,"3,5",-3,0.834725491090541
sample_1_real_4,1.1,"3,6",-3,0.80354943097705
sample_1_real_4,1.1,"4,5",-3,0.7540772427377992
sample_1_real_4,1.1,"4,6",-3,0.8192611012348128
sample_1_real_4,1.1,"5,6",-3,0.7941926807871792
sample_1_real_4,1.2,"1,2",-3,0.7947497669503619
sample_1_real_4,1.2,"1,3",-3,0.8229397217236617
sample_1_real_4,1.2,"1,4",-3,0.8004067678513578
sample_1_real_4,1.2,"1,5",-3,0.8110126561824549
sample_1_real_4,1.2,"1,6",-3,0.7925628832187277
sample_1_real_4,1.2,"2,3",-3,0.8505508457257275
sample_1_real_4,1.2,"2,4",-3,0.7427980104110439
sample_1_real_4,1.2,"2,5",-3,0.7901557932501619
sample_1_real_4,1.2,"2,6",-3,0.8407741995058079
sample_1_real_4,1.2,"3,4",-3,0.7642244457882169
sample_1_real_4,1.2,"3,5",-3,0.8203295837097545
sample_1_real_4,1.2,"3,6",-3,0.7895487701886912
sample_1_real_4,1.2,"4,5",-3,0.7330639277761225
sample_1_real_4,1.2,"4,6",-3,0.7508845812500567
sample_1_real_4,1.2,"5,6",-3,0.8628584236452065
sample_1_real_4,1.3,"1,2",-3,0.7943740427000713
sample_1_real_4,1.3,"1,3",-3,0.8527646326590593
sample_1_real_4,1.3,"1,4",-3,0.8345014527749565
sample_1_real_4,1.3,"1,5",-3,0.8351466651689541
sample_1_real_4,1.3,"1,6",-3,0.830993924747955
sample_1_real_4,1.3,"2,3",-3,0.8813900587596067
sample_1_real_4,1.3,"2,4",-3,0.8200160118702212
sample_1_real_4,1.3,"2,5",-3,0.7806919331968999
sample_1_real_4,1.3,"2,6",-3,0.8309011221509416
sample_1_real_4,1.3,"3,4",-3,0.8124368583033965
sample_1_real_4,1.3,"3,5",-3,0.836200394136999
sample_1_real_4,1.3,"3,6",-3,0.7888822968551047
sample_1_real_4,1.3,"4,5",-3,0.8213549095255758
sample_1_real_4,1.3,"4,6",-3,0.8167530336328349
sample_1_real_4,1.3,"5,6",-3,0.851050231311397
sample_1_real_4,1.4,"1,2",-3,0.7865635954448775
sample_1_real_4,1.4,"1,3",-3,0.84613689225267
sample_1_real_4,1.4,"1,4",-3,0.7659110121368342
sample_1_real_4,1.4,"1,5",-3,0.8362887376990682
sample_1_real_4,1.4,"1,6",-3,0.7846775128529222
sample_1_real_4,1.4,"2,3",-3,0.8312819395047318
sample_1_real_4,1.4,"2,4",-3,0.7442164265913986
sample_1_real_4,1.4,"2,5",-3,0.7894294737171629
sample_1_real_4,1.4,"2,6",-3,0.77722471748754
sample_1_real_4,1.4,"3,4",-3,0.7844363976717129
sample_1_real_4,1.4,"3,5",-3,0.8129495913990188
sample_1_real_4,1.4,"3,6",-3,0.7890394466658571
sample_1_real_4,1.4,"4,5",-3,0.7629502610343277
sample_1_real_4,1.4,"4,6",-3,0.7622293514552362
sample_1_real_4,1.4,"5,6",-3,0.8350579249059759
sample_1_real_4,1.5,"1,2",-3,0.8129124164484544
sample_1_real_4,1.5,"1,3",-3,0.8202695974103696
sample_1_real_4,1.5,"1,4",-3,0.8210028844566237
sample_1_real_4,1.5,"1,5",-3,0.8605709220837827
sample_1_real_4,1.5,"1,6",-3,0.8591053394959588
sample_1_real_4,1.5,"2,3",-3,0.8666144431180334
sample_1_real_4,1.5,"2,4",-3,0.7516527718824068
sample_1_real_4,1.5,"2,5",-3,0.7942718115725096
sample_1_real_4,1.5,"2,6",-3,0.7896966168846399
sample_1_real_4,1.5,"3,4",-3,0.7656601072163799
sample_1_real_4,1.5,"3,5",-3,0.8356507782808112
sample_1_real_4,1.5,"3,6",-3,0.7834918755623734
sample_1_real_4,1.5,"4,5",-3,0.756971023783743
sample_1_real_4,1.5,"4,6",-3,0.7321348202079707
sample_1_real_4,1.5,"5,6",-3,0.8673787541554031
sample_1_real_4,1.6,"1,2",-3,0.7981352041831836
sample_1_real_4,1.6,"1,3",-3,0.8202903195921748
sample_1_real_4,1.6,"1,4",-3,0.8239025011794515
sample_1_real_4,1.6,"1,5",-3,0.8679584255075187
sample_1_real_4,1.6,"1,6",-3,0.813960029281386
sample_1_real_4,1.6,"2,3",-3,0.8387286356076509
sample_1_real_4,1.6,"2,4",-3,0.8579125585928292
sample_1_real_4,1.6,"2,5",-3,0.8215547327201281
sample_1_real_4,1.6,"2,6",-3,0.8253650119216244
sample_1_real_4,1.6,"3,4",-3,0.8099217848371082
sample_1_real_4,1.6,"3,5",-3,0.875017202986665
sample_1_real_4,1.6,"3,6",-3,0.8129595317744245
sample_1_real_4,1.6,"4,5",-3,0.8276937997820164
sample_1_real_4,1.6,"4,6",-3,0.804323837764609
sample_1_real_4,1.6,"5,6",-3,0.8424086612628368
sample_1_real_4,1.7,"1,2",-3,0.7913409706368061
sample_1_real_4,1.7,"1,3",-3,0.8295076709256491
sample_1_real_4,1.7,"1,4",-3,0.7948331572245444
sample_1_real_4,1.7,"1,5",-3,0.8317320542976789
sample_1_real_4,1.7,"1,6",-3,0.8356937377692761
sample_1_real_4,1.7,"2,3",-3,0.8244102911343699
sample_1_real_4,1.7,"2,4",-3,0.7734816188895473
sample_1_real_4,1.7,"2,5",-3,0.8170504867612803
sample_1_real_4,1.7,"2,6",-3,0.8575514391005014
sample_1_real_4,1.7,"3,4",-3,0.805257372845581
sample_1_real_4,1.7,"3,5",-3,0.8018251701424308
sample_1_real_4,1.7,"3,6",-3,0.7761491472620606
sample_1_real_4,1.7,"4,5",-3,0.7635383818071722
sample_1_real_4,1.7,"4,6",-3,0.7822099365508088
sample_1_real_4,1.7,"5,6",-3,0.7898726010565705
sample_1_real_4,1.8,"1,2",-3,0.7932978601149987
sample_1_real_4,1.8,"1,3",-3,0.8031415972870888
sample_1_real_4,1.8,"1,4",-3,0.8290698390893487
sample_1_real_4,1.8,"1,5",-3,0.8282880702095011
sample_1_real_4,1.8,"1,6",-3,0.8660028391788852
sample_1_real_4,1.8,"2,3",-3,0.8448820242987197
sample_1_real_4,1.8,"2,4",-3,0.8395837088182587
sample_1_real_4,1.8,"2,5",-3,0.8450102607773019
sample_1_real_4,1.8,"2,6",-3,0.8077564370108596
sample_1_real_4,1.8,"3,4",-3,0.7948220383559702
sample_1_real_4,1.8,"3,5",-3,0.8090000686501613
sample_1_real_4,1.8,"3,6",-3,0.7995284249821207
sample_1_real_4,1.8,"4,5",-3,0.7915014425759883
sample_1_real_4,1.8,"4,6",-3,0.8251789624963506
sample_1_real_4,1.8,"5,6",-3,0.8338145164519286
sample_1_real_4,1.9,"1,2",-3,0.7913822803915371
sample_1_real_4,1.9,"1,3",-3,0.7908269799418667
sample_1_real_4,1.9,"1,4",-3,0.8140433409090868
sample_1_real_4,1.9,"1,5",-3,0.8168416763940958
sample_1_real_4,1.9,"1,6",-3,0.7613205181238092
sample_1_real_4,1.9,"2,3",-3,0.8616375798225177
sample_1_real_4,1.9,"2,4",-3,0.863622319603135
sample_1_real_4,1.9,"2,5",-3,0.8203897987610276
sample_1_real_4,1.9,"2,6",-3,0.808418232650261
sample_1_real_4,1.9,"3,4",-3,0.8035767768847523
sample_1_real_4,1.9,"3,5",-3,0.8031608131921706
sample_1_real_4,1.9,"3,6",-3,0.7772985090230065
sample_1_real_4,1.9,"4,5",-3,0.7816745327511518
sample_1_real_4,1.9,"4,6",-3,0.7980135415368169
sample_1_real_4,1.9,"5,6",-3,0.7873121183125775
sample_1_real_4,2.0,"1,2",-3,0.8304740943131245
sample_1_real_4,2.0,"1,3",-3,0.8704881090286485
sample_1_real_4,2.0,"1,4",-3,0.851166109926332
sample_1_real_4,2.0,"1,5",-3,0.7921984289641136
sample_1_real_4,2.0,"1,6",-3,0.8138569058089798
sample_1_real_4,2.0,"2,3",-3,0.8102138540595534
sample_1_real_4,2.0,"2,4",-3,0.7948582625830087
sample_1_real_4,2.0,"2,5",-3,0.8496597491843885
sample_1_real_4,2.0,"2,6",-3,0.7846120742368183
sample_1_real_4,2.0,"3,4",-3,0.7774182664926573
sample_1_real_4,2.0,"3,5",-3,0.8267893401871876
sample_1_real_4,2.0,"3,6",-3,0.784013380867385
sample_1_real_4,2.0,"4,5",-3,0.830547075294213
sample_1_real_4,2.0,"4,6",-3,0.7981244989941162
sample_1_real_4,2.0,"5,6",-3,0.859770129494721
sample_1_real_4,2.1,"1,2",-3,0.7816974102045616
sample_1_real_4,2.1,"1,3",-3,0.8322558129672954
sample_1_real_4,2.1,"1,4",-3,0.7749581519951558
sample_1_real_4,2.1,"1,5",-3,0.8470453442598763
sample_1_real_4,2.1,"1,6",-3,0.8344147944609341
sample_1_real_4,2.1,"2,3",-3,0.8706233984172547
sample_1_real_4,2.1,"2,4",-3,0.7384300701713321
sample_1_real_4,2.1,"2,5",-3,0.7841936254134492
sample_1_real_4,2.1,"2,6",-3,0.8265506806382289
sample_1_real_4,2.1,"3,4",-3,0.7745842423244703
sample_1_real_4,2.1,"3,5",-3,0.8698339453622073
sample_1_real_4,2.1,"3,6",-3,0.8575276026350689
sample_1_real_4,2.1,"4,5",-3,0.7193061539321526
sample_1_real_4,2.1,"4,6",-3,0.7394190583201714
sample_1_real_4,2.1,"5,6",-3,0.8558356400726529
sample_1_real_4,2.2,"1,2",-3,0.7989721351368565
sample_1_real_4,2.2,"1,3",-3,0.790471713729921
sample_1_real_4,2.2,"1,4",-3,0.8202334287724176
sample_1_real_4,2.2,"1,5",-3,0.8415192622723228
sample_1_real_4,2.2,"1,6",-3,0.8145787553220073
sample_1_real_4,2.2,"2,3",-3,0.7981226966355263
sample_1_real_4,2.2,"2,4",-3,0.829880437805469
sample_1_real_4,2.2,"2,5",-3,0.8585897075154579
sample_1_real_4,2.2,"2,6",-3,0.8433461506183264
sample_1_real_4,2.2,"3,4",-3,0.8635525778171855
sample_1_real_4,2.2,"3,5",-3,0.8203000075654528
sample_1_real_4,2.2,"3,6",-3,0.7871363898832645
sample_1_real_4,2.2,"4,5",-3,0.8104410170086914
sample_1_real_4,2.2,"4,6",-3,0.8329091832073319
sample_1_real_4,2.2,"5,6",-3,0.8595411038448737
sample_1_real_4,2.3,"1,2",-3,0.7905844567649127
sample_1_real_4,2.3,"1,3",-3,0.8168514570840216
sample_1_real_4,2.3,"1,4",-3,0.811279557054385
sample_1_real_4,2.3,"1,5",-3,0.853658313135826
sample_1_real_4,2.3,"1,6",-3,0.824922345821717
sample_1_real_4,2.3,"2,3",-3,0.867635693063545
sample_1_real_4,2.3,"2,4",-3,0.7473488955804988
sample_1_real_4,2.3,"2,5",-3,0.8210188071207983
sample_1_real_4,2.3,"2,6",-3,0.780098547458216
sample_1_real_4,2.3,"3,4",-3,0.7495097531411867
sample_1_real_4,2.3,"3,5",-3,0.8809089522081937
sample_1_real_4,2.3,"3,6",-3,0.7673093103649906
sample_1_real_4,2.3,"4,5",-3,0.7432858238247052
sample_1_real_4,2.3,"4,6",-3,0.723485350525505
sample_1_real_4,2.3,"5,6",-3,0.8608959944300137
sample_1_real_4,2.4,"1,2",-3,0.772012319420993
sample_1_real_4,2.4,"1,3",-3,0.8353393176671189
sample_1_real_4,2.4,"1,4",-3,0.7615902640733649
sample_1_real_4,2.4,"1,5",-3,0.8010016851699768
sample_1_real_4,2.4,"1,6",-3,0.8125321804264878
sample_1_real_4,2.4,"2,3",-3,0.8069638054221824
sample_1_real_4,2.4,"2,4",-3,0.7541062677880475
sample_1_real_4,2.4,"2,5",-3,0.8219377446108237
sample_1_real_4,2.4,"2,6",-3,0.8224897866547042
sample_1_real_4,2.4,"3,4",-3,0.8007599458360984
sample_1_real_4,2.4,"3,5",-3,0.8025008327684965
sample_1_real_4,2.4,"3,6",-3,0.8097811988200773
sample_1_real_4,2.4,"4,5",-3,0.8319276587009343
sample_1_real_4,2.4,"4,6",-3,0.7512499351637724
sample_1_real_4,2.4,"5,6",-3,0.7864923742762213
sample_1_real_4,2.5,"1,2",-3,0.7815379774928904
sample_1_real_4,2.5,"1,3",-3,0.8205696814398332
sample_1_real_4,2.5,"1,4",-3,0.8251164545468057
sample_1_real_4,2.5,"1,5",-3,0.8487712864281082
sample_1_real_4,2.5,"1,6",-3,0.8438657881763929
sample_1_real_4,2.5,"2,3",-3,0.8770952725391414
sample_1_real_4,2.5,"2,4",-3,0.7926829207876922
sample_1_real_4,2.5,"2,5",-3,0.8172171657753522
