sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,4.4,"2,4",-2,0.8538813820215448
sample_2_real_6,4.4,"2,5",-2,0.8125173914650176
sample_2_real_6,4.4,"2,6",-2,0.7386869411038798
sample_2_real_6,4.4,"3,4",-2,0.7655021160988212
sample_2_real_6,4.4,"3,5",-2,0.8222569628732926
sample_2_real_6,4.4,"3,6",-2,0.849463585414357
sample_2_real_6,4.4,"4,5",-2,0.7581917285213201
sample_2_real_6,4.4,"4,6",-2,0.7835215663798569
sample_2_real_6,4.4,"5,6",-2,0.8220408974529851
sample_2_real_6,4.5,"1,2",-2,0.8719856814108982
sample_2_real_6,4.5,"1,3",-2,0.8636181853650571
sample_2_real_6,4.5,"1,4",-2,0.8285382312466723
sample_2_real_6,4.5,"1,5",-2,0.8614072924261049
sample_2_real_6,4.5,"1,6",-2,0.8594486563056505
sample_2_real_6,4.5,"2,3",-2,0.8248510289078176
sample_2_real_6,4.5,"2,4",-2,0.7507950534471625
sample_2_real_6,4.5,"2,5",-2,0.7287194739689496
sample_2_real_6,4.5,"2,6",-2,0.7647881795359835
sample_2_real_6,4.5,"3,4",-2,0.7607015477141094
sample_2_real_6,4.5,"3,5",-2,0.8539982843926754
sample_2_real_6,4.5,"3,6",-2,0.8726248890496883
sample_2_real_6,4.5,"4,5",-2,0.8828799504249961
sample_2_real_6,4.5,"4,6",-2,0.8103440256206118
sample_2_real_6,4.5,"5,6",-2,0.7781837192946832
sample_2_real_6,4.6,"1,2",-2,0.8130350697569275
sample_2_real_6,4.6,"1,3",-2,0.7957183607598757
sample_2_real_6,4.6,"1,4",-2,0.8193976324155311
sample_2_real_6,4.6,"1,5",-2,0.7976594230617692
sample_2_real_6,4.6,"1,6",-2,0.8741746897913426
sample_2_real_6,4.6,"2,3",-2,0.7672588602409227
sample_2_real_6,4.6,"2,4",-2,0.7495655815652331
sample_2_real_6,4.6,"2,5",-2,0.7981581419322842
sample_2_real_6,4.6,"2,6",-2,0.8115741774888607
sample_2_real_6,4.6,"3,4",-2,0.7900612715209294
sample_2_real_6,4.6,"3,5",-2,0.83487627514855
sample_2_real_6,4.6,"3,6",-2,0.7266541728518076
sample_2_real_6,4.6,"4,5",-2,0.8596304051480648
sample_2_real_6,4.6,"4,6",-2,0.7914971099537464
sample_2_real_6,4.6,"5,6",-2,0.811722487847338
sample_2_real_6,4.7,"1,2",-2,0.8726198774838405
sample_2_real_6,4.7,"1,3",-2,0.8417294108514651
sample_2_real_6,4.7,"1,4",-2,0.8024050307301939
sample_2_real_6,4.7,"1,5",-2,0.8403042188428587
sample_2_real_6,4.7,"1,6",-2,0.822654127595604
sample_2_real_6,4.7,"2,3",-2,0.8075678964165147
sample_2_real_6,4.7,"2,4",-2,0.7725354308254077
sample_2_real_6,4.7,"2,5",-2,0.8161378715660148
sample_2_real_6,4.7,"2,6",-2,0.8241111680386858
sample_2_real_6,4.7,"3,4",-2,0.8647570902216661
sample_2_real_6,4.7,"3,5",-2,0.7829723974600405
sample_2_real_6,4.7,"3,6",-2,0.8165966670913631
sample_2_real_6,4.7,"4,5",-2,0.8684103094469515
sample_2_real_6,4.7,"4,6",-2,0.7848891246036476
sample_2_real_6,4.7,"5,6",-2,0.7763201220875509
sample_2_real_6,4.8,"1,2",-2,0.8609801692484368
sample_2_real_6,4.8,"1,3",-2,0.8327557529434223
sample_2_real_6,4.8,"1,4",-2,0.8621635298636915
sample_2_real_6,4.8,"1,5",-2,0.8606896222370656
sample_2_real_6,4.8,"1,6",-2,0.8139539837710859
sample_2_real_6,4.8,"2,3",-2,0.7471577203987015
sample_2_real_6,4.8,"2,4",-2,0.8643889235269211
sample_2_real_6,4.8,"2,5",-2,0.8606929513365232
sample_2_real_6,4.8,"2,6",-2,0.7792687209160313
sample_2_real_6,4.8,"3,4",-2,0.8026337381997679
sample_2_real_6,4.8,"3,5",-2,0.8391536349297579
sample_2_real_6,4.8,"3,6",-2,0.8754037107686847
sample_2_real_6,4.8,"4,5",-2,0.8400494114589978
sample_2_real_6,4.8,"4,6",-2,0.7620077359022139
sample_2_real_6,4.8,"5,6",-2,0.7041356423832028
sample_2_real_6,4.9,"1,2",-2,0.8734575636365702
sample_2_real_6,4.9,"1,3",-2,0.7765171000078465
sample_2_real_6,4.9,"1,4",-2,0.7950519470611684
sample_2_real_6,4.9,"1,5",-2,0.8416947234913367
sample_2_real_6,4.9,"1,6",-2,0.8246204542758057
sample_2_real_6,4.9,"2,3",-2,0.7734761191500915
sample_2_real_6,4.9,"2,4",-2,0.7813050396742037
sample_2_real_6,4.9,"2,5",-2,0.8579536174674606
sample_2_real_6,4.9,"2,6",-2,0.7915823585230998
sample_2_real_6,4.9,"3,4",-2,0.734763716904368
sample_2_real_6,4.9,"3,5",-2,0.727538832658585
sample_2_real_6,4.9,"3,6",-2,0.6689300042380152
sample_2_real_6,4.9,"4,5",-2,0.8305068784506492
sample_2_real_6,4.9,"4,6",-2,0.835560623429155
sample_2_real_6,4.9,"5,6",-2,0.7857381539144315
sample_2_real_6,5.0,"1,2",-2,0.8870087103410055
sample_2_real_6,5.0,"1,3",-2,0.8370252934132802
sample_2_real_6,5.0,"1,4",-2,0.8393830347211735
sample_2_real_6,5.0,"1,5",-2,0.837200207515718
sample_2_real_6,5.0,"1,6",-2,0.8900551864754226
sample_2_real_6,5.0,"2,3",-2,0.7631144069608459
sample_2_real_6,5.0,"2,4",-2,0.8410015899242435
sample_2_real_6,5.0,"2,5",-2,0.8368117530856896
sample_2_real_6,5.0,"2,6",-2,0.8394188729157245
sample_2_real_6,5.0,"3,4",-2,0.7911140626025613
sample_2_real_6,5.0,"3,5",-2,0.8196552418798492
sample_2_real_6,5.0,"3,6",-2,0.7054161687273417
sample_2_real_6,5.0,"4,5",-2,0.7963878115444774
sample_2_real_6,5.0,"4,6",-2,0.8020208001223946
sample_2_real_6,5.0,"5,6",-2,0.832019815861169
sample_2_real_6,0.1,"1,2",-3,0.809270292929929
sample_2_real_6,0.1,"1,3",-3,0.8120134092902094
sample_2_real_6,0.1,"1,4",-3,0.8179948296133345
sample_2_real_6,0.1,"1,5",-3,0.8046575394832342
sample_2_real_6,0.1,"1,6",-3,0.7946186993924396
sample_2_real_6,0.1,"2,3",-3,0.8231721136387822
sample_2_real_6,0.1,"2,4",-3,0.8368422071094477
sample_2_real_6,0.1,"2,5",-3,0.8364888856015525
sample_2_real_6,0.1,"2,6",-3,0.86350463755836
sample_2_real_6,0.1,"3,4",-3,0.8518063547483328
sample_2_real_6,0.1,"3,5",-3,0.8410213076984099
sample_2_real_6,0.1,"3,6",-3,0.8352940328121139
sample_2_real_6,0.1,"4,5",-3,0.8392586870815562
sample_2_real_6,0.1,"4,6",-3,0.7950820018064598
sample_2_real_6,0.1,"5,6",-3,0.8300758516935434
sample_2_real_6,0.2,"1,2",-3,0.8039471819363676
sample_2_real_6,0.2,"1,3",-3,0.8161211935905759
sample_2_real_6,0.2,"1,4",-3,0.8238446137069002
sample_2_real_6,0.2,"1,5",-3,0.8121726416756001
sample_2_real_6,0.2,"1,6",-3,0.8151581783842725
sample_2_real_6,0.2,"2,3",-3,0.8219653281453383
sample_2_real_6,0.2,"2,4",-3,0.8517557788852215
sample_2_real_6,0.2,"2,5",-3,0.8151449337065774
sample_2_real_6,0.2,"2,6",-3,0.8354383410609079
sample_2_real_6,0.2,"3,4",-3,0.7822800011120413
sample_2_real_6,0.2,"3,5",-3,0.8299524763903583
sample_2_real_6,0.2,"3,6",-3,0.8278269241359331
sample_2_real_6,0.2,"4,5",-3,0.8629171048513296
sample_2_real_6,0.2,"4,6",-3,0.86853302264422
sample_2_real_6,0.2,"5,6",-3,0.8454184645190584
sample_2_real_6,0.3,"1,2",-3,0.797197437003324
sample_2_real_6,0.3,"1,3",-3,0.8112087317840833
sample_2_real_6,0.3,"1,4",-3,0.8225254163632878
sample_2_real_6,0.3,"1,5",-3,0.8160502349578457
sample_2_real_6,0.3,"1,6",-3,0.8276702021692939
sample_2_real_6,0.3,"2,3",-3,0.8277571316878628
sample_2_real_6,0.3,"2,4",-3,0.848102293729606
sample_2_real_6,0.3,"2,5",-3,0.851146085652071
sample_2_real_6,0.3,"2,6",-3,0.8102067702609459
sample_2_real_6,0.3,"3,4",-3,0.8120513191130903
sample_2_real_6,0.3,"3,5",-3,0.8200143002936664
sample_2_real_6,0.3,"3,6",-3,0.8532268503803768
sample_2_real_6,0.3,"4,5",-3,0.8603581561469427
sample_2_real_6,0.3,"4,6",-3,0.7988065109096236
sample_2_real_6,0.3,"5,6",-3,0.7942361291596275
sample_2_real_6,0.4,"1,2",-3,0.7876680802690278
sample_2_real_6,0.4,"1,3",-3,0.8214554923080412
sample_2_real_6,0.4,"1,4",-3,0.8321863891931276
sample_2_real_6,0.4,"1,5",-3,0.8262473425394019
sample_2_real_6,0.4,"1,6",-3,0.8386982975540014
sample_2_real_6,0.4,"2,3",-3,0.8182161835542506
sample_2_real_6,0.4,"2,4",-3,0.8778820825238782
sample_2_real_6,0.4,"2,5",-3,0.8258780175642132
sample_2_real_6,0.4,"2,6",-3,0.774429121562618
sample_2_real_6,0.4,"3,4",-3,0.7841684839572748
sample_2_real_6,0.4,"3,5",-3,0.8049218447791054
sample_2_real_6,0.4,"3,6",-3,0.8238853718648609
sample_2_real_6,0.4,"4,5",-3,0.840275412537172
sample_2_real_6,0.4,"4,6",-3,0.8025468286671841
sample_2_real_6,0.4,"5,6",-3,0.7142887187222244
sample_2_real_6,0.5,"1,2",-3,0.8025128401459076
sample_2_real_6,0.5,"1,3",-3,0.8253835270192597
sample_2_real_6,0.5,"1,4",-3,0.8475642865446832
sample_2_real_6,0.5,"1,5",-3,0.8116202170364007
sample_2_real_6,0.5,"1,6",-3,0.8465557405581907
sample_2_real_6,0.5,"2,3",-3,0.8027678335908033
sample_2_real_6,0.5,"2,4",-3,0.853703617580069
sample_2_real_6,0.5,"2,5",-3,0.831363453590902
sample_2_real_6,0.5,"2,6",-3,0.7808489505683295
sample_2_real_6,0.5,"3,4",-3,0.7929273454045608
sample_2_real_6,0.5,"3,5",-3,0.8137714820010647
sample_2_real_6,0.5,"3,6",-3,0.8317464551007555
sample_2_real_6,0.5,"4,5",-3,0.8455614220015447
sample_2_real_6,0.5,"4,6",-3,0.8094561811153946
sample_2_real_6,0.5,"5,6",-3,0.8110724536006689
sample_2_real_6,0.6,"1,2",-3,0.8017740164580289
sample_2_real_6,0.6,"1,3",-3,0.8073524224540838
sample_2_real_6,0.6,"1,4",-3,0.8357434262108467
sample_2_real_6,0.6,"1,5",-3,0.8196932104515234
sample_2_real_6,0.6,"1,6",-3,0.8323300459686058
sample_2_real_6,0.6,"2,3",-3,0.8327835250609957
sample_2_real_6,0.6,"2,4",-3,0.8655650212510066
sample_2_real_6,0.6,"2,5",-3,0.8266448336563887
sample_2_real_6,0.6,"2,6",-3,0.7771140380087455
sample_2_real_6,0.6,"3,4",-3,0.8246266092039214
sample_2_real_6,0.6,"3,5",-3,0.7941878624535909
sample_2_real_6,0.6,"3,6",-3,0.815625918607413
sample_2_real_6,0.6,"4,5",-3,0.8364419027935304
sample_2_real_6,0.6,"4,6",-3,0.8057170955123678
sample_2_real_6,0.6,"5,6",-3,0.7314051169480706
sample_2_real_6,0.7,"1,2",-3,0.7895255925577964
sample_2_real_6,0.7,"1,3",-3,0.7991811384961299
sample_2_real_6,0.7,"1,4",-3,0.8365448473579135
sample_2_real_6,0.7,"1,5",-3,0.8277161900388439
sample_2_real_6,0.7,"1,6",-3,0.837772933313124
sample_2_real_6,0.7,"2,3",-3,0.8623564304054125
sample_2_real_6,0.7,"2,4",-3,0.7691823744675714
sample_2_real_6,0.7,"2,5",-3,0.8235150810318094
sample_2_real_6,0.7,"2,6",-3,0.7845815107733193
sample_2_real_6,0.7,"3,4",-3,0.7942569968925421
sample_2_real_6,0.7,"3,5",-3,0.8257575853503755
sample_2_real_6,0.7,"3,6",-3,0.8282520987711645
sample_2_real_6,0.7,"4,5",-3,0.8118401156225565
sample_2_real_6,0.7,"4,6",-3,0.7633528843209446
sample_2_real_6,0.7,"5,6",-3,0.808805330668246
sample_2_real_6,0.8,"1,2",-3,0.7844905311579828
sample_2_real_6,0.8,"1,3",-3,0.8091580769290753
sample_2_real_6,0.8,"1,4",-3,0.8440868896736342
sample_2_real_6,0.8,"1,5",-3,0.8384397434442659
sample_2_real_6,0.8,"1,6",-3,0.839873154702204
sample_2_real_6,0.8,"2,3",-3,0.8499397716526912
sample_2_real_6,0.8,"2,4",-3,0.7786539599729364
sample_2_real_6,0.8,"2,5",-3,0.7990461794369959
sample_2_real_6,0.8,"2,6",-3,0.7570821315656981
sample_2_real_6,0.8,"3,4",-3,0.7881906332352905
sample_2_real_6,0.8,"3,5",-3,0.8219471637656147
sample_2_real_6,0.8,"3,6",-3,0.7771932615620551
sample_2_real_6,0.8,"4,5",-3,0.824929873151207
sample_2_real_6,0.8,"4,6",-3,0.7716563072290135
sample_2_real_6,0.8,"5,6",-3,0.7844858636007306
sample_2_real_6,0.9,"1,2",-3,0.78921269901153
sample_2_real_6,0.9,"1,3",-3,0.8185694329450828
sample_2_real_6,0.9,"1,4",-3,0.8465894323721846
sample_2_real_6,0.9,"1,5",-3,0.8181257846000625
sample_2_real_6,0.9,"1,6",-3,0.829852618194447
sample_2_real_6,0.9,"2,3",-3,0.8559579604841775
sample_2_real_6,0.9,"2,4",-3,0.7966400214706242
sample_2_real_6,0.9,"2,5",-3,0.8451259138442782
sample_2_real_6,0.9,"2,6",-3,0.7989903400900251
sample_2_real_6,0.9,"3,4",-3,0.8036774029503979
sample_2_real_6,0.9,"3,5",-3,0.8349421843013556
sample_2_real_6,0.9,"3,6",-3,0.8273100749252805
sample_2_real_6,0.9,"4,5",-3,0.8220956519542444
sample_2_real_6,0.9,"4,6",-3,0.7564399940213251
sample_2_real_6,0.9,"5,6",-3,0.8079999213905458
sample_2_real_6,1.0,"1,2",-3,0.7968460455986445
sample_2_real_6,1.0,"1,3",-3,0.8070471972397861
sample_2_real_6,1.0,"1,4",-3,0.8318012461277904
sample_2_real_6,1.0,"1,5",-3,0.8181828800837059
sample_2_real_6,1.0,"1,6",-3,0.8318573582048588
sample_2_real_6,1.0,"2,3",-3,0.8583935907112077
sample_2_real_6,1.0,"2,4",-3,0.8001635390971931
sample_2_real_6,1.0,"2,5",-3,0.8368589560486973
sample_2_real_6,1.0,"2,6",-3,0.7888612653034788
sample_2_real_6,1.0,"3,4",-3,0.7778132329652848
sample_2_real_6,1.0,"3,5",-3,0.8291902220501508
sample_2_real_6,1.0,"3,6",-3,0.7813988545540684
sample_2_real_6,1.0,"4,5",-3,0.8173442764255233
sample_2_real_6,1.0,"4,6",-3,0.740486378872297
sample_2_real_6,1.0,"5,6",-3,0.7346726269680968
sample_2_real_6,1.1,"1,2",-3,0.7927741616261789
sample_2_real_6,1.1,"1,3",-3,0.7964072037360108
sample_2_real_6,1.1,"1,4",-3,0.8303264827834255
sample_2_real_6,1.1,"1,5",-3,0.8211759867015932
sample_2_real_6,1.1,"1,6",-3,0.8180953445022648
sample_2_real_6,1.1,"2,3",-3,0.8413990687519421
sample_2_real_6,1.1,"2,4",-3,0.8064297048379514
sample_2_real_6,1.1,"2,5",-3,0.8432210524693976
sample_2_real_6,1.1,"2,6",-3,0.8557509089636557
sample_2_real_6,1.1,"3,4",-3,0.7920180134810839
sample_2_real_6,1.1,"3,5",-3,0.8463586801037528
sample_2_real_6,1.1,"3,6",-3,0.8146128528347973
sample_2_real_6,1.1,"4,5",-3,0.8359655958638549
sample_2_real_6,1.1,"4,6",-3,0.8151665948913646
sample_2_real_6,1.1,"5,6",-3,0.7804778822247537
sample_2_real_6,1.2,"1,2",-3,0.8010089921031784
sample_2_real_6,1.2,"1,3",-3,0.8151886680238876
sample_2_real_6,1.2,"1,4",-3,0.8457878402213794
sample_2_real_6,1.2,"1,5",-3,0.8203151446284662
sample_2_real_6,1.2,"1,6",-3,0.8067531312769216
sample_2_real_6,1.2,"2,3",-3,0.8547556932123268
sample_2_real_6,1.2,"2,4",-3,0.8128944377149185
sample_2_real_6,1.2,"2,5",-3,0.7985370399639623
sample_2_real_6,1.2,"2,6",-3,0.8182298693492347
sample_2_real_6,1.2,"3,4",-3,0.8297622871192037
sample_2_real_6,1.2,"3,5",-3,0.833384962636128
sample_2_real_6,1.2,"3,6",-3,0.8137608788210338
sample_2_real_6,1.2,"4,5",-3,0.831925266476364
sample_2_real_6,1.2,"4,6",-3,0.7909064572371527
sample_2_real_6,1.2,"5,6",-3,0.7723746253015498
sample_2_real_6,1.3,"1,2",-3,0.7941659468942294
sample_2_real_6,1.3,"1,3",-3,0.8080824254101373
sample_2_real_6,1.3,"1,4",-3,0.8387410065742795
sample_2_real_6,1.3,"1,5",-3,0.8180715864383562
sample_2_real_6,1.3,"1,6",-3,0.8467659096288713
sample_2_real_6,1.3,"2,3",-3,0.8239779102064546
sample_2_real_6,1.3,"2,4",-3,0.7660653473379925
sample_2_real_6,1.3,"2,5",-3,0.8015326136517199
sample_2_real_6,1.3,"2,6",-3,0.831674945496839
sample_2_real_6,1.3,"3,4",-3,0.8049209628828631
sample_2_real_6,1.3,"3,5",-3,0.8414044445308262
sample_2_real_6,1.3,"3,6",-3,0.7801526181187293
sample_2_real_6,1.3,"4,5",-3,0.7941838369583112
sample_2_real_6,1.3,"4,6",-3,0.831840041887917
sample_2_real_6,1.3,"5,6",-3,0.8262107054554412
sample_2_real_6,1.4,"1,2",-3,0.815906013831589
sample_2_real_6,1.4,"1,3",-3,0.81174847595452
sample_2_real_6,1.4,"1,4",-3,0.8231846460835109
sample_2_real_6,1.4,"1,5",-3,0.8100178904861981
sample_2_real_6,1.4,"1,6",-3,0.8041371758732533
sample_2_real_6,1.4,"2,3",-3,0.8284798275503221
sample_2_real_6,1.4,"2,4",-3,0.8253840635450324
sample_2_real_6,1.4,"2,5",-3,0.8845116894982812
sample_2_real_6,1.4,"2,6",-3,0.8100817421153592
sample_2_real_6,1.4,"3,4",-3,0.8157172526770383
sample_2_real_6,1.4,"3,5",-3,0.8198485669935981
sample_2_real_6,1.4,"3,6",-3,0.8088475118179254
sample_2_real_6,1.4,"4,5",-3,0.8029734331287749
sample_2_real_6,1.4,"4,6",-3,0.7758238331125362
sample_2_real_6,1.4,"5,6",-3,0.745937075700709
sample_2_real_6,1.5,"1,2",-3,0.7991851900965957
sample_2_real_6,1.5,"1,3",-3,0.8087449729081942
sample_2_real_6,1.5,"1,4",-3,0.8296889165714533
sample_2_real_6,1.5,"1,5",-3,0.8050018062123244
sample_2_real_6,1.5,"1,6",-3,0.8396068394241603
sample_2_real_6,1.5,"2,3",-3,0.8624729399451515
sample_2_real_6,1.5,"2,4",-3,0.8308574456624267
sample_2_real_6,1.5,"2,5",-3,0.7810372786267
sample_2_real_6,1.5,"2,6",-3,0.7534187756472037
sample_2_real_6,1.5,"3,4",-3,0.8719591591378495
sample_2_real_6,1.5,"3,5",-3,0.784417269445704
sample_2_real_6,1.5,"3,6",-3,0.8076973679101334
sample_2_real_6,1.5,"4,5",-3,0.8205126288645689
sample_2_real_6,1.5,"4,6",-3,0.8507026106902792
sample_2_real_6,1.5,"5,6",-3,0.7453170375439083
sample_2_real_6,1.6,"1,2",-3,0.8019557879671461
sample_2_real_6,1.6,"1,3",-3,0.7985509097486951
sample_2_real_6,1.6,"1,4",-3,0.8300930834499243
sample_2_real_6,1.6,"1,5",-3,0.8619520512215686
sample_2_real_6,1.6,"1,6",-3,0.7924178412743462
sample_2_real_6,1.6,"2,3",-3,0.7983839188663137
sample_2_real_6,1.6,"2,4",-3,0.8015549320898908
sample_2_real_6,1.6,"2,5",-3,0.7482643713108135
sample_2_real_6,1.6,"2,6",-3,0.7384871868721828
sample_2_real_6,1.6,"3,4",-3,0.8166646835082282
sample_2_real_6,1.6,"3,5",-3,0.799364920202597
sample_2_real_6,1.6,"3,6",-3,0.8206870806832733
sample_2_real_6,1.6,"4,5",-3,0.790660299636494
sample_2_real_6,1.6,"4,6",-3,0.7998942976291877
sample_2_real_6,1.6,"5,6",-3,0.8375523092583753
sample_2_real_6,1.7,"1,2",-3,0.8040688426632354
sample_2_real_6,1.7,"1,3",-3,0.8096619833869014
sample_2_real_6,1.7,"1,4",-3,0.814059287933783
sample_2_real_6,1.7,"1,5",-3,0.8186633509892799
sample_2_real_6,1.7,"1,6",-3,0.8494456293083377
sample_2_real_6,1.7,"2,3",-3,0.8260231230894823
sample_2_real_6,1.7,"2,4",-3,0.7806850253115569
sample_2_real_6,1.7,"2,5",-3,0.7875099559605784
sample_2_real_6,1.7,"2,6",-3,0.7820422410385214
sample_2_real_6,1.7,"3,4",-3,0.8302937915857929
sample_2_real_6,1.7,"3,5",-3,0.8144744460539611
sample_2_real_6,1.7,"3,6",-3,0.8765203639724987
sample_2_real_6,1.7,"4,5",-3,0.841223944602005
sample_2_real_6,1.7,"4,6",-3,0.8686224111079077
sample_2_real_6,1.7,"5,6",-3,0.852714694400836
sample_2_real_6,1.8,"1,2",-3,0.8010309745169544
sample_2_real_6,1.8,"1,3",-3,0.8123069536028784
sample_2_real_6,1.8,"1,4",-3,0.8404770847127174
sample_2_real_6,1.8,"1,5",-3,0.8188636580898568
sample_2_real_6,1.8,"1,6",-3,0.8370810701643489
sample_2_real_6,1.8,"2,3",-3,0.8472757615479958
sample_2_real_6,1.8,"2,4",-3,0.8166184390446483
sample_2_real_6,1.8,"2,5",-3,0.8370127642977436
sample_2_real_6,1.8,"2,6",-3,0.784867294140203
sample_2_real_6,1.8,"3,4",-3,0.7877393420717771
sample_2_real_6,1.8,"3,5",-3,0.831593753299202
sample_2_real_6,1.8,"3,6",-3,0.7793927766230334
sample_2_real_6,1.8,"4,5",-3,0.8421021458379812
sample_2_real_6,1.8,"4,6",-3,0.7559316708520223
sample_2_real_6,1.8,"5,6",-3,0.7199830507170528
sample_2_real_6,1.9,"1,2",-3,0.8152567920688528
sample_2_real_6,1.9,"1,3",-3,0.8263152888226778
sample_2_real_6,1.9,"1,4",-3,0.8394331018508243
sample_2_real_6,1.9,"1,5",-3,0.8121446919674837
sample_2_real_6,1.9,"1,6",-3,0.8205209153045647
sample_2_real_6,1.9,"2,3",-3,0.8605895383965368
sample_2_real_6,1.9,"2,4",-3,0.8011991323072464
sample_2_real_6,1.9,"2,5",-3,0.7951998249825556
sample_2_real_6,1.9,"2,6",-3,0.7741752724069476
sample_2_real_6,1.9,"3,4",-3,0.809362800597731
sample_2_real_6,1.9,"3,5",-3,0.8147437084839974
sample_2_real_6,1.9,"3,6",-3,0.7951050558996677
sample_2_real_6,1.9,"4,5",-3,0.8393794020446627
sample_2_real_6,1.9,"4,6",-3,0.7857120247015363
sample_2_real_6,1.9,"5,6",-3,0.7487688152639421
sample_2_real_6,2.0,"1,2",-3,0.8075290155010192
sample_2_real_6,2.0,"1,3",-3,0.8504021853509346
sample_2_real_6,2.0,"1,4",-3,0.8321912762030967
sample_2_real_6,2.0,"1,5",-3,0.8135459868750213
sample_2_real_6,2.0,"1,6",-3,0.8177629154040847
sample_2_real_6,2.0,"2,3",-3,0.8403756757206661
sample_2_real_6,2.0,"2,4",-3,0.7851185177522438
sample_2_real_6,2.0,"2,5",-3,0.8225471294835524
sample_2_real_6,2.0,"2,6",-3,0.8317977171288209
sample_2_real_6,2.0,"3,4",-3,0.7642286400061421
sample_2_real_6,2.0,"3,5",-3,0.8484517537078274
sample_2_real_6,2.0,"3,6",-3,0.8561094383107604
sample_2_real_6,2.0,"4,5",-3,0.7847466135456616
sample_2_real_6,2.0,"4,6",-3,0.7302497864136557
sample_2_real_6,2.0,"5,6",-3,0.8138659610951008
sample_2_real_6,2.1,"1,2",-3,0.8141924224259076
sample_2_real_6,2.1,"1,3",-3,0.8110639173645525
sample_2_real_6,2.1,"1,4",-3,0.8199053139557564
sample_2_real_6,2.1,"1,5",-3,0.8024978113668949
sample_2_real_6,2.1,"1,6",-3,0.8080395827481469
sample_2_real_6,2.1,"2,3",-3,0.858043869966153
sample_2_real_6,2.1,"2,4",-3,0.8465270675016004
sample_2_real_6,2.1,"2,5",-3,0.8161361509641433
sample_2_real_6,2.1,"2,6",-3,0.7876699083650381
sample_2_real_6,2.1,"3,4",-3,0.8094743616010309
sample_2_real_6,2.1,"3,5",-3,0.804132959727706
sample_2_real_6,2.1,"3,6",-3,0.8007287876413264
sample_2_real_6,2.1,"4,5",-3,0.8218461069454428
sample_2_real_6,2.1,"4,6",-3,0.8090956935024807
sample_2_real_6,2.1,"5,6",-3,0.7573609902781874
sample_2_real_6,2.2,"1,2",-3,0.8041488652105969
sample_2_real_6,2.2,"1,3",-3,0.8173952929441459
sample_2_real_6,2.2,"1,4",-3,0.8310194897429353
sample_2_real_6,2.2,"1,5",-3,0.8353700483633385
sample_2_real_6,2.2,"1,6",-3,0.8169753112761449
sample_2_real_6,2.2,"2,3",-3,0.8403643897617482
sample_2_real_6,2.2,"2,4",-3,0.831227728257774
sample_2_real_6,2.2,"2,5",-3,0.8539542006122499
sample_2_real_6,2.2,"2,6",-3,0.7553550088855365
sample_2_real_6,2.2,"3,4",-3,0.8178793575836792
sample_2_real_6,2.2,"3,5",-3,0.867398778619748
sample_2_real_6,2.2,"3,6",-3,0.8137879327792813
sample_2_real_6,2.2,"4,5",-3,0.8415354492902728
sample_2_real_6,2.2,"4,6",-3,0.775438022508727
sample_2_real_6,2.2,"5,6",-3,0.805834190330988
sample_2_real_6,2.3,"1,2",-3,0.7895625952210676
sample_2_real_6,2.3,"1,3",-3,0.8573082845219118
sample_2_real_6,2.3,"1,4",-3,0.8327113237383575
sample_2_real_6,2.3,"1,5",-3,0.8317481214308562
sample_2_real_6,2.3,"1,6",-3,0.8428446380162379
sample_2_real_6,2.3,"2,3",-3,0.839783165202412
sample_2_real_6,2.3,"2,4",-3,0.7894409871567619
sample_2_real_6,2.3,"2,5",-3,0.8186805130941324
sample_2_real_6,2.3,"2,6",-3,0.8539782913935701
sample_2_real_6,2.3,"3,4",-3,0.8197646635365943
sample_2_real_6,2.3,"3,5",-3,0.7859557028665588
sample_2_real_6,2.3,"3,6",-3,0.7640788751188943
sample_2_real_6,2.3,"4,5",-3,0.8019445835659028
sample_2_real_6,2.3,"4,6",-3,0.7800838411169593
sample_2_real_6,2.3,"5,6",-3,0.8216020201236948
sample_2_real_6,2.4,"1,2",-3,0.8020230955998487
sample_2_real_6,2.4,"1,3",-3,0.839332971947508
sample_2_real_6,2.4,"1,4",-3,0.8230141796554015
sample_2_real_6,2.4,"1,5",-3,0.8291108240974373
sample_2_real_6,2.4,"1,6",-3,0.8266997436921375
sample_2_real_6,2.4,"2,3",-3,0.8590577710910964
sample_2_real_6,2.4,"2,4",-3,0.7954155972669976
sample_2_real_6,2.4,"2,5",-3,0.8443477749464895
sample_2_real_6,2.4,"2,6",-3,0.7802203937274722
sample_2_real_6,2.4,"3,4",-3,0.8313041891315085
sample_2_real_6,2.4,"3,5",-3,0.8575601210012691
sample_2_real_6,2.4,"3,6",-3,0.8238670977711922
sample_2_real_6,2.4,"4,5",-3,0.7832149840958809
sample_2_real_6,2.4,"4,6",-3,0.745400815391912
sample_2_real_6,2.4,"5,6",-3,0.7944036473299682
sample_2_real_6,2.5,"1,2",-3,0.7931604589166223
sample_2_real_6,2.5,"1,3",-3,0.8252003072799924
sample_2_real_6,2.5,"1,4",-3,0.8284744982670557
sample_2_real_6,2.5,"1,5",-3,0.7980412932073895
sample_2_real_6,2.5,"1,6",-3,0.8334551208129451
sample_2_real_6,2.5,"2,3",-3,0.8402684238045592
sample_2_real_6,2.5,"2,4",-3,0.7798958642250309
sample_2_real_6,2.5,"2,5",-3,0.8498369847560932
