sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,4.4,"2,4",-2,0.757614777477987
sample_2_real_3,4.4,"2,5",-2,0.7514727144789458
sample_2_real_3,4.4,"2,6",-2,0.8062061925482977
sample_2_real_3,4.4,"3,4",-2,0.7545216059516476
sample_2_real_3,4.4,"3,5",-2,0.8044126116818622
sample_2_real_3,4.4,"3,6",-2,0.8160578033499422
sample_2_real_3,4.4,"4,5",-2,0.7192249737196496
sample_2_real_3,4.4,"4,6",-2,0.6997504722244291
sample_2_real_3,4.4,"5,6",-2,0.8231592364596906
sample_2_real_3,4.5,"1,2",-2,0.7698251435280924
sample_2_real_3,4.5,"1,3",-2,0.8324711552450325
sample_2_real_3,4.5,"1,4",-2,0.8119701102936345
sample_2_real_3,4.5,"1,5",-2,0.8369934342382196
sample_2_real_3,4.5,"1,6",-2,0.7141146046427889
sample_2_real_3,4.5,"2,3",-2,0.864431867504731
sample_2_real_3,4.5,"2,4",-2,0.8241178577885085
sample_2_real_3,4.5,"2,5",-2,0.852329191682659
sample_2_real_3,4.5,"2,6",-2,0.7667096203568173
sample_2_real_3,4.5,"3,4",-2,0.7594901204535147
sample_2_real_3,4.5,"3,5",-2,0.833902720669684
sample_2_real_3,4.5,"3,6",-2,0.7427386657768208
sample_2_real_3,4.5,"4,5",-2,0.8224450415032032
sample_2_real_3,4.5,"4,6",-2,0.6500141583099823
sample_2_real_3,4.5,"5,6",-2,0.765318044463632
sample_2_real_3,4.6,"1,2",-2,0.792757211413326
sample_2_real_3,4.6,"1,3",-2,0.7764296823758596
sample_2_real_3,4.6,"1,4",-2,0.816781268295057
sample_2_real_3,4.6,"1,5",-2,0.834235702077462
sample_2_real_3,4.6,"1,6",-2,0.7902634985747184
sample_2_real_3,4.6,"2,3",-2,0.8295713920644456
sample_2_real_3,4.6,"2,4",-2,0.8673839817657426
sample_2_real_3,4.6,"2,5",-2,0.8167207687442131
sample_2_real_3,4.6,"2,6",-2,0.8071902745348475
sample_2_real_3,4.6,"3,4",-2,0.8397780143465857
sample_2_real_3,4.6,"3,5",-2,0.7987912989776613
sample_2_real_3,4.6,"3,6",-2,0.8366861154784222
sample_2_real_3,4.6,"4,5",-2,0.8057075387901574
sample_2_real_3,4.6,"4,6",-2,0.7672065576187336
sample_2_real_3,4.6,"5,6",-2,0.8480668332936361
sample_2_real_3,4.7,"1,2",-2,0.7863323804842728
sample_2_real_3,4.7,"1,3",-2,0.8181214784300187
sample_2_real_3,4.7,"1,4",-2,0.8520080044424685
sample_2_real_3,4.7,"1,5",-2,0.845511831495995
sample_2_real_3,4.7,"1,6",-2,0.8497563347749141
sample_2_real_3,4.7,"2,3",-2,0.8169791583487318
sample_2_real_3,4.7,"2,4",-2,0.7795429329956509
sample_2_real_3,4.7,"2,5",-2,0.8114823174276464
sample_2_real_3,4.7,"2,6",-2,0.7920672340977004
sample_2_real_3,4.7,"3,4",-2,0.8458193089379137
sample_2_real_3,4.7,"3,5",-2,0.8653493189292607
sample_2_real_3,4.7,"3,6",-2,0.8454702072958982
sample_2_real_3,4.7,"4,5",-2,0.722938345455865
sample_2_real_3,4.7,"4,6",-2,0.8179509608136095
sample_2_real_3,4.7,"5,6",-2,0.8503436032325665
sample_2_real_3,4.8,"1,2",-2,0.8004488281964136
sample_2_real_3,4.8,"1,3",-2,0.7985094470218916
sample_2_real_3,4.8,"1,4",-2,0.8254265969814611
sample_2_real_3,4.8,"1,5",-2,0.8588104102513184
sample_2_real_3,4.8,"1,6",-2,0.8725348016309262
sample_2_real_3,4.8,"2,3",-2,0.7932157891684696
sample_2_real_3,4.8,"2,4",-2,0.7905304070178426
sample_2_real_3,4.8,"2,5",-2,0.8395754565765616
sample_2_real_3,4.8,"2,6",-2,0.8461656749118078
sample_2_real_3,4.8,"3,4",-2,0.796671262955042
sample_2_real_3,4.8,"3,5",-2,0.7636013613446694
sample_2_real_3,4.8,"3,6",-2,0.7790748765219917
sample_2_real_3,4.8,"4,5",-2,0.7395662918277156
sample_2_real_3,4.8,"4,6",-2,0.723160464180074
sample_2_real_3,4.8,"5,6",-2,0.8202111327931352
sample_2_real_3,4.9,"1,2",-2,0.7992051552002302
sample_2_real_3,4.9,"1,3",-2,0.7738202557249788
sample_2_real_3,4.9,"1,4",-2,0.8197876033908796
sample_2_real_3,4.9,"1,5",-2,0.8109797568624728
sample_2_real_3,4.9,"1,6",-2,0.798374597992474
sample_2_real_3,4.9,"2,3",-2,0.8005202658709466
sample_2_real_3,4.9,"2,4",-2,0.8319326695605258
sample_2_real_3,4.9,"2,5",-2,0.7666730620488611
sample_2_real_3,4.9,"2,6",-2,0.756585722990666
sample_2_real_3,4.9,"3,4",-2,0.7988728998037736
sample_2_real_3,4.9,"3,5",-2,0.7302476775288433
sample_2_real_3,4.9,"3,6",-2,0.7540661135485269
sample_2_real_3,4.9,"4,5",-2,0.8298573988719607
sample_2_real_3,4.9,"4,6",-2,0.8047754697385634
sample_2_real_3,4.9,"5,6",-2,0.7516873786914046
sample_2_real_3,5.0,"1,2",-2,0.7845231149496039
sample_2_real_3,5.0,"1,3",-2,0.8424381936436415
sample_2_real_3,5.0,"1,4",-2,0.8634541750124263
sample_2_real_3,5.0,"1,5",-2,0.7806543380745775
sample_2_real_3,5.0,"1,6",-2,0.8576248961404733
sample_2_real_3,5.0,"2,3",-2,0.8715202858596437
sample_2_real_3,5.0,"2,4",-2,0.7729779644623651
sample_2_real_3,5.0,"2,5",-2,0.8372869307395057
sample_2_real_3,5.0,"2,6",-2,0.8095432878427382
sample_2_real_3,5.0,"3,4",-2,0.8550143219492731
sample_2_real_3,5.0,"3,5",-2,0.7718189944731073
sample_2_real_3,5.0,"3,6",-2,0.8041700197566418
sample_2_real_3,5.0,"4,5",-2,0.8667499477254343
sample_2_real_3,5.0,"4,6",-2,0.7459288867618139
sample_2_real_3,5.0,"5,6",-2,0.7951749104064546
sample_2_real_3,0.1,"1,2",-3,0.8165999453958481
sample_2_real_3,0.1,"1,3",-3,0.8569362042896159
sample_2_real_3,0.1,"1,4",-3,0.8188617926759739
sample_2_real_3,0.1,"1,5",-3,0.8189110746884388
sample_2_real_3,0.1,"1,6",-3,0.7718147350636091
sample_2_real_3,0.1,"2,3",-3,0.7806125270297928
sample_2_real_3,0.1,"2,4",-3,0.7899961941966163
sample_2_real_3,0.1,"2,5",-3,0.8198365910201109
sample_2_real_3,0.1,"2,6",-3,0.8706749205213231
sample_2_real_3,0.1,"3,4",-3,0.8134638318447881
sample_2_real_3,0.1,"3,5",-3,0.8210181888303568
sample_2_real_3,0.1,"3,6",-3,0.8691625676803783
sample_2_real_3,0.1,"4,5",-3,0.849472488498062
sample_2_real_3,0.1,"4,6",-3,0.8156375992375475
sample_2_real_3,0.1,"5,6",-3,0.8784315591104294
sample_2_real_3,0.2,"1,2",-3,0.8133793776460301
sample_2_real_3,0.2,"1,3",-3,0.8115058832973716
sample_2_real_3,0.2,"1,4",-3,0.8197850463171427
sample_2_real_3,0.2,"1,5",-3,0.809247755869846
sample_2_real_3,0.2,"1,6",-3,0.786956507430635
sample_2_real_3,0.2,"2,3",-3,0.8469770088065468
sample_2_real_3,0.2,"2,4",-3,0.7880631324056447
sample_2_real_3,0.2,"2,5",-3,0.8014772262908825
sample_2_real_3,0.2,"2,6",-3,0.8638752563148882
sample_2_real_3,0.2,"3,4",-3,0.8165807256096052
sample_2_real_3,0.2,"3,5",-3,0.810828785028371
sample_2_real_3,0.2,"3,6",-3,0.7860421585365547
sample_2_real_3,0.2,"4,5",-3,0.8344603356147734
sample_2_real_3,0.2,"4,6",-3,0.8580880831913198
sample_2_real_3,0.2,"5,6",-3,0.8436312273895629
sample_2_real_3,0.3,"1,2",-3,0.8176397243498843
sample_2_real_3,0.3,"1,3",-3,0.8270867180760326
sample_2_real_3,0.3,"1,4",-3,0.8083531414777604
sample_2_real_3,0.3,"1,5",-3,0.7960571651289925
sample_2_real_3,0.3,"1,6",-3,0.7748888587199615
sample_2_real_3,0.3,"2,3",-3,0.807450718424052
sample_2_real_3,0.3,"2,4",-3,0.8388502167816032
sample_2_real_3,0.3,"2,5",-3,0.7901886763772497
sample_2_real_3,0.3,"2,6",-3,0.8829476511229924
sample_2_real_3,0.3,"3,4",-3,0.8167447520838215
sample_2_real_3,0.3,"3,5",-3,0.8343098559735683
sample_2_real_3,0.3,"3,6",-3,0.8044172884657698
sample_2_real_3,0.3,"4,5",-3,0.8079282299211809
sample_2_real_3,0.3,"4,6",-3,0.8209411440754506
sample_2_real_3,0.3,"5,6",-3,0.8606771729364531
sample_2_real_3,0.4,"1,2",-3,0.8245650926056406
sample_2_real_3,0.4,"1,3",-3,0.8174964429417894
sample_2_real_3,0.4,"1,4",-3,0.8323428446432058
sample_2_real_3,0.4,"1,5",-3,0.8035634021276689
sample_2_real_3,0.4,"1,6",-3,0.8336665705780442
sample_2_real_3,0.4,"2,3",-3,0.8377972100113317
sample_2_real_3,0.4,"2,4",-3,0.7901382799208044
sample_2_real_3,0.4,"2,5",-3,0.8018607086438067
sample_2_real_3,0.4,"2,6",-3,0.8074474660416028
sample_2_real_3,0.4,"3,4",-3,0.829977505893531
sample_2_real_3,0.4,"3,5",-3,0.8057628902698158
sample_2_real_3,0.4,"3,6",-3,0.8399278822050231
sample_2_real_3,0.4,"4,5",-3,0.8240531527400722
sample_2_real_3,0.4,"4,6",-3,0.8284344463672897
sample_2_real_3,0.4,"5,6",-3,0.7845555183297225
sample_2_real_3,0.5,"1,2",-3,0.8079311878017096
sample_2_real_3,0.5,"1,3",-3,0.8238522115953042
sample_2_real_3,0.5,"1,4",-3,0.8070192598311478
sample_2_real_3,0.5,"1,5",-3,0.8002300001782293
sample_2_real_3,0.5,"1,6",-3,0.7768114114344163
sample_2_real_3,0.5,"2,3",-3,0.8360393471021064
sample_2_real_3,0.5,"2,4",-3,0.820786365311495
sample_2_real_3,0.5,"2,5",-3,0.8349171229011583
sample_2_real_3,0.5,"2,6",-3,0.880989210997899
sample_2_real_3,0.5,"3,4",-3,0.8390321820066726
sample_2_real_3,0.5,"3,5",-3,0.8526851621084928
sample_2_real_3,0.5,"3,6",-3,0.7643412485664367
sample_2_real_3,0.5,"4,5",-3,0.8155289333538255
sample_2_real_3,0.5,"4,6",-3,0.8494491914955958
sample_2_real_3,0.5,"5,6",-3,0.8465074969707815
sample_2_real_3,0.6,"1,2",-3,0.8139328530117781
sample_2_real_3,0.6,"1,3",-3,0.8151387641075704
sample_2_real_3,0.6,"1,4",-3,0.80952609656007
sample_2_real_3,0.6,"1,5",-3,0.8229726020276218
sample_2_real_3,0.6,"1,6",-3,0.770337992099816
sample_2_real_3,0.6,"2,3",-3,0.8456738599740888
sample_2_real_3,0.6,"2,4",-3,0.8350202520792475
sample_2_real_3,0.6,"2,5",-3,0.8296645040391915
sample_2_real_3,0.6,"2,6",-3,0.859224406601597
sample_2_real_3,0.6,"3,4",-3,0.8739815626569993
sample_2_real_3,0.6,"3,5",-3,0.8388705728942631
sample_2_real_3,0.6,"3,6",-3,0.8050825729691728
sample_2_real_3,0.6,"4,5",-3,0.8266408563667581
sample_2_real_3,0.6,"4,6",-3,0.8607831196876664
sample_2_real_3,0.6,"5,6",-3,0.856635703409923
sample_2_real_3,0.7,"1,2",-3,0.820327749535783
sample_2_real_3,0.7,"1,3",-3,0.8255731699466528
sample_2_real_3,0.7,"1,4",-3,0.8012105553386722
sample_2_real_3,0.7,"1,5",-3,0.8125493436389838
sample_2_real_3,0.7,"1,6",-3,0.78757160896962
sample_2_real_3,0.7,"2,3",-3,0.805299980675274
sample_2_real_3,0.7,"2,4",-3,0.8363871646255173
sample_2_real_3,0.7,"2,5",-3,0.797977650262717
sample_2_real_3,0.7,"2,6",-3,0.8745743135576922
sample_2_real_3,0.7,"3,4",-3,0.8111085900733134
sample_2_real_3,0.7,"3,5",-3,0.8523722720547491
sample_2_real_3,0.7,"3,6",-3,0.7773201001423541
sample_2_real_3,0.7,"4,5",-3,0.8078641092665219
sample_2_real_3,0.7,"4,6",-3,0.7624737151454152
sample_2_real_3,0.7,"5,6",-3,0.8305475645538452
sample_2_real_3,0.8,"1,2",-3,0.8542682188975762
sample_2_real_3,0.8,"1,3",-3,0.8176686612860927
sample_2_real_3,0.8,"1,4",-3,0.8719130611040999
sample_2_real_3,0.8,"1,5",-3,0.8191595765789301
sample_2_real_3,0.8,"1,6",-3,0.8570324155547172
sample_2_real_3,0.8,"2,3",-3,0.8311344471508976
sample_2_real_3,0.8,"2,4",-3,0.7854338551925324
sample_2_real_3,0.8,"2,5",-3,0.8351075540715562
sample_2_real_3,0.8,"2,6",-3,0.7664249189441482
sample_2_real_3,0.8,"3,4",-3,0.8185983732729343
sample_2_real_3,0.8,"3,5",-3,0.8495491106714408
sample_2_real_3,0.8,"3,6",-3,0.8219677415156125
sample_2_real_3,0.8,"4,5",-3,0.8412853408717047
sample_2_real_3,0.8,"4,6",-3,0.8482278587966684
sample_2_real_3,0.8,"5,6",-3,0.815197178844816
sample_2_real_3,0.9,"1,2",-3,0.8258167428221952
sample_2_real_3,0.9,"1,3",-3,0.7970403238769616
sample_2_real_3,0.9,"1,4",-3,0.7817660293479354
sample_2_real_3,0.9,"1,5",-3,0.8164853037258247
sample_2_real_3,0.9,"1,6",-3,0.8556879399733672
sample_2_real_3,0.9,"2,3",-3,0.7562957766060108
sample_2_real_3,0.9,"2,4",-3,0.7944959996603415
sample_2_real_3,0.9,"2,5",-3,0.7843632827032676
sample_2_real_3,0.9,"2,6",-3,0.7316529422312126
sample_2_real_3,0.9,"3,4",-3,0.7873294704592526
sample_2_real_3,0.9,"3,5",-3,0.8585809173808266
sample_2_real_3,0.9,"3,6",-3,0.8490186722546826
sample_2_real_3,0.9,"4,5",-3,0.7917788429475567
sample_2_real_3,0.9,"4,6",-3,0.7756225700775583
sample_2_real_3,0.9,"5,6",-3,0.8134585731907401
sample_2_real_3,1.0,"1,2",-3,0.7908420356786655
sample_2_real_3,1.0,"1,3",-3,0.7957819924619149
sample_2_real_3,1.0,"1,4",-3,0.7928244222116322
sample_2_real_3,1.0,"1,5",-3,0.795482714593124
sample_2_real_3,1.0,"1,6",-3,0.7637189400149738
sample_2_real_3,1.0,"2,3",-3,0.833919285366436
sample_2_real_3,1.0,"2,4",-3,0.8515272111103833
sample_2_real_3,1.0,"2,5",-3,0.8555202521047953
sample_2_real_3,1.0,"2,6",-3,0.8652719061021944
sample_2_real_3,1.0,"3,4",-3,0.8009710701099544
sample_2_real_3,1.0,"3,5",-3,0.8056665776312576
sample_2_real_3,1.0,"3,6",-3,0.8603035334283108
sample_2_real_3,1.0,"4,5",-3,0.738645162603262
sample_2_real_3,1.0,"4,6",-3,0.7297233893530559
sample_2_real_3,1.0,"5,6",-3,0.8464436290257613
sample_2_real_3,1.1,"1,2",-3,0.8262912050781271
sample_2_real_3,1.1,"1,3",-3,0.7990698674879007
sample_2_real_3,1.1,"1,4",-3,0.8280142050559045
sample_2_real_3,1.1,"1,5",-3,0.807052634229889
sample_2_real_3,1.1,"1,6",-3,0.7637563303474384
sample_2_real_3,1.1,"2,3",-3,0.7977882926991393
sample_2_real_3,1.1,"2,4",-3,0.7691377704607115
sample_2_real_3,1.1,"2,5",-3,0.8248313476307414
sample_2_real_3,1.1,"2,6",-3,0.8440798512113793
sample_2_real_3,1.1,"3,4",-3,0.829803522140143
sample_2_real_3,1.1,"3,5",-3,0.8162623351014339
sample_2_real_3,1.1,"3,6",-3,0.7125444974863083
sample_2_real_3,1.1,"4,5",-3,0.8380560484501348
sample_2_real_3,1.1,"4,6",-3,0.8112990427390105
sample_2_real_3,1.1,"5,6",-3,0.8605871075744983
sample_2_real_3,1.2,"1,2",-3,0.8169549840344039
sample_2_real_3,1.2,"1,3",-3,0.8486545346383353
sample_2_real_3,1.2,"1,4",-3,0.806137678764602
sample_2_real_3,1.2,"1,5",-3,0.8131514654480098
sample_2_real_3,1.2,"1,6",-3,0.8520713235609605
sample_2_real_3,1.2,"2,3",-3,0.7648508933342156
sample_2_real_3,1.2,"2,4",-3,0.8035876906600442
sample_2_real_3,1.2,"2,5",-3,0.8152676724579726
sample_2_real_3,1.2,"2,6",-3,0.7273530361647976
sample_2_real_3,1.2,"3,4",-3,0.7943050623717145
sample_2_real_3,1.2,"3,5",-3,0.8693386325727647
sample_2_real_3,1.2,"3,6",-3,0.8164132915852282
sample_2_real_3,1.2,"4,5",-3,0.7747066158381332
sample_2_real_3,1.2,"4,6",-3,0.7887428614998824
sample_2_real_3,1.2,"5,6",-3,0.8187313727789188
sample_2_real_3,1.3,"1,2",-3,0.8144007935113569
sample_2_real_3,1.3,"1,3",-3,0.8033418592343976
sample_2_real_3,1.3,"1,4",-3,0.853740073350093
sample_2_real_3,1.3,"1,5",-3,0.7764535501362779
sample_2_real_3,1.3,"1,6",-3,0.848976996309813
sample_2_real_3,1.3,"2,3",-3,0.8538678913559175
sample_2_real_3,1.3,"2,4",-3,0.8554453121885941
sample_2_real_3,1.3,"2,5",-3,0.8209026547767505
sample_2_real_3,1.3,"2,6",-3,0.7342752281302668
sample_2_real_3,1.3,"3,4",-3,0.8152067306012566
sample_2_real_3,1.3,"3,5",-3,0.8279603428366702
sample_2_real_3,1.3,"3,6",-3,0.8045758820126352
sample_2_real_3,1.3,"4,5",-3,0.7766538737666615
sample_2_real_3,1.3,"4,6",-3,0.7900647634685429
sample_2_real_3,1.3,"5,6",-3,0.7895364260958482
sample_2_real_3,1.4,"1,2",-3,0.8262030070719705
sample_2_real_3,1.4,"1,3",-3,0.7841351352712873
sample_2_real_3,1.4,"1,4",-3,0.780097398505116
sample_2_real_3,1.4,"1,5",-3,0.7755695529880613
sample_2_real_3,1.4,"1,6",-3,0.8116501969029926
sample_2_real_3,1.4,"2,3",-3,0.8365581552611342
sample_2_real_3,1.4,"2,4",-3,0.7675190558776819
sample_2_real_3,1.4,"2,5",-3,0.7982689030528015
sample_2_real_3,1.4,"2,6",-3,0.8562078648182495
sample_2_real_3,1.4,"3,4",-3,0.8201245599962567
sample_2_real_3,1.4,"3,5",-3,0.8776747996775554
sample_2_real_3,1.4,"3,6",-3,0.8721858572300439
sample_2_real_3,1.4,"4,5",-3,0.7394398592550157
sample_2_real_3,1.4,"4,6",-3,0.6849716922500447
sample_2_real_3,1.4,"5,6",-3,0.835197507054234
sample_2_real_3,1.5,"1,2",-3,0.8248107700314717
sample_2_real_3,1.5,"1,3",-3,0.807922320862683
sample_2_real_3,1.5,"1,4",-3,0.8600292128227427
sample_2_real_3,1.5,"1,5",-3,0.8254920445117961
sample_2_real_3,1.5,"1,6",-3,0.8410630520456525
sample_2_real_3,1.5,"2,3",-3,0.8577143282751466
sample_2_real_3,1.5,"2,4",-3,0.8002720143918758
sample_2_real_3,1.5,"2,5",-3,0.8506910290612659
sample_2_real_3,1.5,"2,6",-3,0.7530638008348746
sample_2_real_3,1.5,"3,4",-3,0.8489497155263283
sample_2_real_3,1.5,"3,5",-3,0.8463258393723715
sample_2_real_3,1.5,"3,6",-3,0.7925600000973866
sample_2_real_3,1.5,"4,5",-3,0.7527606791013297
sample_2_real_3,1.5,"4,6",-3,0.808524578791195
sample_2_real_3,1.5,"5,6",-3,0.8034086278879771
sample_2_real_3,1.6,"1,2",-3,0.829879103146842
sample_2_real_3,1.6,"1,3",-3,0.878742413249685
sample_2_real_3,1.6,"1,4",-3,0.8170769729438582
sample_2_real_3,1.6,"1,5",-3,0.7729523700136333
sample_2_real_3,1.6,"1,6",-3,0.8442232068730021
sample_2_real_3,1.6,"2,3",-3,0.7702477734266375
sample_2_real_3,1.6,"2,4",-3,0.7838824279890891
sample_2_real_3,1.6,"2,5",-3,0.8183998689908099
sample_2_real_3,1.6,"2,6",-3,0.7418433403394568
sample_2_real_3,1.6,"3,4",-3,0.7570699452180599
sample_2_real_3,1.6,"3,5",-3,0.8541373817246166
sample_2_real_3,1.6,"3,6",-3,0.8693459166424815
sample_2_real_3,1.6,"4,5",-3,0.776982859777202
sample_2_real_3,1.6,"4,6",-3,0.8045217415088939
sample_2_real_3,1.6,"5,6",-3,0.8080857320969097
sample_2_real_3,1.7,"1,2",-3,0.8155959332767773
sample_2_real_3,1.7,"1,3",-3,0.8310240218108877
sample_2_real_3,1.7,"1,4",-3,0.8338797465655772
sample_2_real_3,1.7,"1,5",-3,0.8003074014804183
sample_2_real_3,1.7,"1,6",-3,0.7880248150248879
sample_2_real_3,1.7,"2,3",-3,0.8084129237946893
sample_2_real_3,1.7,"2,4",-3,0.7562722109717347
sample_2_real_3,1.7,"2,5",-3,0.8596738402490295
sample_2_real_3,1.7,"2,6",-3,0.8676528510887291
sample_2_real_3,1.7,"3,4",-3,0.821111298684711
sample_2_real_3,1.7,"3,5",-3,0.7315252024501038
sample_2_real_3,1.7,"3,6",-3,0.71553043296928
sample_2_real_3,1.7,"4,5",-3,0.8025971890090429
sample_2_real_3,1.7,"4,6",-3,0.7862098613622511
sample_2_real_3,1.7,"5,6",-3,0.8691690891082543
sample_2_real_3,1.8,"1,2",-3,0.8195780943517266
sample_2_real_3,1.8,"1,3",-3,0.80686730821867
sample_2_real_3,1.8,"1,4",-3,0.8428776388829408
sample_2_real_3,1.8,"1,5",-3,0.7913471918109262
sample_2_real_3,1.8,"1,6",-3,0.8496213793221014
sample_2_real_3,1.8,"2,3",-3,0.8070881000843403
sample_2_real_3,1.8,"2,4",-3,0.7309670196693396
sample_2_real_3,1.8,"2,5",-3,0.770593630422457
sample_2_real_3,1.8,"2,6",-3,0.7153462696988824
sample_2_real_3,1.8,"3,4",-3,0.7932838096507288
sample_2_real_3,1.8,"3,5",-3,0.8815856396111754
sample_2_real_3,1.8,"3,6",-3,0.7960954080038077
sample_2_real_3,1.8,"4,5",-3,0.7753732686020635
sample_2_real_3,1.8,"4,6",-3,0.7184939948222938
sample_2_real_3,1.8,"5,6",-3,0.7996768797641974
sample_2_real_3,1.9,"1,2",-3,0.8469411770895323
sample_2_real_3,1.9,"1,3",-3,0.8306336181561953
sample_2_real_3,1.9,"1,4",-3,0.8210240485415737
sample_2_real_3,1.9,"1,5",-3,0.810260375913825
sample_2_real_3,1.9,"1,6",-3,0.8130443880666479
sample_2_real_3,1.9,"2,3",-3,0.7860289865523952
sample_2_real_3,1.9,"2,4",-3,0.8111056107018415
sample_2_real_3,1.9,"2,5",-3,0.8762613934405721
sample_2_real_3,1.9,"2,6",-3,0.8747980112434856
sample_2_real_3,1.9,"3,4",-3,0.769979796054637
sample_2_real_3,1.9,"3,5",-3,0.8330811917623471
sample_2_real_3,1.9,"3,6",-3,0.8324762582209388
sample_2_real_3,1.9,"4,5",-3,0.7656126554881427
sample_2_real_3,1.9,"4,6",-3,0.7302298987227992
sample_2_real_3,1.9,"5,6",-3,0.8292865190875217
sample_2_real_3,2.0,"1,2",-3,0.7899141110925014
sample_2_real_3,2.0,"1,3",-3,0.8489233596499444
sample_2_real_3,2.0,"1,4",-3,0.8113309883971922
sample_2_real_3,2.0,"1,5",-3,0.8471658795803445
sample_2_real_3,2.0,"1,6",-3,0.8422721958068776
sample_2_real_3,2.0,"2,3",-3,0.8257547261297848
sample_2_real_3,2.0,"2,4",-3,0.7330280706233748
sample_2_real_3,2.0,"2,5",-3,0.8435697678026827
sample_2_real_3,2.0,"2,6",-3,0.837513277594826
sample_2_real_3,2.0,"3,4",-3,0.7424856798721027
sample_2_real_3,2.0,"3,5",-3,0.7935202644764722
sample_2_real_3,2.0,"3,6",-3,0.781685026024054
sample_2_real_3,2.0,"4,5",-3,0.7896386303121511
sample_2_real_3,2.0,"4,6",-3,0.798152379475427
sample_2_real_3,2.0,"5,6",-3,0.7706654286062156
sample_2_real_3,2.1,"1,2",-3,0.8261075624482836
sample_2_real_3,2.1,"1,3",-3,0.8261437161082789
sample_2_real_3,2.1,"1,4",-3,0.8392244438821439
sample_2_real_3,2.1,"1,5",-3,0.8411966659450516
sample_2_real_3,2.1,"1,6",-3,0.8265648788187334
sample_2_real_3,2.1,"2,3",-3,0.8417784082973842
sample_2_real_3,2.1,"2,4",-3,0.811022861435091
sample_2_real_3,2.1,"2,5",-3,0.8556697709822427
sample_2_real_3,2.1,"2,6",-3,0.7602129491368822
sample_2_real_3,2.1,"3,4",-3,0.8219175514518993
sample_2_real_3,2.1,"3,5",-3,0.8688492819486885
sample_2_real_3,2.1,"3,6",-3,0.7840670436851002
sample_2_real_3,2.1,"4,5",-3,0.7771129371370389
sample_2_real_3,2.1,"4,6",-3,0.7996877133049306
sample_2_real_3,2.1,"5,6",-3,0.8083498204730046
sample_2_real_3,2.2,"1,2",-3,0.8025374179280852
sample_2_real_3,2.2,"1,3",-3,0.8585068765137219
sample_2_real_3,2.2,"1,4",-3,0.8134663488486655
sample_2_real_3,2.2,"1,5",-3,0.8436576520107828
sample_2_real_3,2.2,"1,6",-3,0.8584567172765595
sample_2_real_3,2.2,"2,3",-3,0.8081847257556448
sample_2_real_3,2.2,"2,4",-3,0.8357644973016477
sample_2_real_3,2.2,"2,5",-3,0.797679347808718
sample_2_real_3,2.2,"2,6",-3,0.8498380197156203
sample_2_real_3,2.2,"3,4",-3,0.773555672730932
sample_2_real_3,2.2,"3,5",-3,0.8567383917939217
sample_2_real_3,2.2,"3,6",-3,0.8025411113918665
sample_2_real_3,2.2,"4,5",-3,0.7767115920652535
sample_2_real_3,2.2,"4,6",-3,0.6750793221722173
sample_2_real_3,2.2,"5,6",-3,0.8397287583090449
sample_2_real_3,2.3,"1,2",-3,0.8309657711094665
sample_2_real_3,2.3,"1,3",-3,0.8431997169905014
sample_2_real_3,2.3,"1,4",-3,0.7815761995222154
sample_2_real_3,2.3,"1,5",-3,0.8287591140192727
sample_2_real_3,2.3,"1,6",-3,0.7857581068905506
sample_2_real_3,2.3,"2,3",-3,0.8135051632596787
sample_2_real_3,2.3,"2,4",-3,0.7621576087749694
sample_2_real_3,2.3,"2,5",-3,0.8059810874033249
sample_2_real_3,2.3,"2,6",-3,0.8493964665788686
sample_2_real_3,2.3,"3,4",-3,0.7338111828089707
sample_2_real_3,2.3,"3,5",-3,0.8690884378120465
sample_2_real_3,2.3,"3,6",-3,0.7863918677677634
sample_2_real_3,2.3,"4,5",-3,0.7459229138184706
sample_2_real_3,2.3,"4,6",-3,0.6706326451493169
sample_2_real_3,2.3,"5,6",-3,0.800980140608247
sample_2_real_3,2.4,"1,2",-3,0.8043246429147972
sample_2_real_3,2.4,"1,3",-3,0.801487580892217
sample_2_real_3,2.4,"1,4",-3,0.7970866078869306
sample_2_real_3,2.4,"1,5",-3,0.8273581146515735
sample_2_real_3,2.4,"1,6",-3,0.8710602433076263
sample_2_real_3,2.4,"2,3",-3,0.8485123149349655
sample_2_real_3,2.4,"2,4",-3,0.8288175123626726
sample_2_real_3,2.4,"2,5",-3,0.8140153428573081
sample_2_real_3,2.4,"2,6",-3,0.7110037917927108
sample_2_real_3,2.4,"3,4",-3,0.8372655001977022
sample_2_real_3,2.4,"3,5",-3,0.8415548178518417
sample_2_real_3,2.4,"3,6",-3,0.8231025467840616
sample_2_real_3,2.4,"4,5",-3,0.7446863989347886
sample_2_real_3,2.4,"4,6",-3,0.8277519141783548
sample_2_real_3,2.4,"5,6",-3,0.8287474245936018
sample_2_real_3,2.5,"1,2",-3,0.813593519980277
sample_2_real_3,2.5,"1,3",-3,0.7637358050821966
sample_2_real_3,2.5,"1,4",-3,0.8553428324199877
sample_2_real_3,2.5,"1,5",-3,0.8505376699849847
sample_2_real_3,2.5,"1,6",-3,0.8657550333404519
sample_2_real_3,2.5,"2,3",-3,0.8517953687421792
sample_2_real_3,2.5,"2,4",-3,0.7642507647100141
sample_2_real_3,2.5,"2,5",-3,0.8051239184523404
