sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,4.4,"2,4",-2,0.8685418174952612
sample_2_real_4,4.4,"2,5",-2,0.840557351458357
sample_2_real_4,4.4,"2,6",-2,0.7826536596732478
sample_2_real_4,4.4,"3,4",-2,0.719573126858607
sample_2_real_4,4.4,"3,5",-2,0.8066323505054804
sample_2_real_4,4.4,"3,6",-2,0.8474667505868253
sample_2_real_4,4.4,"4,5",-2,0.7735743693817014
sample_2_real_4,4.4,"4,6",-2,0.7911679285737737
sample_2_real_4,4.4,"5,6",-2,0.8692818378920807
sample_2_real_4,4.5,"1,2",-2,0.7872240142344976
sample_2_real_4,4.5,"1,3",-2,0.8177950953178232
sample_2_real_4,4.5,"1,4",-2,0.7364183026143111
sample_2_real_4,4.5,"1,5",-2,0.7865385335518774
sample_2_real_4,4.5,"1,6",-2,0.771196381292408
sample_2_real_4,4.5,"2,3",-2,0.7828899664858135
sample_2_real_4,4.5,"2,4",-2,0.8488193770760354
sample_2_real_4,4.5,"2,5",-2,0.8574160569782381
sample_2_real_4,4.5,"2,6",-2,0.8770834371894144
sample_2_real_4,4.5,"3,4",-2,0.8321374696916344
sample_2_real_4,4.5,"3,5",-2,0.794620664913156
sample_2_real_4,4.5,"3,6",-2,0.813489004726126
sample_2_real_4,4.5,"4,5",-2,0.7938552770140649
sample_2_real_4,4.5,"4,6",-2,0.7568338803479898
sample_2_real_4,4.5,"5,6",-2,0.8146714098653288
sample_2_real_4,4.6,"1,2",-2,0.8118972530614981
sample_2_real_4,4.6,"1,3",-2,0.8268808549789245
sample_2_real_4,4.6,"1,4",-2,0.8380321154368042
sample_2_real_4,4.6,"1,5",-2,0.8056648390462231
sample_2_real_4,4.6,"1,6",-2,0.7961030211021515
sample_2_real_4,4.6,"2,3",-2,0.7691476362388056
sample_2_real_4,4.6,"2,4",-2,0.7840505237801338
sample_2_real_4,4.6,"2,5",-2,0.8455834629120059
sample_2_real_4,4.6,"2,6",-2,0.8204160796366955
sample_2_real_4,4.6,"3,4",-2,0.7345778142143893
sample_2_real_4,4.6,"3,5",-2,0.8247262919726525
sample_2_real_4,4.6,"3,6",-2,0.8128347938320175
sample_2_real_4,4.6,"4,5",-2,0.8236244945413876
sample_2_real_4,4.6,"4,6",-2,0.8167317821235003
sample_2_real_4,4.6,"5,6",-2,0.8531259205903228
sample_2_real_4,4.7,"1,2",-2,0.8084686019675517
sample_2_real_4,4.7,"1,3",-2,0.825486829151775
sample_2_real_4,4.7,"1,4",-2,0.8337301320970045
sample_2_real_4,4.7,"1,5",-2,0.801030728216533
sample_2_real_4,4.7,"1,6",-2,0.7984795162913009
sample_2_real_4,4.7,"2,3",-2,0.7701282966127766
sample_2_real_4,4.7,"2,4",-2,0.7652464317414396
sample_2_real_4,4.7,"2,5",-2,0.8326803083411838
sample_2_real_4,4.7,"2,6",-2,0.8142982359863287
sample_2_real_4,4.7,"3,4",-2,0.7593270049681382
sample_2_real_4,4.7,"3,5",-2,0.8379657482991884
sample_2_real_4,4.7,"3,6",-2,0.8364606620999204
sample_2_real_4,4.7,"4,5",-2,0.7949839581195935
sample_2_real_4,4.7,"4,6",-2,0.7973089458274512
sample_2_real_4,4.7,"5,6",-2,0.8606346359501363
sample_2_real_4,4.8,"1,2",-2,0.805065622116535
sample_2_real_4,4.8,"1,3",-2,0.7874695273815527
sample_2_real_4,4.8,"1,4",-2,0.7599785928231352
sample_2_real_4,4.8,"1,5",-2,0.8242888317646406
sample_2_real_4,4.8,"1,6",-2,0.849464575427931
sample_2_real_4,4.8,"2,3",-2,0.8186530850345808
sample_2_real_4,4.8,"2,4",-2,0.8593012287424864
sample_2_real_4,4.8,"2,5",-2,0.8216171281032703
sample_2_real_4,4.8,"2,6",-2,0.7559161403908453
sample_2_real_4,4.8,"3,4",-2,0.8531715995984264
sample_2_real_4,4.8,"3,5",-2,0.847346134258104
sample_2_real_4,4.8,"3,6",-2,0.7303582446289856
sample_2_real_4,4.8,"4,5",-2,0.7467082869163421
sample_2_real_4,4.8,"4,6",-2,0.8172054693344913
sample_2_real_4,4.8,"5,6",-2,0.7300192369591864
sample_2_real_4,4.9,"1,2",-2,0.8066801039498718
sample_2_real_4,4.9,"1,3",-2,0.7783967080833971
sample_2_real_4,4.9,"1,4",-2,0.7856390497073322
sample_2_real_4,4.9,"1,5",-2,0.814896355800472
sample_2_real_4,4.9,"1,6",-2,0.8030057254384534
sample_2_real_4,4.9,"2,3",-2,0.8022245149941413
sample_2_real_4,4.9,"2,4",-2,0.7608939506866533
sample_2_real_4,4.9,"2,5",-2,0.7577117073687738
sample_2_real_4,4.9,"2,6",-2,0.809893643974863
sample_2_real_4,4.9,"3,4",-2,0.8562826062538971
sample_2_real_4,4.9,"3,5",-2,0.8615992553431632
sample_2_real_4,4.9,"3,6",-2,0.7647799327475572
sample_2_real_4,4.9,"4,5",-2,0.8137478385614304
sample_2_real_4,4.9,"4,6",-2,0.7844029621081416
sample_2_real_4,4.9,"5,6",-2,0.8539694491144266
sample_2_real_4,5.0,"1,2",-2,0.7766178407503822
sample_2_real_4,5.0,"1,3",-2,0.7849091231186326
sample_2_real_4,5.0,"1,4",-2,0.7666415461520322
sample_2_real_4,5.0,"1,5",-2,0.7773536839377685
sample_2_real_4,5.0,"1,6",-2,0.8107084479762382
sample_2_real_4,5.0,"2,3",-2,0.803635948021022
sample_2_real_4,5.0,"2,4",-2,0.8483117730292029
sample_2_real_4,5.0,"2,5",-2,0.8610895861690527
sample_2_real_4,5.0,"2,6",-2,0.8143509920716935
sample_2_real_4,5.0,"3,4",-2,0.8428188536436849
sample_2_real_4,5.0,"3,5",-2,0.8330152908634489
sample_2_real_4,5.0,"3,6",-2,0.80199764778884
sample_2_real_4,5.0,"4,5",-2,0.7326720514287617
sample_2_real_4,5.0,"4,6",-2,0.8180743628811143
sample_2_real_4,5.0,"5,6",-2,0.7994610542429123
sample_2_real_4,0.1,"1,2",-3,0.814720810292713
sample_2_real_4,0.1,"1,3",-3,0.8257587666569586
sample_2_real_4,0.1,"1,4",-3,0.7968804524164284
sample_2_real_4,0.1,"1,5",-3,0.8175846815073969
sample_2_real_4,0.1,"1,6",-3,0.785238877743437
sample_2_real_4,0.1,"2,3",-3,0.8475577942138788
sample_2_real_4,0.1,"2,4",-3,0.8373693392872006
sample_2_real_4,0.1,"2,5",-3,0.8230493828765792
sample_2_real_4,0.1,"2,6",-3,0.8653630549573923
sample_2_real_4,0.1,"3,4",-3,0.8043563045618712
sample_2_real_4,0.1,"3,5",-3,0.8006621690501882
sample_2_real_4,0.1,"3,6",-3,0.7356373375757916
sample_2_real_4,0.1,"4,5",-3,0.8013952466664213
sample_2_real_4,0.1,"4,6",-3,0.8013431253289484
sample_2_real_4,0.1,"5,6",-3,0.8417030386872947
sample_2_real_4,0.2,"1,2",-3,0.8030519423499243
sample_2_real_4,0.2,"1,3",-3,0.8209662824273227
sample_2_real_4,0.2,"1,4",-3,0.799327994600702
sample_2_real_4,0.2,"1,5",-3,0.8204457878704281
sample_2_real_4,0.2,"1,6",-3,0.7879225775488975
sample_2_real_4,0.2,"2,3",-3,0.7526806249501203
sample_2_real_4,0.2,"2,4",-3,0.8118133843761602
sample_2_real_4,0.2,"2,5",-3,0.7610866538288634
sample_2_real_4,0.2,"2,6",-3,0.8184938531599136
sample_2_real_4,0.2,"3,4",-3,0.8275084296104948
sample_2_real_4,0.2,"3,5",-3,0.8062629755087001
sample_2_real_4,0.2,"3,6",-3,0.8654001410559591
sample_2_real_4,0.2,"4,5",-3,0.8058018568185649
sample_2_real_4,0.2,"4,6",-3,0.8017737381017276
sample_2_real_4,0.2,"5,6",-3,0.8217228918834746
sample_2_real_4,0.3,"1,2",-3,0.8156108662496769
sample_2_real_4,0.3,"1,3",-3,0.8268722090044199
sample_2_real_4,0.3,"1,4",-3,0.8355119099875623
sample_2_real_4,0.3,"1,5",-3,0.8203455280506637
sample_2_real_4,0.3,"1,6",-3,0.7918040658401052
sample_2_real_4,0.3,"2,3",-3,0.7471741451430309
sample_2_real_4,0.3,"2,4",-3,0.7710402005429944
sample_2_real_4,0.3,"2,5",-3,0.7656398030365325
sample_2_real_4,0.3,"2,6",-3,0.836601258746974
sample_2_real_4,0.3,"3,4",-3,0.8250028028029398
sample_2_real_4,0.3,"3,5",-3,0.8197407261712242
sample_2_real_4,0.3,"3,6",-3,0.8700081312356991
sample_2_real_4,0.3,"4,5",-3,0.8499784503794249
sample_2_real_4,0.3,"4,6",-3,0.8358797423330464
sample_2_real_4,0.3,"5,6",-3,0.8285266521184461
sample_2_real_4,0.4,"1,2",-3,0.8154764371364049
sample_2_real_4,0.4,"1,3",-3,0.8181848385824936
sample_2_real_4,0.4,"1,4",-3,0.8313295094226063
sample_2_real_4,0.4,"1,5",-3,0.8172119507127755
sample_2_real_4,0.4,"1,6",-3,0.7835184000777822
sample_2_real_4,0.4,"2,3",-3,0.8060371297719916
sample_2_real_4,0.4,"2,4",-3,0.7335324623684956
sample_2_real_4,0.4,"2,5",-3,0.743144234480122
sample_2_real_4,0.4,"2,6",-3,0.8053828897687171
sample_2_real_4,0.4,"3,4",-3,0.8230852858397376
sample_2_real_4,0.4,"3,5",-3,0.7920315731556834
sample_2_real_4,0.4,"3,6",-3,0.7402994064282803
sample_2_real_4,0.4,"4,5",-3,0.8357391866059699
sample_2_real_4,0.4,"4,6",-3,0.7936262473330755
sample_2_real_4,0.4,"5,6",-3,0.803526130603893
sample_2_real_4,0.5,"1,2",-3,0.8182606210130252
sample_2_real_4,0.5,"1,3",-3,0.8151693392063217
sample_2_real_4,0.5,"1,4",-3,0.8485067644626606
sample_2_real_4,0.5,"1,5",-3,0.8177247405095672
sample_2_real_4,0.5,"1,6",-3,0.8648546465016969
sample_2_real_4,0.5,"2,3",-3,0.7621868132993777
sample_2_real_4,0.5,"2,4",-3,0.7780425394398688
sample_2_real_4,0.5,"2,5",-3,0.779945494328472
sample_2_real_4,0.5,"2,6",-3,0.6510045500172932
sample_2_real_4,0.5,"3,4",-3,0.8402527845011036
sample_2_real_4,0.5,"3,5",-3,0.8282093590861038
sample_2_real_4,0.5,"3,6",-3,0.8295259826351268
sample_2_real_4,0.5,"4,5",-3,0.8207973493764795
sample_2_real_4,0.5,"4,6",-3,0.7964394052799499
sample_2_real_4,0.5,"5,6",-3,0.7517934125520723
sample_2_real_4,0.6,"1,2",-3,0.8306074423102328
sample_2_real_4,0.6,"1,3",-3,0.8252237315304164
sample_2_real_4,0.6,"1,4",-3,0.8259273927302424
sample_2_real_4,0.6,"1,5",-3,0.8223827264186946
sample_2_real_4,0.6,"1,6",-3,0.8405286800376961
sample_2_real_4,0.6,"2,3",-3,0.801966467139277
sample_2_real_4,0.6,"2,4",-3,0.8033368632399973
sample_2_real_4,0.6,"2,5",-3,0.811408934833675
sample_2_real_4,0.6,"2,6",-3,0.7630076951672461
sample_2_real_4,0.6,"3,4",-3,0.8097111550975498
sample_2_real_4,0.6,"3,5",-3,0.788304123630356
sample_2_real_4,0.6,"3,6",-3,0.8280519027729141
sample_2_real_4,0.6,"4,5",-3,0.8345074938253516
sample_2_real_4,0.6,"4,6",-3,0.8393764900473737
sample_2_real_4,0.6,"5,6",-3,0.8569068100391809
sample_2_real_4,0.7,"1,2",-3,0.8142494059017711
sample_2_real_4,0.7,"1,3",-3,0.8182866925235124
sample_2_real_4,0.7,"1,4",-3,0.8449985069546798
sample_2_real_4,0.7,"1,5",-3,0.8333637642538108
sample_2_real_4,0.7,"1,6",-3,0.8452198121814777
sample_2_real_4,0.7,"2,3",-3,0.775147113108555
sample_2_real_4,0.7,"2,4",-3,0.8192445913638482
sample_2_real_4,0.7,"2,5",-3,0.8237723221270628
sample_2_real_4,0.7,"2,6",-3,0.7223539461034182
sample_2_real_4,0.7,"3,4",-3,0.80330577958745
sample_2_real_4,0.7,"3,5",-3,0.8229782118241163
sample_2_real_4,0.7,"3,6",-3,0.8642624527135314
sample_2_real_4,0.7,"4,5",-3,0.8569125659334568
sample_2_real_4,0.7,"4,6",-3,0.8002419275671189
sample_2_real_4,0.7,"5,6",-3,0.8117011108536383
sample_2_real_4,0.8,"1,2",-3,0.8255391401789328
sample_2_real_4,0.8,"1,3",-3,0.8208733649492508
sample_2_real_4,0.8,"1,4",-3,0.830960451660016
sample_2_real_4,0.8,"1,5",-3,0.8246050089842984
sample_2_real_4,0.8,"1,6",-3,0.8746161321976792
sample_2_real_4,0.8,"2,3",-3,0.7800548640687508
sample_2_real_4,0.8,"2,4",-3,0.8214077694093816
sample_2_real_4,0.8,"2,5",-3,0.800371811037342
sample_2_real_4,0.8,"2,6",-3,0.7179232066884187
sample_2_real_4,0.8,"3,4",-3,0.8397935690959009
sample_2_real_4,0.8,"3,5",-3,0.824591767464438
sample_2_real_4,0.8,"3,6",-3,0.8574879056445334
sample_2_real_4,0.8,"4,5",-3,0.8157234731523969
sample_2_real_4,0.8,"4,6",-3,0.7874932268770516
sample_2_real_4,0.8,"5,6",-3,0.828400519936489
sample_2_real_4,0.9,"1,2",-3,0.8302913826130299
sample_2_real_4,0.9,"1,3",-3,0.8107065252393578
sample_2_real_4,0.9,"1,4",-3,0.8433807396245272
sample_2_real_4,0.9,"1,5",-3,0.8233153206692115
sample_2_real_4,0.9,"1,6",-3,0.862835806314239
sample_2_real_4,0.9,"2,3",-3,0.7892085286172171
sample_2_real_4,0.9,"2,4",-3,0.8031583642653051
sample_2_real_4,0.9,"2,5",-3,0.8451186803275965
sample_2_real_4,0.9,"2,6",-3,0.7220951100759373
sample_2_real_4,0.9,"3,4",-3,0.8339412575231172
sample_2_real_4,0.9,"3,5",-3,0.8106106333638198
sample_2_real_4,0.9,"3,6",-3,0.845618286420328
sample_2_real_4,0.9,"4,5",-3,0.831832393604655
sample_2_real_4,0.9,"4,6",-3,0.8171141580183207
sample_2_real_4,0.9,"5,6",-3,0.7930944047474647
sample_2_real_4,1.0,"1,2",-3,0.8105246533750585
sample_2_real_4,1.0,"1,3",-3,0.8128508715612657
sample_2_real_4,1.0,"1,4",-3,0.8196424666585712
sample_2_real_4,1.0,"1,5",-3,0.8304806680486405
sample_2_real_4,1.0,"1,6",-3,0.8819263006745016
sample_2_real_4,1.0,"2,3",-3,0.7656711774151499
sample_2_real_4,1.0,"2,4",-3,0.8378171056505294
sample_2_real_4,1.0,"2,5",-3,0.8157174096954707
sample_2_real_4,1.0,"2,6",-3,0.7168890944001316
sample_2_real_4,1.0,"3,4",-3,0.8179728377163032
sample_2_real_4,1.0,"3,5",-3,0.81736466314193
sample_2_real_4,1.0,"3,6",-3,0.8198195376278834
sample_2_real_4,1.0,"4,5",-3,0.7579198675208008
sample_2_real_4,1.0,"4,6",-3,0.846311706294297
sample_2_real_4,1.0,"5,6",-3,0.816724956265841
sample_2_real_4,1.1,"1,2",-3,0.8268789119058191
sample_2_real_4,1.1,"1,3",-3,0.8303334476455566
sample_2_real_4,1.1,"1,4",-3,0.8032946304487519
sample_2_real_4,1.1,"1,5",-3,0.8401388812928788
sample_2_real_4,1.1,"1,6",-3,0.8823448673945669
sample_2_real_4,1.1,"2,3",-3,0.7673106165144047
sample_2_real_4,1.1,"2,4",-3,0.8508023309814536
sample_2_real_4,1.1,"2,5",-3,0.8383568475515953
sample_2_real_4,1.1,"2,6",-3,0.73102498365922
sample_2_real_4,1.1,"3,4",-3,0.824325024564008
sample_2_real_4,1.1,"3,5",-3,0.8275975124976565
sample_2_real_4,1.1,"3,6",-3,0.8583292460967252
sample_2_real_4,1.1,"4,5",-3,0.7560263612074674
sample_2_real_4,1.1,"4,6",-3,0.7862245235726222
sample_2_real_4,1.1,"5,6",-3,0.805476623078194
sample_2_real_4,1.2,"1,2",-3,0.7913767329668593
sample_2_real_4,1.2,"1,3",-3,0.8254247005593354
sample_2_real_4,1.2,"1,4",-3,0.78247938690812
sample_2_real_4,1.2,"1,5",-3,0.8160428310311697
sample_2_real_4,1.2,"1,6",-3,0.7978553930088919
sample_2_real_4,1.2,"2,3",-3,0.8318422582889048
sample_2_real_4,1.2,"2,4",-3,0.8514225883372754
sample_2_real_4,1.2,"2,5",-3,0.8284996291536857
sample_2_real_4,1.2,"2,6",-3,0.7977207924679373
sample_2_real_4,1.2,"3,4",-3,0.7986922579219561
sample_2_real_4,1.2,"3,5",-3,0.82750681016546
sample_2_real_4,1.2,"3,6",-3,0.7747397225689882
sample_2_real_4,1.2,"4,5",-3,0.778451457687635
sample_2_real_4,1.2,"4,6",-3,0.7549537265312838
sample_2_real_4,1.2,"5,6",-3,0.8292063480807504
sample_2_real_4,1.3,"1,2",-3,0.8225675613182678
sample_2_real_4,1.3,"1,3",-3,0.8081583202530844
sample_2_real_4,1.3,"1,4",-3,0.8511028199826302
sample_2_real_4,1.3,"1,5",-3,0.8398098060132334
sample_2_real_4,1.3,"1,6",-3,0.7751979447627264
sample_2_real_4,1.3,"2,3",-3,0.8504173603506644
sample_2_real_4,1.3,"2,4",-3,0.8219163299121213
sample_2_real_4,1.3,"2,5",-3,0.791806263336876
sample_2_real_4,1.3,"2,6",-3,0.8571306125092585
sample_2_real_4,1.3,"3,4",-3,0.7977067103362262
sample_2_real_4,1.3,"3,5",-3,0.8164349912027882
sample_2_real_4,1.3,"3,6",-3,0.8409957173105601
sample_2_real_4,1.3,"4,5",-3,0.7414723763781707
sample_2_real_4,1.3,"4,6",-3,0.8655120976972394
sample_2_real_4,1.3,"5,6",-3,0.8286854157124565
sample_2_real_4,1.4,"1,2",-3,0.8269794422413015
sample_2_real_4,1.4,"1,3",-3,0.8005890069917424
sample_2_real_4,1.4,"1,4",-3,0.8238249699376424
sample_2_real_4,1.4,"1,5",-3,0.8355227827079563
sample_2_real_4,1.4,"1,6",-3,0.8343328217963206
sample_2_real_4,1.4,"2,3",-3,0.7950683346672047
sample_2_real_4,1.4,"2,4",-3,0.8813691315277868
sample_2_real_4,1.4,"2,5",-3,0.8700131135052019
sample_2_real_4,1.4,"2,6",-3,0.7393115395208275
sample_2_real_4,1.4,"3,4",-3,0.7949009826054162
sample_2_real_4,1.4,"3,5",-3,0.7994290522846321
sample_2_real_4,1.4,"3,6",-3,0.8654436471368299
sample_2_real_4,1.4,"4,5",-3,0.7614574296226261
sample_2_real_4,1.4,"4,6",-3,0.7982370954502522
sample_2_real_4,1.4,"5,6",-3,0.7808792850618316
sample_2_real_4,1.5,"1,2",-3,0.8115934117588944
sample_2_real_4,1.5,"1,3",-3,0.8274825079682503
sample_2_real_4,1.5,"1,4",-3,0.8355788858229364
sample_2_real_4,1.5,"1,5",-3,0.8397058333622374
sample_2_real_4,1.5,"1,6",-3,0.8444014818965014
sample_2_real_4,1.5,"2,3",-3,0.7912101705424942
sample_2_real_4,1.5,"2,4",-3,0.8513119641949546
sample_2_real_4,1.5,"2,5",-3,0.7961436672021754
sample_2_real_4,1.5,"2,6",-3,0.7507234579709058
sample_2_real_4,1.5,"3,4",-3,0.7850246427428768
sample_2_real_4,1.5,"3,5",-3,0.8041526223648428
sample_2_real_4,1.5,"3,6",-3,0.8686629877749931
sample_2_real_4,1.5,"4,5",-3,0.7355462758666675
sample_2_real_4,1.5,"4,6",-3,0.8591899633585851
sample_2_real_4,1.5,"5,6",-3,0.7318628605062786
sample_2_real_4,1.6,"1,2",-3,0.7939879344739008
sample_2_real_4,1.6,"1,3",-3,0.8061338786201658
sample_2_real_4,1.6,"1,4",-3,0.7837615361134043
sample_2_real_4,1.6,"1,5",-3,0.8087754076665786
sample_2_real_4,1.6,"1,6",-3,0.7745106695548138
sample_2_real_4,1.6,"2,3",-3,0.8024823021395779
sample_2_real_4,1.6,"2,4",-3,0.7745177234094154
sample_2_real_4,1.6,"2,5",-3,0.776634708759905
sample_2_real_4,1.6,"2,6",-3,0.7897004400337599
sample_2_real_4,1.6,"3,4",-3,0.8586976049375672
sample_2_real_4,1.6,"3,5",-3,0.870290135058635
sample_2_real_4,1.6,"3,6",-3,0.8484099191946981
sample_2_real_4,1.6,"4,5",-3,0.7633117833895239
sample_2_real_4,1.6,"4,6",-3,0.7193263385977063
sample_2_real_4,1.6,"5,6",-3,0.8474350956839632
sample_2_real_4,1.7,"1,2",-3,0.8080419304682663
sample_2_real_4,1.7,"1,3",-3,0.8367397484483339
sample_2_real_4,1.7,"1,4",-3,0.7908095995174733
sample_2_real_4,1.7,"1,5",-3,0.7969248973338512
sample_2_real_4,1.7,"1,6",-3,0.7623343880896102
sample_2_real_4,1.7,"2,3",-3,0.8281662964293479
sample_2_real_4,1.7,"2,4",-3,0.8249630795649008
sample_2_real_4,1.7,"2,5",-3,0.8300453352239194
sample_2_real_4,1.7,"2,6",-3,0.8352909103722883
sample_2_real_4,1.7,"3,4",-3,0.8178112748929123
sample_2_real_4,1.7,"3,5",-3,0.839206103683128
sample_2_real_4,1.7,"3,6",-3,0.8439244324740205
sample_2_real_4,1.7,"4,5",-3,0.8161381101319078
sample_2_real_4,1.7,"4,6",-3,0.7088313086868496
sample_2_real_4,1.7,"5,6",-3,0.7989905404855381
sample_2_real_4,1.8,"1,2",-3,0.7960541926647117
sample_2_real_4,1.8,"1,3",-3,0.8591697788839572
sample_2_real_4,1.8,"1,4",-3,0.8011824993404923
sample_2_real_4,1.8,"1,5",-3,0.8298199573072249
sample_2_real_4,1.8,"1,6",-3,0.8056056597964446
sample_2_real_4,1.8,"2,3",-3,0.8546173066438112
sample_2_real_4,1.8,"2,4",-3,0.7954905516146252
sample_2_real_4,1.8,"2,5",-3,0.8161027207647837
sample_2_real_4,1.8,"2,6",-3,0.8540285114325618
sample_2_real_4,1.8,"3,4",-3,0.8031539974885331
sample_2_real_4,1.8,"3,5",-3,0.8256075770840775
sample_2_real_4,1.8,"3,6",-3,0.7503045126966322
sample_2_real_4,1.8,"4,5",-3,0.8074553354794708
sample_2_real_4,1.8,"4,6",-3,0.8287715241519226
sample_2_real_4,1.8,"5,6",-3,0.8833852205631677
sample_2_real_4,1.9,"1,2",-3,0.826413179773814
sample_2_real_4,1.9,"1,3",-3,0.8321021631509241
sample_2_real_4,1.9,"1,4",-3,0.7725575410221189
sample_2_real_4,1.9,"1,5",-3,0.8532504092950108
sample_2_real_4,1.9,"1,6",-3,0.8564385363954324
sample_2_real_4,1.9,"2,3",-3,0.7979246245625172
sample_2_real_4,1.9,"2,4",-3,0.7639770325182956
sample_2_real_4,1.9,"2,5",-3,0.824790493137943
sample_2_real_4,1.9,"2,6",-3,0.8098972360246104
sample_2_real_4,1.9,"3,4",-3,0.7752315801567934
sample_2_real_4,1.9,"3,5",-3,0.8524102161649357
sample_2_real_4,1.9,"3,6",-3,0.8584436245077982
sample_2_real_4,1.9,"4,5",-3,0.759072375062057
sample_2_real_4,1.9,"4,6",-3,0.8088871583497681
sample_2_real_4,1.9,"5,6",-3,0.7409253748609824
sample_2_real_4,2.0,"1,2",-3,0.8125104018699172
sample_2_real_4,2.0,"1,3",-3,0.8154477638234375
sample_2_real_4,2.0,"1,4",-3,0.8490015941948895
sample_2_real_4,2.0,"1,5",-3,0.8567908984169778
sample_2_real_4,2.0,"1,6",-3,0.7824028590464625
sample_2_real_4,2.0,"2,3",-3,0.7516170368577256
sample_2_real_4,2.0,"2,4",-3,0.8455899818343942
sample_2_real_4,2.0,"2,5",-3,0.8118341948560227
sample_2_real_4,2.0,"2,6",-3,0.7774473044620387
sample_2_real_4,2.0,"3,4",-3,0.8034090958628646
sample_2_real_4,2.0,"3,5",-3,0.8180656380217539
sample_2_real_4,2.0,"3,6",-3,0.7552227899242108
sample_2_real_4,2.0,"4,5",-3,0.7744464204186173
sample_2_real_4,2.0,"4,6",-3,0.8178156971793392
sample_2_real_4,2.0,"5,6",-3,0.8483072735947822
sample_2_real_4,2.1,"1,2",-3,0.811469127747472
sample_2_real_4,2.1,"1,3",-3,0.8570165816618316
sample_2_real_4,2.1,"1,4",-3,0.797575396128767
sample_2_real_4,2.1,"1,5",-3,0.7983087229007615
sample_2_real_4,2.1,"1,6",-3,0.7544604392905455
sample_2_real_4,2.1,"2,3",-3,0.8291106623229922
sample_2_real_4,2.1,"2,4",-3,0.8402582120124602
sample_2_real_4,2.1,"2,5",-3,0.8482955482668613
sample_2_real_4,2.1,"2,6",-3,0.8409534326535447
sample_2_real_4,2.1,"3,4",-3,0.8406775250650991
sample_2_real_4,2.1,"3,5",-3,0.8217681257348318
sample_2_real_4,2.1,"3,6",-3,0.8493951626072015
sample_2_real_4,2.1,"4,5",-3,0.7861668341957723
sample_2_real_4,2.1,"4,6",-3,0.7067911672423433
sample_2_real_4,2.1,"5,6",-3,0.7259046523266894
sample_2_real_4,2.2,"1,2",-3,0.8320576247071825
sample_2_real_4,2.2,"1,3",-3,0.8140860955699126
sample_2_real_4,2.2,"1,4",-3,0.8178881775370919
sample_2_real_4,2.2,"1,5",-3,0.8335570207671098
sample_2_real_4,2.2,"1,6",-3,0.8683247518270629
sample_2_real_4,2.2,"2,3",-3,0.787243142867464
sample_2_real_4,2.2,"2,4",-3,0.861983409438705
sample_2_real_4,2.2,"2,5",-3,0.8309868884796496
sample_2_real_4,2.2,"2,6",-3,0.7319401978285789
sample_2_real_4,2.2,"3,4",-3,0.8236720683989736
sample_2_real_4,2.2,"3,5",-3,0.8441280246904113
sample_2_real_4,2.2,"3,6",-3,0.8349188665742872
sample_2_real_4,2.2,"4,5",-3,0.7869688508260663
sample_2_real_4,2.2,"4,6",-3,0.8198905017529104
sample_2_real_4,2.2,"5,6",-3,0.8213221188988824
sample_2_real_4,2.3,"1,2",-3,0.8181297891065346
sample_2_real_4,2.3,"1,3",-3,0.7970884245196217
sample_2_real_4,2.3,"1,4",-3,0.8513787793135499
sample_2_real_4,2.3,"1,5",-3,0.8184005364813535
sample_2_real_4,2.3,"1,6",-3,0.8240843618143661
sample_2_real_4,2.3,"2,3",-3,0.7775981436081711
sample_2_real_4,2.3,"2,4",-3,0.7889149835978978
sample_2_real_4,2.3,"2,5",-3,0.8733073208378132
sample_2_real_4,2.3,"2,6",-3,0.7255707982986817
sample_2_real_4,2.3,"3,4",-3,0.8593856247566419
sample_2_real_4,2.3,"3,5",-3,0.7732772547549217
sample_2_real_4,2.3,"3,6",-3,0.8221086590203458
sample_2_real_4,2.3,"4,5",-3,0.8367241529936913
sample_2_real_4,2.3,"4,6",-3,0.6702585688995818
sample_2_real_4,2.3,"5,6",-3,0.868966324904901
sample_2_real_4,2.4,"1,2",-3,0.7943185841068227
sample_2_real_4,2.4,"1,3",-3,0.8217727737541707
sample_2_real_4,2.4,"1,4",-3,0.8461817161980364
sample_2_real_4,2.4,"1,5",-3,0.809873339882639
sample_2_real_4,2.4,"1,6",-3,0.7760172910017662
sample_2_real_4,2.4,"2,3",-3,0.8203324683997726
sample_2_real_4,2.4,"2,4",-3,0.824877881617982
sample_2_real_4,2.4,"2,5",-3,0.8313689659369147
sample_2_real_4,2.4,"2,6",-3,0.814892560070494
sample_2_real_4,2.4,"3,4",-3,0.7953190044636775
sample_2_real_4,2.4,"3,5",-3,0.8122058463054869
sample_2_real_4,2.4,"3,6",-3,0.8633343222008459
sample_2_real_4,2.4,"4,5",-3,0.7717621662777475
sample_2_real_4,2.4,"4,6",-3,0.8568134605012985
sample_2_real_4,2.4,"5,6",-3,0.8052212761103607
sample_2_real_4,2.5,"1,2",-3,0.802957022511156
sample_2_real_4,2.5,"1,3",-3,0.8376580863945127
sample_2_real_4,2.5,"1,4",-3,0.8049007187158508
sample_2_real_4,2.5,"1,5",-3,0.8135678841452243
sample_2_real_4,2.5,"1,6",-3,0.8500646275312127
sample_2_real_4,2.5,"2,3",-3,0.8301137963064031
sample_2_real_4,2.5,"2,4",-3,0.7961013106621637
sample_2_real_4,2.5,"2,5",-3,0.8004544914746948
