sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,3.5,"4,5",-2,0.5830671775449233
sample_1_ref_1_2,3.5,"4,6",-2,0.6638818104281372
sample_1_ref_1_2,3.5,"5,6",-2,0.7566388544201875
sample_1_ref_1_2,3.6,"1,2",-2,0.3560489612482983
sample_1_ref_1_2,3.6,"1,3",-2,0.41101759272217253
sample_1_ref_1_2,3.6,"1,4",-2,0.49047624459913364
sample_1_ref_1_2,3.6,"1,5",-2,0.4447056621716452
sample_1_ref_1_2,3.6,"1,6",-2,0.41837494918437435
sample_1_ref_1_2,3.6,"2,3",-2,0.3501655715743899
sample_1_ref_1_2,3.6,"2,4",-2,0.6089739705648108
sample_1_ref_1_2,3.6,"2,5",-2,0.5147816032842928
sample_1_ref_1_2,3.6,"2,6",-2,0.5394162733035008
sample_1_ref_1_2,3.6,"3,4",-2,0.7862344402077054
sample_1_ref_1_2,3.6,"3,5",-2,0.6376803311251774
sample_1_ref_1_2,3.6,"3,6",-2,0.7628345886148961
sample_1_ref_1_2,3.6,"4,5",-2,0.78062884516062
sample_1_ref_1_2,3.6,"4,6",-2,0.7782844146457971
sample_1_ref_1_2,3.6,"5,6",-2,0.6799711176554225
sample_1_ref_1_2,3.7,"1,2",-2,0.6863023738546236
sample_1_ref_1_2,3.7,"1,3",-2,0.3597059535222202
sample_1_ref_1_2,3.7,"1,4",-2,0.37077725493482794
sample_1_ref_1_2,3.7,"1,5",-2,0.4369236645592913
sample_1_ref_1_2,3.7,"1,6",-2,0.3976419445995827
sample_1_ref_1_2,3.7,"2,3",-2,0.7089424757740668
sample_1_ref_1_2,3.7,"2,4",-2,0.6104838318590953
sample_1_ref_1_2,3.7,"2,5",-2,0.3987362398787978
sample_1_ref_1_2,3.7,"2,6",-2,0.46770555090291005
sample_1_ref_1_2,3.7,"3,4",-2,0.6403015460295214
sample_1_ref_1_2,3.7,"3,5",-2,0.7944506587449894
sample_1_ref_1_2,3.7,"3,6",-2,0.7997096832218098
sample_1_ref_1_2,3.7,"4,5",-2,0.8243464114238125
sample_1_ref_1_2,3.7,"4,6",-2,0.7885504047772561
sample_1_ref_1_2,3.7,"5,6",-2,0.7365047903301413
sample_1_ref_1_2,3.8,"1,2",-2,0.6709714995714888
sample_1_ref_1_2,3.8,"1,3",-2,0.3411808211985084
sample_1_ref_1_2,3.8,"1,4",-2,0.5062710324452823
sample_1_ref_1_2,3.8,"1,5",-2,0.4106975103317105
sample_1_ref_1_2,3.8,"1,6",-2,0.3532261366360168
sample_1_ref_1_2,3.8,"2,3",-2,0.699502966043145
sample_1_ref_1_2,3.8,"2,4",-2,0.405805058829773
sample_1_ref_1_2,3.8,"2,5",-2,0.5355405510289819
sample_1_ref_1_2,3.8,"2,6",-2,0.5864205582488845
sample_1_ref_1_2,3.8,"3,4",-2,0.8020525473783721
sample_1_ref_1_2,3.8,"3,5",-2,0.7642558161300242
sample_1_ref_1_2,3.8,"3,6",-2,0.6107669240501483
sample_1_ref_1_2,3.8,"4,5",-2,0.7249810156777845
sample_1_ref_1_2,3.8,"4,6",-2,0.7608256709651906
sample_1_ref_1_2,3.8,"5,6",-2,0.7740640536107541
sample_1_ref_1_2,3.9,"1,2",-2,0.3703669457441541
sample_1_ref_1_2,3.9,"1,3",-2,0.3846027964978029
sample_1_ref_1_2,3.9,"1,4",-2,0.39891411993014586
sample_1_ref_1_2,3.9,"1,5",-2,0.46298891731719455
sample_1_ref_1_2,3.9,"1,6",-2,0.5274534765140816
sample_1_ref_1_2,3.9,"2,3",-2,0.46796057862121965
sample_1_ref_1_2,3.9,"2,4",-2,0.37811858891009364
sample_1_ref_1_2,3.9,"2,5",-2,0.4715934970875388
sample_1_ref_1_2,3.9,"2,6",-2,0.5198300077711809
sample_1_ref_1_2,3.9,"3,4",-2,0.5535382754092181
sample_1_ref_1_2,3.9,"3,5",-2,0.8159967763566135
sample_1_ref_1_2,3.9,"3,6",-2,0.7304281251649355
sample_1_ref_1_2,3.9,"4,5",-2,0.667322232967619
sample_1_ref_1_2,3.9,"4,6",-2,0.6699981303679059
sample_1_ref_1_2,3.9,"5,6",-2,0.8451867851676654
sample_1_ref_1_2,4.0,"1,2",-2,0.7119918599495266
sample_1_ref_1_2,4.0,"1,3",-2,0.3590328639786595
sample_1_ref_1_2,4.0,"1,4",-2,0.4139802816608061
sample_1_ref_1_2,4.0,"1,5",-2,0.4208191452137253
sample_1_ref_1_2,4.0,"1,6",-2,0.4343148959651105
sample_1_ref_1_2,4.0,"2,3",-2,0.7787294457177757
sample_1_ref_1_2,4.0,"2,4",-2,0.645923177950953
sample_1_ref_1_2,4.0,"2,5",-2,0.5555603652433704
sample_1_ref_1_2,4.0,"2,6",-2,0.613642433730006
sample_1_ref_1_2,4.0,"3,4",-2,0.6453282871298158
sample_1_ref_1_2,4.0,"3,5",-2,0.6809361425619054
sample_1_ref_1_2,4.0,"3,6",-2,0.6676220658998209
sample_1_ref_1_2,4.0,"4,5",-2,0.6996189207037091
sample_1_ref_1_2,4.0,"4,6",-2,0.7323272498955008
sample_1_ref_1_2,4.0,"5,6",-2,0.7393877678049197
sample_1_ref_1_2,4.1,"1,2",-2,0.3582384746608266
sample_1_ref_1_2,4.1,"1,3",-2,0.4646117583619035
sample_1_ref_1_2,4.1,"1,4",-2,0.5570516738346806
sample_1_ref_1_2,4.1,"1,5",-2,0.47444201467831426
sample_1_ref_1_2,4.1,"1,6",-2,0.49908492744242516
sample_1_ref_1_2,4.1,"2,3",-2,0.45275658141764386
sample_1_ref_1_2,4.1,"2,4",-2,0.6359183299402641
sample_1_ref_1_2,4.1,"2,5",-2,0.47769348192231365
sample_1_ref_1_2,4.1,"2,6",-2,0.47308308523733833
sample_1_ref_1_2,4.1,"3,4",-2,0.796357792103222
sample_1_ref_1_2,4.1,"3,5",-2,0.7223544733711422
sample_1_ref_1_2,4.1,"3,6",-2,0.8355794773324797
sample_1_ref_1_2,4.1,"4,5",-2,0.8042956201467575
sample_1_ref_1_2,4.1,"4,6",-2,0.7855255854051826
sample_1_ref_1_2,4.1,"5,6",-2,0.7642596436740569
sample_1_ref_1_2,4.2,"1,2",-2,0.38049551265103104
sample_1_ref_1_2,4.2,"1,3",-2,0.3739908752073448
sample_1_ref_1_2,4.2,"1,4",-2,0.48907624282162426
sample_1_ref_1_2,4.2,"1,5",-2,0.4094300270945633
sample_1_ref_1_2,4.2,"1,6",-2,0.4487505261933407
sample_1_ref_1_2,4.2,"2,3",-2,0.4202557078737887
sample_1_ref_1_2,4.2,"2,4",-2,0.6209354813460349
sample_1_ref_1_2,4.2,"2,5",-2,0.46793562161656727
sample_1_ref_1_2,4.2,"2,6",-2,0.5858627988206215
sample_1_ref_1_2,4.2,"3,4",-2,0.7841981436350064
sample_1_ref_1_2,4.2,"3,5",-2,0.650565709712428
sample_1_ref_1_2,4.2,"3,6",-2,0.8081671447464023
sample_1_ref_1_2,4.2,"4,5",-2,0.84954001585093
sample_1_ref_1_2,4.2,"4,6",-2,0.736217933147828
sample_1_ref_1_2,4.2,"5,6",-2,0.8061639717996479
sample_1_ref_1_2,4.3,"1,2",-2,0.6668714954476174
sample_1_ref_1_2,4.3,"1,3",-2,0.39001854313085393
sample_1_ref_1_2,4.3,"1,4",-2,0.5015241734397367
sample_1_ref_1_2,4.3,"1,5",-2,0.3696460544582678
sample_1_ref_1_2,4.3,"1,6",-2,0.39620797197283786
sample_1_ref_1_2,4.3,"2,3",-2,0.7566860948089218
sample_1_ref_1_2,4.3,"2,4",-2,0.4623642159243219
sample_1_ref_1_2,4.3,"2,5",-2,0.6952435440481296
sample_1_ref_1_2,4.3,"2,6",-2,0.6156629239003569
sample_1_ref_1_2,4.3,"3,4",-2,0.697073686172427
sample_1_ref_1_2,4.3,"3,5",-2,0.6648700428942907
sample_1_ref_1_2,4.3,"3,6",-2,0.7899807658408978
sample_1_ref_1_2,4.3,"4,5",-2,0.875881719431595
sample_1_ref_1_2,4.3,"4,6",-2,0.7472823181123917
sample_1_ref_1_2,4.3,"5,6",-2,0.7861903447218138
sample_1_ref_1_2,4.4,"1,2",-2,0.6990624644223151
sample_1_ref_1_2,4.4,"1,3",-2,0.39327388506384575
sample_1_ref_1_2,4.4,"1,4",-2,0.419962232580201
sample_1_ref_1_2,4.4,"1,5",-2,0.46290666959105314
sample_1_ref_1_2,4.4,"1,6",-2,0.44678164463912157
sample_1_ref_1_2,4.4,"2,3",-2,0.663586025346917
sample_1_ref_1_2,4.4,"2,4",-2,0.6139387110728334
sample_1_ref_1_2,4.4,"2,5",-2,0.43000602727277326
sample_1_ref_1_2,4.4,"2,6",-2,0.5473130111179737
sample_1_ref_1_2,4.4,"3,4",-2,0.6598940988729639
sample_1_ref_1_2,4.4,"3,5",-2,0.8148793073377325
sample_1_ref_1_2,4.4,"3,6",-2,0.778739270663406
sample_1_ref_1_2,4.4,"4,5",-2,0.8398774977615199
sample_1_ref_1_2,4.4,"4,6",-2,0.7440745917508766
sample_1_ref_1_2,4.4,"5,6",-2,0.7348746393906013
sample_1_ref_1_2,4.5,"1,2",-2,0.36617195166007654
sample_1_ref_1_2,4.5,"1,3",-2,0.39668204731597984
sample_1_ref_1_2,4.5,"1,4",-2,0.53989765284866
sample_1_ref_1_2,4.5,"1,5",-2,0.3965230918603581
sample_1_ref_1_2,4.5,"1,6",-2,0.4480060073992305
sample_1_ref_1_2,4.5,"2,3",-2,0.43003695706201295
sample_1_ref_1_2,4.5,"2,4",-2,0.6045111442994863
sample_1_ref_1_2,4.5,"2,5",-2,0.4591254199418515
sample_1_ref_1_2,4.5,"2,6",-2,0.5118816645907873
sample_1_ref_1_2,4.5,"3,4",-2,0.8028985798070206
sample_1_ref_1_2,4.5,"3,5",-2,0.6024521429573678
sample_1_ref_1_2,4.5,"3,6",-2,0.587599995975175
sample_1_ref_1_2,4.5,"4,5",-2,0.8224994005117842
sample_1_ref_1_2,4.5,"4,6",-2,0.7640195599461593
sample_1_ref_1_2,4.5,"5,6",-2,0.8108826213289418
sample_1_ref_1_2,4.6,"1,2",-2,0.4082556908288727
sample_1_ref_1_2,4.6,"1,3",-2,0.39429989786924813
sample_1_ref_1_2,4.6,"1,4",-2,0.4065913523514737
sample_1_ref_1_2,4.6,"1,5",-2,0.4519063056514932
sample_1_ref_1_2,4.6,"1,6",-2,0.45510368505554866
sample_1_ref_1_2,4.6,"2,3",-2,0.5151749031860208
sample_1_ref_1_2,4.6,"2,4",-2,0.5017860751866385
sample_1_ref_1_2,4.6,"2,5",-2,0.5388507564186245
sample_1_ref_1_2,4.6,"2,6",-2,0.5273668219902847
sample_1_ref_1_2,4.6,"3,4",-2,0.6311627028434095
sample_1_ref_1_2,4.6,"3,5",-2,0.7198512255971555
sample_1_ref_1_2,4.6,"3,6",-2,0.6983436432353388
sample_1_ref_1_2,4.6,"4,5",-2,0.7047730572840342
sample_1_ref_1_2,4.6,"4,6",-2,0.6740251578224481
sample_1_ref_1_2,4.6,"5,6",-2,0.8403440261387115
sample_1_ref_1_2,4.7,"1,2",-2,0.3923284434890437
sample_1_ref_1_2,4.7,"1,3",-2,0.3589575312046366
sample_1_ref_1_2,4.7,"1,4",-2,0.39180493406572836
sample_1_ref_1_2,4.7,"1,5",-2,0.38764037053138123
sample_1_ref_1_2,4.7,"1,6",-2,0.40470444532907246
sample_1_ref_1_2,4.7,"2,3",-2,0.41917755576842897
sample_1_ref_1_2,4.7,"2,4",-2,0.5173047238720337
sample_1_ref_1_2,4.7,"2,5",-2,0.5908052445001669
sample_1_ref_1_2,4.7,"2,6",-2,0.4951337401767662
sample_1_ref_1_2,4.7,"3,4",-2,0.6711338343904574
sample_1_ref_1_2,4.7,"3,5",-2,0.6982500896354112
sample_1_ref_1_2,4.7,"3,6",-2,0.7080433048581894
sample_1_ref_1_2,4.7,"4,5",-2,0.7378027558873785
sample_1_ref_1_2,4.7,"4,6",-2,0.6950986118561296
sample_1_ref_1_2,4.7,"5,6",-2,0.7848757058593141
sample_1_ref_1_2,4.8,"1,2",-2,0.691233403163923
sample_1_ref_1_2,4.8,"1,3",-2,0.4166915373905907
sample_1_ref_1_2,4.8,"1,4",-2,0.5794677010275391
sample_1_ref_1_2,4.8,"1,5",-2,0.4639643086761885
sample_1_ref_1_2,4.8,"1,6",-2,0.5284667057103686
sample_1_ref_1_2,4.8,"2,3",-2,0.7326828852623021
sample_1_ref_1_2,4.8,"2,4",-2,0.5548617296947993
sample_1_ref_1_2,4.8,"2,5",-2,0.6720337457900385
sample_1_ref_1_2,4.8,"2,6",-2,0.5506151637528707
sample_1_ref_1_2,4.8,"3,4",-2,0.7658289615324593
sample_1_ref_1_2,4.8,"3,5",-2,0.6009687844720963
sample_1_ref_1_2,4.8,"3,6",-2,0.7803860957631891
sample_1_ref_1_2,4.8,"4,5",-2,0.8275964154870101
sample_1_ref_1_2,4.8,"4,6",-2,0.8291420271743294
sample_1_ref_1_2,4.8,"5,6",-2,0.707573531205762
sample_1_ref_1_2,4.9,"1,2",-2,0.6817946905515309
sample_1_ref_1_2,4.9,"1,3",-2,0.4480552762777465
sample_1_ref_1_2,4.9,"1,4",-2,0.5820440422251012
sample_1_ref_1_2,4.9,"1,5",-2,0.47570344466077047
sample_1_ref_1_2,4.9,"1,6",-2,0.44941974521355976
sample_1_ref_1_2,4.9,"2,3",-2,0.7262475221629193
sample_1_ref_1_2,4.9,"2,4",-2,0.4496805042446192
sample_1_ref_1_2,4.9,"2,5",-2,0.6243083374003432
sample_1_ref_1_2,4.9,"2,6",-2,0.6325862992691825
sample_1_ref_1_2,4.9,"3,4",-2,0.8225453555921445
sample_1_ref_1_2,4.9,"3,5",-2,0.7910419200618315
sample_1_ref_1_2,4.9,"3,6",-2,0.7452253157165706
sample_1_ref_1_2,4.9,"4,5",-2,0.7076655757246824
sample_1_ref_1_2,4.9,"4,6",-2,0.7914908791929719
sample_1_ref_1_2,4.9,"5,6",-2,0.8347152268648873
sample_1_ref_1_2,5.0,"1,2",-2,0.34482861026080946
sample_1_ref_1_2,5.0,"1,3",-2,0.39282106080661827
sample_1_ref_1_2,5.0,"1,4",-2,0.43775400769316536
sample_1_ref_1_2,5.0,"1,5",-2,0.4570594193438931
sample_1_ref_1_2,5.0,"1,6",-2,0.4275456526136559
sample_1_ref_1_2,5.0,"2,3",-2,0.37853445771334787
sample_1_ref_1_2,5.0,"2,4",-2,0.4082317761023985
sample_1_ref_1_2,5.0,"2,5",-2,0.46360876470004553
sample_1_ref_1_2,5.0,"2,6",-2,0.4405034788265831
sample_1_ref_1_2,5.0,"3,4",-2,0.6158395722547999
sample_1_ref_1_2,5.0,"3,5",-2,0.6262792790797803
sample_1_ref_1_2,5.0,"3,6",-2,0.648614532585294
sample_1_ref_1_2,5.0,"4,5",-2,0.646934482686633
sample_1_ref_1_2,5.0,"4,6",-2,0.6856640573105884
sample_1_ref_1_2,5.0,"5,6",-2,0.7074136666931954
sample_1_ref_1_2,0.1,"1,2",-3,0.17625065232103368
sample_1_ref_1_2,0.1,"1,3",-3,0.47358551036783564
sample_1_ref_1_2,0.1,"1,4",-3,0.4992559114581659
sample_1_ref_1_2,0.1,"1,5",-3,0.3262840475389619
sample_1_ref_1_2,0.1,"1,6",-3,0.3818750670801757
sample_1_ref_1_2,0.1,"2,3",-3,0.5172205728818129
sample_1_ref_1_2,0.1,"2,4",-3,0.5096111597993985
sample_1_ref_1_2,0.1,"2,5",-3,0.4790246495963843
sample_1_ref_1_2,0.1,"2,6",-3,0.3823581414613861
sample_1_ref_1_2,0.1,"3,4",-3,0.8681356788129665
sample_1_ref_1_2,0.1,"3,5",-3,0.6247020476249845
sample_1_ref_1_2,0.1,"3,6",-3,0.7701135744565426
sample_1_ref_1_2,0.1,"4,5",-3,0.7138884690320005
sample_1_ref_1_2,0.1,"4,6",-3,0.7517862759796275
sample_1_ref_1_2,0.1,"5,6",-3,0.43029794976009883
sample_1_ref_1_2,0.2,"1,2",-3,0.20349382266851798
sample_1_ref_1_2,0.2,"1,3",-3,0.3434954754612845
sample_1_ref_1_2,0.2,"1,4",-3,0.23698927501251338
sample_1_ref_1_2,0.2,"1,5",-3,0.23072858406111166
sample_1_ref_1_2,0.2,"1,6",-3,0.3181497332626133
sample_1_ref_1_2,0.2,"2,3",-3,0.5173876604078693
sample_1_ref_1_2,0.2,"2,4",-3,0.4494116851255466
sample_1_ref_1_2,0.2,"2,5",-3,0.4003495987664662
sample_1_ref_1_2,0.2,"2,6",-3,0.6140921259521056
sample_1_ref_1_2,0.2,"3,4",-3,0.8635307900847333
sample_1_ref_1_2,0.2,"3,5",-3,0.7425535344087839
sample_1_ref_1_2,0.2,"3,6",-3,0.6995746069935208
sample_1_ref_1_2,0.2,"4,5",-3,0.5691944179027848
sample_1_ref_1_2,0.2,"4,6",-3,0.8713297690413295
sample_1_ref_1_2,0.2,"5,6",-3,0.8492273324978742
sample_1_ref_1_2,0.3,"1,2",-3,0.26140378271955717
sample_1_ref_1_2,0.3,"1,3",-3,0.5742389634642936
sample_1_ref_1_2,0.3,"1,4",-3,0.46338822986145384
sample_1_ref_1_2,0.3,"1,5",-3,0.41290112113636324
sample_1_ref_1_2,0.3,"1,6",-3,0.488412553235533
sample_1_ref_1_2,0.3,"2,3",-3,0.6553575252091356
sample_1_ref_1_2,0.3,"2,4",-3,0.5202723274885007
sample_1_ref_1_2,0.3,"2,5",-3,0.5588128230943249
sample_1_ref_1_2,0.3,"2,6",-3,0.493501861065214
sample_1_ref_1_2,0.3,"3,4",-3,0.32759892646085653
sample_1_ref_1_2,0.3,"3,5",-3,0.7179002119902472
sample_1_ref_1_2,0.3,"3,6",-3,0.7460330834547819
sample_1_ref_1_2,0.3,"4,5",-3,0.6153936591027812
sample_1_ref_1_2,0.3,"4,6",-3,0.7081180350219637
sample_1_ref_1_2,0.3,"5,6",-3,0.3975777209790681
sample_1_ref_1_2,0.4,"1,2",-3,0.30626134381262543
sample_1_ref_1_2,0.4,"1,3",-3,0.4546789483605795
sample_1_ref_1_2,0.4,"1,4",-3,0.7035470991620296
sample_1_ref_1_2,0.4,"1,5",-3,0.44237709773356876
sample_1_ref_1_2,0.4,"1,6",-3,0.41058799423780384
sample_1_ref_1_2,0.4,"2,3",-3,0.3710299022746811
sample_1_ref_1_2,0.4,"2,4",-3,0.6573668517452439
sample_1_ref_1_2,0.4,"2,5",-3,0.39813558812675953
sample_1_ref_1_2,0.4,"2,6",-3,0.35270942811810035
sample_1_ref_1_2,0.4,"3,4",-3,0.8708320396769927
sample_1_ref_1_2,0.4,"3,5",-3,0.5001769794035221
sample_1_ref_1_2,0.4,"3,6",-3,0.4837485403111704
sample_1_ref_1_2,0.4,"4,5",-3,0.8601482351594741
sample_1_ref_1_2,0.4,"4,6",-3,0.8206612753936375
sample_1_ref_1_2,0.4,"5,6",-3,0.42118681149367254
sample_1_ref_1_2,0.5,"1,2",-3,0.3393807055537382
sample_1_ref_1_2,0.5,"1,3",-3,0.3785452396478949
sample_1_ref_1_2,0.5,"1,4",-3,0.6057710129533205
sample_1_ref_1_2,0.5,"1,5",-3,0.5044864515471937
sample_1_ref_1_2,0.5,"1,6",-3,0.3994635157793548
sample_1_ref_1_2,0.5,"2,3",-3,0.36511621601456207
sample_1_ref_1_2,0.5,"2,4",-3,0.6590428510580788
sample_1_ref_1_2,0.5,"2,5",-3,0.5831339480307677
sample_1_ref_1_2,0.5,"2,6",-3,0.6019903550770195
sample_1_ref_1_2,0.5,"3,4",-3,0.8780573465047037
sample_1_ref_1_2,0.5,"3,5",-3,0.7708924014837751
sample_1_ref_1_2,0.5,"3,6",-3,0.751424920936912
sample_1_ref_1_2,0.5,"4,5",-3,0.6665003134379411
sample_1_ref_1_2,0.5,"4,6",-3,0.6591500593842045
sample_1_ref_1_2,0.5,"5,6",-3,0.5156209954339064
sample_1_ref_1_2,0.6,"1,2",-3,0.28197173608838805
sample_1_ref_1_2,0.6,"1,3",-3,0.34177971968176035
sample_1_ref_1_2,0.6,"1,4",-3,0.2716531699351205
sample_1_ref_1_2,0.6,"1,5",-3,0.3487678850193472
sample_1_ref_1_2,0.6,"1,6",-3,0.3925000178985493
sample_1_ref_1_2,0.6,"2,3",-3,0.32084757775977196
sample_1_ref_1_2,0.6,"2,4",-3,0.41115013505310166
sample_1_ref_1_2,0.6,"2,5",-3,0.4806453051213589
sample_1_ref_1_2,0.6,"2,6",-3,0.5531552940583174
sample_1_ref_1_2,0.6,"3,4",-3,0.4280030656974458
sample_1_ref_1_2,0.6,"3,5",-3,0.6840130883343047
sample_1_ref_1_2,0.6,"3,6",-3,0.8174542388310827
sample_1_ref_1_2,0.6,"4,5",-3,0.651730959699086
sample_1_ref_1_2,0.6,"4,6",-3,0.6989380959629311
sample_1_ref_1_2,0.6,"5,6",-3,0.8587973019938274
sample_1_ref_1_2,0.7,"1,2",-3,0.3331179760097694
sample_1_ref_1_2,0.7,"1,3",-3,0.28879955292722426
sample_1_ref_1_2,0.7,"1,4",-3,0.2732343638510411
sample_1_ref_1_2,0.7,"1,5",-3,0.5120650499224112
sample_1_ref_1_2,0.7,"1,6",-3,0.33910946323634183
sample_1_ref_1_2,0.7,"2,3",-3,0.33870510936567244
sample_1_ref_1_2,0.7,"2,4",-3,0.4524733184218591
sample_1_ref_1_2,0.7,"2,5",-3,0.6621686632369252
sample_1_ref_1_2,0.7,"2,6",-3,0.5117781088654072
sample_1_ref_1_2,0.7,"3,4",-3,0.38875069807123463
sample_1_ref_1_2,0.7,"3,5",-3,0.8487874544485098
sample_1_ref_1_2,0.7,"3,6",-3,0.5717423167025117
sample_1_ref_1_2,0.7,"4,5",-3,0.8052614970612997
sample_1_ref_1_2,0.7,"4,6",-3,0.5783390085710344
sample_1_ref_1_2,0.7,"5,6",-3,0.7803123087185845
sample_1_ref_1_2,0.8,"1,2",-3,0.3272320468429787
sample_1_ref_1_2,0.8,"1,3",-3,0.2525351803331461
sample_1_ref_1_2,0.8,"1,4",-3,0.25221996496846005
sample_1_ref_1_2,0.8,"1,5",-3,0.3386548550307219
sample_1_ref_1_2,0.8,"1,6",-3,0.3770151378763666
sample_1_ref_1_2,0.8,"2,3",-3,0.3433851426970069
sample_1_ref_1_2,0.8,"2,4",-3,0.36746024303487784
sample_1_ref_1_2,0.8,"2,5",-3,0.4243653578095065
sample_1_ref_1_2,0.8,"2,6",-3,0.42325208330819036
sample_1_ref_1_2,0.8,"3,4",-3,0.4176639978984729
sample_1_ref_1_2,0.8,"3,5",-3,0.5410900836204054
sample_1_ref_1_2,0.8,"3,6",-3,0.4639172399488105
sample_1_ref_1_2,0.8,"4,5",-3,0.44661700641354873
sample_1_ref_1_2,0.8,"4,6",-3,0.5202224318378076
sample_1_ref_1_2,0.8,"5,6",-3,0.4642659049123782
sample_1_ref_1_2,0.9,"1,2",-3,0.274410407415245
sample_1_ref_1_2,0.9,"1,3",-3,0.25969136449223196
sample_1_ref_1_2,0.9,"1,4",-3,0.5498865682948149
sample_1_ref_1_2,0.9,"1,5",-3,0.4889420871573579
sample_1_ref_1_2,0.9,"1,6",-3,0.37599490905182076
sample_1_ref_1_2,0.9,"2,3",-3,0.31332017428898445
sample_1_ref_1_2,0.9,"2,4",-3,0.7017081124404975
sample_1_ref_1_2,0.9,"2,5",-3,0.6528212603145321
sample_1_ref_1_2,0.9,"2,6",-3,0.43363053385025063
sample_1_ref_1_2,0.9,"3,4",-3,0.8016473776067289
sample_1_ref_1_2,0.9,"3,5",-3,0.8157840877767863
sample_1_ref_1_2,0.9,"3,6",-3,0.5623167607699612
sample_1_ref_1_2,0.9,"4,5",-3,0.4315524183725036
sample_1_ref_1_2,0.9,"4,6",-3,0.7324291726052446
sample_1_ref_1_2,0.9,"5,6",-3,0.8230605331954495
sample_1_ref_1_2,1.0,"1,2",-3,0.3477407517153724
sample_1_ref_1_2,1.0,"1,3",-3,0.2968493561566188
sample_1_ref_1_2,1.0,"1,4",-3,0.25937213201483483
sample_1_ref_1_2,1.0,"1,5",-3,0.5038595293818015
sample_1_ref_1_2,1.0,"1,6",-3,0.3753987533953849
sample_1_ref_1_2,1.0,"2,3",-3,0.37012332608395415
sample_1_ref_1_2,1.0,"2,4",-3,0.4781280485068068
sample_1_ref_1_2,1.0,"2,5",-3,0.6526406203376296
sample_1_ref_1_2,1.0,"2,6",-3,0.5486409119578132
sample_1_ref_1_2,1.0,"3,4",-3,0.5552751452272182
sample_1_ref_1_2,1.0,"3,5",-3,0.807761565730217
sample_1_ref_1_2,1.0,"3,6",-3,0.577541532426396
sample_1_ref_1_2,1.0,"4,5",-3,0.8010145398540345
sample_1_ref_1_2,1.0,"4,6",-3,0.6276995943525916
sample_1_ref_1_2,1.0,"5,6",-3,0.8602064650937197
sample_1_ref_1_2,1.1,"1,2",-3,0.35834054220206885
sample_1_ref_1_2,1.1,"1,3",-3,0.32970406355083665
sample_1_ref_1_2,1.1,"1,4",-3,0.5644950925267441
sample_1_ref_1_2,1.1,"1,5",-3,0.48479825730373427
sample_1_ref_1_2,1.1,"1,6",-3,0.42608405256797965
sample_1_ref_1_2,1.1,"2,3",-3,0.380801514351379
sample_1_ref_1_2,1.1,"2,4",-3,0.6928443045400665
sample_1_ref_1_2,1.1,"2,5",-3,0.6892269604710005
sample_1_ref_1_2,1.1,"2,6",-3,0.6196600741299004
sample_1_ref_1_2,1.1,"3,4",-3,0.7892086332446987
sample_1_ref_1_2,1.1,"3,5",-3,0.8016133946687115
sample_1_ref_1_2,1.1,"3,6",-3,0.7701317296152232
sample_1_ref_1_2,1.1,"4,5",-3,0.5710097636698679
sample_1_ref_1_2,1.1,"4,6",-3,0.5939629345350962
sample_1_ref_1_2,1.1,"5,6",-3,0.5580352918278525
sample_1_ref_1_2,1.2,"1,2",-3,0.28972149146403964
sample_1_ref_1_2,1.2,"1,3",-3,0.3234747145493618
sample_1_ref_1_2,1.2,"1,4",-3,0.525620219260368
sample_1_ref_1_2,1.2,"1,5",-3,0.5000166448137443
sample_1_ref_1_2,1.2,"1,6",-3,0.36114715449336054
sample_1_ref_1_2,1.2,"2,3",-3,0.40858919586055964
sample_1_ref_1_2,1.2,"2,4",-3,0.6468526172185274
sample_1_ref_1_2,1.2,"2,5",-3,0.6265631848552187
sample_1_ref_1_2,1.2,"2,6",-3,0.4449651285908869
sample_1_ref_1_2,1.2,"3,4",-3,0.8362449731978565
sample_1_ref_1_2,1.2,"3,5",-3,0.8459213766741212
sample_1_ref_1_2,1.2,"3,6",-3,0.580211143142534
sample_1_ref_1_2,1.2,"4,5",-3,0.48197301496049705
sample_1_ref_1_2,1.2,"4,6",-3,0.788244627763672
sample_1_ref_1_2,1.2,"5,6",-3,0.821155508133952
sample_1_ref_1_2,1.3,"1,2",-3,0.37008015864097327
sample_1_ref_1_2,1.3,"1,3",-3,0.364661710250842
sample_1_ref_1_2,1.3,"1,4",-3,0.5131944941532667
sample_1_ref_1_2,1.3,"1,5",-3,0.40522945781698383
sample_1_ref_1_2,1.3,"1,6",-3,0.3932949747391475
sample_1_ref_1_2,1.3,"2,3",-3,0.4503422977172693
sample_1_ref_1_2,1.3,"2,4",-3,0.6765317078204948
sample_1_ref_1_2,1.3,"2,5",-3,0.6285672153509777
sample_1_ref_1_2,1.3,"2,6",-3,0.5855594054611668
sample_1_ref_1_2,1.3,"3,4",-3,0.8509272803752241
sample_1_ref_1_2,1.3,"3,5",-3,0.8378140608821163
sample_1_ref_1_2,1.3,"3,6",-3,0.7684392396713086
sample_1_ref_1_2,1.3,"4,5",-3,0.5367006231038557
sample_1_ref_1_2,1.3,"4,6",-3,0.7487376483826287
sample_1_ref_1_2,1.3,"5,6",-3,0.6644693119991594
sample_1_ref_1_2,1.4,"1,2",-3,0.38331992462624553
