sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,3.5,"3,6",-2,0.8290064352106707
sample_3_ref_2_3,3.5,"4,5",-2,0.6346890597318163
sample_3_ref_2_3,3.5,"4,6",-2,0.8279390253493589
sample_3_ref_2_3,3.5,"5,6",-2,0.8179220754806173
sample_3_ref_2_3,3.6,"1,2",-2,0.33131915635876213
sample_3_ref_2_3,3.6,"1,3",-2,0.34221623867028145
sample_3_ref_2_3,3.6,"1,4",-2,0.38417605813237954
sample_3_ref_2_3,3.6,"1,5",-2,0.4877999945484581
sample_3_ref_2_3,3.6,"1,6",-2,0.48263711358953043
sample_3_ref_2_3,3.6,"2,3",-2,0.258646660924301
sample_3_ref_2_3,3.6,"2,4",-2,0.5643214546860849
sample_3_ref_2_3,3.6,"2,5",-2,0.5893474508271916
sample_3_ref_2_3,3.6,"2,6",-2,0.619487709605619
sample_3_ref_2_3,3.6,"3,4",-2,0.499372003523314
sample_3_ref_2_3,3.6,"3,5",-2,0.564406405232867
sample_3_ref_2_3,3.6,"3,6",-2,0.5641692918096395
sample_3_ref_2_3,3.6,"4,5",-2,0.6660770219039964
sample_3_ref_2_3,3.6,"4,6",-2,0.7317144931604262
sample_3_ref_2_3,3.6,"5,6",-2,0.853821387765085
sample_3_ref_2_3,3.7,"1,2",-2,0.568550794998079
sample_3_ref_2_3,3.7,"1,3",-2,0.5990512865023784
sample_3_ref_2_3,3.7,"1,4",-2,0.4256641336575568
sample_3_ref_2_3,3.7,"1,5",-2,0.44915921710015855
sample_3_ref_2_3,3.7,"1,6",-2,0.4825266960116243
sample_3_ref_2_3,3.7,"2,3",-2,0.2704327376623901
sample_3_ref_2_3,3.7,"2,4",-2,0.7809568188982882
sample_3_ref_2_3,3.7,"2,5",-2,0.7623998171632587
sample_3_ref_2_3,3.7,"2,6",-2,0.7971006549657995
sample_3_ref_2_3,3.7,"3,4",-2,0.7612873119261934
sample_3_ref_2_3,3.7,"3,5",-2,0.7199037376038412
sample_3_ref_2_3,3.7,"3,6",-2,0.7247506930162942
sample_3_ref_2_3,3.7,"4,5",-2,0.8191013483346007
sample_3_ref_2_3,3.7,"4,6",-2,0.7384626669130105
sample_3_ref_2_3,3.7,"5,6",-2,0.8642689678445024
sample_3_ref_2_3,3.8,"1,2",-2,0.5068712257594061
sample_3_ref_2_3,3.8,"1,3",-2,0.5516606731466254
sample_3_ref_2_3,3.8,"1,4",-2,0.5482585417706145
sample_3_ref_2_3,3.8,"1,5",-2,0.43173683079978664
sample_3_ref_2_3,3.8,"1,6",-2,0.4609848631676461
sample_3_ref_2_3,3.8,"2,3",-2,0.8356860636915685
sample_3_ref_2_3,3.8,"2,4",-2,0.8862320876819564
sample_3_ref_2_3,3.8,"2,5",-2,0.7236427539729471
sample_3_ref_2_3,3.8,"2,6",-2,0.8014645563707465
sample_3_ref_2_3,3.8,"3,4",-2,0.7491128529723702
sample_3_ref_2_3,3.8,"3,5",-2,0.7672711394843794
sample_3_ref_2_3,3.8,"3,6",-2,0.7964571374698748
sample_3_ref_2_3,3.8,"4,5",-2,0.7416136752354235
sample_3_ref_2_3,3.8,"4,6",-2,0.7816166902134564
sample_3_ref_2_3,3.8,"5,6",-2,0.8353627002622648
sample_3_ref_2_3,3.9,"1,2",-2,0.5620305005939752
sample_3_ref_2_3,3.9,"1,3",-2,0.4604639193201743
sample_3_ref_2_3,3.9,"1,4",-2,0.5150990766134161
sample_3_ref_2_3,3.9,"1,5",-2,0.5613411173019204
sample_3_ref_2_3,3.9,"1,6",-2,0.528267027016351
sample_3_ref_2_3,3.9,"2,3",-2,0.29164408256819624
sample_3_ref_2_3,3.9,"2,4",-2,0.7068430302999898
sample_3_ref_2_3,3.9,"2,5",-2,0.7574918571904513
sample_3_ref_2_3,3.9,"2,6",-2,0.7192195549666324
sample_3_ref_2_3,3.9,"3,4",-2,0.8214413671435054
sample_3_ref_2_3,3.9,"3,5",-2,0.8133176675004944
sample_3_ref_2_3,3.9,"3,6",-2,0.8509349075915202
sample_3_ref_2_3,3.9,"4,5",-2,0.7209944761776407
sample_3_ref_2_3,3.9,"4,6",-2,0.8484405377350734
sample_3_ref_2_3,3.9,"5,6",-2,0.8092579022851201
sample_3_ref_2_3,4.0,"1,2",-2,0.47330380377069
sample_3_ref_2_3,4.0,"1,3",-2,0.42429070228816157
sample_3_ref_2_3,4.0,"1,4",-2,0.4868663321782974
sample_3_ref_2_3,4.0,"1,5",-2,0.5388963211525505
sample_3_ref_2_3,4.0,"1,6",-2,0.5251169273434748
sample_3_ref_2_3,4.0,"2,3",-2,0.31117790025641023
sample_3_ref_2_3,4.0,"2,4",-2,0.6675902926620652
sample_3_ref_2_3,4.0,"2,5",-2,0.7101410347402677
sample_3_ref_2_3,4.0,"2,6",-2,0.7207548874058759
sample_3_ref_2_3,4.0,"3,4",-2,0.8053538391369248
sample_3_ref_2_3,4.0,"3,5",-2,0.800987569275218
sample_3_ref_2_3,4.0,"3,6",-2,0.8430854035180062
sample_3_ref_2_3,4.0,"4,5",-2,0.7082315521752734
sample_3_ref_2_3,4.0,"4,6",-2,0.8726105661455461
sample_3_ref_2_3,4.0,"5,6",-2,0.6793260157421903
sample_3_ref_2_3,4.1,"1,2",-2,0.43562562271396316
sample_3_ref_2_3,4.1,"1,3",-2,0.370228676017792
sample_3_ref_2_3,4.1,"1,4",-2,0.49393474643370144
sample_3_ref_2_3,4.1,"1,5",-2,0.428311264599329
sample_3_ref_2_3,4.1,"1,6",-2,0.435370701892379
sample_3_ref_2_3,4.1,"2,3",-2,0.34735758843865316
sample_3_ref_2_3,4.1,"2,4",-2,0.6887870499994634
sample_3_ref_2_3,4.1,"2,5",-2,0.6105439384821567
sample_3_ref_2_3,4.1,"2,6",-2,0.713587395775301
sample_3_ref_2_3,4.1,"3,4",-2,0.7854144217656038
sample_3_ref_2_3,4.1,"3,5",-2,0.751457932528616
sample_3_ref_2_3,4.1,"3,6",-2,0.8269076322973339
sample_3_ref_2_3,4.1,"4,5",-2,0.8366611876912667
sample_3_ref_2_3,4.1,"4,6",-2,0.7790552384605138
sample_3_ref_2_3,4.1,"5,6",-2,0.782176300991766
sample_3_ref_2_3,4.2,"1,2",-2,0.6917781202314638
sample_3_ref_2_3,4.2,"1,3",-2,0.6636782244773569
sample_3_ref_2_3,4.2,"1,4",-2,0.5929631164139961
sample_3_ref_2_3,4.2,"1,5",-2,0.6263199803391977
sample_3_ref_2_3,4.2,"1,6",-2,0.5441542507376911
sample_3_ref_2_3,4.2,"2,3",-2,0.3385613104124368
sample_3_ref_2_3,4.2,"2,4",-2,0.6215276603388993
sample_3_ref_2_3,4.2,"2,5",-2,0.6246789517673853
sample_3_ref_2_3,4.2,"2,6",-2,0.6742705130344052
sample_3_ref_2_3,4.2,"3,4",-2,0.7585317882816037
sample_3_ref_2_3,4.2,"3,5",-2,0.6879859237849129
sample_3_ref_2_3,4.2,"3,6",-2,0.7693421112192722
sample_3_ref_2_3,4.2,"4,5",-2,0.8568798951744324
sample_3_ref_2_3,4.2,"4,6",-2,0.8035089994466741
sample_3_ref_2_3,4.2,"5,6",-2,0.7691505853510837
sample_3_ref_2_3,4.3,"1,2",-2,0.35785107257754084
sample_3_ref_2_3,4.3,"1,3",-2,0.6088421608964661
sample_3_ref_2_3,4.3,"1,4",-2,0.4517466242515641
sample_3_ref_2_3,4.3,"1,5",-2,0.4943058688466952
sample_3_ref_2_3,4.3,"1,6",-2,0.47509400869483714
sample_3_ref_2_3,4.3,"2,3",-2,0.8066149465610518
sample_3_ref_2_3,4.3,"2,4",-2,0.5888232150510151
sample_3_ref_2_3,4.3,"2,5",-2,0.5449065895195271
sample_3_ref_2_3,4.3,"2,6",-2,0.5579504656401206
sample_3_ref_2_3,4.3,"3,4",-2,0.6449484823350315
sample_3_ref_2_3,4.3,"3,5",-2,0.7133737905908037
sample_3_ref_2_3,4.3,"3,6",-2,0.6542177349777916
sample_3_ref_2_3,4.3,"4,5",-2,0.8569700446613844
sample_3_ref_2_3,4.3,"4,6",-2,0.8296180683735747
sample_3_ref_2_3,4.3,"5,6",-2,0.8342345898877692
sample_3_ref_2_3,4.4,"1,2",-2,0.3579327934830555
sample_3_ref_2_3,4.4,"1,3",-2,0.37629343577067387
sample_3_ref_2_3,4.4,"1,4",-2,0.48546557802538876
sample_3_ref_2_3,4.4,"1,5",-2,0.47135613002371846
sample_3_ref_2_3,4.4,"1,6",-2,0.4868983754945275
sample_3_ref_2_3,4.4,"2,3",-2,0.2716036052960795
sample_3_ref_2_3,4.4,"2,4",-2,0.5755958375019099
sample_3_ref_2_3,4.4,"2,5",-2,0.4534379599991765
sample_3_ref_2_3,4.4,"2,6",-2,0.5476021843493466
sample_3_ref_2_3,4.4,"3,4",-2,0.6947212049619683
sample_3_ref_2_3,4.4,"3,5",-2,0.5563637842298547
sample_3_ref_2_3,4.4,"3,6",-2,0.6826294753746087
sample_3_ref_2_3,4.4,"4,5",-2,0.8641313925772346
sample_3_ref_2_3,4.4,"4,6",-2,0.772510460887915
sample_3_ref_2_3,4.4,"5,6",-2,0.786580552651128
sample_3_ref_2_3,4.5,"1,2",-2,0.41505849869763906
sample_3_ref_2_3,4.5,"1,3",-2,0.6205841030006598
sample_3_ref_2_3,4.5,"1,4",-2,0.47415180878403185
sample_3_ref_2_3,4.5,"1,5",-2,0.5565742907989711
sample_3_ref_2_3,4.5,"1,6",-2,0.4646429854167136
sample_3_ref_2_3,4.5,"2,3",-2,0.7843418040264558
sample_3_ref_2_3,4.5,"2,4",-2,0.4845936148954664
sample_3_ref_2_3,4.5,"2,5",-2,0.5373368102727356
sample_3_ref_2_3,4.5,"2,6",-2,0.5058801598936117
sample_3_ref_2_3,4.5,"3,4",-2,0.6481450988642312
sample_3_ref_2_3,4.5,"3,5",-2,0.7262988662311313
sample_3_ref_2_3,4.5,"3,6",-2,0.7719988890513515
sample_3_ref_2_3,4.5,"4,5",-2,0.7563504702867879
sample_3_ref_2_3,4.5,"4,6",-2,0.7789777917434023
sample_3_ref_2_3,4.5,"5,6",-2,0.7295181920394901
sample_3_ref_2_3,4.6,"1,2",-2,0.6245086455735589
sample_3_ref_2_3,4.6,"1,3",-2,0.35032117430469806
sample_3_ref_2_3,4.6,"1,4",-2,0.39843440882789405
sample_3_ref_2_3,4.6,"1,5",-2,0.41898601818087944
sample_3_ref_2_3,4.6,"1,6",-2,0.4633968174488794
sample_3_ref_2_3,4.6,"2,3",-2,0.7711262813831784
sample_3_ref_2_3,4.6,"2,4",-2,0.6116862359292963
sample_3_ref_2_3,4.6,"2,5",-2,0.5958867305170414
sample_3_ref_2_3,4.6,"2,6",-2,0.5788521314352696
sample_3_ref_2_3,4.6,"3,4",-2,0.5941272638547982
sample_3_ref_2_3,4.6,"3,5",-2,0.5854159573474255
sample_3_ref_2_3,4.6,"3,6",-2,0.539363687090354
sample_3_ref_2_3,4.6,"4,5",-2,0.828310132848807
sample_3_ref_2_3,4.6,"4,6",-2,0.6664439583300343
sample_3_ref_2_3,4.6,"5,6",-2,0.8193779384456542
sample_3_ref_2_3,4.7,"1,2",-2,0.6495301801496273
sample_3_ref_2_3,4.7,"1,3",-2,0.6042792624688967
sample_3_ref_2_3,4.7,"1,4",-2,0.46897905827159914
sample_3_ref_2_3,4.7,"1,5",-2,0.4578861598663547
sample_3_ref_2_3,4.7,"1,6",-2,0.4345244674080574
sample_3_ref_2_3,4.7,"2,3",-2,0.35679644020033924
sample_3_ref_2_3,4.7,"2,4",-2,0.5063313588558849
sample_3_ref_2_3,4.7,"2,5",-2,0.4761451703376503
sample_3_ref_2_3,4.7,"2,6",-2,0.4582874810423509
sample_3_ref_2_3,4.7,"3,4",-2,0.7209347389209733
sample_3_ref_2_3,4.7,"3,5",-2,0.6218192809027402
sample_3_ref_2_3,4.7,"3,6",-2,0.532712872979565
sample_3_ref_2_3,4.7,"4,5",-2,0.7523976816437076
sample_3_ref_2_3,4.7,"4,6",-2,0.8167785608281628
sample_3_ref_2_3,4.7,"5,6",-2,0.7735218047445859
sample_3_ref_2_3,4.8,"1,2",-2,0.5859981537990278
sample_3_ref_2_3,4.8,"1,3",-2,0.4190492555501183
sample_3_ref_2_3,4.8,"1,4",-2,0.4942181203609131
sample_3_ref_2_3,4.8,"1,5",-2,0.4922979088314413
sample_3_ref_2_3,4.8,"1,6",-2,0.4597556744768223
sample_3_ref_2_3,4.8,"2,3",-2,0.8016084144784374
sample_3_ref_2_3,4.8,"2,4",-2,0.5962691198220026
sample_3_ref_2_3,4.8,"2,5",-2,0.6678925359560465
sample_3_ref_2_3,4.8,"2,6",-2,0.7047199235010381
sample_3_ref_2_3,4.8,"3,4",-2,0.763500803162403
sample_3_ref_2_3,4.8,"3,5",-2,0.7091575707906322
sample_3_ref_2_3,4.8,"3,6",-2,0.6956907535249394
sample_3_ref_2_3,4.8,"4,5",-2,0.7454446548896645
sample_3_ref_2_3,4.8,"4,6",-2,0.8482598815200075
sample_3_ref_2_3,4.8,"5,6",-2,0.8644914820950348
sample_3_ref_2_3,4.9,"1,2",-2,0.4202564668100318
sample_3_ref_2_3,4.9,"1,3",-2,0.6542947786885713
sample_3_ref_2_3,4.9,"1,4",-2,0.5011696281575536
sample_3_ref_2_3,4.9,"1,5",-2,0.5373965065077716
sample_3_ref_2_3,4.9,"1,6",-2,0.5244071714154976
sample_3_ref_2_3,4.9,"2,3",-2,0.7950847791525545
sample_3_ref_2_3,4.9,"2,4",-2,0.5787952253920658
sample_3_ref_2_3,4.9,"2,5",-2,0.6152099519070755
sample_3_ref_2_3,4.9,"2,6",-2,0.6410170175666147
sample_3_ref_2_3,4.9,"3,4",-2,0.6920799670034175
sample_3_ref_2_3,4.9,"3,5",-2,0.7310044633303789
sample_3_ref_2_3,4.9,"3,6",-2,0.62468374491237
sample_3_ref_2_3,4.9,"4,5",-2,0.7335739207825992
sample_3_ref_2_3,4.9,"4,6",-2,0.7946383380788726
sample_3_ref_2_3,4.9,"5,6",-2,0.8412991284868137
sample_3_ref_2_3,5.0,"1,2",-2,0.4043865940421901
sample_3_ref_2_3,5.0,"1,3",-2,0.48112196807842295
sample_3_ref_2_3,5.0,"1,4",-2,0.5612906776567754
sample_3_ref_2_3,5.0,"1,5",-2,0.5644475257084444
sample_3_ref_2_3,5.0,"1,6",-2,0.5703044209017332
sample_3_ref_2_3,5.0,"2,3",-2,0.33828746558668055
sample_3_ref_2_3,5.0,"2,4",-2,0.61197157800378
sample_3_ref_2_3,5.0,"2,5",-2,0.5526826679756888
sample_3_ref_2_3,5.0,"2,6",-2,0.6165811159562965
sample_3_ref_2_3,5.0,"3,4",-2,0.7031385385598916
sample_3_ref_2_3,5.0,"3,5",-2,0.6798947413533715
sample_3_ref_2_3,5.0,"3,6",-2,0.7391841621345759
sample_3_ref_2_3,5.0,"4,5",-2,0.7836721664260529
sample_3_ref_2_3,5.0,"4,6",-2,0.8709892965389487
sample_3_ref_2_3,5.0,"5,6",-2,0.743207370414432
sample_3_ref_2_3,0.1,"1,2",-3,0.2272501669670456
sample_3_ref_2_3,0.1,"1,3",-3,0.2723703185437749
sample_3_ref_2_3,0.1,"1,4",-3,0.2773794529454487
sample_3_ref_2_3,0.1,"1,5",-3,0.2777463804640146
sample_3_ref_2_3,0.1,"1,6",-3,0.3145893979384548
sample_3_ref_2_3,0.1,"2,3",-3,0.30726265345258763
sample_3_ref_2_3,0.1,"2,4",-3,0.3572915855674595
sample_3_ref_2_3,0.1,"2,5",-3,0.4611602499174235
sample_3_ref_2_3,0.1,"2,6",-3,0.46701476677335874
sample_3_ref_2_3,0.1,"3,4",-3,0.3974987764351239
sample_3_ref_2_3,0.1,"3,5",-3,0.45512606447131315
sample_3_ref_2_3,0.1,"3,6",-3,0.5305122317665173
sample_3_ref_2_3,0.1,"4,5",-3,0.35242719057423616
sample_3_ref_2_3,0.1,"4,6",-3,0.5502959407330601
sample_3_ref_2_3,0.1,"5,6",-3,0.5560431523546333
sample_3_ref_2_3,0.2,"1,2",-3,0.29237623421805803
sample_3_ref_2_3,0.2,"1,3",-3,0.29683414851987705
sample_3_ref_2_3,0.2,"1,4",-3,0.48229808795026513
sample_3_ref_2_3,0.2,"1,5",-3,0.30943073201067167
sample_3_ref_2_3,0.2,"1,6",-3,0.4055102138441472
sample_3_ref_2_3,0.2,"2,3",-3,0.3400835992944807
sample_3_ref_2_3,0.2,"2,4",-3,0.7334485526867217
sample_3_ref_2_3,0.2,"2,5",-3,0.5779986805620861
sample_3_ref_2_3,0.2,"2,6",-3,0.6321494007189287
sample_3_ref_2_3,0.2,"3,4",-3,0.8622467198984695
sample_3_ref_2_3,0.2,"3,5",-3,0.5507743126599339
sample_3_ref_2_3,0.2,"3,6",-3,0.7492666384819968
sample_3_ref_2_3,0.2,"4,5",-3,0.7874065578358774
sample_3_ref_2_3,0.2,"4,6",-3,0.572830037135862
sample_3_ref_2_3,0.2,"5,6",-3,0.7860631061263774
sample_3_ref_2_3,0.3,"1,2",-3,0.43460163666528207
sample_3_ref_2_3,0.3,"1,3",-3,0.3928238448333032
sample_3_ref_2_3,0.3,"1,4",-3,0.526199401322274
sample_3_ref_2_3,0.3,"1,5",-3,0.32178830808122544
sample_3_ref_2_3,0.3,"1,6",-3,0.4279900308095419
sample_3_ref_2_3,0.3,"2,3",-3,0.34905259622719
sample_3_ref_2_3,0.3,"2,4",-3,0.7386406715844269
sample_3_ref_2_3,0.3,"2,5",-3,0.6381103085896869
sample_3_ref_2_3,0.3,"2,6",-3,0.70379119021059
sample_3_ref_2_3,0.3,"3,4",-3,0.8828340981482639
sample_3_ref_2_3,0.3,"3,5",-3,0.642000155597051
sample_3_ref_2_3,0.3,"3,6",-3,0.756794227625269
sample_3_ref_2_3,0.3,"4,5",-3,0.8530887152847413
sample_3_ref_2_3,0.3,"4,6",-3,0.6837483040712778
sample_3_ref_2_3,0.3,"5,6",-3,0.6723701182869575
sample_3_ref_2_3,0.4,"1,2",-3,0.44074750278675207
sample_3_ref_2_3,0.4,"1,3",-3,0.3451190042883382
sample_3_ref_2_3,0.4,"1,4",-3,0.5662269994196205
sample_3_ref_2_3,0.4,"1,5",-3,0.48082579085821364
sample_3_ref_2_3,0.4,"1,6",-3,0.45059128807665344
sample_3_ref_2_3,0.4,"2,3",-3,0.39010210353531943
sample_3_ref_2_3,0.4,"2,4",-3,0.6942004357433844
sample_3_ref_2_3,0.4,"2,5",-3,0.6126659588845581
sample_3_ref_2_3,0.4,"2,6",-3,0.5765717637470604
sample_3_ref_2_3,0.4,"3,4",-3,0.8136077336072329
sample_3_ref_2_3,0.4,"3,5",-3,0.7020414276509064
sample_3_ref_2_3,0.4,"3,6",-3,0.6367544346216862
sample_3_ref_2_3,0.4,"4,5",-3,0.6476032071158522
sample_3_ref_2_3,0.4,"4,6",-3,0.6912795951013961
sample_3_ref_2_3,0.4,"5,6",-3,0.8847565215252927
sample_3_ref_2_3,0.5,"1,2",-3,0.4587760608827122
sample_3_ref_2_3,0.5,"1,3",-3,0.4844315072245941
sample_3_ref_2_3,0.5,"1,4",-3,0.6441905396930859
sample_3_ref_2_3,0.5,"1,5",-3,0.5729474573939924
sample_3_ref_2_3,0.5,"1,6",-3,0.5296858455160286
sample_3_ref_2_3,0.5,"2,3",-3,0.3031579811244923
sample_3_ref_2_3,0.5,"2,4",-3,0.7010924791871787
sample_3_ref_2_3,0.5,"2,5",-3,0.6651453437042152
sample_3_ref_2_3,0.5,"2,6",-3,0.6964564084758653
sample_3_ref_2_3,0.5,"3,4",-3,0.8569015106228446
sample_3_ref_2_3,0.5,"3,5",-3,0.7120238712742668
sample_3_ref_2_3,0.5,"3,6",-3,0.6831507892904689
sample_3_ref_2_3,0.5,"4,5",-3,0.7559307406427432
sample_3_ref_2_3,0.5,"4,6",-3,0.7112208233285735
sample_3_ref_2_3,0.5,"5,6",-3,0.7230374134230283
sample_3_ref_2_3,0.6,"1,2",-3,0.49785745396920805
sample_3_ref_2_3,0.6,"1,3",-3,0.4799824518694348
sample_3_ref_2_3,0.6,"1,4",-3,0.6153171000966118
sample_3_ref_2_3,0.6,"1,5",-3,0.6314426182374887
sample_3_ref_2_3,0.6,"1,6",-3,0.5541042450106943
sample_3_ref_2_3,0.6,"2,3",-3,0.2878619287365124
sample_3_ref_2_3,0.6,"2,4",-3,0.7278342863092244
sample_3_ref_2_3,0.6,"2,5",-3,0.7450943638638744
sample_3_ref_2_3,0.6,"2,6",-3,0.6228203594616005
sample_3_ref_2_3,0.6,"3,4",-3,0.8338570175021693
sample_3_ref_2_3,0.6,"3,5",-3,0.7613828162895206
sample_3_ref_2_3,0.6,"3,6",-3,0.685785860749588
sample_3_ref_2_3,0.6,"4,5",-3,0.5755792748710139
sample_3_ref_2_3,0.6,"4,6",-3,0.8007961672204044
sample_3_ref_2_3,0.6,"5,6",-3,0.8119303276693579
sample_3_ref_2_3,0.7,"1,2",-3,0.43671330315256546
sample_3_ref_2_3,0.7,"1,3",-3,0.6314852950771666
sample_3_ref_2_3,0.7,"1,4",-3,0.4783568689891184
sample_3_ref_2_3,0.7,"1,5",-3,0.5061401598074681
sample_3_ref_2_3,0.7,"1,6",-3,0.5362286248751523
sample_3_ref_2_3,0.7,"2,3",-3,0.7905686024723785
sample_3_ref_2_3,0.7,"2,4",-3,0.6637257119762189
sample_3_ref_2_3,0.7,"2,5",-3,0.6376207041181919
sample_3_ref_2_3,0.7,"2,6",-3,0.7059339035868528
sample_3_ref_2_3,0.7,"3,4",-3,0.6458322236061554
sample_3_ref_2_3,0.7,"3,5",-3,0.6377632121825445
sample_3_ref_2_3,0.7,"3,6",-3,0.5615920504340701
sample_3_ref_2_3,0.7,"4,5",-3,0.609877427706817
sample_3_ref_2_3,0.7,"4,6",-3,0.8218575064458657
sample_3_ref_2_3,0.7,"5,6",-3,0.8604037594119961
sample_3_ref_2_3,0.8,"1,2",-3,0.4019543942366097
sample_3_ref_2_3,0.8,"1,3",-3,0.4280348801140124
sample_3_ref_2_3,0.8,"1,4",-3,0.579909036964513
sample_3_ref_2_3,0.8,"1,5",-3,0.6211233592879184
sample_3_ref_2_3,0.8,"1,6",-3,0.5731675540518456
sample_3_ref_2_3,0.8,"2,3",-3,0.27823253158686817
sample_3_ref_2_3,0.8,"2,4",-3,0.5340908077012849
sample_3_ref_2_3,0.8,"2,5",-3,0.5343540770260282
sample_3_ref_2_3,0.8,"2,6",-3,0.49439107968524787
sample_3_ref_2_3,0.8,"3,4",-3,0.5570908256864985
sample_3_ref_2_3,0.8,"3,5",-3,0.5549075618906557
sample_3_ref_2_3,0.8,"3,6",-3,0.5226799883156525
sample_3_ref_2_3,0.8,"4,5",-3,0.6061346692521303
sample_3_ref_2_3,0.8,"4,6",-3,0.8182155040456416
sample_3_ref_2_3,0.8,"5,6",-3,0.7677938290695464
sample_3_ref_2_3,0.9,"1,2",-3,0.5578722072628455
sample_3_ref_2_3,0.9,"1,3",-3,0.604312016641806
sample_3_ref_2_3,0.9,"1,4",-3,0.5841964486659631
sample_3_ref_2_3,0.9,"1,5",-3,0.513427399494212
sample_3_ref_2_3,0.9,"1,6",-3,0.5019364025477505
sample_3_ref_2_3,0.9,"2,3",-3,0.8407588283486768
sample_3_ref_2_3,0.9,"2,4",-3,0.7703196574853877
sample_3_ref_2_3,0.9,"2,5",-3,0.8117940922551569
sample_3_ref_2_3,0.9,"2,6",-3,0.8033590626755797
sample_3_ref_2_3,0.9,"3,4",-3,0.7377745341285084
sample_3_ref_2_3,0.9,"3,5",-3,0.8334371838915003
sample_3_ref_2_3,0.9,"3,6",-3,0.8427690135148593
sample_3_ref_2_3,0.9,"4,5",-3,0.8800859580406836
sample_3_ref_2_3,0.9,"4,6",-3,0.8494727471388528
sample_3_ref_2_3,0.9,"5,6",-3,0.5945863481576535
sample_3_ref_2_3,1.0,"1,2",-3,0.4373537886467203
sample_3_ref_2_3,1.0,"1,3",-3,0.49039852176634613
sample_3_ref_2_3,1.0,"1,4",-3,0.5395213976386704
sample_3_ref_2_3,1.0,"1,5",-3,0.5421604949411086
sample_3_ref_2_3,1.0,"1,6",-3,0.5280645646590664
sample_3_ref_2_3,1.0,"2,3",-3,0.29565528226188537
sample_3_ref_2_3,1.0,"2,4",-3,0.5919341400853804
sample_3_ref_2_3,1.0,"2,5",-3,0.6301866509647938
sample_3_ref_2_3,1.0,"2,6",-3,0.6229882375080099
sample_3_ref_2_3,1.0,"3,4",-3,0.6772454817831973
sample_3_ref_2_3,1.0,"3,5",-3,0.694845894875879
sample_3_ref_2_3,1.0,"3,6",-3,0.6638321692020617
sample_3_ref_2_3,1.0,"4,5",-3,0.6867180142642622
sample_3_ref_2_3,1.0,"4,6",-3,0.7363003979004319
sample_3_ref_2_3,1.0,"5,6",-3,0.8441479722905243
sample_3_ref_2_3,1.1,"1,2",-3,0.44061033904196123
sample_3_ref_2_3,1.1,"1,3",-3,0.6928758997877239
sample_3_ref_2_3,1.1,"1,4",-3,0.6272726117656132
sample_3_ref_2_3,1.1,"1,5",-3,0.5658769007590386
sample_3_ref_2_3,1.1,"1,6",-3,0.5866284717543586
sample_3_ref_2_3,1.1,"2,3",-3,0.8042357407227239
sample_3_ref_2_3,1.1,"2,4",-3,0.7036266367879002
sample_3_ref_2_3,1.1,"2,5",-3,0.6284225443778443
sample_3_ref_2_3,1.1,"2,6",-3,0.6462477422791774
sample_3_ref_2_3,1.1,"3,4",-3,0.6755638631850528
sample_3_ref_2_3,1.1,"3,5",-3,0.729251488546985
sample_3_ref_2_3,1.1,"3,6",-3,0.6657533457090566
sample_3_ref_2_3,1.1,"4,5",-3,0.7755257494218294
sample_3_ref_2_3,1.1,"4,6",-3,0.7621116073653
sample_3_ref_2_3,1.1,"5,6",-3,0.8328693314148943
sample_3_ref_2_3,1.2,"1,2",-3,0.4114565810406185
sample_3_ref_2_3,1.2,"1,3",-3,0.488057923306538
sample_3_ref_2_3,1.2,"1,4",-3,0.5004742201621344
sample_3_ref_2_3,1.2,"1,5",-3,0.49112321773021733
sample_3_ref_2_3,1.2,"1,6",-3,0.582430286281801
sample_3_ref_2_3,1.2,"2,3",-3,0.23766688083065848
sample_3_ref_2_3,1.2,"2,4",-3,0.5030754971530141
sample_3_ref_2_3,1.2,"2,5",-3,0.5257933591811522
sample_3_ref_2_3,1.2,"2,6",-3,0.5353503934568802
sample_3_ref_2_3,1.2,"3,4",-3,0.5751730605221951
sample_3_ref_2_3,1.2,"3,5",-3,0.6236414775283026
sample_3_ref_2_3,1.2,"3,6",-3,0.6393039811137387
sample_3_ref_2_3,1.2,"4,5",-3,0.6830306453639073
sample_3_ref_2_3,1.2,"4,6",-3,0.7687237043368975
sample_3_ref_2_3,1.2,"5,6",-3,0.853695852565215
sample_3_ref_2_3,1.3,"1,2",-3,0.4632051448412118
sample_3_ref_2_3,1.3,"1,3",-3,0.6346605470666987
sample_3_ref_2_3,1.3,"1,4",-3,0.5156424118240437
sample_3_ref_2_3,1.3,"1,5",-3,0.5712673818123619
sample_3_ref_2_3,1.3,"1,6",-3,0.589436193495746
sample_3_ref_2_3,1.3,"2,3",-3,0.8205552795126673
sample_3_ref_2_3,1.3,"2,4",-3,0.5812494730417089
sample_3_ref_2_3,1.3,"2,5",-3,0.6713334302829662
sample_3_ref_2_3,1.3,"2,6",-3,0.6615316903728651
sample_3_ref_2_3,1.3,"3,4",-3,0.738018779550057
sample_3_ref_2_3,1.3,"3,5",-3,0.6105674042281776
sample_3_ref_2_3,1.3,"3,6",-3,0.6605881106769009
sample_3_ref_2_3,1.3,"4,5",-3,0.8570650150774767
sample_3_ref_2_3,1.3,"4,6",-3,0.7847977846604899
sample_3_ref_2_3,1.3,"5,6",-3,0.6891670827308689
