sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,3.5,"3,6",-2,0.6520236739630487
sample_4_ref_1_2,3.5,"4,5",-2,0.8741414811529691
sample_4_ref_1_2,3.5,"4,6",-2,0.873492645078403
sample_4_ref_1_2,3.5,"5,6",-2,0.7373055929713668
sample_4_ref_1_2,3.6,"1,2",-2,0.7821647008035827
sample_4_ref_1_2,3.6,"1,3",-2,0.3209740320072793
sample_4_ref_1_2,3.6,"1,4",-2,0.44915663862470606
sample_4_ref_1_2,3.6,"1,5",-2,0.4478088159492009
sample_4_ref_1_2,3.6,"1,6",-2,0.43020396754998047
sample_4_ref_1_2,3.6,"2,3",-2,0.5866801667894948
sample_4_ref_1_2,3.6,"2,4",-2,0.49986644534507724
sample_4_ref_1_2,3.6,"2,5",-2,0.36800694579651394
sample_4_ref_1_2,3.6,"2,6",-2,0.44679864194398844
sample_4_ref_1_2,3.6,"3,4",-2,0.5080736677583013
sample_4_ref_1_2,3.6,"3,5",-2,0.5166925850421176
sample_4_ref_1_2,3.6,"3,6",-2,0.44207827908992753
sample_4_ref_1_2,3.6,"4,5",-2,0.463848114019196
sample_4_ref_1_2,3.6,"4,6",-2,0.6409675219575615
sample_4_ref_1_2,3.6,"5,6",-2,0.6533681409624911
sample_4_ref_1_2,3.7,"1,2",-2,0.7350408602767802
sample_4_ref_1_2,3.7,"1,3",-2,0.3587340228856784
sample_4_ref_1_2,3.7,"1,4",-2,0.4685787009226277
sample_4_ref_1_2,3.7,"1,5",-2,0.5643401834582347
sample_4_ref_1_2,3.7,"1,6",-2,0.603137166750554
sample_4_ref_1_2,3.7,"2,3",-2,0.67829445166125
sample_4_ref_1_2,3.7,"2,4",-2,0.5734618954574097
sample_4_ref_1_2,3.7,"2,5",-2,0.5477447408946612
sample_4_ref_1_2,3.7,"2,6",-2,0.5602349080850111
sample_4_ref_1_2,3.7,"3,4",-2,0.4648246426756169
sample_4_ref_1_2,3.7,"3,5",-2,0.554804338761032
sample_4_ref_1_2,3.7,"3,6",-2,0.5958299094110768
sample_4_ref_1_2,3.7,"4,5",-2,0.5196605426428529
sample_4_ref_1_2,3.7,"4,6",-2,0.7378963221955933
sample_4_ref_1_2,3.7,"5,6",-2,0.8639816853132632
sample_4_ref_1_2,3.8,"1,2",-2,0.23503991689472867
sample_4_ref_1_2,3.8,"1,3",-2,0.3328043945498298
sample_4_ref_1_2,3.8,"1,4",-2,0.39885877619011245
sample_4_ref_1_2,3.8,"1,5",-2,0.464268127998024
sample_4_ref_1_2,3.8,"1,6",-2,0.3940791547980236
sample_4_ref_1_2,3.8,"2,3",-2,0.28228794912671584
sample_4_ref_1_2,3.8,"2,4",-2,0.29322797322242994
sample_4_ref_1_2,3.8,"2,5",-2,0.4296703228230716
sample_4_ref_1_2,3.8,"2,6",-2,0.2817590050050113
sample_4_ref_1_2,3.8,"3,4",-2,0.4798163128586417
sample_4_ref_1_2,3.8,"3,5",-2,0.6924767141418988
sample_4_ref_1_2,3.8,"3,6",-2,0.539012117192654
sample_4_ref_1_2,3.8,"4,5",-2,0.8667055711189244
sample_4_ref_1_2,3.8,"4,6",-2,0.6158773471171716
sample_4_ref_1_2,3.8,"5,6",-2,0.772212194824853
sample_4_ref_1_2,3.9,"1,2",-2,0.2318680734816909
sample_4_ref_1_2,3.9,"1,3",-2,0.3322489941522557
sample_4_ref_1_2,3.9,"1,4",-2,0.4585371446109526
sample_4_ref_1_2,3.9,"1,5",-2,0.5109019549870055
sample_4_ref_1_2,3.9,"1,6",-2,0.5529961482775413
sample_4_ref_1_2,3.9,"2,3",-2,0.317027010308179
sample_4_ref_1_2,3.9,"2,4",-2,0.26582326272101064
sample_4_ref_1_2,3.9,"2,5",-2,0.34535456149792826
sample_4_ref_1_2,3.9,"2,6",-2,0.39950943934999283
sample_4_ref_1_2,3.9,"3,4",-2,0.36482626717872096
sample_4_ref_1_2,3.9,"3,5",-2,0.41154084904842775
sample_4_ref_1_2,3.9,"3,6",-2,0.5223263496918975
sample_4_ref_1_2,3.9,"4,5",-2,0.43105523686709263
sample_4_ref_1_2,3.9,"4,6",-2,0.5888822051301166
sample_4_ref_1_2,3.9,"5,6",-2,0.5660508053139196
sample_4_ref_1_2,4.0,"1,2",-2,0.1855838183986903
sample_4_ref_1_2,4.0,"1,3",-2,0.3100691298280293
sample_4_ref_1_2,4.0,"1,4",-2,0.3134369360813915
sample_4_ref_1_2,4.0,"1,5",-2,0.39485474993678626
sample_4_ref_1_2,4.0,"1,6",-2,0.34696820222489777
sample_4_ref_1_2,4.0,"2,3",-2,0.25715537203451533
sample_4_ref_1_2,4.0,"2,4",-2,0.1829277774453401
sample_4_ref_1_2,4.0,"2,5",-2,0.3905546279533276
sample_4_ref_1_2,4.0,"2,6",-2,0.23847434884438967
sample_4_ref_1_2,4.0,"3,4",-2,0.37804718432988155
sample_4_ref_1_2,4.0,"3,5",-2,0.6511423916643744
sample_4_ref_1_2,4.0,"3,6",-2,0.45984728259346513
sample_4_ref_1_2,4.0,"4,5",-2,0.8439371032433184
sample_4_ref_1_2,4.0,"4,6",-2,0.591556837951098
sample_4_ref_1_2,4.0,"5,6",-2,0.7294317963725855
sample_4_ref_1_2,4.1,"1,2",-2,0.7246941752187622
sample_4_ref_1_2,4.1,"1,3",-2,0.3224450443775445
sample_4_ref_1_2,4.1,"1,4",-2,0.4138266032337974
sample_4_ref_1_2,4.1,"1,5",-2,0.4793683225318461
sample_4_ref_1_2,4.1,"1,6",-2,0.4987172252629222
sample_4_ref_1_2,4.1,"2,3",-2,0.6284487511943153
sample_4_ref_1_2,4.1,"2,4",-2,0.49936911574133996
sample_4_ref_1_2,4.1,"2,5",-2,0.45340523624893425
sample_4_ref_1_2,4.1,"2,6",-2,0.4370967653229427
sample_4_ref_1_2,4.1,"3,4",-2,0.556203235212016
sample_4_ref_1_2,4.1,"3,5",-2,0.5904365257297859
sample_4_ref_1_2,4.1,"3,6",-2,0.548944768248883
sample_4_ref_1_2,4.1,"4,5",-2,0.4426707761903007
sample_4_ref_1_2,4.1,"4,6",-2,0.8464723388544872
sample_4_ref_1_2,4.1,"5,6",-2,0.8154574886889707
sample_4_ref_1_2,4.2,"1,2",-2,0.7541619743537132
sample_4_ref_1_2,4.2,"1,3",-2,0.31337753374194843
sample_4_ref_1_2,4.2,"1,4",-2,0.3825130353895716
sample_4_ref_1_2,4.2,"1,5",-2,0.4609022217420294
sample_4_ref_1_2,4.2,"1,6",-2,0.448503617664172
sample_4_ref_1_2,4.2,"2,3",-2,0.6232501284653267
sample_4_ref_1_2,4.2,"2,4",-2,0.4777265252757135
sample_4_ref_1_2,4.2,"2,5",-2,0.4481410633103614
sample_4_ref_1_2,4.2,"2,6",-2,0.4657900911140203
sample_4_ref_1_2,4.2,"3,4",-2,0.457394102885193
sample_4_ref_1_2,4.2,"3,5",-2,0.5423224524083359
sample_4_ref_1_2,4.2,"3,6",-2,0.5029452690542128
sample_4_ref_1_2,4.2,"4,5",-2,0.8171607306883379
sample_4_ref_1_2,4.2,"4,6",-2,0.7995657514139257
sample_4_ref_1_2,4.2,"5,6",-2,0.7887284978867859
sample_4_ref_1_2,4.3,"1,2",-2,0.7635516614580757
sample_4_ref_1_2,4.3,"1,3",-2,0.2980513326818833
sample_4_ref_1_2,4.3,"1,4",-2,0.37022436252758867
sample_4_ref_1_2,4.3,"1,5",-2,0.4697135153831493
sample_4_ref_1_2,4.3,"1,6",-2,0.43085912862537346
sample_4_ref_1_2,4.3,"2,3",-2,0.638212695657306
sample_4_ref_1_2,4.3,"2,4",-2,0.4375355441180475
sample_4_ref_1_2,4.3,"2,5",-2,0.2959314424347767
sample_4_ref_1_2,4.3,"2,6",-2,0.34585312158012455
sample_4_ref_1_2,4.3,"3,4",-2,0.4979569341173116
sample_4_ref_1_2,4.3,"3,5",-2,0.6004627804755578
sample_4_ref_1_2,4.3,"3,6",-2,0.45113939768245837
sample_4_ref_1_2,4.3,"4,5",-2,0.5760150378812016
sample_4_ref_1_2,4.3,"4,6",-2,0.8519855844726346
sample_4_ref_1_2,4.3,"5,6",-2,0.7307695695155456
sample_4_ref_1_2,4.4,"1,2",-2,0.22938336130762685
sample_4_ref_1_2,4.4,"1,3",-2,0.3628475783424069
sample_4_ref_1_2,4.4,"1,4",-2,0.29786911862908105
sample_4_ref_1_2,4.4,"1,5",-2,0.37621408401680867
sample_4_ref_1_2,4.4,"1,6",-2,0.44179389117405204
sample_4_ref_1_2,4.4,"2,3",-2,0.2962966983449609
sample_4_ref_1_2,4.4,"2,4",-2,0.25648075816593735
sample_4_ref_1_2,4.4,"2,5",-2,0.3227634729063696
sample_4_ref_1_2,4.4,"2,6",-2,0.3064857030832563
sample_4_ref_1_2,4.4,"3,4",-2,0.6011980707191068
sample_4_ref_1_2,4.4,"3,5",-2,0.719161459717412
sample_4_ref_1_2,4.4,"3,6",-2,0.73680263388549
sample_4_ref_1_2,4.4,"4,5",-2,0.44431252539796895
sample_4_ref_1_2,4.4,"4,6",-2,0.7673917557399166
sample_4_ref_1_2,4.4,"5,6",-2,0.7990486063744792
sample_4_ref_1_2,4.5,"1,2",-2,0.252509425991896
sample_4_ref_1_2,4.5,"1,3",-2,0.4730998573311564
sample_4_ref_1_2,4.5,"1,4",-2,0.533036676773553
sample_4_ref_1_2,4.5,"1,5",-2,0.5362943243030056
sample_4_ref_1_2,4.5,"1,6",-2,0.5353738541616615
sample_4_ref_1_2,4.5,"2,3",-2,0.4293192563909448
sample_4_ref_1_2,4.5,"2,4",-2,0.38131993383367707
sample_4_ref_1_2,4.5,"2,5",-2,0.3229299578792222
sample_4_ref_1_2,4.5,"2,6",-2,0.4130029746168923
sample_4_ref_1_2,4.5,"3,4",-2,0.5484691842191111
sample_4_ref_1_2,4.5,"3,5",-2,0.49561276551583794
sample_4_ref_1_2,4.5,"3,6",-2,0.5512329548821878
sample_4_ref_1_2,4.5,"4,5",-2,0.4694749335102334
sample_4_ref_1_2,4.5,"4,6",-2,0.7006871427098291
sample_4_ref_1_2,4.5,"5,6",-2,0.5875878362628437
sample_4_ref_1_2,4.6,"1,2",-2,0.7496526711937848
sample_4_ref_1_2,4.6,"1,3",-2,0.25062782031835845
sample_4_ref_1_2,4.6,"1,4",-2,0.33739805289776637
sample_4_ref_1_2,4.6,"1,5",-2,0.4197483348698112
sample_4_ref_1_2,4.6,"1,6",-2,0.4828406445699372
sample_4_ref_1_2,4.6,"2,3",-2,0.5981869323722373
sample_4_ref_1_2,4.6,"2,4",-2,0.552510074030152
sample_4_ref_1_2,4.6,"2,5",-2,0.3573314618749862
sample_4_ref_1_2,4.6,"2,6",-2,0.33737090821325544
sample_4_ref_1_2,4.6,"3,4",-2,0.40620383342289
sample_4_ref_1_2,4.6,"3,5",-2,0.5088083944594332
sample_4_ref_1_2,4.6,"3,6",-2,0.5688736519167802
sample_4_ref_1_2,4.6,"4,5",-2,0.7712667894193332
sample_4_ref_1_2,4.6,"4,6",-2,0.8392450221598368
sample_4_ref_1_2,4.6,"5,6",-2,0.6963291228550988
sample_4_ref_1_2,4.7,"1,2",-2,0.19903222754013666
sample_4_ref_1_2,4.7,"1,3",-2,0.29443199309597606
sample_4_ref_1_2,4.7,"1,4",-2,0.3158822503132658
sample_4_ref_1_2,4.7,"1,5",-2,0.3467239475038032
sample_4_ref_1_2,4.7,"1,6",-2,0.3724003627458523
sample_4_ref_1_2,4.7,"2,3",-2,0.27467097802895607
sample_4_ref_1_2,4.7,"2,4",-2,0.2637771152447449
sample_4_ref_1_2,4.7,"2,5",-2,0.39319326369636043
sample_4_ref_1_2,4.7,"2,6",-2,0.44558523044254805
sample_4_ref_1_2,4.7,"3,4",-2,0.5144197810505956
sample_4_ref_1_2,4.7,"3,5",-2,0.6068580294892478
sample_4_ref_1_2,4.7,"3,6",-2,0.5737025680629738
sample_4_ref_1_2,4.7,"4,5",-2,0.8101256335673152
sample_4_ref_1_2,4.7,"4,6",-2,0.6973563684187974
sample_4_ref_1_2,4.7,"5,6",-2,0.8207010382462256
sample_4_ref_1_2,4.8,"1,2",-2,0.7799692286418327
sample_4_ref_1_2,4.8,"1,3",-2,0.3548722164977354
sample_4_ref_1_2,4.8,"1,4",-2,0.36194193731220076
sample_4_ref_1_2,4.8,"1,5",-2,0.39262603820783576
sample_4_ref_1_2,4.8,"1,6",-2,0.4737397658274972
sample_4_ref_1_2,4.8,"2,3",-2,0.5628508628510843
sample_4_ref_1_2,4.8,"2,4",-2,0.5412930207916644
sample_4_ref_1_2,4.8,"2,5",-2,0.4380733894241589
sample_4_ref_1_2,4.8,"2,6",-2,0.3804750159624213
sample_4_ref_1_2,4.8,"3,4",-2,0.4203589184509121
sample_4_ref_1_2,4.8,"3,5",-2,0.46193497948881374
sample_4_ref_1_2,4.8,"3,6",-2,0.4756067765517953
sample_4_ref_1_2,4.8,"4,5",-2,0.5114132278202554
sample_4_ref_1_2,4.8,"4,6",-2,0.6441889711345824
sample_4_ref_1_2,4.8,"5,6",-2,0.5637190275676339
sample_4_ref_1_2,4.9,"1,2",-2,0.7574675753920163
sample_4_ref_1_2,4.9,"1,3",-2,0.22654655877278448
sample_4_ref_1_2,4.9,"1,4",-2,0.4945201962745108
sample_4_ref_1_2,4.9,"1,5",-2,0.4131369260573687
sample_4_ref_1_2,4.9,"1,6",-2,0.35148717962432663
sample_4_ref_1_2,4.9,"2,3",-2,0.6251028178983907
sample_4_ref_1_2,4.9,"2,4",-2,0.22936525317960668
sample_4_ref_1_2,4.9,"2,5",-2,0.3844607589868608
sample_4_ref_1_2,4.9,"2,6",-2,0.2907126656948433
sample_4_ref_1_2,4.9,"3,4",-2,0.6381665428335997
sample_4_ref_1_2,4.9,"3,5",-2,0.45437132372202754
sample_4_ref_1_2,4.9,"3,6",-2,0.4974208004588007
sample_4_ref_1_2,4.9,"4,5",-2,0.8690235035353322
sample_4_ref_1_2,4.9,"4,6",-2,0.7056433518713185
sample_4_ref_1_2,4.9,"5,6",-2,0.7267370586691321
sample_4_ref_1_2,5.0,"1,2",-2,0.28459556094188765
sample_4_ref_1_2,5.0,"1,3",-2,0.38399386890959153
sample_4_ref_1_2,5.0,"1,4",-2,0.4920643468833421
sample_4_ref_1_2,5.0,"1,5",-2,0.5104044814805152
sample_4_ref_1_2,5.0,"1,6",-2,0.5652747375215887
sample_4_ref_1_2,5.0,"2,3",-2,0.30250505935962807
sample_4_ref_1_2,5.0,"2,4",-2,0.2506008098179593
sample_4_ref_1_2,5.0,"2,5",-2,0.3961346184339552
sample_4_ref_1_2,5.0,"2,6",-2,0.4168087727060758
sample_4_ref_1_2,5.0,"3,4",-2,0.41222091251900855
sample_4_ref_1_2,5.0,"3,5",-2,0.4026597874838657
sample_4_ref_1_2,5.0,"3,6",-2,0.552610021582776
sample_4_ref_1_2,5.0,"4,5",-2,0.48184528782221225
sample_4_ref_1_2,5.0,"4,6",-2,0.7340295158160494
sample_4_ref_1_2,5.0,"5,6",-2,0.8580392501059854
sample_4_ref_1_2,0.1,"1,2",-3,0.11049364821878253
sample_4_ref_1_2,0.1,"1,3",-3,0.4268202770086434
sample_4_ref_1_2,0.1,"1,4",-3,0.3504291773550239
sample_4_ref_1_2,0.1,"1,5",-3,0.12439308365094384
sample_4_ref_1_2,0.1,"1,6",-3,0.14297773524916318
sample_4_ref_1_2,0.1,"2,3",-3,0.7529821757654515
sample_4_ref_1_2,0.1,"2,4",-3,0.6872739415963988
sample_4_ref_1_2,0.1,"2,5",-3,0.35985342080181326
sample_4_ref_1_2,0.1,"2,6",-3,0.277740374346201
sample_4_ref_1_2,0.1,"3,4",-3,0.3134167504586869
sample_4_ref_1_2,0.1,"3,5",-3,0.8652290081891527
sample_4_ref_1_2,0.1,"3,6",-3,0.8495509600202042
sample_4_ref_1_2,0.1,"4,5",-3,0.7848391085298223
sample_4_ref_1_2,0.1,"4,6",-3,0.7987496344210036
sample_4_ref_1_2,0.1,"5,6",-3,0.28201486015474486
sample_4_ref_1_2,0.2,"1,2",-3,0.12324937174694214
sample_4_ref_1_2,0.2,"1,3",-3,0.14171582426656876
sample_4_ref_1_2,0.2,"1,4",-3,0.2133625654911837
sample_4_ref_1_2,0.2,"1,5",-3,0.1984587685392526
sample_4_ref_1_2,0.2,"1,6",-3,0.15945632863524203
sample_4_ref_1_2,0.2,"2,3",-3,0.31106753226077694
sample_4_ref_1_2,0.2,"2,4",-3,0.283490445003583
sample_4_ref_1_2,0.2,"2,5",-3,0.14744662630889904
sample_4_ref_1_2,0.2,"2,6",-3,0.1849792731768364
sample_4_ref_1_2,0.2,"3,4",-3,0.34063333884149694
sample_4_ref_1_2,0.2,"3,5",-3,0.28140995853406636
sample_4_ref_1_2,0.2,"3,6",-3,0.3101909927580836
sample_4_ref_1_2,0.2,"4,5",-3,0.4133931859283271
sample_4_ref_1_2,0.2,"4,6",-3,0.4292116418716652
sample_4_ref_1_2,0.2,"5,6",-3,0.31916963324316927
sample_4_ref_1_2,0.3,"1,2",-3,0.12359449932380755
sample_4_ref_1_2,0.3,"1,3",-3,0.2232366240767866
sample_4_ref_1_2,0.3,"1,4",-3,0.2693002614315063
sample_4_ref_1_2,0.3,"1,5",-3,0.41504334529707404
sample_4_ref_1_2,0.3,"1,6",-3,0.3794620159985718
sample_4_ref_1_2,0.3,"2,3",-3,0.2382801548519141
sample_4_ref_1_2,0.3,"2,4",-3,0.47453756652835727
sample_4_ref_1_2,0.3,"2,5",-3,0.5107088009962228
sample_4_ref_1_2,0.3,"2,6",-3,0.45475482614602686
sample_4_ref_1_2,0.3,"3,4",-3,0.5413839378914425
sample_4_ref_1_2,0.3,"3,5",-3,0.7135258640212103
sample_4_ref_1_2,0.3,"3,6",-3,0.7955093020647976
sample_4_ref_1_2,0.3,"4,5",-3,0.7665447431588249
sample_4_ref_1_2,0.3,"4,6",-3,0.7301171005165711
sample_4_ref_1_2,0.3,"5,6",-3,0.47827162861269035
sample_4_ref_1_2,0.4,"1,2",-3,0.145761108170033
sample_4_ref_1_2,0.4,"1,3",-3,0.3131084746546748
sample_4_ref_1_2,0.4,"1,4",-3,0.32164495350681616
sample_4_ref_1_2,0.4,"1,5",-3,0.27894005991930076
sample_4_ref_1_2,0.4,"1,6",-3,0.39933866524788525
sample_4_ref_1_2,0.4,"2,3",-3,0.18525781612618936
sample_4_ref_1_2,0.4,"2,4",-3,0.24024216629678197
sample_4_ref_1_2,0.4,"2,5",-3,0.17641288564231292
sample_4_ref_1_2,0.4,"2,6",-3,0.3002168131274156
sample_4_ref_1_2,0.4,"3,4",-3,0.4522063623377496
sample_4_ref_1_2,0.4,"3,5",-3,0.4902921978414928
sample_4_ref_1_2,0.4,"3,6",-3,0.7418276249016906
sample_4_ref_1_2,0.4,"4,5",-3,0.5944091240930731
sample_4_ref_1_2,0.4,"4,6",-3,0.825719692342482
sample_4_ref_1_2,0.4,"5,6",-3,0.8392753403465437
sample_4_ref_1_2,0.5,"1,2",-3,0.18381341584475294
sample_4_ref_1_2,0.5,"1,3",-3,0.4784946332629398
sample_4_ref_1_2,0.5,"1,4",-3,0.442708774925515
sample_4_ref_1_2,0.5,"1,5",-3,0.4360672106055787
sample_4_ref_1_2,0.5,"1,6",-3,0.5324603404795345
sample_4_ref_1_2,0.5,"2,3",-3,0.23879332077183965
sample_4_ref_1_2,0.5,"2,4",-3,0.35350642120227627
sample_4_ref_1_2,0.5,"2,5",-3,0.27140714928095894
sample_4_ref_1_2,0.5,"2,6",-3,0.3454112312191954
sample_4_ref_1_2,0.5,"3,4",-3,0.5198682784870511
sample_4_ref_1_2,0.5,"3,5",-3,0.6341909702191777
sample_4_ref_1_2,0.5,"3,6",-3,0.8289864002598871
sample_4_ref_1_2,0.5,"4,5",-3,0.6247541945972749
sample_4_ref_1_2,0.5,"4,6",-3,0.7251550305942525
sample_4_ref_1_2,0.5,"5,6",-3,0.8182952248713904
sample_4_ref_1_2,0.6,"1,2",-3,0.21261057730469676
sample_4_ref_1_2,0.6,"1,3",-3,0.35630840918057627
sample_4_ref_1_2,0.6,"1,4",-3,0.36030068711007474
sample_4_ref_1_2,0.6,"1,5",-3,0.39281744925622525
sample_4_ref_1_2,0.6,"1,6",-3,0.420241030906812
sample_4_ref_1_2,0.6,"2,3",-3,0.5512387939726342
sample_4_ref_1_2,0.6,"2,4",-3,0.4371768200206579
sample_4_ref_1_2,0.6,"2,5",-3,0.6450186697340663
sample_4_ref_1_2,0.6,"2,6",-3,0.6554058106402797
sample_4_ref_1_2,0.6,"3,4",-3,0.3777960899728806
sample_4_ref_1_2,0.6,"3,5",-3,0.8295028604100659
sample_4_ref_1_2,0.6,"3,6",-3,0.8742805653263342
sample_4_ref_1_2,0.6,"4,5",-3,0.8525783688825278
sample_4_ref_1_2,0.6,"4,6",-3,0.8543240851633389
sample_4_ref_1_2,0.6,"5,6",-3,0.5889892316853649
sample_4_ref_1_2,0.7,"1,2",-3,0.14359423495868748
sample_4_ref_1_2,0.7,"1,3",-3,0.43676075920206436
sample_4_ref_1_2,0.7,"1,4",-3,0.3382942127129485
sample_4_ref_1_2,0.7,"1,5",-3,0.4764000772756279
sample_4_ref_1_2,0.7,"1,6",-3,0.4245651263381146
sample_4_ref_1_2,0.7,"2,3",-3,0.3320928418574412
sample_4_ref_1_2,0.7,"2,4",-3,0.3502861219466303
sample_4_ref_1_2,0.7,"2,5",-3,0.4328110911601012
sample_4_ref_1_2,0.7,"2,6",-3,0.31306676030755093
sample_4_ref_1_2,0.7,"3,4",-3,0.5532876237403884
sample_4_ref_1_2,0.7,"3,5",-3,0.8728987239077958
sample_4_ref_1_2,0.7,"3,6",-3,0.7735336609438734
sample_4_ref_1_2,0.7,"4,5",-3,0.7586940671663797
sample_4_ref_1_2,0.7,"4,6",-3,0.7389744643764654
sample_4_ref_1_2,0.7,"5,6",-3,0.6641960173733736
sample_4_ref_1_2,0.8,"1,2",-3,0.20500655522537814
sample_4_ref_1_2,0.8,"1,3",-3,0.48520875357489995
sample_4_ref_1_2,0.8,"1,4",-3,0.5102389386052565
sample_4_ref_1_2,0.8,"1,5",-3,0.42723793096681034
sample_4_ref_1_2,0.8,"1,6",-3,0.4365860545814982
sample_4_ref_1_2,0.8,"2,3",-3,0.40256941534583895
sample_4_ref_1_2,0.8,"2,4",-3,0.379796757999623
sample_4_ref_1_2,0.8,"2,5",-3,0.3229760720253818
sample_4_ref_1_2,0.8,"2,6",-3,0.2933951723198835
sample_4_ref_1_2,0.8,"3,4",-3,0.7927310628922386
sample_4_ref_1_2,0.8,"3,5",-3,0.8497638281613267
sample_4_ref_1_2,0.8,"3,6",-3,0.7486070130116563
sample_4_ref_1_2,0.8,"4,5",-3,0.8168070141957674
sample_4_ref_1_2,0.8,"4,6",-3,0.8861494086460405
sample_4_ref_1_2,0.8,"5,6",-3,0.5057588255858293
sample_4_ref_1_2,0.9,"1,2",-3,0.237221263984885
sample_4_ref_1_2,0.9,"1,3",-3,0.43749308562527234
sample_4_ref_1_2,0.9,"1,4",-3,0.3584102908677422
sample_4_ref_1_2,0.9,"1,5",-3,0.3135291830590221
sample_4_ref_1_2,0.9,"1,6",-3,0.366352273552544
sample_4_ref_1_2,0.9,"2,3",-3,0.42825423246817484
sample_4_ref_1_2,0.9,"2,4",-3,0.49356359860633425
sample_4_ref_1_2,0.9,"2,5",-3,0.419136211307942
sample_4_ref_1_2,0.9,"2,6",-3,0.367020989025622
sample_4_ref_1_2,0.9,"3,4",-3,0.4773540773658343
sample_4_ref_1_2,0.9,"3,5",-3,0.8090463692227693
sample_4_ref_1_2,0.9,"3,6",-3,0.8390112834950398
sample_4_ref_1_2,0.9,"4,5",-3,0.82275118834476
sample_4_ref_1_2,0.9,"4,6",-3,0.8560386176965682
sample_4_ref_1_2,0.9,"5,6",-3,0.6120401126078611
sample_4_ref_1_2,1.0,"1,2",-3,0.21780706615760453
sample_4_ref_1_2,1.0,"1,3",-3,0.3871722658703989
sample_4_ref_1_2,1.0,"1,4",-3,0.5980476999754464
sample_4_ref_1_2,1.0,"1,5",-3,0.4047365990642472
sample_4_ref_1_2,1.0,"1,6",-3,0.47202154638751664
sample_4_ref_1_2,1.0,"2,3",-3,0.35196170126060133
sample_4_ref_1_2,1.0,"2,4",-3,0.5782027743216827
sample_4_ref_1_2,1.0,"2,5",-3,0.31985166636281126
sample_4_ref_1_2,1.0,"2,6",-3,0.3839405800361342
sample_4_ref_1_2,1.0,"3,4",-3,0.8585198382717795
sample_4_ref_1_2,1.0,"3,5",-3,0.5866073299877925
sample_4_ref_1_2,1.0,"3,6",-3,0.6066586317415448
sample_4_ref_1_2,1.0,"4,5",-3,0.6819863759237433
sample_4_ref_1_2,1.0,"4,6",-3,0.6413033648914449
sample_4_ref_1_2,1.0,"5,6",-3,0.6015397548292442
sample_4_ref_1_2,1.1,"1,2",-3,0.3396815100399598
sample_4_ref_1_2,1.1,"1,3",-3,0.3690861886254884
sample_4_ref_1_2,1.1,"1,4",-3,0.331990158405512
sample_4_ref_1_2,1.1,"1,5",-3,0.44399946388929773
sample_4_ref_1_2,1.1,"1,6",-3,0.3794244516052155
sample_4_ref_1_2,1.1,"2,3",-3,0.5171242152539618
sample_4_ref_1_2,1.1,"2,4",-3,0.3498864689296708
sample_4_ref_1_2,1.1,"2,5",-3,0.6542436907420393
sample_4_ref_1_2,1.1,"2,6",-3,0.5523066521088573
sample_4_ref_1_2,1.1,"3,4",-3,0.4643589865180895
sample_4_ref_1_2,1.1,"3,5",-3,0.7988272370512612
sample_4_ref_1_2,1.1,"3,6",-3,0.5997055821952162
sample_4_ref_1_2,1.1,"4,5",-3,0.7331719540265653
sample_4_ref_1_2,1.1,"4,6",-3,0.5058992255143397
sample_4_ref_1_2,1.1,"5,6",-3,0.7596354697942901
sample_4_ref_1_2,1.2,"1,2",-3,0.3572921659744402
sample_4_ref_1_2,1.2,"1,3",-3,0.41151675344374034
sample_4_ref_1_2,1.2,"1,4",-3,0.5190371992307
sample_4_ref_1_2,1.2,"1,5",-3,0.3247309448141574
sample_4_ref_1_2,1.2,"1,6",-3,0.4164877842907046
sample_4_ref_1_2,1.2,"2,3",-3,0.6254202151059609
sample_4_ref_1_2,1.2,"2,4",-3,0.7007912680248942
sample_4_ref_1_2,1.2,"2,5",-3,0.5822320708832529
sample_4_ref_1_2,1.2,"2,6",-3,0.6153377617805557
sample_4_ref_1_2,1.2,"3,4",-3,0.8251076720757673
sample_4_ref_1_2,1.2,"3,5",-3,0.7879981545910797
sample_4_ref_1_2,1.2,"3,6",-3,0.8074594374191936
sample_4_ref_1_2,1.2,"4,5",-3,0.771505252551845
sample_4_ref_1_2,1.2,"4,6",-3,0.6999912032211686
sample_4_ref_1_2,1.2,"5,6",-3,0.7202116761317496
sample_4_ref_1_2,1.3,"1,2",-3,0.31919957228241225
sample_4_ref_1_2,1.3,"1,3",-3,0.3237196412549588
sample_4_ref_1_2,1.3,"1,4",-3,0.24124695534476187
sample_4_ref_1_2,1.3,"1,5",-3,0.3198750159293285
sample_4_ref_1_2,1.3,"1,6",-3,0.38710491184717305
sample_4_ref_1_2,1.3,"2,3",-3,0.558613135755309
sample_4_ref_1_2,1.3,"2,4",-3,0.2783878679959344
sample_4_ref_1_2,1.3,"2,5",-3,0.567412494240163
sample_4_ref_1_2,1.3,"2,6",-3,0.5702545939320235
sample_4_ref_1_2,1.3,"3,4",-3,0.49696623912608895
sample_4_ref_1_2,1.3,"3,5",-3,0.6528272024342724
sample_4_ref_1_2,1.3,"3,6",-3,0.5421333705919753
sample_4_ref_1_2,1.3,"4,5",-3,0.562288460725021
sample_4_ref_1_2,1.3,"4,6",-3,0.5276297669808756
sample_4_ref_1_2,1.3,"5,6",-3,0.5838493907788864
