sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,1.3,"4,6",-3,0.7489842210592251
sample_3_ref_1_2,1.3,"5,6",-3,0.8160049410342368
sample_3_ref_1_2,1.4,"1,2",-3,0.42204557839495305
sample_3_ref_1_2,1.4,"1,3",-3,0.648504910042932
sample_3_ref_1_2,1.4,"1,4",-3,0.5994853174340817
sample_3_ref_1_2,1.4,"1,5",-3,0.5538780270150963
sample_3_ref_1_2,1.4,"1,6",-3,0.6279875337656541
sample_3_ref_1_2,1.4,"2,3",-3,0.8348653502938892
sample_3_ref_1_2,1.4,"2,4",-3,0.6901535947953058
sample_3_ref_1_2,1.4,"2,5",-3,0.6242020179626192
sample_3_ref_1_2,1.4,"2,6",-3,0.6629883267404663
sample_3_ref_1_2,1.4,"3,4",-3,0.5951309571554814
sample_3_ref_1_2,1.4,"3,5",-3,0.6548952528489324
sample_3_ref_1_2,1.4,"3,6",-3,0.6308802732060635
sample_3_ref_1_2,1.4,"4,5",-3,0.715711781662138
sample_3_ref_1_2,1.4,"4,6",-3,0.7372589122448256
sample_3_ref_1_2,1.4,"5,6",-3,0.844839098116138
sample_3_ref_1_2,1.5,"1,2",-3,0.3365154197495489
sample_3_ref_1_2,1.5,"1,3",-3,0.7387676120233619
sample_3_ref_1_2,1.5,"1,4",-3,0.630810284981726
sample_3_ref_1_2,1.5,"1,5",-3,0.5411663787899551
sample_3_ref_1_2,1.5,"1,6",-3,0.5887133632012044
sample_3_ref_1_2,1.5,"2,3",-3,0.8057792323668403
sample_3_ref_1_2,1.5,"2,4",-3,0.5395739187399712
sample_3_ref_1_2,1.5,"2,5",-3,0.439492793360954
sample_3_ref_1_2,1.5,"2,6",-3,0.4730107537150137
sample_3_ref_1_2,1.5,"3,4",-3,0.545083541520605
sample_3_ref_1_2,1.5,"3,5",-3,0.629733763882108
sample_3_ref_1_2,1.5,"3,6",-3,0.4255865098621655
sample_3_ref_1_2,1.5,"4,5",-3,0.7780078438105068
sample_3_ref_1_2,1.5,"4,6",-3,0.874884871426802
sample_3_ref_1_2,1.5,"5,6",-3,0.6790334904944202
sample_3_ref_1_2,1.6,"1,2",-3,0.39194540821769297
sample_3_ref_1_2,1.6,"1,3",-3,0.6701311375618311
sample_3_ref_1_2,1.6,"1,4",-3,0.5692957342386783
sample_3_ref_1_2,1.6,"1,5",-3,0.5626693737046625
sample_3_ref_1_2,1.6,"1,6",-3,0.58301780392111
sample_3_ref_1_2,1.6,"2,3",-3,0.8130412365974897
sample_3_ref_1_2,1.6,"2,4",-3,0.5064020767573245
sample_3_ref_1_2,1.6,"2,5",-3,0.6142606128162805
sample_3_ref_1_2,1.6,"2,6",-3,0.5765779033722052
sample_3_ref_1_2,1.6,"3,4",-3,0.6757673029263167
sample_3_ref_1_2,1.6,"3,5",-3,0.5256004267012827
sample_3_ref_1_2,1.6,"3,6",-3,0.5298205173205313
sample_3_ref_1_2,1.6,"4,5",-3,0.8459851702250845
sample_3_ref_1_2,1.6,"4,6",-3,0.7495095296717746
sample_3_ref_1_2,1.6,"5,6",-3,0.7247101266141239
sample_3_ref_1_2,1.7,"1,2",-3,0.4373478172562819
sample_3_ref_1_2,1.7,"1,3",-3,0.4638063654107242
sample_3_ref_1_2,1.7,"1,4",-3,0.4821247509393995
sample_3_ref_1_2,1.7,"1,5",-3,0.5975585257065238
sample_3_ref_1_2,1.7,"1,6",-3,0.5541804016880513
sample_3_ref_1_2,1.7,"2,3",-3,0.31173347181656585
sample_3_ref_1_2,1.7,"2,4",-3,0.5980683046095651
sample_3_ref_1_2,1.7,"2,5",-3,0.6976836055231637
sample_3_ref_1_2,1.7,"2,6",-3,0.644114672784327
sample_3_ref_1_2,1.7,"3,4",-3,0.651091769449468
sample_3_ref_1_2,1.7,"3,5",-3,0.7482267427447092
sample_3_ref_1_2,1.7,"3,6",-3,0.6643830263825673
sample_3_ref_1_2,1.7,"4,5",-3,0.8196539426051428
sample_3_ref_1_2,1.7,"4,6",-3,0.706918028383217
sample_3_ref_1_2,1.7,"5,6",-3,0.8244231894755855
sample_3_ref_1_2,1.8,"1,2",-3,0.41344381653179924
sample_3_ref_1_2,1.8,"1,3",-3,0.6552230948846344
sample_3_ref_1_2,1.8,"1,4",-3,0.5680839291434708
sample_3_ref_1_2,1.8,"1,5",-3,0.5226446156891295
sample_3_ref_1_2,1.8,"1,6",-3,0.5631287655759922
sample_3_ref_1_2,1.8,"2,3",-3,0.7798568645540453
sample_3_ref_1_2,1.8,"2,4",-3,0.5430654948889111
sample_3_ref_1_2,1.8,"2,5",-3,0.4860195113603603
sample_3_ref_1_2,1.8,"2,6",-3,0.5163145097114802
sample_3_ref_1_2,1.8,"3,4",-3,0.5508989141722134
sample_3_ref_1_2,1.8,"3,5",-3,0.579933915353152
sample_3_ref_1_2,1.8,"3,6",-3,0.575640770926203
sample_3_ref_1_2,1.8,"4,5",-3,0.8896436209405405
sample_3_ref_1_2,1.8,"4,6",-3,0.8782587074210284
sample_3_ref_1_2,1.8,"5,6",-3,0.7612232186100868
sample_3_ref_1_2,1.9,"1,2",-3,0.37961762144622097
sample_3_ref_1_2,1.9,"1,3",-3,0.42983601381378944
sample_3_ref_1_2,1.9,"1,4",-3,0.6222174708746893
sample_3_ref_1_2,1.9,"1,5",-3,0.5635136976448591
sample_3_ref_1_2,1.9,"1,6",-3,0.6000954931556691
sample_3_ref_1_2,1.9,"2,3",-3,0.3554543258097508
sample_3_ref_1_2,1.9,"2,4",-3,0.5515649861180899
sample_3_ref_1_2,1.9,"2,5",-3,0.5357032176793798
sample_3_ref_1_2,1.9,"2,6",-3,0.5453822774206506
sample_3_ref_1_2,1.9,"3,4",-3,0.6500334107211806
sample_3_ref_1_2,1.9,"3,5",-3,0.44039707344289025
sample_3_ref_1_2,1.9,"3,6",-3,0.48428886035552127
sample_3_ref_1_2,1.9,"4,5",-3,0.8064330938303728
sample_3_ref_1_2,1.9,"4,6",-3,0.725814776548872
sample_3_ref_1_2,1.9,"5,6",-3,0.6905664110325138
sample_3_ref_1_2,2.0,"1,2",-3,0.4732313531414488
sample_3_ref_1_2,2.0,"1,3",-3,0.4941300915251708
sample_3_ref_1_2,2.0,"1,4",-3,0.5486168871355355
sample_3_ref_1_2,2.0,"1,5",-3,0.6358346437737983
sample_3_ref_1_2,2.0,"1,6",-3,0.5721095128844849
sample_3_ref_1_2,2.0,"2,3",-3,0.3360149047054161
sample_3_ref_1_2,2.0,"2,4",-3,0.5442860899458555
sample_3_ref_1_2,2.0,"2,5",-3,0.6440684365491115
sample_3_ref_1_2,2.0,"2,6",-3,0.5268947855994047
sample_3_ref_1_2,2.0,"3,4",-3,0.5044894347588466
sample_3_ref_1_2,2.0,"3,5",-3,0.6210680246445583
sample_3_ref_1_2,2.0,"3,6",-3,0.4835332611400683
sample_3_ref_1_2,2.0,"4,5",-3,0.789385288150246
sample_3_ref_1_2,2.0,"4,6",-3,0.6564197850643703
sample_3_ref_1_2,2.0,"5,6",-3,0.849183677061296
sample_3_ref_1_2,2.1,"1,2",-3,0.40075322439295735
sample_3_ref_1_2,2.1,"1,3",-3,0.3963490583940146
sample_3_ref_1_2,2.1,"1,4",-3,0.4750813337422792
sample_3_ref_1_2,2.1,"1,5",-3,0.5388367574467227
sample_3_ref_1_2,2.1,"1,6",-3,0.5443879747935619
sample_3_ref_1_2,2.1,"2,3",-3,0.3593347685257875
sample_3_ref_1_2,2.1,"2,4",-3,0.5742690635436025
sample_3_ref_1_2,2.1,"2,5",-3,0.6368941326657213
sample_3_ref_1_2,2.1,"2,6",-3,0.633304898152738
sample_3_ref_1_2,2.1,"3,4",-3,0.5391755695954702
sample_3_ref_1_2,2.1,"3,5",-3,0.571838834664112
sample_3_ref_1_2,2.1,"3,6",-3,0.5966805122972727
sample_3_ref_1_2,2.1,"4,5",-3,0.676079842796592
sample_3_ref_1_2,2.1,"4,6",-3,0.7469411747931732
sample_3_ref_1_2,2.1,"5,6",-3,0.823660509645229
sample_3_ref_1_2,2.2,"1,2",-3,0.7037345451630153
sample_3_ref_1_2,2.2,"1,3",-3,0.6922908770317302
sample_3_ref_1_2,2.2,"1,4",-3,0.5788537386848792
sample_3_ref_1_2,2.2,"1,5",-3,0.5945627363772175
sample_3_ref_1_2,2.2,"1,6",-3,0.6136500222841542
sample_3_ref_1_2,2.2,"2,3",-3,0.35064438653570673
sample_3_ref_1_2,2.2,"2,4",-3,0.6113503693380918
sample_3_ref_1_2,2.2,"2,5",-3,0.5991851898220558
sample_3_ref_1_2,2.2,"2,6",-3,0.606230367671829
sample_3_ref_1_2,2.2,"3,4",-3,0.6861925654676497
sample_3_ref_1_2,2.2,"3,5",-3,0.577634921469967
sample_3_ref_1_2,2.2,"3,6",-3,0.6061478561518804
sample_3_ref_1_2,2.2,"4,5",-3,0.8495543497111476
sample_3_ref_1_2,2.2,"4,6",-3,0.8076141257153326
sample_3_ref_1_2,2.2,"5,6",-3,0.824720993281174
sample_3_ref_1_2,2.3,"1,2",-3,0.48010170310669426
sample_3_ref_1_2,2.3,"1,3",-3,0.6708167724056624
sample_3_ref_1_2,2.3,"1,4",-3,0.5804456675934199
sample_3_ref_1_2,2.3,"1,5",-3,0.6268167998853643
sample_3_ref_1_2,2.3,"1,6",-3,0.614428701322413
sample_3_ref_1_2,2.3,"2,3",-3,0.7883702595201829
sample_3_ref_1_2,2.3,"2,4",-3,0.6266494132328012
sample_3_ref_1_2,2.3,"2,5",-3,0.6125517335458471
sample_3_ref_1_2,2.3,"2,6",-3,0.5758855543308492
sample_3_ref_1_2,2.3,"3,4",-3,0.5684895558508597
sample_3_ref_1_2,2.3,"3,5",-3,0.595731953172342
sample_3_ref_1_2,2.3,"3,6",-3,0.5660142793968017
sample_3_ref_1_2,2.3,"4,5",-3,0.7330799016945918
sample_3_ref_1_2,2.3,"4,6",-3,0.7524821188998548
sample_3_ref_1_2,2.3,"5,6",-3,0.7826717188293929
sample_3_ref_1_2,2.4,"1,2",-3,0.44704071684694663
sample_3_ref_1_2,2.4,"1,3",-3,0.481137678917116
sample_3_ref_1_2,2.4,"1,4",-3,0.5442818527306474
sample_3_ref_1_2,2.4,"1,5",-3,0.600177050647795
sample_3_ref_1_2,2.4,"1,6",-3,0.5989386078255288
sample_3_ref_1_2,2.4,"2,3",-3,0.33052391014252924
sample_3_ref_1_2,2.4,"2,4",-3,0.5419920152354627
sample_3_ref_1_2,2.4,"2,5",-3,0.5083470238348404
sample_3_ref_1_2,2.4,"2,6",-3,0.5639176874977595
sample_3_ref_1_2,2.4,"3,4",-3,0.5184006402346604
sample_3_ref_1_2,2.4,"3,5",-3,0.6016556099726237
sample_3_ref_1_2,2.4,"3,6",-3,0.5507210006159878
sample_3_ref_1_2,2.4,"4,5",-3,0.7889349090593442
sample_3_ref_1_2,2.4,"4,6",-3,0.8153652569610753
sample_3_ref_1_2,2.4,"5,6",-3,0.7944696383136952
sample_3_ref_1_2,2.5,"1,2",-3,0.4297684933217512
sample_3_ref_1_2,2.5,"1,3",-3,0.4304622575016861
sample_3_ref_1_2,2.5,"1,4",-3,0.5294196637396681
sample_3_ref_1_2,2.5,"1,5",-3,0.5951277184508645
sample_3_ref_1_2,2.5,"1,6",-3,0.6127838201635062
sample_3_ref_1_2,2.5,"2,3",-3,0.32859484334998623
sample_3_ref_1_2,2.5,"2,4",-3,0.4988133884320445
sample_3_ref_1_2,2.5,"2,5",-3,0.5772674675989096
sample_3_ref_1_2,2.5,"2,6",-3,0.5421030247331527
sample_3_ref_1_2,2.5,"3,4",-3,0.4931061266933232
sample_3_ref_1_2,2.5,"3,5",-3,0.5732457227613472
sample_3_ref_1_2,2.5,"3,6",-3,0.5085672368641853
sample_3_ref_1_2,2.5,"4,5",-3,0.7673094753557289
sample_3_ref_1_2,2.5,"4,6",-3,0.7584394323152696
sample_3_ref_1_2,2.5,"5,6",-3,0.8404697153168762
sample_3_ref_1_2,2.6,"1,2",-3,0.32245773762159424
sample_3_ref_1_2,2.6,"1,3",-3,0.35811609051264875
sample_3_ref_1_2,2.6,"1,4",-3,0.4812257649581787
sample_3_ref_1_2,2.6,"1,5",-3,0.5007826591777664
sample_3_ref_1_2,2.6,"1,6",-3,0.5562104945791275
sample_3_ref_1_2,2.6,"2,3",-3,0.32643426269369036
sample_3_ref_1_2,2.6,"2,4",-3,0.508115276840328
sample_3_ref_1_2,2.6,"2,5",-3,0.48436416072544103
sample_3_ref_1_2,2.6,"2,6",-3,0.5239380223369858
sample_3_ref_1_2,2.6,"3,4",-3,0.508404571058058
sample_3_ref_1_2,2.6,"3,5",-3,0.4644040387875771
sample_3_ref_1_2,2.6,"3,6",-3,0.5565724547943895
sample_3_ref_1_2,2.6,"4,5",-3,0.7474696047694154
sample_3_ref_1_2,2.6,"4,6",-3,0.8458208302012409
sample_3_ref_1_2,2.6,"5,6",-3,0.7404754254394883
sample_3_ref_1_2,2.7,"1,2",-3,0.7374980443629926
sample_3_ref_1_2,2.7,"1,3",-3,0.43552310984238196
sample_3_ref_1_2,2.7,"1,4",-3,0.5695396469378752
sample_3_ref_1_2,2.7,"1,5",-3,0.6207413629030791
sample_3_ref_1_2,2.7,"1,6",-3,0.5892816998341347
sample_3_ref_1_2,2.7,"2,3",-3,0.7437527839377621
sample_3_ref_1_2,2.7,"2,4",-3,0.5593758783976149
sample_3_ref_1_2,2.7,"2,5",-3,0.5034234956519439
sample_3_ref_1_2,2.7,"2,6",-3,0.5479695336031524
sample_3_ref_1_2,2.7,"3,4",-3,0.6910221707823985
sample_3_ref_1_2,2.7,"3,5",-3,0.6116881013842452
sample_3_ref_1_2,2.7,"3,6",-3,0.5495153313370696
sample_3_ref_1_2,2.7,"4,5",-3,0.7014951409536663
sample_3_ref_1_2,2.7,"4,6",-3,0.8925466333289256
sample_3_ref_1_2,2.7,"5,6",-3,0.8692567603590705
sample_3_ref_1_2,2.8,"1,2",-3,0.4139895503665557
sample_3_ref_1_2,2.8,"1,3",-3,0.4118060684520089
sample_3_ref_1_2,2.8,"1,4",-3,0.5581652795625379
sample_3_ref_1_2,2.8,"1,5",-3,0.5498134212669548
sample_3_ref_1_2,2.8,"1,6",-3,0.545551114449294
sample_3_ref_1_2,2.8,"2,3",-3,0.3632879535634147
sample_3_ref_1_2,2.8,"2,4",-3,0.5363058785552495
sample_3_ref_1_2,2.8,"2,5",-3,0.5193079233997661
sample_3_ref_1_2,2.8,"2,6",-3,0.5823060751562923
sample_3_ref_1_2,2.8,"3,4",-3,0.5129705206450538
sample_3_ref_1_2,2.8,"3,5",-3,0.44581618413426716
sample_3_ref_1_2,2.8,"3,6",-3,0.474107036329972
sample_3_ref_1_2,2.8,"4,5",-3,0.7379484969673202
sample_3_ref_1_2,2.8,"4,6",-3,0.7578998946068387
sample_3_ref_1_2,2.8,"5,6",-3,0.7652047135717505
sample_3_ref_1_2,2.9,"1,2",-3,0.4530677316253749
sample_3_ref_1_2,2.9,"1,3",-3,0.6625361658680696
sample_3_ref_1_2,2.9,"1,4",-3,0.6104451610854167
sample_3_ref_1_2,2.9,"1,5",-3,0.6296288571450116
sample_3_ref_1_2,2.9,"1,6",-3,0.6223672795574947
sample_3_ref_1_2,2.9,"2,3",-3,0.7306320760658982
sample_3_ref_1_2,2.9,"2,4",-3,0.5758549815230232
sample_3_ref_1_2,2.9,"2,5",-3,0.6333601204877648
sample_3_ref_1_2,2.9,"2,6",-3,0.6078585294430768
sample_3_ref_1_2,2.9,"3,4",-3,0.6958677891181713
sample_3_ref_1_2,2.9,"3,5",-3,0.5045803669383808
sample_3_ref_1_2,2.9,"3,6",-3,0.6321068138777869
sample_3_ref_1_2,2.9,"4,5",-3,0.8519375738096273
sample_3_ref_1_2,2.9,"4,6",-3,0.8500527432816986
sample_3_ref_1_2,2.9,"5,6",-3,0.7042983121606026
sample_3_ref_1_2,3.0,"1,2",-3,0.7361132637862235
sample_3_ref_1_2,3.0,"1,3",-3,0.45634300298809366
sample_3_ref_1_2,3.0,"1,4",-3,0.5588574862103113
sample_3_ref_1_2,3.0,"1,5",-3,0.5927456353033138
sample_3_ref_1_2,3.0,"1,6",-3,0.5965166875703011
sample_3_ref_1_2,3.0,"2,3",-3,0.7716646990761322
sample_3_ref_1_2,3.0,"2,4",-3,0.6338479144460443
sample_3_ref_1_2,3.0,"2,5",-3,0.5405017923774484
sample_3_ref_1_2,3.0,"2,6",-3,0.5547618916915521
sample_3_ref_1_2,3.0,"3,4",-3,0.4956037316986986
sample_3_ref_1_2,3.0,"3,5",-3,0.6085420488551888
sample_3_ref_1_2,3.0,"3,6",-3,0.5685659043376013
sample_3_ref_1_2,3.0,"4,5",-3,0.8173848868180467
sample_3_ref_1_2,3.0,"4,6",-3,0.7343366374834147
sample_3_ref_1_2,3.0,"5,6",-3,0.8532701953165719
sample_3_ref_1_2,3.1,"1,2",-3,0.7200082131464266
sample_3_ref_1_2,3.1,"1,3",-3,0.511518101176775
sample_3_ref_1_2,3.1,"1,4",-3,0.5327503886176895
sample_3_ref_1_2,3.1,"1,5",-3,0.6152963997947896
sample_3_ref_1_2,3.1,"1,6",-3,0.6257934334352893
sample_3_ref_1_2,3.1,"2,3",-3,0.794962947923189
sample_3_ref_1_2,3.1,"2,4",-3,0.6147213160722252
sample_3_ref_1_2,3.1,"2,5",-3,0.5402856726640075
sample_3_ref_1_2,3.1,"2,6",-3,0.5586386315560739
sample_3_ref_1_2,3.1,"3,4",-3,0.6327416223476087
sample_3_ref_1_2,3.1,"3,5",-3,0.6288790050037093
sample_3_ref_1_2,3.1,"3,6",-3,0.6234298302760801
sample_3_ref_1_2,3.1,"4,5",-3,0.8360311701062293
sample_3_ref_1_2,3.1,"4,6",-3,0.7983557046641878
sample_3_ref_1_2,3.1,"5,6",-3,0.7287910099320846
sample_3_ref_1_2,3.2,"1,2",-3,0.43582765122413325
sample_3_ref_1_2,3.2,"1,3",-3,0.6982280260663629
sample_3_ref_1_2,3.2,"1,4",-3,0.52319364193696
sample_3_ref_1_2,3.2,"1,5",-3,0.5815239606445193
sample_3_ref_1_2,3.2,"1,6",-3,0.5937244374563075
sample_3_ref_1_2,3.2,"2,3",-3,0.7926610378333866
sample_3_ref_1_2,3.2,"2,4",-3,0.4932025145639315
sample_3_ref_1_2,3.2,"2,5",-3,0.5470117010993814
sample_3_ref_1_2,3.2,"2,6",-3,0.5056002086407003
sample_3_ref_1_2,3.2,"3,4",-3,0.647958306982293
sample_3_ref_1_2,3.2,"3,5",-3,0.5638816472435659
sample_3_ref_1_2,3.2,"3,6",-3,0.48031699625561236
sample_3_ref_1_2,3.2,"4,5",-3,0.7443265630577754
sample_3_ref_1_2,3.2,"4,6",-3,0.7738569453739704
sample_3_ref_1_2,3.2,"5,6",-3,0.8087783017190404
sample_3_ref_1_2,3.3,"1,2",-3,0.4075434577913086
sample_3_ref_1_2,3.3,"1,3",-3,0.4149145305335957
sample_3_ref_1_2,3.3,"1,4",-3,0.5587703346223263
sample_3_ref_1_2,3.3,"1,5",-3,0.5410216071894224
sample_3_ref_1_2,3.3,"1,6",-3,0.5559811347373123
sample_3_ref_1_2,3.3,"2,3",-3,0.2966001640411731
sample_3_ref_1_2,3.3,"2,4",-3,0.5380840746130123
sample_3_ref_1_2,3.3,"2,5",-3,0.47412832869716287
sample_3_ref_1_2,3.3,"2,6",-3,0.4916209127245652
sample_3_ref_1_2,3.3,"3,4",-3,0.6573704987256253
sample_3_ref_1_2,3.3,"3,5",-3,0.5394071641294793
sample_3_ref_1_2,3.3,"3,6",-3,0.5196049183936305
sample_3_ref_1_2,3.3,"4,5",-3,0.7142230204091115
sample_3_ref_1_2,3.3,"4,6",-3,0.8667814254787582
sample_3_ref_1_2,3.3,"5,6",-3,0.7319141757713147
sample_3_ref_1_2,3.4,"1,2",-3,0.7121097267813122
sample_3_ref_1_2,3.4,"1,3",-3,0.5518444020802228
sample_3_ref_1_2,3.4,"1,4",-3,0.602652333045384
sample_3_ref_1_2,3.4,"1,5",-3,0.6395732937938718
sample_3_ref_1_2,3.4,"1,6",-3,0.6258241704415628
sample_3_ref_1_2,3.4,"2,3",-3,0.7492514865236023
sample_3_ref_1_2,3.4,"2,4",-3,0.5865818729756088
sample_3_ref_1_2,3.4,"2,5",-3,0.5798818945330217
sample_3_ref_1_2,3.4,"2,6",-3,0.5583690695164725
sample_3_ref_1_2,3.4,"3,4",-3,0.5318572514235148
sample_3_ref_1_2,3.4,"3,5",-3,0.6376519596296738
sample_3_ref_1_2,3.4,"3,6",-3,0.6875500661367047
sample_3_ref_1_2,3.4,"4,5",-3,0.7529135998727134
sample_3_ref_1_2,3.4,"4,6",-3,0.6772795626392288
sample_3_ref_1_2,3.4,"5,6",-3,0.8184191060580197
sample_3_ref_1_2,3.5,"1,2",-3,0.6463603997259867
sample_3_ref_1_2,3.5,"1,3",-3,0.5100358062353567
sample_3_ref_1_2,3.5,"1,4",-3,0.5691199191102985
sample_3_ref_1_2,3.5,"1,5",-3,0.6209850111720793
sample_3_ref_1_2,3.5,"1,6",-3,0.5818652538490356
sample_3_ref_1_2,3.5,"2,3",-3,0.8480030645703293
sample_3_ref_1_2,3.5,"2,4",-3,0.7371131345684439
sample_3_ref_1_2,3.5,"2,5",-3,0.7052062239092017
sample_3_ref_1_2,3.5,"2,6",-3,0.7524289729125916
sample_3_ref_1_2,3.5,"3,4",-3,0.8085446447916468
sample_3_ref_1_2,3.5,"3,5",-3,0.7824266722511637
sample_3_ref_1_2,3.5,"3,6",-3,0.7848652871377484
sample_3_ref_1_2,3.5,"4,5",-3,0.779069300049255
sample_3_ref_1_2,3.5,"4,6",-3,0.7794423757652758
sample_3_ref_1_2,3.5,"5,6",-3,0.8693025363121791
sample_3_ref_1_2,3.6,"1,2",-3,0.6992021732246051
sample_3_ref_1_2,3.6,"1,3",-3,0.6039655347876365
sample_3_ref_1_2,3.6,"1,4",-3,0.5770154164593277
sample_3_ref_1_2,3.6,"1,5",-3,0.6119729986362784
sample_3_ref_1_2,3.6,"1,6",-3,0.5906188734709329
sample_3_ref_1_2,3.6,"2,3",-3,0.5009175577402635
sample_3_ref_1_2,3.6,"2,4",-3,0.6460157336244781
sample_3_ref_1_2,3.6,"2,5",-3,0.5345166814980736
sample_3_ref_1_2,3.6,"2,6",-3,0.5388178440498189
sample_3_ref_1_2,3.6,"3,4",-3,0.5850070103935979
sample_3_ref_1_2,3.6,"3,5",-3,0.7160961811491636
sample_3_ref_1_2,3.6,"3,6",-3,0.8190555833667148
sample_3_ref_1_2,3.6,"4,5",-3,0.828541470649272
sample_3_ref_1_2,3.6,"4,6",-3,0.8258246971134218
sample_3_ref_1_2,3.6,"5,6",-3,0.8483066307619225
sample_3_ref_1_2,3.7,"1,2",-3,0.6244038229312042
sample_3_ref_1_2,3.7,"1,3",-3,0.5651062492341152
sample_3_ref_1_2,3.7,"1,4",-3,0.615876426989069
sample_3_ref_1_2,3.7,"1,5",-3,0.6216165644750917
sample_3_ref_1_2,3.7,"1,6",-3,0.6334633490428929
sample_3_ref_1_2,3.7,"2,3",-3,0.8862316279480794
sample_3_ref_1_2,3.7,"2,4",-3,0.7783576142138026
sample_3_ref_1_2,3.7,"2,5",-3,0.7698560030967538
sample_3_ref_1_2,3.7,"2,6",-3,0.803830438417036
sample_3_ref_1_2,3.7,"3,4",-3,0.797696685842786
sample_3_ref_1_2,3.7,"3,5",-3,0.8254286614896579
sample_3_ref_1_2,3.7,"3,6",-3,0.8575649105955842
sample_3_ref_1_2,3.7,"4,5",-3,0.7777275209887938
sample_3_ref_1_2,3.7,"4,6",-3,0.8467199052167547
sample_3_ref_1_2,3.7,"5,6",-3,0.8339221169960187
sample_3_ref_1_2,3.8,"1,2",-3,0.4322748887392491
sample_3_ref_1_2,3.8,"1,3",-3,0.5186000299229394
sample_3_ref_1_2,3.8,"1,4",-3,0.6442777576327869
sample_3_ref_1_2,3.8,"1,5",-3,0.6741890236561127
sample_3_ref_1_2,3.8,"1,6",-3,0.6659631445661054
sample_3_ref_1_2,3.8,"2,3",-3,0.3362857647503932
sample_3_ref_1_2,3.8,"2,4",-3,0.5254324033494697
sample_3_ref_1_2,3.8,"2,5",-3,0.5737543026274587
sample_3_ref_1_2,3.8,"2,6",-3,0.5768502483418965
sample_3_ref_1_2,3.8,"3,4",-3,0.48032732137568435
sample_3_ref_1_2,3.8,"3,5",-3,0.6087521238920842
sample_3_ref_1_2,3.8,"3,6",-3,0.5654843094013351
sample_3_ref_1_2,3.8,"4,5",-3,0.7766272258922519
sample_3_ref_1_2,3.8,"4,6",-3,0.7795575889045729
sample_3_ref_1_2,3.8,"5,6",-3,0.7667002127290915
sample_3_ref_1_2,3.9,"1,2",-3,0.7521622997921245
sample_3_ref_1_2,3.9,"1,3",-3,0.4418564426099271
sample_3_ref_1_2,3.9,"1,4",-3,0.6097193394620626
sample_3_ref_1_2,3.9,"1,5",-3,0.626397431323594
sample_3_ref_1_2,3.9,"1,6",-3,0.6401857991256173
sample_3_ref_1_2,3.9,"2,3",-3,0.8071864107704062
sample_3_ref_1_2,3.9,"2,4",-3,0.6072284828675841
sample_3_ref_1_2,3.9,"2,5",-3,0.5878301185480083
sample_3_ref_1_2,3.9,"2,6",-3,0.590530508980223
sample_3_ref_1_2,3.9,"3,4",-3,0.5173845829869272
sample_3_ref_1_2,3.9,"3,5",-3,0.5080527472461936
sample_3_ref_1_2,3.9,"3,6",-3,0.47549398451486874
sample_3_ref_1_2,3.9,"4,5",-3,0.7228293459790203
sample_3_ref_1_2,3.9,"4,6",-3,0.8018074367165179
sample_3_ref_1_2,3.9,"5,6",-3,0.808700615449596
sample_3_ref_1_2,4.0,"1,2",-3,0.7118026350357239
sample_3_ref_1_2,4.0,"1,3",-3,0.47854463824712207
sample_3_ref_1_2,4.0,"1,4",-3,0.5807104085283536
sample_3_ref_1_2,4.0,"1,5",-3,0.6424856712756821
sample_3_ref_1_2,4.0,"1,6",-3,0.6298388643912188
sample_3_ref_1_2,4.0,"2,3",-3,0.7881972077257501
sample_3_ref_1_2,4.0,"2,4",-3,0.6315980415598047
sample_3_ref_1_2,4.0,"2,5",-3,0.6071275798286662
sample_3_ref_1_2,4.0,"2,6",-3,0.5951062497688585
sample_3_ref_1_2,4.0,"3,4",-3,0.6708195996640764
sample_3_ref_1_2,4.0,"3,5",-3,0.7886864415526553
sample_3_ref_1_2,4.0,"3,6",-3,0.730724550532704
sample_3_ref_1_2,4.0,"4,5",-3,0.8268242406607783
sample_3_ref_1_2,4.0,"4,6",-3,0.8409984245121791
sample_3_ref_1_2,4.0,"5,6",-3,0.7820884765562799
sample_3_ref_1_2,4.1,"1,2",-3,0.7451585073474718
sample_3_ref_1_2,4.1,"1,3",-3,0.5286981412407673
sample_3_ref_1_2,4.1,"1,4",-3,0.6341078032388153
sample_3_ref_1_2,4.1,"1,5",-3,0.626111587680114
sample_3_ref_1_2,4.1,"1,6",-3,0.6274632853217824
sample_3_ref_1_2,4.1,"2,3",-3,0.7428959140467116
sample_3_ref_1_2,4.1,"2,4",-3,0.5610598728769984
sample_3_ref_1_2,4.1,"2,5",-3,0.6067333046742779
sample_3_ref_1_2,4.1,"2,6",-3,0.5382420733684036
sample_3_ref_1_2,4.1,"3,4",-3,0.5715196885797711
sample_3_ref_1_2,4.1,"3,5",-3,0.6771338418037822
sample_3_ref_1_2,4.1,"3,6",-3,0.667479764682342
sample_3_ref_1_2,4.1,"4,5",-3,0.8414397907408105
sample_3_ref_1_2,4.1,"4,6",-3,0.7758488959183507
sample_3_ref_1_2,4.1,"5,6",-3,0.8248768583327213
sample_3_ref_1_2,4.2,"1,2",-3,0.7339182357556358
sample_3_ref_1_2,4.2,"1,3",-3,0.48545829855390754
sample_3_ref_1_2,4.2,"1,4",-3,0.6222938754125787
