sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.7,"2,5",-2,0.17407355747441394
sample_3_ref_1_4,0.7,"2,6",-2,0.24356595313386825
sample_3_ref_1_4,0.7,"3,4",-2,0.7990185015500324
sample_3_ref_1_4,0.7,"3,5",-2,0.7458091564664663
sample_3_ref_1_4,0.7,"3,6",-2,0.5603271980115672
sample_3_ref_1_4,0.7,"4,5",-2,0.29300119147328246
sample_3_ref_1_4,0.7,"4,6",-2,0.31015617309083
sample_3_ref_1_4,0.7,"5,6",-2,0.2891419330367023
sample_3_ref_1_4,0.8,"1,2",-2,0.15488322443835487
sample_3_ref_1_4,0.8,"1,3",-2,0.3027379812851423
sample_3_ref_1_4,0.8,"1,4",-2,0.4352013779419188
sample_3_ref_1_4,0.8,"1,5",-2,0.17743440443120953
sample_3_ref_1_4,0.8,"1,6",-2,0.18004230025624235
sample_3_ref_1_4,0.8,"2,3",-2,0.47332192501521303
sample_3_ref_1_4,0.8,"2,4",-2,0.6770643408456798
sample_3_ref_1_4,0.8,"2,5",-2,0.2347836195738128
sample_3_ref_1_4,0.8,"2,6",-2,0.2964875576772796
sample_3_ref_1_4,0.8,"3,4",-2,0.8366266908459834
sample_3_ref_1_4,0.8,"3,5",-2,0.5261959064323632
sample_3_ref_1_4,0.8,"3,6",-2,0.6432693338107213
sample_3_ref_1_4,0.8,"4,5",-2,0.7852858735589583
sample_3_ref_1_4,0.8,"4,6",-2,0.8542844185051798
sample_3_ref_1_4,0.8,"5,6",-2,0.32928256910500703
sample_3_ref_1_4,0.9,"1,2",-2,0.7238968637157966
sample_3_ref_1_4,0.9,"1,3",-2,0.5983832356716839
sample_3_ref_1_4,0.9,"1,4",-2,0.5734438229702755
sample_3_ref_1_4,0.9,"1,5",-2,0.23065721914255757
sample_3_ref_1_4,0.9,"1,6",-2,0.16438251995359607
sample_3_ref_1_4,0.9,"2,3",-2,0.1932337215244709
sample_3_ref_1_4,0.9,"2,4",-2,0.15921649318082706
sample_3_ref_1_4,0.9,"2,5",-2,0.6558787416102984
sample_3_ref_1_4,0.9,"2,6",-2,0.6235755120447284
sample_3_ref_1_4,0.9,"3,4",-2,0.24793035042327544
sample_3_ref_1_4,0.9,"3,5",-2,0.76260502018133
sample_3_ref_1_4,0.9,"3,6",-2,0.675379319493113
sample_3_ref_1_4,0.9,"4,5",-2,0.8272669806414086
sample_3_ref_1_4,0.9,"4,6",-2,0.7156151789059592
sample_3_ref_1_4,0.9,"5,6",-2,0.23565571376006908
sample_3_ref_1_4,1.0,"1,2",-2,0.16828385664478382
sample_3_ref_1_4,1.0,"1,3",-2,0.22102512433734792
sample_3_ref_1_4,1.0,"1,4",-2,0.19114162105124805
sample_3_ref_1_4,1.0,"1,5",-2,0.5486266903134652
sample_3_ref_1_4,1.0,"1,6",-2,0.4540911114704719
sample_3_ref_1_4,1.0,"2,3",-2,0.42027957973292934
sample_3_ref_1_4,1.0,"2,4",-2,0.2237047109137645
sample_3_ref_1_4,1.0,"2,5",-2,0.6936900079442836
sample_3_ref_1_4,1.0,"2,6",-2,0.6563507143952488
sample_3_ref_1_4,1.0,"3,4",-2,0.231150279065553
sample_3_ref_1_4,1.0,"3,5",-2,0.8002850112551296
sample_3_ref_1_4,1.0,"3,6",-2,0.693736178713464
sample_3_ref_1_4,1.0,"4,5",-2,0.8152251752270235
sample_3_ref_1_4,1.0,"4,6",-2,0.7411846476786746
sample_3_ref_1_4,1.0,"5,6",-2,0.25871223178420344
sample_3_ref_1_4,1.1,"1,2",-2,0.18489913922053675
sample_3_ref_1_4,1.1,"1,3",-2,0.42695749774231884
sample_3_ref_1_4,1.1,"1,4",-2,0.7084698170272004
sample_3_ref_1_4,1.1,"1,5",-2,0.734919238083083
sample_3_ref_1_4,1.1,"1,6",-2,0.7238774170760021
sample_3_ref_1_4,1.1,"2,3",-2,0.4250960470943791
sample_3_ref_1_4,1.1,"2,4",-2,0.7934756307459075
sample_3_ref_1_4,1.1,"2,5",-2,0.8534286003849251
sample_3_ref_1_4,1.1,"2,6",-2,0.7838597072402401
sample_3_ref_1_4,1.1,"3,4",-2,0.6811253223308855
sample_3_ref_1_4,1.1,"3,5",-2,0.7375686037470385
sample_3_ref_1_4,1.1,"3,6",-2,0.7062388842234378
sample_3_ref_1_4,1.1,"4,5",-2,0.2914941507705911
sample_3_ref_1_4,1.1,"4,6",-2,0.6116263526081172
sample_3_ref_1_4,1.1,"5,6",-2,0.44290747793437607
sample_3_ref_1_4,1.2,"1,2",-2,0.2597849221246088
sample_3_ref_1_4,1.2,"1,3",-2,0.8522736362494803
sample_3_ref_1_4,1.2,"1,4",-2,0.8041727152269134
sample_3_ref_1_4,1.2,"1,5",-2,0.7299134647913458
sample_3_ref_1_4,1.2,"1,6",-2,0.7606735437734474
sample_3_ref_1_4,1.2,"2,3",-2,0.7262093010449348
sample_3_ref_1_4,1.2,"2,4",-2,0.6909951285468341
sample_3_ref_1_4,1.2,"2,5",-2,0.7735298880515256
sample_3_ref_1_4,1.2,"2,6",-2,0.8175176633094556
sample_3_ref_1_4,1.2,"3,4",-2,0.2949879421461615
sample_3_ref_1_4,1.2,"3,5",-2,0.8141504493059608
sample_3_ref_1_4,1.2,"3,6",-2,0.7800600774082446
sample_3_ref_1_4,1.2,"4,5",-2,0.864766261873582
sample_3_ref_1_4,1.2,"4,6",-2,0.7901786450049375
sample_3_ref_1_4,1.2,"5,6",-2,0.29147406434427586
sample_3_ref_1_4,1.3,"1,2",-2,0.2705124765128077
sample_3_ref_1_4,1.3,"1,3",-2,0.8491816504759089
sample_3_ref_1_4,1.3,"1,4",-2,0.7910640436321502
sample_3_ref_1_4,1.3,"1,5",-2,0.4855923404050236
sample_3_ref_1_4,1.3,"1,6",-2,0.57311714550219
sample_3_ref_1_4,1.3,"2,3",-2,0.6800124232803979
sample_3_ref_1_4,1.3,"2,4",-2,0.7371040506504151
sample_3_ref_1_4,1.3,"2,5",-2,0.6771443647187173
sample_3_ref_1_4,1.3,"2,6",-2,0.7428445974175719
sample_3_ref_1_4,1.3,"3,4",-2,0.33308341472610387
sample_3_ref_1_4,1.3,"3,5",-2,0.7716603241820593
sample_3_ref_1_4,1.3,"3,6",-2,0.651069335663054
sample_3_ref_1_4,1.3,"4,5",-2,0.8681337156648822
sample_3_ref_1_4,1.3,"4,6",-2,0.7175545766454011
sample_3_ref_1_4,1.3,"5,6",-2,0.3367033377047216
sample_3_ref_1_4,1.4,"1,2",-2,0.420322718091071
sample_3_ref_1_4,1.4,"1,3",-2,0.4568565265909888
sample_3_ref_1_4,1.4,"1,4",-2,0.6344561975067093
sample_3_ref_1_4,1.4,"1,5",-2,0.582096398613007
sample_3_ref_1_4,1.4,"1,6",-2,0.781774539733132
sample_3_ref_1_4,1.4,"2,3",-2,0.5851105587712522
sample_3_ref_1_4,1.4,"2,4",-2,0.6613168368971406
sample_3_ref_1_4,1.4,"2,5",-2,0.5641121449983744
sample_3_ref_1_4,1.4,"2,6",-2,0.8158959673350601
sample_3_ref_1_4,1.4,"3,4",-2,0.39212647269474415
sample_3_ref_1_4,1.4,"3,5",-2,0.21782109449691914
sample_3_ref_1_4,1.4,"3,6",-2,0.6366725522019995
sample_3_ref_1_4,1.4,"4,5",-2,0.3365724486054037
sample_3_ref_1_4,1.4,"4,6",-2,0.8726634042378737
sample_3_ref_1_4,1.4,"5,6",-2,0.8044021127605314
sample_3_ref_1_4,1.5,"1,2",-2,0.6224206271340836
sample_3_ref_1_4,1.5,"1,3",-2,0.5873531742047587
sample_3_ref_1_4,1.5,"1,4",-2,0.7394033607608579
sample_3_ref_1_4,1.5,"1,5",-2,0.7353411637965519
sample_3_ref_1_4,1.5,"1,6",-2,0.789433258344468
sample_3_ref_1_4,1.5,"2,3",-2,0.7433283892811202
sample_3_ref_1_4,1.5,"2,4",-2,0.7337887115882666
sample_3_ref_1_4,1.5,"2,5",-2,0.600335709168078
sample_3_ref_1_4,1.5,"2,6",-2,0.8041937489396148
sample_3_ref_1_4,1.5,"3,4",-2,0.7513569683922927
sample_3_ref_1_4,1.5,"3,5",-2,0.8402888992675511
sample_3_ref_1_4,1.5,"3,6",-2,0.6125736845689871
sample_3_ref_1_4,1.5,"4,5",-2,0.3434954149945051
sample_3_ref_1_4,1.5,"4,6",-2,0.8078708078861101
sample_3_ref_1_4,1.5,"5,6",-2,0.7971578649822303
sample_3_ref_1_4,1.6,"1,2",-2,0.8160220829045937
sample_3_ref_1_4,1.6,"1,3",-2,0.8322720997250144
sample_3_ref_1_4,1.6,"1,4",-2,0.8812474179725622
sample_3_ref_1_4,1.6,"1,5",-2,0.505687854775636
sample_3_ref_1_4,1.6,"1,6",-2,0.5711599373730101
sample_3_ref_1_4,1.6,"2,3",-2,0.61137560715204
sample_3_ref_1_4,1.6,"2,4",-2,0.5387758446628491
sample_3_ref_1_4,1.6,"2,5",-2,0.8619237589240971
sample_3_ref_1_4,1.6,"2,6",-2,0.7927646268748907
sample_3_ref_1_4,1.6,"3,4",-2,0.48329856629668555
sample_3_ref_1_4,1.6,"3,5",-2,0.8308523353028897
sample_3_ref_1_4,1.6,"3,6",-2,0.7504022914150442
sample_3_ref_1_4,1.6,"4,5",-2,0.8399337308541058
sample_3_ref_1_4,1.6,"4,6",-2,0.826810134935476
sample_3_ref_1_4,1.6,"5,6",-2,0.32068532876590317
sample_3_ref_1_4,1.7,"1,2",-2,0.47837798465256154
sample_3_ref_1_4,1.7,"1,3",-2,0.60018025628923
sample_3_ref_1_4,1.7,"1,4",-2,0.7742008170145431
sample_3_ref_1_4,1.7,"1,5",-2,0.6776241845134162
sample_3_ref_1_4,1.7,"1,6",-2,0.7810128333863025
sample_3_ref_1_4,1.7,"2,3",-2,0.6408851505113506
sample_3_ref_1_4,1.7,"2,4",-2,0.8281239038458561
sample_3_ref_1_4,1.7,"2,5",-2,0.7544212748557733
sample_3_ref_1_4,1.7,"2,6",-2,0.8224314383626139
sample_3_ref_1_4,1.7,"3,4",-2,0.8655314628517317
sample_3_ref_1_4,1.7,"3,5",-2,0.6363780466848431
sample_3_ref_1_4,1.7,"3,6",-2,0.8560156731632325
sample_3_ref_1_4,1.7,"4,5",-2,0.8261292425980803
sample_3_ref_1_4,1.7,"4,6",-2,0.5944406308293629
sample_3_ref_1_4,1.7,"5,6",-2,0.7803342617102885
sample_3_ref_1_4,1.8,"1,2",-2,0.6394632297896384
sample_3_ref_1_4,1.8,"1,3",-2,0.5759611042929533
sample_3_ref_1_4,1.8,"1,4",-2,0.6399093449320741
sample_3_ref_1_4,1.8,"1,5",-2,0.6244392391305514
sample_3_ref_1_4,1.8,"1,6",-2,0.6475312163542448
sample_3_ref_1_4,1.8,"2,3",-2,0.68866770937302
sample_3_ref_1_4,1.8,"2,4",-2,0.7741214657472151
sample_3_ref_1_4,1.8,"2,5",-2,0.8014156855556208
sample_3_ref_1_4,1.8,"2,6",-2,0.8717739275478276
sample_3_ref_1_4,1.8,"3,4",-2,0.605597704662855
sample_3_ref_1_4,1.8,"3,5",-2,0.5064464606103768
sample_3_ref_1_4,1.8,"3,6",-2,0.5599439793326765
sample_3_ref_1_4,1.8,"4,5",-2,0.4180966035931081
sample_3_ref_1_4,1.8,"4,6",-2,0.48321304725158215
sample_3_ref_1_4,1.8,"5,6",-2,0.3310705753054042
sample_3_ref_1_4,1.9,"1,2",-2,0.6891040836479733
sample_3_ref_1_4,1.9,"1,3",-2,0.5254503568346502
sample_3_ref_1_4,1.9,"1,4",-2,0.5464083477443252
sample_3_ref_1_4,1.9,"1,5",-2,0.33908604617408517
sample_3_ref_1_4,1.9,"1,6",-2,0.43665694260055804
sample_3_ref_1_4,1.9,"2,3",-2,0.8514769081359944
sample_3_ref_1_4,1.9,"2,4",-2,0.6854368605987564
sample_3_ref_1_4,1.9,"2,5",-2,0.7336819596989514
sample_3_ref_1_4,1.9,"2,6",-2,0.8187971008292076
sample_3_ref_1_4,1.9,"3,4",-2,0.5501844532415996
sample_3_ref_1_4,1.9,"3,5",-2,0.6388222103287429
sample_3_ref_1_4,1.9,"3,6",-2,0.6953529581939076
sample_3_ref_1_4,1.9,"4,5",-2,0.40628078890384456
sample_3_ref_1_4,1.9,"4,6",-2,0.5463204030231211
sample_3_ref_1_4,1.9,"5,6",-2,0.3540068812654141
sample_3_ref_1_4,2.0,"1,2",-2,0.7488554797890363
sample_3_ref_1_4,2.0,"1,3",-2,0.6158156585729178
sample_3_ref_1_4,2.0,"1,4",-2,0.8348937006764479
sample_3_ref_1_4,2.0,"1,5",-2,0.7860218487078793
sample_3_ref_1_4,2.0,"1,6",-2,0.7553559885661667
sample_3_ref_1_4,2.0,"2,3",-2,0.7042499911821727
sample_3_ref_1_4,2.0,"2,4",-2,0.7556848819402799
sample_3_ref_1_4,2.0,"2,5",-2,0.7423407210971804
sample_3_ref_1_4,2.0,"2,6",-2,0.8071350254924857
sample_3_ref_1_4,2.0,"3,4",-2,0.7282692899791655
sample_3_ref_1_4,2.0,"3,5",-2,0.797647755554991
sample_3_ref_1_4,2.0,"3,6",-2,0.7583903838278349
sample_3_ref_1_4,2.0,"4,5",-2,0.39974183050220796
sample_3_ref_1_4,2.0,"4,6",-2,0.6200767701167129
sample_3_ref_1_4,2.0,"5,6",-2,0.5338984483395978
sample_3_ref_1_4,2.1,"1,2",-2,0.7191631146438013
sample_3_ref_1_4,2.1,"1,3",-2,0.6425433689717414
sample_3_ref_1_4,2.1,"1,4",-2,0.8028769216763417
sample_3_ref_1_4,2.1,"1,5",-2,0.7927852516453092
sample_3_ref_1_4,2.1,"1,6",-2,0.6283215834190534
sample_3_ref_1_4,2.1,"2,3",-2,0.6642238191704366
sample_3_ref_1_4,2.1,"2,4",-2,0.6351821022056503
sample_3_ref_1_4,2.1,"2,5",-2,0.6145977898748397
sample_3_ref_1_4,2.1,"2,6",-2,0.8586429349402714
sample_3_ref_1_4,2.1,"3,4",-2,0.816406901020588
sample_3_ref_1_4,2.1,"3,5",-2,0.8122934879968825
sample_3_ref_1_4,2.1,"3,6",-2,0.6479516943507971
sample_3_ref_1_4,2.1,"4,5",-2,0.3839288693366128
sample_3_ref_1_4,2.1,"4,6",-2,0.8749719795561909
sample_3_ref_1_4,2.1,"5,6",-2,0.8460280563888433
sample_3_ref_1_4,2.2,"1,2",-2,0.7094817407252062
sample_3_ref_1_4,2.2,"1,3",-2,0.6524104291861536
sample_3_ref_1_4,2.2,"1,4",-2,0.7265721190448005
sample_3_ref_1_4,2.2,"1,5",-2,0.6888373809098554
sample_3_ref_1_4,2.2,"1,6",-2,0.796827193832754
sample_3_ref_1_4,2.2,"2,3",-2,0.6130609619643201
sample_3_ref_1_4,2.2,"2,4",-2,0.7423857191299251
sample_3_ref_1_4,2.2,"2,5",-2,0.7717044175891202
sample_3_ref_1_4,2.2,"2,6",-2,0.8064304271923188
sample_3_ref_1_4,2.2,"3,4",-2,0.8372882470062198
sample_3_ref_1_4,2.2,"3,5",-2,0.754918998711252
sample_3_ref_1_4,2.2,"3,6",-2,0.6221753084801318
sample_3_ref_1_4,2.2,"4,5",-2,0.5220840125556738
sample_3_ref_1_4,2.2,"4,6",-2,0.7411276705458012
sample_3_ref_1_4,2.2,"5,6",-2,0.817278301975984
sample_3_ref_1_4,2.3,"1,2",-2,0.7299013484139656
sample_3_ref_1_4,2.3,"1,3",-2,0.7431458587877814
sample_3_ref_1_4,2.3,"1,4",-2,0.5437158967327009
sample_3_ref_1_4,2.3,"1,5",-2,0.5711152059592288
sample_3_ref_1_4,2.3,"1,6",-2,0.6946670340050614
sample_3_ref_1_4,2.3,"2,3",-2,0.49431263603224
sample_3_ref_1_4,2.3,"2,4",-2,0.7971937648174111
sample_3_ref_1_4,2.3,"2,5",-2,0.79006990791446
sample_3_ref_1_4,2.3,"2,6",-2,0.7995674407413865
sample_3_ref_1_4,2.3,"3,4",-2,0.789261602875607
sample_3_ref_1_4,2.3,"3,5",-2,0.7660019132144448
sample_3_ref_1_4,2.3,"3,6",-2,0.6295569830572696
sample_3_ref_1_4,2.3,"4,5",-2,0.5151268034955613
sample_3_ref_1_4,2.3,"4,6",-2,0.7834662084612103
sample_3_ref_1_4,2.3,"5,6",-2,0.8162374527913349
sample_3_ref_1_4,2.4,"1,2",-2,0.4664569302035027
sample_3_ref_1_4,2.4,"1,3",-2,0.31259929097257855
sample_3_ref_1_4,2.4,"1,4",-2,0.6311795016334555
sample_3_ref_1_4,2.4,"1,5",-2,0.6392245042544148
sample_3_ref_1_4,2.4,"1,6",-2,0.5646006047298778
sample_3_ref_1_4,2.4,"2,3",-2,0.42359820733741166
sample_3_ref_1_4,2.4,"2,4",-2,0.7137399872253232
sample_3_ref_1_4,2.4,"2,5",-2,0.6865104821661786
sample_3_ref_1_4,2.4,"2,6",-2,0.6726028025820215
sample_3_ref_1_4,2.4,"3,4",-2,0.5668513125829976
sample_3_ref_1_4,2.4,"3,5",-2,0.562138883945929
sample_3_ref_1_4,2.4,"3,6",-2,0.48244129689258325
sample_3_ref_1_4,2.4,"4,5",-2,0.7581423776766899
sample_3_ref_1_4,2.4,"4,6",-2,0.7151316771256537
sample_3_ref_1_4,2.4,"5,6",-2,0.7552077049201922
sample_3_ref_1_4,2.5,"1,2",-2,0.7445908039130037
sample_3_ref_1_4,2.5,"1,3",-2,0.6222157451623161
sample_3_ref_1_4,2.5,"1,4",-2,0.6776160616479738
sample_3_ref_1_4,2.5,"1,5",-2,0.5165049708650976
sample_3_ref_1_4,2.5,"1,6",-2,0.6296688966282984
sample_3_ref_1_4,2.5,"2,3",-2,0.5556626806673443
sample_3_ref_1_4,2.5,"2,4",-2,0.8169287943021186
sample_3_ref_1_4,2.5,"2,5",-2,0.8374745359371926
sample_3_ref_1_4,2.5,"2,6",-2,0.7754730418970484
sample_3_ref_1_4,2.5,"3,4",-2,0.7137587615170642
sample_3_ref_1_4,2.5,"3,5",-2,0.6967864410724064
sample_3_ref_1_4,2.5,"3,6",-2,0.7168739481775662
sample_3_ref_1_4,2.5,"4,5",-2,0.394314929229253
sample_3_ref_1_4,2.5,"4,6",-2,0.6443652215098595
sample_3_ref_1_4,2.5,"5,6",-2,0.5268843005686966
sample_3_ref_1_4,2.6,"1,2",-2,0.7280245861603634
sample_3_ref_1_4,2.6,"1,3",-2,0.6072679813226097
sample_3_ref_1_4,2.6,"1,4",-2,0.825458391247298
sample_3_ref_1_4,2.6,"1,5",-2,0.5818318333188288
sample_3_ref_1_4,2.6,"1,6",-2,0.7438999700911877
sample_3_ref_1_4,2.6,"2,3",-2,0.5364343303552259
sample_3_ref_1_4,2.6,"2,4",-2,0.7119242300456665
sample_3_ref_1_4,2.6,"2,5",-2,0.8482215029366625
sample_3_ref_1_4,2.6,"2,6",-2,0.6694069716281332
sample_3_ref_1_4,2.6,"3,4",-2,0.7175793134457655
sample_3_ref_1_4,2.6,"3,5",-2,0.7211775939100336
sample_3_ref_1_4,2.6,"3,6",-2,0.7684793390623186
sample_3_ref_1_4,2.6,"4,5",-2,0.8426081262942321
sample_3_ref_1_4,2.6,"4,6",-2,0.47038080723598313
sample_3_ref_1_4,2.6,"5,6",-2,0.8364888906671196
sample_3_ref_1_4,2.7,"1,2",-2,0.7015974794273071
sample_3_ref_1_4,2.7,"1,3",-2,0.5255014224204051
sample_3_ref_1_4,2.7,"1,4",-2,0.7601802522326885
sample_3_ref_1_4,2.7,"1,5",-2,0.6083100667338122
sample_3_ref_1_4,2.7,"1,6",-2,0.6236489808260188
sample_3_ref_1_4,2.7,"2,3",-2,0.7413545435558889
sample_3_ref_1_4,2.7,"2,4",-2,0.7369180119806652
sample_3_ref_1_4,2.7,"2,5",-2,0.7570940529286063
sample_3_ref_1_4,2.7,"2,6",-2,0.795914652266288
sample_3_ref_1_4,2.7,"3,4",-2,0.6321572872858183
sample_3_ref_1_4,2.7,"3,5",-2,0.6476485308389145
sample_3_ref_1_4,2.7,"3,6",-2,0.6612719877322513
sample_3_ref_1_4,2.7,"4,5",-2,0.41505101461515304
sample_3_ref_1_4,2.7,"4,6",-2,0.6671384068660635
sample_3_ref_1_4,2.7,"5,6",-2,0.512352034963872
sample_3_ref_1_4,2.8,"1,2",-2,0.654045027837179
sample_3_ref_1_4,2.8,"1,3",-2,0.6850442760719566
sample_3_ref_1_4,2.8,"1,4",-2,0.7240197231160703
sample_3_ref_1_4,2.8,"1,5",-2,0.7383261250220032
sample_3_ref_1_4,2.8,"1,6",-2,0.6104608315328991
sample_3_ref_1_4,2.8,"2,3",-2,0.6594331862520997
sample_3_ref_1_4,2.8,"2,4",-2,0.7414775678308062
sample_3_ref_1_4,2.8,"2,5",-2,0.7018710866808738
sample_3_ref_1_4,2.8,"2,6",-2,0.6722739935614603
sample_3_ref_1_4,2.8,"3,4",-2,0.8186409444862767
sample_3_ref_1_4,2.8,"3,5",-2,0.6815325772653714
sample_3_ref_1_4,2.8,"3,6",-2,0.8124424948368529
sample_3_ref_1_4,2.8,"4,5",-2,0.8343124578171909
sample_3_ref_1_4,2.8,"4,6",-2,0.7540344742066881
sample_3_ref_1_4,2.8,"5,6",-2,0.6754387038849164
sample_3_ref_1_4,2.9,"1,2",-2,0.6976998679178368
sample_3_ref_1_4,2.9,"1,3",-2,0.580355772122429
sample_3_ref_1_4,2.9,"1,4",-2,0.7126443340382113
sample_3_ref_1_4,2.9,"1,5",-2,0.7639152665433221
sample_3_ref_1_4,2.9,"1,6",-2,0.5429658590265998
sample_3_ref_1_4,2.9,"2,3",-2,0.78034414439148
sample_3_ref_1_4,2.9,"2,4",-2,0.866480896168055
sample_3_ref_1_4,2.9,"2,5",-2,0.8022924166753168
sample_3_ref_1_4,2.9,"2,6",-2,0.7557636128900346
sample_3_ref_1_4,2.9,"3,4",-2,0.7985844239217847
sample_3_ref_1_4,2.9,"3,5",-2,0.8153268630063318
sample_3_ref_1_4,2.9,"3,6",-2,0.7036832646064979
sample_3_ref_1_4,2.9,"4,5",-2,0.8796619505603658
sample_3_ref_1_4,2.9,"4,6",-2,0.7450398413342828
sample_3_ref_1_4,2.9,"5,6",-2,0.7944973932919905
sample_3_ref_1_4,3.0,"1,2",-2,0.6238443929046952
sample_3_ref_1_4,3.0,"1,3",-2,0.7100691448666018
sample_3_ref_1_4,3.0,"1,4",-2,0.7423073252036859
sample_3_ref_1_4,3.0,"1,5",-2,0.625130976735001
sample_3_ref_1_4,3.0,"1,6",-2,0.719799923719611
sample_3_ref_1_4,3.0,"2,3",-2,0.6844981915382516
sample_3_ref_1_4,3.0,"2,4",-2,0.6553296534898113
sample_3_ref_1_4,3.0,"2,5",-2,0.8382996366443463
sample_3_ref_1_4,3.0,"2,6",-2,0.7967603806055649
sample_3_ref_1_4,3.0,"3,4",-2,0.8512687383070255
sample_3_ref_1_4,3.0,"3,5",-2,0.8788944934090414
sample_3_ref_1_4,3.0,"3,6",-2,0.826626983916083
sample_3_ref_1_4,3.0,"4,5",-2,0.4688003476040901
sample_3_ref_1_4,3.0,"4,6",-2,0.7267055863609289
sample_3_ref_1_4,3.0,"5,6",-2,0.4846950255704991
sample_3_ref_1_4,3.1,"1,2",-2,0.7415086982925074
sample_3_ref_1_4,3.1,"1,3",-2,0.6438887497052381
sample_3_ref_1_4,3.1,"1,4",-2,0.660223589549194
sample_3_ref_1_4,3.1,"1,5",-2,0.8198879881865689
sample_3_ref_1_4,3.1,"1,6",-2,0.7938814155874716
sample_3_ref_1_4,3.1,"2,3",-2,0.6968894336163678
sample_3_ref_1_4,3.1,"2,4",-2,0.7001944762706416
sample_3_ref_1_4,3.1,"2,5",-2,0.8045650853777848
sample_3_ref_1_4,3.1,"2,6",-2,0.8336119038250706
sample_3_ref_1_4,3.1,"3,4",-2,0.5528373768680053
sample_3_ref_1_4,3.1,"3,5",-2,0.8212464404247082
sample_3_ref_1_4,3.1,"3,6",-2,0.709748465457506
sample_3_ref_1_4,3.1,"4,5",-2,0.7475354657026767
sample_3_ref_1_4,3.1,"4,6",-2,0.77784351413018
sample_3_ref_1_4,3.1,"5,6",-2,0.49106804321585357
sample_3_ref_1_4,3.2,"1,2",-2,0.7337804974430726
sample_3_ref_1_4,3.2,"1,3",-2,0.706582797112679
sample_3_ref_1_4,3.2,"1,4",-2,0.7028496885747848
sample_3_ref_1_4,3.2,"1,5",-2,0.8009498007184367
sample_3_ref_1_4,3.2,"1,6",-2,0.6550876803375575
sample_3_ref_1_4,3.2,"2,3",-2,0.7033921584165252
sample_3_ref_1_4,3.2,"2,4",-2,0.7741555634618219
sample_3_ref_1_4,3.2,"2,5",-2,0.8425147760385919
sample_3_ref_1_4,3.2,"2,6",-2,0.7637454384315732
sample_3_ref_1_4,3.2,"3,4",-2,0.8074104641576944
sample_3_ref_1_4,3.2,"3,5",-2,0.7803303877568871
sample_3_ref_1_4,3.2,"3,6",-2,0.7103859670300648
sample_3_ref_1_4,3.2,"4,5",-2,0.7979823269288823
sample_3_ref_1_4,3.2,"4,6",-2,0.7021337719947313
sample_3_ref_1_4,3.2,"5,6",-2,0.7875217763389472
sample_3_ref_1_4,3.3,"1,2",-2,0.6891185989560941
sample_3_ref_1_4,3.3,"1,3",-2,0.6186675781756158
sample_3_ref_1_4,3.3,"1,4",-2,0.7039260222381566
sample_3_ref_1_4,3.3,"1,5",-2,0.7051525431104401
sample_3_ref_1_4,3.3,"1,6",-2,0.7812397404783912
sample_3_ref_1_4,3.3,"2,3",-2,0.8188223258554179
sample_3_ref_1_4,3.3,"2,4",-2,0.7134784351212374
sample_3_ref_1_4,3.3,"2,5",-2,0.8092174593944524
sample_3_ref_1_4,3.3,"2,6",-2,0.8406889380118892
sample_3_ref_1_4,3.3,"3,4",-2,0.871035171880801
sample_3_ref_1_4,3.3,"3,5",-2,0.7226610211218032
sample_3_ref_1_4,3.3,"3,6",-2,0.7793247569544464
sample_3_ref_1_4,3.3,"4,5",-2,0.7731341710954333
sample_3_ref_1_4,3.3,"4,6",-2,0.802885017254015
sample_3_ref_1_4,3.3,"5,6",-2,0.7073422768916652
sample_3_ref_1_4,3.4,"1,2",-2,0.6071716344848149
sample_3_ref_1_4,3.4,"1,3",-2,0.594448711261044
sample_3_ref_1_4,3.4,"1,4",-2,0.7121194209388588
sample_3_ref_1_4,3.4,"1,5",-2,0.6889382983725063
sample_3_ref_1_4,3.4,"1,6",-2,0.7295565638287684
sample_3_ref_1_4,3.4,"2,3",-2,0.7323287023803624
sample_3_ref_1_4,3.4,"2,4",-2,0.7670340304239026
sample_3_ref_1_4,3.4,"2,5",-2,0.7788744680377674
sample_3_ref_1_4,3.4,"2,6",-2,0.7924782298831612
sample_3_ref_1_4,3.4,"3,4",-2,0.8121346438763788
sample_3_ref_1_4,3.4,"3,5",-2,0.7764414960615609
sample_3_ref_1_4,3.4,"3,6",-2,0.8412765425678663
sample_3_ref_1_4,3.4,"4,5",-2,0.5737289229286734
sample_3_ref_1_4,3.4,"4,6",-2,0.6140341506091999
sample_3_ref_1_4,3.4,"5,6",-2,0.6083231619039495
sample_3_ref_1_4,3.5,"1,2",-2,0.7879457694199199
sample_3_ref_1_4,3.5,"1,3",-2,0.8242398427381437
sample_3_ref_1_4,3.5,"1,4",-2,0.7923918051426926
sample_3_ref_1_4,3.5,"1,5",-2,0.7415609206773369
sample_3_ref_1_4,3.5,"1,6",-2,0.7947531395327931
sample_3_ref_1_4,3.5,"2,3",-2,0.8108146598880619
sample_3_ref_1_4,3.5,"2,4",-2,0.6666965295136831
sample_3_ref_1_4,3.5,"2,5",-2,0.7648417110746129
sample_3_ref_1_4,3.5,"2,6",-2,0.7929453105600376
sample_3_ref_1_4,3.5,"3,4",-2,0.8152245703830224
sample_3_ref_1_4,3.5,"3,5",-2,0.7531978720158348
sample_3_ref_1_4,3.5,"3,6",-2,0.7673585005129664
