sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"2,5",-2,0.22508760594105728
sample_1_ref_3_4,0.7,"2,6",-2,0.21660441402376057
sample_1_ref_3_4,0.7,"3,4",-2,0.7497593051397199
sample_1_ref_3_4,0.7,"3,5",-2,0.6070423139681907
sample_1_ref_3_4,0.7,"3,6",-2,0.5646130710653353
sample_1_ref_3_4,0.7,"4,5",-2,0.1867686514119211
sample_1_ref_3_4,0.7,"4,6",-2,0.25626702781524674
sample_1_ref_3_4,0.7,"5,6",-2,0.45501758047040425
sample_1_ref_3_4,0.8,"1,2",-2,0.6871560386076795
sample_1_ref_3_4,0.8,"1,3",-2,0.10921570590028658
sample_1_ref_3_4,0.8,"1,4",-2,0.1778614354273924
sample_1_ref_3_4,0.8,"1,5",-2,0.16079135391010047
sample_1_ref_3_4,0.8,"1,6",-2,0.148185101396025
sample_1_ref_3_4,0.8,"2,3",-2,0.8491067717728438
sample_1_ref_3_4,0.8,"2,4",-2,0.7562574625285681
sample_1_ref_3_4,0.8,"2,5",-2,0.6749574505272872
sample_1_ref_3_4,0.8,"2,6",-2,0.6105250677151902
sample_1_ref_3_4,0.8,"3,4",-2,0.2637273570670647
sample_1_ref_3_4,0.8,"3,5",-2,0.18713139475004295
sample_1_ref_3_4,0.8,"3,6",-2,0.16155904675331556
sample_1_ref_3_4,0.8,"4,5",-2,0.23258637248044084
sample_1_ref_3_4,0.8,"4,6",-2,0.25869897667740704
sample_1_ref_3_4,0.8,"5,6",-2,0.35729547016820634
sample_1_ref_3_4,0.9,"1,2",-2,0.11929915178300998
sample_1_ref_3_4,0.9,"1,3",-2,0.6574041609346896
sample_1_ref_3_4,0.9,"1,4",-2,0.5773571217506404
sample_1_ref_3_4,0.9,"1,5",-2,0.5699272110218863
sample_1_ref_3_4,0.9,"1,6",-2,0.4892842516658319
sample_1_ref_3_4,0.9,"2,3",-2,0.7512494689741034
sample_1_ref_3_4,0.9,"2,4",-2,0.7428043107911907
sample_1_ref_3_4,0.9,"2,5",-2,0.6773772390837722
sample_1_ref_3_4,0.9,"2,6",-2,0.5609083455889508
sample_1_ref_3_4,0.9,"3,4",-2,0.21979014126085294
sample_1_ref_3_4,0.9,"3,5",-2,0.4384936921644275
sample_1_ref_3_4,0.9,"3,6",-2,0.5286214308424045
sample_1_ref_3_4,0.9,"4,5",-2,0.5235955181253853
sample_1_ref_3_4,0.9,"4,6",-2,0.5079064284337025
sample_1_ref_3_4,0.9,"5,6",-2,0.45580821397826626
sample_1_ref_3_4,1.0,"1,2",-2,0.17312043016061573
sample_1_ref_3_4,1.0,"1,3",-2,0.3523851532730891
sample_1_ref_3_4,1.0,"1,4",-2,0.6479212733489181
sample_1_ref_3_4,1.0,"1,5",-2,0.15561120670392756
sample_1_ref_3_4,1.0,"1,6",-2,0.23016795492452727
sample_1_ref_3_4,1.0,"2,3",-2,0.45128941495578395
sample_1_ref_3_4,1.0,"2,4",-2,0.7656294271085222
sample_1_ref_3_4,1.0,"2,5",-2,0.5482976646747808
sample_1_ref_3_4,1.0,"2,6",-2,0.5283528551942743
sample_1_ref_3_4,1.0,"3,4",-2,0.7558162382717503
sample_1_ref_3_4,1.0,"3,5",-2,0.39194027156693206
sample_1_ref_3_4,1.0,"3,6",-2,0.5034650571987673
sample_1_ref_3_4,1.0,"4,5",-2,0.8039539103045619
sample_1_ref_3_4,1.0,"4,6",-2,0.8004235259602746
sample_1_ref_3_4,1.0,"5,6",-2,0.44943551384953184
sample_1_ref_3_4,1.1,"1,2",-2,0.24866939818168093
sample_1_ref_3_4,1.1,"1,3",-2,0.37609779218102235
sample_1_ref_3_4,1.1,"1,4",-2,0.7070404247544868
sample_1_ref_3_4,1.1,"1,5",-2,0.2958643063791384
sample_1_ref_3_4,1.1,"1,6",-2,0.3290603604552277
sample_1_ref_3_4,1.1,"2,3",-2,0.31863629499656304
sample_1_ref_3_4,1.1,"2,4",-2,0.7311134201777889
sample_1_ref_3_4,1.1,"2,5",-2,0.22738484102715387
sample_1_ref_3_4,1.1,"2,6",-2,0.21978287992477985
sample_1_ref_3_4,1.1,"3,4",-2,0.7921980786932564
sample_1_ref_3_4,1.1,"3,5",-2,0.3408424779424583
sample_1_ref_3_4,1.1,"3,6",-2,0.40061643383794615
sample_1_ref_3_4,1.1,"4,5",-2,0.7650432741466036
sample_1_ref_3_4,1.1,"4,6",-2,0.7284625151053989
sample_1_ref_3_4,1.1,"5,6",-2,0.3594516497551514
sample_1_ref_3_4,1.2,"1,2",-2,0.4167834821652462
sample_1_ref_3_4,1.2,"1,3",-2,0.5859112319566885
sample_1_ref_3_4,1.2,"1,4",-2,0.8059840520972894
sample_1_ref_3_4,1.2,"1,5",-2,0.5813191112378767
sample_1_ref_3_4,1.2,"1,6",-2,0.6579072992723469
sample_1_ref_3_4,1.2,"2,3",-2,0.47017432269290205
sample_1_ref_3_4,1.2,"2,4",-2,0.7717967904949439
sample_1_ref_3_4,1.2,"2,5",-2,0.633494622864204
sample_1_ref_3_4,1.2,"2,6",-2,0.6585514676911339
sample_1_ref_3_4,1.2,"3,4",-2,0.7669101435831845
sample_1_ref_3_4,1.2,"3,5",-2,0.4636659465941609
sample_1_ref_3_4,1.2,"3,6",-2,0.6018686727742053
sample_1_ref_3_4,1.2,"4,5",-2,0.8431716654114714
sample_1_ref_3_4,1.2,"4,6",-2,0.7836869302280711
sample_1_ref_3_4,1.2,"5,6",-2,0.40280597195214757
sample_1_ref_3_4,1.3,"1,2",-2,0.7649496938271351
sample_1_ref_3_4,1.3,"1,3",-2,0.7642830573983718
sample_1_ref_3_4,1.3,"1,4",-2,0.5737040095910879
sample_1_ref_3_4,1.3,"1,5",-2,0.7151850433434822
sample_1_ref_3_4,1.3,"1,6",-2,0.8237066932113942
sample_1_ref_3_4,1.3,"2,3",-2,0.5709371656193
sample_1_ref_3_4,1.3,"2,4",-2,0.6388903550993356
sample_1_ref_3_4,1.3,"2,5",-2,0.7546154348698934
sample_1_ref_3_4,1.3,"2,6",-2,0.8022586551921744
sample_1_ref_3_4,1.3,"3,4",-2,0.7928862295682241
sample_1_ref_3_4,1.3,"3,5",-2,0.7574467356061584
sample_1_ref_3_4,1.3,"3,6",-2,0.6815918988515256
sample_1_ref_3_4,1.3,"4,5",-2,0.17760805597669402
sample_1_ref_3_4,1.3,"4,6",-2,0.24752437430384555
sample_1_ref_3_4,1.3,"5,6",-2,0.3897760086321676
sample_1_ref_3_4,1.4,"1,2",-2,0.8029436787141446
sample_1_ref_3_4,1.4,"1,3",-2,0.5165004876601925
sample_1_ref_3_4,1.4,"1,4",-2,0.7633834515961423
sample_1_ref_3_4,1.4,"1,5",-2,0.7924173210356714
sample_1_ref_3_4,1.4,"1,6",-2,0.7661351293326408
sample_1_ref_3_4,1.4,"2,3",-2,0.866055458716752
sample_1_ref_3_4,1.4,"2,4",-2,0.47185775274599334
sample_1_ref_3_4,1.4,"2,5",-2,0.49044628404833196
sample_1_ref_3_4,1.4,"2,6",-2,0.49894210127904626
sample_1_ref_3_4,1.4,"3,4",-2,0.7992660255127493
sample_1_ref_3_4,1.4,"3,5",-2,0.8369464311131594
sample_1_ref_3_4,1.4,"3,6",-2,0.7902437919901341
sample_1_ref_3_4,1.4,"4,5",-2,0.1475276704428198
sample_1_ref_3_4,1.4,"4,6",-2,0.2764720745443348
sample_1_ref_3_4,1.4,"5,6",-2,0.45600212830117226
sample_1_ref_3_4,1.5,"1,2",-2,0.3690888236822767
sample_1_ref_3_4,1.5,"1,3",-2,0.8346714945334552
sample_1_ref_3_4,1.5,"1,4",-2,0.8069343772331675
sample_1_ref_3_4,1.5,"1,5",-2,0.58476589874069
sample_1_ref_3_4,1.5,"1,6",-2,0.8184069533670264
sample_1_ref_3_4,1.5,"2,3",-2,0.8178685095452817
sample_1_ref_3_4,1.5,"2,4",-2,0.8327698095038065
sample_1_ref_3_4,1.5,"2,5",-2,0.709291993186129
sample_1_ref_3_4,1.5,"2,6",-2,0.8634607489777224
sample_1_ref_3_4,1.5,"3,4",-2,0.28094842323613156
sample_1_ref_3_4,1.5,"3,5",-2,0.7365966073121096
sample_1_ref_3_4,1.5,"3,6",-2,0.6809579893766022
sample_1_ref_3_4,1.5,"4,5",-2,0.7987586820544486
sample_1_ref_3_4,1.5,"4,6",-2,0.6214441354742315
sample_1_ref_3_4,1.5,"5,6",-2,0.7448508258833172
sample_1_ref_3_4,1.6,"1,2",-2,0.8291810692973047
sample_1_ref_3_4,1.6,"1,3",-2,0.5017803690508658
sample_1_ref_3_4,1.6,"1,4",-2,0.6693340880282553
sample_1_ref_3_4,1.6,"1,5",-2,0.49849545789420063
sample_1_ref_3_4,1.6,"1,6",-2,0.8214318111435045
sample_1_ref_3_4,1.6,"2,3",-2,0.7405101324055002
sample_1_ref_3_4,1.6,"2,4",-2,0.7324787820087367
sample_1_ref_3_4,1.6,"2,5",-2,0.8401830093185829
sample_1_ref_3_4,1.6,"2,6",-2,0.5618366821559563
sample_1_ref_3_4,1.6,"3,4",-2,0.38500252538180396
sample_1_ref_3_4,1.6,"3,5",-2,0.5538458907788597
sample_1_ref_3_4,1.6,"3,6",-2,0.7760868505367284
sample_1_ref_3_4,1.6,"4,5",-2,0.6527541550825242
sample_1_ref_3_4,1.6,"4,6",-2,0.7393393390763265
sample_1_ref_3_4,1.6,"5,6",-2,0.7661975861849428
sample_1_ref_3_4,1.7,"1,2",-2,0.7030393511325755
sample_1_ref_3_4,1.7,"1,3",-2,0.6971625743999109
sample_1_ref_3_4,1.7,"1,4",-2,0.47145592627173516
sample_1_ref_3_4,1.7,"1,5",-2,0.4051781740478508
sample_1_ref_3_4,1.7,"1,6",-2,0.6995993196605321
sample_1_ref_3_4,1.7,"2,3",-2,0.5262121664912779
sample_1_ref_3_4,1.7,"2,4",-2,0.8058577210525588
sample_1_ref_3_4,1.7,"2,5",-2,0.8264969215960201
sample_1_ref_3_4,1.7,"2,6",-2,0.6618008617448276
sample_1_ref_3_4,1.7,"3,4",-2,0.7525678385107277
sample_1_ref_3_4,1.7,"3,5",-2,0.7642959764910379
sample_1_ref_3_4,1.7,"3,6",-2,0.6626764359208012
sample_1_ref_3_4,1.7,"4,5",-2,0.4110501489247827
sample_1_ref_3_4,1.7,"4,6",-2,0.7710152203629924
sample_1_ref_3_4,1.7,"5,6",-2,0.7431301325560996
sample_1_ref_3_4,1.8,"1,2",-2,0.7798151265199592
sample_1_ref_3_4,1.8,"1,3",-2,0.7918493981429272
sample_1_ref_3_4,1.8,"1,4",-2,0.8174814318981269
sample_1_ref_3_4,1.8,"1,5",-2,0.7871891150508787
sample_1_ref_3_4,1.8,"1,6",-2,0.7844930370809989
sample_1_ref_3_4,1.8,"2,3",-2,0.6818942363400528
sample_1_ref_3_4,1.8,"2,4",-2,0.8370201894286863
sample_1_ref_3_4,1.8,"2,5",-2,0.8182164200539336
sample_1_ref_3_4,1.8,"2,6",-2,0.8037470719763377
sample_1_ref_3_4,1.8,"3,4",-2,0.7882636042077632
sample_1_ref_3_4,1.8,"3,5",-2,0.8454670117084033
sample_1_ref_3_4,1.8,"3,6",-2,0.7473891281183351
sample_1_ref_3_4,1.8,"4,5",-2,0.5692202445348015
sample_1_ref_3_4,1.8,"4,6",-2,0.47390865749458205
sample_1_ref_3_4,1.8,"5,6",-2,0.3546092006238365
sample_1_ref_3_4,1.9,"1,2",-2,0.7581808524394588
sample_1_ref_3_4,1.9,"1,3",-2,0.594080699782201
sample_1_ref_3_4,1.9,"1,4",-2,0.5994629543236931
sample_1_ref_3_4,1.9,"1,5",-2,0.6187324967653132
sample_1_ref_3_4,1.9,"1,6",-2,0.8020650100617247
sample_1_ref_3_4,1.9,"2,3",-2,0.6352505267084105
sample_1_ref_3_4,1.9,"2,4",-2,0.6385138124605255
sample_1_ref_3_4,1.9,"2,5",-2,0.6705192136547903
sample_1_ref_3_4,1.9,"2,6",-2,0.8435067870385786
sample_1_ref_3_4,1.9,"3,4",-2,0.229686997210695
sample_1_ref_3_4,1.9,"3,5",-2,0.35618382259941256
sample_1_ref_3_4,1.9,"3,6",-2,0.7559897491386551
sample_1_ref_3_4,1.9,"4,5",-2,0.25160653593283877
sample_1_ref_3_4,1.9,"4,6",-2,0.5880647016653157
sample_1_ref_3_4,1.9,"5,6",-2,0.7396712232034592
sample_1_ref_3_4,2.0,"1,2",-2,0.8256442072120935
sample_1_ref_3_4,2.0,"1,3",-2,0.5956690400690446
sample_1_ref_3_4,2.0,"1,4",-2,0.6345476078860938
sample_1_ref_3_4,2.0,"1,5",-2,0.5098783321841636
sample_1_ref_3_4,2.0,"1,6",-2,0.6448981329283326
sample_1_ref_3_4,2.0,"2,3",-2,0.5763090222589892
sample_1_ref_3_4,2.0,"2,4",-2,0.6416615066424869
sample_1_ref_3_4,2.0,"2,5",-2,0.7839865837368438
sample_1_ref_3_4,2.0,"2,6",-2,0.7161942823949251
sample_1_ref_3_4,2.0,"3,4",-2,0.37156397125871715
sample_1_ref_3_4,2.0,"3,5",-2,0.7243335368085807
sample_1_ref_3_4,2.0,"3,6",-2,0.7366399263245254
sample_1_ref_3_4,2.0,"4,5",-2,0.611193913474708
sample_1_ref_3_4,2.0,"4,6",-2,0.7136410443042719
sample_1_ref_3_4,2.0,"5,6",-2,0.5885486286194946
sample_1_ref_3_4,2.1,"1,2",-2,0.8255251225622884
sample_1_ref_3_4,2.1,"1,3",-2,0.8180757970476985
sample_1_ref_3_4,2.1,"1,4",-2,0.7186973411047957
sample_1_ref_3_4,2.1,"1,5",-2,0.7000876069500785
sample_1_ref_3_4,2.1,"1,6",-2,0.48807082367226284
sample_1_ref_3_4,2.1,"2,3",-2,0.39492388478828794
sample_1_ref_3_4,2.1,"2,4",-2,0.5205976802628723
sample_1_ref_3_4,2.1,"2,5",-2,0.4131074055302499
sample_1_ref_3_4,2.1,"2,6",-2,0.733311082340022
sample_1_ref_3_4,2.1,"3,4",-2,0.28285321999852575
sample_1_ref_3_4,2.1,"3,5",-2,0.48500497905142553
sample_1_ref_3_4,2.1,"3,6",-2,0.7285067171149003
sample_1_ref_3_4,2.1,"4,5",-2,0.5568652750912338
sample_1_ref_3_4,2.1,"4,6",-2,0.7650187044881582
sample_1_ref_3_4,2.1,"5,6",-2,0.6461349980889692
sample_1_ref_3_4,2.2,"1,2",-2,0.3306822427428537
sample_1_ref_3_4,2.2,"1,3",-2,0.2969524563282416
sample_1_ref_3_4,2.2,"1,4",-2,0.34837981162133524
sample_1_ref_3_4,2.2,"1,5",-2,0.2576813809504871
sample_1_ref_3_4,2.2,"1,6",-2,0.3523861944201447
sample_1_ref_3_4,2.2,"2,3",-2,0.4056320737156551
sample_1_ref_3_4,2.2,"2,4",-2,0.5770486540070703
sample_1_ref_3_4,2.2,"2,5",-2,0.4005669766679483
sample_1_ref_3_4,2.2,"2,6",-2,0.5376895409455621
sample_1_ref_3_4,2.2,"3,4",-2,0.2966882428966402
sample_1_ref_3_4,2.2,"3,5",-2,0.3856989763141834
sample_1_ref_3_4,2.2,"3,6",-2,0.5359970647955005
sample_1_ref_3_4,2.2,"4,5",-2,0.5998770673559336
sample_1_ref_3_4,2.2,"4,6",-2,0.6988245167266897
sample_1_ref_3_4,2.2,"5,6",-2,0.4917637659695625
sample_1_ref_3_4,2.3,"1,2",-2,0.811844826725135
sample_1_ref_3_4,2.3,"1,3",-2,0.7850236630862063
sample_1_ref_3_4,2.3,"1,4",-2,0.8099844485672867
sample_1_ref_3_4,2.3,"1,5",-2,0.6811401919940502
sample_1_ref_3_4,2.3,"1,6",-2,0.8584272331027584
sample_1_ref_3_4,2.3,"2,3",-2,0.8187289237801575
sample_1_ref_3_4,2.3,"2,4",-2,0.7157925685924591
sample_1_ref_3_4,2.3,"2,5",-2,0.7745549759825007
sample_1_ref_3_4,2.3,"2,6",-2,0.7047993162781026
sample_1_ref_3_4,2.3,"3,4",-2,0.7554885458759245
sample_1_ref_3_4,2.3,"3,5",-2,0.6528409659140998
sample_1_ref_3_4,2.3,"3,6",-2,0.7880209513792812
sample_1_ref_3_4,2.3,"4,5",-2,0.7548285535250499
sample_1_ref_3_4,2.3,"4,6",-2,0.7424059175279093
sample_1_ref_3_4,2.3,"5,6",-2,0.6819387564081449
sample_1_ref_3_4,2.4,"1,2",-2,0.7809615331957814
sample_1_ref_3_4,2.4,"1,3",-2,0.6725808397378255
sample_1_ref_3_4,2.4,"1,4",-2,0.7064688652354841
sample_1_ref_3_4,2.4,"1,5",-2,0.7087509452958439
sample_1_ref_3_4,2.4,"1,6",-2,0.764804322515236
sample_1_ref_3_4,2.4,"2,3",-2,0.7416073550228756
sample_1_ref_3_4,2.4,"2,4",-2,0.7055463488492394
sample_1_ref_3_4,2.4,"2,5",-2,0.7186945796266868
sample_1_ref_3_4,2.4,"2,6",-2,0.7913361264928432
sample_1_ref_3_4,2.4,"3,4",-2,0.786501577829171
sample_1_ref_3_4,2.4,"3,5",-2,0.8535673820518392
sample_1_ref_3_4,2.4,"3,6",-2,0.8513284602264228
sample_1_ref_3_4,2.4,"4,5",-2,0.34429852744713324
sample_1_ref_3_4,2.4,"4,6",-2,0.45859135376566784
sample_1_ref_3_4,2.4,"5,6",-2,0.40345760804556513
sample_1_ref_3_4,2.5,"1,2",-2,0.31306270274248477
sample_1_ref_3_4,2.5,"1,3",-2,0.30396335985512113
sample_1_ref_3_4,2.5,"1,4",-2,0.355870140558471
sample_1_ref_3_4,2.5,"1,5",-2,0.3335035179083732
sample_1_ref_3_4,2.5,"1,6",-2,0.6638359765984512
sample_1_ref_3_4,2.5,"2,3",-2,0.248663269796124
sample_1_ref_3_4,2.5,"2,4",-2,0.38275815194444374
sample_1_ref_3_4,2.5,"2,5",-2,0.3716073425658966
sample_1_ref_3_4,2.5,"2,6",-2,0.6621629762673705
sample_1_ref_3_4,2.5,"3,4",-2,0.3094017939812754
sample_1_ref_3_4,2.5,"3,5",-2,0.281809313509206
sample_1_ref_3_4,2.5,"3,6",-2,0.6510360486740818
sample_1_ref_3_4,2.5,"4,5",-2,0.4692976707761071
sample_1_ref_3_4,2.5,"4,6",-2,0.7209966994816768
sample_1_ref_3_4,2.5,"5,6",-2,0.727414650436157
sample_1_ref_3_4,2.6,"1,2",-2,0.21164362970333303
sample_1_ref_3_4,2.6,"1,3",-2,0.2570123230761181
sample_1_ref_3_4,2.6,"1,4",-2,0.20786080434801785
sample_1_ref_3_4,2.6,"1,5",-2,0.20404853358866532
sample_1_ref_3_4,2.6,"1,6",-2,0.3862239361216029
sample_1_ref_3_4,2.6,"2,3",-2,0.37116069287850073
sample_1_ref_3_4,2.6,"2,4",-2,0.5047033061014863
sample_1_ref_3_4,2.6,"2,5",-2,0.44451952890541696
sample_1_ref_3_4,2.6,"2,6",-2,0.5882606293706787
sample_1_ref_3_4,2.6,"3,4",-2,0.3165784188763985
sample_1_ref_3_4,2.6,"3,5",-2,0.39516885883692393
sample_1_ref_3_4,2.6,"3,6",-2,0.46591386482418384
sample_1_ref_3_4,2.6,"4,5",-2,0.42962988180791023
sample_1_ref_3_4,2.6,"4,6",-2,0.6131715287674883
sample_1_ref_3_4,2.6,"5,6",-2,0.5394426793760257
sample_1_ref_3_4,2.7,"1,2",-2,0.466994553357253
sample_1_ref_3_4,2.7,"1,3",-2,0.7280243749351782
sample_1_ref_3_4,2.7,"1,4",-2,0.7581178080118735
sample_1_ref_3_4,2.7,"1,5",-2,0.7811063031163321
sample_1_ref_3_4,2.7,"1,6",-2,0.6893133830059602
sample_1_ref_3_4,2.7,"2,3",-2,0.7406821693164428
sample_1_ref_3_4,2.7,"2,4",-2,0.8397566769077791
sample_1_ref_3_4,2.7,"2,5",-2,0.6921980394189349
sample_1_ref_3_4,2.7,"2,6",-2,0.8182771799098997
sample_1_ref_3_4,2.7,"3,4",-2,0.7341677715968538
sample_1_ref_3_4,2.7,"3,5",-2,0.8217019565212136
sample_1_ref_3_4,2.7,"3,6",-2,0.7975327930975253
sample_1_ref_3_4,2.7,"4,5",-2,0.7782317564420067
sample_1_ref_3_4,2.7,"4,6",-2,0.7064456114192033
sample_1_ref_3_4,2.7,"5,6",-2,0.8152274796714781
sample_1_ref_3_4,2.8,"1,2",-2,0.8438883661352966
sample_1_ref_3_4,2.8,"1,3",-2,0.7970438326607521
sample_1_ref_3_4,2.8,"1,4",-2,0.5535674183113861
sample_1_ref_3_4,2.8,"1,5",-2,0.846605868523995
sample_1_ref_3_4,2.8,"1,6",-2,0.6361426301633566
sample_1_ref_3_4,2.8,"2,3",-2,0.5465784160340067
sample_1_ref_3_4,2.8,"2,4",-2,0.8069749089531099
sample_1_ref_3_4,2.8,"2,5",-2,0.5546797346843177
sample_1_ref_3_4,2.8,"2,6",-2,0.7543331890868442
sample_1_ref_3_4,2.8,"3,4",-2,0.7614329348624854
sample_1_ref_3_4,2.8,"3,5",-2,0.47208845469754196
sample_1_ref_3_4,2.8,"3,6",-2,0.7076302710169998
sample_1_ref_3_4,2.8,"4,5",-2,0.7230597578388761
sample_1_ref_3_4,2.8,"4,6",-2,0.7862966027307253
sample_1_ref_3_4,2.8,"5,6",-2,0.7904150894083183
sample_1_ref_3_4,2.9,"1,2",-2,0.39954636066357335
sample_1_ref_3_4,2.9,"1,3",-2,0.7577979291947639
sample_1_ref_3_4,2.9,"1,4",-2,0.6975055294259831
sample_1_ref_3_4,2.9,"1,5",-2,0.7592407369706639
sample_1_ref_3_4,2.9,"1,6",-2,0.7179732703525766
sample_1_ref_3_4,2.9,"2,3",-2,0.7894129404198059
sample_1_ref_3_4,2.9,"2,4",-2,0.7257840221966516
sample_1_ref_3_4,2.9,"2,5",-2,0.8153452748656183
sample_1_ref_3_4,2.9,"2,6",-2,0.7700655340926011
sample_1_ref_3_4,2.9,"3,4",-2,0.8051619961049635
sample_1_ref_3_4,2.9,"3,5",-2,0.4867345852589868
sample_1_ref_3_4,2.9,"3,6",-2,0.8384891870937883
sample_1_ref_3_4,2.9,"4,5",-2,0.8159725192042867
sample_1_ref_3_4,2.9,"4,6",-2,0.7000616316701586
sample_1_ref_3_4,2.9,"5,6",-2,0.8283082851604794
sample_1_ref_3_4,3.0,"1,2",-2,0.798255000304564
sample_1_ref_3_4,3.0,"1,3",-2,0.5724818745473672
sample_1_ref_3_4,3.0,"1,4",-2,0.5447712889293919
sample_1_ref_3_4,3.0,"1,5",-2,0.4995395420149983
sample_1_ref_3_4,3.0,"1,6",-2,0.5762764798323827
sample_1_ref_3_4,3.0,"2,3",-2,0.8345601583380662
sample_1_ref_3_4,3.0,"2,4",-2,0.7211358149166096
sample_1_ref_3_4,3.0,"2,5",-2,0.8201172385955285
sample_1_ref_3_4,3.0,"2,6",-2,0.7367992020417741
sample_1_ref_3_4,3.0,"3,4",-2,0.37674163869737504
sample_1_ref_3_4,3.0,"3,5",-2,0.5058455942023828
sample_1_ref_3_4,3.0,"3,6",-2,0.6558657885964498
sample_1_ref_3_4,3.0,"4,5",-2,0.49067834084864276
sample_1_ref_3_4,3.0,"4,6",-2,0.6222850367420506
sample_1_ref_3_4,3.0,"5,6",-2,0.5219099449260483
sample_1_ref_3_4,3.1,"1,2",-2,0.26051073494686555
sample_1_ref_3_4,3.1,"1,3",-2,0.4995373224333701
sample_1_ref_3_4,3.1,"1,4",-2,0.5860890120433236
sample_1_ref_3_4,3.1,"1,5",-2,0.22527372283795838
sample_1_ref_3_4,3.1,"1,6",-2,0.6143203318580855
sample_1_ref_3_4,3.1,"2,3",-2,0.4585706246414983
sample_1_ref_3_4,3.1,"2,4",-2,0.5812212912954204
sample_1_ref_3_4,3.1,"2,5",-2,0.38282685357280083
sample_1_ref_3_4,3.1,"2,6",-2,0.698133822730935
sample_1_ref_3_4,3.1,"3,4",-2,0.7769804142966359
sample_1_ref_3_4,3.1,"3,5",-2,0.5932933953405035
sample_1_ref_3_4,3.1,"3,6",-2,0.8092831305704384
sample_1_ref_3_4,3.1,"4,5",-2,0.7668703019965094
sample_1_ref_3_4,3.1,"4,6",-2,0.8180467161294797
sample_1_ref_3_4,3.1,"5,6",-2,0.7545583018577546
sample_1_ref_3_4,3.2,"1,2",-2,0.8666670708210078
sample_1_ref_3_4,3.2,"1,3",-2,0.646563987517396
sample_1_ref_3_4,3.2,"1,4",-2,0.5839616010294028
sample_1_ref_3_4,3.2,"1,5",-2,0.6038007238967669
sample_1_ref_3_4,3.2,"1,6",-2,0.6892431225151587
sample_1_ref_3_4,3.2,"2,3",-2,0.8208277207480696
sample_1_ref_3_4,3.2,"2,4",-2,0.8154191454788653
sample_1_ref_3_4,3.2,"2,5",-2,0.813134025572167
sample_1_ref_3_4,3.2,"2,6",-2,0.8078851736476987
sample_1_ref_3_4,3.2,"3,4",-2,0.34589899847336636
sample_1_ref_3_4,3.2,"3,5",-2,0.5196785926670497
sample_1_ref_3_4,3.2,"3,6",-2,0.6398725238421422
sample_1_ref_3_4,3.2,"4,5",-2,0.4284228051190528
sample_1_ref_3_4,3.2,"4,6",-2,0.6207463043904107
sample_1_ref_3_4,3.2,"5,6",-2,0.5769326209125385
sample_1_ref_3_4,3.3,"1,2",-2,0.8071521182772637
sample_1_ref_3_4,3.3,"1,3",-2,0.4975685779698864
sample_1_ref_3_4,3.3,"1,4",-2,0.772338058806554
sample_1_ref_3_4,3.3,"1,5",-2,0.7876523435175812
sample_1_ref_3_4,3.3,"1,6",-2,0.8652825778038287
sample_1_ref_3_4,3.3,"2,3",-2,0.8017729007967368
sample_1_ref_3_4,3.3,"2,4",-2,0.6469773385422788
sample_1_ref_3_4,3.3,"2,5",-2,0.6664766793391648
sample_1_ref_3_4,3.3,"2,6",-2,0.7544439350203076
sample_1_ref_3_4,3.3,"3,4",-2,0.6972132579646563
sample_1_ref_3_4,3.3,"3,5",-2,0.8661974985013873
sample_1_ref_3_4,3.3,"3,6",-2,0.7224227816981129
sample_1_ref_3_4,3.3,"4,5",-2,0.45249267401780907
sample_1_ref_3_4,3.3,"4,6",-2,0.5580052535071911
sample_1_ref_3_4,3.3,"5,6",-2,0.6193738615436926
sample_1_ref_3_4,3.4,"1,2",-2,0.8013234771284634
sample_1_ref_3_4,3.4,"1,3",-2,0.6689314204420065
sample_1_ref_3_4,3.4,"1,4",-2,0.66853396046954
sample_1_ref_3_4,3.4,"1,5",-2,0.7500777461004399
sample_1_ref_3_4,3.4,"1,6",-2,0.6107645881165128
sample_1_ref_3_4,3.4,"2,3",-2,0.723779794618134
sample_1_ref_3_4,3.4,"2,4",-2,0.7199027741478063
sample_1_ref_3_4,3.4,"2,5",-2,0.44155410444222193
sample_1_ref_3_4,3.4,"2,6",-2,0.6542320590445204
sample_1_ref_3_4,3.4,"3,4",-2,0.7517036373476481
sample_1_ref_3_4,3.4,"3,5",-2,0.7890886453101134
sample_1_ref_3_4,3.4,"3,6",-2,0.8298303827730886
sample_1_ref_3_4,3.4,"4,5",-2,0.8343503023283841
sample_1_ref_3_4,3.4,"4,6",-2,0.77055092886771
sample_1_ref_3_4,3.4,"5,6",-2,0.8479311838240151
sample_1_ref_3_4,3.5,"1,2",-2,0.8208559030860335
sample_1_ref_3_4,3.5,"1,3",-2,0.6883987765206225
sample_1_ref_3_4,3.5,"1,4",-2,0.5205789191751601
sample_1_ref_3_4,3.5,"1,5",-2,0.30499622198224796
sample_1_ref_3_4,3.5,"1,6",-2,0.6392276839674519
sample_1_ref_3_4,3.5,"2,3",-2,0.6220631536722039
sample_1_ref_3_4,3.5,"2,4",-2,0.7640688370392228
sample_1_ref_3_4,3.5,"2,5",-2,0.7734049476675098
sample_1_ref_3_4,3.5,"2,6",-2,0.5829950503058248
sample_1_ref_3_4,3.5,"3,4",-2,0.23982275681112158
sample_1_ref_3_4,3.5,"3,5",-2,0.7867166269739122
